,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45137.131862316266,4714.364456532739,45137.131862316266,44191.19970334192
818,45044.76554390497,4755.193097312188,45044.76554390497,44191.19970334192
819,44750.47754374397,4717.852589046432,44750.47754374397,44191.19970334192
820,44990.51203700691,4710.966385028531,44990.51203700691,44191.19970334192
821,46145.442655258645,5506.291552622254,46145.442655258645,44191.19970334192
822,46250.169418012985,5482.410881723362,46250.169418012985,44191.19970334192
823,45276.553333257776,4695.873497949319,45276.553333257776,44191.19970334192
824,45155.015063387706,4822.562379072969,45155.015063387706,44191.19970334192
825,45558.434800544856,4749.255998011247,45558.434800544856,44191.19970334192
826,45271.02924328438,4700.362988263814,45271.02924328438,44191.19970334192
827,45888.61496398609,5411.56409447014,45888.61496398609,44119.560225687565
828,45132.127920446335,4773.018545194658,45132.127920446335,44119.560225687565
829,46517.0513921979,5411.56409447014,46517.0513921979,44119.560225687565
830,47058.55038870798,6159.635278122002,47058.55038870798,44119.560225687565
831,45044.62164979199,4835.196084831955,45044.62164979199,44119.560225687565
832,45398.27315543594,4711.915489745489,45398.27315543594,44119.560225687565
833,45058.23605461564,4738.24630152575,45058.23605461564,44119.560225687565
834,45430.93966252085,4751.778266459456,45430.93966252085,44119.560225687565
835,45553.081703441756,4799.12176980915,45553.081703441756,44119.560225687565
836,45441.2520478901,4826.746774888628,45441.2520478901,44119.560225687565
837,45283.171437365214,4782.458866437419,45283.171437365214,44119.560225687565
838,44901.51703078063,4691.4983323492515,44901.51703078063,44119.560225687565
839,45554.72759753747,4695.873497949319,45554.72759753747,44119.560225687565
840,46324.347088295544,5471.763074978405,46324.347088295544,44119.560225687565
841,45372.07327219691,4785.3494756409,45372.07327219691,44119.560225687565
842,46050.32525551583,5500.973006728714,46050.32525551583,44119.56022568756
843,45071.177692868645,4695.873497949319,45071.177692868645,44119.56022568756
844,46151.79150459859,5503.324102191638,46151.79150459859,44119.56022568756
845,47554.35769512168,6271.482420500007,47554.35769512168,44119.56022568756
846,44640.17524596375,4695.873497949319,44640.17524596375,44119.56022568756
847,44931.55300223455,4733.323968897028,44931.55300223455,44119.56022568756
848,45003.62258092656,4767.36597935821,45003.62258092656,44119.56022568755
849,45137.66324455962,4695.873497949319,45137.66324455962,44119.56022568755
850,44647.030217300606,4695.873497949319,44647.030217300606,44119.56022568755
851,45421.046296536435,4758.208911135602,45421.046296536435,44119.56022568755
852,44975.29007314461,4738.416440978889,44975.29007314461,44119.56022568755
853,44831.20447034294,4719.382228590985,44831.20447034294,44119.56022568755
854,45713.01997039757,4843.514604073548,45713.01997039757,44119.56022568755
855,44864.30323602334,4695.873497949319,44864.30323602334,44119.56022568755
856,44973.80529921189,4785.863694283338,44973.80529921189,44119.56022568755
857,46017.50491309586,5430.088525911466,46017.50491309586,44119.56022568755
858,45624.47082371158,4897.279967513268,45624.47082371158,44119.56022568755
859,44884.298433537115,4695.873497949319,44884.298433537115,44119.56022568755
860,46524.1696061553,5457.550191842231,46524.1696061553,44119.56022568755
861,45163.44628914819,4695.873497949319,45163.44628914819,44119.56022568755
862,44849.63051458044,4664.353251750132,44849.63051458044,44119.56022568755
863,45007.47889667328,4786.868543192535,45007.47889667328,44119.56022568755
864,44765.68824040858,4695.873497949319,44765.68824040858,44119.56022568755
865,45408.05390502623,4805.066604489449,45408.05390502623,44119.56022568755
866,46563.360275131854,5707.048337471267,46563.360275131854,44119.56022568755
867,45410.90999008623,4825.272716530366,45410.90999008623,44119.56022568755
868,45289.553690795605,4701.951032229756,45289.553690795605,44119.56022568755
869,44738.29764592506,4695.873497949319,44738.29764592506,44119.56022568755
870,45386.83855956867,4717.852589046432,45386.83855956867,44119.56022568755
871,45244.11493567824,4717.852589046432,45244.11493567824,44119.56022568755
872,45115.42175349912,4868.655501473108,45115.42175349912,44119.56022568755
873,45322.519424691585,4766.049285014806,45322.519424691585,44119.56022568755
874,45241.08083891752,4760.230030250323,45241.08083891752,44119.56022568755
875,46271.187821918924,5486.842965219803,46271.187821918924,44119.56022568755
876,45982.38865703352,5411.56409447014,45982.38865703352,44119.56022568755
877,45506.9347736129,4695.873497949319,45506.9347736129,44119.56022568755
878,45164.874311223466,4786.317962450839,45164.874311223466,44119.56022568755
879,45171.69794679225,4717.852589046432,45171.69794679225,44119.56022568755
880,45615.32899474878,4951.440497094826,45615.32899474878,44119.56022568755
881,45437.36896729927,4788.516450577683,45437.36896729927,44119.56022568755
882,45241.057814075895,4695.873497949319,45241.057814075895,44119.56022568755
883,44622.6162224083,4629.533604519097,44622.6162224083,44119.56022568755
884,44858.096781444365,4785.863694283338,44858.096781444365,44119.56022568755
885,45045.92315414261,4695.873497949319,45045.92315414261,44119.56022568755
886,44666.74712851836,4695.873497949319,44666.74712851836,44119.56022568755
887,46333.355031015504,5516.961044936687,46333.355031015504,44119.56022568755
888,44918.86730062052,4740.426477907555,44918.86730062052,44119.56022568755
889,45378.07584493675,4695.873497949319,45378.07584493675,44119.56022568755
890,45332.906374247905,4734.571857687808,45332.906374247905,44119.56022568755
891,44766.738874655515,4735.203647352365,44766.738874655515,44119.56022568755
892,46204.660938385525,5454.3736658858525,46204.660938385525,44119.56022568755
893,45952.95721632764,5707.191503395686,45952.95721632764,44119.56022568755
894,44942.78666681633,4695.873497949319,44942.78666681633,44119.56022568755
895,45357.89195217754,4718.012406118905,45357.89195217754,44119.56022568755
896,44994.615871870104,4701.951032229756,44994.615871870104,44119.56022568755
897,45210.63411570395,4695.873497949319,45210.63411570395,44119.56022568755
898,44619.39128069829,4695.873497949319,44619.39128069829,44119.56022568755
899,46382.72691801861,5435.326641653551,46382.72691801861,44119.56022568755
900,45067.94799769726,4695.873497949319,45067.94799769726,44119.56022568755
901,45244.857729668925,4754.508077996336,45244.857729668925,44119.56022568755
902,44900.934338563195,4734.855811947799,44900.934338563195,44119.56022568755
903,45331.150328159856,4732.406521557864,45331.150328159856,44119.56022568755
904,45100.29392266964,4619.351252535087,45100.29392266964,44119.56022568755
905,45200.889713932134,4799.785187858909,45200.889713932134,44119.56022568755
906,45528.21217673697,4709.04596818195,45528.21217673697,44119.56022568755
907,45643.76245339361,4755.09771391276,45643.76245339361,44119.56022568755
908,45351.691849191506,4695.873497949319,45351.691849191506,44119.56022568755
909,45052.82909042472,4766.525492294127,45052.82909042472,44119.56022568755
910,45587.4899954882,4662.208132317556,45587.4899954882,44119.56022568755
911,45043.348415387576,4699.306710055304,45043.348415387576,44119.56022568755
912,45400.614771980865,4783.08352235698,45400.614771980865,44119.56022568755
913,45582.82289365693,4816.91515011799,45582.82289365693,44119.56022568755
914,44840.4259630886,4695.873497949319,44840.4259630886,44119.56022568755
915,47536.387211577545,6171.83540210323,47536.387211577545,44119.56022568755
916,45414.45943911491,4788.153845964007,45414.45943911491,44119.56022568755
917,45078.55727938402,4695.873497949319,45078.55727938402,44119.56022568755
918,45448.87612099256,4695.873497949319,45448.87612099256,44119.56022568755
919,47547.769429660686,6157.59665023854,47547.769429660686,44119.56022568755
920,45019.88496876469,4786.516968255755,45019.88496876469,44119.56022568755
921,45089.43958949747,4695.873497949319,45089.43958949747,44119.56022568755
922,45334.06048362005,4752.74413052494,45334.06048362005,44119.56022568755
923,46337.23314058008,5571.410594491865,46337.23314058008,44119.56022568755
924,45199.778306524255,4695.873497949319,45199.778306524255,44119.56022568755
925,45356.74790731353,4713.190311844517,45356.74790731353,44119.56022568755
926,44660.50580550604,4695.873497949319,44660.50580550604,44119.56022568755
927,44902.80762395818,4695.873497949319,44902.80762395818,44119.56022568755
928,46327.656689151016,5488.079814631194,46327.656689151016,44119.56022568755
929,46487.002292510224,5567.4674201235775,46487.002292510224,44119.56022568755
930,44945.826433015354,4710.966385028529,44945.826433015354,44119.56022568755
931,45041.01213483547,4785.504939895893,45041.01213483547,44119.56022568755
932,44868.52529862487,4757.40812136311,44868.52529862487,44119.56022568755
933,45038.64755509912,4714.364456532739,45038.64755509912,44119.56022568755
934,46461.294621575405,5532.69387439015,46461.294621575405,44119.56022568755
935,45598.50560156245,4694.1948941488345,45598.50560156245,44119.56022568755
936,44857.134614116665,4820.640744189802,44857.134614116665,44119.56022568755
937,47026.39051827796,6177.080777746046,47026.39051827796,44119.56022568755
938,45333.00221611444,4780.8765584068315,45333.00221611444,44119.56022568755
939,45506.08617891303,4929.81702889695,45506.08617891303,44119.56022568755
940,45046.91542315116,4729.887559759569,45046.91542315116,44119.56022568755
941,45098.8198772001,4673.751794299475,45098.8198772001,44119.56022568755
942,45945.01919254911,5467.546136118483,45945.01919254911,44119.56022568755
943,46232.06891382257,5453.329292086513,46232.06891382257,44119.56022568755
944,45468.984823798775,4802.0556667981,45468.984823798775,44119.56022568755
945,45427.052922997216,4719.793563104244,45427.052922997216,44119.56022568755
946,44803.760750552334,4729.887559759569,44803.760750552334,44119.56022568755
947,46394.460936512674,5442.475213345426,46394.460936512674,44119.56022568755
948,45469.291205841306,4791.2948139324235,45469.291205841306,44119.56022568755
949,45338.30539244203,4778.63895313061,45338.30539244203,44119.56022568755
950,45427.39993808381,4774.634616819314,45427.39993808381,44119.56022568755
951,46224.117475219085,5512.978664126487,46224.117475219085,44119.56022568755
952,44983.53974273487,4695.873497949319,44983.53974273487,44119.56022568755
953,45362.63875473003,4695.873497949319,45362.63875473003,44119.56022568755
954,48138.432991033216,6923.4882341914445,48138.432991033216,44119.56022568755
955,45504.97206911673,4836.441817836246,45504.97206911673,44119.56022568755
956,45241.25343948214,4697.773638390075,45241.25343948214,44119.56022568755
957,45118.60687555619,4789.31047664035,45118.60687555619,44119.56022568755
958,45114.678483521464,4695.873497949319,45114.678483521464,44119.56022568755
959,45082.39756338416,4801.534029794018,45082.39756338416,44119.56022568755
960,44592.34328264119,4695.873497949319,44592.34328264119,44119.56022568755
961,45490.397714822684,4767.745999393065,45490.397714822684,44119.56022568755
962,45113.48473211815,4765.984374742458,45113.48473211815,44119.56022568755
963,45919.1753729081,5411.56409447014,45919.1753729081,44119.56022568755
964,46161.4926706054,5564.015640329189,46161.4926706054,44119.56022568755
965,45181.788149719214,4738.683069365032,45181.788149719214,44119.56022568755
966,45233.651144848816,4695.873497949319,45233.651144848816,44119.56022568755
967,45216.19594950564,4752.74413052494,45216.19594950564,44119.56022568755
968,44843.53160637182,4734.18368093959,44843.53160637182,44119.56022568755
969,46246.99051441731,5456.089021980547,46246.99051441731,44119.56022568755
970,45203.37559469432,4695.873497949319,45203.37559469432,44119.56022568755
971,45062.76490814297,4695.873497949319,45062.76490814297,44119.56022568755
972,44980.87671480354,4720.355226146328,44980.87671480354,44119.56022568755
973,47575.60003650402,6306.033924943228,47575.60003650402,44119.56022568755
974,45921.772008327214,5425.5933068915665,45921.772008327214,44119.56022568755
975,45246.56801958122,4783.299560016366,45246.56801958122,44119.56022568755
976,45952.603349042955,5494.017463353582,45952.603349042955,44119.56022568755
977,45246.1576026685,4832.188184289306,45246.1576026685,44119.56022568755
978,44630.00631554812,4695.873497949319,44630.00631554812,44119.56022568755
979,44930.10971035821,4695.873497949319,44930.10971035821,44119.56022568755
980,45015.04347797873,4761.792984769387,45015.04347797873,44119.56022568755
981,44943.568241166104,4695.873497949319,44943.568241166104,44119.56022568755
982,45570.825334313646,4794.443047720653,45570.825334313646,44119.56022568755
983,44956.66198375876,4696.414527642121,44956.66198375876,44119.56022568755
984,44984.95348915491,4743.413922783356,44984.95348915491,44119.56022568755
985,46135.6484070489,5439.509390027878,46135.6484070489,44119.56022568755
986,45037.30700448992,4783.4129609941565,45037.30700448992,44119.56022568755
987,46064.573430002245,5411.564094470141,46064.573430002245,44119.56022568755
988,45214.265041181025,4737.515814114025,45214.265041181025,44119.56022568755
989,46478.07686635154,5469.891353263307,46478.07686635154,44119.56022568755
990,47351.37244170924,6198.066946683306,47351.37244170924,44119.56022568755
991,44891.78954971985,4760.230030250323,44891.78954971985,44119.56022568755
992,44542.37726599717,4749.255998011247,44542.37726599717,44119.56022568755
993,46306.264752366005,5387.248328581738,46306.264752366005,44119.56022568755
994,45458.50039042771,4809.747698518127,45458.50039042771,44119.56022568755
995,45275.10479962385,4747.474466873022,45275.10479962385,44119.56022568755
996,46187.30177863778,5427.630250385881,46187.30177863778,44119.56022568755
997,44526.90621718306,4695.873497949319,44526.90621718306,44119.56022568755
998,46760.13310717086,5646.15758584141,46760.13310717086,44119.56022568755
999,44816.53824140357,4711.915489745489,44816.53824140357,44119.56022568755
1000,44644.07475497749,4738.416440978889,44644.07475497749,44119.56022568755
1001,44957.64172817771,4776.900183709802,44957.64172817771,44119.56022568755
1002,47761.740805370384,6248.4319123830965,47761.740805370384,44119.56022568755
1003,45258.39960456978,4776.340030264636,45258.39960456978,44119.56022568755
1004,45791.57328106843,5429.182620741635,45791.57328106843,44119.56022568755
1005,45947.00338285015,5449.033018325303,45947.00338285015,44119.56022568755
1006,44780.08814254805,4783.083522356981,44780.08814254805,44119.56022568755
1007,45280.92042917445,4695.873497949319,45280.92042917445,44119.56022568755
1008,45386.75108923183,4814.679034055075,45386.75108923183,44119.56022568755
1009,46763.461341719216,5550.351226923705,46763.461341719216,44119.56022568755
1010,45128.930407414606,4735.203647352365,45128.930407414606,44119.56022568755
1011,45243.934000265246,4733.323968897028,45243.934000265246,44119.56022568755
1012,45203.24076339016,4695.873497949319,45203.24076339016,44119.56022568755
1013,45199.71477887721,4772.463956623544,45199.71477887721,44119.56022568755
1014,44958.533319737915,4695.873497949319,44958.533319737915,44119.56022568755
1015,45154.438353224694,4756.988404036664,45154.438353224694,44119.56022568755
1016,45869.71349292101,5484.602414133829,45869.71349292101,44119.56022568755
1017,45411.00086135357,4695.873497949319,45411.00086135357,44119.56022568755
1018,45207.67059298891,4716.614114684572,45207.67059298891,44119.56022568755
1019,45205.182387063105,4728.876132841581,45205.182387063105,44119.56022568755
1020,44856.16231652173,4663.347045091998,44856.16231652173,44119.56022568755
1021,45097.343984647225,4695.873497949319,45097.343984647225,44119.56022568755
1022,44796.07910717493,4737.674885322481,44796.07910717493,44119.56022568755
1023,46218.47212142777,5514.320523222125,46218.47212142777,44119.56022568755
1024,45266.40042777143,4695.873497949319,45266.40042777143,44119.56022568755
1025,45224.657179925074,4695.873497949319,45224.657179925074,44119.56022568755
1026,45056.85895531824,4814.028275057286,45056.85895531824,44119.56022568755
1027,46359.00355466131,5476.429743966951,46359.00355466131,44119.56022568755
1028,44847.77316400829,4695.873497949319,44847.77316400829,44119.56022568755
1029,45703.721164220406,4737.9990354203255,45703.721164220406,44119.56022568755
1030,44792.690144221284,4739.91592340785,44792.690144221284,44119.56022568755
1031,44962.546630994024,4714.364456532739,44962.546630994024,44119.56022568755
1032,45887.162708452284,5411.56409447014,45887.162708452284,44119.56022568755
1033,45014.92757126789,4769.438566169139,45014.92757126789,44119.56022568755
1034,45164.38374898534,4629.533604519096,45164.38374898534,44119.56022568755
1035,45136.993548187376,4756.857869571814,45136.993548187376,44119.56022568755
1036,45357.04908422623,4695.873497949319,45357.04908422623,44119.56022568755
1037,45322.15880178091,4695.873497949319,45322.15880178091,44119.56022568755
1038,45036.7394922786,4718.012406118905,45036.7394922786,44119.56022568755
1039,45297.47351921366,4758.922563202609,45297.47351921366,44119.56022568755
1040,45013.56691426691,4695.873497949319,45013.56691426691,44119.56022568755
1041,45064.26620663893,4791.885598748349,45064.26620663893,44119.56022568755
1042,45131.02516612877,4711.915489745489,45131.02516612877,44119.56022568755
1043,45371.06217002687,4715.933145482893,45371.06217002687,44119.56022568755
1044,45303.19933576064,4783.074321408695,45303.19933576064,44119.56022568755
1045,45187.9637793857,4782.926004385468,45187.9637793857,44119.56022568755
1046,46354.100719670416,5468.379806638053,46354.100719670416,44119.56022568755
1047,45930.99807116123,5459.224673747312,45930.99807116123,44119.56022568755
1048,44757.9932770239,4695.873497949319,44757.9932770239,44119.56022568755
1049,45531.66540019042,4775.664166239451,45531.66540019042,44119.56022568755
1050,45216.817811076726,4662.208132317557,45216.817811076726,44119.56022568755
1051,46519.69574447042,5451.15556150378,46519.69574447042,44119.56022568755
1052,46035.00933393437,5435.94756948969,46035.00933393437,44119.56022568755
1053,45451.459587634345,4715.345264159332,45451.459587634345,44119.56022568755
1054,45240.23230307809,4695.873497949319,45240.23230307809,44119.56022568755
1055,44753.5637168,4756.857869571815,44753.5637168,44119.56022568755
1056,44857.42433759564,4771.235089108358,44857.42433759564,44119.56022568755
1057,45186.76004382932,4647.402419392446,45186.76004382932,44119.56022568755
1058,45398.33918857217,4701.951032229755,45398.33918857217,44119.56022568755
1059,46368.92163975611,5434.609186470941,46368.92163975611,44119.56022568755
1060,47717.051985564045,6315.729360379992,47717.051985564045,44119.56022568755
1061,45377.24384122633,4793.9894522492195,45377.24384122633,44119.56022568755
1062,45926.18931657814,5591.954664028224,45926.18931657814,44119.56022568755
1063,45279.65564550338,4783.083522356981,45279.65564550338,44119.56022568755
1064,45292.66012950752,4851.144442804209,45292.66012950752,44119.56022568755
1065,46465.127196058515,5431.311389680086,46465.127196058515,44119.56022568755
1066,45197.25740332926,4738.917162779692,45197.25740332926,44119.56022568755
1067,44862.29775283728,4713.77349283391,44862.29775283728,44119.56022568755
1068,46228.8678965068,5470.982671600987,46228.8678965068,44119.56022568755
1069,45183.45671130753,4789.000930063299,45183.45671130753,44119.56022568755
1070,45418.19792501997,4829.507563692855,45418.19792501997,44119.56022568755
1071,44795.48317044065,4732.167285552164,44795.48317044065,44119.56022568755
1072,45291.586776422744,4695.873497949319,45291.586776422744,44119.56022568755
1073,44824.24578794711,4695.556145383978,44824.24578794711,44119.56022568755
1074,47057.18790219528,6134.046814975913,47057.18790219528,44119.56022568755
1075,44809.41735743669,4761.444651498842,44809.41735743669,44119.56022568755
1076,46385.08971195535,5411.56409447014,46385.08971195535,44119.56022568755
1077,44990.49769748661,4719.508076836908,44990.49769748661,44119.56022568755
1078,45872.325022541125,4898.39717053701,45872.325022541125,44119.56022568755
1079,45728.010349462274,4695.873497949319,45728.010349462274,44119.56022568755
1080,45134.00838565381,4771.235089108358,45134.00838565381,44119.56022568755
1081,46284.911683528364,5428.065411916272,46284.911683528364,44119.56022568755
1082,45314.35284167911,4788.153845964007,45314.35284167911,44119.56022568755
1083,44855.90083820598,4668.710398869018,44855.90083820598,44119.56022568755
1084,45390.86084496103,4786.56662917723,45390.86084496103,44119.56022568755
1085,44871.72930479811,4802.040442605442,44871.72930479811,44119.56022568755
1086,45351.474038495464,4752.019664609756,45351.474038495464,44119.56022568755
1087,45446.76678622144,4842.222730960975,45446.76678622144,44119.56022568755
1088,45125.453220060714,4695.873497949319,45125.453220060714,44119.56022568755
1089,44963.05033558978,4733.331426733101,44963.05033558978,44119.56022568755
1090,48297.67532111447,6279.4044440804755,48297.67532111447,44119.56022568755
1091,46534.63314995279,5415.819329960652,46534.63314995279,44119.56022568755
1092,45437.894894955534,4768.478998066608,45437.894894955534,44119.56022568755
1093,45465.580788819,4801.737757275949,45465.580788819,44119.56022568755
1094,45083.50660132277,4816.524239158789,45083.50660132277,44119.56022568755
1095,45623.969175096965,4715.735678676996,45623.969175096965,44119.56022568755
1096,44977.507966508616,4695.873497949319,44977.507966508616,44119.56022568755
1097,46012.2992725331,5411.564094470141,46012.2992725331,44119.56022568755
1098,45387.355069091005,4695.873497949319,45387.355069091005,44119.56022568755
1099,45117.868144379514,4677.524740689354,45117.868144379514,44119.56022568755
1100,44758.37748751766,4695.873497949319,44758.37748751766,44119.56022568755
1101,45260.54840395291,4688.853203881966,45260.54840395291,44119.56022568755
1102,45392.093168514206,4677.683057737835,45392.093168514206,44119.56022568755
1103,45291.223955299894,4768.970802497368,45291.223955299894,44119.56022568755
1104,45034.885999271195,4684.021174791173,45034.885999271195,44119.56022568755
1105,45253.57875862405,4725.319938151491,45253.57875862405,44119.56022568755
1106,45574.467254077805,4736.901110196866,45574.467254077805,44119.56022568755
1107,45149.526234614954,4695.873497949319,45149.526234614954,44119.56022568755
1108,45512.964180340576,4717.852589046432,45512.964180340576,44119.56022568755
1109,45318.02264503673,4821.570566915303,45318.02264503673,44119.56022568755
1110,45059.2486854444,4817.809964326515,45059.2486854444,44119.56022568755
1111,44908.15913778729,4715.735678676997,44908.15913778729,44119.56022568755
1112,46284.90233281567,5494.594346150271,46284.90233281567,44119.56022568755
1113,46318.30331311435,5560.424407576369,46318.30331311435,44119.56022568755
1114,45302.05572241473,4767.745999393065,45302.05572241473,44119.56022568755
1115,45326.631106614324,4787.079704228616,45326.631106614324,44119.56022568755
1116,44951.20933613881,4695.873497949319,44951.20933613881,44119.56022568755
1117,45327.58726544568,4695.873497949319,45327.58726544568,44119.56022568755
1118,44961.77158768851,4754.733771662228,44961.77158768851,44119.56022568755
1119,45131.36092075087,4695.873497949319,45131.36092075087,44119.56022568755
1120,45955.68456294419,5446.727724350829,45955.68456294419,44119.56022568755
1121,45235.77117430885,4646.034921965227,45235.77117430885,44119.56022568755
1122,45640.76602242589,4695.873497949319,45640.76602242589,44119.56022568755
1123,46089.736736874474,5411.564094470141,46089.736736874474,44119.56022568755
1124,45388.05656105116,4832.021453192539,45388.05656105116,44119.56022568755
1125,45020.89474124913,4695.873497949319,45020.89474124913,44119.56022568755
1126,45051.61547953161,4695.873497949319,45051.61547953161,44119.56022568755
1127,45235.44520203588,4786.7815867144145,45235.44520203588,44119.56022568755
1128,44986.92146198674,4779.887317774692,44986.92146198674,44119.56022568755
1129,45702.94171399978,4717.852589046432,45702.94171399978,44119.56022568755
1130,45205.1860831082,4695.873497949319,45205.1860831082,44119.56022568755
1131,45052.042778266914,4748.393247109592,45052.042778266914,44119.56022568755
1132,46491.3976530269,5425.5933068915665,46491.3976530269,44119.56022568755
1133,45576.28226808224,4840.276047125987,45576.28226808224,44119.56022568755
1134,45249.231633590185,4717.311378598025,45249.231633590185,44119.56022568755
1135,45162.567155415156,4695.873497949319,45162.567155415156,44119.56022568755
1136,45392.70217344886,4780.8765584068315,45392.70217344886,44111.35509215394
1137,45111.09106543662,4735.203647352365,45111.09106543662,44111.35509215394
1138,46294.90942447547,5510.410873779178,46294.90942447547,44111.35509215394
1139,45929.26199584988,4982.473167146498,45929.26199584988,44111.35509215394
1140,45208.38198401396,4651.150531424995,45208.38198401396,44111.35509215394
1141,46320.99511620108,5301.883467192577,46320.99511620108,44111.35509215394
1142,45513.246992209635,4855.358935059659,45513.246992209635,44111.35509215394
1143,45173.172400439944,4628.713091165735,45173.172400439944,44111.35509215394
1144,45251.87934789779,4889.869331947937,45251.87934789779,44111.35509215394
1145,45171.63555585289,4717.852589046432,45171.63555585289,44111.35509215394
1146,47133.31179109516,6130.882315686252,47133.31179109516,44111.35509215394
1147,45124.13419389059,4752.221343458473,45124.13419389059,44111.35509215394
1148,47619.77393930381,6218.029231100754,47619.77393930381,44111.35509215394
1149,45929.965197443256,5553.288514809763,45929.965197443256,44111.35509215394
1150,44699.50054435009,4695.873497949319,44699.50054435009,44111.35509215394
1151,45873.30621758856,5609.419324631808,45873.30621758856,44111.35509215394
1152,45129.1887830007,4819.350008474152,45129.1887830007,44111.35509215394
1153,46215.980989231284,5447.285295679974,46215.980989231284,44111.35509215394
1154,44929.892387873384,4749.255998011247,44929.892387873384,44111.35509215394
1155,44825.58788055429,4677.524740689354,44825.58788055429,44111.35509215394
1156,44727.88874902412,4695.873497949319,44727.88874902412,44111.35509215394
1157,44676.91249535829,4717.653633386348,44676.91249535829,44111.35509215394
1158,45083.56005930053,4736.400215496117,45083.56005930053,44111.35509215394
1159,45844.796069887314,5511.6722537320875,45844.796069887314,44111.35509215394
1160,46327.31326348738,5441.548065749457,46327.31326348738,44111.35509215394
1161,44921.26457809136,4695.873497949319,44921.26457809136,44111.35509215394
1162,45292.0708678212,4749.255998011247,45292.0708678212,44111.35509215394
1163,45640.1605052309,4898.289107359459,45640.1605052309,44111.35509215394
1164,44676.982092774895,4695.873497949319,44676.982092774895,44111.35509215394
1165,44853.75353229763,4740.358644701873,44853.75353229763,44111.35509215394
1166,44956.46559432406,4761.940732854496,44956.46559432406,44111.35509215394
1167,46209.19345775443,5438.74865233366,46209.19345775443,44111.35509215394
1168,44912.562402427706,4695.873497949319,44912.562402427706,44111.35509215394
1169,46326.63642623738,5547.406058756936,46326.63642623738,44111.35509215394
1170,45573.16497910494,4878.32676247858,45573.16497910494,44111.35509215394
1171,45394.40678456137,4695.873497949319,45394.40678456137,44111.35509215394
1172,45000.91069285585,4756.71493902905,45000.91069285585,44111.35509215394
1173,45185.21442167226,4716.202599233955,45185.21442167226,44111.35509215394
1174,44878.60053254571,4695.873497949319,44878.60053254571,44111.35509215394
1175,47182.32219240912,6224.638358811567,47182.32219240912,44111.355092153935
1176,44775.67908935396,4755.308376845889,44775.67908935396,44111.355092153935
1177,44754.466692968475,4695.873497949319,44754.466692968475,44111.355092153935
1178,45207.65057609779,4816.027340829681,45207.65057609779,44111.355092153935
1179,46228.52357058286,5521.6974438209045,46228.52357058286,44111.355092153935
1180,45225.799091715155,4780.8765584068315,45225.799091715155,44111.355092153935
1181,45407.852436452,4737.674885322481,45407.852436452,44111.355092153935
1182,46201.857954399755,5454.438528073109,46201.857954399755,44111.355092153935
1183,46281.31924166677,5635.570153348798,46281.31924166677,44111.355092153935
1184,45543.970384320346,4767.746956594667,45543.970384320346,44111.355092153935
1185,45427.23857002418,4810.2676494707675,45427.23857002418,44111.355092153935
1186,45358.70598411826,4851.568105557002,45358.70598411826,44111.355092153935
1187,44784.83991614231,4711.915489745489,44784.83991614231,44111.355092153935
1188,44885.385382425964,4758.208911135602,44885.385382425964,44111.355092153935
1189,45012.17351413214,4695.873497949319,45012.17351413214,44111.355092153935
1190,45035.929837164775,4755.944792667766,45035.929837164775,44111.355092153935
1191,45251.10331425588,4715.112632129532,45251.10331425588,44111.355092153935
1192,44585.617814403755,4771.251985010774,44585.617814403755,44111.355092153935
1193,46168.687855722026,5507.675811308909,46168.687855722026,44111.355092153935
1194,45667.1413626047,4866.761621672498,45667.1413626047,44111.355092153935
1195,44931.475620607394,4786.885763160879,44931.475620607394,44111.355092153935
1196,45082.90690863373,4786.516968255755,45082.90690863373,44111.355092153935
1197,46647.184818191,5496.928955859301,46647.184818191,44111.355092153935
1198,45471.04618571965,4852.0257868389035,45471.04618571965,44111.355092153935
1199,45312.375703449376,4695.873497949319,45312.375703449376,44111.355092153935
1200,44976.49167134338,4739.564248205163,44976.49167134338,44111.355092153935
1201,44857.52181498947,4695.873497949319,44857.52181498947,44111.355092153935
1202,44904.18099976411,4641.475204246201,44904.18099976411,44111.355092153935
1203,45051.30046407133,4628.713091165735,45051.30046407133,44111.355092153935
1204,45221.47140221166,4834.2338281332395,45221.47140221166,44111.355092153935
1205,46125.989033944694,5451.87558460272,46125.989033944694,44111.355092153935
1206,45293.003997064836,4695.873497949319,45293.003997064836,44111.355092153935
1207,45100.435439120534,4752.74413052494,45100.435439120534,44111.355092153935
1208,45442.41800925417,4929.8010492112135,45442.41800925417,44111.355092153935
1209,45226.60925597589,4754.104529227055,45226.60925597589,44111.355092153935
1210,44945.415161921155,4695.873497949319,44945.415161921155,44111.355092153935
1211,45305.826887530326,4792.3270027041535,45305.826887530326,44111.355092153935
1212,45998.68450925525,5524.276056876239,45998.68450925525,44111.355092153935
1213,44971.49966552428,4695.873497949319,44971.49966552428,44111.355092153935
1214,44943.123798335786,4739.224332850625,44943.123798335786,44111.355092153935
1215,45312.81821403916,4846.551544193835,45312.81821403916,44111.355092153935
1216,47218.501369276906,6253.431318872468,47218.501369276906,44111.355092153935
1217,47292.34638552581,6262.775916077704,47292.34638552581,44111.355092153935
1218,45376.16326032202,4800.8575135535475,45376.16326032202,44111.355092153935
1219,45094.16465348653,4716.929966957881,45094.16465348653,44111.355092153935
