,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44210.2406257394,4340.758555051539,44210.2406257394,43348.729590096314
818,43959.68912575957,4154.825154325272,43959.68912575957,43348.729590096314
819,44103.51326346318,4162.0524342124,44103.51326346318,43348.729590096314
820,43806.52740217866,4212.256166834128,43806.52740217866,43348.729590096314
821,43931.156788387045,4121.36802488701,43931.156788387045,43348.729590096314
822,44354.24737628216,4196.91268997531,44354.24737628216,43348.729590096314
823,44356.28114813955,4192.7219749614305,44356.28114813955,43348.729590096314
824,44006.18809497372,4154.825154325272,44006.18809497372,43348.729590096314
825,43984.54056385126,4167.610767490809,43984.54056385126,43348.729590096314
826,44239.92755319075,4154.825154325272,44239.92755319075,43348.729590096314
827,44195.471303354236,4228.500108994238,44195.471303354236,43348.729590096314
828,44354.748018637416,4208.133420649413,44354.748018637416,43348.729590096314
829,45296.48997119947,5103.519824241426,45296.48997119947,43348.729590096314
830,43894.246821173336,4247.364412008612,43894.246821173336,43348.729590096314
831,43948.49301591026,4222.167443524362,43948.49301591026,43348.729590096314
832,45120.8489784926,5070.549713811551,45120.8489784926,43348.729590096314
833,43809.83749819795,4182.445088181497,43809.83749819795,43348.72959009631
834,44204.347221073374,4250.749036114232,44204.347221073374,43348.72959009631
835,43838.364258074296,4154.825154325272,43838.364258074296,43348.72959009631
836,44175.30441228964,4220.618188446035,44175.30441228964,43348.72959009631
837,43791.9686961008,4154.825154325272,43791.9686961008,43348.72959009631
838,44039.103659637694,4237.404887474748,44039.103659637694,43348.72959009631
839,43685.55813599444,4196.039870921382,43685.55813599444,43348.72959009631
840,45111.458561260646,4981.456945264027,45111.458561260646,43348.72959009631
841,44084.48872549366,4154.825154325272,44084.48872549366,43348.72959009631
842,43820.942772253904,4257.697517699222,43820.942772253904,43348.72959009631
843,45423.94847372213,5069.9715573884805,45423.94847372213,43192.7804989611
844,44551.63349102704,4315.549836989398,44551.63349102704,43192.7804989611
845,45125.3035715089,5027.397598244687,45125.3035715089,43192.7804989611
846,44032.11359079466,4220.341908817657,44032.11359079466,43192.7804989611
847,44168.7283545267,4165.809206129967,44168.7283545267,43192.7804989611
848,44039.845683082654,4439.740115754952,44039.845683082654,43192.7804989611
849,43883.68856198441,4154.825154325272,43883.68856198441,43192.7804989611
850,43995.909351033966,4293.085777993635,43995.909351033966,43192.7804989611
851,44180.21112760349,4217.11143144138,44180.21112760349,43192.7804989611
852,43781.5279653951,4154.825154325272,43781.5279653951,43192.7804989611
853,43513.41457316673,4154.825154325272,43513.41457316673,43192.7804989611
854,44073.36278887339,4154.825154325272,44073.36278887339,43192.7804989611
855,44007.627757929105,4174.858191475269,44007.627757929105,43192.7804989611
856,44174.02719023569,4154.825154325272,44174.02719023569,43192.7804989611
857,44124.23981644954,4154.825154325272,44124.23981644954,43192.7804989611
858,44215.459349748926,4245.839962022334,44215.459349748926,43192.7804989611
859,45095.158583907025,5059.701870861125,45095.158583907025,43192.7804989611
860,43690.3304629005,4240.318830341186,43690.3304629005,43192.7804989611
861,43542.17847515545,4209.168263750034,43542.17847515545,43192.7804989611
862,46275.40927521566,5884.7215752741395,46275.40927521566,43192.7804989611
863,44154.225133691434,4300.105893932369,44154.225133691434,43192.7804989611
864,43836.06062914782,4194.581061087417,43836.06062914782,43192.7804989611
865,43834.12726647129,4167.610767490809,43834.12726647129,43192.7804989611
866,43948.06319709664,4245.2175083284765,43948.06319709664,43192.7804989611
867,43978.237743295605,4218.628701693693,43978.237743295605,43192.7804989611
868,43818.45609124186,4236.7224622355825,43818.45609124186,43192.7804989611
869,43694.90320967954,4154.825154325272,43694.90320967954,43192.7804989611
870,44189.683318879695,4215.893088958239,44189.683318879695,43192.7804989611
871,44544.730714367506,4968.218981353148,44544.730714367506,43192.7804989611
872,46113.01423808513,5701.994162266747,46113.01423808513,43192.7804989611
873,43548.00279064356,4276.763568795418,43548.00279064356,43192.7804989611
874,44133.68278144285,4294.868791155386,44133.68278144285,43192.7804989611
875,43937.56203828136,4218.9519741809245,43937.56203828136,43192.7804989611
876,43901.5141666586,4237.052094761467,43901.5141666586,43192.7804989611
877,44185.4832435868,4217.777985679311,44185.4832435868,43192.7804989611
878,45052.21709493665,5035.586435772014,45052.21709493665,43192.7804989611
879,45515.55367324255,4962.658349241619,45515.55367324255,43192.7804989611
880,43837.388128840335,4223.496610833952,43837.388128840335,43192.7804989611
881,44882.4392939155,4989.381587190248,44882.4392939155,43192.7804989611
882,43943.48847500543,4209.2875019772055,43943.48847500543,43192.7804989611
883,45119.63662127436,4954.607719959653,45119.63662127436,43192.7804989611
884,44009.42730879601,4259.725893671124,44009.42730879601,43192.7804989611
885,44228.27306324244,4223.701720044364,44228.27306324244,43192.7804989611
886,44364.58071019301,4267.815572731319,44364.58071019301,43192.7804989611
887,43783.738146648815,4154.825154325272,43783.738146648815,43192.7804989611
888,43910.77921080435,4225.204103023554,43910.77921080435,43192.7804989611
889,44110.01366144059,4328.5195082774635,44110.01366144059,43192.7804989611
890,43887.83012711152,4235.891204253453,43887.83012711152,43192.7804989611
891,44293.93201062681,4251.9586451847335,44293.93201062681,43192.7804989611
892,43490.580663860484,4181.171096987416,43490.580663860484,43192.7804989611
893,44285.06134417348,4307.606659311727,44285.06134417348,43192.7804989611
894,44963.71558235941,5046.632798051364,44963.71558235941,43192.7804989611
895,44041.62029149402,4162.07368172102,44041.62029149402,43192.7804989611
896,43814.310587457614,4185.941824516375,43814.310587457614,43192.7804989611
897,44114.176835332255,4408.203595832258,44114.176835332255,43192.7804989611
898,43926.220861129295,4174.672982392429,43926.220861129295,43192.7804989611
899,43656.489551053135,4154.825154325272,43656.489551053135,43192.7804989611
900,43949.043169416356,4293.1876291444005,43949.043169416356,43192.7804989611
901,44646.47317593434,4338.645674727262,44646.47317593434,43192.7804989611
902,44071.72603491419,4135.032156441774,44071.72603491419,43192.7804989611
903,43897.52292090421,4276.798443564822,43897.52292090421,43192.7804989611
904,44197.20314451404,4329.651030015811,44197.20314451404,43032.982487841815
905,43638.47959760132,4220.019772378308,43638.47959760132,43032.982487841815
906,43893.313804155056,4291.927095145315,43893.313804155056,43032.982487841815
907,43887.10772616185,4218.8051976630395,43887.10772616185,43032.982487841815
908,44059.30478688884,4221.535399916463,44059.30478688884,43032.982487841815
909,45866.2744533818,5753.673957571407,45866.2744533818,43032.982487841815
910,43684.56543678823,4294.642608794902,43684.56543678823,43032.982487841815
911,44024.62586944083,4339.781566920515,44024.62586944083,43032.982487841815
912,43974.83303939188,4244.369291359717,43974.83303939188,43032.982487841815
913,43716.0843952084,4154.825154325272,43716.0843952084,43032.982487841815
914,43844.61944352343,4156.838598547222,43844.61944352343,43032.982487841815
915,43807.322041424944,4219.800697063063,43807.322041424944,43032.982487841815
916,44210.943926068176,4268.189785999881,44210.943926068176,43032.982487841815
917,43633.699370285656,4264.91786399894,43633.699370285656,43032.982487841815
918,43613.24530806944,4224.534623072059,43613.24530806944,43032.982487841815
919,43555.43616198967,4234.408641201171,43555.43616198967,43032.982487841815
920,44906.7026198662,5055.934734018009,44906.7026198662,43032.982487841815
921,43705.433180194465,4168.214100146359,43705.433180194465,43032.982487841815
922,43568.530280654566,4197.984987795813,43568.530280654566,43032.982487841815
923,43505.65971088596,4222.502017173426,43505.65971088596,43032.982487841815
924,43856.32864638743,4154.825154325272,43856.32864638743,43032.982487841815
925,43895.66540915339,4240.2833721729285,43895.66540915339,43032.982487841815
926,43916.50723361189,4228.420102320215,43916.50723361189,43032.982487841815
927,43846.21278959845,4208.812049122555,43846.21278959845,43032.982487841815
928,44016.55019091784,4254.719876634667,44016.55019091784,43032.982487841815
929,44774.71539923512,5086.680144182179,44774.71539923512,43032.982487841815
930,43832.78810440346,4201.241943883094,43832.78810440346,43032.982487841815
931,43995.49909854508,4301.406231279548,43995.49909854508,43032.982487841815
932,44014.838913030326,4172.830428361868,44014.838913030326,43032.982487841815
933,43596.83817664175,4154.825154325272,43596.83817664175,43032.982487841815
934,43949.215059082126,4303.2022327282175,43949.215059082126,43032.982487841815
935,44039.80935562226,4333.483118794067,44039.80935562226,43032.982487841815
936,44392.46419171044,4180.340830583143,44392.46419171044,43032.982487841815
937,46278.36560546978,5936.301257067042,46278.36560546978,43032.982487841815
938,45220.24159556787,5114.598329036204,45220.24159556787,43032.982487841815
939,43762.81121767351,4154.825154325272,43762.81121767351,43032.982487841815
940,43903.33615645947,4173.655120767064,43903.33615645947,43032.982487841815
941,44107.69760824495,4284.506262602951,44107.69760824495,43032.982487841815
942,43460.06203784007,4154.825154325272,43460.06203784007,43032.982487841815
943,43830.67605722502,4154.825154325272,43830.67605722502,42926.716252665814
944,44649.01129350017,5095.099473002761,44649.01129350017,42926.716252665814
945,43779.88494892683,4340.858599548601,43779.88494892683,42926.716252665814
946,43866.41932154157,4252.887929294969,43866.41932154157,42878.099493931826
947,43773.139592416686,4260.723519385733,43773.139592416686,42878.099493931826
948,43795.40513353404,4277.010734521728,43795.40513353404,42878.099493931826
949,43647.03460174063,4158.852042769173,43647.03460174063,42878.099493931826
950,43569.223402282114,4181.980237914684,43569.223402282114,42878.099493931826
951,43790.14705006468,4191.539917381289,43790.14705006468,42878.09949393182
952,43583.85323441347,4177.692678005968,43583.85323441347,42878.09949393182
953,44820.16463926342,5057.8013916556065,44820.16463926342,42878.09949393182
954,43784.65449641575,4167.610767490809,43784.65449641575,42878.09949393182
955,43470.21768163973,4155.342575875582,43470.21768163973,42864.463327498896
956,43814.82468289581,4350.885184290649,43814.82468289581,42864.463327498896
957,43625.85942468375,4265.158720235035,43625.85942468375,42864.463327498896
958,43665.09579424618,4135.032156441774,43665.09579424618,42864.463327498896
959,43855.76500624888,4208.812049122555,43855.76500624888,42864.463327498896
960,43774.292212772976,4237.404887474748,43774.292212772976,42864.463327498896
961,43619.69755971597,4172.2318239129745,43619.69755971597,42864.463327498896
962,44048.00014580652,4200.102607244009,44048.00014580652,42864.463327498896
963,43783.05787019008,4162.652090297999,43783.05787019008,42864.463327498896
964,43536.905344747465,4270.96919681831,43536.905344747465,42864.463327498896
965,43797.01707900648,4225.694584884786,43797.01707900648,42864.463327498896
966,43833.42934367849,4174.858191475269,43833.42934367849,42864.463327498896
967,44858.47683245172,4956.500624045528,44858.47683245172,42864.463327498896
968,43326.621984804886,4242.93786440731,43326.621984804886,42864.463327498896
969,43360.9505171806,4154.825154325272,43360.9505171806,42864.463327498896
970,43570.96579740423,4274.085738568785,43570.96579740423,42864.463327498896
971,43878.32428088256,4298.402202073072,43878.32428088256,42864.463327498896
972,43727.13052986987,4155.986381099412,43727.13052986987,42864.463327498896
973,43671.40902067495,4224.23286525981,43671.40902067495,42864.463327498896
974,44741.61003246073,5034.49094464027,44741.61003246073,42779.75406392194
975,44023.0781395911,4220.895883530179,44023.0781395911,42779.75406392194
976,44456.775595651554,5030.108881222976,44456.775595651554,42779.75406392194
977,43803.65426220947,4200.102607244009,43803.65426220947,42779.75406392194
978,43564.71052319298,4285.927786882702,43564.71052319298,42779.75406392194
979,43526.22051110647,4274.984345864837,43526.22051110647,42779.75406392194
980,43740.49346130884,4268.428493804111,43740.49346130884,42779.75406392194
981,43522.23776500823,4154.825154325272,43522.23776500823,42779.75406392194
982,43335.02037971483,4234.650954823468,43335.02037971483,42779.75406392194
983,43442.97914617614,4201.604415037846,43442.97914617614,42779.75406392194
984,43455.12106020678,4268.20430147468,43455.12106020678,42779.75406392194
985,43704.871166065,4199.803014797113,43704.871166065,42779.75406392194
986,43905.64021255364,4288.089458783645,43905.64021255364,42779.75406392194
987,43371.219403458934,4194.319477883388,43371.219403458934,42779.75406392194
988,44970.13443519315,5107.132157465423,44970.13443519315,42779.75406392194
989,43647.81060513809,4268.653089478683,43647.81060513809,42779.75406392194
990,43406.80734371799,4215.240553100137,43406.80734371799,42779.75406392194
991,43076.43577215368,4154.825154325272,43076.43577215368,42779.75406392194
992,44002.32213100286,4228.301673967426,44002.32213100286,42779.75406392194
993,43956.36328441959,4192.7219749614305,43956.36328441959,42779.75406392194
994,43709.79701067881,4161.887369226892,43709.79701067881,42779.75406392194
995,43955.9633069085,4298.00933264031,43955.9633069085,42779.75406392194
996,44462.950614188,4936.795022466996,44462.950614188,42779.75406392194
997,43958.59142416592,4268.419218193515,43958.59142416592,42779.75406392194
998,44381.15824278928,4953.555764927798,44381.15824278928,42779.75406392194
999,43583.815846452184,4154.825154325272,43583.815846452184,42779.75406392194
1000,43647.22397427062,4262.911114045051,43647.22397427062,42779.75406392194
1001,43100.62363847028,4154.825154325272,43100.62363847028,42779.75406392194
1002,43849.41866929045,4181.571377887848,43849.41866929045,42779.75406392194
1003,43568.6457325374,4256.8186074926125,43568.6457325374,42779.75406392194
1004,43488.50023235101,4229.729742596346,43488.50023235101,42779.75406392194
1005,44509.499889095525,5023.8764646639,44509.499889095525,42779.75406392194
1006,44680.90079392241,4990.854312050124,44680.90079392241,42779.75406392194
1007,45781.869834680416,5942.077975743004,45781.869834680416,42779.75406392194
1008,43786.234281218574,4232.4778817235765,43786.234281218574,42779.75406392194
1009,44049.214372165945,4390.662135716629,44049.214372165945,42779.75406392194
1010,44723.11109636799,5005.5346921449245,44723.11109636799,42779.75406392194
1011,43484.44279897517,4323.955173731152,43484.44279897517,42779.75406392194
1012,44245.97628548779,4870.6887227029365,44245.97628548779,42779.75406392194
1013,43618.73769132141,4205.4756624500715,43618.73769132141,42779.75406392194
1014,43386.634269992195,4154.825154325272,43386.634269992195,42779.75406392194
1015,43574.83950106437,4212.0490509030415,43574.83950106437,42779.75406392194
1016,43757.918471729936,4286.124699905797,43757.918471729936,42779.75406392194
1017,43442.522530135015,4167.610767490809,43442.522530135015,42779.75406392194
1018,43490.55808798093,4296.100182272268,43490.55808798093,42779.75406392194
1019,43262.39122630928,4155.099579115645,43262.39122630928,42779.75406392194
1020,43313.64317650795,4282.421029878047,43313.64317650795,42779.75406392194
1021,43334.638110624306,4174.3101018613315,43334.638110624306,42779.75406392194
1022,43752.81894929891,4301.357786709209,43752.81894929891,42779.75406392194
1023,43493.17622183256,4203.130648760082,43493.17622183256,42779.75406392194
1024,43939.54239836508,4157.225452205852,43939.54239836508,42779.75406392194
1025,43397.01812158653,4283.375251649888,43397.01812158653,42770.01337889017
1026,44603.349861706105,5041.440929651474,44603.349861706105,42770.01337889017
1027,43540.63203528047,4154.825154325272,43540.63203528047,42770.01337889017
1028,43888.608643019725,4198.271845053163,43888.608643019725,42770.01337889017
1029,43551.00263464548,4252.816333162729,43551.00263464548,42770.01337889017
1030,44068.96333657259,4454.691227561163,44068.96333657259,42770.01337889017
1031,43255.87807586982,4154.825154325272,43255.87807586982,42770.01337889017
1032,44372.59256195362,4857.385687987088,44372.59256195362,42770.01337889017
1033,43887.69207579283,4345.618739388568,43887.69207579283,42770.01337889017
1034,43326.50369362908,4154.825154325272,43326.50369362908,42770.01337889017
1035,43453.58911789041,4206.110920782518,43453.58911789041,42770.01337889017
1036,43636.36737057577,4333.370295400823,43636.36737057577,42770.01337889017
1037,43404.70698490202,4241.766318406523,43404.70698490202,42770.01337889017
1038,43386.70270415679,4199.508066838588,43386.70270415679,42770.01337889017
1039,43433.84184362366,4222.238508113641,43433.84184362366,42770.01337889017
1040,44616.34295909569,4974.069401859757,44616.34295909569,42770.01337889017
1041,43839.54110901691,4182.0261178654255,43839.54110901691,42770.01337889017
1042,43692.73946058276,4207.380460191198,43692.73946058276,42770.01337889017
1043,45398.13835498314,5890.537276969122,45398.13835498314,42770.01337889017
1044,44559.337143117154,5076.2563433599935,44559.337143117154,42770.01337889017
1045,43463.10901653485,4182.445088181497,43463.10901653485,42770.01337889017
1046,43244.597850187376,4247.364412008612,43244.597850187376,42770.01337889017
1047,43279.337314350094,4222.502258432365,43279.337314350094,42770.01337889017
1048,43735.22902868914,4181.571377887848,43735.22902868914,42770.01337889017
1049,43259.25506332788,4248.960681948041,43259.25506332788,42770.01337889017
1050,43507.482557925934,4260.710115633419,43507.482557925934,42770.01337889017
1051,44649.81886486999,4924.589989030434,44649.81886486999,42770.01337889017
1052,43453.10566090282,4285.857379730356,43453.10566090282,42770.01337889017
1053,43297.682084615124,4201.241943883094,43297.682084615124,42770.01337889017
1054,43258.19854998287,4154.825154325272,43258.19854998287,42770.01337889017
1055,43526.279569334096,4222.531599220191,43526.279569334096,42770.01337889017
1056,43927.410114422346,4246.753995409887,43927.410114422346,42770.01337889017
1057,43329.491597076856,4168.080142813896,43329.491597076856,42770.01337889017
1058,44492.74489010339,5029.169080833113,44492.74489010339,42770.01337889017
1059,43768.914869662476,4154.825154325272,43768.914869662476,42770.01337889017
1060,43302.31978610817,4157.225452205852,43302.31978610817,42770.01337889017
1061,43395.82074295676,4167.610767490809,43395.82074295676,42770.01337889017
1062,43552.61810845757,4155.342575875582,43552.61810845757,42770.01337889017
1063,44596.246690570355,4837.59269010359,44596.246690570355,42770.01337889017
1064,43472.95653513776,4204.063620771702,43472.95653513776,42770.01337889017
1065,43536.027770476765,4196.155366520939,43536.027770476765,42770.01337889017
1066,43711.08453237203,4248.315775783029,43711.08453237203,42770.01337889017
1067,43369.594076441026,4204.3255305468265,43369.594076441026,42770.01337889017
1068,43771.10376189749,4320.006594578597,43771.10376189749,42770.01337889017
1069,45945.29144014799,5794.698508876132,45945.29144014799,42770.01337889017
1070,43354.825204948094,4179.71506895509,43354.825204948094,42770.01337889017
1071,43769.82962886831,4252.018234682236,43769.82962886831,42770.01337889017
1072,43350.9971334306,4203.355964063178,43350.9971334306,42770.01337889017
1073,43236.86839446076,4223.8764561325315,43236.86839446076,42770.01337889017
1074,43187.397633191664,4154.825154325272,43187.397633191664,42770.01337889017
1075,43661.52299988836,4154.825154325272,43661.52299988836,42770.01337889017
1076,43516.352530325894,4242.504954579471,43516.352530325894,42770.01337889017
1077,44782.520085041135,5063.8918692990355,44782.520085041135,42770.01337889017
1078,43596.16229122049,4236.653858488258,43596.16229122049,42770.01337889017
1079,43612.863937055175,4161.906194160954,43612.863937055175,42770.013378890166
1080,43713.60915968243,4154.825154325272,43713.60915968243,42770.013378890166
1081,43693.75299736178,4258.5150090821935,43693.75299736178,42770.013378890166
1082,43405.81120097273,4312.654528038782,43405.81120097273,42770.013378890166
1083,43406.70630715201,4253.112417736919,43406.70630715201,42770.013378890166
1084,44865.232811064074,5038.333076027089,44865.232811064074,42770.013378890166
1085,43428.31167271392,4154.825154325272,43428.31167271392,42770.013378890166
1086,43429.9954631781,4223.018486326615,43429.9954631781,42770.013378890166
1087,43565.845228446764,4172.2318239129745,43565.845228446764,42770.013378890166
1088,43422.32724835725,4232.628904174393,43422.32724835725,42770.013378890166
1089,43347.531051388425,4184.121559338253,43347.531051388425,42770.013378890166
1090,43449.708506724,4154.825154325272,43449.708506724,42770.013378890166
1091,43805.436974261815,4244.190979351905,43805.436974261815,42770.013378890166
1092,43611.772854618466,4267.326387586244,43611.772854618466,42770.013378890166
1093,44614.26657184793,5066.251264879892,44614.26657184793,42770.013378890166
1094,43516.22574657189,4199.508066838588,43516.22574657189,42770.013378890166
1095,43409.5626605495,4156.902933604254,43409.5626605495,42770.013378890166
1096,43388.74541852267,4116.551209394241,43388.74541852267,42770.013378890166
1097,43378.406626103635,4229.221814625968,43378.406626103635,42770.013378890166
1098,43253.8305807833,4154.825154325272,43253.8305807833,42770.013378890166
1099,43411.14255797591,4248.81099716829,43411.14255797591,42770.013378890166
1100,43446.69777526138,4223.740825576753,43446.69777526138,42770.013378890166
1101,43513.46302371228,4154.825154325272,43513.46302371228,42770.013378890166
1102,43248.922123200755,4156.809272658003,43248.922123200755,42770.013378890166
1103,43350.1463274992,4191.178172394114,43350.1463274992,42770.013378890166
1104,43737.94006484529,4239.263973600733,43737.94006484529,42551.52556165098
1105,45365.423147142355,5690.883643140472,45365.423147142355,42551.52556165098
1106,43081.61619389233,4192.7219749614305,43081.61619389233,42551.52556165098
1107,43208.1231812032,4154.825154325272,43208.1231812032,42551.52556165098
1108,43584.489244252254,4265.346995023501,43584.489244252254,42551.52556165098
1109,43635.838748821094,4154.825154325272,43635.838748821094,42551.52556165098
1110,43442.923421240135,4208.676162127025,43442.923421240135,42551.52556165098
1111,43318.39210465914,4295.885079730473,43318.39210465914,42551.52556165098
1112,43455.015506693046,4157.225452205852,43455.015506693046,42551.52556165098
1113,43389.1902107956,4183.479584513775,43389.1902107956,42551.52556165098
1114,43159.878080503695,4195.122272842011,43159.878080503695,42551.52556165098
1115,43480.033467299945,4167.610767490809,43480.033467299945,42551.52556165098
1116,43171.85690029525,4254.13580746142,43171.85690029525,42431.62316004206
1117,43392.00497831669,4288.956697914716,43392.00497831669,42431.62316004206
1118,43263.761781394714,4154.825154325272,43263.761781394714,42431.62316004206
1119,43041.446304464785,4154.938712635439,43041.446304464785,42431.62316004206
1120,44405.159664684616,5075.800897879582,44405.159664684616,42431.62316004206
1121,42996.944107017945,4154.825154325272,42996.944107017945,42431.62316004206
1122,43628.28133885688,4261.19802236304,43628.28133885688,42431.62316004206
1123,43532.569204543404,4323.45818606398,43532.569204543404,42431.62316004206
1124,43491.89291169062,4262.811289575266,43491.89291169062,42431.62316004206
1125,43031.56262705272,4192.33844981165,43031.56262705272,42431.62316004206
1126,43469.933128651515,4420.4355783369265,43469.933128651515,42431.62316004206
1127,42911.97535877976,4173.697827037455,42911.97535877976,42431.62316004206
1128,43244.92375967953,4238.873928306506,43244.92375967953,42431.62316004206
1129,44519.230388614065,4916.50239224252,44519.230388614065,42431.62316004206
1130,43120.00435802176,4173.697827037455,43120.00435802176,42431.62316004206
1131,43586.715413978935,4256.678287901342,43586.715413978935,42431.62316004206
1132,43316.995745854874,4154.825154325272,43316.995745854874,42431.62316004206
1133,43057.41981838045,4154.825154325272,43057.41981838045,42431.62316004206
1134,43105.19540077864,4154.825154325272,43105.19540077864,42431.62316004206
1135,43017.50937386205,4156.918816067814,43017.50937386205,42431.62316004206
1136,43190.55497353088,4293.618004053358,43190.55497353088,42431.62316004206
1137,44536.154643712616,5064.925963353815,44536.154643712616,42431.62316004206
1138,43411.74994671391,4259.336650811973,43411.74994671391,42431.62316004206
1139,43379.6504404075,4247.308985592056,43379.6504404075,42431.62316004206
1140,45163.23445968309,4930.26742629866,45163.23445968309,42431.62316004206
1141,44409.61675587671,4951.216310411935,44409.61675587671,42431.62316004206
1142,44194.58549300654,4980.8630289903185,44194.58549300654,42431.62316004206
1143,43262.25564578104,4167.610767490809,43262.25564578104,42431.62316004206
1144,43052.079830925286,4220.895883530179,43052.079830925286,42431.62316004206
1145,43257.82137982023,4268.2971329014135,43257.82137982023,42431.62316004206
1146,45633.96039322588,5903.285376964662,45633.96039322588,42431.62316004206
1147,43251.72988486703,4167.610767490809,43251.72988486703,42431.62316004206
1148,43155.42404878879,4221.8290730349645,43155.42404878879,42431.62316004206
1149,43575.555791265884,4279.567488998385,43575.555791265884,42431.62316004206
1150,43024.917418473,4244.190979351904,43024.917418473,42431.62316004206
1151,43207.01663499968,4200.102607244009,43207.01663499968,42431.62316004206
1152,44677.286789498896,4975.537496313118,44677.286789498896,42431.62316004206
1153,43209.94459096536,4154.825154325272,43209.94459096536,42431.62316004206
1154,42930.321270201544,4154.825154325272,42930.321270201544,42431.62316004206
1155,43071.700886158666,4208.812049122555,43071.700886158666,42431.62316004206
1156,43191.506638279694,4154.825154325272,43191.506638279694,42431.62316004206
1157,45232.229473190484,5930.483238222187,45232.229473190484,42431.62316004206
1158,43323.47039909876,4286.65780242084,43323.47039909876,42431.62316004206
1159,43386.43464217552,4239.424121590271,43386.43464217552,42431.62316004206
1160,43073.49781866759,4235.259511836506,43073.49781866759,42431.62316004206
1161,43265.45811582907,4210.412590093472,43265.45811582907,42431.62316004206
1162,44176.36389847197,5117.269333675426,44176.36389847197,42431.62316004206
1163,43401.30607030867,4168.553119709539,43401.30607030867,42431.62316004206
1164,43916.163117302385,5032.208661014186,43916.163117302385,42431.62316004206
1165,43202.33526911898,4299.480654602825,43202.33526911898,42431.62316004206
1166,44291.50042672796,5069.877513435522,44291.50042672796,42431.62316004206
1167,43019.18848362121,4229.436738017448,43019.18848362121,42431.62316004206
1168,43151.29103342457,4166.512087811301,43151.29103342457,42431.62316004206
1169,43227.94545134965,4197.091350830258,43227.94545134965,42431.62316004206
1170,44634.67440835816,5036.866834772512,44634.67440835816,42431.62316004206
1171,44630.562030366935,5045.415944100327,44630.562030366935,42431.62316004206
1172,43080.22612524533,4171.623031559876,43080.22612524533,42431.62316004206
1173,43077.35438698664,4135.032156441774,43077.35438698664,42431.62316004206
1174,42662.131723253464,4154.825154325272,42662.131723253464,42431.62316004206
1175,43083.35512395449,4297.603786177507,43083.35512395449,42431.62316004206
1176,45247.42694016009,4949.472207127508,45247.42694016009,42431.62316004206
1177,43427.96008886444,4225.858429551348,43427.96008886444,42431.62316004206
1178,44494.737708396,4962.106260939009,44494.737708396,42431.62316004206
1179,42930.83672653922,4205.507588126968,42930.83672653922,42431.62316004206
1180,43637.49658283562,4282.309737550545,43637.49658283562,42431.62316004206
1181,45228.49264118364,5731.617858449729,45228.49264118364,42431.62316004206
1182,43214.945704110665,4263.095107589348,43214.945704110665,42431.62316004206
1183,43054.09332041633,4275.213087988386,43054.09332041633,42431.62316004206
1184,42797.82687618482,4208.358193306083,42797.82687618482,42431.62316004206
1185,43383.104972999405,4154.825154325272,43383.104972999405,42431.62316004206
1186,43266.697448751926,4165.693234004128,43266.697448751926,42431.62316004206
1187,43172.21222116635,4154.825154325272,43172.21222116635,42431.62316004206
1188,44205.4729398619,5007.433844309448,44205.4729398619,42431.62316004206
1189,43337.949255037565,4167.610767490809,43337.949255037565,42431.62316004206
1190,43267.48159262918,4154.825154325272,43267.48159262918,42431.62316004206
1191,43154.10792448993,4233.638610094281,43154.10792448993,42431.62316004206
1192,43391.58476268534,4273.060448193577,43391.58476268534,42431.62316004206
1193,43387.19254469116,4271.300622247732,43387.19254469116,42431.62316004206
1194,43929.61006320588,4963.39245329488,43929.61006320588,42431.62316004206
1195,42853.66686694062,4154.825154325272,42853.66686694062,42431.62316004206
1196,44240.03151764965,4987.171112754731,44240.03151764965,42431.62316004206
1197,42905.15750580822,4167.610767490809,42905.15750580822,42431.62316004206
1198,43244.48465215817,4305.081991581841,43244.48465215817,42431.62316004206
1199,43122.50864272958,4196.395268424999,43122.50864272958,42431.62316004206
1200,43444.04434295972,4229.926619765986,43444.04434295972,42431.62316004206
1201,43126.73687487421,4233.822736091914,43126.73687487421,42431.62316004206
1202,42964.48463363947,4210.931010753603,42964.48463363947,42431.62316004206
1203,42944.041020565026,4167.610767490809,42944.041020565026,42431.62316004206
1204,43014.40849463121,4195.398071362384,43014.40849463121,42431.62316004206
1205,42982.97864582318,4154.825154325272,42982.97864582318,42431.62316004206
1206,44113.24145008594,4964.057473923822,44113.24145008594,42431.62316004206
1207,44140.37668025517,5002.359927702872,44140.37668025517,42431.62316004206
1208,43185.15669140623,4209.452894948104,43185.15669140623,42431.62316004206
1209,43353.2411864861,4217.509276831713,43353.2411864861,42431.62316004206
1210,43138.08736346627,4254.3626065909075,43138.08736346627,42431.62316004206
1211,43181.99549229675,4254.13580746142,43181.99549229675,42431.62316004206
1212,43233.06898517208,4324.440093067856,43233.06898517208,42431.62316004206
1213,42902.92734155859,4154.825154325272,42902.92734155859,42431.62316004206
1214,43441.63181966724,4222.7184164939545,43441.63181966724,42431.62316004206
1215,43500.62461927041,4310.273428171675,43500.62461927041,42431.62316004206
1216,44388.63682849306,4989.747019005149,44388.63682849306,42431.62316004206
1217,43489.2665934247,4254.792121007927,43489.2665934247,42431.62316004206
1218,44102.09055276107,4933.179329259407,44102.09055276107,42431.62316004206
1219,43379.026650485364,4230.5635988448485,43379.026650485364,42431.62316004206
