,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46248.21257871415,4696.69020499759,46248.21257871415,45076.69169443989
818,46817.70539417695,4709.210846488464,46817.70539417695,45076.69169443989
819,46700.763623449646,4786.7356930934975,46700.763623449646,45076.69169443989
820,46489.93716761135,4897.64481984785,46489.93716761135,45076.69169443989
821,47592.15776499397,5469.41193180093,47592.15776499397,45076.69169443989
822,47564.317625811826,5382.829175871457,47564.317625811826,45076.69169443989
823,47895.314783346446,5470.324536465056,47895.314783346446,45076.69169443989
824,46979.32232817663,4802.780310656121,46979.32232817663,45076.69169443989
825,46353.084044262316,4754.925810300941,46353.084044262316,45076.69169443989
826,45884.86576965585,4719.636802198978,45884.86576965585,45076.69169443989
827,46619.4349646342,4806.142559006846,46619.4349646342,45076.69169443989
828,46180.29144419568,4775.6559768978095,46180.29144419568,45076.69169443989
829,46856.90321419995,4846.576307748181,46856.90321419995,45076.69169443989
830,47151.39231613946,5114.022320324215,47151.39231613946,45076.69169443989
831,46419.582807756844,4657.933063978613,46419.582807756844,45076.69169443989
832,46527.958228135874,4729.4242054579245,46527.958228135874,45076.69169443989
833,47019.86670245867,4714.5966129460685,47019.86670245867,45076.69169443989
834,46458.14799919404,4814.041826588049,46458.14799919404,45076.69169443989
835,45932.49784450636,4595.719048064001,45932.49784450636,45076.69169443989
836,46426.318006626185,4783.212911140827,46426.318006626185,45076.69169443989
837,45965.172015301825,4701.76195102835,45965.172015301825,45076.69169443989
838,47813.04719283742,5609.354673806437,47813.04719283742,45076.69169443989
839,46243.36037324718,4755.245485774782,46243.36037324718,45076.69169443989
840,46160.90104241193,4642.685975863388,46160.90104241193,45076.69169443989
841,47106.545964209785,4841.977149008632,47106.545964209785,45076.69169443989
842,47659.24501288349,5551.895586787417,47659.24501288349,45076.69169443989
843,46308.76699228842,4691.915013440381,46308.76699228842,45076.69169443989
844,46522.02136721402,4821.827320925389,46522.02136721402,45076.69169443989
845,46403.740875154224,4711.459044268467,46403.740875154224,45076.69169443989
846,46334.6544890257,4716.906989592183,46334.6544890257,45076.69169443989
847,47923.325458593514,5428.370943642474,47923.325458593514,45076.69169443989
848,46440.093435305054,4763.6502888553505,46440.093435305054,45076.69169443989
849,46994.3159622828,4755.8800582518925,46994.3159622828,45076.69169443989
850,46842.21330244094,4714.928877628157,46842.21330244094,45076.69169443989
851,46489.49438543964,4749.171221112052,46489.49438543964,45076.69169443989
852,46768.29399095503,4721.5932595289405,46768.29399095503,45076.69169443989
853,46422.443744710436,4875.074103143004,46422.443744710436,45076.69169443989
854,47148.38826887013,4890.121886408367,47148.38826887013,45076.69169443989
855,46745.3568851004,4709.894282073006,46745.3568851004,45076.69169443989
856,48590.7373422531,5553.52978552922,48590.7373422531,45076.69169443989
857,46779.14059940305,4955.423010874287,46779.14059940305,45076.69169443989
858,46084.370720849896,4687.63976534789,46084.370720849896,45076.69169443989
859,46306.07958438869,4677.163522027479,46306.07958438869,45076.69169443989
860,46534.722755233255,4711.121455176926,46534.722755233255,45076.69169443989
861,46732.142950488626,4711.868647410935,46732.142950488626,45076.69169443989
862,48207.08392416239,5469.469814745596,48207.08392416239,45076.69169443989
863,46361.935714014304,4776.83004284019,46361.935714014304,45076.69169443989
864,46542.53276769218,4790.225403340706,46542.53276769218,45076.69169443989
865,46985.51445080129,4735.8543367799975,46985.51445080129,45076.69169443989
866,46365.48076815845,4671.756243609076,46365.48076815845,45076.69169443989
867,46589.22790183858,4591.535345714727,46589.22790183858,45076.69169443989
868,47714.15115112792,5507.741725345069,47714.15115112792,45076.69169443989
869,46609.33246017768,4962.80377672464,46609.33246017768,45076.69169443989
870,46378.49837439942,4642.685975863388,46378.49837439942,45076.69169443989
871,48369.079576770106,6287.99996037324,48369.079576770106,45076.69169443989
872,47742.98217200651,5568.396357258871,47742.98217200651,45076.69169443989
873,46989.91718391664,4850.599316513295,46989.91718391664,45076.69169443989
874,46551.88859795923,4686.235658370263,46551.88859795923,45076.69169443989
875,46804.27461949666,4716.3530701958325,46804.27461949666,45076.69169443989
876,46280.10549259566,4807.823708029882,46280.10549259566,45076.69169443989
877,46253.98402494718,4702.726677816089,46253.98402494718,45076.69169443989
878,46721.18720206218,4858.869192575863,46721.18720206218,45076.69169443989
879,47325.01851942945,5424.474811709768,47325.01851942945,45076.69169443989
880,46926.04388409313,4804.538813383194,46926.04388409313,45076.69169443989
881,46818.34917762878,4782.588989792205,46818.34917762878,45076.69169443989
882,47210.19483999464,5568.012054236997,47210.19483999464,45076.69169443989
883,46354.30732482495,4658.727967659557,46354.30732482495,45076.69169443989
884,46711.86949552824,4657.406805632922,46711.86949552824,45076.69169443989
885,47868.841046870504,5581.851410201234,47868.841046870504,45076.69169443989
886,47136.56608001854,4760.992532946051,47136.56608001854,45076.69169443989
887,47023.153824740526,4685.418793952163,47023.153824740526,45076.69169443989
888,47882.37358819008,5474.9250971512765,47882.37358819008,45076.69169443989
889,46954.80522919297,4976.452171967183,46954.80522919297,45076.69169443989
890,46760.20354979608,4725.838338000909,46760.20354979608,45076.69169443989
891,46440.30948652276,4701.568414147031,46440.30948652276,45076.69169443989
892,46160.839250649224,4818.962595838506,46160.839250649224,45076.69169443989
893,46869.166828812624,4918.215583483731,46869.166828812624,45076.69169443989
894,47524.61168694021,5433.23769703939,47524.61168694021,45076.69169443989
895,48345.42064071221,6205.597240445064,48345.42064071221,44964.14624108188
896,46489.77522373862,4695.092296445524,46489.77522373862,44964.14624108188
897,46461.568850138574,4655.08219906032,46461.568850138574,44964.14624108188
898,46438.7831822979,4766.168846596958,46438.7831822979,44964.14624108188
899,47747.55656336648,5457.929075698148,47747.55656336648,44964.14624108188
900,46183.60319598104,4702.726677816089,46183.60319598104,44924.08195240293
901,46360.6950627453,4649.3371974487145,46360.6950627453,44924.08195240293
902,46920.78244022135,4998.750436766246,46920.78244022135,44924.08195240293
903,46805.161969733235,4729.133181833408,46805.161969733235,44924.08195240293
904,46820.3753700659,4895.3264749060345,46820.3753700659,44924.08195240293
905,47303.18293425184,4861.071867477705,47303.18293425184,44924.08195240293
906,48006.54072244199,5371.773489056565,48006.54072244199,44924.08195240293
907,46366.691912252296,4701.76195102835,46366.691912252296,44924.08195240293
908,46235.49832809647,4713.531603255926,46235.49832809647,44924.08195240293
909,47533.926292353346,5654.749935311551,47533.926292353346,44924.08195240293
910,46698.56406385824,4793.581237590679,46698.56406385824,44924.08195240293
911,46649.18588955093,4751.268729135143,46649.18588955093,44924.08195240293
912,46424.15545524949,4679.013227792475,46424.15545524949,44924.08195240293
913,46515.98907791255,4843.1039330979675,46515.98907791255,44910.023563268485
914,46799.249637544286,4877.863847924059,46799.249637544286,44910.023563268485
915,46582.57765936294,4729.539245014976,46582.57765936294,44910.023563268485
916,46079.26799507385,4676.706650969567,46079.26799507385,44910.023563268485
917,46221.1004029186,4657.508352990489,46221.1004029186,44910.023563268485
918,46394.71460705779,4725.197998793805,46394.71460705779,44910.023563268485
919,46300.26308836164,4800.105838769219,46300.26308836164,44910.023563268485
920,46543.87118258538,4819.193869345379,46543.87118258538,44910.023563268485
921,47320.39275302903,5429.816688586006,47320.39275302903,44910.023563268485
922,46358.24612669273,4642.685975863388,46358.24612669273,44910.023563268485
923,46371.87197537643,4935.064245017309,46371.87197537643,44910.023563268485
924,46224.24527668368,4720.64664758038,46224.24527668368,44910.023563268485
925,46699.21712895968,4816.552225594668,46699.21712895968,44910.023563268485
926,47493.223914412374,5404.427622195768,47493.223914412374,44910.023563268485
927,46288.830051357,4699.39009354602,46288.830051357,44910.023563268485
928,46408.526108130536,4766.2138047717335,46408.526108130536,44910.023563268485
929,46365.067132792,4741.382302258253,46365.067132792,44910.023563268485
930,46731.56303665033,4776.84048151158,46731.56303665033,44910.023563268485
931,46301.28243535383,4680.069944418555,46301.28243535383,44910.023563268485
932,45913.16408083648,4762.980936097545,45913.16408083648,44910.023563268485
933,46332.31234730049,4710.245339420668,46332.31234730049,44910.023563268485
934,45940.94327871057,4837.482070884961,45940.94327871057,44910.023563268485
935,46635.089160861055,4761.755567031279,46635.089160861055,44910.023563268485
936,46531.419941174354,4811.560507444332,46531.419941174354,44910.023563268485
937,46383.935253304844,4702.086285357591,46383.935253304844,44910.023563268485
938,46428.95385986894,4764.267959260296,46428.95385986894,44910.023563268485
939,46345.94179253849,4660.5741605549065,46345.94179253849,44910.023563268485
940,46725.95944584302,4693.739719855174,46725.95944584302,44910.023563268485
941,46264.67281661937,4734.344183818728,46264.67281661937,44910.023563268485
942,48568.284546211486,6378.916904479157,48568.284546211486,44910.023563268485
943,46377.349430102855,4642.685975863388,46377.349430102855,44910.023563268485
944,46853.195491943276,4819.711577834382,46853.195491943276,44910.023563268485
945,47827.25090167592,5611.335031281613,47827.25090167592,44910.023563268485
946,46531.29565689639,4834.520142714027,46531.29565689639,44910.023563268485
947,46544.02110164084,4761.382858566786,46544.02110164084,44910.023563268485
948,46608.79596434608,4677.333357460886,46608.79596434608,44828.97488950842
949,46409.10633151613,4791.090484341805,46409.10633151613,44828.97488950842
950,46847.85429250875,4828.768984032524,46847.85429250875,44828.97488950842
951,46550.07297499603,4678.891758539115,46550.07297499603,44828.97488950842
952,46047.83173597548,4659.704439399393,46047.83173597548,44828.97488950842
953,47230.25172647913,4698.948862193609,47230.25172647913,44828.97488950842
954,47202.54145406714,5407.121815184194,47202.54145406714,44828.97488950842
955,46181.2030025812,4700.4628024426875,46181.2030025812,44828.97488950842
956,46018.71320688259,4687.270303836156,46018.71320688259,44828.97488950842
957,46667.60258194594,4719.60916326951,46667.60258194594,44828.97488950842
958,46176.66524336342,4749.788246046655,46176.66524336342,44828.97488950842
959,46526.955909842494,4830.397454809346,46526.955909842494,44828.97488950842
960,47894.60622342328,5503.003536063816,47894.60622342328,44828.97488950842
961,46599.56414769597,4873.415994433318,46599.56414769597,44828.97488950842
962,46391.5058631597,4917.010507115034,46391.5058631597,44828.97488950842
963,47412.06584195029,5406.188083717351,47412.06584195029,44828.97488950842
964,46404.14629690773,4737.055438691959,46404.14629690773,44828.97488950842
965,46555.11108159802,4834.422547104461,46555.11108159802,44828.97488950842
966,46371.43878827433,4739.67428261366,46371.43878827433,44828.97488950842
967,46184.69183246995,4777.910635699581,46184.69183246995,44828.97488950842
968,45960.38171900546,4790.039675328635,45960.38171900546,44828.97488950842
969,46733.013502032605,4741.044395635201,46733.013502032605,44828.97488950842
970,45545.18371067142,4707.27479353799,45545.18371067142,44828.97488950842
971,46160.41547174173,4799.041493029127,46160.41547174173,44828.97488950842
972,48366.625311556425,6263.928975846927,48366.625311556425,44828.97488950842
973,46753.74850909181,4886.242505947341,46753.74850909181,44828.97488950842
974,46367.12814773,4771.028441901017,46367.12814773,44828.97488950842
975,47410.67079087901,5509.335861057982,47410.67079087901,44828.97488950842
976,46548.43911581617,4762.116165491377,46548.43911581617,44828.97488950842
977,47503.28660594743,5455.673761336919,47503.28660594743,44828.97488950842
978,46534.97325948948,4753.57679909925,46534.97325948948,44828.97488950842
979,46179.8493535978,4785.420053040373,46179.8493535978,44828.97488950842
980,46503.45821758247,4743.2313826014915,46503.45821758247,44828.97488950842
981,46426.441304672655,4750.3308379614555,46426.441304672655,44828.97488950842
982,46168.82857917926,4778.733665669022,46168.82857917926,44828.97488950842
983,46933.97396250574,4663.125169476627,46933.97396250574,44828.97488950842
984,46385.95375056111,4907.876497920871,46385.95375056111,44828.97488950842
985,46349.515280828855,4771.171014238009,46349.515280828855,44828.97488950842
986,46668.31788748618,4735.933853327738,46668.31788748618,44828.97488950842
987,46345.1221907655,4696.809358143551,46345.1221907655,44828.97488950842
988,46289.07540944915,4794.1219758947755,46289.07540944915,44828.97488950842
989,47513.888765310476,5410.835289062009,47513.888765310476,44828.97488950842
990,46867.170260793224,4684.513404148883,46867.170260793224,44828.97488950842
991,45920.54257323442,4651.486376258552,45920.54257323442,44828.97488950842
992,45996.85260900194,4791.562089712804,45996.85260900194,44828.97488950842
993,46739.1521405264,4739.378054523594,46739.1521405264,44828.97488950842
994,46341.04348912312,4726.964990492265,46341.04348912312,44828.97488950842
995,47317.41022417654,5372.585116528439,47317.41022417654,44828.97488950842
996,46340.83062162885,4642.685975863388,46340.83062162885,44828.97488950842
997,46610.99881217371,4696.994919744356,46610.99881217371,44828.97488950842
998,46731.350366794206,4862.8403257037335,46731.350366794206,44828.97488950842
999,46310.353110855,4783.605425928499,46310.353110855,44828.97488950842
1000,46367.52714641118,4822.549853812935,46367.52714641118,44828.97488950842
1001,45456.507100013005,4726.732104169224,45456.507100013005,44828.97488950842
1002,46908.173039485424,4698.033506431724,46908.173039485424,44828.97488950842
1003,46385.994950295666,4774.860144703407,46385.994950295666,44828.97488950842
1004,46515.840464166045,4736.9997682738685,46515.840464166045,44828.97488950842
1005,46328.99688090184,4926.384773542138,46328.99688090184,44828.97488950842
1006,47299.296787877385,5687.18185958994,47299.296787877385,44828.97488950842
1007,45982.07233177311,4642.685975863388,45982.07233177311,44828.97488950842
1008,47487.76984216184,5556.749263830988,47487.76984216184,44828.97488950842
1009,46568.58312568062,4731.972326336397,46568.58312568062,44828.97488950842
1010,46125.18814336498,4681.647945033891,46125.18814336498,44828.97488950842
1011,47665.93967709737,5589.10754052176,47665.93967709737,44828.97488950842
1012,47011.18940227029,4831.649269248728,47011.18940227029,44828.97488950842
1013,46300.14037314883,4632.486921822773,46300.14037314883,44828.97488950842
1014,46336.302210440255,4714.355904168727,46336.302210440255,44828.97488950842
1015,45914.76265936305,4679.035956808026,45914.76265936305,44828.97488950842
1016,46783.88121363528,4813.806405616907,46783.88121363528,44828.97488950842
1017,46395.29526486924,4836.589408712888,46395.29526486924,44828.97488950842
1018,46204.57450662802,4707.382848441748,46204.57450662802,44828.97488950842
1019,46479.946651321094,4791.008724265531,46479.946651321094,44828.97488950842
1020,46351.312035248775,4866.973860095968,46351.312035248775,44828.97488950842
1021,46496.55375318042,4746.339119902512,46496.55375318042,44828.97488950842
1022,46767.83773201169,4820.728237854695,46767.83773201169,44828.97488950842
1023,45841.971747358606,4780.887772874919,45841.971747358606,44828.97488950842
1024,46513.42484540377,4743.846103034381,46513.42484540377,44828.97488950842
1025,46436.67559829141,4697.885080742398,46436.67559829141,44828.97488950842
1026,46644.672321386046,4745.383907765316,46644.672321386046,44828.97488950842
1027,45905.73940924711,4785.174140341862,45905.73940924711,44828.97488950842
1028,47870.87769691591,5433.6172414307875,47870.87769691591,44828.97488950842
1029,46109.5667233215,4696.9061888550905,46109.5667233215,44828.97488950842
1030,47407.85552787877,5591.762903053872,47407.85552787877,44828.97488950842
1031,46501.981458189504,4827.572939062024,46501.981458189504,44828.97488950842
1032,46110.76571915467,4817.185026329032,46110.76571915467,44828.97488950842
1033,47576.487718515345,5590.304155723947,47576.487718515345,44828.97488950842
1034,47242.557902571265,5381.829854063241,47242.557902571265,44828.97488950842
1035,46105.61709483134,4728.124040998405,46105.61709483134,44756.34366234113
1036,46173.306100209455,4672.256295259975,46173.306100209455,44756.34366234113
1037,46428.15223217346,4705.182970434024,46428.15223217346,44756.34366234113
1038,46572.487105087916,4670.298146802574,46572.487105087916,44756.34366234113
1039,46303.117417481684,4841.806469144746,46303.117417481684,44756.34366234113
1040,47067.209936407395,4888.8021497617865,47067.209936407395,44756.34366234113
1041,46631.9627202245,4757.95097181791,46631.9627202245,44756.34366234113
1042,47362.99471708104,5395.410297727743,47362.99471708104,44756.34366234113
1043,47893.09791399678,5710.041221782636,47893.09791399678,44756.34366234113
1044,47483.75583169547,5572.987030111273,47483.75583169547,44756.34366234113
1045,47206.910848615444,5424.092661489098,47206.910848615444,44756.34366234113
1046,46202.65437595856,4693.739719855175,46202.65437595856,44756.34366234113
1047,46250.79158243641,4836.108615231543,46250.79158243641,44756.34366234113
1048,46147.36731964792,4923.916856289237,46147.36731964792,44756.34366234113
1049,45996.997537190226,4756.256159015066,45996.997537190226,44756.34366234113
1050,46262.88046354405,4752.461991312281,46262.88046354405,44756.34366234113
1051,46221.125078326535,4740.900898769369,46221.125078326535,44756.34366234113
1052,47079.06511871294,5407.411283079164,47079.06511871294,44756.34366234113
1053,47317.121632857554,5579.54731531329,47317.121632857554,44756.34366234113
1054,45968.29577180984,4700.003547100894,45968.29577180984,44756.34366234113
1055,46490.68696576361,4889.292164984834,46490.68696576361,44756.34366234113
1056,45672.53785776938,4730.390532773351,45672.53785776938,44756.34366234113
1057,46110.68234581321,4667.567454769317,46110.68234581321,44756.34366234113
1058,46501.075687186094,4728.4994866527795,46501.075687186094,44756.34366234113
1059,46447.38487784074,4698.485351117977,46447.38487784074,44756.34366234113
1060,46353.34476185818,4642.685975863388,46353.34476185818,44756.34366234113
1061,46433.976154684555,4769.4748930128235,46433.976154684555,44756.34366234113
1062,46185.56997739039,4781.414356474705,46185.56997739039,44756.34366234113
1063,46359.10138345722,4744.256833403872,46359.10138345722,44756.34366234113
1064,45729.73403952477,4683.694074796416,45729.73403952477,44756.34366234113
1065,46740.294074212274,4642.685975863388,46740.294074212274,44756.34366234113
1066,46292.18175620471,4790.922345917983,46292.18175620471,44756.34366234113
1067,45956.48968728665,4833.094429395884,45956.48968728665,44756.34366234113
1068,46012.826154642054,4740.8907710156855,46012.826154642054,44756.34366234113
1069,46816.78309574665,4915.543236093288,46816.78309574665,44756.34366234113
1070,46356.01781851218,4864.70899746389,46356.01781851218,44756.34366234113
1071,46374.06549318681,4729.4242054579245,46374.06549318681,44756.34366234113
1072,46482.421317769695,4857.271510432824,46482.421317769695,44756.34366234113
1073,46650.37333114885,4726.933605108921,46650.37333114885,44756.34366234113
1074,46049.01130646981,4879.240707309665,46049.01130646981,44756.34366234113
1075,45663.865096429174,4806.574461887445,45663.865096429174,44756.34366234113
1076,46037.21921282896,4755.827256296351,46037.21921282896,44756.34366234113
1077,46480.64031041411,4741.916531241929,46480.64031041411,44756.34366234113
1078,46537.23865565138,4658.449468453594,46537.23865565138,44756.34366234113
1079,45708.441723987125,4725.989227211148,45708.441723987125,44756.34366234113
1080,46476.603930679375,4837.272500774028,46476.603930679375,44756.34366234113
1081,47437.629179635645,5690.800444824528,47437.629179635645,44756.34366234113
1082,46016.908350616104,4735.589723392777,46016.908350616104,44756.34366234113
1083,46843.31506575561,4648.09500538317,46843.31506575561,44756.34366234113
1084,46387.729187858786,4766.448822894725,46387.729187858786,44756.34366234113
1085,45967.136689012106,4715.790536109516,45967.136689012106,44756.34366234113
1086,46678.78648246921,4653.700158764133,46678.78648246921,44756.34366234113
1087,46584.50134468781,4948.104411598212,46584.50134468781,44756.34366234113
1088,46257.74201032181,4844.625399871867,46257.74201032181,44756.34366234113
1089,46289.89687652003,4704.288474897565,46289.89687652003,44756.34366234113
1090,47666.886446575845,5626.03019568918,47666.886446575845,44756.34366234113
1091,46384.44996725155,4759.597894720466,46384.44996725155,44756.34366234113
1092,46940.90337534752,4941.520213915755,46940.90337534752,44756.34366234113
1093,47100.698921590614,5483.609490508959,47100.698921590614,44756.34366234113
1094,45992.33760440601,4789.627266497002,45992.33760440601,44756.34366234113
1095,47389.101839009425,4876.262634143204,47389.101839009425,44756.34366234113
1096,46289.665519921386,4715.739093312218,46289.665519921386,44756.34366234113
1097,46523.30823739115,4658.684009446677,46523.30823739115,44756.34366234113
1098,47467.90177891588,5506.602673425191,47467.90177891588,44756.34366234113
1099,47184.93439372042,5533.971952876949,47184.93439372042,44756.34366234113
1100,46149.222712859206,4669.95314497089,46149.222712859206,44756.34366234113
1101,46048.83009538482,4745.388556569602,46048.83009538482,44756.34366234113
1102,47184.30791378196,5474.269400320195,47184.30791378196,44756.34366234113
1103,46421.3516012295,4792.871521201293,46421.3516012295,44756.34366234113
1104,46702.88027677826,5130.26104440836,46702.88027677826,44756.34366234113
1105,48399.17894240943,5480.721309032187,48399.17894240943,44756.34366234113
1106,46341.22675862154,4747.629073739148,46341.22675862154,44756.34366234113
1107,46788.94629300297,4768.917942739876,46788.94629300297,44756.34366234113
1108,46295.79608249587,4697.407540832287,46295.79608249587,44756.34366234113
1109,46295.29176869779,4773.45934321789,46295.29176869779,44756.34366234113
1110,46658.52461336146,4706.459102901286,46658.52461336146,44756.34366234113
1111,48175.62297904058,6094.420633132577,48175.62297904058,44756.34366234113
1112,48825.69950642165,5542.328163113883,48825.69950642165,44756.34366234113
1113,46232.69515204287,4781.312874279158,46232.69515204287,44756.34366234113
1114,46076.17189731077,4642.685975863388,46076.17189731077,44756.34366234113
1115,45975.99903132248,4675.367086959897,45975.99903132248,44756.34366234113
1116,46037.41440808831,4734.095881728681,46037.41440808831,44756.34366234113
1117,45977.96771220109,4706.145464359706,45977.96771220109,44756.34366234113
1118,46308.29264540954,4848.340434705437,46308.29264540954,44756.34366234113
1119,46457.22668323711,4719.472019602587,46457.22668323711,44756.34366234113
1120,46252.34890762433,4957.073395744612,46252.34890762433,44756.34366234113
1121,46200.31785163199,4706.925752681126,46200.31785163199,44756.34366234113
1122,45930.246326890876,4670.349077955497,45930.246326890876,44756.34366234113
1123,47606.53897072017,5509.507225954655,47606.53897072017,44756.34366234113
1124,46314.01992630998,4766.4074290269145,46314.01992630998,44756.34366234113
1125,46887.611980985836,4825.825917443773,46887.611980985836,44756.34366234113
1126,45841.23936248245,4684.869407865267,45841.23936248245,44756.34366234113
1127,47155.37613438751,5474.4820476615805,47155.37613438751,44756.34366234113
1128,46333.542327484916,4872.542512476744,46333.542327484916,44756.34366234113
1129,46629.18558830842,4825.4737854231325,46629.18558830842,44756.34366234113
1130,46387.35900727002,4758.0319473974005,46387.35900727002,44756.34366234113
1131,46090.704044072474,4645.184869100891,46090.704044072474,44756.34366234113
1132,47126.931610966465,5545.287428107137,47126.931610966465,44756.34366234113
1133,45785.427109468554,4658.745075209878,45785.427109468554,44736.0938693697
1134,46469.69283272266,4688.505135703474,46469.69283272266,44736.0938693697
1135,47114.16435716507,5486.449478355297,47114.16435716507,44736.0938693697
1136,45968.65751249786,4724.933328969438,45968.65751249786,44736.0938693697
1137,46579.913572800164,4856.882725300883,46579.913572800164,44736.0938693697
1138,46115.92482292987,4787.560047663457,46115.92482292987,44736.0938693697
1139,46639.45888766193,4744.967444913144,46639.45888766193,44736.0938693697
1140,46322.53250246623,4715.70975144924,46322.53250246623,44736.0938693697
1141,46714.51601499927,4794.5041961112065,46714.51601499927,44736.0938693697
1142,47615.71138864137,5582.597821386861,47615.71138864137,44736.0938693697
1143,46027.36349143223,4648.260729243304,46027.36349143223,44736.0938693697
1144,46511.250760488845,4694.258445702094,46511.250760488845,44736.0938693697
1145,46197.96436128179,4727.523723371662,46197.96436128179,44736.0938693697
1146,46672.25193104478,4767.667383478785,46672.25193104478,44736.0938693697
1147,47546.1747853057,5450.948650256214,47546.1747853057,44736.0938693697
1148,47462.79805768476,5670.049834038673,47462.79805768476,44736.0938693697
1149,46266.198519805206,4689.6541312878935,46266.198519805206,44736.0938693697
1150,47132.621173228974,5430.353027285032,47132.621173228974,44736.0938693697
1151,47380.226963327375,5373.461218801195,47380.226963327375,44736.0938693697
1152,46729.26476306756,4780.800528141962,46729.26476306756,44736.0938693697
1153,45728.25665735715,4718.206138177847,45728.25665735715,44736.0938693697
1154,46096.9398402486,4797.889473521541,46096.9398402486,44736.0938693697
1155,46225.657938552235,4763.141698409697,46225.657938552235,44736.0938693697
1156,46195.28101397139,4770.067030133239,46195.28101397139,44736.0938693697
1157,46429.38302149721,4747.459414771731,46429.38302149721,44736.0938693697
1158,45938.69271182918,4740.254680454173,45938.69271182918,44736.0938693697
1159,46280.70278619849,4752.024930315618,46280.70278619849,44736.0938693697
1160,46039.043302710474,4670.126330184216,46039.043302710474,44736.0938693697
1161,46093.96879602692,4726.686942775712,46093.96879602692,44736.0938693697
1162,46480.88337954644,4733.9561575249145,46480.88337954644,44736.0938693697
1163,46430.387107642215,4706.459102901286,46430.387107642215,44736.0938693697
1164,46223.23031648338,4711.847717501241,46223.23031648338,44736.0938693697
1165,47535.349558398106,5511.147929950151,47535.349558398106,44736.0938693697
1166,46509.42510930973,4742.6699361021765,46509.42510930973,44736.0938693697
1167,46726.30487116538,4678.0350578818625,46726.30487116538,44736.0938693697
1168,47331.8994268946,5519.782329111186,47331.8994268946,44736.0938693697
1169,46047.69298681119,4735.283034635877,46047.69298681119,44736.0938693697
1170,46795.81081961599,4735.746879716951,46795.81081961599,44736.0938693697
1171,46377.15817973737,4642.685975863388,46377.15817973737,44736.0938693697
1172,46299.72227187047,4786.078110502604,46299.72227187047,44736.0938693697
1173,46382.41349014272,4662.233443279067,46382.41349014272,44736.0938693697
1174,46050.273528460995,4741.641873981995,46050.273528460995,44736.0938693697
1175,45914.700323881974,4773.444088793074,45914.700323881974,44736.0938693697
1176,46225.50572801849,4645.238665092069,46225.50572801849,44736.0938693697
1177,47471.85777183501,5373.790974684399,47471.85777183501,44736.0938693697
1178,46059.081413260115,4707.27479353799,46059.081413260115,44736.0938693697
1179,45920.74580474674,4668.736886219574,45920.74580474674,44736.0938693697
1180,45922.585526787814,4701.380580025952,45922.585526787814,44736.0938693697
1181,46822.54699062077,4651.585580834285,46822.54699062077,44736.0938693697
1182,47402.96805120475,5555.035543954162,47402.96805120475,44736.0938693697
1183,47375.51137909443,5472.093443306849,47375.51137909443,44736.0938693697
1184,46007.376289290274,4740.935145747475,46007.376289290274,44736.0938693697
1185,46455.38399387353,4714.027750036984,46455.38399387353,44736.0938693697
1186,46678.58692777988,4747.524268156044,46678.58692777988,44736.0938693697
1187,46075.31663871043,4675.549021440076,46075.31663871043,44736.0938693697
1188,46360.06688850814,4768.873631557859,46360.06688850814,44736.0938693697
1189,45924.30819117339,4707.684945061662,45924.30819117339,44736.0938693697
1190,46239.01344198125,4830.372255010852,46239.01344198125,44736.0938693697
1191,46397.62678767879,4851.673390249156,46397.62678767879,44736.0938693697
1192,47754.7997903879,5591.652792875866,47754.7997903879,44736.0938693697
1193,47087.320040586965,4714.3809603891295,47087.320040586965,44736.0938693697
1194,46039.306009451924,4678.1459694321475,46039.306009451924,44736.0938693697
1195,46894.34623353779,4722.569839268288,46894.34623353779,44736.0938693697
1196,46182.9663734233,4642.685975863388,46182.9663734233,44736.0938693697
1197,46641.255955429435,4704.634854301343,46641.255955429435,44736.0938693697
1198,46549.848454551,4699.172162027551,46549.848454551,44736.0938693697
1199,47462.24629315179,5359.332463156968,47462.24629315179,44736.0938693697
1200,46206.55489595853,4741.988407179402,46206.55489595853,44736.0938693697
1201,46553.57840269245,4797.706178061278,46553.57840269245,44736.0938693697
1202,46528.04655358115,4857.169365714208,46528.04655358115,44736.0938693697
1203,45929.94926604843,4757.403497052489,45929.94926604843,44736.0938693697
1204,46581.5789937955,4827.3158438889,46581.5789937955,44736.0938693697
1205,46342.304426836985,4919.767936041209,46342.304426836985,44736.0938693697
1206,46254.44037473186,4699.778419887584,46254.44037473186,44736.0938693697
1207,46596.53753561737,4829.467985847565,46596.53753561737,44736.0938693697
1208,46632.86636430367,4818.902150643641,46632.86636430367,44736.0938693697
1209,46325.63730477344,4719.272706468332,46325.63730477344,44736.0938693697
1210,47635.69251156399,5515.401346229917,47635.69251156399,44736.0938693697
1211,46311.29525881984,4667.628152454677,46311.29525881984,44736.0938693697
1212,45542.558753292236,4734.795408009995,45542.558753292236,44736.0938693697
1213,46001.91170724858,4820.501501870147,46001.91170724858,44736.0938693697
1214,47076.036715295326,5464.729190107266,47076.036715295326,44736.0938693697
1215,46157.286043285545,4658.699042079749,46157.286043285545,44736.0938693697
1216,47838.990633004614,5566.176762874924,47838.990633004614,44736.0938693697
1217,46186.678918501035,4851.469681957717,46186.678918501035,44736.0938693697
1218,46311.27671796087,4731.595753984421,46311.27671796087,44736.0938693697
1219,46321.6096427476,4669.0936310453235,46321.6096427476,44736.0938693697
