,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40998.386480245645,4061.139976300542,40998.386480245645,40917.96510128764
818,40981.61617916543,4061.139976300542,40981.61617916543,40917.96510128764
819,41993.562420325834,4840.30392498624,41993.562420325834,40917.96510128764
820,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
821,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
822,41186.487877296764,4150.314216952693,41186.487877296764,40917.96510128764
823,41993.562420325834,4840.303924986241,41993.562420325834,40917.96510128764
824,42049.779054915925,4832.940185065772,42049.779054915925,40917.96510128764
825,41029.06362155836,4061.139976300542,41029.06362155836,40917.96510128764
826,41040.74914949497,4061.139976300542,41040.74914949497,40917.96510128764
827,40989.30989787436,4061.139976300542,40989.30989787436,40917.96510128764
828,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
829,42089.57077123912,4848.291875555102,42089.57077123912,40917.96510128764
830,40936.30613572737,4061.139976300542,40936.30613572737,40917.96510128764
831,40998.82766542258,4061.139976300542,40998.82766542258,40917.96510128764
832,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
833,42064.985454072565,4845.01424772533,42064.985454072565,40917.96510128764
834,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
835,42278.84096996643,4816.84920425702,42278.84096996643,40917.96510128764
836,41145.434110458715,3999.352822890919,41145.434110458715,40917.96510128764
837,41042.20678543095,4061.139976300542,41042.20678543095,40917.96510128764
838,40999.61527155726,4061.139976300542,40999.61527155726,40917.96510128764
839,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
840,41012.24345394794,4061.139976300542,41012.24345394794,40917.96510128764
841,41230.77919190733,4135.663577574653,41230.77919190733,40917.96510128764
842,40938.6111469086,4061.139976300542,40938.6111469086,40917.96510128764
843,41993.562420325834,4876.182507068903,41993.562420325834,40917.96510128764
844,41014.254205003264,4061.139976300542,41014.254205003264,40917.96510128764
845,42013.19677099939,4918.740877745023,42013.19677099939,40917.96510128764
846,41099.69991381841,4196.294646872739,41099.69991381841,40917.96510128764
847,41013.986176366394,4025.238717306433,41013.986176366394,40917.96510128764
848,40956.71327380683,4061.139976300542,40956.71327380683,40917.96510128764
849,42119.94471767607,4873.7863897066945,42119.94471767607,40917.96510128764
850,41072.9909794331,4061.139976300542,41072.9909794331,40917.96510128764
851,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
852,41010.97231926643,4061.139976300542,41010.97231926643,40917.96510128764
853,41007.018027679565,4061.139976300542,41007.018027679565,40917.96510128764
854,42050.66526666222,4858.51209111371,42050.66526666222,40917.96510128764
855,41084.93350562152,4002.942779114836,41084.93350562152,40917.96510128764
856,41015.47530233405,4061.139976300542,41015.47530233405,40917.96510128764
857,40924.911048464965,4061.139976300542,40924.911048464965,40917.96510128764
858,41229.42277110974,4061.139976300542,41229.42277110974,40917.96510128764
859,40953.44992938808,4061.139976300542,40953.44992938808,40917.96510128764
860,41063.015251056684,4061.139976300542,41063.015251056684,40917.96510128764
861,40948.405460719616,4061.139976300542,40948.405460719616,40917.96510128764
862,40928.252613707715,4061.139976300542,40928.252613707715,40917.96510128764
863,41037.861790923445,4061.139976300542,41037.861790923445,40917.96510128764
864,41170.47828493282,4061.139976300542,41170.47828493282,40917.96510128764
865,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
866,41128.586236367395,4000.6833776145845,41128.586236367395,40917.96510128764
867,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
868,42183.29783285789,4917.86314655726,42183.29783285789,40917.96510128764
869,42066.30356033503,4870.677504194469,42066.30356033503,40917.96510128764
870,41188.512526889215,4180.456509299494,41188.512526889215,40917.96510128764
871,41389.714563755595,4061.139976300542,41389.714563755595,40917.96510128764
872,41020.5635418216,4061.139976300542,41020.5635418216,40917.96510128764
873,41075.54838143154,4061.139976300542,41075.54838143154,40917.96510128764
874,41014.254205003264,4061.139976300542,41014.254205003264,40917.96510128764
875,41977.50497102896,4823.868454411303,41977.50497102896,40917.96510128764
876,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
877,41026.34315217274,4130.897785965468,41026.34315217274,40917.96510128764
878,41044.99676653832,4061.139976300542,41044.99676653832,40917.96510128764
879,41149.09307965326,4170.100939610505,41149.09307965326,40917.96510128764
880,41067.04373827535,4061.139976300542,41067.04373827535,40917.96510128764
881,42094.540815015855,4848.291875555102,42094.540815015855,40917.96510128764
882,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
883,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
884,40999.54323907838,4061.139976300542,40999.54323907838,40917.96510128764
885,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
886,41018.523606364426,4061.139976300542,41018.523606364426,40917.96510128764
887,41025.781633034036,4158.668995626861,41025.781633034036,40917.96510128764
888,42256.7890397077,4885.64887262146,42256.7890397077,40917.96510128764
889,41993.562420325834,4837.4825232388175,41993.562420325834,40917.96510128764
890,41993.562420325834,4840.30392498624,41993.562420325834,40917.96510128764
891,40968.74380971126,3971.0408978578757,40968.74380971126,40917.96510128764
892,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
893,41039.87683118273,3999.2334020591043,41039.87683118273,40917.96510128764
894,41134.08553152179,4061.139976300542,41134.08553152179,40917.96510128764
895,41152.102413707165,4061.139976300542,41152.102413707165,40917.96510128764
896,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
897,40917.96510128764,4057.5547302724685,40917.96510128764,40917.96510128764
898,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
899,41074.83830768619,4086.0908486262297,41074.83830768619,40917.96510128764
900,42337.802337162415,4904.201677980417,42337.802337162415,40917.96510128764
901,42017.56080438632,4942.8685151512345,42017.56080438632,40917.96510128764
902,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
903,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
904,43128.93526259488,5704.781522875155,43128.93526259488,40917.96510128764
905,40991.17687419214,4061.139976300542,40991.17687419214,40917.96510128764
906,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
907,41127.62516963102,4061.139976300542,41127.62516963102,40917.96510128764
908,42265.41076134832,4898.933589265926,42265.41076134832,40917.96510128764
909,40933.84812218471,4123.97740680061,40933.84812218471,40917.96510128764
910,41035.36284567565,4061.139976300542,41035.36284567565,40917.96510128764
911,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
912,40928.252613707715,4038.897048189339,40928.252613707715,40917.96510128764
913,40985.30385995877,4194.639204018533,40985.30385995877,40863.941287906935
914,41004.82175320877,4061.139976300542,41004.82175320877,40863.941287906935
915,41007.65251877055,4085.7672513379403,41007.65251877055,40863.941287906935
916,40898.26012938814,4061.139976300542,40898.26012938814,40863.941287906935
917,41047.540130167516,4061.139976300542,41047.540130167516,40863.941287906935
918,40948.70467232053,4061.139976300542,40948.70467232053,40863.941287906935
919,40863.94128790694,4061.139976300542,40863.94128790694,40863.941287906935
920,40942.54289516368,4061.139976300542,40942.54289516368,40863.941287906935
921,40872.28337559388,4061.139976300542,40872.28337559388,40863.941287906935
922,40977.77833977533,4061.139976300542,40977.77833977533,40863.941287906935
923,42154.017613049095,4889.661909373752,42154.017613049095,40863.941287906935
924,41965.29617840504,4914.172414420058,41965.29617840504,40863.941287906935
925,40929.8760452422,4061.139976300542,40929.8760452422,40863.941287906935
926,41934.439490280594,4848.291875555102,41934.439490280594,40863.941287906935
927,40863.94128790694,4061.139976300542,40863.94128790694,40863.941287906935
928,40939.03508579731,4061.139976300542,40939.03508579731,40863.941287906935
929,42060.036171340806,4815.08909996754,42060.036171340806,40863.941287906935
930,40904.733444015685,4061.139976300542,40904.733444015685,40863.941287906935
931,40863.94128790694,4061.139976300542,40863.94128790694,40863.941287906935
932,40988.97934383172,4061.139976300542,40988.97934383172,40863.941287906935
933,41063.94975325336,4061.139976300542,41063.94975325336,40863.941287906935
934,40863.94128790694,4061.139976300542,40863.94128790694,40863.941287906935
935,40882.28232234666,4061.139976300542,40882.28232234666,40863.941287906935
936,42097.3163444027,4871.637425120253,42097.3163444027,40863.941287906935
937,40863.94128790694,4061.139976300542,40863.94128790694,40863.941287906935
938,40863.56581945158,4061.139976300542,40863.56581945158,40860.18660335333
939,41946.071434811594,4903.875960309086,41946.071434811594,40860.18660335333
940,40860.18660335334,4061.139976300542,40860.18660335334,40860.18660335333
941,40860.18660335334,4002.1075105458476,40860.18660335334,40860.18660335333
942,40984.64328849529,4041.718449936762,40984.64328849529,40860.18660335333
943,40860.18660335334,4061.139976300542,40860.18660335334,40860.18660335333
944,42059.59801384951,4871.564077384642,42059.59801384951,40860.18660335333
945,40860.18660335334,4061.139976300542,40860.18660335334,40860.18660335332
946,40938.47734711736,4061.139976300542,40938.47734711736,40860.18660335332
947,42021.77052471682,4837.181621271344,42021.77052471682,40860.18660335332
948,40860.186603353315,4061.139976300542,40860.186603353315,40860.18660335332
949,40976.10367037908,4061.139976300542,40976.10367037908,40860.18660335332
950,40860.18660335332,4061.139976300542,40860.18660335332,40860.18660335332
951,40860.18660335333,4061.139976300542,40860.18660335333,40860.18660335332
952,41178.01674568969,4092.5718615808255,41178.01674568969,40860.18660335332
953,40860.186603353315,4061.139976300542,40860.186603353315,40860.18660335332
954,41935.783922391514,4855.35171825098,41935.783922391514,40860.18660335332
955,41107.16336186946,4061.139976300542,41107.16336186946,40860.18660335332
956,41033.45232367636,4061.139976300542,41033.45232367636,40860.18660335332
957,41091.85074813059,4061.139976300542,41091.85074813059,40860.18660335332
958,40937.4176354296,4061.139976300542,40937.4176354296,40860.18660335332
959,40947.914771789205,4061.139976300542,40947.914771789205,40860.18660335332
960,40956.776725452684,4061.139976300542,40956.776725452684,40860.18660335332
961,41017.435335295944,3971.0408978578757,41017.435335295944,40860.18660335332
962,42014.662528856665,4945.916999251683,42014.662528856665,40860.18660335332
963,41993.30653146232,4840.30392498624,41993.30653146232,40860.18660335332
964,40860.18660335332,4004.903115044094,40860.18660335332,40860.18660335332
965,40866.09925850468,4061.139976300542,40866.09925850468,40860.18660335332
966,40860.186603353315,4105.9734862214455,40860.186603353315,40860.18660335332
967,40940.38022163119,4051.2345161357466,40940.38022163119,40860.18660335332
968,41934.864287580676,4850.840056777959,41934.864287580676,40860.18660335332
969,41922.731381688944,4853.98585208397,41922.731381688944,40860.18660335332
970,40898.93477587251,4061.139976300542,40898.93477587251,40860.18660335332
971,41098.28703683548,4178.843012593264,41098.28703683548,40860.18660335332
972,40967.68836321684,4061.139976300542,40967.68836321684,40860.18660335332
973,42032.0113311082,4840.30392498624,42032.0113311082,40860.18660335332
974,40863.683370708604,4061.139976300542,40863.683370708604,40860.18660335332
975,42016.646486526435,4855.52657255519,42016.646486526435,40860.18660335332
976,40860.186603353315,4061.139976300542,40860.186603353315,40860.18660335332
977,42049.02306834116,4901.455784140841,42049.02306834116,40860.18660335332
978,40898.30219329031,4061.139976300542,40898.30219329031,40860.18660335332
979,41948.94932524061,4855.526572555189,41948.94932524061,40860.18660335332
980,40860.18660335332,4061.139976300542,40860.18660335332,40860.18660335332
981,40892.52449881447,4093.4778717616873,40892.52449881447,40860.18660335332
982,40963.437191847035,4114.24218959264,40963.437191847035,40860.18660335332
983,40886.18150822876,4061.139976300542,40886.18150822876,40860.18660335332
984,40869.69361982796,4061.139976300542,40869.69361982796,40860.18660335332
985,41152.66834218003,3953.4251639296585,41152.66834218003,40684.02926407115
986,40684.02926407115,3884.982637018364,40684.02926407115,40684.02926407115
987,42011.5015659903,4716.968009122499,42011.5015659903,40684.02926407115
988,40879.437344171456,3884.982637018364,40879.437344171456,40474.10788222197
989,40648.81928580149,3863.735237539518,40648.81928580149,40474.107882221964
990,40589.32734978219,3884.982637018364,40589.32734978219,40474.107882221964
991,40569.20814014196,3884.982637018364,40569.20814014196,40474.107882221964
992,40474.10788222197,3812.499292503916,40474.10788222197,40474.107882221964
993,40715.49565724495,3884.982637018364,40715.49565724495,40474.107882221964
994,41553.36824059115,4677.710362603289,41553.36824059115,40474.107882221964
995,40458.5397364798,3884.982637018364,40458.5397364798,40318.426424800244
996,41394.023743838436,4694.849386865675,41394.023743838436,40318.426424800244
997,40547.315550488056,3884.982637018364,40547.315550488056,40318.426424800244
998,42666.10443024644,5493.211774232865,42666.10443024644,40318.426424800244
999,40466.01716481465,3884.982637018364,40466.01716481465,40318.426424800244
1000,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1001,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1002,40318.426424800244,3840.8112175369592,40318.426424800244,40318.426424800244
1003,40343.49182391943,3884.982637018364,40343.49182391943,40318.426424800244
1004,40629.1374373962,3884.982637018364,40629.1374373962,40318.426424800244
1005,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1006,40390.46636035038,3884.982637018364,40390.46636035038,40318.426424800244
1007,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1008,41684.253390274986,4726.971101424338,41684.253390274986,40318.426424800244
1009,40403.774063697725,3884.982637018364,40403.774063697725,40318.426424800244
1010,41388.445502286,4712.062660162506,41388.445502286,40318.426424800244
1011,41476.81906842033,4761.736242466754,41476.81906842033,40318.426424800244
1012,42738.48847937181,5658.94492308503,42738.48847937181,40318.426424800244
1013,40343.707996250116,3910.264208468242,40343.707996250116,40318.426424800244
1014,40332.51600670039,3884.982637018364,40332.51600670039,40318.426424800244
1015,40434.80250195047,3906.112580029413,40434.80250195047,40318.426424800244
1016,40568.89829141216,3884.982637018364,40568.89829141216,40318.426424800244
1017,40369.92656996983,3812.499292503916,40369.92656996983,40318.426424800244
1018,40328.62135829275,3884.982637018364,40328.62135829275,40318.426424800244
1019,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1020,40346.68435646735,3884.982637018364,40346.68435646735,40318.426424800244
1021,40318.426424800244,3812.499292503916,40318.426424800244,40318.426424800244
1022,41562.1312513431,4689.318701293177,41562.1312513431,40318.426424800244
1023,41431.802061326605,4734.763284689402,41431.802061326605,40318.426424800244
1024,40512.304775439734,3884.982637018364,40512.304775439734,40318.426424800244
1025,40646.372458764425,3884.982637018364,40646.372458764425,40318.426424800244
1026,40370.377874478,3884.982637018364,40370.377874478,40318.426424800244
1027,41409.650860029324,4676.015100690633,41409.650860029324,40318.426424800244
1028,40432.04357347793,3884.982637018364,40432.04357347793,40318.426424800244
1029,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1030,41492.29173467082,4655.2563770422385,41492.29173467082,40318.426424800244
1031,40357.174597319434,3884.982637018364,40357.174597319434,40318.426424800244
1032,40376.871174447464,3884.982637018364,40376.871174447464,40318.426424800244
1033,40353.91125290068,3884.982637018364,40353.91125290068,40318.426424800244
1034,40501.65334768807,3943.7363084790077,40501.65334768807,40318.426424800244
1035,40391.63819770474,3884.982637018364,40391.63819770474,40318.426424800244
1036,40355.103812543035,3884.982637018364,40355.103812543035,40318.426424800244
1037,40318.426424800244,3822.015648529496,40318.426424800244,40318.426424800244
1038,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1039,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1040,41555.66062629847,4681.76231963228,41555.66062629847,40318.426424800244
1041,41394.023743838436,4737.61374602669,41394.023743838436,40318.426424800244
1042,40438.238033591086,3884.982637018364,40438.238033591086,40318.426424800244
1043,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1044,40524.54159422132,3884.982637018364,40524.54159422132,40318.426424800244
1045,42461.47110334116,5427.64646063169,42461.47110334116,40318.426424800244
1046,41552.71521205739,4700.567869742655,41552.71521205739,40318.426424800244
1047,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1048,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1049,40344.38590519391,3884.982637018364,40344.38590519391,40318.426424800244
1050,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1051,40463.98316701938,3884.982637018364,40463.98316701938,40318.426424800244
1052,40415.452567538785,3884.982637018364,40415.452567538785,40318.426424800244
1053,40420.62484186738,3884.982637018364,40420.62484186738,40318.426424800244
1054,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1055,40385.33530867158,3884.982637018364,40385.33530867158,40318.426424800244
1056,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1057,41507.07665451261,4717.521480883128,41507.07665451261,40318.426424800244
1058,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1059,40432.98548242937,3915.8027851371908,40432.98548242937,40318.426424800244
1060,40422.89957517943,3884.982637018364,40422.89957517943,40318.426424800244
1061,40335.308803860724,3884.982637018364,40335.308803860724,40318.426424800244
1062,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1063,41380.97120313587,4695.44424673001,41380.97120313587,40318.426424800244
1064,41520.46485816258,4625.115255453538,41520.46485816258,40318.426424800244
1065,40361.94345662819,3884.982637018364,40361.94345662819,40318.426424800244
1066,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1067,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1068,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1069,40608.27146426278,3884.982637018364,40608.27146426278,40318.426424800244
1070,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1071,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1072,40318.426424800244,3924.619761798994,40318.426424800244,40318.426424800244
1073,40334.839724804246,3884.982637018364,40334.839724804246,40318.426424800244
1074,40433.09276979255,3884.982637018364,40433.09276979255,40318.426424800244
1075,40514.34593005247,3996.3235452669514,40514.34593005247,40318.426424800244
1076,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1077,40318.426424800244,3867.7370861315676,40318.426424800244,40318.426424800244
1078,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1079,40510.72917300451,3884.982637018364,40510.72917300451,40318.426424800244
1080,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1081,41416.04165170228,4681.76231963228,41416.04165170228,40318.426424800244
1082,40392.54046397866,3884.982637018364,40392.54046397866,40318.426424800244
1083,40318.426424800244,3826.2238379946198,40318.426424800244,40318.426424800244
1084,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1085,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1086,40535.424788507386,3884.982637018364,40535.424788507386,40318.426424800244
1087,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1088,40362.22001460283,3884.982637018364,40362.22001460283,40318.426424800244
1089,40325.37237197756,3884.982637018364,40325.37237197756,40318.426424800244
1090,42474.47349154505,5411.582614433263,42474.47349154505,40318.426424800244
1091,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1092,40448.074705551124,3901.4396927372463,40448.074705551124,40318.426424800244
1093,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1094,40457.408100947156,3884.982637018364,40457.408100947156,40318.426424800244
1095,40323.58056968658,3884.982637018364,40323.58056968658,40318.426424800244
1096,40318.426424800244,3884.982637018364,40318.426424800244,40318.426424800244
1097,40336.66188479882,3884.982637018364,40336.66188479882,40318.426424800244
1098,41512.50894359203,4686.384945047661,41512.50894359203,40318.426424800244
1099,40608.27766913399,3884.982637018364,40608.27766913399,40318.426424800244
1100,40311.10408318598,3884.982637018364,40311.10408318598,40245.203008657605
1101,40278.9380233592,3884.982637018364,40278.9380233592,40245.203008657605
1102,41337.39633421381,4714.194606485994,41337.39633421381,40245.203008657605
1103,40245.20300865761,3884.982637018364,40245.20300865761,40245.203008657605
1104,41398.69909050401,4802.89553878354,41398.69909050401,40245.203008657605
1105,40245.20300865761,3746.4181518659075,40245.20300865761,40245.203008657605
1106,40260.170566105706,3884.982637018364,40260.170566105706,40245.203008657605
1107,40308.09231217726,3884.982637018364,40308.09231217726,40245.203008657605
1108,40653.6964192164,3884.982637018364,40653.6964192164,40245.203008657605
1109,40428.050571939806,3884.982637018364,40428.050571939806,40245.203008657605
1110,40245.203008657605,3884.982637018364,40245.203008657605,40245.203008657605
1111,40344.94541384523,3884.982637018364,40344.94541384523,40245.203008657605
1112,40245.203008657605,3884.982637018364,40245.203008657605,40245.203008657605
1113,42478.81079655225,5474.107416053609,42478.81079655225,40245.203008657605
1114,40245.20300865761,3884.982637018364,40245.20300865761,40245.203008657605
1115,40328.538983839826,3884.982637018364,40328.538983839826,40245.203008657605
1116,40283.9511811768,3884.982637018364,40283.9511811768,40245.203008657605
1117,41452.995454672186,4582.77303252779,41452.995454672186,40245.203008657605
1118,40245.20300865761,3884.982637018364,40245.20300865761,40245.203008657605
1119,40323.96764856904,3812.499292503916,40323.96764856904,40245.203008657605
1120,40245.20300865761,3884.982637018364,40245.20300865761,40245.203008657605
1121,41486.78653055934,4639.394758831311,41486.78653055934,40245.203008657605
1122,40245.203008657605,3884.982637018364,40245.203008657605,40245.203008657605
1123,40309.28065390495,3884.982637018364,40309.28065390495,40245.203008657605
1124,40362.96686311643,3820.155283023246,40362.96686311643,40245.203008657605
1125,40245.20300865761,3884.982637018364,40245.20300865761,40245.203008657605
1126,40245.20300865761,3884.982637018364,40245.20300865761,40245.203008657605
1127,40245.20300865761,3880.6089039193234,40245.20300865761,40245.203008657605
1128,40379.78757619433,3884.982637018364,40379.78757619433,40164.309633264595
1129,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1130,40235.65442985132,3884.982637018364,40235.65442985132,40164.309633264595
1131,40276.92905162121,3997.6020553749795,40276.92905162121,40164.309633264595
1132,41601.28104353124,4673.376304305141,41601.28104353124,40164.309633264595
1133,42392.735303417256,5514.42058432886,42392.735303417256,40164.309633264595
1134,40171.25558044192,3884.982637018364,40171.25558044192,40164.309633264595
1135,40180.52508923489,3884.982637018364,40180.52508923489,40164.309633264595
1136,40252.03780170049,3829.6552024138973,40252.03780170049,40164.309633264595
1137,41510.42140416105,4780.631059106658,41510.42140416105,40164.309633264595
1138,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1139,40415.07604944109,4008.019130275784,40415.07604944109,40164.309633264595
1140,40164.309633264595,3858.544278877935,40164.309633264595,40164.309633264595
1141,40254.95810769756,3884.982637018364,40254.95810769756,40164.309633264595
1142,40472.22783143112,3884.982637018364,40472.22783143112,40164.309633264595
1143,40266.3237146594,3892.295578454876,40266.3237146594,40164.309633264595
1144,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1145,41419.478910931175,4692.252652339897,41419.478910931175,40164.309633264595
1146,40329.375418948235,4033.8167990235866,40329.375418948235,40164.309633264595
1147,41223.66654212716,4701.2810707075,41223.66654212716,40164.309633264595
1148,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1149,40397.65627912335,3884.982637018364,40397.65627912335,40164.309633264595
1150,40234.71812873038,3884.982637018364,40234.71812873038,40164.309633264595
1151,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1152,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1153,40202.55503537954,3870.3794745167843,40202.55503537954,40164.309633264595
1154,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1155,40319.9842932904,3884.982637018364,40319.9842932904,40164.309633264595
1156,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1157,40272.27418815928,3884.982637018364,40272.27418815928,40164.309633264595
1158,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1159,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1160,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1161,40355.251828085144,3913.743284710798,40355.251828085144,40164.309633264595
1162,40340.98053171611,3820.768915790003,40340.98053171611,40164.309633264595
1163,40302.04434490503,3934.7389133191136,40302.04434490503,40164.309633264595
1164,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1165,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1166,40193.294510648135,3884.982637018364,40193.294510648135,40164.309633264595
1167,40367.50243217893,3816.0711407152075,40367.50243217893,40164.309633264595
1168,41234.32871075035,4680.542730830553,41234.32871075035,40164.309633264595
1169,40178.80324384492,3884.982637018364,40178.80324384492,40164.309633264595
1170,42746.70891199383,5602.449848365353,42746.70891199383,40164.309633264595
1171,40164.309633264595,3884.982637018364,40164.309633264595,40164.309633264595
1172,40162.33640484659,3884.982637018364,40162.33640484659,40144.57734908446
1173,40290.695796517284,3884.982637018364,40290.695796517284,40144.57734908446
1174,40163.37735386778,3884.982637018364,40163.37735386778,40144.57734908446
1175,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1176,40298.61149184154,3884.982637018364,40298.61149184154,40144.57734908446
1177,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1178,41498.38961565336,4689.557712799248,41498.38961565336,40144.57734908446
1179,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1180,40164.609761215805,3884.982637018364,40164.609761215805,40144.57734908446
1181,40321.33083017822,3924.721559264695,40321.33083017822,40144.57734908446
1182,40216.546471182184,3884.982637018364,40216.546471182184,40144.57734908446
1183,40452.34460770346,3965.186235696815,40452.34460770346,40144.57734908446
1184,40218.42518070191,3884.982637018364,40218.42518070191,40144.57734908446
1185,40335.882255016964,3884.982637018364,40335.882255016964,40144.57734908446
1186,40238.21862044985,3884.982637018364,40238.21862044985,40144.57734908446
1187,40312.58146591233,3887.471344617785,40312.58146591233,40144.57734908446
1188,41280.67111866366,4655.2563770422385,41280.67111866366,40144.57734908446
1189,40228.81209006632,3884.982637018364,40228.81209006632,40144.57734908446
1190,41249.18338743631,4703.754207169293,41249.18338743631,40144.57734908446
1191,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1192,40205.660893784676,3914.5462523866336,40205.660893784676,40144.57734908446
1193,40241.60881419683,3884.982637018364,40241.60881419683,40144.57734908446
1194,40261.58215697494,3890.140431009341,40261.58215697494,40144.57734908446
1195,41258.5250000333,4713.095819766293,41258.5250000333,40144.57734908446
1196,40335.943217009364,3884.982637018364,40335.943217009364,40144.57734908446
1197,40202.97166263648,3884.982637018364,40202.97166263648,40144.57734908446
1198,40383.13952149872,4001.0604193079803,40383.13952149872,40144.57734908446
1199,40377.323129374076,3884.982637018364,40377.323129374076,40144.57734908446
1200,40281.78280820938,3884.982637018364,40281.78280820938,40144.57734908446
1201,41287.68761862077,4677.710362603289,41287.68761862077,40144.57734908446
1202,41316.96974968054,4713.095819766293,41316.96974968054,40144.57734908446
1203,40260.93351692859,3884.982637018364,40260.93351692859,40144.57734908446
1204,40522.25351858687,3884.982637018364,40522.25351858687,40144.57734908446
1205,41230.86575134463,4656.54749461358,41230.86575134463,40144.57734908446
1206,40160.46036998152,3884.982637018364,40160.46036998152,40144.57734908446
1207,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1208,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1209,40286.137501205005,3884.982637018364,40286.137501205005,40144.57734908446
1210,42357.70665273421,4802.308739139285,42357.70665273421,40144.57734908446
1211,41304.61304384959,4779.287762592608,41304.61304384959,40144.57734908446
1212,40322.61607862008,3884.982637018364,40322.61607862008,40144.57734908446
1213,40189.21218141455,3960.756944327915,40189.21218141455,40144.57734908446
1214,40144.577349084466,3884.982637018364,40144.577349084466,40144.57734908446
1215,40419.11794193006,3884.982637018364,40419.11794193006,40144.57734908446
1216,40320.025680914565,3884.982637018364,40320.025680914565,40144.57734908446
1217,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1218,40144.577349084466,3812.499292503915,40144.577349084466,40144.57734908446
1219,41193.684200082025,4693.905121329246,41193.684200082025,40144.57734908446
