,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41340.38737330999,4088.9616004187096,41340.38737330999,40865.89398659819
811,42023.43384275392,4134.738174936945,42023.43384275392,40865.89398659819
812,41757.49265748461,4088.9616004187096,41757.49265748461,40865.89398659819
813,41636.20017162696,4088.9616004187096,41636.20017162696,40865.89398659818
814,41655.14530929195,4088.9616004187096,41655.14530929195,40865.89398659818
815,41757.033596225585,4115.695264112731,41757.033596225585,40865.89398659818
816,41676.23310312169,4108.420188836788,41676.23310312169,40865.89398659818
817,41257.04346318079,4096.440053693033,41257.04346318079,40865.89398659818
818,41500.90624206798,4146.397360868682,41500.90624206798,40865.89398659818
819,41553.27072727834,4088.9616004187096,41553.27072727834,40865.89398659818
820,42775.35291799753,4958.172739655744,42775.35291799753,40865.89398659818
821,41684.84853669992,4131.679920843881,41684.84853669992,40865.89398659818
822,42627.67292881573,4928.00599879772,42627.67292881573,40865.89398659818
823,41144.08615391071,4088.9616004187096,41144.08615391071,40865.89398659818
824,41609.71462404496,4186.146927703117,41609.71462404496,40865.89398659818
825,41285.8693415448,4152.234676055172,41285.8693415448,40865.89398659818
826,41212.6881120808,4032.548294181242,41212.6881120808,40845.85632592651
827,41635.1986270556,4115.746445755691,41635.1986270556,40845.85632592651
828,41687.5727670005,4105.933421030642,41687.5727670005,40845.85632592651
829,41699.80155368714,4183.281699978973,41699.80155368714,40845.85632592651
830,42635.44385824089,4941.402863981878,42635.44385824089,40845.85632592651
831,41562.00418169533,4133.8797071065665,41562.00418169533,40845.85632592651
832,41301.85157996444,4104.688582651895,41301.85157996444,40845.85632592651
833,41420.43907947773,4166.688339285039,41420.43907947773,40845.85632592651
834,43463.35091281289,5728.720984317743,43463.35091281289,40845.85632592651
835,41488.601132759584,4117.240126771414,41488.601132759584,40845.85632592651
836,41399.363047094805,4138.983641135428,41399.363047094805,40845.85632592651
837,41329.96969298116,4089.0648253136765,41329.96969298116,40845.85632592651
838,41749.9054248697,4170.816807089957,41749.9054248697,40845.85632592651
839,41631.95531351883,4088.9616004187096,41631.95531351883,40845.85632592651
840,41131.39541061125,4052.8461481777026,41131.39541061125,40845.85632592651
841,42027.59230757452,4179.836250343181,42027.59230757452,40845.85632592651
842,41912.27317713956,4106.418582828004,41912.27317713956,40845.85632592651
843,41636.46154585073,4192.049591248525,41636.46154585073,40845.85632592651
844,41551.022087382305,4167.544527465017,41551.022087382305,40845.85632592651
845,42460.24904193352,4775.960613411489,42460.24904193352,40845.85632592651
846,41518.207053457816,4151.781566927025,41518.207053457816,40845.85632592651
847,41752.54281683148,4098.772944302468,41752.54281683148,40845.85632592651
848,42127.28428490257,4093.0618683743205,42127.28428490257,40845.85632592651
849,41651.97188027962,4136.092363151039,41651.97188027962,40845.85632592651
850,41584.798846094665,4131.679920843881,41584.798846094665,40845.85632592651
851,41606.055607523966,4138.195858051398,41606.055607523966,40845.85632592651
852,42629.69808339176,4755.662759415028,42629.69808339176,40845.85632592651
853,41745.30793340043,4088.9616004187096,41745.30793340043,40845.85632592651
854,41442.32142878768,4061.826336117192,41442.32142878768,40845.85632592651
855,43476.12335296546,5713.366441788431,43476.12335296546,40845.85632592651
856,41383.22147643407,4088.9616004187096,41383.22147643407,40845.85632592651
857,42781.65701337364,4935.415810664753,42781.65701337364,40845.85632592651
858,41574.02754778902,4117.240126771414,41574.02754778902,40845.85632592651
859,41544.093005360344,4160.69063118626,41544.093005360344,40845.85632592651
860,44009.20622085715,4827.740917176689,44009.20622085715,40845.85632592651
861,42553.98058096868,4974.658988902096,42553.98058096868,40845.85632592651
862,41514.6164759798,4088.9616004187096,41514.6164759798,40845.85632592651
863,41514.441631997695,4115.449191932825,41514.441631997695,40845.85632592651
864,41342.47130726029,4032.548294181242,41342.47130726029,40845.85632592651
865,42760.17150494688,4985.022071880918,42760.17150494688,40845.85632592651
866,42620.03451499599,4997.729619030874,42620.03451499599,40845.85632592651
867,41772.59802053898,4168.835837612123,41772.59802053898,40845.85632592651
868,41653.174954225615,4124.273598797399,41653.174954225615,40845.85632592651
869,41489.57854697325,4088.9616004187096,41489.57854697325,40845.85632592651
870,42604.865049851825,4842.807721133787,42604.865049851825,40845.85632592651
871,41668.290919085484,4096.050153434291,41668.290919085484,40845.85632592651
872,41541.49760076612,4125.021599835709,41541.49760076612,40845.85632592651
873,41346.88925117743,4112.075467503863,41346.88925117743,40845.85632592651
874,42499.223056063274,4904.452077410618,42499.223056063274,40845.85632592651
875,41496.45222367264,4103.678778380629,41496.45222367264,40845.85632592651
876,42642.98013499802,4963.034462994772,42642.98013499802,40845.85632592651
877,42744.513649481436,4886.759446733349,42744.513649481436,40845.85632592651
878,41171.686050186734,4092.510850496502,41171.686050186734,40845.85632592651
879,43695.12546614676,5595.521915402014,43695.12546614676,40845.85632592651
880,41577.06165526408,4300.805391352153,41577.06165526408,40845.85632592651
881,41648.11494144281,4149.598047168188,41648.11494144281,40845.85632592651
882,42344.948001748264,4862.658531925429,42344.948001748264,40845.85632592651
883,42373.16530434274,4864.898492555863,42373.16530434274,40845.85632592651
884,41679.09252008163,4178.116576179908,41679.09252008163,40845.85632592651
885,42681.55589721685,4913.823194207793,42681.55589721685,40845.85632592651
886,41928.43475688987,4134.8513845181615,41928.43475688987,40845.85632592651
887,41544.73892789164,4110.003609325582,41544.73892789164,40845.85632592651
888,42820.166533345604,5030.570486592163,42820.166533345604,40845.85632592651
889,41379.2880270688,4252.984889569799,41379.2880270688,40845.85632592651
890,41244.828599898916,4088.9616004187096,41244.828599898916,40845.85632592651
891,41447.52326391196,4109.259454415171,41447.52326391196,40845.85632592651
892,41398.771510187245,4161.419733079727,41398.771510187245,40845.85632592651
893,41248.97445911399,4167.513175928935,41248.97445911399,40845.85632592651
894,41612.54027816997,4114.043180424618,41612.54027816997,40845.85632592651
895,42582.07944467278,4926.151031275564,42582.07944467278,40845.85632592651
896,41683.503769840805,4101.019173815844,41683.503769840805,40845.85632592651
897,41519.942825946215,4088.9616004187096,41519.942825946215,40845.85632592651
898,41465.177001965836,4113.181598858216,41465.177001965836,40845.85632592651
899,41170.71709809838,4186.569990131061,41170.71709809838,40845.85632592651
900,41878.39586214865,4129.16097642467,41878.39586214865,40845.85632592651
901,41688.00322842646,4101.060715919653,41688.00322842646,40845.85632592651
902,41499.80069092706,4088.9616004187096,41499.80069092706,40845.85632592651
903,41344.3292803204,4088.9616004187096,41344.3292803204,40845.85632592651
904,41703.34195909441,4128.12429836565,41703.34195909441,40845.85632592651
905,42894.49879442851,4936.522661803451,42894.49879442851,40845.85632592651
906,41356.03625045337,4093.7506821277407,41356.03625045337,40845.85632592651
907,41477.19538172333,4140.0936395753115,41477.19538172333,40845.85632592651
908,41630.41051722403,4163.343076298563,41630.41051722403,40845.85632592651
909,41521.07388863744,4149.140380891453,41521.07388863744,40845.85632592651
910,41386.380236183504,4165.254286378703,41386.380236183504,40845.85632592651
911,42558.252576696985,4925.131286005353,42558.252576696985,40845.85632592651
912,41322.63113490175,4102.020729451173,41322.63113490175,40845.85632592651
913,41710.28806397844,4224.830727835882,41710.28806397844,40845.85632592651
914,41869.778247451344,4189.818644834837,41869.778247451344,40845.85632592651
915,41414.78904257932,4088.9616004187096,41414.78904257932,40845.85632592651
916,41808.44806255416,4186.146927703117,41808.44806255416,40845.85632592651
917,41561.94105464751,4264.963018315439,41561.94105464751,40845.85632592651
918,41334.7071053737,4126.8525369728295,41334.7071053737,40845.85632592651
919,41538.858369798385,4144.43849079991,41538.858369798385,40845.85632592651
920,41422.14930359372,4138.134023199007,41422.14930359372,40845.85632592651
921,41415.554312316985,4161.416720358145,41415.554312316985,40845.85632592651
922,41550.80945809537,4236.631254430373,41550.80945809537,40845.85632592651
923,41146.598950480926,4158.1877686072985,41146.598950480926,40845.85632592651
924,41761.5870017477,4213.1778640648745,41761.5870017477,40845.85632592651
925,42311.16677271621,4906.095641742855,42311.16677271621,40845.85632592651
926,42490.25520864541,4944.71322723435,42490.25520864541,40845.85632592651
927,42490.85499111767,4922.222007732564,42490.85499111767,40845.85632592651
928,41526.15895362668,4144.739049876344,41526.15895362668,40845.85632592651
929,42682.429564660815,4941.471311303971,42682.429564660815,40845.85632592651
930,41949.94637350393,4089.9066201047945,41949.94637350393,40845.85632592651
931,41315.98886285719,4145.3945165949135,41315.98886285719,40845.85632592651
932,41668.14173566093,4071.0010673866236,41668.14173566093,40845.85632592651
933,41764.31038909978,4121.538806603445,41764.31038909978,40845.85632592651
934,41640.514783354694,4122.477856057372,41640.514783354694,40845.85632592651
935,41628.466994557144,4230.338403159312,41628.466994557144,40845.85632592651
936,42618.41126315184,4876.461902475245,42618.41126315184,40845.85632592651
937,42633.877717354815,4831.124571045402,42633.877717354815,40845.85632592651
938,41295.83491827273,4138.983641135428,41295.83491827273,40845.85632592651
939,41459.79313574783,4112.16184369161,41459.79313574783,40845.85632592651
940,41597.74913186911,4088.9616004187096,41597.74913186911,40845.85632592651
941,41553.5389796854,4117.1525688692445,41553.5389796854,40845.85632592651
942,41633.923986863534,4088.9616004187096,41633.923986863534,40845.85632592651
943,42712.54977606789,4916.162531762942,42712.54977606789,40845.85632592651
944,42637.5434809565,4996.830390047913,42637.5434809565,40845.85632592651
945,41433.10352593007,4064.276206628253,41433.10352593007,40845.85632592651
946,41791.34890191398,4142.355002777425,41791.34890191398,40845.85632592651
947,41759.80549369573,4126.455500639725,41759.80549369573,40845.85632592651
948,41500.0090059571,4132.311291188883,41500.0090059571,40845.85632592651
949,41448.077020676465,4213.062346961945,41448.077020676465,40845.85632592651
950,43814.34114015712,5741.525144191857,43814.34114015712,40845.85632592651
951,41290.60040538837,4126.8525369728295,41290.60040538837,40845.85632592651
952,41377.335561853935,4125.4127676153075,41377.335561853935,40845.85632592651
953,43837.177114675185,5649.201478268631,43837.177114675185,40845.85632592651
954,41526.453278367975,4131.388689290977,41526.453278367975,40845.85632592651
955,41645.730243744416,4126.8525369728295,41645.730243744416,40845.85632592651
956,41672.20824915896,4222.307086140061,41672.20824915896,40845.85632592651
957,41749.97254552584,4212.418089634886,41749.97254552584,40845.85632592651
958,41238.947575787795,4110.729110738558,41238.947575787795,40845.85632592651
959,41618.11255611409,4110.551674553433,41618.11255611409,40845.85632592651
960,42337.310247772875,4935.842841934542,42337.310247772875,40845.85632592651
961,41685.40959852323,4127.729559850815,41685.40959852323,40845.85632592651
962,41481.02642869535,4032.548294181242,41481.02642869535,40845.85632592651
963,41609.31941975858,4089.8415271955337,41609.31941975858,40845.85632592651
964,41364.30513111558,4187.522294129096,41364.30513111558,40845.85632592651
965,41583.93253883814,4110.521796354827,41583.93253883814,40845.85632592651
966,43113.24390831795,4989.4717383120105,43113.24390831795,40845.85632592651
967,41888.00012454633,4250.434833135405,41888.00012454633,40845.85632592651
968,42278.53180454408,4936.083449549535,42278.53180454408,40845.85632592651
969,41378.771965288455,4128.842526894992,41378.771965288455,40845.85632592651
970,42453.86021651466,4879.787822872141,42453.86021651466,40845.85632592651
971,42664.13298233489,4848.658705392544,42664.13298233489,40845.85632592651
972,41500.94518060576,4088.9616004187096,41500.94518060576,40845.85632592651
973,41569.45063355838,4234.295367600467,41569.45063355838,40845.85632592651
974,41688.10605621901,4180.433368415414,41688.10605621901,40845.85632592651
975,41641.99902377865,4088.9616004187096,41641.99902377865,40845.85632592651
976,41638.356867023744,4088.9616004187096,41638.356867023744,40845.85632592651
977,41535.99952193323,4169.279625845096,41535.99952193323,40845.85632592651
978,42167.43833764858,4266.480785892758,42167.43833764858,40845.85632592651
979,41416.445104089464,4150.246034579741,41416.445104089464,40845.85632592651
980,41555.17056781427,4109.62517221899,41555.17056781427,40845.85632592651
981,41507.231558342595,4154.707296403904,41507.231558342595,40845.85632592651
982,41094.10510088422,4088.9616004187096,41094.10510088422,40845.85632592651
983,41443.707669875635,4088.9616004187096,41443.707669875635,40845.85632592651
984,41331.73776312386,4088.9616004187096,41331.73776312386,40845.85632592651
985,41566.1724182219,4163.740537240234,41566.1724182219,40845.85632592651
986,41451.43466166496,4146.593965732546,41451.43466166496,40845.85632592651
987,41748.121162515235,4088.9616004187096,41748.121162515235,40845.85632592651
988,41437.84264691979,4284.994001078395,41437.84264691979,40845.85632592651
989,41274.130414661384,4134.875034907949,41274.130414661384,40845.85632592651
990,41351.796237199866,4109.259454415171,41351.796237199866,40845.85632592651
991,42543.67926345068,4827.007556001745,42543.67926345068,40845.85632592651
992,41633.56306215924,4088.9616004187096,41633.56306215924,40845.85632592651
993,42377.79856620979,4944.676967559559,42377.79856620979,40845.85632592651
994,41600.80809451308,4088.9616004187096,41600.80809451308,40845.85632592651
995,41362.59337246198,4088.9616004187096,41362.59337246198,40845.85632592651
996,41616.6104380841,4100.09220831368,41616.6104380841,40845.85632592651
997,41398.828189081876,4117.647882820093,41398.828189081876,40845.85632592651
998,41406.24118086774,4104.662300003378,41406.24118086774,40845.85632592651
999,41678.221285482316,4076.7485604097865,41678.221285482316,40845.85632592651
1000,41924.975825764515,4273.513325213399,41924.975825764515,40845.85632592651
1001,41774.842104831325,4088.9616004187096,41774.842104831325,40845.85632592651
1002,41283.30209935881,4088.9616004187096,41283.30209935881,40845.85632592651
1003,41538.56679091581,4131.744844671461,41538.56679091581,40845.85632592651
1004,42830.30843098953,4900.986685969804,42830.30843098953,40845.85632592651
1005,41879.64292876619,4179.476615397706,41879.64292876619,40845.85632592651
1006,41114.4610212003,4088.9616004187096,41114.4610212003,40845.85632592651
1007,41692.01125315875,4088.9616004187096,41692.01125315875,40845.85632592651
1008,42600.14658708313,5084.300037579895,42600.14658708313,40845.85632592651
1009,41684.35146310234,4288.538200967651,41684.35146310234,40845.85632592651
1010,41931.886413449625,4225.5273895351,41931.886413449625,40749.965359286885
1011,41376.44419764807,4109.259454415171,41376.44419764807,40749.965359286885
1012,41317.33702356174,4088.9616004187096,41317.33702356174,40749.965359286885
1013,42365.91915504415,4912.209851052584,42365.91915504415,40749.965359286885
1014,41371.53976972921,4158.6866052182595,41371.53976972921,40749.965359286885
1015,43477.80938867889,5598.994077245995,43477.80938867889,40749.965359286885
1016,41967.77787366283,4217.4592224215685,41967.77787366283,40749.965359286885
1017,41533.264453526936,4088.9616004187096,41533.264453526936,40749.965359286885
1018,41803.671404757784,4176.380436899118,41803.671404757784,40749.965359286885
1019,42259.88515776988,4942.083901993845,42259.88515776988,40749.965359286885
1020,41612.46399371407,4117.478120908951,41612.46399371407,40749.965359286885
1021,41495.38343114553,4096.035227606379,41495.38343114553,40749.965359286885
1022,41692.99952499191,4088.9616004187096,41692.99952499191,40749.965359286885
1023,41465.623864897236,4088.9616004187096,41465.623864897236,40749.965359286885
1024,41390.32699138364,4088.9616004187096,41390.32699138364,40749.965359286885
1025,42150.42820928515,4929.203401667331,42150.42820928515,40749.965359286885
1026,41515.455003085444,4088.9616004187096,41515.455003085444,40749.965359286885
1027,41254.5403932643,4121.857256133122,41254.5403932643,40749.965359286885
1028,41344.936947153015,4152.8913009119515,41344.936947153015,40749.965359286885
1029,42534.4633216828,4897.390232938453,42534.4633216828,40749.965359286885
1030,42553.2876181256,4827.007556001745,42553.2876181256,40749.965359286885
1031,41594.60207090418,4088.9616004187096,41594.60207090418,40749.965359286885
1032,41443.49038755776,4140.883415479472,41443.49038755776,40749.965359286885
1033,41588.04740411805,4107.409297473573,41588.04740411805,40749.965359286885
1034,41761.76933800081,4163.343076298564,41761.76933800081,40749.965359286885
1035,41615.012368224605,4123.3291684994565,41615.012368224605,40749.965359286885
1036,41251.630892100504,4124.810685059975,41251.630892100504,40749.965359286885
1037,41406.13043060575,4088.9616004187096,41406.13043060575,40749.965359286885
1038,41336.58991915452,4132.398149373223,41336.58991915452,40749.965359286885
1039,41362.88528130931,4088.9616004187096,41362.88528130931,40749.965359286885
1040,41116.06662821658,4144.368530241592,41116.06662821658,40749.965359286885
1041,42654.61290210444,5013.330629452219,42654.61290210444,40749.965359286885
1042,41511.12420867733,4169.819745985014,41511.12420867733,40749.965359286885
1043,41452.181126679076,4122.877583701278,41452.181126679076,40749.965359286885
1044,41506.96383735923,4088.9616004187096,41506.96383735923,40749.965359286885
1045,41383.29997055912,4088.9616004187096,41383.29997055912,40749.965359286885
1046,41525.009354379974,4101.019173815844,41525.009354379974,40749.965359286885
1047,42809.82808373044,4935.998359785631,42809.82808373044,40749.965359286885
1048,41262.66050498267,4084.127582703707,41262.66050498267,40749.965359286885
1049,42276.79463631244,4881.305999037535,42276.79463631244,40749.965359286885
1050,41470.782035879274,4170.012058599871,41470.782035879274,40749.965359286885
1051,41422.266257318624,4156.922922434165,41422.266257318624,40749.965359286885
1052,42137.172292718,4112.805692807798,42137.172292718,40749.965359286885
1053,41375.1532417166,4094.345623453514,41375.1532417166,40749.965359286885
1054,41303.36824418891,4172.159751993159,41303.36824418891,40749.965359286885
1055,41387.13240478268,4088.9616004187096,41387.13240478268,40749.965359286885
1056,41693.65856471535,4238.599264968699,41693.65856471535,40749.965359286885
1057,42402.87740203959,4877.733579564489,42402.87740203959,40749.965359286885
1058,41593.20728028107,4178.60828469941,41593.20728028107,40749.965359286885
1059,41524.19886213793,4088.9616004187096,41524.19886213793,40749.965359286885
1060,41312.92390441183,4088.9616004187096,41312.92390441183,40749.965359286885
1061,41299.488068983366,4088.9616004187096,41299.488068983366,40749.965359286885
1062,43051.549872854506,4976.296406907228,43051.549872854506,40749.965359286885
1063,41484.645901081836,4130.461723788814,41484.645901081836,40749.965359286885
1064,41622.76899363649,4067.999935394217,41622.76899363649,40749.965359286885
1065,41520.508940215026,4158.1877686072985,41520.508940215026,40749.965359286885
1066,42416.334488195345,4915.876083983962,42416.334488195345,40749.965359286885
1067,41422.173150440154,4116.823046176197,41422.173150440154,40749.965359286885
1068,41305.62042158583,4137.64170249424,41305.62042158583,40749.965359286885
1069,42294.38975399674,4859.887872311596,42294.38975399674,40749.965359286885
1070,42486.98833459705,4863.295781665286,42486.98833459705,40749.965359286885
1071,41273.65697128461,4098.173447454229,41273.65697128461,40749.965359286885
1072,42379.61023279771,4841.917090763712,42379.61023279771,40749.965359286885
1073,42627.65729925332,4872.105271479371,42627.65729925332,40749.965359286885
1074,41258.97997778968,4099.820943188488,41258.97997778968,40749.965359286885
1075,41512.90836516129,4115.449191932825,41512.90836516129,40749.965359286885
1076,41076.301944924395,4088.9616004187096,41076.301944924395,40749.965359286885
1077,41376.89172353499,4206.444781699579,41376.89172353499,40749.965359286885
1078,42353.64184712384,4894.621262213815,42353.64184712384,40749.965359286885
1079,41394.9291526969,4111.843394161932,41394.9291526969,40749.965359286885
1080,41999.3748388049,4242.291294588646,41999.3748388049,40749.965359286885
1081,41247.01172295334,4172.159751993159,41247.01172295334,40749.965359286885
1082,42221.40292305527,4886.657637420755,42221.40292305527,40749.965359286885
1083,41823.22992338347,4088.9616004187096,41823.22992338347,40749.965359286885
1084,41320.31952748565,4166.836859534717,41320.31952748565,40749.965359286885
1085,41442.56317157477,4077.4427905470047,41442.56317157477,40749.965359286885
1086,41507.145884582176,4088.9616004187096,41507.145884582176,40749.965359286885
1087,41250.08317420236,4032.548294181242,41250.08317420236,40749.965359286885
1088,41388.39904658949,4088.9616004187096,41388.39904658949,40749.965359286885
1089,41616.46011358187,4098.701499139121,41616.46011358187,40749.965359286885
1090,42886.19607960079,4985.98855085418,42886.19607960079,40749.965359286885
1091,41464.231125770435,4088.9616004187096,41464.231125770435,40749.965359286885
1092,41323.31502450617,4081.4659742398826,41323.31502450617,40749.965359286885
1093,41046.211131787255,4088.9616004187096,41046.211131787255,40749.965359286885
1094,41430.23490116252,4088.9616004187096,41430.23490116252,40749.965359286885
1095,41305.25905300354,4126.8525369728295,41305.25905300354,40749.965359286885
1096,41474.721303340506,4133.8797071065665,41474.721303340506,40749.965359286885
1097,41688.28300631016,4098.701499139121,41688.28300631016,40749.965359286885
1098,42355.015746056364,4827.007556001745,42355.015746056364,40749.965359286885
1099,41411.37573716455,4088.9616004187096,41411.37573716455,40749.965359286885
1100,41211.63271609603,4127.729559850815,41211.63271609603,40749.965359286885
1101,42025.34816809919,4088.9616004187096,42025.34816809919,40749.965359286885
1102,41144.72214303287,4088.9616004187096,41144.72214303287,40749.965359286885
1103,41340.32414634226,4088.9616004187096,41340.32414634226,40749.965359286885
1104,41165.89433026708,4071.166370924984,41165.89433026708,40749.965359286885
1105,41576.3627847321,4230.648505349348,41576.3627847321,40749.965359286885
1106,41248.11632767893,4109.259454415171,41248.11632767893,40749.965359286885
1107,41646.348223548666,4246.130229665438,41646.348223548666,40749.965359286885
1108,41649.534621106955,4088.9616004187096,41649.534621106955,40749.965359286885
1109,41547.06074369221,4186.67379260775,41547.06074369221,40749.965359286885
1110,41330.89234753097,4149.598047168188,41330.89234753097,40749.965359286885
1111,41259.71465835554,4098.701499139121,41259.71465835554,40749.965359286885
1112,41340.417402246654,4115.449191932825,41340.417402246654,40749.965359286885
1113,41334.3583585106,4128.73736462502,41334.3583585106,40749.965359286885
1114,41052.2321319171,4113.740978338402,41052.2321319171,40749.965359286885
1115,41619.24453959148,4057.4639782221952,41619.24453959148,40749.965359286885
1116,41417.97130323219,4126.8525369728295,41417.97130323219,40749.965359286885
1117,42686.2024267508,4962.919349092923,42686.2024267508,40749.965359286885
1118,41202.16215013183,4088.9616004187096,41202.16215013183,40749.965359286885
1119,41403.77428554544,4148.679053576941,41403.77428554544,40749.965359286885
1120,42331.05074712172,4894.0146452931585,42331.05074712172,40749.965359286885
1121,41370.56472925258,4093.42758617814,41370.56472925258,40749.965359286885
1122,42288.432929724266,4878.073089661834,42288.432929724266,40749.965359286885
1123,41253.39277347275,4125.639074559056,41253.39277347275,40749.965359286885
1124,41404.3888897101,4146.313736978552,41404.3888897101,40749.965359286885
1125,42328.188340680485,4899.247765838894,42328.188340680485,40749.965359286885
1126,41787.0323266057,4088.9616004187096,41787.0323266057,40749.965359286885
1127,41103.64013734172,4067.2633220970492,41103.64013734172,40749.965359286885
1128,42165.83049115988,4892.643114326458,42165.83049115988,40749.965359286885
1129,41087.74873175254,4088.9616004187096,41087.74873175254,40749.965359286885
1130,41816.685401261406,4088.9616004187096,41816.685401261406,40749.965359286885
1131,41485.65753194377,4117.388284505949,41485.65753194377,40749.965359286885
1132,41771.40455306601,4159.966623782733,41771.40455306601,40749.965359286885
1133,41610.81157028421,4154.94508794436,41610.81157028421,40749.965359286885
1134,41246.394030490344,4149.734330716052,41246.394030490344,40749.965359286885
1135,41114.53639754091,4119.04242896773,41114.53639754091,40749.965359286885
1136,41181.59090115233,4159.219946817042,41181.59090115233,40749.965359286885
1137,42365.788955197095,4907.249057945444,42365.788955197095,40749.965359286885
1138,41255.10976015563,4109.259454415171,41255.10976015563,40749.965359286885
1139,41547.111917265924,4088.9616004187096,41547.111917265924,40749.965359286885
1140,41580.298297609195,4099.820943188488,41580.298297609195,40749.965359286885
1141,41378.029983536704,4093.0618683743205,41378.029983536704,40749.965359286885
1142,41576.28990649822,4122.008323310218,41576.28990649822,40749.965359286885
1143,41151.074744672245,4088.9616004187096,41151.074744672245,40749.965359286885
1144,41415.47978221018,4088.9616004187096,41415.47978221018,40749.965359286885
1145,41392.93478946075,4117.955202998797,41392.93478946075,40749.965359286885
1146,41329.65766878486,4144.739049876344,41329.65766878486,40749.965359286885
1147,41276.173106563976,4093.0618683743205,41276.173106563976,40749.965359286885
1148,41587.10068399294,4161.568527753984,41587.10068399294,40749.965359286885
1149,41530.26695482586,4247.802532562588,41530.26695482586,40749.965359286885
1150,42201.65353180519,4974.738156340102,42201.65353180519,40749.965359286885
1151,41462.61617880792,4272.021876371114,41462.61617880792,40749.965359286885
1152,41575.77972940817,4116.455365981232,41575.77972940817,40749.965359286885
1153,41444.08996241315,4088.9616004187096,41444.08996241315,40749.965359286885
1154,41668.74418182894,4096.897489779872,41668.74418182894,40749.965359286885
1155,42438.27240482955,4907.249057945444,42438.27240482955,40749.965359286885
1156,43571.48564050744,5580.6989742274,43571.48564050744,40749.965359286885
1157,41613.22902849568,4171.899663306887,41613.22902849568,40749.965359286885
1158,41263.81463154791,4088.9616004187096,41263.81463154791,40749.965359286885
1159,41709.62882777759,4201.150552323698,41709.62882777759,40749.965359286885
1160,42373.339511329614,4911.5677027777865,42373.339511329614,40749.965359286885
1161,41374.43916420248,4152.0856240150515,41374.43916420248,40749.965359286885
1162,42011.85614444525,4755.662759415028,42011.85614444525,40749.965359286885
1163,41744.24368274371,4088.9616004187096,41744.24368274371,40749.965359286885
1164,41321.123560992724,4088.9616004187096,41321.123560992724,40749.965359286885
1165,42855.49202738759,5037.463018282951,42855.49202738759,40749.965359286885
1166,42368.674834203885,4866.77608396012,42368.674834203885,40749.965359286885
1167,41373.69612601131,4163.659181315418,41373.69612601131,40749.965359286885
1168,41390.07111191636,4088.9616004187096,41390.07111191636,40749.965359286885
1169,41578.01688401136,4168.888882196604,41578.01688401136,40749.965359286885
1170,41202.27511551651,4098.701499139121,41202.27511551651,40749.965359286885
1171,41479.78541241282,4121.538806603445,41479.78541241282,40749.965359286885
1172,41558.81898209934,4217.265859582787,41558.81898209934,40749.965359286885
1173,41590.96711983955,4147.150390969291,41590.96711983955,40749.965359286885
1174,41069.245908900935,4032.5482941812415,41069.245908900935,40749.965359286885
1175,41717.08549780278,4230.437746571047,41717.08549780278,40749.965359286885
1176,41496.368839345625,4199.256199749681,41496.368839345625,40749.965359286885
1177,41445.759513934005,4110.003609325582,41445.759513934005,40749.965359286885
1178,41554.9775784022,4168.888882196604,41554.9775784022,40749.965359286885
1179,41271.526623651516,4112.0754675038625,41271.526623651516,40749.965359286885
1180,41230.8339038049,4166.089883969775,41230.8339038049,40749.965359286885
1181,41134.20194499166,4088.9616004187096,41134.20194499166,40749.965359286885
1182,41012.244269626106,4120.280780072456,41012.244269626106,40749.965359286885
1183,42713.475961045464,4913.823194207793,42713.475961045464,40749.965359286885
1184,41510.81785617413,4264.218422344541,41510.81785617413,40749.965359286885
1185,41564.28420316045,4115.071124983483,41564.28420316045,40749.965359286885
1186,41566.97161850418,4122.008323310218,41566.97161850418,40749.965359286885
1187,41401.05495933797,4150.579535269867,41401.05495933797,40749.965359286885
1188,41621.129917368424,4182.751079441055,41621.129917368424,40749.965359286885
1189,41519.178981022145,4088.9616004187096,41519.178981022145,40749.965359286885
1190,41333.17069379791,4132.7165989029,41333.17069379791,40749.965359286885
1191,41881.59591464894,4303.543716266393,41881.59591464894,40749.965359286885
1192,41556.39165921839,4109.259454415171,41556.39165921839,40749.965359286885
1193,41462.3059140994,4131.679920843881,41462.3059140994,40749.965359286885
1194,41408.80530808038,4088.9616004187096,41408.80530808038,40749.965359286885
1195,41733.78121952829,4122.477856057371,41733.78121952829,40749.965359286885
1196,41531.82003474963,4106.75681203391,41531.82003474963,40749.965359286885
1197,41878.715631507584,4164.743473526949,41878.715631507584,40749.965359286885
1198,41903.87254469387,4254.202963168521,41903.87254469387,40749.965359286885
1199,41543.57425714603,4135.755772808377,41543.57425714603,40749.965359286885
1200,41331.22548275141,4093.182285324669,41331.22548275141,40749.965359286885
1201,41654.80471622296,4163.343076298564,41654.80471622296,40749.965359286885
1202,41612.78468458759,4119.139838411703,41612.78468458759,40749.965359286885
1203,41407.07526839704,4126.8525369728295,41407.07526839704,40749.965359286885
1204,41419.31854034341,4113.359722370782,41419.31854034341,40749.965359286885
1205,41687.556290921406,4120.390062310142,41687.556290921406,40749.965359286885
1206,41244.42057722343,4153.793420705711,41244.42057722343,40749.965359286885
1207,41733.66780678503,4170.01205859987,41733.66780678503,40749.965359286885
1208,41691.14828990742,4091.4692240109207,41691.14828990742,40749.965359286885
1209,42631.667789090054,4929.855604094046,42631.667789090054,40749.965359286885
