,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42748.36623702978,5022.447512422917,42748.36623702978,41961.379720192075
817,42663.949822370785,5000.498052291131,42663.949822370785,41961.379720192075
818,42931.79624892969,5054.323086968279,42931.79624892969,41961.379720192075
819,42757.92300507931,5090.575919481278,42757.92300507931,41961.379720192075
820,42474.46237478316,5021.132592062289,42474.46237478316,41961.379720192075
821,42588.37745843256,4996.872290654943,42588.37745843256,41961.379720192075
822,44546.88303441955,6385.4765128480385,44546.88303441955,41961.379720192075
823,42889.88432606611,5142.6401762204605,42889.88432606611,41961.379720192075
824,42441.99912175514,5047.487855252379,42441.99912175514,41961.379720192075
825,42594.746250030104,5019.104721353865,42594.746250030104,41961.379720192075
826,42652.81352156333,5019.0291006815,42652.81352156333,41961.379720192075
827,42553.05012456114,5023.489312939523,42553.05012456114,41961.379720192075
828,42505.28257718444,5015.966164112867,42505.28257718444,41961.379720192075
829,42747.66465090756,5003.046504658899,42747.66465090756,41961.379720192075
830,42812.13112905556,5144.673076909838,42812.13112905556,41961.379720192075
831,42597.31237840801,5005.73613756468,42597.31237840801,41961.379720192075
832,42962.431176500686,5046.655690269755,42962.431176500686,41961.379720192075
833,42294.233360250786,5015.86841081795,42294.233360250786,41961.379720192075
834,42525.51359440498,4992.780460027387,42525.51359440498,41951.91409349727
835,42760.809074016506,4992.045364912973,42760.809074016506,41951.91409349727
836,44005.82853859574,5698.942782368885,44005.82853859574,41951.91409349727
837,42625.713388619115,4991.928488837608,42625.713388619115,41951.91409349727
838,42457.513676844086,5007.431040665543,42457.513676844086,41951.91409349727
839,42591.57653898776,5064.3414774348985,42591.57653898776,41951.91409349727
840,42403.84242950616,5013.21790043073,42403.84242950616,41951.91409349727
841,43515.91849151217,5703.723767973517,43515.91849151217,41951.91409349727
842,42718.11536837553,5042.70304718226,42718.11536837553,41951.91409349727
843,42536.400415114695,5042.589186916879,42536.400415114695,41951.91409349727
844,42663.88439705526,5054.819638573178,42663.88439705526,41951.91409349727
845,42680.35701219293,4984.261396002055,42680.35701219293,41951.91409349727
846,42997.273154574475,5051.407233214774,42997.273154574475,41951.91409349727
847,42775.365964906116,5043.188959361258,42775.365964906116,41951.91409349727
848,42637.335368805354,5003.672630414732,42637.335368805354,41951.91409349727
849,42428.77576164078,5067.234739778369,42428.77576164078,41951.91409349727
850,43013.623139218034,5075.049955923661,43013.623139218034,41951.91409349727
851,42642.17658386046,4991.978988265801,42642.17658386046,41951.91409349727
852,42839.27146627438,5010.585657328535,42839.27146627438,41951.91409349727
853,42685.05697473965,5095.013004756885,42685.05697473965,41951.91409349727
854,42486.71115414602,5045.804022942948,42486.71115414602,41951.91409349727
855,42770.387401040396,4955.304188736935,42770.387401040396,41951.91409349727
856,42550.845012010854,5129.643623005488,42550.845012010854,41951.91409349727
857,42440.622412138015,5013.822097714517,42440.622412138015,41951.91409349727
858,42827.76756782409,5221.912313407379,42827.76756782409,41951.91409349727
859,42677.27840800226,4987.248063132822,42677.27840800226,41951.91409349727
860,42477.1213079733,5088.5957154645175,42477.1213079733,41951.91409349727
861,42403.96945808498,4980.67106917258,42403.96945808498,41951.91409349727
862,42487.373924873915,5065.262860136781,42487.373924873915,41951.91409349727
863,43794.700861654346,5642.214633617489,43794.700861654346,41951.91409349727
864,42586.664752910576,5026.842275078219,42586.664752910576,41951.91409349727
865,42656.493449081005,5020.083745007023,42656.493449081005,41951.91409349727
866,43467.445126496976,5659.478529840648,43467.445126496976,41951.91409349727
867,42585.49689609233,5214.537882287773,42585.49689609233,41951.91409349727
868,42841.1268068399,4995.259315259451,42841.1268068399,41951.91409349727
869,42228.036821677546,4985.138390603543,42228.036821677546,41951.91409349727
870,42499.10645801916,5027.538035408676,42499.10645801916,41951.91409349727
871,42713.33205126427,5024.279817765588,42713.33205126427,41951.91409349727
872,42781.77747972483,5035.244896526515,42781.77747972483,41951.91409349727
873,42554.571159103114,4987.248063132822,42554.571159103114,41951.91409349727
874,42426.06289765273,4984.261396002055,42426.06289765273,41951.91409349727
875,42503.47212312015,5053.803264097344,42503.47212312015,41951.91409349727
876,42687.24276215562,5011.089823322572,42687.24276215562,41951.91409349727
877,42594.595934778146,5045.804022942948,42594.595934778146,41951.91409349727
878,42463.889431462114,5028.8447249084265,42463.889431462114,41951.91409349727
879,42698.61808698073,4992.045364912973,42698.61808698073,41951.91409349727
880,42622.6019037497,5002.172570504539,42622.6019037497,41951.91409349727
881,42759.70920506601,5043.864033677165,42759.70920506601,41951.91409349727
882,42356.300531683424,4984.261396002055,42356.300531683424,41951.91409349727
883,42293.24528789685,4984.261396002055,42293.24528789685,41951.91409349727
884,43898.41031352266,5788.076169180071,43898.41031352266,41951.91409349727
885,43896.801508147444,5814.5837401568215,43896.801508147444,41951.91409349727
886,42613.02218682066,4930.455429964711,42613.02218682066,41951.91409349727
887,42672.65669463611,5000.334429962377,42672.65669463611,41951.91409349727
888,42775.862847790435,4988.418717597191,42775.862847790435,41951.91409349727
889,42726.909214204126,5127.014285210877,42726.909214204126,41951.91409349727
890,42251.67092602331,5016.7256911195955,42251.67092602331,41951.91409349727
891,43663.86789715924,5760.287372112462,43663.86789715924,41951.91409349727
892,42882.687506135815,4993.604986073541,42882.687506135815,41951.91409349727
893,43363.686142776416,5713.229083551103,43363.686142776416,41951.91409349727
894,42543.648219659124,4969.397520257373,42543.648219659124,41951.91409349727
895,42463.55940400205,5045.734454874953,42463.55940400205,41951.91409349727
896,42369.44179434881,5010.052447516874,42369.44179434881,41951.91409349727
897,42800.73939288607,4984.261396002055,42800.73939288607,41951.91409349727
898,43657.66977322808,5845.340019827816,43657.66977322808,41951.91409349727
899,43005.87804832741,5049.084349936597,43005.87804832741,41951.91409349727
900,42889.848391944935,5155.935873361125,42889.848391944935,41951.91409349727
901,42863.073177943166,5115.695483456766,42863.073177943166,41951.91409349727
902,42500.66375526429,5002.33708774467,42500.66375526429,41951.91409349727
903,42546.77486918491,4999.375428811753,42546.77486918491,41951.91409349727
904,42718.55633575897,5009.626860906193,42718.55633575897,41951.91409349727
905,43828.90649807814,5973.942370862949,43828.90649807814,41943.20669170023
906,42578.32288843049,5003.672630414732,42578.32288843049,41943.20669170023
907,42397.900156021664,4984.261396002055,42397.900156021664,41929.633940966974
908,42497.32173943816,5002.948576145024,42497.32173943816,41929.633940966974
909,43716.63391237632,5721.778507567091,43716.63391237632,41929.633940966974
910,42663.09002041393,4984.261396002055,42663.09002041393,41929.633940966974
911,42928.87637772643,5070.941318951782,42928.87637772643,41929.633940966974
912,42393.19840476263,4984.261396002055,42393.19840476263,41929.633940966974
913,42796.23633281099,5068.895623966294,42796.23633281099,41929.633940966974
914,43387.40674231468,5687.442665469268,43387.40674231468,41929.633940966974
915,42445.39521691414,4994.527440633568,42445.39521691414,41929.633940966974
916,42611.334227485706,5029.649309265017,42611.334227485706,41929.633940966974
917,42872.6606865221,4995.952708039287,42872.6606865221,41929.633940966974
918,42477.875911196825,5056.406082039544,42477.875911196825,41929.633940966974
919,42349.17885662301,4983.728186190395,42349.17885662301,41929.633940966974
920,42493.10841566966,5088.5957154645175,42493.10841566966,41929.633940966974
921,42291.2576628112,5018.111217869042,42291.2576628112,41929.633940966974
922,42616.1268868664,5042.063247736043,42616.1268868664,41929.633940966974
923,42733.846357080736,5044.602958486826,42733.846357080736,41929.633940966974
924,43037.683521729145,5188.7632697667705,43037.683521729145,41929.633940966974
925,42882.659410100445,4984.261396002055,42882.659410100445,41929.633940966974
926,42575.28433536891,5009.866795797481,42575.28433536891,41929.633940966974
927,42865.54736826336,5085.620333097214,42865.54736826336,41929.633940966974
928,42636.75119865602,5070.5273303885715,42636.75119865602,41929.633940966974
929,42795.812731090744,5118.78510858827,42795.812731090744,41907.74146620993
930,42387.18692259274,5046.611449476439,42387.18692259274,41907.74146620993
931,42693.10219103708,5015.066939056365,42693.10219103708,41907.74146620993
932,43753.53959356566,5627.127106007244,43753.53959356566,41907.74146620993
933,42705.4309386904,4909.066560166405,42705.4309386904,41907.74146620993
934,42496.47362166133,4987.248063132823,42496.47362166133,41907.74146620993
935,43913.187867071494,5701.818693226627,43913.187867071494,41907.74146620993
936,42801.14125747692,4987.248063132822,42801.14125747692,41907.74146620993
937,42603.47838721977,5002.172570504539,42603.47838721977,41907.74146620993
938,42466.83782451956,5006.476002423915,42466.83782451956,41907.74146620993
939,42419.10609200019,4984.261396002055,42419.10609200019,41907.74146620993
940,42427.283143420704,4992.4573893706165,42427.283143420704,41907.74146620993
941,42524.56679492252,4964.61435959338,42524.56679492252,41907.74146620993
942,42357.42443204046,4983.728186190395,42357.42443204046,41907.74146620993
943,42600.145108090204,5013.648890866751,42600.145108090204,41907.74146620993
944,42396.309946188,4986.902963514449,42396.309946188,41907.74146620993
945,42283.12079304608,4990.709993712238,42283.12079304608,41907.74146620993
946,42434.08708346622,4984.261396002055,42434.08708346622,41907.74146620993
947,43587.01966815935,5764.933727942896,43587.01966815935,41907.74146620993
948,42618.42797712345,5020.083745007022,42618.42797712345,41907.74146620993
949,42495.80555966449,4984.261396002055,42495.80555966449,41907.74146620993
950,42520.70448510054,4984.261396002055,42520.70448510054,41907.74146620993
951,42361.37725371145,5039.035915199823,42361.37725371145,41907.74146620993
952,42855.09260193003,5200.543760016931,42855.09260193003,41907.74146620993
953,42584.54017996282,5103.845208971536,42584.54017996282,41907.74146620993
954,42967.4646655999,5081.471659044912,42967.4646655999,41907.74146620993
955,42657.77658695835,4990.731860373307,42657.77658695835,41907.74146620993
956,42374.43038863963,4984.261396002055,42374.43038863963,41907.74146620993
957,42487.367612053466,4984.261396002055,42487.367612053466,41907.74146620993
958,42681.68844708118,5147.961950505103,42681.68844708118,41907.74146620993
959,43598.47074309378,5664.209428552141,43598.47074309378,41907.74146620993
960,42521.04086816006,5037.415743588189,42521.04086816006,41907.74146620993
961,42984.430609677715,5047.214227356095,42984.430609677715,41907.74146620993
962,42883.89531822757,5032.7148116967555,42883.89531822757,41907.74146620993
963,42448.80540142074,4987.541722995705,42448.80540142074,41907.74146620993
964,42565.420363256955,5004.451695929336,42565.420363256955,41907.74146620993
965,42542.101951401164,4984.261396002055,42542.101951401164,41907.74146620993
966,42487.81518450582,5019.4557730795195,42487.81518450582,41907.74146620993
967,42593.58498417043,5060.118259241995,42593.58498417043,41907.74146620993
968,42347.94197130231,5006.306154338867,42347.94197130231,41907.74146620993
969,43969.60392599466,5783.082179354171,43969.60392599466,41907.74146620993
970,42690.510613994964,5020.061109328648,42690.510613994964,41907.74146620993
971,42509.18785533753,5045.319247298295,42509.18785533753,41907.74146620993
972,42900.70661845172,5012.625245488899,42900.70661845172,41907.74146620993
973,42624.65743479303,5020.912337408181,42624.65743479303,41907.74146620993
974,42352.543256617486,5089.5598372236,42352.543256617486,41907.74146620993
975,42906.07393536971,5132.426032599094,42906.07393536971,41907.74146620993
976,42481.1610060041,5101.168167658574,42481.1610060041,41907.74146620993
977,42526.98321023263,5009.641473443266,42526.98321023263,41523.47241157271
978,43503.13413493373,5675.816004236205,43503.13413493373,41523.47241157271
979,42524.081553134296,4994.527440633568,42524.081553134296,41523.47241157271
980,42245.49379098664,5083.670623826512,42245.49379098664,41523.4724115727
981,42329.57996011687,5101.8199590622135,42329.57996011687,41523.4724115727
982,42631.956617224016,5120.097521706246,42631.956617224016,41523.4724115727
983,42250.35694511932,5005.542486556854,42250.35694511932,41523.4724115727
984,42515.86641921507,5007.349346792619,42515.86641921507,41523.4724115727
985,42250.34153900726,5010.585657328535,42250.34153900726,41523.4724115727
986,42132.519040210944,4984.261396002055,42132.519040210944,41523.4724115727
987,42666.514529297114,4992.045364912973,42666.514529297114,41523.4724115727
988,43355.22560281622,5738.322620420238,43355.22560281622,41523.4724115727
989,41927.28268357554,4984.261396002055,41927.28268357554,41523.4724115727
990,42517.35905324033,5098.873981965684,42517.35905324033,41523.4724115727
991,41989.69342990838,5066.077303798595,41989.69342990838,41523.4724115727
992,42211.23257740871,5046.681017544435,42211.23257740871,41523.4724115727
993,42627.17784992296,5117.5901008900855,42627.17784992296,41523.4724115727
994,42587.237568339406,5009.626860906193,42587.237568339406,41523.4724115727
995,42642.92418645381,5197.499366468421,42642.92418645381,41523.4724115727
996,42663.93113116473,5025.1917240741495,42663.93113116473,41523.4724115727
997,42590.17776351066,5005.650766952162,42590.17776351066,41523.4724115727
998,42175.16325714775,4984.261396002055,42175.16325714775,41523.4724115727
999,42187.260166187785,5024.00162405085,42187.260166187785,41523.4724115727
1000,42388.829430951286,4913.550736409618,42388.829430951286,41523.4724115727
1001,42395.33442607416,5083.516331980437,42395.33442607416,41523.4724115727
1002,43653.90176721127,5796.700235093007,43653.90176721127,41523.4724115727
1003,43436.56651699822,5716.951694612953,43436.56651699822,41523.4724115727
1004,42477.068422608885,5033.5687314504485,42477.068422608885,41523.4724115727
1005,42478.6817294541,5091.995779544604,42478.6817294541,41523.4724115727
1006,42051.158462988235,5059.869104489961,42051.158462988235,41523.4724115727
1007,42240.43615466183,4990.822049989355,42240.43615466183,41523.4724115727
1008,43017.87588036545,5748.367119157601,43017.87588036545,41523.4724115727
1009,42569.996281648826,5001.677053148599,42569.996281648826,41523.4724115727
1010,43183.76515472207,5752.637216177145,43183.76515472207,41523.4724115727
1011,43325.96133600997,5695.537117824946,43325.96133600997,41523.4724115727
1012,42149.3857136194,5045.734454874953,42149.3857136194,41523.4724115727
1013,42009.15279360254,4915.9013191791455,42009.15279360254,41523.4724115727
1014,42271.234324381476,5108.0967776272155,42271.234324381476,41523.4724115727
1015,43422.831456801316,5689.077969880494,43422.831456801316,41523.4724115727
1016,42270.000238451605,5011.2040122644,42270.000238451605,41523.4724115727
1017,43177.05514481691,5631.176125346816,43177.05514481691,41523.4724115727
1018,42302.9119044834,4984.261396002055,42302.9119044834,41523.4724115727
1019,42184.60372222481,5024.4117119205375,42184.60372222481,41523.4724115727
1020,42056.41021871833,4919.993149806702,42056.41021871833,41523.4724115727
1021,42357.72944925272,5018.30324959228,42357.72944925272,41523.4724115727
1022,42331.498273570534,5018.970450977677,42331.498273570534,41523.4724115727
1023,43300.86678083449,5617.288291552907,43300.86678083449,41523.4724115727
1024,42304.23856571137,5011.2040122644,42304.23856571137,41523.4724115727
1025,43586.87640622908,5838.914582963149,43586.87640622908,41523.4724115727
1026,42360.9792791631,4990.455561384804,42360.9792791631,41523.4724115727
1027,41919.49488646928,4995.952708039288,41919.49488646928,41523.4724115727
1028,42398.132050044434,5018.701385389096,42398.132050044434,41523.4724115727
1029,42269.98017134189,5004.152815452307,42269.98017134189,41523.4724115727
1030,42356.236054956404,5015.75561997083,42356.236054956404,41523.4724115727
1031,42243.80456048231,5044.569536947126,42243.80456048231,41518.1403134561
1032,41874.36689054001,5002.088654689932,41874.36689054001,41518.1403134561
1033,43263.97285814151,5568.506344798819,43263.97285814151,41518.1403134561
1034,42415.96978540074,5014.979593064095,42415.96978540074,41518.1403134561
1035,41870.74582602981,4983.554338324667,41870.74582602981,41518.1403134561
1036,42382.525482326106,5045.754168446391,42382.525482326106,41518.1403134561
1037,42334.04115781552,4978.929297885451,42334.04115781552,41518.1403134561
1038,41958.412250260066,4911.102430874201,41958.412250260066,41518.1403134561
1039,41920.58054895045,4978.929297885451,41920.58054895045,41518.1403134561
1040,42115.948907704886,4969.963431600685,42115.948907704886,41518.1403134561
1041,43636.32458164465,5773.968944644245,43636.32458164465,41518.1403134561
1042,42046.4397316155,5008.108299594898,42046.4397316155,41518.1403134561
1043,42425.040837215434,4911.102430874201,42425.040837215434,41518.1403134561
1044,42635.592029394524,4978.929297885451,42635.592029394524,41518.1403134561
1045,42155.89249932512,5010.512029372934,42155.89249932512,41518.1403134561
1046,42083.61131094782,4978.929297885451,42083.61131094782,41518.1403134561
1047,42607.33239162612,5067.254421737329,42607.33239162612,41518.1403134561
1048,42246.811302896596,4978.929297885451,42246.811302896596,41518.1403134561
1049,43261.95582874579,5861.788396723222,43261.95582874579,41518.1403134561
1050,42163.63109141279,5040.935566570009,42163.63109141279,41518.1403134561
1051,42189.40177340249,5060.951154712806,42189.40177340249,41518.1403134561
1052,42373.56533844665,5018.763053149701,42373.56533844665,41518.1403134561
1053,42186.169086037764,4983.554338324667,42186.169086037764,41518.1403134561
1054,42318.86469895054,5087.266189182204,42318.86469895054,41518.1403134561
1055,42472.73831688643,5045.225090861682,42472.73831688643,41518.1403134561
1056,42173.6492125448,5144.175691072026,42173.6492125448,41518.1403134561
1057,42077.898498918315,5011.868778785474,42077.898498918315,41518.1403134561
1058,42119.38271992477,4978.929297885451,42119.38271992477,41518.1403134561
1059,42458.402424326014,5007.3242937147625,42458.402424326014,41518.1403134561
1060,41916.425848120874,4978.929297885451,41916.425848120874,41518.1403134561
1061,41981.345219039424,4979.4625076971115,41981.345219039424,41518.1403134561
1062,45333.5213429688,7038.362150935345,45333.5213429688,41518.1403134561
1063,42446.22073125043,5090.1714023669165,42446.22073125043,41518.1403134561
1064,42743.790891004006,4996.367959559495,42743.790891004006,41518.1403134561
1065,41785.93117485663,4978.929297885451,41785.93117485663,41518.1403134561
1066,42165.42352329196,5006.4051239594555,42165.42352329196,41518.1403134561
1067,42496.427270874665,5038.449332745815,42496.427270874665,41518.1403134561
1068,42019.0188701093,4992.638480601703,42019.0188701093,41518.1403134561
1069,42221.008882859205,4998.765270743179,42221.008882859205,41518.1403134561
1070,42190.66378625966,5052.600932451608,42190.66378625966,41518.1403134561
1071,42273.61797969499,5014.655926034861,42273.61797969499,41518.1403134561
1072,42086.53554601653,4978.929297885451,42086.53554601653,41518.1403134561
1073,42570.73325602158,5029.1449370933215,42570.73325602158,41518.1403134561
1074,41949.01600250149,5044.497326436088,41949.01600250149,41518.1403134561
1075,42245.497814255286,5029.252618028999,42245.497814255286,41518.1403134561
1076,42302.873791130995,4978.929297885451,42302.873791130995,41518.1403134561
1077,42464.0815215898,5118.958876090239,42464.0815215898,41518.1403134561
1078,42839.870902960385,5263.644369567815,42839.870902960385,41518.1403134561
1079,42135.627721880366,5006.363995292985,42135.627721880366,41518.1403134561
1080,42022.568157104855,4978.929297885451,42022.568157104855,41518.1403134561
1081,42313.95598567939,4978.929297885451,42313.95598567939,41518.1403134561
1082,42260.34812460397,5116.238729382638,42260.34812460397,41518.1403134561
1083,43046.72851793654,5670.802859856982,43046.72851793654,41518.1403134561
1084,42106.291660686424,4978.929297885451,42106.291660686424,41518.1403134561
1085,43591.79865449319,5826.0234945980155,43591.79865449319,41518.1403134561
1086,42997.343017156214,5681.947922575116,42997.343017156214,41518.1403134561
1087,42984.47208893362,5579.473803032935,42984.47208893362,41518.1403134561
1088,44438.223812213175,6434.363241044148,44438.223812213175,41518.1403134561
1089,42056.6129913145,4997.301701970106,42056.6129913145,41518.1403134561
1090,43217.73015628381,5769.557163149533,43217.73015628381,41518.1403134561
1091,42230.17781621145,5042.415339051151,42230.17781621145,41518.1403134561
1092,42185.444011988184,4978.929297885451,42185.444011988184,41518.1403134561
1093,42368.73349906766,5072.476334192428,42368.73349906766,41518.1403134561
1094,42499.02612080868,4978.929297885451,42499.02612080868,41518.1403134561
1095,42434.35689209079,4987.180099960857,42434.35689209079,41518.1403134561
1096,42187.54031417049,5077.661477691532,42187.54031417049,41518.1403134561
1097,42544.094954073626,5134.515608832666,42544.094954073626,41518.1403134561
1098,42150.454344315665,4978.929297885451,42150.454344315665,41518.1403134561
1099,41812.06903128904,4978.929297885451,41812.06903128904,41518.1403134561
1100,44333.90100435472,6654.445612595142,44333.90100435472,41518.1403134561
1101,42220.7009260998,4980.4090703665925,42220.7009260998,41518.1403134561
1102,42437.0406626589,5077.661477691532,42437.0406626589,41518.1403134561
1103,42398.749507491826,5008.479336860577,42398.749507491826,41518.1403134561
1104,42165.67624525204,4987.805364619874,42165.67624525204,41518.1403134561
1105,42050.507721125985,4939.488778789493,42050.507721125985,41518.1403134561
1106,42215.97609109948,5006.4051239594555,42215.97609109948,41518.1403134561
1107,42364.31799177132,5093.500580784691,42364.31799177132,41518.1403134561
1108,42007.87496017695,5058.916309140487,42007.87496017695,41518.1403134561
1109,42485.71026526495,5092.631742413536,42485.71026526495,41518.1403134561
1110,42298.091212210085,5071.556427213475,42298.091212210085,41518.1403134561
1111,42120.4050625956,5031.770588863592,42120.4050625956,41518.1403134561
1112,42089.393029085244,4990.378080773119,42089.393029085244,41518.1403134561
1113,42385.81430502567,5049.0018391041685,42385.81430502567,41518.1403134561
1114,42290.254811327875,5042.415339051151,42290.254811327875,41518.1403134561
1115,42957.21930387606,5619.358718803638,42957.21930387606,41518.1403134561
1116,42098.37550864241,5038.910525752933,42098.37550864241,41518.1403134561
1117,42004.543753595186,4984.187768046455,42004.543753595186,41518.1403134561
1118,42310.19272407412,5040.935566570009,42310.19272407412,41518.1403134561
1119,42445.488992852064,5000.07201081501,42445.488992852064,41518.1403134561
1120,42365.33299637999,4978.929297885451,42365.33299637999,41518.1403134561
1121,42278.11732792588,5108.507706545766,42278.11732792588,41518.1403134561
1122,42351.345455302915,4987.870637335836,42351.345455302915,41518.1403134561
1123,42244.14975615643,5004.294762789587,42244.14975615643,41518.1403134561
1124,42071.25528975895,4969.963431600684,42071.25528975895,41518.1403134561
1125,45241.92149798763,7076.3295892888855,45241.92149798763,41518.1403134561
1126,41985.71678776636,5013.66288785521,41985.71678776636,41518.1403134561
1127,43185.27271113673,5652.329188255713,43185.27271113673,41518.1403134561
1128,42383.025170763765,5051.225719310975,42383.025170763765,41518.1403134561
1129,42260.315093342884,5016.7849166122705,42260.315093342884,41518.1403134561
1130,42416.11616639875,5020.7963228715535,42416.11616639875,41518.1403134561
1131,42187.17299987659,4993.537712180558,42187.17299987659,41518.1403134561
1132,42511.62856554346,5104.860894216178,42511.62856554346,41518.1403134561
1133,42079.08648560978,4911.102430874201,42079.08648560978,41518.1403134561
1134,42649.201528830585,5023.994347752661,42649.201528830585,41518.1403134561
1135,42345.29140431455,5004.294762789587,42345.29140431455,41518.1403134561
1136,42005.2775955709,4995.9036150778265,42005.2775955709,41518.1403134561
1137,42281.95700504708,4978.929297885451,42281.95700504708,41518.1403134561
1138,42933.84685751584,5680.570074820525,42933.84685751584,41518.1403134561
1139,41869.494191843216,4978.929297885451,41869.494191843216,41518.1403134561
1140,42456.24376507817,5044.235971264026,42456.24376507817,41518.1403134561
1141,44259.22195524824,6447.378087720019,44259.22195524824,41518.1403134561
1142,42105.86556932632,5000.851878647217,42105.86556932632,41518.1403134561
1143,42163.61378252882,5014.751646890417,42163.61378252882,41518.1403134561
1144,42384.86975565327,4982.160836312527,42384.86975565327,41518.1403134561
1145,42076.151996670924,4978.929297885451,42076.151996670924,41518.1403134561
1146,42225.69403456339,4953.06614516171,42225.69403456339,41518.1403134561
1147,43408.32712144534,5612.100298686194,43408.32712144534,41518.1403134561
1148,42153.50143790571,5002.578643714596,42153.50143790571,41518.1403134561
1149,43677.46703401325,5827.604271587725,43677.46703401325,41518.1403134561
1150,43100.977231622455,5623.096910048221,43100.977231622455,41518.1403134561
1151,42157.899861349164,4938.776744508135,42157.899861349164,41518.1403134561
1152,43840.526595342286,5679.666919339327,43840.526595342286,41518.1403134561
1153,41789.342372166444,5048.359026322718,41789.342372166444,41518.1403134561
1154,41837.130487921764,4998.820717335702,41837.130487921764,41518.1403134561
1155,42239.953936703896,4980.409070366592,42239.953936703896,41518.1403134561
1156,43135.00482852807,5609.127450079103,43135.00482852807,41501.732865240985
1157,42150.69484474237,5021.603120970451,42150.69484474237,41501.732865240985
1158,42032.586515069255,5045.27694692585,42032.586515069255,41501.732865240985
1159,41846.8749793647,5041.8821292394905,41846.8749793647,41501.732865240985
1160,42209.14214528671,5004.764379137943,42209.14214528671,41501.732865240985
1161,42212.23758060371,5081.929826339479,42212.23758060371,41501.732865240985
1162,43325.72761040252,5651.364551109969,43325.72761040252,41501.732865240985
1163,43483.813617443884,5561.946476938038,43483.813617443884,41501.732865240985
1164,42188.84983582895,4987.180099960857,42188.84983582895,41501.732865240985
1165,42195.806019247815,5009.461083029888,42195.806019247815,41501.732865240985
1166,42153.530008173126,5001.168439301449,42153.530008173126,41501.732865240985
1167,42456.22066871171,5000.909713666164,42456.22066871171,41501.732865240985
1168,42299.11112806378,4949.009492023624,42299.11112806378,41501.732865240985
1169,42290.32055445721,5013.662887855211,42290.32055445721,41501.732865240985
1170,41987.54626596889,5055.137726588328,41987.54626596889,41501.732865240985
1171,41915.69969294251,4978.929297885451,41915.69969294251,41501.732865240985
1172,42974.44983727588,5674.231544500537,42974.44983727588,41501.732865240985
1173,42216.86973970724,4978.929297885451,42216.86973970724,41501.73286524098
1174,42553.39150150977,4998.820717335702,42553.39150150977,41501.73286524098
1175,42996.250363725216,5701.981669648054,42996.250363725216,41501.73286524098
1176,43122.02186297443,5720.4079980958995,43122.02186297443,41501.73286524098
1177,42048.31316079681,4978.929297885451,42048.31316079681,41501.73286524098
1178,41855.47829956847,5065.195232271966,41855.47829956847,41406.90302423893
1179,41926.575462711204,4978.929297885451,41926.575462711204,41406.90302423893
1180,42040.4671155401,5028.491655343605,42040.4671155401,41406.90302423893
1181,41970.79257759014,4996.840472387934,41970.79257759014,41406.90302423893
1182,42920.925345662996,5686.61272663796,42920.925345662996,41406.90302423893
1183,42073.086995233265,4978.929297885451,42073.086995233265,41406.90302423893
1184,44354.74355222894,6366.000152493175,44354.74355222894,41406.90302423893
1185,42097.27428167666,5035.433531529307,42097.27428167666,41406.90302423893
1186,42080.55393835512,5040.935566570009,42080.55393835512,41406.90302423893
1187,42375.37004383572,5001.14390430731,42375.37004383572,41406.90302423893
1188,43216.97727960121,5706.200393326742,43216.97727960121,41406.90302423893
1189,43726.497042993,5766.737463094358,43726.497042993,41406.90302423893
1190,42271.887466195054,5073.464860726973,42271.887466195054,41406.90302423893
1191,42047.41100262127,4978.929297885451,42047.41100262127,41406.90302423893
1192,42097.60384353532,4978.929297885451,42097.60384353532,41406.90302423893
1193,44222.428837090796,6423.48628811417,44222.428837090796,41406.90302423893
1194,42121.694197325436,4912.610558555473,42121.694197325436,41406.90302423893
1195,42949.896219225295,5725.820971425133,42949.896219225295,41406.90302423893
1196,42086.17392753445,5006.035143861065,42086.17392753445,41406.90302423893
1197,42542.44881847121,5015.866488062708,42542.44881847121,41406.90302423893
1198,42322.66257690287,4956.316946464093,42322.66257690287,41406.90302423893
1199,41971.012612467086,4983.554338324667,41971.012612467086,41406.90302423893
1200,42939.58772305435,5691.125298459726,42939.58772305435,41406.90302423893
1201,42178.40129480591,5112.349977927034,42178.40129480591,41406.90302423893
1202,41983.04887106491,4978.929297885451,41983.04887106491,41406.90302423893
1203,42046.32747671205,5068.739600377629,42046.32747671205,41406.90302423893
1204,42140.5605936112,5010.512029372933,42140.5605936112,41406.90302423893
1205,44369.53251774875,6391.613966421258,44369.53251774875,41406.90302423893
1206,42127.704551923794,4987.246476608028,42127.704551923794,41406.90302423893
1207,42217.85080006843,5058.136109773962,42217.85080006843,41406.90302423893
1208,42137.352244438734,4978.929297885451,42137.352244438734,41406.90302423893
1209,41858.574920373576,4979.4625076971115,41858.574920373576,41406.90302423893
1210,41867.186384887194,4993.537712180558,41867.186384887194,41406.90302423893
1211,42005.78496447456,4978.929297885451,42005.78496447456,41406.90302423893
1212,44065.39260736258,6650.142180675766,44065.39260736258,41406.90302423893
1213,41931.35746859752,5001.465512827151,41931.35746859752,41406.90302423893
1214,42071.517717534865,4978.929297885451,42071.517717534865,41406.90302423893
1215,42081.37190888988,5037.790298611934,42081.37190888988,41406.90302423893
1216,43430.76547024057,5660.922179207571,43430.76547024057,41406.90302423893
1217,42203.00430832799,4997.260618630183,42203.00430832799,41406.90302423893
1218,41988.71982095712,5114.670876838665,41988.71982095712,41406.90302423893
