,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46423.00140969838,4451.481492621375,46423.00140969838,45224.88413752695
818,46283.19329170702,4497.798213363026,46283.19329170702,45224.88413752695
819,46425.42416033974,4542.2691267557075,46425.42416033974,45224.88413752695
820,46214.115669063765,4542.2691267557075,46214.115669063765,45224.88413752695
821,47865.86035385175,5290.033687536991,47865.86035385175,45224.88413752695
822,47801.83176892407,5291.310700364002,47801.83176892407,45224.88413752695
823,46212.07001925002,4494.161962858672,46212.07001925002,45156.327582488535
824,46679.025493713416,4465.1588190961675,46679.025493713416,45156.327582488535
825,46232.12067604855,4471.496696897547,46232.12067604855,45156.327582488535
826,46269.83712851984,4608.18453490416,46269.83712851984,45156.327582488535
827,46802.77951046097,4520.355380418934,46802.77951046097,45156.327582488535
828,49125.549510532685,6077.108007288078,49125.549510532685,45156.327582488535
829,46364.05758051404,4589.759221623235,46364.05758051404,45156.327582488535
830,46231.21319582091,4491.149337466112,46231.21319582091,45156.327582488535
831,46187.727000519044,4499.831855040209,46187.727000519044,45156.327582488535
832,48632.31115241556,6030.733701325698,48632.31115241556,45156.327582488535
833,46716.004925150584,4451.481492621375,46716.004925150584,45156.327582488535
834,46372.993545010904,4613.471728073444,46372.993545010904,45156.327582488535
835,47146.84052236544,5122.733113304204,47146.84052236544,45156.327582488535
836,46507.363657334536,4521.2566877509935,46507.363657334536,45156.327582488535
837,45935.43503778462,4353.936184449754,45935.43503778462,45156.327582488535
838,46515.57329286196,4597.478438530443,46515.57329286196,45156.327582488535
839,47405.10918286992,5267.116766740886,47405.10918286992,45156.327582488535
840,47424.633590913676,5229.3821972911155,47424.633590913676,45156.327582488535
841,46496.243031194936,4481.159970645467,46496.243031194936,45156.327582488535
842,46686.42887788649,4457.044108436248,46686.42887788649,45156.327582488535
843,46161.8396644639,4521.477026236222,46161.8396644639,45156.327582488535
844,47608.491154578616,5240.934522730564,47608.491154578616,45156.327582488535
845,46539.58710924228,4474.189199326171,46539.58710924228,45156.327582488535
846,46391.73701833304,4542.2691267557075,46391.73701833304,45156.327582488535
847,46135.527048464,4477.351698467932,46135.527048464,45156.327582488535
848,46509.23206950608,4451.481492621375,46509.23206950608,45156.327582488535
849,46549.047414802,4495.299994250519,46549.047414802,45156.327582488535
850,46518.06945442893,4515.022803767006,46518.06945442893,45156.327582488535
851,46217.87474610432,4446.1489159694465,46217.87474610432,45156.327582488535
852,46190.41225503008,4427.448784527954,46190.41225503008,45156.327582488535
853,46116.4977809032,4481.159970645467,46116.4977809032,45156.327582488535
854,45755.72951520355,4451.481492621375,45755.72951520355,45156.327582488535
855,46120.553518273744,4446.1489159694465,46120.553518273744,45156.327582488535
856,46441.40746067594,4471.012903009414,46441.40746067594,45156.327582488535
857,46391.78565337257,4497.647673714139,46391.78565337257,45156.327582488535
858,46406.695007116636,4451.481492621375,46406.695007116636,45156.327582488535
859,46355.976308973426,4462.094641923371,46355.976308973426,45156.327582488535
860,46209.12906875126,4497.647673714139,46209.12906875126,45156.327582488535
861,46367.471891243906,4476.829273549475,46367.471891243906,45156.327582488535
862,46354.742866299486,4504.235362912394,46354.742866299486,45156.327582488535
863,46153.124447002534,4414.195082106604,46153.124447002534,45156.327582488535
864,47020.73327056464,5088.268540198806,47020.73327056464,45156.327582488535
865,45898.44462316339,4429.045712945025,45898.44462316339,45156.327582488535
866,46619.70197811379,4473.078364010566,46619.70197811379,45156.327582488535
867,46251.25589319545,4515.229462715546,46251.25589319545,45156.327582488535
868,46272.45836604685,4578.630487245037,46272.45836604685,45156.327582488535
869,45934.23486185099,4501.911488603812,45934.23486185099,45156.327582488535
870,46502.60102207177,4489.613374737491,46502.60102207177,45156.327582488535
871,46214.23434176012,4451.481492621375,46214.23434176012,45156.327582488535
872,46965.67334628493,4480.687535574198,46965.67334628493,45156.327582488535
873,47492.08891059748,5386.777083042907,47492.08891059748,45156.327582488535
874,46353.76487140682,4477.351698467932,46353.76487140682,45156.327582488535
875,45940.976028534584,4451.481492621375,45940.976028534584,45156.327582488535
876,46740.494870732764,4496.636413465772,46740.494870732764,45156.327582488535
877,47351.15492999264,5237.997183851297,47351.15492999264,45156.327582488535
878,46396.59864469709,4572.917683556929,46396.59864469709,45156.327582488535
879,45951.96726736347,4567.315521879719,45951.96726736347,45156.327582488535
880,46506.519973899405,4451.481492621375,46506.519973899405,45156.327582488535
881,46589.32471383538,4477.199771886332,46589.32471383538,45156.327582488535
882,46392.59661716204,4471.83719565578,46392.59661716204,45156.327582488535
883,46123.229779464,4502.500476085069,46123.229779464,45156.327582488535
884,46197.159497854496,4354.276683207989,46197.159497854496,45156.327582488535
885,46301.66347271537,4451.140993863142,46301.66347271537,45156.327582488535
886,47604.942798578515,5252.149708320596,47604.942798578515,45156.327582488535
887,47421.22883776402,5262.397381598567,47421.22883776402,45156.327582488535
888,47256.66116469136,5154.002563590327,47256.66116469136,45156.327582488535
889,46560.02116748125,4497.647673714139,46560.02116748125,45156.327582488535
890,46273.49427421175,4451.481492621375,46273.49427421175,44906.24483145635
891,46956.40097482675,5221.376833190089,46956.40097482675,44906.24483145635
892,46651.37517592622,4489.270568968018,46651.37517592622,44906.24483145635
893,47645.02898538189,5256.865710094282,47645.02898538189,44906.24483145635
894,46514.970125479966,4468.5050177814865,46514.970125479966,44906.24483145635
895,46179.61020326485,4458.126010881626,46179.61020326485,44906.24483145635
896,47727.764304982025,5161.000938995756,47727.764304982025,44906.24483145635
897,46112.82939688353,4459.724973608101,46112.82939688353,44906.24483145635
898,46006.8270668108,4471.176057743316,46006.8270668108,44906.24483145635
899,46330.2247901332,4520.355380418934,46330.2247901332,44906.24483145635
900,45797.0629387367,4461.784361797586,45797.0629387367,44906.24483145635
901,47090.448301132725,5154.34306234856,47090.448301132725,44906.24483145635
902,45945.37366992967,4441.320271237282,45945.37366992967,44906.24483145635
903,46298.98919707974,4461.784361797586,46298.98919707974,44906.24483145635
904,46800.74942322838,5208.566258531619,46800.74942322838,44906.24483145635
905,46237.66889589542,4530.212281747331,46237.66889589542,44906.24483145635
906,46009.26219771745,4451.481492621375,46009.26219771745,44906.24483145635
907,45915.27559350106,4451.481492621375,45915.27559350106,44906.24483145635
908,45426.68580660505,4503.964234807812,45426.68580660505,44906.24483145635
909,46134.95416885462,4451.481492621375,46134.95416885462,44906.24483145635
910,46244.86700259251,4496.377982024731,46244.86700259251,44906.24483145635
911,46239.57868027207,4471.496696897548,46239.57868027207,44906.24483145635
912,45607.80126139081,4509.407396354912,45607.80126139081,44882.768036820155
913,46031.1506713379,4442.010452780199,46031.1506713379,44882.768036820155
914,45994.614423279694,4383.482677613209,45994.614423279694,44882.768036820155
915,46810.96436369807,5171.982396080055,46810.96436369807,44882.768036820155
916,46219.070960611614,4632.333742168035,46219.070960611614,44882.768036820155
917,46030.021013871956,4450.046942570734,46030.021013871956,44882.768036820155
918,45989.22759995619,4455.127874671353,45989.22759995619,44882.768036820155
919,46389.57892223412,4518.475457171922,46389.57892223412,44882.768036820155
920,46596.484092099716,4564.720074161264,46596.484092099716,44882.768036820155
921,46049.68948291866,4461.694270110414,46049.68948291866,44882.768036820155
922,45983.00236606598,4467.672542829909,45983.00236606598,44882.768036820155
923,46302.79179301841,4581.658185628592,46302.79179301841,44882.768036820155
924,46447.03816663003,4457.78062659772,46447.03816663003,44882.768036820155
925,45542.27285317467,4428.004697985173,45542.27285317467,44882.768036820155
926,45924.14570023954,4371.670903503997,45924.14570023954,44882.76803682015
927,46143.35249957628,3484.9676109191823,46143.35249957628,44882.76803682015
928,46227.39293833188,3582.1527107130432,46227.39293833188,44882.76803682015
929,45863.75078287661,3560.0560511795725,45863.75078287661,44882.76803682015
930,46185.8034422411,3534.6167199754964,46185.8034422411,44882.76803682015
931,45743.95400353565,3552.369413512093,45743.95400353565,44882.76803682015
932,46410.17601047157,3639.1544695555144,46410.17601047157,44882.76803682015
933,46257.142546155745,3615.6253006735924,46257.142546155745,44882.76803682015
934,45986.32614106568,3544.4010387506,45986.32614106568,44882.76803682015
935,46200.99572884625,3487.194998011936,46200.99572884625,44882.76803682015
936,46225.990807170296,3527.2049565964276,46225.990807170296,44882.76803682015
937,46689.79080635755,4287.0396887212155,46689.79080635755,44882.76803682015
938,47140.08397870451,4420.782105097014,47140.08397870451,44882.76803682015
939,48435.02611793541,5266.876983689228,48435.02611793541,44882.76803682015
940,46360.74894492024,3740.445440608744,46360.74894492024,44882.76803682015
941,46529.67302955581,3588.312047073836,46529.67302955581,44882.76803682015
942,45885.60917665032,3607.8169846099163,45885.60917665032,44882.76803682015
943,45980.66594234231,3578.381404055708,45980.66594234231,44882.76803682015
944,45975.09738524664,3620.8943196998503,45975.09738524664,44882.76803682015
945,46310.43494953991,3546.860652585228,46310.43494953991,44882.76803682015
946,48052.80519059053,5289.84096122811,48052.80519059053,44882.76803682015
947,45392.88576151062,3546.928794484446,45392.88576151062,44882.76803682015
948,46150.73757507853,3542.939382941767,46150.73757507853,44882.76803682015
949,46665.9150133965,3524.064640270148,46665.9150133965,44882.76803682015
950,46110.35192963045,3593.0989260752417,46110.35192963045,44882.76803682015
951,45880.77343136286,3639.6292085289474,45880.77343136286,44882.76803682015
952,46046.70222461056,3584.0846960688095,46046.70222461056,44882.76803682015
953,46809.687897150136,4391.913170831269,46809.687897150136,44882.76803682015
954,45939.48190679554,3479.4333984875034,45939.48190679554,44882.76803682015
955,46279.39972269196,3623.3580139335318,46279.39972269196,44882.76803682015
956,45848.65055442379,3498.332487833206,45848.65055442379,44882.76803682015
957,46063.52067930018,3647.9687780747017,46063.52067930018,44882.76803682015
958,47749.79648597067,4533.638417955502,47749.79648597067,44882.76803682015
959,45608.73996093999,3504.4372104211375,45608.73996093999,44882.76803682015
960,46391.17943385303,3647.3149993865436,46391.17943385303,44882.76803682015
961,46244.637831620945,3648.3095704461716,46244.637831620945,44882.76803682015
962,47018.247438778926,4421.058978705225,47018.247438778926,44882.76803682015
963,46342.98224877527,3547.8506625551586,46342.98224877527,44882.76803682015
964,47299.577932463726,4566.736108612184,47299.577932463726,44882.76803682015
965,46044.5869614424,3629.083138527244,46044.5869614424,44882.76803682015
966,47001.41078760899,4290.091980008894,47001.41078760899,44882.76803682015
967,45970.94240270734,3605.275918767955,45970.94240270734,44882.76803682015
968,46354.087557988474,3641.7119482943285,46354.087557988474,44882.76803682015
969,46760.02156090962,4480.716001982871,46760.02156090962,44882.76803682015
970,46174.30463807205,3606.528394066795,46174.30463807205,44882.76803682015
971,46755.550993302735,3715.3944426206044,46755.550993302735,44882.76803682015
972,46025.5826130928,3608.4088555660624,46025.5826130928,44882.76803682015
973,47034.736220879146,4312.233030798912,47034.736220879146,44882.76803682015
974,46179.99481952517,3626.6617185664895,46179.99481952517,44882.76803682015
975,48419.14613445031,5382.191647580103,48419.14613445031,44882.76803682015
976,45851.30009095654,3606.3116218319637,45851.30009095654,44882.76803682015
977,46033.129190937645,3597.234135520665,46033.129190937645,44882.76803682015
978,47357.04654015334,4414.238772957275,47357.04654015334,44882.76803682015
979,45887.50270328843,3479.4333984875034,45887.50270328843,44882.76803682015
980,46164.68354778461,3565.7851342771974,46164.68354778461,44882.76803682015
981,46906.978083048554,4342.280485418216,46906.978083048554,44882.76803682015
982,47462.95902415809,4621.0014107559155,47462.95902415809,44882.76803682015
983,46792.2975511548,4332.220667162948,46792.2975511548,44882.76803682015
984,46512.82421595926,3661.6414868291504,46512.82421595926,44882.76803682015
985,46424.64432846827,3700.3151506041067,46424.64432846827,44882.76803682015
986,45984.824488383434,3510.6537514503893,45984.824488383434,44882.76803682015
987,45962.78127605461,3594.6330600608794,45962.78127605461,44882.76803682015
988,45635.38315284542,3495.9846036335416,45635.38315284542,44882.76803682015
989,48400.48472129955,5330.259375559794,48400.48472129955,44882.76803682015
990,46249.6890332591,3664.6192701756445,46249.6890332591,44882.76803682015
991,45726.33542031826,3481.906406542562,45726.33542031826,44882.76803682015
992,46405.45509565358,3607.946909515243,46405.45509565358,44882.76803682015
993,46181.17072251874,3619.992307169157,46181.17072251874,44882.76803682015
994,46001.82409826016,3522.6165803065246,46001.82409826016,44882.76803682015
995,46889.59665875218,4406.704259799031,46889.59665875218,44882.76803682015
996,46084.7269715333,3602.363426325781,46084.7269715333,44882.76803682015
997,46659.76883901558,4332.62527007018,46659.76883901558,44882.76803682015
998,46384.527952234595,3645.3721257004654,46384.527952234595,44882.76803682015
999,45657.448107008706,3535.294722635221,45657.448107008706,44863.98315993587
1000,46004.79693333624,3462.7531898148713,46004.79693333624,44863.98315993587
1001,46342.14787455257,3712.024016738789,46342.14787455257,44863.98315993587
1002,47039.256913022014,4348.367422714318,47039.256913022014,44863.98315993587
1003,46024.17736573447,3697.8569923042387,46024.17736573447,44863.98315993587
1004,45842.388645650724,3479.4333984875034,45842.388645650724,44863.98315993587
1005,46319.9810341704,3527.2049565964276,46319.9810341704,44863.98315993587
1006,46060.99834399736,3493.7683810091207,46060.99834399736,44863.98315993587
1007,46043.620880204304,3663.49829573417,46043.620880204304,44863.98315993587
1008,46360.776298116165,3555.669967300978,46360.776298116165,44863.98315993587
1009,46225.87870652543,3516.333376938762,46225.87870652543,44863.98315993587
1010,46141.34188657064,3479.4333984875034,46141.34188657064,44863.98315993587
1011,45735.75169826633,3519.2236533757336,45735.75169826633,44863.98315993587
1012,46288.94364155183,3611.1437619720537,46288.94364155183,44863.98315993587
1013,45827.612611698845,3576.97039472537,45827.612611698845,44863.98315993587
1014,45875.75859443208,3560.140013733098,45875.75859443208,44863.98315993587
1015,47188.13044337743,4477.819488070085,47188.13044337743,44863.98315993587
1016,48406.750435934824,5292.014045065314,48406.750435934824,44863.98315993587
1017,45939.848994487766,3546.928794484446,45939.848994487766,44863.98315993587
1018,46216.56744410551,3532.101766849019,46216.56744410551,44863.98315993587
1019,45630.46269819131,3663.730102200243,45630.46269819131,44863.98315993587
1020,46346.9880832218,3601.660831923059,46346.9880832218,44863.98315993587
1021,45793.05326879304,3567.8229447567296,45793.05326879304,44863.98315993587
1022,46176.35005088941,3676.3050349204764,46176.35005088941,44863.98315993587
1023,46872.3848970578,4362.158460321846,46872.3848970578,44863.98315993587
1024,46146.48273322375,3488.0296186569954,46146.48273322375,44863.98315993587
1025,46501.48538364873,3651.9848174684857,46501.48538364873,44863.98315993587
1026,45941.89856421713,3634.4720645558796,45941.89856421713,44863.98315993587
1027,45863.79489521474,3592.5971932124585,45863.79489521474,44863.98315993587
1028,46108.44514417004,3594.7003525933696,46108.44514417004,44863.98315993587
1029,45882.714419824144,3654.9114677088305,45882.714419824144,44863.98315993587
1030,46207.830101876534,3498.332487833205,46207.830101876534,44863.98315993587
1031,45965.71605972091,3506.886437649693,45965.71605972091,44863.98315993587
1032,47476.17207760538,4481.10460969325,47476.17207760538,44863.98315993587
1033,46769.66279830989,4382.093949717867,46769.66279830989,44863.98315993587
1034,45990.404694768884,3671.9186637975627,45990.404694768884,44863.98315993587
1035,46354.41753268771,3515.3604701925747,46354.41753268771,44863.98315993587
1036,45590.00945323031,3505.9818489439285,45590.00945323031,44863.98315993587
1037,45936.43065198113,3557.7597534830056,45936.43065198113,44863.98315993587
1038,46937.974100070795,4397.629400968997,46937.974100070795,44863.98315993587
1039,45931.187473062724,3550.274016726164,45931.187473062724,44863.98315993587
1040,47059.08016442336,4383.818250940343,47059.08016442336,44863.98315993587
1041,45822.20030321181,3540.275994312692,45822.20030321181,44863.98315993587
1042,47121.15191909735,4437.6295475402385,47121.15191909735,44863.98315993587
1043,46265.03517771489,3689.966985209473,46265.03517771489,44863.98315993587
1044,46095.447638968944,3529.8787296766304,46095.447638968944,44863.98315993587
1045,46379.527629264674,3851.363092847635,46379.527629264674,44863.98315993587
1046,45689.802433333556,3498.332487833206,45689.802433333556,44863.98315993587
1047,46148.28071069773,3646.4710245926726,46148.28071069773,44863.98315993587
1048,47569.378789336406,4445.201149821659,47569.378789336406,44863.98315993587
1049,46974.05734612529,4463.606068023366,46974.05734612529,44863.98315993587
1050,46236.1040649984,3654.724003504058,46236.1040649984,44863.98315993587
1051,46514.59162615536,3671.466921293451,46514.59162615536,44863.98315993587
1052,46065.06013607431,3547.734913406764,46065.06013607431,44863.98315993587
1053,45919.52143686406,3556.504225163268,45919.52143686406,44863.98315993587
1054,46451.82640510963,3590.900117569088,46451.82640510963,44863.98315993587
1055,46109.88966468363,3542.6345433135853,46109.88966468363,44863.98315993587
1056,46182.989957363505,3622.9765459944465,46182.989957363505,44863.98315993587
1057,47351.48227403484,4366.611381091824,47351.48227403484,44863.98315993587
1058,46323.136133078835,3688.8723427025916,46323.136133078835,44834.13418805279
1059,46685.70652942737,4257.922679250818,46685.70652942737,44834.13418805279
1060,45941.73898493576,3572.584622766298,45941.73898493576,44834.13418805279
1061,46119.073887274615,3542.6945800749772,46119.073887274615,44834.13418805279
1062,46443.35153799537,3573.3324526629453,46443.35153799537,44834.13418805279
1063,46097.90044979202,3558.606279090597,46097.90044979202,44834.13418805279
1064,45997.52861526365,3552.254343722461,45997.52861526365,44834.13418805279
1065,46098.839330072966,3656.6033589796193,46098.839330072966,44834.13418805279
1066,45874.95741752601,3487.822970005225,45874.95741752601,44834.13418805279
1067,45777.82733633716,3507.0692742181536,45777.82733633716,44834.13418805279
1068,46175.59722215048,3681.0300633266284,46175.59722215048,44834.13418805279
1069,46143.07723981726,3503.035648174681,46143.07723981726,44834.13418805279
1070,46342.72510426935,3531.498390000327,46342.72510426935,44834.13418805279
1071,49265.577314055685,5207.844971411161,49265.577314055685,44834.13418805279
1072,46952.56330776382,4391.8519332553,46952.56330776382,44834.13418805279
1073,46357.208666567996,3613.5298108353973,46357.208666567996,44834.13418805279
1074,46768.518630021266,3616.859092102026,46768.518630021266,44834.13418805279
1075,46995.11863557834,4356.008589102218,46995.11863557834,44834.13418805279
1076,45869.74214399037,3581.2386037475944,45869.74214399037,44834.13418805279
1077,46060.24718904987,3573.164434330765,46060.24718904987,44834.13418805279
1078,46110.33622844288,3535.7290493266823,46110.33622844288,44790.82721709287
1079,46303.94702153465,3516.438014480916,46303.94702153465,44790.82721709287
1080,47292.51702775048,4339.065774272802,47292.51702775048,44790.82721709287
1081,45969.827204870315,3601.425318292599,45969.827204870315,44790.82721709287
1082,46221.18686579172,3634.588828530127,46221.18686579172,44790.82721709287
1083,46141.978930420635,3707.478065122303,46141.978930420635,44790.82721709287
1084,46145.374900555566,3611.2795075004296,46145.374900555566,44790.82721709287
1085,47057.16648679091,4380.011844828385,47057.16648679091,44790.82721709287
1086,45872.65485563201,3586.9608401674327,45872.65485563201,44790.82721709287
1087,46336.06678950003,3554.93515708767,46336.06678950003,44790.82721709287
1088,46279.06459156088,3539.779106933488,46279.06459156088,44790.82721709287
1089,46092.09579517285,3617.1851162784283,46092.09579517285,44790.82721709287
1090,46355.77564269826,3557.9899553929827,46355.77564269826,44790.82721709287
1091,45658.627617419,3548.4600360142113,45658.627617419,44790.82721709287
1092,45599.205886590826,3504.374175151263,45599.205886590826,44711.83018652787
1093,45844.0496381089,3558.7390928389104,45844.0496381089,44711.83018652787
1094,46044.61027391722,3520.739427977123,46044.61027391722,44711.83018652787
1095,45972.65363381817,3537.8172445706127,45972.65363381817,44711.83018652787
1096,45957.29702758217,3517.1264087199825,45957.29702758217,44711.83018652787
1097,45667.669162614315,3479.4333984875034,45667.669162614315,44711.83018652787
1098,47931.18611471042,5270.286392976493,47931.18611471042,44711.83018652787
1099,46235.1445942184,3508.2485782865742,46235.1445942184,44711.83018652787
1100,46856.957910301215,4523.928472790397,46856.957910301215,44711.83018652787
1101,47301.40490650672,4397.0317512356305,47301.40490650672,44711.83018652787
1102,45531.789951051025,3534.7172930875154,45531.789951051025,44711.83018652787
1103,46047.55941181415,3498.3062132505147,46047.55941181415,44711.83018652787
1104,45618.52504441257,3479.4333984875034,45618.52504441257,44591.05529111897
1105,46042.08841223632,3584.1489955810516,46042.08841223632,44591.05529111897
1106,45633.503763263936,3540.33558074565,45633.503763263936,44591.05529111897
1107,45539.30123591651,3540.9558013687965,45539.30123591651,44591.05529111897
1108,46143.32621117941,3587.4500204067203,46143.32621117941,44591.05529111897
1109,46816.433369586135,4332.517102066691,46816.433369586135,44591.05529111897
1110,45347.70062519544,3479.4333984875034,45347.70062519544,44591.05529111897
1111,45997.4101750914,3507.254477873791,45997.4101750914,44591.05529111897
1112,45783.87818095194,3591.83175049645,45783.87818095194,44591.05529111897
1113,46000.423946332,3479.4333984875034,46000.423946332,44591.05529111897
1114,45792.37426887897,3644.296086158004,45792.37426887897,44591.05529111897
1115,45906.92942800613,3588.876114522848,45906.92942800613,44591.05529111897
1116,45686.45128387475,3506.799872858645,45686.45128387475,44591.05529111897
1117,45743.309516650144,3501.810735202061,45743.309516650144,44591.05529111897
1118,45589.4379592037,3586.565093661571,45589.4379592037,44591.05529111897
1119,46142.35633772398,3569.4657096136843,46142.35633772398,44591.05529111897
1120,45962.191052752474,3587.894590754415,45962.191052752474,44591.05529111897
1121,46210.81070752372,3519.6481341124804,46210.81070752372,44591.05529111897
1122,46756.204566337765,4366.584293158979,46756.204566337765,44591.05529111897
1123,46204.71253249581,3616.389056344665,46204.71253249581,44591.05529111897
1124,45826.36846193601,3566.171733472277,45826.36846193601,44591.05529111897
1125,45592.66492508962,3547.5682292682773,45592.66492508962,44591.05529111897
1126,46581.530887252695,3580.0074497212977,46581.530887252695,44591.05529111897
1127,47261.75237792771,4451.801222843303,47261.75237792771,44591.05529111897
1128,46317.90345486636,4343.90258411787,46317.90345486636,44591.05529111897
1129,46002.05882046148,3541.7521546045764,46002.05882046148,44591.05529111897
1130,45855.78382311121,3550.5978395908483,45855.78382311121,44591.05529111897
1131,45705.10610487064,3620.8352715741216,45705.10610487064,44591.05529111897
1132,46047.202353788154,3620.8163161724087,46047.202353788154,44591.05529111897
1133,45956.88716849022,3625.1553612841644,45956.88716849022,44591.05529111897
1134,45766.76690729121,3481.906406542562,45766.76690729121,44591.05529111897
1135,45500.354604703825,3491.847564954427,45500.354604703825,44591.05529111897
1136,47623.374742832835,4418.468047679087,47623.374742832835,44591.05529111897
1137,45795.4694048292,3506.799872858645,45795.4694048292,44591.05529111897
1138,45958.07540875456,3487.8229700052243,45958.07540875456,44591.05529111897
1139,45743.00657938473,3524.44228342637,45743.00657938473,44591.05529111897
1140,45829.31098178913,3479.4333984875034,45829.31098178913,44591.05529111897
1141,46409.55019009051,3809.6719150722347,46409.55019009051,44591.05529111897
1142,46647.385561323965,4379.049275321477,46647.385561323965,44591.05529111897
1143,45551.46935634866,3564.022068153731,45551.46935634866,44591.05529111897
1144,45899.911231955906,3626.7734221423625,45899.911231955906,44591.05529111897
1145,45838.94035503606,3592.373161904212,45838.94035503606,44591.05529111897
1146,45812.40248674515,3479.4333984875034,45812.40248674515,44591.05529111897
1147,45886.45467458868,3531.5756393190327,45886.45467458868,44591.05529111897
1148,45546.97036661777,3603.57683437218,45546.97036661777,44591.05529111897
1149,45697.35152917391,3632.0594635826433,45697.35152917391,44591.05529111897
1150,45648.74161337788,3526.579334068577,45648.74161337788,44591.05529111897
1151,45532.84491471169,3541.3829780386286,45532.84491471169,44591.05529111897
1152,46087.85463825763,3606.8323993102067,46087.85463825763,44591.05529111897
1153,45654.861714406194,3555.2384608718,45654.861714406194,44591.05529111897
1154,46184.03279248621,3719.961690887466,46184.03279248621,44591.05529111897
1155,47149.11151098781,4540.21803008653,47149.11151098781,44591.05529111897
1156,45759.028951033106,3551.178941573734,45759.028951033106,44591.05529111897
1157,45902.763120520154,3589.3561239829396,45902.763120520154,44591.05529111897
1158,46250.48717838639,3675.6750737593,46250.48717838639,44591.05529111897
1159,46703.00599954095,4381.447520217313,46703.00599954095,44591.05529111897
1160,45357.635825372156,3528.522216241564,45357.635825372156,44591.05529111897
1161,45903.384486377225,3628.6941993907035,45903.384486377225,44591.05529111897
1162,46500.85684595246,4374.047745521564,46500.85684595246,44591.05529111897
1163,45831.61071115032,3479.4333984875034,45831.61071115032,44591.05529111897
1164,45514.719608566564,3594.667102335793,45514.719608566564,44591.05529111897
1165,46120.23805346221,3620.310052659358,46120.23805346221,44591.05529111897
1166,47039.01838547479,4527.713061954812,47039.01838547479,44591.05529111897
1167,45913.84295860203,3599.640920499796,45913.84295860203,44591.05529111897
1168,47615.14197567941,5193.014372626528,47615.14197567941,44591.05529111897
1169,45928.95953587763,3575.16966064913,45928.95953587763,44591.05529111897
1170,45733.700804799024,3503.094340172721,45733.700804799024,44591.05529111897
1171,45352.88651813589,3597.471561625373,45352.88651813589,44591.05529111897
1172,45823.48007693836,3512.3319407046683,45823.48007693836,44591.05529111897
1173,46390.05110920404,4426.012542819997,46390.05110920404,44586.78837238408
1174,46890.09019593414,4378.993778660195,46890.09019593414,44586.78837238408
1175,45795.00378105101,3602.803855276185,45795.00378105101,44586.78837238408
1176,47436.55418115881,4496.4040554037,47436.55418115881,44586.78837238408
1177,45476.82049109265,3527.285776934345,45476.82049109265,44586.78837238408
1178,46760.57525105821,4353.019638541152,46760.57525105821,44586.78837238408
1179,45788.321970930905,3592.057313758038,45788.321970930905,44586.78837238408
1180,45751.22022690199,3542.751558346513,45751.22022690199,44586.78837238408
1181,45941.49764412751,3657.139681034415,45941.49764412751,44586.78837238408
1182,45438.45137674512,3559.5477177488165,45438.45137674512,44586.78837238408
1183,46983.20889397751,4418.726533990508,46983.20889397751,44586.78837238408
1184,45784.241984818465,3594.68020669092,45784.241984818465,44586.78837238408
1185,45266.24988072175,3538.6872557257616,45266.24988072175,44586.78837238408
1186,46553.58361088032,4359.921957551143,46553.58361088032,44586.78837238408
1187,46316.27361052015,3525.2342301508747,46316.27361052015,44586.78837238408
1188,45396.015408566585,3455.4151503533917,45396.015408566585,44586.78837238408
1189,46249.869553795084,3690.3536248046016,46249.869553795084,44586.78837238408
1190,45636.56379407334,3489.944119945444,45636.56379407334,44586.78837238408
1191,45356.70018390984,3502.497797937342,45356.70018390984,44586.78837238408
1192,45706.971039649216,3698.0396197859473,45706.971039649216,44586.78837238408
1193,45465.05353600743,3517.6202819851546,45465.05353600743,44586.78837238408
1194,46783.06437651826,4397.996666431376,46783.06437651826,44586.78837238408
1195,45712.28045644659,3588.421348082635,45712.28045644659,44586.78837238408
1196,47102.24477153637,4397.8211591679365,47102.24477153637,44586.78837238408
1197,45732.657201893875,3625.268915212998,45732.657201893875,44586.78837238408
1198,46100.152226958315,3592.5645987378025,46100.152226958315,44586.78837238408
1199,45821.89434928494,3557.88715252338,45821.89434928494,44586.78837238408
1200,45499.11218285018,3479.4333984875034,45499.11218285018,44586.78837238408
1201,45510.29288326522,3490.6350549991207,45510.29288326522,44586.78837238408
1202,47176.311000877744,4496.9678990148805,47176.311000877744,44586.78837238408
1203,45541.68017635295,3566.2652534829454,45541.68017635295,44586.78837238408
1204,46982.384950154104,4350.657487228462,46982.384950154104,44586.78837238408
1205,45907.30767708856,3614.8772295854615,45907.30767708856,44586.78837238408
1206,45471.009839564635,3577.2017493813046,45471.009839564635,44586.78837238408
1207,46650.5285895309,4356.483630645684,46650.5285895309,44586.78837238408
1208,45797.34212389106,3617.1955020926603,45797.34212389106,44586.78837238408
1209,46375.08760755716,4279.499777628075,46375.08760755716,44586.78837238408
1210,45978.80785256069,3563.773940991809,45978.80785256069,44586.78837238408
1211,46052.43106738722,3544.220612238164,46052.43106738722,44586.78837238408
1212,46043.3160111452,3704.3295519288213,46043.3160111452,44586.78837238408
1213,46248.289430748686,3625.7169574574846,46248.289430748686,44586.78837238408
1214,45603.217200981686,3557.5209968652634,45603.217200981686,44586.78837238408
1215,45651.73295577975,3550.1625161031343,45651.73295577975,44586.78837238408
1216,45870.46952186142,3704.003840079091,45870.46952186142,44586.78837238408
