,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47583.16866475961,4639.018794869335,47583.16866475961,46157.463845958366
818,48293.73258043705,4495.36989242436,48293.73258043705,46157.463845958366
819,48512.22160277062,4646.567684432943,48512.22160277062,46157.463845958366
820,48070.44619584242,4625.594179199335,48070.44619584242,46157.463845958366
821,47525.92781433764,4558.189936035995,47525.92781433764,46157.463845958366
822,48802.797737343775,4698.841645832776,48802.797737343775,46157.463845958366
823,48360.85883056575,4600.05048795487,48360.85883056575,46157.463845958366
824,48231.16481229157,4623.965060401025,48231.16481229157,46157.463845958366
825,47450.04739035033,4533.75898006507,47450.04739035033,46157.463845958366
826,48688.68004865286,4683.766876157946,48688.68004865286,46157.463845958366
827,47753.19578776512,4561.436722432049,47753.19578776512,46157.463845958366
828,47920.981950475,4502.838019406021,47920.981950475,46157.463845958366
829,48060.146428706634,4502.137857546781,48060.146428706634,46157.463845958366
830,48618.88670516534,4720.154223316325,48618.88670516534,46157.463845958366
831,48137.58524174844,4669.084971465546,48137.58524174844,46157.463845958366
832,47740.94634289799,4613.640265497522,47740.94634289799,46157.463845958366
833,48084.78926633413,4602.394276067054,48084.78926633413,46157.463845958366
834,48463.48253022218,4725.271447182524,48463.48253022218,46157.463845958366
835,48450.98334551287,4796.16162774544,48450.98334551287,46157.463845958366
836,48659.93883197104,4561.789109002129,48659.93883197104,46157.463845958366
837,48988.71285935916,5325.9271555480545,48988.71285935916,46157.463845958366
838,48138.0425162019,4610.408291430724,48138.0425162019,46157.463845958366
839,50643.76072928933,6124.595847492007,50643.76072928933,46157.463845958366
840,47892.47214116053,4597.963889494528,47892.47214116053,46157.463845958366
841,48435.42597168659,4756.944111890329,48435.42597168659,46157.463845958366
842,47872.461332837054,4542.358291022205,47872.461332837054,46157.463845958366
843,48531.215898167575,4485.60338759544,48531.215898167575,46157.463845958366
844,48296.82319695308,4515.307917994857,48296.82319695308,46157.463845958366
845,47952.928297566505,4531.5468759547275,47952.928297566505,46157.463845958366
846,48359.767370316295,4646.322411001646,48359.767370316295,46157.463845958366
847,48887.056468066294,4610.4220379825965,48887.056468066294,46157.463845958366
848,50038.3690064086,5335.1577097644185,50038.3690064086,46157.463845958366
849,48535.78429603636,4586.774233818154,48535.78429603636,46157.463845958366
850,48841.96494509496,4653.3760930957205,48841.96494509496,46157.463845958366
851,48099.68301977001,4587.442317142661,48099.68301977001,46157.463845958366
852,49029.81786610582,5417.361326581245,49029.81786610582,46157.463845958366
853,47825.02424781235,4606.541120989051,47825.02424781235,46157.463845958366
854,48171.343665523964,4714.798153093198,48171.343665523964,46157.463845958366
855,48293.97568087821,4701.428742068584,48293.97568087821,46157.463845958366
856,49076.76547123161,5312.909736471644,49076.76547123161,46157.463845958366
857,47934.014770913534,4612.922415642342,47934.014770913534,46157.463845958366
858,48283.8959987749,4641.837088387724,48283.8959987749,46157.463845958366
859,48328.120110453696,4683.4864326920815,48328.120110453696,46157.463845958366
860,48400.32566711113,4603.533782589152,48400.32566711113,46157.463845958366
861,48150.26029684496,4680.19545777042,48150.26029684496,46157.463845958366
862,49868.83981426135,5479.020796101273,49868.83981426135,46157.463845958366
863,48950.704633471425,5333.657928723014,48950.704633471425,46157.463845958366
864,48242.3065956045,4662.355976715756,48242.3065956045,46157.463845958366
865,48471.87218192202,4731.76007376515,48471.87218192202,46157.463845958366
866,48250.72651459004,4571.8778544898,48250.72651459004,46157.463845958366
867,47851.926151906635,4667.334253828355,47851.926151906635,46069.15006545032
868,49626.27058414996,5333.827325903703,49626.27058414996,46069.15006545032
869,48663.26039121491,4563.350544879567,48663.26039121491,46069.15006545032
870,48172.86057765361,4658.542779257341,48172.86057765361,46069.15006545032
871,48419.0826347946,4663.353411954594,48419.0826347946,46069.15006545032
872,48260.3812003085,4545.584162298794,48260.3812003085,46069.15006545032
873,47443.467959323614,4607.910859759756,47443.467959323614,46069.15006545032
874,48499.86866038008,4582.00433159943,48499.86866038008,46069.15006545032
875,49556.237922691966,5634.256951316167,49556.237922691966,46069.15006545032
876,48337.11190634203,4680.12325869771,48337.11190634203,46069.15006545032
877,48047.971423798874,4688.858454633164,48047.971423798874,46069.15006545032
878,48134.275142654704,4692.637406516833,48134.275142654704,46069.15006545032
879,48052.3593604419,4880.676893967527,48052.3593604419,46069.15006545032
880,47922.98425268546,4595.448027132316,47922.98425268546,46069.15006545032
881,49538.093236586035,5324.344501277296,49538.093236586035,46069.15006545032
882,48600.69638128998,4589.414417213004,48600.69638128998,46069.15006545032
883,48159.51753666352,4646.275244484766,48159.51753666352,46069.15006545032
884,48065.83845685421,4680.707990757502,48065.83845685421,46069.15006545032
885,48314.17549653397,4710.899066715645,48314.17549653397,46069.15006545032
886,47825.20750178441,4616.188746196503,47825.20750178441,46069.15006545032
887,48183.84745997864,4580.054614905932,48183.84745997864,46069.15006545032
888,48407.31202864532,4590.832135173306,48407.31202864532,46069.15006545032
889,48160.09291124194,4734.56272943051,48160.09291124194,46069.15006545032
890,48066.01044939787,4501.932293642926,48066.01044939787,46069.15006545032
891,49237.05899907391,4830.275104901362,49237.05899907391,46069.15006545032
892,48249.80441629847,4682.5576159197535,48249.80441629847,46069.15006545032
893,48132.19888234111,4557.338469185934,48132.19888234111,46069.15006545032
894,48607.24372460043,4745.342718973783,48607.24372460043,46069.15006545032
895,48538.81816200119,4764.263714791763,48538.81816200119,46069.15006545032
896,48519.907730005936,4582.043457925996,48519.907730005936,46069.15006545032
897,48106.24900818435,4644.7728902241315,48106.24900818435,46069.15006545032
898,47744.12407470283,4635.175505438032,47744.12407470283,46069.15006545032
899,48071.75006315492,4727.456375644945,48071.75006315492,46069.15006545032
900,48606.36453170907,4651.534914575002,48606.36453170907,46069.15006545032
901,48038.55367243491,4682.381970581806,48038.55367243491,46069.15006545032
902,48106.266343701194,4683.239617755481,48106.266343701194,46069.15006545032
903,48231.93132965094,4681.702527573362,48231.93132965094,46069.15006545032
904,47993.00773199531,4627.83617445806,47993.00773199531,46069.15006545032
905,48151.83834871532,4706.4618890705215,48151.83834871532,46069.15006545032
906,47662.28947844335,4587.439170503612,47662.28947844335,46069.15006545032
907,48524.926104762024,4712.9689392534665,48524.926104762024,46069.15006545032
908,48229.40594588341,4768.302935133511,48229.40594588341,46069.15006545032
909,48298.40326912607,4652.252757730736,48298.40326912607,46069.15006545032
910,48200.6352271429,4594.576618437858,48200.6352271429,46069.15006545032
911,48050.94008212248,4667.720287738336,48050.94008212248,46069.15006545032
912,47961.79648256591,4590.518784024379,47961.79648256591,46069.15006545032
913,49400.504121654594,5240.855365389225,49400.504121654594,46069.15006545032
914,48079.099663785906,4758.939456007636,48079.099663785906,46069.15006545032
915,48434.302798594654,4536.8621574241015,48434.302798594654,46069.15006545032
916,47755.057786418816,4726.8812713990355,47755.057786418816,46069.15006545032
917,48429.769099673125,4899.943096618296,48429.769099673125,46069.15006545032
918,48226.430999753415,4712.343161295469,48226.430999753415,46069.15006545032
919,48637.73185753466,4725.941464095353,48637.73185753466,46069.15006545032
920,48360.146490406485,4658.603841213287,48360.146490406485,46069.15006545032
921,48218.74561780448,4593.03743040042,48218.74561780448,46069.15006545032
922,48159.05835875273,4702.644011469529,48159.05835875273,46069.15006545032
923,48173.95840756801,4559.190317508496,48173.95840756801,46069.15006545032
924,48217.10576341335,4653.781082577305,48217.10576341335,46069.15006545032
925,47995.84487947009,4713.182125861985,47995.84487947009,46069.15006545032
926,48368.055765084246,4816.982368695976,48368.055765084246,46069.15006545032
927,47935.9245529977,4683.584157984742,47935.9245529977,46069.15006545032
928,48025.398357680875,4653.782037194618,48025.398357680875,46069.15006545032
929,48512.671622243404,4670.40848078074,48512.671622243404,46069.15006545032
930,48542.44949922897,4590.486372117259,48542.44949922897,46069.15006545032
931,49852.78963987809,5388.022474786334,49852.78963987809,46069.15006545032
932,49020.717643671174,4689.281819899322,49020.717643671174,46069.15006545032
933,48342.763920089244,4731.391730219459,48342.763920089244,46069.15006545032
934,49491.185865504434,5476.324007511068,49491.185865504434,46069.15006545032
935,48459.08531634071,4687.4267425971175,48459.08531634071,46069.15006545032
936,48245.482790532944,4664.576109503517,48245.482790532944,46069.15006545032
937,47775.913782802294,4609.334532194257,47775.913782802294,46069.15006545032
938,48864.92382675528,5369.8953135248175,48864.92382675528,46069.15006545032
939,48266.28046660918,4682.405046256538,48266.28046660918,46069.15006545032
940,48448.016320914314,4707.891113388061,48448.016320914314,46069.15006545032
941,47960.10453482525,4620.410969482135,47960.10453482525,46069.15006545032
942,47692.502603754474,4548.314295802384,47692.502603754474,46069.15006545032
943,48047.917888969,4599.703890975853,48047.917888969,46069.15006545032
944,48090.19762653499,4604.386465652159,48090.19762653499,46069.15006545032
945,48324.84645159183,4608.486272152615,48324.84645159183,46069.15006545032
946,48426.359437442894,4539.830723690244,48426.359437442894,46069.15006545032
947,48042.08769232855,4497.515177272702,48042.08769232855,46069.15006545032
948,47967.76801447137,4672.183616400424,47967.76801447137,46069.15006545032
949,50363.72972077175,6019.071925351942,50363.72972077175,46069.15006545032
950,48002.983549568475,4557.035290974549,48002.983549568475,46069.15006545032
951,49027.50127938196,5405.073295933439,49027.50127938196,46069.15006545032
952,47868.53653983968,4629.699498153779,47868.53653983968,46069.15006545032
953,47653.67849460327,4555.395410552073,47653.67849460327,46069.15006545032
954,47928.19361232937,4457.72013776322,47928.19361232937,46069.15006545032
955,48198.27034035786,4719.423382934944,48198.27034035786,46069.15006545032
956,47873.72109972788,4577.344922961728,47873.72109972788,46069.15006545032
957,49852.66314337443,5529.469330919102,49852.66314337443,46069.15006545032
958,48263.86565460807,4810.271057174954,48263.86565460807,46069.15006545032
959,48294.70106685172,4702.203802622508,48294.70106685172,46069.15006545032
960,47912.276393999775,4592.567692406874,47912.276393999775,46069.15006545032
961,48523.127828627636,4641.357527128297,48523.127828627636,46069.15006545032
962,49329.742853409036,5280.525399554228,49329.742853409036,46069.15006545032
963,48396.29035812522,4755.328393936131,48396.29035812522,46069.15006545032
964,48530.31414458227,4810.3985710605975,48530.31414458227,46069.15006545032
965,48054.176853392804,4733.141289041979,48054.176853392804,46069.15006545032
966,47675.56711630845,4733.86472679809,47675.56711630845,46069.15006545032
967,48535.56250255501,4666.362363653321,48535.56250255501,46069.15006545032
968,48327.887588753096,4515.06939802831,48327.887588753096,46069.15006545032
969,48021.73118294489,4522.633002744308,48021.73118294489,46069.15006545032
970,48427.11531591737,4469.225684486375,48427.11531591737,46069.15006545032
971,48429.133591511214,4552.741810911216,48429.133591511214,46069.15006545032
972,48099.5395042728,4798.005627595601,48099.5395042728,46069.15006545032
973,47721.09730508103,4564.254374355874,47721.09730508103,46049.46174317719
974,49018.97117535006,4552.09418154247,49018.97117535006,46049.46174317719
975,47642.19443867066,4742.504596473473,47642.19443867066,46049.46174317719
976,48289.12158628062,4565.511337135523,48289.12158628062,46049.46174317719
977,48240.05046005534,4584.511060188376,48240.05046005534,46049.46174317719
978,48542.41895577577,4590.1866624030245,48542.41895577577,46027.82520923873
979,48130.93116974826,4647.6336483004325,48130.93116974826,46027.82520923873
980,48515.022595605165,4658.692412147263,48515.022595605165,46027.82520923873
981,47975.70508819976,4630.703381047367,47975.70508819976,46027.82520923873
982,49334.41762000927,5542.827357698579,49334.41762000927,46027.82520923873
983,48566.74159801593,4596.449422210008,48566.74159801593,46027.82520923873
984,47908.91784468614,4512.42969639975,47908.91784468614,46027.82520923873
985,48187.016927583456,4714.8320755251025,48187.016927583456,46027.82520923873
986,47883.098142525385,4558.967179247107,47883.098142525385,46027.82520923873
987,48304.306485000976,4737.2197747786395,48304.306485000976,46027.82520923873
988,48111.06151452172,4668.153967150142,48111.06151452172,46027.82520923873
989,48010.551763604904,4660.759935017477,48010.551763604904,46027.82520923873
990,48079.601515290735,4637.178490151351,48079.601515290735,46027.82520923873
991,48055.214789753954,4779.488525386687,48055.214789753954,46027.82520923873
992,47695.806675321786,4451.31627674971,47695.806675321786,46027.82520923873
993,48390.53177330307,4504.421766451547,48390.53177330307,46027.82520923873
994,47884.790009880846,4560.620643708959,47884.790009880846,46027.82520923873
995,48118.110702901125,4625.605294815878,48118.110702901125,46027.82520923873
996,47983.57999158428,4832.320255930111,47983.57999158428,46027.82520923873
997,47857.666185626345,4611.4938564587,47857.666185626345,46027.82520923873
998,48603.94877040981,4560.336758578341,48603.94877040981,46027.82520923873
999,47814.74676047982,4474.991506258413,47814.74676047982,46027.82520923873
1000,48006.00485975247,4655.990211783528,48006.00485975247,46027.82520923873
1001,48445.10030338608,4719.66076954971,48445.10030338608,46027.82520923873
1002,48532.61656339633,4728.823393873677,48532.61656339633,46027.82520923873
1003,48449.8049077039,4593.886768829866,48449.8049077039,46027.82520923873
1004,48078.47920222759,4541.780377332609,48078.47920222759,46027.82520923873
1005,48320.33161361621,4623.27635248488,48320.33161361621,46027.82520923873
1006,48241.03966204506,4570.176864429928,48241.03966204506,46027.82520923873
1007,48345.643836009505,4621.96755336302,48345.643836009505,46027.82520923873
1008,47970.06994831374,4723.685315305256,47970.06994831374,46027.82520923873
1009,48085.019467413644,4460.8156107273735,48085.019467413644,46027.82520923873
1010,48162.91037169872,4781.920712629415,48162.91037169872,46027.82520923873
1011,48023.65044757312,4738.172102144419,48023.65044757312,46027.82520923873
1012,48000.451250568774,4663.501888384264,48000.451250568774,46027.82520923873
1013,48091.7376683379,4624.315352635892,48091.7376683379,46027.82520923873
1014,49029.63745021991,4673.842296232346,49029.63745021991,46027.82520923873
1015,48141.30613380702,4568.671488831643,48141.30613380702,46027.82520923873
1016,48232.67799519126,4566.3235473534005,48232.67799519126,46027.82520923873
1017,48299.50642342278,4763.887188083113,48299.50642342278,46027.82520923873
1018,48741.28171812627,4765.74432522635,48741.28171812627,46027.82520923873
1019,47960.02070013124,4643.415100476823,47960.02070013124,46027.82520923873
1020,48009.66687446827,4627.316004113983,48009.66687446827,46027.82520923873
1021,47907.25015649813,4566.6715579964975,47907.25015649813,46027.82520923873
1022,48206.669570440514,4733.648708425577,48206.669570440514,46027.82520923873
1023,47421.50001691643,4526.011179077805,47421.50001691643,46027.82520923873
1024,48189.61393108972,4540.110382278192,48189.61393108972,46027.82520923873
1025,47734.55847457069,4627.643836150562,47734.55847457069,46027.82520923873
1026,48635.96492235891,4960.172104418011,48635.96492235891,46027.82520923873
1027,48377.351708810376,4670.066430062993,48377.351708810376,46027.82520923873
1028,48209.65473685971,4600.028500044612,48209.65473685971,46027.82520923873
1029,47626.45160902727,4491.245439957905,47626.45160902727,46027.82520923873
1030,48291.972261752024,4798.24951856904,48291.972261752024,46027.82520923873
1031,48064.49778781853,4465.30471563322,48064.49778781853,46027.82520923873
1032,47818.10395240992,4515.5255502851605,47818.10395240992,46027.82520923873
1033,48726.48408893995,4624.081184608496,48726.48408893995,46027.82520923873
1034,49311.27479912378,5496.187520723515,49311.27479912378,46027.82520923873
1035,47761.40795569803,4624.474080731877,47761.40795569803,46027.82520923873
1036,47758.54229530174,4602.051651761778,47758.54229530174,46027.82520923873
1037,48471.26017296714,4530.507464442516,48471.26017296714,46027.82520923873
1038,48113.427001260374,4672.137662295143,48113.427001260374,46027.82520923873
1039,48561.612414050505,4667.53836399926,48561.612414050505,46027.82520923873
1040,48500.136940741024,4638.780822819615,48500.136940741024,46027.82520923873
1041,48421.548175085285,4765.751473894821,48421.548175085285,46027.82520923873
1042,48648.78413093624,4554.899803072598,48648.78413093624,46027.82520923873
1043,48483.79049092268,4596.387524243139,48483.79049092268,46027.82520923873
1044,47565.81973784331,4564.043038773631,47565.81973784331,46027.82520923873
1045,48097.01328146995,4789.917436377252,48097.01328146995,46027.82520923873
1046,48871.33600171723,4664.616352927139,48871.33600171723,46027.82520923873
1047,48261.31736981017,4712.223021528715,48261.31736981017,46027.82520923873
1048,48203.46200220844,4660.817322387718,48203.46200220844,46027.82520923873
1049,48531.53156885546,4751.364561659968,48531.53156885546,46027.82520923873
1050,47653.078102314896,4507.3021477835455,47653.078102314896,46027.82520923873
1051,48396.42668647003,4846.069108956534,48396.42668647003,46027.82520923873
1052,48009.0859534795,4523.076029150962,48009.0859534795,46027.82520923873
1053,47930.612486327664,4498.290686387544,47930.612486327664,46027.82520923873
1054,48001.21431469776,4634.709819907934,48001.21431469776,46027.82520923873
1055,48193.893830836496,4549.793725416062,48193.893830836496,46027.82520923873
1056,48831.57500748917,5354.619235287832,48831.57500748917,46027.82520923873
1057,48483.57776800954,4662.2540964920245,48483.57776800954,46027.82520923873
1058,48212.2681394571,4806.763922759627,48212.2681394571,46027.82520923873
1059,48975.070203779505,4804.260400283834,48975.070203779505,46027.82520923873
1060,47954.60462091189,4592.359005797179,47954.60462091189,46027.82520923873
1061,49335.4366345466,5435.107715208416,49335.4366345466,46027.82520923873
1062,49401.06822683746,5585.767627539128,49401.06822683746,46027.82520923873
1063,48135.85647438453,4686.295508712273,48135.85647438453,46027.82520923873
1064,47694.639435403216,4579.032999191362,47694.639435403216,46027.82520923873
1065,48853.10964143566,4800.458100779807,48853.10964143566,46027.82520923873
1066,48540.216980170706,5328.812626159121,48540.216980170706,46027.82520923873
1067,48162.794104233035,4472.108095310988,48162.794104233035,46027.82520923873
1068,47962.14032950216,4810.434565053509,47962.14032950216,46027.82520923873
1069,48561.308093851214,4545.575073545848,48561.308093851214,46027.82520923873
1070,47768.65096937362,4682.46267592756,47768.65096937362,46027.82520923873
1071,47839.914558026125,4771.843088394639,47839.914558026125,46027.82520923873
1072,48080.29910451067,4513.640116764247,48080.29910451067,46027.82520923873
1073,48302.136590144524,4597.15122004301,48302.136590144524,46027.82520923873
1074,48323.24480686053,4572.012470303028,48323.24480686053,46027.82520923873
1075,47810.57726621037,4690.199380656411,47810.57726621037,46027.82520923873
1076,48179.72689105343,4653.273335126732,48179.72689105343,46027.82520923873
1077,48393.71953860882,4742.350040403811,48393.71953860882,46027.82520923873
1078,48657.94344474298,4741.821791001148,48657.94344474298,46027.82520923873
1079,48296.3803779518,4596.851943787355,48296.3803779518,46027.82520923873
1080,50828.13677956863,6082.673995682118,50828.13677956863,46027.82520923873
1081,47996.538180552896,4497.044404374062,47996.538180552896,46027.82520923873
1082,50444.97316852072,6240.607892699748,50444.97316852072,46027.82520923873
1083,49969.57321159738,6190.302425174807,49969.57321159738,46027.82520923873
1084,48071.290295272665,4519.236863628494,48071.290295272665,46027.82520923873
1085,47991.56266671037,4509.3216779696595,47991.56266671037,46027.82520923873
1086,48376.0117692863,4737.100313458801,48376.0117692863,46027.82520923873
1087,48187.68905715928,4537.455949552059,48187.68905715928,46027.82520923873
1088,48328.64858140155,4547.462031803334,48328.64858140155,46027.82520923873
1089,48088.26485223737,4564.301626711549,48088.26485223737,46027.82520923873
1090,48119.83623507834,4611.07789337931,48119.83623507834,46027.82520923873
1091,48316.26573603558,4714.587056127895,48316.26573603558,46027.82520923873
1092,47947.485053577744,4637.249824924851,47947.485053577744,46027.82520923873
1093,48264.12653508672,4838.861607034792,48264.12653508672,46027.82520923873
1094,48063.14990261794,4768.295098770903,48063.14990261794,46027.82520923873
1095,48666.72410190823,4584.539824926857,48666.72410190823,46027.82520923873
1096,47856.85106115938,4613.317972347346,47856.85106115938,46027.82520923873
1097,47893.17739685306,4819.831407835493,47893.17739685306,46027.82520923873
1098,47985.53867601618,4547.493222481848,47985.53867601618,46027.82520923873
1099,48452.7237575709,4661.948111479486,48452.7237575709,46027.82520923873
1100,47997.995160778264,4503.811526131477,47997.995160778264,46027.82520923873
1101,48415.65065103988,4823.803192307292,48415.65065103988,46027.82520923873
1102,48498.345619858184,4493.381569816008,48498.345619858184,46027.82520923873
1103,48103.3217367571,4653.185397267519,48103.3217367571,46027.82520923873
1104,48874.087362507875,4722.454159238601,48874.087362507875,46027.82520923873
1105,48350.85250420001,4769.1033745941695,48350.85250420001,46027.82520923873
1106,48204.00500415832,4606.905558863079,48204.00500415832,46027.82520923873
1107,48091.3344314518,4675.7740145652515,48091.3344314518,46027.82520923873
1108,48445.95895550408,4632.4881823850155,48445.95895550408,46027.82520923873
1109,48057.32486412884,4528.557999596434,48057.32486412884,46027.82520923873
1110,47678.6308912204,4707.62821079965,47678.6308912204,46027.82520923873
1111,48532.206713909036,4649.547176640712,48532.206713909036,46027.82520923873
1112,48363.34851117096,4561.80802233792,48363.34851117096,46027.82520923873
1113,48483.2383618062,4612.491912769173,48483.2383618062,46027.82520923873
1114,49268.09498829972,5486.235974838708,49268.09498829972,46027.82520923873
1115,48706.13151437832,4617.3359014032485,48706.13151437832,46027.82520923873
1116,47974.39039894057,4569.428026803684,47974.39039894057,46027.82520923873
1117,47972.45579800308,4693.5963578029205,47972.45579800308,46027.82520923873
1118,48341.69105693711,4760.52997665276,48341.69105693711,46027.82520923873
1119,47973.906844961966,4507.404041087936,47973.906844961966,46027.82520923873
1120,48448.82050476549,4717.717133617582,48448.82050476549,46027.82520923873
1121,48148.20084844264,4503.183730009265,48148.20084844264,46027.82520923873
1122,48041.56767213628,4733.628420913182,48041.56767213628,46027.82520923873
1123,47924.3001868225,4687.449346640594,47924.3001868225,46027.82520923873
1124,48261.362816071996,4569.003721012047,48261.362816071996,46027.82520923873
1125,48038.835238561755,4671.811814221293,48038.835238561755,46027.82520923873
1126,48211.195604451306,4625.666479818372,48211.195604451306,46027.82520923873
1127,48338.387738253674,4665.419807110289,48338.387738253674,46027.82520923873
1128,48121.31903266905,4519.960092710069,48121.31903266905,46027.82520923873
1129,48368.94344507715,4545.712897383921,48368.94344507715,46027.82520923873
1130,49111.30997965467,5363.889018736321,49111.30997965467,46027.82520923873
1131,47830.85810081822,4565.831711477027,47830.85810081822,46027.82520923873
1132,48151.38645132199,4557.348553394657,48151.38645132199,46027.82520923873
1133,48858.48505179844,4604.8290136145815,48858.48505179844,46027.82520923873
1134,47988.50307729033,4532.109883797389,47988.50307729033,46027.82520923873
1135,48090.33726808601,4586.0852436142695,48090.33726808601,46027.82520923873
1136,48046.723128143814,4739.874117984711,48046.723128143814,46027.82520923873
1137,47868.13616589061,4554.214601268936,47868.13616589061,46027.82520923873
1138,48579.12489699402,4601.488713162304,48579.12489699402,46027.82520923873
1139,48284.88561540553,4883.024025502145,48284.88561540553,46027.82520923873
1140,47882.11495968049,4716.810926305945,47882.11495968049,46027.82520923873
1141,48130.45630679174,4596.936184107688,48130.45630679174,46027.82520923873
1142,48105.554975106534,4484.766256159841,48105.554975106534,46027.82520923873
1143,48088.655808576215,4508.359483154865,48088.655808576215,46027.82520923873
1144,49629.1827994616,5390.410863902231,49629.1827994616,46027.82520923873
1145,48088.27248182627,4570.759633499854,48088.27248182627,46027.82520923873
1146,48896.44873170215,4710.889693520402,48896.44873170215,46027.82520923873
1147,48112.301012421565,4726.109003110076,48112.301012421565,46027.82520923873
1148,47988.98948356737,4602.88610567285,47988.98948356737,46027.82520923873
1149,48339.92013916527,4816.886848893435,48339.92013916527,46027.82520923873
1150,48131.053118539785,4662.690935505548,48131.053118539785,46027.82520923873
1151,48586.342459382904,4760.966562001717,48586.342459382904,46027.82520923873
1152,48241.85996075308,4471.156164447822,48241.85996075308,46027.82520923873
1153,48922.23902900382,4570.906507709694,48922.23902900382,46027.82520923873
1154,47839.21260223695,4713.628768318481,47839.21260223695,46027.82520923873
1155,47559.273321428554,4549.6370164120935,47559.273321428554,46027.82520923873
1156,47811.44157616346,4635.569019764715,47811.44157616346,46027.82520923873
1157,48108.2844796166,4646.984978693143,48108.2844796166,46027.82520923873
1158,48188.391377527,4828.438903422864,48188.391377527,46027.82520923873
1159,48789.67169464014,4586.659637854401,48789.67169464014,46027.82520923873
1160,47957.285193257565,4652.057553264211,47957.285193257565,46027.82520923873
1161,47951.66662741287,4543.476755037492,47951.66662741287,46027.82520923873
1162,47457.82823999449,4532.856008367055,47457.82823999449,45820.30399877853
1163,48158.87127924169,4655.8485503215825,48158.87127924169,45820.30399877853
1164,49197.19679431692,5389.63490351201,49197.19679431692,45820.30399877853
1165,48067.44295571771,4498.1410905946705,48067.44295571771,45820.30399877853
1166,48064.99015579108,4590.362511462752,48064.99015579108,45820.30399877853
1167,47894.10359429051,4808.382240607106,47894.10359429051,45820.30399877853
1168,47675.89379939542,4575.003438196286,47675.89379939542,45820.30399877853
1169,47998.46405275425,4558.177345377634,47998.46405275425,45820.30399877853
1170,47874.39523861939,4529.9631758755,47874.39523861939,45820.30399877853
1171,47808.99743363054,4499.564157825173,47808.99743363054,45820.30399877853
1172,47917.01738943068,4540.447482085721,47917.01738943068,45820.30399877853
1173,47895.92080772406,4550.9313784769565,47895.92080772406,45820.30399877853
1174,48351.131432646114,4669.482459055801,48351.131432646114,45820.30399877853
1175,47524.387963120964,4625.703339746648,47524.387963120964,45820.30399877853
1176,48321.0508591032,4852.987931449328,48321.0508591032,45820.30399877853
1177,47592.736438340005,4497.187455000778,47592.736438340005,45820.30399877853
1178,48917.143102817194,5261.284226290246,48917.143102817194,45820.30399877853
1179,48195.45144411949,4549.685734044427,48195.45144411949,45820.30399877853
1180,48422.20437350181,4601.596072313978,48422.20437350181,45820.30399877853
1181,47936.44920241391,4705.373870084132,47936.44920241391,45820.30399877853
1182,48456.20249239301,4662.035472012674,48456.20249239301,45820.30399877853
1183,48008.98817683597,4553.426214069535,48008.98817683597,45820.30399877853
1184,48460.77091207204,5299.0668338447285,48460.77091207204,45820.30399877853
1185,48603.29615795263,4821.07435308185,48603.29615795263,45820.30399877853
1186,48073.11348664503,4591.941792752092,48073.11348664503,45820.30399877853
1187,48051.3459103101,4578.837524586845,48051.3459103101,45820.30399877853
1188,48138.24828211812,4765.929914276501,48138.24828211812,45820.30399877853
1189,48449.899526026435,4578.35068844634,48449.899526026435,45820.30399877853
1190,48560.12042063661,4769.018061555989,48560.12042063661,45820.30399877853
1191,48396.29234706804,4713.253597129228,48396.29234706804,45820.30399877853
1192,47859.767920775266,4521.595279962802,47859.767920775266,45820.30399877853
1193,47594.375722960554,4708.532842276671,47594.375722960554,45820.30399877853
1194,47629.237776284426,4584.708974516525,47629.237776284426,45820.30399877853
1195,48085.35720046422,4559.869387571911,48085.35720046422,45820.30399877853
1196,48303.87724607756,4622.274244536325,48303.87724607756,45820.30399877853
1197,47746.956878337056,4653.5872027474015,47746.956878337056,45820.30399877853
1198,49134.54384465452,4546.771056105567,49134.54384465452,45820.30399877853
1199,47992.0462536737,4607.143505750903,47992.0462536737,45820.30399877853
1200,48244.70567354775,4607.906804990139,48244.70567354775,45820.30399877853
1201,47758.489877585394,4516.069314187594,47758.489877585394,45820.30399877853
1202,47836.77990709297,4641.80711648496,47836.77990709297,45820.30399877853
1203,48146.30269106506,4617.9139894776645,48146.30269106506,45820.30399877853
1204,47984.745105351925,4717.28494601429,47984.745105351925,45820.30399877853
1205,48050.66134805082,4517.727976353129,48050.66134805082,45820.30399877853
1206,47745.992488088974,4541.384315211335,47745.992488088974,45820.30399877853
1207,47604.727553673365,4522.940567657564,47604.727553673365,45820.30399877853
1208,48175.16585688559,4605.615611500874,48175.16585688559,45820.30399877853
1209,47928.583429779115,4626.670042024981,47928.583429779115,45820.30399877853
1210,47434.574927346664,4607.663692448026,47434.574927346664,45820.30399877853
1211,48982.38768421957,5485.321428008113,48982.38768421957,45820.30399877853
1212,48560.02831541073,4656.87536585042,48560.02831541073,45820.30399877853
1213,48956.71587284862,5429.116003009136,48956.71587284862,45820.30399877853
1214,48104.82758709397,4653.501909971924,48104.82758709397,45820.30399877853
1215,48422.615055517395,4794.172183895433,48422.615055517395,45820.30399877853
1216,47643.51967796136,4520.823650580491,47643.51967796136,45820.30399877853
1217,48577.3394269017,5255.842236033747,48577.3394269017,45820.30399877853
1218,48242.140228818454,4540.432858166134,48242.140228818454,45820.30399877853
