,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,44911.265422542165,3831.3388168299743,44911.265422542165,43261.76449443966
811,45246.88351484767,3850.523818717199,45246.88351484767,43261.76449443966
812,45166.60905611522,3837.3581618225385,45166.60905611522,43261.76449443966
813,45053.74712910239,3944.427583955163,45053.74712910239,43261.76449443966
814,44833.84892772848,3957.3744802451583,44833.84892772848,43261.76449443966
815,45139.33036004508,3852.752146672494,45139.33036004508,43261.76449443966
816,44956.31481309264,3944.3781274255452,44956.31481309264,43261.76449443966
817,45254.33217480868,3911.996112594164,45254.33217480868,43261.76449443966
818,45178.12582905216,3813.4895715616717,45178.12582905216,43261.76449443966
819,44885.11820317506,3901.368157316837,44885.11820317506,43261.76449443966
820,45232.47348847577,3817.4341679446393,45232.47348847577,43261.76449443966
821,45164.94702247523,3887.376171160236,45164.94702247523,43261.76449443966
822,45097.802366125296,3821.9142172166967,45097.802366125296,43261.76449443966
823,45156.29684400112,3869.0369611683186,45156.29684400112,43261.76449443966
824,45254.75459140162,3911.4415369062167,45254.75459140162,43154.566185933465
825,45494.824034224795,3909.4527663258114,45494.824034224795,43154.566185933465
826,45076.25819529724,3914.5249539804327,45076.25819529724,43154.566185933465
827,44331.508967634625,3846.9636211618454,44331.508967634625,43154.566185933465
828,45081.43073103652,3825.8149370744127,45081.43073103652,43154.566185933465
829,44718.0118795765,3749.827401052958,44718.0118795765,43154.566185933465
830,45222.176212391874,3833.5686907216477,45222.176212391874,43154.566185933465
831,45544.22666941094,4019.5157795886016,45544.22666941094,43154.566185933465
832,46458.22990149724,4729.5669460594245,46458.22990149724,43154.566185933465
833,45210.46091252583,3814.0714069972505,45210.46091252583,43154.566185933465
834,44801.13312091326,3986.641759752632,44801.13312091326,43154.566185933465
835,45016.507106156234,3892.7085973115027,45016.507106156234,43154.566185933465
836,45199.52852078041,3976.031892638727,45199.52852078041,43154.566185933465
837,44857.68040730064,3822.6319399365593,44857.68040730064,43154.566185933465
838,44570.656089413795,3806.1427888692297,44570.656089413795,43154.566185933465
839,44681.06909125992,3850.7284548875314,44681.06909125992,43154.566185933465
840,45206.93094960777,3891.443589513089,45206.93094960777,43154.566185933465
841,45286.88102600592,3967.649908180273,45286.88102600592,43154.566185933465
842,45159.98965725614,4056.403949605319,45159.98965725614,43154.566185933465
843,45733.901886213214,4711.223649071546,45733.901886213214,43154.566185933465
844,45130.604699503514,3803.8213003586993,45130.604699503514,43154.566185933465
845,45008.988174878796,3813.4344085165008,45008.988174878796,43154.566185933465
846,46080.69446259902,4622.476057205661,46080.69446259902,43154.566185933465
847,45201.99455727111,3987.17590888337,45201.99455727111,43154.566185933465
848,44898.915423005485,3846.4751742053872,44898.915423005485,43154.566185933465
849,45030.59927486498,3910.092277086131,45030.59927486498,43154.566185933465
850,44821.16217936472,4009.229161273287,44821.16217936472,43154.566185933465
851,45194.2537355617,3884.276323170028,45194.2537355617,43154.566185933465
852,44340.82941837842,3865.0432187026686,44340.82941837842,43154.566185933465
853,45709.146009498276,3938.5244397045053,45709.146009498276,43154.566185933465
854,44616.97369281355,3794.9035938386237,44616.97369281355,43154.566185933465
855,44911.373933016155,3785.9646756843867,44911.373933016155,43154.566185933465
856,44913.87384861497,3851.907372410487,44913.87384861497,43154.566185933465
857,46199.30777246073,4777.766317692478,46199.30777246073,43154.566185933465
858,45611.09845484733,3983.9032851089673,45611.09845484733,43154.566185933465
859,44960.54793444831,3983.964535663882,44960.54793444831,43135.56045974654
860,44878.905890851835,3790.5523716184334,44878.905890851835,43135.56045974654
861,44794.15323651547,3788.600984549759,44794.15323651547,43135.56045974654
862,44757.00369815183,3753.724176165392,44757.00369815183,43135.56045974654
863,45022.055460718904,3771.0603151552523,45022.055460718904,43135.56045974654
864,45233.97241400619,3930.1279687865112,45233.97241400619,43135.56045974654
865,45009.66002860716,3845.8726970496195,45009.66002860716,43135.56045974654
866,45032.94126046848,3787.680457357973,45032.94126046848,43135.56045974654
867,44873.63885244958,3805.9036726038735,44873.63885244958,43135.56045974654
868,45838.97565979277,3818.0292314924795,45838.97565979277,43135.56045974654
869,45025.39070303667,3986.3317992050615,45025.39070303667,43135.56045974654
870,44987.697426362916,3936.873232714695,44987.697426362916,43135.56045974654
871,44947.59941675128,3886.0756930869625,44947.59941675128,43135.56045974654
872,45275.57881168046,3877.8158189007577,45275.57881168046,43135.56045974654
873,44706.20223246996,3870.4141509200854,44706.20223246996,43135.56045974654
874,45302.78698168539,3803.2861783973035,45302.78698168539,43135.56045974654
875,45250.044155463984,3900.11320845074,45250.044155463984,43135.56045974654
876,44781.77645564785,3832.3630388744,44781.77645564785,43135.56045974654
877,45325.183926329875,3972.2450206484414,45325.183926329875,43135.56045974654
878,45278.18881693074,3824.082223447857,45278.18881693074,43135.56045974654
879,44948.86048071768,3926.7108654919684,44948.86048071768,43135.56045974654
880,44596.39011195398,3946.133028858402,44596.39011195398,43135.56045974654
881,46264.60195941819,4733.477717879468,46264.60195941819,43135.56045974654
882,44975.88597183607,3984.896381982857,44975.88597183607,43135.56045974654
883,44238.587976553026,3803.466119503716,44238.587976553026,43135.56045974654
884,45712.426976024784,3974.194987403749,45712.426976024784,43135.56045974654
885,45104.73300461426,3855.7498515961815,45104.73300461426,43135.56045974654
886,45146.11524557429,3927.6656200842276,45146.11524557429,43135.56045974654
887,45064.80387114581,3811.5972462624522,45064.80387114581,43135.56045974654
888,47372.23279038817,5490.17352308963,47372.23279038817,43135.56045974654
889,46146.61696109707,4697.487587653416,46146.61696109707,43135.56045974654
890,45014.13644674762,3927.8109187588707,45014.13644674762,43135.56045974654
891,45198.022869305176,4104.904374789544,45198.022869305176,43135.56045974654
892,45227.09781988471,3800.6748611293915,45227.09781988471,43135.56045974654
893,44851.66551740178,3824.4134362519303,44851.66551740178,43135.56045974654
894,44418.95923188493,3821.2272783597627,44418.95923188493,43135.56045974654
895,44589.029107353024,4021.5679368947917,44589.029107353024,43135.56045974654
896,44651.59248116631,3951.182783557158,44651.59248116631,43135.56045974654
897,44955.93307865302,3865.8247820333067,44955.93307865302,43135.56045974654
898,44795.84029996851,3932.4028846318156,44795.84029996851,43135.56045974654
899,44600.105083635965,3911.278766991104,44600.105083635965,43135.56045974654
900,46078.33316874028,4673.448626273374,46078.33316874028,43135.56045974654
901,46022.6568135172,4867.798837099551,46022.6568135172,43135.56045974654
902,45772.86940778505,4665.5964542114,45772.86940778505,43135.56045974654
903,46115.71275202338,4742.703997295245,46115.71275202338,43135.56045974654
904,45073.279143567765,4031.2294666628886,45073.279143567765,43135.56045974654
905,44971.40959696675,3924.7410918260516,44971.40959696675,43135.56045974654
906,45366.283830862194,3841.443697102039,45366.283830862194,43135.56045974654
907,45087.84783720258,3790.980271113349,45087.84783720258,43135.56045974654
908,44552.08591896589,3871.501157582269,44552.08591896589,43135.56045974654
909,45287.19095318221,3800.796150732606,45287.19095318221,43135.56045974654
910,45637.455748360735,4636.518484982495,45637.455748360735,43135.56045974654
911,44448.82344254285,3783.525105700378,44448.82344254285,43135.56045974654
912,45429.19545714132,3833.644987290946,45429.19545714132,43135.56045974654
913,45259.39280194207,3919.8638089002548,45259.39280194207,43135.56045974654
914,45997.00588334194,4707.755017947429,45997.00588334194,43135.56045974654
915,45004.39070546314,4038.5082674606238,45004.39070546314,43135.56045974654
916,44700.068592486976,3790.3188649538556,44700.068592486976,43135.56045974654
917,44807.91405930901,3862.886958010697,44807.91405930901,43135.56045974654
918,44881.17690457489,3833.293478018279,44881.17690457489,43135.56045974654
919,45510.71811469682,3877.4151020050313,45510.71811469682,43135.56045974654
920,44654.42869325981,3701.139796387911,44654.42869325981,43135.56045974654
921,45075.22393084223,3924.008711079388,45075.22393084223,43135.56045974654
922,44458.304358992515,3748.8940767758686,44458.304358992515,43045.02317132688
923,45320.508611339064,3953.87132632082,45320.508611339064,43045.02317132688
924,44758.58922087035,3875.9612520574738,44758.58922087035,43045.02317132688
925,44886.55378225107,3868.5596203246487,44886.55378225107,43045.02317132688
926,45590.64402782686,4704.868024122766,45590.64402782686,43045.02317132688
927,44978.67150719278,3957.8578794862005,44978.67150719278,43045.02317132688
928,44989.81727029782,3765.55010071452,44989.81727029782,43045.02317132688
929,45245.372851751155,3906.8216638426975,45245.372851751155,43045.02317132688
930,44514.239259263384,3871.4649735120365,44514.239259263384,43045.02317132688
931,44488.367551943586,3903.3607439367006,44488.367551943586,43045.02317132688
932,45117.90946661767,3784.909298213292,45117.90946661767,43045.02317132688
933,44598.30564927102,3766.7070895052807,44598.30564927102,43045.02317132688
934,44399.247812364614,3870.634605795888,44399.247812364614,43045.02317132688
935,44932.87215278513,3958.245717468087,44932.87215278513,43045.02317132688
936,44698.456610832814,3814.5242015349445,44698.456610832814,43045.02317132688
937,45527.69008240808,4786.225353913093,45527.69008240808,43045.02317132688
938,45504.15988996417,4714.835111314138,45504.15988996417,43045.02317132688
939,45011.713861332246,3860.8632432891764,45011.713861332246,43045.02317132688
940,44502.58989865797,3750.0244230619655,44502.58989865797,42967.4700612498
941,44849.98145093041,3838.757727641081,44849.98145093041,42967.4700612498
942,44338.26026853461,3796.4611179814556,44338.26026853461,42967.4700612498
943,44761.29344741107,3841.0014032581,44761.29344741107,42967.4700612498
944,45084.392468417376,3928.3276033797847,45084.392468417376,42967.4700612498
945,44695.728996237696,3843.9565160720863,44695.728996237696,42967.4700612498
946,45469.16739412313,4559.42579473867,45469.16739412313,42967.4700612498
947,44356.69730788994,3817.7137274983907,44356.69730788994,42967.4700612498
948,44430.92919372591,3829.423865159276,44430.92919372591,42967.4700612498
949,44389.8173274852,3874.843431379498,44389.8173274852,42967.4700612498
950,44777.559660761115,3831.2402514770083,44777.559660761115,42967.4700612498
951,44252.82010078011,3726.190513078046,44252.82010078011,42967.4700612498
952,44594.84922810951,3992.801283891703,44594.84922810951,42967.4700612498
953,44355.12990185138,3785.573730973795,44355.12990185138,42967.4700612498
954,45900.467172412624,4576.808669596688,45900.467172412624,42967.4700612498
955,44720.15159906999,3796.562394585678,44720.15159906999,42967.4700612498
956,45001.02106017539,3880.980405047041,45001.02106017539,42967.4700612498
957,45091.80299021589,4643.338888836261,45091.80299021589,42967.4700612498
958,45438.56648051422,3923.978754758802,45438.56648051422,42967.4700612498
959,44361.14818074469,3804.5076207162856,44361.14818074469,42967.4700612498
960,44892.88802948296,3864.0276076055334,44892.88802948296,42967.4700612498
961,45629.78440920524,4660.463495397986,45629.78440920524,42967.4700612498
962,44684.5702647147,3798.8755927274788,44684.5702647147,42967.4700612498
963,45168.370120957254,3831.4698340523187,45168.370120957254,42967.4700612498
964,45168.58578339158,3973.0473106399527,45168.58578339158,42967.4700612498
965,44863.13572381125,3827.4460579436986,44863.13572381125,42967.4700612498
966,44661.726905648655,3947.4145138956724,44661.726905648655,42967.4700612498
967,45347.46829283351,4001.8300383033447,45347.46829283351,42967.4700612498
968,44855.91458590052,3903.4229220154557,44855.91458590052,42967.4700612498
969,45047.05058806835,3936.358077960546,45047.05058806835,42967.4700612498
970,45320.761755752515,3913.545234769913,45320.761755752515,42967.4700612498
971,44826.82671369675,3903.5697414192537,44826.82671369675,42967.4700612498
972,44126.38981615139,3805.6306375620106,44126.38981615139,42967.4700612498
973,44825.64416317597,3929.83086418217,44825.64416317597,42967.4700612498
974,45179.42306629817,3897.011648155937,45179.42306629817,42967.4700612498
975,44635.91785490264,3889.954019510552,44635.91785490264,42967.4700612498
976,44804.48203387867,3809.331102605258,44804.48203387867,42967.4700612498
977,44976.18542280721,3872.4139469217066,44976.18542280721,42967.4700612498
978,44954.042585676696,3822.2035322150923,44954.042585676696,42967.4700612498
979,45791.838054054046,4649.125421765324,45791.838054054046,42967.4700612498
980,44786.281664387396,3848.1074609960388,44786.281664387396,42967.4700612498
981,45141.81045269622,3995.5236842866952,45141.81045269622,42967.4700612498
982,44433.40681358483,3803.0841527936864,44433.40681358483,42967.4700612498
983,44705.38052019825,3827.319697157317,44705.38052019825,42967.4700612498
984,45415.12523636069,3792.2522083112244,45415.12523636069,42967.4700612498
985,44590.02632779909,3839.622108987417,44590.02632779909,42967.4700612498
986,44710.27585169011,3833.665640491895,44710.27585169011,42967.4700612498
987,44539.97786882632,3898.2452936022223,44539.97786882632,42967.4700612498
988,44898.53951760489,3890.432991100107,44898.53951760489,42967.4700612498
989,45115.021060332445,3954.917740417381,45115.021060332445,42967.4700612498
990,44921.513583589825,3830.967397432452,44921.513583589825,42967.4700612498
991,44308.31628534586,3752.921023106463,44308.31628534586,42967.4700612498
992,44464.89721775454,3810.4597393730255,44464.89721775454,42861.477164380405
993,44828.589303659304,3856.446207669346,44828.589303659304,42861.477164380405
994,45215.559752868125,3996.3895176350097,45215.559752868125,42861.477164380405
995,45005.46983781869,3928.31162177303,45005.46983781869,42861.477164380405
996,45091.886150934166,3788.1055836085516,45091.886150934166,42861.477164380405
997,44713.32882214176,3829.716212086136,44713.32882214176,42861.477164380405
998,44419.95774141265,3809.067282578976,44419.95774141265,42861.477164380405
999,44853.87008448762,3835.171762138046,44853.87008448762,42861.477164380405
1000,44558.44852451104,3827.1582674622514,44558.44852451104,42861.477164380405
1001,44128.22838954405,3804.2405340573705,44128.22838954405,42861.477164380405
1002,44691.264963501526,3786.556627748617,44691.264963501526,42861.477164380405
1003,44295.426109167376,3839.2160507891517,44295.426109167376,42861.477164380405
1004,45314.34166891985,3826.984923230483,45314.34166891985,42861.477164380405
1005,44317.81340307388,3865.676279553052,44317.81340307388,42861.477164380405
1006,44687.75302678854,3790.569690896619,44687.75302678854,42861.477164380405
1007,45134.634323452294,4072.336119657083,45134.634323452294,42861.477164380405
1008,46128.639597663096,4797.5431982096725,46128.639597663096,42861.477164380405
1009,44723.549446043326,3874.4606350247004,44723.549446043326,42861.477164380405
1010,44734.92584408111,3767.344102141183,44734.92584408111,42861.477164380405
1011,44339.58123759406,3822.9612550230313,44339.58123759406,42861.477164380405
1012,44321.21989872756,3806.755884949472,44321.21989872756,42861.477164380405
1013,44830.43524218435,3999.988844827925,44830.43524218435,42861.477164380405
1014,44879.38292463317,3879.8493875767927,44879.38292463317,42861.477164380405
1015,44479.83275913105,3844.702267808427,44479.83275913105,42861.477164380405
1016,45803.480599282375,4739.0520893641415,45803.480599282375,42861.477164380405
1017,44865.87132699085,3886.265502420249,44865.87132699085,42861.477164380405
1018,45068.39550707261,3778.4096495452127,45068.39550707261,42861.477164380405
1019,44550.8798933871,3882.1514208063018,44550.8798933871,42861.477164380405
1020,45163.58411771553,3843.4412612099454,45163.58411771553,42861.477164380405
1021,44561.465813565344,3888.802107537347,44561.465813565344,42861.477164380405
1022,45132.755253651114,4007.0604525771314,45132.755253651114,42861.477164380405
1023,44400.07375045328,3787.813427239321,44400.07375045328,42861.477164380405
1024,45180.075180036925,3896.792122094693,45180.075180036925,42861.477164380405
1025,44209.18356894681,3834.63556917264,44209.18356894681,42861.477164380405
1026,44578.3357155121,3913.9910987042667,44578.3357155121,42861.477164380405
1027,44410.36225868176,3818.3780592685407,44410.36225868176,42861.477164380405
1028,44387.85801943882,3845.4423349041963,44387.85801943882,42861.477164380405
1029,44931.217555555595,3799.7623781272755,44931.217555555595,42861.477164380405
1030,44684.683013105925,3938.288167649498,44684.683013105925,42861.477164380405
1031,44578.40760468083,3796.2943255664804,44578.40760468083,42861.477164380405
1032,45003.523683819614,4074.4393729492767,45003.523683819614,42861.477164380405
1033,44186.09908487313,3882.7303103370627,44186.09908487313,42861.477164380405
1034,45186.10486985357,3782.5316453549967,45186.10486985357,42861.477164380405
1035,44465.54184127142,3760.7200013249967,44465.54184127142,42861.477164380405
1036,44343.44411726415,3865.8215346367338,44343.44411726415,42861.477164380405
1037,44537.334672679324,3852.8437736571186,44537.334672679324,42861.477164380405
1038,45469.827411005776,4718.643873554082,45469.827411005776,42861.477164380405
1039,44784.28714875073,3784.3399466281735,44784.28714875073,42861.477164380405
1040,44893.39169108438,3860.390216048802,44893.39169108438,42861.477164380405
1041,44883.44484698858,3835.3617002881715,44883.44484698858,42861.477164380405
1042,44573.92969925092,4016.509809211681,44573.92969925092,42861.477164380405
1043,44359.46555401845,3757.335705514539,44359.46555401845,42861.477164380405
1044,45339.27482402908,3776.528293175351,45339.27482402908,42861.477164380405
1045,44758.48070326635,3866.2995689306854,44758.48070326635,42861.477164380405
1046,44849.521485456164,3999.833357337244,44849.521485456164,42861.477164380405
1047,44956.888249167576,3886.6336895393883,44956.888249167576,42861.477164380405
1048,44985.68363726608,3791.2080570744015,44985.68363726608,42861.477164380405
1049,45673.57971939542,4719.753565042984,45673.57971939542,42861.477164380405
1050,44864.68190669865,3766.5129455037104,44864.68190669865,42861.477164380405
1051,44081.05769811339,3773.501640527985,44081.05769811339,42861.477164380405
1052,44724.50744195116,3799.0558036420007,44724.50744195116,42861.477164380405
1053,44462.77241782883,3958.159412256648,44462.77241782883,42861.477164380405
1054,44769.98997946446,3966.9305978405814,44769.98997946446,42861.477164380405
1055,45149.1812702047,3821.762233927008,45149.1812702047,42861.477164380405
1056,44947.977080265606,4031.6185911116127,44947.977080265606,42861.477164380405
1057,44877.111169113035,3752.921023106463,44877.111169113035,42861.477164380405
1058,45702.63907059048,4008.859545023742,45702.63907059048,42861.477164380405
1059,44227.30160623681,3996.0663202369096,44227.30160623681,42861.477164380405
1060,45376.311208034596,3875.6465225611128,45376.311208034596,42861.477164380405
1061,44628.62588839749,3773.9160363137025,44628.62588839749,42861.477164380405
1062,44300.293247218695,3738.7498584983878,44300.293247218695,42861.477164380405
1063,45110.97853389706,3790.5503704160124,45110.97853389706,42861.477164380405
1064,43990.21321653087,3763.0221888952947,43990.21321653087,42740.41321810671
1065,44791.47376395636,3817.8245253758337,44791.47376395636,42740.41321810671
1066,46776.26884053766,5486.984605555328,46776.26884053766,42740.41321810671
1067,44105.39916616392,3835.3895555684785,44105.39916616392,42740.41321810671
1068,44589.48299617752,3935.945404426612,44589.48299617752,42740.41321810671
1069,44386.67509041405,3831.1860524911426,44386.67509041405,42740.41321810671
1070,44063.010098798615,3859.291051765933,44063.010098798615,42740.41321810671
1071,44052.32582793652,3839.6221749795354,44052.32582793652,42740.41321810671
1072,45541.94126356527,4815.729890017523,45541.94126356527,42740.41321810671
1073,44263.45552845132,3801.70987695355,44263.45552845132,42740.41321810671
1074,44603.092010875305,3810.9772223787963,44603.092010875305,42740.41321810671
1075,45039.10144750933,4024.6997889131826,45039.10144750933,42740.41321810671
1076,44796.66549871167,3969.21782297439,44796.66549871167,42740.41321810671
1077,44458.687796734324,3956.589306555761,44458.687796734324,42740.41321810671
1078,44636.208021574756,3847.9838204145526,44636.208021574756,42740.41321810671
1079,45861.028412714586,4788.297644084501,45861.028412714586,42740.41321810671
1080,45454.34261507653,3852.574400491919,45454.34261507653,42740.41321810671
1081,44558.181881635566,3943.478787626271,44558.181881635566,42740.41321810671
1082,44987.39004610227,3827.438993725159,44987.39004610227,42740.41321810671
1083,44694.733018446226,3912.6623252926024,44694.733018446226,42740.41321810671
1084,44178.48013521422,3855.82873357204,44178.48013521422,42740.41321810671
1085,44761.792161983445,4063.538159794455,44761.792161983445,42740.41321810671
1086,44274.3714674088,3911.3922204592645,44274.3714674088,42740.41321810671
1087,44610.44861904607,3830.0078088062655,44610.44861904607,42740.41321810671
1088,44507.50777534178,3871.710033826063,44507.50777534178,42740.41321810671
1089,44593.31407347793,3938.457554496911,44593.31407347793,42740.41321810671
1090,45188.69473358816,4003.3520493885358,45188.69473358816,42740.41321810671
1091,44180.81631174688,3895.000226902258,44180.81631174688,42740.41321810671
1092,44214.91257814759,3931.3056850600888,44214.91257814759,42740.41321810671
1093,44782.504882359484,3918.5258759072394,44782.504882359484,42740.41321810671
1094,43880.104546472154,3883.332433923518,43880.104546472154,42740.41321810671
1095,44934.267528079385,3973.2719935468112,44934.267528079385,42740.41321810671
1096,44667.902764824554,3870.8389569396204,44667.902764824554,42740.41321810671
1097,45160.050204144725,3860.007570260858,45160.050204144725,42740.41321810671
1098,44733.87433899077,3872.177861207313,44733.87433899077,42740.41321810671
1099,44950.25079851594,3924.2241355843644,44950.25079851594,42740.41321810671
1100,45260.543462389425,3837.675303613828,45260.543462389425,42740.41321810671
1101,44251.4728166059,3789.022400544561,44251.4728166059,42740.41321810671
1102,45502.93966610304,3781.629485949123,45502.93966610304,42740.41321810671
1103,44265.61008486643,3862.1579987729915,44265.61008486643,42740.41321810671
1104,44950.777232014574,3776.7777305877944,44950.777232014574,42740.41321810671
1105,44398.46652090005,3807.3882583854493,44398.46652090005,42740.41321810671
1106,44656.50739336568,3838.976248862601,44656.50739336568,42740.41321810671
1107,45579.363322566845,3876.623497484715,45579.363322566845,42740.41321810671
1108,44621.00655301126,3794.795320788135,44621.00655301126,42740.41321810671
1109,44199.03991759931,3861.908597289431,44199.03991759931,42740.41321810671
1110,44827.45406734348,3913.597707314098,44827.45406734348,42740.41321810671
1111,46231.39052569527,4867.552153704105,46231.39052569527,42740.41321810671
1112,44419.90668821983,3796.1285322249228,44419.90668821983,42740.41321810671
1113,44684.89323883751,3984.4397047073726,44684.89323883751,42740.41321810671
1114,45372.96179161044,3852.7891538559043,45372.96179161044,42740.41321810671
1115,44900.02368343166,3880.6040880425307,44900.02368343166,42740.41321810671
1116,44882.140742914904,3813.7964071761257,44882.140742914904,42740.41321810671
1117,44677.35718464815,3859.589147201482,44677.35718464815,42740.41321810671
1118,44476.630272566006,3829.5562206092786,44476.630272566006,42740.41321810671
1119,44759.674542134955,3909.1018693301544,44759.674542134955,42740.41321810671
1120,44465.964212085106,3784.494585689453,44465.964212085106,42740.41321810671
1121,44640.65341163962,3874.1183779048624,44640.65341163962,42740.41321810671
1122,44932.69518535105,3828.4608288315676,44932.69518535105,42740.41321810671
1123,45281.937752938466,4611.825195792434,45281.937752938466,42740.41321810671
1124,45823.28442406359,4683.730679332429,45823.28442406359,42740.41321810671
1125,44790.62413884754,3757.572215485482,44790.62413884754,42740.41321810671
1126,44946.06813644985,3811.451052005062,44946.06813644985,42740.41321810671
1127,44035.503222286,3776.7068914598844,44035.503222286,42740.41321810671
1128,45767.84873216497,4676.6541510378465,45767.84873216497,42740.41321810671
1129,44503.161521043316,3816.6820187747953,44503.161521043316,42740.41321810671
1130,45001.49494656702,3807.2158640698085,45001.49494656702,42740.41321810671
1131,44316.25276798583,3790.473283705481,44316.25276798583,42740.41321810671
1132,44120.91047840352,3891.101835913413,44120.91047840352,42740.41321810671
1133,45300.840489082446,4793.829931075973,45300.840489082446,42740.41321810671
1134,45508.32605399528,3929.0922184355977,45508.32605399528,42740.41321810671
1135,44553.7680400771,3789.55279735543,44553.7680400771,42740.41321810671
1136,43711.40654416186,3761.1915366594126,43711.40654416186,42740.41321810671
1137,44611.437545646404,3955.7171107652002,44611.437545646404,42740.41321810671
1138,44242.25189890726,3931.594387242777,44242.25189890726,42581.12786762108
1139,45357.96430278961,4050.080931898734,45357.96430278961,42581.12786762108
1140,44961.53503907328,3981.0590146198156,44961.53503907328,42581.12786762108
1141,45200.93341010824,4735.945306415731,45200.93341010824,42581.12786762108
1142,43707.09396196528,3779.1856683195097,43707.09396196528,42460.585030522285
1143,45545.13125625595,4613.529654747535,45545.13125625595,42460.585030522285
1144,44413.199957522775,3869.4676064273435,44413.199957522775,42460.585030522285
1145,44035.20266730975,3851.902751832891,44035.20266730975,42460.585030522285
1146,44121.32981043853,3929.2057304396294,44121.32981043853,42460.585030522285
1147,44009.965263185346,3876.271031198647,44009.965263185346,42460.585030522285
1148,44087.63633533563,3819.376905504601,44087.63633533563,42460.585030522285
1149,44513.54426394545,3900.136822287048,44513.54426394545,42460.585030522285
1150,43908.543467203344,3761.117923548528,43908.543467203344,42460.585030522285
1151,44345.20024238919,3821.302402970333,44345.20024238919,42460.585030522285
1152,44320.90628812299,3813.480688076356,44320.90628812299,42460.585030522285
1153,45418.045666449936,4732.52957236023,45418.045666449936,42460.585030522285
1154,43659.12406351136,3873.4482782984246,43659.12406351136,42460.585030522285
1155,44347.37111972525,3979.201102578866,44347.37111972525,42460.585030522285
1156,44096.70524788703,4005.1130183200817,44096.70524788703,42460.585030522285
1157,44571.646749591084,3859.1931616392044,44571.646749591084,42460.585030522285
1158,45127.44950200837,3808.954705726851,45127.44950200837,42460.585030522285
1159,44566.78512145948,3756.6458584141174,44566.78512145948,42460.585030522285
1160,44192.274656327,3719.3415562226846,44192.274656327,42460.585030522285
1161,44119.2762516159,3888.3713852769424,44119.2762516159,42460.585030522285
1162,45204.171684041576,4728.758940292899,45204.171684041576,42460.585030522285
1163,45432.29872717981,4595.379725159912,45432.29872717981,42460.585030522285
1164,43801.33534739704,3816.2324126013964,43801.33534739704,42460.585030522285
1165,44539.59477451695,3837.1905512063795,44539.59477451695,42460.585030522285
1166,44328.67209482136,3957.5415374307568,44328.67209482136,42460.585030522285
1167,44638.07086290429,3906.9017522365407,44638.07086290429,42460.585030522285
1168,44502.213862707235,3949.0405510403107,44502.213862707235,42460.585030522285
1169,46298.428708532796,5523.608213230463,46298.428708532796,42460.585030522285
1170,44365.768132354,3872.685061644429,44365.768132354,42460.585030522285
1171,44907.25841278842,3811.4229083377068,44907.25841278842,42460.585030522285
1172,44410.92984774923,3773.1468661493964,44410.92984774923,42460.585030522285
1173,44715.17100222472,3958.888402705641,44715.17100222472,42460.585030522285
1174,44342.33405298909,3937.628881490732,44342.33405298909,42460.585030522285
1175,44709.65208955934,3795.0662010099104,44709.65208955934,42460.585030522285
1176,43997.850129410625,3813.1355913789193,43997.850129410625,42460.585030522285
1177,45532.86207872693,4674.59950106452,45532.86207872693,42460.585030522285
1178,44599.79835052472,3918.0240922316216,44599.79835052472,42460.585030522285
1179,44232.66140006184,3922.4070292137817,44232.66140006184,42460.585030522285
1180,44240.092465213274,3832.511644181324,44240.092465213274,42460.585030522285
1181,43855.40165830346,3885.58249716289,43855.40165830346,42460.585030522285
1182,45742.76611800074,4712.179037445544,45742.76611800074,42460.585030522285
1183,44639.99602306303,3878.467082126635,44639.99602306303,42460.585030522285
1184,45299.255924111974,4614.030767144095,45299.255924111974,42460.585030522285
1185,44299.960634865995,3776.7777305877944,44299.960634865995,42460.585030522285
1186,45117.965683226,4638.017381127116,45117.965683226,42460.585030522285
1187,44121.061522672404,3840.4897557499435,44121.061522672404,42460.585030522285
1188,44190.69508558962,3856.6257788812536,44190.69508558962,42460.585030522285
1189,44075.50538967176,3932.2679652723227,44075.50538967176,42460.585030522285
1190,44742.082849622166,3949.3813005458737,44742.082849622166,42460.585030522285
1191,44808.02238397816,3879.6574694676065,44808.02238397816,42460.585030522285
1192,44101.73482660491,3914.925478419906,44101.73482660491,42460.585030522285
1193,44466.703659006394,4024.7817330157804,44466.703659006394,42460.585030522285
1194,44726.45992877331,4688.619077725226,44726.45992877331,42460.585030522285
1195,44035.145031283086,3786.0549188455725,44035.145031283086,42460.585030522285
1196,45350.193524564966,4686.751166900499,45350.193524564966,42460.585030522285
1197,44482.97547421492,3838.4497620185602,44482.97547421492,42460.585030522285
1198,44566.171291222076,3812.843837809765,44566.171291222076,42460.585030522285
1199,44743.36953786956,3763.1652253790553,44743.36953786956,42460.585030522285
1200,44077.958389723746,3861.949441392707,44077.958389723746,42460.585030522285
1201,44213.86897219718,3792.5582252823197,44213.86897219718,42460.585030522285
1202,44376.57631287648,3955.0977543177287,44376.57631287648,42460.585030522285
1203,46187.876169592324,4657.166304533726,46187.876169592324,42460.585030522285
1204,44092.95018741038,3800.9799457782574,44092.95018741038,42460.585030522285
1205,44967.150228808554,4021.932415346525,44967.150228808554,42460.585030522285
1206,44162.79158091373,3746.9442797666197,44162.79158091373,42460.585030522285
1207,46112.593178303636,4613.321667400856,46112.593178303636,42460.585030522285
