,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43150.771465653634,4421.503076637981,43150.771465653634,42338.9135946281
818,42929.93249323398,4474.552048601698,42929.93249323398,42338.9135946281
819,42871.32779164551,4502.595026188298,42871.32779164551,42338.9135946281
820,43173.22452136432,4554.726115954866,43173.22452136432,42338.9135946281
821,43610.83114009191,4590.596420407535,43610.83114009191,42338.9135946281
822,43000.18672458771,4457.795937467167,43000.18672458771,42338.9135946281
823,45402.28480267531,6118.707635688086,45402.28480267531,42338.9135946281
824,42970.135051853504,4471.044542395457,42970.135051853504,42338.9135946281
825,43194.73596892935,4501.1668427188115,43194.73596892935,42338.9135946281
826,43035.52375579373,4419.844346798418,43035.52375579373,42338.9135946281
827,43293.77454998505,4522.627864274068,43293.77454998505,42338.9135946281
828,42809.41088900903,4478.539984127556,42809.41088900903,42338.9135946281
829,44060.2286029433,5325.532400619641,44060.2286029433,42338.9135946281
830,45269.65891744271,6036.067108960013,45269.65891744271,42338.9135946281
831,43360.84754408863,4476.318041286295,43360.84754408863,42338.9135946281
832,43327.20393076896,4492.935117270454,43327.20393076896,42338.9135946281
833,43133.14590551411,4614.443504999655,43133.14590551411,42338.9135946281
834,43503.76221081293,4535.602312570134,43503.76221081293,42338.9135946281
835,43164.686267577184,4549.194970964465,43164.686267577184,42338.9135946281
836,44460.44631665543,5237.952164854274,44460.44631665543,42338.9135946281
837,44356.99261553271,5241.887810564624,44356.99261553271,42338.9135946281
838,44330.19409587084,5216.706868869517,44330.19409587084,42338.9135946281
839,43449.49759242586,4488.094657042621,43449.49759242586,42338.9135946281
840,43480.522989159086,4472.499122607237,43480.522989159086,42338.9135946281
841,44344.959774870935,5195.247611644266,44344.959774870935,42338.9135946281
842,43502.17211391108,4570.679275274971,43502.17211391108,42338.9135946281
843,44019.27851206507,5181.9538668143505,44019.27851206507,42338.9135946281
844,43369.727594437914,4470.062359323323,43369.727594437914,42338.9135946281
845,43771.27613182717,4496.221044408019,43771.27613182717,42338.9135946281
846,44892.9863311526,5289.118033154347,44892.9863311526,42338.9135946281
847,43625.570468345555,4610.170430319346,43625.570468345555,42338.9135946281
848,42807.40131618573,4441.542046859881,42807.40131618573,42338.9135946281
849,43181.7928010617,4471.742196700311,43181.7928010617,42338.9135946281
850,43565.016804841725,4614.477307336327,43565.016804841725,42338.9135946281
851,43568.897373814696,4547.945105364773,43568.897373814696,42338.9135946281
852,43671.685202788605,4464.080663281051,43671.685202788605,42338.9135946281
853,43511.45784698753,4471.228103058151,43511.45784698753,42338.9135946281
854,43178.12151982119,4441.176560741422,43178.12151982119,42338.9135946281
855,42857.92479560252,4418.556892185386,42857.92479560252,42338.9135946281
856,43565.02726981955,4568.746752382187,43565.02726981955,42338.9135946281
857,43300.25422193103,4448.387913786663,43300.25422193103,42338.9135946281
858,43214.81366949496,4488.531573224621,43214.81366949496,42338.9135946281
859,43298.59845345059,4594.918233060632,43298.59845345059,42338.913594628095
860,43717.458311154114,4623.019083124116,43717.458311154114,42338.913594628095
861,43360.51733427761,4558.684704109691,43360.51733427761,42338.913594628095
862,42888.50960939363,4419.844346798418,42888.50960939363,42338.913594628095
863,43450.31535866478,4540.215354571976,43450.31535866478,42338.913594628095
864,42932.77891004259,4430.01764331775,42932.77891004259,42338.913594628095
865,43084.438184006256,4493.364670766806,43084.438184006256,42338.913594628095
866,44264.39491136877,5252.042792112225,44264.39491136877,42338.913594628095
867,43435.224419363,4465.7004704773935,43435.224419363,42338.913594628095
868,43155.93101417025,4438.027974004018,43155.93101417025,42338.913594628095
869,42738.12355149652,4494.771864633948,42738.12355149652,42338.913594628095
870,43062.01549218297,4503.919837685907,43062.01549218297,42338.913594628095
871,43071.839451563734,4492.608126599776,43071.839451563734,42338.913594628095
872,43269.05877997041,4551.661680032246,43269.05877997041,42338.913594628095
873,43005.81346506049,4528.384313180724,43005.81346506049,42338.913594628095
874,43401.79370404575,4477.270471820978,43401.79370404575,42338.913594628095
875,44619.226658878164,5293.108248804102,44619.226658878164,42338.913594628095
876,43242.61807370619,4488.527544057644,43242.61807370619,42338.913594628095
877,43107.63950223065,4608.6528211591385,43107.63950223065,42338.913594628095
878,42858.23345037267,4436.27837431096,42858.23345037267,42338.913594628095
879,43428.709099534964,4520.744600628654,43428.709099534964,42338.913594628095
880,42849.371446569814,4435.692940856533,42849.371446569814,42338.913594628095
881,42984.426457041285,4438.547059473486,42984.426457041285,42338.913594628095
882,42967.29631566159,4545.414956447923,42967.29631566159,42338.913594628095
883,43290.53794907161,4477.693306454445,43290.53794907161,42338.913594628095
884,42918.72204843121,4418.556892185385,42918.72204843121,42338.913594628095
885,43300.59966860294,4454.7715334746445,43300.59966860294,42338.913594628095
886,42701.69359330386,4440.874103962464,42701.69359330386,42338.913594628095
887,43199.06971593841,4533.371898182973,43199.06971593841,42338.913594628095
888,44600.41429766438,5234.406454963365,44600.41429766438,42338.913594628095
889,43537.321940273585,4522.001757272829,43537.321940273585,42338.913594628095
890,43212.609388682715,4471.102687807508,43212.609388682715,42338.913594628095
891,43471.67394089501,4462.492049233839,43471.67394089501,42338.913594628095
892,43253.82674636966,4643.421814398678,43253.82674636966,42338.913594628095
893,45331.44774396226,5295.035802729272,45331.44774396226,42338.913594628095
894,42983.02085378925,4583.21718850781,42983.02085378925,42338.913594628095
895,43035.20871340644,4478.18726226891,43035.20871340644,42338.913594628095
896,43231.684348095274,4458.748871193187,43231.684348095274,42338.913594628095
897,43264.861762574365,4511.750656446634,43264.861762574365,42338.913594628095
898,43331.90376442709,4518.129250638171,43331.90376442709,42338.913594628095
899,43283.66528179277,4577.156235455205,43283.66528179277,42338.913594628095
900,43055.75740584464,4494.467079048153,43055.75740584464,42338.913594628095
901,43233.1878282907,4468.840888516413,43233.1878282907,42338.913594628095
902,44170.1321398452,4445.143212801138,44170.1321398452,42338.913594628095
903,43488.129075699704,4431.225690247949,43488.129075699704,42338.913594628095
904,43524.37418677327,4482.803327528346,43524.37418677327,42338.913594628095
905,43178.40471847118,4419.844346798418,43178.40471847118,42338.913594628095
906,43311.89764557194,4464.58858892804,43311.89764557194,42338.913594628095
907,43326.53294498295,4500.93568548692,43326.53294498295,42338.913594628095
908,44623.7736446565,5287.034677808046,44623.7736446565,42338.913594628095
909,43856.8921354786,5125.812533470349,43856.8921354786,42338.913594628095
910,44214.32304165537,5263.161315153813,44214.32304165537,42338.913594628095
911,44526.566187775905,5393.094053418642,44526.566187775905,42338.913594628095
912,42954.96734581174,4427.651255175182,42954.96734581174,42338.913594628095
913,43454.012065820505,4440.097828937376,43454.012065820505,42338.913594628095
914,43207.22708441135,4642.188545759374,43207.22708441135,42338.913594628095
915,43225.70439953135,4491.490004397244,43225.70439953135,42338.913594628095
916,43141.75600967878,4499.117675126407,43141.75600967878,42338.913594628095
917,43340.145120911235,4530.4853122881095,43340.145120911235,42338.913594628095
918,44392.03706571985,5358.426255401349,44392.03706571985,42338.913594628095
919,43294.111817105775,4482.448684976047,43294.111817105775,42338.913594628095
920,47513.7674931821,7525.962538915107,47513.7674931821,42338.913594628095
921,44547.507738241824,5324.6929670214695,44547.507738241824,42338.913594628095
922,43226.7683104558,4425.414691079884,43226.7683104558,42338.913594628095
923,43641.47684351307,4509.154152755041,43641.47684351307,42338.913594628095
924,44131.66484200764,5439.455546700739,44131.66484200764,42338.913594628095
925,42914.64676632262,4451.168245479644,42914.64676632262,42338.913594628095
926,43316.15198136112,4500.4403182267815,43316.15198136112,42338.913594628095
927,43266.34999913404,4547.949482568909,43266.34999913404,42338.913594628095
928,43081.04100566837,4554.369402240662,43081.04100566837,42338.913594628095
929,44308.43540816067,5265.885889366064,44308.43540816067,42338.913594628095
930,44145.024566652384,5149.9253776666255,44145.024566652384,42338.913594628095
931,43996.81808779291,5363.284245970792,43996.81808779291,42301.46217656358
932,43442.69356589236,4516.809443517725,43442.69356589236,42301.46217656358
933,42774.84540099514,4572.028279804048,42774.84540099514,42301.46217656358
934,42921.66983897185,4506.282824786572,42921.66983897185,42301.46217656358
935,42667.209746554414,4419.844346798418,42667.209746554414,42301.46217656358
936,44450.55101110035,5127.979838292374,44450.55101110035,42301.46217656358
937,43099.64540934816,4486.64608919605,43099.64540934816,42301.46217656358
938,43546.57965262256,4580.352360195609,43546.57965262256,42301.46217656358
939,43467.36948019401,4605.540452139074,43467.36948019401,42301.46217656358
940,43173.938149628186,4505.2348217294,43173.938149628186,42301.462176563575
941,44282.58668285913,5275.015053024811,44282.58668285913,42301.462176563575
942,43266.9689291343,4460.862950835657,43266.9689291343,42301.462176563575
943,44075.5762609284,5098.218821834487,44075.5762609284,42301.462176563575
944,42918.59658398698,4602.258159016727,42918.59658398698,42301.462176563575
945,43135.91275769884,4423.376019850113,43135.91275769884,42301.462176563575
946,44752.05525693168,5318.802606125221,44752.05525693168,42301.462176563575
947,43128.88371126719,4419.844346798418,43128.88371126719,42301.462176563575
948,42689.70487868496,4419.844346798418,42689.70487868496,42301.462176563575
949,42893.014801716934,4419.844346798418,42893.014801716934,42301.462176563575
950,43321.41623199883,4466.189446034157,43321.41623199883,42301.462176563575
951,43451.110173506015,4515.203560019853,43451.110173506015,42301.462176563575
952,42896.28678089016,4434.531760718828,42896.28678089016,42301.462176563575
953,43296.03987967475,4449.6053632563035,43296.03987967475,42301.462176563575
954,43195.01977298084,4419.844346798418,43195.01977298084,42301.462176563575
955,43269.98224677998,4540.337033341103,43269.98224677998,42301.462176563575
956,44456.19529020416,5280.4068839500815,44456.19529020416,42301.462176563575
957,45215.01469437872,5290.169958248723,45215.01469437872,42301.462176563575
958,43106.667682382824,4476.552777661844,43106.667682382824,42250.47100991824
959,42706.83968274855,4419.844346798418,42706.83968274855,42250.47100991824
960,43038.02387632222,4446.97586198837,43038.02387632222,42250.47100991824
961,44414.061118736936,5155.066978775801,44414.061118736936,42250.47100991824
962,43368.66048941343,4629.049376967282,43368.66048941343,42250.47100991824
963,43061.17429641179,4479.6613619178725,43061.17429641179,42197.03175550854
964,43102.08574443401,4389.260758904244,43102.08574443401,42197.03175550854
965,43289.73303753926,4542.431133465691,43289.73303753926,42197.03175550854
966,44114.899531349525,5246.240764114604,44114.899531349525,42197.03175550854
967,44419.57252088767,5334.908188598837,44419.57252088767,42197.03175550854
968,43150.521140759796,4507.694430536699,43150.521140759796,42197.03175550854
969,43443.20790741888,4490.527958718839,43443.20790741888,42197.03175550854
970,43021.56822730242,4476.418937001618,43021.56822730242,42197.03175550854
971,42869.12391033188,4450.736632048969,42869.12391033188,42197.03175550854
972,43201.990484932685,4423.376019850113,43201.990484932685,42197.03175550854
973,44533.519426305545,5278.593414351905,44533.519426305545,42197.03175550854
974,44933.18153712248,5186.581213043648,44933.18153712248,42197.03175550854
975,45179.16908312602,5868.862332572955,45179.16908312602,42197.03175550854
976,44525.33597977062,5343.047210555649,44525.33597977062,42197.03175550854
977,42996.253975921965,4419.844346798418,42996.253975921965,42197.03175550854
978,43074.21830509804,4507.742547004913,43074.21830509804,42197.03175550854
979,43095.12097570347,4456.105804242451,43095.12097570347,42197.03175550854
980,43660.120649010896,4512.528332119384,43660.120649010896,42197.03175550854
981,43050.642816242536,4509.061928273092,43050.642816242536,42197.03175550854
982,42999.5125544747,4451.168245479644,42999.5125544747,42197.03175550854
983,42909.855258247095,4518.751080035454,42909.855258247095,42197.03175550854
984,43061.10177734981,4407.90098697066,43061.10177734981,42197.03175550854
985,43064.647713415514,4419.844346798418,43064.647713415514,42197.03175550854
986,43046.03084763158,4540.09581128366,43046.03084763158,42197.03175550854
987,42865.13172866636,4419.844346798418,42865.13172866636,42197.03175550854
988,43053.144599186046,4514.791544850259,43053.144599186046,42197.03175550854
989,44201.96235118463,5229.753882004438,44201.96235118463,42197.03175550854
990,42797.03237094286,4478.48264856573,42797.03237094286,42197.03175550854
991,43120.2112770703,4456.8320865210535,43120.2112770703,42197.03175550854
992,43070.07401983972,4419.844346798418,43070.07401983972,42197.03175550854
993,43598.337054024654,4503.031060334697,43598.337054024654,42197.03175550854
994,42831.60495441778,4419.844346798418,42831.60495441778,42197.03175550854
995,43301.09099630467,4597.265771983284,43301.09099630467,42197.03175550854
996,42824.03087025393,4440.9370588815,42824.03087025393,42197.03175550854
997,42908.74698355929,4505.900596326412,42908.74698355929,42197.03175550854
998,42992.18960130014,4448.760552032313,42992.18960130014,42197.03175550854
999,43325.916054344205,4619.183999040559,43325.916054344205,42197.03175550854
1000,43480.036154442205,4419.844346798418,43480.036154442205,42197.03175550854
1001,43437.3398855479,4395.666793584617,43437.3398855479,42197.03175550854
1002,43001.74393684098,4419.844346798418,43001.74393684098,42197.03175550854
1003,43262.08515985241,4496.8442384527,43262.08515985241,42197.03175550854
1004,42724.84386069573,4418.867102046746,42724.84386069573,42197.03175550854
1005,43037.642807441254,4533.336225901259,43037.642807441254,42197.03175550854
1006,42908.34291556369,4453.2868293117335,42908.34291556369,42197.03175550854
1007,42751.468392370334,4387.569941749878,42751.468392370334,42197.03175550854
1008,44211.860459116266,5293.99635185658,44211.860459116266,42197.03175550854
1009,44357.36070966475,5151.535305724106,44357.36070966475,42197.03175550854
1010,43173.38047014901,4465.605617418849,43173.38047014901,42197.03175550854
1011,43091.21328898559,4507.694430536699,43091.21328898559,42197.03175550854
1012,43015.57779850057,4433.292390395334,43015.57779850057,42197.03175550854
1013,44275.796760961515,5205.876392362002,44275.796760961515,42197.03175550854
1014,43203.89686666416,4419.844346798418,43203.89686666416,42197.03175550854
1015,42912.13565316201,4458.748871193187,42912.13565316201,42197.03175550854
1016,43120.885547504535,4446.446618898787,43120.885547504535,42197.03175550854
1017,43228.37302594087,4512.072284673306,43228.37302594087,42197.03175550854
1018,43218.836361808,4443.44621613693,43218.836361808,42197.03175550854
1019,44701.41876422252,5122.479872651423,44701.41876422252,42197.03175550854
1020,43319.91650652506,4531.122549184311,43319.91650652506,42197.03175550854
1021,43989.70310013328,5195.99394739227,43989.70310013328,42197.03175550854
1022,43303.643733201425,4579.829076771633,43303.643733201425,42173.0104679397
1023,42924.36750631172,4509.1876149460895,42924.36750631172,42173.0104679397
1024,43842.77056256651,5154.7542776999635,43842.77056256651,42173.0104679397
1025,42980.68206604743,4392.044206146588,42980.68206604743,42173.0104679397
1026,42570.81978303164,4445.143212801138,42570.81978303164,42173.0104679397
1027,42962.078648748655,4387.569941749878,42962.078648748655,42173.0104679397
1028,43082.78226634017,4557.224846835115,43082.78226634017,42173.0104679397
1029,42867.54337724428,4433.416655274434,42867.54337724428,42173.0104679397
1030,43275.67397471533,4419.844346798418,43275.67397471533,42173.0104679397
1031,42978.86088861335,4486.423496427084,42978.86088861335,42173.0104679397
1032,42872.204808527575,4501.591484823098,42872.204808527575,42173.0104679397
1033,42691.790880191365,4427.532017479886,42691.790880191365,42173.0104679397
1034,45107.35578806816,5889.644348822313,45107.35578806816,42173.0104679397
1035,43000.57985020928,4472.072211569321,43000.57985020928,42173.01046793969
1036,42864.57891215622,4454.785584710818,42864.57891215622,42173.01046793969
1037,43130.275107887384,4459.113086284817,43130.275107887384,42173.01046793969
1038,43302.04208846303,4423.376019850113,43302.04208846303,42173.01046793969
1039,43384.38536753969,4488.6325388061505,43384.38536753969,42173.01046793969
1040,42743.94493273845,4485.538692958645,42743.94493273845,42173.01046793969
1041,45012.8151590677,5964.74967878663,45012.8151590677,42173.01046793969
1042,44264.363523294545,5163.137858434329,44264.363523294545,42173.01046793969
1043,42918.35851927516,4497.699637318351,42918.35851927516,42173.01046793969
1044,42836.17080533473,4557.99013150854,42836.17080533473,42173.01046793969
1045,43171.55299350448,4473.984225734057,43171.55299350448,42173.01046793969
1046,43418.02755562593,4472.344030613854,43418.02755562593,42173.01046793969
1047,42630.227005813904,4444.633136280756,42630.227005813904,42173.01046793969
1048,43556.0688221896,4452.350093372784,43556.0688221896,42173.01046793969
1049,43339.52774276478,4480.516064144213,43339.52774276478,42173.01046793969
1050,44051.6168530731,5259.483413088723,44051.6168530731,42173.01046793969
1051,43217.34082287236,4503.238896700719,43217.34082287236,42173.01046793969
1052,43352.86550317629,4419.844346798418,43352.86550317629,42173.01046793969
1053,43017.197449719475,4474.059418035033,43017.197449719475,42173.01046793969
1054,43839.56228690373,5255.192917520483,43839.56228690373,42123.725784049806
1055,44131.91687159938,5157.764727829785,44131.91687159938,42123.725784049806
1056,42924.45967920732,4432.6944685779745,42924.45967920732,42123.725784049806
1057,42888.75559096387,4419.844346798418,42888.75559096387,42123.725784049806
1058,42788.94814932253,4526.748755914615,42788.94814932253,42123.725784049806
1059,42874.30375829224,4419.844346798418,42874.30375829224,42123.725784049806
1060,45123.00937711025,5273.090952181544,45123.00937711025,42123.725784049806
1061,43359.33133833335,4461.124630424363,43359.33133833335,42123.725784049806
1062,43182.17814891362,4489.233337731518,43182.17814891362,42123.725784049806
1063,42609.47118402488,4419.844346798418,42609.47118402488,42123.725784049806
1064,43158.67103239035,4505.468982895738,43158.67103239035,42123.725784049806
1065,43169.496221725574,4428.202964152477,43169.496221725574,42123.725784049806
1066,43062.30587200206,4466.191617838556,43062.30587200206,42123.725784049806
1067,43473.30040846032,4434.485991984466,43473.30040846032,42123.725784049806
1068,44089.11471668884,5151.274673837308,44089.11471668884,42123.725784049806
1069,43281.786283967565,4480.084450713539,43281.786283967565,42123.725784049806
1070,44047.21587566315,5242.078682837999,44047.21587566315,42123.725784049806
1071,42695.948506322886,4499.740534771628,42695.948506322886,42123.725784049806
1072,42709.380049358355,4428.727426296249,42709.380049358355,42123.725784049806
1073,43527.081691650645,4612.112169724001,43527.081691650645,42123.725784049806
1074,43938.32653116064,5268.781324595169,43938.32653116064,42123.725784049806
1075,43126.85048408773,4428.192774957568,43126.85048408773,42123.725784049806
1076,44300.787733709825,5207.360560900485,44300.787733709825,42123.725784049806
1077,43405.71885606642,4500.619380447722,43405.71885606642,42123.725784049806
1078,43298.49827244832,4555.398793065346,43298.49827244832,42123.725784049806
1079,43200.34840814614,4463.0432374725315,43200.34840814614,42123.7257840498
1080,42556.00782476891,4419.844346798418,42556.00782476891,42123.7257840498
1081,43179.83081092098,4419.844346798418,43179.83081092098,42123.7257840498
1082,44143.104695752314,5243.398328034309,44143.104695752314,42123.7257840498
1083,42766.718488417464,4428.202964152477,42766.718488417464,42123.7257840498
1084,43168.98761950947,4557.770706128181,43168.98761950947,42123.7257840498
1085,43191.0467519412,4456.543979656615,43191.0467519412,42123.7257840498
1086,42948.121428471415,4397.396889046021,42948.121428471415,42123.7257840498
1087,42982.10153204935,4434.752112613676,42982.10153204935,42123.7257840498
1088,42815.14615198016,4472.676400286549,42815.14615198016,42123.7257840498
1089,43018.47454512706,4419.844346798418,43018.47454512706,42123.7257840498
1090,43158.5142748643,4459.83248928291,43158.5142748643,42123.7257840498
1091,43462.86233645504,4448.760552032313,43462.86233645504,42123.7257840498
1092,43059.727592241354,4454.511482934695,43059.727592241354,42123.7257840498
1093,43309.71126883844,4533.723362009308,43309.71126883844,42123.7257840498
1094,43980.94443474331,5176.079927330716,43980.94443474331,42123.7257840498
1095,42924.39019294532,4447.903788038193,42924.39019294532,42123.7257840498
1096,43111.686592382684,4613.980916175616,43111.686592382684,42123.7257840498
1097,43700.98684906089,4476.553280709074,43700.98684906089,42123.7257840498
1098,42861.735919455285,4501.192043394889,42861.735919455285,42123.7257840498
1099,43098.89417996655,4519.588972856512,43098.89417996655,42123.7257840498
1100,43095.263769503355,4417.993396746948,43095.263769503355,42123.7257840498
1101,43418.27615056305,4523.8395838199485,43418.27615056305,42123.7257840498
1102,43170.5538303256,4438.423588977048,43170.5538303256,42123.7257840498
1103,43176.724930459764,4451.168245479644,43176.724930459764,42123.7257840498
1104,43130.32438238923,4573.378222468165,43130.32438238923,42123.7257840498
1105,42981.05295425545,4469.006450942032,42981.05295425545,42123.7257840498
1106,43184.37828766369,4451.8132603391405,43184.37828766369,42123.7257840498
1107,43890.022286859436,5154.7542776999635,43890.022286859436,42123.7257840498
1108,42748.692031687024,4476.552777661844,42748.692031687024,42123.7257840498
1109,43263.05172921141,4519.588972856512,43263.05172921141,42123.7257840498
1110,43421.184449873006,4499.255093676611,43421.184449873006,42123.7257840498
1111,44716.382247481684,5219.550723905458,44716.382247481684,42123.7257840498
1112,42873.740758066975,4513.162718135226,42873.740758066975,42100.80498066109
1113,42725.33923880729,4488.414982008971,42725.33923880729,42100.80498066109
1114,43245.74248001695,4546.011151098147,43245.74248001695,42100.80498066109
1115,42853.20435438922,4478.631045290792,42853.20435438922,42100.80498066109
1116,42808.93261071032,4471.722791954099,42808.93261071032,42100.80498066109
1117,43617.6794449484,4476.552777661843,43617.6794449484,42100.80498066109
1118,42617.42641162441,4491.407152914433,42617.42641162441,42100.80498066109
1119,43363.093033241916,4530.507690056993,43363.093033241916,42100.80498066109
1120,43321.92517830952,4419.844346798418,43321.92517830952,42100.80498066109
1121,44315.95299794682,5251.630987316377,44315.95299794682,42100.80498066109
1122,42930.26636287683,4476.552777661843,42930.26636287683,42100.80498066109
1123,43885.61213876533,5250.546413704333,43885.61213876533,42100.80498066109
1124,43532.86931362215,4476.552777661843,43532.86931362215,42100.80498066109
1125,42859.62966555379,4419.3552376633115,42859.62966555379,42100.80498066109
1126,42822.42337198466,4581.088231368099,42822.42337198466,42100.80498066109
1127,42990.60313115978,4419.844346798418,42990.60313115978,41947.33225865555
1128,43042.86670090333,4448.760552032313,43042.86670090333,41947.33225865555
1129,42679.04610750678,4419.844346798418,42679.04610750678,41947.33225865555
1130,43186.95430680463,4475.614238851476,43186.95430680463,41947.33225865555
1131,42826.61196780693,4480.084450713539,42826.61196780693,41947.33225865555
1132,42461.82627311002,4419.844346798418,42461.82627311002,41947.33225865555
1133,43052.91966875728,4419.844346798418,43052.91966875728,41947.33225865555
1134,42689.97998055669,4419.844346798418,42689.97998055669,41947.33225865555
1135,43212.218335785044,4553.681152812083,43212.218335785044,41947.33225865555
1136,43356.36040372094,4528.015517239348,43356.36040372094,41947.33225865555
1137,42757.50745088117,4537.767471127048,42757.50745088117,41947.33225865555
1138,42496.063758673445,4419.844346798418,42496.063758673445,41947.33225865555
1139,43708.703313743834,5170.345705221385,43708.703313743834,41947.33225865555
1140,42749.59340250987,4419.844346798418,42749.59340250987,41947.33225865555
1141,43077.42903221403,4447.738760040241,43077.42903221403,41947.33225865555
1142,42909.63327588192,4450.736632048969,42909.63327588192,41947.33225865555
1143,42769.2981311955,4597.052352961536,42769.2981311955,41947.33225865555
1144,44036.781525028506,5149.9253776666255,44036.781525028506,41947.33225865555
1145,42851.313958846426,4391.984743060655,42851.313958846426,41947.33225865555
1146,42895.10868716003,4419.844346798418,42895.10868716003,41947.33225865555
1147,45188.27625653242,5937.409109023557,45188.27625653242,41947.33225865555
1148,43097.439713942484,4465.260889035936,43097.439713942484,41947.33225865555
1149,43716.12366839964,5118.223271640957,43716.12366839964,41947.33225865555
1150,43070.22808336489,4428.165283299013,43070.22808336489,41947.33225865555
1151,42730.397499100225,4524.453146403427,42730.397499100225,41947.33225865555
1152,43085.104745899655,4445.143212801138,43085.104745899655,41947.33225865555
1153,43766.04381788006,5154.7542776999635,43766.04381788006,41947.33225865555
1154,42931.35092220692,4457.6012051528505,42931.35092220692,41947.33225865555
1155,43070.883312863276,4476.552777661844,43070.883312863276,41947.33225865555
1156,42380.67499016079,4517.293300422578,42380.67499016079,41947.33225865555
1157,43663.924993232205,5204.449241927925,43663.924993232205,41947.33225865555
1158,42768.23160595721,4718.293787975603,42768.23160595721,41947.33225865555
1159,43800.875304242,5083.016845103741,43800.875304242,41947.33225865555
1160,43126.62858434038,4495.036144448504,43126.62858434038,41947.33225865555
1161,43429.164074270084,4641.983231423177,43429.164074270084,41947.33225865555
1162,43005.90638254395,4392.0502890200905,43005.90638254395,41947.33225865555
1163,42506.460401364704,4450.736632048969,42506.460401364704,41947.33225865555
1164,42783.21196590064,4465.4368656537745,42783.21196590064,41947.33225865555
1165,42582.7911945757,4526.1112991876935,42582.7911945757,41947.33225865555
1166,42964.389885793986,4485.1909311433055,42964.389885793986,41947.33225865555
1167,42653.69121068637,4419.844346798418,42653.69121068637,41947.33225865555
1168,42532.320381593665,4436.7815540417,42532.320381593665,41947.33225865555
1169,44065.72150965202,5261.530257214927,44065.72150965202,41947.33225865555
1170,44042.2203864051,5238.0953608826285,44042.2203864051,41947.33225865555
1171,42552.84553020459,4419.844346798418,42552.84553020459,41947.33225865555
1172,42983.0765723522,4419.844346798418,42983.0765723522,41947.33225865555
1173,42725.929923692645,4419.844346798418,42725.929923692645,41947.33225865555
1174,42659.0579043007,4454.785584710818,42659.0579043007,41947.33225865555
1175,44018.11994314156,5211.986962670821,44018.11994314156,41947.33225865555
1176,42784.85992782588,4464.55705699127,42784.85992782588,41947.33225865555
1177,42892.45159471156,4481.172888112458,42892.45159471156,41947.33225865555
1178,42588.066345443825,4577.576906361499,42588.066345443825,41947.33225865555
1179,43054.24481618991,4449.7477342683505,43054.24481618991,41947.33225865555
1180,43062.757367422244,4433.292390395334,43062.757367422244,41947.33225865555
1181,42571.5755667797,4419.844346798418,42571.5755667797,41947.33225865555
1182,44766.284917169396,6009.418987703484,44766.284917169396,41947.33225865555
1183,44142.26488256155,5154.7542776999635,44142.26488256155,41947.33225865555
1184,43153.70265523053,4420.585766934436,43153.70265523053,41947.33225865555
1185,43860.7818024055,5314.148619112317,43860.7818024055,41947.33225865555
1186,43099.81161286701,4449.192165462987,43099.81161286701,41947.33225865555
1187,45059.60302729201,5275.233354315038,45059.60302729201,41947.33225865555
1188,42724.7769613705,4444.231131871889,42724.7769613705,41947.33225865555
1189,42458.781335093234,4419.844346798418,42458.781335093234,41947.33225865555
1190,43903.328250475126,5228.883517166707,43903.328250475126,41947.33225865555
1191,44820.075760562926,5897.040751906692,44820.075760562926,41947.33225865555
1192,43714.46944911865,5345.968998597207,43714.46944911865,41947.33225865555
1193,42544.39483790303,4443.701888782308,42544.39483790303,41947.33225865555
1194,42756.96634249315,4506.313794119729,42756.96634249315,41819.40623006759
1195,43711.8248632184,5203.024580360947,43711.8248632184,41819.40623006759
1196,43022.38222873445,4458.748871193187,43022.38222873445,41819.40623006759
1197,44706.55312435968,6062.299453116337,44706.55312435968,41819.40623006759
1198,42727.09017938831,4518.129250638171,42727.09017938831,41819.40623006759
1199,42414.961692212746,4381.330891498733,42414.961692212746,41819.40623006759
1200,42775.3069354093,4589.544854824309,42775.3069354093,41819.40623006759
1201,42766.998336623634,4510.389580857225,42766.998336623634,41819.40623006759
1202,42449.19525222773,4505.468982895739,42449.19525222773,41819.40623006759
1203,44074.28674137092,5237.903881425559,44074.28674137092,41819.40623006759
1204,43860.43067894764,5242.997541685131,43860.43067894764,41819.40623006759
1205,42207.581764903225,4587.16808546674,42207.581764903225,41819.40623006758
1206,42519.391687437936,4516.543178558064,42519.391687437936,41819.40623006758
1207,43717.84659125111,5223.53281839814,43717.84659125111,41819.40623006758
1208,42914.16053558561,4434.796040533384,42914.16053558561,41819.40623006758
1209,42888.88612581369,4504.681207041254,42888.88612581369,41819.40623006758
1210,43005.464148666026,4435.3052787596625,43005.464148666026,41819.40623006758
1211,42423.98430547896,4445.143212801138,42423.98430547896,41819.40623006758
1212,42613.4578421609,4419.844346798418,42613.4578421609,41819.40623006758
1213,45094.770492030206,5895.988459436943,45094.770492030206,41819.40623006758
1214,43867.047210057804,5164.552187846013,43867.047210057804,41819.40623006758
1215,42809.140262841334,4436.7815540417,42809.140262841334,41819.40623006758
1216,42640.01329568188,4419.844346798418,42640.01329568188,41819.40623006758
1217,43084.85946890195,4419.844346798418,43084.85946890195,41819.40623006758
1218,42780.73817057793,4638.390056975653,42780.73817057793,41819.40623006758
1219,43691.17643195436,5026.491319127863,43691.17643195436,41819.40623006758
