,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43537.37677489921,3771.1656812421897,43537.37677489921,41809.923077815256
809,42821.71336199313,3024.272508613502,42821.71336199313,41809.923077815256
810,42840.29322042778,2997.2708250218384,42840.29322042778,41809.923077815256
811,42577.96089670072,2931.9553243244663,42577.96089670072,41809.923077815256
812,42893.55328849214,2966.8737411961506,42893.55328849214,41809.923077815256
813,43558.82419930895,3823.384553459331,43558.82419930895,41809.923077815256
814,42432.53986586326,2980.4434715903967,42432.53986586326,41809.923077815256
815,42685.63740436586,3089.5480925455786,42685.63740436586,41809.923077815256
816,42542.58822757091,2870.406785430582,42542.58822757091,41809.923077815256
817,43817.337961380326,3875.142977282635,43817.337961380326,41809.923077815256
818,43066.56529242753,2920.0638030040486,43066.56529242753,41809.923077815256
819,42466.17968017609,3009.348237001307,42466.17968017609,41809.923077815256
820,42742.519010766024,2913.891442927724,42742.519010766024,41809.923077815256
821,42799.365875796124,3048.3714977745826,42799.365875796124,41809.923077815256
822,43479.01486874392,3698.4581633749513,43479.01486874392,41809.923077815256
823,42736.90351323075,2978.3059554186702,42736.90351323075,41809.923077815256
824,42410.31231580058,2938.8371209900006,42410.31231580058,41809.923077815256
825,43309.65241967769,3002.291399798388,43309.65241967769,41809.923077815256
826,42769.785855629205,3011.7109047690114,42769.785855629205,41809.923077815256
827,42927.48482594134,2868.940695842152,42927.48482594134,41809.923077815256
828,42417.40108283063,2884.8060209542327,42417.40108283063,41809.923077815256
829,42877.86599305371,2951.8492028486035,42877.86599305371,41809.923077815256
830,43149.717660316455,3011.0371868041534,43149.717660316455,41809.923077815256
831,43342.5199393579,3726.549697276075,43342.5199393579,41809.923077815256
832,42793.4052011454,2901.810179609788,42793.4052011454,41809.923077815256
833,42697.74187219062,3046.865436541164,42697.74187219062,41809.923077815256
834,42763.04983183905,2900.939055830593,42763.04983183905,41809.923077815256
835,43831.30349737888,3793.1042586464364,43831.30349737888,41809.923077815256
836,43971.41530714112,3905.1189824819426,43971.41530714112,41809.923077815256
837,43252.723273068215,3887.7068966804036,43252.723273068215,41809.923077815256
838,42591.97343803064,2968.087887150318,42591.97343803064,41809.923077815256
839,43823.265402451536,3935.8584521033345,43823.265402451536,41809.923077815256
840,42693.57389759763,2982.202871281189,42693.57389759763,41809.923077815256
841,42455.880023706486,2940.096780810666,42455.880023706486,41809.923077815256
842,42601.807828527766,2968.6589103099564,42601.807828527766,41809.923077815256
843,42616.06365809906,2870.5934950150486,42616.06365809906,41809.923077815256
844,43671.87440262304,3817.96128947918,43671.87440262304,41809.923077815256
845,42567.46267132461,2870.5934950150486,42567.46267132461,41809.923077815256
846,42283.170067006366,2993.690615863919,42283.170067006366,41809.923077815256
847,42529.19414210961,2876.076821733141,42529.19414210961,41809.923077815256
848,42595.46376818896,2976.225087239641,42595.46376818896,41809.923077815256
849,42462.263021046565,2897.0037324470404,42462.263021046565,41809.923077815256
850,42564.40454382073,2909.389621748066,42564.40454382073,41809.923077815256
851,43520.63142796962,3850.190718430077,43520.63142796962,41809.923077815256
852,42805.73157058461,2943.5866379403365,42805.73157058461,41809.923077815256
853,42697.543431257734,2895.4085782143984,42697.543431257734,41809.923077815256
854,43618.85130964071,4051.5832657022634,43618.85130964071,41809.923077815256
855,42682.47522615362,2962.152397091721,42682.47522615362,41809.923077815256
856,43058.04247064937,3068.3263444238473,43058.04247064937,41809.923077815256
857,42690.55864491543,2885.440065061461,42690.55864491543,41809.923077815256
858,42874.3292308213,3026.4749002933604,42874.3292308213,41809.923077815256
859,42418.14452990009,2897.0037324470404,42418.14452990009,41809.923077815256
860,42314.689178303015,2915.4564795555757,42314.689178303015,41809.923077815256
861,42549.30387995729,2928.6000832151103,42549.30387995729,41809.923077815256
862,42324.83296810647,2868.940695842152,42324.83296810647,41809.923077815256
863,43615.63449427809,3791.351179907377,43615.63449427809,41809.923077815256
864,42567.347117288264,2924.825920251061,42567.347117288264,41809.923077815256
865,42776.36814365627,2971.303414837125,42776.36814365627,41809.923077815256
866,42588.8718153081,2899.390551574824,42588.8718153081,41809.923077815256
867,42637.032599544575,2877.3098327539055,42637.032599544575,41809.923077815256
868,43660.640341098806,3780.5466240515975,43660.640341098806,41809.923077815256
869,42989.894404388186,2918.1077406562645,42989.894404388186,41809.923077815256
870,44720.175362421614,3825.019442282269,44720.175362421614,41809.923077815256
871,42842.558648775776,2911.4417320532325,42842.558648775776,41809.923077815256
872,42787.19502324231,2875.7604722539036,42787.19502324231,41809.923077815256
873,42614.56050890202,3065.082465736618,42614.56050890202,41809.923077815256
874,42803.37791117566,2969.8794856474597,42803.37791117566,41809.923077815256
875,42517.6041929824,2946.535536637214,42517.6041929824,41809.923077815256
876,42622.82385940479,2920.1015983820625,42622.82385940479,41809.923077815256
877,42520.75172527696,3006.647791993708,42520.75172527696,41809.923077815256
878,42709.049800362045,2877.3098327539055,42709.049800362045,41809.923077815256
879,42697.20808704641,2905.626770271113,42697.20808704641,41809.923077815256
880,42663.825987337266,2900.886138682773,42663.825987337266,41809.923077815256
881,42388.709028689525,2908.62995602154,42388.709028689525,41809.923077815256
882,43960.66054278001,3908.800808105328,43960.66054278001,41809.923077815256
883,42603.58079729417,3023.9104863929997,42603.58079729417,41809.923077815256
884,42726.782876698984,2905.044647205918,42726.782876698984,41809.923077815256
885,42579.785958336186,2881.617033021147,42579.785958336186,41809.923077815256
886,42676.553705297505,2979.9947110019434,42676.553705297505,41809.923077815256
887,43711.50049994784,4040.387038907713,43711.50049994784,41809.923077815256
888,42941.76636980387,2975.046559489955,42941.76636980387,41809.923077815256
889,42903.24133360456,3049.380249640969,42903.24133360456,41809.923077815256
890,43211.16474885823,3098.062586339695,43211.16474885823,41809.923077815256
891,44333.25608346009,3901.5283687605793,44333.25608346009,41809.923077815256
892,43048.29074340064,2973.39122432469,43048.29074340064,41809.923077815256
893,42435.555907715956,2910.4430062586207,42435.555907715956,41809.923077815256
894,42285.896644995075,3024.2128127238066,42285.896644995075,41809.923077815256
895,43283.86693248749,3806.1082061620814,43283.86693248749,41809.923077815256
896,42570.020505733344,3006.7678404855974,42570.020505733344,41809.923077815256
897,43088.225215588085,3011.933814559122,43088.225215588085,41809.923077815256
898,42509.00234994305,2856.270390814243,42509.00234994305,41809.923077815256
899,43712.26520863352,3703.9265413984276,43712.26520863352,41809.923077815256
900,42330.880282869286,2926.627681478717,42330.880282869286,41809.923077815256
901,42591.39108867336,2983.7572694719356,42591.39108867336,41809.923077815256
902,42358.73164947031,2897.2878665276053,42358.73164947031,41809.923077815256
903,42408.536976155956,2960.498881956195,42408.536976155956,41809.923077815256
904,42408.539499887134,2868.940695842152,42408.539499887134,41809.923077815256
905,43791.38050359508,3969.32899210482,43791.38050359508,41809.923077815256
906,42540.03011472542,2986.2268157272824,42540.03011472542,41809.923077815256
907,42842.3718021839,2917.599293151949,42842.3718021839,41809.923077815256
908,42841.909160037256,2916.400404561089,42841.909160037256,41809.923077815256
909,42503.04251635093,2906.1173798770296,42503.04251635093,41809.923077815256
910,42820.229253894024,3029.45671592562,42820.229253894024,41809.923077815256
911,43052.274789584124,2929.244987603995,43052.274789584124,41809.923077815256
912,43621.827306061,3850.485442595372,43621.827306061,41809.923077815256
913,43284.55775515012,2895.7305994474746,43284.55775515012,41809.923077815256
914,42558.382671834865,2943.914598870676,42558.382671834865,41809.923077815256
915,42570.3644405883,2889.0024244197275,42570.3644405883,41809.923077815256
916,42590.86590503593,2921.2314265299237,42590.86590503593,41809.923077815256
917,42383.171461430735,2913.7926140829904,42383.171461430735,41809.923077815256
918,43915.414348655446,3862.8436471850837,43915.414348655446,41809.923077815256
919,42136.89812535804,2863.707139515695,42136.89812535804,41809.923077815256
920,42800.498405103004,2931.7616578138186,42800.498405103004,41809.923077815256
921,42518.57846535825,2887.100949984325,42518.57846535825,41809.923077815256
922,42320.15107567924,2872.5987597953294,42320.15107567924,41718.204559509715
923,42345.75457592501,2981.189804396743,42345.75457592501,41718.204559509715
924,42480.223018839555,2905.521335373928,42480.223018839555,41718.204559509715
925,44474.15090162457,4768.639138161722,44474.15090162457,41718.204559509715
926,42797.07273681645,2929.9263080256387,42797.07273681645,41718.204559509715
927,42684.306897546165,3020.110513917059,42684.306897546165,41718.204559509715
928,42461.03121222847,2934.7327551883864,42461.03121222847,41718.204559509715
929,42249.745627606804,2973.782675422756,42249.745627606804,41718.204559509715
930,42517.58285349893,2962.3773538764653,42517.58285349893,41718.204559509715
931,42483.304750520605,2978.3628214112914,42483.304750520605,41718.204559509715
932,43050.83478192937,2960.849187426551,43050.83478192937,41718.204559509715
933,42796.33998042516,2963.944175002845,42796.33998042516,41718.204559509715
934,42696.77201886584,2996.2524630540765,42696.77201886584,41718.204559509715
935,43282.473099427094,3837.888432768389,43282.473099427094,41718.204559509715
936,42414.29357130449,2905.521335373928,42414.29357130449,41718.204559509715
937,42552.32301715181,3022.775372834757,42552.32301715181,41718.204559509715
938,42283.20987523055,2964.103739816948,42283.20987523055,41718.204559509715
939,42810.9173992923,3011.2428632773494,42810.9173992923,41718.204559509715
940,42414.58388103418,2962.8108906286675,42414.58388103418,41718.204559509715
941,42129.17709709784,2905.521335373928,42129.17709709784,41718.204559509715
942,42916.821500498045,2918.177156429387,42916.821500498045,41718.204559509715
943,42330.102825387796,2993.623433155558,42330.102825387796,41718.204559509715
944,42513.53561339115,2949.2053189137705,42513.53561339115,41718.204559509715
945,43806.197561759596,3943.8893537243175,43806.197561759596,41718.204559509715
946,42615.712064692976,3004.3763008223614,42615.712064692976,41718.204559509715
947,43025.087650600755,3131.840084960666,43025.087650600755,41718.204559509715
948,42217.291705905336,2907.6905712744338,42217.291705905336,41718.204559509715
949,42479.03960488036,2984.484391324696,42479.03960488036,41718.204559509715
950,42319.14113633553,2905.521335373928,42319.14113633553,41718.204559509715
951,42670.995266823695,2929.9263080256387,42670.995266823695,41718.204559509715
952,44896.65866730736,4727.702643768411,44896.65866730736,41718.204559509715
953,42582.84505896943,2951.2265193564917,42582.84505896943,41718.204559509715
954,42549.61390354707,2974.8972088584947,42549.61390354707,41718.204559509715
955,42690.13257220262,3015.033706734405,42690.13257220262,41718.204559509715
956,43788.40123888567,3731.368971781502,43788.40123888567,41718.204559509715
957,42483.98814562055,2910.171875885174,42483.98814562055,41718.204559509715
958,42601.846142019225,3031.1488782020238,42601.846142019225,41718.204559509715
959,42553.23199324878,2902.65011770328,42553.23199324878,41718.204559509715
960,42271.70373238715,2952.8959511751514,42271.70373238715,41718.204559509715
961,42283.120317151224,2905.521335373928,42283.120317151224,41718.204559509715
962,42432.59685533246,2996.898502019706,42432.59685533246,41718.204559509715
963,42297.89731790674,2905.521335373928,42297.89731790674,41718.204559509715
964,43196.72821768322,2991.158061314121,43196.72821768322,41718.204559509715
965,43434.66815054428,3898.500035846948,43434.66815054428,41718.204559509715
966,42281.34668074512,3048.7203213107964,42281.34668074512,41718.204559509715
967,42509.15481432632,2905.521335373928,42509.15481432632,41718.204559509715
968,42365.8805431876,3043.876759514689,42365.8805431876,41718.204559509715
969,42782.393535439805,2946.8159068832783,42782.393535439805,41718.204559509715
970,42515.617240807114,3073.5560289329915,42515.617240807114,41718.204559509715
971,42940.2466800034,2999.3676514752383,42940.2466800034,41718.204559509715
972,43592.256816450725,3846.0242977426014,43592.256816450725,41718.204559509715
973,42688.2452808167,3078.804964305634,42688.2452808167,41718.204559509715
974,42710.075226430214,3018.9869080611948,42710.075226430214,41718.204559509715
975,42574.96012138117,2990.957447128084,42574.96012138117,41718.204559509715
976,42543.5742455482,2937.621141813765,42543.5742455482,41718.204559509715
977,43721.56323316217,3749.360730676953,43721.56323316217,41718.204559509715
978,42354.88960194815,3042.708254594031,42354.88960194815,41718.204559509715
979,42315.37769039298,2980.7770963825046,42315.37769039298,41718.204559509715
980,42525.82420442316,2924.0196178414562,42525.82420442316,41718.204559509715
981,43915.28596432338,4053.0666106603917,43915.28596432338,41718.204559509715
982,43485.49147750273,3886.0305656245437,43485.49147750273,41718.204559509715
983,42410.97498910894,3011.809091289388,42410.97498910894,41718.204559509715
984,42445.28409299376,2970.350570867483,42445.28409299376,41718.204559509715
985,42666.26349653181,2970.3486824905276,42666.26349653181,41718.204559509715
986,42709.48937793215,2970.350570867483,42709.48937793215,41718.204559509715
987,42304.93311478857,2929.1894435460426,42304.93311478857,41718.204559509715
988,42166.04760555589,2917.1899709958916,42166.04760555589,41718.204559509715
989,42521.20916810199,2956.9192209557887,42521.20916810199,41718.204559509715
990,42481.8427582365,2959.137727840097,42481.8427582365,41718.204559509715
991,43563.65333929668,3934.19039008378,43563.65333929668,41718.204559509715
992,42431.681009679814,2916.0765298559177,42431.681009679814,41718.204559509715
993,42557.2990601782,2918.4043862073004,42557.2990601782,41718.204559509715
994,43605.27849427326,3720.235648186791,43605.27849427326,41718.204559509715
995,42680.37529852248,2997.8363738216913,42680.37529852248,41718.204559509715
996,42521.39443237007,2928.6919385888277,42521.39443237007,41718.204559509715
997,42667.73607558735,2989.6276933786594,42667.73607558735,41718.204559509715
998,42532.046249447165,2968.247732281286,42532.046249447165,41718.204559509715
999,42782.59505239147,2907.6365735341433,42782.59505239147,41718.204559509715
1000,42533.34817718713,2916.7210532326812,42533.34817718713,41718.204559509715
1001,42367.41893321281,2986.188754311575,42367.41893321281,41718.204559509715
1002,42607.198625573874,2995.8941449069357,42607.198625573874,41718.204559509715
1003,43543.09177523144,3906.3036957674835,43543.09177523144,41718.204559509715
1004,42631.70798095075,2978.1448202432307,42631.70798095075,41718.204559509715
1005,42674.69026702548,3041.4818100740636,42674.69026702548,41718.204559509715
1006,42251.53132111262,2938.8673703898326,42251.53132111262,41718.204559509715
1007,44674.10394646389,4773.1083332199005,44674.10394646389,41718.204559509715
1008,42752.825543206236,2905.521335373928,42752.825543206236,41718.204559509715
1009,42445.33388094579,2905.521335373928,42445.33388094579,41718.204559509715
1010,41993.301341032144,2929.9263080256387,41993.301341032144,41718.204559509715
1011,42888.044609771496,3102.9593974403256,42888.044609771496,41718.204559509715
1012,42728.13259048262,2912.808745794252,42728.13259048262,41718.204559509715
1013,42482.81567978678,2986.188754311575,42482.81567978678,41718.204559509715
1014,42362.02199908499,2905.521335373928,42362.02199908499,41718.204559509715
1015,44025.31702406239,3882.7730413658114,44025.31702406239,41718.204559509715
1016,42964.893051570674,2937.7084112719212,42964.893051570674,41718.204559509715
1017,42446.54953069995,2913.5979390445527,42446.54953069995,41718.204559509715
1018,43455.66720945535,3880.5193682045747,43455.66720945535,41718.204559509715
1019,43395.44533319186,3821.667943162594,43395.44533319186,41718.204559509715
1020,43536.54315244425,3906.04174729774,43536.54315244425,41718.204559509715
1021,42377.96107241013,2923.573751794829,42377.96107241013,41718.204559509715
1022,42535.334611606515,2907.053702558217,42535.334611606515,41718.204559509715
1023,42419.672269356,2993.1638141131684,42419.672269356,41718.204559509715
1024,42423.77934948865,2929.9263080256387,42423.77934948865,41718.204559509715
1025,42485.375894632285,2934.7327551883864,42485.375894632285,41718.204559509715
1026,42570.12619337371,3013.8671272780275,42570.12619337371,41718.204559509715
1027,42691.82091479121,3005.614153562607,42691.82091479121,41718.204559509715
1028,42507.869629840345,2983.2278485485103,42507.869629840345,41718.204559509715
1029,43765.012181261016,3739.257053033039,43765.012181261016,41718.204559509715
1030,42215.23984928535,2961.015044419616,42215.23984928535,41718.204559509715
1031,42902.07046624611,2905.521335373928,42902.07046624611,41718.204559509715
1032,42613.666190727185,2929.9263080256387,42613.666190727185,41718.204559509715
1033,42401.37642256264,2991.088764921505,42401.37642256264,41718.204559509715
1034,42772.64131139759,2934.4579888283006,42772.64131139759,41718.204559509715
1035,42144.433303186976,2986.188754311575,42144.433303186976,41718.204559509715
1036,42244.88470195,3021.4883234464774,42244.88470195,41718.204559509715
1037,43827.982058424146,3895.2388857854653,43827.982058424146,41718.204559509715
1038,42947.116712766685,2956.051665235017,42947.116712766685,41718.204559509715
1039,42592.38757414571,3118.664370903386,42592.38757414571,41718.204559509715
1040,43698.115315538584,3874.5954295410797,43698.115315538584,41718.204559509715
1041,43515.254672429786,3936.0439645127944,43515.254672429786,41718.204559509715
1042,43861.22027051567,3905.94943143183,43861.22027051567,41718.204559509715
1043,42547.87094579536,2999.561990681942,42547.87094579536,41718.204559509715
1044,42075.50481912804,2998.5008464396465,42075.50481912804,41718.204559509715
1045,42505.35406928194,3017.1165368458655,42505.35406928194,41718.204559509715
1046,42255.685540911654,2970.3486824905276,42255.685540911654,41718.204559509715
1047,42568.15551521101,2905.521335373928,42568.15551521101,41718.204559509715
1048,42324.204356033515,2914.726975514576,42324.204356033515,41718.204559509715
1049,42454.55379755782,2953.2503156545026,42454.55379755782,41718.204559509715
1050,42322.518010514425,2889.1929663928418,42322.518010514425,41718.204559509715
1051,42644.490211383774,2935.9711911065997,42644.490211383774,41718.204559509715
1052,42736.44990040496,3041.426133387512,42736.44990040496,41718.204559509715
1053,43458.73429260273,3774.7453082143925,43458.73429260273,41718.204559509715
1054,42454.93400990044,2936.1237485028105,42454.93400990044,41718.204559509715
1055,42729.87965906998,2983.9472759293526,42729.87965906998,41718.204559509715
1056,43471.48538981636,3874.051791676029,43471.48538981636,41718.204559509715
1057,42417.37114458253,2946.6400991334654,42417.37114458253,41718.204559509715
1058,42851.222402228894,2934.732755188387,42851.222402228894,41718.204559509715
1059,42567.81877477064,2889.1929663928418,42567.81877477064,41718.204559509715
1060,42650.8561219868,3005.4147292251246,42650.8561219868,41718.204559509715
1061,42617.927018503106,3016.43930001207,42617.927018503106,41718.204559509715
1062,42649.614928654395,2928.6986803547948,42649.614928654395,41718.204559509715
1063,42279.328289399135,2963.944175002845,42279.328289399135,41718.204559509715
1064,43803.564484378876,3837.687506433163,43803.564484378876,41718.204559509715
1065,44324.54674796693,3883.7524195416627,44324.54674796693,41718.204559509715
1066,42352.1022625561,2943.310496223467,42352.1022625561,41718.204559509715
1067,42702.81411904146,2994.560885079348,42702.81411904146,41718.204559509715
1068,42930.832453647745,2921.775203959721,42930.832453647745,41718.204559509715
1069,42467.44074234819,2912.467717057872,42467.44074234819,41718.204559509715
1070,42233.92640176048,2976.6829593879534,42233.92640176048,41718.204559509715
1071,43535.65260513535,3821.40246946295,43535.65260513535,41718.204559509715
1072,43927.923196881784,3860.7686233815157,43927.923196881784,41718.204559509715
1073,42622.13416601074,3011.21949328429,42622.13416601074,41718.204559509715
1074,42302.84927472992,2941.6791368723307,42302.84927472992,41718.204559509715
1075,42772.381296584885,2986.811171216096,42772.381296584885,41718.204559509715
1076,42445.72897508029,2905.521335373928,42445.72897508029,41718.204559509715
1077,42130.61882942768,2905.521335373928,42130.61882942768,41718.204559509715
1078,42783.20722937492,2941.822295121445,42783.20722937492,41718.204559509715
1079,42281.228489591296,2905.521335373928,42281.228489591296,41718.204559509715
1080,42353.8370397255,2905.521335373928,42353.8370397255,41718.204559509715
1081,42302.06127425135,3010.8068512880463,42302.06127425135,41718.204559509715
1082,42694.8073546707,2986.394434786128,42694.8073546707,41718.204559509715
1083,42585.09375051581,2932.0084161354293,42585.09375051581,41718.204559509715
1084,42589.88698145898,2934.7327551883864,42589.88698145898,41718.204559509715
1085,43910.559024895265,3964.1129349932585,43910.559024895265,41718.204559509715
1086,42898.23789912478,2905.521335373928,42898.23789912478,41718.204559509715
1087,42527.18244475169,3017.540132240929,42527.18244475169,41718.204559509715
1088,43539.22052134997,3834.046812697914,43539.22052134997,41718.204559509715
1089,42800.49058901389,2930.227246262631,42800.49058901389,41718.204559509715
1090,42714.622806466534,2994.819425063091,42714.622806466534,41718.204559509715
1091,42530.977243229034,3021.5027655027575,42530.977243229034,41718.204559509715
1092,42331.78673950126,2970.3486824905276,42331.78673950126,41718.204559509715
1093,42593.02061241726,2954.095886719139,42593.02061241726,41718.204559509715
1094,43581.2133520482,3915.5172784460665,43581.2133520482,41718.204559509715
1095,42165.86757067665,2979.5543226311756,42165.86757067665,41718.204559509715
1096,42612.88440127655,2912.467717057872,42612.88440127655,41718.204559509715
1097,42593.9336375653,2948.8976718068193,42593.9336375653,41718.204559509715
1098,42496.0582052204,2905.521335373928,42496.0582052204,41718.204559509715
1099,42853.79559735657,2978.2714255154233,42853.79559735657,41718.204559509715
1100,42681.49971587038,3090.894678509304,42681.49971587038,41718.204559509715
1101,42256.2297215993,3020.2482356768696,42256.2297215993,41718.204559509715
1102,42375.57758531283,3039.068282298148,42375.57758531283,41718.204559509715
1103,42634.174957880205,2946.8216847960857,42634.174957880205,41718.204559509715
1104,43000.70148884074,2996.361493722422,43000.70148884074,41718.204559509715
1105,42364.017552306774,2905.521335373928,42364.017552306774,41708.879166616214
1106,43711.92317591085,4043.1950472635062,43711.92317591085,41708.879166616214
1107,44721.91478778575,3936.6984240079196,44721.91478778575,41708.879166616214
1108,43624.45665938437,3964.681566463397,43624.45665938437,41708.879166616214
1109,42866.41566374513,2933.3707248442274,42866.41566374513,41708.879166616214
1110,42544.13695767622,2872.8645974117558,42544.13695767622,41708.879166616214
1111,42822.5655740667,2970.350570867483,42822.5655740667,41708.879166616214
1112,42755.407534185426,3109.8370474626327,42755.407534185426,41708.879166616214
1113,42251.59298737889,2901.8750385927983,42251.59298737889,41708.879166616214
1114,42369.56611206805,2931.2598422784276,42369.56611206805,41708.879166616214
1115,43916.19731187385,3915.791725108291,43916.19731187385,41708.879166616214
1116,42346.65034332216,2925.11037861777,42346.65034332216,41708.879166616214
1117,42468.733736856215,2966.173150258308,42468.733736856215,41708.879166616214
1118,42231.068063828614,2905.521335373928,42231.068063828614,41708.879166616214
1119,42538.63976477296,2963.944175002845,42538.63976477296,41708.879166616214
1120,43171.0011527698,3924.2126757792003,43171.0011527698,41708.879166616214
1121,42963.534294961835,3028.193110203035,42963.534294961835,41708.879166616214
1122,43983.846698312016,3984.3970267683835,43983.846698312016,41708.879166616214
1123,44779.08048365697,4809.284430806632,44779.08048365697,41708.879166616214
1124,42535.02665189734,3120.4817264601575,42535.02665189734,41708.879166616214
1125,42575.75265276994,2988.7307082117195,42575.75265276994,41708.879166616214
1126,42494.28590255954,2957.5997514016376,42494.28590255954,41708.879166616214
1127,42484.75248221319,2905.521335373928,42484.75248221319,41708.879166616214
1128,43822.79819124167,4017.448714665034,43822.79819124167,41708.879166616214
1129,42215.181518702484,2918.4043862073004,42215.181518702484,41708.879166616214
1130,42868.65768373169,2958.1277803727407,42868.65768373169,41708.879166616214
1131,42508.86404144422,3040.679351297907,42508.86404144422,41708.879166616214
1132,44888.31320212161,4721.026019851797,44888.31320212161,41708.879166616214
1133,42410.236363542805,2967.7033668174304,42410.236363542805,41708.879166616214
1134,43472.405997323294,3813.010043413268,43472.405997323294,41708.879166616214
1135,43356.16224533164,3992.597438632227,43356.16224533164,41708.879166616214
1136,42238.82493261564,2929.5645844735154,42238.82493261564,41708.879166616214
1137,43696.25912122014,3803.8926746200677,43696.25912122014,41708.879166616214
1138,42488.36800176157,2988.3139316303195,42488.36800176157,41610.69569366682
1139,42504.85397850834,2859.610439094783,42504.85397850834,41610.69569366682
1140,42264.49629871153,2929.009444898474,42264.49629871153,41610.69569366682
1141,42503.7280060169,2936.5510216814087,42503.7280060169,41610.69569366682
1142,42341.62139237668,2933.635949229144,42341.62139237668,41610.69569366682
1143,42690.34573361713,2906.2582945561007,42690.34573361713,41610.69569366682
1144,42210.25050669203,2842.561169426182,42210.25050669203,41610.69569366682
1145,43704.465763399,3965.7388380262405,43704.465763399,41610.69569366682
1146,42447.5429318452,2902.5725871349123,42447.5429318452,41610.69569366682
1147,42335.79265936899,2859.040276383861,42335.79265936899,41610.69569366682
1148,42269.001452512515,2898.823615712118,42269.001452512515,41610.69569366682
1149,43602.70734838576,3735.472024366666,43602.70734838576,41610.69569366682
1150,42261.683754807345,2886.5083067684645,42261.683754807345,41610.69569366682
1151,42548.96950779848,2838.0221461770484,42548.96950779848,41442.96982801152
1152,42207.40475056411,2849.510811136095,42207.40475056411,41442.96982801152
1153,42301.80459110901,2808.4489591523097,42301.80459110901,41442.96982801152
1154,42383.9441469784,2901.133787970847,42383.9441469784,41442.96982801152
1155,42306.69012492808,2808.4489591523097,42306.69012492808,41442.96982801152
1156,42479.850671475695,2808.4489591523097,42479.850671475695,41442.96982801152
1157,43465.21749123998,3810.563593453623,43465.21749123998,41442.96982801152
1158,42529.89965889564,2899.178591459745,42529.89965889564,41442.96982801152
1159,42242.33194498123,2808.4489591523097,42242.33194498123,41442.96982801152
1160,42141.8033106388,2924.611323394422,42141.8033106388,41442.96982801152
1161,43499.90884114925,3803.992209163845,43499.90884114925,41442.96982801152
1162,42412.79699255788,2881.2264072826524,42412.79699255788,41442.96982801152
1163,42732.448076117355,2874.860347505138,42732.448076117355,41442.96982801152
1164,42096.63388964058,2810.2653613251696,42096.63388964058,41442.96982801152
1165,43165.947143040736,3767.754984905304,43165.947143040736,41442.96982801152
1166,42229.15704947834,2899.160110022744,42229.15704947834,41442.96982801152
1167,42016.20368970248,2808.4489591523097,42016.20368970248,41442.96982801152
1168,43270.98988637571,3801.1556536667304,43270.98988637571,41442.96982801152
1169,42035.311767361876,2876.9736430049734,42035.311767361876,41442.96982801152
1170,42348.332315848864,2804.362032426371,42348.332315848864,41442.96982801152
1171,42387.65795180955,2808.4489591523097,42387.65795180955,41442.96982801152
1172,43227.37515192237,3829.784265941017,43227.37515192237,41442.96982801152
1173,42631.69194279748,2937.489214236967,42631.69194279748,41442.96982801152
1174,42320.138772081904,2808.4489591523097,42320.138772081904,41442.96982801152
1175,42448.3052906324,2817.8422645284327,42448.3052906324,41442.96982801152
1176,42231.429915691704,2808.4489591523097,42231.429915691704,41442.96982801152
1177,42237.29816746812,2839.6550690460804,42237.29816746812,41442.96982801152
1178,43414.28921389085,3771.8109396916248,43414.28921389085,41442.96982801152
1179,42249.71500305592,2865.954445315089,42249.71500305592,41442.96982801152
1180,42147.93568161322,2853.0392572439087,42147.93568161322,41442.96982801152
1181,42039.06325201658,2830.118589458016,42039.06325201658,41442.96982801152
1182,44607.73529612543,4711.124971084352,44607.73529612543,41442.96982801152
1183,43357.24674753992,3753.8457183292608,43357.24674753992,41442.96982801152
1184,42259.59309497554,2814.5098999933416,42259.59309497554,41442.96982801152
1185,42237.57520957148,2866.545103528645,42237.57520957148,41442.96982801152
1186,42072.287786920446,2808.4489591523097,42072.287786920446,41442.96982801151
1187,42626.34577991282,2825.151080024804,42626.34577991282,41442.96982801151
1188,43554.08950648147,3826.300109019333,43554.08950648147,41442.96982801151
1189,42252.35871244565,2810.2653613251696,42252.35871244565,41442.96982801151
1190,42201.16471263308,2877.9959802767053,42201.16471263308,41442.96982801151
1191,42274.309282349925,2866.833606442274,42274.309282349925,41442.96982801151
1192,42127.1966121944,2808.4489591523097,42127.1966121944,41442.96982801151
1193,42188.52188489256,2812.2224963128806,42188.52188489256,41442.96982801151
1194,42224.511341611586,2881.9746616566276,42224.511341611586,41442.96982801151
1195,42969.72221658185,3660.7328294230574,42969.72221658185,41442.96982801151
1196,42524.65431883247,2901.2363335078808,42524.65431883247,41442.96982801151
1197,42566.212055580654,2827.36183691512,42566.212055580654,41442.96982801151
1198,43369.60933233964,3801.6823404449387,43369.60933233964,41442.96982801151
1199,43214.968204631194,3722.7650696845944,43214.968204631194,41442.96982801151
1200,42595.93847067757,2891.4525294119194,42595.93847067757,41442.96982801151
1201,42005.491011716476,2810.5501674204065,42005.491011716476,41442.96982801151
1202,41753.16643124371,2822.9659722032584,41753.16643124371,41442.96982801151
1203,44159.24598770147,4746.737288507013,44159.24598770147,41442.96982801151
1204,43506.59021735555,3744.2170636071264,43506.59021735555,41442.96982801151
1205,42475.59106956823,2895.0676848229755,42475.59106956823,41442.96982801151
