,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41773.95798974112,4346.658025476613,41773.95798974112,41641.70424080418
409,41728.18786961396,4214.404276539681,41728.18786961396,41409.73425612631
410,42656.51316897377,4999.6212693322705,42656.51316897377,41409.73425612631
411,41443.1985455669,4214.404276539681,41443.1985455669,41280.916455112136
412,41393.68821794311,4214.404276539681,41393.68821794311,41280.916455112136
413,41324.17884732352,4214.404276539681,41324.17884732352,41280.916455112136
414,41400.99535165521,4214.404276539681,41400.99535165521,41280.916455112136
415,41473.20393600235,4214.404276539681,41473.20393600235,41280.916455112136
416,41280.91645511214,4214.404276539681,41280.91645511214,41280.916455112136
417,41404.62495383063,4214.404276539681,41404.62495383063,41280.916455112136
418,41360.10995125149,4214.404276539681,41360.10995125149,41280.91645511213
419,41329.19793525712,4214.404276539681,41329.19793525712,41280.91645511213
420,41482.80537536673,4214.404276539681,41482.80537536673,41280.91645511213
421,41328.13249783034,4214.404276539681,41328.13249783034,41280.91645511213
422,41544.47327135278,4203.298550187248,41544.47327135278,41280.91645511213
423,42348.51699568903,4985.151949268466,42348.51699568903,41280.91645511213
424,41323.50421381388,4214.404276539681,41323.50421381388,41280.91645511213
425,41384.905777428525,4309.829267048747,41384.905777428525,41280.91645511213
426,42579.28128283648,4913.322758601624,42579.28128283648,41280.91645511213
427,41534.191455798,4214.404276539681,41534.191455798,41280.91645511213
428,41424.659297410246,4212.424851809394,41424.659297410246,41280.91645511213
429,41384.35168351239,4212.424851809394,41384.35168351239,41280.91645511213
430,42461.32857382678,5050.242621212887,42461.32857382678,41280.91645511213
431,41367.395549699795,4214.404276539681,41367.395549699795,41280.91645511213
432,41280.91645511213,4214.404276539681,41280.91645511213,41280.91645511213
433,41336.5133112268,4214.404276539681,41336.5133112268,41280.91645511213
434,41479.99652781952,4214.404276539681,41479.99652781952,41280.91645511213
435,41396.759037512165,4197.45266829781,41396.759037512165,41280.91645511213
436,41435.91505649655,4214.404276539681,41435.91505649655,41199.971939583855
437,41397.62388668004,4214.404276539681,41397.62388668004,41199.971939583855
438,41339.745423917026,4214.404276539681,41339.745423917026,41199.971939583855
439,41423.69996655961,4214.404276539681,41423.69996655961,41199.971939583855
440,41258.52708667219,4214.404276539681,41258.52708667219,41199.971939583855
441,41338.461889510625,4214.404276539681,41338.461889510625,41199.971939583855
442,41248.951935500554,4214.404276539681,41248.951935500554,41199.971939583855
443,41375.70655762261,4227.624878800498,41375.70655762261,41199.971939583855
444,41308.08767479729,4214.404276539681,41308.08767479729,41199.971939583855
445,42622.317555530695,4998.416932739003,42622.317555530695,41199.971939583855
446,41246.795590797235,4214.404276539681,41246.795590797235,41199.971939583855
447,41257.65875329203,4214.404276539681,41257.65875329203,41199.971939583855
448,41352.37281063376,4214.404276539681,41352.37281063376,41199.971939583855
449,42339.288862437046,4852.628249816849,42339.288862437046,41199.971939583855
450,41307.20199510006,4214.404276539681,41307.20199510006,41157.07424891791
451,41184.24743746444,4214.404276539681,41184.24743746444,41157.07424891791
452,41157.07424891791,4214.404276539681,41157.07424891791,41157.07424891791
453,42711.82253004458,5089.236497767644,42711.82253004458,41157.07424891791
454,41286.07890011866,4214.404276539681,41286.07890011866,41157.07424891791
455,42260.55618707809,5007.688015377752,42260.55618707809,41157.07424891791
456,42283.30701583311,4913.322758601624,42283.30701583311,41157.07424891791
457,41361.83377909506,4214.404276539681,41361.83377909506,41157.07424891791
458,41434.7643915978,4214.404276539681,41434.7643915978,41157.07424891791
459,42239.24444004743,4966.674016013097,42239.24444004743,41157.07424891791
460,41209.53838156251,4205.09645220472,41209.53838156251,41157.07424891791
461,41253.62456866923,4214.404276539681,41253.62456866923,41157.07424891791
462,41282.685604661216,4214.404276539681,41282.685604661216,41157.07424891791
463,41438.27153828784,4214.404276539681,41438.27153828784,41157.07424891791
464,41243.61164674886,4214.404276539681,41243.61164674886,41157.07424891791
465,41191.154486388354,4214.404276539681,41191.154486388354,41157.07424891791
466,41202.99588823477,4238.093346816621,41202.99588823477,41157.07424891791
467,41157.07424891791,4214.404276539681,41157.07424891791,41157.07424891791
468,42372.51211607019,5030.971376581913,42372.51211607019,41157.07424891791
469,41389.0988917892,4214.404276539681,41389.0988917892,41157.07424891791
470,41357.18394277631,4214.404276539681,41357.18394277631,41157.07424891791
471,41255.81275089523,4214.404276539681,41255.81275089523,41157.07424891791
472,41432.02488202556,4214.404276539681,41432.02488202556,41157.07424891791
473,41394.468188624116,4214.404276539681,41394.468188624116,41157.07424891791
474,41392.769990478446,4214.404276539681,41392.769990478446,41157.07424891791
475,41366.863753751335,4214.404276539681,41366.863753751335,41157.07424891791
476,41199.829043754464,4214.404276539681,41199.829043754464,41157.07424891791
477,41399.358437685885,4214.404276539681,41399.358437685885,41157.07424891791
478,41472.506543541946,4249.088079645966,41472.506543541946,41157.07424891791
479,41157.07424891791,4214.404276539681,41157.07424891791,41157.07424891791
480,41280.31419507527,4214.404276539681,41280.31419507527,41157.07424891791
481,41344.61073679109,4179.87885989818,41344.61073679109,41157.07424891791
482,41157.07424891791,4214.404276539681,41157.07424891791,41157.07424891791
483,41289.993217725154,4214.404276539681,41289.993217725154,41157.07424891791
484,41355.70778396852,4214.404276539681,41355.70778396852,41157.07424891791
485,41174.4871205328,4214.404276539681,41174.4871205328,41157.07424891791
486,41193.93718080864,4214.404276539681,41193.93718080864,41157.07424891791
487,41365.844806770576,4140.294162020617,41365.844806770576,41157.07424891791
488,41285.56662379739,4214.404276539681,41285.56662379739,41157.07424891791
489,41334.280996063724,4214.404276539681,41334.280996063724,41157.07424891791
490,41235.44473604528,4214.404276539681,41235.44473604528,41157.07424891791
491,41406.48327171591,4214.404276539681,41406.48327171591,41157.07424891791
492,41190.62132915739,4214.404276539681,41190.62132915739,41157.07424891791
493,41215.11622327537,4214.404276539681,41215.11622327537,41157.07424891791
494,42404.16513292497,4978.241795201466,42404.16513292497,41157.07424891791
495,41221.44568162624,4214.404276539681,41221.44568162624,41157.07424891791
496,41157.07424891791,4214.404276539681,41157.07424891791,41157.07424891791
497,41173.181359480375,4096.616002961335,41173.181359480375,41157.07424891791
498,41299.16047270391,4193.421984529552,41299.16047270391,41157.07424891791
499,42316.56829691604,4999.6212693322705,42316.56829691604,41157.07424891791
500,42289.479723722,4984.147780324145,42289.479723722,41157.07424891791
501,41394.63356228759,4214.404276539681,41394.63356228759,41157.07424891791
502,41157.07424891791,4214.404276539681,41157.07424891791,41157.07424891791
503,42247.38856944612,4985.151949268466,42247.38856944612,41157.07424891791
504,41260.39265364575,4214.404276539681,41260.39265364575,41157.07424891791
505,41211.02247761425,4214.404276539681,41211.02247761425,41157.07424891791
506,42503.98229784736,4974.189838172473,42503.98229784736,41157.07424891791
507,42390.49260412622,5003.891373624569,42390.49260412622,41157.07424891791
508,42251.259980973504,4977.391057621762,42251.259980973504,41148.56687312087
509,41230.94908228981,4205.896900742641,41230.94908228981,41148.56687312087
510,41456.588796424505,4205.896900742641,41456.588796424505,41148.56687312087
511,42294.70717423507,5023.3368754378735,42294.70717423507,41148.56687312087
512,41160.89440209539,4205.896900742641,41160.89440209539,41148.56687312087
513,42479.66097308227,5012.001329809352,42479.66097308227,41148.56687312087
514,41322.59150995375,4205.896900742641,41322.59150995375,41148.56687312087
515,41312.25983248141,4205.896900742641,41312.25983248141,41148.56687312087
516,42339.668538232465,4860.904529706566,42339.668538232465,41148.56687312087
517,41258.247500398444,4191.236923113934,41258.247500398444,41148.56687312087
518,41256.5643879239,3994.8939258418454,41256.5643879239,41125.800982796936
519,41215.48859777708,4205.896900742641,41215.48859777708,41125.800982796936
520,41240.50097204615,4205.896900742641,41240.50097204615,41125.800982796936
521,41231.93546580175,4224.238169824408,41231.93546580175,41125.800982796936
522,42258.07264010812,4990.760294521667,42258.07264010812,41125.800982796936
523,42293.4120270527,4980.664897757792,42293.4120270527,41095.372870033076
524,42237.844249868846,5005.653247451672,42237.844249868846,41095.372870033076
525,41095.37287003308,4205.896900742641,41095.37287003308,41095.372870033076
526,41173.78271004197,4215.207040755154,41173.78271004197,41095.372870033076
527,41314.78903702691,4224.68720253483,41314.78903702691,41095.372870033076
528,41128.0575228208,4162.209619262265,41128.0575228208,41095.372870033076
529,42222.04576559555,5004.499017816881,42222.04576559555,41095.372870033076
530,42280.9592620636,4970.585156984131,42280.9592620636,41095.372870033076
531,41209.40737957794,4205.896900742641,41209.40737957794,41095.372870033076
532,41148.12276176643,4205.896900742641,41148.12276176643,41095.37287003307
533,42298.85673628173,5033.082214287615,42298.85673628173,41095.37287003307
534,42210.464584115645,5000.272511801647,42210.464584115645,41095.37287003307
535,41095.37287003307,4205.896900742641,41095.37287003307,41095.37287003307
536,41318.37404533538,4205.896900742641,41318.37404533538,41095.37287003307
537,41198.28933720601,4194.927211151092,41198.28933720601,41095.37287003307
538,41240.675515830786,4062.5153574872033,41240.675515830786,41095.37287003306
539,41189.72805732128,2772.0814681882634,41189.72805732128,41095.37287003306
540,42236.73071321869,3729.3508355339654,42236.73071321869,41095.37287003306
541,41241.71732177493,2772.0814681882634,41241.71732177493,41095.37287003306
542,44372.56822194853,5586.236332530201,44372.56822194853,41095.37287003306
543,42410.722897743886,3673.0690809415837,42410.722897743886,41095.37287003306
544,43269.11037270833,4557.995711699548,43269.11037270833,41095.37287003306
545,42152.21963075128,3676.402890222003,42152.21963075128,40907.867286833294
546,41004.384932897854,2844.047611409225,41004.384932897854,40907.867286833294
547,42214.25814072321,3719.97409468579,42214.25814072321,40907.867286833294
548,41183.645223619824,2772.0814681882634,41183.645223619824,40890.33089662471
549,41156.227390619475,2793.6851208314315,41156.227390619475,40890.33089662471
550,41119.448205588604,2835.0132608888753,41119.448205588604,40890.33089662471
551,40919.89751360018,2772.0814681882634,40919.89751360018,40890.33089662471
552,41065.94993081771,2825.792420420645,41065.94993081771,40890.33089662471
553,42045.81226813026,3687.0614217521907,42045.81226813026,40890.33089662471
554,40986.778554435165,2774.242291684882,40986.778554435165,40890.33089662471
555,40890.33089662471,2771.2013437868,40890.33089662471,40890.33089662471
556,42414.83260862946,3796.6662374425346,42414.83260862946,40890.330896624706
557,40954.702329333035,2756.148009942055,40954.702329333035,40890.330896624706
558,40890.33089662471,2756.148009942055,40890.33089662471,40890.330896624706
559,40982.43046199075,2814.05711227887,40982.43046199075,40890.330896624706
560,42189.79518290502,3773.4994996112537,42189.79518290502,40890.330896624706
561,42108.740799907915,3737.6877367420575,42108.740799907915,40890.330896624706
562,41008.19178400554,2756.148009942055,41008.19178400554,40890.330896624706
563,42129.12839507957,3678.6262975870836,42129.12839507957,40890.330896624706
564,40950.89091305098,2756.148009942055,40950.89091305098,40890.330896624706
565,41001.68625455462,2845.170336331924,41001.68625455462,40890.330896624706
566,40890.330896624706,2756.148009942055,40890.330896624706,40890.330896624706
567,41285.572988121065,2809.0850628891612,41285.572988121065,40890.330896624706
568,40971.169199185475,2756.148009942055,40971.169199185475,40890.330896624706
569,41076.07226828918,2871.147520420417,41076.07226828918,40890.330896624706
570,41159.285323021606,2756.148009942055,41159.285323021606,40890.330896624706
571,40923.94843148938,2757.741355766676,40923.94843148938,40890.330896624706
572,40984.68608391292,2756.148009942055,40984.68608391292,40890.330896624706
573,41281.26195307022,2856.6471227287166,41281.26195307022,40890.330896624706
574,40968.16358572532,2756.148009942055,40968.16358572532,40890.330896624706
575,40952.771026479044,2742.724623393589,40952.771026479044,40890.330896624706
576,41008.43517829427,2802.4992116447206,41008.43517829427,40890.330896624706
577,40890.33089662471,2756.148009942055,40890.33089662471,40890.330896624706
578,42123.389105014925,3707.2796501910634,42123.389105014925,40809.77561501733
579,40809.77561501733,2756.148009942055,40809.77561501733,40809.77561501733
580,41210.16143516816,2870.0291935817986,41210.16143516816,40809.77561501733
581,41997.83432605145,3676.6075122724988,41997.83432605145,40809.77561501733
582,41006.439452045604,2772.521657908599,41006.439452045604,40809.77561501733
583,41082.479901636216,2756.148009942055,41082.479901636216,40809.77561501733
584,41882.628788589966,3675.8908960372646,41882.628788589966,40809.77561501733
585,40864.92566514562,2801.3159060382645,40864.92566514562,40809.77561501733
586,41052.58667385731,2756.148009942055,41052.58667385731,40809.77561501733
587,42060.28237891134,3678.6262975870836,42060.28237891134,40809.77561501733
588,40981.64702291947,2747.6655606302547,40981.64702291947,40809.77561501733
589,40875.49824012648,2742.724623393589,40875.49824012648,40809.77561501733
590,40809.77561501733,2742.724623393589,40809.77561501733,40809.77561501733
591,41025.83751168776,2817.2800396793214,41025.83751168776,40809.77561501733
592,40809.77561501733,2756.148009942055,40809.77561501733,40809.77561501733
593,40950.85936502185,2787.519269682493,40950.85936502185,40809.77561501733
594,42936.800371357276,4584.008299278769,42936.800371357276,40809.77561501733
595,40861.81599971543,2756.148009942055,40861.81599971543,40809.77561501733
596,43099.505136610904,4574.898916212886,43099.505136610904,40809.77561501733
597,41973.61253567387,3648.3428362318386,41973.61253567387,40809.77561501733
598,40967.14460684433,2758.5994363311625,40967.14460684433,40809.77561501733
599,41031.83879472393,2816.28596996109,41031.83879472393,40809.77561501733
600,42969.05603209817,4610.155415884586,42969.05603209817,40809.77561501733
601,40978.53920635337,2742.724623393589,40978.53920635337,40809.77561501733
602,41105.62692088192,2790.4377282258774,41105.62692088192,40809.77561501733
603,41207.18345361396,2812.9066670531406,41207.18345361396,40775.00798167754
604,40950.127931082425,2756.148009942055,40950.127931082425,40775.00798167754
605,41044.33394806017,2774.849987023794,41044.33394806017,40775.00798167754
606,40811.14171368751,2756.148009942055,40811.14171368751,40775.00798167754
607,40925.83088088302,2756.148009942055,40925.83088088302,40775.00798167754
608,40811.73373353119,2756.148009942055,40811.73373353119,40775.00798167754
609,42064.713021617514,3670.841522134187,42064.713021617514,40775.00798167754
610,42107.919410625625,3679.0589036905235,42107.919410625625,40775.00798167754
611,40973.53937538779,2780.6354854901397,40973.53937538779,40775.00798167754
612,42149.920405439785,3731.100776481778,42149.920405439785,40775.00798167754
613,41067.821674952414,2756.148009942055,41067.821674952414,40775.00798167754
614,42936.589232567945,3718.5628737173465,42936.589232567945,40775.00798167754
615,40850.32159325015,2816.3556368594063,40850.32159325015,40775.00798167754
616,40863.45436315077,2756.148009942055,40863.45436315077,40775.00798167754
617,40887.772724693146,2747.6655606302547,40887.772724693146,40775.00798167754
618,40875.583428996455,2756.148009942055,40875.583428996455,40775.00798167754
619,40786.10632111466,2756.148009942055,40786.10632111466,40775.00798167754
620,40825.53940210734,2774.5725293517253,40825.53940210734,40775.00798167754
621,40775.00798167754,2756.148009942055,40775.00798167754,40775.00798167754
622,41028.18660053862,2834.3037567784677,41028.18660053862,40775.00798167754
623,40835.49957961156,2756.148009942055,40835.49957961156,40775.00798167754
624,40775.00798167754,2747.6655606302547,40775.00798167754,40775.00798167754
625,41016.71203995312,2756.148009942055,41016.71203995312,40775.00798167754
626,40965.202775257385,2756.148009942055,40965.202775257385,40775.00798167754
627,40927.62151790662,2756.148009942055,40927.62151790662,40775.00798167754
628,41943.10955690605,3622.770657457554,41943.10955690605,40775.00798167754
629,41982.754219792565,3685.98629280114,41982.754219792565,40775.00798167754
630,40908.20024557934,2729.3012368451227,40908.20024557934,40775.00798167754
631,42189.378213967415,3784.6564418859025,42189.378213967415,40775.00798167754
632,40873.46481646449,2756.148009942055,40873.46481646449,40775.00798167754
633,42071.53287733542,3665.3254844130834,42071.53287733542,40775.00798167754
634,40775.00798167754,2756.148009942055,40775.00798167754,40775.00798167754
635,40819.65843247305,2756.148009942055,40819.65843247305,40775.00798167754
636,40898.20189391564,2756.148009942055,40898.20189391564,40775.00798167754
637,40905.94849085745,2756.148009942055,40905.94849085745,40775.00798167754
638,40775.00798167754,2756.148009942055,40775.00798167754,40775.00798167754
639,41940.593222257055,3707.227328088823,41940.593222257055,40775.00798167754
640,41088.72369759304,2756.148009942055,41088.72369759304,40775.00798167754
641,40965.06393328333,2819.0167416329427,40965.06393328333,40775.00798167754
642,41070.32555961903,2771.5936816476546,41070.32555961903,40775.00798167754
643,40923.20656623323,2756.148009942055,40923.20656623323,40775.00798167754
644,40921.783562900026,2798.763202977356,40921.783562900026,40775.00798167754
645,42060.355421982975,3670.841522134187,42060.355421982975,40775.00798167754
646,40814.09770386726,2756.148009942055,40814.09770386726,40775.00798167754
647,40846.668072360124,2756.148009942055,40846.668072360124,40775.00798167754
648,40862.842017335686,2756.148009942055,40862.842017335686,40775.00798167754
649,40999.03806596393,2756.148009942055,40999.03806596393,40775.00798167754
650,40820.2689786872,2787.985620403248,40820.2689786872,40775.00798167754
651,40992.74835025056,2764.891379290371,40992.74835025056,40775.00798167754
652,41046.26306380037,2833.32781967474,41046.26306380037,40775.00798167754
653,42190.99326294426,3858.685630662996,42190.99326294426,40775.00798167754
654,41007.04066037162,2851.5878882129464,41007.04066037162,40775.00798167754
655,40979.33533526995,2756.148009942055,40979.33533526995,40775.00798167754
656,40950.18097053783,2792.6462757145955,40950.18097053783,40775.00798167754
657,41050.95123739149,2756.148009942055,41050.95123739149,40775.00798167754
658,41909.316422700475,3828.6682962110267,41909.316422700475,40775.00798167754
659,40775.00798167754,2756.148009942055,40775.00798167754,40775.00798167754
660,41850.60530071573,3658.7289685199953,41850.60530071573,40775.00798167754
661,40967.41548021531,2756.148009942055,40967.41548021531,40775.00798167754
662,40825.900998084864,2783.2644391373965,40825.900998084864,40775.00798167754
663,40816.571499128644,2756.148009942055,40816.571499128644,40775.00798167754
664,40777.0910279666,2756.148009942055,40777.0910279666,40775.00798167754
665,41983.59634665172,3719.2499671877886,41983.59634665172,40775.00798167754
666,40821.415151859765,2756.148009942055,40821.415151859765,40775.00798167754
667,40908.245568580576,2756.148009942055,40908.245568580576,40775.00798167754
668,41037.049486710326,2756.148009942055,41037.049486710326,40775.00798167754
669,40847.326245644384,2756.148009942055,40847.326245644384,40679.9245833936
670,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
671,40694.67854771677,2852.479843965758,40694.67854771677,40679.9245833936
672,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
673,41746.4261006843,3605.1105239027384,41746.4261006843,40679.9245833936
674,41996.764332242616,3729.9773952901915,41996.764332242616,40679.9245833936
675,41755.52190243179,3614.288208145753,41755.52190243179,40679.9245833936
676,40737.38410733612,2764.0037621733163,40737.38410733612,40679.9245833936
677,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
678,40721.395217271536,2756.148009942055,40721.395217271536,40679.9245833936
679,40900.760808647945,2756.148009942055,40900.760808647945,40679.9245833936
680,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
681,40865.892089214365,2756.148009942055,40865.892089214365,40679.9245833936
682,40837.565438866586,2756.148009942055,40837.565438866586,40679.9245833936
683,40757.79342525033,2756.148009942055,40757.79342525033,40679.9245833936
684,42973.338607911006,4571.588163975806,42973.338607911006,40679.9245833936
685,41862.766918846304,3754.2713154386097,41862.766918846304,40679.9245833936
686,41863.465225241875,3665.8111552636024,41863.465225241875,40679.9245833936
687,40769.1796171654,2756.148009942055,40769.1796171654,40679.9245833936
688,40826.71712924687,2767.412623128391,40826.71712924687,40679.9245833936
689,41880.579119594404,3682.4576046311167,41880.579119594404,40679.9245833936
690,40841.80058878161,2786.2031198073446,40841.80058878161,40679.9245833936
691,40763.18033394574,2756.148009942055,40763.18033394574,40679.9245833936
692,41929.091404214116,3769.8593871653115,41929.091404214116,40679.9245833936
693,43120.84001412351,4754.854706504186,43120.84001412351,40679.9245833936
694,40839.4625225165,2756.148009942055,40839.4625225165,40679.9245833936
695,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
696,41748.064235344515,3701.316813888775,41748.064235344515,40679.9245833936
697,42035.200260744794,3657.4181355857218,42035.200260744794,40679.9245833936
698,40720.45988717101,2756.148009942055,40720.45988717101,40679.9245833936
699,41900.4939454964,3760.0761130627884,41900.4939454964,40679.9245833936
700,42822.39254310888,4603.451471442711,42822.39254310888,40679.9245833936
701,41752.503619135554,3640.148528894907,41752.503619135554,40679.9245833936
702,42165.59512941474,3728.997804816105,42165.59512941474,40679.9245833936
703,41803.49490362346,3722.8452070941144,41803.49490362346,40679.9245833936
704,41755.52190243179,3622.770657457554,41755.52190243179,40679.9245833936
705,40790.32659713842,2756.148009942055,40790.32659713842,40679.9245833936
706,40882.2114075669,2756.148009942055,40882.2114075669,40679.9245833936
707,40768.46764178497,2808.595675670229,40768.46764178497,40679.9245833936
708,40969.247294096145,2756.148009942055,40969.247294096145,40679.9245833936
709,40737.38410733612,2764.0037621733163,40737.38410733612,40679.9245833936
710,40732.22814621987,2756.148009942055,40732.22814621987,40679.9245833936
711,41977.23432106413,3745.7766872563866,41977.23432106413,40679.9245833936
712,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
713,40845.395192593875,2757.741355766676,40845.395192593875,40679.9245833936
714,41745.92889536258,3605.1105239027384,41745.92889536258,40679.9245833936
715,41932.681792369185,3746.7090432117575,41932.681792369185,40679.9245833936
716,40769.38570561373,2756.148009942055,40769.38570561373,40679.9245833936
717,40697.19190498042,2756.148009942055,40697.19190498042,40679.9245833936
718,40771.86122539149,2756.148009942055,40771.86122539149,40679.9245833936
719,40744.60234548307,2795.736425306888,40744.60234548307,40679.9245833936
720,40940.57559583973,2785.788186940933,40940.57559583973,40679.9245833936
721,41866.09544855136,3751.149242914899,41866.09544855136,40679.9245833936
722,40708.447585272705,2756.148009942055,40708.447585272705,40679.9245833936
723,40774.117664642974,2777.519659991956,40774.117664642974,40679.9245833936
724,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
725,40679.9245833936,2756.148009942055,40679.9245833936,40679.9245833936
726,41690.43768085911,3612.217052383491,41690.43768085911,40679.9245833936
727,41824.01928325184,3670.161763083734,41824.01928325184,40679.9245833936
728,41694.57150469522,3631.3510842240357,41694.57150469522,40679.9245833936
729,42036.26928348451,3749.068969139675,42036.26928348451,40679.9245833936
730,40768.37096486683,2756.148009942055,40768.37096486683,40679.9245833936
731,40994.87824674989,2804.6571664389694,40994.87824674989,40679.9245833936
732,41929.8958640989,3770.1377555187805,41929.8958640989,40679.9245833936
733,41000.68211161717,2828.2091000354203,41000.68211161717,40679.9245833936
734,41016.24911186167,2803.9690285403403,41016.24911186167,40679.9245833936
735,40763.78137066572,2756.148009942055,40763.78137066572,40679.9245833936
736,40805.70467584426,2761.7676807225603,40805.70467584426,40679.9245833936
737,40786.04894139336,2756.148009942055,40786.04894139336,40679.9245833936
738,40778.429791429444,2756.148009942055,40778.429791429444,40679.9245833936
739,40898.93641570028,2756.148009942055,40898.93641570028,40679.9245833936
740,40986.744216121704,2756.148009942055,40986.744216121704,40679.9245833936
741,41860.71700465305,3542.7071414375723,41860.71700465305,40679.9245833936
742,40822.41477493264,2756.148009942055,40822.41477493264,40679.9245833936
743,41810.05211078634,3718.5628737173465,41810.05211078634,40679.9245833936
744,41777.15662452439,3605.1105239027384,41777.15662452439,40679.9245833936
745,42984.32894046669,4577.307668700257,42984.32894046669,40679.9245833936
746,41859.48715383084,3718.281012502972,41859.48715383084,40679.9245833936
747,40736.58494081746,2756.148009942055,40736.58494081746,40679.9245833936
748,40679.9245833936,2742.724623393589,40679.9245833936,40679.9245833936
749,41868.55812513819,3658.7289685199953,41868.55812513819,40679.9245833936
750,41006.59881907799,2756.148009942055,41006.59881907799,40679.9245833936
751,41769.718478141105,3699.7776341244753,41769.718478141105,40679.9245833936
752,40771.67483094057,2811.3757414000675,40771.67483094057,40679.9245833936
753,40683.40134672758,2756.148009942055,40683.40134672758,40679.9245833936
754,40777.82979978604,2756.148009942055,40777.82979978604,40679.9245833936
755,40900.408532570196,2756.148009942055,40900.408532570196,40678.15551780972
756,41809.76465477653,3702.776419195893,41809.76465477653,40678.15551780972
757,40924.6569383857,2849.567582089988,40924.6569383857,40678.15551780972
758,42120.46351870208,3767.2730392769504,42120.46351870208,40678.15551780972
759,40859.98522561486,2784.3628435145147,40859.98522561486,40678.15551780972
760,40678.15551780972,2756.148009942055,40678.15551780972,40678.15551780972
761,41929.31764610302,3692.1174984816303,41929.31764610302,40678.15551780972
762,40831.43370844569,2847.089452882333,40831.43370844569,40678.15551780972
763,40813.85397876639,2824.7637291585565,40813.85397876639,40678.15551780972
764,41764.11045091328,3702.027102000987,41764.11045091328,40678.15551780972
765,40787.83614508728,2756.148009942055,40787.83614508728,40678.15551780972
766,40678.15551780972,2742.724623393589,40678.15551780972,40678.15551780972
767,40875.85459068938,2756.148009942055,40875.85459068938,40678.15551780972
768,43163.37699747063,4663.334016638399,43163.37699747063,40678.15551780972
769,40921.866800546675,2825.343871216069,40921.866800546675,40678.15551780972
770,40733.54700571777,2756.148009942055,40733.54700571777,40678.15551780972
771,40709.7601370406,2758.5994363311625,40709.7601370406,40678.15551780972
772,40750.02764006004,2756.148009942055,40750.02764006004,40678.15551780972
773,40913.27705192276,2756.148009942055,40913.27705192276,40678.15551780972
774,40839.121594950106,2835.171311032232,40839.121594950106,40678.15551780972
775,40747.65568386669,2742.724623393589,40747.65568386669,40678.15551780972
776,40804.243095861144,2756.148009942055,40804.243095861144,40678.15551780972
777,40681.02749364346,2756.148009942055,40681.02749364346,40678.15551780972
778,41781.30228663554,3668.001313298999,41781.30228663554,40571.90567492887
779,41789.67678455333,3563.1041099272334,41789.67678455333,40571.90567492887
780,40604.48288111361,2649.8981670612084,40604.48288111361,40571.90567492887
781,41650.259776883235,3457.7072671328947,41650.259776883235,40571.90567492887
782,43884.648756835755,5487.058371425768,43884.648756835755,40571.90567492887
783,40661.386278858365,2675.1475126877717,40661.386278858365,40571.90567492887
784,40870.59500183408,2701.065676158975,40870.59500183408,40571.90567492887
785,40705.88583083155,2649.8981670612084,40705.88583083155,40571.90567492887
786,40571.90567492887,2649.8981670612084,40571.90567492887,40571.90567492887
787,40639.71466384256,2649.8981670612084,40639.71466384256,40571.90567492887
788,40809.54782313613,2649.8981670612084,40809.54782313613,40571.90567492887
789,41668.89684345639,3596.6766233678454,41668.89684345639,40571.90567492887
790,40571.90567492887,2649.8981670612084,40571.90567492887,40571.90567492887
791,40804.199120650504,2649.8981670612084,40804.199120650504,40571.90567492887
792,40855.86112550915,2741.580420969346,40855.86112550915,40571.90567492887
793,40956.043926800456,2735.891534115674,40956.043926800456,40571.90567492887
794,42889.85643387448,4476.310052793259,42889.85643387448,40571.90567492887
795,40724.91204235125,2649.8981670612084,40724.91204235125,40571.90567492887
796,40642.76928101569,2647.099764800827,40642.76928101569,40493.45654324327
797,40609.1883815391,2649.8981670612084,40609.1883815391,40493.45654324327
798,40592.978363688904,2639.2548516322668,40592.978363688904,40493.45654324327
799,40807.80368965592,2649.8981670612084,40807.80368965592,40493.45654324327
800,40668.114507633305,2649.8981670612084,40668.114507633305,40493.45654324327
801,40608.84950089055,2649.8981670612084,40608.84950089055,40493.45654324327
802,41631.025711515125,3596.4620085079137,41631.025711515125,40493.45654324327
803,40616.847243120785,2649.8981670612084,40616.847243120785,40493.45654324327
804,40493.45654324327,2649.8981670612084,40493.45654324327,40493.45654324327
805,40700.20062013505,2663.278347007672,40700.20062013505,40493.45654324327
806,40548.73314675181,2671.7877645356284,40548.73314675181,40493.45654324327
807,40542.0196385805,2649.8981670612084,40542.0196385805,40493.45654324327
808,41018.94439724275,2651.7960960844466,41018.94439724275,40493.45654324327
809,40527.6470062725,2649.8981670612084,40527.6470062725,40493.45654324327
810,43940.40128329296,5382.547368508931,43940.40128329296,40493.45654324327
811,42739.32495257094,4431.461374803311,42739.32495257094,40493.45654324327
812,40888.34235620624,2765.9888546464995,40888.34235620624,40493.45654324327
813,40605.04289597166,2649.8981670612084,40605.04289597166,40493.45654324327
814,40683.23245230709,2617.968220774384,40683.23245230709,40493.45654324327
