,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48000.16243869516,7541.304537490627,48000.16243869516,46025.2820624254
818,47558.46418280354,7452.843252850483,47558.46418280354,46025.2820624254
819,47446.539293028974,7393.675465902915,47446.539293028974,46025.2820624254
820,48781.93099747122,8003.347993510244,48781.93099747122,46025.2820624254
821,46859.10573853547,7393.675465902915,46859.10573853547,46025.2820624254
822,46537.066755194064,7409.874612782148,46537.066755194064,46017.61494284439
823,48485.71861329058,7907.212968815108,48485.71861329058,46017.61494284439
824,47141.26702937577,7472.5001999203905,47141.26702937577,46017.61494284439
825,47225.199151353496,7393.675465902915,47225.199151353496,46017.61494284439
826,47473.643800404876,7471.300525118177,47473.643800404876,46017.61494284439
827,46978.50996162754,7400.750027911444,46978.50996162754,46017.61494284439
828,46834.502408450106,7411.265572682639,46834.502408450106,46017.61494284439
829,46929.00693270551,7425.923898209794,46929.00693270551,46017.61494284438
830,48480.83646576874,7938.278106971884,48480.83646576874,46017.61494284438
831,47411.78171862047,7317.456355463328,47411.78171862047,46017.61494284438
832,47443.93224417568,7381.503435593759,47443.93224417568,46017.61494284438
833,47309.144342839514,7472.904499463999,47309.144342839514,46017.61494284438
834,47356.34497986604,7584.386313469775,47356.34497986604,46017.61494284438
835,47744.9541708576,7401.446452897188,47744.9541708576,46017.61494284438
836,47107.58639400805,7462.2112424555335,47107.58639400805,46017.61494284438
837,47273.66953889166,7393.675465902915,47273.66953889166,46017.61494284438
838,47211.03010143034,7256.755510255437,47211.03010143034,46017.61494284438
839,48742.79880698862,7928.492765521709,48742.79880698862,46017.61494284438
840,47318.79201991421,7393.675465902915,47318.79201991421,46017.61494284438
841,47094.790370155555,7383.460811488182,47094.790370155555,46017.61494284438
842,48307.6181672194,7904.165000001951,48307.6181672194,46017.61494284438
843,46960.94903933658,7393.675465902915,46960.94903933658,46017.61494284438
844,47064.89512250871,7393.675465902915,47064.89512250871,46017.61494284438
845,48724.962541243716,7946.621774569598,48724.962541243716,46017.61494284438
846,47278.859055673835,7393.675465902915,47278.859055673835,46017.61494284438
847,47342.625909175746,7393.675465902915,47342.625909175746,46017.61494284438
848,47020.490682003714,7412.532370981488,47020.490682003714,46017.61494284438
849,46920.4970342966,7393.675465902915,46920.4970342966,46017.61494284438
850,47057.800664771275,7424.388422070928,47057.800664771275,46017.61494284438
851,47396.251234909745,7393.675465902915,47396.251234909745,46017.61494284438
852,47444.16566079503,7493.537181065641,47444.16566079503,46017.61494284438
853,47577.19306404568,7431.394867909941,47577.19306404568,46017.61494284438
854,47159.03024209179,7397.160433988222,47159.03024209179,46017.61494284438
855,47257.09132800695,7470.874489105574,47257.09132800695,46017.61494284438
856,47053.415472546134,7446.495154311914,47053.415472546134,46017.61494284438
857,48122.53892985976,7712.501764625471,48122.53892985976,45909.743009705286
858,48401.87481421782,7931.712297171449,48401.87481421782,45909.743009705286
859,47006.4128139642,7511.390135950013,47006.4128139642,45909.743009705286
860,47098.30150643493,7393.675465902915,47098.30150643493,45909.743009705286
861,47139.12889121189,7400.750027911444,47139.12889121189,45909.743009705286
862,47411.92653962997,7393.675465902915,47411.92653962997,45909.743009705286
863,47065.643560999204,7424.482928865002,47065.643560999204,45909.743009705286
864,47260.115905800325,7407.541401880015,47260.115905800325,45909.743009705286
865,47587.84869470186,7402.936694405032,47587.84869470186,45909.743009705286
866,48160.42932714611,7851.979546164434,48160.42932714611,45909.743009705286
867,48235.336259629155,7864.855156694403,48235.336259629155,45909.743009705286
868,47175.893297228286,7413.72109869333,47175.893297228286,45909.743009705286
869,47298.31446314073,7493.707018495373,47298.31446314073,45909.743009705286
870,46993.19880063731,7393.675465902915,46993.19880063731,45909.743009705286
871,46939.631425280226,7487.667387512949,46939.631425280226,45909.743009705286
872,48799.47224799304,7878.943910611493,48799.47224799304,45909.743009705286
873,47723.318658674754,7885.248246920897,47723.318658674754,45909.743009705286
874,48226.75180627199,7943.297534919433,48226.75180627199,45909.743009705286
875,47296.880411666134,7507.753713523489,47296.880411666134,45909.743009705286
876,47013.88160856267,7413.842965876329,47013.88160856267,45909.743009705286
877,47129.31550593426,7426.791551363215,47129.31550593426,45909.743009705286
878,47891.704650297885,7931.249315107381,47891.704650297885,45909.743009705286
879,47070.92136641558,7495.733557224911,47070.92136641558,45909.743009705286
880,46884.513329748406,7492.111934404103,46884.513329748406,45909.743009705286
881,46911.419687564055,7488.89585831781,46911.419687564055,45909.743009705286
882,47176.91324754023,7293.211748042134,47176.91324754023,45905.711366874646
883,47037.830937472245,7393.675465902915,47037.830937472245,45905.711366874646
884,47472.91276244014,7412.532370981488,47472.91276244014,45905.711366874646
885,47222.7251082319,7454.210649156946,47222.7251082319,45905.711366874646
886,47334.684139300145,7421.047881907904,47334.684139300145,45905.711366874646
887,47088.59666568476,7393.675465902915,47088.59666568476,45905.711366874646
888,47167.74323337207,7444.704511563914,47167.74323337207,45905.711366874646
889,47224.29308088946,7489.5344784326735,47224.29308088946,45905.711366874646
890,46919.32955290271,7430.866325330686,46919.32955290271,45905.711366874646
891,47636.06055267216,7533.290979283182,47636.06055267216,45905.711366874646
892,47146.63424770579,7393.675465902915,47146.63424770579,45905.711366874646
893,47549.053698592776,7393.675465902915,47549.053698592776,45905.711366874646
894,47130.99016529145,7495.733557224911,47130.99016529145,45905.711366874646
895,46952.76219614799,7340.699511863119,46952.76219614799,45905.711366874646
896,47486.88410969634,7449.053090859183,47486.88410969634,45905.711366874646
897,47306.09234439567,7402.2284572558665,47306.09234439567,45905.711366874646
898,46831.119103423516,7444.6264886288245,46831.119103423516,45905.711366874646
899,46967.52011865377,7393.675465902915,46967.52011865377,45860.2670041067
900,47195.33062057954,7445.810608929425,47195.33062057954,45860.2670041067
901,48539.190120263884,7953.424717838393,48539.190120263884,45860.2670041067
902,46435.531008064034,7378.841775490342,46435.531008064034,45860.2670041067
903,47026.854722235716,7393.675465902915,47026.854722235716,45860.2670041067
904,47786.1505107017,7878.0062880148425,47786.1505107017,45860.2670041067
905,46948.59734714286,7395.645056328542,46948.59734714286,45860.2670041067
906,46697.0795823041,7393.675465902915,46697.0795823041,45860.2670041067
907,46876.56715754837,7441.913388459072,46876.56715754837,45860.2670041067
908,47005.239488468855,7480.077475558069,47005.239488468855,45860.2670041067
909,46824.925855131216,7383.907824138373,46824.925855131216,45860.2670041067
910,48681.088246992906,7896.974088858136,48681.088246992906,45860.2670041067
911,46579.82832819125,7393.675465902915,46579.82832819125,45860.2670041067
912,47098.54890194464,7393.675465902915,47098.54890194464,45860.2670041067
913,46990.71433886885,7421.047881907904,46990.71433886885,45860.2670041067
914,47078.22159014236,7263.657844736916,47078.22159014236,45860.2670041067
915,48414.20885944002,7947.321979146682,48414.20885944002,45860.2670041067
916,47499.47229580155,7444.704511563912,47499.47229580155,45860.2670041067
917,46575.73951171378,7424.04282461921,46575.73951171378,45860.2670041067
918,48292.52292085817,7880.905849732962,48292.52292085817,45860.2670041067
919,47191.52835391128,7393.675465902915,47191.52835391128,45860.2670041067
920,47960.46702824222,7699.685603901104,47960.46702824222,45860.2670041067
921,46819.75587335536,7417.626641249119,46819.75587335536,45860.2670041067
922,47380.35588539493,7393.675465902915,47380.35588539493,45860.2670041067
923,46920.126883381876,7494.505945677683,46920.126883381876,45860.2670041067
924,47606.3316717496,7525.440612572495,47606.3316717496,45860.2670041067
925,46904.056851959496,7371.081901057844,46904.056851959496,45860.2670041067
926,48007.80643763739,7917.027851595725,48007.80643763739,45860.2670041067
927,48270.75756717102,7954.022853315034,48270.75756717102,45860.2670041067
928,47336.53572637744,7393.675465902915,47336.53572637744,45860.2670041067
929,47719.26414324557,7889.906993333627,47719.26414324557,45860.2670041067
930,46726.57031948593,7498.808930229306,46726.57031948593,45860.2670041067
931,47472.796821577496,7432.2798127912365,47472.796821577496,45860.2670041067
932,48229.61560912719,7957.605524975514,48229.61560912719,45860.2670041067
933,47103.048510352535,7430.866325330686,47103.048510352535,45860.2670041067
934,47529.87792375614,7516.4822734866175,47529.87792375614,45860.2670041067
935,47226.351902122915,7533.285920906946,47226.351902122915,45860.2670041067
936,47134.457092713514,7393.675465902915,47134.457092713514,45860.2670041067
937,46854.16242818457,7389.274422588031,46854.16242818457,45860.2670041067
938,46997.43721327877,7477.1587424101035,46997.43721327877,45860.2670041067
939,47226.83675347038,7256.755510255437,47226.83675347038,45860.2670041067
940,47359.091893766934,7551.343305741473,47359.091893766934,45860.2670041067
941,47246.359264081555,7484.647977289006,47246.359264081555,45801.59856909366
942,47630.01992650087,7859.0111304989505,47630.01992650087,45801.59856909366
943,46714.38929099715,7438.629834657612,46714.38929099715,45801.59856909366
944,47245.58363206114,7431.394867909941,47245.58363206114,45801.59856909366
945,47197.46932318608,7511.518882138507,47197.46932318608,45801.59856909366
946,47134.04923181443,7393.675465902915,47134.04923181443,45801.59856909366
947,46930.91225894744,7393.675465902915,46930.91225894744,45801.59856909366
948,48323.629302157264,7875.821682460577,48323.629302157264,45801.59856909366
949,47038.71538962498,7442.211459045405,47038.71538962498,45801.59856909366
950,47806.13221784181,7881.401478216785,47806.13221784181,45801.59856909366
951,46932.212551206074,7420.149043316216,46932.212551206074,45801.59856909366
952,47095.10786064074,7406.967170040858,47095.10786064074,45801.59856909366
953,48402.12755143752,7912.970048545513,48402.12755143752,45801.59856909366
954,48246.93504459169,7954.3776296436245,48246.93504459169,45801.59856909366
955,47695.92292059636,7393.675465902915,47695.92292059636,45801.59856909366
956,48054.595279028836,7987.017182416712,48054.595279028836,45801.59856909366
957,47221.14709044364,7471.520396570003,47221.14709044364,45801.59856909366
958,47146.618787180414,7468.568977919318,47146.618787180414,45801.59856909366
959,47419.405728136335,7462.211242455533,47419.405728136335,45801.59856909366
960,47220.23217953617,7436.49853854526,47220.23217953617,45801.59856909366
961,47079.52996658365,7424.04282461921,47079.52996658365,45801.59856909366
962,47155.96352486642,7430.810405696597,47155.96352486642,45801.59856909366
963,47172.03551403922,7393.675465902915,47172.03551403922,45801.59856909366
964,46780.444367345066,7428.733579346053,46780.444367345066,45801.59856909366
965,46591.728665701055,7393.675465902915,46591.728665701055,45801.59856909366
966,47188.76704469401,7468.3404969539115,47188.76704469401,45801.59856909366
967,47049.90641672468,7550.232969733134,47049.90641672468,45801.59856909366
968,47209.06170044591,7454.884459240957,47209.06170044591,45801.59856909366
969,47355.947358932746,7507.274819607573,47355.947358932746,45801.59856909366
970,47122.7793159773,7393.675465902915,47122.7793159773,45801.59856909366
971,47184.342287062005,7446.495154311914,47184.342287062005,45801.59856909366
972,47438.17327216186,7521.797219363247,47438.17327216186,45801.59856909366
973,47315.78924498212,7248.852462741195,47315.78924498212,45801.59856909366
974,47256.67965055517,7433.912840469905,47256.67965055517,45801.59856909366
975,46701.94567509393,7451.5851436787025,46701.94567509393,45801.59856909366
976,46993.81568848391,7425.923898209794,46993.81568848391,45801.59856909366
977,46933.826757746734,7452.4855407729465,46933.826757746734,45801.59856909366
978,47068.08465972868,7395.549912207202,47068.08465972868,45801.59856909366
979,47099.31018178597,7390.238076412721,47099.31018178597,45801.59856909366
980,47288.56252053281,7411.265572682639,47288.56252053281,45801.59856909366
981,46725.67388614477,7385.13653477413,46725.67388614477,45801.59856909366
982,47442.12284311702,7393.675465902915,47442.12284311702,45801.59856909366
983,46682.40334388459,7393.675465902915,46682.40334388459,45801.59856909366
984,46917.77678273925,7460.361090289014,46917.77678273925,45801.59856909366
985,46788.99629653381,7393.675465902915,46788.99629653381,45801.59856909366
986,47352.29944013084,7444.704511563914,47352.29944013084,45801.59856909366
987,47381.486504977154,7393.675465902915,47381.486504977154,45801.59856909366
988,48312.915785295314,7928.18233959915,48312.915785295314,45801.59856909366
989,47243.408843117024,7408.103447185162,47243.408843117024,45801.59856909366
990,47908.77746431068,7931.28467171104,47908.77746431068,45801.59856909366
991,47081.96738616801,7396.195330615548,47081.96738616801,45801.59856909366
992,47067.28951735667,7444.704511563912,47067.28951735667,45801.59856909366
993,47224.92845595814,7447.390019507128,47224.92845595814,45801.59856909366
994,46773.969974929685,7444.161943409781,46773.969974929685,45801.59856909366
995,46807.560691921404,7456.3547271210045,46807.560691921404,45801.59856909366
996,47043.93062235779,7474.503972527423,47043.93062235779,45801.59856909366
997,47144.317503557846,7517.436014560289,47144.317503557846,45801.59856909366
998,46736.4747080989,7359.478537327135,46736.4747080989,45801.59856909366
999,47038.03501834471,7462.294618343638,47038.03501834471,45801.59856909366
1000,47163.14958329185,7424.38842207093,47163.14958329185,45801.59856909366
1001,47232.96246271925,7563.418362616545,47232.96246271925,45801.59856909366
1002,47047.75543641635,7406.646536684801,47047.75543641635,45801.59856909366
1003,48690.511208277305,8033.269219214619,48690.511208277305,45801.59856909366
1004,47069.75054447409,7483.686013739685,47069.75054447409,45801.59856909366
1005,48167.026859703125,7991.035034281433,48167.026859703125,45801.59856909366
1006,47360.2483140096,7405.783861562779,47360.2483140096,45801.59856909366
1007,46688.75301831427,7450.536282054086,46688.75301831427,45801.59856909366
1008,48103.109423146154,7914.864729261736,48103.109423146154,45801.59856909366
1009,47403.74098221326,7393.675465902915,47403.74098221326,45801.59856909366
1010,46962.42092294686,7415.192044152109,46962.42092294686,45801.59856909366
1011,46872.11538530752,7393.675465902915,46872.11538530752,45801.59856909366
1012,47681.53500597388,7416.319757912247,47681.53500597388,45801.59856909366
1013,47149.75070307782,7456.865157105438,47149.75070307782,45801.59856909366
1014,47307.73222766907,7452.525122679937,47307.73222766907,45801.59856909366
1015,47414.61366147121,7462.850910666768,47414.61366147121,45801.59856909366
1016,47611.3896006098,7594.7650174935825,47611.3896006098,45801.59856909366
1017,47038.1335542277,7484.941886130904,47038.1335542277,45801.59856909366
1018,48532.21051478686,7909.432993639459,48532.21051478686,45801.59856909366
1019,47209.05770422191,7424.38842207093,47209.05770422191,45801.59856909366
1020,47039.55996710276,7490.151311015228,47039.55996710276,45801.59856909366
1021,47682.21162890368,7973.9796170065265,47682.21162890368,45801.59856909366
1022,46811.7102629745,7422.073234193583,46811.7102629745,45801.59856909366
1023,47483.614895496736,7221.090189523151,47483.614895496736,45801.59856909366
1024,47020.34840335073,7393.675465902915,47020.34840335073,45801.59856909366
1025,46741.89265534003,7407.541401880015,46741.89265534003,45801.59856909366
1026,46792.5314777628,7458.076932016996,46792.5314777628,45801.59856909366
1027,47425.67953576766,7387.5757979287055,47425.67953576766,45801.59856909366
1028,48638.74750100613,8125.164487217834,48638.74750100613,45801.59856909366
1029,47036.6714189245,7429.048429897071,47036.6714189245,45801.59856909366
1030,46807.74895675171,7393.675465902915,46807.74895675171,45801.59856909366
1031,46712.40193696988,7393.675465902915,46712.40193696988,45801.59856909366
1032,47570.9875474084,7449.12850599848,47570.9875474084,45801.59856909366
1033,48428.31874980108,7876.9978606745835,48428.31874980108,45801.59856909366
1034,47297.523876109604,7393.675465902915,47297.523876109604,45801.59856909366
1035,46995.03634731987,7393.675465902915,46995.03634731987,45801.59856909366
1036,46714.05596602616,7393.675465902915,46714.05596602616,45801.59856909366
1037,47376.456514672434,7393.675465902915,47376.456514672434,45801.59856909366
1038,47588.08445324585,7482.435833170884,47588.08445324585,45801.59856909366
1039,48292.484513287796,7912.031297885932,48292.484513287796,45801.59856909366
1040,47325.20176723726,7399.073083041183,47325.20176723726,45801.59856909366
1041,46824.879695052085,7409.874612782148,46824.879695052085,45801.59856909366
1042,47005.12416622783,7393.675465902915,47005.12416622783,45801.59856909366
1043,46971.88522792711,7517.436014560289,46971.88522792711,45801.59856909366
1044,47025.44182662839,7393.675465902915,47025.44182662839,45801.59856909366
1045,47167.83586678611,7508.73677481442,47167.83586678611,45801.59856909366
1046,46811.1956333814,7444.704511563912,46811.1956333814,45801.59856909366
1047,47127.00746389212,7346.046295608014,47127.00746389212,45801.59856909366
1048,48305.06250837533,7878.943910611493,48305.06250837533,45801.59856909366
1049,48151.00381061284,7989.030137294964,48151.00381061284,45801.59856909366
1050,48340.775704746644,7921.205846020623,48340.775704746644,45801.59856909366
1051,47620.694026966645,7447.390019507128,47620.694026966645,45801.59856909366
1052,46456.35732045306,7395.829245841732,46456.35732045306,45801.59856909366
1053,46919.19941291374,7447.39001950713,46919.19941291374,45801.59856909366
1054,47362.646027626644,7393.675465902915,47362.646027626644,45801.59856909366
1055,47301.44865812753,7444.704511563912,47301.44865812753,45801.59856909366
1056,47245.99951172008,7393.675465902915,47245.99951172008,45801.59856909366
1057,47335.69860817402,7393.675465902915,47335.69860817402,45801.59856909366
1058,47297.062771575285,7393.675465902915,47297.062771575285,45801.59856909366
1059,47205.300529557906,7496.658261856372,47205.300529557906,45801.59856909366
1060,47398.747039920316,7509.047379816138,47398.747039920316,45801.59856909366
1061,47314.35914250142,7444.704511563912,47314.35914250142,45801.59856909366
1062,47067.34273332505,7393.675465902915,47067.34273332505,45801.59856909366
1063,47739.21410459459,7880.065116393707,47739.21410459459,45801.59856909366
1064,47216.240595480864,7447.032714080262,47216.240595480864,45801.59856909366
1065,46820.65645198677,7462.279358625048,46820.65645198677,45801.59856909366
1066,46923.1329344352,7462.211242455533,46923.1329344352,45801.59856909366
1067,46988.851177848606,7476.669534578497,46988.851177848606,45801.59856909366
1068,48169.733963300874,7935.680885483914,48169.733963300874,45801.59856909366
1069,47568.61873130235,7393.675465902915,47568.61873130235,45801.59856909366
1070,48001.69627024632,7862.475009613983,48001.69627024632,45801.59856909366
1071,46941.826377030455,7477.354468622742,46941.826377030455,45801.59856909366
1072,46905.949377359786,7448.45643211041,46905.949377359786,45801.59856909366
1073,47981.19557058033,7945.186483804217,47981.19557058033,45801.59856909366
1074,47294.02398633065,7424.38842207093,47294.02398633065,45801.59856909366
1075,46938.849418218764,7393.675465902915,46938.849418218764,45801.59856909366
1076,47307.78750835718,7416.319757912247,47307.78750835718,45801.59856909366
1077,47629.26558073166,7441.9785288506555,47629.26558073166,45801.59856909366
1078,46880.27952496846,7430.866325330686,46880.27952496846,45801.59856909366
1079,46524.80257789775,7411.265572682639,46524.80257789775,45801.59856909366
1080,48089.33661712691,7874.552634087103,48089.33661712691,45801.59856909366
1081,48077.835600535815,7847.503095716254,48077.835600535815,45801.59856909366
1082,47946.50669915442,7864.041778200287,47946.50669915442,45801.59856909366
1083,47016.51712343087,7424.388422070928,47016.51712343087,45801.59856909366
1084,47830.02746712895,7927.590908710861,47830.02746712895,45801.59856909366
1085,47738.446120780114,7922.637640499619,47738.446120780114,45801.59856909366
1086,47171.65422898878,7411.265572682639,47171.65422898878,45801.59856909366
1087,46847.91910338753,7451.233576815315,46847.91910338753,45801.59856909366
1088,47441.14591716913,7433.912840469905,47441.14591716913,45801.59856909366
1089,47268.33737338414,7479.8043250131905,47268.33737338414,45801.59856909366
1090,47018.072014151934,7417.7632888543885,47018.072014151934,45801.59856909366
1091,46825.47586790533,7464.231619234453,46825.47586790533,45801.59856909366
1092,47172.4730259135,7462.049289453488,47172.4730259135,45801.59856909366
1093,47175.12129772512,7481.463346342202,47175.12129772512,45801.59856909366
1094,46985.29827563667,7525.319888329391,46985.29827563667,45801.59856909366
1095,46897.82932136081,7456.039752766153,46897.82932136081,45801.59856909366
1096,47464.058412626306,7393.675465902915,47464.058412626306,45801.59856909366
1097,47420.94604566838,7393.675465902915,47420.94604566838,45801.59856909366
1098,46729.740807291375,7322.4054492178675,46729.740807291375,45801.59856909366
1099,47657.22240997576,7540.61270412152,47657.22240997576,45801.59856909366
1100,47027.638537137515,7428.23908608714,47027.638537137515,45801.59856909366
1101,46876.6430564423,7393.675465902915,46876.6430564423,45801.59856909366
1102,47102.566374148766,7467.201736718014,47102.566374148766,45801.59856909366
1103,47125.64738093297,7469.285804464062,47125.64738093297,45801.59856909366
1104,47134.1209589512,7278.3472276995235,47134.1209589512,45801.59856909366
1105,47554.03758098943,7534.163515621275,47554.03758098943,45801.59856909366
1106,46768.26800934091,7393.675465902915,46768.26800934091,45801.59856909366
1107,46959.9508191947,7313.829561174059,46959.9508191947,45801.59856909366
1108,46711.95923742205,7400.750027911444,46711.95923742205,45801.59856909366
1109,47393.06102078313,7444.704511563914,47393.06102078313,45801.59856909366
1110,47468.51832883347,7447.390019507128,47468.51832883347,45801.59856909366
1111,47271.77593596523,7450.7503901741875,47271.77593596523,45801.59856909366
1112,48166.429004372156,7895.972960706318,48166.429004372156,45801.59856909366
1113,46993.435888647,7438.851088378344,46993.435888647,45801.59856909366
1114,46976.71829682322,7309.136650548035,46976.71829682322,45801.59856909366
1115,47078.40562799781,7406.646536684801,47078.40562799781,45801.59856909366
1116,47363.92609366278,7393.675465902915,47363.92609366278,45801.59856909366
1117,46882.97374185596,7483.005382298348,46882.97374185596,45801.59856909366
1118,47092.63125210334,7463.5614166424875,47092.63125210334,45801.59856909366
1119,47111.43313933946,7393.675465902915,47111.43313933946,45801.59856909366
1120,46573.254541631046,7480.271186914663,46573.254541631046,45801.59856909366
1121,47671.373925856904,7420.122501641148,47671.373925856904,45801.59856909366
1122,47390.38263672008,7431.394867909941,47390.38263672008,45801.59856909366
1123,48403.6871764402,7999.212176419821,48403.6871764402,45801.59856909366
1124,47977.836621459035,7829.923829238929,47977.836621459035,45801.59856909366
1125,46963.985379382335,7423.170230861242,46963.985379382335,45801.59856909366
1126,47324.02587411097,7393.675465902915,47324.02587411097,45801.59856909366
1127,47015.53350502059,7393.675465902915,47015.53350502059,45801.59856909366
1128,48657.00035179981,7898.2455318774055,48657.00035179981,45801.59856909366
1129,47333.26604140068,7427.974635951125,47333.26604140068,45801.59856909366
1130,48259.29865902224,7813.859809366906,48259.29865902224,45801.59856909366
1131,47117.46981784182,7416.319757912247,47117.46981784182,45801.59856909366
1132,48197.755378318274,7836.819619541375,48197.755378318274,45801.59856909366
1133,46853.152663057364,7393.675465902915,46853.152663057364,45801.59856909366
1134,47002.99074728946,7480.794324360126,47002.99074728946,45801.59856909366
1135,48128.91671402751,7901.407396281487,48128.91671402751,45801.59856909366
1136,47085.96903480359,7513.7233468521445,47085.96903480359,45801.59856909366
1137,46915.69101931977,7441.913388459072,46915.69101931977,45801.59856909366
1138,48310.23992118443,7929.621404665656,48310.23992118443,45801.59856909366
1139,46436.120674376274,7393.675465902915,46436.120674376274,45801.59856909365
1140,47010.361189844334,7419.498439453149,47010.361189844334,45801.59856909365
1141,47008.28497055148,7494.755372275326,47008.28497055148,45801.59856909365
1142,46941.208311933406,7441.196708137696,46941.208311933406,45801.59856909365
1143,46890.06485597744,7623.317723203717,46890.06485597744,45801.59856909365
1144,46950.599689429306,7393.675465902915,46950.599689429306,45801.59856909365
1145,47042.85836184082,7424.38842207093,47042.85836184082,45801.59856909365
1146,48458.85776114195,7934.928711468832,48458.85776114195,45801.59856909365
1147,47392.02320939275,7413.010246065695,47392.02320939275,45801.59856909365
1148,47342.13396184565,7422.531830785223,47342.13396184565,45801.59856909365
1149,47247.18954935406,7393.675465902915,47247.18954935406,45801.59856909365
1150,47112.72029575027,7409.387194225563,47112.72029575027,45801.59856909365
1151,47872.71500878645,7905.875896209351,47872.71500878645,45801.59856909365
1152,47076.10452625929,7497.270305295792,47076.10452625929,45801.59856909365
1153,47163.41704503608,7503.798791209479,47163.41704503608,45801.59856909365
1154,47134.92213037535,7478.49850706588,47134.92213037535,45801.59856909365
1155,47844.1586089616,7914.244009959439,47844.1586089616,45801.59856909365
1156,47240.47837311539,7353.491794278119,47240.47837311539,45801.59856909365
1157,46999.58776495003,7411.265572682639,46999.58776495003,45801.59856909365
1158,47285.989656056816,7434.255827963406,47285.989656056816,45801.59856909365
1159,47332.364287524535,7393.675465902915,47332.364287524535,45801.59856909365
1160,46941.01816062872,7416.319757912247,46941.01816062872,45801.59856909365
1161,47059.309028675576,7431.566402457033,47059.309028675576,45801.59856909365
1162,47285.74447038143,7441.5041852104405,47285.74447038143,45801.59856909365
1163,46794.84639159169,7279.399802264769,46794.84639159169,45801.59856909365
1164,47303.653074468406,7441.913388459072,47303.653074468406,45801.59856909365
1165,47871.566064359446,7857.780594685873,47871.566064359446,45801.59856909365
1166,46860.11831998627,7393.675465902915,46860.11831998627,45801.59856909365
1167,46906.28271962346,7425.530653805171,46906.28271962346,45801.59856909365
1168,49645.962081602534,8477.350950862528,49645.962081602534,45801.59856909365
1169,47200.308132000864,7393.675465902915,47200.308132000864,45801.59856909365
1170,47186.607984668466,7454.455131198573,47186.607984668466,45801.59856909365
1171,47073.163596821396,7444.6264886288245,47073.163596821396,45801.59856909365
1172,46807.04575308378,7492.942434120069,46807.04575308378,45801.59856909365
1173,47075.13367207655,7452.4855407729465,47075.13367207655,45801.59856909365
1174,48129.606530195786,7909.297316856617,48129.606530195786,45801.59856909365
1175,46806.43350043012,7469.285804464062,46806.43350043012,45801.59856909365
1176,47363.51873140833,7415.585040806131,47363.51873140833,45801.59856909365
1177,46905.05778437828,7393.675465902915,46905.05778437828,45801.59856909365
1178,47197.443776046,7424.388422070928,47197.443776046,45801.59856909365
1179,47367.97066418841,7501.534236770943,47367.97066418841,45801.59856909365
1180,46737.09891090446,7536.513826359156,46737.09891090446,45801.59856909365
1181,47216.21266566048,7393.675465902915,47216.21266566048,45801.59856909365
1182,47133.523482289784,7444.704511563912,47133.523482289784,45801.59856909365
1183,47631.08465208926,7411.265572682639,47631.08465208926,45801.59856909365
1184,46668.34716424518,7393.675465902915,46668.34716424518,45801.59856909365
1185,47304.351919626264,7393.675465902915,47304.351919626264,45801.59856909365
1186,48260.763039939215,7972.533770851577,48260.763039939215,45801.59856909365
1187,47265.26338397458,7646.84861918558,47265.26338397458,45801.59856909365
1188,48335.470172936,7894.944570246849,48335.470172936,45801.59856909365
1189,47461.0721362029,7411.265572682639,47461.0721362029,45801.59856909365
1190,47412.59103795777,7400.830013469732,47412.59103795777,45801.59856909365
1191,47135.34453241636,7393.675465902915,47135.34453241636,45801.59856909365
1192,47220.03892093984,7457.648273517572,47220.03892093984,45801.59856909365
1193,47129.024583915234,7476.860791554769,47129.024583915234,45801.59856909365
1194,47900.95019363378,7913.186728741741,47900.95019363378,45801.59856909365
1195,47166.23099506918,7460.361090289014,47166.23099506918,45801.59856909365
1196,46851.57401176666,7276.224878746185,46851.57401176666,45801.59856909365
1197,47477.30128957366,7446.495154311915,47477.30128957366,45801.59856909365
1198,46978.512055160754,7436.950640673463,46978.512055160754,45801.59856909365
1199,46568.687795426435,7400.4637457097215,46568.687795426435,45801.59856909365
1200,47351.15798086539,7393.675465902915,47351.15798086539,45801.59856909365
1201,47170.301136894544,7421.047881907904,47170.301136894544,45801.59856909365
1202,47176.08710967724,7423.170230861242,47176.08710967724,45801.59856909365
1203,48212.5161389918,7931.249315107382,48212.5161389918,45801.59856909365
1204,47127.063633446516,7393.675465902915,47127.063633446516,45801.59856909365
1205,46978.389441948595,7433.912840469905,46978.389441948595,45801.59856909365
1206,47508.04617500925,7441.504185210442,47508.04617500925,45801.59856909365
1207,47428.76629501906,7417.7632888543885,47428.76629501906,45801.59856909365
1208,46746.59066724313,7459.094291990166,46746.59066724313,45801.59856909365
1209,47982.91825719793,7857.45156566406,47982.91825719793,45801.59856909365
1210,48166.193382902115,7945.440982468712,48166.193382902115,45801.59856909365
1211,48266.19550794579,7934.825917001537,48266.19550794579,45801.59856909365
1212,47098.46931610047,7476.4608769558645,47098.46931610047,45801.59856909365
1213,47136.86675770497,7444.704511563912,47136.86675770497,45801.59856909365
1214,47390.82428043798,7461.703368233039,47390.82428043798,45801.59856909365
1215,46977.58302390527,7464.980126286852,46977.58302390527,45801.59856909365
1216,46550.33890021397,7273.429820405487,46550.33890021397,45801.59856909365
1217,46946.83288320167,7393.675465902915,46946.83288320167,45801.59856909365
1218,47361.766923806805,7393.675465902915,47361.766923806805,45801.59856909365
1219,47333.6093680508,7375.386111499429,47333.6093680508,45801.59856909365
