,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40260.30093545529,2834.8254189187633,40260.30093545529,40110.064782193935
812,41189.7643293998,3635.380574957747,41189.7643293998,40110.064782193935
813,41416.06590618907,3586.4005790410474,41416.06590618907,40110.064782193935
814,41321.69993887541,3701.160077091042,41321.69993887541,40110.064782193935
815,41377.013046537264,3747.9122703509433,41377.013046537264,40110.064782193935
816,41192.116146437686,3752.4592602553557,41192.116146437686,40110.064782193935
817,40190.44138214702,2789.781400003176,40190.44138214702,40110.064782193935
818,40136.8629270346,2789.781400003176,40136.8629270346,40110.064782193935
819,41185.66210123212,3664.581777635199,41185.66210123212,40110.064782193935
820,42216.49782959259,4661.997898079235,42216.49782959259,40110.064782193935
821,40223.24145486552,2818.9574422937944,40223.24145486552,40110.064782193935
822,40193.29874111863,2789.781400003176,40193.29874111863,40110.064782193935
823,40110.064782193935,2825.319411254134,40110.064782193935,40110.064782193935
824,41400.95567961603,3592.182419011851,41400.95567961603,40110.064782193935
825,41232.27991605214,3631.16216971877,41232.27991605214,40110.064782193935
826,43484.298233756504,4644.876816250529,43484.298233756504,40110.064782193935
827,40124.70812893034,2789.781400003176,40124.70812893034,40110.064782193935
828,40159.64229463724,2796.3668621675224,40159.64229463724,40110.064782193935
829,40133.01834493446,2810.4984316617165,40133.01834493446,40110.064782193935
830,40409.7781615103,2897.894924794376,40409.7781615103,40110.064782193935
831,40269.68291699902,2847.9252601584167,40269.68291699902,40110.064782193935
832,43382.2245861086,4616.117237088043,43382.2245861086,40110.064782193935
833,41198.48182549133,3631.16216971877,41198.48182549133,40110.064782193935
834,40262.580495558876,2789.7874284926856,40262.580495558876,40110.064782193935
835,40110.064782193935,2789.781400003176,40110.064782193935,40110.064782193935
836,40162.98337960295,2789.781400003176,40162.98337960295,40110.064782193935
837,40238.08315734656,2814.725138511218,40238.08315734656,40110.064782193935
838,41388.14614339343,3748.5057479879715,41388.14614339343,40110.064782193935
839,40136.02233528097,2789.781400003176,40136.02233528097,40110.064782193935
840,40125.141596771544,2789.781400003176,40125.141596771544,40110.064782193935
841,40301.20136343884,2816.9742475970024,40301.20136343884,40110.064782193935
842,40110.064782193935,2789.781400003176,40110.064782193935,40110.064782193935
843,40175.97314292002,2789.356268380053,40175.97314292002,40110.064782193935
844,40125.25146323613,2789.781400003176,40125.25146323613,40110.064782193935
845,40110.064782193935,2789.781400003176,40110.064782193935,40110.064782193935
846,42316.290907339535,3727.1405265445806,42316.290907339535,40110.064782193935
847,42284.974377599625,4684.8655596558765,42284.974377599625,40110.064782193935
848,40236.381391624454,2843.8768254266165,40236.381391624454,40110.064782193935
849,40207.44271335281,2789.781400003176,40207.44271335281,39942.52443889124
850,41286.51965546755,3914.811549128106,41286.51965546755,39942.52443889124
851,40008.52384225143,2844.3413349986204,40008.52384225143,39942.52443889124
852,41018.121757929424,3586.4005790410474,41018.121757929424,39942.52443889124
853,39984.876672641156,2789.781400003176,39984.876672641156,39942.52443889124
854,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889124
855,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889124
856,41089.224112488766,3716.489597221408,41089.224112488766,39942.52443889124
857,40007.13791131816,2789.781400003176,40007.13791131816,39942.52443889124
858,39952.872241006204,2811.3485126323203,39952.872241006204,39942.52443889124
859,40039.4542490193,2822.164977659674,40039.4542490193,39942.52443889124
860,40087.678524390016,2877.992122376837,40087.678524390016,39942.52443889124
861,40015.154099524385,2789.781400003176,40015.154099524385,39942.52443889124
862,41108.41851317443,3703.8530869746855,41108.41851317443,39942.52443889124
863,40093.62134821711,2789.781400003176,40093.62134821711,39942.52443889124
864,40102.07999517507,2803.25269461637,40102.07999517507,39942.52443889124
865,40127.826990327696,2809.2868155991646,40127.826990327696,39942.52443889124
866,40078.76312113629,2789.781400003176,40078.76312113629,39942.52443889124
867,40310.685334431364,2882.362714767742,40310.685334431364,39942.52443889124
868,40074.97248779806,2789.356268380053,40074.97248779806,39942.52443889124
869,39992.74095452208,2820.1478370237883,39992.74095452208,39942.52443889124
870,40026.1928773789,2789.781400003176,40026.1928773789,39942.52443889124
871,41082.5705879307,3643.5593141984327,41082.5705879307,39942.52443889124
872,39942.52443889123,2827.0558175049905,39942.52443889123,39942.52443889124
873,39946.626667058925,2789.356268380053,39946.626667058925,39942.52443889124
874,40020.80229870956,2867.2089965752616,40020.80229870956,39942.52443889124
875,39959.17647334251,2789.781400003176,39959.17647334251,39942.52443889124
876,39958.85210826733,2789.781400003176,39958.85210826733,39942.52443889124
877,41154.92645954921,3716.755301465052,41154.92645954921,39942.52443889124
878,40180.70826481221,2830.9859284457702,40180.70826481221,39942.52443889124
879,40182.40428740866,2789.781400003176,40182.40428740866,39942.52443889124
880,39987.541580266065,2789.983947592462,39987.541580266065,39942.52443889124
881,41045.77842758173,3647.1441954268375,41045.77842758173,39942.52443889124
882,40069.0716127813,2831.04822068595,40069.0716127813,39942.52443889124
883,40234.36937100867,2848.9206636273975,40234.36937100867,39942.52443889124
884,42189.48438135606,4659.124396372748,42189.48438135606,39942.52443889124
885,40070.28097672943,2789.781400003176,40070.28097672943,39942.52443889124
886,40074.93346826327,2789.781400003176,40074.93346826327,39942.52443889124
887,40122.22886923916,2789.356268380053,40122.22886923916,39942.52443889124
888,40023.088920414564,2867.394020704999,40023.088920414564,39942.52443889124
889,41009.69677595957,3703.6375879795073,41009.69677595957,39942.52443889124
890,41110.76205632649,3716.755301465052,41110.76205632649,39942.52443889124
891,40194.985816816145,2831.983202215467,40194.985816816145,39942.52443889124
892,40141.19249675108,2789.781400003176,40141.19249675108,39942.52443889124
893,40094.52250203629,2789.781400003176,40094.52250203629,39942.52443889124
894,40035.932711866175,2789.356268380053,40035.932711866175,39942.52443889124
895,40117.84574600587,2889.64844768286,40117.84574600587,39942.52443889124
896,39999.39500135734,2789.781400003176,39999.39500135734,39942.52443889124
897,40031.88874789937,2789.356268380053,40031.88874789937,39942.52443889124
898,40068.20683975624,2789.356268380053,40068.20683975624,39942.52443889124
899,39999.9087166103,2789.781400003176,39999.9087166103,39942.52443889124
900,40075.915414854884,2828.2325809447893,40075.915414854884,39942.52443889124
901,39989.39635229616,2789.781400003176,39989.39635229616,39942.52443889124
902,40089.78575316444,2937.0427142763792,40089.78575316444,39942.52443889124
903,40218.292876837906,2806.2351664880175,40218.292876837906,39942.52443889124
904,40070.547315494034,2808.4395483422086,40070.547315494034,39942.52443889124
905,41018.121757929424,3635.380574957747,41018.121757929424,39942.52443889124
906,41054.91201906607,3717.3132249222253,41054.91201906607,39942.52443889124
907,40101.806962255854,2840.488925884757,40101.806962255854,39942.52443889124
908,41044.46998104807,3689.5998368236674,41044.46998104807,39942.52443889124
909,39949.304775860604,2809.746617569398,39949.304775860604,39942.52443889124
910,39946.635154754134,2792.151969744896,39946.635154754134,39942.52443889124
911,40098.226998584956,2872.5332203631847,40098.226998584956,39942.52443889124
912,39989.172700340365,2818.9574422937944,39989.172700340365,39942.52443889124
913,41155.009413873675,3797.4460985774726,41155.009413873675,39942.52443889124
914,40044.811183993974,2789.781400003176,40044.811183993974,39942.52443889124
915,41047.08544824975,3696.385651804325,41047.08544824975,39942.52443889124
916,40010.81097343164,2864.715861711034,40010.81097343164,39942.52443889124
917,40132.79303299794,2789.781400003176,40132.79303299794,39942.52443889124
918,41061.246442592645,3586.400579041047,41061.246442592645,39942.52443889124
919,39992.24295203702,2789.781400003176,39992.24295203702,39942.52443889124
920,41108.92153854511,3692.9801202130866,41108.92153854511,39942.52443889124
921,40057.94726054826,2789.781400003176,40057.94726054826,39942.52443889124
922,40149.40343364411,2789.781400003176,40149.40343364411,39942.52443889124
923,40045.371881782296,2789.781400003176,40045.371881782296,39942.52443889124
924,41018.121757929424,3693.4052518362105,41018.121757929424,39942.52443889124
925,42417.289373248255,4689.169465016332,42417.289373248255,39942.52443889124
926,39942.52443889123,2792.9098781051734,39942.52443889123,39942.52443889124
927,40060.17163073446,2789.781400003176,40060.17163073446,39942.52443889124
928,41108.220617115454,3722.9307821508673,41108.220617115454,39942.52443889124
929,41296.877346358706,3687.5080466188674,41296.877346358706,39942.52443889124
930,39957.60125346885,2789.781400003176,39957.60125346885,39942.52443889124
931,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889124
932,40102.3951800747,2789.781400003176,40102.3951800747,39942.52443889124
933,40021.329489398224,2789.781400003176,40021.329489398224,39942.52443889124
934,39997.84115785507,2789.781400003176,39997.84115785507,39942.52443889124
935,40118.746585557994,2914.6901422187393,40118.746585557994,39942.52443889124
936,41192.978460044054,3635.380574957747,41192.978460044054,39942.52443889124
937,40165.3582573034,2789.781400003176,40165.3582573034,39942.52443889124
938,39963.58895228035,2789.781400003176,39963.58895228035,39942.52443889124
939,40078.7487237295,2789.781400003176,40078.7487237295,39942.52443889124
940,40107.162605247,2789.781400003176,40107.162605247,39942.52443889124
941,39984.831902032674,2789.781400003176,39984.831902032674,39942.52443889124
942,41148.60105442864,3718.6296763531996,41148.60105442864,39942.52443889124
943,41018.121757929424,3693.4052518362105,41018.121757929424,39942.52443889124
944,40177.40414771696,2860.3376520347533,40177.40414771696,39942.52443889124
945,40029.7418218481,2789.781400003176,40029.7418218481,39942.52443889124
946,40082.216201550444,2855.2207261532153,40082.216201550444,39942.52443889124
947,44472.6596717433,5652.46746371848,44472.6596717433,39942.52443889124
948,40042.54599599839,2789.781400003176,40042.54599599839,39942.52443889124
949,40144.30115436743,2810.119758815655,40144.30115436743,39942.52443889124
950,40023.76480370671,2788.9311367569294,40023.76480370671,39942.52443889123
951,40076.054118033164,2789.781400003176,40076.054118033164,39942.52443889123
952,41172.07068115168,3758.6140877126118,41172.07068115168,39942.52443889123
953,40004.374843179314,2803.6778262394932,40004.374843179314,39942.52443889123
954,41018.121757929424,3635.380574957747,41018.121757929424,39942.52443889123
955,39974.33413884469,2789.781400003176,39974.33413884469,39942.52443889123
956,40221.409633077325,2797.775849963902,40221.409633077325,39942.52443889123
957,40133.961257421965,2789.781400003176,40133.961257421965,39942.52443889123
958,41258.087469363425,3868.508095037649,41258.087469363425,39942.52443889123
959,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
960,40069.61721877628,2789.781400003176,40069.61721877628,39942.52443889123
961,40253.55310451891,3038.2432025119742,40253.55310451891,39942.52443889123
962,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
963,40104.89244039103,2789.781400003176,40104.89244039103,39942.52443889123
964,41197.812321179794,3821.700038926695,41197.812321179794,39942.52443889123
965,40101.747337782595,2949.0042988945384,40101.747337782595,39942.52443889123
966,40032.91816850217,2849.945517231049,40032.91816850217,39942.52443889123
967,40007.137911318154,2789.781400003176,40007.137911318154,39942.52443889123
968,39986.769504943644,2789.356268380053,39986.769504943644,39942.52443889123
969,40004.442872134605,2806.706375939756,40004.442872134605,39942.52443889123
970,40017.727010127826,2789.356268380053,40017.727010127826,39942.52443889123
971,39995.80409552784,2789.781400003176,39995.80409552784,39942.52443889123
972,40125.38496971193,2870.85059577419,40125.38496971193,39942.52443889123
973,39942.52443889123,2789.356268380053,39942.52443889123,39942.52443889123
974,40093.48395375599,2789.781400003176,40093.48395375599,39942.52443889123
975,40371.089902889194,2949.0170686394185,40371.089902889194,39942.52443889123
976,40114.85737469812,2789.781400003176,40114.85737469812,39942.52443889123
977,42042.56777336046,4680.511162737048,42042.56777336046,39942.52443889123
978,40124.22064676917,2871.6900529329578,40124.22064676917,39942.52443889123
979,41150.25946032283,3727.9269539702786,41150.25946032283,39942.52443889123
980,40048.1545618042,2789.781400003176,40048.1545618042,39942.52443889123
981,40008.80843773253,2789.781400003176,40008.80843773253,39942.52443889123
982,40076.08981333169,2789.781400003176,40076.08981333169,39942.52443889123
983,41121.72385400602,3742.853363397936,41121.72385400602,39942.52443889123
984,41037.936619399945,3586.4005790410474,41037.936619399945,39942.52443889123
985,39984.95818609229,2831.7900155811053,39984.95818609229,39942.52443889123
986,40014.609532313356,2820.6485586657645,40014.609532313356,39942.52443889123
987,41160.17564407493,3750.0113899057806,41160.17564407493,39942.52443889123
988,42084.408633089726,4661.997898079235,42084.408633089726,39942.52443889123
989,41110.83653754499,3695.9732900582603,41110.83653754499,39942.52443889123
990,40061.33527722011,2789.356268380053,40061.33527722011,39942.52443889123
991,39978.13058300409,2800.1689313718166,39978.13058300409,39942.52443889123
992,39963.6666021729,2810.4984316617165,39963.6666021729,39942.52443889123
993,39973.436086114496,2789.781400003176,39973.436086114496,39942.52443889123
994,39988.53270386938,2789.781400003176,39988.53270386938,39942.52443889123
995,39942.52443889123,2833.4580875467427,39942.52443889123,39942.52443889123
996,40163.56550630617,2795.5405983895425,40163.56550630617,39942.52443889123
997,40154.676928518486,2789.781400003176,40154.676928518486,39942.52443889123
998,40075.30643476767,2869.7793834627046,40075.30643476767,39942.52443889123
999,40101.88253748919,2795.115466766419,40101.88253748919,39942.52443889123
1000,40127.962627771834,2837.5306570485673,40127.962627771834,39942.52443889123
1001,41031.45517675858,3693.4052518362105,41031.45517675858,39942.52443889123
1002,39977.45678348176,2808.8646799653316,39977.45678348176,39942.52443889123
1003,40036.69789745534,2789.781400003176,40036.69789745534,39942.52443889123
1004,42145.547160048256,4681.509342164734,42145.547160048256,39942.52443889123
1005,40042.32166890711,2810.4984316617165,40042.32166890711,39942.52443889123
1006,39957.16778562764,2789.781400003176,39957.16778562764,39942.52443889123
1007,40052.84927339722,2789.781400003176,40052.84927339722,39942.52443889123
1008,39997.01074562257,2789.781400003176,39997.01074562257,39942.52443889123
1009,39942.52443889123,2817.483320923973,39942.52443889123,39942.52443889123
1010,40157.804447254886,2952.2768955499228,40157.804447254886,39942.52443889123
1011,41021.919066365066,3586.4005790410474,41021.919066365066,39942.52443889123
1012,40177.88556369895,2870.1258095513267,40177.88556369895,39942.52443889123
1013,39990.55486838279,2789.781400003176,39990.55486838279,39942.52443889123
1014,39996.61986431466,2843.8768254266165,39996.61986431466,39942.52443889123
1015,40038.741568621044,2789.781400003176,40038.741568621044,39942.52443889123
1016,41031.96151314736,3682.711794727901,41031.96151314736,39942.52443889123
1017,40033.90120344715,2789.781400003176,40033.90120344715,39942.52443889123
1018,41159.36371335732,3635.380574957747,41159.36371335732,39942.52443889123
1019,39998.734697949214,2789.781400003176,39998.734697949214,39942.52443889123
1020,39946.62666705891,2789.781400003176,39946.62666705891,39942.52443889123
1021,39942.524438891225,2789.781400003176,39942.524438891225,39942.52443889123
1022,39942.524438891225,2789.781400003176,39942.524438891225,39942.52443889123
1023,39942.524438891225,2789.781400003176,39942.524438891225,39942.52443889123
1024,39998.52759497743,2836.3770776728875,39998.52759497743,39942.52443889123
1025,40169.55561032859,2795.56323997398,40169.55561032859,39942.52443889123
1026,39996.357400084125,2789.781400003176,39996.357400084125,39942.52443889123
1027,40189.36176895632,2917.3202913717887,40189.36176895632,39942.52443889123
1028,40012.62383126338,2798.445202553975,40012.62383126338,39942.52443889123
1029,41032.765104665836,3693.4052518362105,41032.765104665836,39942.52443889123
1030,40116.81170744975,2821.002399223614,40116.81170744975,39942.52443889123
1031,41175.9844889106,3753.1350716626403,41175.9844889106,39942.52443889123
1032,39945.890649904286,2789.781400003176,39945.890649904286,39942.52443889123
1033,40159.377221670715,2789.781400003176,40159.377221670715,39942.52443889123
1034,41265.67263605274,3797.653882439573,41265.67263605274,39942.52443889123
1035,40227.54080757984,2969.6541142050155,40227.54080757984,39942.52443889123
1036,41177.242890060115,3586.4005790410474,41177.242890060115,39942.52443889123
1037,40114.22999364533,2885.16167869298,40114.22999364533,39942.52443889123
1038,39946.62666705891,2789.781400003176,39946.62666705891,39942.52443889123
1039,41095.053724039564,3712.62902143464,41095.053724039564,39942.52443889123
1040,40175.71580822486,2856.942323683425,40175.71580822486,39942.52443889123
1041,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1042,40081.34567808216,2811.4974493973855,40081.34567808216,39942.52443889123
1043,41068.19374793568,3634.9554433346248,41068.19374793568,39942.52443889123
1044,40155.15956554463,2912.389485324907,40155.15956554463,39942.52443889123
1045,41010.97771789539,3586.4005790410474,41010.97771789539,39942.52443889123
1046,40158.71060186062,2856.7384794782834,40158.71060186062,39942.52443889123
1047,40025.33310666163,2789.781400003176,40025.33310666163,39942.52443889123
1048,41119.47862205788,3732.418040004099,41119.47862205788,39942.52443889123
1049,40059.09116601297,2812.447970630751,40059.09116601297,39942.52443889123
1050,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1051,40097.22575777454,2928.2085226349895,40097.22575777454,39942.52443889123
1052,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1053,40237.60825888596,2898.192834821898,40237.60825888596,39942.52443889123
1054,41109.033519077326,3725.4420728594023,41109.033519077326,39942.52443889123
1055,39973.4360861145,2789.781400003176,39973.4360861145,39942.52443889123
1056,40009.860301328576,2841.2681978121536,40009.860301328576,39942.52443889123
1057,42185.74790434228,4646.5866328953725,42185.74790434228,39942.52443889123
1058,40008.722264033386,2832.283564387585,40008.722264033386,39942.52443889123
1059,41086.17291601614,3726.632598196536,41086.17291601614,39942.52443889123
1060,41230.7249452691,3693.4052518362105,41230.7249452691,39942.52443889123
1061,40045.4521495844,2811.492942161164,40045.4521495844,39942.52443889123
1062,40068.15993056957,2817.483320923973,40068.15993056957,39942.52443889123
1063,39957.16778562764,2789.781400003176,39957.16778562764,39942.52443889123
1064,41348.77728168307,3810.651964452582,41348.77728168307,39942.52443889123
1065,41145.86463595075,3855.379898513283,41145.86463595075,39942.52443889123
1066,39960.86547333095,2789.781400003176,39960.86547333095,39942.52443889123
1067,40115.79808023164,2789.781400003176,40115.79808023164,39942.52443889123
1068,40295.281633891056,2851.0604536881133,40295.281633891056,39942.52443889123
1069,41381.70519739733,3706.441508505594,41381.70519739733,39942.52443889123
1070,41080.15402265229,3733.777302409333,41080.15402265229,39942.52443889123
1071,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1072,39995.36242483275,2789.781400003176,39995.36242483275,39942.52443889123
1073,41067.56986949114,3742.853363397936,41067.56986949114,39942.52443889123
1074,40215.318800677094,2839.2295115649017,40215.318800677094,39942.52443889123
1075,41079.28455383048,3733.209181762756,41079.28455383048,39942.52443889123
1076,40058.07096241606,2836.1552019294477,40058.07096241606,39942.52443889123
1077,41071.68457608329,3635.380574957747,41071.68457608329,39942.52443889123
1078,39971.259520035455,2814.725138511218,39971.259520035455,39942.52443889123
1079,41174.17032103045,3635.380574957747,41174.17032103045,39942.52443889123
1080,40004.57356126158,2789.781400003176,40004.57356126158,39942.52443889123
1081,40057.339935401906,2789.781400003176,40057.339935401906,39942.52443889123
1082,40071.499424614085,2813.5900374379453,40071.499424614085,39942.52443889123
1083,39960.52333587979,2789.781400003176,39960.52333587979,39942.52443889123
1084,40104.944440499785,2814.725138511218,40104.944440499785,39942.52443889123
1085,41191.46050227894,3738.1934869785255,41191.46050227894,39942.52443889123
1086,41243.153273824646,3728.044844109878,41243.153273824646,39942.52443889123
1087,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1088,40080.321872110246,2789.781400003176,40080.321872110246,39942.52443889123
1089,41069.22292903241,3722.482630809734,41069.22292903241,39942.52443889123
1090,39946.14848431294,2805.297448166732,39946.14848431294,39942.52443889123
1091,39967.8933090224,2814.725138511218,39967.8933090224,39942.52443889123
1092,40059.289994898354,2790.7690748390296,40059.289994898354,39942.52443889123
1093,40402.37100769898,2876.4209441973617,40402.37100769898,39942.52443889123
1094,39951.415382259336,2789.781400003176,39951.415382259336,39942.52443889123
1095,39989.87123445562,2821.2791309391905,39989.87123445562,39942.52443889123
1096,39953.538775632864,2789.781400003176,39953.538775632864,39942.52443889123
1097,41166.92274682373,3871.962914634166,41166.92274682373,39942.52443889123
1098,40020.8562491261,2829.4522825989975,40020.8562491261,39942.52443889123
1099,39943.66490025387,2789.781400003176,39943.66490025387,39942.52443889123
1100,40062.06535075285,2814.471918287946,40062.06535075285,39942.52443889123
1101,39949.22686374924,2789.781400003176,39949.22686374924,39942.52443889123
1102,40121.319134211095,2789.781400003176,40121.319134211095,39942.52443889123
1103,40076.25134719967,2920.7446924188425,40076.25134719967,39942.52443889123
1104,40049.15412576025,2789.781400003176,40049.15412576025,39942.52443889123
1105,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1106,39974.34438792558,2789.781400003176,39974.34438792558,39942.52443889123
1107,39991.50443480793,2789.356268380053,39991.50443480793,39942.52443889123
1108,39987.99358942994,2894.818190239951,39987.99358942994,39942.52443889123
1109,41152.33296114085,3702.8552147003747,41152.33296114085,39942.52443889123
1110,40029.79048758425,2789.781400003176,40029.79048758425,39942.52443889123
1111,39995.509037728945,2842.3306181368725,39995.509037728945,39942.52443889123
1112,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1113,40071.83521709639,2789.781400003176,40071.83521709639,39942.52443889123
1114,39979.26925917122,2789.356268380053,39979.26925917122,39942.52443889123
1115,40052.84975000777,2789.781400003176,40052.84975000777,39942.52443889123
1116,41186.95094200192,3694.2955710472133,41186.95094200192,39942.52443889123
1117,40368.55677777719,2905.230429777293,40368.55677777719,39942.52443889123
1118,41992.61160938979,4661.997898079235,41992.61160938979,39942.52443889123
1119,41224.84938657275,3688.5902535907253,41224.84938657275,39942.52443889123
1120,39963.78206551083,2806.275215827123,39963.78206551083,39942.52443889123
1121,40076.3521353558,2841.1266238047606,40076.3521353558,39942.52443889123
1122,41214.44788105799,3786.5994506261327,41214.44788105799,39942.52443889123
1123,40095.251675707215,2797.6775104794647,40095.251675707215,39942.52443889123
1124,41078.366597123444,3687.508046618868,41078.366597123444,39942.52443889123
1125,42204.096184080554,4664.3684678209565,42204.096184080554,39942.52443889123
1126,40078.25105867801,2789.781400003176,40078.25105867801,39942.52443889123
1127,40106.83257809175,2790.455509781554,40106.83257809175,39942.52443889123
1128,41018.12175792941,3703.9952284616056,41018.12175792941,39942.52443889123
1129,40948.06869911983,3586.4005790410474,40948.06869911983,39942.52443889123
1130,40186.53160130535,2835.6054661432054,40186.53160130535,39942.52443889123
1131,40296.589385944884,2875.570680951115,40296.589385944884,39942.52443889123
1132,40027.92462762907,2789.781400003176,40027.92462762907,39942.52443889123
1133,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1134,40033.56220219929,2805.364903876284,40033.56220219929,39942.52443889123
1135,40043.94932032934,2789.781400003176,40043.94932032934,39942.52443889123
1136,40074.5237288996,2789.781400003176,40074.5237288996,39942.52443889123
1137,39974.334138844686,2789.781400003176,39974.334138844686,39942.52443889123
1138,40173.386483016264,2874.583672548315,40173.386483016264,39942.52443889123
1139,40023.10548533492,2789.781400003176,40023.10548533492,39942.52443889123
1140,40019.527996371384,2789.781400003176,40019.527996371384,39942.52443889123
1141,40083.71522820109,2789.781400003176,40083.71522820109,39942.52443889123
1142,40062.06670562005,2789.781400003176,40062.06670562005,39942.52443889123
1143,43247.20837724876,5709.421678809884,43247.20837724876,39942.52443889123
1144,41084.908087546806,3736.26071706104,41084.908087546806,39942.52443889123
1145,39999.10249207546,2789.781400003176,39999.10249207546,39942.52443889123
1146,41042.624020017174,3758.522197154774,41042.624020017174,39942.52443889123
1147,40118.31692181846,2992.881788038694,40118.31692181846,39942.52443889123
1148,41039.21448573101,3714.0728480146804,41039.21448573101,39942.52443889123
1149,40143.80299971424,2836.972703701028,40143.80299971424,39942.52443889123
1150,41054.033686050556,3631.16216971877,41054.033686050556,39942.52443889123
1151,41087.55304650833,3586.4005790410474,41087.55304650833,39942.52443889123
1152,39942.52443889123,2789.983947592462,39942.52443889123,39942.52443889123
1153,39993.78923921818,2826.402853593712,39993.78923921818,39942.52443889123
1154,42372.06163102399,4599.368706244087,42372.06163102399,39942.52443889123
1155,40182.68554819898,2881.4440646308685,40182.68554819898,39942.52443889123
1156,40035.85289099996,2789.781400003176,40035.85289099996,39942.52443889123
1157,41248.684850620935,3706.025786160334,41248.684850620935,39942.52443889123
1158,40062.21470215146,2885.396198083831,40062.21470215146,39942.52443889123
1159,41125.03594228477,3844.269420270687,41125.03594228477,39942.52443889123
1160,40033.52473391556,2789.781400003176,40033.52473391556,39942.52443889123
1161,40029.43529187398,2860.843188357559,40029.43529187398,39942.52443889123
1162,40098.053470666266,2789.781400003176,40098.053470666266,39942.52443889123
1163,41992.611609389794,4682.435576116824,41992.611609389794,39942.52443889123
1164,40120.98250195831,2789.781400003176,40120.98250195831,39942.52443889123
1165,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1166,39942.52443889123,2792.370969901952,39942.52443889123,39942.52443889123
1167,41099.32837476203,3603.319526488117,41099.32837476203,39942.52443889123
1168,40068.70471083665,2789.356268380053,40068.70471083665,39942.52443889123
1169,41147.595198281015,3837.2051807338257,41147.595198281015,39942.52443889123
1170,41013.562418563044,3697.0258693477867,41013.562418563044,39942.52443889123
1171,40003.006649705596,2834.4145461891744,40003.006649705596,39942.52443889123
1172,40113.953080602296,2814.725138511218,40113.953080602296,39942.52443889123
1173,43225.454949250714,5527.562290600028,43225.454949250714,39942.52443889123
1174,39997.14478947032,2826.402853593712,39997.14478947032,39942.52443889123
1175,41231.15292298894,3586.400579041047,41231.15292298894,39942.52443889123
1176,40006.3086069283,2789.781400003176,40006.3086069283,39942.52443889123
1177,40196.03539412528,2831.376925281774,40196.03539412528,39942.52443889123
1178,40049.39755808328,2789.781400003176,40049.39755808328,39942.52443889123
1179,39990.53321267002,2789.781400003176,39990.53321267002,39942.52443889123
1180,41204.362201583186,3694.2955710472133,41204.362201583186,39942.52443889123
1181,39942.52443889123,2789.781400003176,39942.52443889123,39942.52443889123
1182,40132.513252019315,2789.781400003176,40132.513252019315,39942.52443889123
1183,40078.95920079916,2789.781400003176,40078.95920079916,39942.52443889123
1184,40117.86728680103,2838.629647731672,40117.86728680103,39942.52443889123
1185,40350.04499674104,2849.6829151788525,40350.04499674104,39942.52443889123
1186,41285.868690899064,3710.32419928328,41285.868690899064,39942.52443889123
1187,40027.24887208333,2789.781400003176,40027.24887208333,39942.52443889123
1188,41094.23153414889,3596.6649177534828,41094.23153414889,39942.52443889123
1189,42094.85953833025,4604.783928924076,42094.85953833025,39942.52443889123
1190,39941.63822314843,2789.781400003176,39941.63822314843,39933.66228146313
1191,41057.1780147135,3703.6375879795073,41057.1780147135,39933.66228146313
1192,40098.420660734744,2828.371840269129,40098.420660734744,39933.66228146313
1193,41117.26036543904,3709.046077228112,41117.26036543904,39933.66228146313
1194,39972.69685422134,2808.8646799653316,39972.69685422134,39933.66228146313
1195,41029.05037048164,3731.8533399296693,41029.05037048164,39933.66228146313
1196,40118.25730226045,2872.88667303296,40118.25730226045,39933.66228146313
1197,41017.48103222712,3693.4052518362105,41017.48103222712,39933.66228146313
1198,39933.662281463134,2789.781400003176,39933.662281463134,39933.66228146313
1199,40018.31195827591,2789.781400003176,40018.31195827591,39933.66228146313
1200,41073.63103320964,3635.380574957747,41073.63103320964,39933.66228146313
1201,40028.550459790466,2789.781400003176,40028.550459790466,39933.66228146313
1202,40045.71192644251,2894.303916900114,40045.71192644251,39933.66228146313
1203,39972.13763459172,2789.781400003176,39972.13763459172,39933.66228146313
1204,39981.85186092511,2789.781400003176,39981.85186092511,39933.66228146313
1205,40001.318771099206,2789.356268380053,40001.318771099206,39933.66228146313
1206,42405.9307674884,4512.832205712795,42405.9307674884,39933.66228146313
1207,41036.4172505109,3682.1962102702805,41036.4172505109,39933.66228146313
1208,40001.40181647829,2789.781400003176,40001.40181647829,39933.66228146313
1209,40054.2308183221,2789.356268380053,40054.2308183221,39933.66228146313
1210,41148.013686548475,3693.4052518362105,41148.013686548475,39933.66228146313
