,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40290.16819145343,3829.7321636547254,40290.16819145343,39851.6958598421
814,41380.074940045175,4693.824184569218,41380.074940045175,39851.6958598421
815,40386.89851666192,3805.0592982023363,40386.89851666192,39851.6958598421
816,41171.22079047499,4619.704408582716,41171.22079047499,39851.6958598421
817,41360.57965738626,4679.494008255743,41360.57965738626,39851.6958598421
818,40008.82549062008,3719.978308565852,40008.82549062008,39851.6958598421
819,40117.27965023398,3789.4471832579147,40117.27965023398,39851.6958598421
820,39991.17333307392,3769.2393275205204,39991.17333307392,39851.6958598421
821,41230.56225874585,4623.019656686549,41230.56225874585,39851.6958598421
822,40349.40549326228,3918.6848133467875,40349.40549326228,39851.6958598421
823,40028.498509576326,3717.796404553571,40028.498509576326,39851.6958598421
824,42310.239387714086,5455.400963615031,42310.239387714086,39851.6958598421
825,41115.3661225704,4692.649806150594,41115.3661225704,39851.6958598421
826,40008.35121120345,3717.796404553571,40008.35121120345,39714.350088994936
827,39721.29603617226,3724.7423517308866,39721.29603617226,39714.350088994936
828,40050.47859711315,3851.8695894315815,40050.47859711315,39714.350088994936
829,40018.47695630522,3717.796404553571,40018.47695630522,39714.350088994936
830,39929.3851481691,3717.796404553571,39929.3851481691,39507.5381355592
831,39730.90162570359,3768.9869829566624,39730.90162570359,39507.5381355592
832,39507.5381355592,3703.8794977941443,39507.5381355592,39507.5381355592
833,39841.90584044161,3717.796404553571,39841.90584044161,39507.5381355592
834,39750.72804485528,3781.722356435947,39750.72804485528,39507.5381355592
835,39564.4109018001,3793.3403821771485,39564.4109018001,39507.5381355592
836,40984.681996989806,4577.003332413777,40984.681996989806,39507.5381355592
837,41106.16590801607,4599.247421450989,41106.16590801607,39507.5381355592
838,40653.54398931001,4541.947919001135,40653.54398931001,39507.5381355592
839,39687.17667116187,3717.796404553571,39687.17667116187,39501.59781082776
840,39573.70071348791,3764.3333600821497,39573.70071348791,39501.59781082776
841,39893.5264062825,3766.0090520383433,39893.5264062825,39501.59781082776
842,39701.11493516414,3717.796404553571,39701.11493516414,39501.59781082776
843,39637.15432067941,3717.796404553571,39637.15432067941,39501.59781082776
844,39734.69088512888,3717.796404553571,39734.69088512888,39501.59781082776
845,40747.53915988352,4512.088323241103,40747.53915988352,39501.59781082776
846,39579.54918463037,3717.796404553571,39579.54918463037,39501.59781082776
847,39503.1980452274,3717.796404553571,39503.1980452274,39501.59781082776
848,41788.43877489865,5359.9155350040255,41788.43877489865,39501.59781082776
849,39894.34922609389,3892.541963047572,39894.34922609389,39501.59781082776
850,39637.716577047,3732.8801401198375,39637.716577047,39501.59781082776
851,39527.43251161822,3717.796404553571,39527.43251161822,39501.59781082776
852,40743.416775549784,4646.087478504127,40743.416775549784,39501.59781082776
853,39608.81441488025,3717.796404553571,39608.81441488025,39501.59781082776
854,40954.47601987102,4475.746513342333,40954.47601987102,39501.59781082776
855,39715.769311925345,3717.796404553571,39715.769311925345,39501.59781082776
856,39756.78052300655,3756.825705032902,39756.78052300655,39501.59781082776
857,39683.43602175829,3717.796404553571,39683.43602175829,39501.59781082776
858,39621.27604269808,3717.796404553571,39621.27604269808,39501.59781082776
859,39755.783522912694,3780.197813596157,39755.783522912694,39501.59781082776
860,39645.13600936656,3723.859849516967,39645.13600936656,39501.59781082776
861,39837.325414457126,3766.6158584820996,39837.325414457126,39501.59781082776
862,39518.17155242234,3717.796404553571,39518.17155242234,39501.59781082776
863,40895.76289866321,4630.043254079847,40895.76289866321,39501.59781082776
864,39884.36546256173,3703.8794977941443,39884.36546256173,39501.59781082776
865,39726.309544791424,3841.7888964079875,39726.309544791424,39501.59781082776
866,39710.01088757916,3717.796404553571,39710.01088757916,39501.59781082776
867,39734.13225421184,3856.9358044350024,39734.13225421184,39501.59781082776
868,41950.388228980315,4564.674682297644,41950.388228980315,39501.59781082776
869,39730.69996254691,3779.1996434601447,39730.69996254691,39501.59781082776
870,39689.28637974734,3815.2947136218145,39689.28637974734,39501.59781082776
871,39773.32843964753,3717.796404553571,39773.32843964753,39501.59781082776
872,39609.619492115206,3717.796404553571,39609.619492115206,39501.59781082776
873,39669.80755055579,3717.796404553571,39669.80755055579,39501.59781082776
874,39706.19560427108,3717.796404553571,39706.19560427108,39501.59781082776
875,40788.99796909215,4554.072024246403,40788.99796909215,39501.59781082776
876,41118.26125707759,4550.033235815908,41118.26125707759,39501.59781082776
877,39671.72360759558,3775.164472241123,39671.72360759558,39501.59781082776
878,39583.21894212832,3717.796404553571,39583.21894212832,39391.846620201555
879,40601.331563085354,4554.212921469486,40601.331563085354,39391.846620201555
880,40663.817399804626,4653.204675296995,40663.817399804626,39391.846620201555
881,39597.37354987643,3717.796404553571,39597.37354987643,39391.846620201555
882,39526.036234331616,3735.8562866252637,39526.036234331616,39391.846620201555
883,40691.46704399162,4560.007801072828,40691.46704399162,39391.846620201555
884,39690.095801631716,3717.796404553571,39690.095801631716,39391.846620201555
885,39844.47229368063,3717.796404553571,39844.47229368063,39391.846620201555
886,39494.83929116608,3717.796404553571,39494.83929116608,39391.846620201555
887,41832.17392452408,5415.965736699304,41832.17392452408,39391.846620201555
888,39525.757801011394,3717.796404553571,39525.757801011394,39391.846620201555
889,39612.84717924711,3717.796404553571,39612.84717924711,39391.84662020155
890,39725.205296084656,3848.292784015047,39725.205296084656,39391.84662020155
891,39826.27653678241,3717.796404553571,39826.27653678241,39391.84662020155
892,39465.55892198257,3707.903889884965,39465.55892198257,39391.84662020155
893,40007.03846165583,3717.796404553571,40007.03846165583,39391.84662020155
894,39610.51763420015,3729.3471834614284,39610.51763420015,39391.84662020155
895,40609.242434681546,4549.252626019892,40609.242434681546,39391.84662020155
896,40676.41120714626,4620.083856666855,40676.41120714626,39391.84662020155
897,39536.998145588404,3777.5066405249877,39536.998145588404,39391.84662020155
898,40663.297923014485,4629.665515944401,40663.297923014485,39391.84662020155
899,39533.09085660659,3717.796404553571,39533.09085660659,39391.84662020155
900,39549.51406481571,3717.796404553571,39549.51406481571,39391.84662020155
901,41794.47085791056,5358.084390605621,41794.47085791056,39391.84662020155
902,39401.90119919204,3703.8794977941443,39401.90119919204,39391.84662020155
903,39682.43578850234,3752.454127564439,39682.43578850234,39391.84662020155
904,39708.311721814025,3717.796404553571,39708.311721814025,39391.84662020155
905,39628.97945693949,3717.796404553571,39628.97945693949,39391.84662020155
906,39781.89238452151,3717.796404553571,39781.89238452151,39391.84662020155
907,40555.677133965,4561.081875070468,40555.677133965,39391.84662020155
908,39766.102043037,3717.796404553571,39766.102043037,39391.84662020155
909,39626.67296545088,3717.796404553571,39626.67296545088,39391.84662020155
910,39574.60193861887,3717.796404553571,39574.60193861887,39391.84662020155
911,40004.384774362494,3887.2021860929017,40004.384774362494,39391.84662020155
912,39680.47807371688,3844.01961810765,39680.47807371688,39391.84662020155
913,40655.01352267292,4584.409046912277,40655.01352267292,39391.84662020155
914,39592.60045480669,3703.8794977941443,39592.60045480669,39391.84662020155
915,39588.663930482886,3717.796404553571,39588.663930482886,39391.84662020155
916,39690.78881452252,3864.3325773089296,39690.78881452252,39391.84662020155
917,39570.10802035592,3717.796404553571,39570.10802035592,39391.84662020155
918,39630.22539986316,3721.2570111819273,39630.22539986316,39391.84662020155
919,39735.04194431961,3800.3460891489544,39735.04194431961,39391.84662020155
920,39608.33996613104,3717.796404553571,39608.33996613104,39391.84662020155
921,39635.9172607984,3717.796404553571,39635.9172607984,39391.84662020155
922,40791.893556137235,4704.7230505566295,40791.893556137235,39391.84662020155
923,41017.19498830057,4519.139825728439,41017.19498830057,39391.84662020155
924,39502.62726333299,3717.796404553571,39502.62726333299,39391.84662020155
925,39477.40005772444,3717.796404553571,39477.40005772444,39391.84662020155
926,39848.64219501477,3717.796404553571,39848.64219501477,39391.84662020155
927,39675.735556462125,3798.013357597466,39675.735556462125,39391.84662020155
928,41683.07161198948,5370.785401564708,41683.07161198948,39391.84662020155
929,39513.90764485807,3717.796404553571,39513.90764485807,39391.84662020155
930,39433.81377865075,3725.9267786127057,39433.81377865075,39391.84662020155
931,39401.08937876466,3717.796404553571,39401.08937876466,39391.84662020155
932,39522.117234722435,3752.794232838861,39522.117234722435,39391.84662020155
933,39588.926654122515,3717.796404553571,39588.926654122515,39391.84662020155
934,39438.74395042347,3717.796404553571,39438.74395042347,39391.84662020155
935,39559.614074854224,3748.175197751518,39559.614074854224,39391.84662020155
936,39604.015507686985,3717.796404553571,39604.015507686985,39391.84662020155
937,39501.58829790745,3717.796404553571,39501.58829790745,39391.84662020155
938,39796.727663479935,3784.0964508380393,39796.727663479935,39391.84662020155
939,40030.186098783386,3741.4144175984,40030.186098783386,39391.84662020155
940,40766.47373402757,4522.9114488708965,40766.47373402757,39391.84662020155
941,39762.2365625261,3703.8794977941448,39762.2365625261,39391.84662020155
942,39490.443738056616,3737.953810970043,39490.443738056616,39391.84662020155
943,39417.2340265935,3717.796404553571,39417.2340265935,39391.84662020155
944,39496.78801226769,3703.8794977941443,39496.78801226769,39391.84662020155
945,39621.678782995485,3717.796404553571,39621.678782995485,39391.84662020155
946,39475.352234130594,3801.0116621794464,39475.352234130594,39391.84662020155
947,39414.091203610726,3717.796404553571,39414.091203610726,39391.84662020155
948,40596.0372427902,4561.982622909023,40596.0372427902,39391.84662020155
949,39609.69733502362,3717.796404553571,39609.69733502362,39391.84662020155
950,39587.01840640973,3847.290088522651,39587.01840640973,39391.84662020155
951,40636.31908887216,4657.981578209132,40636.31908887216,39391.84662020155
952,39500.25978990582,3717.796404553571,39500.25978990582,39391.84662020155
953,39485.01285864726,3708.492974308382,39485.01285864726,39391.84662020155
954,39709.53067193901,3724.7423517308866,39709.53067193901,39391.84662020155
955,39553.59120533826,3735.8562866252637,39553.59120533826,39391.84662020155
956,39433.06616759578,3735.8562866252637,39433.06616759578,39391.84662020155
957,39430.824966028085,3717.796404553571,39430.824966028085,39391.84662020155
958,39600.720725247105,3717.796404553571,39600.720725247105,39391.84662020155
959,40686.22894075856,4590.583788332314,40686.22894075856,39264.33218497837
960,39447.01848403868,3590.2819693303886,39447.01848403868,39264.33218497837
961,39451.63107859585,3590.2819693303886,39451.63107859585,39264.33218497837
962,40499.4654468353,4428.332670114659,40499.4654468353,39264.33218497837
963,39273.57494354148,3590.2819693303886,39273.57494354148,39264.33218497837
964,39599.02249445031,3758.5061904836634,39599.02249445031,39264.33218497837
965,40539.08515745381,4425.3345476000395,40539.08515745381,39264.33218497837
966,39499.957551908876,3590.2819693303886,39499.957551908876,39264.33218497837
967,39331.9390040936,3590.2819693303886,39331.9390040936,39264.33218497837
968,39463.64555232741,3590.2819693303886,39463.64555232741,39264.33218497836
969,39564.137530083935,3590.2819693303886,39564.137530083935,39264.33218497836
970,40478.172489455275,4360.983521641469,40478.172489455275,39264.33218497836
971,39409.352287755835,3589.116506093281,39409.352287755835,39264.33218497836
972,40628.10750544837,4421.020264157425,40628.10750544837,39264.33218497836
973,41687.35412586924,5272.8603234918355,41687.35412586924,39264.33218497836
974,39676.08092898256,3590.2819693303886,39676.08092898256,39264.33218497836
975,39540.024702650146,3590.2819693303886,39540.024702650146,39264.33218497836
976,39533.599477118594,3590.2819693303886,39533.599477118594,39264.33218497836
977,39450.16209050057,3590.2819693303886,39450.16209050057,39264.33218497836
978,39388.09827579728,3590.2819693303886,39388.09827579728,39264.33218497836
979,39606.63188367341,3590.2819693303886,39606.63188367341,39264.33218497836
980,39591.54826919108,3590.2819693303886,39591.54826919108,39264.33218497836
981,39404.97206370602,3590.2819693303886,39404.97206370602,39264.33218497836
982,39561.83637818621,3743.268041025583,39561.83637818621,39264.33218497836
983,39438.959838551105,3590.2819693303886,39438.959838551105,39264.33218497836
984,39621.01773472859,3590.2819693303886,39621.01773472859,39264.33218497836
985,39519.99603780777,3590.2819693303886,39519.99603780777,39264.33218497836
986,39588.5425735381,3708.989589354227,39588.5425735381,39264.33218497836
987,39638.732743367385,3660.036986613361,39638.732743367385,39264.33218497836
988,39519.02146864539,3589.116506093281,39519.02146864539,39183.02844438701
989,39213.37157494285,3578.6273369593073,39213.37157494285,39183.02844438701
990,39398.13539734568,3571.6624261372804,39398.13539734568,39183.02844438701
991,39429.29241828468,3578.6273369593073,39429.29241828468,39183.02844438701
992,39693.89395859955,3763.9687392246865,39693.89395859955,39183.02844438701
993,39353.54172517162,3578.6273369593073,39353.54172517162,39183.02844438701
994,39334.364628638294,3578.6273369593073,39334.364628638294,39183.02844438701
995,39558.17650505486,3578.6273369593073,39558.17650505486,39183.02844438701
996,39377.14602978911,3578.6273369593073,39377.14602978911,39183.02844438701
997,40545.09621748773,4438.109619739678,40545.09621748773,39183.02844438701
998,39325.02303519154,3578.6273369593073,39325.02303519154,39183.02844438701
999,39266.866993868076,3578.6273369593073,39266.866993868076,39183.02844438701
1000,39350.1906030947,3578.5249833966927,39350.1906030947,39183.02844438701
1001,39355.703897802545,3578.6273369593073,39355.703897802545,39183.02844438701
1002,39577.19662564989,3722.6974321317466,39577.19662564989,39183.02844438701
1003,39356.64209275304,3578.6273369593073,39356.64209275304,39183.02844438701
1004,39261.05750789474,3578.6273369593073,39261.05750789474,39183.02844438701
1005,39816.817031501545,3571.6624261372804,39816.817031501545,39183.02844438701
1006,39262.429048680926,3578.6273369593073,39262.429048680926,39183.02844438701
1007,39560.568687152874,3578.6273369593073,39560.568687152874,39183.02844438701
1008,39500.30593337296,3650.7822743314873,39500.30593337296,39183.02844438701
1009,41426.019257364394,5246.113861560491,41426.019257364394,39183.02844438701
1010,39540.903405995145,3720.7528592710237,39540.903405995145,39183.02844438701
1011,39396.61942471456,3680.3864357687735,39396.61942471456,39183.02844438701
1012,39276.5110966384,3578.6273369593073,39276.5110966384,39183.02844438701
1013,39429.57834231787,3616.4380643223312,39429.57834231787,39183.02844438701
1014,39388.51658596036,3578.6273369593073,39388.51658596036,39183.02844438701
1015,41425.39385817246,5226.902169639898,41425.39385817246,39183.02844438701
1016,39422.045938592986,3578.6273369593073,39422.045938592986,39183.02844438701
1017,39366.891157463375,3675.301392033593,39366.891157463375,39183.02844438701
1018,39309.679323015545,3578.6273369593073,39309.679323015545,39183.02844438701
1019,39538.78634910527,3578.6273369593073,39538.78634910527,39183.02844438701
1020,39325.71715177835,3578.6273369593073,39325.71715177835,39183.02844438701
1021,40505.31780286473,4489.372708839344,40505.31780286473,39183.02844438701
1022,40574.87309694421,4452.279939120095,40574.87309694421,39183.02844438701
1023,39474.26704194641,3605.1156480007703,39474.26704194641,39183.02844438701
1024,40327.34053753085,4397.649038955166,40327.34053753085,39183.02844438701
1025,39248.513094347465,3578.6273369593073,39248.513094347465,39183.02844438701
1026,39429.70094912111,3624.509744073587,39429.70094912111,39183.02844438701
1027,40494.886935370814,4350.494352507497,40494.886935370814,39183.02844438701
1028,39433.90893341393,3578.6273369593073,39433.90893341393,39183.02844438701
1029,39421.02478581692,3599.5672551245457,39421.02478581692,39183.02844438701
1030,39480.69806587392,3683.0216039783977,39480.69806587392,39183.02844438701
1031,39456.45248023733,3571.6624261372804,39456.45248023733,39183.02844438701
1032,39471.42249334998,3578.6273369593073,39471.42249334998,39183.02844438701
1033,41535.72262683638,5260.593882295123,41535.72262683638,39183.02844438701
1034,39292.386277354424,3578.6273369593073,39292.386277354424,39183.02844438701
1035,39307.54547893646,3578.6273369593073,39307.54547893646,39183.02844438701
1036,39551.179215300406,3571.6624261372804,39551.179215300406,39183.02844438701
1037,39451.31446675359,3578.6273369593073,39451.31446675359,39183.02844438701
1038,39384.571098165026,3611.9237415654957,39384.571098165026,39183.02844438701
1039,39215.945730663276,3578.6273369593073,39215.945730663276,39183.02844438701
1040,39467.82330640207,3578.6273369593073,39467.82330640207,39183.02844438701
1041,39313.49007293993,3578.6273369593073,39313.49007293993,39183.02844438701
1042,39295.04771524652,3579.792800196416,39295.04771524652,39183.02844438701
1043,39271.85353795397,3578.6273369593073,39271.85353795397,39183.02844438701
1044,39316.74100037321,3578.6273369593073,39316.74100037321,39183.02844438701
1045,39533.468123993865,3578.6273369593073,39533.468123993865,39015.03767422466
1046,40291.01558671831,4403.366595096729,40291.01558671831,39015.03767422466
1047,41320.46044467898,5326.686994221847,41320.46044467898,39015.03767422466
1048,39234.65218042648,3578.6273369593073,39234.65218042648,39015.03767422466
1049,40251.767461574935,4443.626043355785,40251.767461574935,39015.03767422466
1050,39119.00757473562,3578.6273369593073,39119.00757473562,39015.03767422466
1051,39172.10245406575,3578.6273369593073,39172.10245406575,39015.03767422466
1052,39197.231077710065,3578.6273369593073,39197.231077710065,39015.03767422466
1053,39109.77457481491,3578.6273369593073,39109.77457481491,39015.03767422466
1054,39095.84975497279,3578.6273369593073,39095.84975497279,39015.03767422466
1055,39184.02805192529,3578.6273369593073,39184.02805192529,39015.03767422466
1056,39191.10270378583,3578.6273369593073,39191.10270378583,39015.03767422466
1057,39100.211797792166,3610.604125790426,39100.211797792166,39015.03767422466
1058,39239.64894515983,3578.6273369593073,39239.64894515983,39015.03767422466
1059,40355.99297714465,4424.984034623022,40355.99297714465,39015.03767422466
1060,39339.941944774255,3578.6273369593073,39339.941944774255,39015.03767422466
1061,39075.7517643874,3578.6273369593073,39075.7517643874,39015.03767422466
1062,39465.90456900641,3578.6273369593073,39465.90456900641,39015.03767422466
1063,39195.62064808479,3587.578882280289,39195.62064808479,39015.03767422466
1064,39156.672712829226,3577.421145553565,39156.672712829226,39015.03767422466
1065,40280.93793467227,4416.695758166299,40280.93793467227,39015.03767422466
1066,39086.9795608702,3578.6273369593073,39086.9795608702,39015.03767422466
1067,39220.31720913857,3578.6273369593073,39220.31720913857,39015.03767422466
1068,39151.18761243979,3554.863349121045,39151.18761243979,39015.03767422466
1069,39191.52198748691,3578.6273369593073,39191.52198748691,39015.03767422466
1070,40260.15446044465,4541.006216445564,40260.15446044465,39015.03767422466
1071,40340.5252444112,4556.706065495088,40340.5252444112,39015.03767422466
1072,39313.26190152393,3610.604125790426,39313.26190152393,39015.03767422466
1073,39221.03506408964,3641.2300777229248,39221.03506408964,39015.03767422466
1074,39574.15556777489,3687.1905112220907,39574.15556777489,39015.03767422466
1075,39453.05948356059,3578.6273369593073,39453.05948356059,39015.03767422466
1076,39015.03767422466,3578.6273369593073,39015.03767422466,39015.03767422466
1077,39170.31929344332,3662.213752939434,39170.31929344332,39015.03767422466
1078,39254.41079009955,3578.6273369593073,39254.41079009955,39015.03767422466
1079,40227.3806077479,4428.96076063465,40227.3806077479,39015.03767422466
1080,39290.60496949255,3554.863349121045,39290.60496949255,39015.03767422466
1081,39159.82543566895,3578.6273369593073,39159.82543566895,39015.03767422466
1082,39046.83742144381,3554.863349121045,39046.83742144381,39015.03767422466
1083,39223.130473009645,3578.6273369593073,39223.130473009645,39015.03767422466
1084,39307.98522102785,3578.6273369593073,39307.98522102785,39015.03767422466
1085,39226.66642772067,3578.6273369593073,39226.66642772067,39015.03767422466
1086,40496.616934246835,4403.986509519196,40496.616934246835,39015.03767422466
1087,40198.06085034852,4397.649038955166,40198.06085034852,39015.03767422466
1088,39147.41556660889,3584.4612754912114,39147.41556660889,39015.03767422466
1089,39360.74107372443,3578.6273369593073,39360.74107372443,39015.03767422466
1090,39148.931170706936,3594.7779941307554,39148.931170706936,39015.03767422466
1091,39355.46102421584,3578.6273369593073,39355.46102421584,39015.03767422466
1092,41188.156089552285,5235.091529780979,41188.156089552285,39015.03767422466
1093,39377.993388922616,3578.6273369593073,39377.993388922616,39015.03767422466
1094,40320.61757487721,4397.049710537796,40320.61757487721,39015.03767422466
1095,39403.968171111075,3583.227215222898,39403.968171111075,39015.03767422466
1096,40222.00026361798,4397.6592880360595,40222.00026361798,39015.03767422466
1097,39020.187404902084,3578.6273369593073,39020.187404902084,39015.03767422466
1098,39261.053237360065,3610.6041257904267,39261.053237360065,39015.03767422466
1099,39493.39629656831,3578.6273369593073,39493.39629656831,39015.03767422466
1100,40428.395164471774,4459.727869655573,40428.395164471774,39015.03767422466
1101,39059.79926490238,3578.6273369593073,39059.79926490238,39015.03767422466
1102,39164.66808559226,3578.6273369593073,39164.66808559226,39015.03767422466
1103,39148.954977690984,3604.98354122012,39148.954977690984,38899.52988514608
1104,39088.42740381426,3578.6273369593073,39088.42740381426,38899.52988514608
1105,41038.37713040322,5288.956658741075,41038.37713040322,38899.52988514608
1106,40247.73191887952,4464.709930241914,40247.73191887952,38899.52988514608
1107,39397.151458329274,3687.970154119446,39397.151458329274,38899.52988514608
1108,39043.272763243804,3621.732653164938,39043.272763243804,38899.52988514608
1109,38984.53722594295,3626.6517581158173,38984.53722594295,38899.52988514608
1110,39114.894290675365,3543.3125702131874,39114.894290675365,38899.52988514608
1111,39189.88368004055,3703.4268788004674,39189.88368004055,38899.52988514608
1112,39190.54531499839,3578.6273369593073,39190.54531499839,38899.52988514608
1113,39246.467619038944,3621.732653164938,39246.467619038944,38899.52988514608
1114,39123.04642014452,3578.6273369593073,39123.04642014452,38899.52988514608
1115,39016.69667227928,3584.4612754912114,39016.69667227928,38899.52988514608
1116,38957.86596898517,3578.6273369593073,38957.86596898517,38899.52988514608
1117,40341.89431302792,4428.96076063465,40341.89431302792,38899.52988514608
1118,39000.74185937643,3578.6273369593073,39000.74185937643,38899.52988514608
1119,39047.84656917418,3578.6273369593073,39047.84656917418,38899.52988514608
1120,38991.581357155614,3578.6273369593073,38991.581357155614,38899.52988514608
1121,39104.88230766341,3578.6273369593073,39104.88230766341,38899.52988514608
1122,39047.77250748987,3578.6273369593073,39047.77250748987,38899.52988514608
1123,39258.8474976636,3578.6273369593073,39258.8474976636,38899.52988514608
1124,39146.12665958604,3578.6273369593073,39146.12665958604,38899.52988514608
1125,39080.60950181595,3578.6273369593073,39080.60950181595,38899.52988514608
1126,40302.66106021851,4416.695758166299,40302.66106021851,38899.52988514608
1127,40098.11336872268,4500.30870353095,40098.11336872268,38899.52988514608
1128,39035.045739562964,3578.6273369593073,39035.045739562964,38899.52988514608
1129,39378.67121101868,3578.6273369593073,39378.67121101868,38899.52988514608
1130,40154.94635077326,4411.292323833433,40154.94635077326,38899.52988514608
1131,40158.17892069137,4516.783972221332,40158.17892069137,38899.52988514608
1132,40049.968498003574,4436.730462074187,40049.968498003574,38899.52988514608
1133,40219.026007788736,4477.52398610832,40219.026007788736,38899.52988514608
1134,39259.17130761765,3578.6273369593073,39259.17130761765,38899.52988514608
1135,39026.340427717965,3557.762539066377,39026.340427717965,38899.52988514608
1136,39418.40075820055,3644.313176450653,39418.40075820055,38899.52988514608
1137,40342.83161768822,4440.385158347404,40342.83161768822,38899.52988514608
1138,39213.732510626214,3578.6273369593073,39213.732510626214,38899.52988514608
1139,39080.41729820044,3578.6273369593073,39080.41729820044,38899.52988514608
1140,38991.9908395966,3578.6273369593073,38991.9908395966,38899.52988514608
1141,39079.00547005118,3587.9325283059125,39079.00547005118,38899.52988514608
1142,39061.42446551123,3578.6273369593073,39061.42446551123,38899.52988514608
1143,39257.51380754563,3578.6273369593073,39257.51380754563,38899.52988514608
1144,39515.00749161474,3732.1701955205353,39515.00749161474,38899.52988514608
1145,39169.11706030254,3584.5793870913185,39169.11706030254,38899.52988514608
1146,39142.94441991644,3578.6273369593073,39142.94441991644,38899.52988514608
1147,38978.775621802335,3543.3125702131874,38978.775621802335,38899.52988514608
1148,40121.3984245728,4446.822167297187,40121.3984245728,38899.52988514608
1149,39301.68350419652,3610.604125790426,39301.68350419652,38899.52988514608
1150,38947.96346484758,3546.597721750819,38947.96346484758,38899.52988514608
1151,38967.45571854412,3562.100472957178,38967.45571854412,38899.52988514608
1152,39404.99005252152,3586.2648788748543,39404.99005252152,38899.52988514608
1153,40288.73173936593,4494.831695832018,40288.73173936593,38899.52988514608
1154,39266.20544255076,3578.6273369593073,39266.20544255076,38899.52988514608
1155,40114.23295115163,4410.531095023452,40114.23295115163,38899.52988514608
1156,41208.705928657655,5259.98136251468,41208.705928657655,38899.52988514608
1157,39117.0384580541,3578.6273369593073,39117.0384580541,38899.52988514608
1158,39350.34331415737,3708.9989440091217,39350.34331415737,38899.52988514608
1159,39310.672150575316,3578.6273369593073,39310.672150575316,38899.52988514608
1160,41471.21534259796,5302.084595254282,41471.21534259796,38899.52988514608
1161,38999.51147925174,3578.6273369593073,38999.51147925174,38899.52988514608
1162,39164.69287014912,3565.8530072981944,39164.69287014912,38899.52988514608
1163,40017.15781845709,4397.049710537796,40017.15781845709,38899.52988514608
1164,39010.282748478974,3578.6273369593073,39010.282748478974,38899.52988514608
1165,39146.87518799338,3573.1068621109507,39146.87518799338,38899.52988514608
1166,39032.73008008477,3578.6273369593073,39032.73008008477,38899.52988514608
1167,39291.10251289759,3577.421145553565,39291.10251289759,38899.52988514608
1168,39124.00966688669,3610.604125790426,39124.00966688669,38899.52988514608
1169,38995.85058383325,3550.603782926577,38995.85058383325,38899.52988514608
1170,40241.24013667978,4416.695758166299,40241.24013667978,38869.9806238039
1171,40139.30974576818,4431.28105965382,40139.30974576818,38869.9806238039
1172,40067.71073643562,4416.344439910388,40067.71073643562,38869.9806238039
1173,39041.62265396815,3578.6273369593073,39041.62265396815,38869.9806238039
1174,39942.777451151276,4397.70576932316,39942.777451151276,38869.9806238039
1175,39088.576485697566,3578.6273369593073,39088.576485697566,38869.9806238039
1176,39217.330404075256,3681.1698317659657,39217.330404075256,38869.9806238039
1177,39166.068437595706,3578.6273369593073,39166.068437595706,38869.9806238039
1178,38981.35348581542,3578.6273369593073,38981.35348581542,38869.9806238039
1179,40197.70407472989,4362.825145214692,40197.70407472989,38869.9806238039
1180,38918.60109425421,3578.6273369593073,38918.60109425421,38869.9806238039
1181,39162.03353641188,3578.6273369593073,39162.03353641188,38869.9806238039
1182,39979.3841271531,4471.034507497478,39979.3841271531,38869.9806238039
1183,39049.43067341612,3578.6273369593073,39049.43067341612,38869.9806238039
1184,39061.68204454978,3580.2813303137104,39061.68204454978,38869.9806238039
1185,39233.84706291275,3578.6273369593073,39233.84706291275,38869.9806238039
1186,40295.528276329176,4704.299558492397,40295.528276329176,38869.9806238039
1187,39171.134639419826,3578.6273369593073,39171.134639419826,38869.9806238039
1188,40086.84423137533,4468.412441117134,40086.84423137533,38869.9806238039
1189,38904.70320935374,3578.6273369593073,38904.70320935374,38869.9806238039
1190,38967.510527832885,3518.193739100763,38967.510527832885,38869.9806238039
1191,39091.7883052165,3659.690077620419,39091.7883052165,38869.9806238039
1192,39063.84061005305,3578.6273369593073,39063.84061005305,38869.9806238039
1193,38978.808712028265,3578.6273369593073,38978.808712028265,38869.9806238039
1194,39326.99042759594,3578.6273369593073,39326.99042759594,38869.9806238039
1195,39077.75878764214,3718.7674572728138,39077.75878764214,38869.9806238039
1196,39241.822384710526,3578.6273369593073,39241.822384710526,38869.9806238039
1197,39983.43185492255,4433.780365012067,39983.43185492255,38869.9806238039
1198,38869.9806238039,3578.6273369593073,38869.9806238039,38869.9806238039
1199,40191.01636197073,4593.665620337453,40191.01636197073,38869.9806238039
1200,39202.14773216627,3578.6273369593073,39202.14773216627,38869.9806238039
1201,39051.69808509605,3578.6273369593073,39051.69808509605,38869.9806238039
1202,39010.65559536932,3578.6273369593073,39010.65559536932,38869.9806238039
1203,39059.858210825696,3578.6273369593073,39059.858210825696,38869.9806238039
1204,39148.03113317986,3540.3576440789693,39148.03113317986,38869.9806238039
1205,38975.78379959768,3578.6273369593073,38975.78379959768,38869.9806238039
1206,39248.40889187682,3578.6273369593073,39248.40889187682,38869.9806238039
1207,39017.439547655136,3578.6273369593073,39017.439547655136,38869.9806238039
1208,39267.463480309045,3668.333435037109,39267.463480309045,38869.9806238039
1209,39413.71309738751,3578.6273369593073,39413.71309738751,38869.9806238039
1210,39264.302320415016,3610.114627423737,39264.302320415016,38869.9806238039
