,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41816.39790228099,4993.366176353156,41816.39790228099,41506.842739058164
815,41758.16606218735,5126.120606262209,41758.16606218735,41153.36858448381
816,41610.464669174384,5126.120606262209,41610.464669174384,41153.36858448381
817,42699.47128596202,5805.546727410183,42699.47128596202,41153.36858448381
818,41544.55837312085,5060.679242829751,41544.55837312085,41153.36858448381
819,42651.83822065503,5689.105864674176,42651.83822065503,41153.36858448381
820,41444.98190821268,5126.120606262209,41444.98190821268,41153.36858448381
821,41621.246809692835,5160.921441635631,41621.246809692835,41153.36858448381
822,41542.133753092145,5206.357843866278,41542.133753092145,41153.36858448381
823,42429.05524110018,5800.131121263201,42429.05524110018,41153.36858448381
824,41412.12867322938,5126.120606262209,41412.12867322938,41153.36858448381
825,41311.29172156281,5168.485221607074,41311.29172156281,41153.36858448381
826,41784.673270523395,5248.1636387602175,41784.673270523395,41153.36858448381
827,41337.94716698231,5126.120606262209,41337.94716698231,41153.36858448381
828,41666.4058224304,5284.433356161551,41666.4058224304,41153.36858448381
829,41501.766186576584,5126.120606262209,41501.766186576584,41153.36858448381
830,41507.78785085412,5261.185753432685,41507.78785085412,41153.36858448381
831,42846.01184000216,5816.684232760708,42846.01184000216,41153.36858448381
832,41634.0899180989,5126.120606262209,41634.0899180989,41153.36858448381
833,42536.00530007363,5753.916074106969,42536.00530007363,41153.36858448381
834,41428.27697127363,5170.346097329249,41428.27697127363,41153.36858448381
835,41300.42261875908,5126.120606262209,41300.42261875908,41153.36858448381
836,41454.573150155295,5210.07197784355,41454.573150155295,41153.36858448381
837,41551.02842871031,5186.702151167343,41551.02842871031,41153.36858448381
838,42063.93100145484,5159.104168733256,42063.93100145484,41153.36858448381
839,42828.03853190331,5880.602208203435,42828.03853190331,41153.36858448381
840,41418.60030214629,5126.120606262209,41418.60030214629,41153.36858448381
841,41371.6742700523,5126.120606262209,41371.6742700523,41153.36858448381
842,41724.24196513674,5126.120606262209,41724.24196513674,41153.36858448381
843,42834.70729926163,5835.218666138049,42834.70729926163,41153.36858448381
844,41538.663869584685,5186.488558062973,41538.663869584685,41153.36858448381
845,41414.45904870566,5089.75245964384,41414.45904870566,41153.36858448381
846,41749.000958925244,5187.748876301024,41749.000958925244,41153.36858448381
847,41537.341035502046,5182.95898072416,41537.341035502046,41153.36858448381
848,41340.422196163745,5197.291117765966,41340.422196163745,41153.36858448381
849,41475.070395595176,5126.120606262209,41475.070395595176,41153.36858448381
850,41211.077294482726,5126.120606262209,41211.077294482726,41084.79059553883
851,41702.4282625796,5126.120606262209,41702.4282625796,41084.79059553883
852,42483.76233039439,5646.17481702164,42483.76233039439,40978.04639530083
853,41333.04143225127,5126.120606262209,41333.04143225127,40978.04639530083
854,41419.97848942984,5126.120606262209,41419.97848942984,40978.04639530083
855,41286.03615166283,5151.505138444409,41286.03615166283,40978.04639530083
856,41365.524759081585,5157.829722829668,41365.524759081585,40799.89335243252
857,41133.234754312216,5126.120606262209,41133.234754312216,40799.89335243252
858,41294.712195969325,5126.120606262209,41294.712195969325,40799.89335243252
859,41211.498217461936,5214.7416386426,41211.498217461936,40799.89335243252
860,41099.02781605489,5135.53690945343,41099.02781605489,40799.89335243252
861,42122.213696871906,5689.105864674176,42122.213696871906,40799.89335243252
862,41297.70787363076,5222.004533348706,41297.70787363076,40799.89335243252
863,41555.4897014865,5126.120606262209,41555.4897014865,40799.89335243252
864,41388.94362456128,5126.120606262209,41388.94362456128,40799.89335243252
865,41369.68649103119,5126.120606262209,41369.68649103119,40799.89335243252
866,42066.43300362753,5781.318172919976,42066.43300362753,40799.89335243252
867,41314.51099850261,5126.120606262209,41314.51099850261,40799.89335243252
868,41189.504072222604,5126.120606262209,41189.504072222604,40799.89335243252
869,41152.95079792926,5141.3196822753725,41152.95079792926,40799.89335243252
870,43252.57055430858,6540.9657075859595,43252.57055430858,40799.89335243252
871,40980.69999985821,5119.503067363238,40980.69999985821,40799.89335243252
872,41229.08563966827,5126.120606262209,41229.08563966827,40799.89335243252
873,40892.15083843514,5013.245749996335,40892.15083843514,40799.89335243252
874,42104.15699122825,5689.105864674176,42104.15699122825,40799.89335243252
875,41031.20162672008,5150.230692540821,41031.20162672008,40799.89335243252
876,41084.13679780831,5112.773250553788,41084.13679780831,40799.89335243251
877,41005.9343237922,5206.357843866278,41005.9343237922,40799.89335243251
878,41279.081830773895,5126.120606262209,41279.081830773895,40787.81643859024
879,41181.80694145081,5231.114344140501,41181.80694145081,40787.81643859024
880,41131.953245108256,5126.120606262209,41131.953245108256,40787.81643859024
881,42064.22218549716,5913.170239741198,42064.22218549716,40787.81643859024
882,41238.49018873075,5155.416483096608,41238.49018873075,40787.81643859024
883,41238.00173534385,5126.120606262209,41238.00173534385,40787.81643859024
884,41201.70710537915,5126.120606262209,41201.70710537915,40787.81643859024
885,41029.35880250897,5080.921991206678,41029.35880250897,40787.81643859024
886,41160.76610844511,5126.120606262209,41160.76610844511,40787.81643859024
887,42161.1665682065,5835.218666138049,42161.1665682065,40787.81643859024
888,41061.40558921443,5028.480803048774,41061.40558921443,40787.81643859024
889,42758.52300612829,5815.508676707713,42758.52300612829,40787.81643859024
890,41188.99104156229,5126.120606262209,41188.99104156229,40787.81643859024
891,42088.548796120274,5844.873603685795,42088.548796120274,40787.81643859024
892,42093.43401519164,5689.105864674176,42093.43401519164,40787.81643859024
893,41313.051150020176,5126.120606262209,41313.051150020176,40787.81643859024
894,41091.70281973323,5132.597450165032,41091.70281973323,40787.81643859024
895,42483.41865425632,5947.7301073184435,42483.41865425632,40787.81643859024
896,42330.12561380989,5827.380503875134,42330.12561380989,40787.81643859024
897,41060.541716393935,5126.120606262209,41060.541716393935,40787.81643859024
898,42354.44472466631,5830.536938532199,42354.44472466631,40787.81643859024
899,41109.18495433252,5126.120606262209,41109.18495433252,40787.81643859024
900,41054.327869361296,5126.120606262209,41054.327869361296,40787.81643859024
901,41324.22705637108,5151.505138444409,41324.22705637108,40787.81643859024
902,41017.042594584,5194.47960443912,41017.042594584,40787.81643859024
903,41383.126775998935,5126.120606262209,41383.126775998935,40787.81643859024
904,41160.612067137365,5126.120606262209,41160.612067137365,40787.81643859024
905,41544.89403295677,5126.120606262209,41544.89403295677,40787.81643859024
906,40996.22519992548,5132.582897389732,40996.22519992548,40787.81643859024
907,40990.9589469527,5126.120606262209,40990.9589469527,40787.81643859024
908,41141.6429099175,5126.120606262209,41141.6429099175,40787.81643859024
909,40978.343987977525,5126.120606262209,40978.343987977525,40787.81643859024
910,41061.30838527444,5137.372792966597,41061.30838527444,40787.81643859024
911,41152.150814694585,5126.120606262209,41152.150814694585,40787.81643859024
912,42135.74661018157,5723.293912209758,42135.74661018157,40787.81643859024
913,41164.82687052964,5154.27964520267,41164.82687052964,40787.81643859024
914,41487.18143589806,5310.409351866527,41487.18143589806,40787.81643859024
915,40956.541165359005,5126.120606262209,40956.541165359005,40787.81643859024
916,43453.51676023238,6672.366901542087,43453.51676023238,40787.81643859024
917,41205.59240676116,5194.1826454264565,41205.59240676116,40787.81643859024
918,41000.378767052345,5126.120606262209,41000.378767052345,40787.81643859024
919,42326.398631772,5689.105864674176,42326.398631772,40787.81643859024
920,42029.92994285653,5840.41877157978,42029.92994285653,40787.81643859024
921,41266.371569504365,5180.22530726452,41266.371569504365,40787.81643859024
922,41002.77768762417,5126.120606262209,41002.77768762417,40787.81643859024
923,41087.58938084108,5173.366658390849,41087.58938084108,40787.81643859024
924,41225.87469834556,5126.120606262209,41225.87469834556,40787.81643859024
925,41169.93594817062,5126.120606262209,41169.93594817062,40787.81643859024
926,41031.04035865069,5126.120606262209,41031.04035865069,40232.24185113157
927,41692.38745706999,5827.754021972908,41692.38745706999,40232.24185113157
928,40463.878543070445,5126.120606262209,40463.878543070445,40232.24185113157
929,40767.347754139686,5126.120606262209,40767.347754139686,40232.24185113157
930,41886.16461004318,5743.210565676488,41886.16461004318,40232.24185113157
931,40391.44289949363,5203.329659800295,40391.44289949363,40232.24185113156
932,43810.111401291055,7165.4987846122385,43810.111401291055,40232.24185113156
933,40517.655710119856,5126.120606262209,40517.655710119856,40232.24185113156
934,41623.8925232509,5708.985438317354,41623.8925232509,40232.24185113156
935,41675.474491203015,5945.173941339995,41675.474491203015,40232.24185113156
936,40644.06403105331,5252.885425403668,40644.06403105331,40232.24185113156
937,40662.6897093227,5237.463875906651,40662.6897093227,40232.24185113156
938,40657.13892533914,5126.120606262209,40657.13892533914,40232.24185113156
939,40896.62520987386,5157.829722829668,40896.62520987386,40232.24185113156
940,41644.969447168405,5911.786538244145,41644.969447168405,40232.24185113156
941,40501.37490263721,5141.3196822753725,40501.37490263721,40232.24185113156
942,40631.28294655013,5126.120606262209,40631.28294655013,40232.24185113156
943,40607.28231925681,5155.055216071407,40607.28231925681,40232.24185113156
944,40577.59951072141,5126.120606262209,40577.59951072141,40232.24185113156
945,40278.47859679638,5162.655261795723,40278.47859679638,40232.24185113156
946,40710.831101825315,5194.437010863447,40710.831101825315,40232.24185113156
947,40418.83522296766,5126.120606262209,40418.83522296766,40150.09235189149
948,40539.39618108611,5201.084015520881,40539.39618108611,40150.09235189149
949,40551.1282500004,5217.5779212203615,40551.1282500004,40150.09235189149
950,40387.16031298098,5126.120606262209,40387.16031298098,40150.09235189149
951,40488.67402908713,5126.120606262209,40488.67402908713,40150.09235189149
952,40422.37144709792,5126.120606262209,40422.37144709792,40150.09235189149
953,42722.96144780949,6365.2255708900075,42722.96144780949,40150.09235189149
954,40593.853506974396,5126.120606262209,40593.853506974396,40150.09235189149
955,40435.19812872448,5134.447302904993,40435.19812872448,40150.09235189149
956,41381.56621974787,5834.103915520029,41381.56621974787,40150.09235189149
957,41359.227042104714,5772.361615226315,41359.227042104714,40150.09235189149
958,40288.108278804575,5163.784004475201,40288.108278804575,40150.09235189149
959,41461.300747084635,5689.105864674176,41461.300747084635,40150.09235189149
960,41920.00366077603,5913.76841532814,41920.00366077603,40150.09235189149
961,40728.640105537226,5162.94439070164,40728.640105537226,40150.09235189149
962,40424.706437846056,5126.120606262209,40424.706437846056,40150.09235189149
963,40406.71033846175,5147.796526178196,40406.71033846175,40150.09235189149
964,40515.39982812224,5126.120606262209,40515.39982812224,40150.09235189149
965,41012.25697420751,5141.6152508526375,41012.25697420751,40150.09235189149
966,40197.02053016227,5162.657650469661,40197.02053016227,40150.09235189149
967,41611.81524749911,5811.32270692149,41611.81524749911,39845.043047336854
968,40549.041991886515,4853.733356419296,40549.041991886515,39845.043047336854
969,40292.66479072895,4829.974721531407,40292.66479072895,39845.043047336854
970,39929.08380201881,4873.116131166682,39929.08380201881,39845.043047336854
971,40544.83387115037,4905.91475851673,40544.83387115037,39845.043047336854
972,40039.40166274794,4876.5134859757845,40039.40166274794,39845.043047336854
973,42270.5882528758,6270.0151924475895,42270.5882528758,39845.043047336854
974,40140.72638979839,4821.071301707568,40140.72638979839,39845.043047336854
975,41132.22560679502,5540.411641353104,41132.22560679502,39845.043047336854
976,40222.02574199787,4821.071301707568,40222.02574199787,39845.043047336854
977,40064.59433982129,4821.071301707568,40064.59433982129,39845.043047336854
978,40194.104072549795,4821.071301707568,40194.104072549795,39845.043047336854
979,40625.06952599333,4838.871621274718,40625.06952599333,39845.043047336854
980,40537.59385732118,4861.25011656886,40537.59385732118,39845.043047336854
981,40059.47341657736,4844.217705525522,40059.47341657736,39845.043047336854
982,40028.3546600938,4858.002829577117,40028.3546600938,39845.043047336854
983,39975.69941933261,4821.071301707568,39975.69941933261,39845.043047336854
984,40144.81693337274,4821.071301707568,40144.81693337274,39845.043047336854
985,40013.65197219253,4821.071301707568,40013.65197219253,39845.043047336854
986,41334.2489420538,5487.150846011493,41334.2489420538,39845.043047336854
987,40123.376858271244,4877.90967616952,40123.376858271244,39845.043047336854
988,40520.491082446555,4846.450173973633,40520.491082446555,39845.043047336854
989,40319.86258883578,4841.0007251292745,40319.86258883578,39845.043047336854
990,40054.45735222827,4821.071301707568,40054.45735222827,39845.043047336854
991,40119.07009190442,4821.071301707568,40119.07009190442,39845.043047336854
992,40106.39338427187,4821.071301707568,40106.39338427187,39845.043047336854
993,40175.807413790564,4821.071301707568,40175.807413790564,39845.043047336854
994,41368.11617465684,5434.059429019425,41368.11617465684,39845.043047336854
995,40266.660401522815,4821.071301707568,40266.660401522815,39845.043047336854
996,39909.461796314936,4821.071301707568,39909.461796314936,39845.043047336854
997,40364.55431720424,4821.071301707568,40364.55431720424,39845.043047336854
998,40604.23901927435,4962.648427304837,40604.23901927435,39845.043047336854
999,40172.21961176811,4821.071301707568,40172.21961176811,39845.043047336854
1000,39995.12479784484,4821.071301707568,39995.12479784484,39845.043047336854
1001,40428.93813277213,4827.533592835092,40428.93813277213,39845.043047336854
1002,41119.469948196245,5623.644025943182,41119.469948196245,39845.043047336854
1003,40492.51945789543,4703.783051696705,40492.51945789543,39845.043047336854
1004,39985.95065261661,4835.6346190284,39985.95065261661,39845.043047336854
1005,40326.60741159097,4858.883525283197,40326.60741159097,39845.043047336854
1006,40039.03154024647,4821.071301707568,40039.03154024647,39845.043047336854
1007,39989.988381865754,4899.054326256539,39989.988381865754,39845.043047336854
1008,40062.68108851178,4832.3234884119565,40062.68108851178,39845.043047336854
1009,41128.216015532074,5414.561490575,41128.216015532074,39845.043047336854
1010,40173.52574277462,4821.071301707568,40173.52574277462,39845.043047336854
1011,40190.93931812669,4821.071301707568,40190.93931812669,39845.043047336854
1012,40182.66989184071,4797.733899899729,40182.66989184071,39845.043047336854
1013,40163.97968563564,4821.071301707568,40163.97968563564,39845.043047336854
1014,40177.05589718752,4829.97933750708,40177.05589718752,39845.043047336854
1015,40221.87197094463,4853.383745968329,40221.87197094463,39845.043047336854
1016,41484.218417537864,5568.819563871117,41484.218417537864,39845.043047336854
1017,40174.46044094875,4821.071301707568,40174.46044094875,39845.043047336854
1018,40242.11761316825,4821.071301707568,40242.11761316825,39845.043047336854
1019,40164.17344931744,4821.071301707568,40164.17344931744,39845.043047336854
1020,40230.48234057413,4821.071301707568,40230.48234057413,39845.043047336854
1021,41148.097026841366,5632.564478536956,41148.097026841366,39845.043047336854
1022,40006.207837737245,4821.071301707568,40006.207837737245,39845.043047336854
1023,39997.99140595227,4882.357626712411,39997.99140595227,39845.043047336854
1024,40226.83785030457,4858.883525283197,40226.83785030457,39845.043047336854
1025,40146.39151713857,4889.549259800462,40146.39151713857,39845.043047336854
1026,40173.35394166552,4871.3464895175275,40173.35394166552,39845.043047336854
1027,40079.72746557421,4821.071301707568,40079.72746557421,39845.043047336854
1028,40023.926558063424,4830.686028414961,40023.926558063424,39845.043047336854
1029,40187.20349582742,4889.161862873909,40187.20349582742,39845.043047336854
1030,41107.08277877019,5414.561490575,41107.08277877019,39845.043047336854
1031,40270.13367011693,4888.412664946922,40270.13367011693,39845.043047336854
1032,40335.74888439773,4821.071301707568,40335.74888439773,39845.043047336854
1033,40050.55930410726,4846.115056599817,40050.55930410726,39845.043047336854
1034,40203.89874727961,4839.017792250686,40203.89874727961,39845.043047336854
1035,41206.03501178666,5579.413372042158,41206.03501178666,39845.043047336854
1036,40143.89619271203,4814.167022576619,40143.89619271203,39845.043047336854
1037,40253.01775389198,4758.946586525426,40253.01775389198,39845.043047336854
1038,41196.159578095845,5582.1378334179335,41196.159578095845,39845.043047336854
1039,40432.34735421295,4882.699571746384,40432.34735421295,39845.043047336854
1040,40456.4966365594,4877.90967616952,40456.4966365594,39845.043047336854
1041,40039.42910960987,4697.614325129054,40039.42910960987,39845.043047336854
1042,40028.6802375152,4829.974721531407,40028.6802375152,39845.043047336854
1043,41197.10187446365,5263.355751867956,41197.10187446365,39845.043047336854
1044,40152.05800057774,4821.071301707568,40152.05800057774,39845.043047336854
1045,41385.39469942348,5414.561490574999,41385.39469942348,39845.043047336854
1046,40055.69045801328,4821.071301707568,40055.69045801328,39845.043047336854
1047,41045.70316923907,5537.13832555084,41045.70316923907,39845.043047336854
1048,40162.86293366307,4821.071301707568,40162.86293366307,39845.043047336854
1049,40964.223185923685,5503.174588552236,40964.223185923685,39845.043047336854
1050,39899.10766220472,4802.452685364571,39899.10766220472,39845.043047336854
1051,40284.48485867167,4821.071301707568,40284.48485867167,39845.043047336854
1052,41281.0453159025,5589.042112548881,41281.0453159025,39845.043047336854
1053,40331.97639815548,4854.078985817765,40331.97639815548,39845.043047336854
1054,42470.750684786195,6203.8751473401735,42470.750684786195,39845.043047336854
1055,40355.49280305361,4821.071301707568,40355.49280305361,39845.043047336854
1056,40322.402262578296,4874.349316611244,40322.402262578296,39845.043047336854
1057,40200.41084483161,4821.071301707568,40200.41084483161,39845.043047336854
1058,40063.5209103554,4821.071301707568,40063.5209103554,39845.043047336854
1059,40089.98570380172,4821.071301707568,40089.98570380172,39845.043047336854
1060,40319.117114799155,4821.071301707568,40319.117114799155,39845.043047336854
1061,41195.88854892427,5531.002353311005,41195.88854892427,39845.043047336854
1062,41127.819654810526,5414.561490575,41127.819654810526,39845.043047336854
1063,41583.1404079383,5540.411641353104,41583.1404079383,39845.043047336854
1064,40268.067855858964,4957.489201766677,40268.067855858964,39845.043047336854
1065,41294.81758797802,5617.624359251528,41294.81758797802,39845.043047336854
1066,40103.33751838532,4868.213130000829,40103.33751838532,39845.043047336854
1067,40254.231181107825,4821.071301707568,40254.231181107825,39845.043047336854
1068,40274.7606867923,4821.071301707568,40274.7606867923,39845.043047336854
1069,41053.8630210425,5527.6959383788635,41053.8630210425,39845.043047336854
1070,40283.1567436092,4821.071301707568,40283.1567436092,39845.043047336854
1071,41274.04606840629,5414.561490575,41274.04606840629,39845.043047336854
1072,40410.51753886172,4821.071301707568,40410.51753886172,39845.043047336854
1073,40298.77711595735,4753.934200150075,40298.77711595735,39845.043047336854
1074,40255.43255461915,4821.071301707568,40255.43255461915,39845.043047336854
1075,40219.85892679439,4821.071301707568,40219.85892679439,39845.043047336854
1076,40505.22363057158,4821.071301707568,40505.22363057158,39845.043047336854
1077,40018.540186184386,4809.499578570534,40018.540186184386,39845.043047336854
1078,40094.532100198754,4821.071301707568,40094.532100198754,39845.043047336854
1079,41239.392762595206,5610.028152510882,41239.392762595206,39845.043047336854
1080,39923.9682740052,4821.071301707568,39923.9682740052,39845.043047336854
1081,40546.52633832418,4869.0143684166405,40546.52633832418,39845.043047336854
1082,41141.55881918124,5481.874557051595,41141.55881918124,39845.043047336854
1083,40128.734340777475,4821.071301707568,40128.734340777475,39845.043047336854
1084,39942.081735624306,4821.071301707568,39942.081735624306,39845.043047336854
1085,41330.20134939319,5414.561490575,41330.20134939319,39845.043047336854
1086,40244.77546230657,4821.071301707568,40244.77546230657,39845.043047336854
1087,40025.3914943546,4821.071301707568,40025.3914943546,39845.043047336854
1088,39998.94188471928,4821.071301707568,39998.94188471928,39845.043047336854
1089,40017.4963015245,4821.071301707568,40017.4963015245,39845.043047336854
1090,40496.19218827155,4893.551109771177,40496.19218827155,39845.043047336854
1091,40083.13268317654,4821.071301707568,40083.13268317654,39845.043047336854
1092,40099.43845829172,4821.071301707568,40099.43845829172,39845.043047336854
1093,41257.50409151485,5562.782100382241,41257.50409151485,39845.043047336854
1094,40143.332219952696,4821.071301707568,40143.332219952696,39845.043047336854
1095,40273.35850610725,4899.592748873662,40273.35850610725,39845.043047336854
1096,40451.757046201456,4799.736469088807,40451.757046201456,39845.043047336854
1097,41561.56519367726,5577.22188557494,41561.56519367726,39845.043047336854
1098,41119.72777651057,5414.561490574999,41119.72777651057,39845.043047336854
1099,40188.589602830216,4821.071301707568,40188.589602830216,39845.043047336854
1100,41193.48180469545,5568.761987326763,41193.48180469545,39845.043047336854
1101,41401.328455550174,5692.352760760094,41401.328455550174,39845.043047336854
1102,39972.95336029909,4821.071301707568,39972.95336029909,39845.043047336854
1103,40018.38454861673,4821.071301707568,40018.38454861673,39845.043047336854
1104,40127.15190540707,4821.071301707568,40127.15190540707,39845.043047336854
1105,42374.26208011126,6346.032526816126,42374.26208011126,39845.043047336854
1106,40148.20497639981,4821.071301707568,40148.20497639981,39845.043047336854
1107,40363.48992943834,4821.071301707568,40363.48992943834,39845.043047336854
1108,40226.34137354065,4852.183195099782,40226.34137354065,39845.043047336854
1109,41376.180234378706,5606.579148969761,41376.180234378706,39845.043047336854
1110,40145.73656621917,4821.071301707568,40145.73656621917,39845.043047336854
1111,41325.18165218274,5414.561490574999,41325.18165218274,39845.043047336854
1112,40306.731441530326,4893.610326489482,40306.731441530326,39845.043047336854
1113,40007.617431554805,4821.071301707568,40007.617431554805,39845.043047336854
1114,40130.88305631675,4821.09982370966,40130.88305631675,39845.043047336854
1115,40071.76018080197,4859.57678546683,40071.76018080197,39845.043047336854
1116,40174.5660514945,4830.681004460379,40174.5660514945,39845.043047336854
1117,40285.34377527835,4821.09982370966,40285.34377527835,39845.043047336854
1118,40013.67850322813,4821.071301707568,40013.67850322813,39845.043047336854
1119,40151.08580308117,4901.308539311638,40151.08580308117,39845.043047336854
1120,40037.33703810884,4821.071301707568,40037.33703810884,39845.043047336854
1121,40192.07581449996,4821.071301707568,40192.07581449996,39845.043047336854
1122,40160.88790425617,4821.071301707568,40160.88790425617,39845.043047336854
1123,40243.38480946732,4821.071301707568,40243.38480946732,39845.043047336854
1124,40410.7740442785,4893.551109771177,40410.7740442785,39845.043047336854
1125,41300.44498590217,5587.037487307809,41300.44498590217,39845.043047336854
1126,40082.1373850975,4858.225596863214,40082.1373850975,39845.043047336854
1127,40054.04732554503,4821.071301707568,40054.04732554503,39499.82319650273
1128,42019.50978983668,6008.051679442431,42019.50978983668,39499.82319650273
1129,39761.17511231976,4821.071301707568,39761.17511231976,39499.82319650273
1130,39575.689298858415,4821.071301707568,39575.689298858415,39499.82319650273
1131,39798.275456163545,4821.071301707568,39798.275456163545,39499.82319650273
1132,40858.32248202953,5451.371734796836,40858.32248202953,39499.82319650273
1133,39825.40732816777,4846.450173973633,39825.40732816777,39499.82319650273
1134,41118.322856908766,5414.561490574999,41118.322856908766,39499.82319650273
1135,39663.78260968112,4821.071301707568,39663.78260968112,39499.82319650273
1136,39999.85954667764,4827.533592835092,39999.85954667764,39499.82319650273
1137,40977.59366968381,5414.561490575,40977.59366968381,39499.82319650273
1138,39663.770166384245,4821.071301707568,39663.770166384245,39499.82319650273
1139,40010.73144840779,4821.071301707568,40010.73144840779,39499.82319650273
1140,39657.65667739128,4890.997746387075,39657.65667739128,39499.82319650273
1141,39832.787853529444,4821.071301707568,39832.787853529444,39499.82319650273
1142,40050.08458729375,4821.071301707568,40050.08458729375,39499.82319650273
1143,39754.263118333976,4859.57678546683,39754.263118333976,39499.82319650273
1144,40018.791945647325,4821.071301707568,40018.791945647325,39499.82319650273
1145,39748.18366073518,4821.071301707568,39748.18366073518,39499.82319650273
1146,39917.26687463627,4821.071301707568,39917.26687463627,39499.82319650273
1147,39801.64027537565,4821.071301707568,39801.64027537565,39499.82319650273
1148,41733.93547188579,6252.9857603910095,41733.93547188579,39499.82319650273
1149,39898.37545014949,4821.071301707568,39898.37545014949,39499.82319650273
1150,39803.50210295971,4821.715714152748,39803.50210295971,39499.82319650273
1151,39662.136000918064,4821.071301707568,39662.136000918064,39499.82319650273
1152,39952.34681106011,4860.777336335377,39952.34681106011,39499.82319650273
1153,39803.38280638615,4821.071301707568,39803.38280638615,39499.82319650273
1154,39612.954021910824,4821.071301707568,39612.954021910824,39499.82319650273
1155,39773.6458556936,4821.071301707568,39773.6458556936,39499.82319650273
1156,39958.86281296971,4913.811465138598,39958.86281296971,39499.82319650273
1157,39745.02561021548,4821.071301707568,39745.02561021548,39499.82319650273
1158,39734.0006095665,4847.131510775207,39734.0006095665,39499.82319650273
1159,39833.85148144081,4821.071301707568,39833.85148144081,39499.82319650273
1160,39858.505895558184,4821.071301707568,39858.505895558184,39499.82319650273
1161,39974.67581789964,4857.1035055234115,39974.67581789964,39499.82319650273
1162,39889.57611206775,4876.2561864349655,39889.57611206775,39499.82319650273
1163,39919.826540809256,4889.161862873908,39919.826540809256,39499.82319650273
1164,41039.48839867955,5599.092914477346,41039.48839867955,39499.82319650273
1165,39809.40216039012,4821.071301707568,39809.40216039012,39499.82319650273
1166,39619.800468982765,4821.071301707568,39619.800468982765,39328.48144622903
1167,39674.4222616393,4836.717991189996,39674.4222616393,39328.48144622903
1168,39538.678406829604,4856.443549484169,39538.678406829604,39328.48144622903
1169,42704.70741017633,6848.55375270643,42704.70741017633,39328.48144622903
1170,39617.211866447935,4807.454213183413,39617.211866447935,39328.48144622903
1171,39676.229560265405,4830.487604898789,39676.229560265405,39328.48144622903
1172,40146.68305164571,4821.071301707568,40146.68305164571,39328.48144622903
1173,39558.98711850876,4861.787921483168,39558.98711850876,39328.48144622903
1174,39739.53611740261,4821.071301707568,39739.53611740261,39328.48144622903
1175,39686.2723983068,4821.071301707568,39686.2723983068,39328.48144622903
1176,39728.274459339525,4821.071301707568,39728.274459339525,39328.48144622903
1177,39606.846139428155,4821.071301707568,39606.846139428155,39328.48144622903
1178,39676.214537600594,4821.071301707568,39676.214537600594,39328.48144622903
1179,39718.69525480388,4780.058165891403,39718.69525480388,38929.72315351407
1180,40623.534238531414,5471.399865036951,40623.534238531414,38929.72315351407
1181,39212.08848763673,4880.835166231123,39212.08848763673,38929.72315351406
1182,39471.44077888381,4953.3078568211895,39471.44077888381,38929.72315351406
1183,39010.90530949257,4821.071301707568,39010.90530949257,38929.72315351406
1184,40199.97369994541,5602.955091168622,40199.97369994541,38929.72315351406
1185,39501.05513348476,4968.630003611051,39501.05513348476,38929.72315351406
1186,39119.20037249466,4821.071301707568,39119.20037249466,38929.72315351406
1187,39492.63522054479,4688.316871798515,39492.63522054479,38929.72315351406
1188,39166.66788096856,4821.071301707568,39166.66788096856,38929.72315351406
1189,40329.54325097563,5531.441257857451,40329.54325097563,38929.72315351406
1190,39504.88510135387,4880.951671430192,39504.88510135387,38929.72315351406
1191,40276.291210304,5414.561490575,40276.291210304,38929.72315351406
1192,39208.52434360811,4870.031995251053,39208.52434360811,38929.72315351406
1193,39217.63570857608,4821.071301707568,39217.63570857608,38929.72315351406
1194,39330.003593215566,4889.133340871816,39330.003593215566,38929.72315351406
1195,39443.53633883447,4821.071301707568,39443.53633883447,38929.72315351406
1196,39594.87796630878,4944.494797242321,39594.87796630878,38929.72315351406
1197,39053.74439886118,4821.071301707568,39053.74439886118,38929.72315351406
1198,39097.90319002277,4700.2363098682345,39097.90319002277,38929.72315351406
1199,39235.440871971026,4821.071301707568,39235.440871971026,38929.72315351406
1200,39295.33626869299,4821.071301707568,39295.33626869299,38929.72315351406
1201,39229.66854690206,4821.071301707568,39229.66854690206,38929.72315351406
1202,40227.308413408195,5446.873934835761,40227.308413408195,38929.72315351406
1203,39387.20873044542,4869.0143684166405,39387.20873044542,38929.72315351406
1204,39514.98257187975,4821.071301707568,39514.98257187975,38929.72315351406
1205,39372.15772444518,4843.181413833925,39372.15772444518,38929.72315351406
1206,40177.56998075327,5589.042112548882,40177.56998075327,38929.72315351406
1207,39072.131008312295,4821.071301707568,39072.131008312295,38929.72315351406
1208,39078.45522087485,4821.071301707568,39078.45522087485,38929.72315351406
1209,41750.47391886996,6284.112747520287,41750.47391886996,38929.72315351406
1210,40407.21739364021,5569.67313359742,40407.21739364021,38929.72315351406
1211,40149.294979434635,5414.561490575,40149.294979434635,38858.07815424683
1212,39137.55806162461,4823.493783053424,39137.55806162461,38858.07815424683
1213,39274.90781790019,4809.824750186048,39274.90781790019,38858.07815424683
1214,39039.54284578598,4879.745559682687,39039.54284578598,38858.07815424683
1215,39050.90038463892,4846.088640140606,39050.90038463892,38858.07815424683
1216,39075.11798822026,4821.071301707568,39075.11798822026,38858.07815424683
