,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45472.4549515222,3372.563836146076,45472.4549515222,43147.30993350903
809,45258.1324811329,3557.1014670991017,45258.1324811329,43147.30993350903
810,44603.524831028866,3196.586153421251,44603.524831028866,43147.30993350903
811,45024.89656580604,3336.215266551015,45024.89656580604,43147.30993350903
812,46403.742415654684,4218.948357180751,46403.742415654684,43147.30993350903
813,44772.451998591605,3420.7712728968604,44772.451998591605,43147.30993350903
814,45053.17358252447,3412.8735919894234,45053.17358252447,43147.30993350903
815,44631.26550025254,3448.8812318722644,44631.26550025254,43147.30993350903
816,45118.27208060017,3267.990069150734,45118.27208060017,43147.30993350903
817,44870.301886032146,3221.849505129022,44870.301886032146,43147.30993350903
818,46233.16519472199,4264.592123990165,46233.16519472199,43147.30993350903
819,44830.73604749796,3301.3114517018803,44830.73604749796,43147.30993350903
820,45064.89924394809,3395.5327254252675,45064.89924394809,43147.30993350903
821,44413.64260170391,3231.2217675749466,44413.64260170391,43147.30993350903
822,45145.111575919625,3334.9545453367064,45145.111575919625,43147.30993350903
823,44919.008657168815,3286.6234827172593,44919.008657168815,43147.30993350903
824,45203.58871730594,3316.4560182038977,45203.58871730594,43147.30993350903
825,45478.61308243206,3367.088409531532,45478.61308243206,43147.30993350903
826,45464.24613005832,3399.15192746372,45464.24613005832,43147.30993350903
827,45402.802140942855,3342.608274833639,45402.802140942855,43147.30993350903
828,45236.81866820321,3400.6510024910494,45236.81866820321,43147.30993350903
829,45349.323074854445,3504.345751621785,45349.323074854445,43147.30993350903
830,45141.318227688134,3423.929923505339,45141.318227688134,43147.30993350903
831,45180.68573892182,3297.2729385717344,45180.68573892182,43147.30993350903
832,45224.762697079415,3358.954639196447,45224.762697079415,43147.30993350903
833,44823.36500792286,3234.3600552718353,44823.36500792286,43147.30993350903
834,44658.49240198569,3436.8166342686845,44658.49240198569,43147.30993350903
835,44964.14753437869,3318.3398247338237,44964.14753437869,43147.30993350903
836,45133.0192192466,3302.23969954821,45133.0192192466,43147.30993350903
837,45379.27777558303,3432.211632615656,45379.27777558303,43147.30993350903
838,44961.22743145573,3418.793681761741,44961.22743145573,43147.30993350903
839,46097.13361692304,4275.725033477645,46097.13361692304,43147.30993350903
840,44904.58912666255,3342.792896895737,44904.58912666255,43147.30993350903
841,45656.90638431242,3310.1827186873534,45656.90638431242,43147.30993350903
842,46405.715587503764,4207.538862890724,46405.715587503764,43147.30993350903
843,45100.17138938229,3424.577531640941,45100.17138938229,43147.30993350903
844,45132.94278075929,3407.778894611077,45132.94278075929,43147.30993350903
845,45023.95185796499,3249.6838922911475,45023.95185796499,43147.30993350903
846,45087.5860229338,3243.1786103275726,45087.5860229338,43147.30993350903
847,45260.785077262866,3215.4544061568376,45260.785077262866,43147.30993350903
848,46235.59074624034,4201.133307152936,46235.59074624034,43147.30993350903
849,45367.82388048996,4157.276479741968,45367.82388048996,43147.30993350903
850,46125.05040577274,4135.283618558093,46125.05040577274,43147.30993350903
851,45625.57048342391,3472.3105923144876,45625.57048342391,43147.30993350903
852,45041.77646202988,3259.170862773196,45041.77646202988,43147.30993350903
853,45032.3332606887,3343.708255273442,45032.3332606887,43147.30993350903
854,45282.56344053325,3545.810409023446,45282.56344053325,43147.30993350903
855,45372.010262568205,3442.043903287203,45372.010262568205,43147.30993350903
856,44225.99326372946,3286.6442107104776,44225.99326372946,43147.30993350903
857,45476.73499709319,3349.170869755042,45476.73499709319,43147.30993350903
858,46273.166429854544,4246.340594736253,46273.166429854544,43147.30993350903
859,45042.509986979814,3621.712257263172,45042.509986979814,43147.30993350903
860,45055.80531101224,3355.6197821580486,45055.80531101224,43147.30993350903
861,46045.06018861495,4308.158397888765,46045.06018861495,43147.30993350903
862,44789.55214881293,3282.20751721316,44789.55214881293,43147.30993350903
863,45431.70574212253,3372.2135312922546,45431.70574212253,43147.30993350903
864,45002.8147183053,3309.4781870077263,45002.8147183053,43147.30993350903
865,45523.96087836389,4140.257627213275,45523.96087836389,43147.30993350903
866,46257.34095747047,4166.440049338133,46257.34095747047,43147.30993350903
867,45583.38966085201,3420.3095509888867,45583.38966085201,43147.30993350903
868,46348.345347169336,4461.957083808939,46348.345347169336,43147.30993350903
869,44759.35870478336,3271.110961388936,44759.35870478336,43147.30993350903
870,45322.610562700094,3238.2518846391586,45322.610562700094,43147.30993350903
871,44690.46092284263,3186.9245630985843,44690.46092284263,43147.30993350903
872,44659.8530710142,3276.9898244160586,44659.8530710142,43147.30993350903
873,45167.35126194374,3477.028848811943,45167.35126194374,43147.30993350903
874,45057.41608940755,3344.416574275909,45057.41608940755,43147.30993350903
875,44639.70322589469,3195.0708268356602,44639.70322589469,43147.30993350903
876,46338.924945546416,4213.32481489797,46338.924945546416,43147.30993350903
877,45121.2376319773,3322.141573685329,45121.2376319773,43147.30993350903
878,44515.301242987356,3187.573990093962,44515.301242987356,43147.30993350903
879,44590.28985229069,3364.0255760411915,44590.28985229069,43147.30993350903
880,45084.40528391113,3384.7692610881204,45084.40528391113,43147.30993350903
881,45478.712167378064,3366.285097252331,45478.712167378064,43147.30993350903
882,45194.92150573571,3424.5579501045445,45194.92150573571,43147.30993350903
883,45011.44677829669,3358.445296625715,45011.44677829669,43147.30993350903
884,45044.038700614015,3267.9840296752054,45044.038700614015,43147.30993350903
885,44825.794462971695,3373.536214211509,44825.794462971695,43147.30993350903
886,45978.0502721446,4133.862750511712,45978.0502721446,43147.30993350903
887,45162.32812909671,3419.213058311744,45162.32812909671,43147.30993350903
888,45096.05438162827,3471.6537920099786,45096.05438162827,43147.30993350903
889,45390.49037136414,3442.520799716994,45390.49037136414,43147.30993350903
890,46175.92950176138,4177.649436075073,46175.92950176138,43147.30993350903
891,45287.9120565243,3376.5783647867784,45287.9120565243,43147.30993350903
892,44782.74526316946,3238.1082708474523,44782.74526316946,43147.30993350903
893,45665.52924551688,4106.123879430938,45665.52924551688,43147.30993350903
894,44960.769593367455,3343.091744998373,44960.769593367455,43147.30993350903
895,46500.546796512324,4263.3877219204605,46500.546796512324,43147.30993350903
896,44911.9589911572,3334.3121933929374,44911.9589911572,43147.30993350903
897,45374.08237311063,3425.259167592795,45374.08237311063,43147.30993350903
898,45261.07559944176,3437.33185626916,45261.07559944176,43147.30993350903
899,45153.31765986202,3286.40495874736,45153.31765986202,43147.30993350903
900,44495.943757117144,3326.867629090319,44495.943757117144,43147.30993350903
901,44976.13344964933,3219.9340758638036,44976.13344964933,43147.30993350903
902,45395.98224814279,3428.790553114498,45395.98224814279,43147.30993350903
903,44824.7504233849,3325.423606294574,44824.7504233849,43147.30993350903
904,44812.412383876595,3330.9429511246503,44812.412383876595,43147.30993350903
905,45399.476803325284,3297.2553162993145,45399.476803325284,43147.30993350903
906,45671.0112236298,3394.2293970208166,45671.0112236298,43147.30993350903
907,44619.022838994206,3210.913742267526,44619.022838994206,43147.30993350903
908,44603.28869074006,3250.3098681559345,44603.28869074006,43147.30993350903
909,45190.14811690865,3348.7285510209704,45190.14811690865,43147.30993350903
910,44968.45076780353,3427.593630404483,44968.45076780353,43147.30993350903
911,46645.86503166946,4227.234955216663,46645.86503166946,43147.30993350903
912,45223.163870635,3504.839682941346,45223.163870635,43147.30993350903
913,44925.22508768966,3340.6096663952753,44925.22508768966,43147.30993350903
914,45481.603462812505,3235.927852316615,45481.603462812505,43147.30993350903
915,44793.248748906924,3212.7070788091273,44793.248748906924,43147.30993350903
916,45085.19843865537,3267.596979232318,45085.19843865537,43147.30993350903
917,46385.815705450535,4268.212149421432,46385.815705450535,43147.30993350903
918,45190.15885944048,3207.206770318066,45190.15885944048,43147.30993350903
919,44918.37758970802,3371.8886748883624,44918.37758970802,43147.30993350903
920,44923.37283771926,3420.8001110449077,44923.37283771926,43147.30993350903
921,44842.569942284856,3402.793242606977,44842.569942284856,43147.30993350903
922,45074.32283700184,3390.6711757265875,45074.32283700184,43147.30993350903
923,44640.13273372363,3268.550381321625,44640.13273372363,43147.30993350903
924,45720.27163637658,4252.839072239591,45720.27163637658,43147.30993350903
925,44605.05415553566,3431.399850579127,44605.05415553566,43147.30993350903
926,45100.01083008829,3274.5205475421963,45100.01083008829,43147.30993350903
927,44961.245795747775,3390.2409948600116,44961.245795747775,43147.30993350903
928,45969.16238262152,3587.027867971415,45969.16238262152,43147.30993350903
929,45220.94139118628,3234.7046607415195,45220.94139118628,43147.30993350903
930,44844.99326312166,3423.917404420733,44844.99326312166,43147.30993350903
931,46187.11492452553,3469.3759700691617,46187.11492452553,43147.30993350903
932,46146.991722026054,4270.772753352686,46146.991722026054,43147.30993350903
933,44573.09058999288,3296.6826748411636,44573.09058999288,43147.30993350903
934,45201.40894737449,3319.6905964977946,45201.40894737449,43147.30993350903
935,44352.11609582132,3164.2107677108593,44352.11609582132,43147.30993350903
936,45077.723249697265,3316.9114019475587,45077.723249697265,43147.30993350903
937,46354.75165183315,4155.126620006782,46354.75165183315,43147.30993350903
938,44555.21052656388,3204.539537375966,44555.21052656388,43147.30993350903
939,44961.4536931466,3375.331362065253,44961.4536931466,43147.30993350903
940,44688.32448794627,3195.0202450579004,44688.32448794627,43147.30993350903
941,44914.10265439997,3441.672211744167,44914.10265439997,43147.30993350903
942,45244.90747847139,3300.3538657706167,45244.90747847139,43147.30993350903
943,44530.43251793647,3118.1229346785926,44530.43251793647,43147.30993350903
944,44798.0986591465,3381.036246326087,44798.0986591465,43147.30993350903
945,45613.392637513665,3503.078943656155,45613.392637513665,43147.30993350903
946,45851.90391478703,4185.759107768283,45851.90391478703,43147.30993350903
947,45115.2608754048,3433.1821113804763,45115.2608754048,43147.30993350903
948,45191.06725005693,3362.9419207735164,45191.06725005693,43147.30993350903
949,44788.59162264054,3287.359932217576,44788.59162264054,43147.30993350903
950,44991.905503007176,3281.768273609892,44991.905503007176,43147.30993350903
951,44892.79701101229,3442.298171514912,44892.79701101229,43147.30993350903
952,44989.67679321552,3335.125149989628,44989.67679321552,43147.30993350903
953,45274.43336667544,3263.7911080760887,45274.43336667544,43147.30993350903
954,45176.97353920665,3456.167257337699,45176.97353920665,43147.30993350903
955,44666.188551626125,3360.191166261297,44666.188551626125,43147.30993350903
956,45434.42852598414,3470.727961655025,45434.42852598414,43147.30993350903
957,45460.56715804856,3379.905936149817,45460.56715804856,43147.30993350903
958,44743.90099151548,3493.5580875855894,44743.90099151548,43147.30993350903
959,44496.168729432175,3261.825788813986,44496.168729432175,43147.30993350903
960,44510.23419983707,3240.2088129868594,44510.23419983707,43147.30993350903
961,45666.397321881006,3478.2526878177623,45666.397321881006,43147.30993350903
962,44805.07598226312,3301.9800397393024,44805.07598226312,43147.30993350903
963,45272.5477118614,3289.3885648922283,45272.5477118614,43147.30993350903
964,45322.47259190727,3343.6478368986272,45322.47259190727,43147.30993350903
965,44620.86183047544,3242.381212154104,44620.86183047544,43147.30993350903
966,45367.39456175905,3409.61489224954,45367.39456175905,43147.30993350903
967,45321.848861439255,3400.820919044459,45321.848861439255,43147.30993350903
968,47758.55429712702,4290.282467768947,47758.55429712702,43147.30993350903
969,45153.66101868373,3489.549532454233,45153.66101868373,43147.30993350903
970,45181.41433519703,3487.57239711731,45181.41433519703,43147.30993350903
971,46008.000647296176,4291.057845573179,46008.000647296176,43147.30993350903
972,45135.01283236286,3344.8981241274437,45135.01283236286,43147.30993350903
973,44790.47506008734,3333.07904861715,44790.47506008734,43147.30993350903
974,45867.74308501066,3380.709721532044,45867.74308501066,43147.30993350903
975,45026.41685539197,3425.9024952669033,45026.41685539197,43147.30993350903
976,44950.73300908945,3101.2653755121232,44950.73300908945,43147.30993350903
977,44981.96064727587,3337.6484531965334,44981.96064727587,43147.30993350903
978,45056.3780651783,3217.7863094543786,45056.3780651783,43147.30993350903
979,45036.68872066122,3349.689422516129,45036.68872066122,43147.30993350903
980,44803.16706302853,3276.7124508629963,44803.16706302853,43147.30993350903
981,45154.00093915088,3540.2032450001593,45154.00093915088,43147.30993350903
982,45112.99156474088,3299.1831331720045,45112.99156474088,43147.30993350903
983,45081.300303595686,3301.453727424635,45081.300303595686,43147.30993350903
984,45201.498430341264,3382.6732287775485,45201.498430341264,43147.30993350903
985,44444.28138986367,3278.7871418899704,44444.28138986367,43147.30993350903
986,44503.778664318015,3283.2106083406966,44503.778664318015,43147.30993350903
987,46031.64821841976,4097.256102503189,46031.64821841976,43147.30993350903
988,45184.00001315172,3398.248158394776,45184.00001315172,43147.30993350903
989,45011.120533447254,3288.393104951111,45011.120533447254,43147.30993350903
990,44774.81649270733,3189.5379849699143,44774.81649270733,43147.30993350903
991,45330.146530871076,3369.4604302509456,45330.146530871076,43147.30993350903
992,45276.67523285992,3368.5292776523943,45276.67523285992,43147.30993350903
993,44887.96501977366,3312.764458573536,44887.96501977366,43147.30993350903
994,45321.365485863884,3324.2075492068825,45321.365485863884,43147.30993350903
995,44875.405225265284,3214.7698557074064,44875.405225265284,43147.30993350903
996,45041.28283662791,3351.7360894337608,45041.28283662791,43147.30993350903
997,44796.59514235525,3344.2936827368458,44796.59514235525,43147.30993350903
998,44949.01241106047,3327.5866844233146,44949.01241106047,43147.30993350903
999,44966.778346544575,3378.2723364357566,44966.778346544575,43147.30993350903
1000,45333.30301292487,3608.3235349564684,45333.30301292487,43147.30993350903
1001,44944.17212489253,3367.4509872530825,44944.17212489253,43147.30993350903
1002,44665.955588546014,3390.9054952508086,44665.955588546014,43039.64394244226
1003,45127.36675105292,3346.218005277883,45127.36675105292,43039.64394244226
1004,44839.39910728393,3329.768677810258,44839.39910728393,43039.64394244226
1005,45533.47057576786,3354.030923014588,45533.47057576786,43039.64394244226
1006,45081.99099972866,3317.446937055858,45081.99099972866,43039.64394244226
1007,45087.74808192959,3297.384514378157,45087.74808192959,43039.64394244226
1008,45308.17884145216,3399.438849863464,45308.17884145216,43039.64394244226
1009,45033.8801050405,3430.3469308925232,45033.8801050405,43039.64394244226
1010,45236.24601042039,3261.76426996122,45236.24601042039,43039.64394244226
1011,44338.31880974541,3192.521440208443,44338.31880974541,43039.64394244226
1012,44857.796924497874,3169.0164666234705,44857.796924497874,43039.64394244226
1013,44312.319555706796,3238.6129151618916,44312.319555706796,43039.64394244226
1014,45047.21021839806,3325.4407091905023,45047.21021839806,43039.64394244226
1015,44472.83703155574,3147.7287063678077,44472.83703155574,43039.64394244226
1016,44997.33092100136,3343.61657062129,44997.33092100136,43039.64394244226
1017,45070.23075242636,3395.2973701002375,45070.23075242636,43039.64394244226
1018,46487.14261529336,4276.173108045394,46487.14261529336,43039.64394244226
1019,45056.80783072916,3330.5420858209777,45056.80783072916,43039.64394244226
1020,45714.91623732842,3447.286335034735,45714.91623732842,43039.64394244226
1021,44580.3511712464,3261.418057585225,44580.3511712464,43039.64394244226
1022,45224.646497117945,3492.243597205152,45224.646497117945,43039.64394244226
1023,44509.25486144126,3299.6385231110785,44509.25486144126,43039.64394244226
1024,44752.71917192698,3218.019787064398,44752.71917192698,43039.64394244226
1025,46099.23788438206,3904.4835445726553,46099.23788438206,43039.64394244226
1026,44788.36001854616,3279.0130690934784,44788.36001854616,43039.64394244226
1027,45027.08731837003,3386.206417364985,45027.08731837003,43039.64394244226
1028,46770.482200079525,4981.407280774352,46770.482200079525,43039.64394244226
1029,44959.70815157766,3314.598607495079,44959.70815157766,43039.64394244226
1030,44348.76611652599,3204.9413675960786,44348.76611652599,43039.64394244226
1031,44909.81270689274,3444.7729756813123,44909.81270689274,43039.64394244226
1032,44460.377926816946,3243.053390258822,44460.377926816946,43039.64394244226
1033,46354.05029006245,4327.069424262297,46354.05029006245,43039.64394244226
1034,45426.41039300039,3390.6651563954483,45426.41039300039,43039.64394244226
1035,44832.56676840069,3317.9934567267883,44832.56676840069,43039.64394244226
1036,44817.72225905751,3354.650466992528,44817.72225905751,43039.64394244226
1037,46221.72406316768,4121.171858097541,46221.72406316768,43039.64394244226
1038,44473.18688933265,3197.57891833707,44473.18688933265,43039.64394244226
1039,44343.809926896516,3387.875330677445,44343.809926896516,43039.64394244226
1040,44904.99077791015,3196.811942854239,44904.99077791015,43039.64394244226
1041,45089.50855004143,3372.6684445627297,45089.50855004143,43039.64394244226
1042,44578.246127677245,3196.8991263251564,44578.246127677245,43039.64394244226
1043,44812.34079924181,3293.335775404321,44812.34079924181,43039.64394244226
1044,44204.4545458039,3172.3607634219165,44204.4545458039,43039.64394244226
1045,46181.358779625385,4358.4673255304615,46181.358779625385,43039.64394244226
1046,46374.99609421609,4255.031513264596,46374.99609421609,43039.64394244226
1047,44986.81928244252,3228.0966261916433,44986.81928244252,43039.64394244226
1048,44943.75591418044,3227.4097071157275,44943.75591418044,43039.64394244226
1049,45067.65675922986,3433.172283226185,45067.65675922986,43039.64394244226
1050,45091.37316352037,3413.221635596721,45091.37316352037,43039.64394244226
1051,45167.18117665646,3326.8468493780683,45167.18117665646,43039.64394244226
1052,44753.317885660406,3226.3432787218853,44753.317885660406,43039.64394244226
1053,44834.244340836776,3371.0585675336224,44834.244340836776,43039.64394244226
1054,45062.376303131314,3409.766208895654,45062.376303131314,43039.64394244226
1055,44716.19925051512,3257.0231695592834,44716.19925051512,43039.64394244226
1056,44534.96425045674,3245.0998469246892,44534.96425045674,43039.64394244226
1057,44817.56515765463,3515.600662889445,44817.56515765463,43039.64394244226
1058,45069.00906969789,3363.2307166255887,45069.00906969789,43039.64394244226
1059,44720.128755556856,3326.137537309108,44720.128755556856,43039.64394244226
1060,44743.37092084599,3313.5085452405415,44743.37092084599,43039.64394244226
1061,44826.05386559207,3332.736696062012,44826.05386559207,43039.64394244226
1062,44501.2305094858,3201.3739300755396,44501.2305094858,43039.64394244226
1063,44617.1362631424,3140.179934895491,44617.1362631424,43039.64394244226
1064,44823.94320265577,3277.8122891228354,44823.94320265577,43039.64394244226
1065,44755.05612303597,3436.5400900099025,44755.05612303597,43039.64394244226
1066,45306.73971188307,4101.110297933544,45306.73971188307,43039.64394244226
1067,45053.733724415666,3333.4615907278867,45053.733724415666,43039.64394244226
1068,44677.808716683416,3203.199685291181,44677.808716683416,43039.64394244226
1069,45323.433040105156,3387.8752390256514,45323.433040105156,43039.64394244226
1070,45175.47645933971,3448.6485781083584,45175.47645933971,43039.64394244226
1071,44660.81807377961,3283.785894520035,44660.81807377961,43039.64394244226
1072,44993.16265571515,3295.741133990073,44993.16265571515,43039.64394244226
1073,45135.56906941555,3490.9736243529055,45135.56906941555,43039.64394244226
1074,44744.453022388145,3483.0093318024724,44744.453022388145,43039.64394244226
1075,45173.53661467525,3467.476250215424,45173.53661467525,43039.64394244226
1076,44859.688388984956,3228.6078994238514,44859.688388984956,43039.64394244226
1077,45296.62951932549,3423.7205831476654,45296.62951932549,43039.64394244226
1078,45504.43657994924,3561.9816746499264,45504.43657994924,43039.64394244226
1079,45872.61748228239,4230.159771520045,45872.61748228239,43039.64394244226
1080,45030.29928111907,3340.2215374576103,45030.29928111907,43039.64394244226
1081,45038.74885532055,3328.715920401532,45038.74885532055,43039.64394244226
1082,45906.82130382939,3472.5691543433845,45906.82130382939,43039.64394244226
1083,45316.52763639133,3311.488493051911,45316.52763639133,43039.64394244226
1084,44713.49562577024,3350.5750808263792,44713.49562577024,43039.64394244226
1085,44915.689837207276,3273.232264675127,44915.689837207276,43039.64394244226
1086,45772.408674813116,4093.428354003446,45772.408674813116,43039.64394244226
1087,45302.3014282308,3428.156558275759,45302.3014282308,43039.64394244226
1088,44987.14439562047,3434.636781991121,44987.14439562047,43039.64394244226
1089,44871.34686060772,3324.018216940169,44871.34686060772,43039.64394244226
1090,44465.90292706409,3185.530778783497,44465.90292706409,43039.64394244226
1091,45010.887396464634,3245.9147310006947,45010.887396464634,43039.64394244226
1092,45443.01128565957,3401.947506351774,45443.01128565957,43039.64394244226
1093,45095.27335053416,3447.1862313086212,45095.27335053416,43039.64394244226
1094,44813.45318529998,3384.014852384793,44813.45318529998,43039.64394244226
1095,44698.16796861009,3236.46781345343,44698.16796861009,43039.64394244226
1096,44814.78750264979,3396.0274963222714,44814.78750264979,43039.64394244226
1097,44727.109505370216,3378.441826080736,44727.109505370216,43039.64394244226
1098,44975.077032048124,3392.8930541167856,44975.077032048124,43039.64394244226
1099,44399.66656780123,3369.506246735851,44399.66656780123,43039.64394244226
1100,45043.209461530816,3462.0911697453535,45043.209461530816,43039.64394244226
1101,45241.095294840874,3387.49159555652,45241.095294840874,43039.64394244226
1102,44896.8269835225,3317.891570953058,44896.8269835225,43039.64394244226
1103,45053.750009597075,3299.389807100723,45053.750009597075,43039.64394244226
1104,45246.16326657594,3348.5837390789466,45246.16326657594,43039.64394244226
1105,45732.168855639036,4127.749450131239,45732.168855639036,43039.64394244226
1106,45094.27241160076,3322.077440513641,45094.27241160076,43039.64394244226
1107,44786.35385701079,3257.1767873317485,44786.35385701079,43039.64394244226
1108,45981.66191664884,4128.478289353196,45981.66191664884,43039.64394244226
1109,45277.65950782695,3374.216838884417,45277.65950782695,43039.64394244226
1110,44852.19563414962,3323.908273813494,44852.19563414962,43039.64394244226
1111,46757.57436266531,5018.262542203601,46757.57436266531,43039.64394244226
1112,45612.39057009389,3278.5994929467115,45612.39057009389,43039.64394244226
1113,44951.07507523987,3513.9559515343853,44951.07507523987,43039.64394244226
1114,45465.34698296779,3373.2747949716877,45465.34698296779,43039.64394244226
1115,45700.27303607614,4132.560736010961,45700.27303607614,43039.64394244226
1116,44813.88883878547,3257.990243531375,44813.88883878547,43039.64394244226
1117,45543.44014394847,3502.7752777285727,45543.44014394847,43039.64394244226
1118,46332.20804217784,4253.461251545656,46332.20804217784,43039.64394244226
1119,44784.852197627864,3279.611307170328,44784.852197627864,43039.64394244226
1120,45218.02391842633,3337.369378908284,45218.02391842633,43039.64394244226
1121,44760.69627651808,3259.2226582740027,44760.69627651808,43039.64394244226
1122,44824.98038325069,3275.128990645502,44824.98038325069,43039.64394244226
1123,45612.97072615703,4077.2326625950664,45612.97072615703,43039.64394244226
1124,45407.918514638506,3317.5978004617778,45407.918514638506,43039.64394244226
1125,44748.635313648585,3261.315580149273,44748.635313648585,43039.64394244226
1126,44602.47579203165,3248.108750340239,44602.47579203165,43039.64394244226
1127,46093.0862271463,4335.668257229307,46093.0862271463,43039.64394244226
1128,44984.85209751698,3234.6474265844945,44984.85209751698,43039.64394244226
1129,44768.79903236063,3201.5304847160296,44768.79903236063,43039.64394244226
1130,44881.18691283468,3290.5603653656567,44881.18691283468,43039.64394244226
1131,45474.028906566775,3311.9298378974345,45474.028906566775,43039.64394244226
1132,44912.45291495494,3153.8516584575073,44912.45291495494,43039.64394244226
1133,45419.20910260818,3473.474933818716,45419.20910260818,43039.64394244226
1134,45152.91181695867,3309.6211698034595,45152.91181695867,43039.64394244226
1135,44142.45849851971,3213.165026070064,44142.45849851971,43039.64394244226
1136,45535.41996199502,3445.5242419479537,45535.41996199502,43039.64394244226
1137,44681.6587069854,3319.725233696035,44681.6587069854,43039.64394244226
1138,44923.04854548383,3340.2321164216546,44923.04854548383,43039.64394244226
1139,44938.85784297525,3237.6744874758638,44938.85784297525,43039.64394244226
1140,44482.95641098284,3350.763009753976,44482.95641098284,43039.64394244226
1141,44749.0698127687,3279.6198970508485,44749.0698127687,43039.64394244226
1142,44263.21427034701,3226.1908440668185,44263.21427034701,43039.64394244226
1143,44893.161145043,3430.2760506594786,44893.161145043,43039.64394244226
1144,45140.6401179567,3298.8253124961802,45140.6401179567,43039.64394244226
1145,45099.674122508804,3349.0003983049623,45099.674122508804,43039.64394244226
1146,45188.740481874775,3444.5579914016607,45188.740481874775,43039.64394244226
1147,45429.01241748856,3493.116091275231,45429.01241748856,43039.64394244226
1148,45229.57554617584,3288.9273086989574,45229.57554617584,43039.64394244226
1149,44742.86163911394,3221.317361644325,44742.86163911394,43039.64394244226
1150,44634.63900893477,3356.4557582923453,44634.63900893477,43039.64394244226
1151,44790.43899048217,3276.3120789728528,44790.43899048217,43039.64394244226
1152,44677.40494739906,3306.514506599616,44677.40494739906,43039.64394244226
1153,44382.0349914761,3084.1502359604683,44382.0349914761,43039.64394244226
1154,44664.1745853905,3406.957036843111,44664.1745853905,43039.64394244226
1155,44676.36223579707,3377.0653179527253,44676.36223579707,43039.64394244226
1156,44942.507266577464,3246.1845408391187,44942.507266577464,43039.64394244226
1157,45533.45132622474,3448.4267678210354,45533.45132622474,43039.64394244226
1158,44876.366912009194,3328.0307348435003,44876.366912009194,43039.64394244226
1159,45213.0609112595,3451.28105810939,45213.0609112595,43039.64394244226
1160,44774.584257674156,3329.066748777647,44774.584257674156,43039.64394244226
1161,45156.150003329196,3188.4106821130013,45156.150003329196,43039.64394244226
1162,44865.503399227935,3126.5807830820063,44865.503399227935,43039.64394244226
1163,44674.791272642775,3200.6090074427048,44674.791272642775,43039.64394244226
1164,46022.714341654,4218.4221423403515,46022.714341654,43039.64394244226
1165,44729.84991148157,3267.2908959227125,44729.84991148157,43039.64394244226
1166,44908.67952051204,3406.86473376195,44908.67952051204,43039.64394244226
1167,44880.08773267,3418.77044153346,44880.08773267,43039.64394244226
1168,44843.72829030152,3234.5601162111716,44843.72829030152,43039.64394244226
1169,44844.75288758638,3268.0518524874014,44844.75288758638,43039.64394244226
1170,45354.04597203283,3425.5120762225442,45354.04597203283,43039.64394244226
1171,44430.02331898895,3238.3607847167596,44430.02331898895,43039.64394244226
1172,44677.30145588657,3241.4449395371093,44677.30145588657,43039.64394244226
1173,44841.61509157461,3248.8284809800766,44841.61509157461,43039.64394244226
1174,45068.58511940298,3314.396209477041,45068.58511940298,43039.64394244226
1175,45193.5286808949,3347.5203802752017,45193.5286808949,43039.64394244226
1176,46007.122060266614,4096.229672213073,46007.122060266614,43039.64394244226
1177,44812.47369595534,3309.4354974877397,44812.47369595534,43039.64394244226
1178,45760.71447144513,4267.169883464044,45760.71447144513,43039.64394244226
1179,45235.59221490495,3395.15610948347,45235.59221490495,43039.64394244226
1180,44910.21687795018,3285.2666558553406,44910.21687795018,43039.64394244226
1181,45231.58572015479,3485.2439965104836,45231.58572015479,43039.64394244226
1182,44130.57785610001,3133.2858955864003,44130.57785610001,43039.64394244226
1183,44709.6888425072,3146.175512689029,44709.6888425072,43039.64394244226
1184,44491.50072670089,3309.47226681018,44491.50072670089,43039.64394244226
1185,46089.91143915381,4100.689241092884,46089.91143915381,43039.64394244226
1186,44796.75939711199,3275.946213508118,44796.75939711199,43039.64394244226
1187,44500.504632297045,3263.6817613847684,44500.504632297045,43039.64394244226
1188,45138.423504500126,3340.3815578310887,45138.423504500126,43039.64394244226
1189,44981.091050508694,3296.75056805195,44981.091050508694,43039.64394244226
1190,45869.48302057927,3561.5769860679843,45869.48302057927,43039.64394244226
1191,44729.869216454135,3289.0252739513294,44729.869216454135,43039.64394244226
1192,45290.030383661404,3426.801078977454,45290.030383661404,43039.64394244226
1193,44931.78790406689,3312.846064352616,44931.78790406689,43039.64394244226
1194,45005.67709626512,3198.1230854822793,45005.67709626512,43039.64394244226
1195,45723.1035586646,4169.12354046189,45723.1035586646,43039.64394244226
1196,44556.154422461164,3406.277968598042,44556.154422461164,43039.64394244226
1197,45751.035911172825,4402.437568307035,45751.035911172825,43039.64394244226
1198,44743.59493931929,3183.886573476506,44743.59493931929,43002.509022406666
1199,45260.325062893,3445.9661018742895,45260.325062893,43002.509022406666
1200,44780.98904540708,3362.7291114828586,44780.98904540708,43002.509022406666
1201,44790.51832208173,3464.52462951854,44790.51832208173,43002.509022406666
1202,44614.95655909431,3332.7714532199707,44614.95655909431,43002.509022406666
1203,44915.83563007492,3346.1768087049727,44915.83563007492,43002.509022406666
1204,44762.30676997382,3234.784691224977,44762.30676997382,43002.509022406666
1205,44643.49656505729,3229.631237426614,44643.49656505729,43002.509022406666
