,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47092.870325470874,4913.987520448676,47092.870325470874,45048.746967972555
409,46832.60246698688,4869.811165312668,46832.60246698688,45048.746967972555
410,46777.24471610371,4898.047272493069,46777.24471610371,45048.746967972555
411,48354.29705243338,5640.820080646976,48354.29705243338,45048.746967972555
412,46378.62996824015,4766.577555825699,46378.62996824015,45048.746967972555
413,46626.46399205301,4839.568027590994,46626.46399205301,45048.746967972555
414,47397.01161803891,5609.320032853587,47397.01161803891,44422.164459082414
415,46226.55802133511,4410.245941364776,46226.55802133511,44422.164459082414
416,46346.42709208362,4422.769863931785,46346.42709208362,44422.164459082414
417,46332.33461962345,4586.1858184940775,46332.33461962345,44422.164459082414
418,46777.57007672807,4487.240881784125,46777.57007672807,44422.164459082414
419,45769.20533744163,4474.617058537843,45769.20533744163,44422.164459082414
420,48572.71855852612,6044.281744421827,48572.71855852612,44422.164459082414
421,46435.70439241173,4516.478800483749,46435.70439241173,44422.164459082414
422,46519.145136037885,4654.838402982321,46519.145136037885,44422.164459082414
423,46341.885070129276,4508.727034163496,46341.885070129276,44422.164459082414
424,46661.57867063568,4490.462043359942,46661.57867063568,44422.164459082414
425,46541.62903501685,4535.121748839223,46541.62903501685,44422.164459082414
426,46072.71563537841,4487.280761177909,46072.71563537841,44422.164459082414
427,45643.85932781779,4370.121912860542,45643.85932781779,44422.164459082414
428,46152.625330968076,4488.383394930888,46152.625330968076,44422.164459082414
429,47725.180175888214,5246.047850654149,47725.180175888214,44422.164459082414
430,46168.52747640484,4569.558981090966,46168.52747640484,44422.164459082414
431,46068.68158424218,4643.595475065891,46068.68158424218,44422.164459082414
432,45927.61002249338,4451.346356473531,45927.61002249338,44422.164459082414
433,47332.237802074975,5305.0233330910905,47332.237802074975,44422.164459082414
434,46411.901889874796,4468.677560552037,46411.901889874796,44422.164459082414
435,46437.1587368779,4551.689906384121,46437.1587368779,44422.164459082414
436,46201.812343821744,4559.403487129974,46201.812343821744,44422.164459082414
437,46075.2689697255,4527.468189882917,46075.2689697255,44422.164459082414
438,45956.53374773741,4510.445546541551,45956.53374773741,44422.164459082414
439,46223.17077831555,4457.155473272485,46223.17077831555,44422.164459082414
440,46350.927239999655,4519.718545489814,46350.927239999655,44422.164459082414
441,46023.199883371184,4550.18719465248,46023.199883371184,44422.164459082414
442,45997.161072252595,4506.310836857012,45997.161072252595,44422.164459082414
443,46655.99915143716,4415.090769426159,46655.99915143716,44422.164459082414
444,45943.59977993256,4501.140120642695,45943.59977993256,44422.164459082414
445,46037.842483876746,4467.5679849119015,46037.842483876746,44422.164459082414
446,46520.60873516936,4473.939856695424,46520.60873516936,44422.164459082414
447,46708.90412001386,4472.6363980887,46708.90412001386,44422.164459082414
448,46457.41176648858,4576.408561368512,46457.41176648858,44422.164459082414
449,46052.401472237616,4558.77737392306,46052.401472237616,44422.164459082414
450,45932.07508586243,4416.444103897533,45932.07508586243,44422.164459082414
451,47229.20686083596,5231.595144571382,47229.20686083596,44422.164459082414
452,46548.534194936605,4557.512665503558,46548.534194936605,44422.164459082414
453,46130.07800860309,4480.46428439546,46130.07800860309,44422.164459082414
454,45757.46803782653,4423.591625718085,45757.46803782653,44422.164459082414
455,46281.519787736375,4510.459816954491,46281.519787736375,44422.164459082414
456,47051.8411305068,5276.05161648551,47051.8411305068,44422.164459082414
457,45859.55059817165,4446.776568944899,45859.55059817165,44422.164459082414
458,46226.40540217677,4722.530020293567,46226.40540217677,44367.847945775764
459,47661.41293753974,5202.652560385619,47661.41293753974,44367.847945775764
460,46093.41941135755,4521.695332225156,46093.41941135755,44367.847945775764
461,46087.40533816561,4480.462367459471,46087.40533816561,44154.333775565014
462,45853.093067908216,4353.981794265206,45853.093067908216,44154.333775565014
463,46065.9098764148,4330.246730943987,46065.9098764148,44154.333775565014
464,46293.895896246846,4399.856587127056,46293.895896246846,44154.333775565014
465,45880.43583783432,4465.272868029967,45880.43583783432,44146.739432170405
466,46323.156107586336,4487.3489750520785,46323.156107586336,44146.739432170405
467,46119.266879327435,4409.847176051196,46119.266879327435,44146.739432170405
468,46062.825161599685,4414.910464703798,46062.825161599685,44146.739432170405
469,45815.92214740366,4607.828797362623,45815.92214740366,44146.739432170405
470,46324.33809616146,4491.4058015142,46324.33809616146,44146.739432170405
471,46141.53073109236,4594.024423233577,46141.53073109236,44146.739432170405
472,45986.288252570455,4455.129712453095,45986.288252570455,44146.739432170405
473,45691.12634717174,4613.430530036685,45691.12634717174,44146.739432170405
474,46496.369848323666,4519.929394009678,46496.369848323666,44146.739432170405
475,45990.02402733508,4489.4741699868055,45990.02402733508,44146.739432170405
476,46077.054032058295,4603.449901039418,46077.054032058295,44146.739432170405
477,46233.01611493587,4476.035395878012,46233.01611493587,44146.739432170405
478,45616.709979277846,4438.869685731481,45616.709979277846,44146.739432170405
479,46157.366150602254,4450.9120170501465,46157.366150602254,44060.31121454292
480,45895.42981621682,4506.080268190681,45895.42981621682,44060.31121454292
481,45395.67444215331,4377.354178122313,45395.67444215331,44060.31121454292
482,45971.7816514872,4418.252745456799,45971.7816514872,44060.31121454292
483,45914.39725696524,4425.417512390046,45914.39725696524,44060.31121454292
484,45808.654893464714,4511.206703577978,45808.654893464714,44060.31121454292
485,46113.57760550062,4582.735598345261,46113.57760550062,44060.31121454292
486,46221.42585863672,4496.365789691363,46221.42585863672,44060.31121454292
487,47893.74613678054,5882.829330640068,47893.74613678054,44048.64352396573
488,45449.62214897385,4431.342934454495,45449.62214897385,44048.64352396573
489,46035.410008346465,4436.508382446977,46035.410008346465,44048.64352396573
490,45947.97365283551,4358.3838396992105,45947.97365283551,44048.64352396573
491,46818.04030649474,5134.7549413147335,46818.04030649474,44048.64352396573
492,45889.60909944169,4375.757608604779,45889.60909944169,44048.64352396573
493,46228.801094463895,4504.0822366757,46228.801094463895,44048.64352396573
494,45660.40937319565,4433.692520319668,45660.40937319565,44048.64352396573
495,46401.505283569044,4472.373263701958,46401.505283569044,44048.64352396573
496,45754.43489807599,4395.784886087817,45754.43489807599,44048.64352396573
497,47168.49696307434,5225.434604409268,47168.49696307434,44048.64352396573
498,45622.46166226243,4564.891285602864,45622.46166226243,44048.64352396573
499,45437.96199467259,4378.404020684543,45437.96199467259,44048.64352396573
500,46277.53980976397,4589.875595437297,46277.53980976397,44048.64352396573
501,46610.644410284,5090.933357568686,46610.644410284,44048.64352396573
502,46130.88946866109,4573.586437792685,46130.88946866109,44048.64352396573
503,45656.56090714976,4304.8237484257015,45656.56090714976,44048.64352396573
504,46333.79978110858,4438.146735343915,46333.79978110858,44048.64352396573
505,45696.41955742639,4529.322521356735,45696.41955742639,44048.64352396573
506,45862.76776870296,4469.7231902670055,45862.76776870296,44048.64352396573
507,45296.70819878414,4416.203954234443,45296.70819878414,44048.64352396573
508,46829.481017908394,5258.960107100535,46829.481017908394,44048.64352396573
509,46170.99314971877,4502.722178793066,46170.99314971877,44048.64352396573
510,46154.58162381564,4609.047280205881,46154.58162381564,44048.64352396573
511,46142.667549367034,4560.089846095735,46142.667549367034,44048.64352396573
512,45765.00114000725,4362.559335924116,45765.00114000725,44048.64352396573
513,46042.37452801955,4542.768815800273,46042.37452801955,44048.64352396573
514,46813.02975712124,5154.805450544837,46813.02975712124,44048.64352396573
515,45924.72328570594,4488.724186305148,45924.72328570594,44048.64352396573
516,47995.05881933024,5938.4214884170915,47995.05881933024,44048.64352396573
517,45660.07603780452,4412.926089091586,45660.07603780452,44048.64352396573
518,45200.24725077684,4474.404167527589,45200.24725077684,44048.64352396573
519,46164.04878368451,4538.8882140617025,46164.04878368451,44048.64352396573
520,45649.988320080636,4504.862340680353,45649.988320080636,44048.64352396573
521,45892.59865512624,4572.0555270888635,45892.59865512624,44048.64352396573
522,46035.39271238119,4422.419605697957,46035.39271238119,44048.64352396573
523,47222.05832505509,5329.936650521745,47222.05832505509,44048.64352396573
524,45886.867062186575,4442.842373886727,45886.867062186575,44048.64352396573
525,46030.818503806964,4521.8594291742365,46030.818503806964,44048.64352396573
526,45511.72317130599,4440.414388877444,45511.72317130599,44048.64352396573
527,45716.06625955092,4609.589021733549,45716.06625955092,44048.64352396573
528,47644.88847667888,5226.934851996972,47644.88847667888,44048.64352396573
529,46652.40964527829,5206.457569151435,46652.40964527829,44048.64352396573
530,45306.82652657986,4371.017630769529,45306.82652657986,44048.64352396573
531,46859.26013928311,5168.191920242241,46859.26013928311,44048.64352396573
532,45712.089246904725,4374.738913944873,45712.089246904725,43947.96257716033
533,46694.65484519,5281.3225579886075,46694.65484519,43947.96257716033
534,46184.404006620876,4655.938056514031,46184.404006620876,43947.96257716033
535,46231.143687977834,4571.098912051572,46231.143687977834,43947.96257716033
536,46347.75843499761,4362.440637158114,46347.75843499761,43947.96257716033
537,45854.62748802424,4399.199985133227,45854.62748802424,43947.96257716033
538,46088.522236792654,4377.386951830855,46088.522236792654,43947.96257716033
539,45630.35101928833,4408.730665931815,45630.35101928833,43947.96257716033
540,45581.1542969759,4420.019418149609,45581.1542969759,43947.96257716033
541,47089.76711540544,5345.8597719346,47089.76711540544,43947.96257716033
542,45795.71202106745,4494.006459265599,45795.71202106745,43947.96257716033
543,46155.81508964383,4562.05238479761,46155.81508964383,43947.96257716033
544,46017.20856703044,4397.150142723886,46017.20856703044,43947.96257716033
545,46080.217879684526,4524.673593129306,46080.217879684526,43947.96257716033
546,46293.715163699795,4571.98876854534,46293.715163699795,43947.96257716033
547,46175.52518416227,4383.407563356183,46175.52518416227,43947.96257716033
548,47197.20156374374,5258.626243023499,47197.20156374374,43947.96257716033
549,45821.21745002236,4548.722257000192,45821.21745002236,43947.96257716033
550,45931.08282194083,4458.352275067736,45931.08282194083,43947.96257716033
551,46264.849440607424,4559.391727711009,46264.849440607424,43947.96257716033
552,46747.88073681972,5223.540797166184,46747.88073681972,43947.96257716033
553,45431.90142658398,4339.084562944592,45431.90142658398,43947.96257716033
554,46108.99812686119,4414.582467543017,46108.99812686119,43947.96257716033
555,45773.16710320456,4502.824080426102,45773.16710320456,43947.96257716033
556,45571.65957675451,4494.953877956247,45571.65957675451,43947.96257716033
557,45693.2592585049,4395.562889643467,45693.2592585049,43947.96257716033
558,46204.77359224055,4554.505692320803,46204.77359224055,43947.96257716033
559,47054.46615469399,5149.776384039754,47054.46615469399,43947.96257716033
560,45889.921134614386,4561.845612725216,45889.921134614386,43947.96257716033
561,45496.79435286409,4448.379881941934,45496.79435286409,43947.96257716033
562,45600.06832635094,4558.144299370605,45600.06832635094,43947.96257716033
563,45958.403821125205,4654.5980461122945,45958.403821125205,43947.96257716033
564,45967.179388228906,4423.796212736494,45967.179388228906,43947.96257716033
565,45275.242393109445,4444.276187453678,45275.242393109445,43947.96257716033
566,46545.72050792352,4633.834635588481,46545.72050792352,43947.96257716033
567,46905.29385057544,5338.440019783289,46905.29385057544,43947.96257716033
568,46044.799146529636,4706.816225834014,46044.799146529636,43947.96257716033
569,46273.460312825235,4472.271211735463,46273.460312825235,43947.96257716033
570,45907.148162060796,4455.950492862602,45907.148162060796,43947.96257716033
571,45960.52563647494,4546.973779014148,45960.52563647494,43947.96257716033
572,46140.616076398546,4530.980728760702,46140.616076398546,43947.96257716033
573,45427.71166785627,4545.561067432621,45427.71166785627,43947.96257716033
574,46484.82150155642,4747.785432947072,46484.82150155642,43947.96257716033
575,45729.7122041879,4445.72893300877,45729.7122041879,43947.96257716033
576,46150.44743768912,4595.90927899059,46150.44743768912,43947.96257716033
577,46845.12986864061,4534.331412094356,46845.12986864061,43947.96257716033
578,46907.54294529671,4546.646614228678,46907.54294529671,43947.96257716033
579,45948.72343030072,4432.267498224598,45948.72343030072,43947.96257716033
580,46048.61405136861,4646.1390876318255,46048.61405136861,43947.96257716033
581,46226.03174135495,4441.501951727238,46226.03174135495,43947.96257716033
582,45775.627867712894,4462.260593429571,45775.627867712894,43947.96257716033
583,45506.19993186346,4426.009698683816,45506.19993186346,43947.96257716033
584,45644.05589931567,4489.653462615044,45644.05589931567,43947.96257716033
585,45729.17644110371,4407.101818390131,45729.17644110371,43947.96257716033
586,46797.49334295567,5249.933403191799,46797.49334295567,43947.96257716033
587,45764.80789436335,4487.678752479609,45764.80789436335,43947.96257716033
588,45666.36150397018,4337.813358588331,45666.36150397018,43947.96257716033
589,45888.97519101047,4568.71263837826,45888.97519101047,43947.96257716033
590,46041.43992314455,4384.881090747722,46041.43992314455,43947.96257716033
591,45879.50155946638,4430.2349377904175,45879.50155946638,43947.96257716033
592,46853.18347686714,5311.1392268454765,46853.18347686714,43947.96257716033
593,46252.11056543642,4473.702277628585,46252.11056543642,43947.96257716033
594,45928.36565285839,4558.887218778169,45928.36565285839,43947.96257716033
595,45911.95912342517,4345.1718882731875,45911.95912342517,43908.631857761284
596,46147.676731449814,4478.541777389359,46147.676731449814,43908.631857761284
597,45703.89897565685,4537.724281815017,45703.89897565685,43908.631857761284
598,45527.350981973,4549.49769329418,45527.350981973,43908.631857761284
599,45149.944209514404,4409.103367194968,45149.944209514404,43908.631857761284
600,47106.59714946932,5124.831875855308,47106.59714946932,43908.631857761284
601,46118.10601487111,4605.558545094029,46118.10601487111,43908.631857761284
602,45584.14548546944,4547.210451064162,45584.14548546944,43908.631857761284
603,46215.531148092225,4511.007904394823,46215.531148092225,43908.631857761284
604,46699.97621791797,5145.626228285204,46699.97621791797,43908.631857761284
605,45453.82159695743,4405.476876924887,45453.82159695743,43908.631857761284
606,45531.359853559145,4481.761753746976,45531.359853559145,43908.631857761284
607,45473.13479374263,4444.887550690274,45473.13479374263,43908.631857761284
608,46085.58042063752,4351.796826687567,46085.58042063752,43908.631857761284
609,46167.65740561318,4541.809702951113,46167.65740561318,43908.631857761284
610,45442.349419541904,4374.6319298938115,45442.349419541904,43908.631857761284
611,45502.363286622065,4486.915993092114,45502.363286622065,43908.631857761284
612,46030.666560778875,4504.590128630241,46030.666560778875,43908.631857761284
613,46086.44455186516,4502.8351057712425,46086.44455186516,43908.631857761284
614,45596.25654800207,4429.242615659057,45596.25654800207,43908.631857761284
615,45623.092595308655,4355.737796423514,45623.092595308655,43908.631857761284
616,45793.623903091066,4551.0025956943555,45793.623903091066,43908.631857761284
617,45799.55572948446,4510.999746286664,45799.55572948446,43908.631857761284
618,45908.053839251465,4504.350384764437,45908.053839251465,43908.631857761284
619,46181.58855972173,4516.723685985023,46181.58855972173,43908.631857761284
620,45789.989652514014,4474.18885548684,45789.989652514014,43908.631857761284
621,45903.21953938155,4550.896555750702,45903.21953938155,43908.631857761284
622,45734.1183112198,4335.886080526239,45734.1183112198,43908.631857761284
623,45296.823914553264,4483.21668045148,45296.823914553264,43908.631857761284
624,45861.90802775936,4606.565541165681,45861.90802775936,43908.631857761284
625,45537.26213393011,4426.754524485326,45537.26213393011,43908.631857761284
626,46966.99177909862,5366.568864256033,46966.99177909862,43908.631857761284
627,46090.80986569093,4444.381526621592,46090.80986569093,43908.631857761284
628,45940.49981538278,4479.908129378951,45940.49981538278,43908.631857761284
629,46018.2599632246,4426.815767730625,46018.2599632246,43908.631857761284
630,46025.93636864111,4374.283002341251,46025.93636864111,43908.631857761284
631,46307.04080295049,4620.119994469015,46307.04080295049,43908.631857761284
632,45667.93996029775,4577.530213386001,45667.93996029775,43908.631857761284
633,46554.95907102617,4411.165910733496,46554.95907102617,43908.631857761284
634,46855.34607758327,5162.864065581142,46855.34607758327,43908.631857761284
635,47085.063411813775,5274.53115850583,47085.063411813775,43908.631857761284
636,46634.08377891974,5246.584361421481,46634.08377891974,43908.631857761284
637,45700.83937422632,4548.910444390733,45700.83937422632,43908.631857761284
638,45776.07269806476,4367.466544361511,45776.07269806476,43908.631857761284
639,45869.43088434202,4434.602669058388,45869.43088434202,43908.631857761284
640,45913.02995443405,4382.4901808782415,45913.02995443405,43908.631857761284
641,45832.74247656179,4499.731125276614,45832.74247656179,43908.631857761284
642,45607.85784265018,4498.035120670468,45607.85784265018,43908.631857761284
643,46968.269162724646,5273.0158170610775,46968.269162724646,43908.631857761284
644,45860.35478018359,4498.963458515017,45860.35478018359,43908.631857761284
645,45482.89900869758,4387.057572546073,45482.89900869758,43908.631857761284
646,46077.66526855596,4515.158635373265,46077.66526855596,43908.631857761284
647,46079.23835574436,4482.19115533447,46079.23835574436,43908.631857761284
648,45990.171831283515,4491.410705099674,45990.171831283515,43908.631857761284
649,47193.380570824,5273.329627917331,47193.380570824,43908.631857761284
650,46064.911897638296,4481.563990256384,46064.911897638296,43908.631857761284
651,45783.67810784842,4432.44897167301,45783.67810784842,43908.631857761284
652,45675.91974642156,4486.350712737327,45675.91974642156,43908.631857761284
653,45710.095010855366,4549.019249202635,45710.095010855366,43908.631857761284
654,46057.23424429038,4585.9972847742665,46057.23424429038,43908.631857761284
655,45675.12956219474,4645.097826783216,45675.12956219474,43908.631857761284
656,45472.42867426802,4517.586162183057,45472.42867426802,43908.631857761284
657,45865.68225662842,4448.276760771489,45865.68225662842,43908.631857761284
658,48302.54863365053,6040.827240705485,48302.54863365053,43908.631857761284
659,45718.22554227979,4476.413137964069,45718.22554227979,43908.631857761284
660,45920.07600754284,4453.217334001027,45920.07600754284,43908.631857761284
661,45867.15115441129,4731.71272062677,45867.15115441129,43908.631857761284
662,47060.65455716946,5033.873598812956,47060.65455716946,43908.631857761284
663,45519.918666950565,4515.984657781302,45519.918666950565,43908.631857761284
664,46076.8261619417,4444.364874780009,46076.8261619417,43908.631857761284
665,45599.04042773081,4461.492108507805,45599.04042773081,43908.631857761284
666,46150.77823329611,4463.196420948965,46150.77823329611,43908.631857761284
667,45762.05641034198,4499.175048040479,45762.05641034198,43908.631857761284
668,46286.32881776886,4378.643792630881,46286.32881776886,43908.631857761284
669,45590.16026751635,4336.636345243709,45590.16026751635,43908.631857761284
670,46242.52679810097,4725.214094456232,46242.52679810097,43908.631857761284
671,46098.440853811655,4463.523941150858,46098.440853811655,43908.631857761284
672,45749.72785439853,4503.883083924024,45749.72785439853,43908.631857761284
673,45398.35798168,4357.1014982688175,45398.35798168,43908.631857761284
674,47018.077157786014,5145.097486182798,47018.077157786014,43908.631857761284
675,45226.63852290872,4464.83890468745,45226.63852290872,43908.631857761284
676,46050.26779479815,4492.6015357345,46050.26779479815,43908.631857761284
677,45709.92774449656,4372.8281678541025,45709.92774449656,43908.631857761284
678,45969.53374652954,4555.279118921128,45969.53374652954,43908.631857761284
679,46493.727637379714,4692.505273601255,46493.727637379714,43908.631857761284
680,45803.741132384865,4468.216607905548,45803.741132384865,43908.631857761284
681,47053.37474350391,5221.911733252286,47053.37474350391,43908.631857761284
682,45824.932317112914,4437.816638683411,45824.932317112914,43908.631857761284
683,45954.3855164519,4511.586825195891,45954.3855164519,43908.631857761284
684,46855.20186319818,5177.865627488021,46855.20186319818,43908.631857761284
685,45975.98694686767,4374.621971752386,45975.98694686767,43908.631857761284
686,46790.76915163373,4538.400686572431,46790.76915163373,43908.631857761284
687,45903.8629775838,4592.26006283099,45903.8629775838,43908.631857761284
688,46093.50853491309,4580.046914394779,46093.50853491309,43908.631857761284
689,45814.950322956305,4489.213602614461,45814.950322956305,43908.631857761284
690,46943.525080348394,5099.226833977138,46943.525080348394,43908.631857761284
691,46521.6435263947,4536.829786744963,46521.6435263947,43908.631857761284
692,45736.68768780954,4531.4884873266,45736.68768780954,43908.631857761284
693,45780.34703814545,4476.499715027405,45780.34703814545,43908.631857761284
694,45309.40828557954,4328.316667199726,45309.40828557954,43908.631857761284
695,45931.70511458632,4363.485193027305,45931.70511458632,43908.631857761284
696,46103.31811323677,4571.586385105826,46103.31811323677,43908.631857761284
697,45785.31046731376,4434.79009824089,45785.31046731376,43908.631857761284
698,46702.72342939491,5201.86288738619,46702.72342939491,43908.631857761284
699,45712.619137218666,4430.796497392863,45712.619137218666,43908.631857761284
700,45738.40365438153,4533.83642815053,45738.40365438153,43908.631857761284
701,45618.35305628802,4484.32324882771,45618.35305628802,43908.631857761284
702,46565.049404590834,4494.894563403456,46565.049404590834,43908.631857761284
703,45420.50707917368,4579.755252925272,45420.50707917368,43908.631857761284
704,46318.558190387485,4633.766482238166,46318.558190387485,43908.631857761284
705,45828.32263934092,4486.449165327265,45828.32263934092,43908.631857761284
706,46123.89930568768,4522.334772075709,46123.89930568768,43908.631857761284
707,46737.12853486609,5171.342744688221,46737.12853486609,43908.631857761284
708,46226.86288931257,4371.003560839475,46226.86288931257,43908.631857761284
709,45516.073404786366,4419.182207432926,45516.073404786366,43908.631857761284
710,46024.65593739329,4418.653250965412,46024.65593739329,43908.631857761284
711,45982.51880315422,4349.472209484161,45982.51880315422,43908.631857761284
712,45786.74656139317,4390.823200423237,45786.74656139317,43908.631857761284
713,45840.924165602,4455.465808870673,45840.924165602,43908.631857761284
714,46210.96593012368,4457.324643814437,46210.96593012368,43908.631857761284
715,47935.47311015406,5842.963800260251,47935.47311015406,43908.631857761284
716,47008.82975384323,5220.226508313645,47008.82975384323,43908.631857761284
717,45709.18589816576,4465.021635636384,45709.18589816576,43908.631857761284
718,45795.278985534365,4436.311665383666,45795.278985534365,43908.631857761284
719,45903.955806958,4448.120699434953,45903.955806958,43908.631857761284
720,47876.26159077622,6015.5378771950345,47876.26159077622,43908.631857761284
721,45457.956392899294,4388.6542930814385,45457.956392899294,43908.631857761284
722,46289.016126681636,4538.606417690069,46289.016126681636,43908.631857761284
723,45975.697158010575,4631.175589555705,45975.697158010575,43908.631857761284
724,45748.767983289996,4410.380702316752,45748.767983289996,43908.631857761284
725,45756.81994507111,4529.137020461135,45756.81994507111,43908.631857761284
726,46144.87510616689,4557.461680086866,46144.87510616689,43908.631857761284
727,46126.58095092325,4480.602690510912,46126.58095092325,43908.631857761284
728,46108.54097780849,4469.226577691041,46108.54097780849,43908.631857761284
729,46914.78394252378,5175.65820507459,46914.78394252378,43908.631857761284
730,46366.1769499051,4606.928423590909,46366.1769499051,43908.631857761284
731,46630.00064555257,5246.2383449826475,46630.00064555257,43908.631857761284
732,46061.454305142426,4595.626680354231,46061.454305142426,43908.631857761284
733,47114.90894793191,5330.52393446062,47114.90894793191,43908.631857761284
734,45591.46360105162,4544.348847983056,45591.46360105162,43908.631857761284
735,45669.970432042675,4399.735034384919,45669.970432042675,43908.631857761284
736,46654.55456218692,5029.892161491904,46654.55456218692,43908.631857761284
737,48628.42852954895,6058.1619244274825,48628.42852954895,43908.631857761284
738,45478.06106217792,4522.972422265344,45478.06106217792,43908.631857761284
739,45752.286773524866,4480.082428594242,45752.286773524866,43908.631857761284
740,46935.20273241351,5197.465293471404,46935.20273241351,43908.631857761284
741,46315.357214698786,4500.451558605164,46315.357214698786,43908.631857761284
742,45662.85497685758,4480.979675592373,45662.85497685758,43908.631857761284
743,46711.36092436822,5244.938255203541,46711.36092436822,43908.631857761284
744,46169.45241886103,4386.692313760095,46169.45241886103,43908.631857761284
745,45725.36415705377,4489.647175700096,45725.36415705377,43908.631857761284
746,45785.48923034822,4417.317470798897,45785.48923034822,43908.631857761284
747,46885.019831134174,5182.098824957417,46885.019831134174,43908.631857761284
748,46007.80223369253,4471.372369003915,46007.80223369253,43908.631857761284
749,45040.20097290161,4361.331132301694,45040.20097290161,43908.631857761284
750,45512.391847398634,4357.039693030941,45512.391847398634,43908.631857761284
751,47019.78606063661,5090.965628819418,47019.78606063661,43908.631857761284
752,45936.58719324319,4592.260921792574,45936.58719324319,43908.631857761284
753,45930.164824273415,4348.282050903673,45930.164824273415,43908.631857761284
754,45998.834356970445,4463.20527527276,45998.834356970445,43908.631857761284
755,45941.59674827631,4518.83056016527,45941.59674827631,43908.631857761284
756,45698.92221726423,4516.883480887753,45698.92221726423,43908.631857761284
757,46007.02714353385,4484.557900986964,46007.02714353385,43908.631857761284
758,46019.842642491414,4474.96517715208,46019.842642491414,43908.631857761284
759,45776.96215954165,4481.648286972881,45776.96215954165,43908.631857761284
760,45527.0730041619,4393.240267956227,45527.0730041619,43908.631857761284
761,46197.23964270648,4548.585917628866,46197.23964270648,43908.631857761284
762,46107.399572349925,4537.264555229317,46107.399572349925,43908.631857761284
763,45417.165718766744,4513.165472319508,45417.165718766744,43908.631857761284
764,45543.09055436922,4451.969111718334,45543.09055436922,43908.631857761284
765,45324.12317306096,4431.561608453394,45324.12317306096,43908.631857761284
766,46039.26385316877,4587.267545211123,46039.26385316877,43908.631857761284
767,46674.35131412711,5131.302730045886,46674.35131412711,43908.631857761284
768,45565.87638434009,4381.270761465568,45565.87638434009,43908.631857761284
769,46217.89186259346,4372.900598200799,46217.89186259346,43908.631857761284
770,46080.74101538875,4616.138944800725,46080.74101538875,43908.631857761284
771,46319.165449396794,4513.593360325651,46319.165449396794,43908.631857761284
772,45762.04992988225,4444.9025887136195,45762.04992988225,43908.631857761284
773,45707.4814007413,4476.304239344839,45707.4814007413,43908.631857761284
774,45336.22914934369,4400.214646212322,45336.22914934369,43908.631857761284
775,46400.47110908047,4538.779885138837,46400.47110908047,43908.631857761284
776,45825.77877337286,4450.882441206778,45825.77877337286,43908.631857761284
777,45876.30320725597,4495.342554153498,45876.30320725597,43908.631857761284
778,45101.894042955726,4397.17750049547,45101.894042955726,43908.631857761284
779,47175.271798467016,5222.967104427653,47175.271798467016,43908.631857761284
780,45926.40151434684,4569.73797160274,45926.40151434684,43908.631857761284
781,47535.20308121004,5233.310786542273,47535.20308121004,43908.631857761284
782,45664.43154704316,4407.748057661183,45664.43154704316,43908.631857761284
783,47898.96350572226,5248.129384508831,47898.96350572226,43908.631857761284
784,45577.59881993901,4562.5395099905345,45577.59881993901,43908.631857761284
785,45673.665901349385,4672.064258092517,45673.665901349385,43908.631857761284
786,46025.71085400705,4494.234400753179,46025.71085400705,43908.631857761284
787,45379.04526194072,4600.3018611324005,45379.04526194072,43908.631857761284
788,46791.81529220939,5276.761058732178,46791.81529220939,43908.631857761284
789,45815.968117088625,4419.662682159369,45815.968117088625,43908.631857761284
790,45888.954221947984,4544.212073164939,45888.954221947984,43908.631857761284
791,47313.35222916992,5192.7063321335645,47313.35222916992,43908.631857761284
792,45632.59907430796,4469.412567885584,45632.59907430796,43908.631857761284
793,45885.875193738466,4586.928944963884,45885.875193738466,43908.631857761284
794,45888.03918218917,4434.005015833702,45888.03918218917,43908.631857761284
795,46140.946493768424,4461.389387946556,46140.946493768424,43908.631857761284
796,45905.5918903142,4405.464733565261,45905.5918903142,43851.32588604338
797,45806.94103908533,4488.748564509305,45806.94103908533,43851.32588604338
798,45550.535738156876,4547.446019749868,45550.535738156876,43851.32588604338
799,46214.39163418674,4555.247770175228,46214.39163418674,43851.32588604338
800,46043.15724036821,4408.421765336048,46043.15724036821,43851.32588604338
801,46059.79649761544,4419.8437143585925,46059.79649761544,43851.32588604338
802,46171.77568843092,4523.664285872275,46171.77568843092,43851.32588604338
803,45897.91928804453,4553.322814823116,45897.91928804453,43851.32588604338
804,46003.92899746756,4575.446147824219,46003.92899746756,43851.32588604338
805,45907.95416806217,4730.534722165834,45907.95416806217,43851.32588604338
806,46729.54036790323,5312.103269278581,46729.54036790323,43851.32588604338
807,45831.46435548991,4458.774061399522,45831.46435548991,43851.32588604338
808,46246.48892352376,4479.823044202598,46246.48892352376,43851.32588604338
809,46639.66973054091,5111.961878392913,46639.66973054091,43851.32588604338
810,46023.517200549715,4580.998431733289,46023.517200549715,43851.32588604338
811,45334.91660104191,4434.815825203788,45334.91660104191,43851.32588604338
812,47117.152280197595,4487.436535441606,47117.152280197595,43851.32588604338
813,45908.827212945864,4425.883972696733,45908.827212945864,43851.32588604338
814,46003.20324891085,4482.53576196843,46003.20324891085,43851.32588604338
815,45782.41058800281,4475.890225231586,45782.41058800281,43851.32588604338
816,45920.388727067286,4437.003299319286,45920.388727067286,43851.32588604338
