,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,49652.575974111875,5349.4869065896,49652.575974111875,46098.380491023454
817,48131.42929978019,4676.082933225489,48131.42929978019,46098.380491023454
818,47943.033927528704,4727.678943463309,47943.033927528704,46098.380491023454
819,47720.740062000594,4649.54210633942,47720.740062000594,46098.380491023454
820,49096.07514490706,5531.023024203522,49096.07514490706,46079.07074226834
821,47538.249578103765,4756.38317334786,47538.249578103765,46079.07074226834
822,48974.07282289153,5518.157129349742,48974.07282289153,46079.07074226834
823,47839.11148527986,4691.1135377815435,47839.11148527986,46079.07074226834
824,47697.27730678047,4705.114837651624,47697.27730678047,46079.07074226834
825,48063.0324494656,4672.215421343478,48063.0324494656,46079.07074226834
826,47979.186973028976,4666.857255051807,47979.186973028976,46079.07074226834
827,48843.97795527491,5298.808543277233,48843.97795527491,46079.07074226834
828,47910.20932147598,4734.2819258162335,47910.20932147598,46079.07074226834
829,47549.38698682537,4639.108031764752,47549.38698682537,46079.07074226834
830,49341.54357221434,5443.597275608633,49341.54357221434,46079.07074226834
831,48524.20995386526,5472.170458404278,48524.20995386526,46079.07074226834
832,47699.67124046419,4749.151866710558,47699.67124046419,46079.07074226834
833,47693.00507177487,4574.991169054844,47693.00507177487,46079.07074226834
834,49428.40555613934,5329.425394929216,49428.40555613934,46079.07074226834
835,47862.88540848727,4667.523191674913,47862.88540848727,46079.07074226834
836,48755.66007830974,4811.272370476603,48755.66007830974,46079.07074226834
837,47840.42761610545,4619.475760570953,47840.42761610545,46079.07074226834
838,46987.38107859865,4621.156868307713,46987.38107859865,46079.07074226834
839,49264.63047339317,5543.941247893997,49264.63047339317,46079.07074226834
840,48435.81420578924,4683.796315346004,48435.81420578924,46079.07074226834
841,48559.7199024303,4669.92666218148,48559.7199024303,46079.07074226834
842,49281.9933504885,5502.060565031023,49281.9933504885,46079.07074226834
843,47577.20945241603,4608.1971726728825,47577.20945241603,46079.07074226834
844,48276.82979401106,4643.070993240106,48276.82979401106,46079.07074226834
845,49049.17227689374,5365.080199727576,49049.17227689374,46079.07074226834
846,47965.437600629535,4594.888206554232,47965.437600629535,46079.07074226834
847,47613.700305195794,4628.289990753654,47613.700305195794,46079.07074226834
848,47773.556720522414,4640.621623825672,47773.556720522414,46079.07074226834
849,48120.44822833328,4675.268583861851,48120.44822833328,46079.07074226834
850,47689.78622305792,4644.96870673875,47689.78622305792,46079.07074226834
851,47766.65679680503,4595.662213611331,47766.65679680503,46079.07074226834
852,48068.189737589026,4588.078678259863,48068.189737589026,46079.07074226834
853,48732.6602372551,5338.185042170293,48732.6602372551,46079.07074226834
854,47583.292482481964,4743.5814609269155,47583.292482481964,46079.07074226834
855,47667.00134873907,4868.201342146009,47667.00134873907,46079.07074226834
856,48387.990257046855,4635.086483025107,48387.990257046855,46079.07074226834
857,48941.558453958394,5426.50327109512,48941.558453958394,46079.07074226834
858,47977.05205287455,4710.803285927608,47977.05205287455,46079.07074226834
859,47864.378139753695,4729.520498251864,47864.378139753695,46079.07074226834
860,47563.1825149148,4723.503908761937,47563.1825149148,46079.07074226834
861,47701.90213972584,4694.18037196445,47701.90213972584,46079.07074226834
862,49613.7352016861,5483.684332079441,49613.7352016861,46079.07074226834
863,47885.25594593287,4697.238007049705,47885.25594593287,46079.07074226834
864,47680.81830462562,4728.263788916682,47680.81830462562,45971.25714188019
865,47743.023257758396,4667.421217481176,47743.023257758396,45971.25714188019
866,48242.179883932135,4781.124384123468,48242.179883932135,45971.25714188019
867,49050.93488070126,5432.5303581494445,49050.93488070126,45971.25714188019
868,48852.12545957366,5351.9531944063665,48852.12545957366,45971.25714188019
869,48841.142984063,5328.586017788509,48841.142984063,45971.25714188019
870,47921.96056189736,4800.997254085657,47921.96056189736,45971.25714188019
871,47887.224448193665,4668.342929299858,47887.224448193665,45971.25714188019
872,48407.28171122613,4747.817103973875,48407.28171122613,45971.25714188019
873,48169.17405484029,4667.7624905174425,48169.17405484029,45971.25714188019
874,48485.86188830327,4742.265877008101,48485.86188830327,45971.25714188019
875,48044.17555566439,4747.137834565631,48044.17555566439,45971.25714188019
876,48956.75160625337,5430.161419821515,48956.75160625337,45971.25714188019
877,48071.90173896354,4738.424829430426,48071.90173896354,45971.25714188019
878,47565.165263712755,4643.371581026753,47565.165263712755,45971.25714188019
879,47815.483994542185,4588.078678259863,47815.483994542185,45971.25714188019
880,48002.048509818094,4708.514369552446,48002.048509818094,45971.25714188019
881,48720.705113024975,5394.810534390474,48720.705113024975,45971.25714188019
882,48353.71393543608,4836.939738512999,48353.71393543608,45971.25714188019
883,47560.52433017172,4697.475084734568,47560.52433017172,45971.25714188019
884,49843.08542040149,6199.553459886998,49843.08542040149,45971.25714188019
885,47979.68242806782,4708.527615202764,47979.68242806782,45971.25714188019
886,47922.44653448943,4646.39222726431,47922.44653448943,45971.25714188019
887,48232.377505726545,4883.6238866824115,48232.377505726545,45971.25714188019
888,49177.92201143449,5439.006406342467,49177.92201143449,45971.25714188019
889,48148.761775551946,4625.097191052277,48148.761775551946,45971.25714188019
890,48247.32394065613,4731.255151014313,48247.32394065613,45971.25714188019
891,47799.428345393026,4763.875130914255,47799.428345393026,45971.25714188019
892,48435.09806597203,4616.561656116772,48435.09806597203,45971.25714188019
893,48446.917466684536,4659.86795315677,48446.917466684536,45971.25714188019
894,48143.58356382253,4792.306435599933,48143.58356382253,45971.25714188019
895,47982.06727493654,4657.036734578767,47982.06727493654,45971.25714188019
896,48105.53074924082,4893.421467155837,48105.53074924082,45971.25714188019
897,48863.86389993209,5374.225509461171,48863.86389993209,45971.25714188019
898,48118.90952145051,4645.450940440531,48118.90952145051,45971.25714188019
899,48218.61867333461,4643.191024082482,48218.61867333461,45971.25714188019
900,49106.615165525836,5452.792967615647,49106.615165525836,45971.25714188019
901,48596.3593508149,4685.298658974564,48596.3593508149,45971.25714188019
902,48061.05565988233,4846.939155579874,48061.05565988233,45971.25714188019
903,47867.754256617125,4744.088569744292,47867.754256617125,45971.25714188019
904,47994.19624034465,4743.296966437449,47994.19624034465,45971.25714188019
905,49026.76381092252,5498.13861673562,49026.76381092252,45971.25714188019
906,47776.31206523483,4712.623407487986,47776.31206523483,45971.25714188019
907,47456.688511530105,4643.61724107966,47456.688511530105,45971.25714188019
908,47764.42474182598,4719.954764973283,47764.42474182598,45971.25714188019
909,47712.59202141048,4709.965882333961,47712.59202141048,45971.25714188019
910,47717.22799383689,4661.913743432589,47717.22799383689,45971.25714188019
911,48054.51393074445,4813.109213287501,48054.51393074445,45971.25714188019
912,47558.07237612673,4645.848424273622,47558.07237612673,45971.25714188019
913,48612.978767405104,4744.839747696899,48612.978767405104,45971.25714188019
914,48010.0474482043,4626.872117166478,48010.0474482043,45971.25714188019
915,47702.960204749244,4653.400117340994,47702.960204749244,45971.25714188019
916,47475.95052238377,4607.56444952497,47475.95052238377,45971.25714188019
917,47687.10107935854,4571.757318023187,47687.10107935854,45971.25714188019
918,48163.15427358914,4810.9556174421505,48163.15427358914,45971.25714188019
919,47984.622210421054,4749.006269516971,47984.622210421054,45971.25714188019
920,48257.547973747176,4746.965037059638,48257.547973747176,45971.25714188019
921,48682.13932849489,4750.3078087771355,48682.13932849489,45971.25714188019
922,48087.83800521031,4709.720674112842,48087.83800521031,45971.25714188019
923,47980.462790613456,4617.369264005209,47980.462790613456,45971.25714188019
924,47922.078948920745,4809.36755979562,47922.078948920745,45971.25714188019
925,47829.327990586535,4671.966261903367,47829.327990586535,45971.25714188019
926,48042.397530726026,4648.43875636972,48042.397530726026,45971.25714188019
927,47943.94940749231,4679.777086322005,47943.94940749231,45971.25714188019
928,47916.248259750275,4712.276504755154,47916.248259750275,45971.25714188019
929,48400.3077630931,4638.897462643494,48400.3077630931,45971.25714188019
930,48099.185919847994,4957.524249209811,48099.185919847994,45971.25714188019
931,49515.247930958,5519.6743087158975,49515.247930958,45971.25714188019
932,48154.40824753292,4643.973059616191,48154.40824753292,45971.25714188019
933,48294.12447634381,4915.906204105427,48294.12447634381,45971.25714188019
934,48759.93797535192,5489.1022036049235,48759.93797535192,45971.25714188019
935,50258.972663806075,6325.063122946673,50258.972663806075,45971.25714188019
936,48064.662162973465,4692.623415356271,48064.662162973465,45971.25714188019
937,47871.4407752462,4727.495960979498,47871.4407752462,45971.25714188019
938,47768.468395605705,4673.826095036904,47768.468395605705,45971.25714188019
939,49743.20860852669,6011.363097176249,49743.20860852669,45971.25714188019
940,48021.46068508721,4601.33281749477,48021.46068508721,45971.25714188019
941,47322.552597847185,4684.380028152971,47322.552597847185,45971.25714188019
942,47670.761083370075,4599.396963857669,47670.761083370075,45971.25714188019
943,48982.34327906338,5430.873886846712,48982.34327906338,45971.25714188019
944,47880.66798592468,4591.745801346124,47880.66798592468,45971.25714188019
945,49033.49336513478,5400.877257905775,49033.49336513478,45971.25714188019
946,47764.419478835895,4662.352341412954,47764.419478835895,45971.25714188019
947,47821.62008197025,4685.4619286358675,47821.62008197025,45971.25714188019
948,47725.36708031632,4745.719717244528,47725.36708031632,45971.25714188019
949,47756.516349910955,4654.5087471130555,47756.516349910955,45971.25714188019
950,48760.74806757934,5425.103542153094,48760.74806757934,45971.25714188019
951,47404.76241271739,4604.071132368309,47404.76241271739,45971.25714188019
952,48086.8326913518,4734.096073813474,48086.8326913518,45971.25714188019
953,48276.84085982937,4789.520258924068,48276.84085982937,45971.25714188019
954,47529.59291465928,4737.442195587871,47529.59291465928,45971.25714188019
955,47843.31148603335,4618.569188341814,47843.31148603335,45971.25714188019
956,47410.690205929524,4726.114300584848,47410.690205929524,45971.25714188019
957,47888.931471829885,4700.181982190538,47888.931471829885,45971.25714188019
958,47696.16814036864,4584.672480592848,47696.16814036864,45971.25714188019
959,47590.924674030364,4771.769058247548,47590.924674030364,45971.25714188019
960,47950.11907810833,4840.761542381263,47950.11907810833,45971.25714188019
961,48464.44084987608,4806.579299816918,48464.44084987608,45971.25714188019
962,47477.79279287685,4670.920861460249,47477.79279287685,45971.25714188019
963,47498.99898081839,4619.191237381317,47498.99898081839,45971.25714188019
964,47892.56792734983,4548.403824942234,47892.56792734983,45971.25714188019
965,47860.01895578559,4756.915489003879,47860.01895578559,45971.25714188019
966,47909.6008631635,4630.119074265852,47909.6008631635,45971.25714188019
967,47372.54126253442,4735.200630449621,47372.54126253442,45951.46932898323
968,49757.7402005343,5345.538050794225,49757.7402005343,45951.46932898323
969,48403.376354058695,4689.322593171371,48403.376354058695,45837.280681896955
970,47772.60624921485,4589.623396327213,47772.60624921485,45837.280681896955
971,50488.30009151758,6131.5698973483495,50488.30009151758,45837.280681896955
972,47594.37831535868,4721.898247122591,47594.37831535868,45837.280681896955
973,47824.6826970079,4716.333945870558,47824.6826970079,45837.280681896955
974,49905.272565875166,6277.199215376744,49905.272565875166,45837.280681896955
975,47833.89256178976,4810.073627721804,47833.89256178976,45837.280681896955
976,47592.34521734832,4666.003121128997,47592.34521734832,45837.280681896955
977,48074.414610303975,4631.146347484156,48074.414610303975,45837.280681896955
978,48503.1437155675,4667.4134712730665,48503.1437155675,45837.280681896955
979,47923.788317017475,5380.29320668242,47923.788317017475,45837.280681896955
980,48141.044495071095,4682.027002395301,48141.044495071095,45837.280681896955
981,47790.0426327519,4747.31202696494,47790.0426327519,45837.280681896955
982,48057.85246099062,4705.624221668653,48057.85246099062,45837.280681896955
983,48392.270625701836,4883.381492856453,48392.270625701836,45837.280681896955
984,47847.405678089024,4691.706352921691,47847.405678089024,45837.280681896955
985,48448.87350002843,4763.1008105116725,48448.87350002843,45837.280681896955
986,47619.96439706201,4706.557642958935,47619.96439706201,45837.280681896955
987,48105.71984410182,4754.500691200514,48105.71984410182,45837.280681896955
988,47463.70177942646,4795.828880890608,47463.70177942646,45837.280681896955
989,48211.61463959233,4743.943622456114,48211.61463959233,45837.280681896955
990,47909.83155461654,4629.584816705896,47909.83155461654,45837.280681896955
991,48605.454336609786,5284.654590376818,48605.454336609786,45837.280681896955
992,48219.037757743514,4639.108031764752,48219.037757743514,45837.280681896955
993,47826.942265199854,4780.712261785993,47826.942265199854,45837.280681896955
994,47419.28330428681,4571.757318023187,47419.28330428681,45837.280681896955
995,47505.711348974015,4689.8768301452765,47505.711348974015,45837.280681896955
996,48221.04930358913,4665.79724005742,48221.04930358913,45837.280681896955
997,47625.14331860026,4626.573583262168,47625.14331860026,45837.280681896955
998,47820.74032525892,4718.513291048065,47820.74032525892,45837.280681896955
999,49150.92034715309,5605.067344749991,49150.92034715309,45837.280681896955
1000,47858.45340764841,4596.475563510388,47858.45340764841,45837.280681896955
1001,47835.54949522647,4757.913517132126,47835.54949522647,45837.280681896955
1002,48080.98422644396,4691.89660494938,48080.98422644396,45837.280681896955
1003,48101.7533615487,4755.428261616022,48101.7533615487,45837.280681896955
1004,48609.3032760997,4738.679983200484,48609.3032760997,45837.280681896955
1005,47967.912174037985,4814.774407386047,47967.912174037985,45837.280681896955
1006,48135.6871116949,4755.3143859210895,48135.6871116949,45837.280681896955
1007,47977.44120912233,4735.459657184662,47977.44120912233,45837.280681896955
1008,48062.975811514814,4802.106861912596,48062.975811514814,45837.280681896955
1009,47142.036733400826,4600.8240570161,47142.036733400826,45837.280681896955
1010,47736.623871028714,4861.577639243425,47736.623871028714,45837.280681896955
1011,47900.0375735046,4700.533905406561,47900.0375735046,45837.280681896955
1012,47606.500592061646,4672.805758834341,47606.500592061646,45837.280681896955
1013,47817.01194795357,4637.508830798883,47817.01194795357,45837.280681896955
1014,47877.80635752872,4716.465330484103,47877.80635752872,45837.280681896955
1015,47658.43504488595,4687.152795527386,47658.43504488595,45837.280681896955
1016,48208.372870866486,4819.862309536031,48208.372870866486,45837.280681896955
1017,47710.96569950013,4704.27469120371,47710.96569950013,45837.280681896955
1018,47490.266272002395,4713.028578458534,47490.266272002395,45837.280681896955
1019,47821.22721719874,4663.084331498167,47821.22721719874,45837.280681896955
1020,47775.26027081883,4571.757318023187,47775.26027081883,45837.280681896955
1021,48077.91809181393,4691.315111559835,48077.91809181393,45837.280681896955
1022,48050.19935498056,4766.496371045086,48050.19935498056,45837.280681896955
1023,47602.453759941265,4720.851844239385,47602.453759941265,45837.280681896955
1024,48735.88215085344,5382.823932700608,48735.88215085344,45837.280681896955
1025,48502.76272238014,5289.932391284474,48502.76272238014,45837.280681896955
1026,47574.66119358505,4761.0570198856,47574.66119358505,45837.280681896955
1027,47422.48774477895,4582.363405666088,47422.48774477895,45837.280681896955
1028,47792.69041159491,4655.075192117353,47792.69041159491,45837.280681896955
1029,48124.56095302814,4648.75307722366,48124.56095302814,45837.280681896955
1030,48042.521473891866,4822.978877169063,48042.521473891866,45837.280681896955
1031,47819.63610646517,4627.6238137693945,47819.63610646517,45837.280681896955
1032,47620.12144567229,4761.217155104462,47620.12144567229,45837.280681896955
1033,49339.4223292541,5436.22258667893,49339.4223292541,45837.280681896955
1034,47722.35288843792,4675.598938479704,47722.35288843792,45837.280681896955
1035,48133.26196478236,4611.55744761359,48133.26196478236,45837.280681896955
1036,47898.53870929,4699.040713672762,47898.53870929,45837.280681896955
1037,47853.725829218034,4911.952210712586,47853.725829218034,45837.280681896955
1038,48137.633855814216,4655.6097440711255,48137.633855814216,45837.280681896955
1039,47867.883237071335,4652.183429392548,47867.883237071335,45837.280681896955
1040,48201.081517287355,4654.828597252936,48201.081517287355,45837.280681896955
1041,48147.128855009054,4651.682825904403,48147.128855009054,45837.280681896955
1042,49603.553341968945,6150.1721483094725,49603.553341968945,45837.280681896955
1043,47888.37220192146,4648.947693181845,47888.37220192146,45837.280681896955
1044,47572.780975418624,4571.757318023187,47572.780975418624,45837.280681896955
1045,47487.91319875672,4755.402399319547,47487.91319875672,45837.280681896955
1046,47483.34317143818,4657.314427440326,47483.34317143818,45837.280681896955
1047,48016.87207560989,4611.204497567375,48016.87207560989,45837.280681896955
1048,49898.25003788243,6105.782064017536,49898.25003788243,45837.280681896955
1049,48276.51518154152,4879.0223795944785,48276.51518154152,45837.280681896955
1050,47317.97978980285,4773.244822755971,47317.97978980285,45837.280681896955
1051,48691.61614438255,4662.3552749694845,48691.61614438255,45837.280681896955
1052,47741.29451776795,4759.042726051123,47741.29451776795,45837.280681896955
1053,47382.07492970955,4608.659061014057,47382.07492970955,45837.280681896955
1054,47790.99870963457,4619.37146840324,47790.99870963457,45837.280681896955
1055,47782.42575804994,4798.77335495241,47782.42575804994,45837.280681896955
1056,48784.02836632722,4878.013211135816,48784.02836632722,45837.280681896955
1057,47825.05216438117,4625.085263288767,47825.05216438117,45837.280681896955
1058,47759.16284263456,4648.931218580676,47759.16284263456,45837.280681896955
1059,47732.750874221194,4601.941206905032,47732.750874221194,45837.280681896955
1060,48266.57146490854,4692.446462920769,48266.57146490854,45837.280681896955
1061,47475.78682407129,4669.997463493856,47475.78682407129,45837.280681896955
1062,47724.58541683324,4784.813401018755,47724.58541683324,45837.280681896955
1063,47624.39206735337,4757.604406001376,47624.39206735337,45837.280681896955
1064,47956.91797654008,4734.496280403533,47956.91797654008,45837.280681896955
1065,47976.16364890429,4721.716695175256,47976.16364890429,45837.280681896955
1066,47553.604265628746,4627.90921298946,47553.604265628746,45837.280681896955
1067,47644.83462643218,4602.064817056161,47644.83462643218,45837.280681896955
1068,47724.12863344024,4658.565436644288,47724.12863344024,45837.280681896955
1069,48644.150172037946,4803.525017461208,48644.150172037946,45837.280681896955
1070,48091.7698891835,4701.940115526198,48091.7698891835,45837.280681896955
1071,49404.35520073007,5305.0316297031795,49404.35520073007,45837.280681896955
1072,47841.04881828898,4621.485928315797,47841.04881828898,45837.280681896955
1073,47776.6330416711,4655.856051589447,47776.6330416711,45837.280681896955
1074,47879.852634338946,4645.714770684485,47879.852634338946,45837.280681896955
1075,48337.25700721826,4699.36681036619,48337.25700721826,45837.280681896955
1076,47666.68588343145,4803.624440519526,47666.68588343145,45837.280681896955
1077,47621.180883037465,4730.716114879752,47621.180883037465,45837.280681896955
1078,48966.605689555276,5479.07201173928,48966.605689555276,45837.280681896955
1079,47766.96973877951,4645.41013509232,47766.96973877951,45674.63843813776
1080,47802.811998669626,4692.947467870111,47802.811998669626,45674.63843813776
1081,47750.80409856526,4729.760450914247,47750.80409856526,45674.63843813776
1082,47769.06522187778,4635.086483025107,47769.06522187778,45674.63843813776
1083,47277.34201618472,4747.201211672613,47277.34201618472,45674.63843813776
1084,48840.70563793926,5456.4169753600845,48840.70563793926,45674.63843813776
1085,47365.641100865665,4602.064817056161,47365.641100865665,45674.63843813776
1086,47718.621712382635,4667.423909682717,47718.621712382635,45674.63843813776
1087,47567.06875007984,4660.376102361422,47567.06875007984,45597.09794858225
1088,47663.33297964084,4831.196342436329,47663.33297964084,45597.09794858225
1089,46872.98639494282,4645.848424273622,46872.98639494282,45597.09794858225
1090,47727.45174542742,4744.027506863973,47727.45174542742,45597.09794858225
1091,47692.743433770236,4707.746955558288,47692.743433770236,45597.09794858225
1092,47855.03398433614,4699.558079123136,47855.03398433614,45597.09794858225
1093,47824.44723561182,4734.447544030123,47824.44723561182,45597.09794858225
1094,47299.61556857207,4663.614952251399,47299.61556857207,45597.09794858225
1095,47428.15768896828,4716.865433789748,47428.15768896828,45597.09794858225
1096,48596.216587760224,5434.342870268728,48596.216587760224,45597.09794858225
1097,48729.26656940912,5410.095149456099,48729.26656940912,45597.09794858225
1098,47091.844524638596,4615.274528471807,47091.844524638596,45597.09794858225
1099,47324.88576859862,4896.968220920193,47324.88576859862,45597.09794858225
1100,47491.63697619839,4790.938157102091,47491.63697619839,45597.09794858225
1101,48597.61319799979,4791.262206151134,48597.61319799979,45597.09794858225
1102,48104.89921831836,5368.754805113723,48104.89921831836,45597.09794858225
1103,48066.877119911514,4616.073797241891,48066.877119911514,45597.09794858225
1104,47216.36150136028,4584.672480592848,47216.36150136028,45597.09794858225
1105,47330.894442413424,4662.85102392078,47330.894442413424,45597.09794858225
1106,48172.26769779635,4751.479672266754,48172.26769779635,45597.09794858225
1107,47227.12177989491,4688.101048968764,47227.12177989491,45597.09794858225
1108,48372.580902467475,5347.640358492337,48372.580902467475,45597.09794858225
1109,48798.624030380095,5399.708049011169,48798.624030380095,45597.09794858225
1110,47690.12789171218,4622.800960231134,47690.12789171218,45597.09794858225
1111,48848.34051703685,5454.268323576925,48848.34051703685,45597.09794858225
1112,47838.113802903536,4817.184313322089,47838.113802903536,45597.09794858225
1113,47789.3302961239,4762.055142055491,47789.3302961239,45597.09794858225
1114,47663.612917534614,4591.949629888448,47663.612917534614,45597.09794858225
1115,48840.209401386746,5515.5729394559385,48840.209401386746,45597.09794858225
1116,47550.70879686868,4656.7635409475215,47550.70879686868,45597.09794858225
1117,47479.13686842185,4721.406355679974,47479.13686842185,45597.09794858225
1118,47708.20477235157,4537.3087064615665,47708.20477235157,45597.09794858225
1119,47594.289008101696,4674.915163266535,47594.289008101696,45597.09794858225
1120,48105.507303100705,4843.960315159156,48105.507303100705,45597.09794858225
1121,48282.863329984386,5467.686551032721,48282.863329984386,45597.09794858225
1122,48472.682910615076,5497.450509771435,48472.682910615076,45597.09794858225
1123,47600.633423079584,4602.796255993229,47600.633423079584,45313.51911661465
1124,47289.06926916767,4550.486871231296,47289.06926916767,45313.51911661465
1125,47633.57470093896,4630.695338056015,47633.57470093896,45313.51911661465
1126,48557.814822812594,5484.034559720451,48557.814822812594,45313.51911661465
1127,48122.65649101438,5443.632576665853,48122.65649101438,45313.51911661465
1128,47492.93538842573,4703.813241423561,47492.93538842573,45313.51911661465
1129,47213.25823466651,4691.967004633696,47213.25823466651,45313.51911661465
1130,47224.3946605172,4696.655145737826,47224.3946605172,45313.51911661465
1131,47827.41597316115,4636.025964594721,47827.41597316115,45313.51911661465
1132,47629.908569928644,4673.2384461198335,47629.908569928644,45313.51911661465
1133,48447.06137453303,5398.772322945871,48447.06137453303,45313.51911661465
1134,47757.23170702564,4685.615706582021,47757.23170702564,45313.51911661465
1135,47184.214700900724,4705.465151520517,47184.214700900724,45313.51911661465
1136,47501.095445993575,4883.728557119707,47501.095445993575,45313.51911661465
1137,47179.76845249032,4625.07413547585,47179.76845249032,45313.51911661465
1138,48027.3323590462,5373.449129852221,48027.3323590462,45313.51911661465
1139,47468.69389634332,4576.376158141543,47468.69389634332,45313.51911661465
1140,48624.890026194866,5426.6934930734,48624.890026194866,45313.51911661465
1141,47344.618229637825,4615.440958095576,47344.618229637825,45313.51911661465
1142,47509.26983129685,4651.038259606912,47509.26983129685,45313.51911661465
1143,47568.71770690606,4696.806331879608,47568.71770690606,45313.51911661465
1144,47144.954062768506,4660.809061909045,47144.954062768506,45313.51911661465
1145,47843.96455840837,4801.8359176419035,47843.96455840837,45313.51911661465
1146,47643.58544980061,4838.132941874969,47643.58544980061,45313.51911661465
1147,48575.25585291574,5416.527202848986,48575.25585291574,45313.51911661465
1148,47908.29987034845,4789.488700174091,47908.29987034845,45313.51911661465
1149,47294.58293546075,4710.322861880164,47294.58293546075,45313.51911661465
1150,47528.134982340474,4825.421904337561,47528.134982340474,45313.51911661465
1151,47105.873294709854,4644.066971347328,47105.873294709854,45313.51911661465
1152,47738.28969088721,4749.775827285262,47738.28969088721,45313.51911661465
1153,48573.93360378343,5383.418056783882,48573.93360378343,45313.51911661465
1154,46956.69703125887,4822.4362419211175,46956.69703125887,45313.51911661465
1155,47676.44079428831,4574.928992994099,47676.44079428831,45313.51911661465
1156,47601.99969816287,4639.108031764752,47601.99969816287,45313.51911661465
1157,47235.33460970752,4713.534650188312,47235.33460970752,45313.51911661465
1158,47775.655609032605,4763.164640613931,47775.655609032605,45313.51911661465
1159,49136.94889285109,5498.913061157526,49136.94889285109,45313.51911661465
1160,48694.36759205821,5302.7072374936415,48694.36759205821,45313.51911661465
1161,47042.89990870384,4640.7956838011105,47042.89990870384,45313.51911661465
1162,47145.580660475185,4707.018208786822,47145.580660475185,45313.51911661465
1163,48649.57399943023,5386.227704039945,48649.57399943023,45313.51911661465
1164,47565.06165599149,4596.94044443847,47565.06165599149,45313.51911661465
1165,47246.35204069236,4677.979147450008,47246.35204069236,45313.51911661465
1166,47634.66600884507,4871.003002156822,47634.66600884507,45313.51911661465
1167,47477.36912518449,4689.321318321631,47477.36912518449,45313.51911661465
1168,47667.13863655221,4776.492118074044,47667.13863655221,45313.51911661465
1169,47269.37772521002,4642.265068122719,47269.37772521002,45313.51911661465
1170,47289.695070045746,4622.979518306947,47289.695070045746,45313.51911661465
1171,47099.65496575488,4763.501629662048,47099.65496575488,45313.51911661465
1172,47492.89515621512,4650.290003081533,47492.89515621512,45313.51911661465
1173,47725.13990742948,4801.5695614058295,47725.13990742948,45313.51911661465
1174,47861.513838253435,4693.351741416738,47861.513838253435,45313.51911661465
1175,48617.310488078634,5405.26792729335,48617.310488078634,45313.51911661465
1176,48616.307608827934,5504.019869830375,48616.307608827934,45313.51911661465
1177,47387.97638421673,4725.763237175898,47387.97638421673,45313.51911661465
1178,46959.678931029586,4654.5087471130555,46959.678931029586,45313.51911661465
1179,47513.4785994524,4775.566033428058,47513.4785994524,45313.51911661465
1180,47024.09210230073,4571.757318023187,47024.09210230073,45313.51911661465
1181,47176.77938571093,4612.03046490083,47176.77938571093,45313.51911661465
1182,48238.26371256444,4865.926318183587,48238.26371256444,45313.51911661465
1183,47240.0392635649,4633.41953985853,47240.0392635649,45313.51911661465
1184,47410.14956370732,4731.124215161188,47410.14956370732,45313.51911661465
1185,48386.273651273616,5412.749446695825,48386.273651273616,45313.51911661465
1186,47470.72088181354,4664.775478622105,47470.72088181354,45313.51911661465
1187,46981.47620644765,4661.50161391024,46981.47620644765,45313.51911661465
1188,48725.069957657,5550.564598427213,48725.069957657,45313.51911661465
1189,47554.34384306414,4673.256854946485,47554.34384306414,45313.51911661465
1190,47889.747824700346,4749.648600113583,47889.747824700346,45313.51911661465
1191,48312.259009455374,5395.409768727015,48312.259009455374,45313.51911661465
1192,47285.235475471054,4840.7403335071385,47285.235475471054,45313.51911661465
1193,48782.72854220418,5433.224164794687,48782.72854220418,45313.51911661465
1194,46758.66525020234,4565.812411140771,46758.66525020234,45313.51911661465
1195,48511.07223978716,5352.0049288692635,48511.07223978716,45313.51911661465
1196,49035.05793099543,5521.8187517564575,49035.05793099543,45313.51911661465
1197,47232.99431862971,4603.107383818821,47232.99431862971,45313.51911661465
1198,47411.81380338369,4675.621660292614,47411.81380338369,45313.51911661465
1199,47477.42110650019,4614.89288559339,47477.42110650019,45313.51911661465
1200,48597.90873074073,5534.902841576135,48597.90873074073,45313.51911661465
1201,49122.15276908963,5439.524515800482,49122.15276908963,45313.51911661465
1202,47080.77696384344,4642.190958514124,47080.77696384344,45313.51911661465
1203,50955.52171870628,6898.425241961423,50955.52171870628,45313.51911661465
1204,48355.17297211553,4698.629637437943,48355.17297211553,45313.51911661465
1205,47702.98196639323,4596.572616950138,47702.98196639323,45313.51911661465
1206,48767.38737741116,5423.623826104243,48767.38737741116,45313.51911661465
1207,48263.58432675303,5546.048532528159,48263.58432675303,45313.51911661465
1208,47676.030617374716,4867.765377219721,47676.030617374716,45313.51911661465
1209,47635.31891130674,4631.469345113114,47635.31891130674,45313.51911661465
1210,47442.57040596675,4868.248854835112,47442.57040596675,45313.51911661465
1211,48322.085700102485,5428.849252585018,48322.085700102485,45313.51911661465
1212,47506.7763490737,4736.380798378979,47506.7763490737,45313.51911661465
1213,47211.2762242386,4660.475132564827,47211.2762242386,45313.51911661465
1214,47342.85033814033,4650.495521827447,47342.85033814033,45313.51911661465
1215,47122.039855795134,4577.0946159009445,47122.039855795134,45313.51911661465
1216,47399.99855488567,4722.876156635893,47399.99855488567,45313.51911661465
1217,46977.28995939141,4669.152434528238,46977.28995939141,45313.51911661465
1218,47838.5964220018,4605.860924878023,47838.5964220018,45313.51911661465
