,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40973.72915487246,4772.63799580369,40973.72915487246,39780.52373294338
811,42950.43616825969,6357.4996731866695,42950.43616825969,39780.52373294338
812,39796.51210950194,3840.4672865441557,39796.51210950194,39780.52373294338
813,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
814,39896.700746706934,3808.1019901412487,39896.700746706934,39780.52373294338
815,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
816,39784.76323109074,3824.478909985596,39784.76323109074,39780.52373294338
817,39829.8183510741,3824.478909985596,39829.8183510741,39780.52373294338
818,40926.10400507079,4735.8233924978895,40926.10400507079,39776.07138976655
819,39894.29318615061,3824.478909985596,39894.29318615061,39776.07138976655
820,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
821,39783.35345125613,3824.478909985596,39783.35345125613,39776.07138976655
822,39979.889495318064,4028.297015537115,39979.889495318064,39776.07138976655
823,39886.197251361795,3824.478909985596,39886.197251361795,39776.07138976655
824,40913.24098055181,4626.303727679091,40913.24098055181,39776.07138976655
825,40885.00145420915,4517.628338025225,40885.00145420915,39776.07138976655
826,42071.82449416611,5346.102879738818,42071.82449416611,39776.07138976655
827,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
828,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
829,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
830,39906.46524084337,3824.478909985596,39906.46524084337,39776.07138976655
831,40985.40562725887,4560.074068081381,40985.40562725887,39776.07138976655
832,40919.60129397136,4633.774942131129,40919.60129397136,39776.07138976655
833,40890.375508776335,4582.438547458018,40890.375508776335,39776.07138976655
834,39818.564149440404,3868.828967724374,39818.564149440404,39776.07138976655
835,39792.518884906814,3824.478909985596,39792.518884906814,39776.07138976655
836,41949.2078346812,5593.225657063414,41949.2078346812,39776.07138976655
837,39809.40413517096,3824.478909985596,39809.40413517096,39776.07138976655
838,39848.338739701365,3824.478909985596,39848.338739701365,39776.07138976655
839,41002.1708577675,4574.507859823496,41002.1708577675,39776.07138976655
840,39776.07138976654,3828.4335974328847,39776.07138976654,39776.07138976655
841,39939.817296755966,3906.9863484131083,39939.817296755966,39776.07138976655
842,39776.07138976655,3828.716847422818,39776.07138976655,39776.07138976655
843,40951.452825952125,4634.268562558029,40951.452825952125,39776.07138976655
844,40087.343786384445,3824.478909985596,40087.343786384445,39776.07138976655
845,39784.660725765105,3824.478909985596,39784.660725765105,39776.07138976655
846,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
847,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
848,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
849,40861.082029766825,4652.953451699189,40861.082029766825,39776.07138976655
850,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
851,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
852,40964.73314706576,4517.628338025225,40964.73314706576,39776.07138976655
853,41106.240218909574,4558.420494133968,41106.240218909574,39776.07138976655
854,39830.20381997248,3824.478909985596,39830.20381997248,39776.07138976655
855,39868.8187689598,3824.478909985596,39868.8187689598,39776.07138976655
856,39776.07138976654,3758.201943181648,39776.07138976654,39776.07138976655
857,39838.08239283995,3824.478909985596,39838.08239283995,39776.07138976655
858,40851.66870880474,4517.628338025225,40851.66870880474,39776.07138976655
859,39925.944858894196,3824.478909985596,39925.944858894196,39776.07138976655
860,39921.1429008541,3884.634836131217,39921.1429008541,39776.07138976655
861,39792.518884906814,3824.478909985596,39792.518884906814,39776.07138976655
862,41004.794091880394,4517.628338025225,41004.794091880394,39776.07138976655
863,42122.292922442764,5436.093380251524,42122.292922442764,39776.07138976655
864,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
865,41968.872789256086,5264.910196270785,41968.872789256086,39776.07138976655
866,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
867,39858.74662155291,3824.478909985596,39858.74662155291,39776.07138976655
868,39777.96583059543,3824.478909985596,39777.96583059543,39776.07138976655
869,39848.790101236234,3761.8522361012715,39848.790101236234,39776.07138976655
870,39866.90135837475,3824.478909985596,39866.90135837475,39776.07138976655
871,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
872,39776.07138976654,3765.8216706702524,39776.07138976654,39776.07138976655
873,40851.66870880473,4645.503694360287,40851.66870880473,39776.07138976655
874,40910.10926007697,4640.879098730261,40910.10926007697,39776.07138976655
875,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
876,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
877,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
878,40836.03643740345,4631.65957312292,40836.03643740345,39776.07138976655
879,39830.20381997248,3824.478909985596,39830.20381997248,39776.07138976655
880,40868.01795787771,4666.583853134058,40868.01795787771,39776.07138976655
881,40949.57062675696,4517.628338025225,40949.57062675696,39776.07138976655
882,39837.527920807086,3824.478909985596,39837.527920807086,39776.07138976655
883,39809.40413517096,3824.478909985596,39809.40413517096,39776.07138976655
884,39839.07240803429,3824.478909985596,39839.07240803429,39776.07138976655
885,40956.4295539272,4517.628338025225,40956.4295539272,39776.07138976655
886,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
887,39817.263291232324,3824.478909985596,39817.263291232324,39776.07138976655
888,40851.66870880474,4558.420494133968,40851.66870880474,39776.07138976655
889,40879.23446918801,4601.864699392966,40879.23446918801,39776.07138976655
890,39936.78447580888,3865.389131289493,39936.78447580888,39776.07138976655
891,39935.821374594074,3849.17378135595,39935.821374594074,39776.07138976655
892,40910.10926007698,4640.879098730261,40910.10926007698,39776.07138976655
893,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
894,39972.1937650148,3824.478909985596,39972.1937650148,39776.07138976655
895,40030.73711494011,3824.478909985596,40030.73711494011,39776.07138976655
896,39915.055205387005,3824.478909985596,39915.055205387005,39776.07138976655
897,40914.37553055964,4470.499556579163,40914.37553055964,39776.07138976655
898,39817.83121662128,3824.478909985596,39817.83121662128,39776.07138976655
899,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
900,40924.661643090105,4669.075367042868,40924.661643090105,39776.07138976655
901,40895.58499391661,4695.041359739818,40895.58499391661,39776.07138976655
902,39906.613755953455,3824.478909985596,39906.613755953455,39776.07138976655
903,39814.77818973814,3824.478909985596,39814.77818973814,39776.07138976655
904,39820.214790779864,3863.1202759582097,39820.214790779864,39776.07138976655
905,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
906,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
907,41949.2078346812,5593.225657063414,41949.2078346812,39776.07138976655
908,42158.569476240955,5334.813873560118,42158.569476240955,39776.07138976655
909,40865.79808745427,4582.438547458019,40865.79808745427,39776.07138976655
910,40924.38742027442,4582.438547458019,40924.38742027442,39776.07138976655
911,39898.49541306957,3824.478909985596,39898.49541306957,39776.07138976655
912,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
913,39850.1571428895,3824.478909985596,39850.1571428895,39776.07138976655
914,39817.6781511797,3824.478909985596,39817.6781511797,39776.07138976655
915,39980.830315585314,3777.350128539535,39980.830315585314,39776.07138976655
916,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
917,39866.460628016015,3848.591181431112,39866.460628016015,39776.07138976655
918,39979.69850992316,3833.42833113117,39979.69850992316,39776.07138976655
919,39887.73091417188,3901.0809773350384,39887.73091417188,39776.07138976655
920,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
921,40862.76748573447,4676.496002686808,40862.76748573447,39776.07138976655
922,39952.427105343006,3824.478909985596,39952.427105343006,39776.07138976655
923,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
924,39861.80901193685,3824.478909985596,39861.80901193685,39776.07138976655
925,40890.37550877633,4665.010527650689,40890.37550877633,39776.07138976655
926,39935.17011452663,3769.9007008131184,39935.17011452663,39776.07138976655
927,41117.165366326495,4727.076139330681,41117.165366326495,39776.07138976655
928,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
929,39844.676420617805,3824.478909985596,39844.676420617805,39776.07138976655
930,39825.70568284702,3874.1132030660724,39825.70568284702,39776.07138976655
931,40830.512767852655,4631.797510747112,40830.512767852655,39776.07138976655
932,39803.32154749987,3856.4963033392705,39803.32154749987,39776.07138976655
933,39808.38070753131,3902.510218451714,39808.38070753131,39776.07138976655
934,39837.14282641399,3824.478909985596,39837.14282641399,39776.07138976655
935,40996.49673110394,4517.628338025225,40996.49673110394,39776.07138976655
936,39881.89035257672,3691.9249763776993,39881.89035257672,39776.07138976655
937,39850.61415195251,3824.478909985596,39850.61415195251,39776.07138976655
938,40851.66870880473,4652.953451699189,40851.66870880473,39776.07138976655
939,39792.39603261023,3761.862530899307,39792.39603261023,39776.07138976655
940,39840.422061262754,3824.478909985596,39840.422061262754,39776.07138976655
941,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
942,39881.51424124047,3824.478909985596,39881.51424124047,39776.07138976655
943,39893.80803719138,3824.478909985596,39893.80803719138,39776.07138976655
944,39855.67095124547,3824.478909985596,39855.67095124547,39776.07138976655
945,39858.28619756742,3824.478909985596,39858.28619756742,39776.07138976655
946,40017.0906454246,3824.478909985596,40017.0906454246,39776.07138976655
947,40841.391209835114,4635.226195390668,40841.391209835114,39776.07138976655
948,40877.21466161231,4671.488732365182,40877.21466161231,39776.07138976655
949,39860.39593944191,3824.478909985596,39860.39593944191,39776.07138976655
950,40902.63853346254,4517.628338025225,40902.63853346254,39776.07138976655
951,39800.89171160491,3824.478909985596,39800.89171160491,39776.07138976655
952,39858.28619756742,3825.9979997847136,39858.28619756742,39776.07138976655
953,39776.07138976655,3824.478909985596,39776.07138976655,39776.07138976655
954,39783.35345125613,3800.870976678413,39783.35345125613,39776.07138976655
955,39812.41484437096,3758.201943181648,39812.41484437096,39776.07138976655
956,39819.66769869579,3868.075218914836,39819.66769869579,39776.07138976655
957,39864.59607609203,3824.478909985596,39864.59607609203,39776.07138976655
958,39776.07138976654,3824.478909985596,39776.07138976654,39776.07138976655
959,39829.69049639422,3824.478909985596,39829.69049639422,39776.07138976655
960,39770.32025043694,3824.478909985596,39770.32025043694,39718.55999647052
961,39799.54770302468,3824.478909985596,39799.54770302468,39718.55999647052
962,40830.701491580425,4517.628338025225,40830.701491580425,39718.55999647052
963,40813.53687090304,4645.503694360287,40813.53687090304,39718.55999647052
964,40914.25941438113,4524.040444440756,40914.25941438113,39718.55999647052
965,41863.233847988486,5593.225657063414,41863.233847988486,39718.55999647052
966,40794.15731550871,4616.509764047778,40794.15731550871,39718.55999647052
967,39812.77198045291,3918.690893967986,39812.77198045291,39718.55999647052
968,39901.54965596224,3938.88760537534,39901.54965596224,39718.55999647052
969,39719.0052307882,3824.478909985596,39719.0052307882,39718.55999647052
970,40794.15731550871,4558.420494133968,40794.15731550871,39718.55999647052
971,40794.15731550871,4652.953451699189,40794.15731550871,39718.55999647052
972,39718.55999647052,3824.478909985596,39718.55999647052,39718.55999647052
973,39718.55999647052,3824.478909985596,39718.55999647052,39718.55999647052
974,39808.69296967065,3824.478909985596,39808.69296967065,39718.55999647052
975,39718.55999647052,3824.478909985596,39718.55999647052,39718.55999647051
976,39863.38801876972,3824.478909985596,39863.38801876972,39718.55999647051
977,39903.91704252891,3832.280192184588,39903.91704252891,39718.55999647051
978,39726.34568360431,3853.666346028388,39726.34568360431,39546.06335966042
979,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
980,39669.58017124354,3824.478909985596,39669.58017124354,39546.06335966042
981,39790.4198825897,3824.478909985596,39790.4198825897,39546.06335966042
982,39640.62881608639,3824.478909985596,39640.62881608639,39546.06335966042
983,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
984,39593.58474149423,3824.478909985596,39593.58474149423,39546.06335966042
985,40621.66067869861,4582.438547458019,40621.66067869861,39546.06335966042
986,40606.90160403914,4637.459498531126,40606.90160403914,39546.06335966042
987,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
988,41673.71122134294,5593.225657063414,41673.71122134294,39546.06335966042
989,39666.19840049718,3864.377166784435,39666.19840049718,39546.06335966042
990,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
991,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
992,39670.200351328676,3824.478909985596,39670.200351328676,39546.06335966042
993,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
994,39658.682563603776,3824.478909985596,39658.682563603776,39546.06335966042
995,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
996,40846.62820986577,4747.293344566193,40846.62820986577,39546.06335966042
997,39632.45595324585,3824.478909985596,39632.45595324585,39546.06335966042
998,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
999,39578.81791174286,3824.478909985596,39578.81791174286,39546.06335966042
1000,40645.43752782887,4598.780868052979,40645.43752782887,39546.06335966042
1001,39642.749498937126,3824.478909985596,39642.749498937126,39546.06335966042
1002,40965.36995206628,4641.631441116074,40965.36995206628,39546.06335966042
1003,39697.88326508899,3824.478909985596,39697.88326508899,39546.06335966042
1004,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
1005,39668.713689054726,3824.478909985596,39668.713689054726,39546.06335966042
1006,39638.15428364056,3824.478909985596,39638.15428364056,39546.06335966042
1007,39731.520690391306,3824.478909985596,39731.520690391306,39546.06335966042
1008,40759.21620013524,4571.760768231156,40759.21620013524,39546.06335966042
1009,41694.66329699365,5316.23108683228,41694.66329699365,39546.06335966042
1010,39591.159143888435,3824.478909985596,39591.159143888435,39546.06335966042
1011,40714.75598281458,4652.953451699189,40714.75598281458,39546.06335966042
1012,39778.21353517789,3824.478909985596,39778.21353517789,39546.06335966042
1013,39663.196808134104,3824.478909985596,39663.196808134104,39546.06335966042
1014,40667.328328465126,4724.22879578261,40667.328328465126,39546.06335966042
1015,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
1016,40633.52113636822,4517.628338025225,40633.52113636822,39546.06335966042
1017,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
1018,39690.89138195963,3824.478909985596,39690.89138195963,39546.06335966042
1019,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
1020,39572.509017202596,3824.478909985596,39572.509017202596,39546.06335966042
1021,39616.14215199945,3824.478909985596,39616.14215199945,39546.06335966042
1022,39655.69454374975,3824.478909985596,39655.69454374975,39546.06335966042
1023,39655.20035000413,3902.5979742375193,39655.20035000413,39546.06335966042
1024,40669.85900674539,4669.075367042868,40669.85900674539,39546.06335966042
1025,40621.66067869861,4558.420494133968,40621.66067869861,39546.06335966042
1026,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
1027,39558.53989478426,3824.478909985596,39558.53989478426,39546.06335966042
1028,39546.063359660424,3824.478909985596,39546.063359660424,39546.06335966042
1029,40659.06772508214,4650.234318173333,40659.06772508214,39546.06335966042
1030,39638.40982226645,3758.201943181648,39638.40982226645,39546.06335966042
1031,39546.063359660424,3777.9396017908,39546.063359660424,39546.06335966042
1032,40738.08345659617,4675.647170414996,40738.08345659617,39546.06335966042
1033,39607.635631407495,3824.478909985596,39607.635631407495,39546.06335966042
1034,39654.07472835301,3824.478909985596,39654.07472835301,39380.45225697437
1035,40478.42329834405,4517.628338025225,40478.42329834405,39380.45225697437
1036,39508.141063766365,3819.613783169697,39508.141063766365,39380.45225697437
1037,39468.97694329986,3824.478909985596,39468.97694329986,39380.45225697437
1038,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1039,40462.26247449922,4735.823392497889,40462.26247449922,39380.45225697437
1040,41568.05793441346,5514.385306628796,41568.05793441346,39380.45225697437
1041,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1042,40531.12341162168,4517.628338025225,40531.12341162168,39380.45225697437
1043,39668.580319578774,3824.478909985596,39668.580319578774,39380.45225697437
1044,40456.049576012556,4534.310049520328,40456.049576012556,39380.45225697437
1045,39447.97681182624,3824.478909985596,39447.97681182624,39380.45225697437
1046,39442.46326004777,3824.478909985596,39442.46326004777,39380.45225697437
1047,40411.287985334835,4517.628338025225,40411.287985334835,39380.45225697437
1048,39602.86132559469,3824.478909985596,39602.86132559469,39380.45225697437
1049,41581.14068971628,5526.9486902594645,41581.14068971628,39380.45225697437
1050,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1051,39490.13288425193,3824.478909985596,39490.13288425193,39380.45225697437
1052,39451.32102728306,3831.2635547437662,39451.32102728306,39380.45225697437
1053,40411.287985334835,4517.628338025225,40411.287985334835,39380.45225697437
1054,40590.20027268693,4610.21903588286,40590.20027268693,39380.45225697437
1055,39397.70192065538,3824.478909985596,39397.70192065538,39380.45225697437
1056,39585.03062606262,3824.478909985596,39585.03062606262,39380.45225697437
1057,39696.97992685557,3824.478909985596,39696.97992685557,39380.45225697437
1058,39484.13625115516,3824.478909985596,39484.13625115516,39380.45225697437
1059,39549.96464985401,3824.478909985596,39549.96464985401,39380.45225697437
1060,39435.36745032653,3824.478909985596,39435.36745032653,39380.45225697437
1061,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1062,40456.049576012556,4655.029892912801,40456.049576012556,39380.45225697437
1063,39574.50861218126,3824.478909985596,39574.50861218126,39380.45225697437
1064,39549.46007215968,3824.478909985596,39549.46007215968,39380.45225697437
1065,40548.8137604854,4510.787668294244,40548.8137604854,39380.45225697437
1066,40411.287985334835,4517.628338025225,40411.287985334835,39380.45225697437
1067,40495.20391091195,4517.628338025225,40495.20391091195,39380.45225697437
1068,39507.19684397037,3824.478909985596,39507.19684397037,39380.45225697437
1069,40696.76410921793,4655.029892912801,40696.76410921793,39380.45225697437
1070,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1071,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1072,41598.81119286345,5402.574748646276,41598.81119286345,39380.45225697437
1073,40456.049576012556,4574.507859823496,40456.049576012556,39380.45225697437
1074,40450.01157519029,4645.191423845678,40450.01157519029,39380.45225697437
1075,39407.840845598585,3824.478909985596,39407.840845598585,39380.45225697437
1076,42768.23100749985,5687.129926371788,42768.23100749985,39380.45225697437
1077,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1078,40539.7320889164,4517.628338025225,40539.7320889164,39380.45225697437
1079,39441.93662835975,3824.478909985596,39441.93662835975,39380.45225697437
1080,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1081,39458.93425203254,3824.478909985596,39458.93425203254,39380.45225697437
1082,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1083,39470.93207827894,3824.478909985596,39470.93207827894,39380.45225697437
1084,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1085,40726.91094030062,4546.969082202138,40726.91094030062,39380.45225697437
1086,39392.92879209821,3824.478909985596,39392.92879209821,39380.45225697437
1087,39450.57462841734,3824.478909985596,39450.57462841734,39380.45225697437
1088,40456.62835088539,4652.2185731905965,40456.62835088539,39380.45225697437
1089,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1090,41616.845858850575,5593.225657063414,41616.845858850575,39380.45225697437
1091,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1092,39396.776899818055,3796.2806362305264,39396.776899818055,39380.45225697437
1093,40454.79783441811,4635.226195390668,40454.79783441811,39380.45225697437
1094,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1095,39490.13288425193,3824.478909985596,39490.13288425193,39380.45225697437
1096,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1097,39446.68191657208,3824.478909985596,39446.68191657208,39380.45225697437
1098,39581.40808717782,3824.478909985596,39581.40808717782,39380.45225697437
1099,39570.859432554185,3824.478909985596,39570.859432554185,39380.45225697437
1100,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1101,39455.52609258349,3824.478909985596,39455.52609258349,39380.45225697437
1102,40763.81527336557,4864.678369520121,40763.81527336557,39380.45225697437
1103,39444.66754589461,3824.478909985596,39444.66754589461,39380.45225697437
1104,39496.10254742094,3824.478909985596,39496.10254742094,39380.45225697437
1105,40456.049576012556,4571.760768231155,40456.049576012556,39380.45225697437
1106,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1107,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1108,40582.2860865577,4598.264411093674,40582.2860865577,39380.45225697437
1109,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1110,39415.29370320078,3824.478909985596,39415.29370320078,39380.45225697437
1111,39380.45225697437,3801.9767839037363,39380.45225697437,39380.45225697437
1112,39380.45225697437,3849.3745215249132,39380.45225697437,39380.45225697437
1113,39602.85642102115,3824.478909985596,39602.85642102115,39380.45225697437
1114,39442.02452872144,3824.478909985596,39442.02452872144,39380.45225697437
1115,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1116,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1117,41749.21021614213,5456.256660486506,41749.21021614213,39380.45225697437
1118,39422.05901838753,3758.201943181648,39422.05901838753,39380.45225697437
1119,40452.89474674799,4517.628338025225,40452.89474674799,39380.45225697437
1120,40526.747054473926,4517.628338025225,40526.747054473926,39380.45225697437
1121,40456.049576012556,4558.420494133968,40456.049576012556,39380.45225697437
1122,39380.89749129205,3824.478909985596,39380.89749129205,39380.45225697437
1123,39506.030529311465,3824.478909985596,39506.030529311465,39380.45225697437
1124,39441.171084705915,3824.478909985596,39441.171084705915,39380.45225697437
1125,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1126,39463.127488760736,3824.478909985596,39463.127488760736,39380.45225697437
1127,39466.18987914468,3824.478909985596,39466.18987914468,39380.45225697437
1128,40680.02651857304,4517.628338025225,40680.02651857304,39380.45225697437
1129,39442.02452872144,3824.478909985596,39442.02452872144,39380.45225697437
1130,39714.458020855716,3824.478909985596,39714.458020855716,39380.45225697437
1131,39475.357274125854,3824.478909985596,39475.357274125854,39380.45225697437
1132,39459.172971683765,3824.478909985596,39459.172971683765,39380.45225697437
1133,39485.8951084483,3828.716847422818,39485.8951084483,39380.45225697437
1134,39487.98608977074,3824.478909985596,39487.98608977074,39380.45225697437
1135,39461.46466608955,3833.228886284601,39461.46466608955,39380.45225697437
1136,39441.908788014916,3814.67693035692,39441.908788014916,39380.45225697437
1137,40456.049576012556,4681.4459615330725,40456.049576012556,39380.45225697437
1138,39380.45225697437,3828.8279570955956,39380.45225697437,39380.45225697437
1139,40526.57536534949,4727.076139330681,40526.57536534949,39380.45225697437
1140,39531.160033199245,3824.478909985596,39531.160033199245,39380.45225697437
1141,39626.69661308981,3824.478909985596,39626.69661308981,39380.45225697437
1142,39435.527773118614,3824.478909985596,39435.527773118614,39380.45225697437
1143,39396.89975211463,3824.478909985596,39396.89975211463,39380.45225697437
1144,39380.45225697437,3760.637540829819,39380.45225697437,39380.45225697437
1145,39464.96996437349,3824.478909985596,39464.96996437349,39380.45225697437
1146,39412.76157473913,3824.478909985596,39412.76157473913,39380.45225697437
1147,39504.61632765445,3824.478909985596,39504.61632765445,39380.45225697437
1148,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1149,39413.78500237879,3824.478909985596,39413.78500237879,39380.45225697437
1150,39429.207996130084,3758.201943181647,39429.207996130084,39380.45225697437
1151,39542.91978507161,3824.478909985596,39542.91978507161,39380.45225697437
1152,41540.82939380571,5303.887783395882,41540.82939380571,39380.45225697437
1153,39532.449541735616,3824.478909985596,39532.449541735616,39380.45225697437
1154,39380.45225697437,3799.943825450418,39380.45225697437,39380.45225697437
1155,40543.348186488656,4598.780868052979,40543.348186488656,39380.45225697437
1156,40503.57389393524,4636.47793698512,40503.57389393524,39380.45225697437
1157,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1158,40497.65633742572,4656.550349993756,40497.65633742572,39380.45225697437
1159,39637.183914687135,3824.478909985596,39637.183914687135,39380.45225697437
1160,39443.45327524212,3824.478909985596,39443.45327524212,39380.45225697437
1161,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1162,40460.475040694415,4601.864699392966,40460.475040694415,39380.45225697437
1163,39443.63919368592,3824.478909985596,39443.63919368592,39380.45225697437
1164,39459.50093934052,3824.478909985596,39459.50093934052,39380.45225697437
1165,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1166,40529.12168549999,4669.649638361671,40529.12168549999,39380.45225697437
1167,39511.7743594447,3885.806683852911,39511.7743594447,39380.45225697437
1168,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1169,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1170,40527.635833891545,4517.628338025225,40527.635833891545,39380.45225697437
1171,39498.853157142396,3852.8721909784413,39498.853157142396,39380.45225697437
1172,39468.97694329986,3824.478909985596,39468.97694329986,39380.45225697437
1173,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1174,40643.888085406856,4720.091296495022,40643.888085406856,39380.45225697437
1175,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1176,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1177,40512.87536819048,4631.65957312292,40512.87536819048,39380.45225697437
1178,39508.98080944943,3758.201943181648,39508.98080944943,39380.45225697437
1179,42540.091496345565,6367.527615130796,42540.091496345565,39380.45225697437
1180,39500.34975049527,3824.478909985596,39500.34975049527,39380.45225697437
1181,41740.067747215944,5494.028362727474,41740.067747215944,39380.45225697437
1182,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1183,39432.91502381277,3824.478909985596,39432.91502381277,39380.45225697437
1184,42671.43792375616,6286.375085103043,42671.43792375616,39380.45225697437
1185,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1186,39463.08865520762,3824.478909985596,39463.08865520762,39380.45225697437
1187,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1188,39447.54043914257,3891.5670921537903,39447.54043914257,39380.45225697437
1189,39447.47189144543,3824.478909985596,39447.47189144543,39380.45225697437
1190,40467.561312378086,4632.388775361613,40467.561312378086,39380.45225697437
1191,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1192,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1193,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1194,40481.59552882014,4641.718579799163,40481.59552882014,39380.45225697437
1195,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1196,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1197,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1198,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1199,41718.29026019627,5488.846857183236,41718.29026019627,39380.45225697437
1200,40590.02071299948,4526.17865916194,40590.02071299948,39380.45225697437
1201,40456.049576012556,4652.2185731905965,40456.049576012556,39380.45225697437
1202,39380.45225697437,3644.796194931637,39380.45225697437,39380.45225697437
1203,39694.85934575619,3972.552881897866,39694.85934575619,39380.45225697437
1204,39444.80292847058,3799.0760323678855,39444.80292847058,39380.45225697437
1205,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1206,39523.10937350579,3758.201943181648,39523.10937350579,39380.45225697437
1207,39446.09432014355,3824.478909985596,39446.09432014355,39380.45225697437
1208,39413.78500237879,3824.478909985596,39413.78500237879,39380.45225697437
1209,39394.4705755815,3824.478909985596,39394.4705755815,39380.45225697437
1210,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1211,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1212,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
