,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48617.353660908186,6947.818795473717,48617.353660908186,46629.79247949723
818,48395.68718290217,6924.702644554505,48395.68718290217,46629.79247949723
819,49096.3120842988,7652.627226353405,49096.3120842988,46629.79247949723
820,49005.93094102975,7275.854114995117,49005.93094102975,46629.79247949723
821,48808.14374289797,6898.194513222494,48808.14374289797,46629.79247949723
822,48095.995707483824,7075.259650598494,48095.995707483824,46629.79247949723
823,48609.46025980707,6861.074375810231,48609.46025980707,46629.79247949723
824,48569.50374213659,6881.539567815655,48569.50374213659,46629.79247949723
825,48983.35952968303,6943.8270099948,48983.35952968303,46629.79247949723
826,48261.467531582086,6979.952309780318,48261.467531582086,46629.79247949723
827,49084.435552563664,7281.478409681993,49084.435552563664,46629.79247949723
828,48696.9650782589,7240.888969394463,48696.9650782589,46629.79247949723
829,48149.79909837764,6987.874015081528,48149.79909837764,46629.79247949723
830,48464.575961377304,7045.599285102986,48464.575961377304,46629.79247949723
831,48673.26875618645,7101.157608741215,48673.26875618645,46629.79247949723
832,48318.09432007711,7135.833525510896,48318.09432007711,46629.79247949723
833,48526.06212408232,7125.645886398917,48526.06212408232,46629.79247949723
834,48255.27508669404,6949.505719671615,48255.27508669404,46629.79247949723
835,48707.57419835462,6908.233544679926,48707.57419835462,46629.79247949723
836,48598.90981062057,7124.838414441098,48598.90981062057,46629.79247949723
837,48114.06169100959,6992.584614402798,48114.06169100959,46629.79247949723
838,48053.33412759138,6982.228023342124,48053.33412759138,46629.79247949723
839,48845.67518856615,7062.614328268528,48845.67518856615,46629.79247949723
840,48248.11605000509,6962.031131955254,48248.11605000509,46629.79247949723
841,47924.97207650622,7118.398150248981,47924.97207650622,46629.79247949723
842,48042.1702085575,6883.657833993968,48042.1702085575,46629.79247949723
843,48382.60089541107,6927.150396008799,48382.60089541107,46629.79247949723
844,48773.40995851398,7010.826685993185,48773.40995851398,46629.79247949723
845,48490.60405357186,6912.506727317564,48490.60405357186,46629.79247949723
846,48437.895985118426,7043.21656517174,48437.895985118426,46629.79247949723
847,48935.25159750591,6933.935471745748,48935.25159750591,46629.79247949723
848,48275.54598276779,6902.512737931973,48275.54598276779,46629.79247949723
849,47945.50207997727,6897.472774574135,47945.50207997727,46629.79247949723
850,48027.20264385377,6975.626958637494,48027.20264385377,46572.84609966248
851,47660.65834853114,6832.1777496573395,47660.65834853114,46572.84609966248
852,49207.56293462951,7487.919559466152,49207.56293462951,46572.84609966248
853,48517.693646705695,6907.732642113488,48517.693646705695,46572.84609966248
854,47977.56533693739,6884.316276264799,47977.56533693739,46572.84609966248
855,48259.22876615405,6948.703674156514,48259.22876615405,46572.84609966248
856,48315.89792166524,6942.225201156993,48315.89792166524,46572.84609966248
857,47972.00820562836,6901.560008390705,47972.00820562836,46572.84609966248
858,48274.49022904525,6974.437005795892,48274.49022904525,46572.84609966248
859,47860.583593212854,7095.729953916668,47860.583593212854,46444.40454063958
860,47948.72792508408,6959.911035051975,47948.72792508408,46444.40454063958
861,49019.16707572907,7518.0704548911335,49019.16707572907,46444.40454063958
862,47979.2160271826,6982.38552395569,47979.2160271826,46444.40454063958
863,47833.18658930496,6877.7275121602925,47833.18658930496,46444.40454063958
864,48085.89558833199,6971.2683447462505,48085.89558833199,46444.40454063958
865,50402.79430641235,8094.102256745859,50402.79430641235,46444.40454063958
866,48019.710868587834,7049.369742245282,48019.710868587834,46444.40454063958
867,48371.139956288025,7015.03287882594,48371.139956288025,46444.40454063958
868,47675.551562671884,6982.115294670073,47675.551562671884,46444.40454063958
869,47650.96795119524,6878.8896800970615,47650.96795119524,46444.40454063958
870,47804.48721944636,6881.539567815655,47804.48721944636,46444.40454063958
871,48164.02977552365,7078.613716716005,48164.02977552365,46444.40454063958
872,48625.0214422563,7368.632478985322,48625.0214422563,46444.40454063958
873,49258.35991303623,7485.8795340186025,49258.35991303623,46444.40454063958
874,48419.326369251685,7091.927403907668,48419.326369251685,46444.40454063958
875,48118.23602478162,7096.84835478944,48118.23602478162,46444.40454063958
876,48136.19760482931,7386.012776133715,48136.19760482931,46444.40454063958
877,47909.65346283142,6997.97044545245,47909.65346283142,46444.40454063958
878,48073.4804277254,6843.651732197822,48073.4804277254,46444.40454063958
879,47773.46189472712,6855.635079921299,47773.46189472712,46444.40454063958
880,48313.53921078755,6977.122386358819,48313.53921078755,46444.40454063958
881,47753.690745425876,6985.809789872711,47753.690745425876,46444.40454063958
882,47482.66623320325,6910.911521507954,47482.66623320325,46444.40454063958
883,48125.34619406037,6951.216075581038,48125.34619406037,46444.40454063958
884,48072.62067352627,6861.074375810231,48072.62067352627,46444.40454063958
885,49487.46242886157,7540.114611985645,49487.46242886157,46444.40454063958
886,48319.74340916881,6877.505861325068,48319.74340916881,46444.40454063958
887,47538.03647613469,6788.762780226313,47538.03647613469,46444.40454063958
888,48159.65409642029,6877.505861325068,48159.65409642029,46444.40454063958
889,49279.64533842987,7416.800633926943,49279.64533842987,46444.40454063958
890,47539.43640117338,6882.132597732309,47539.43640117338,46444.40454063958
891,48049.92617245486,7006.7595426402795,48049.92617245486,46444.40454063958
892,47679.37452136427,7057.958893297357,47679.37452136427,46444.40454063958
893,48319.5265285795,7155.216167537377,48319.5265285795,46444.40454063958
894,47962.04224468927,6963.263546801101,47962.04224468927,46444.40454063958
895,48135.17823739325,6886.229337305992,48135.17823739325,46444.40454063958
896,47938.57560478107,6936.339934525441,47938.57560478107,46444.40454063958
897,48129.715775940895,6899.294694751588,48129.715775940895,46444.40454063958
898,48099.61535091984,6936.583631246392,48099.61535091984,46444.40454063958
899,47903.37796556503,6940.694942974887,47903.37796556503,46444.40454063958
900,48111.392225602714,6969.053403180473,48111.392225602714,46444.40454063958
901,48482.03758875038,6994.831899624789,48482.03758875038,46444.40454063958
902,47803.153247499344,6878.8896800970615,47803.153247499344,46444.40454063958
903,48409.33936342264,6958.659420376027,48409.33936342264,46444.40454063958
904,48171.1610920308,7100.441837262506,48171.1610920308,46444.40454063958
905,47945.40988611264,6997.356814088822,47945.40988611264,46444.40454063958
906,48221.62481400275,7021.277146085913,48221.62481400275,46444.40454063958
907,47763.42652744676,6861.074375810231,47763.42652744676,46444.40454063958
908,48253.06176454127,6861.074375810231,48253.06176454127,46444.40454063958
909,48048.84280337115,6989.78921164078,48048.84280337115,46444.40454063958
910,48443.12448680845,6964.048507916977,48443.12448680845,46444.40454063958
911,47486.78390772389,6776.810639918616,47486.78390772389,46444.40454063958
912,47884.12660378999,6964.493171982419,47884.12660378999,46444.40454063958
913,47736.01141176768,6829.0840964161525,47736.01141176768,46444.40454063958
914,47791.01649736809,6915.334108449455,47791.01649736809,46444.40454063958
915,48167.87866959335,6918.125240712274,48167.87866959335,46444.40454063958
916,47792.95288960253,6861.074375810231,47792.95288960253,46444.40454063958
917,48050.21832571271,6815.965919919909,48050.21832571271,46444.40454063958
918,47880.18263162947,6989.579552443513,47880.18263162947,46444.40454063958
919,48048.56447502154,6973.07138776799,48048.56447502154,46444.40454063958
920,48256.19480507114,6990.827017011101,48256.19480507114,46444.40454063958
921,48269.24258361514,7061.362171073294,48269.24258361514,46444.40454063958
922,47721.306832684306,6861.074375810231,47721.306832684306,46444.40454063958
923,48055.346427816985,6958.111559375617,48055.346427816985,46444.40454063958
924,48738.91825221745,6920.179077803817,48738.91825221745,46444.40454063958
925,47816.9885934622,6999.084574788602,47816.9885934622,46444.40454063958
926,47919.51954977271,6925.50852951202,47919.51954977271,46444.40454063958
927,47842.78371380028,7002.344477394216,47842.78371380028,46444.40454063958
928,48121.92990689533,6920.312136437239,48121.92990689533,46444.404540639574
929,48147.84802735925,6841.871713744133,48147.84802735925,46444.404540639574
930,47538.40231329992,6921.875630670894,47538.40231329992,46444.404540639574
931,48107.814713273896,6974.864205330911,48107.814713273896,46444.404540639574
932,47508.48972376003,6982.115149866915,47508.48972376003,46444.404540639574
933,47443.466993199705,6899.561146188728,47443.466993199705,46444.404540639574
934,47795.595001290494,7038.000225049842,47795.595001290494,46252.16428913333
935,47215.15280558996,6946.7211590774095,47215.15280558996,46252.16428913333
936,48193.08369537892,7024.922194344261,48193.08369537892,46252.16428913333
937,47292.34223886537,6893.914523228213,47292.34223886537,46252.16428913333
938,47904.12101961887,6882.034149801535,47904.12101961887,46252.16428913333
939,48098.6147365685,7044.706112769856,48098.6147365685,46252.16428913333
940,47667.38605090561,6968.497422556915,47667.38605090561,46252.16428913333
941,47785.72757436614,7147.5692680590855,47785.72757436614,46252.16428913333
942,47746.14396288678,6933.421857208555,47746.14396288678,46252.16428913333
943,47455.90360564378,6889.620897985666,47455.90360564378,46252.16428913333
944,47599.77276940493,6837.272749501239,47599.77276940493,46252.16428913333
945,47726.67266220013,6949.238692602888,47726.67266220013,46252.16428913333
946,47815.520900341675,7030.885261846364,47815.520900341675,46252.16428913333
947,48059.91411932795,6861.074375810231,48059.91411932795,46252.16428913333
948,47409.75792295725,6993.961571840862,47409.75792295725,46252.16428913333
949,47662.014782510945,6994.032862174507,47662.014782510945,46252.16428913333
950,47455.58560425091,6861.074375810231,47455.58560425091,46252.16428913333
951,47481.30645577868,6869.437581951637,47481.30645577868,46252.16428913333
952,47514.264420697844,6978.92736392401,47514.264420697844,46252.16428913333
953,48002.665012300524,7022.323226564489,48002.665012300524,46252.16428913333
954,47702.09779132788,6860.448100362917,47702.09779132788,46252.16428913333
955,47382.48965759473,7034.0723492646675,47382.48965759473,46252.16428913333
956,47747.56909674752,7004.733574200681,47747.56909674752,46252.16428913333
957,47834.501429046104,6872.561669836918,47834.501429046104,46252.16428913333
958,47767.10603841602,6938.637690035488,47767.10603841602,46252.16428913333
959,48055.63901551745,7048.017185042025,48055.63901551745,46252.16428913333
960,48550.35519390805,7383.222391506325,48550.35519390805,46252.16428913333
961,47480.49682126096,6949.3650120859675,47480.49682126096,46252.16428913333
962,48518.787702562855,7125.200810776902,48518.787702562855,46252.16428913333
963,48400.45821984789,6989.164369697821,48400.45821984789,46252.16428913333
964,47593.025145515014,6903.744530686342,47593.025145515014,46252.16428913333
965,48515.27319170344,6981.50561264297,48515.27319170344,46252.16428913333
966,47737.02221828657,7042.8383154665835,47737.02221828657,46252.16428913333
967,48598.142505465,7555.57169779282,48598.142505465,46252.16428913333
968,47584.99089751404,6931.264093808555,47584.99089751404,46252.16428913333
969,47545.67727240838,6913.347832307767,47545.67727240838,46252.16428913333
970,48895.25750907463,7506.938798897585,48895.25750907463,46252.16428913333
971,48021.875567053445,6923.224290314089,48021.875567053445,46252.16428913333
972,48686.87836615827,7460.1705453268005,48686.87836615827,46252.16428913333
973,48106.82007379665,6950.680687373036,48106.82007379665,46252.16428913333
974,47980.47972986714,7195.963356186085,47980.47972986714,46252.16428913333
975,47783.11478322787,7100.482738900077,47783.11478322787,46252.16428913333
976,47185.680183206845,6861.074375810231,47185.680183206845,46252.16428913333
977,47513.33542084637,6976.8285071032005,47513.33542084637,46252.16428913333
978,47880.380910151114,7025.748820602344,47880.380910151114,46252.16428913333
979,47979.48242616232,6994.341783817373,47979.48242616232,46252.16428913333
980,47397.94441175068,6833.881029989681,47397.94441175068,46252.16428913333
981,47957.92990803158,6975.75528812405,47957.92990803158,46252.16428913333
982,48529.00179281687,7580.633694109418,48529.00179281687,46252.16428913333
983,47828.56850584009,7080.992820531095,47828.56850584009,46252.16428913333
984,47736.50752255314,6896.397547489124,47736.50752255314,46252.16428913333
985,47235.580564609714,7030.4714463036635,47235.580564609714,46252.16428913333
986,48221.095444346516,6948.86332142291,48221.095444346516,46252.16428913333
987,47882.41663433412,6920.822385748656,47882.41663433412,46252.16428913333
988,47791.19644313443,6809.18918988916,47791.19644313443,46252.16428913333
989,47374.62690029574,6889.929446103115,47374.62690029574,46252.16428913333
990,47332.49491303154,6982.49493675874,47332.49491303154,46252.16428913333
991,47263.707726556815,6861.074375810231,47263.707726556815,46252.16428913333
992,47957.91884022334,6981.8830216566175,47957.91884022334,46252.16428913333
993,47424.3803156679,6861.074375810231,47424.3803156679,46252.16428913333
994,47273.52570566254,6882.490668315237,47273.52570566254,46252.16428913333
995,48853.71683313639,7621.041994580283,48853.71683313639,46252.16428913333
996,47570.69870523496,7068.753594391254,47570.69870523496,46252.16428913333
997,47669.6209454076,6964.6799970401025,47669.6209454076,46252.16428913333
998,47966.595728339234,6882.97394564313,47966.595728339234,46252.16428913333
999,47875.99118463134,6982.803356671892,47875.99118463134,46252.16428913333
1000,47365.648519651426,7002.783549331832,47365.648519651426,46252.16428913333
1001,48993.80528464273,7443.392936928818,48993.80528464273,46252.16428913333
1002,47619.47469617514,6929.707559753731,47619.47469617514,46252.16428913333
1003,48025.476658676875,6908.283253832767,48025.476658676875,46252.16428913333
1004,47739.99995948297,7040.487299517159,47739.99995948297,46252.16428913333
1005,47884.15991763619,7002.986981400558,47884.15991763619,46252.16428913333
1006,47795.29816439255,6893.526378282064,47795.29816439255,46252.16428913333
1007,47658.51073913201,6971.523948660288,47658.51073913201,46252.16428913333
1008,48445.64813750059,6861.074375810231,48445.64813750059,46252.16428913333
1009,47723.20932877855,6924.867817963331,47723.20932877855,46252.16428913333
1010,49147.08410040462,7428.193533919596,49147.08410040462,46252.16428913333
1011,47673.73577051954,6879.148246534358,47673.73577051954,46252.16428913333
1012,48405.28995661823,7413.803118740446,48405.28995661823,46252.16428913333
1013,47800.619052681825,7026.195278267851,47800.619052681825,46252.16428913333
1014,48282.680948989764,7004.276445481763,48282.680948989764,46252.16428913333
1015,48368.19111444934,7543.352301665602,48368.19111444934,46252.16428913333
1016,47804.0556464853,6855.90564425359,47804.0556464853,46252.16428913333
1017,47840.730174442084,6984.903610867987,47840.730174442084,46252.16428913333
1018,49655.34425975241,7787.748868589997,49655.34425975241,46252.16428913333
1019,47712.45310154096,7015.207401059655,47712.45310154096,46252.16428913333
1020,47701.12343501238,7017.168378203531,47701.12343501238,46252.16428913333
1021,49258.33202217707,7384.92987873934,49258.33202217707,46252.16428913333
1022,47867.799168046375,7074.146452734868,47867.799168046375,46252.16428913333
1023,47544.31114903526,7029.854499503276,47544.31114903526,46252.16428913333
1024,47560.45272377421,6972.800994757448,47560.45272377421,46252.16428913333
1025,48640.76782916297,7279.545106272659,48640.76782916297,46252.16428913333
1026,47463.90139225734,6873.610218736734,47463.90139225734,46252.16428913333
1027,48048.140369497305,7107.031739611669,48048.140369497305,46252.16428913333
1028,47170.53706148082,6902.512737931973,47170.53706148082,46252.16428913333
1029,47651.89704456824,6974.762237054402,47651.89704456824,46252.16428913333
1030,48025.14550187956,6993.54167327358,48025.14550187956,46252.16428913333
1031,47567.13091490512,6793.131645432794,47567.13091490512,46252.16428913333
1032,47515.78408101691,6935.878889493499,47515.78408101691,46252.16428913333
1033,48282.368501141864,7424.120680263647,48282.368501141864,46252.16428913333
1034,47829.60186596214,7054.292940540385,47829.60186596214,46252.16428913333
1035,47730.03534339453,6955.277393531571,47730.03534339453,46252.16428913333
1036,48703.10116850767,7521.602604144183,48703.10116850767,46252.16428913333
1037,47628.8598427431,7105.899189934722,47628.8598427431,46252.16428913333
1038,47831.59010457971,7005.638284751718,47831.59010457971,46252.16428913333
1039,48036.49848156559,7016.489914360788,48036.49848156559,46252.16428913333
1040,47608.94034276546,6906.914747347105,47608.94034276546,46252.16428913333
1041,47520.88808127165,6854.112939687977,47520.88808127165,46252.16428913333
1042,48657.90270226554,7500.883708382053,48657.90270226554,46252.16428913333
1043,47942.5549290573,6973.646856252252,47942.5549290573,46126.2889622529
1044,47568.839517786815,6808.372201694583,47568.839517786815,46126.2889622529
1045,48040.358460777956,7064.247689859674,48040.358460777956,46126.2889622529
1046,47777.92714717168,6892.562524707331,47777.92714717168,46126.2889622529
1047,47960.61185160578,6861.074375810231,47960.61185160578,46126.2889622529
1048,49138.69661486928,7431.789477485069,49138.69661486928,46126.2889622529
1049,48086.614277653214,7107.801274978099,48086.614277653214,46126.2889622529
1050,48099.20955590253,7015.418374070529,48099.20955590253,46126.2889622529
1051,47744.92039452539,6965.329781202674,47744.92039452539,46126.2889622529
1052,48677.66343279152,7281.955004131904,48677.66343279152,46126.2889622529
1053,47686.8202004543,6989.743230981767,47686.8202004543,46126.2889622529
1054,47814.76377267786,7095.639099789575,47814.76377267786,46126.2889622529
1055,47685.099267277525,6949.733854192537,47685.099267277525,46126.2889622529
1056,48589.71162692555,7510.71444078368,48589.71162692555,46126.2889622529
1057,47551.40141280018,7047.877881913145,47551.40141280018,46126.2889622529
1058,47510.982451327756,6993.200861163971,47510.982451327756,46126.2889622529
1059,47427.200805642016,6878.457860333327,47427.200805642016,46126.2889622529
1060,47963.073982572525,6950.74255823212,47963.073982572525,46126.2889622529
1061,48014.30959164516,6924.210050590207,48014.30959164516,46126.2889622529
1062,47682.32906371761,6957.190705654706,47682.32906371761,46126.2889622529
1063,48861.072225713775,7602.386217802933,48861.072225713775,46126.2889622529
1064,47197.55784784743,6895.604973930136,47197.55784784743,46126.2889622529
1065,47976.55200816612,6967.844173308664,47976.55200816612,46126.2889622529
1066,48951.5990132068,7651.1798094785145,48951.5990132068,46126.2889622529
1067,47293.48334257111,6942.221816974549,47293.48334257111,46126.2889622529
1068,47703.64003604797,6861.074375810231,47703.64003604797,46126.2889622529
1069,47491.9267954483,6861.074375810231,47491.9267954483,46126.2889622529
1070,47439.88227764678,6872.561669836918,47439.88227764678,46126.2889622529
1071,47337.213103518225,6861.074375810231,47337.213103518225,46126.2889622529
1072,47179.89616982427,6929.347228593886,47179.89616982427,46126.2889622529
1073,47133.39113792725,6879.509893080081,47133.39113792725,46126.2889622529
1074,47685.24214108674,6943.91935091066,47685.24214108674,46126.2889622529
1075,47913.88610178962,7126.342664738057,47913.88610178962,46126.2889622529
1076,47770.40994048878,6861.074375810231,47770.40994048878,46126.2889622529
1077,47696.56330044536,7022.222639458874,47696.56330044536,46126.2889622529
1078,47574.870754460244,7105.663726769248,47574.870754460244,46126.2889622529
1079,47265.90369453656,7009.251343547015,47265.90369453656,46126.2889622529
1080,47664.335628832945,6889.613273267574,47664.335628832945,46126.2889622529
1081,47536.43895335626,6829.383349918118,47536.43895335626,46126.2889622529
1082,47757.31036613112,6916.856181312463,47757.31036613112,46126.2889622529
1083,47852.64166350606,6922.132390351924,47852.64166350606,46126.2889622529
1084,48181.15174639836,7102.113651342636,48181.15174639836,46126.2889622529
1085,47716.01087939126,7024.0435518409995,47716.01087939126,46126.2889622529
1086,47900.69295783783,7021.471221761504,47900.69295783783,46126.2889622529
1087,47761.93929319299,6990.570811733142,47761.93929319299,46126.2889622529
1088,47342.44375295583,6920.179077803817,47342.44375295583,46126.2889622529
1089,47674.28748780895,6909.401190997963,47674.28748780895,46126.2889622529
1090,47742.97755326747,7000.947124523079,47742.97755326747,46126.2889622529
1091,47708.11726177711,6981.347073853534,47708.11726177711,46126.2889622529
1092,47685.21063758905,7124.277873527559,47685.21063758905,46126.2889622529
1093,47192.29435761978,7063.176106344824,47192.29435761978,46126.2889622529
1094,47441.275123369924,7025.78191870855,47441.275123369924,46126.2889622529
1095,47328.37084964812,6871.905780823652,47328.37084964812,46126.2889622529
1096,47804.39608855116,6875.224581454216,47804.39608855116,46126.2889622529
1097,47286.22458849498,6936.257209047898,47286.22458849498,46126.2889622529
1098,48762.70341685346,7479.441874186722,48762.70341685346,46126.2889622529
1099,47017.02828905253,6861.074375810231,47017.02828905253,46126.2889622529
1100,47656.044492539455,6927.150396008799,47656.044492539455,46126.2889622529
1101,47937.00081115547,6904.230067521586,47937.00081115547,46126.2889622529
1102,47349.1909368058,7068.799052034739,47349.1909368058,46126.2889622529
1103,47612.269124798855,7168.095249463839,47612.269124798855,46126.2889622529
1104,47610.431056816364,7052.435868776442,47610.431056816364,46126.2889622529
1105,48124.91949793396,7360.6041028347245,48124.91949793396,45973.79890750648
1106,48319.58339440849,7010.704172118288,48319.58339440849,45973.79890750648
1107,47080.38527498329,6701.564395639865,47080.38527498329,45973.79890750648
1108,47828.81989425637,6651.573978613656,47828.81989425637,45973.79890750648
1109,47887.6456555153,6825.3061190006265,47887.6456555153,45973.79890750648
1110,46834.32485560108,6549.347861978038,46834.32485560108,45973.79890750648
1111,47811.58762271974,6783.547986787317,47811.58762271974,45973.79890750648
1112,47623.44150263235,6549.347861978038,47623.44150263235,45973.79890750648
1113,47666.159614189986,6694.45042334247,47666.159614189986,45973.79890750648
1114,47375.15743568127,6571.604763814614,47375.15743568127,45973.79890750648
1115,47385.66731416111,6614.549614791217,47385.66731416111,45973.79890750648
1116,47183.187468381235,6575.37344598524,47183.187468381235,45973.79890750648
1117,49483.83666215745,7495.80439846459,49483.83666215745,45973.79890750648
1118,47950.657304669476,6707.532798724485,47950.657304669476,45973.79890750648
1119,48554.709031030114,7195.97328442788,48554.709031030114,45973.79890750648
1120,47512.67345044352,6655.5317616635675,47512.67345044352,45973.79890750648
1121,47598.346025442006,6539.166512096647,47598.346025442006,45973.79890750648
1122,46993.55947894431,6584.9784705516995,46993.55947894431,45973.79890750648
1123,47483.243651506826,6543.293465828009,47483.243651506826,45973.79890750648
1124,47067.033097395884,6563.345186172072,47067.033097395884,45973.79890750648
1125,48732.79579756178,7196.431107327616,48732.79579756178,45973.79890750648
1126,47549.95681809424,6540.214016950105,47549.95681809424,45973.79890750648
1127,47408.15890080398,6556.976091986954,47408.15890080398,45973.79890750648
1128,47163.37832115868,6697.051093138647,47163.37832115868,45973.79890750648
1129,47635.233168717765,6646.380161193777,47635.233168717765,45973.79890750648
1130,47570.961476058364,6612.4835367580135,47570.961476058364,45973.79890750648
1131,46887.36186642376,6627.843315296389,46887.36186642376,45884.58101286005
1132,48267.971268723966,7020.101192428583,48267.971268723966,45884.58101286005
1133,47279.74209807636,6651.623635150108,47279.74209807636,45884.58101286005
1134,47309.84837426957,6527.359429518374,47309.84837426957,45884.58101286005
1135,48643.895920705705,7059.087206326566,48643.895920705705,45884.58101286005
1136,47720.497670332246,6604.363773477113,47720.497670332246,45884.58101286005
1137,47069.89053458358,6580.818315404174,47069.89053458358,45884.58101286005
1138,47260.1803443912,6452.4251060330735,47260.1803443912,45884.58101286005
1139,47532.40172576852,6714.46958790839,47532.40172576852,45884.58101286005
1140,47400.38169862506,6398.669329620566,47400.38169862506,45884.58101286005
1141,47160.72202000768,6458.009411698717,47160.72202000768,45884.58101286005
1142,47280.3659017421,6581.80304707164,47280.3659017421,45884.58101286005
1143,47076.094774170204,6481.314829379842,47076.094774170204,45884.58101286005
1144,47271.86439734396,6713.598951608999,47271.86439734396,45884.58101286005
1145,47630.63384284918,6588.125167369601,47630.63384284918,45884.58101286005
1146,49502.67879198303,7555.770789609336,49502.67879198303,45884.58101286005
1147,47689.74711837775,6471.171630267332,47689.74711837775,45884.58101286005
1148,47079.28898001289,6592.461190541804,47079.28898001289,45884.58101286005
1149,47363.950227402536,6498.534003591156,47363.950227402536,45884.58101286005
1150,47220.464964798186,6586.830169215614,47220.464964798186,45884.58101286005
1151,47243.02165872873,6504.121076962277,47243.02165872873,45884.58101286005
1152,47585.01395181812,6624.702787735269,47585.01395181812,45884.58101286005
1153,47125.49413992533,6621.453263201591,47125.49413992533,45884.58101286005
1154,48286.969064015284,7046.651289255035,48286.969064015284,45884.58101286005
1155,47714.9756876446,6624.116900396688,47714.9756876446,45884.58101286005
1156,47163.24542860383,6630.917948528096,47163.24542860383,45884.58101286005
1157,47164.04649183601,6580.830808845994,47164.04649183601,45884.58101286005
1158,47271.32863779555,6680.338888726086,47271.32863779555,45884.58101286005
1159,47195.931954975196,6508.656132675909,47195.931954975196,45884.58101286005
1160,48503.94246527582,7106.543750962298,48503.94246527582,45884.58101286005
1161,47298.30976125426,6511.415945207146,47298.30976125426,45884.58101286005
1162,46907.96138383815,6577.39295456758,46907.96138383815,45884.58101286005
1163,47765.780115811445,6609.100464702737,47765.780115811445,45884.58101286005
1164,47171.698030625404,6583.095284654155,47171.698030625404,45884.58101286005
1165,47185.495098640444,6496.999141493954,47185.495098640444,45884.58101286005
1166,47353.50075067211,6583.819143883011,47353.50075067211,45884.58101286005
1167,48816.76500372007,7319.993812920719,48816.76500372007,45884.58101286005
1168,47150.04233415836,6554.2198874954465,47150.04233415836,45884.58101286005
1169,47086.81697210671,6510.926606175973,47086.81697210671,45884.58101286005
1170,47298.491658409584,6650.4400118848735,47298.491658409584,45884.58101286005
1171,47293.818033884156,6559.469373002898,47293.818033884156,45884.58101286005
1172,47205.1585068274,6455.782046821292,47205.1585068274,45798.86273508601
1173,47406.59855357029,6566.155120106891,47406.59855357029,45798.86273508601
1174,46956.188955141944,6458.009411698717,46956.188955141944,45798.86273508601
1175,47239.97352137254,6615.597088058748,47239.97352137254,45798.86273508601
1176,47260.775905675466,6659.326138183831,47260.775905675466,45798.86273508601
1177,46716.681853223105,6566.81690320277,46716.681853223105,45679.57467579825
1178,47631.88414641401,6606.694653650708,47631.88414641401,45679.57467579825
1179,46838.42095009412,6497.56784217062,46838.42095009412,45679.57467579825
1180,46806.293844257896,6560.756032428003,46806.293844257896,45679.57467579825
1181,47069.90781547221,6583.19013389087,47069.90781547221,45679.57467579825
1182,47088.63338314986,6629.146739353021,47088.63338314986,45679.57467579825
1183,46517.30688232473,6470.662692184836,46517.30688232473,45679.57467579825
1184,47704.85685662189,6747.495072435212,47704.85685662189,45679.57467579825
1185,46827.624909309176,6496.141293814831,46827.624909309176,45679.57467579825
1186,46933.548209836954,6516.272667243231,46933.548209836954,45679.57467579825
1187,46956.765090331995,6512.017117721492,46956.765090331995,45679.57467579825
1188,46935.892095604344,6649.020240315478,46935.892095604344,45648.714352611125
1189,48534.05094153614,7008.613898401896,48534.05094153614,45648.714352611125
1190,46977.47049361952,6525.138437519968,46977.47049361952,45648.714352611125
1191,47446.84151034131,6610.643256601176,47446.84151034131,45648.714352611125
1192,46998.39016425785,6563.836231092544,46998.39016425785,45648.714352611125
1193,46790.89849531844,6634.4091604544765,46790.89849531844,45648.714352611125
1194,48132.47981872631,7033.934332790142,48132.47981872631,45648.714352611125
1195,46844.157977340285,6632.69175752452,46844.157977340285,45648.714352611125
1196,47239.12157763001,6654.294933507469,47239.12157763001,45648.714352611125
1197,48128.949185835474,6561.301297276024,48128.949185835474,45648.714352611125
1198,47377.63736444265,6666.054202173201,47377.63736444265,45648.714352611125
1199,47152.442834393274,6596.592222602014,47152.442834393274,45648.714352611125
1200,46781.00707104743,6471.023271469684,46781.00707104743,45648.714352611125
1201,47229.73211404642,6588.027512289302,47229.73211404642,45648.714352611125
1202,48026.25817725882,7060.951393014262,48026.25817725882,45648.714352611125
1203,47429.571532750546,6458.009411698717,47429.571532750546,45648.714352611125
1204,47505.64535954393,6589.5734139863725,47505.64535954393,45648.714352611125
1205,47030.63775019835,6510.282868196253,47030.63775019835,45648.714352611125
1206,47106.481280950116,6676.005265195551,47106.481280950116,45648.714352611125
1207,47005.33691037271,6570.657818125571,47005.33691037271,45648.714352611125
1208,46964.739158122975,6458.009411698717,46964.739158122975,45648.714352611125
1209,47295.619487808755,6610.565178796116,47295.619487808755,45648.714352611125
1210,47322.88676624327,6598.577131095035,47322.88676624327,45648.714352611125
1211,47045.65139979966,6589.280728381634,47045.65139979966,45648.714352611125
1212,47289.249735462145,6597.7733616198675,47289.249735462145,45648.714352611125
1213,47226.08817900454,6524.085431897286,47226.08817900454,45648.714352611125
1214,47161.126109102384,6551.561860990876,47161.126109102384,45648.714352611125
1215,47446.09763976356,6715.51736566528,47446.09763976356,45648.714352611125
1216,47225.686166226384,6587.105202442876,47225.686166226384,45648.714352611125
1217,47572.25231574439,6751.869241899296,47572.25231574439,45648.714352611125
1218,47432.954192690115,6476.4453524096925,47432.954192690115,45648.714352611125
1219,47101.34360447105,6421.918188884815,47101.34360447105,45648.714352611125
