,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42669.45348019739,3145.567714706635,42669.45348019739,42581.56604637524
809,42568.45456418532,3145.567714706635,42568.45456418532,42450.451224476
810,42516.032470744656,3178.6770992143247,42516.032470744656,42450.451224476
811,42583.650900666114,3145.567714706635,42583.650900666114,42450.451224476
812,43526.04854351418,4026.2528473852713,43526.04854351418,42450.451224476
813,42545.24083448183,3145.567714706635,42545.24083448183,42450.451224476
814,42609.17120806051,3174.6798764952123,42609.17120806051,42450.451224476
815,43667.12874930072,3951.2847345023997,43667.12874930072,42450.451224476
816,42450.451224476,3156.196673453513,42450.451224476,42450.451224476
817,42513.43922113008,3145.567714706635,42513.43922113008,42450.451224476
818,45660.01334894317,5885.292562521538,45660.01334894317,42450.451224476
819,42662.78591672859,3248.221779681667,42662.78591672859,42450.451224476
820,42648.16412072945,3152.342367922972,42648.16412072945,42450.451224476
821,42499.4312203927,3145.567714706635,42499.4312203927,42450.451224476
822,42501.12487216855,3140.588259891612,42501.12487216855,42450.451224476
823,44556.88427187465,4988.184326862278,44556.88427187465,42450.451224476
824,42501.77704957104,3191.914084986656,42501.77704957104,42450.451224476
825,43747.11075908287,4244.378800093649,43747.11075908287,42450.451224476
826,42519.75652442513,3145.567714706635,42519.75652442513,42450.451224476
827,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
828,42567.40472023145,3145.567714706635,42567.40472023145,42450.451224476
829,42508.82204440278,3149.430030619306,42508.82204440278,42450.451224476
830,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
831,42579.08240462151,3221.8730727910743,42579.08240462151,42450.451224476
832,42648.33844877004,3145.567714706635,42648.33844877004,42450.451224476
833,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
834,42494.53869678157,3145.567714706635,42494.53869678157,42450.451224476
835,42450.451224476,3155.2383210012513,42450.451224476,42450.451224476
836,42500.42653049111,3145.567714706635,42500.42653049111,42450.451224476
837,42540.27460673251,3145.567714706635,42540.27460673251,42450.451224476
838,42476.29216181429,3145.567714706635,42476.29216181429,42450.451224476
839,42557.82637955081,3177.49413087754,42557.82637955081,42450.451224476
840,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
841,42456.54722263125,3145.567714706635,42456.54722263125,42450.451224476
842,42453.346586342115,3145.567714706635,42453.346586342115,42450.451224476
843,42573.79070207232,3225.8308614715047,42573.79070207232,42450.451224476
844,42551.738341129596,3145.567714706635,42551.738341129596,42450.451224476
845,42658.46793065275,3264.914759250594,42658.46793065275,42450.451224476
846,42502.188578442656,3175.532546537956,42502.188578442656,42450.451224476
847,42587.582241098935,3145.567714706635,42587.582241098935,42450.451224476
848,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
849,42566.695244938586,3260.8442232450266,42566.695244938586,42450.451224476
850,43534.04532197546,4031.1958220800057,43534.04532197546,42450.451224476
851,42535.14236042592,3145.567714706635,42535.14236042592,42450.451224476
852,42588.09583101575,3145.567714706635,42588.09583101575,42450.451224476
853,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
854,42514.3182379044,3204.4552733200194,42514.3182379044,42450.451224476
855,43571.992460683905,4065.059260745454,43571.992460683905,42450.451224476
856,42534.71513459113,3145.567714706635,42534.71513459113,42450.451224476
857,43576.72219120674,3948.2591926359187,43576.72219120674,42450.451224476
858,42552.42902105492,3145.567714706635,42552.42902105492,42450.451224476
859,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
860,42501.87652932109,3145.567714706635,42501.87652932109,42450.451224476
861,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
862,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
863,42504.12574567954,3145.567714706635,42504.12574567954,42450.451224476
864,42457.73357185333,3145.567714706635,42457.73357185333,42450.451224476
865,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
866,42507.17529371886,3145.567714706635,42507.17529371886,42450.451224476
867,42569.27508905488,3140.588259891612,42569.27508905488,42450.451224476
868,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
869,42561.91194788345,3145.567714706635,42561.91194788345,42450.451224476
870,43515.23885741898,4026.2528473852713,43515.23885741898,42450.451224476
871,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
872,42529.891221435144,3225.007711665782,42529.891221435144,42450.451224476
873,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
874,43524.04018325197,4114.130428237439,43524.04018325197,42450.451224476
875,42499.98027367509,3145.567714706635,42499.98027367509,42450.451224476
876,43633.78204810474,4056.6074986071203,43633.78204810474,42450.451224476
877,44613.71441077125,4854.206138771014,44613.71441077125,42450.451224476
878,42574.65536880817,3145.567714706635,42574.65536880817,42450.451224476
879,42535.756623404945,3145.567714706635,42535.756623404945,42450.451224476
880,42567.23157775252,3157.321822737995,42567.23157775252,42450.451224476
881,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
882,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
883,42450.451224476,3140.588259891612,42450.451224476,42450.451224476
884,42727.7588085739,3151.523296619056,42727.7588085739,42450.451224476
885,42693.61423409703,3219.705476204918,42693.61423409703,42450.451224476
886,43821.613106828925,4030.00524011479,43821.613106828925,42450.451224476
887,42504.93976599057,3145.567714706635,42504.93976599057,42450.451224476
888,42560.169843962874,3145.567714706635,42560.169843962874,42450.451224476
889,43713.95062090936,4074.615653610004,43713.95062090936,42450.451224476
890,42584.10763699676,3145.567714706635,42584.10763699676,42450.451224476
891,42453.29232567924,3140.588259891612,42453.29232567924,42450.451224476
892,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
893,42535.85141321384,3145.567714706635,42535.85141321384,42450.451224476
894,42530.915104970816,3145.567714706635,42530.915104970816,42450.451224476
895,42578.75007527917,3216.465879241111,42578.75007527917,42450.451224476
896,42513.72199720899,3145.567714706635,42513.72199720899,42450.451224476
897,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
898,43553.338459213286,4104.653453121447,43553.338459213286,42450.451224476
899,44869.37861253242,4918.625213466863,44869.37861253242,42450.451224476
900,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
901,42459.47394180679,3145.567714706635,42459.47394180679,42450.451224476
902,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
903,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
904,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
905,42589.535275234266,3155.6198188756475,42589.535275234266,42450.451224476
906,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
907,42466.29096919233,3145.567714706635,42466.29096919233,42450.451224476
908,42545.226560872165,3145.567714706635,42545.226560872165,42450.451224476
909,43579.76802209482,4065.496309581017,43579.76802209482,42450.451224476
910,42548.01408243024,3145.567714706635,42548.01408243024,42450.451224476
911,42450.451224476,3140.588259891612,42450.451224476,42450.451224476
912,43770.36526831806,4067.68397428204,43770.36526831806,42450.451224476
913,42450.451224476,3140.588259891612,42450.451224476,42450.451224476
914,42504.939765990566,3140.588259891612,42504.939765990566,42450.451224476
915,43596.49391806038,4113.673405172905,43596.49391806038,42450.451224476
916,43526.04854351418,3946.390398136861,43526.04854351418,42450.451224476
917,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
918,42450.451224476,3140.588259891612,42450.451224476,42450.451224476
919,42494.0217696769,3140.588259891612,42494.0217696769,42450.451224476
920,42540.54593850068,3145.567714706635,42540.54593850068,42450.451224476
921,42492.102154837754,3145.567714706635,42492.102154837754,42450.451224476
922,42450.451224476,3145.567714706635,42450.451224476,42450.451224476
923,42610.066485437055,3273.744964388785,42610.066485437055,42323.665629279
924,42310.79832406112,3145.567714706635,42310.79832406112,42232.054761922336
925,42323.79250472287,3183.435247610307,42323.79250472287,42232.054761922336
926,42232.054761922336,3145.567714706635,42232.054761922336,42232.054761922336
927,42275.014122180866,3142.328407664593,42275.014122180866,42232.054761922336
928,43530.58881973276,4012.930907511915,43530.58881973276,42232.054761922336
929,42271.68856130804,3145.567714706635,42271.68856130804,42232.054761922336
930,42232.054761922336,3140.588259891612,42232.054761922336,42232.054761922336
931,42232.054761922336,3145.567714706635,42232.054761922336,42232.054761922336
932,42324.08474250537,3145.567714706635,42324.08474250537,42232.054761922336
933,45434.55670674588,4959.372012189994,45434.55670674588,42174.767486316596
934,42305.1358091095,3095.773166556409,42305.1358091095,42174.767486316596
935,42248.02975830451,3095.773166556409,42248.02975830451,42174.767486316596
936,43250.36480535478,3906.5547596166784,43250.36480535478,42174.767486316596
937,42269.55709632244,3095.773166556409,42269.55709632244,42174.767486316596
938,42194.63969017606,3095.773166556409,42194.63969017606,42174.767486316596
939,42351.09184125941,3232.043634440738,42351.09184125941,42174.767486316596
940,45470.170904579034,5752.390486276393,45470.170904579034,42174.767486316596
941,42356.09450284725,3202.8183908975125,42356.09450284725,42174.767486316596
942,42174.7674863166,3095.773166556409,42174.7674863166,42174.76748631659
943,42238.46513482295,3095.773166556409,42238.46513482295,42174.76748631659
944,43236.15651460279,4003.83960258062,43236.15651460279,42174.76748631659
945,42197.88129914507,3095.773166556409,42197.88129914507,42174.76748631659
946,43242.40018346852,3981.437754050066,43242.40018346852,42174.76748631659
947,43339.45070755101,3903.4440993007142,43339.45070755101,42174.76748631659
948,42254.61820064002,3095.773166556409,42254.61820064002,42174.76748631659
949,42304.77504445294,3101.1523577118314,42304.77504445294,42174.76748631659
950,42174.767486316596,3095.773166556409,42174.767486316596,42174.76748631659
951,42236.24266331205,3140.4552762315457,42236.24266331205,42174.76748631659
952,42269.53416038741,3095.773166556409,42269.53416038741,42174.76748631659
953,42284.99560820979,3095.773166556409,42284.99560820979,42174.76748631659
954,42308.85029354575,3121.8822421973273,42308.85029354575,42174.76748631659
955,42174.767486316596,3095.773166556409,42174.767486316596,42174.76748631659
956,42281.80492555592,3171.606932628005,42281.80492555592,42174.76748631659
957,42190.60723103292,3102.4927691444127,42190.60723103292,42174.76748631659
958,42381.688118016886,3095.773166556409,42381.688118016886,42174.76748631659
959,42266.607538852666,3095.023893810857,42266.607538852666,42174.76748631659
960,42182.64560515393,3095.773166556409,42182.64560515393,42174.76748631659
961,42281.77215911176,3095.023893810857,42281.77215911176,42174.76748631659
962,42281.99194515928,3095.023893810857,42281.99194515928,42174.76748631659
963,42317.0009843722,3095.773166556409,42317.0009843722,42174.76748631659
964,43255.05933064163,3987.331061332194,43255.05933064163,42174.76748631659
965,42166.76173717722,3095.773166556409,42166.76173717722,42094.70999492285
966,42144.79041798845,3095.023893810857,42144.79041798845,42094.70999492285
967,42170.97202878859,3095.773166556409,42170.97202878859,42094.70999492285
968,42094.70999492286,3095.773166556409,42094.70999492286,42094.70999492285
969,42160.66596587644,3104.5118743470534,42160.66596587644,42094.70999492285
970,42180.14376263581,3115.6045531970844,42180.14376263581,42094.70999492285
971,42094.70999492285,3095.773166556409,42094.70999492285,42094.70999492285
972,42094.70999492285,3095.023893810857,42094.70999492285,42094.70999492285
973,42320.98559960509,3095.023893810857,42320.98559960509,42094.70999492285
974,42094.70999492285,3095.773166556409,42094.70999492285,42094.70999492285
975,42235.039419959074,3111.4742246117135,42235.039419959074,42094.70999492285
976,44249.87343844415,4908.737649554777,44249.87343844415,42094.70999492285
977,42230.489409329275,3230.8033082172833,42230.489409329275,42094.70999492285
978,43248.98148332129,4011.8967559199227,43248.98148332129,42094.70999492285
979,42149.110521780865,3095.773166556409,42149.110521780865,42094.70999492284
980,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
981,42308.16575897155,3112.5067294027913,42308.16575897155,42094.70999492284
982,42194.63604282981,3182.2173375195625,42194.63604282981,42094.70999492284
983,42098.67708197545,3095.773166556409,42098.67708197545,42094.70999492284
984,43156.09902320905,4003.83960258062,43156.09902320905,42094.70999492284
985,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
986,42139.9601757408,3095.023893810857,42139.9601757408,42094.70999492284
987,42201.93445376553,3095.773166556409,42201.93445376553,42094.70999492284
988,42318.64448353405,3095.023893810857,42318.64448353405,42094.70999492284
989,42210.171362308174,3127.864104523053,42210.171362308174,42094.70999492284
990,42214.86966777356,3095.023893810857,42214.86966777356,42094.70999492284
991,43170.307313961035,4063.317946025077,43170.307313961035,42094.70999492284
992,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
993,42122.5642214186,3095.773166556409,42122.5642214186,42094.70999492284
994,42188.95279121832,3188.517417360777,42188.95279121832,42094.70999492284
995,42189.90213916181,3095.773166556409,42189.90213916181,42094.70999492284
996,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
997,42167.97226691076,3095.773166556409,42167.97226691076,42094.70999492284
998,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
999,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1000,42208.87916764473,3095.773166556409,42208.87916764473,42094.70999492284
1001,42194.03894459156,3095.773166556409,42194.03894459156,42094.70999492284
1002,44290.82965410898,4008.8053923101133,44290.82965410898,42094.70999492284
1003,42190.999098638466,3190.563724780925,42190.999098638466,42094.70999492284
1004,43153.09631184718,3955.1246929011054,43153.09631184718,42094.70999492284
1005,42270.93903349301,3095.773166556409,42270.93903349301,42094.70999492284
1006,42347.217447930736,3095.773166556409,42347.217447930736,42094.70999492284
1007,42282.26378940153,3095.773166556409,42282.26378940153,42094.70999492284
1008,42203.12875690773,3095.773166556409,42203.12875690773,42094.70999492284
1009,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1010,42243.97005528099,3095.773166556409,42243.97005528099,42094.70999492284
1011,42162.410345887496,3095.773166556409,42162.410345887496,42094.70999492284
1012,42121.45742179963,3095.773166556409,42121.45742179963,42094.70999492284
1013,43201.68396927723,3976.504163087104,43201.68396927723,42094.70999492284
1014,42421.5596753883,3128.174462524319,42421.5596753883,42094.70999492284
1015,43226.55218989086,4067.5558846935282,43226.55218989086,42094.70999492284
1016,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1017,42125.263294848584,3095.773166556409,42125.263294848584,42094.70999492284
1018,42218.743492667105,3095.773166556409,42218.743492667105,42094.70999492284
1019,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1020,42196.83347970895,3095.773166556409,42196.83347970895,42094.70999492284
1021,42102.65813657191,3095.773166556409,42102.65813657191,42094.70999492284
1022,42103.73271225364,3095.773166556409,42103.73271225364,42094.70999492284
1023,43304.51552622617,4043.161642006625,43304.51552622617,42094.70999492284
1024,43170.307313961035,3982.636536045348,43170.307313961035,42094.70999492284
1025,42163.47950028492,3095.773166556409,42163.47950028492,42094.70999492284
1026,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1027,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1028,42108.19187186666,3095.773166556409,42108.19187186666,42094.70999492284
1029,42125.2159636918,3109.4860680050433,42125.2159636918,42094.70999492284
1030,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1031,42110.54973963917,3095.773166556409,42110.54973963917,42094.70999492284
1032,42121.45742179963,3112.101273020361,42121.45742179963,42094.70999492284
1033,45292.00281668653,5845.340177567381,45292.00281668653,42094.70999492284
1034,42168.9165889398,3095.773166556409,42168.9165889398,42094.70999492284
1035,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1036,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1037,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1038,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1039,42262.8242519473,3095.773166556409,42262.8242519473,42094.70999492284
1040,42131.855493735726,3132.169392623737,42131.855493735726,42094.70999492284
1041,42262.625910980176,3246.8960152934187,42262.625910980176,42094.70999492284
1042,44257.05852653724,4854.642480489585,44257.05852653724,42094.70999492284
1043,42327.26012494392,3095.773166556409,42327.26012494392,42094.70999492284
1044,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1045,42122.275246089666,3095.773166556409,42122.275246089666,42094.70999492284
1046,42211.30497232752,3095.773166556409,42211.30497232752,42094.70999492284
1047,43145.46188024895,3964.556942224232,43145.46188024895,42094.70999492284
1048,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1049,42094.70999492284,3095.023893810857,42094.70999492284,42094.70999492284
1050,43354.08111611786,4082.9670144560064,43354.08111611786,42094.70999492284
1051,42184.53337717937,3095.773166556409,42184.53337717937,42094.70999492284
1052,42395.07809611751,3227.2775077744604,42395.07809611751,42094.70999492284
1053,43176.4243052259,3984.500941548386,43176.4243052259,42094.70999492284
1054,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1055,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1056,42094.70999492284,3095.773166556409,42094.70999492284,42094.70999492284
1057,43200.54685756088,3952.0024009931135,43200.54685756088,42094.70999492284
1058,42167.73758060079,3095.773166556409,42167.73758060079,42094.70999492284
1059,43182.375862179906,4003.588907190562,43182.375862179906,42094.70999492284
1060,43225.680319172476,4007.2140178955815,43225.680319172476,42091.108897806436
1061,43222.245918721055,3981.418376058244,43222.245918721055,42091.108897806436
1062,42091.108897806436,3102.4927691444127,42091.108897806436,42091.108897806436
1063,44447.520741811706,4937.390487977145,44447.520741811706,42091.108897806436
1064,42176.54942784639,3119.866658812738,42176.54942784639,42091.108897806436
1065,42169.0217103056,3095.773166556409,42169.0217103056,42091.108897806436
1066,42171.40294518058,3095.773166556409,42171.40294518058,42091.108897806436
1067,42177.07277262969,3095.773166556409,42177.07277262969,42011.456199801105
1068,42011.456199801105,3111.3507120247427,42011.456199801105,42011.456199801105
1069,42011.456199801105,3095.773166556409,42011.456199801105,42011.456199801105
1070,43490.63675247586,3973.2210352527936,43490.63675247586,42011.456199801105
1071,42011.456199801105,3095.773166556409,42011.456199801105,42011.456199801105
1072,43085.077511574615,3979.461746785381,43085.077511574615,42011.456199801105
1073,43216.41612027289,3906.5547596166784,43216.41612027289,42011.456199801105
1074,42083.20330110192,3095.773166556409,42083.20330110192,42011.456199801105
1075,42024.93807674492,3095.773166556409,42024.93807674492,42011.456199801105
1076,43061.76914215453,4017.517155610224,43061.76914215453,42011.456199801105
1077,42051.03563288168,3095.773166556409,42051.03563288168,42011.456199801105
1078,42100.1258614339,3095.773166556409,42100.1258614339,42011.456199801105
1079,42109.11641980683,3087.058624010323,42109.11641980683,42011.456199801105
1080,43210.39979040753,3999.0866135363963,43210.39979040753,42011.456199801105
1081,42019.0356585287,3095.773166556409,42019.0356585287,42011.456199801105
1082,42011.456199801105,3095.773166556409,42011.456199801105,42011.456199801105
1083,43529.098001870036,4002.241101708637,43529.098001870036,42011.456199801105
1084,44207.68357216785,4926.180369373569,44207.68357216785,42011.456199801105
1085,42081.925483889994,3095.773166556409,42081.925483889994,42011.456199801105
1086,42011.456199801105,3095.773166556409,42011.456199801105,42011.456199801105
1087,42008.232803487146,3095.773166556409,42008.232803487146,41917.45057143983
1088,42993.04789047802,3903.4440993007142,42993.04789047802,41917.45057143983
1089,41917.450571439826,3095.773166556409,41917.450571439826,41917.45057143983
1090,41917.45057143983,3095.773166556409,41917.45057143983,41917.45057143983
1091,41937.3227752993,3095.773166556409,41937.3227752993,41917.45057143983
1092,42025.654658189786,3095.773166556409,42025.654658189786,41917.45057143983
1093,41917.450571439826,3095.773166556409,41917.450571439826,41917.45057143983
1094,44045.33239712466,4908.940445699316,44045.33239712466,41917.45057143983
1095,42021.73645361673,3095.773166556409,42021.73645361673,41917.45057143983
1096,41917.45057143983,3095.773166556409,41917.45057143983,41917.45057143983
1097,42254.19105107455,3101.1523577118314,42254.19105107455,41917.45057143983
1098,41917.45057143983,3095.773166556409,41917.45057143983,41917.45057143983
1099,41987.849695607285,3166.17229072386,41987.849695607285,41917.45057143983
1100,41937.21216696607,3095.773166556409,41937.21216696607,41917.45057143983
1101,41993.71260530556,3095.773166556409,41993.71260530556,41917.45057143983
1102,41917.45057143983,3102.0560364138682,41917.45057143983,41917.45057143983
1103,42122.07846088094,3095.773166556409,42122.07846088094,41917.45057143983
1104,41955.540566159834,3105.845784959671,41955.540566159834,41917.45057143983
1105,41917.45057143983,3095.773166556409,41917.45057143983,41917.45057143983
1106,41957.1254945369,3095.773166556409,41957.1254945369,41917.45057143983
1107,41999.23968692207,3113.429688991311,41999.23968692207,41917.45057143983
1108,41917.45057143983,3095.773166556409,41917.45057143983,41917.45057143983
1109,41917.45057143983,3095.773166556409,41917.45057143983,41917.45057143983
1110,43063.49228142077,3950.904812062855,43063.49228142077,41917.45057143983
1111,43003.445406823135,3984.3195098443766,43003.445406823135,41917.45057143983
1112,42091.53786381148,3095.773166556409,42091.53786381148,41917.45057143983
1113,42967.76351379326,4017.517155610226,42967.76351379326,41917.45057143983
1114,42090.63094100481,3095.773166556409,42090.63094100481,41917.45057143983
1115,42993.047890478025,3980.785279229362,42993.047890478025,41917.45057143983
1116,42146.671883603296,3095.773166556409,42146.671883603296,41917.45057143983
1117,42031.68115144995,3136.8549119827394,42031.68115144995,41917.45057143983
1118,42037.929819442565,3095.773166556409,42037.929819442565,41917.45057143983
1119,41945.090285803395,3095.773166556409,41945.090285803395,41917.45057143983
1120,42070.78134299306,3095.773166556409,42070.78134299306,41917.45057143983
1121,41917.45057143983,3122.1442315373974,41917.45057143983,41917.45057143983
1122,42993.04789047802,3897.840217070593,42993.04789047802,41917.45057143983
1123,41917.45057143983,3087.058624010323,41917.45057143983,41917.45057143983
1124,41917.45057143983,3095.773166556409,41917.45057143983,41917.45057143983
1125,42000.500480653645,3153.3154659038278,42000.500480653645,41917.45057143983
1126,41917.45057143983,3099.9930473946592,41917.45057143983,41917.45057143983
1127,41917.450571439826,3095.773166556409,41917.450571439826,41917.45057143983
1128,42993.047890478025,3985.2248923522907,42993.047890478025,41917.45057143983
1129,43193.6784738451,4015.7127084029657,43193.6784738451,41917.45057143983
1130,42065.599267445876,3109.4860680050433,42065.599267445876,41917.45057143983
1131,41900.546049943485,3127.6472449165863,41900.546049943485,41748.40535647629
1132,41748.405356476294,3087.058624010323,41748.405356476294,41748.40535647629
1133,41782.25204295396,3095.773166556409,41782.25204295396,41748.40535647629
1134,41855.41002927146,3087.058624010323,41855.41002927146,41748.40535647629
1135,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1136,42089.337970579916,3095.773166556409,42089.337970579916,41748.40535647629
1137,41906.95754859104,3078.344081464237,41906.95754859104,41748.40535647629
1138,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1139,41837.40930979921,3184.7771198793257,41837.40930979921,41748.40535647629
1140,41748.405356476294,3122.1442315373974,41748.405356476294,41748.40535647629
1141,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1142,41767.29996785609,3095.773166556409,41767.29996785609,41748.40535647629
1143,41748.877764951925,3096.245575032044,41748.877764951925,41748.40535647629
1144,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1145,41953.70347092667,3095.773166556409,41953.70347092667,41748.40535647629
1146,41748.405356476294,3087.058624010323,41748.405356476294,41748.40535647629
1147,41748.405356476294,3087.058624010323,41748.405356476294,41748.40535647629
1148,41810.11304004931,3095.773166556409,41810.11304004931,41748.40535647629
1149,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1150,41788.95029701268,3095.773166556409,41788.95029701268,41748.40535647629
1151,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1152,41832.28055950326,3179.6483695833754,41832.28055950326,41748.40535647629
1153,41776.25958297205,3095.773166556409,41776.25958297205,41748.40535647629
1154,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1155,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1156,41756.28347531363,3095.773166556409,41756.28347531363,41748.40535647629
1157,41840.769698509925,3095.773166556409,41840.769698509925,41748.40535647629
1158,41930.344112740495,3095.773166556409,41930.344112740495,41748.40535647629
1159,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1160,42891.37285405733,4059.135964949544,42891.37285405733,41748.40535647629
1161,41923.6911782069,3095.773166556409,41923.6911782069,41748.40535647629
1162,42858.0969271478,3952.799295520354,42858.0969271478,41748.40535647629
1163,42025.81507921304,3100.879245859103,42025.81507921304,41748.40535647629
1164,41866.08296522857,3095.773166556409,41866.08296522857,41748.40535647629
1165,41848.484532057075,3195.8523421371933,41848.484532057075,41748.40535647629
1166,41748.405356476294,3095.773166556409,41748.405356476294,41748.40535647629
1167,43059.840554940965,3964.506492706707,43059.840554940965,41748.40535647629
1168,41779.140019040424,3095.773166556409,41779.140019040424,41748.40535647629
1169,41798.57870950649,3095.773166556409,41798.57870950649,41748.40535647629
1170,42880.482715003855,4024.580678060639,42880.482715003855,41748.40535647629
1171,41812.618899257584,3095.773166556409,41812.618899257584,41732.237504075885
1172,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1173,41864.29499253163,3103.778163237913,41864.29499253163,41732.237504075885
1174,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1175,41887.40509853669,3095.773166556409,41887.40509853669,41732.237504075885
1176,41753.16367827399,3095.773166556409,41753.16367827399,41732.237504075885
1177,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1178,41865.957111814045,3095.773166556409,41865.957111814045,41732.237504075885
1179,41734.98243340434,3087.058624010323,41734.98243340434,41732.237504075885
1180,41757.50972712018,3095.773166556409,41757.50972712018,41732.237504075885
1181,41935.756434098745,3095.773166556409,41935.756434098745,41732.237504075885
1182,41732.237504075885,3095.773166556409,41732.237504075885,41732.237504075885
1183,42916.934363000466,4042.801532294984,42916.934363000466,41732.237504075885
1184,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1185,41831.46518445729,3095.773166556409,41831.46518445729,41732.237504075885
1186,42807.83482311407,3976.504163087104,42807.83482311407,41732.237504075885
1187,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1188,41790.704878974684,3095.773166556409,41790.704878974684,41732.237504075885
1189,41810.09730495263,3095.773166556409,41810.09730495263,41732.237504075885
1190,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1191,41781.217499992585,3095.773166556409,41781.217499992585,41732.237504075885
1192,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1193,41793.67036011842,3095.773166556409,41793.67036011842,41732.237504075885
1194,41866.336253374466,3095.773166556409,41866.336253374466,41732.237504075885
1195,41793.67036011843,3095.773166556409,41793.67036011843,41732.237504075885
1196,41841.91813135345,3095.773166556409,41841.91813135345,41732.237504075885
1197,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1198,41836.62821419713,3095.773166556409,41836.62821419713,41732.237504075885
1199,41732.237504075885,3099.9930473946592,41732.237504075885,41732.237504075885
1200,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1201,41997.80124868493,3112.0801772036275,41997.80124868493,41732.237504075885
1202,43085.79081801536,4029.95537186828,43085.79081801536,41732.237504075885
1203,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1204,41801.2765529116,3095.773166556409,41801.2765529116,41732.237504075885
1205,41793.76553857313,3095.773166556409,41793.76553857313,41732.237504075885
1206,42825.13089300427,4008.077699724301,42825.13089300427,41732.237504075885
1207,42899.23419168783,3958.369256762891,42899.23419168783,41732.237504075885
1208,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1209,42828.68192955876,4009.307507264502,42828.68192955876,41732.237504075885
1210,41732.23750407588,3095.773166556409,41732.23750407588,41732.237504075885
1211,41732.237504075885,3087.058624010323,41732.237504075885,41732.237504075885
1212,41781.76655327498,3102.4927691444127,41781.76655327498,41732.237504075885
1213,42838.88899565926,3954.365743046471,42838.88899565926,41732.237504075885
1214,41732.237504075885,3095.773166556409,41732.237504075885,41732.237504075885
