,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46148.23367474378,4755.742748290328,46148.23367474378,44134.932233382984
818,45593.354233604936,4757.737143523096,45593.354233604936,44134.932233382984
819,46369.11844859403,4832.115357095552,46369.11844859403,44134.932233382984
820,46564.16368681931,4796.50108916652,46564.16368681931,44134.932233382984
821,46863.11651249353,5492.6267941482365,46863.11651249353,44134.932233382984
822,47361.51959417701,5505.344732821835,47361.51959417701,44134.932233382984
823,46275.0049005102,4908.929643694495,46275.0049005102,44134.932233382984
824,46146.96712834613,4728.546004436624,46146.96712834613,44134.932233382984
825,46666.16791470393,4881.755075608,46666.16791470393,44134.932233382984
826,45960.066538641615,4837.324299731701,45960.066538641615,44134.932233382984
827,45868.83967430703,4760.976949840324,45868.83967430703,44134.932233382984
828,46236.341187789825,4781.299978878802,46236.341187789825,44134.932233382984
829,46093.889301820775,4708.234058602144,46093.889301820775,44134.932233382984
830,46344.484282529316,4688.082978412735,46344.484282529316,44134.932233382984
831,46178.243436269404,4908.122574907152,46178.243436269404,44134.932233382984
832,46431.65529662796,4856.444435538622,46431.65529662796,44134.932233382984
833,47216.445592301236,5517.65814452333,47216.445592301236,44134.932233382984
834,45787.20452970388,4710.2658698623845,45787.20452970388,44134.932233382984
835,46321.88686893261,4987.164980989579,46321.88686893261,44134.932233382984
836,45800.60152945689,4785.286928479065,45800.60152945689,44134.932233382984
837,45950.02276018751,4794.151114884456,45950.02276018751,44134.932233382984
838,47138.55585399385,5516.182202386029,47138.55585399385,44134.932233382984
839,45902.83519411356,4692.368727741703,45902.83519411356,44134.932233382984
840,46168.56981398759,4853.837047075613,46168.56981398759,44134.932233382984
841,46115.96508587708,4902.334368531806,46115.96508587708,44134.932233382984
842,47339.061881983944,5298.281110076937,47339.061881983944,44134.932233382984
843,46021.80262129342,4658.076544195523,46021.80262129342,44134.932233382984
844,46417.323785398425,4811.480331953108,46417.323785398425,44134.932233382984
845,46170.844657294845,4806.794532336751,46170.844657294845,44134.932233382984
846,46257.81581611897,4751.948833590852,46257.81581611897,44134.932233382984
847,47436.473097186674,5716.492981511452,47436.473097186674,44134.932233382984
848,45873.256601976274,4895.114411047193,45873.256601976274,44134.932233382984
849,46101.36811364269,4851.453333028304,46101.36811364269,44134.932233382984
850,46239.54038884458,4692.699799693149,46239.54038884458,44134.932233382984
851,46037.31739537135,4839.493486617987,46037.31739537135,44134.932233382984
852,46097.54355165096,4826.320924393675,46097.54355165096,44134.932233382984
853,46484.83986918415,4917.67221020697,46484.83986918415,44134.932233382984
854,47118.115403636555,5400.104633367455,47118.115403636555,44134.932233382984
855,45636.32247319962,4759.822161901536,45636.32247319962,44134.932233382984
856,46826.39266555202,5636.133259257547,46826.39266555202,44134.932233382984
857,46001.173073969396,4802.519467382093,46001.173073969396,44134.932233382984
858,46826.1709681995,5636.681458927374,46826.1709681995,44134.932233382984
859,46248.66244341839,4724.00677370129,46248.66244341839,44134.932233382984
860,46357.04256347164,4760.500439867959,46357.04256347164,44134.932233382984
861,46019.90992852718,4717.830434249304,46019.90992852718,44134.932233382984
862,45832.966099816025,4897.9567550919555,45832.966099816025,44134.932233382984
863,46384.97848573969,4891.173689359412,46384.97848573969,44134.932233382984
864,45752.9388056302,4697.496256690349,45752.9388056302,44134.932233382984
865,46327.43387255469,4861.416362833896,46327.43387255469,44134.932233382984
866,46001.613343148725,4825.5109517787205,46001.613343148725,44134.932233382984
867,46757.020010853696,5449.076007883862,46757.020010853696,44134.932233382984
868,46156.20556761634,4837.229310600912,46156.20556761634,44134.932233382984
869,45941.53592806304,4761.636410052326,45941.53592806304,44134.932233382984
870,46553.02131073971,4793.094334176119,46553.02131073971,44134.932233382984
871,45689.981193630665,4675.817441769594,45689.981193630665,44134.932233382984
872,46188.86501976261,4791.05056028917,46188.86501976261,44134.932233382984
873,47011.533331002225,5384.121576273578,47011.533331002225,44134.932233382984
874,45966.691690036685,4776.735793062298,45966.691690036685,44134.932233382984
875,46226.85353475103,4717.121956505276,46226.85353475103,44134.932233382984
876,45488.502075482495,4856.875713293346,45488.502075482495,44134.932233382984
877,45982.49855814096,4741.93940866599,45982.49855814096,44134.932233382984
878,47401.79624878505,5509.372407470952,47401.79624878505,44134.932233382984
879,46263.44956344458,4814.18145046299,46263.44956344458,44134.932233382984
880,46233.56479162984,4670.762417799697,46233.56479162984,44134.932233382984
881,46028.38184261059,4729.698067472409,46028.38184261059,44134.932233382984
882,47008.15413582767,5470.537763081146,47008.15413582767,44134.932233382984
883,46059.31615355456,4892.53607348884,46059.31615355456,44134.932233382984
884,46461.8217060547,4844.519820122451,46461.8217060547,44134.932233382984
885,46455.764292282794,4781.5061659561225,46455.764292282794,44134.932233382984
886,46291.33964573163,4821.474544920513,46291.33964573163,44134.932233382984
887,46226.17623535881,5036.1386686203505,46226.17623535881,44134.932233382984
888,45537.73056010786,4753.676892475819,45537.73056010786,44134.932233382984
889,45705.890091153844,4718.662439937781,45705.890091153844,44134.932233382984
890,46090.75664928528,4815.405546532289,46090.75664928528,44134.932233382984
891,45884.30199139343,4871.867862390628,45884.30199139343,44134.932233382984
892,45925.98249612085,4784.232849904745,45925.98249612085,44134.932233382984
893,46479.280789973636,4995.380916037808,46479.280789973636,44134.932233382984
894,47566.26337384567,5551.399610938776,47566.26337384567,44134.932233382984
895,45854.326613314566,4774.845154865345,45854.326613314566,44134.932233382984
896,45550.547746266224,4767.6126762872655,45550.547746266224,44134.932233382984
897,46260.71280640295,4811.841344692434,46260.71280640295,44134.932233382984
898,46279.59419296835,4867.361202051786,46279.59419296835,44134.932233382984
899,46127.61299042944,4842.451143936038,46127.61299042944,44134.932233382984
900,46381.209401559536,4790.650790189189,46381.209401559536,44134.932233382984
901,45575.93684005307,4866.051022361168,45575.93684005307,44134.932233382984
902,46189.02613015996,4779.257992347732,46189.02613015996,44134.932233382984
903,46185.21361945525,4823.268146130269,46185.21361945525,44134.932233382984
904,45860.81659170723,4744.139711866365,45860.81659170723,44134.932233382984
905,46164.37094163443,4771.1309692219465,46164.37094163443,44134.932233382984
906,46152.382768392294,4691.212401694412,46152.382768392294,44134.932233382984
907,46215.436133278396,4797.959592136022,46215.436133278396,44134.932233382984
908,45670.1401417374,4757.021788751443,45670.1401417374,44134.932233382984
909,45878.607506593224,4797.078970247139,45878.607506593224,44134.932233382984
910,46311.54252617638,4698.703317019778,46311.54252617638,44134.932233382984
911,46104.899241013205,4700.256049845212,46104.899241013205,44134.932233382984
912,45906.99431352605,4794.480186860124,45906.99431352605,44134.932233382984
913,46182.8177891799,4897.16753493334,46182.8177891799,44134.932233382984
914,47262.72602173213,5407.934590540018,47262.72602173213,44134.932233382984
915,46218.75168402142,4730.896795049788,46218.75168402142,44134.932233382984
916,46778.79910868557,5452.07326689224,46778.79910868557,44134.932233382984
917,46218.932629677045,4808.5605595135075,46218.932629677045,44134.932233382984
918,46158.15820203633,4999.155190362437,46158.15820203633,44134.932233382984
919,46384.03168484851,4858.020116190719,46384.03168484851,44134.932233382984
920,46199.67823273365,4713.071224919605,46199.67823273365,44134.932233382984
921,45924.74571023487,4722.653794788983,45924.74571023487,44134.932233382984
922,46024.23561601173,4698.831932584234,46024.23561601173,44134.932233382984
923,45960.06609925708,4840.860730513303,45960.06609925708,44134.932233382984
924,48026.40342160257,5618.885487001613,48026.40342160257,44134.932233382984
925,46457.2694211574,4932.3289157499485,46457.2694211574,44134.932233382984
926,46264.63582358048,4871.2364262392075,46264.63582358048,44134.932233382984
927,46158.357440575186,4730.117765858275,46158.357440575186,44134.932233382984
928,46791.11837431172,4761.428587546894,46791.11837431172,44134.932233382984
929,46056.58228313757,4661.960254177239,46056.58228313757,44134.932233382984
930,46295.14981170507,4820.056626359805,46295.14981170507,44134.932233382984
931,46360.159718362076,4789.809074876279,46360.159718362076,44134.932233382984
932,46589.101392532975,5457.06334270619,46589.101392532975,44134.932233382984
933,45961.5652191916,4652.297543845616,45961.5652191916,44134.932233382984
934,45935.725239467945,4766.486644383268,45935.725239467945,44134.932233382984
935,45671.16059048043,4695.300357076956,45671.16059048043,44134.932233382984
936,46800.06894593878,5126.716025084467,46800.06894593878,44134.932233382984
937,45680.11349467941,4797.35584041884,45680.11349467941,44134.932233382984
938,46196.142367805835,4810.674936532128,46196.142367805835,44134.932233382984
939,46166.38123380379,4646.047049118361,46166.38123380379,44134.932233382984
940,46055.792715952455,4766.25454017366,46055.792715952455,44134.932233382984
941,46549.58161586956,4855.141809666349,46549.58161586956,44134.932233382984
942,47496.374011626365,5518.959383717874,47496.374011626365,44134.932233382984
943,45868.735266999254,4838.41430950331,45868.735266999254,44134.932233382984
944,46470.77314287449,5003.899388930497,46470.77314287449,44134.932233382984
945,45995.98974283801,4814.1401272002695,45995.98974283801,44134.932233382984
946,46222.49252768634,4731.907956865931,46222.49252768634,44134.932233382984
947,46294.809716504205,4869.540205936512,46294.809716504205,44134.932233382984
948,45928.0289721365,4873.066203324919,45928.0289721365,44134.932233382984
949,45757.88776704183,4687.495053602458,45757.88776704183,44134.93223338298
950,46116.0958002891,4826.762959269507,46116.0958002891,44134.93223338298
951,46743.19880313652,4856.804091445622,46743.19880313652,44134.93223338298
952,45769.913986497304,4676.320985474616,45769.913986497304,44134.93223338298
953,46830.992863807456,5489.759730902584,46830.992863807456,44134.93223338298
954,45869.3754098848,4725.60442776922,45869.3754098848,44134.93223338298
955,45887.6236302419,4798.71914579921,45887.6236302419,44134.93223338298
956,46114.310630045096,4825.208615966662,46114.310630045096,44134.93223338298
957,45240.03681015539,4717.734637366697,45240.03681015539,44134.93223338298
958,46178.29232454965,4850.8260349135435,46178.29232454965,44134.93223338298
959,46445.228222201826,4862.784390544718,46445.228222201826,44134.93223338298
960,45860.23271955854,4706.812386915054,45860.23271955854,44134.93223338298
961,46450.55289103372,4757.845267997577,46450.55289103372,44134.93223338298
962,45840.8038826145,4840.3235388371295,45840.8038826145,44134.93223338298
963,45922.99149996905,4658.039534029582,45922.99149996905,44134.93223338298
964,45725.611474431644,4831.409673373184,45725.611474431644,44134.93223338298
965,46507.56853361901,4957.1208340285175,46507.56853361901,44134.93223338298
966,45447.45913754614,4737.3820370962585,45447.45913754614,44134.93223338298
967,46232.122912232895,4902.005221699843,46232.122912232895,44134.93223338298
968,45751.18973863235,4862.427781519114,45751.18973863235,44134.93223338298
969,46113.33791571052,4769.51198253286,46113.33791571052,44120.56308611255
970,45994.85844739651,4787.865824086916,45994.85844739651,44120.56308611255
971,46504.30198960955,4723.5379439897315,46504.30198960955,44120.56308611255
972,45931.41118409623,4658.109357777517,45931.41118409623,44120.56308611255
973,46292.76123424463,4694.737568206139,46292.76123424463,44120.56308611255
974,46477.75041588172,4739.691869301115,46477.75041588172,44120.56308611255
975,46413.45027498009,5051.165669486493,46413.45027498009,44120.56308611255
976,46227.064860710656,4808.308498923194,46227.064860710656,44120.56308611255
977,47216.92129631856,5431.689662780317,47216.92129631856,44120.56308611255
978,46302.416412830804,4862.619899919172,46302.416412830804,44120.56308611255
979,46004.16627327301,4830.188558401863,46004.16627327301,44120.56308611255
980,47197.865470551944,5481.000650129245,47197.865470551944,44120.56308611255
981,49090.21394291095,6958.877262260923,49090.21394291095,44120.56308611255
982,45524.127030079326,4753.512069811452,45524.127030079326,44120.56308611255
983,47459.59306136708,5537.829167453643,47459.59306136708,44120.56308611255
984,46099.00334394322,4854.345931394842,46099.00334394322,44120.56308611255
985,46379.14705939824,4832.261896913972,46379.14705939824,44120.56308611255
986,46365.1444461138,4846.262074818083,46365.1444461138,44120.56308611255
987,47325.13711683167,5626.964187624329,47325.13711683167,44120.56308611255
988,46523.29899804956,4935.99590867358,46523.29899804956,44120.56308611255
989,46241.27613226274,4834.637941822517,46241.27613226274,44120.56308611255
990,46332.55392972642,4760.855799525949,46332.55392972642,44120.56308611255
991,45592.956039230914,4889.485687031005,45592.956039230914,44120.56308611255
992,45920.11334357999,4898.454333954897,45920.11334357999,44120.56308611255
993,45574.23651551,4718.184728312726,45574.23651551,44120.56308611255
994,47384.31348863597,5498.073309185782,47384.31348863597,44120.56308611255
995,47612.35777081007,5613.864190590558,47612.35777081007,44120.56308611255
996,46871.39040098278,5404.167049196954,46871.39040098278,44120.56308611255
997,46166.27273914889,4925.0507287231885,46166.27273914889,44120.56308611255
998,47099.943763430754,5321.600390634363,47099.943763430754,44120.56308611255
999,47548.858659786674,5583.0322846132785,47548.858659786674,44120.56308611255
1000,47178.638013145464,5475.918735369089,47178.638013145464,44120.56308611255
1001,46231.29769862252,4884.908376008406,46231.29769862252,44120.56308611255
1002,46098.4754370163,4865.595193645967,46098.4754370163,44120.56308611255
1003,45799.004448027634,4675.630266987932,45799.004448027634,44120.56308611255
1004,46258.488244511274,4742.730966264867,46258.488244511274,44120.56308611255
1005,45547.964332665935,4756.151463545517,45547.964332665935,44120.56308611255
1006,46072.23586311766,4942.805740226018,46072.23586311766,44120.56308611255
1007,46856.27862460474,5433.458472361017,46856.27862460474,44120.56308611255
1008,47077.5599049834,5413.380073784972,47077.5599049834,44120.56308611255
1009,45935.16406953764,4655.116469107798,45935.16406953764,44120.56308611255
1010,46003.14716241917,4756.486678205651,46003.14716241917,44120.56308611255
1011,45772.91629072626,4743.482819947909,45772.91629072626,44120.56308611255
1012,46491.973208679956,4945.5024978680085,46491.973208679956,44120.56308611255
1013,46127.09739638892,4680.6504589752685,46127.09739638892,44120.56308611255
1014,46956.70955179079,5552.341736886658,46956.70955179079,44120.56308611255
1015,46285.4844676906,4824.971069822072,46285.4844676906,44120.56308611255
1016,46135.683439143126,4790.961500040689,46135.683439143126,44120.56308611255
1017,46283.48136607233,4712.629253005743,46283.48136607233,44120.56308611255
1018,46070.34256728508,4782.496239579461,46070.34256728508,44120.56308611255
1019,46605.99688932502,4966.172899318629,46605.99688932502,44120.56308611255
1020,46136.686412802825,4725.463292178577,46136.686412802825,44120.56308611255
1021,47389.696522843864,5507.97682365492,47389.696522843864,44120.56308611255
1022,46428.6376382906,4912.248524284849,46428.6376382906,44120.56308611255
1023,45840.460085879175,4752.760064311886,45840.460085879175,44120.56308611255
1024,45802.023084313245,4776.981042701833,45802.023084313245,44120.56308611255
1025,45354.48402951015,4731.321724044719,45354.48402951015,44120.56308611255
1026,46092.73301308612,4746.1516637827735,46092.73301308612,44120.56308611255
1027,46264.15064199638,4698.660730898635,46264.15064199638,44120.56308611255
1028,46079.214139526855,4717.211681719804,46079.214139526855,44120.56308611255
1029,45890.24069494375,4898.545556776026,45890.24069494375,44120.56308611255
1030,45713.299038537996,4708.8864905810815,45713.299038537996,44120.56308611255
1031,45944.90718088488,4741.150490255699,45944.90718088488,44120.56308611255
1032,46042.38718798264,4916.4017121496345,46042.38718798264,44120.56308611255
1033,46772.361029658336,4892.558167997343,46772.361029658336,44120.56308611255
1034,46116.050539062904,4862.371608937865,46116.050539062904,44120.56308611255
1035,45920.03019340649,4911.5285512093815,45920.03019340649,44120.56308611255
1036,46451.833520084016,4916.48904409879,46451.833520084016,44120.56308611255
1037,46061.759894602175,4885.107172952116,46061.759894602175,44120.56308611255
1038,45984.99837543145,4734.8727452732655,45984.99837543145,44120.56308611255
1039,45766.01316146644,4703.786472982031,45766.01316146644,44120.56308611255
1040,45986.15910590756,4770.152317059116,45986.15910590756,44120.56308611255
1041,45870.39937876475,4861.030230538078,45870.39937876475,44120.56308611255
1042,45968.22572423273,4746.3214488720805,45968.22572423273,44120.56308611255
1043,46189.93560473417,4783.322101874101,46189.93560473417,44120.56308611255
1044,46935.921307698474,5566.946708095423,46935.921307698474,44120.56308611255
1045,47256.22379185974,5290.505645837094,47256.22379185974,44120.56308611255
1046,45801.498087937376,4832.951166360373,45801.498087937376,44120.56308611255
1047,47257.09062734498,5594.519943622035,47257.09062734498,44120.56308611255
1048,46244.63342277735,4923.052256265505,46244.63342277735,44120.56308611255
1049,46444.51480191178,4888.27319922624,46444.51480191178,44120.56308611255
1050,45979.85021983291,4722.326470491904,45979.85021983291,44120.56308611255
1051,46310.08780055608,4924.480800276217,46310.08780055608,44120.56308611255
1052,45622.75163104304,4733.435309850416,45622.75163104304,44120.56308611255
1053,45775.01006796215,4802.654199072555,45775.01006796215,44120.56308611255
1054,45522.32253507692,4691.152377466778,45522.32253507692,44120.56308611255
1055,46840.020373294436,5432.137961709991,46840.020373294436,44120.56308611255
1056,45872.80966463623,4838.209787997529,45872.80966463623,44120.56308611255
1057,48078.740686525096,6216.099975323068,48078.740686525096,44120.56308611255
1058,46211.992064217855,4808.908362635327,46211.992064217855,44120.56308611255
1059,46040.94421016665,4722.705711874044,46040.94421016665,44120.56308611255
1060,46413.69482277884,5300.1284117150935,46413.69482277884,44120.56308611255
1061,46398.83232576759,4912.219541810446,46398.83232576759,44120.56308611255
1062,46601.20152371102,4675.289474914791,46601.20152371102,44120.56308611255
1063,46537.84059283771,4972.266264851179,46537.84059283771,44120.56308611255
1064,46117.49969111265,4734.807463647851,46117.49969111265,44120.56308611255
1065,46753.88900727303,4810.7090475895075,46753.88900727303,44120.56308611255
1066,46749.43539600208,5049.100937379036,46749.43539600208,44120.56308611255
1067,45611.930409116976,4721.535458332835,45611.930409116976,44120.56308611255
1068,46306.44924228084,4765.897020680083,46306.44924228084,44120.56308611255
1069,45822.29291507214,4763.633427160179,45822.29291507214,44120.56308611255
1070,46051.197660255486,4887.767887419648,46051.197660255486,44120.56308611255
1071,47620.35543208484,5537.052913260904,47620.35543208484,44120.56308611255
1072,45630.43580994574,4795.588293053251,45630.43580994574,44120.56308611255
1073,45924.5586357251,4805.846202066072,45924.5586357251,44120.56308611255
1074,45734.196809009874,4712.709462224804,45734.196809009874,44120.56308611255
1075,46427.9274146253,4862.713152607913,46427.9274146253,44120.56308611255
1076,46019.17314990096,4730.367937214093,46019.17314990096,44120.56308611255
1077,47360.35643915055,5466.497039773611,47360.35643915055,44120.56308611255
1078,46308.185534857876,4758.324952633904,46308.185534857876,44120.56308611255
1079,45877.7750560629,4699.144611008068,45877.7750560629,44120.56308611255
1080,45860.043748467564,4931.194332583516,45860.043748467564,44120.56308611255
1081,45924.729304845816,4653.187370151567,45924.729304845816,44120.56308611255
1082,45709.26591921935,4777.694425406674,45709.26591921935,44120.56308611255
1083,45521.94308543341,4699.92361474763,45521.94308543341,44120.56308611255
1084,45917.10126958894,4888.517820408811,45917.10126958894,44120.56308611255
1085,46713.02776048192,4876.9612161413115,46713.02776048192,44120.56308611255
1086,47870.882250231785,6027.988670902383,47870.882250231785,44120.56308611255
1087,46040.92077840473,4923.103337257395,46040.92077840473,44120.56308611255
1088,46860.4177805231,5409.720387484998,46860.4177805231,44120.56308611255
1089,46304.25881957183,4822.634012151635,46304.25881957183,44120.56308611255
1090,46341.98628765687,4922.22356680532,46341.98628765687,44120.56308611255
1091,46335.70091175243,4856.704337151898,46335.70091175243,44120.56308611255
1092,46135.96789571997,4771.708825605659,46135.96789571997,44120.56308611255
1093,46843.55976381035,5004.266141403166,46843.55976381035,44120.56308611255
1094,46274.98898047067,4789.821636930082,46274.98898047067,44120.56308611255
1095,47754.540615191436,5751.828893637289,47754.540615191436,44120.56308611255
1096,48269.75988498634,6342.15584963526,48269.75988498634,44120.56308611255
1097,45910.26025531784,4697.583697052289,45910.26025531784,44120.56308611255
1098,46166.78815723024,4806.374913941164,46166.78815723024,44120.56308611255
1099,46405.18508198394,4818.2799429561255,46405.18508198394,44120.56308611255
1100,46243.62323715852,4743.187238343549,46243.62323715852,44120.56308611255
1101,46109.004411005924,4794.333310877851,46109.004411005924,44120.56308611255
1102,45888.52514819606,4951.893753341732,45888.52514819606,44120.56308611255
1103,46493.53383263423,4870.1275297270695,46493.53383263423,44120.56308611255
1104,46200.69375520883,4759.913742874089,46200.69375520883,44120.56308611255
1105,46143.51812780763,4795.521856993847,46143.51812780763,44120.56308611255
1106,48478.06830885611,6090.217462490314,48478.06830885611,44120.56308611255
1107,46334.64979804198,4895.700587360867,46334.64979804198,44120.56308611255
1108,45930.36979903679,4668.023229450964,45930.36979903679,44120.56308611255
1109,46228.873501421185,4891.086919583041,46228.873501421185,44120.56308611255
1110,45810.022105995,4711.4863452066365,45810.022105995,44120.56308611255
1111,47049.886211138626,5641.300817517595,47049.886211138626,44120.56308611255
1112,45761.01292265875,4789.941167437808,45761.01292265875,44120.56308611255
1113,46034.73139774454,4802.685658520781,46034.73139774454,44120.56308611255
1114,45741.59973187979,4697.625716704819,45741.59973187979,44120.56308611255
1115,47731.57188848909,6386.143757693717,47731.57188848909,44120.56308611255
1116,45787.557578696826,4651.542763010577,45787.557578696826,44120.56308611255
1117,46323.0732887341,5021.978163941799,46323.0732887341,44120.56308611255
1118,47580.95244235952,5579.334171910652,47580.95244235952,44120.56308611255
1119,46457.60187422539,4980.976897886911,46457.60187422539,44120.56308611255
1120,46348.41045936269,4748.760623573406,46348.41045936269,44120.56308611255
1121,45558.69228164143,4775.8646971379485,45558.69228164143,44120.56308611255
1122,45770.95376660842,4892.822062037541,45770.95376660842,44120.56308611255
1123,46519.76950448235,4980.114302726552,46519.76950448235,44120.56308611255
1124,46199.118977867845,4807.555738499409,46199.118977867845,44120.56308611255
1125,46285.23636103187,4914.3220613675985,46285.23636103187,44120.56308611255
1126,45917.61795162101,4718.841810220879,45917.61795162101,44120.56308611255
1127,46167.2773544768,4845.824654939068,46167.2773544768,44120.56308611255
1128,48547.12335545219,6187.667063372292,48547.12335545219,44120.56308611255
1129,47652.76889628828,5419.432674006468,47652.76889628828,44120.56308611255
1130,45731.58496072663,4760.793627338581,45731.58496072663,44120.56308611255
1131,47098.91201286651,5496.939278854756,47098.91201286651,44120.56308611255
1132,45908.12234709207,4745.933313012045,45908.12234709207,44120.56308611255
1133,46934.07489077239,5498.109135039985,46934.07489077239,44120.56308611255
1134,45882.80988186821,4774.895855127646,45882.80988186821,44120.56308611255
1135,46548.46530269188,4854.1991440502115,46548.46530269188,44120.56308611255
1136,45633.49030757145,4971.453651736492,45633.49030757145,44120.56308611255
1137,45589.76543032621,4709.142118624232,45589.76543032621,44120.56308611255
1138,45505.004987954155,4801.117957544467,45505.004987954155,44120.56308611255
1139,45700.65403161892,4789.87210269909,45700.65403161892,44120.56308611255
1140,46432.23108942498,4746.336080589364,46432.23108942498,44120.56308611255
1141,45757.42738288638,4818.185822090093,45757.42738288638,44120.56308611255
1142,46278.78477834338,4784.232105128163,46278.78477834338,44120.56308611255
1143,46234.06948071559,4850.423062888071,46234.06948071559,44120.56308611255
1144,45730.466588142524,4679.50717234942,45730.466588142524,44120.56308611255
1145,46467.478541841236,4766.914110477168,46467.478541841236,44120.56308611255
1146,46422.189666927334,4767.615867803683,46422.189666927334,44120.56308611255
1147,46401.01275306937,4831.104937113853,46401.01275306937,44120.56308611255
1148,46608.653200068,4765.1499837212,46608.653200068,44120.56308611255
1149,45844.02763799604,4747.946305700748,45844.02763799604,44120.56308611255
1150,46371.36741727599,4910.670002319459,46371.36741727599,44120.56308611255
1151,46506.11154205796,4673.516803045498,46506.11154205796,44120.56308611255
1152,45582.20756617286,4674.375303884217,45582.20756617286,44120.56308611255
1153,45579.666110134516,4714.752653443769,45579.666110134516,44120.56308611255
1154,45755.473849871094,4758.0712396485005,45755.473849871094,44120.56308611255
1155,46130.08912891422,4804.038077449436,46130.08912891422,44120.56308611255
1156,46157.531791843176,4793.932328866142,46157.531791843176,44120.56308611255
1157,45867.99584327405,4838.5944802318445,45867.99584327405,44120.56308611255
1158,45947.88419013739,4904.585284868466,45947.88419013739,44120.56308611255
1159,45706.828649311414,4942.971612914174,45706.828649311414,44120.56308611255
1160,45745.439756207794,4699.01727636026,45745.439756207794,44120.56308611255
1161,46362.68629149526,4804.772842916291,46362.68629149526,44120.56308611255
1162,46190.934284940195,4891.915537447481,46190.934284940195,44120.56308611255
1163,45509.66393412657,4726.939541562728,45509.66393412657,44120.56308611255
1164,46998.79092524505,4819.227604538614,46998.79092524505,44120.56308611255
1165,47046.31205679685,5494.35372631015,47046.31205679685,44120.56308611255
1166,46402.33563361554,4753.200692562932,46402.33563361554,44120.56308611255
1167,46664.18602682442,4813.147921054624,46664.18602682442,44120.56308611255
1168,47144.8502222141,5527.340303734074,47144.8502222141,44120.56308611255
1169,47394.969620496384,5357.555818426123,47394.969620496384,44120.56308611255
1170,47370.19356625889,5607.9991688701075,47370.19356625889,44120.56308611255
1171,46736.88938020267,5472.4031867537315,46736.88938020267,44120.56308611255
1172,46052.58352379532,4756.898803398131,46052.58352379532,44120.56308611255
1173,46769.12603035882,4787.5136531652215,46769.12603035882,44120.56308611255
1174,46463.105418797284,4774.105244264321,46463.105418797284,44120.56308611255
1175,46680.45952236353,4798.454613960593,46680.45952236353,44120.56308611255
1176,46982.87799062235,5688.466419705839,46982.87799062235,44120.56308611255
1177,47148.32565161721,5549.856099701258,47148.32565161721,44120.56308611255
1178,47481.12812825104,5613.508091637858,47481.12812825104,44120.56308611255
1179,46582.93622265312,5428.105587389025,46582.93622265312,44120.56308611255
1180,46633.74838682815,4756.941465513487,46633.74838682815,44120.56308611255
1181,45612.20058709309,4796.363576177382,45612.20058709309,44120.56308611255
1182,46110.483437296614,4762.221548737283,46110.483437296614,44120.56308611255
1183,45873.00195114957,4778.50586819371,45873.00195114957,44120.56308611255
1184,47744.04223014362,5403.1333892873445,47744.04223014362,44120.56308611255
1185,45862.62528663457,4845.750767759219,45862.62528663457,44120.56308611255
1186,47153.77855070958,5661.03029855278,47153.77855070958,44120.56308611255
1187,46901.07857707924,4860.874276744279,46901.07857707924,44120.56308611255
1188,45805.14413983934,4728.820793741243,45805.14413983934,44120.56308611255
1189,46146.297464428746,4849.30505228451,46146.297464428746,44120.56308611255
1190,45513.80695084386,4796.969652925889,45513.80695084386,44120.56308611255
1191,47654.78017146429,5521.91214105296,47654.78017146429,44120.56308611255
1192,47657.181096666915,5381.2001016907625,47657.181096666915,44120.56308611255
1193,46129.57670057684,4707.214073354034,46129.57670057684,44120.56308611255
1194,46877.44204178569,5566.355513448847,46877.44204178569,44120.56308611255
1195,47208.423068702956,5446.763587603409,47208.423068702956,44120.56308611255
1196,46428.10145448387,4889.317676940197,46428.10145448387,44120.56308611255
1197,46576.074694815965,4741.130400654331,46576.074694815965,44120.56308611255
1198,47106.76239030053,5649.750975380444,47106.76239030053,44120.56308611255
1199,46276.162587488536,4795.334648615732,46276.162587488536,44120.56308611255
1200,45575.07659348757,4794.539352884253,45575.07659348757,44120.56308611255
1201,46771.98890317988,4870.738153211934,46771.98890317988,44120.56308611255
1202,45668.35338556799,4796.314057764129,45668.35338556799,44120.56308611255
1203,46263.2027480119,4861.171161174207,46263.2027480119,44120.56308611255
1204,47705.58458011112,5603.592887817777,47705.58458011112,44120.56308611255
1205,47725.5465121959,6102.329545658484,47725.5465121959,44120.56308611255
1206,46010.77313917222,4696.799005973048,46010.77313917222,44120.56308611255
1207,46276.78803841026,4903.914842135923,46276.78803841026,44120.56308611255
1208,46530.15932270062,4778.641867995774,46530.15932270062,44120.56308611255
1209,45546.799484396455,4855.84024420835,45546.799484396455,44120.56308611255
1210,46423.58316593014,4768.920254725989,46423.58316593014,44120.56308611255
1211,45948.13099444967,4738.20035025415,45948.13099444967,44120.56308611255
1212,46110.331037054086,4777.07259345687,46110.331037054086,44120.56308611255
1213,45991.425376764135,4837.242396654913,45991.425376764135,44120.56308611255
1214,46384.50304220682,4768.8455822881615,46384.50304220682,44120.56308611255
1215,46930.02422536553,5459.46376458305,46930.02422536553,44120.56308611255
1216,46343.45569975443,4831.617607040018,46343.45569975443,44120.56308611255
1217,45916.96324933717,4789.472646038455,45916.96324933717,44120.56308611255
1218,46177.46885970151,4777.125277786623,46177.46885970151,44120.56308611255
