,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45160.56303420101,5042.214233502316,45160.56303420101,43438.069422414716
818,45450.805398848235,5124.963892279142,45450.805398848235,43438.069422414716
819,45648.84873025919,5124.670429979946,45648.84873025919,43438.069422414716
820,45406.25827741365,5070.9019783649155,45406.25827741365,43438.069422414716
821,45757.070409014,5143.906695863801,45757.070409014,43438.069422414716
822,45361.15857867297,5137.034323359473,45361.15857867297,43438.069422414716
823,45199.19594404306,5156.0962669193705,45199.19594404306,43438.069422414716
824,45347.77134977028,5085.272302447634,45347.77134977028,43438.069422414716
825,46144.1933799444,5052.030543022755,46144.1933799444,43438.069422414716
826,44894.225622032376,5040.432978543666,44894.225622032376,43438.069422414716
827,45448.085639116165,5012.369087617762,45448.085639116165,43438.069422414716
828,44935.92429111044,5089.303354777049,44935.92429111044,43438.069422414716
829,44788.406984898975,5134.336040292646,44788.406984898975,43438.069422414716
830,44957.18225715845,5166.161714854807,44957.18225715845,43428.864150496855
831,45102.00557591229,5063.796914121939,45102.00557591229,43428.864150496855
832,46457.02316254463,5711.648910606554,46457.02316254463,43428.864150496855
833,45870.274904872116,5073.38112183165,45870.274904872116,43428.864150496855
834,45189.565868420534,5175.092069735784,45189.565868420534,43428.864150496855
835,45213.71760624062,5209.04395844475,45213.71760624062,43428.864150496855
836,45534.44835598597,5107.365502980929,45534.44835598597,43428.864150496855
837,45332.24728923575,5182.090626499705,45332.24728923575,43428.864150496855
838,44878.97798552345,5057.692762787245,44878.97798552345,43428.864150496855
839,45221.24564225304,5127.638682966523,45221.24564225304,43428.864150496855
840,45250.078946968366,5014.2180752235945,45250.078946968366,43428.864150496855
841,45750.088774648364,5124.150851518165,45750.088774648364,43428.864150496855
842,45142.66079966539,5181.490029774841,45142.66079966539,43428.864150496855
843,45169.840520121616,5012.792086028048,45169.840520121616,43428.864150496855
844,45674.929459664374,5034.366166447619,45674.929459664374,43428.864150496855
845,45177.97981568329,5103.175581895879,45177.97981568329,43428.864150496855
846,45270.67317716901,5058.141032400075,45270.67317716901,43428.864150496855
847,47605.62494385529,6440.2835802964855,47605.62494385529,43428.864150496855
848,45682.49123741554,5137.875922088215,45682.49123741554,43428.864150496855
849,45176.82291397868,5159.433391721704,45176.82291397868,43428.864150496855
850,45053.26030487697,5104.197749149115,45053.26030487697,43428.864150496855
851,45154.865027835986,5027.80698502381,45154.865027835986,43428.864150496855
852,45623.7601283085,5176.057383058768,45623.7601283085,43428.864150496855
853,44790.15712522806,5051.115869006137,44790.15712522806,43428.864150496855
854,45443.782325361644,5047.796654473057,45443.782325361644,43428.864150496855
855,45203.13825600962,5145.446462494263,45203.13825600962,43428.864150496855
856,44899.74111858684,5087.765730524895,44899.74111858684,43428.864150496855
857,45179.8092618148,5041.197617442008,45179.8092618148,43326.1082281888
858,44575.88892771244,4992.426117710065,44575.88892771244,43248.13480213153
859,44817.80075937034,4999.8050866488775,44817.80075937034,43248.13480213153
860,44995.61461208413,4937.636257180767,44995.61461208413,43248.13480213153
861,45375.243356077655,4964.954641100607,45375.243356077655,43248.13480213153
862,45249.643786652225,4869.622195786172,45249.643786652225,43248.13480213153
863,45176.34254457291,4960.350700426209,45176.34254457291,43248.13480213153
864,45333.731827461634,4954.519627018491,45333.731827461634,43248.13480213153
865,44901.173095459686,5009.165091313687,44901.173095459686,43248.13480213153
866,45318.49357580561,4998.137155196981,45318.49357580561,43248.13480213153
867,45066.36418103178,4897.987042264195,45066.36418103178,43248.13480213153
868,44751.96226883088,4920.655813887875,44751.96226883088,43248.13480213153
869,45029.10932579037,4977.136976819916,45029.10932579037,43248.13480213153
870,44899.12553115368,4977.459087768902,44899.12553115368,43248.13480213153
871,44727.80434167685,4974.634361006532,44727.80434167685,43237.47409445226
872,45658.09606543055,4937.733682046446,45658.09606543055,43237.47409445226
873,44640.45480101471,4941.979457650572,44640.45480101471,43237.47409445226
874,45156.669470754336,5031.891736495161,45156.669470754336,43237.47409445226
875,44884.44185583417,4994.652463521047,44884.44185583417,43237.47409445226
876,45267.27206434472,5064.4622411912005,45267.27206434472,43237.47409445226
877,45199.56658586806,4981.159236058,45199.56658586806,43237.47409445226
878,45094.86919928547,4939.9426222924885,45094.86919928547,43237.47409445226
879,44974.610419868266,4882.290025398623,44974.610419868266,43237.47409445226
880,45307.47107693484,5000.871740311237,45307.47107693484,43237.47409445226
881,45097.051272240744,4925.338235167579,45097.051272240744,43237.47409445226
882,45012.84864993899,4930.813383519746,45012.84864993899,43237.47409445226
883,44566.29719398732,4920.622206242626,44566.29719398732,43237.47409445226
884,45165.55770168523,5006.924815223236,45165.55770168523,43237.47409445226
885,44927.07518988962,4900.334348863425,44927.07518988962,43237.47409445226
886,45028.71435022461,4970.910628114041,45028.71435022461,43237.47409445226
887,44674.09585065786,4863.64926336508,44674.09585065786,43237.47409445226
888,45089.1338318534,4913.525978439458,45089.1338318534,43237.47409445226
889,44917.457354176826,4958.789806131319,44917.457354176826,43237.47409445226
890,45098.7797581096,4875.115608585687,45098.7797581096,43237.47409445226
891,44982.71694215238,5083.569842973379,44982.71694215238,43237.47409445226
892,44908.0506966314,4878.13523580724,44908.0506966314,43237.47409445226
893,45454.00643720924,5059.850483053321,45454.00643720924,43237.47409445226
894,45311.326510159335,5005.807566415273,45311.326510159335,43237.47409445226
895,45153.90758558829,4902.9585326053475,45153.90758558829,43237.47409445226
896,44965.37081816828,4924.304435856717,44965.37081816828,43237.47409445226
897,45118.15268988252,4941.5545244690775,45118.15268988252,43237.47409445226
898,44997.526462996335,5038.82626488101,44997.526462996335,43237.47409445226
899,44733.13483829105,5028.331289010854,44733.13483829105,43153.037137802465
900,46272.648755052796,5583.71856242038,46272.648755052796,43153.037137802465
901,44518.791157297754,4911.505750318469,44518.791157297754,43153.037137802465
902,44399.26352778618,4842.746431754733,44399.26352778618,43153.037137802465
903,45213.16274600129,4832.482527996406,45213.16274600129,43153.037137802465
904,44863.21506435076,4952.541412600869,44863.21506435076,43153.037137802465
905,45247.94473244943,4950.898585357461,45247.94473244943,43153.037137802465
906,44643.72389720545,4852.321656255611,44643.72389720545,43153.037137802465
907,45177.00911136676,4900.414163876162,45177.00911136676,43153.037137802465
908,46150.24332372024,5548.986440057726,46150.24332372024,43153.037137802465
909,45241.50350099431,5001.593463859969,45241.50350099431,43153.037137802465
910,44562.66979930027,4809.892871575248,44562.66979930027,43140.46887953131
911,44536.96755611478,4809.892871575248,44536.96755611478,43140.46887953131
912,44725.82973190516,4863.735494648487,44725.82973190516,43140.46887953131
913,45004.36874275534,4971.481955828569,45004.36874275534,43140.46887953131
914,45061.632045067294,4949.953002514996,45061.632045067294,43140.46887953131
915,44817.26300753458,4869.65670874347,44817.26300753458,43140.46887953131
916,45554.78675857861,5114.201937806264,45554.78675857861,43140.46887953131
917,45122.2491081729,4813.232219697578,45122.2491081729,43140.46887953131
918,44804.842395720276,4857.388037765553,44804.842395720276,43140.46887953131
919,46303.06181024702,5616.488251359621,46303.06181024702,43140.46887953131
920,45374.98142292247,4836.803148563986,45374.98142292247,43140.46887953131
921,44690.98478643411,5022.3630254463615,44690.98478643411,43140.46887953131
922,44935.836053709245,4836.380693607096,44935.836053709245,43140.46887953131
923,44872.78756040877,4977.30927841172,44872.78756040877,43140.46887953131
924,46518.31405908037,5569.329041061134,46518.31405908037,43140.46887953131
925,46063.75547497184,5530.59440327317,46063.75547497184,43140.46887953131
926,44704.009254957564,4854.110560351669,44704.009254957564,43140.46887953131
927,46002.61580422618,5506.424307809573,46002.61580422618,43140.46887953131
928,45307.887530618,4816.389380429878,45307.887530618,43140.46887953131
929,45733.44641359391,4961.176498862049,45733.44641359391,43140.46887953131
930,45175.496284950386,4954.951146240829,45175.496284950386,43140.46887953131
931,45145.83971700939,4954.907398299276,45145.83971700939,43140.46887953131
932,45739.8633261459,5613.824433354511,45739.8633261459,43140.46887953131
933,45158.4631901768,4972.8761042082215,45158.4631901768,43140.46887953131
934,46395.19896158882,5651.791476441083,46395.19896158882,43140.46887953131
935,45161.750131612374,4855.6439857881305,45161.750131612374,43140.46887953131
936,45066.10924442056,4845.948095945084,45066.10924442056,43140.46887953131
937,45223.31476636412,5019.740428846914,45223.31476636412,43140.46887953131
938,44900.25109854862,4902.791337154158,44900.25109854862,43140.46887953131
939,44447.045776884435,4892.725317661406,44447.045776884435,43140.46887953131
940,45115.201586245385,4962.667629471647,45115.201586245385,43140.46887953131
941,44748.2741684373,4889.550427477545,44748.2741684373,43140.46887953131
942,44967.95454503426,4835.816732702049,44967.95454503426,43140.46887953131
943,45126.99108678617,4892.273939152409,45126.99108678617,43140.46887953131
944,46464.062419537644,5606.310024896575,46464.062419537644,43140.46887953131
945,45235.76674603752,4851.618291633973,45235.76674603752,43140.46887953131
946,46235.57061231311,5613.177257158253,46235.57061231311,43140.46887953131
947,45311.885836663096,4869.141467089148,45311.885836663096,43140.46887953131
948,45142.6466090099,4927.717640742889,45142.6466090099,43140.46887953131
949,44945.11922657413,4947.580137037345,44945.11922657413,43140.46887953131
950,44944.528242573266,4890.840858140602,44944.528242573266,43140.46887953131
951,46373.55754978435,5670.903398149673,46373.55754978435,43140.46887953131
952,46187.74074914014,5569.837497922054,46187.74074914014,43140.46887953131
953,46866.18597902554,5685.403971833869,46866.18597902554,43140.46887953131
954,46098.1197910729,5540.480690240447,46098.1197910729,43140.46887953131
955,44890.921668011244,4843.216425824289,44890.921668011244,43140.46887953131
956,44873.307750780295,4809.892871575248,44873.307750780295,43140.46887953131
957,44691.526174199185,4875.262052619027,44691.526174199185,43140.46887953131
958,46012.901145287455,5673.491636145759,46012.901145287455,43140.46887953131
959,45258.298747296074,4939.090265710071,45258.298747296074,43140.46887953131
960,46304.8021786607,5604.127123003495,46304.8021786607,43140.46887953131
961,44979.50375981025,4832.482527996406,44979.50375981025,43140.46887953131
962,44992.10922054845,4842.555743954512,44992.10922054845,43140.46887953131
963,45226.98359102457,4935.742094357716,45226.98359102457,43140.46887953131
964,45465.45585440437,4809.892871575248,45465.45585440437,43140.46887953131
965,44937.29587364913,4857.091984208695,44937.29587364913,43140.46887953131
966,46126.35492986299,5700.076077185286,46126.35492986299,43140.46887953131
967,44733.273180601915,4916.342932425171,44733.273180601915,43140.46887953131
968,44856.52916936357,4910.0625675254205,44856.52916936357,43140.46887953131
969,44694.66744802583,4875.160377233316,44694.66744802583,43140.46887953131
970,45021.89483125416,4880.259917016665,45021.89483125416,43140.46887953131
971,45074.359670488906,4905.405639783164,45074.359670488906,43140.46887953131
972,44671.93349800529,4881.962844652912,44671.93349800529,43140.46887953131
973,44981.96191790381,4928.139843772171,44981.96191790381,43140.46887953131
974,45295.092009646105,4832.424291712741,45295.092009646105,43140.46887953131
975,46294.73408092229,5512.8566001212,46294.73408092229,43140.46887953131
976,46449.56618898737,5583.8254196185035,46449.56618898737,43140.46887953131
977,44817.83439739338,4860.257767543532,44817.83439739338,43140.46887953131
978,44927.291229898234,4951.013524341191,44927.291229898234,43140.46887953131
979,44987.37409283717,4938.703139167791,44987.37409283717,43140.46887953131
980,47436.20144894082,6392.505729655647,47436.20144894082,43140.46887953131
981,46644.87672557318,6326.295347338088,46644.87672557318,43140.46887953131
982,45203.92497046751,4988.280726208718,45203.92497046751,43140.46887953131
983,44648.23546060156,4912.97749481338,44648.23546060156,43140.46887953131
984,44659.604728497616,4884.066339892897,44659.604728497616,43140.46887953131
985,45269.49515743472,5121.11384726057,45269.49515743472,43140.46887953131
986,45149.96245451476,4908.538798526816,45149.96245451476,43140.46887953131
987,45276.68497398484,4958.051195251453,45276.68497398484,43140.46887953131
988,45178.27542739424,4911.720344021315,45178.27542739424,43140.46887953131
989,45413.21458506711,4971.444158846805,45413.21458506711,43140.46887953131
990,45111.14460442428,4912.695325530192,45111.14460442428,43140.46887953131
991,44909.846949745195,4883.617320381233,44909.846949745195,43140.46887953131
992,44503.56398027057,4936.715271411197,44503.56398027057,43140.46887953131
993,44938.962596839156,4878.354499225121,44938.962596839156,43140.46887953131
994,46230.41651596495,5539.669100275441,46230.41651596495,43140.46887953131
995,45089.81379813007,4982.919770256912,45089.81379813007,43140.46887953131
996,45285.42256243066,4809.892871575248,45285.42256243066,43140.46887953131
997,44716.54951895705,4830.795888001872,44716.54951895705,43140.46887953131
998,44821.087796282765,4898.443093275756,44821.087796282765,43140.46887953131
999,45946.14344706091,4987.85434832644,45946.14344706091,43140.46887953131
1000,45031.20388112463,4876.944571042604,45031.20388112463,43140.46887953131
1001,44767.00748960677,4870.285308915323,44767.00748960677,43140.46887953131
1002,44824.63197905174,4905.322450112525,44824.63197905174,43140.46887953131
1003,45353.369995055495,4953.526042159137,45353.369995055495,43140.46887953131
1004,45154.85783922496,4835.795729713134,45154.85783922496,43140.46887953131
1005,45489.5525942491,4922.047373470188,45489.5525942491,43140.46887953131
1006,45039.155250926575,4862.289458624907,45039.155250926575,43140.46887953131
1007,45006.84450988248,4939.6310014114715,45006.84450988248,43140.46887953131
1008,45441.23374192487,4846.47627878516,45441.23374192487,43140.46887953131
1009,44741.86253732067,4880.989459813303,44741.86253732067,43140.46887953131
1010,44738.46142184485,5009.663328913646,44738.46142184485,43140.46887953131
1011,45246.664178649466,4870.2187796755015,45246.664178649466,43140.46887953131
1012,45210.51837074182,4809.892871575248,45210.51837074182,43140.46887953131
1013,44334.53177910261,4911.462482197892,44334.53177910261,43140.46887953131
1014,44963.74615132967,4798.307311844,44963.74615132967,43140.46887953131
1015,45045.61044925869,5010.016346300052,45045.61044925869,43140.46887953131
1016,44980.497785438674,5006.815728881995,44980.497785438674,43140.46887953131
1017,44924.83242367265,5001.580872347962,44924.83242367265,43140.46887953131
1018,46119.808742508,5654.262245845003,46119.808742508,43140.46887953131
1019,45811.23048900725,5694.621164546381,45811.23048900725,43140.46887953131
1020,46509.49547796718,5927.654408032153,46509.49547796718,43140.46887953131
1021,44925.70334488111,4904.358339447691,44925.70334488111,43140.46887953131
1022,45130.39127268114,5049.814170371397,45130.39127268114,43140.46887953131
1023,44914.78778127995,4839.524303479151,44914.78778127995,43140.46887953131
1024,45339.7616490485,5557.757577048191,45339.7616490485,43140.46887953131
1025,44928.3761828727,4830.883484708456,44928.3761828727,43140.46887953131
1026,44998.28093768482,4892.3243652195915,44998.28093768482,43140.46887953131
1027,44640.09549939011,4950.903369454132,44640.09549939011,43140.46887953131
1028,45180.35166830824,4853.167672192402,45180.35166830824,43140.46887953131
1029,45121.36401390386,4899.579759612179,45121.36401390386,43140.46887953131
1030,44605.0112245677,4843.216425824289,44605.0112245677,43140.46887953131
1031,44679.40040071282,4809.892871575248,44679.40040071282,43140.46887953131
1032,45158.831988801656,4800.558826883417,45158.831988801656,43140.46887953131
1033,44880.565103422436,4864.71476357175,44880.565103422436,43140.46887953131
1034,45879.720833619474,5800.580929737851,45879.720833619474,43140.46887953131
1035,44773.64632559017,4965.987941999662,44773.64632559017,43140.46887953131
1036,46378.57491491814,5647.25070349097,46378.57491491814,43140.46887953131
1037,45065.17160885633,4962.359174711407,45065.17160885633,43140.46887953131
1038,45919.345514429144,5764.989070906857,45919.345514429144,43140.46887953131
1039,44515.190740425925,4842.764422974869,44515.190740425925,43140.46887953131
1040,45153.27926162937,4881.871028947257,45153.27926162937,43140.46887953131
1041,44901.29466454945,4845.60373082483,44901.29466454945,43140.46887953131
1042,45102.77211294118,5011.830853809373,45102.77211294118,43140.46887953131
1043,45121.797820761494,4905.751015798418,45121.797820761494,43140.46887953131
1044,44776.66885786138,4959.086834810732,44776.66885786138,43140.46887953131
1045,44829.53714991539,4809.892871575248,44829.53714991539,43140.46887953131
1046,44965.22247458085,4921.326207115256,44965.22247458085,43140.46887953131
1047,45213.22751651776,4926.449289343717,45213.22751651776,43140.46887953131
1048,45216.73147464467,5001.547153782225,45216.73147464467,43140.46887953131
1049,44757.02856800226,4876.68702365417,44757.02856800226,43140.46887953131
1050,44855.51571406712,4850.468988595775,44855.51571406712,43140.46887953131
1051,46635.855197773424,5661.231123399944,46635.855197773424,43140.46887953131
1052,47183.95902731617,6375.787585434123,47183.95902731617,43140.46887953131
1053,44698.575188968665,4872.175131811033,44698.575188968665,43123.415020608845
1054,44603.3104164551,4930.533927542872,44603.3104164551,43123.415020608845
1055,46386.31637496155,5559.1728134280975,46386.31637496155,43123.415020608845
1056,45201.84336441229,4885.357832375961,45201.84336441229,43123.415020608845
1057,44999.147269860965,4884.066339892897,44999.147269860965,43123.415020608845
1058,45360.11154175385,4812.964698306334,45360.11154175385,43123.415020608845
1059,46319.03669773432,5508.233240132771,46319.03669773432,43123.415020608845
1060,45176.801971666035,5014.1852298891845,45176.801971666035,43123.415020608845
1061,44962.66255057006,4892.129393450506,44962.66255057006,43123.415020608845
1062,44252.99815712782,4832.456381590803,44252.99815712782,43123.415020608845
1063,44699.452655853616,4958.027107076409,44699.452655853616,43123.415020608845
1064,44695.272237384735,4909.822343777634,44695.272237384735,43123.415020608845
1065,45957.298733185555,5734.09258411706,45957.298733185555,43123.415020608845
1066,45092.09616928021,4833.399139224698,45092.09616928021,43123.415020608845
1067,45108.22983773357,4988.665931222942,45108.22983773357,43123.415020608845
1068,44656.914624777324,4970.992382643103,44656.914624777324,43123.415020608845
1069,45347.01648078328,4948.721898221656,45347.01648078328,43123.415020608845
1070,45356.65994123882,4935.026966658037,45356.65994123882,43123.415020608845
1071,45722.07668512462,5571.8327015143705,45722.07668512462,43123.415020608845
1072,44650.77355452311,4914.199940138247,44650.77355452311,43123.415020608845
1073,44917.85713765397,4866.088430578231,44917.85713765397,43123.415020608845
1074,45377.24664951239,4859.980150060131,45377.24664951239,43123.415020608845
1075,45317.03110249636,4923.456876002858,45317.03110249636,43123.415020608845
1076,45336.37926276411,4829.810275739708,45336.37926276411,43123.415020608845
1077,44711.54793646054,4876.55820610226,44711.54793646054,43123.415020608845
1078,44968.8515569174,4863.513963053752,44968.8515569174,43123.415020608845
1079,46154.62159200963,5595.572955985668,46154.62159200963,43123.415020608845
1080,46383.6079392691,5602.60018029434,46383.6079392691,43123.415020608845
1081,45066.69314582825,4989.018164840863,45066.69314582825,43123.415020608845
1082,45925.58997554355,5638.168125496076,45925.58997554355,43123.415020608845
1083,44724.76950945671,4910.27792821235,44724.76950945671,43123.415020608845
1084,46243.05275504456,5613.733740703479,46243.05275504456,43123.415020608845
1085,44630.181598511466,4886.838838371708,44630.181598511466,43123.415020608845
1086,45622.71888245027,5029.007447299384,45622.71888245027,43123.415020608845
1087,44587.752548797165,4947.094399392342,44587.752548797165,43123.415020608845
1088,44980.64017034464,4861.090917522225,44980.64017034464,43123.415020608845
1089,44969.954217171784,4864.656383490868,44969.954217171784,43123.415020608845
1090,45197.89860687539,4948.651569263979,45197.89860687539,43123.415020608845
1091,46205.176065797525,5552.907611039489,46205.176065797525,43123.415020608845
1092,45046.31877307517,4905.466029524592,45046.31877307517,43123.415020608845
1093,44145.07776542503,4803.299960000439,44145.07776542503,43123.415020608845
1094,45566.92407642288,4950.945914446208,45566.92407642288,43123.415020608845
1095,46378.307451370434,5606.37186082228,46378.307451370434,43123.415020608845
1096,45961.901127443205,5619.505710804137,45961.901127443205,43123.415020608845
1097,44925.631522765485,4866.088430578231,44925.631522765485,43123.415020608845
1098,45921.48704882656,5552.137664576801,45921.48704882656,43123.415020608845
1099,45244.2723245861,4825.05268972671,45244.2723245861,43123.415020608845
1100,45974.92562640175,5757.311421772496,45974.92562640175,43123.415020608845
1101,46409.75157394573,5591.447563077626,46409.75157394573,43123.415020608845
1102,44879.25646218095,4942.881278322873,44879.25646218095,43123.415020608845
1103,45715.86778327964,5566.595363900111,45715.86778327964,43123.415020608845
1104,44876.93395933598,4877.120531142715,44876.93395933598,43123.415020608845
1105,45205.95295182294,4867.831271455401,45205.95295182294,43123.415020608845
1106,44992.73264849952,4884.108242211946,44992.73264849952,43123.415020608845
1107,44979.44482259221,4911.914305993749,44979.44482259221,43123.415020608845
1108,44970.339139064476,4960.423132743412,44970.339139064476,43123.415020608845
1109,45168.241982610874,4850.858160958309,45168.241982610874,43123.415020608845
1110,46264.03872149585,5734.525590916412,46264.03872149585,43123.415020608845
1111,44944.681203990396,4937.970550009815,44944.681203990396,43123.415020608845
1112,46389.463223910054,5624.233338782226,46389.463223910054,43123.415020608845
1113,45263.637585530705,5021.274477906722,45263.637585530705,43123.415020608845
1114,45310.634255090416,4943.719522323737,45310.634255090416,43123.415020608845
1115,44890.64297051516,4912.230248530748,44890.64297051516,43123.415020608845
1116,46330.231535168874,5590.704390080872,46330.231535168874,43123.415020608845
1117,45119.436610544275,4863.194681073659,45119.436610544275,43123.415020608845
1118,44644.20490537517,4813.232219697578,44644.20490537517,43123.415020608845
1119,45122.81038697074,4950.750447944645,45122.81038697074,43123.415020608845
1120,44856.77444910821,4809.892871575248,44856.77444910821,43123.415020608845
1121,44990.62402284272,4844.690051951476,44990.62402284272,43123.415020608845
1122,45274.60613351765,5020.627307896868,45274.60613351765,43123.415020608845
1123,45227.60168479494,4940.651912626761,45227.60168479494,43123.415020608845
1124,46214.33787642328,5570.26153246279,46214.33787642328,43123.415020608845
1125,45776.26917158586,5604.823609073654,45776.26917158586,43123.415020608845
1126,45151.86733729289,4948.0616462100825,45151.86733729289,43123.415020608845
1127,44975.63959320952,4885.74509183263,44975.63959320952,43123.415020608845
1128,44900.35892455687,4809.892871575248,44900.35892455687,43123.415020608845
1129,46069.88053204566,5666.281712362302,46069.88053204566,43123.415020608845
1130,45423.64830146993,5019.131715872327,45423.64830146993,43123.415020608845
1131,46186.65861901461,5683.172796996033,46186.65861901461,43123.415020608845
1132,45427.01883303662,4839.197600636851,45427.01883303662,43123.415020608845
1133,45110.32004205841,4950.800606150059,45110.32004205841,43123.415020608845
1134,45235.47228891569,4967.3466223545065,45235.47228891569,43123.415020608845
1135,44896.03523186754,4918.214701805145,44896.03523186754,43123.415020608845
1136,46100.85517433174,5522.416149169366,46100.85517433174,43123.415020608845
1137,44902.47907558117,4917.632754492614,44902.47907558117,43123.415020608845
1138,44648.346552516494,4928.515880928332,44648.346552516494,43123.415020608845
1139,44984.4855783409,4908.911574246822,44984.4855783409,43123.415020608845
1140,45320.88347883234,4881.87585679962,45320.88347883234,43123.415020608845
1141,45534.00075827484,4911.067180316966,45534.00075827484,43123.415020608845
1142,45002.36231800217,4852.3246882375315,45002.36231800217,43123.415020608845
1143,44389.105866297534,4809.892871575248,44389.105866297534,43123.415020608845
1144,45128.28953465199,4894.389622762514,45128.28953465199,43123.415020608845
1145,44812.52376912121,4837.698670788113,44812.52376912121,43123.415020608845
1146,44834.4175113729,4809.892871575248,44834.4175113729,43123.415020608845
1147,45023.65872701186,4853.208867764971,45023.65872701186,43123.415020608845
1148,45097.67257996577,5088.60889045628,45097.67257996577,43123.415020608845
1149,45252.73608330472,4883.617136740182,45252.73608330472,43123.415020608845
1150,45962.8287562457,5534.693424019117,45962.8287562457,43123.415020608845
1151,44765.669132840485,5076.975288265405,44765.669132840485,43123.415020608845
1152,45668.421200944984,5607.968255590366,45668.421200944984,43123.415020608845
1153,45687.717460566695,4918.75885277693,45687.717460566695,43123.415020608845
1154,45492.622522325466,4962.2308355393225,45492.622522325466,43123.415020608845
1155,45269.04082389687,4974.0190625094765,45269.04082389687,43123.415020608845
1156,45400.39134721963,4834.7869155619255,45400.39134721963,43123.415020608845
1157,44863.55854342742,4878.9345902407595,44863.55854342742,43123.415020608845
1158,44676.28648750178,4842.746431754733,44676.28648750178,43123.415020608845
1159,46191.877227779034,5556.914862482004,46191.877227779034,43123.415020608845
1160,46250.0199152712,5829.544444965513,46250.0199152712,43123.415020608845
1161,44656.00353775328,4830.604162176847,44656.00353775328,43123.415020608845
1162,44543.47126476457,4966.35759779036,44543.47126476457,43123.415020608845
1163,44781.477174164145,4893.801108279621,44781.477174164145,43123.415020608845
1164,45832.95239187914,5507.351109269475,45832.95239187914,43123.415020608845
1165,44433.686867240795,4869.315198177821,44433.686867240795,43123.415020608845
1166,45227.45045951305,4926.316140679713,45227.45045951305,43123.415020608845
1167,45155.17893512527,4946.717959881053,45155.17893512527,43123.415020608845
1168,46093.32459394151,5640.201535099245,46093.32459394151,43123.415020608845
1169,46279.67011180865,5682.8923800283355,46279.67011180865,43123.415020608845
1170,44781.36367180887,4826.423537586716,44781.36367180887,43123.415020608845
1171,45073.60626959178,4830.604162176847,45073.60626959178,43123.415020608845
1172,46592.94219353737,5551.718617815956,46592.94219353737,43123.415020608845
1173,45173.854821199486,4942.312638240008,45173.854821199486,43123.415020608845
1174,45034.67939900722,4871.689651665354,45034.67939900722,43123.415020608845
1175,45147.94095934886,4938.2349097926235,45147.94095934886,43123.415020608845
1176,44410.8692010622,4864.99434942942,44410.8692010622,43119.6816774142
1177,45295.787200693005,4906.761309009924,45295.787200693005,43119.6816774142
1178,44987.29868232346,4876.380238295551,44987.29868232346,43119.6816774142
1179,46497.840792652634,5618.864144777033,46497.840792652634,43119.6816774142
1180,46954.68357349085,6363.463724371542,46954.68357349085,43119.6816774142
1181,44817.37563580797,4866.633608043167,44817.37563580797,43119.6816774142
1182,45489.48818654577,4851.29271364045,45489.48818654577,43119.6816774142
1183,44769.64022092645,4822.3991853882635,44769.64022092645,43119.6816774142
1184,45042.41111380452,4894.421209546589,45042.41111380452,43119.6816774142
1185,45530.89461936082,4906.115713530584,45530.89461936082,43119.6816774142
1186,45049.376152173805,4894.023355385636,45049.376152173805,43119.6816774142
1187,44912.24092924327,4958.215649737313,44912.24092924327,43119.6816774142
1188,45030.40699283887,4886.431729017875,45030.40699283887,43119.6816774142
1189,45279.542305076684,4882.212337433288,45279.542305076684,43119.6816774142
1190,44671.319661596186,4809.892871575248,44671.319661596186,43119.6816774142
1191,44910.78553375735,4809.892871575248,44910.78553375735,43119.6816774142
1192,45518.27769233245,4881.363879365759,45518.27769233245,43119.6816774142
1193,45302.896014036894,4967.158393286178,45302.896014036894,43119.6816774142
1194,45304.72484608812,4940.128190923644,45304.72484608812,43119.6816774142
1195,44991.454434930056,4904.082829197066,44991.454434930056,43119.6816774142
1196,45122.205862970746,4809.892871575248,45122.205862970746,43119.6816774142
1197,45281.2816640231,4809.892871575248,45281.2816640231,43119.6816774142
1198,44522.96878811744,4809.892871575248,44522.96878811744,43119.6816774142
1199,45222.95326061415,4932.94798034872,45222.95326061415,43119.6816774142
1200,44775.56305071739,4865.6417021629,44775.56305071739,43119.6816774142
1201,44866.237904831665,4977.857847682475,44866.237904831665,43119.6816774142
1202,44872.41580268435,4857.5566767384835,44872.41580268435,43119.6816774142
1203,44370.577420839385,4897.387585678252,44370.577420839385,43119.6816774142
1204,44846.13284606029,4878.579651962609,44846.13284606029,43119.6816774142
1205,44575.04476416422,4840.212507878173,44575.04476416422,43119.6816774142
1206,44462.76518665739,4876.205076871176,44462.76518665739,43119.6816774142
1207,44603.860140229765,4825.05268972671,44603.860140229765,43119.6816774142
1208,44657.630795969875,4847.161759423965,44657.630795969875,43119.6816774142
1209,45366.489946541704,4859.980150060131,45366.489946541704,43119.6816774142
1210,45287.70487100959,4809.892871575248,45287.70487100959,43119.6816774142
1211,45260.39514723244,5043.059223716654,45260.39514723244,43119.6816774142
1212,45190.16932993519,4831.370519944453,45190.16932993519,43119.6816774142
1213,44588.907975953174,4898.393771055327,44588.907975953174,43119.6816774142
1214,46285.61122630368,5605.781098081319,46285.61122630368,43119.6816774142
1215,45003.772160353066,4825.626147516462,45003.772160353066,43119.6816774142
1216,45308.083690773,4912.036366318986,45308.083690773,43119.6816774142
1217,45131.36487606396,4902.643069972689,45131.36487606396,43119.6816774142
1218,44718.16044380961,4910.497441626196,44718.16044380961,43119.6816774142
1219,44684.66977170615,4941.574484206037,44684.66977170615,43119.6816774142
