,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42155.405202552196,4872.943549630177,42155.405202552196,40568.402132335745
818,40913.577862330814,4219.273589546654,40913.577862330814,40568.402132335745
819,42028.340771544805,5035.8312780166425,42028.340771544805,40568.402132335745
820,42092.4675359589,4970.299708009616,42092.4675359589,40568.402132335745
821,40839.14740959017,4219.273589546654,40839.14740959017,40568.402132335745
822,41129.38463491027,4219.273589546654,41129.38463491027,40568.402132335745
823,40916.30688533211,4219.273589546654,40916.30688533211,40568.402132335745
824,41895.163016454004,5018.826409981987,41895.163016454004,40568.402132335745
825,40755.15538650182,4306.597965442729,40755.15538650182,40568.402132335745
826,40925.64660956541,4219.273589546654,40925.64660956541,40568.402132335745
827,41037.2075782381,4219.273589546654,41037.2075782381,40568.402132335745
828,40974.36656425926,4219.273589546654,40974.36656425926,40568.402132335745
829,41060.05696366455,4320.457803546042,41060.05696366455,40568.402132335745
830,41027.53463500677,4219.273589546654,41027.53463500677,40568.402132335745
831,42017.12583342471,4993.90833730628,42017.12583342471,40568.402132335745
832,41030.74891451797,4219.273589546654,41030.74891451797,40568.402132335745
833,41114.677720869455,4219.273589546654,41114.677720869455,40568.402132335745
834,42182.597520630574,5039.516062321079,42182.597520630574,40568.402132335745
835,42292.47480126582,4991.472901592997,42292.47480126582,40568.402132335745
836,42576.28721685587,5086.725660143045,42576.28721685587,40568.402132335745
837,42108.98549416168,4872.943549630177,42108.98549416168,40568.402132335745
838,43147.19719768436,5704.227468066374,43147.19719768436,40568.402132335745
839,41114.15016133342,4316.682584901117,41114.15016133342,40568.402132335745
840,40827.38680006432,4219.273589546654,40827.38680006432,40568.402132335745
841,40907.420033881746,4292.56366292905,40907.420033881746,40568.402132335745
842,41252.085920864134,4182.881444373057,41252.085920864134,40568.402132335745
843,40688.87238307301,4219.273589546654,40688.87238307301,40568.402132335745
844,41881.10855788691,5003.12151647128,41881.10855788691,40568.402132335745
845,41342.92691332185,4243.403042712348,41342.92691332185,40568.402132335745
846,40770.693998320305,4350.505142563409,40770.693998320305,40568.402132335745
847,41091.57785027953,4219.273589546654,41091.57785027953,40568.402132335745
848,41123.05509615205,4276.152446855167,41123.05509615205,40568.402132335745
849,40888.88754669297,4219.273589546654,40888.88754669297,40568.402132335745
850,42045.0650670988,4938.649264697156,42045.0650670988,40568.402132335745
851,40782.72508437744,4239.476029986157,40782.72508437744,40568.402132335745
852,41024.8495554173,4219.273589546654,41024.8495554173,40568.402132335745
853,42068.5085048282,4872.943549630177,42068.5085048282,40568.402132335745
854,40992.098015194395,4319.959790923295,40992.098015194395,40568.402132335745
855,42100.27156561622,4983.999642222114,42100.27156561622,40568.402132335745
856,40844.951358406666,4219.273589546654,40844.951358406666,40568.402132335745
857,40735.870741242994,4219.273589546654,40735.870741242994,40568.402132335745
858,41943.05690873626,5025.869446233665,41943.05690873626,40568.402132335745
859,41906.73953456661,4986.460286486819,41906.73953456661,40568.402132335745
860,40877.33579391843,4125.184734327979,40877.33579391843,40568.402132335745
861,40971.16057317141,4219.273589546654,40971.16057317141,40568.402132335745
862,41048.65582275133,4219.273589546654,41048.65582275133,40568.402132335745
863,40964.89173051582,4255.372186499006,40964.89173051582,40568.402132335745
864,41172.4894349223,4219.273589546654,41172.4894349223,40568.402132335745
865,41941.83620506774,4999.941693506671,41941.83620506774,40568.402132335745
866,41066.366411850955,4219.273589546654,41066.366411850955,40568.402132335745
867,40739.208466266435,4219.273589546654,40739.208466266435,40568.402132335745
868,40895.37825459024,4219.273589546654,40895.37825459024,40568.402132335745
869,41149.84330478103,4219.273589546654,41149.84330478103,40568.402132335745
870,41089.796436009165,4374.510866821406,41089.796436009165,40568.402132335745
871,42238.78208596395,4993.776587335885,42238.78208596395,40568.402132335745
872,42292.318100690245,5009.487177507605,42292.318100690245,40568.402132335745
873,41930.07611401264,4872.943549630177,41930.07611401264,40568.402132335745
874,41004.49290184199,4297.679649640446,41004.49290184199,40568.402132335745
875,41108.35067537152,4209.239019128803,41108.35067537152,40568.402132335745
876,41084.38988467024,4219.273589546654,41084.38988467024,40568.402132335745
877,41001.372471617695,4324.441116028907,41001.372471617695,40568.402132335745
878,41022.290104181346,4319.752803148831,41022.290104181346,40568.402132335745
879,41452.45711523716,4398.390911563767,41452.45711523716,40568.402132335745
880,40953.13033259944,4276.442759095348,40953.13033259944,40568.402132335745
881,41123.31045440831,4324.441116028907,41123.31045440831,40568.402132335745
882,41254.64895837377,4383.594390825773,41254.64895837377,40568.402132335745
883,41035.562621996316,4219.273589546654,41035.562621996316,40568.402132335745
884,42052.72485046198,5057.281351989203,42052.72485046198,40568.402132335745
885,42081.89046920713,5003.373604160648,42081.89046920713,40568.402132335745
886,40734.93892308809,4219.273589546654,40734.93892308809,40568.402132335745
887,41018.9172354051,4237.704138961279,41018.9172354051,40568.402132335745
888,40837.69235160381,4294.2716697057895,40837.69235160381,40568.402132335745
889,41897.411997517986,4872.943549630177,41897.411997517986,40568.402132335745
890,41062.32762980614,4219.273589546654,41062.32762980614,40568.402132335745
891,41172.66527222742,4232.244630073713,41172.66527222742,40568.402132335745
892,41274.98131731062,4219.273589546654,41274.98131731062,40568.402132335745
893,41239.72719229887,4219.273589546654,41239.72719229887,40568.402132335745
894,41921.420582602776,4999.11470270927,41921.420582602776,40568.402132335745
895,40889.71820144862,4257.906579400782,40889.71820144862,40568.402132335745
896,42012.20083140501,4984.822737368375,42012.20083140501,40568.402132335745
897,41114.79212303215,4219.273589546654,41114.79212303215,40568.402132335745
898,40980.348869158464,4219.273589546654,40980.348869158464,40568.402132335745
899,41003.72890117479,4272.708706202812,41003.72890117479,40568.402132335745
900,41963.30784480239,5185.5258354274865,41963.30784480239,40568.402132335745
901,40949.295027588014,4320.457803546042,40949.295027588014,40568.402132335745
902,40637.08726270684,4151.60476219802,40637.08726270684,40568.402132335745
903,44268.93902149562,6580.219031693067,44268.93902149562,40568.402132335745
904,40762.49751052422,4219.273589546654,40762.49751052422,40568.402132335745
905,41078.84364760379,4180.919942968683,41078.84364760379,40568.402132335745
906,41114.74838012736,4239.5521758461155,41114.74838012736,40568.402132335745
907,40671.7027682602,4219.273589546654,40671.7027682602,40568.402132335745
908,40811.310090545056,4219.273589546654,40811.310090545056,40568.402132335745
909,41442.02588830909,4219.273589546654,41442.02588830909,40568.402132335745
910,41804.08699514405,4872.943549630178,41804.08699514405,40568.402132335745
911,40749.02298975982,4237.704138961279,40749.02298975982,40568.402132335745
912,42144.14797371336,5101.46125082339,42144.14797371336,40568.402132335745
913,42217.752726901635,4950.14072485679,42217.752726901635,40568.402132335745
914,41092.9473605437,4219.273589546654,41092.9473605437,40568.402132335745
915,43080.971087779915,5773.529009536081,43080.971087779915,40568.402132335745
916,41230.20773656595,4223.367054202257,41230.20773656595,40568.402132335745
917,41821.11388451497,4981.439217975977,41821.11388451497,40568.402132335745
918,41301.58217091305,4175.087643734779,41301.58217091305,40568.402132335745
919,41189.117385008656,4239.476029986157,41189.117385008656,40568.402132335745
920,41897.540021467335,4929.823071428448,41897.540021467335,40568.402132335745
921,40829.31552736818,4106.754184913354,40829.31552736818,40568.402132335745
922,40964.29769451034,4295.709835621479,40964.29769451034,40568.402132335745
923,41172.94288509629,4199.428186607258,41172.94288509629,40568.402132335745
924,40840.44240134232,4242.312915279834,40840.44240134232,40568.402132335745
925,41336.05299942977,4340.736389845502,41336.05299942977,40568.402132335745
926,40988.13802465533,4219.273589546654,40988.13802465533,40568.402132335745
927,40882.056389492805,4219.273589546654,40882.056389492805,40568.402132335745
928,42956.09912756293,5105.465541133866,42956.09912756293,40568.402132335745
929,41726.33129072758,4872.943549630177,41726.33129072758,40568.402132335745
930,40900.792419437945,4255.951728106888,40900.792419437945,40568.402132335745
931,43172.389532392335,5773.687457194583,43172.389532392335,40568.402132335745
932,41024.09374975781,4304.0090931296745,41024.09374975781,40568.402132335745
933,40855.739729352834,4183.190430988178,40855.739729352834,40568.402132335745
934,42149.4384741641,5018.44792067494,42149.4384741641,40568.402132335745
935,41198.456925877246,4219.273589546654,41198.456925877246,40568.402132335745
936,40836.36225401133,4219.273589546654,40836.36225401133,40568.402132335745
937,40878.47198238353,4219.456183092504,40878.47198238353,40568.402132335745
938,40837.219054316694,4219.273589546654,40837.219054316694,40568.402132335745
939,40875.085882722684,4186.293287373148,40875.085882722684,40568.402132335745
940,40954.24086766403,4219.273589546654,40954.24086766403,40568.402132335745
941,41946.69437909454,4975.716982335473,41946.69437909454,40568.402132335745
942,40722.472516183094,4219.273589546654,40722.472516183094,40568.402132335745
943,41165.938811147,4219.273589546654,41165.938811147,40568.402132335745
944,41225.20859667019,4219.273589546654,41225.20859667019,40568.402132335745
945,41098.412308270184,4243.403042712348,41098.412308270184,40568.402132335745
946,42330.0213406727,4917.7051403079,42330.0213406727,40568.402132335745
947,40859.41714017537,4219.273589546654,40859.41714017537,40568.402132335745
948,40908.281911432874,4261.287504466849,40908.281911432874,40568.402132335745
949,40918.01034050171,4219.273589546654,40918.01034050171,40568.402132335745
950,40854.38556968961,4219.273589546654,40854.38556968961,40568.402132335745
951,40722.60231021875,4305.74440603933,40722.60231021875,40568.402132335745
952,41789.726060010886,4960.9520898339515,41789.726060010886,40568.402132335745
953,41049.54179981728,4219.273589546654,41049.54179981728,40568.402132335745
954,40790.77590254994,4219.273589546654,40790.77590254994,40568.402132335745
955,42132.34122382647,5020.302025794945,42132.34122382647,40568.402132335745
956,41011.85100085073,4179.9198429867665,41011.85100085073,40568.402132335745
957,41102.63494805137,4183.795090614245,41102.63494805137,40568.402132335745
958,45342.219292602196,7072.735914795584,45342.219292602196,40568.402132335745
959,41912.024578076394,4993.782589546376,41912.024578076394,40568.402132335745
960,41926.400483348145,5127.014140312575,41926.400483348145,40568.402132335745
961,40986.72178826229,4219.273589546654,40986.72178826229,40568.402132335745
962,41238.165103022504,4219.273589546654,41238.165103022504,40568.402132335745
963,43227.089690236186,5796.335564543149,43227.089690236186,40533.80614626289
964,44148.47292081817,6468.062043768179,44148.47292081817,40533.80614626289
965,41901.23809227318,5004.2813271344785,41901.23809227318,40533.80614626288
966,40693.71405635464,4219.273589546654,40693.71405635464,40533.80614626288
967,40881.18352628924,4219.273589546654,40881.18352628924,40533.80614626288
968,43366.94970315484,5666.652464064387,43366.94970315484,40533.80614626288
969,43222.68936572124,5780.236163044103,43222.68936572124,40533.80614626288
970,41002.85099701954,4276.442759095348,41002.85099701954,40533.80614626288
971,41323.2433079313,4175.087643734779,41323.2433079313,40533.80614626288
972,42156.156992113356,5046.81500391906,42156.156992113356,40533.80614626288
973,41132.20311349073,4227.082169714982,41132.20311349073,40533.80614626288
974,42072.45613510392,5126.634595492685,42072.45613510392,40533.80614626288
975,41121.31602336523,4346.116359524901,41121.31602336523,40533.80614626288
976,40830.29292078141,4219.273589546654,40830.29292078141,40533.80614626288
977,41321.01640158123,4274.168875016774,41321.01640158123,40533.80614626288
978,40728.182906468675,4285.568091460868,40728.182906468675,40533.80614626288
979,41061.02045217287,4168.761430348132,41061.02045217287,40533.80614626288
980,42059.356908552996,5048.049446880751,42059.356908552996,40533.80614626288
981,40968.67718148254,4320.149416400351,40968.67718148254,40533.80614626288
982,40731.40984243946,4219.273589546654,40731.40984243946,40533.80614626288
983,40934.04698893513,4246.1539716199295,40934.04698893513,40533.80614626288
984,40810.77204310494,4176.241583800604,40810.77204310494,40533.80614626288
985,40958.590829138106,4219.273589546654,40958.590829138106,40533.80614626288
986,41280.819245824765,4237.627993101321,41280.819245824765,40533.80614626288
987,41065.160255881296,4237.627993101321,41065.160255881296,40533.80614626288
988,40814.71615972826,4237.704138961279,40814.71615972826,40533.80614626288
989,40777.401094092595,4219.273589546654,40777.401094092595,40533.80614626288
990,40729.90745084417,4220.896744076788,40729.90745084417,40533.80614626288
991,41248.72912967541,4219.273589546654,41248.72912967541,40533.80614626288
992,40932.879271635626,4219.273589546654,40932.879271635626,40533.80614626288
993,40800.072778576745,4219.273589546654,40800.072778576745,40533.80614626288
994,41076.16999487072,4219.273589546654,41076.16999487072,40533.80614626288
995,41965.02922940742,4981.439217975977,41965.02922940742,40533.80614626288
996,41217.73744304178,4227.313038135131,41217.73744304178,40533.80614626288
997,40930.04830273316,4219.273589546654,40930.04830273316,40533.80614626288
998,40945.47444993838,4222.294968564527,40945.47444993838,40533.80614626288
999,41701.1871065731,4872.943549630177,41701.1871065731,40533.80614626288
1000,41473.84804545405,4329.994361341147,41473.84804545405,40533.80614626288
1001,40837.1731873394,4219.273589546654,40837.1731873394,40533.80614626288
1002,42121.94052249474,5083.310378284383,42121.94052249474,40533.80614626288
1003,40969.630872444286,4247.362856487108,40969.630872444286,40533.80614626288
1004,40827.15877459835,4219.273589546654,40827.15877459835,40533.80614626288
1005,40918.442384334616,4107.396814473747,40918.442384334616,40533.80614626288
1006,40864.232205434746,4281.601807096985,40864.232205434746,40533.80614626288
1007,41153.165376072364,4219.273589546654,41153.165376072364,40533.80614626288
1008,42096.732233632385,5041.342559455172,42096.732233632385,40533.80614626288
1009,42017.38920697077,4882.357475457368,42017.38920697077,40533.80614626288
1010,41214.97403099078,4314.919057555031,41214.97403099078,40533.80614626288
1011,42084.335525330986,5029.64756938405,42084.335525330986,40533.80614626288
1012,41792.67800418694,4872.943549630177,41792.67800418694,40533.80614626288
1013,40773.93879509872,4219.273589546654,40773.93879509872,40533.80614626288
1014,40796.08517828557,4195.611006180387,40796.08517828557,40533.80614626288
1015,40872.59549160433,4219.273589546654,40872.59549160433,40533.80614626288
1016,43067.58158753478,5013.68349713371,43067.58158753478,40533.80614626288
1017,40613.23207817979,4219.273589546654,40613.23207817979,40533.80614626288
1018,40827.28116193285,4270.599201542929,40827.28116193285,40533.80614626288
1019,40826.47484400649,4219.273589546654,40826.47484400649,40533.80614626288
1020,40807.338779529484,4280.027590670115,40807.338779529484,40478.40113835536
1021,41449.4832625997,4163.868581639124,41449.4832625997,40478.40113835536
1022,40751.24160320712,4163.868581639124,40751.24160320712,40478.40113835536
1023,40795.778099257004,4163.868581639124,40795.778099257004,40478.40113835536
1024,41989.346472034704,4978.895804594548,41989.346472034704,40478.40113835536
1025,42218.778366126324,5011.041105940958,42218.778366126324,40478.40113835536
1026,40901.030218585176,4202.989003976638,40901.030218585176,40478.40113835536
1027,42048.50834718943,4867.840633191123,42048.50834718943,40478.40113835536
1028,41009.34917757777,4163.868581639124,41009.34917757777,40478.40113835536
1029,42042.26722661771,4867.840633191124,42042.26722661771,40478.40113835536
1030,40920.05033702569,4177.9428775538745,40920.05033702569,40478.40113835536
1031,41270.10671084201,4236.936152636665,41270.10671084201,40478.40113835536
1032,41040.4139685275,4163.868581639124,41040.4139685275,40478.40113835536
1033,41041.84400759441,4226.428108908229,41041.84400759441,40478.40113835536
1034,40777.44458690569,4163.868581639124,40777.44458690569,40478.40113835535
1035,40671.26431989124,4163.868581639124,40671.26431989124,40478.40113835535
1036,40604.43696362215,4163.868581639124,40604.43696362215,40478.40113835535
1037,41070.71435214828,4184.557755821547,41070.71435214828,40478.40113835535
1038,40801.06892310643,4163.868581639124,40801.06892310643,40478.40113835535
1039,40674.57558207374,4163.868581639124,40674.57558207374,40478.40113835535
1040,40812.88271935943,4163.868581639124,40812.88271935943,40478.301839459375
1041,43414.930406208434,5700.968526749249,43414.930406208434,40478.301839459375
1042,40955.338511041475,4163.868581639124,40955.338511041475,40478.301839459375
1043,41034.50413029255,4304.4872449799095,41034.50413029255,40478.301839459375
1044,40897.216004360154,4224.118447150945,40897.216004360154,40478.301839459375
1045,40956.773555023465,4285.880436507177,40956.773555023465,40478.301839459375
1046,40976.044595392465,4210.8981707932835,40976.044595392465,40478.301839459375
1047,43105.890689229556,5741.2384839271635,43105.890689229556,40478.301839459375
1048,42127.29404050878,4943.311375559691,42127.29404050878,40478.301839459375
1049,40764.465452488716,4076.742006163125,40764.465452488716,40478.301839459375
1050,41986.55138575594,4976.74805636278,41986.55138575594,40478.301839459375
1051,41028.96949548866,4165.49173616926,41028.96949548866,40478.301839459375
1052,40747.76502798952,4073.6325196287944,40747.76502798952,40478.301839459375
1053,40647.59113168301,4163.868581639124,40647.59113168301,40478.301839459375
1054,42022.990064006284,5046.947226646254,42022.990064006284,40478.301839459375
1055,40661.051039731814,4177.9428775538745,40661.051039731814,40478.301839459375
1056,40863.4748702846,4163.868581639124,40863.4748702846,40478.301839459375
1057,40801.6702655682,4163.868581639124,40801.6702655682,40478.301839459375
1058,40780.70277897427,4163.868581639124,40780.70277897427,40478.301839459375
1059,40772.39258424469,4163.868581639124,40772.39258424469,40478.301839459375
1060,40946.8619716133,4240.502404822979,40946.8619716133,40478.301839459375
1061,40869.446971517544,4233.056426853841,40869.446971517544,40478.301839459375
1062,41831.899581936814,4867.840633191123,41831.899581936814,40478.301839459375
1063,40750.392355294935,4152.034084247127,40750.392355294935,40478.301839459375
1064,40584.45766464648,4192.112516708615,40584.45766464648,40478.301839459375
1065,40636.81450193689,4163.868581639124,40636.81450193689,40478.301839459375
1066,41981.436323757254,5003.61341975518,41981.436323757254,40478.301839459375
1067,41088.10517928376,4163.868581639124,41088.10517928376,40478.301839459375
1068,40881.18498055907,4163.868581639124,40881.18498055907,40478.301839459375
1069,41246.47114077738,4187.473581989127,41246.47114077738,40478.301839459375
1070,41912.45632636404,5116.839683504402,41912.45632636404,40478.301839459375
1071,41053.00152279947,4225.4139990880185,41053.00152279947,40478.301839459375
1072,40939.33502989461,4283.54568765867,40939.33502989461,40478.301839459375
1073,40800.21017028477,4163.868581639124,40800.21017028477,40478.301839459375
1074,41890.59054585609,4942.839410564627,41890.59054585609,40478.301839459375
1075,40835.57953170333,4199.057202591954,40835.57953170333,40478.301839459375
1076,41812.01399030966,4942.839410564627,41812.01399030966,40478.301839459375
1077,40938.744885473236,4163.868581639124,40938.744885473236,40478.301839459375
1078,40826.37827798846,4163.868581639124,40826.37827798846,40478.301839459375
1079,40733.5145359002,4184.071022078628,40733.5145359002,40478.301839459375
1080,40728.42268225735,4228.031399482386,40728.42268225735,40478.301839459375
1081,40851.18637090849,4197.167360144858,40851.18637090849,40478.301839459375
1082,40612.407830457145,4163.868581639124,40612.407830457145,40478.301839459375
1083,40698.70808815989,4163.868581639124,40698.70808815989,40478.301839459375
1084,40649.33933143994,4163.868581639124,40649.33933143994,40478.301839459375
1085,40729.810283848565,4182.222985193793,40729.810283848565,40478.301839459375
1086,42975.155712365115,5715.636091328635,42975.155712365115,40478.301839459375
1087,42281.344428061755,4989.635931555418,42281.344428061755,40478.301839459375
1088,42025.392693528076,4994.740570862676,42025.392693528076,40478.301839459375
1089,40930.5109560607,4163.868581639124,40930.5109560607,40478.301839459375
1090,40672.252460575575,4163.868581639124,40672.252460575575,40478.301839459375
1091,40739.369699324634,4211.367901244422,40739.369699324634,40478.301839459375
1092,40800.174790134144,4163.868581639124,40800.174790134144,40478.301839459375
1093,42182.05494375886,4997.374016298141,42182.05494375886,40478.301839459375
1094,40976.93120823411,4163.868581639124,40976.93120823411,40478.301839459375
1095,40954.207038022054,4163.868581639124,40954.207038022054,40478.301839459375
1096,41213.59868981699,4240.502404822979,41213.59868981699,40478.301839459375
1097,42048.39484050959,4958.404156187365,42048.39484050959,40478.301839459375
1098,40645.7746439551,4163.868581639124,40645.7746439551,40478.301839459375
1099,40815.58437739981,4163.868581639124,40815.58437739981,40478.301839459375
1100,41981.41427172776,4944.918182411517,41981.41427172776,40478.301839459375
1101,41118.85534334949,4192.112516708616,41118.85534334949,40478.301839459375
1102,42040.69664022884,4978.274700845536,42040.69664022884,40478.301839459375
1103,40891.178991722074,4177.9428775538745,40891.178991722074,40478.301839459375
1104,41388.01062436615,4197.732780100142,41388.01062436615,40478.301839459375
1105,40749.857621197865,4163.868581639124,40749.857621197865,40478.301839459375
1106,41886.016321708594,4960.051769153504,41886.016321708594,40478.301839459375
1107,41716.551136558606,4880.932632814848,41716.551136558606,40478.301839459375
1108,40863.25545910075,4262.323682124705,40863.25545910075,40478.301839459375
1109,40721.42361550624,4163.868581639124,40721.42361550624,40478.301839459375
1110,40921.973048486616,4346.506867161842,40921.973048486616,40478.301839459375
1111,40643.019069343296,4198.4278078749685,40643.019069343296,40478.301839459375
1112,40710.94592936967,4163.868581639124,40710.94592936967,40478.301839459375
1113,41897.907516225,4823.079042513401,41897.907516225,40478.301839459375
1114,41043.46064519616,4125.012585190068,41043.46064519616,40478.301839459375
1115,40794.79107297712,4207.898942392152,40794.79107297712,40478.301839459375
1116,40919.5478151554,4240.502404822979,40919.5478151554,40478.301839459375
1117,40706.47446422475,4169.20279298752,40706.47446422475,40478.301839459375
1118,40766.96504676109,4200.878416963118,40766.96504676109,40478.301839459375
1119,40929.8487089351,4163.868581639124,40929.8487089351,40478.301839459375
1120,41936.03781063443,4973.6262458245965,41936.03781063443,40478.301839459375
1121,42969.938752267815,5654.604317622771,42969.938752267815,40478.301839459375
1122,41843.80826737664,4950.164513669484,41843.80826737664,40478.301839459375
1123,40839.913339545106,4172.475340267764,40839.913339545106,40478.301839459375
1124,40990.71434502686,4169.427675342222,40990.71434502686,40478.301839459375
1125,41001.72081916933,4240.502404822979,41001.72081916933,40478.301839459375
1126,40536.2086575663,4163.868581639124,40536.2086575663,40478.301839459375
1127,40759.17409618794,4163.868581639124,40759.17409618794,40478.301839459375
1128,40896.19621500464,4167.364681482641,40896.19621500464,40478.301839459375
1129,41976.56619359035,4966.693351536174,41976.56619359035,40478.301839459375
1130,40714.94744390818,4163.868581639124,40714.94744390818,40478.301839459375
1131,41840.28978503236,4958.404156187365,41840.28978503236,40478.301839459375
1132,40693.30565153148,4163.868581639124,40693.30565153148,40478.301839459375
1133,41869.23218554937,4974.4889915032445,41869.23218554937,40478.301839459375
1134,40908.375536236184,4182.222985193793,40908.375536236184,40478.301839459375
1135,40913.22132120472,4163.868581639124,40913.22132120472,40478.301839459375
1136,42781.913221516166,5584.479177937356,42781.913221516166,40478.301839459375
1137,40959.207268208476,4163.868581639124,40959.207268208476,40478.301839459375
1138,41860.37599017985,4996.074626071699,41860.37599017985,40478.301839459375
1139,40651.36004670083,4163.868581639124,40651.36004670083,40478.301839459375
1140,41164.957171303635,4169.427675342222,41164.957171303635,40478.301839459375
1141,40788.69855840877,4125.120195790672,40788.69855840877,40478.301839459375
1142,40872.82244359936,4163.868581639124,40872.82244359936,40478.301839459375
1143,40724.718422665625,4163.868581639124,40724.718422665625,40478.301839459375
1144,40871.311019040455,4163.868581639124,40871.311019040455,40478.301839459375
1145,40598.44677724063,4177.9428775538745,40598.44677724063,40478.301839459375
1146,40918.74369979654,4198.4278078749685,40918.74369979654,40478.301839459375
1147,42006.40849619905,4978.895804594547,42006.40849619905,40478.301839459375
1148,40848.769980358935,4163.868581639124,40848.769980358935,40478.30183945937
1149,40909.38741983704,4290.4129490651585,40909.38741983704,40478.30183945937
1150,40672.56631640215,4163.868581639124,40672.56631640215,40478.30183945937
1151,41155.6918240958,4200.152141508826,41155.6918240958,40478.30183945937
1152,41898.35659622239,4985.549327036623,41898.35659622239,40478.30183945937
1153,41786.33640640341,4879.958564311672,41786.33640640341,40478.30183945937
1154,41268.107001583885,4129.528737367637,41268.107001583885,40478.30183945937
1155,40887.95421539196,4184.256867429225,40887.95421539196,40478.30183945937
1156,40729.72451875715,4163.868581639124,40729.72451875715,40478.30183945937
1157,40781.070406289,4240.502404822979,40781.070406289,40478.30183945937
1158,40688.68971843952,4163.868581639124,40688.68971843952,40478.30183945937
1159,40901.17262511259,4227.853037091799,40901.17262511259,40478.30183945937
1160,40771.57540180362,4163.868581639124,40771.57540180362,40478.30183945937
1161,41195.96158547544,4163.868581639124,41195.96158547544,40478.30183945937
1162,41803.13993225359,4935.813571078363,41803.13993225359,40478.30183945937
1163,41215.19261035843,4168.310853192143,41215.19261035843,40478.30183945937
1164,40871.36068401464,4163.868581639124,40871.36068401464,40478.30183945937
1165,41825.09690014327,4982.579536833124,41825.09690014327,40478.30183945937
1166,40711.73556569578,4189.22873506577,40711.73556569578,40478.30183945937
1167,42210.54093239112,5028.909058294492,42210.54093239112,40478.30183945937
1168,40945.17184608812,4163.868581639124,40945.17184608812,40478.30183945937
1169,40849.143055817956,4163.868581639124,40849.143055817956,40478.30183945937
1170,41059.34080607663,4163.868581639124,41059.34080607663,40478.30183945937
1171,41127.25247583745,4211.241656059608,41127.25247583745,40478.30183945937
1172,40690.99254364641,4163.868581639124,40690.99254364641,40478.30183945937
1173,40882.75865835274,4163.868581639124,40882.75865835274,40478.30183945937
1174,40916.80292569783,4139.363110831473,40916.80292569783,40478.30183945937
1175,40873.871343050254,4163.868581639124,40873.871343050254,40478.30183945937
1176,41085.11656012981,4240.502404822979,41085.11656012981,40478.30183945937
1177,41234.059035334954,4163.868581639124,41234.059035334954,40478.30183945937
1178,40704.138471380815,4163.868581639124,40704.138471380815,40478.30183945937
1179,42177.15037184841,4958.404156187365,42177.15037184841,40478.30183945937
1180,40923.58051846102,4163.868581639124,40923.58051846102,40478.30183945937
1181,40822.79090268776,4163.868581639124,40822.79090268776,40478.30183945937
1182,40809.714557170155,4226.428108908229,40809.714557170155,40478.30183945937
1183,41230.3199285092,4333.172864943985,41230.3199285092,40478.30183945937
1184,40732.550686779156,4163.868581639124,40732.550686779156,40478.30183945937
1185,40896.79922510664,4230.331804552252,40896.79922510664,40478.30183945937
1186,40797.21354945354,4125.012585190068,40797.21354945354,40478.30183945937
1187,41166.12552324736,4190.428933679544,41166.12552324736,40478.30183945937
1188,40709.26997330504,4163.868581639124,40709.26997330504,40478.30183945937
1189,40827.6097758444,4163.868581639124,40827.6097758444,40478.30183945937
1190,40722.66628877215,4177.9428775538745,40722.66628877215,40478.30183945937
1191,40842.64335267238,4163.868581639124,40842.64335267238,40478.30183945937
1192,40770.13278615105,4299.917630251869,40770.13278615105,40478.30183945937
1193,40815.128766233895,4154.137651895918,40815.128766233895,40478.30183945937
1194,41057.540154786344,4177.9428775538745,41057.540154786344,40478.30183945937
1195,41824.31069574242,5015.671005833924,41824.31069574242,40478.30183945937
1196,40907.38721592141,4163.868581639124,40907.38721592141,40478.30183945937
1197,40843.29216803837,4163.868581639124,40843.29216803837,40478.30183945937
1198,41756.39362028414,4823.079042513401,41756.39362028414,40478.30183945937
1199,41772.70558970932,4823.079042513401,41772.70558970932,40478.30183945937
1200,40926.03768599774,4339.088852141137,40926.03768599774,40478.30183945937
1201,40927.837665805215,4245.695185434359,40927.837665805215,40478.30183945937
1202,41124.42702347848,4177.00876068091,41124.42702347848,40478.30183945937
1203,40771.53913869099,4163.9418990839595,40771.53913869099,40478.30183945937
1204,42220.80086150374,4983.705012349553,42220.80086150374,40478.30183945937
1205,40896.81930744635,4151.392221925648,40896.81930744635,40478.30183945937
1206,40815.44899251511,4240.502404822979,40815.44899251511,40478.30183945937
1207,40960.95341052606,4163.868581639124,40960.95341052606,40478.30183945937
1208,41051.80096190836,4163.868581639124,41051.80096190836,40478.30183945937
1209,40775.57735748741,4163.868581639124,40775.57735748741,40478.30183945937
1210,41091.76504753967,4271.532865436918,41091.76504753967,40478.30183945937
1211,41118.131015465005,4200.878416963119,41118.131015465005,40478.30183945937
1212,41131.35763465917,4245.695185434359,41131.35763465917,40478.30183945937
1213,42299.25576806964,4981.34761421185,42299.25576806964,40478.30183945937
1214,40699.401696658904,4163.868581639124,40699.401696658904,40478.30183945937
1215,40913.065702897635,4306.481857834593,40913.065702897635,40478.30183945937
1216,42117.60887761275,4964.730510262585,42117.60887761275,40478.30183945937
1217,40619.77166267541,4171.092403224536,40619.77166267541,40478.30183945937
1218,40721.03573147584,4202.501571493252,40721.03573147584,40478.30183945937
1219,41907.482480134815,5031.91936935876,41907.482480134815,40478.30183945937
