,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42344.54529708789,3617.175241480864,42344.54529708789,42202.91692085087
815,42286.96629833682,3522.1830189110888,42286.96629833682,42202.91692085087
816,44533.47011065757,5314.553095118639,44533.47011065757,42202.91692085087
817,42367.430519770285,3573.8707577096693,42367.430519770285,42202.91692085087
818,42330.80976363824,3573.8707577096693,42330.80976363824,42202.916920850854
819,42375.98125760122,3573.8707577096693,42375.98125760122,42202.916920850854
820,43349.99652509254,4332.883451883669,43349.99652509254,42202.916920850854
821,42243.87652299578,3640.411254620728,42243.87652299578,42202.916920850854
822,44363.34329438055,5236.629573061845,44363.34329438055,42202.916920850854
823,42237.70884635904,3573.8707577096693,42237.70884635904,42202.916920850854
824,42342.728461099716,3581.071610406156,42342.728461099716,42202.916920850854
825,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
826,42222.726173664545,3573.8707577096693,42222.726173664545,42202.916920850854
827,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
828,43381.66263161918,4418.156673490118,43381.66263161918,42202.916920850854
829,42337.88740808322,3573.8707577096693,42337.88740808322,42202.916920850854
830,42245.87525344656,3573.8707577096693,42245.87525344656,42202.916920850854
831,42211.981966738145,3573.8707577096693,42211.981966738145,42202.916920850854
832,42362.97144828226,3573.8707577096693,42362.97144828226,42202.916920850854
833,42250.112823792544,3590.246512532534,42250.112823792544,42202.916920850854
834,43344.71646177744,4399.085673772055,43344.71646177744,42202.916920850854
835,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
836,45605.244642871876,6113.902497084064,45605.244642871876,42202.916920850854
837,42304.80788683575,3573.8707577096693,42304.80788683575,42202.916920850854
838,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
839,42268.30014180806,3573.8707577096693,42268.30014180806,42202.916920850854
840,43278.514239889046,4332.883451883669,43278.514239889046,42202.916920850854
841,42271.98253442183,3573.8707577096693,42271.98253442183,42202.916920850854
842,42331.91069265629,3687.900559175542,42331.91069265629,42202.916920850854
843,42372.10759964919,3573.8707577096693,42372.10759964919,42202.916920850854
844,44424.15969784006,5298.826204500162,44424.15969784006,42202.916920850854
845,44482.278441097515,5244.816809611954,44482.278441097515,42202.916920850854
846,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
847,42250.49851499095,3573.8707577096693,42250.49851499095,42202.916920850854
848,43524.99010727384,4418.156673490118,43524.99010727384,42202.916920850854
849,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
850,43269.4965368488,4426.491970505735,43269.4965368488,42202.916920850854
851,42278.422054164796,3573.8707577096693,42278.422054164796,42202.916920850854
852,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
853,44387.60087951909,5275.607969914165,44387.60087951909,42202.916920850854
854,42312.56455313302,3573.8707577096693,42312.56455313302,42202.916920850854
855,42292.74030310738,3487.6287660131647,42292.74030310738,42202.916920850854
856,43505.1408014863,4438.788441796048,43505.1408014863,42202.916920850854
857,42323.90412455568,3573.8707577096693,42323.90412455568,42202.916920850854
858,43360.41466896876,4455.31986244994,43360.41466896876,42202.916920850854
859,42251.90253587703,3573.8707577096693,42251.90253587703,42202.916920850854
860,42266.197901401974,3573.8707577096693,42266.197901401974,42202.916920850854
861,42468.999580111384,3626.656314176254,42468.999580111384,42202.916920850854
862,42295.96386065355,3573.8707577096693,42295.96386065355,42202.916920850854
863,42408.59166095673,3682.651218728878,42408.59166095673,42202.916920850854
864,42236.12421968226,3573.8707577096693,42236.12421968226,42202.916920850854
865,43315.06819349291,4326.242779873943,43315.06819349291,42202.916920850854
866,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
867,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
868,42252.85466122025,3573.8707577096693,42252.85466122025,42202.916920850854
869,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
870,42351.93360798144,3504.0347655913783,42351.93360798144,42202.916920850854
871,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
872,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
873,42295.4657833297,3573.8707577096693,42295.4657833297,42202.916920850854
874,42353.339651525355,3594.039190623925,42353.339651525355,42202.916920850854
875,43195.279593022875,4292.081000976892,43195.279593022875,42202.916920850854
876,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
877,42202.916920850854,3573.8707577096693,42202.916920850854,42202.916920850854
878,43597.93949990182,4390.2854650572535,43597.93949990182,42202.916920850854
879,44316.36786317568,5134.8614677654205,44316.36786317568,41976.033374137594
880,42205.481361816615,3573.8707577096693,42205.481361816615,41976.033374137594
881,44127.22801221397,5263.104452887991,44127.22801221397,41976.033374137594
882,41976.033374137594,3573.8707577096693,41976.033374137594,41976.033374137594
883,45255.404005476,6062.380274024557,45255.404005476,41976.033374137594
884,42318.389953620535,3632.3298174089878,42318.389953620535,41976.033374137594
885,43236.768574318776,4455.070827364254,43236.768574318776,41787.56810781521
886,41897.83678947673,3573.8707577096693,41897.83678947673,41787.56810781521
887,41886.778474958934,3583.5192621001333,41886.778474958934,41787.56810781521
888,41961.230015985835,3573.8707577096693,41961.230015985835,41787.56810781521
889,41870.149066494036,3573.8707577096693,41870.149066494036,41787.56810781521
890,41894.57918886482,3573.8707577096693,41894.57918886482,41787.56810781521
891,42872.2781225329,4410.53542959326,42872.2781225329,41787.56810781521
892,41841.566072155125,3573.8707577096693,41841.566072155125,41787.56810781521
893,41787.56810781521,3568.7751211700975,41787.56810781521,41787.56810781521
894,41862.2372070096,3573.8707577096693,41862.2372070096,41787.56810781521
895,41877.391490071735,3573.8707577096693,41877.391490071735,41787.56810781521
896,42961.87448087264,4512.758366993299,42961.87448087264,41787.56810781521
897,41961.55676698619,3573.8707577096693,41961.55676698619,41467.00218118467
898,41493.246828636096,3573.8707577096693,41493.246828636096,41467.00218118467
899,41467.00218118467,3595.690354026677,41467.00218118467,41467.00218118467
900,42596.62452133473,4351.237844725899,42596.62452133473,41467.00218118467
901,41691.333070736335,3573.8707577096693,41691.333070736335,41467.00218118466
902,41485.64382838471,3582.5004396009035,41485.64382838471,41467.00218118466
903,42591.639015923545,4410.593103438741,42591.639015923545,41467.00218118466
904,42833.07759210751,4440.573153316882,42833.07759210751,41467.00218118466
905,41467.00218118467,3573.8707577096693,41467.00218118467,41467.00218118466
906,41707.58658325875,3647.171680869701,41707.58658325875,41467.00218118466
907,41616.07581013268,3703.0277247499444,41616.07581013268,41467.00218118466
908,42569.14201945282,4419.918132157288,42569.14201945282,41467.00218118466
909,41587.04899308355,3573.8707577096693,41587.04899308355,41467.00218118466
910,43747.1742695491,5271.16274578369,43747.1742695491,41467.00218118466
911,41467.00218118466,3552.919822799042,41467.00218118466,41467.00218118466
912,42542.59950022285,4371.889633820477,42542.59950022285,41467.00218118466
913,41472.273165669976,3573.8707577096693,41472.273165669976,41467.00218118466
914,41532.27668619457,3573.8707577096693,41532.27668619457,41467.00218118466
915,42626.92780649026,4436.130030549872,42626.92780649026,41467.00218118466
916,44859.78009533702,6052.029772531411,44859.78009533702,41467.00218118466
917,41624.380891987814,3612.1370065992355,41624.380891987814,41467.00218118466
918,41602.85046639726,3604.911387521838,41602.85046639726,41467.00218118466
919,42724.70150732345,4553.229667992275,42724.70150732345,41467.00218118466
920,41629.60214824821,3573.8707577096693,41629.60214824821,41467.00218118466
921,42627.40072109811,4292.7476683962805,42627.40072109811,41467.00218118466
922,41491.679473200136,3573.8707577096693,41491.679473200136,41467.00218118466
923,41474.766598574795,3573.8707577096693,41474.766598574795,41467.00218118466
924,41467.00218118467,3573.8707577096693,41467.00218118467,41467.00218118466
925,42457.02073582,4292.081000976892,42457.02073582,41467.00218118466
926,41526.34373146298,3548.3477226849245,41526.34373146298,41467.00218118466
927,41647.51659889031,3617.3545239874084,41647.51659889031,41467.00218118466
928,43678.58066241114,5236.745642332714,43678.58066241114,41467.00218118466
929,42903.584770331174,4608.026668133495,42903.584770331174,41467.00218118466
930,41656.92278043724,3763.791356962253,41656.92278043724,41467.00218118466
931,42466.88925784859,4292.081000976892,42466.88925784859,41467.00218118466
932,42536.59358929942,4292.081000976891,42536.59358929942,41467.00218118466
933,41509.3614564887,3573.8707577096693,41509.3614564887,41467.00218118466
934,41467.00218118466,3573.8707577096693,41467.00218118466,41467.00218118466
935,41543.03670529838,3573.8707577096693,41543.03670529838,41467.00218118466
936,41510.781635336585,3573.8707577096693,41510.781635336585,41369.01680493693
937,41385.68446253981,3573.8707577096693,41385.68446253981,41369.01680493693
938,41795.23634938798,3581.299776704071,41795.23634938798,41369.01680493693
939,42722.007021044454,4292.081000976892,42722.007021044454,41369.01680493693
940,41369.01680493694,3573.8707577096693,41369.01680493694,41369.01680493693
941,41716.35226878665,3610.0356245685625,41716.35226878665,41369.01680493693
942,41639.57885129321,3573.8707577096693,41639.57885129321,41369.01680493693
943,41376.78122232707,3573.8707577096693,41376.78122232707,41369.01680493693
944,41484.47093841104,3573.8707577096693,41484.47093841104,41100.49467125047
945,41239.08100219422,3573.8707577096693,41239.08100219422,41100.49467125047
946,41121.22648081092,3573.8707577096693,41121.22648081092,41100.49467125047
947,41100.49467125047,3487.6287660131647,41100.49467125047,41100.49467125047
948,41152.142280549095,3573.8707577096693,41152.142280549095,41100.49467125047
949,42215.967428770426,4380.479733486007,42215.967428770426,41100.49467125047
950,42366.5967553655,4410.593103438741,42366.5967553655,41100.49467125047
951,41100.49467125046,3573.8707577096693,41100.49467125046,41100.49467125046
952,41100.49467125046,3573.8707577096693,41100.49467125046,41100.49467125046
953,41145.25626192818,3573.8707577096693,41145.25626192818,41100.49467125046
954,43346.082840375035,5128.745672860481,43346.082840375035,41100.49467125046
955,41200.63795513056,3573.8707577096693,41200.63795513056,41100.49467125046
956,42185.654284354794,4430.729158275624,42185.654284354794,41100.49467125046
957,41207.07852705617,3573.8707577096693,41207.07852705617,41100.49467125046
958,42334.25763001852,4318.565108220527,42334.25763001852,41100.49467125046
959,41234.22373896402,3595.2513477682087,41234.22373896402,41100.49467125046
960,41100.49467125046,3573.8707577096693,41100.49467125046,41100.49467125046
961,41189.103543309866,3573.8707577096693,41189.103543309866,41100.49467125046
962,41110.293208875235,3573.8707577096693,41110.293208875235,41100.49467125046
963,41205.92520887266,3531.2046961265287,41205.92520887266,41100.49467125046
964,42302.556041591786,4360.154873741718,42302.556041591786,41100.49467125046
965,41100.49467125046,3573.8707577096693,41100.49467125046,41100.49467125046
966,41192.40165548684,3573.8707577096693,41192.40165548684,41032.47397342195
967,41055.42779105004,3573.8707577096693,41055.42779105004,41032.47397342195
968,41135.21822860652,3573.8707577096693,41135.21822860652,41032.47397342195
969,41057.02300193041,3573.8707577096693,41057.02300193041,41032.47397342195
970,41128.76307713757,3573.8707577096693,41128.76307713757,41032.47397342195
971,41085.692748407266,3573.8707577096693,41085.692748407266,41032.47397342195
972,42173.184755535585,4292.081000976891,42173.184755535585,41032.47397342195
973,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
974,42001.63177260092,4292.081000976891,42001.63177260092,41032.47397342195
975,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
976,42152.2723644052,4426.491970505734,42152.2723644052,41032.47397342195
977,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
978,42145.53311499971,4319.870244378081,42145.53311499971,41032.47397342195
979,41069.76097385085,3573.8707577096693,41069.76097385085,41032.47397342195
980,42140.1944903141,4391.51726530745,42140.1944903141,41032.47397342195
981,41052.58493418712,3573.8707577096693,41052.58493418712,41032.47397342195
982,41045.13865837527,3544.73449470996,41045.13865837527,41032.47397342195
983,42022.38455011428,4292.081000976891,42022.38455011428,41032.47397342195
984,41154.78820355586,3559.401414961005,41154.78820355586,41032.47397342195
985,41200.7429511429,3487.628766013164,41200.7429511429,41032.47397342195
986,41097.938565189295,3573.8707577096693,41097.938565189295,41032.47397342195
987,41068.92906506495,3573.8707577096693,41068.92906506495,41032.47397342195
988,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
989,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
990,41226.19781010968,3573.8707577096693,41226.19781010968,41032.47397342195
991,41091.80724214646,3573.8707577096693,41091.80724214646,41032.47397342195
992,42001.63177260092,4292.081000976891,42001.63177260092,41032.47397342195
993,41063.22733972687,3573.8707577096693,41063.22733972687,41032.47397342195
994,41070.00238648118,3573.8707577096693,41070.00238648118,41032.47397342195
995,41049.14163102482,3573.8707577096693,41049.14163102482,41032.47397342195
996,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
997,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
998,42314.01171238279,4320.452022813631,42314.01171238279,41032.47397342195
999,42300.77914338585,4419.623693324391,42300.77914338585,41032.47397342195
1000,41032.47397342195,3596.5618097838715,41032.47397342195,41032.47397342195
1001,41266.06385002223,3621.3299416120453,41266.06385002223,41032.47397342195
1002,42108.07129246014,4426.592966639261,42108.07129246014,41032.47397342195
1003,41217.82790241562,3573.8707577096693,41217.82790241562,41032.47397342195
1004,41142.742655083464,3573.8707577096693,41142.742655083464,41032.47397342195
1005,42247.34898199199,4399.085673772055,42247.34898199199,41032.47397342195
1006,41044.79473865183,3573.8707577096693,41044.79473865183,41032.47397342195
1007,42272.20984568095,4372.556301239865,42272.20984568095,41032.47397342195
1008,41086.24793916886,3573.8707577096693,41086.24793916886,41032.47397342195
1009,42272.97773528387,4436.7584612931,42272.97773528387,41032.47397342195
1010,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
1011,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
1012,42160.45311258754,4398.711055683474,42160.45311258754,41032.47397342195
1013,41078.88371940803,3582.4904375574997,41078.88371940803,41032.47397342195
1014,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
1015,41246.11749225191,3657.259978779394,41246.11749225191,41032.47397342195
1016,42196.15539601269,4292.08100097689,42196.15539601269,41032.47397342195
1017,42193.92253949255,4369.606788510664,42193.92253949255,41032.47397342195
1018,41099.71584708277,3573.8707577096693,41099.71584708277,41032.47397342195
1019,41086.05196519865,3573.8707577096693,41086.05196519865,41032.47397342195
1020,42252.661938388854,4411.929767202285,42252.661938388854,41032.47397342195
1021,41038.96242070474,3573.8707577096693,41038.96242070474,41032.47397342195
1022,42018.45068393697,4205.839009280387,42018.45068393697,41032.47397342195
1023,42196.56673203456,4443.924315087095,42196.56673203456,41032.47397342195
1024,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
1025,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
1026,41064.57443813886,3573.8707577096693,41064.57443813886,41032.47397342195
1027,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
1028,42344.46106775185,4371.889633820476,42344.46106775185,41032.47397342195
1029,41119.80889857108,3573.8707577096693,41119.80889857108,41032.47397342195
1030,41032.47397342195,3573.8707577096693,41032.47397342195,41032.47397342195
1031,43168.880205278794,5367.678320015079,43168.880205278794,41032.47397342195
1032,41100.73387066834,3573.8707577096693,41100.73387066834,40837.913505727054
1033,40879.24847049468,3487.628766013164,40879.24847049468,40837.913505727054
1034,42024.3398634999,4432.680940680174,42024.3398634999,40837.913505727054
1035,40874.48610420044,3610.443356183052,40874.48610420044,40837.913505727054
1036,40960.67753926852,3573.8707577096693,40960.67753926852,40837.913505727054
1037,40837.91350572706,3573.8707577096693,40837.91350572706,40837.913505727054
1038,41006.326362147796,3573.8707577096693,41006.326362147796,40837.913505727054
1039,40845.6779231172,3573.8707577096693,40845.6779231172,40837.913505727054
1040,40860.867323355145,3573.8707577096693,40860.867323355145,40837.913505727054
1041,40837.91350572706,3573.8707577096693,40837.91350572706,40837.91350572705
1042,40900.74373416069,3573.8707577096693,40900.74373416069,40837.91350572705
1043,40948.54059444517,3573.8707577096693,40948.54059444517,40837.91350572705
1044,40909.13154396614,3573.8707577096693,40909.13154396614,40837.91350572705
1045,41232.822249694065,3583.65947450849,41232.822249694065,40837.91350572705
1046,40905.15537938786,3573.8707577096693,40905.15537938786,40837.91350572705
1047,41030.129098180776,3578.6072308451467,41030.129098180776,40837.91350572705
1048,41054.29650712776,3637.121356932084,41054.29650712776,40837.91350572705
1049,40894.06642081872,3573.8707577096693,40894.06642081872,40837.91350572705
1050,40919.91150544428,3573.8707577096693,40919.91150544428,40837.91350572705
1051,42010.70238659032,4352.211923941513,42010.70238659032,40837.91350572705
1052,40990.323008016414,3573.8707577096693,40990.323008016414,40837.91350572705
1053,40901.15046516608,3573.8707577096693,40901.15046516608,40837.91350572705
1054,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1055,41826.579986764315,4233.197434386864,41826.579986764315,40837.91350572705
1056,40907.38032168902,3573.8707577096693,40907.38032168902,40837.91350572705
1057,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1058,41913.49088432192,4406.112236074586,41913.49088432192,40837.91350572705
1059,40845.67015193063,3581.6274039132377,40845.67015193063,40837.91350572705
1060,40998.405878694306,3573.8707577096693,40998.405878694306,40837.91350572705
1061,40928.52284634954,3573.8707577096693,40928.52284634954,40837.91350572705
1062,43036.305684193,5199.58584749088,43036.305684193,40837.91350572705
1063,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1064,43072.312404502576,5286.229267678582,43072.312404502576,40837.91350572705
1065,40923.326522433184,3573.8707577096693,40923.326522433184,40837.91350572705
1066,41002.71014096601,3583.8609480925807,41002.71014096601,40837.91350572705
1067,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1068,40843.826160878394,3487.628766013164,40843.826160878394,40837.91350572705
1069,41037.87710669213,3573.8707577096693,41037.87710669213,40837.91350572705
1070,41814.835722296164,4292.081000976891,41814.835722296164,40837.91350572705
1071,41948.02858106289,4464.339944255257,41948.02858106289,40837.91350572705
1072,40948.70578873204,3573.8707577096693,40948.70578873204,40837.91350572705
1073,41036.475061971556,3573.8707577096693,41036.475061971556,40837.91350572705
1074,40921.27904355242,3536.4731702264835,40921.27904355242,40837.91350572705
1075,40854.58116332992,3573.8707577096693,40854.58116332992,40837.91350572705
1076,41913.51082476524,4381.9043832334055,41913.51082476524,40837.91350572705
1077,40973.50409668036,3573.8707577096693,40973.50409668036,40837.91350572705
1078,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1079,40982.33746069961,3591.2396015847867,40982.33746069961,40837.91350572705
1080,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1081,41807.07130490602,4292.081000976891,41807.07130490602,40837.91350572705
1082,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1083,43122.661275289356,5260.6264222512455,43122.661275289356,40837.91350572705
1084,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1085,40883.47883179401,3573.8707577096693,40883.47883179401,40837.91350572705
1086,42926.88602876491,5066.82179320649,42926.88602876491,40837.91350572705
1087,40986.404524150785,3573.8707577096693,40986.404524150785,40837.91350572705
1088,40891.13172425795,3601.4316014942533,40891.13172425795,40837.91350572705
1089,40901.752022311455,3573.8707577096693,40901.752022311455,40837.91350572705
1090,41914.78419568054,4422.966069991386,41914.78419568054,40837.91350572705
1091,41913.51082476524,4381.9043832334055,41913.51082476524,40837.91350572705
1092,40954.13537530457,3573.8707577096693,40954.13537530457,40837.91350572705
1093,40861.395843132064,3573.8707577096693,40861.395843132064,40837.91350572705
1094,42132.37123287828,4418.156673490117,42132.37123287828,40837.91350572705
1095,41091.74361715383,3662.420434883313,41091.74361715383,40837.91350572705
1096,43087.53727687263,5135.381260946283,43087.53727687263,40837.91350572705
1097,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1098,42033.3847866322,4449.506921949511,42033.3847866322,40837.91350572705
1099,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1100,41913.51082476525,4370.754876147295,41913.51082476525,40837.91350572705
1101,41883.28771435963,4422.369686321899,41883.28771435963,40837.91350572705
1102,40873.55392707328,3567.072609527575,40873.55392707328,40837.91350572705
1103,42083.101841028234,4399.085673772055,42083.101841028234,40837.91350572705
1104,41083.67026670954,3573.8707577096693,41083.67026670954,40837.91350572705
1105,40860.60186039838,3573.8707577096693,40860.60186039838,40837.91350572705
1106,40936.46150472258,3573.8707577096693,40936.46150472258,40837.91350572705
1107,40863.2973147466,3573.8707577096693,40863.2973147466,40837.91350572705
1108,40845.67792311718,3573.8707577096693,40845.67792311718,40837.91350572705
1109,42039.65645312248,4443.924315087095,42039.65645312248,40837.91350572705
1110,40918.99684447772,3573.8707577096693,40918.99684447772,40837.91350572705
1111,41917.70870814597,4372.285511845115,41917.70870814597,40837.91350572705
1112,40905.15537938786,3573.8707577096693,40905.15537938786,40837.91350572705
1113,41174.45832960858,3573.8707577096693,41174.45832960858,40837.91350572705
1114,42187.26392743884,4458.360754219091,42187.26392743884,40837.91350572705
1115,40913.35875890965,3611.933393895736,40913.35875890965,40837.91350572705
1116,40952.774151362115,3688.731403344732,40952.774151362115,40837.91350572705
1117,40837.913505727054,3590.590592642231,40837.913505727054,40837.91350572705
1118,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1119,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1120,40874.55543836336,3573.8707577096693,40874.55543836336,40837.91350572705
1121,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1122,41003.3061462575,3573.8707577096693,41003.3061462575,40837.91350572705
1123,40892.89485985153,3573.8707577096693,40892.89485985153,40837.91350572705
1124,42055.27780072966,4482.33660941671,42055.27780072966,40837.91350572705
1125,42154.88263344012,4437.789710697894,42154.88263344012,40837.91350572705
1126,40957.98067293776,3573.8707577096693,40957.98067293776,40837.91350572705
1127,40941.20888128543,3573.8707577096693,40941.20888128543,40837.91350572705
1128,40858.00655721537,3573.8707577096693,40858.00655721537,40837.91350572705
1129,41203.623473451924,3573.8707577096693,41203.623473451924,40837.91350572705
1130,41029.9876831768,3531.4361075345014,41029.9876831768,40837.91350572705
1131,40902.52853318603,3525.001940532573,40902.52853318603,40837.91350572705
1132,41913.51082476524,4377.059603630345,41913.51082476524,40837.91350572705
1133,41961.601111133365,4474.323391007343,41961.601111133365,40837.91350572705
1134,41913.51082476524,4410.53542959326,41913.51082476524,40837.91350572705
1135,40963.8341026713,3573.8707577096693,40963.8341026713,40837.91350572705
1136,41913.51082476524,4432.680940680174,41913.51082476524,40837.91350572705
1137,42968.04986016656,5203.847603422333,42968.04986016656,40837.91350572705
1138,41051.98434829521,3787.9416002778257,41051.98434829521,40837.91350572705
1139,41807.07130490602,4292.081000976891,41807.07130490602,40837.91350572705
1140,40864.81813320025,3573.8707577096693,40864.81813320025,40837.91350572705
1141,40923.38977817256,3573.8707577096693,40923.38977817256,40837.91350572705
1142,40837.913505727054,3573.8707577096693,40837.913505727054,40837.91350572705
1143,40960.72483762501,3573.8707577096693,40960.72483762501,40837.91350572705
1144,40977.471852762916,3573.8707577096693,40977.471852762916,40837.91350572705
1145,40927.73688798357,3573.8707577096693,40927.73688798357,40837.91350572705
1146,42101.48104076322,4410.59310343874,42101.48104076322,40837.91350572705
1147,41013.89916757461,3548.745751620223,41013.89916757461,40837.91350572705
1148,40955.517872955614,3573.8707577096693,40955.517872955614,40837.91350572705
1149,40837.913505727054,3514.9871911196424,40837.913505727054,40837.91350572705
1150,42153.64767890925,4399.085673772055,42153.64767890925,40379.481981950565
1151,40578.88470854176,3594.039190623925,40578.88470854176,40379.481981950565
1152,40560.47830275736,3573.8707577096693,40560.47830275736,40379.481981950565
1153,41496.13687187419,4473.985906526357,41496.13687187419,40379.481981950565
1154,40614.36851941551,3573.8707577096693,40614.36851941551,40379.481981950565
1155,40379.481981950565,3573.8707577096693,40379.481981950565,40379.481981950565
1156,40535.81190640776,3522.183018911088,40535.81190640776,40379.48198195056
1157,40387.2463993407,3573.8707577096693,40387.2463993407,40379.48198195056
1158,42571.94416502463,5252.452618116755,42571.94416502463,40379.48198195056
1159,41441.687777426814,4430.729158275624,41441.687777426814,40379.48198195056
1160,41523.667110364586,4502.021975326228,41523.667110364586,40379.48198195056
1161,40517.52692256492,3573.8707577096693,40517.52692256492,40379.48198195056
1162,40417.47324432811,3573.8707577096693,40417.47324432811,40379.48198195056
1163,40379.481981950565,3573.8707577096693,40379.481981950565,40379.48198195056
1164,40435.58251065802,3573.8707577096693,40435.58251065802,40379.48198195056
1165,40379.481981950565,3573.8707577096693,40379.481981950565,40379.48198195056
1166,40666.422486991,3573.8707577096693,40666.422486991,40379.48198195056
1167,40425.69355749553,3573.8707577096693,40425.69355749553,40379.48198195056
1168,40379.481981950565,3573.8707577096693,40379.481981950565,40379.48198195056
1169,40429.83183034668,3573.8707577096693,40429.83183034668,40379.48198195056
1170,40385.39463710191,3573.8707577096693,40385.39463710191,40379.48198195056
1171,40379.481981950565,3573.8707577096693,40379.481981950565,40379.48198195056
1172,40687.54585223757,3573.8707577096693,40687.54585223757,40379.48198195056
1173,40480.58944952839,3573.8707577096693,40480.58944952839,40379.48198195056
1174,40379.481981950565,3573.8707577096693,40379.481981950565,40379.48198195056
1175,40457.106553829166,3573.8707577096693,40457.106553829166,40379.48198195056
1176,40489.69187598214,3573.8707577096693,40489.69187598214,40379.48198195056
1177,40586.417369490584,3586.137176510987,40586.417369490584,40379.48198195056
1178,40610.00934049984,3573.8707577096693,40610.00934049984,40379.48198195056
1179,40379.481981950565,3573.8707577096693,40379.481981950565,40379.48198195056
1180,41524.73345346876,4371.889633820475,41524.73345346876,40379.48198195056
1181,40496.374437136714,3573.8707577096693,40496.374437136714,40379.48198195056
1182,40379.481981950565,3569.4551303834587,40379.481981950565,40379.48198195056
1183,41455.07393074919,4432.675570440608,41455.07393074919,40379.48198195056
1184,40452.64136575126,3573.8707577096693,40452.64136575126,40379.48198195056
1185,40536.34880115739,3573.8707577096693,40536.34880115739,40379.48198195056
1186,41607.802955271916,4474.323391007343,41607.802955271916,40379.48198195056
1187,40428.11594054565,3585.107128821573,40428.11594054565,40379.48198195056
1188,40466.28348743169,3573.8707577096693,40466.28348743169,40379.48198195056
1189,40445.98616089878,3573.8707577096693,40445.98616089878,40379.48198195056
1190,42598.23554028555,5142.907381573929,42598.23554028555,40379.48198195056
1191,40370.361831584254,3573.8707577096693,40370.361831584254,40288.28047828743
1192,40375.01663942174,3573.8707577096693,40375.01663942174,40288.28047828743
1193,41367.89503969935,4427.406114650854,41367.89503969935,40288.28047828743
1194,41387.53105772448,4432.675570440608,41387.53105772448,40288.28047828743
1195,40292.83682612718,3573.8707577096693,40292.83682612718,40288.28047828743
1196,40406.7448723614,3639.116376798322,40406.7448723614,40288.28047828743
1197,40366.110517461915,3573.8707577096693,40366.110517461915,40288.28047828743
1198,41369.22073537861,4410.59310343874,41369.22073537861,40288.28047828743
1199,40349.263670662884,3594.8868200125567,40349.263670662884,40288.28047828743
1200,40418.580235377136,3558.1101900372987,40418.580235377136,40288.28047828743
1201,40288.28047828743,3536.4731702264835,40288.28047828743,40288.28047828743
1202,40288.28047828743,3573.8707577096693,40288.28047828743,40288.28047828743
1203,41368.45046029287,4352.211923941512,41368.45046029287,40288.28047828743
1204,40288.28047828743,3573.8707577096693,40288.28047828743,40288.28047828743
1205,40288.28047828743,3573.8707577096693,40288.28047828743,40288.28047828743
1206,41283.28706495158,4292.081000976891,41283.28706495158,40077.25087789446
1207,40093.91853549733,3582.236319221971,40093.91853549733,40077.25087789446
1208,40152.749857854185,3573.8707577096693,40152.749857854185,40077.25087789446
1209,40121.609159216605,3573.8707577096693,40121.609159216605,40077.25087789446
