,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,46069.10324421856,4907.058254915582,46069.10324421856,43771.67089044766
813,44874.29060338472,3983.945732543007,44874.29060338472,43771.67089044766
814,44895.19947131256,3920.3844782634724,44895.19947131256,43771.67089044766
815,44363.60261866033,3959.457187743329,44363.60261866033,43771.67089044766
816,44929.76494155542,3954.251728690591,44929.76494155542,43771.67089044766
817,45116.20558061845,3967.544325193279,45116.20558061845,43771.67089044766
818,45230.01979730781,4091.8916761662394,45230.01979730781,43771.67089044766
819,45457.179629924314,3862.070301070717,45457.179629924314,43771.67089044766
820,44855.71279357783,3937.24960026525,44855.71279357783,43771.67089044766
821,45630.37325091219,4670.406572388441,45630.37325091219,43771.67089044766
822,45185.641051529456,3920.3844782634724,45185.641051529456,43771.67089044766
823,47000.67633687552,5684.777899789876,47000.67633687552,43771.67089044766
824,46340.00638370259,4745.400471077669,46340.00638370259,43771.67089044766
825,47100.20052188019,5793.030140450306,47100.20052188019,43771.67089044766
826,44860.95426303281,4000.341982224305,44860.95426303281,43771.67089044766
827,44534.46147697836,3916.0686405391125,44534.46147697836,43771.67089044766
828,44816.958546181995,4040.2708512807703,44816.958546181995,43771.67089044766
829,44669.64240645154,4013.3800895008217,44669.64240645154,43771.67089044766
830,44675.862726844105,3972.6646313281367,44675.862726844105,43771.67089044766
831,45964.423370531455,4811.415797433449,45964.423370531455,43771.67089044766
832,45013.71818837266,4011.396135650461,45013.71818837266,43771.67089044766
833,45921.5462064804,4777.276649356974,45921.5462064804,43771.67089044766
834,45493.02950257857,3985.3474481816565,45493.02950257857,43771.67089044766
835,45264.81793006663,3995.246739799666,45264.81793006663,43771.67089044766
836,45112.01759429964,4063.36574509103,45112.01759429964,43771.67089044766
837,44739.28222712645,3950.8408288116407,44739.28222712645,43771.67089044766
838,45839.23592593678,4770.096999596579,45839.23592593678,43771.67089044766
839,45093.960315649005,4064.977545796489,45093.960315649005,43771.67089044766
840,46708.611594536356,5742.7414378163985,46708.611594536356,43771.670890447655
841,45051.79348674424,3930.9029988126013,45051.79348674424,43771.670890447655
842,44432.53886959531,3949.4860935229867,44432.53886959531,43578.79553343074
843,44643.56688175786,3707.8995454259757,44643.56688175786,43578.79553343074
844,44694.551812196805,3670.133161129971,44694.551812196805,43578.79553343074
845,44918.40335014763,3682.58050644739,44918.40335014763,43578.79553343074
846,44650.35407970047,3695.158292843321,44650.35407970047,43578.79553343074
847,44564.76257363286,3670.133161129971,44564.76257363286,43578.79553343074
848,44610.54167214633,3762.4405139429246,44610.54167214633,43578.79553343074
849,45065.841780043054,3686.812014171837,45065.841780043054,43578.79553343074
850,45311.215071259416,3689.430272850791,45311.215071259416,43578.79553343074
851,45769.58774101196,4657.409068314791,45769.58774101196,43578.79553343074
852,44584.031793159185,3670.133161129971,44584.031793159185,43578.79553343074
853,44727.62428928354,3780.601258466448,44727.62428928354,43578.79553343074
854,45035.89960359085,3787.698347860495,45035.89960359085,43578.79553343074
855,44378.89453598692,3791.9690278205753,44378.89453598692,43578.79553343074
856,44573.03445283532,3703.54283577588,44573.03445283532,43578.79553343074
857,44685.243821823926,3807.388590795086,44685.243821823926,43578.79553343074
858,44721.98950705322,3705.8455954234255,44721.98950705322,43578.79553343074
859,45433.22683011045,4540.453822835612,45433.22683011045,43578.79553343074
860,44568.54420850496,3819.798525214962,44568.54420850496,43578.79553343074
861,44324.92411027204,3767.051222642897,44324.92411027204,43578.79553343074
862,44874.005335771246,3699.664630440247,44874.005335771246,43578.79553343074
863,46304.39547778138,4656.437876490238,46304.39547778138,43578.79553343074
864,44764.57036834303,3705.6041750499426,44764.57036834303,43578.79553343074
865,44787.46695572751,3672.3715139687542,44787.46695572751,43578.79553343074
866,44577.08828874386,3762.6905252000083,44577.08828874386,43578.79553343074
867,44458.88391913679,3681.8016750900233,44458.88391913679,43556.838214576404
868,44322.18662549695,3694.201717502651,44322.18662549695,43556.838214576404
869,45318.16155456945,3904.248057013073,45318.16155456945,43556.838214576404
870,44717.06957788747,3733.333930432867,44717.06957788747,43556.838214576404
871,44624.36407214448,3897.4194750070687,44624.36407214448,43556.838214576404
872,44797.28242647936,3680.080304121988,44797.28242647936,43556.838214576404
873,44984.29792820049,3768.201884550376,44984.29792820049,43556.838214576404
874,44658.22278844106,3745.7076720981836,44658.22278844106,43556.838214576404
875,46676.13301514534,5526.2494019425885,46676.13301514534,43556.838214576404
876,44505.70023055165,3723.369889535306,44505.70023055165,43556.838214576404
877,44791.68429573245,3684.0598796428812,44791.68429573245,43556.838214576404
878,44690.41367681744,3703.295973688433,44690.41367681744,43556.838214576404
879,44848.63931071544,3678.854148487996,44848.63931071544,43556.838214576404
880,44931.27111621926,3736.9749994973236,44931.27111621926,43556.838214576404
881,44766.94750971517,3670.133161129971,44766.94750971517,43556.838214576404
882,44751.50344447576,3729.9315220326534,44751.50344447576,43556.838214576404
883,44397.7132015268,3688.481022372214,44397.7132015268,43523.17610444576
884,45880.54176224065,4678.599722558805,45880.54176224065,43523.17610444576
885,44420.01377570075,3757.3974399752706,44420.01377570075,43523.17610444576
886,45586.31900946355,4620.809414354506,45586.31900946355,43523.17610444576
887,44675.599713761425,3805.3733502936084,44675.599713761425,43523.17610444576
888,45684.626220764956,4690.8835766005495,45684.626220764956,43523.17610444576
889,46009.814728492966,4617.439838160103,46009.814728492966,43523.17610444576
890,44844.71390799458,3756.532702093768,44844.71390799458,43523.17610444576
891,46032.60330733675,4605.218730507132,46032.60330733675,43523.17610444576
892,44902.40361911722,3821.1102672141324,44902.40361911722,43523.17610444576
893,44811.20913341942,3741.7997081686763,44811.20913341942,43523.17610444576
894,45458.67320371351,4531.123931700045,45458.67320371351,43523.17610444576
895,44945.30359672413,3694.9263717555723,44945.30359672413,43523.17610444576
896,45143.28044669671,3727.049490010527,45143.28044669671,43523.17610444576
897,46763.591273022554,5370.425355173276,46763.591273022554,43523.17610444576
898,44667.57254296018,3735.84667336068,44667.57254296018,43523.17610444576
899,44407.19798825936,3703.295973688433,44407.19798825936,43523.17610444576
900,44473.8771483319,3670.133161129971,44473.8771483319,43523.17610444576
901,44496.84764721938,3699.664630440247,44496.84764721938,43523.17610444576
902,44881.887410260104,3719.3638874502744,44881.887410260104,43523.17610444576
903,45421.73391379559,4569.946421877867,45421.73391379559,43523.17610444576
904,44937.56405466494,3829.6009727437886,44937.56405466494,43523.17610444576
905,44141.447578110376,3678.684926859508,44141.447578110376,43523.17610444576
906,44802.427920548114,3670.133161129971,44802.427920548114,43523.17610444576
907,44616.53568165404,3768.462067619039,44616.53568165404,43523.17610444576
908,44734.081826903865,3803.0238245137057,44734.081826903865,43523.17610444576
909,44404.94718859875,3706.8012764227014,44404.94718859875,43523.17610444576
910,45196.65937478014,3728.305316873587,45196.65937478014,43523.17610444576
911,45492.32067840257,4548.169166318681,45492.32067840257,43523.17610444576
912,45532.88076515564,4550.043952775444,45532.88076515564,43428.10593969935
913,44745.82845326688,3731.409087478486,44745.82845326688,43428.10593969935
914,44608.4813741623,3670.133161129971,44608.4813741623,43428.10593969935
915,44099.96078948091,3709.2653740601877,44099.96078948091,43356.46646204499
916,44770.592500759565,3741.770615924026,44770.592500759565,43356.46646204499
917,44110.4326645737,3697.639085487021,44110.4326645737,43356.46646204499
918,45284.29796292388,4645.169458548951,45284.29796292388,43356.46646204499
919,44501.27806795722,3825.98088781701,44501.27806795722,43356.46646204499
920,44460.37584817555,3697.639085487021,44460.37584817555,43356.46646204499
921,45151.451482384946,4644.949666297651,45151.451482384946,43356.46646204499
922,44688.747523167025,3740.6103043999233,44688.747523167025,43356.46646204499
923,44463.061290483776,3778.2657428332013,44463.061290483776,43356.46646204499
924,44346.82635860746,3867.8880056967923,44346.82635860746,43356.46646204499
925,44303.76450828101,3780.6470958574973,44303.76450828101,43356.46646204499
926,44743.77196432852,3728.4535324921444,44743.77196432852,43356.46646204499
927,44576.48425268971,3733.333930432868,44576.48425268971,43356.46646204499
928,44340.39379725796,3717.6778877765037,44340.39379725796,43356.46646204499
929,44955.49059189758,3806.483740542587,44955.49059189758,43356.46646204499
930,43794.82303523825,3670.133161129971,43794.82303523825,43356.46646204499
931,44681.825774222685,3670.133161129971,44681.825774222685,43356.46646204499
932,44461.62440193551,3670.133161129971,44461.62440193551,43356.46646204499
933,44389.60621232749,3781.557833807118,44389.60621232749,43356.46646204499
934,44606.72752415075,3734.290505773538,44606.72752415075,43356.46646204499
935,45152.08894794097,3743.7842883940853,45152.08894794097,43356.46646204499
936,44861.09594201658,3772.3283681776693,44861.09594201658,43356.46646204499
937,44549.46923779631,3768.966646998567,44549.46923779631,43356.46646204499
938,45730.97103382389,4551.524341314753,45730.97103382389,43356.46646204499
939,44781.61396566636,3718.2933435623286,44781.61396566636,43356.46646204499
940,45252.46680922708,4528.50555614909,45252.46680922708,43356.46646204499
941,44056.36157774349,3695.1582928433213,44056.36157774349,43356.46646204499
942,44748.79858719696,3732.403830199638,44748.79858719696,43356.46646204499
943,44417.22147066146,3724.308666945424,44417.22147066146,43356.46646204499
944,47852.81506660995,6321.512344617043,47852.81506660995,43356.46646204499
945,44371.54262958334,3670.133161129971,44371.54262958334,43356.46646204499
946,44616.75768300592,3728.242030780269,44616.75768300592,43356.46646204499
947,44971.67680210092,3733.539329702614,44971.67680210092,43356.46646204499
948,44910.79474910864,3812.8462940957206,44910.79474910864,43356.46646204499
949,45713.21845462852,4567.968845518267,45713.21845462852,43356.46646204499
950,44432.466244965566,3759.6739379159894,44432.466244965566,43356.46646204499
951,44438.02686261249,3724.171680704095,44438.02686261249,43356.46646204499
952,44356.60192612041,3721.656725321355,44356.60192612041,43356.46646204499
953,44303.75358428493,3670.133161129971,44303.75358428493,43356.46646204499
954,44180.75725074613,3670.133161129971,44180.75725074613,43356.46646204499
955,44588.222533839304,3791.119779015577,44588.222533839304,43356.46646204499
956,44321.754665626686,3677.4095350970274,44321.754665626686,43356.46646204499
957,45788.52422104733,4561.184683248359,45788.52422104733,43356.46646204499
958,44729.824961760685,3681.053274019333,44729.824961760685,43356.46646204499
959,44304.39763136749,3746.014181544639,44304.39763136749,43356.46646204499
960,44233.17199499318,3763.888210128646,44233.17199499318,43356.46646204499
961,44495.29781816229,3713.036856995558,44495.29781816229,43356.46646204499
962,44250.90619287219,3854.624904301505,44250.90619287219,43356.46646204499
963,45863.95233826712,4568.536674980625,45863.95233826712,43356.46646204499
964,44035.18971896327,3718.2347991043985,44035.18971896327,43356.46646204499
965,45025.110386491964,3726.092537040954,45025.110386491964,43356.46646204499
966,45173.40433821693,3855.9151683641226,45173.40433821693,43356.46646204499
967,45091.88136964933,3686.5926397369476,45091.88136964933,43356.46646204499
968,44821.578610818964,3741.177402688463,44821.578610818964,43356.46646204499
969,44163.30676701712,3723.9558683093055,44163.30676701712,43310.380801629115
970,44238.01363222917,3756.532702093768,44238.01363222917,43310.380801629115
971,45473.75078090789,4500.413313205968,45473.75078090789,43310.380801629115
972,44341.82266255281,3758.7710549325516,44341.82266255281,43310.380801629115
973,44548.59524386968,3727.173383894082,44548.59524386968,43310.380801629115
974,44083.789741452994,3742.500662915171,44083.789741452994,43310.380801629115
975,45666.425216884454,4512.61254819597,45666.425216884454,43310.380801629115
976,44492.43447094797,3744.517538500901,44492.43447094797,43310.380801629115
977,44593.17250838972,3670.133161129971,44593.17250838972,43310.380801629115
978,44514.66722175683,3670.133161129971,44514.66722175683,43310.380801629115
979,45663.67434378792,4623.135366451291,45663.67434378792,43310.380801629115
980,44522.35723368735,3740.6752069401473,44522.35723368735,43310.380801629115
981,46399.85890873672,5499.2384998813195,46399.85890873672,43310.380801629115
982,44377.20271170986,3713.198724808418,44377.20271170986,43310.380801629115
983,46705.70856736756,5370.600857131792,46705.70856736756,43310.380801629115
984,44908.40244378489,3734.5828017579233,44908.40244378489,43310.380801629115
985,44040.3261796154,3670.133161129971,44040.3261796154,43310.380801629115
986,45348.56372154986,4603.533502006091,45348.56372154986,43310.380801629115
987,44750.31732085542,3670.133161129971,44750.31732085542,43310.380801629115
988,45521.42233403347,4548.1155466808,45521.42233403347,43310.380801629115
989,44546.18514622746,3677.8789146597032,44546.18514622746,43310.380801629115
990,44282.432167930405,3670.133161129971,44282.432167930405,43310.380801629115
991,44254.86730718079,3692.3790001251946,44254.86730718079,43310.380801629115
992,45413.811586672615,4585.019120919998,45413.811586672615,43310.380801629115
993,44476.527633259306,3750.812155349756,44476.527633259306,43310.380801629115
994,44151.50610613877,3695.857582782329,44151.50610613877,43310.380801629115
995,47141.01345006445,5343.346302810342,47141.01345006445,43310.380801629115
996,44202.764029476355,3689.1425309859287,44202.764029476355,43310.380801629115
997,46310.44216405713,5527.464293203071,46310.44216405713,43310.380801629115
998,43890.42521088316,3694.201717502651,43890.42521088316,43310.380801629115
999,44418.64558138222,3749.645524792825,44418.64558138222,43310.380801629115
1000,44759.15290543328,3771.3716894351346,44759.15290543328,43310.380801629115
1001,44252.35267160449,3685.789203786335,44252.35267160449,43310.380801629115
1002,45859.14144100604,4508.205970444053,45859.14144100604,43310.380801629115
1003,45551.38990130997,4590.609103526507,45551.38990130997,43310.380801629115
1004,44009.68101588633,3698.019708952647,44009.68101588633,43310.380801629115
1005,43995.816137046975,3662.344429955735,43995.816137046975,43310.380801629115
1006,45187.82017112149,3789.381430103133,45187.82017112149,43310.380801629115
1007,45281.29141303665,4598.911726060253,45281.29141303665,43310.380801629115
1008,45400.522878470954,4542.954392356353,45400.522878470954,43310.380801629115
1009,46193.82443656322,4568.852672026043,46193.82443656322,43310.380801629115
1010,44599.37073921957,3670.133161129971,44599.37073921957,43310.380801629115
1011,44463.191908581364,3696.0526296537696,44463.191908581364,43310.380801629115
1012,44119.72496722297,3677.0203384309143,44119.72496722297,43310.380801629115
1013,44464.02991998029,3758.3595557817525,44464.02991998029,43310.380801629115
1014,44568.759782129666,3670.133161129971,44568.759782129666,43310.380801629115
1015,44190.8418234884,3670.133161129971,44190.8418234884,43310.380801629115
1016,45847.16812824041,4531.049642087668,45847.16812824041,43310.380801629115
1017,44980.08648937108,3771.8046347493682,44980.08648937108,43310.380801629115
1018,44521.44620827721,3871.296922289034,44521.44620827721,43310.380801629115
1019,44294.85316802284,3709.2653740601877,44294.85316802284,43310.380801629115
1020,44817.469686292,3686.5926397369485,44817.469686292,43310.380801629115
1021,44224.654866976285,3586.0112561305104,44224.654866976285,43310.380801629115
1022,44707.84019908792,3723.369889535306,44707.84019908792,43310.380801629115
1023,44119.5006730923,3670.133161129971,44119.5006730923,43310.380801629115
1024,44770.52216515227,3838.2048923414477,44770.52216515227,43310.380801629115
1025,44482.980414601225,3857.150950528906,44482.980414601225,43310.380801629115
1026,44800.50301709613,3786.2630502321817,44800.50301709613,43310.380801629115
1027,45546.05084912277,4679.566910165151,45546.05084912277,43310.380801629115
1028,44410.14734559261,3670.133161129971,44410.14734559261,43310.380801629115
1029,44563.90510304139,3670.133161129971,44563.90510304139,43310.380801629115
1030,44790.03363788783,3741.852768717831,44790.03363788783,43310.380801629115
1031,44342.52213990192,3780.034619546029,44342.52213990192,43310.380801629115
1032,44259.24372238297,3744.4289646105426,44259.24372238297,43310.380801629115
1033,44627.641791608636,3689.1425309859287,44627.641791608636,43310.380801629115
1034,44360.34942632956,3625.099162262103,44360.34942632956,43310.380801629115
1035,44390.881400660786,3755.058569449912,44390.881400660786,43310.380801629115
1036,44747.56842885326,3705.534326527216,44747.56842885326,43310.380801629115
1037,44013.51141654641,3690.183603607236,44013.51141654641,43310.380801629115
1038,45489.04688665013,4618.562815781617,45489.04688665013,43310.380801629115
1039,44794.72766394054,3751.6817916751106,44794.72766394054,43310.380801629115
1040,44153.55823934173,3733.539329702614,44153.55823934173,43308.624270497516
1041,44393.40134243744,3780.1973353552057,44393.40134243744,43308.624270497516
1042,44453.24661147007,3799.2110175109797,44453.24661147007,43308.624270497516
1043,45171.227678224874,4477.257927561446,45171.227678224874,43308.624270497516
1044,44409.7947183042,3741.9465578178097,44409.7947183042,43308.624270497516
1045,44657.7252339821,3691.211606052667,44657.7252339821,43308.624270497516
1046,45381.04024804583,4641.19176305531,45381.04024804583,43308.624270497516
1047,47169.20405264193,4370.484150709931,47169.20405264193,43308.624270497516
1048,44717.263328944464,3773.1841307837385,44717.263328944464,43308.624270497516
1049,44374.73869130602,3727.001232783491,44374.73869130602,43308.624270497516
1050,44538.53974194053,3717.6778877765037,44538.53974194053,43308.624270497516
1051,44718.766150160285,3849.3522413695587,44718.766150160285,43308.624270497516
1052,45804.7899771083,4585.89302469686,45804.7899771083,43308.624270497516
1053,45281.39779325441,4509.232448156383,45281.39779325441,43308.62427049751
1054,44644.74463447316,3779.8774607238724,44644.74463447316,43308.62427049751
1055,44867.57395016616,3677.4095350970265,44867.57395016616,43308.62427049751
1056,44207.50780249549,3688.481022372214,44207.50780249549,43308.62427049751
1057,44727.330971228606,3726.9245360871914,44727.330971228606,43308.62427049751
1058,44674.615232317774,3699.664630440248,44674.615232317774,43308.62427049751
1059,46650.760720620165,5454.314483093351,46650.760720620165,43308.62427049751
1060,44259.12923125878,3796.5388359976773,44259.12923125878,43308.62427049751
1061,44169.02168145678,3670.133161129971,44169.02168145678,43308.62427049751
1062,44300.43735056238,3788.4177350858677,44300.43735056238,43308.62427049751
1063,44361.21845409358,3874.023605261647,44361.21845409358,43308.62427049751
1064,44579.290695008196,3779.468336856371,44579.290695008196,43308.62427049751
1065,44586.48001463972,3688.0275566251175,44586.48001463972,43308.62427049751
1066,43856.45236026504,3677.4095350970265,43856.45236026504,43308.62427049751
1067,44531.89271350057,3670.133161129971,44531.89271350057,43308.62427049751
1068,45576.381959892264,4672.871007151945,45576.381959892264,43308.62427049751
1069,44496.56291242232,3699.5517548370417,44496.56291242232,43308.62427049751
1070,45782.14010773432,4550.037609160527,45782.14010773432,43308.62427049751
1071,44847.633963396765,3768.7859691542594,44847.633963396765,43308.62427049751
1072,44355.54228657864,3851.426974092558,44355.54228657864,43308.62427049751
1073,44212.6957232963,3694.410277189595,44212.6957232963,43308.62427049751
1074,44603.8286647926,3670.133161129971,44603.8286647926,43308.62427049751
1075,44967.78003689185,3685.789203786335,44967.78003689185,43308.62427049751
1076,44427.20371625638,3814.6013756596135,44427.20371625638,43308.62427049751
1077,46343.817352375816,5395.21770980724,46343.817352375816,43308.62427049751
1078,44576.09895764104,3768.9869404268006,44576.09895764104,43308.62427049751
1079,45062.148047974784,3716.079063033406,45062.148047974784,43308.62427049751
1080,44295.25776282106,3670.133161129971,44295.25776282106,43308.62427049751
1081,45164.56362030731,3818.8502985777786,45164.56362030731,43308.62427049751
1082,44571.89734295007,3780.7066449538092,44571.89734295007,43308.62427049751
1083,45917.231053934534,4497.247865145014,45917.231053934534,43308.62427049751
1084,45647.271567139935,4552.680184247596,45647.271567139935,43308.62427049751
1085,47160.043789185744,5407.105501356034,47160.043789185744,43308.62427049751
1086,44175.25712383448,3720.578773929004,44175.25712383448,43308.62427049751
1087,44574.08294538204,3732.0056616325683,44574.08294538204,43308.62427049751
1088,44669.63672439473,3680.117267498486,44669.63672439473,43308.62427049751
1089,44159.10333907063,3726.114026516944,44159.10333907063,43308.62427049751
1090,45639.743246015496,4710.234970063418,45639.743246015496,43308.62427049751
1091,44432.6344511418,3682.1486830032118,44432.6344511418,43308.62427049751
1092,43937.89860469477,3714.986069190624,43937.89860469477,43308.62427049751
1093,44488.22086317666,3692.8665653590806,44488.22086317666,43308.62427049751
1094,44283.96121070014,3736.588007763825,44283.96121070014,43308.62427049751
1095,45640.9220307174,4641.265994642822,45640.9220307174,43308.62427049751
1096,44275.062106860496,3736.4627861369677,44275.062106860496,43308.62427049751
1097,44275.41774739103,3704.1413520384813,44275.41774739103,43308.62427049751
1098,44556.163580254826,3672.3715139687542,44556.163580254826,43308.62427049751
1099,43975.52903472649,3756.532702093768,43975.52903472649,43308.62427049751
1100,44012.4583150461,3738.796843370464,44012.4583150461,43308.62427049751
1101,44329.1036120287,3677.0203384309143,44329.1036120287,43308.62427049751
1102,44382.518149075346,3680.060181808284,44382.518149075346,43308.62427049751
1103,44644.062203783666,3725.535571221718,44644.062203783666,43308.62427049751
1104,44527.38553164898,3847.1627838921804,44527.38553164898,43308.62427049751
1105,44201.37304830542,3756.532702093768,44201.37304830542,43308.62427049751
1106,44121.32785518667,3756.813769630062,44121.32785518667,43308.62427049751
1107,45470.18616982161,4674.505476775577,45470.18616982161,43308.62427049751
1108,45238.66655829949,4610.029243005259,45238.66655829949,43308.62427049751
1109,44438.57733523357,3802.9135637832637,44438.57733523357,43308.62427049751
1110,44862.99578708191,3764.9079699756317,44862.99578708191,43308.62427049751
1111,44112.59313117877,3791.1422123502903,44112.59313117877,43308.62427049751
1112,44645.538345816785,3717.677887776504,44645.538345816785,43308.62427049751
1113,44751.56377923689,3739.7573838718627,44751.56377923689,43308.62427049751
1114,44527.44994679767,3676.3141261131486,44527.44994679767,43308.62427049751
1115,44612.74795375414,3799.304800305342,44612.74795375414,43308.62427049751
1116,45516.04301254556,4594.627715938441,45516.04301254556,43308.62427049751
1117,46824.397254943615,5303.188378500273,46824.397254943615,43236.984792843155
1118,44382.94457516428,3785.6692519766066,44382.94457516428,43236.984792843155
1119,44245.68951447752,3670.133161129971,44245.68951447752,43236.984792843155
1120,44464.40318596802,3689.0587816710527,44464.40318596802,43236.984792843155
1121,44474.80949829234,3750.829641002877,44474.80949829234,43236.984792843155
1122,45362.74824363122,4552.049013855349,45362.74824363122,43236.984792843155
1123,44105.17155900512,3724.6807841489344,44105.17155900512,43236.984792843155
1124,44955.46165204942,3768.632753061681,44955.46165204942,43236.984792843155
1125,44547.36965119087,3676.694337272363,44547.36965119087,43236.984792843155
1126,45719.42486038956,4510.943627746022,45719.42486038956,43163.35543969648
1127,43799.47661611449,3638.824048867432,43799.47661611449,43163.35543969648
1128,44253.2725894673,3689.1425309859287,44253.2725894673,43163.35543969648
1129,44031.97784913736,3689.1425309859287,44031.97784913736,43163.35543969648
1130,43960.18092394583,3750.9107257866317,43960.18092394583,43163.35543969648
1131,43975.012793180926,3713.036856995558,43975.012793180926,43163.35543969648
1132,44570.15757990188,3857.1705844825337,44570.15757990188,43163.35543969648
1133,44331.370793455746,3773.7360053255106,44331.370793455746,43163.35543969648
1134,44304.1629349697,3662.344429955735,44304.1629349697,43163.35543969648
1135,45374.1214379221,4451.90247820087,45374.1214379221,43163.35543969648
1136,44416.64078298168,3668.798947549424,44416.64078298168,43163.35543969648
1137,44423.31963653106,3701.3383964125505,44423.31963653106,43163.35543969648
1138,44522.805902557324,3858.266779944805,44522.805902557324,43163.35543969648
1139,45435.9158515953,4541.791819951037,45435.9158515953,43163.35543969648
1140,43979.06760324451,3769.1128161634892,43979.06760324451,43163.35543969648
1141,44338.60296875918,3791.1844760025183,44338.60296875918,43163.35543969648
1142,43801.93591019378,3670.133161129971,43801.93591019378,43163.35543969648
1143,44550.54389111518,3790.8670896052927,44550.54389111518,43163.35543969648
1144,43928.826847766635,3738.4908198040866,43928.826847766635,43163.35543969648
1145,43902.12495720132,3701.134732194644,43902.12495720132,43163.35543969648
1146,44392.23150017605,3706.8012764227014,44392.23150017605,43163.35543969648
1147,44654.178828483644,3808.5491234391543,44654.178828483644,43163.35543969648
1148,44581.85390335064,3670.133161129971,44581.85390335064,43163.35543969648
1149,44301.69360750499,3811.92465006044,44301.69360750499,43163.35543969648
1150,44440.95456363653,3776.9873668669034,44440.95456363653,43163.35543969648
1151,46209.02349746062,5348.942781925312,46209.02349746062,43163.35543969648
1152,44001.17138553032,3724.2599081028357,44001.17138553032,43163.35543969648
1153,44074.44845009296,3670.133161129971,44074.44845009296,43163.35543969648
1154,44208.321335291694,3730.931565403071,44208.321335291694,43163.35543969648
1155,44246.94831402754,3717.866458464333,44246.94831402754,43163.35543969648
1156,46802.41065954822,5359.193716199821,46802.41065954822,43163.35543969648
1157,44452.99975097906,3670.133161129971,44452.99975097906,43163.35543969648
1158,43984.45366495248,3739.02593219167,43984.45366495248,43163.35543969648
1159,44490.16692907292,3769.913554397466,44490.16692907292,43163.35543969648
1160,44473.08655358381,3804.487956072786,44473.08655358381,43163.35543969648
1161,44403.15826670705,3703.0400896862966,44403.15826670705,43163.35543969648
1162,44005.34130184865,3792.161022519779,44005.34130184865,43163.35543969648
1163,44333.793059353986,3742.42818661865,44333.793059353986,43163.35543969648
1164,44938.82007972378,3758.0198207265034,44938.82007972378,43163.35543969648
1165,44149.50503835618,3723.2972183829347,44149.50503835618,43163.35543969648
1166,44370.767062862935,3787.1091724497624,44370.767062862935,43163.35543969648
1167,44224.13107601536,3670.133161129971,44224.13107601536,43163.35543969648
1168,44740.58378858265,3847.854184878607,44740.58378858265,43163.35543969648
1169,46624.72323843482,5506.650513501305,46624.72323843482,43163.35543969648
1170,45400.76717620777,4631.211825932065,45400.76717620777,43163.35543969648
1171,45327.551362928236,4528.88059865961,45327.551362928236,43163.35543969648
1172,44237.45167723578,3670.133161129971,44237.45167723578,43163.35543969648
1173,46287.67709269578,5515.066896832573,46287.67709269578,43163.35543969648
1174,44897.356496818466,4534.5804088404575,44897.356496818466,43163.35543969648
1175,44526.90162501858,3761.874762991995,44526.90162501858,43163.35543969648
1176,44736.09266210221,3697.670270597823,44736.09266210221,43163.35543969648
1177,43996.48480503679,3670.133161129971,43996.48480503679,43163.35543969648
1178,44454.52174721436,3860.00355143896,44454.52174721436,43163.35543969648
1179,44297.90851719771,3702.9702900369716,44297.90851719771,43163.35543969648
1180,44018.63900832237,3716.4981672258773,44018.63900832237,43163.35543969648
1181,43976.85636735589,3699.664630440247,43976.85636735589,43163.35543969648
1182,44054.66566730903,3716.7477875432733,44054.66566730903,43163.35543969648
1183,44216.19005913312,3670.133161129971,44216.19005913312,43163.35543969648
1184,46695.29756856882,5464.154942424053,46695.29756856882,43163.35543969648
1185,44387.66857790772,3735.744563700354,44387.66857790772,43163.35543969648
1186,44139.11807404289,3791.7049295063216,44139.11807404289,43163.35543969648
1187,44268.058096830646,3750.647545273647,44268.058096830646,43163.35543969648
1188,47223.01005688716,5553.887397798966,47223.01005688716,43163.35543969648
1189,44495.60869041395,3766.2693931471244,44495.60869041395,43163.35543969648
1190,44487.56382088708,3855.5105133565557,44487.56382088708,43163.35543969648
1191,46201.537547321306,4561.783670473927,46201.537547321306,43163.35543969648
1192,44365.32944564945,3756.8101007067207,44365.32944564945,43163.35543969648
1193,43943.7473352051,3707.9859793538208,43943.7473352051,43163.35543969648
1194,45194.86572549154,4519.3993623974,45194.86572549154,43163.35543969648
1195,43767.08584811785,3670.133161129971,43767.08584811785,43163.35543969648
1196,45183.94440482553,4468.690611410195,45183.94440482553,43163.35543969648
1197,44144.7587510906,3730.642111846989,44144.7587510906,43163.35543969648
1198,44509.56176971895,3742.2681186088157,44509.56176971895,43163.35543969648
1199,44258.00892133212,3808.0456435704828,44258.00892133212,43163.35543969648
1200,43902.69575455775,3714.8632630015754,43902.69575455775,43163.35543969648
1201,44055.79031869401,3670.133161129971,44055.79031869401,43163.35543969648
1202,44656.202470306394,3743.369957514888,44656.202470306394,43163.35543969648
1203,44665.1878351997,3757.9583535383244,44665.1878351997,43163.35543969648
1204,44184.59433158963,3670.133161129971,44184.59433158963,43163.35543969648
1205,44869.59450747963,3732.0127990435226,44869.59450747963,43163.35543969648
1206,44778.33989494322,3810.5715668922967,44778.33989494322,43163.35543969648
1207,44488.95793749768,3698.52102706754,44488.95793749768,43163.35543969648
1208,44606.98437108428,3726.0766061983754,44606.98437108428,43163.35543969648
1209,44287.97258400115,3816.8404140498105,44287.97258400115,43163.35543969648
1210,46425.442035982254,5581.9612158356085,46425.442035982254,43163.35543969648
