,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43931.51418385256,4056.787185266175,43931.51418385256,43174.373641726444
818,43577.644758469614,4120.301656639716,43577.644758469614,43174.373641726444
819,43768.58064788146,4105.676778167875,43768.58064788146,43174.373641726444
820,43794.44298264851,4071.2744489835923,43794.44298264851,43174.373641726444
821,44935.60222700502,4922.719398787197,44935.60222700502,43174.373641726444
822,43816.14664624474,4056.787185266175,43816.14664624474,43174.373641726444
823,44446.336380960434,4848.780093591369,44446.336380960434,43174.373641726444
824,45827.078461061144,5821.129892979965,45827.078461061144,43174.373641726444
825,43752.22600849624,4056.787185266175,43752.22600849624,43174.373641726444
826,43838.0809653687,4056.787185266175,43838.0809653687,43174.373641726444
827,44859.37493364978,4879.96919681905,44859.37493364978,43174.373641726444
828,43557.531585326986,4029.5085988433034,43557.531585326986,43174.373641726444
829,43754.52617820585,4129.830190978568,43754.52617820585,43174.373641726444
830,43545.79712787226,4164.940515722621,43545.79712787226,43174.373641726444
831,43808.917033759586,4118.544303282677,43808.917033759586,43174.373641726444
832,43627.25000061352,4085.0876426641576,43627.25000061352,43174.373641726444
833,43475.622324427284,4056.787185266175,43475.622324427284,43101.18608696707
834,43563.73426912722,4056.787185266175,43563.73426912722,43101.18608696706
835,43304.234539815516,4032.159110205061,43304.234539815516,43101.18608696706
836,44663.27136552331,4871.088622241221,44663.27136552331,42657.959623350835
837,42870.622105836126,4072.1297517769476,42870.622105836126,42657.959623350835
838,43097.32113316045,4056.787185266175,43097.32113316045,42657.959623350835
839,43082.05864504995,4056.787185266175,43082.05864504995,42657.959623350835
840,44534.11171182504,4964.493133585594,44534.11171182504,42657.959623350835
841,43119.092070748055,4045.8750100806765,43119.092070748055,42657.959623350835
842,43067.251090871374,4025.4743386184664,43067.251090871374,42441.064639397526
843,42984.5999403588,3868.473919123776,42984.5999403588,42441.064639397526
844,43389.20217285304,3881.0383723411883,43389.20217285304,42441.064639397526
845,42822.723569897695,3810.5064346550353,42822.723569897695,42441.064639397526
846,42836.15928686412,3835.2775112775657,42836.15928686412,42441.064639397526
847,42816.998508145974,3808.0080095747644,42816.998508145974,42441.064639397526
848,43901.79240468232,4690.704400728583,43901.79240468232,42441.064639397526
849,42945.4664253647,3861.7791188051588,42945.4664253647,42405.67491801607
850,43206.05613805573,3810.5064346550353,43206.05613805573,42405.67491801607
851,42987.83849010563,3842.12575283666,42987.83849010563,42405.67491801607
852,43401.791626807215,3925.326941366474,43401.791626807215,42405.67491801607
853,42833.44993407298,3842.1063877092747,42833.44993407298,42405.67491801607
854,42801.083755829924,3913.834798484125,42801.083755829924,42405.67491801607
855,42641.257577674245,3843.223621519652,42641.257577674245,42405.67491801607
856,43038.12039507348,3816.1122043951996,43038.12039507348,42405.67491801607
857,42871.6658982637,3809.2004459461787,42871.6658982637,42405.67491801607
858,42734.104012285556,3836.7751749076897,42734.104012285556,42405.67491801607
859,42949.05276762991,3887.5556902485127,42949.05276762991,42405.67491801607
860,43973.92736028902,4628.002332244539,43973.92736028902,42405.67491801607
861,44117.74490604039,4620.371006635828,44117.74490604039,42405.67491801607
862,43130.391747815345,3813.346066986925,43130.391747815345,42405.67491801607
863,42891.33671978259,3840.167060012075,42891.33671978259,42324.459797035204
864,42877.0222016565,3810.5064346550353,42877.0222016565,42324.459797035204
865,42856.53906019432,3877.796322100985,42856.53906019432,42324.459797035204
866,43998.72854733536,4651.721968795638,43998.72854733536,42324.459797035204
867,43709.54433129974,4646.002381589662,43709.54433129974,42324.459797035204
868,42634.145443312074,3820.2949425162687,42634.145443312074,42324.459797035204
869,42932.82905098108,3810.5064346550353,42932.82905098108,42324.459797035204
870,42932.496272421085,3886.110432578066,42932.496272421085,42324.459797035204
871,42845.627978103745,3841.883540911133,42845.627978103745,42324.459797035204
872,43789.29133890227,4655.103908512406,43789.29133890227,42324.459797035204
873,43048.48543278319,3810.5064346550353,43048.48543278319,42324.459797035204
874,42832.21995181058,3837.9018934194783,42832.21995181058,42324.459797035204
875,42980.75684466627,3847.9853388396523,42980.75684466627,42324.459797035204
876,42823.65065340419,3861.8451329065074,42823.65065340419,42324.459797035204
877,42794.89159283628,3816.6624931576853,42794.89159283628,42324.459797035204
878,42584.45018332036,3844.4781459137594,42584.45018332036,42324.459797035204
879,43042.77609857281,4085.960830535367,43042.77609857281,42324.459797035204
880,42874.621357293436,3874.765722695968,42874.621357293436,42324.459797035204
881,42961.99965567818,3874.1640349850254,42961.99965567818,42324.459797035204
882,42776.973170027195,3835.6545089550336,42776.973170027195,42324.459797035204
883,42953.18074022349,3834.624567567252,42953.18074022349,42324.459797035204
884,42669.20096503907,3810.5064346550353,42669.20096503907,42324.459797035204
885,42847.52434594961,3823.080471805035,42847.52434594961,42324.459797035204
886,42899.55123688237,3869.5616920161665,42899.55123688237,42324.459797035204
887,43182.20079034565,3968.0868896636057,43182.20079034565,42324.459797035204
888,43125.512656909435,3844.695093815222,43125.512656909435,42324.459797035204
889,42575.980257904725,3810.5064346550353,42575.980257904725,42295.074030377364
890,42983.09792980681,3810.5064346550353,42983.09792980681,42295.074030377364
891,42859.8327666617,3877.767402059065,42859.8327666617,42295.074030377364
892,42746.78756964228,3827.6589295206713,42746.78756964228,42295.074030377364
893,42677.58391204239,3917.1843479859826,42677.58391204239,42295.074030377364
894,43034.09822758871,3894.6912261207895,43034.09822758871,42295.074030377364
895,42771.32470430939,3810.5064346550353,42771.32470430939,42295.074030377364
896,43815.63508084382,4557.946011683144,43815.63508084382,42295.074030377364
897,42911.91158834479,3863.243703248506,42911.91158834479,42295.074030377364
898,42577.18938434875,3810.5064346550353,42577.18938434875,42295.074030377364
899,42948.5839693472,3858.6372910015416,42948.5839693472,42295.074030377364
900,42862.087511188874,3866.6182230749023,42862.087511188874,42295.074030377364
901,42728.55220159511,3813.346066986925,42728.55220159511,42295.074030377364
902,42830.770805486136,3810.5064346550353,42830.770805486136,42295.074030377364
903,42802.982420079,3832.4222393097252,42802.982420079,42295.074030377364
904,42754.91116964092,3816.7452815399943,42754.91116964092,42295.074030377364
905,43204.074001664805,4091.2099544730977,43204.074001664805,42295.074030377364
906,45068.22661880108,5579.916894178174,45068.22661880108,42295.074030377364
907,42753.36234073571,3859.619157449129,42753.36234073571,42295.074030377364
908,42866.890306485366,3868.5626396687426,42866.890306485366,42295.074030377364
909,42587.28553371917,3846.847933770661,42587.28553371917,42295.074030377364
910,44019.170459054716,4686.460217949682,44019.170459054716,42295.074030377364
911,43130.222454684204,3968.7822520173113,43130.222454684204,42295.074030377364
912,42894.893285853905,3927.792454406552,42894.893285853905,42295.074030377364
913,43046.934163843755,3893.5378569197987,43046.934163843755,42295.074030377364
914,42630.53026674122,3913.128114450711,42630.53026674122,42295.074030377364
915,42922.67596739981,3899.513704312428,42922.67596739981,42295.074030377364
916,42711.01769089241,3833.6586783053303,42711.01769089241,42295.074030377364
917,42738.63408882504,3909.7472745022133,42738.63408882504,42295.074030377364
918,42775.69515717551,3810.5064346550353,42775.69515717551,42295.074030377364
919,42697.93770042342,3861.5899978350267,42697.93770042342,42295.074030377364
920,42951.15238832635,3911.2136007370923,42951.15238832635,42295.074030377364
921,42659.43337083318,3837.5759434625606,42659.43337083318,42295.074030377364
922,42871.720977614066,3855.876897947971,42871.720977614066,42295.074030377364
923,42907.581792576486,3880.865013670499,42907.581792576486,42295.074030377364
924,42638.78901644557,3853.5521302924035,42638.78901644557,42295.074030377364
925,43795.567662752685,4624.880151352756,43795.567662752685,42295.074030377364
926,42774.65828396256,3843.607662940798,42774.65828396256,42295.074030377364
927,42667.914388589146,3906.369528397417,42667.914388589146,42295.074030377364
928,42584.358281484434,3823.080471805035,42584.358281484434,42295.074030377364
929,43803.30893872316,4603.647336698364,43803.30893872316,42295.074030377364
930,42897.39643392778,3864.350126951356,42897.39643392778,42295.074030377364
931,42757.797830511925,3873.8531570298896,42757.797830511925,42295.074030377364
932,42798.357491065995,3810.5064346550353,42798.357491065995,42295.074030377364
933,44099.00548196999,4759.514868825654,44099.00548196999,42295.074030377364
934,42761.488388781945,3837.568698531267,42761.488388781945,42295.074030377364
935,44086.24192443497,4673.226773299941,44086.24192443497,42295.074030377364
936,43794.615936915805,4826.161779156223,43794.615936915805,42295.074030377364
937,42652.83535640441,3810.5064346550353,42652.83535640441,42295.074030377364
938,42894.89178570199,3831.986526306525,42894.89178570199,42295.074030377364
939,42821.900611483936,3810.5064346550353,42821.900611483936,42295.074030377364
940,44076.91522101678,4726.155366457367,44076.91522101678,42295.074030377364
941,43031.30036280387,3815.430018629432,43031.30036280387,42295.074030377364
942,42734.71116020832,3810.5064346550353,42734.71116020832,42295.074030377364
943,44141.39036012947,4710.750108537747,44141.39036012947,42295.074030377364
944,43131.364964229615,3810.5064346550353,43131.364964229615,42295.074030377364
945,43719.32480924222,4670.498723458357,43719.32480924222,42295.074030377364
946,43041.61203535079,3879.0350554902666,43041.61203535079,42295.074030377364
947,43074.11623376637,3810.5064346550353,43074.11623376637,42295.074030377364
948,43975.79413252852,4624.994262312995,43975.79413252852,42295.074030377364
949,42613.18682729251,3838.8068920530177,42613.18682729251,42295.074030377364
950,42774.75610827454,3845.8774984377255,42774.75610827454,42295.074030377364
951,43199.52105501072,3851.2706465652163,43199.52105501072,42295.074030377364
952,42917.895160654305,3835.7796838358436,42917.895160654305,42295.074030377364
953,42848.488783501976,3904.0226415850075,42848.488783501976,42295.074030377364
954,43748.50821045568,4718.935458522768,43748.50821045568,42295.074030377364
955,42903.32012797784,3855.928206068297,42903.32012797784,42295.074030377364
956,43096.2975478319,3810.5064346550353,43096.2975478319,42295.074030377364
957,43251.850713341184,3829.4350684813057,43251.850713341184,42295.074030377364
958,44105.79455359039,4756.152124410977,44105.79455359039,42295.074030377364
959,42935.40038299293,3975.97448840715,42935.40038299293,42295.074030377364
960,42621.62392314045,3838.944150928827,42621.62392314045,42295.074030377364
961,43827.05615490198,4632.599437540969,43827.05615490198,42295.074030377364
962,42787.45214760752,3863.3130349306425,42787.45214760752,42295.074030377364
963,42898.524975187014,4003.2310210220485,42898.524975187014,42295.074030377364
964,42568.47280129935,3810.5064346550353,42568.47280129935,42295.074030377364
965,43834.73374749579,4655.885817543672,43834.73374749579,42295.074030377364
966,42790.372492982104,3810.5064346550353,42790.372492982104,42295.074030377364
967,42873.72269480986,3894.093960214816,42873.72269480986,42295.074030377364
968,42726.7274268802,3877.4245289422483,42726.7274268802,42295.074030377364
969,42616.590011826775,3810.5064346550353,42616.590011826775,42295.074030377364
970,43162.08858897626,3933.4038343107504,43162.08858897626,42295.074030377364
971,42985.400805093865,3851.7564690673944,42985.400805093865,42295.074030377364
972,42869.30305105006,3823.080471805035,42869.30305105006,42295.074030377364
973,42558.92326841947,3823.080471805035,42558.92326841947,42295.074030377364
974,42760.39416224368,3810.5064346550353,42760.39416224368,42295.074030377364
975,42928.52768341965,3848.041596773447,42928.52768341965,42295.074030377364
976,43670.71341127959,4630.419940095824,43670.71341127959,42295.074030377364
977,43723.27375101121,4692.505180429211,43723.27375101121,42295.074030377364
978,42502.95123733729,3810.5064346550353,42502.95123733729,42295.074030377364
979,42909.99047176952,3878.83800178189,42909.99047176952,42295.074030377364
980,42806.4316707764,3810.5064346550353,42806.4316707764,42295.074030377364
981,43916.117912797316,4627.127418041344,43916.117912797316,42295.074030377364
982,42887.108543198075,3816.6624931576853,42887.108543198075,42295.074030377364
983,42712.56462061474,3813.346066986925,42712.56462061474,42295.074030377364
984,42742.007941956,3813.346066986925,42742.007941956,42295.074030377364
985,42866.830506091,3815.3300836172175,42866.830506091,42295.074030377364
986,43141.70126632586,3845.877498437726,43141.70126632586,42295.074030377364
987,42986.8567496795,3932.8644296784637,42986.8567496795,42295.074030377364
988,42718.449901325264,3810.5064346550353,42718.449901325264,42295.074030377364
989,42744.0447883287,3810.5064346550353,42744.0447883287,42295.074030377364
990,42761.625936475306,3835.1345097161493,42761.625936475306,42295.074030377364
991,42688.03098564348,3850.219614892388,42688.03098564348,42295.074030377364
992,42696.30012194424,3813.346066986925,42696.30012194424,42295.074030377364
993,42788.58173037091,3815.8952564937363,42788.58173037091,42295.074030377364
994,42937.55065926252,3869.5368389004316,42937.55065926252,42295.074030377364
995,42675.471415031396,3849.621773433567,42675.471415031396,42295.074030377364
996,42890.26417876342,3810.5064346550353,42890.26417876342,42295.074030377364
997,43174.8882308262,3881.076873115523,43174.8882308262,42295.074030377364
998,43926.220236642795,4703.803784132795,43926.220236642795,42295.074030377364
999,43669.70081007596,4634.536268546928,43669.70081007596,42295.074030377364
1000,42856.60164698318,3830.330579524525,42856.60164698318,42295.074030377364
1001,43077.886344494946,3908.918968684268,43077.886344494946,42295.074030377364
1002,44086.01785368388,4712.433280392337,44086.01785368388,42295.074030377364
1003,42961.48828994382,3850.6358502014104,42961.48828994382,42295.074030377364
1004,43986.398477777075,4702.538352240098,43986.398477777075,42295.074030377364
1005,43077.42881877937,3849.621773433567,43077.42881877937,42295.074030377364
1006,42540.57048926882,3810.5064346550353,42540.57048926882,42295.074030377364
1007,43964.00153134858,4620.3808053154435,43964.00153134858,42295.074030377364
1008,42853.64488255641,3958.4712252639497,42853.64488255641,42295.074030377364
1009,42884.06209604158,3810.5064346550353,42884.06209604158,42295.074030377364
1010,42946.049472569306,3858.9050680711166,42946.049472569306,42295.074030377364
1011,42768.24674624991,3810.5064346550353,42768.24674624991,42295.074030377364
1012,43968.694049393365,4627.570361888776,43968.694049393365,42295.074030377364
1013,42879.93117246957,3865.8138238294314,42879.93117246957,42295.074030377364
1014,42858.400043773916,3934.417242940239,42858.400043773916,42295.074030377364
1015,42807.68285833693,3880.558128379153,42807.68285833693,42295.074030377364
1016,42817.86966853091,3887.0895323956256,42817.86966853091,42295.074030377364
1017,42837.47110585477,4059.0066479547436,42837.47110585477,42295.074030377364
1018,42573.30753177999,3810.5064346550353,42573.30753177999,42295.074030377364
1019,43778.50455489966,4635.564053112026,43778.50455489966,42295.074030377364
1020,42867.357542282836,3810.5064346550353,42867.357542282836,42295.074030377364
1021,43974.638910555506,4649.4359466911965,43974.638910555506,42295.074030377364
1022,43719.46694949221,4607.450529634234,43719.46694949221,42295.074030377364
1023,42576.9945478312,3807.8559232932776,42576.9945478312,42295.074030377364
1024,43865.5178842107,4608.009699664674,43865.5178842107,42295.074030377364
1025,42848.59185810103,3828.664480194061,42848.59185810103,42295.074030377364
1026,42734.56352862797,3832.788802640616,42734.56352862797,42295.074030377364
1027,43765.80672726795,4626.204254481161,43765.80672726795,42295.074030377364
1028,42638.74017893288,3836.7751749076897,42638.74017893288,42295.074030377364
1029,42710.921390284624,3861.5899978350267,42710.921390284624,42295.074030377364
1030,42740.50290743036,3842.0766014612914,42740.50290743036,42295.074030377364
1031,42516.14075780437,3810.5064346550353,42516.14075780437,42295.074030377364
1032,42742.07019545068,3861.5899978350267,42742.07019545068,42295.074030377364
1033,42718.06279474543,3843.607662940798,42718.06279474543,42295.074030377364
1034,42746.5044861797,3820.9788504765593,42746.5044861797,42295.074030377364
1035,43851.53461339501,4647.842142143628,43851.53461339501,42295.074030377364
1036,43158.92412862357,3819.412489156525,43158.92412862357,42295.074030377364
1037,43053.11768521569,3810.5064346550353,43053.11768521569,42295.074030377364
1038,42628.08043563935,3883.134660257542,42628.08043563935,42295.074030377364
1039,42839.6400502741,3933.111587039325,42839.6400502741,42295.074030377364
1040,42866.51823133447,3810.5064346550353,42866.51823133447,42295.074030377364
1041,43156.38933954558,3870.9376208598906,43156.38933954558,42295.074030377364
1042,44765.83373587741,5495.090127362756,44765.83373587741,42295.074030377364
1043,42735.422813225254,3903.3701389697353,42735.422813225254,42295.074030377364
1044,43045.58274920126,3849.238344562572,43045.58274920126,42295.074030377364
1045,42771.40456790418,3813.346066986925,42771.40456790418,42295.074030377364
1046,42729.63012837045,3810.5064346550353,42729.63012837045,42295.074030377364
1047,42733.44478227699,3843.607662940798,42733.44478227699,42295.074030377364
1048,42826.28485748421,3942.4400580249335,42826.28485748421,42295.074030377364
1049,43989.7994027158,4647.373090953651,43989.7994027158,42295.074030377364
1050,43811.13737942201,4670.935260937,43811.13737942201,42295.074030377364
1051,42640.492187683594,3810.5064346550353,42640.492187683594,42295.074030377364
1052,42570.54576654224,3846.447295272688,42570.54576654224,42295.074030377364
1053,42767.7945993986,3841.274520945003,42767.7945993986,42295.074030377364
1054,42534.53617614509,3810.5064346550353,42534.53617614509,42295.074030377364
1055,42725.45449741807,3851.3809292030173,42725.45449741807,42295.074030377364
1056,42882.75429571476,3893.0205487439816,42882.75429571476,42295.074030377364
1057,43057.949978403936,3957.69002501492,43057.949978403936,42295.074030377364
1058,43828.891346742996,4660.392913641348,43828.891346742996,42295.074030377364
1059,42937.18290416091,3810.5064346550353,42937.18290416091,42295.074030377364
1060,43288.29606381091,3838.3779937702407,43288.29606381091,42295.074030377364
1061,42671.27977246961,3823.080471805035,42671.27977246961,42295.074030377364
1062,42898.226863446136,3869.323268291328,42898.226863446136,42295.074030377364
1063,42760.90627767106,3834.9527569340544,42760.90627767106,42295.074030377364
1064,42933.102900823695,3889.6707763036343,42933.102900823695,42295.074030377364
1065,42919.13344020909,3963.277625153645,42919.13344020909,42295.074030377364
1066,42786.115169891506,3873.4024409726962,42786.115169891506,42295.074030377364
1067,42949.18327568987,3810.5064346550353,42949.18327568987,42295.074030377364
1068,43161.53345006295,3868.5626396687426,43161.53345006295,42295.074030377364
1069,42958.48940405285,3823.080471805035,42958.48940405285,42295.074030377364
1070,42769.081219626576,3841.272002252408,42769.081219626576,42295.074030377364
1071,42716.60358615781,3872.7160355253427,42716.60358615781,42295.074030377364
1072,44177.41208837043,4758.349530140747,44177.41208837043,42295.074030377364
1073,42783.826263030736,3810.5064346550353,42783.826263030736,42295.074030377364
1074,42816.62089025248,3836.7751749076897,42816.62089025248,42295.074030377364
1075,43289.762535536625,4211.378855606829,43289.762535536625,42295.074030377364
1076,42822.16934608119,3900.5151471417557,42822.16934608119,42295.074030377364
1077,43091.40228324687,3903.7157594257574,43091.40228324687,42295.074030377364
1078,43062.13337275803,3866.053229687034,43062.13337275803,42295.074030377364
1079,43644.39311994692,4667.977995906559,43644.39311994692,42295.074030377364
1080,43059.95530019533,3878.993515229623,43059.95530019533,42295.074030377364
1081,42947.7187572005,3844.6395165669883,42947.7187572005,42295.074030377364
1082,43094.99016536799,3850.9520309202403,43094.99016536799,42295.074030377364
1083,42809.506232810345,3873.1922469465526,42809.506232810345,41932.29749892283
1084,42469.314108899,3855.3774157620874,42469.314108899,41932.29749892283
1085,42206.571825707004,3869.5368389004316,42206.571825707004,41932.29749892283
1086,43452.9504656199,4650.510523067058,43452.9504656199,41932.29749892283
1087,42409.845193641246,3810.5064346550353,42409.845193641246,41932.29749892283
1088,43557.73858094474,4754.939950101785,43557.73858094474,41932.29749892283
1089,43782.23582500525,4642.889324552467,43782.23582500525,41932.29749892283
1090,42590.402756453135,3836.7751749076897,42590.402756453135,41932.29749892283
1091,42536.02719610404,3919.6182962929333,42536.02719610404,41932.29749892283
1092,43355.1320992894,4611.967491418285,43355.1320992894,41932.29749892283
1093,42239.05916865297,3810.5064346550353,42239.05916865297,41932.29749892283
1094,42145.571367271055,3813.346066986925,42145.571367271055,41932.29749892283
1095,42155.76219945047,3819.412489156525,42155.76219945047,41932.29749892283
1096,42519.43442133696,3823.134574848159,42519.43442133696,41932.29749892283
1097,42585.276513111996,3851.78937396606,42585.276513111996,41932.29749892283
1098,42387.365308715605,3810.5064346550353,42387.365308715605,41932.29749892283
1099,42478.82014724612,3890.224377493111,42478.82014724612,41932.29749892283
1100,42537.11966765434,3880.066157597913,42537.11966765434,41932.29749892283
1101,43370.568525078634,4672.7274547522775,43370.568525078634,41932.29749892283
1102,42516.18194176749,3813.346066986925,42516.18194176749,41932.29749892283
1103,42446.18063321764,3827.830077064334,42446.18063321764,41932.29749892283
1104,42586.9074619887,3840.167060012075,42586.9074619887,41932.29749892283
1105,42826.131459744174,3810.5064346550353,42826.131459744174,41932.29749892283
1106,42374.17220333283,3823.080471805035,42374.17220333283,41932.29749892283
1107,42276.531107912226,3810.5064346550353,42276.531107912226,41932.29749892283
1108,42485.5689478202,3911.961029243105,42485.5689478202,41932.29749892283
1109,42296.28983518413,3838.4323699205174,42296.28983518413,41932.29749892283
1110,42496.76013267416,3836.7751749076897,42496.76013267416,41932.29749892283
1111,42417.19258881298,3807.8559232932776,42417.19258881298,41932.29749892283
1112,42257.34402311828,3810.5064346550353,42257.34402311828,41907.915084577166
1113,42356.81444025983,3810.5064346550353,42356.81444025983,41907.915084577166
1114,42332.431479414416,3810.5064346550353,42332.431479414416,41907.915084577166
1115,42601.601996139165,3831.5414010064533,42601.601996139165,41907.915084577166
1116,42091.17704214018,3810.5064346550353,42091.17704214018,41907.915084577166
1117,44412.861245955595,4790.8436752385915,44412.861245955595,41907.915084577166
1118,42307.470909730204,3827.4336227333865,42307.470909730204,41907.915084577166
1119,42526.84368133609,3823.080471805035,42526.84368133609,41907.915084577166
1120,42196.54728225924,3810.5064346550353,42196.54728225924,41907.915084577166
1121,42525.99482960618,3810.5064346550353,42525.99482960618,41907.915084577166
1122,42362.516756742865,3826.9818361054195,42362.516756742865,41907.915084577166
1123,43502.24607355146,4597.716124816126,43502.24607355146,41907.915084577166
1124,42271.544407967565,3810.5064346550353,42271.544407967565,41907.915084577166
1125,42301.60440583921,3810.5064346550353,42301.60440583921,41907.915084577166
1126,42819.499135615806,3810.5064346550353,42819.499135615806,41907.915084577166
1127,43190.20787347665,4643.552527970654,43190.20787347665,41907.915084577166
1128,42181.889355524385,3828.5031095408317,42181.889355524385,41907.915084577166
1129,42721.4532333764,3938.755802598971,42721.4532333764,41907.915084577166
1130,42592.79339523742,3911.6473968262667,42592.79339523742,41907.915084577166
1131,42479.009094659894,3861.539278543052,42479.009094659894,41907.915084577166
1132,42196.54081869044,3864.350126951356,42196.54081869044,41907.915084577166
1133,42574.17236502511,3810.5064346550353,42574.17236502511,41907.915084577166
1134,42312.730061119146,3810.5064346550353,42312.730061119146,41907.915084577166
1135,42300.17532323703,3810.5064346550353,42300.17532323703,41907.915084577166
1136,42279.96404413871,3851.78937396606,42279.96404413871,41907.915084577166
1137,42353.47782293496,3810.5064346550353,42353.47782293496,41907.915084577166
1138,42536.17662548479,3868.5626396687426,42536.17662548479,41907.915084577166
1139,42225.72244932614,3832.7401420189367,42225.72244932614,41907.915084577166
1140,42476.413584572736,3931.144536815428,42476.413584572736,41907.915084577166
1141,43432.39586149617,4649.4359466911965,43432.39586149617,41907.915084577166
1142,42381.081438844696,3828.780770115577,42381.081438844696,41907.915084577166
1143,42297.75600638779,3810.5064346550353,42297.75600638779,41907.915084577166
1144,43562.52140299955,4616.7911403804665,43562.52140299955,41907.915084577166
1145,42619.87217098026,3888.326985313636,42619.87217098026,41907.915084577166
1146,44508.10307828896,5386.599103387074,44508.10307828896,41907.915084577166
1147,43490.02045642006,4620.3808053154435,43490.02045642006,41907.915084577166
1148,42639.497518298376,3872.1352703306084,42639.497518298376,41907.915084577166
1149,43514.15865515322,4711.933986821431,43514.15865515322,41907.915084577166
1150,42584.827113565065,3868.4643351911886,42584.827113565065,41907.915084577166
1151,42322.314113350236,3820.2949425162687,42322.314113350236,41907.915084577166
1152,42445.87914760392,3810.5064346550353,42445.87914760392,41907.915084577166
1153,42381.99593096849,3849.5673972832897,42381.99593096849,41907.915084577166
1154,44030.45191843,4711.239374799304,44030.45191843,41907.915084577166
1155,42123.58113398627,3823.1010800719278,42123.58113398627,41907.915084577166
1156,43523.36213107896,4673.566518892231,43523.36213107896,41907.915084577166
1157,42636.699605056216,3807.8559232932776,42636.699605056216,41907.915084577166
1158,43538.76067149674,4692.39101690796,43538.76067149674,41907.915084577166
1159,42516.8446255419,3885.785171619299,42516.8446255419,41907.915084577166
1160,43551.03339962616,4671.147523429577,43551.03339962616,41907.915084577166
1161,42600.86366085788,3885.785171619299,42600.86366085788,41907.915084577166
1162,42428.28948408103,3886.4066742794994,42428.28948408103,41907.915084577166
1163,43283.47682602612,4679.942346279311,43283.47682602612,41907.915084577166
1164,43566.01143328698,4609.029574863136,43566.01143328698,41907.915084577166
1165,42463.689528273775,3936.1087800019677,42463.689528273775,41907.915084577166
1166,42189.294630774224,3885.785171619299,42189.294630774224,41907.915084577166
1167,42145.55162032246,3854.6484232937073,42145.55162032246,41907.915084577166
1168,42564.92371159833,3838.8068920530177,42564.92371159833,41907.915084577166
1169,42351.799978525385,3896.516323392879,42351.799978525385,41907.915084577166
1170,42486.74998287642,3845.877498437726,42486.74998287642,41907.915084577166
1171,42778.93567026795,3936.2216808880125,42778.93567026795,41907.915084577166
1172,42292.166195692655,3821.502871018022,42292.166195692655,41907.915084577166
1173,42345.95849524305,3810.5064346550353,42345.95849524305,41907.915084577166
1174,43476.46605083895,4782.408282100531,43476.46605083895,41907.915084577166
1175,42572.358535442625,3810.5064346550353,42572.358535442625,41907.915084577166
1176,44775.713612215666,5565.530704461602,44775.713612215666,41907.915084577166
1177,42923.1165119355,3947.3904533164414,42923.1165119355,41907.915084577166
1178,42564.183160114626,3823.74466189109,42564.183160114626,41907.915084577166
1179,42304.707344036855,3810.5064346550353,42304.707344036855,41907.915084577166
1180,42457.39424958422,3810.5064346550353,42457.39424958422,41907.915084577166
1181,42444.19552825362,3823.080471805035,42444.19552825362,41907.915084577166
1182,42344.17083472568,3828.449738129556,42344.17083472568,41907.915084577166
1183,43531.4247697857,4673.0125918133135,43531.4247697857,41907.915084577166
1184,42537.72079295449,3927.8746570193243,42537.72079295449,41907.915084577166
1185,42180.87905564496,3810.5064346550353,42180.87905564496,41907.915084577166
1186,42589.57985762663,3813.346066986925,42589.57985762663,41907.915084577166
1187,43181.505977536945,4590.928684025168,43181.505977536945,41907.915084577166
1188,42496.02071754646,3837.5609191483736,42496.02071754646,41907.915084577166
1189,42635.45877034332,3947.56563994905,42635.45877034332,41907.915084577166
1190,43311.455813245775,4693.637049381968,43311.455813245775,41907.915084577166
1191,42556.83135512436,3846.987196030609,42556.83135512436,41907.915084577166
1192,43380.54380222451,4699.580701923364,43380.54380222451,41907.915084577166
1193,42601.604777024426,3827.170957075551,42601.604777024426,41907.915084577166
1194,42526.08591572148,3875.9335659934864,42526.08591572148,41907.915084577166
1195,42733.37781493693,3810.5064346550353,42733.37781493693,41907.915084577166
1196,42365.608785563745,3807.8559232932776,42365.608785563745,41907.915084577166
1197,42566.66176611506,3836.7751749076897,42566.66176611506,41907.915084577166
1198,42454.40860613911,3810.5064346550353,42454.40860613911,41907.915084577166
1199,43464.90067111409,4667.368309129312,43464.90067111409,41907.915084577166
1200,42514.53401545625,3844.6395165669883,42514.53401545625,41907.915084577166
1201,42396.784700610064,3894.32080477354,42396.784700610064,41907.915084577166
1202,42514.63748083517,3838.8068920530177,42514.63748083517,41907.915084577166
1203,42450.339018878454,3827.968130592189,42450.339018878454,41907.915084577166
1204,42199.35870167533,3898.6765719591394,42199.35870167533,41907.915084577166
1205,42929.29751785592,3858.9394864732685,42929.29751785592,41907.915084577166
1206,42686.95912505303,3912.673561015018,42686.95912505303,41907.915084577166
1207,43599.61640795318,4632.599437540969,43599.61640795318,41907.915084577166
1208,43416.987050557844,4632.599437540969,43416.987050557844,41907.915084577166
1209,42359.25659072947,3844.6395165669883,42359.25659072947,41907.915084577166
1210,43375.99062227009,4648.65289295142,43375.99062227009,41907.915084577166
1211,42280.965243659775,3966.2738543858236,42280.965243659775,41907.915084577166
1212,42650.15321701592,3879.7644380375596,42650.15321701592,41907.915084577166
1213,42770.93044915262,3922.758777116959,42770.93044915262,41907.915084577166
1214,43681.51801551591,4692.684008889412,43681.51801551591,41907.915084577166
