,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,47354.44756228727,4601.453547707873,47354.44756228727,46099.10250628076
408,47519.81522017045,4623.483501191956,47519.81522017045,46099.10250628076
409,47234.7174288864,4537.978200739848,47234.7174288864,46099.10250628076
410,47054.80127484908,4570.739031952934,47054.80127484908,46099.10250628076
411,47171.17353804215,4503.244074572814,47171.17353804215,46099.10250628076
412,48806.89680679296,5479.452153614185,48806.89680679296,46099.10250628076
413,47910.82157116367,4622.388106190965,47910.82157116367,46099.10250628076
414,48468.22165601961,5378.88837779814,48468.22165601961,46099.10250628076
415,47037.11278931907,4617.432900329441,47037.11278931907,46099.10250628076
416,47009.868572899504,4591.370750532454,47009.868572899504,46099.10250628076
417,47443.64267341201,4480.655571349185,47443.64267341201,46099.10250628076
418,47070.07505733766,4563.7282928957,47070.07505733766,46099.10250628075
419,48969.47632912642,5330.123470722503,48969.47632912642,46099.10250628075
420,47728.46717554164,4601.377357063677,47728.46717554164,46099.10250628075
421,47218.155694799476,4660.482749810335,47218.155694799476,46099.10250628075
422,47804.83834253709,4672.17406933292,47804.83834253709,46099.10250628075
423,46807.550698268475,4500.930502623304,46807.550698268475,46099.10250628075
424,47768.5916193329,4592.777989340701,47768.5916193329,46099.10250628075
425,47537.05522236066,4661.458690683658,47537.05522236066,46099.10250628075
426,47423.35021259076,4526.252140948564,47423.35021259076,46099.10250628075
427,48502.66385819008,5195.600381707436,48502.66385819008,46099.10250628075
428,46889.19694939429,4558.615658610479,46889.19694939429,46099.10250628075
429,47474.07514177877,4557.946578620727,47474.07514177877,46099.10250628075
430,47036.65650145035,4460.183255629908,47036.65650145035,46099.10250628075
431,47244.36532017663,4596.421923859921,47244.36532017663,46099.10250628075
432,47737.39690958733,4598.397466492157,47737.39690958733,46099.10250628075
433,46780.7093621689,4461.273240494661,46780.7093621689,46099.10250628075
434,47208.42855138019,4548.450742078677,47208.42855138019,46099.10250628075
435,47291.46475120858,4675.217269156396,47291.46475120858,46099.10250628075
436,48190.58593480073,5437.7892333049185,48190.58593480073,46099.10250628075
437,47676.44900522016,4549.459349449012,47676.44900522016,46099.10250628075
438,47039.59441814249,4542.402170862232,47039.59441814249,46099.10250628075
439,47428.084377449224,4659.922428837945,47428.084377449224,46099.10250628075
440,47312.70679823818,4587.360794082422,47312.70679823818,46099.10250628075
441,47342.56994025578,4534.147565183838,47342.56994025578,46099.10250628075
442,47126.590859366435,4616.520008280147,47126.590859366435,46099.10250628075
443,47445.80835303834,4545.359556174235,47445.80835303834,46099.10250628075
444,47401.112146708336,4599.444116342583,47401.112146708336,46099.10250628075
445,47443.216868949894,4429.737280125255,47443.216868949894,46099.10250628075
446,47447.18238208924,4573.577842646895,47447.18238208924,46099.10250628075
447,47325.97232853688,4543.756883135264,47325.97232853688,46099.10250628075
448,48502.72522677669,5511.710250564362,48502.72522677669,46099.10250628075
449,47435.564374318186,4648.974441838045,47435.564374318186,46099.10250628075
450,47775.085232372934,4776.703047738572,47775.085232372934,46099.10250628075
451,46849.641248732616,4521.096096844098,46849.641248732616,46064.9806566353
452,47335.78784433827,4571.425105694066,47335.78784433827,46064.9806566353
453,46837.136927680884,4550.897567002763,46837.136927680884,46064.9806566353
454,46893.146768712984,4462.0086984161,46893.146768712984,46064.9806566353
455,47559.48063398407,4601.911769821732,47559.48063398407,46064.9806566353
456,47714.74058333291,4542.176972051329,47714.74058333291,46064.9806566353
457,49980.491038035565,6047.8723919094045,49980.491038035565,46064.9806566353
458,47279.47578261351,4581.634923043666,47279.47578261351,45968.931789320086
459,47628.1923590105,4671.339273867021,47628.1923590105,45968.931789320086
460,47217.504483090546,4623.930709259353,47217.504483090546,45968.931789320086
461,46806.179572731446,4537.968113059649,46806.179572731446,45968.931789320086
462,47383.267571513905,4628.845516563519,47383.267571513905,45968.93178932008
463,48264.167534993336,5371.633057954209,48264.167534993336,45968.93178932008
464,47885.27397637947,4597.815358203786,47885.27397637947,45968.93178932008
465,46953.240415612454,4519.722351197683,46953.240415612454,45968.93178932008
466,47427.6693241616,4526.793124030477,47427.6693241616,45968.93178932008
467,47120.55883199467,4596.582343773487,47120.55883199467,45968.93178932008
468,48234.47424386295,5411.3766526575955,48234.47424386295,45968.93178932008
469,48128.409943948245,5412.11074993325,48128.409943948245,45968.93178932008
470,47340.26784000524,4589.995522912631,47340.26784000524,45968.93178932008
471,47329.11306506756,4564.520469170951,47329.11306506756,45968.93178932008
472,47069.10624446183,4548.349445328238,47069.10624446183,45968.93178932008
473,48390.69017253171,5372.667866425126,48390.69017253171,45968.93178932008
474,46801.78405011721,4597.1697534581635,46801.78405011721,45968.93178932008
475,48122.40194339106,5314.227945085756,48122.40194339106,45968.93178932008
476,47129.77543303846,4562.365581585387,47129.77543303846,45968.93178932008
477,47017.00896384481,4578.474595653227,47017.00896384481,45968.93178932008
478,47291.593325856215,4594.519140352056,47291.593325856215,45968.93178932008
479,46911.227703108845,4460.277388778741,46911.227703108845,45968.93178932008
480,47995.300414972815,5410.976004495467,47995.300414972815,45968.93178932008
481,47468.37165822907,4711.494521760828,47468.37165822907,45968.93178932008
482,48325.79015377669,5295.697980763695,48325.79015377669,45968.93178932008
483,47131.683859064186,4646.472300727178,47131.683859064186,45968.93178932008
484,47999.8582024931,4627.338671420561,47999.8582024931,45968.93178932008
485,46887.96045856859,4503.625233138291,46887.96045856859,45968.93178932008
486,47209.774540548286,4560.451912177783,47209.774540548286,45968.93178932008
487,47173.66416297555,4568.213338697924,47173.66416297555,45968.93178932008
488,47824.05000708396,4708.343250871182,47824.05000708396,45968.93178932008
489,47681.402440421996,4705.532411399805,47681.402440421996,45968.93178932008
490,47171.342360422525,4723.891584908896,47171.342360422525,45968.93178932008
491,47290.47222560427,4557.086109006214,47290.47222560427,45968.93178932008
492,47062.49065234778,4507.806601468069,47062.49065234778,45968.93178932008
493,47045.10569857473,4561.875783570256,47045.10569857473,45968.93178932008
494,47342.58235289769,4654.982260361529,47342.58235289769,45968.93178932008
495,47036.91662800174,4593.054678951676,47036.91662800174,45968.93178932008
496,46910.344631749795,4543.787593118762,46910.344631749795,45968.93178932008
497,47017.89015844457,4473.5874308774055,47017.89015844457,45968.93178932008
498,46846.18833895276,4558.504884722703,46846.18833895276,45968.93178932008
499,46833.00428466974,4531.90615565129,46833.00428466974,45968.93178932008
500,47020.89855290198,4500.6150513550365,47020.89855290198,45968.93178932008
501,47444.32228896114,4691.930728341068,47444.32228896114,45968.93178932008
502,47398.45193843522,4510.717156770283,47398.45193843522,45968.93178932008
503,47047.95964689378,4516.589055809203,47047.95964689378,45968.93178932008
504,47563.18635440817,4561.418575325818,47563.18635440817,45968.93178932008
505,46934.98216604334,4553.429644885808,46934.98216604334,45968.93178932008
506,47293.1193736478,4668.201839371367,47293.1193736478,45968.93178932008
507,48375.67614447533,5294.874684115081,48375.67614447533,45968.93178932008
508,47430.936280967435,4626.55487249233,47430.936280967435,45968.93178932008
509,47046.51314304945,4434.613280336617,47046.51314304945,45968.93178932008
510,46965.2768785975,4690.059085547267,46965.2768785975,45968.93178932008
511,48763.206021109305,5342.576729484589,48763.206021109305,45968.93178932008
512,47040.19766229325,4477.389642654735,47040.19766229325,45968.93178932008
513,48222.78866985173,5352.185237739206,48222.78866985173,45968.93178932008
514,47208.93645773683,4515.305316221636,47208.93645773683,45968.93178932008
515,47219.214117440446,4472.068785616405,47219.214117440446,45968.93178932008
516,46872.64589725851,4538.690391361289,46872.64589725851,45909.94348808312
517,47144.14163013659,4620.651940817524,47144.14163013659,45909.94348808312
518,47104.95666098708,4572.649779205985,47104.95666098708,45909.94348808312
519,47834.49780382731,5225.694890807177,47834.49780382731,45909.94348808312
520,47563.79881979134,4617.372318251674,47563.79881979134,45909.94348808312
521,48177.39699987441,5220.79990536429,48177.39699987441,45909.94348808312
522,46927.68817416285,4584.586713557912,46927.68817416285,45909.94348808312
523,47391.87504952624,4694.603312458818,47391.87504952624,45909.94348808312
524,47415.268956305925,4587.369345057671,47415.268956305925,45909.94348808312
525,47227.481489411024,4765.757490908594,47227.481489411024,45909.94348808312
526,49479.0450377235,6012.505189197918,49479.0450377235,45909.94348808312
527,47121.64925116893,4579.853115394081,47121.64925116893,45909.94348808312
528,47232.521290242745,4588.496351423724,47232.521290242745,45909.94348808312
529,48257.19843059205,5441.484531674994,48257.19843059205,45909.94348808312
530,46997.39183304293,4497.38645286649,46997.39183304293,45909.94348808312
531,47121.08175106703,4657.125525791083,47121.08175106703,45909.94348808312
532,48222.843526283,5213.401647358405,48222.843526283,45909.94348808312
533,47282.68117580697,4501.101656237604,47282.68117580697,45902.56794782291
534,48028.68880460416,5372.654577494877,48028.68880460416,45902.56794782291
535,48104.76185097264,5289.675130980619,48104.76185097264,45902.56794782291
536,47056.92030595527,4649.442769210056,47056.92030595527,45902.56794782291
537,47367.78073474344,4619.424340146214,47367.78073474344,45902.56794782291
538,46889.9265216152,4570.08576975076,46889.9265216152,45902.56794782291
539,47195.073121596244,4555.3810146980195,47195.073121596244,45902.56794782291
540,47257.76183745748,4630.9516377342825,47257.76183745748,45902.56794782291
541,46846.126130405304,4491.485237592382,46846.126130405304,45902.56794782291
542,46808.13310149773,4509.436332107836,46808.13310149773,45902.56794782291
543,48246.36490734982,5352.637098913047,48246.36490734982,45902.56794782291
544,47151.71964178356,4679.155594396943,47151.71964178356,45902.56794782291
545,46931.146647857815,4541.111249885851,46931.146647857815,45902.56794782291
546,47248.202032121146,4664.760826911319,47248.202032121146,45902.56794782291
547,46966.92767958941,4426.615591571839,46966.92767958941,45902.56794782291
548,47098.90980971868,4506.992467204062,47098.90980971868,45902.56794782291
549,47187.31191206079,4479.734189953901,47187.31191206079,45902.56794782291
550,46931.66595587194,4564.869164267967,46931.66595587194,45902.56794782291
551,47799.28864369871,4749.221366268971,47799.28864369871,45902.56794782291
552,46834.09243187272,4607.247038511887,46834.09243187272,45902.56794782291
553,46677.38350707897,4576.170703141533,46677.38350707897,45902.56794782291
554,47339.886514986385,4626.673729129126,47339.886514986385,45902.56794782291
555,46837.47473314124,4485.037684495759,46837.47473314124,45902.56794782291
556,46767.36189939274,4556.170933042914,46767.36189939274,45902.56794782291
557,47274.02558614507,4565.438456380563,47274.02558614507,45902.56794782291
558,47337.037521542814,4768.05619623809,47337.037521542814,45902.56794782291
559,47430.657883395164,4668.054058487023,47430.657883395164,45902.56794782291
560,47165.23051559808,4549.699166349089,47165.23051559808,45902.56794782291
561,47240.134003435145,4621.33722551682,47240.134003435145,45902.56794782291
562,47335.331251693744,4526.8489322195555,47335.331251693744,45902.56794782291
563,47148.7291278931,4552.594539878139,47148.7291278931,45902.56794782291
564,46544.1825604507,4445.431423850957,46544.1825604507,45902.56794782291
565,47340.37618749002,4633.353041674925,47340.37618749002,45902.56794782291
566,47061.13328326256,4582.0761748009845,47061.13328326256,45902.56794782291
567,47379.3083060161,4431.655643089614,47379.3083060161,45902.56794782291
568,47048.89189953396,4474.568973954422,47048.89189953396,45902.56794782291
569,46741.12042698621,4488.157417906256,46741.12042698621,45902.56794782291
570,47450.798527162835,4640.903832089454,47450.798527162835,45902.56794782291
571,47117.10263195365,4550.522089928216,47117.10263195365,45902.56794782291
572,47020.19774294541,4699.341993284021,47020.19774294541,45902.56794782291
573,47054.863333009765,4605.962669003262,47054.863333009765,45902.56794782291
574,46706.83585439885,4452.521377367828,46706.83585439885,45902.56794782291
575,47199.22505193067,4567.754505407769,47199.22505193067,45902.56794782291
576,47419.53442368153,4555.416467416074,47419.53442368153,45902.56794782291
577,47012.445558010164,4660.951850428724,47012.445558010164,45902.56794782291
578,47187.65909535554,4577.780643971359,47187.65909535554,45902.56794782291
579,47234.03859354003,4641.6162189119295,47234.03859354003,45902.56794782291
580,47437.12346975559,4525.855009153539,47437.12346975559,45902.56794782291
581,47235.20525808314,4560.736435234753,47235.20525808314,45902.56794782291
582,47272.330478145814,4685.69273341548,47272.330478145814,45902.56794782291
583,47675.93320732206,4652.841929172736,47675.93320732206,45902.56794782291
584,47751.28288935794,4710.237821553249,47751.28288935794,45902.56794782291
585,46941.948667703335,4582.454805228173,46941.948667703335,45902.56794782291
586,47070.0643835966,4607.796315447859,47070.0643835966,45902.56794782291
587,47762.622339951085,5293.963385458548,47762.622339951085,45902.56794782291
588,47307.532150284336,4565.132102500741,47307.532150284336,45902.56794782291
589,47353.99088114268,4647.078933658789,47353.99088114268,45902.56794782291
590,47000.07092867896,4753.5362386412835,47000.07092867896,45902.56794782291
591,47358.94873861302,4624.770950905823,47358.94873861302,45902.56794782291
592,47286.952522380554,4528.252788270529,47286.952522380554,45902.56794782291
593,46764.236050482956,4573.624389032559,46764.236050482956,45902.56794782291
594,46876.229950309615,4653.566983203993,46876.229950309615,45902.56794782291
595,46868.12562106442,4596.5278175074345,46868.12562106442,45902.56794782291
596,48031.15696281722,5378.148872046999,48031.15696281722,45902.56794782291
597,50514.05088018056,6070.933798983755,50514.05088018056,45902.56794782291
598,47784.6444907657,4654.3731346744225,47784.6444907657,45902.56794782291
599,47607.6413523443,5292.31536166931,47607.6413523443,45902.56794782291
600,47241.500806121636,4611.796486592998,47241.500806121636,45902.56794782291
601,46713.52691677894,4483.492827701649,46713.52691677894,45902.5679478229
602,47257.33188954382,4458.483687105196,47257.33188954382,45902.5679478229
603,47140.87120491027,4574.2790555986485,47140.87120491027,45902.5679478229
604,46917.77799700728,4617.77286512983,46917.77799700728,45902.5679478229
605,47257.42806127718,4573.186071819351,47257.42806127718,45902.5679478229
606,47327.84563904101,4521.708424020484,47327.84563904101,45902.5679478229
607,48215.17347716236,5441.688006635227,48215.17347716236,45902.5679478229
608,47134.786770585284,4461.964596007536,47134.786770585284,45902.5679478229
609,46893.950066042664,4449.343655134884,46893.950066042664,45902.5679478229
610,47408.65671118043,4720.288400661937,47408.65671118043,45902.5679478229
611,47033.217937161,4623.273169839643,47033.217937161,45902.5679478229
612,46973.18902050104,4507.795107993209,46973.18902050104,45902.5679478229
613,48458.89802645582,5389.227797472301,48458.89802645582,45902.5679478229
614,47135.47173422069,4680.949915143133,47135.47173422069,45902.5679478229
615,47279.99015949973,4629.535294294021,47279.99015949973,45902.5679478229
616,46925.55882496468,4479.423652546286,46925.55882496468,45902.5679478229
617,48371.59779066096,5279.796593522787,48371.59779066096,45902.5679478229
618,47557.123867360075,4598.111890240005,47557.123867360075,45902.5679478229
619,47481.27923472902,4747.660614941557,47481.27923472902,45902.5679478229
620,47340.81562310392,4584.753924235534,47340.81562310392,45902.5679478229
621,46701.50374242982,4514.439584612699,46701.50374242982,45902.5679478229
622,47892.61623180543,4928.115704727796,47892.61623180543,45902.5679478229
623,47415.727808968004,4573.177429404683,47415.727808968004,45902.5679478229
624,47131.28274818438,4479.692596494288,47131.28274818438,45902.5679478229
625,47027.92587100245,4665.489634693474,47027.92587100245,45902.5679478229
626,46891.0897403777,4540.959554281866,46891.0897403777,45902.5679478229
627,48376.645877920986,5186.453260202625,48376.645877920986,45902.5679478229
628,47951.159920593615,4700.311677901679,47951.159920593615,45902.5679478229
629,46985.14241715035,4613.415003965267,46985.14241715035,45902.5679478229
630,48109.74869065339,5380.452849751477,48109.74869065339,45902.5679478229
631,46856.3599260187,4612.1627129782955,46856.3599260187,45902.5679478229
632,47262.275448923276,4822.668753257399,47262.275448923276,45902.5679478229
633,47031.201868452554,4577.710134416688,47031.201868452554,45902.5679478229
634,47423.413548502096,4682.980174140292,47423.413548502096,45902.5679478229
635,47065.83961674313,4460.253814433233,47065.83961674313,45902.5679478229
636,47128.90548354767,4529.261203739232,47128.90548354767,45902.5679478229
637,47199.986456590625,4688.7117454730815,47199.986456590625,45902.5679478229
638,47419.250462554606,4620.8377611297165,47419.250462554606,45902.5679478229
639,47031.89901803693,4748.744801999276,47031.89901803693,45902.5679478229
640,46920.03219719078,4489.6697010176795,46920.03219719078,45902.5679478229
641,48203.81119458295,5330.063817388507,48203.81119458295,45902.5679478229
642,47125.8607800082,4538.560706747894,47125.8607800082,45902.5679478229
643,48773.2520002284,5340.763916330468,48773.2520002284,45902.5679478229
644,46895.50194077634,4470.151035074139,46895.50194077634,45902.5679478229
645,47401.75222964487,4480.106815120924,47401.75222964487,45902.5679478229
646,47193.133900194836,4571.576485321241,47193.133900194836,45902.5679478229
647,48071.14655499409,5262.791114428741,48071.14655499409,45902.5679478229
648,46914.39148961595,4502.713213911203,46914.39148961595,45902.5679478229
649,47005.66792665685,4524.458024015522,47005.66792665685,45902.5679478229
650,46994.18457532644,4498.498497509161,46994.18457532644,45902.5679478229
651,46771.337101657955,4497.309505509203,46771.337101657955,45902.5679478229
652,47308.572289039745,4645.486743443841,47308.572289039745,45902.5679478229
653,48074.24341712055,5367.186283859107,48074.24341712055,45902.5679478229
654,47219.9558089855,4700.268246888833,47219.9558089855,45902.5679478229
655,47006.280575628734,4471.151075228669,47006.280575628734,45902.5679478229
656,47188.060476774386,4565.913714053762,47188.060476774386,45902.5679478229
657,46972.41103027267,4514.740364992214,46972.41103027267,45902.5679478229
658,47008.59421779208,4541.602084689041,47008.59421779208,45902.5679478229
659,47248.772567280175,4635.174962163963,47248.772567280175,45902.5679478229
660,47110.34361015567,4484.367035166125,47110.34361015567,45902.5679478229
661,47149.38168481139,4564.228646485332,47149.38168481139,45902.5679478229
662,46892.332547293416,4573.983186980252,46892.332547293416,45902.5679478229
663,47063.10496420352,4593.0587333752,47063.10496420352,45902.5679478229
664,47507.286898011575,4697.126013306385,47507.286898011575,45902.5679478229
665,46909.47831216139,4677.778438233942,46909.47831216139,45902.5679478229
666,47343.72691087298,4653.163909994088,47343.72691087298,45902.5679478229
667,47358.311189997454,4579.189235234548,47358.311189997454,45902.5679478229
668,46944.60768858107,4606.250138485089,46944.60768858107,45902.5679478229
669,46965.11369649236,4595.84704147569,46965.11369649236,45902.5679478229
670,46639.190334162246,4494.6395973288645,46639.190334162246,45902.5679478229
671,48097.25001106145,5262.206052005543,48097.25001106145,45902.5679478229
672,47226.93924348776,4576.2946000653765,47226.93924348776,45902.5679478229
673,47509.76480542066,4616.689343100436,47509.76480542066,45902.5679478229
674,47216.51805879515,4689.3557998496935,47216.51805879515,45902.5679478229
675,47640.47728767786,4613.984109635234,47640.47728767786,45902.5679478229
676,47137.90563961515,4514.173340853591,47137.90563961515,45902.5679478229
677,48151.29024068672,5279.1844029940385,48151.29024068672,45902.5679478229
678,47089.2548908017,4670.39305055429,47089.2548908017,45902.5679478229
679,47512.317495532705,4701.668485924038,47512.317495532705,45902.5679478229
680,47241.87151635277,4605.780385490906,47241.87151635277,45902.5679478229
681,47524.416053314504,4602.060838594249,47524.416053314504,45902.5679478229
682,46705.51453174245,4554.309898082983,46705.51453174245,45902.5679478229
683,47326.7393052006,4567.788448778865,47326.7393052006,45902.5679478229
684,47182.573171057236,4511.327341271373,47182.573171057236,45902.5679478229
685,47064.74334627383,4539.694735317853,47064.74334627383,45902.5679478229
686,46901.89902260915,4624.245091362736,46901.89902260915,45902.5679478229
687,47286.031230089095,4685.449799315671,47286.031230089095,45902.5679478229
688,47084.73862834631,4566.5309371763005,47084.73862834631,45902.5679478229
689,48298.63357971832,5299.675010689838,48298.63357971832,45902.5679478229
690,47580.263373669106,4718.514209144609,47580.263373669106,45902.5679478229
691,47503.83863386164,4808.7561946273845,47503.83863386164,45902.5679478229
692,48553.907529151315,5454.358406027697,48553.907529151315,45902.5679478229
693,47077.4443843412,4623.998961559899,47077.4443843412,45902.5679478229
694,48060.00072417837,5288.157600544204,48060.00072417837,45902.5679478229
695,47262.29688472904,4633.425716721995,47262.29688472904,45902.5679478229
696,47161.257359997406,4497.063114944914,47161.257359997406,45902.5679478229
697,47685.00766709753,4529.232518654959,47685.00766709753,45902.5679478229
698,47523.09544324578,4610.5081051190555,47523.09544324578,45902.5679478229
699,47329.2138664525,4628.387753835626,47329.2138664525,45902.5679478229
700,48523.871372158166,5513.712558552351,48523.871372158166,45902.5679478229
701,47395.707225766346,4641.87243585201,47395.707225766346,45902.5679478229
702,46987.12957991048,4529.530940506987,46987.12957991048,45902.5679478229
703,47667.696470954084,4497.361342661499,47667.696470954084,45902.5679478229
704,47056.39733767728,4511.477873664671,47056.39733767728,45902.5679478229
705,48084.726635510284,5228.439539412382,48084.726635510284,45902.5679478229
706,47970.384833882556,5323.11142456189,47970.384833882556,45902.5679478229
707,47469.52454381208,4426.615591571839,47469.52454381208,45902.5679478229
708,49191.0843569935,6145.83553345401,49191.0843569935,45902.5679478229
709,48189.59012933925,5454.513330911859,48189.59012933925,45902.5679478229
710,47154.47362272172,4551.409507538595,47154.47362272172,45902.5679478229
711,46980.02579097813,4590.402465544854,46980.02579097813,45902.5679478229
712,47429.50975787685,4586.273250981534,47429.50975787685,45902.5679478229
713,47160.78688742442,4651.963745938098,47160.78688742442,45902.5679478229
714,47418.84618667097,4559.736464524752,47418.84618667097,45902.5679478229
715,46869.11546735339,4587.257451823323,46869.11546735339,45902.5679478229
716,47100.39364632485,4547.4912715506125,47100.39364632485,45902.5679478229
717,47031.133197714706,4553.362021831287,47031.133197714706,45902.5679478229
718,47300.91819809655,4678.291208044743,47300.91819809655,45902.5679478229
719,47017.5014695734,4539.5900858405685,47017.5014695734,45902.5679478229
720,46684.389344608215,4455.2142635499495,46684.389344608215,45902.5679478229
721,47050.98669049378,4442.935447913259,47050.98669049378,45902.5679478229
722,48089.85486804421,5334.46213717479,48089.85486804421,45902.5679478229
723,48111.298466983695,5280.773161393506,48111.298466983695,45902.5679478229
724,47278.61556196555,4544.245386906779,47278.61556196555,45902.5679478229
725,47236.78857285272,4585.4986636764115,47236.78857285272,45902.5679478229
726,46936.84307352525,4624.6354010468185,46936.84307352525,45902.5679478229
727,46995.453062772016,4540.56857030877,46995.453062772016,45902.5679478229
728,47220.932299883956,4582.511187481267,47220.932299883956,45902.5679478229
729,46925.075145572584,4545.8724131695835,46925.075145572584,45902.5679478229
730,47198.6622510431,4530.9397209204635,47198.6622510431,45902.5679478229
731,47340.56793272867,4720.03402187288,47340.56793272867,45902.5679478229
732,47035.543748840646,4592.075077956366,47035.543748840646,45902.5679478229
733,47215.408813826274,4506.355254687203,47215.408813826274,45902.5679478229
734,47110.184763418445,4555.60937262128,47110.184763418445,45902.5679478229
735,47520.12989086671,4478.916195057871,47520.12989086671,45902.5679478229
736,47390.3968447065,4611.586121047201,47390.3968447065,45902.5679478229
737,47124.72314591722,4631.080586935922,47124.72314591722,45902.5679478229
738,47011.937170319274,4599.454395492396,47011.937170319274,45902.5679478229
739,47831.1881939693,4848.915534654122,47831.1881939693,45902.5679478229
740,48405.382215201775,5410.139254017215,48405.382215201775,45902.5679478229
741,48306.370847718295,5233.230748294572,48306.370847718295,45902.5679478229
742,46959.085013088006,4473.023785320802,46959.085013088006,45902.5679478229
743,46992.372168261485,4508.067686975802,46992.372168261485,45902.5679478229
744,47002.753914656016,4511.2261634520855,47002.753914656016,45902.5679478229
745,47789.579435136504,4739.338011049792,47789.579435136504,45902.5679478229
746,47501.975716014844,4633.655160248576,47501.975716014844,45902.5679478229
747,46867.46608407239,4615.440429808234,46867.46608407239,45902.5679478229
748,47138.79463307002,4616.047315119914,47138.79463307002,45902.5679478229
749,48143.920937199764,5427.877987897446,48143.920937199764,45902.5679478229
750,47077.508964745255,4582.009781671212,47077.508964745255,45902.5679478229
751,47171.20448536083,4554.8075564208075,47171.20448536083,45902.5679478229
752,47244.61781653346,4569.687393616408,47244.61781653346,45902.5679478229
753,47028.764189380265,4611.085273172668,47028.764189380265,45902.5679478229
754,47116.93595363245,4591.280890845934,47116.93595363245,45902.5679478229
755,46886.28047749029,4571.620619269403,46886.28047749029,45902.5679478229
756,47390.78629136382,4597.3844092655445,47390.78629136382,45902.5679478229
757,47257.831141703035,4590.023379838068,47257.831141703035,45902.5679478229
758,47033.27693708478,4618.807229842664,47033.27693708478,45902.5679478229
759,47325.26234647542,4682.890020956293,47325.26234647542,45902.5679478229
760,47218.00645174182,4508.685067573361,47218.00645174182,45902.5679478229
761,47499.43108610534,4739.245146873044,47499.43108610534,45902.5679478229
762,46999.110630066294,4501.003562323484,46999.110630066294,45902.5679478229
763,47221.671692164375,4498.414260308415,47221.671692164375,45885.59676130282
764,47083.70770911683,4610.413973548919,47083.70770911683,45885.59676130282
765,48175.51407408867,5106.413338839205,48175.51407408867,45885.59676130282
766,47144.69856175947,4645.957038206098,47144.69856175947,45753.428870143194
767,47346.22215097644,4581.333001430217,47346.22215097644,45753.428870143194
768,48288.69648935079,5375.436725783572,48288.69648935079,45753.428870143194
769,48176.89072109703,5420.287330772262,48176.89072109703,45753.428870143194
770,46815.307300789245,4621.717879627819,46815.307300789245,45753.428870143194
771,46895.02670303491,4496.883658528992,46895.02670303491,45753.428870143194
772,47089.72588664824,4656.316615950742,47089.72588664824,45753.428870143194
773,47102.14805819103,4653.578136461734,47102.14805819103,45753.428870143194
774,48419.22606667525,5307.166216154503,48419.22606667525,45753.428870143194
775,47399.125437622584,4608.995937075062,47399.125437622584,45753.428870143194
776,48032.05182949966,5248.4188352600295,48032.05182949966,45753.428870143194
777,47395.70279918879,4515.352322484545,47395.70279918879,45753.428870143194
778,47004.172100550015,4800.370967375503,47004.172100550015,45753.428870143194
779,47969.9717146295,4656.803746642084,47969.9717146295,45753.428870143194
780,46952.56015292097,4658.12697932576,46952.56015292097,45753.428870143194
781,47097.91062095035,4510.513764538335,47097.91062095035,45753.428870143194
782,48240.00263048896,5329.501177744142,48240.00263048896,45753.428870143194
783,48319.47461071307,5381.520252250073,48319.47461071307,45753.428870143194
784,47213.26477109559,4663.965297436177,47213.26477109559,45753.428870143194
785,47768.98357361146,4615.137335899379,47768.98357361146,45753.428870143194
786,46974.27939197739,4695.557063978394,46974.27939197739,45753.428870143194
787,47341.48046048319,4739.71125275012,47341.48046048319,45753.428870143194
788,46889.77359753801,4629.539119188886,46889.77359753801,45753.428870143194
789,47001.783860056574,4673.462732253011,47001.783860056574,45753.428870143194
790,47935.981335012686,5439.100161805291,47935.981335012686,45753.428870143194
791,46698.133730915724,4534.48953853109,46698.133730915724,45753.428870143194
792,47313.16187575748,4601.9479887215075,47313.16187575748,45753.428870143194
793,47263.761197498374,4635.830723173281,47263.761197498374,45753.428870143194
794,46974.78175727172,4554.361215564717,46974.78175727172,45753.428870143194
795,46859.78028262361,4595.063165994124,46859.78028262361,45753.428870143194
796,48377.13921297421,5407.997059375028,48377.13921297421,45753.428870143194
797,46728.53447750246,4439.3807280171,46728.53447750246,45753.428870143194
798,46734.982788456524,4525.864966763655,46734.982788456524,45753.428870143194
799,47791.407038620906,4552.624453392432,47791.407038620906,45753.428870143194
800,47139.23274038226,4618.987971814705,47139.23274038226,45753.428870143194
801,47250.00505631471,4743.8667882280915,47250.00505631471,45753.428870143194
802,47472.512673201345,4933.84716081578,47472.512673201345,45753.428870143194
803,47044.18725908717,4558.542324389955,47044.18725908717,45753.428870143194
804,47067.25940926518,4609.51068265071,47067.25940926518,45753.428870143194
805,48321.444557176656,5504.661678360331,48321.444557176656,45753.428870143194
806,46740.11824354775,4509.544816730935,46740.11824354775,45753.428870143194
807,47060.18476514977,4575.5090543434435,47060.18476514977,45753.428870143194
808,47317.0949560149,4629.296071325142,47317.0949560149,45753.428870143194
809,46639.849342295245,4467.591106918078,46639.849342295245,45753.428870143194
810,46574.408603861746,4493.209230608317,46574.408603861746,45753.428870143194
811,46696.68814728255,4454.994685446693,46696.68814728255,45648.35268485463
812,47364.73970138516,4488.678974153784,47364.73970138516,45648.35268485463
813,47138.111326542195,4547.697244950744,47138.111326542195,45648.35268485463
814,47039.911317667815,4632.718946880467,47039.911317667815,45648.35268485463
815,46723.35153335275,4489.417599628221,46723.35153335275,45648.35268485463
