,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,43740.77186736531,5004.903740055268,43740.77186736531,42350.12576310891
817,42683.15977231097,4175.351776961716,42683.15977231097,42350.12576310891
818,42972.01616644148,4175.351776961716,42972.01616644148,42350.12576310891
819,43890.30831633018,5022.130205483329,43890.30831633018,42350.12576310891
820,42653.52627340509,4222.488102618201,42653.52627340509,42350.12576310891
821,44001.99067186336,4936.890732507562,44001.99067186336,42350.12576310891
822,42720.026280641214,4253.540147853479,42720.026280641214,42350.12576310891
823,42468.21578751922,4175.351776961716,42468.21578751922,42350.12576310891
824,43627.5464966096,4976.231875545707,43627.5464966096,42350.12576310891
825,42529.55349762153,4175.351776961716,42529.55349762153,42350.12576310891
826,42551.4675325114,4175.705649602209,42551.4675325114,42350.12576310891
827,42627.965454609315,4175.351776961716,42627.965454609315,42350.12576310891
828,42625.09842918855,4175.351776961716,42625.09842918855,42350.12576310891
829,42910.73489982242,4208.150200042275,42910.73489982242,42350.12576310891
830,44067.440296310575,4985.29567626075,44067.440296310575,42350.12576310891
831,42647.67483354676,4175.351776961716,42647.67483354676,42350.12576310891
832,42627.40140750301,4174.795672553786,42627.40140750301,42350.12576310891
833,42554.27751028081,4175.351776961716,42554.27751028081,42350.12576310891
834,42650.05184654378,4249.363758577675,42650.05184654378,42350.12576310891
835,43844.33053601456,4818.282319862761,43844.33053601456,42350.12576310891
836,42587.446266470164,4175.351776961716,42587.446266470164,42350.12576310891
837,42682.32144878527,4176.385828846229,42682.32144878527,42350.12576310891
838,42630.69380313618,4175.351776961716,42630.69380313618,42350.12576310891
839,43608.80913041684,4976.231875545707,43608.80913041684,42350.12576310891
840,42501.0954246747,4175.351776961716,42501.0954246747,42350.12576310891
841,42490.00100475667,4175.351776961716,42490.00100475667,42350.12576310891
842,42432.187524573106,4175.351776961716,42432.187524573106,42350.12576310891
843,42512.16405408075,4175.351776961716,42512.16405408075,42350.12576310891
844,42491.1311056935,4175.351776961716,42491.1311056935,42350.12576310891
845,42682.34715582455,4168.423257156535,42682.34715582455,42350.12576310891
846,43504.9705630805,5022.130205483329,43504.9705630805,42332.325809266265
847,42554.91666570328,4228.787325094325,42554.91666570328,42332.325809266265
848,42539.94824220858,4175.351776961716,42539.94824220858,42332.325809266265
849,42376.63624973192,4175.351776961716,42376.63624973192,42332.325809266265
850,42698.34495024861,4175.351776961716,42698.34495024861,42332.325809266265
851,43679.2297264444,4890.293440102003,43679.2297264444,42332.325809266265
852,42547.300023770855,4175.351776961716,42547.300023770855,42332.325809266265
853,42725.12397931484,4175.351776961716,42725.12397931484,42332.325809266265
854,42411.99471956679,4150.77892837452,42411.99471956679,42102.474262521304
855,42849.86762655532,4224.1817672918605,42849.86762655532,42102.474262521304
856,42519.24239999474,4180.327684123343,42519.24239999474,42102.474262521304
857,42468.34635618132,4175.351776961716,42468.34635618132,42102.474262521304
858,42454.17993688577,4175.351776961716,42454.17993688577,42102.474262521304
859,42307.670228160045,4087.8077785696105,42307.670228160045,42102.474262521304
860,44764.277089735384,4980.205703363703,44764.277089735384,42102.474262521304
861,42518.121688755076,4219.697625224231,42518.121688755076,42102.474262521304
862,43539.18298637286,4992.331507542059,43539.18298637286,42102.474262521304
863,42646.44251851935,4320.852547540095,42646.44251851935,42102.474262521304
864,42581.98580424646,4175.351776961716,42581.98580424646,42102.474262521304
865,42411.917527020174,4226.5374236290245,42411.917527020174,42102.474262521304
866,42364.16873487875,4175.351776961716,42364.16873487875,42102.474262521304
867,42384.03163628544,4122.188372903332,42384.03163628544,42102.474262521304
868,42544.01526979946,4175.351776961716,42544.01526979946,42102.474262521304
869,42362.947955691896,4136.409882650104,42362.947955691896,42102.474262521304
870,42231.45441045099,4175.351776961716,42231.45441045099,42102.474262521304
871,42521.760192047164,4175.351776961716,42521.760192047164,42102.474262521304
872,43368.97912071827,4929.805193923659,43368.97912071827,42102.474262521304
873,42504.985534406966,4175.351776961716,42504.985534406966,42102.474262521304
874,42173.25930932616,4175.351776961716,42173.25930932616,42102.474262521304
875,42321.105162206964,4317.136741214841,42321.105162206964,42102.474262521304
876,42444.71843290145,4175.351776961716,42444.71843290145,42102.474262521304
877,42310.34216909398,4175.351776961716,42310.34216909398,42102.474262521304
878,42347.335066052656,4175.351776961716,42347.335066052656,42102.474262521304
879,42784.723291233175,4254.94226692019,42784.723291233175,42102.474262521304
880,42390.707304670024,4176.658437905449,42390.707304670024,42102.474262521304
881,42417.26031376504,4190.174598223586,42417.26031376504,42102.474262521304
882,43336.425134626086,4890.293440102003,43336.425134626086,42102.474262521304
883,42178.658382467904,4175.351776961716,42178.658382467904,42102.474262521304
884,42272.44897176656,4175.351776961716,42272.44897176656,42102.474262521304
885,43462.874348294084,4997.696280486474,43462.874348294084,42102.474262521304
886,42353.120657442014,4175.351776961716,42353.120657442014,42102.474262521304
887,42443.33903127736,4175.351776961716,42443.33903127736,42102.474262521304
888,42296.27881965747,4175.351776961716,42296.27881965747,42102.474262521304
889,43187.28262194579,4943.993439114565,43187.28262194579,42102.474262521304
890,42189.67245222094,4087.8077785696105,42189.67245222094,42102.474262521304
891,42192.77666568141,4252.710285917317,42192.77666568141,42102.474262521304
892,43649.34872125301,4959.347449365516,43649.34872125301,42102.474262521304
893,42455.054052928754,4175.351776961716,42455.054052928754,42102.474262521304
894,42255.28168901182,4175.351776961716,42255.28168901182,42102.474262521304
895,45646.08990119496,6651.309740051678,45646.08990119496,42102.474262521304
896,42285.61005314462,4175.351776961716,42285.61005314462,42081.388212589765
897,42282.80245987839,4223.484716626498,42282.80245987839,42081.38821258976
898,42484.30645120281,4732.630537491646,42484.30645120281,42081.38821258976
899,42183.52096336816,4720.9183601802415,42183.52096336816,42081.38821258976
900,43520.37286184939,5470.876483807337,43520.37286184939,42081.38821258976
901,42120.83327410104,4656.68117360954,42120.83327410104,42081.38821258976
902,42274.87307405377,4674.627020509644,42274.87307405377,42081.38821258976
903,42386.318736586225,4656.520994080921,42386.318736586225,42081.38821258976
904,42362.13853677168,4656.68117360954,42362.13853677168,42081.38821258976
905,42140.57826503159,4689.4795966901,42140.57826503159,42081.38821258976
906,42389.39878028438,4656.68117360954,42389.39878028438,42081.38821258976
907,43275.78503696938,5477.379934979336,43275.78503696938,42081.38821258976
908,42239.115793575416,4656.68117360954,42239.115793575416,42081.38821258976
909,42390.87366485159,4711.040736264853,42390.87366485159,42081.38821258976
910,42279.92085471574,4656.68117360954,42279.92085471574,42081.38821258976
911,42284.15285911299,4744.358730215625,42284.15285911299,42081.38821258976
912,42402.82870958456,4656.68117360954,42402.82870958456,42062.34703686242
913,43161.753917883965,5363.885873794645,43161.753917883965,42062.34703686242
914,42366.11287419706,4656.68117360954,42366.11287419706,42062.34703686242
915,42275.838584379584,4764.016952900454,42275.838584379584,42062.34703686242
916,42468.864520456256,4852.670006069682,42468.864520456256,42062.34703686242
917,43530.03115553083,5429.100749333685,43530.03115553083,42062.34703686242
918,42290.025049453,4656.68117360954,42290.025049453,42062.34703686242
919,42227.7517079664,4656.68117360954,42227.7517079664,42034.408809767694
920,43322.49239157086,5409.42833252875,43322.49239157086,42034.408809767694
921,42130.85130580484,4656.68117360954,42130.85130580484,42034.408809767694
922,42228.162869662105,4656.68117360954,42228.162869662105,42034.408809767694
923,42335.996346686705,4656.68117360954,42335.996346686705,42034.408809767694
924,42225.35406549366,4686.60922631634,42225.35406549366,42034.408809767694
925,42393.50887373341,4656.68117360954,42393.50887373341,42034.408809767694
926,42110.324053782235,4633.627074445673,42110.324053782235,42034.408809767694
927,42286.18649112121,4656.68117360954,42286.18649112121,42034.408809767694
928,42118.12562998409,4656.68117360954,42118.12562998409,42034.408809767694
929,42168.342696335734,4656.68117360954,42168.342696335734,42034.408809767694
930,42292.88586613479,4656.68117360954,42292.88586613479,42034.408809767694
931,43428.07526853126,5431.5847891837075,43428.07526853126,42034.408809767694
932,42166.11689263355,4624.812464262266,42166.11689263355,42034.408809767694
933,42197.607748047085,4656.68117360954,42197.607748047085,42034.408809767694
934,43248.640056469776,5367.8974919403745,43248.640056469776,42034.408809767694
935,42106.546027627,4656.68117360954,42106.546027627,42034.408809767694
936,42356.93572183717,4589.989739959974,42356.93572183717,42034.408809767694
937,42437.454463086404,4656.68117360954,42437.454463086404,42034.408809767694
938,42522.61986322247,4656.68117360954,42522.61986322247,42034.408809767694
939,42174.4035637024,4656.68117360954,42174.4035637024,42034.408809767694
940,42207.76421801736,4656.68117360954,42207.76421801736,42034.408809767694
941,42128.36237134759,4656.68117360954,42128.36237134759,42034.408809767694
942,43349.66074339503,5418.756158072484,43349.66074339503,42034.408809767694
943,42257.968061538755,4656.68117360954,42257.968061538755,42034.408809767694
944,42396.99324337802,4672.816875081406,42396.99324337802,42034.408809767694
945,42240.3070682139,4700.513541943388,42240.3070682139,42034.408809767694
946,42454.97933335718,4656.68117360954,42454.97933335718,42034.408809767694
947,43288.561797986156,5358.347725590036,43288.561797986156,42034.408809767694
948,42376.31942170038,4656.68117360954,42376.31942170038,42034.408809767694
949,44307.14521315849,6105.076900867623,44307.14521315849,42034.408809767694
950,42137.558324809834,4656.68117360954,42137.558324809834,42034.408809767694
951,42327.95083573529,4656.68117360954,42327.95083573529,42034.408809767694
952,43289.347211585664,5479.404920642841,43289.347211585664,42034.408809767694
953,42428.50509292963,4641.066689532922,42428.50509292963,42034.408809767694
954,43221.88633426249,5350.846736654516,43221.88633426249,42034.408809767694
955,42269.59607897579,4720.712097075075,42269.59607897579,42034.408809767694
956,42312.298123686945,4656.68117360954,42312.298123686945,42034.408809767694
957,42157.29974477978,4656.68117360954,42157.29974477978,42034.408809767694
958,42095.69277401531,4481.294021152777,42095.69277401531,42034.408809767694
959,42199.836215418494,4656.68117360954,42199.836215418494,42034.408809767694
960,42130.88260198599,4656.68117360954,42130.88260198599,42034.408809767694
961,42239.91294848382,4656.68117360954,42239.91294848382,42034.408809767694
962,42146.77108234422,4631.908881350873,42146.77108234422,41753.45449393635
963,41854.822115160976,4656.68117360954,41854.822115160976,41753.45449393635
964,42011.1816592837,4679.6898254398575,42011.1816592837,41753.45449393635
965,42044.0834673999,4656.68117360954,42044.0834673999,41753.45449393635
966,42071.88600836067,4691.53900211453,42071.88600836067,41753.45449393635
967,41815.69765157442,4656.68117360954,41815.69765157442,41753.45449393635
968,41956.454864354906,4656.68117360954,41956.454864354906,41753.45449393635
969,41910.89429048417,4656.68117360954,41910.89429048417,41753.45449393635
970,41778.22641875537,4630.923847313683,41778.22641875537,41753.45449393635
971,44022.02341378819,6342.207694324963,44022.02341378819,41753.45449393635
972,42213.450627523256,4782.206290617747,42213.450627523256,41753.45449393635
973,42942.92848090443,5302.396328935958,42942.92848090443,41753.45449393635
974,42099.124282424906,4704.576216181289,42099.124282424906,41753.45449393635
975,42149.95135257394,4656.68117360954,42149.95135257394,41753.45449393635
976,42027.23783230875,4656.68117360954,42027.23783230875,41753.45449393635
977,41906.728096384584,4689.4795966901,41906.728096384584,41753.45449393635
978,42068.39155038983,4679.005801159854,42068.39155038983,41753.45449393635
979,41966.15317009555,4656.68117360954,41966.15317009555,41753.45449393635
980,41873.2129768385,4656.68117360954,41873.2129768385,41753.45449393635
981,41808.077447190626,4656.68117360954,41808.077447190626,41753.45449393635
982,43135.373792202205,5537.773961963838,43135.373792202205,41753.45449393635
983,41962.400016383996,4656.68117360954,41962.400016383996,41753.45449393635
984,42128.44952940465,4751.620179295438,42128.44952940465,41753.45449393635
985,42092.05653711786,4674.100378049354,42092.05653711786,41753.45449393635
986,42010.263307317415,4656.68117360954,42010.263307317415,41753.45449393635
987,41968.713509581255,4656.68117360954,41968.713509581255,41753.45449393635
988,42069.105312846004,4640.867772879594,42069.105312846004,41753.45449393635
989,41984.814561665284,4656.68117360954,41984.814561665284,41753.45449393635
990,41945.90042775353,4722.888839909919,41945.90042775353,41753.45449393635
991,42180.89075014249,4656.68117360954,42180.89075014249,41753.45449393635
992,41873.60910840195,4656.68117360954,41873.60910840195,41753.45449393635
993,42237.97565177587,4656.68117360954,42237.97565177587,41753.45449393635
994,43017.464464520475,5274.353698834542,43017.464464520475,41753.45449393635
995,41945.763838571875,4656.68117360954,41945.763838571875,41753.45449393635
996,41876.08441443299,4656.68117360954,41876.08441443299,41753.45449393635
997,43048.60068928743,5471.221653085559,43048.60068928743,41753.45449393635
998,41972.964886603375,4656.68117360954,41972.964886603375,41753.45449393634
999,41843.89482127296,4656.68117360954,41843.89482127296,41753.45449393634
1000,42026.76850899154,4656.68117360954,42026.76850899154,41753.45449393634
1001,41866.28814490163,4672.816875081406,41866.28814490163,41753.45449393634
1002,41986.46284421487,4735.067527156112,41986.46284421487,41753.45449393634
1003,42966.937802580826,5411.328905147442,42966.937802580826,41753.45449393634
1004,41826.411781044255,4656.68117360954,41826.411781044255,41753.45449393634
1005,42986.067969625285,5319.649724409484,42986.067969625285,41753.45449393634
1006,42047.298837437185,4656.68117360954,42047.298837437185,41753.45449393634
1007,41934.47089504985,4656.68117360954,41934.47089504985,41753.45449393634
1008,41865.921116812984,4656.68117360954,41865.921116812984,41753.45449393634
1009,41993.64642034276,4656.68117360954,41993.64642034276,41753.45449393634
1010,41825.74534204164,4656.68117360954,41825.74534204164,41753.45449393634
1011,42056.355230810455,4686.60922631634,42056.355230810455,41753.45449393634
1012,42101.97494621951,4656.68117360954,42101.97494621951,41753.45449393634
1013,42121.97744165507,4656.68117360954,42121.97744165507,41753.45449393634
1014,42870.51196730807,5405.341704249205,42870.51196730807,41753.45449393634
1015,41879.50007943593,4656.68117360954,41879.50007943593,41753.45449393634
1016,41906.06677324766,4731.725745779695,41906.06677324766,41753.45449393634
1017,41902.80661154608,4656.68117360954,41902.80661154608,41753.45449393634
1018,41981.0978644663,4740.886921279137,41981.0978644663,41753.45449393634
1019,41765.59273184817,4656.68117360954,41765.59273184817,41753.45449393634
1020,41882.12006492461,4656.68117360954,41882.12006492461,41753.45449393634
1021,41867.03078007857,4656.68117360954,41867.03078007857,41753.45449393634
1022,42030.54543973951,4734.039682565142,42030.54543973951,41753.45449393634
1023,41769.46743747918,4655.597086619459,41769.46743747918,41742.61362403553
1024,42029.35936538213,4645.840303708732,42029.35936538213,41742.61362403553
1025,42161.620511265515,4645.840303708732,42161.620511265515,41742.61362403553
1026,42105.06125571178,4645.840303708732,42105.06125571178,41742.61362403553
1027,41971.40451660212,4724.131928266168,41971.40451660212,41742.61362403553
1028,42933.57200897258,5358.140709029647,42933.57200897258,41742.61362403553
1029,42194.66532531138,4731.1510226858745,42194.66532531138,41742.61362403553
1030,41922.36856051853,4645.840303708732,41922.36856051853,41742.61362403553
1031,43262.20729896662,5396.084463132533,43262.20729896662,41742.61362403553
1032,41809.051408982894,4597.70736404395,41809.051408982894,41691.30720170736
1033,41851.863127600285,4645.840303708732,41851.863127600285,41691.30720170736
1034,43025.39227375074,5417.863277289583,43025.39227375074,41691.30720170736
1035,42873.14550218673,5366.534219653612,42873.14550218673,41691.30720170736
1036,42002.70603541126,4475.791656809162,42002.70603541126,41691.30720170736
1037,41740.30034597059,4649.177406901505,41740.30034597059,41691.30720170736
1038,42122.05288931491,4645.840303708732,42122.05288931491,41691.30720170736
1039,42069.19665992716,4645.840303708732,42069.19665992716,41691.30720170736
1040,41976.01226921058,4645.840303708732,41976.01226921058,41691.30720170736
1041,41989.88809748374,4645.840303708732,41989.88809748374,41691.30720170736
1042,41717.02754896834,4632.330582774936,41717.02754896834,41556.2099923694
1043,41627.8749705897,4510.743094370772,41627.8749705897,41556.2099923694
1044,41789.62940746389,4448.554188052137,41789.62940746389,41556.2099923694
1045,41664.044319767374,4510.743094370772,41664.044319767374,41556.2099923694
1046,41705.5587905465,4510.743094370772,41705.5587905465,41556.2099923694
1047,41559.899050298845,4510.743094370772,41559.899050298845,41556.2099923694
1048,41977.019987714986,4438.805626207059,41977.019987714986,41556.2099923694
1049,43718.887503231716,6181.310955746873,43718.887503231716,41556.2099923694
1050,41694.61115781489,4510.743094370772,41694.61115781489,41556.2099923694
1051,41726.41886004873,4510.743094370772,41726.41886004873,41556.2099923694
1052,42837.51734966219,5287.88450219472,42837.51734966219,41556.2099923694
1053,42943.83670982814,5278.047101393009,42943.83670982814,41556.2099923694
1054,41767.304344503966,4605.857200119154,41767.304344503966,41556.2099923694
1055,41685.6772923399,4510.743094370772,41685.6772923399,41556.2099923694
1056,41735.5201537646,4493.6908756482735,41735.5201537646,41556.2099923694
1057,41791.0156446653,4561.724060918032,41791.0156446653,41556.2099923694
1058,43860.31190032689,6041.549076476305,43860.31190032689,41556.2099923694
1059,41760.79359930236,4510.743094370772,41760.79359930236,41556.2099923694
1060,41689.26888624526,4504.401424774618,41689.26888624526,41556.2099923694
1061,41808.77177517886,4531.922842743964,41808.77177517886,41556.2099923694
1062,41620.96610296399,4510.743094370772,41620.96610296399,41556.2099923694
1063,42643.945549319425,5278.084061213859,42643.945549319425,41556.2099923694
1064,42827.754452234985,5271.0574989113275,42827.754452234985,41556.2099923694
1065,42960.67724052349,5237.246982309154,42960.67724052349,41556.2099923694
1066,41597.46327829838,4550.095807681064,41597.46327829838,41516.966872206474
1067,41771.30691500352,4471.499974207849,41771.30691500352,41516.966872206474
1068,41703.371331018025,4471.499974207849,41703.371331018025,41516.966872206474
1069,41818.782740389506,4546.048680852635,41818.782740389506,41516.966872206474
1070,41712.425427372065,4471.499974207849,41712.425427372065,41516.966872206474
1071,41580.57164763641,4475.424286224142,41580.57164763641,41502.779236566064
1072,41694.06081230531,4471.499974207849,41694.06081230531,41502.779236566064
1073,41576.99003896666,4471.499974207849,41576.99003896666,41502.77923656606
1074,41718.504455043105,4471.499974207849,41718.504455043105,41502.77923656606
1075,42679.76745259647,5223.730303956536,42679.76745259647,41502.77923656606
1076,41885.516088129385,4471.499974207849,41885.516088129385,41502.77923656606
1077,41638.91124439992,4471.499974207849,41638.91124439992,41502.77923656606
1078,42765.86629623773,5253.81305117179,42765.86629623773,41502.77923656606
1079,41779.5296850269,4471.499974207849,41779.5296850269,41502.77923656606
1080,42005.06070911309,4471.499974207849,42005.06070911309,41502.77923656606
1081,41782.23144200956,4471.499974207849,41782.23144200956,41502.77923656606
1082,41637.075786030495,4471.499974207849,41637.075786030495,41502.77923656606
1083,41834.03654805349,4471.499974207849,41834.03654805349,41502.77923656606
1084,41672.74485430527,4471.499974207849,41672.74485430527,41502.77923656606
1085,41681.98243169444,4471.499974207849,41681.98243169444,41502.77923656606
1086,41638.86816391141,4471.499974207849,41638.86816391141,41502.77923656606
1087,41620.35280906138,4471.499974207849,41620.35280906138,41502.77923656606
1088,41709.387653376085,4477.759973490865,41709.387653376085,41502.77923656606
1089,41766.53804921858,4471.499974207849,41766.53804921858,41502.77923656606
1090,41628.77509571109,4471.499974207849,41628.77509571109,41502.77923656606
1091,42886.78143267851,5288.663583004849,42886.78143267851,41502.77923656606
1092,41777.7169832125,4508.461759247711,41777.7169832125,41502.77923656606
1093,41862.3505579433,4471.499974207849,41862.3505579433,41502.77923656606
1094,41751.23758213384,4471.499974207849,41751.23758213384,41502.77923656606
1095,42016.55684471751,4486.215598246608,42016.55684471751,41502.77923656606
1096,41885.243403780194,4470.534638650193,41885.243403780194,41502.77923656606
1097,42706.424460820635,5219.57250294454,42706.424460820635,41502.77923656606
1098,41648.13497152223,4517.928818100857,41648.13497152223,41502.77923656606
1099,43029.619979841416,5355.125565878967,43029.619979841416,41502.77923656606
1100,41908.07924980619,4490.715144813381,41908.07924980619,41502.77923656606
1101,41732.24634052533,4517.201369669286,41732.24634052533,41502.77923656606
1102,41662.11824426938,4471.499974207849,41662.11824426938,41502.77923656606
1103,41718.16786343901,4471.499974207849,41718.16786343901,41502.77923656606
1104,41622.391716274484,4471.499974207849,41622.391716274484,41502.77923656606
1105,41715.66517023881,4537.435498488789,41715.66517023881,41502.77923656606
1106,41851.300651708494,4471.499974207849,41851.300651708494,41502.77923656606
1107,41769.21479940343,4488.85442023825,41769.21479940343,41502.77923656606
1108,43125.35715254972,5334.152253281374,43125.35715254972,41502.77923656606
1109,41699.51925109739,4471.499974207849,41699.51925109739,41502.77923656606
1110,41670.69689141186,4471.499974207849,41670.69689141186,41502.77923656606
1111,41610.29657859388,4471.499974207849,41610.29657859388,41502.77923656606
1112,42005.70168135111,4471.499974207849,42005.70168135111,41502.77923656606
1113,42826.36851387324,5275.830050204267,42826.36851387324,41502.77923656606
1114,41697.99148411119,4471.499974207849,41697.99148411119,41502.77923656606
1115,41722.614045142705,4500.774791274869,41722.614045142705,41502.77923656606
1116,41708.80308415079,4471.499974207849,41708.80308415079,41502.77923656606
1117,42006.237969559654,4471.499974207849,42006.237969559654,41502.77923656606
1118,41767.31851637785,4471.499974207849,41767.31851637785,41502.77923656606
1119,41796.57178506136,4471.499974207849,41796.57178506136,41502.77923656606
1120,41685.76644519174,4471.499974207849,41685.76644519174,41502.77923656606
1121,43127.87442755331,5381.365653800055,43127.87442755331,41502.77923656606
1122,42076.69111348579,4417.3520856570485,42076.69111348579,41502.77923656606
1123,41703.08268179108,4471.499974207849,41703.08268179108,41502.77923656606
1124,41654.73990114015,4562.59045998455,41654.73990114015,41502.77923656606
1125,42774.90585314385,5260.956980738787,42774.90585314385,41502.77923656606
1126,41804.196663862924,4408.140894753965,41804.196663862924,41502.77923656606
1127,41742.32844551104,4520.363650231616,41742.32844551104,41502.77923656606
1128,41675.04191182335,4471.499974207849,41675.04191182335,41502.77923656606
1129,42977.323215988195,5318.136351458824,42977.323215988195,41502.77923656606
1130,41639.57722326624,4471.499974207849,41639.57722326624,41502.77923656606
1131,42632.34135375206,5166.410518738378,42632.34135375206,41502.77923656606
1132,41727.665470932945,4481.662579904467,41727.665470932945,41502.77923656606
1133,41800.74142048096,4471.499974207849,41800.74142048096,41502.77923656606
1134,41705.06107709919,4471.499974207849,41705.06107709919,41502.77923656606
1135,41836.30263112181,4471.499974207849,41836.30263112181,41502.77923656606
1136,41791.963783828745,4560.000289870395,41791.963783828745,41502.77923656606
1137,41823.022709494646,4471.499974207849,41823.022709494646,41502.77923656606
1138,41545.8033938846,4471.499974207849,41545.8033938846,41502.77923656606
1139,41685.72150216843,4471.499974207849,41685.72150216843,41502.77923656606
1140,41937.96242072445,4471.499974207849,41937.96242072445,41502.77923656606
1141,41809.027303346236,4471.499974207849,41809.027303346236,41502.77923656606
1142,41907.783502553066,4557.479850437305,41907.783502553066,41502.77923656606
1143,41783.4487218831,4479.784224960558,41783.4487218831,41502.77923656606
1144,41708.57118803629,4471.499974207849,41708.57118803629,41502.77923656606
1145,42751.26525759844,5239.782461753877,42751.26525759844,41502.77923656606
1146,41667.31434728019,4471.499974207849,41667.31434728019,41502.77923656606
1147,41643.59090258334,4471.499974207849,41643.59090258334,41502.77923656606
1148,42040.73509076932,4471.499974207849,42040.73509076932,41502.77923656606
1149,41599.98920562685,4547.3509997021765,41599.98920562685,41502.77923656606
1150,41631.82620076214,4471.499974207849,41631.82620076214,41502.77923656606
1151,41959.21160494517,4530.231301709495,41959.21160494517,41502.77923656606
1152,42889.47968013123,5210.835409164511,42889.47968013123,41502.77923656606
1153,41894.759853980526,4576.4887699999035,41894.759853980526,41502.77923656606
1154,41821.600953583766,4471.499974207849,41821.600953583766,41502.77923656606
1155,41789.66513169958,4475.424286224141,41789.66513169958,41502.77923656606
1156,41928.04614135766,4471.499974207849,41928.04614135766,41502.77923656606
1157,41806.37596063682,4471.499974207849,41806.37596063682,41502.77923656606
1158,42673.41019533511,5244.918417702412,42673.41019533511,41502.77923656606
1159,41789.856194725915,4471.499974207849,41789.856194725915,41502.77923656606
1160,41707.84508355131,4471.499974207849,41707.84508355131,41502.77923656606
1161,41625.652444189676,4471.499974207849,41625.652444189676,41502.77923656606
1162,41840.14267053021,4475.424286224141,41840.14267053021,41502.77923656606
1163,41783.23274524246,4471.499974207849,41783.23274524246,41502.77923656606
1164,42864.05497953744,5211.365877713193,42864.05497953744,41502.77923656606
1165,41658.65300198477,4471.499974207849,41658.65300198477,41502.77923656606
1166,41819.394343435604,4471.499974207849,41819.394343435604,41502.77923656606
1167,41715.63567942052,4456.954470674014,41715.63567942052,41502.77923656606
1168,41889.89058170741,4471.499974207849,41889.89058170741,41502.77923656606
1169,41709.25744154562,4471.499974207849,41709.25744154562,41502.77923656606
1170,41796.806690547426,4471.499974207849,41796.806690547426,41502.77923656606
1171,41955.73377290314,4449.136384606534,41955.73377290314,41502.77923656606
1172,42914.858615230325,5189.820524221148,42914.858615230325,41502.77923656606
1173,41823.293065938225,4476.278692989351,41823.293065938225,41502.77923656606
1174,41567.93475949174,4471.499974207849,41567.93475949174,41167.85455241938
1175,42703.236534030206,5326.258685664409,42703.236534030206,41167.85455241938
1176,41359.01470447341,4505.586595346479,41359.01470447341,41167.85455241938
1177,41376.71468125394,4471.499974207849,41376.71468125394,41167.85455241938
1178,41389.79774866985,4471.499974207849,41389.79774866985,41167.85455241938
1179,41267.72365130773,4444.613497848191,41267.72365130773,41134.82384459258
1180,41168.404413401106,4471.499974207849,41168.404413401106,41134.82384459258
1181,41164.75629256299,4471.499974207849,41164.75629256299,41134.82384459258
1182,41261.86656908346,4471.499974207849,41261.86656908346,41134.82384459258
1183,42389.21223702376,5166.410518738378,42389.21223702376,41134.82384459258
1184,41260.47492415055,4471.499974207849,41260.47492415055,41134.823844592574
1185,42395.65443978667,5249.69370490805,42395.65443978667,41134.823844592574
1186,41397.19976639827,4471.499974207849,41397.19976639827,41134.823844592574
1187,41359.895901469004,4471.499974207849,41359.895901469004,41134.823844592574
1188,41525.586738614715,4471.499974207849,41525.586738614715,41134.823844592574
1189,41245.96558555039,4471.499974207849,41245.96558555039,41134.823844592574
1190,41134.82384459257,4471.499974207849,41134.82384459257,41134.823844592574
1191,42389.210237374864,5131.639221223072,42389.210237374864,41134.823844592574
1192,43766.13236994543,6303.463870239008,43766.13236994543,41134.823844592574
1193,41222.44819538506,4471.499974207849,41222.44819538506,41134.823844592574
1194,41674.94890358222,4521.447954601407,41674.94890358222,41134.823844592574
1195,41525.51368475201,4471.499974207849,41525.51368475201,41134.823844592574
1196,42422.19245130076,5219.982976515717,42422.19245130076,41134.823844592574
1197,43655.21229129821,6036.901042361777,43655.21229129821,41134.823844592574
1198,43745.04768528963,6134.016933002307,43745.04768528963,41134.823844592574
1199,41162.126944452546,4471.499974207849,41162.126944452546,41134.823844592574
1200,41372.45655196162,4560.2772162635765,41372.45655196162,41134.823844592574
1201,41218.99341051853,4471.499974207849,41218.99341051853,41134.823844592574
1202,42747.374315840585,5255.91680123572,42747.374315840585,41134.823844592574
1203,41639.21502862292,4486.215598246608,41639.21502862292,41134.823844592574
1204,41348.796238936484,4471.499974207849,41348.796238936484,41134.823844592574
1205,41424.585100966724,4471.499974207849,41424.585100966724,41134.823844592574
1206,41233.493418668615,4471.499974207849,41233.493418668615,41134.823844592574
1207,41380.642590186304,4599.787530776092,41380.642590186304,41134.823844592574
1208,41359.0714458616,4471.499974207849,41359.0714458616,41134.823844592574
1209,41242.72061669064,4471.499974207849,41242.72061669064,41134.823844592574
1210,41407.96472527592,4471.499974207849,41407.96472527592,41134.823844592574
1211,41385.48980231849,4471.499974207849,41385.48980231849,41134.823844592574
1212,41307.25901691386,4471.499974207849,41307.25901691386,41134.823844592574
1213,42332.018151279,5201.234412478852,42332.018151279,41134.823844592574
1214,42353.20223194028,5246.758716052248,42353.20223194028,41134.823844592574
1215,42743.89145423231,5328.160787298662,42743.89145423231,41134.823844592574
1216,41414.60834874924,4471.499974207849,41414.60834874924,41134.823844592574
1217,42393.7333648017,5197.222794333122,42393.7333648017,41134.823844592574
1218,41236.166828850495,4471.499974207849,41236.166828850495,41134.823844592574
