,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48505.23258415778,5403.596824724768,48505.23258415778,46136.24243116637
818,48268.31730380782,5174.030037029091,48268.31730380782,46136.24243116637
819,50110.44753368197,5919.365347072058,50110.44753368197,46136.24243116637
820,48220.86398602788,5160.15765704882,48220.86398602788,46136.24243116637
821,48408.214677794356,5189.149513255126,48408.214677794356,46136.24243116637
822,49577.061267469544,5843.82046319681,49577.061267469544,46136.24243116637
823,48602.31658084856,5386.2722890030545,48602.31658084856,46136.24243116637
824,48448.61598461622,5262.335797050301,48448.61598461622,46136.24243116637
825,48064.58213764215,5194.136649131633,48064.58213764215,46136.24243116637
826,48874.48213571165,5880.229722339049,48874.48213571165,46136.24243116637
827,48273.081369754036,5327.82362827865,48273.081369754036,46136.24243116637
828,49987.8868263379,6610.244024339629,49987.8868263379,46136.24243116637
829,48476.57297992507,5350.11604011728,48476.57297992507,46136.24243116637
830,48074.266110122626,5351.776860735301,48074.266110122626,46136.24243116637
831,48141.844793724165,5237.372027623441,48141.844793724165,46136.24243116637
832,47775.804221841965,5167.230587778338,47775.804221841965,46136.24243116637
833,47850.59884594991,5323.07040513175,47850.59884594991,46136.24243116637
834,48717.00754183919,5910.017391659899,48717.00754183919,46136.24243116637
835,48093.13570500929,5221.391421904152,48093.13570500929,46136.24243116637
836,48034.706397615126,5253.717477071115,48034.706397615126,46136.24243116637
837,48020.234041263284,5272.669169055148,48020.234041263284,46136.24243116637
838,48218.10039691708,5319.602418199521,48218.10039691708,46136.24243116637
839,50056.24151622415,5885.154520964521,50056.24151622415,46136.24243116637
840,47902.595049534386,5152.948994789129,47902.595049534386,46136.24243116637
841,48045.60643513194,5181.464451664227,48045.60643513194,46136.24243116637
842,48031.88707187136,5205.644527298359,48031.88707187136,46136.24243116637
843,48473.81225772416,5209.368386854015,48473.81225772416,46136.24243116637
844,48233.163240998445,5204.20008250735,48233.163240998445,46136.24243116637
845,48936.25008570713,5983.930022563369,48936.25008570713,46136.24243116637
846,47919.304784489716,5276.612091181171,47919.304784489716,46136.24243116637
847,47986.08423446994,5167.230587778338,47986.08423446994,46136.24243116637
848,49709.5413938923,6031.871716385665,49709.5413938923,46136.24243116637
849,49698.77580565768,6025.928454768413,49698.77580565768,46136.24243116637
850,48357.494242824505,5247.039953412644,48357.494242824505,46136.24243116637
851,47950.79172134812,5209.982473413429,47950.79172134812,46136.24243116637
852,48091.253222368905,5207.940962133172,48091.253222368905,46136.24243116637
853,48053.15461755417,5294.828248780349,48053.15461755417,46136.24243116637
854,48250.40152150978,5205.0472546251885,48250.40152150978,46136.24243116637
855,48178.87718781084,5172.076771673715,48178.87718781084,46136.24243116637
856,49508.72795265801,5883.441663746613,49508.72795265801,46136.24243116637
857,48255.80858547786,5219.324878513929,48255.80858547786,46136.24243116637
858,48174.76640778412,5258.2904286940875,48174.76640778412,46136.24243116637
859,47521.92818569522,5229.5309825439,47521.92818569522,46136.24243116637
860,48167.182894118174,5274.078972550213,48167.182894118174,46136.24243116637
861,47700.29046769887,5167.230587778338,47700.29046769887,46136.24243116637
862,49441.59166998515,5732.524323202027,49441.59166998515,46136.24243116637
863,48259.46201059031,5241.915446590458,48259.46201059031,46136.24243116637
864,47434.8126645751,5396.200157589925,47434.8126645751,46136.24243116637
865,49190.293603171376,5871.325297564637,49190.293603171376,46136.24243116637
866,48298.95155928917,5167.230587778338,48298.95155928917,46136.24243116637
867,49161.84562792237,5950.320330062491,49161.84562792237,46136.24243116637
868,49824.95845848828,6003.7984852288455,49824.95845848828,46136.24243116637
869,48513.91450409157,5309.906063208448,48513.91450409157,46136.24243116637
870,48107.32285820488,5239.344530816463,48107.32285820488,46136.24243116637
871,48151.94776072009,5279.550155581774,48151.94776072009,46136.24243116637
872,49216.61792266091,5962.0986549307445,49216.61792266091,46136.24243116637
873,50249.55274485636,6597.648534785709,50249.55274485636,46136.24243116637
874,48438.830970500676,5207.862790317342,48438.830970500676,46136.24243116637
875,47967.531349136276,5331.228903997963,47967.531349136276,46136.24243116637
876,47850.20553700667,5163.529177069559,47850.20553700667,46136.24243116637
877,48419.36785661062,5256.214672247144,48419.36785661062,46136.24243116637
878,49345.964729382715,5835.785475316258,49345.964729382715,46136.24243116637
879,49103.14796243437,6001.657956467513,49103.14796243437,46136.24243116637
880,48621.34740340066,5811.543304900319,48621.34740340066,46136.24243116637
881,49401.39740822543,5879.424318383768,49401.39740822543,46136.24243116637
882,48648.460578996644,5364.916541476182,48648.460578996644,46136.24243116637
883,48292.77350394371,5283.363528546677,48292.77350394371,46136.24243116637
884,47874.06383652777,5176.031254712687,47874.06383652777,46136.24243116637
885,47564.78024258914,5167.230587778338,47564.78024258914,46136.24243116637
886,47580.465890626176,5186.357308652517,47580.465890626176,46136.24243116637
887,48353.414949745274,5259.965659005273,48353.414949745274,46136.24243116637
888,49129.56024888223,5956.423558074393,49129.56024888223,46136.24243116637
889,48265.56064765196,5252.898572687287,48265.56064765196,46136.24243116637
890,47854.60942049521,5248.37622894509,47854.60942049521,46136.24243116637
891,47690.91396977483,5242.9255918674935,47690.91396977483,46136.24243116637
892,47752.03219701668,5167.230587778338,47752.03219701668,46136.24243116637
893,48168.730024637385,5264.791565488902,48168.730024637385,46136.24243116637
894,48247.99509925946,5310.565926555778,48247.99509925946,46136.24243116637
895,48364.74066691601,5300.515721289717,48364.74066691601,46136.24243116637
896,49271.81659791077,5726.1048480386935,49271.81659791077,46136.24243116637
897,47755.904354461316,5228.235666567428,47755.904354461316,46136.24243116637
898,48303.46520544047,5258.40534076008,48303.46520544047,46136.24243116637
899,46927.76666863223,5249.9577358680235,46927.76666863223,46136.24243116637
900,48196.48267988373,5236.525182271622,48196.48267988373,46136.24243116637
901,48601.542650752526,5218.355156352534,48601.542650752526,46136.24243116637
902,48670.57602746516,5293.125727453994,48670.57602746516,46136.24243116637
903,47949.75006836067,5167.230587778338,47949.75006836067,46136.24243116637
904,48395.22353055239,5160.967357482805,48395.22353055239,46136.24243116637
905,50089.008601850204,6622.655471958194,50089.008601850204,46136.24243116637
906,48152.99455508188,5227.711303351175,48152.99455508188,46136.24243116637
907,48086.25520470373,5182.719327598261,48086.25520470373,46136.24243116637
908,47555.70510617956,5232.652371675076,47555.70510617956,46136.24243116637
909,47727.183219489256,5197.911187756302,47727.183219489256,46136.24243116637
910,49170.54978603662,5167.230587778338,49170.54978603662,46136.24243116637
911,48341.94151170948,5167.230587778338,48341.94151170948,46136.24243116637
912,47834.071927138524,5230.175654450699,47834.071927138524,46136.24243116637
913,47841.9115824293,5301.08504446464,47841.9115824293,46136.24243116637
914,47929.519436852934,5211.3467984030385,47929.519436852934,46136.24243116637
915,48304.62124765626,5243.55541707474,48304.62124765626,46136.24243116637
916,47897.83660500135,5235.536144110274,47897.83660500135,46136.24243116637
917,48219.16131099562,5259.697307064528,48219.16131099562,46136.24243116637
918,48502.21063753957,5219.93009789006,48502.21063753957,46136.24243116637
919,47847.22916831851,5188.433999759121,47847.22916831851,46136.24243116637
920,48924.046373141085,5940.963061206155,48924.046373141085,46136.24243116637
921,48364.73679112859,5313.719421176158,48364.73679112859,46136.24243116637
922,48695.934341166845,5204.649631220567,48695.934341166845,46136.24243116637
923,49090.69871521103,5790.2374053597905,49090.69871521103,46136.24243116637
924,49554.400062831606,5994.468674742322,49554.400062831606,46136.24243116637
925,48292.98408443403,5202.766839042681,48292.98408443403,46136.24243116637
926,48077.197223042895,5214.668756669441,48077.197223042895,46136.24243116637
927,47825.33202187091,5235.890132101207,47825.33202187091,46136.24243116637
928,47859.085676925504,5140.979890912536,47859.085676925504,46136.24243116637
929,48266.62536897264,5278.528875558388,48266.62536897264,46136.24243116637
930,48482.09469227506,5163.611597771803,48482.09469227506,46097.56870833822
931,48720.6336296325,5337.203705777405,48720.6336296325,46097.56870833822
932,48660.98599913304,5324.013542569558,48660.98599913304,46097.56870833822
933,49096.514594927416,5211.3467984030385,49096.514594927416,46097.56870833822
934,47839.30921983845,5233.265723879826,47839.30921983845,46097.56870833822
935,47839.221863169085,5215.654881605998,47839.221863169085,46097.56870833822
936,48139.15615434009,5193.604099149231,48139.15615434009,46097.56870833822
937,48433.50650155337,5283.418910334319,48433.50650155337,46097.56870833822
938,48257.5801871913,5333.528288715466,48257.5801871913,46097.56870833822
939,48525.60854355519,5347.939456828981,48525.60854355519,46097.56870833822
940,48323.75711812155,5361.970505518652,48323.75711812155,46097.56870833822
941,48009.82997179792,5345.412096119684,48009.82997179792,46097.56870833822
942,49656.874132135745,5884.859385861031,49656.874132135745,46097.56870833822
943,48921.36538265775,5268.860597124716,48921.36538265775,46097.56870833822
944,48374.943852910386,5333.55473389217,48374.943852910386,46097.56870833822
945,48091.91957962896,5182.217210678119,48091.91957962896,46097.56870833822
946,48019.96827787887,5203.222251137618,48019.96827787887,46097.56870833822
947,48204.83904383069,5275.547666813357,48204.83904383069,46097.56870833822
948,48256.35913095456,5307.542991729826,48256.35913095456,46097.56870833822
949,49574.93491325604,5959.797366839405,49574.93491325604,46097.56870833822
950,48273.3466632533,5244.905820026907,48273.3466632533,46097.56870833822
951,49286.92717198966,5714.907230575623,49286.92717198966,46097.56870833822
952,47992.12120248492,5270.281130867193,47992.12120248492,46097.56870833822
953,47278.2943372805,5163.611597771803,47278.2943372805,46097.56870833822
954,48180.590806922504,5167.230587778338,48180.590806922504,46097.56870833822
955,48343.3360661851,5276.637821186565,48343.3360661851,46097.56870833822
956,48002.01722785537,5189.484408013917,48002.01722785537,46097.56870833822
957,48903.8059897188,5880.716425890675,48903.8059897188,46097.56870833822
958,47523.076407869776,5191.643330106328,47523.076407869776,46097.56870833822
959,48276.995468867426,5259.701268626465,48276.995468867426,46097.56870833822
960,47303.44899151767,5167.230587778338,47303.44899151767,46097.56870833822
961,47739.85457274011,5210.869430845849,47739.85457274011,46097.56870833822
962,48420.97093056391,5275.043199022733,48420.97093056391,46097.56870833822
963,48632.43924206913,5352.621390887065,48632.43924206913,46097.56870833822
964,47724.00018165623,5160.15765704882,47724.00018165623,46097.56870833822
965,48012.11078602473,5228.024242483795,48012.11078602473,46097.56870833822
966,47866.67478320522,5205.552561182534,47866.67478320522,46097.56870833822
967,47451.75209251107,5174.39520171528,47451.75209251107,46097.56870833822
968,49145.596044996426,5926.79747213116,49145.596044996426,45928.69523617747
969,48112.09257774125,5351.8343835232945,48112.09257774125,45928.69523617747
970,48705.96291785936,5841.812749579728,48705.96291785936,45882.08175582638
971,47562.04883851121,5109.5690707676895,47562.04883851121,45882.08175582638
972,47429.75546417676,5077.027739957557,47429.75546417676,45882.08175582638
973,50084.34850714001,6591.2511948545,50084.34850714001,45882.08175582638
974,47195.824547822886,5084.667676272392,47195.824547822886,45882.08175582638
975,50564.78356278365,6504.894232804824,50564.78356278365,45882.08175582638
976,47964.851823582474,5208.601370381277,47964.851823582474,45882.08175582638
977,50298.37525412747,6504.859123443215,50298.37525412747,45882.08175582638
978,47392.44843102147,5175.485923279257,47392.44843102147,45882.08175582638
979,49273.50743797947,5870.963820574221,49273.50743797947,45882.08175582638
980,49908.14606078003,6432.178084597552,49908.14606078003,45882.08175582638
981,47628.4854052665,5077.027739957557,47628.4854052665,45882.08175582638
982,47612.15769122102,5137.486231797187,47612.15769122102,45882.08175582638
983,49013.10615723526,5759.343295860461,49013.10615723526,45882.08175582638
984,47774.22990554179,5221.999021766281,47774.22990554179,45882.08175582638
985,48485.64586567657,5644.922284999991,48485.64586567657,45882.08175582638
986,49027.31051013534,5736.2211756284105,49027.31051013534,45882.08175582638
987,47647.627867840245,5114.249468569478,47647.627867840245,45882.08175582638
988,48055.99478301209,5162.189596933223,48055.99478301209,45882.08175582638
989,48098.28878950487,5082.6574857075875,48098.28878950487,45882.08175582638
990,48559.70796937916,5876.49435352584,48559.70796937916,45882.08175582638
991,48172.03939586862,5077.027739957557,48172.03939586862,45882.08175582638
992,48048.172294498276,5825.561850365295,48048.172294498276,45882.08175582638
993,47546.62778067334,5115.6202129355825,47546.62778067334,45882.08175582638
994,48617.796990431016,5150.941880714548,48617.796990431016,45882.08175582638
995,48292.73935044595,5189.1028690008225,48292.73935044595,45882.08175582638
996,48084.204390346,5255.176763992507,48084.204390346,45882.08175582638
997,48467.92006821745,5165.741142860434,48467.92006821745,45882.08175582638
998,47978.89745036021,5084.9730737744485,47978.89745036021,45882.08175582638
999,47654.51195721871,5140.728263648043,47654.51195721871,45882.08175582638
1000,49253.44736956588,5954.488607116585,49253.44736956588,45882.08175582638
1001,48165.96184087015,5116.15681470575,48165.96184087015,45882.08175582638
1002,49467.67683881706,5846.829014327586,49467.67683881706,45882.08175582638
1003,47883.84532876454,5235.872690610637,47883.84532876454,45882.08175582638
1004,47861.99969529386,5168.087580873305,47861.99969529386,45882.08175582638
1005,47809.642365560416,5255.781605018421,47809.642365560416,45882.08175582638
1006,47728.07100443368,5091.626633938156,47728.07100443368,45882.08175582638
1007,47735.714326061316,5167.2147440016615,47735.714326061316,45882.08175582638
1008,48240.22199495249,5218.947595348867,48240.22199495249,45882.08175582638
1009,48209.32332039459,5102.183223045853,48209.32332039459,45882.08175582638
1010,49236.57016480045,5736.9896955425265,49236.57016480045,45882.08175582638
1011,47270.813512135814,5111.597814814129,47270.813512135814,45810.677928069505
1012,48181.5707999321,5297.661120123018,48181.5707999321,45810.677928069505
1013,49143.4503658819,5849.298666194704,49143.4503658819,45810.677928069505
1014,48202.554203924155,5123.0044447202545,48202.554203924155,45810.677928069505
1015,48719.934151443376,5116.4762387300525,48719.934151443376,45810.677928069505
1016,47613.549677615985,5130.3073126817435,47613.549677615985,45810.677928069505
1017,47759.39756816165,5108.570033269615,47759.39756816165,45768.51025756091
1018,47744.590729955824,5077.027739957557,47744.590729955824,45768.51025756091
1019,47889.500823343056,5239.517198355543,47889.500823343056,45768.51025756091
1020,47548.09572019822,5254.927996680258,47548.09572019822,45768.51025756091
1021,49017.01829779001,5844.107873885939,49017.01829779001,45768.51025756091
1022,47477.44976328562,5198.640219679775,47477.44976328562,45768.51025756091
1023,49805.41056333921,5822.908468609488,49805.41056333921,45768.51025756091
1024,47806.4358447921,5167.218213008082,47806.4358447921,45768.51025756091
1025,49607.85160647201,5881.627476261727,49607.85160647201,45768.51025756091
1026,47773.19781290486,5173.228635782187,47773.19781290486,45768.51025756091
1027,48397.05628503415,5208.362792984452,48397.05628503415,45768.51025756091
1028,48401.63551673961,5116.15681470575,48401.63551673961,45768.51025756091
1029,48038.48012298065,5224.263202795606,48038.48012298065,45768.51025756091
1030,47575.60885000866,5077.027739957557,47575.60885000866,45768.51025756091
1031,47476.021162861645,5098.876881375679,47476.021162861645,45768.51025756091
1032,47563.59567307419,5160.81780309287,47563.59567307419,45768.51025756091
1033,48336.980681062996,5130.0661221791825,48336.980681062996,45768.51025756091
1034,48981.734996997475,5930.737069736894,48981.734996997475,45768.51025756091
1035,48066.64446833317,5077.027739957557,48066.64446833317,45768.51025756091
1036,47913.277392408374,5113.984159938176,47913.277392408374,45768.51025756091
1037,48013.58573289895,5013.882347661727,48013.58573289895,45768.51025756091
1038,49360.40706686541,5917.289724525914,49360.40706686541,45768.51025756091
1039,50726.96486557817,6345.671028545153,50726.96486557817,45768.51025756091
1040,47661.511514922924,5150.357235292208,47661.511514922924,45768.51025756091
1041,47615.059280330526,5127.873833174995,47615.059280330526,45768.51025756091
1042,47431.11574844288,5134.529929386401,47431.11574844288,45768.51025756091
1043,47775.91604124351,5077.027739957557,47775.91604124351,45768.51025756091
1044,47653.13861084553,5077.027739957557,47653.13861084553,45768.51025756091
1045,48684.456811369775,5827.648852192396,48684.456811369775,45768.51025756091
1046,47974.12584269901,5126.699911166119,47974.12584269901,45768.51025756091
1047,47796.801777352775,5236.510324589491,47796.801777352775,45768.51025756091
1048,47580.38378488309,5113.997234686567,47580.38378488309,45768.51025756091
1049,48291.420642131285,5216.511036416419,48291.420642131285,45768.51025756091
1050,48286.059136631586,5235.578434719074,48286.059136631586,45768.51025756091
1051,47973.88828618792,5171.672696178452,47973.88828618792,45768.51025756091
1052,47993.444660508976,5157.139049311703,47993.444660508976,45768.51025756091
1053,47507.464533898594,5201.263634346462,47507.464533898594,45768.51025756091
1054,49581.49521205523,5785.480347619838,49581.49521205523,45768.51025756091
1055,47319.53393831647,5128.01673860482,47319.53393831647,45768.51025756091
1056,47465.328073855264,5161.770496559034,47465.328073855264,45768.51025756091
1057,47542.12942258945,5144.831342479828,47542.12942258945,45768.51025756091
1058,49215.30384667371,5715.648539852723,49215.30384667371,45768.51025756091
1059,47563.22355209428,5193.499720767555,47563.22355209428,45768.51025756091
1060,49228.46645304732,5906.147754720552,49228.46645304732,45768.51025756091
1061,47488.97909694467,5126.156538526989,47488.97909694467,45768.51025756091
1062,48409.84142048609,5779.758395365851,48409.84142048609,45768.51025756091
1063,48273.71274146514,5284.0840569530355,48273.71274146514,45768.51025756091
1064,47566.016111005345,5077.027739957557,47566.016111005345,45768.51025756091
1065,47945.35129252453,5148.520221366447,47945.35129252453,45768.51025756091
1066,47539.85191877059,5328.428267340098,47539.85191877059,45768.51025756091
1067,47504.71197282623,5049.359602035793,47504.71197282623,45768.51025756091
1068,47737.83482254311,5129.718673751593,47737.83482254311,45768.51025756091
1069,48054.50731128441,5106.896829245637,48054.50731128441,45768.51025756091
1070,47155.918543302294,5186.501846396734,47155.918543302294,45768.51025756091
1071,48405.98954632967,5183.549598341026,48405.98954632967,45768.51025756091
1072,47730.32699167692,5238.971073537665,47730.32699167692,45768.51025756091
1073,47900.08209950018,5132.065111764465,47900.08209950018,45768.51025756091
1074,48758.4626441137,5869.738622950919,48758.4626441137,45768.51025756091
1075,48044.485973150615,5115.723034036931,48044.485973150615,45768.51025756091
1076,49355.439714380205,5818.561023060471,49355.439714380205,45768.51025756091
1077,48129.06513638556,5082.4290347331,48129.06513638556,45768.51025756091
1078,48347.73614908405,5160.3992737295575,48347.73614908405,45768.51025756091
1079,49377.00811579058,5662.834974721847,49377.00811579058,45768.51025756091
1080,47968.0423298285,5156.923219726457,47968.0423298285,45768.51025756091
1081,47906.60538865396,5228.059809964818,47906.60538865396,45768.51025756091
1082,49013.296225485334,5815.8087490518055,49013.296225485334,45768.51025756091
1083,48683.30303415997,5166.841198966921,48683.30303415997,45768.51025756091
1084,47558.83069612284,5111.7453760483795,47558.83069612284,45768.51025756091
1085,48292.6266878713,5847.995961613555,48292.6266878713,45768.51025756091
1086,48007.13847065273,5192.052749882338,48007.13847065273,45768.51025756091
1087,49091.266026165875,5759.714113886115,49091.266026165875,45768.51025756091
1088,47529.28812988584,5145.759437858627,47529.28812988584,45768.51025756091
1089,48517.11513722748,5240.021660705544,48517.11513722748,45768.51025756091
1090,47477.14536571451,5130.530518479553,47477.14536571451,45768.51025756091
1091,47419.497975255996,5192.996255792528,47419.497975255996,45730.19616144596
1092,47447.03894175995,5134.401269546552,47447.03894175995,45730.19616144596
1093,47843.100561220854,5107.708339935521,47843.100561220854,45730.19616144596
1094,47419.12142054427,5123.0044447202545,47419.12142054427,45730.19616144596
1095,47818.9855921936,5210.864560723958,47818.9855921936,45730.19616144596
1096,47396.247247457395,5252.48950099023,47396.247247457395,45730.19616144596
1097,47476.19334806713,5148.520221366447,47476.19334806713,45730.19616144596
1098,47772.101852919826,5077.027739957557,47772.101852919826,45730.19616144596
1099,48603.904512806934,5790.569002026689,48603.904512806934,45730.19616144596
1100,49351.313629091994,5827.094101114181,49351.313629091994,45730.19616144596
1101,48295.10357860786,5180.886506698525,48295.10357860786,45730.19616144596
1102,47535.30552265021,5153.353252639182,47535.30552265021,45730.19616144596
1103,47450.07361150327,5077.027739957557,47450.07361150327,45730.19616144596
1104,48384.17072921357,5931.025242101397,48384.17072921357,45730.19616144596
1105,48393.65078038287,5844.104589969506,48393.65078038287,45730.19616144596
1106,48559.27445361853,5154.702972206125,48559.27445361853,45730.19616144596
1107,47325.08123158069,5098.946665434344,47325.08123158069,45730.19616144596
1108,47191.02277848423,5131.0697153153815,47191.02277848423,45730.19616144596
1109,47913.382300612764,5335.753942816108,47913.382300612764,45730.19616144596
1110,47565.78910735515,5221.280600799539,47565.78910735515,45730.19616144596
1111,48129.567728943555,5149.467246986617,48129.567728943555,45730.19616144596
1112,47652.732158907675,5121.161349349981,47652.732158907675,45730.19616144596
1113,47911.467564255334,5077.027739957557,47911.467564255334,45730.19616144596
1114,47747.68044902481,5132.923309993862,47747.68044902481,45730.19616144596
1115,47754.513955042494,5013.882347661727,47754.513955042494,45730.19616144596
1116,47526.02907878847,5134.111455613301,47526.02907878847,45730.19616144596
1117,48273.709089670614,5122.578892284516,48273.709089670614,45730.19616144596
1118,49159.81347463834,5819.550988287943,49159.81347463834,45730.19616144596
1119,48652.09189450937,5931.225956681622,48652.09189450937,45730.19616144596
1120,48778.35212179375,5803.920235046075,48778.35212179375,45730.19616144596
1121,48163.50003878366,5257.406114460891,48163.50003878366,45730.19616144596
1122,49029.07759178049,5790.837587237025,49029.07759178049,45730.19616144596
1123,47925.02629825591,5150.347782832096,47925.02629825591,45730.19616144596
1124,47906.09192160705,5113.758408124802,47906.09192160705,45730.19616144596
1125,48628.13562190198,5152.935897967587,48628.13562190198,45730.19616144596
1126,47816.53611260022,5128.144668794585,47816.53611260022,45730.19616144596
1127,47795.72827666159,5152.806293197765,47795.72827666159,45730.19616144596
1128,49679.70724791255,5833.534411698699,49679.70724791255,45730.19616144596
1129,47175.55633312185,5068.682714535626,47175.55633312185,45730.19616144596
1130,47741.98088210651,5077.027739957557,47741.98088210651,45730.19616144596
1131,48495.87022603683,5860.119674224498,48495.87022603683,45730.19616144596
1132,48142.599521554985,5218.636312012923,48142.599521554985,45730.19616144596
1133,48111.37575145824,5153.049375592075,48111.37575145824,45730.19616144596
1134,47743.6535800385,5071.729266283363,47743.6535800385,45730.19616144596
1135,47869.748915970304,5428.684193265655,47869.748915970304,45730.19616144596
1136,48617.2550275338,5877.811093753255,48617.2550275338,45730.19616144596
1137,48348.1123241505,5215.813455778222,48348.1123241505,45730.19616144596
1138,47850.05024831057,5130.56042326967,47850.05024831057,45730.19616144596
1139,48405.94130301451,5170.923581074168,48405.94130301451,45730.19616144596
1140,47832.9405724954,5158.071795678949,47832.9405724954,45730.19616144596
1141,47497.637468658526,5150.768240913574,47497.637468658526,45730.19616144596
1142,48148.76658781738,5131.0697153153815,48148.76658781738,45730.19616144596
1143,47384.52578618765,5221.448821705442,47384.52578618765,45730.19616144596
1144,47204.37344666942,5100.067615968767,47204.37344666942,45730.19616144596
1145,47834.13417779394,5077.027739957557,47834.13417779394,45730.19616144596
1146,47469.90847058223,5332.535089412915,47469.90847058223,45730.19616144596
1147,47139.290274181716,5292.725249155542,47139.290274181716,45730.19616144596
1148,48169.06339677093,5152.350881102827,48169.06339677093,45730.19616144596
1149,47737.13629353007,5112.630838500586,47737.13629353007,45730.19616144596
1150,48176.07609890246,5175.589334593018,48176.07609890246,45730.19616144596
1151,48047.732270297536,5805.568585020502,48047.732270297536,45730.19616144596
1152,48037.38238904888,5077.027739957557,48037.38238904888,45730.19616144596
1153,47609.84309596956,5100.281888625524,47609.84309596956,45730.19616144596
1154,50010.62728697456,6365.634935976692,50010.62728697456,45730.19616144596
1155,47129.34108465674,5077.027739957557,47129.34108465674,45730.19616144596
1156,47291.577620711854,5097.764987639223,47291.577620711854,45730.19616144596
1157,47681.82752814713,5263.018618319942,47681.82752814713,45730.19616144596
1158,47787.00255439947,5192.43634446225,47787.00255439947,45730.19616144596
1159,49058.87650074963,5732.251011793267,49058.87650074963,45730.19616144596
1160,47482.560908882464,5120.839137230367,47482.560908882464,45730.19616144596
1161,47422.991903554415,5077.027739957557,47422.991903554415,45730.19616144596
1162,47431.85115999904,5166.115517810371,47431.85115999904,45730.19616144596
1163,47498.215912719825,5155.319670617198,47498.215912719825,45730.19616144596
1164,47819.499184159315,5139.1187053680715,47819.499184159315,45730.19616144596
1165,47870.13215536316,5203.4264039629,47870.13215536316,45730.19616144596
1166,47672.09900782696,5121.143950582257,47672.09900782696,45730.19616144596
1167,47829.877478828224,5128.302918394447,47829.877478828224,45730.19616144596
1168,48020.284928852634,5127.513319522455,48020.284928852634,45730.19616144596
1169,47557.666612008936,5115.81550276433,47557.666612008936,45730.19616144596
1170,48057.70972730642,5090.487970304313,48057.70972730642,45730.19616144596
1171,48519.48244263312,5887.608208727148,48519.48244263312,45730.19616144596
1172,48469.189092631845,5094.940429679414,48469.189092631845,45730.19616144596
1173,48377.94146588761,5796.809454222917,48377.94146588761,45730.19616144596
1174,47934.49149706182,5137.742395967884,47934.49149706182,45730.19616144596
1175,49354.828356390695,5744.400216524291,49354.828356390695,45730.19616144596
1176,47156.76492783292,5120.847933456996,47156.76492783292,45730.19616144596
1177,47002.102468112054,5122.039688098914,47002.102468112054,45730.19616144596
1178,47819.23743037517,5116.607200616778,47819.23743037517,45730.19616144596
1179,48240.01663815297,5174.935269195296,48240.01663815297,45730.19616144596
1180,48901.55152529634,5650.032266977539,48901.55152529634,45730.19616144596
1181,47981.23300068042,5224.203447994699,47981.23300068042,45730.19616144596
1182,48347.9955771011,5724.254290760592,48347.9955771011,45730.19616144596
1183,47391.275924415015,5196.9702709537005,47391.275924415015,45730.19616144596
1184,47664.081537139704,5095.599703015332,47664.081537139704,45730.19616144596
1185,47579.51855810541,5071.709284502094,47579.51855810541,45730.19616144596
1186,47620.10395693367,5169.436387429936,47620.10395693367,45730.19616144596
1187,47974.42653569886,5040.389618111982,47974.42653569886,45730.19616144596
1188,47986.163762683296,5119.613905688207,47986.163762683296,45730.19616144596
1189,47764.26944330369,5194.101744287612,47764.26944330369,45730.19616144596
1190,47634.9377456613,5075.256756912173,47634.9377456613,45730.19616144596
1191,47917.26204939036,5196.002798918728,47917.26204939036,45730.19616144596
1192,47304.44132437505,5136.105421506051,47304.44132437505,45730.19616144596
1193,49092.844412395214,6058.850262046484,49092.844412395214,45730.19616144596
1194,48592.814284232496,5250.180258292277,48592.814284232496,45730.19616144596
1195,47033.38559965339,5064.656335553844,47033.38559965339,45730.19616144596
1196,47356.6981757981,5090.656402485177,47356.6981757981,45730.19616144596
1197,48154.38936296852,5085.2736727506735,48154.38936296852,45730.19616144596
1198,48120.58815522322,5137.206406430144,48120.58815522322,45730.19616144596
1199,48737.276244941124,5754.37038356415,48737.276244941124,45730.19616144596
1200,47784.909969576154,5136.948045172301,47784.909969576154,45730.19616144596
1201,47119.95139048598,5077.027739957557,47119.95139048598,45730.19616144596
1202,49120.00248219649,5906.369692462142,49120.00248219649,45730.19616144596
1203,48854.302141394306,5845.816672225677,48854.302141394306,45730.19616144596
1204,48343.26493300431,5077.027739957557,48343.26493300431,45730.19616144596
1205,47831.23562524683,5077.027739957557,47831.23562524683,45730.19616144596
1206,47550.30008391445,5204.057867442274,47550.30008391445,45730.19616144596
1207,47767.88578245029,5117.462379859318,47767.88578245029,45730.19616144596
1208,47675.40952984795,5210.559008572853,47675.40952984795,45730.19616144596
1209,47926.46043236245,5114.507789186272,47926.46043236245,45730.19616144596
1210,47974.32767717972,5161.26904949486,47974.32767717972,45730.19616144596
1211,48641.029655341445,5203.148370239255,48641.029655341445,45730.19616144596
1212,48560.21856722993,5180.97710252039,48560.21856722993,45730.19616144596
1213,47952.85841647108,5085.588979780303,47952.85841647108,45730.19616144596
1214,47314.8267810162,5125.1527714688455,47314.8267810162,45730.19616144596
1215,48586.268472271506,5247.78659399758,48586.268472271506,45730.19616144596
1216,47228.23287965304,5120.839137230367,47228.23287965304,45730.19616144596
1217,47617.64036451012,5098.946665434344,47617.64036451012,45730.19616144596
1218,47514.26225111013,5175.891861911855,47514.26225111013,45730.19616144596
