,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49770.62837158872,6277.887353359007,49770.62837158872,47517.279458268116
818,49316.78070844683,6326.988867285634,49316.78070844683,47517.279458268116
819,49743.17393285139,6371.103654678928,49743.17393285139,47517.279458268116
820,49617.76073307144,6252.453140898347,49617.76073307144,47517.279458268116
821,49184.52969190602,6353.8033043761225,49184.52969190602,47517.279458268116
822,49374.35080732356,6313.451807853647,49374.35080732356,47517.279458268116
823,49205.51888849049,6282.481565350142,49205.51888849049,47517.279458268116
824,49226.361873836824,6286.728885637295,49226.361873836824,47473.995344655814
825,50370.295593780946,6674.574710133481,50370.295593780946,47473.995344655814
826,49106.15799913716,6038.844926731923,49106.15799913716,47473.995344655814
827,49145.707937689804,5969.682999724061,49145.707937689804,47473.995344655814
828,49500.678113756505,5969.682999724061,49500.678113756505,47473.995344655814
829,49096.31404405698,5977.137290125715,49096.31404405698,47473.995344655814
830,49412.86790917815,5965.104179664397,49412.86790917815,47473.995344655814
831,49086.14768601184,5985.192390639163,49086.14768601184,47473.995344655814
832,49321.40802823161,5951.771825221577,49321.40802823161,47473.995344655814
833,48923.0110219565,6002.004440490009,48923.0110219565,47473.995344655814
834,49310.718172845736,5977.137290125715,49310.718172845736,47473.995344655814
835,48997.510680253166,6100.8348506428565,48997.510680253166,47473.995344655814
836,49922.42970975207,5956.324521510493,49922.42970975207,47473.995344655814
837,49673.130743745525,5977.137290125715,49673.130743745525,47473.995344655814
838,49267.13236690889,6045.95716160584,49267.13236690889,47473.995344655814
839,49384.18864768177,6005.462267508895,49384.18864768177,47473.995344655814
840,48882.26006155725,5951.771825221577,48882.26006155725,47473.995344655814
841,49597.99137518691,6012.255475496322,49597.99137518691,47473.995344655814
842,49528.47896704111,5991.008192524587,49528.47896704111,47473.995344655814
843,49258.43090531284,5995.048464628197,49258.43090531284,47473.995344655814
844,50490.436767483385,6671.67985984944,50490.436767483385,47473.995344655814
845,51078.991100346335,6570.707115143853,51078.991100346335,47473.995344655814
846,49245.39340413447,5985.84187793745,49245.39340413447,47473.995344655814
847,49787.35778476451,5857.042168730864,49787.35778476451,47473.995344655814
848,49304.60174392589,5993.492280830842,49304.60174392589,47342.45071077129
849,49160.4414011757,6101.071541636416,49160.4414011757,47342.45071077129
850,48992.40284005193,6032.074983721822,48992.40284005193,47342.45071077129
851,49036.835164365104,5951.771825221577,49036.835164365104,47342.45071077129
852,48860.08999580893,6012.168674418752,48860.08999580893,47342.45071077129
853,49494.24079625698,5951.771825221577,49494.24079625698,47342.45071077129
854,50171.08565823299,6672.360174304458,50171.08565823299,47342.45071077129
855,49246.779286786594,5987.117385661062,49246.779286786594,47342.45071077129
856,49604.16446272668,6011.036904356795,49604.16446272668,47342.45071077129
857,49344.24708662886,5944.020263628142,49344.24708662886,47342.45071077129
858,49424.61436907668,6043.74575361932,49424.61436907668,47342.45071077129
859,50401.38949206016,6612.1889281038675,50401.38949206016,47342.45071077129
860,49451.33904483699,5969.682999724061,49451.33904483699,47342.45071077129
861,50862.05843240643,6666.010836498732,50862.05843240643,47342.45071077129
862,49104.73854965101,5982.9374883629325,49104.73854965101,47342.45071077129
863,49347.21669434653,5973.383476285611,49347.21669434653,47342.45071077129
864,48789.64416462353,6082.238333011594,48789.64416462353,47342.45071077129
865,49518.103483046696,6194.602730783826,49518.103483046696,47342.45071077129
866,49867.54012287389,6432.191961737609,49867.54012287389,47342.45071077129
867,48953.317444194225,5951.771825221577,48953.317444194225,47342.45071077129
868,48865.03542146008,5896.880444892612,48865.03542146008,47342.45071077129
869,49048.115038441596,5970.443581925969,49048.115038441596,47342.45071077129
870,49370.9534681278,5973.132400836862,49370.9534681278,47342.45071077129
871,49177.38262188529,5946.119054299808,49177.38262188529,47342.45071077129
872,48794.01392962574,5986.054776814658,48794.01392962574,47342.45071077129
873,49818.05446878639,5995.0484646281975,49818.05446878639,47342.45071077129
874,50435.40407287803,6566.661572793595,50435.40407287803,47342.45071077129
875,49520.69968096736,6011.5302166928905,49520.69968096736,47342.45071077129
876,49148.46586482425,5968.566221144842,49148.46586482425,47342.45071077129
877,49161.858816946704,5996.022722848056,49161.858816946704,47342.45071077129
878,49511.40013886751,6034.586801239756,49511.40013886751,47342.45071077129
879,49215.84404990775,6032.823390399494,49215.84404990775,47255.65474784362
880,49234.66207557205,6016.2127177320845,49234.66207557205,47255.65474784362
881,49039.57143452167,6056.394691044658,49039.57143452167,47255.65474784362
882,50276.02988659692,6635.8396473776975,50276.02988659692,47255.65474784362
883,50171.14587679461,6548.496166243541,50171.14587679461,47255.65474784362
884,48952.114916389764,5972.076933525976,48952.114916389764,47255.65474784362
885,50295.24060412639,6618.358713774187,50295.24060412639,47255.65474784362
886,49015.051655035146,6020.832653190027,49015.051655035146,47255.65474784362
887,49378.40326896319,5969.682999724061,49378.40326896319,47255.65474784362
888,49076.64097259962,6007.468454396893,49076.64097259962,47255.65474784362
889,49052.28268200834,6044.0902215889955,49052.28268200834,47255.65474784362
890,49014.47502702666,5983.841635181002,49014.47502702666,47255.65474784362
891,48887.38049999486,5955.09699549875,48887.38049999486,47255.65474784362
892,49491.45822465748,6102.527196652794,49491.45822465748,47255.65474784362
893,48754.43198846832,6067.994226728494,48754.43198846832,47255.65474784362
894,50233.85228944135,6631.790193448248,50233.85228944135,47255.65474784362
895,49902.40365621699,6612.863474766049,49902.40365621699,47255.65474784362
896,49731.93278809838,5893.480587843695,49731.93278809838,47255.65474784362
897,49528.324368208945,5988.694928986133,49528.324368208945,47255.65474784362
898,48941.169599475834,5993.296168339103,48941.169599475834,47255.65474784362
899,49581.47909612932,6038.7739860895845,49581.47909612932,47255.65474784362
900,48902.419031995065,6050.012287978143,48902.419031995065,47255.65474784362
901,48730.10516229658,5981.532402009025,48730.10516229658,47210.61832867095
902,49834.60473539113,6059.8624321453,49834.60473539113,47210.61832867095
903,49284.54137296947,5980.284801205503,49284.54137296947,47210.61832867095
904,49272.48297864499,6031.258509925298,49272.48297864499,47210.61832867095
905,49038.29234886276,5977.59075994457,49038.29234886276,46968.53175917938
906,49141.19017043782,5727.725136964153,49141.19017043782,46968.53175917938
907,48191.56714629203,5727.596430232498,48191.56714629203,46968.53175917938
908,48591.38118359063,5721.726826872922,48591.38118359063,46968.53175917938
909,48967.26230176086,5697.339597755023,48967.26230176086,46968.53175917938
910,48762.68483895409,5733.046898588979,48762.68483895409,46968.53175917938
911,48903.08499229722,5727.5964302324965,48903.08499229722,46968.53175917938
912,49206.408851924265,5834.512224021424,49206.408851924265,46968.53175917938
913,48832.621393131456,5732.750758524958,48832.621393131456,46968.53175917938
914,48855.34418830175,5828.321636581207,48855.34418830175,46968.53175917938
915,49265.34225993162,5709.685255730014,49265.34225993162,46968.53175917938
916,49344.760971134754,5771.521831521522,49344.760971134754,46968.53175917938
917,49078.31430663291,5769.498014833969,49078.31430663291,46968.53175917938
918,49595.14318703742,5825.147299040242,49595.14318703742,46968.53175917938
919,50166.47560408229,6363.412692989526,50166.47560408229,46968.53175917938
920,48393.47246255486,5723.928436547026,48393.47246255486,46968.53175917938
921,48966.322813460996,5726.891573710295,48966.322813460996,46968.53175917938
922,49432.42178265314,5739.747054927257,49432.42178265314,46968.53175917938
923,49293.55198357826,5771.847327858976,49293.55198357826,46968.53175917938
924,48799.39668942332,5729.764467346378,48799.39668942332,46968.53175917938
925,49276.74937735094,5750.17436075277,49276.74937735094,45973.347512236876
926,47589.352488198514,5732.750758524958,47589.352488198514,45973.347512236876
927,47998.209792684254,5819.467675075637,47998.209792684254,45973.347512236876
928,48211.46585668927,5763.802761260896,48211.46585668927,45842.50590525221
929,47723.210018550344,5719.602504531018,47723.210018550344,45842.50590525221
930,47627.84133614398,5709.685255730014,47627.84133614398,45842.50590525221
931,48033.30064283051,5804.581784742335,48033.30064283051,45842.50590525221
932,47654.57358982011,5664.785572403095,47654.57358982011,45842.50590525221
933,47902.15154492579,5732.750758524958,47902.15154492579,45842.50590525221
934,47750.006090393465,5682.513201912728,47750.006090393465,45842.50590525221
935,47784.98679757475,5738.2237679711025,47784.98679757475,45842.50590525221
936,48342.87238003463,6387.069382520058,48342.87238003463,45842.50590525221
937,47542.80323608375,5709.685255730014,47542.80323608375,45842.50590525221
938,48134.44263491046,5716.105446212898,48134.44263491046,45842.50590525221
939,49664.5150235432,6437.396069974031,49664.5150235432,45842.50590525221
940,47514.993825925114,5732.516169168109,47514.993825925114,45842.50590525221
941,47582.17964813101,5740.206414719371,47582.17964813101,45842.50590525221
942,47670.03379984315,5758.336347585578,47670.03379984315,45842.50590525221
943,47675.407712194625,5729.764467346378,47675.407712194625,45842.50590525221
944,47785.30299747113,5731.9966244615825,47785.30299747113,45842.50590525221
945,47965.80868769718,5748.343197851358,47965.80868769718,45842.50590525221
946,47506.05328477291,5718.304868430075,47506.05328477291,45842.50590525221
947,48248.12691131416,5732.069432644013,48248.12691131416,45842.50590525221
948,48914.304582585566,6348.353671932638,48914.304582585566,45842.50590525221
949,47369.87630004255,5738.620196747639,47369.87630004255,45842.50590525221
950,47619.772199848914,5717.600102540804,47619.772199848914,45842.50590525221
951,47981.7005450633,5709.685255730014,47981.7005450633,45842.50590525221
952,47846.468421810416,5760.253694465289,47846.468421810416,45842.50590525221
953,48156.075483998386,5692.939403525937,48156.075483998386,45842.50590525221
954,47503.3540922901,5691.124583125702,47503.3540922901,45842.50590525221
955,48102.63344635068,5709.685255730014,48102.63344635068,45842.50590525221
956,48291.53592491171,5752.279712683894,48291.53592491171,45842.50590525221
957,47823.516667291784,5722.536073632759,47823.516667291784,45842.50590525221
958,48047.47055067103,5749.529416755193,48047.47055067103,45842.50590525221
959,47745.46597140897,5709.685255730014,47745.46597140897,45842.50590525221
960,47948.467274969706,5754.368804028236,47948.467274969706,45842.50590525221
961,48050.25108747941,5718.920662229525,48050.25108747941,45842.50590525221
962,48032.115895467185,5692.939403525937,48032.115895467185,45842.50590525221
963,49066.296582049625,6402.807106875257,49066.296582049625,45842.50590525221
964,48254.10957756239,5764.8163797673715,48254.10957756239,45842.50590525221
965,47543.43156519804,5735.923805861909,47543.43156519804,45842.50590525221
966,47739.55073922785,5771.181491144189,47739.55073922785,45842.50590525221
967,47754.78449199329,5727.596430232498,47754.78449199329,45842.50590525221
968,48219.13794334975,5724.455513773999,48219.13794334975,45842.50590525221
969,48498.34599788931,5764.228147583728,48498.34599788931,45842.50590525221
970,47908.57448803267,5708.699550763102,47908.57448803267,45842.50590525221
971,48424.19411954169,5755.544956824599,48424.19411954169,45842.50590525221
972,47523.02485943218,5732.750758524958,47523.02485943218,45842.50590525221
973,47834.1514976493,5709.685255730014,47834.1514976493,45842.50590525221
974,49429.6479949357,6314.607264992717,49429.6479949357,45842.50590525221
975,47442.25827639262,5736.348356735094,47442.25827639262,45842.50590525221
976,48052.674044141895,5759.719825054141,48052.674044141895,45842.50590525221
977,47675.077482647626,5801.853720540462,47675.077482647626,45842.50590525221
978,47446.056203075044,5779.509397896883,47446.056203075044,45842.50590525221
979,47913.92011766159,5757.271685869966,47913.92011766159,45842.50590525221
980,47787.7346271772,5726.8112471268705,47787.7346271772,45842.50590525221
981,47731.71263984599,5727.596430232498,47731.71263984599,45842.50590525221
982,48243.39574026636,5736.348356735094,48243.39574026636,45842.50590525221
983,47829.180658163954,5720.70721954734,47829.180658163954,45762.21401115524
984,47539.74169373833,5732.750758524957,47539.74169373833,45762.21401115524
985,47013.328717322715,5636.289368630053,47013.328717322715,45762.21401115524
986,48900.94752894024,6451.0824096786,48900.94752894024,45762.21401115524
987,47790.96152686985,5774.277985539951,47790.96152686985,45762.21401115524
988,48030.094998470326,5717.600102540803,48030.094998470326,45762.21401115524
989,48087.5536415048,5715.870675505785,48087.5536415048,45762.21401115524
990,47737.8546578095,5694.344489879844,47737.8546578095,45762.21401115524
991,48452.56903489136,6375.950091266483,48452.56903489136,45762.21401115524
992,47756.377478675,5709.685255730014,47756.377478675,45762.21401115524
993,48475.023464728794,6339.330307560223,48475.023464728794,45762.21401115524
994,47771.553847356794,5709.685255730014,47771.553847356794,45762.21401115524
995,47336.9925026766,5518.716836107831,47336.9925026766,45762.21401115524
996,47398.501880194395,5753.291649204495,47398.501880194395,45762.21401115524
997,47897.3775677696,5735.050720634152,47897.3775677696,45762.21401115524
998,47395.47724465823,5732.750758524958,47395.47724465823,45762.21401115524
999,47462.627426289735,5771.3134555136985,47462.627426289735,45762.21401115524
1000,47977.08857243929,5757.257868084646,47977.08857243929,45762.21401115524
1001,48046.63630772773,5747.0922917770595,48046.63630772773,45762.21401115524
1002,47420.754139555735,5752.961895136634,47420.754139555735,45762.21401115524
1003,47685.002868615775,5692.939403525937,47685.002868615775,45762.21401115524
1004,47753.169683229746,5737.737182304883,47753.169683229746,45762.21401115524
1005,47820.20731364658,5814.9460530264105,47820.20731364658,45762.21401115524
1006,48015.52264722185,5711.830496153806,48015.52264722185,45762.21401115524
1007,47603.34459736048,5757.720225091875,47603.34459736048,45762.21401115524
1008,48666.940813638925,6432.556402235721,48666.940813638925,45762.21401115524
1009,47857.66403140494,5638.87870649495,47857.66403140494,45762.21401115524
1010,47556.81383099097,5747.7091142541585,47556.81383099097,45762.21401115524
1011,47899.54361252762,5785.733272883907,47899.54361252762,45762.21401115524
1012,47082.224878007924,5760.291565235542,47082.224878007924,45762.21401115524
1013,47817.33330795751,5623.75506637633,47817.33330795751,45762.21401115524
1014,47890.16279266709,5774.277985539951,47890.16279266709,45762.21401115524
1015,47532.76401885183,5720.709022245154,47532.76401885183,45762.21401115524
1016,48130.98020847865,5771.366442879272,48130.98020847865,45762.21401115524
1017,48107.11965691715,5731.50021516654,48107.11965691715,45762.21401115524
1018,47802.14663453591,5788.184733747714,47802.14663453591,45762.21401115524
1019,48541.46065637756,6445.27397466832,48541.46065637756,45762.21401115524
1020,47968.69598810667,5709.685255730014,47968.69598810667,45762.21401115524
1021,47434.75402582599,5712.995818452212,47434.75402582599,45762.21401115524
1022,47978.26590843322,5718.304868430074,47978.26590843322,45762.21401115524
1023,47817.74739596917,5715.321563373412,47817.74739596917,45762.21401115524
1024,47413.209465531356,5751.5794471066765,47413.209465531356,45762.21401115524
1025,48399.136986061116,5737.0202138136865,48399.136986061116,45762.21401115524
1026,47856.84133506987,5735.050720634152,47856.84133506987,45762.21401115524
1027,47410.98688425222,5608.650759271583,47410.98688425222,45762.21401115524
1028,47929.7698305365,5824.522243008612,47929.7698305365,45762.21401115524
1029,47948.44820096447,5809.289609313632,47948.44820096447,45762.21401115524
1030,47888.38443906631,5724.081334607035,47888.38443906631,45762.21401115524
1031,49292.27297688652,6344.177699166755,49292.27297688652,45762.21401115524
1032,47825.457550430496,5701.031547106245,47825.457550430496,45762.21401115524
1033,47989.541123606476,5749.907798964066,47989.541123606476,45762.21401115524
1034,48842.328812367385,6525.175831748511,48842.328812367385,45762.21401115524
1035,47480.30906676709,5787.685250108896,47480.30906676709,45762.21401115524
1036,48971.14764565627,5735.050720634152,48971.14764565627,45762.21401115524
1037,47713.336862849515,5741.370371225017,47713.336862849515,45762.21401115524
1038,48285.37825407621,5843.728087477689,48285.37825407621,45762.21401115524
1039,47415.95705251126,5775.367697531621,47415.95705251126,45762.21401115524
1040,48279.28239242078,5709.6852557300135,48279.28239242078,45762.21401115524
1041,47996.55425037814,5709.587259440017,47996.55425037814,45762.21401115524
1042,47790.28521450954,5780.785727886819,47790.28521450954,45762.21401115524
1043,47168.50899982349,5727.596430232497,47168.50899982349,45762.21401115524
1044,47727.596687586265,5798.889316380712,47727.596687586265,45762.21401115524
1045,47564.64872499154,5800.122163933183,47564.64872499154,45568.68055426572
1046,47953.037159356885,5773.252013049663,47953.037159356885,45568.68055426572
1047,48043.58763381253,5735.44808476413,48043.58763381253,45568.68055426572
1048,47693.83415218037,5770.354775215252,47693.83415218037,45568.68055426572
1049,47867.53152884446,5710.85057802842,47867.53152884446,45568.68055426572
1050,48095.15646557645,5747.4707104028475,48095.15646557645,45568.68055426572
1051,47554.87612799164,5735.8113028360585,47554.87612799164,45568.68055426572
1052,47930.54186093157,5709.6852557300135,47930.54186093157,45568.68055426572
1053,47515.19714611327,5759.502431133153,47515.19714611327,45568.68055426572
1054,47047.51547689326,5712.935671432447,47047.51547689326,45568.68055426572
1055,47738.10815237779,5688.700947732721,47738.10815237779,45568.68055426572
1056,48562.709661451925,6419.473154200299,48562.709661451925,45568.68055426572
1057,47162.514122317145,5697.339597755023,47162.514122317145,45568.68055426572
1058,47725.79970291061,5724.790000097191,47725.79970291061,45568.68055426572
1059,47534.686653644065,5773.239863547712,47534.686653644065,45568.68055426572
1060,47662.51674050692,5711.388645959866,47662.51674050692,45568.68055426572
1061,48633.23183591791,6348.834447858799,48633.23183591791,45568.68055426572
1062,47947.819081251204,5778.514986036051,47947.819081251204,45568.68055426572
1063,47828.92012326168,5755.71584090169,47828.92012326168,45568.68055426572
1064,47714.9008602091,5711.090342083921,47714.9008602091,45568.68055426572
1065,47534.29975210953,5756.349263820494,47534.29975210953,45568.68055426572
1066,47346.45918201311,5734.141864885373,47346.45918201311,45568.68055426572
1067,47485.522605585924,5735.05072063415,47485.522605585924,45568.68055426572
1068,47780.210770901234,5747.092291777059,47780.210770901234,45568.68055426572
1069,47557.3468531985,5741.698932095879,47557.3468531985,45568.68055426572
1070,47428.23701643693,5721.726826872922,47428.23701643693,45568.68055426572
1071,47250.65637694382,5771.291694361372,47250.65637694382,45568.68055426572
1072,47751.806564817285,5762.688116818796,47751.806564817285,45568.68055426572
1073,48948.078590206984,6331.43977904773,48948.078590206984,45568.68055426572
1074,47766.375830330464,5709.6852557300135,47766.375830330464,45568.68055426572
1075,47554.71186434402,5727.571829328778,47554.71186434402,45568.68055426572
1076,47752.05566792945,5743.85110909232,47752.05566792945,45568.68055426572
1077,47750.8295010042,5778.195435045457,47750.8295010042,45568.68055426572
1078,47494.33673887891,5753.725728472927,47494.33673887891,45568.68055426572
1079,47666.24118973719,5727.596430232497,47666.24118973719,45568.68055426572
1080,47455.27851944942,5685.822836860346,47455.27851944942,45568.68055426572
1081,47454.7355652261,5760.097372508321,47454.7355652261,45568.68055426572
1082,47943.892834321145,5759.1920524791585,47943.892834321145,45568.68055426572
1083,48092.75237515906,5619.31017165851,48092.75237515906,45568.68055426572
1084,47234.635677306316,5790.198888236039,47234.635677306316,45568.68055426572
1085,47584.69856546547,5728.948569291606,47584.69856546547,45568.68055426572
1086,48107.723961210744,5692.939403525937,48107.723961210744,45568.68055426572
1087,47356.60483734061,5739.070409115823,47356.60483734061,45568.68055426572
1088,46832.45680226787,5727.596430232497,46832.45680226787,45568.68055426572
1089,48126.47328908457,5826.7427557962965,48126.47328908457,45568.68055426572
1090,47946.631508885184,5749.9384056031595,47946.631508885184,45568.68055426572
1091,47745.85272033145,5709.6852557300135,47745.85272033145,45568.68055426572
1092,47842.20378056586,5732.750758524957,47842.20378056586,45568.68055426572
1093,46908.671198640644,5755.208446726159,46908.671198640644,45568.68055426572
1094,47659.34251394814,5711.830496153804,47659.34251394814,45568.68055426572
1095,47823.15906924849,5710.85057802842,47823.15906924849,45568.68055426572
1096,48053.27528258679,5817.28171074695,48053.27528258679,45568.68055426572
1097,46743.91551697758,5709.6852557300135,46743.91551697758,45568.68055426572
1098,47896.50910081767,5740.9008305208135,47896.50910081767,45568.68055426572
1099,48220.014073761085,5760.900435895205,48220.014073761085,45568.68055426572
1100,47577.79857054225,5751.450527778948,47577.79857054225,45568.68055426572
1101,47435.47174640365,5714.085449959099,47435.47174640365,45568.68055426572
1102,47578.04617733353,5760.682060179857,47578.04617733353,45568.68055426572
1103,49070.27671429619,6431.687310010636,49070.27671429619,45568.68055426572
1104,47431.238095640256,5721.045666128872,47431.238095640256,45356.284433191795
1105,47248.73311436648,5709.6852557300135,47248.73311436648,45356.284433191795
1106,47214.60774134136,5806.3339612990385,47214.60774134136,45356.284433191795
1107,47599.84673819883,5798.642043590301,47599.84673819883,45356.284433191795
1108,47427.898081824365,5718.304868430073,47427.898081824365,45356.284433191795
1109,47649.585870588104,5769.12365724749,47649.585870588104,45356.284433191795
1110,46933.30769468198,5798.8893163807115,46933.30769468198,45356.284433191795
1111,47889.88355427778,5731.2969067940485,47889.88355427778,45356.284433191795
1112,47146.70587826313,5713.580905974233,47146.70587826313,45356.284433191795
1113,48195.8257109547,5766.954060469436,48195.8257109547,45356.284433191795
1114,47775.30041693827,5750.347173641507,47775.30041693827,45356.284433191795
1115,47854.29961555981,5735.192139012769,47854.29961555981,45356.284433191795
1116,47893.55557380554,5721.045666128872,47893.55557380554,45356.284433191795
1117,47428.76926985652,5699.380868382367,47428.76926985652,45356.284433191795
1118,47452.66781785835,5733.719727023077,47452.66781785835,45356.284433191795
1119,47369.915713000766,5739.192223381387,47369.915713000766,45356.284433191795
1120,46723.53134207144,5692.939403525937,46723.53134207144,45356.284433191795
1121,48458.35450031544,6372.703482771797,48458.35450031544,45356.284433191795
1122,46955.533080625944,5786.568674517819,46955.533080625944,45356.284433191795
1123,47845.91991477375,5712.995818452212,47845.91991477375,45356.284433191795
1124,47881.777989848786,5709.6852557300135,47881.777989848786,45356.284433191795
1125,47697.39791251796,6351.833242562461,47697.39791251796,45351.88936933882
1126,47748.37955643365,5735.05072063415,47748.37955643365,45351.88936933882
1127,47879.41790296951,5741.0446910282,47879.41790296951,45351.88936933882
1128,46943.23875085066,5714.085449959099,46943.23875085066,45351.88936933882
1129,47491.23428483425,5731.393468243832,47491.23428483425,45351.88936933882
1130,47008.54136322994,5759.709999594057,47008.54136322994,45351.88936933882
1131,47115.98341208838,5752.744065638644,47115.98341208838,45351.88936933882
1132,47393.75280521799,5725.579896540361,47393.75280521799,45351.88936933882
1133,47385.608413029,5709.6852557300135,47385.608413029,45351.88936933882
1134,47055.257624621554,5704.6248991302755,47055.257624621554,45351.88936933882
1135,48854.11783618713,6483.1337568221115,48854.11783618713,45351.88936933882
1136,47371.29871537224,5742.946959145298,47371.29871537224,45351.88936933882
1137,48070.68119916732,5830.342100654832,48070.68119916732,45351.88936933882
1138,47393.740858105935,5735.05072063415,47393.740858105935,45351.88936933882
1139,47571.18529175653,5765.272153447712,47571.18529175653,45351.88936933882
1140,47504.6809404737,5735.524771458758,47504.6809404737,45351.88936933882
1141,48482.841192007865,6404.691851301136,48482.841192007865,45351.88936933882
1142,47324.617805360176,5707.418508855822,47324.617805360176,45351.88936933882
1143,47692.197332979355,5774.717441021466,47692.197332979355,45351.88936933882
1144,47515.937964910656,5666.233817605358,47515.937964910656,45351.88936933882
1145,47525.9469374562,5691.95359860123,47525.9469374562,45351.88936933882
1146,47561.673148594535,5740.504296647823,47561.673148594535,45351.88936933882
1147,47443.77725636521,5735.05072063415,47443.77725636521,45351.88936933882
1148,47375.84342119696,5564.89789706404,47375.84342119696,45351.88936933882
1149,47585.06574830688,5702.259336690633,47585.06574830688,45351.88936933882
1150,47955.62308756332,5760.985871038624,47955.62308756332,45188.82591115101
1151,47383.53661859884,5606.540666116798,47383.53661859884,45188.82591115101
1152,46941.69911025737,5586.742677564598,46941.69911025737,45188.82591115101
1153,46825.16656649926,5535.58358515575,46825.16656649926,45188.82591115101
1154,47136.16437597041,5568.745974186942,47136.16437597041,45188.82591115101
1155,47477.9549161959,5643.9141189984875,47477.9549161959,45188.82591115101
1156,48239.93531097264,6218.645131345103,48239.93531097264,45188.82591115101
1157,46385.73426224118,5563.372780122409,46385.73426224118,45188.82591115101
1158,47433.37771199967,5578.489468568794,47433.37771199967,45188.82591115101
1159,47474.72660229706,5576.883760395807,47474.72660229706,45188.82591115101
1160,48081.660354976404,6302.455346835619,48081.660354976404,45188.82591115101
1161,46838.185876124,5605.754543773742,46838.185876124,45188.82591115101
1162,46822.5443089358,5595.408810202853,46822.5443089358,45188.82591115101
1163,47059.7919470889,5587.4664962683355,47059.7919470889,45188.82591115101
1164,46895.19667497182,5542.226733689247,46895.19667497182,45188.82591115101
1165,47966.68049612596,5636.003396524684,47966.68049612596,45188.82591115101
1166,47295.548448714566,5605.33122801524,47295.548448714566,45188.82591115101
1167,47876.924109050524,5584.817624100511,47876.924109050524,45188.82591115101
1168,47529.658096762534,5558.972585893324,47529.658096762534,45188.82591115101
1169,47728.8778901702,5635.963731943643,47728.8778901702,45188.82591115101
1170,47711.70773327368,5665.072380837899,47711.70773327368,45188.82591115101
1171,47306.72671050008,5566.909350003332,47306.72671050008,45188.82591115101
1172,46944.416590694855,5555.621218528973,46944.416590694855,45188.82591115101
1173,47434.544478338015,5598.371011845468,47434.544478338015,45188.82591115101
1174,48728.83135889985,6283.071957460794,48728.83135889985,45188.82591115101
1175,47120.8056290414,5591.780454910184,47120.8056290414,45188.82591115101
1176,47336.72489210192,5542.226733689247,47336.72489210192,45188.82591115101
1177,47543.14769382374,5631.982123393157,47543.14769382374,45089.86260395984
1178,47523.68576812785,5654.805634842446,47523.68576812785,45089.86260395984
1179,47473.35891299329,5600.499812908318,47473.35891299329,45089.86260395984
1180,48183.755631662345,6243.620717835875,48183.755631662345,45089.86260395984
1181,47011.265130383974,5627.482765208767,47011.265130383974,45089.86260395984
1182,47384.94395891096,5625.194544259515,47384.94395891096,45089.86260395984
1183,46871.55490318111,5619.639881633619,46871.55490318111,45089.86260395984
1184,46989.017573047815,5617.196034708448,46989.017573047815,45089.86260395984
1185,47714.868082090616,5611.810679633754,47714.868082090616,45089.86260395984
1186,47240.55602382692,5611.629420201913,47240.55602382692,45089.86260395984
1187,47227.571694032624,5560.137908191731,47227.571694032624,45089.86260395984
1188,48288.751564565755,6197.429322091159,48288.751564565755,45089.86260395984
1189,47230.37435448017,5603.744301666211,47230.37435448017,45089.86260395984
1190,47922.40446759069,5580.118632326486,47922.40446759069,45089.86260395984
1191,46960.67776964679,5583.386922667315,46960.67776964679,45089.86260395984
1192,46487.10831747809,5561.669491085368,46487.10831747809,45089.86260395984
1193,47062.38450270064,5542.226733689247,47062.38450270064,45089.86260395984
1194,48101.815224325575,6285.500404651158,48101.815224325575,45089.86260395984
1195,47291.93250992395,5564.532215621492,47291.93250992395,45089.86260395984
1196,47312.620824855214,5557.904520524169,47312.620824855214,45089.86260395984
1197,47501.29505843809,5607.694856297918,47501.29505843809,45089.86260395984
1198,48050.50140490889,6374.15657173222,48050.50140490889,45089.86260395984
1199,47265.42646873776,5586.874995445704,47265.42646873776,45089.86260395984
1200,47080.65646377012,5546.385890422949,47080.65646377012,45089.86260395984
1201,47286.22636570793,5558.972585893324,47286.22636570793,45089.86260395984
1202,46972.169930492426,5542.226733689247,46972.169930492426,45089.86260395984
1203,47223.226155524004,5581.749559255765,47223.226155524004,45089.86260395984
1204,47250.97348173805,5573.93705288507,47250.97348173805,45089.86260395984
1205,46796.00895585315,5547.146472624858,46796.00895585315,45089.86260395984
1206,46791.7452046712,5706.281936310482,46791.7452046712,45089.86260395984
1207,47561.22226762902,5458.886802948477,47561.22226762902,45089.86260395984
1208,47563.053956894335,5622.69848570311,47563.053956894335,45089.86260395984
1209,48174.59760237463,6268.964673490194,48174.59760237463,45089.86260395984
1210,48481.73705441001,6246.373287324056,48481.73705441001,45089.86260395984
1211,46898.124710229815,5572.598241948574,46898.124710229815,45089.86260395984
1212,47603.660398244654,5603.948687729716,47603.660398244654,45089.86260395984
1213,46656.75866747814,5558.972585893324,46656.75866747814,45089.86260395984
1214,47046.612866894444,5578.5832228255795,47046.612866894444,45089.86260395984
1215,47031.013040898455,5586.438282917352,47031.013040898455,45089.86260395984
1216,46955.70373454019,5558.972585893324,46955.70373454019,45089.86260395984
1217,47103.62580031119,5567.283569740712,47103.62580031119,45089.86260395984
1218,47231.68416119734,5697.232582075876,47231.68416119734,45089.86260395984
