,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44371.32317712337,5049.6276725681255,44371.32317712337,42375.8475247333
818,42754.72699425656,3967.0936465965992,42754.72699425656,42375.8475247333
819,42828.58808312186,4068.303627434428,42828.58808312186,42375.8475247333
820,44068.15010378385,5077.813583937083,44068.15010378385,42375.8475247333
821,43433.02705528472,4068.303627434428,43433.02705528472,42375.8475247333
822,43151.284125482875,4144.932110435402,43151.284125482875,42375.8475247333
823,42955.206070431814,4141.274566102911,42955.206070431814,42375.8475247333
824,42698.275851929866,4068.303627434428,42698.275851929866,42375.8475247333
825,42726.83896979877,3981.052641282132,42726.83896979877,42375.8475247333
826,44043.46659529301,4808.865315777791,44043.46659529301,42375.8475247333
827,42926.79632569458,4068.303627434428,42926.79632569458,42375.8475247333
828,42973.11687726583,4108.185753830352,42973.11687726583,42375.8475247333
829,43032.98925871179,4068.303627434428,43032.98925871179,42375.8475247333
830,47133.84860283901,6639.8835876355315,47133.84860283901,42375.8475247333
831,43977.98287135606,5126.881228771046,43977.98287135606,42375.8475247333
832,42897.64697652651,4276.40572394289,42897.64697652651,42375.8475247333
833,43806.82567973582,4737.070583729173,43806.82567973582,42375.8475247333
834,43137.717316056565,4168.321850498871,43137.717316056565,42375.8475247333
835,43269.29610425917,4191.210092908489,43269.29610425917,42375.8475247333
836,42822.33630401358,4068.303627434428,42822.33630401358,42375.8475247333
837,42951.28064996523,4090.924163010112,42951.28064996523,42375.8475247333
838,43467.88787015838,4175.17837600168,43467.88787015838,42375.8475247333
839,42973.00690222288,4307.616961413914,42973.00690222288,42375.8475247333
840,42851.57477525437,4068.303627434428,42851.57477525437,42346.763229106145
841,43172.00536144611,4162.571821230064,43172.00536144611,42346.763229106145
842,43049.169980879866,4055.6718104376837,43049.169980879866,42346.763229106145
843,43048.2999801,4138.843835588434,43048.2999801,42346.763229106145
844,42965.09890633613,4068.303627434428,42965.09890633613,42346.763229106145
845,44758.00241075212,5667.519402298596,44758.00241075212,42346.763229106145
846,44126.143273973285,4949.911474327431,44126.143273973285,42346.763229106145
847,42685.42632248536,4068.303627434428,42685.42632248536,42346.763229106145
848,44391.68228046614,4986.35404261318,44391.68228046614,42346.763229106145
849,43879.30799067886,4897.6023928345585,43879.30799067886,42346.763229106145
850,42891.39445665278,3981.052641282132,42891.39445665278,42346.763229106145
851,42903.68058192589,4068.303627434428,42903.68058192589,42346.763229106145
852,42566.85251637853,4068.303627434428,42566.85251637853,42038.79470154767
853,42437.34904605227,4071.893855121992,42437.34904605227,42038.79470154767
854,42910.57848886916,4181.032406488809,42910.57848886916,42038.79470154767
855,42861.35254628745,4131.283048454956,42861.35254628745,42038.79470154767
856,42621.10428232428,3979.7334827506847,42621.10428232428,42038.79470154767
857,42447.455733624396,4068.303627434428,42447.455733624396,42038.79470154767
858,42735.100272705895,4068.303627434428,42735.100272705895,42038.79470154767
859,42812.39761745722,4068.303627434428,42812.39761745722,42038.79470154767
860,43494.97733500645,4803.533806642301,43494.97733500645,42038.79470154767
861,43702.151700569346,4867.359269074182,43702.151700569346,42038.79470154767
862,42669.57714031897,4332.285467030435,42669.57714031897,42038.79470154767
863,43772.79213539945,4968.492182244068,43772.79213539945,42038.79470154767
864,42803.181102960225,4068.303627434428,42803.181102960225,42038.79470154767
865,42375.01095126018,4068.303627434428,42375.01095126018,42038.79470154767
866,42993.8955706109,4109.724981260775,42993.8955706109,41856.125375342264
867,42662.00447367077,4186.38304122415,42662.00447367077,41856.125375342264
868,42399.16224218515,4221.233834466371,42399.16224218515,41856.12537534225
869,42757.15525121189,4154.255844705808,42757.15525121189,41856.12537534225
870,42500.14522174763,4068.303627434428,42500.14522174763,41856.12537534225
871,43294.645602614284,4954.5590929474565,43294.645602614284,41856.12537534225
872,42406.83047542319,4068.303627434428,42406.83047542319,41856.12537534225
873,42226.28676215951,4185.715698198417,42226.28676215951,41856.12537534225
874,44978.6616668373,5756.608076234528,44978.6616668373,41856.12537534225
875,42463.172154381646,3981.052641282132,42463.172154381646,41856.12537534225
876,42613.41856995526,4036.3967151897946,42613.41856995526,41856.12537534225
877,42642.341963185245,4068.303627434428,42642.341963185245,41856.12537534225
878,42589.32379489559,4157.388215728437,42589.32379489559,41856.12537534225
879,43503.87596091564,4737.070583729173,43503.87596091564,41856.12537534225
880,42453.65180809804,4068.303627434428,42453.65180809804,41856.12537534225
881,42488.36755052344,4068.303627434428,42488.36755052344,41856.12537534225
882,42382.01349562224,4196.267442889036,42382.01349562224,41856.12537534225
883,42401.154722385974,3967.0936465965992,42401.154722385974,41856.12537534225
884,42521.20350264515,4243.3404329998175,42521.20350264515,41856.12537534225
885,42482.975369472595,4155.423011511309,42482.975369472595,41856.12537534225
886,43743.233135980816,4995.933446371362,43743.233135980816,41856.12537534225
887,44681.00889905088,5753.06317167595,44681.00889905088,41856.12537534225
888,42484.11422670716,4068.303627434428,42484.11422670716,41856.12537534225
889,42603.203516628186,4117.723794463318,42603.203516628186,41856.12537534225
890,42446.70244512658,4068.303627434428,42446.70244512658,41856.12537534225
891,43530.695235015555,4804.965098215469,43530.695235015555,41856.12537534225
892,42612.00855645441,4068.303627434428,42612.00855645441,41856.12537534225
893,43563.334630982616,5000.341462412565,43563.334630982616,41856.12537534225
894,42349.20887795207,4068.303627434428,42349.20887795207,41856.12537534225
895,43409.7173131168,4860.896977946658,43409.7173131168,41856.12537534225
896,42731.85068057009,4068.303627434428,42731.85068057009,41856.12537534225
897,43602.737552023944,4849.799362783555,43602.737552023944,41856.12537534225
898,42387.15545644515,4068.303627434428,42387.15545644515,41856.12537534225
899,42745.023366570575,4153.4235325908885,42745.023366570575,41856.12537534225
900,42467.20529913404,4068.303627434428,42467.20529913404,41856.12537534225
901,42600.413381956205,4068.303627434428,42600.413381956205,41856.12537534225
902,42631.345018607775,4162.5718212300635,42631.345018607775,41856.12537534225
903,43383.577951275496,4838.3676302723725,43383.577951275496,41856.12537534225
904,44826.57131093349,5568.0864618698015,44826.57131093349,41856.12537534225
905,42355.17355974112,4068.303627434428,42355.17355974112,41856.12537534225
906,43719.16283524869,4892.111970483385,43719.16283524869,41856.12537534225
907,44407.77070709779,5812.667902767362,44407.77070709779,41856.12537534225
908,42226.17053291051,4068.303627434428,42226.17053291051,41856.12537534225
909,43907.02019893468,4635.622415453639,43907.02019893468,41856.12537534225
910,42427.03806656835,4126.457762977996,42427.03806656835,41856.12537534225
911,42430.80633553589,4068.303627434428,42430.80633553589,41856.12537534225
912,42575.82836719401,4068.303627434428,42575.82836719401,41856.12537534225
913,43675.80928128645,4839.89855321112,43675.80928128645,41856.12537534225
914,42783.85777133111,4117.79933605979,42783.85777133111,41856.12537534225
915,42319.97460906287,4127.996990408419,42319.97460906287,41856.12537534225
916,42526.21725561503,4163.079698922803,42526.21725561503,41856.12537534225
917,43456.463114684324,4932.714830420565,43456.463114684324,41856.12537534225
918,42632.7252051345,4068.303627434428,42632.7252051345,41856.12537534225
919,42409.65962316846,4068.303627434428,42409.65962316846,41856.12537534225
920,42449.12301408007,4108.185753830352,42449.12301408007,41856.12537534225
921,42285.66787482019,4126.457762977996,42285.66787482019,41856.12537534225
922,42438.613517290156,4068.303627434428,42438.613517290156,41856.12537534225
923,42508.62567889583,4068.303627434428,42508.62567889583,41856.12537534225
924,42454.23815404635,4089.8465917594913,42454.23815404635,41856.12537534225
925,42512.02685532665,4068.303627434428,42512.02685532665,41856.12537534225
926,43599.28425555917,4774.034645465029,43599.28425555917,41856.12537534225
927,42659.89379748054,4089.7250512038613,42659.89379748054,41856.12537534225
928,42179.44161665959,4068.303627434428,42179.44161665959,41856.12537534225
929,42505.262677811115,4068.303627434428,42505.262677811115,41856.12537534225
930,42538.03786894459,4068.303627434428,42538.03786894459,41856.12537534225
931,42451.83270526477,4068.303627434428,42451.83270526477,41856.12537534225
932,42176.31096760093,4051.5906384844266,42176.31096760093,41856.12537534225
933,42283.674385872175,4068.303627434428,42283.674385872175,41856.12537534225
934,43746.254525741315,4782.4382007384975,43746.254525741315,41856.12537534225
935,43230.237788500395,4897.5823794797925,43230.237788500395,41856.12537534225
936,42332.40979918292,4218.07060019952,42332.40979918292,41856.12537534225
937,42418.68517846222,4136.198141920724,42418.68517846222,41856.12537534225
938,42611.56820892841,4173.695020658954,42611.56820892841,41856.12537534225
939,42261.197706916006,4068.303627434428,42261.197706916006,41856.12537534225
940,42542.055947302724,4134.6589144903,42542.055947302724,41856.12537534225
941,43586.89974885966,4853.749431835167,43586.89974885966,41856.12537534225
942,43345.94747313169,4635.622415453639,43345.94747313169,41856.12537534225
943,42664.74798293365,4136.198141920724,42664.74798293365,41856.12537534225
944,42652.94913391054,3988.777261531918,42652.94913391054,41856.12537534225
945,42430.78241703515,4068.303627434428,42430.78241703515,41856.12537534225
946,42443.12248245459,4068.303627434428,42443.12248245459,41834.72942016991
947,43504.65432782952,4851.164297368408,43504.65432782952,41834.72942016991
948,42245.93874019662,4099.451785315673,42245.93874019662,41834.72942016991
949,43679.81221743307,4939.965878842838,43679.81221743307,41834.72942016991
950,42331.895265175204,4068.303627434428,42331.895265175204,41834.72942016991
951,42233.48286039139,4068.303627434428,42233.48286039139,41834.72942016991
952,42444.13168675984,4172.074213943965,42444.13168675984,41834.72942016991
953,42206.99468279171,4068.303627434428,42206.99468279171,41834.72942016991
954,42435.04469241323,4068.303627434428,42435.04469241323,41834.72942016991
955,42472.24512819347,4068.303627434428,42472.24512819347,41834.72942016991
956,42275.3885600211,4068.303627434428,42275.3885600211,41834.72942016991
957,42745.98708808339,4171.534916132865,42745.98708808339,41834.72942016991
958,44031.55729010901,4850.08355527592,44031.55729010901,41834.72942016991
959,42518.09565787017,4139.59922431467,42518.09565787017,41834.72942016991
960,42481.69697039998,4086.218013710471,42481.69697039998,41834.72942016991
961,42252.130227080605,4068.303627434428,42252.130227080605,41834.72942016991
962,42607.28151363686,4068.303627434428,42607.28151363686,41818.262297735826
963,42404.61522641548,4068.303627434428,42404.61522641548,41818.262297735826
964,43027.924571011725,4271.158076595166,43027.924571011725,41818.262297735826
965,43662.31582296061,4820.518789102023,43662.31582296061,41818.262297735826
966,42545.85394231752,3966.8554591588936,42545.85394231752,41818.262297735826
967,42589.400026881616,4068.303627434428,42589.400026881616,41818.262297735826
968,43825.28582635052,4737.070583729173,43825.28582635052,41818.262297735826
969,42421.16064289888,4173.582353661043,42421.16064289888,41818.262297735826
970,42918.002282760666,4176.876380281492,42918.002282760666,41818.262297735826
971,42585.15271369482,4136.198141920724,42585.15271369482,41818.262297735826
972,42444.871082727754,4162.5718212300635,42444.871082727754,41818.262297735826
973,42419.44967959983,4068.303627434428,42419.44967959983,41818.262297735826
974,42233.41408377389,4068.303627434428,42233.41408377389,41818.262297735826
975,42441.592643294745,4068.303627434428,42441.592643294745,41818.262297735826
976,43529.68575088814,4844.391520309314,43529.68575088814,41818.262297735826
977,42320.79521205542,4071.199663914681,42320.79521205542,41818.262297735826
978,42545.60695510697,4068.303627434428,42545.60695510697,41818.262297735826
979,43266.694491267786,4737.070583729173,43266.694491267786,41818.262297735826
980,42481.25524613394,4162.571821230064,42481.25524613394,41818.262297735826
981,42361.779502184254,4068.303627434428,42361.779502184254,41818.262297735826
982,42294.22027638556,4076.909250344857,42294.22027638556,41818.262297735826
983,42632.87395388559,4068.303627434428,42632.87395388559,41818.262297735826
984,42435.73157237264,4068.303627434428,42435.73157237264,41818.262297735826
985,42340.34443573951,4068.303627434428,42340.34443573951,41818.262297735826
986,43469.752904391826,4928.645363178082,43469.752904391826,41818.262297735826
987,42513.060313706694,4105.267689170282,42513.060313706694,41818.262297735826
988,42549.428904662156,4068.303627434428,42549.428904662156,41818.262297735826
989,43623.92312321106,4859.76755775915,43623.92312321106,41818.262297735826
990,42603.01736384335,4167.346299801969,42603.01736384335,41818.262297735826
991,42411.67445335591,4068.303627434428,42411.67445335591,41818.262297735826
992,43752.14757026326,4994.961226568921,43752.14757026326,41818.262297735826
993,43659.361234387674,4797.786377344242,43659.361234387674,41818.262297735826
994,43463.996190009784,4886.715137272233,43463.996190009784,41818.262297735826
995,43179.65491573993,4881.288242489272,43179.65491573993,41818.262297735826
996,42134.49780344767,4068.303627434428,42134.49780344767,41818.262297735826
997,42708.25587156188,4175.088659119326,42708.25587156188,41818.262297735826
998,42910.48704060336,4086.909019669792,42910.48704060336,41818.262297735826
999,42620.15557424059,4234.234403860215,42620.15557424059,41818.262297735826
1000,42334.96694221242,4068.303627434428,42334.96694221242,41818.262297735826
1001,43427.89100277597,4934.349911821138,43427.89100277597,41818.262297735826
1002,42489.4425517248,4068.303627434428,42489.4425517248,41818.262297735826
1003,42200.44652272183,4068.303627434428,42200.44652272183,41818.262297735826
1004,42335.255559080855,4136.688759990788,42335.255559080855,41818.262297735826
1005,42288.60409498825,4068.303627434428,42288.60409498825,41818.262297735826
1006,42392.007205804184,4068.303627434428,42392.007205804184,41818.262297735826
1007,43295.87124799442,4884.0994056070385,43295.87124799442,41818.262297735826
1008,42489.87976355255,4068.303627434428,42489.87976355255,41818.262297735826
1009,43776.475130430495,5136.477708611438,43776.475130430495,41818.262297735826
1010,43409.37186104057,4880.670366452873,43409.37186104057,41818.262297735826
1011,42537.780957356015,4179.780590221884,42537.780957356015,41818.262297735826
1012,43512.96228460739,4832.461599039809,43512.96228460739,41818.262297735826
1013,42340.35477885579,4112.264315714876,42340.35477885579,41818.262297735826
1014,42335.46166385119,4136.198141920724,42335.46166385119,41818.262297735826
1015,43394.50771244442,4737.070583729173,43394.50771244442,41775.09845645563
1016,42149.571174867386,4068.303627434428,42149.571174867386,41775.09845645563
1017,42610.44897211518,4258.560991681601,42610.44897211518,41775.09845645563
1018,42811.00915111429,4093.1708201481683,42811.00915111429,41775.09845645563
1019,42211.37861373928,4068.303627434428,42211.37861373928,41775.09845645563
1020,43462.928625152665,4868.912576539057,43462.928625152665,41775.09845645563
1021,43525.35029591363,5026.240604696772,43525.35029591363,41775.09845645563
1022,42229.95524629712,4068.303627434428,42229.95524629712,41775.09845645563
1023,42313.41173380039,4068.303627434428,42313.41173380039,41775.09845645563
1024,42183.47491309515,4181.132123957677,42183.47491309515,41775.09845645563
1025,43178.32895328096,4931.0328480889275,43178.32895328096,41775.09845645563
1026,42279.79485563651,4099.2340801848695,42279.79485563651,41775.09845645563
1027,42177.352971406595,4068.303627434428,42177.352971406595,41775.09845645563
1028,43576.381202634206,4987.244223065825,43576.381202634206,41775.09845645563
1029,42480.71767994172,4079.5763081788427,42480.71767994172,41775.09845645563
1030,42292.49480167691,4068.303627434428,42292.49480167691,41775.09845645563
1031,42469.27300828896,4196.519819991182,42469.27300828896,41775.09845645563
1032,42445.61720260034,4068.303627434428,42445.61720260034,41775.09845645563
1033,43336.905691101405,4794.037256336975,43336.905691101405,41775.09845645563
1034,42605.82705046462,4068.303627434428,42605.82705046462,41775.09845645563
1035,42251.81466327371,4068.303627434428,42251.81466327371,41775.09845645563
1036,42448.090389977755,4068.303627434428,42448.090389977755,41775.09845645563
1037,43574.921474380695,4924.463285352435,43574.921474380695,41775.09845645563
1038,44609.68767969421,5543.028636481486,44609.68767969421,41775.09845645563
1039,42605.32618472177,4181.896172171257,42605.32618472177,41775.09845645563
1040,43534.29459832548,4805.7156203486475,43534.29459832548,41775.09845645563
1041,42340.39147554434,4023.3273977134486,42340.39147554434,41775.09845645563
1042,42544.63505525944,4086.218013710471,42544.63505525944,41775.09845645563
1043,42584.64830529592,4252.708751317621,42584.64830529592,41775.09845645563
1044,42385.81818068204,4180.958711137714,42385.81818068204,41775.09845645563
1045,43050.64610454443,4859.299467726614,43050.64610454443,41630.003251464645
1046,42044.31859535284,4019.3466852469237,42044.31859535284,41536.53239188643
1047,42256.100226176124,3578.7342055593845,42256.100226176124,41536.53239188643
1048,42376.3017896096,3583.81985444914,42376.3017896096,41536.53239188643
1049,43407.46874692494,4446.102657584694,43407.46874692494,41536.53239188643
1050,42375.33067021971,3582.732452923966,42375.33067021971,41536.53239188643
1051,43118.96314785933,4296.458104041634,43118.96314785933,41536.53239188643
1052,42161.37528197803,3578.7342055593845,42161.37528197803,41536.53239188643
1053,42062.45862668144,3581.4371308291725,42062.45862668144,41536.53239188643
1054,43213.149944413686,4487.465891449898,43213.149944413686,41536.53239188643
1055,42008.6546066208,3578.7342055593845,42008.6546066208,41536.53239188643
1056,42222.58095106236,3655.1058847913655,42222.58095106236,41536.53239188643
1057,42042.1413815734,3555.278660568526,42042.1413815734,41536.53239188643
1058,41937.83860187866,3578.7342055593845,41937.83860187866,41536.53239188643
1059,42296.46025068818,3593.96531841748,42296.46025068818,41536.53239188643
1060,42168.22194805092,3740.461393443761,42168.22194805092,41536.53239188643
1061,42179.274694553795,3599.8808039433798,42179.274694553795,41536.53239188643
1062,42498.76888981142,3703.1072997897995,42498.76888981142,41536.53239188643
1063,42101.916127954566,3663.100239530378,42101.916127954566,41536.53239188643
1064,44547.09772734899,4423.179634381018,44547.09772734899,41536.53239188643
1065,42129.868671288285,3578.7342055593845,42129.868671288285,41536.53239188643
1066,41887.71568601401,3602.5454255534687,41887.71568601401,41536.53239188643
1067,42275.30692751949,3578.7342055593845,42275.30692751949,41536.53239188643
1068,42627.46196434801,3588.530456523275,42627.46196434801,41536.53239188643
1069,42118.53775248395,3578.7342055593845,42118.53775248395,41536.53239188643
1070,42251.39966693444,3627.5349253120826,42251.39966693444,41536.53239188643
1071,42277.77811358401,3633.4474894922723,42277.77811358401,41536.53239188643
1072,43214.78512756726,4459.015751968454,43214.78512756726,41536.53239188643
1073,42071.29888957603,3626.9936513433663,42071.29888957603,41536.53239188643
1074,42416.96175428878,3578.7342055593845,42416.96175428878,41536.53239188643
1075,44125.467941341354,5332.663476765205,44125.467941341354,41536.53239188643
1076,41953.812409474136,3583.81985444914,41953.812409474136,41536.53239188643
1077,42055.09244816023,3638.7850379941287,42055.09244816023,41536.53239188643
1078,42204.54571054758,3630.8263616609097,42204.54571054758,41536.53239188643
1079,41848.76462853055,3578.7342055593845,41848.76462853055,41536.53239188643
1080,43375.69529744655,4336.822715958859,43375.69529744655,41536.53239188643
1081,42742.12945698456,3699.766923866357,42742.12945698456,41536.53239188643
1082,42842.193165612094,4399.7910546438625,42842.193165612094,41536.53239188643
1083,41999.903661150965,3598.905916431841,41999.903661150965,41536.53239188643
1084,44024.30689981274,4463.72163361734,44024.30689981274,41536.53239188643
1085,43072.14807794643,4560.067264766641,43072.14807794643,41536.53239188643
1086,42233.10217637842,3641.208363712775,42233.10217637842,41536.53239188643
1087,41884.962349200054,3632.7471023320586,41884.962349200054,41536.53239188643
1088,42083.98986514578,3578.7342055593845,42083.98986514578,41536.53239188643
1089,42236.70612726502,3578.7342055593845,42236.70612726502,41536.53239188643
1090,42305.27736813428,3591.762419564036,42305.27736813428,41536.53239188643
1091,43211.112442886355,4488.6260560862665,43211.112442886355,41536.53239188643
1092,42029.319703378154,3736.1372467357805,42029.319703378154,41536.53239188643
1093,44436.927912761304,5208.252620779722,44436.927912761304,41536.53239188643
1094,42133.115218452425,3678.662841201435,42133.115218452425,41536.53239188643
1095,43189.424886741115,4466.129942070684,43189.424886741115,41536.53239188643
1096,41891.267932070725,3578.7342055593845,41891.267932070725,41536.53239188643
1097,41987.3059503419,3578.7342055593845,41987.3059503419,41536.53239188643
1098,42102.053860219705,3600.9377873783137,42102.053860219705,41536.53239188643
1099,42143.2923185757,3664.031643307605,42143.2923185757,41536.53239188643
1100,42245.32246313222,3626.5919930304235,42245.32246313222,41536.53239188643
1101,42264.52498620576,3648.446600417533,42264.52498620576,41536.53239188643
1102,42131.88802603738,3607.2459079660757,42131.88802603738,41536.53239188643
1103,42079.79549434148,3578.7342055593845,42079.79549434148,41536.53239188643
1104,43491.75381763688,4294.119697075521,43491.75381763688,41536.53239188643
1105,42328.86380532335,3578.7342055593845,42328.86380532335,41536.53239188643
1106,43361.86257429862,4433.649200499201,43361.86257429862,41536.53239188643
1107,42110.074260571986,3578.7342055593845,42110.074260571986,41536.53239188643
1108,42141.96435764876,3678.334090912295,42141.96435764876,41536.53239188643
1109,42482.58566715338,3578.7342055593845,42482.58566715338,41536.53239188643
1110,45457.14927322417,5287.275326081198,45457.14927322417,41536.53239188643
1111,43119.97894386867,4318.890856366446,43119.97894386867,41536.53239188643
1112,42077.26825078613,3681.9607014058042,42077.26825078613,41536.53239188643
1113,41834.45181527287,3629.3219873364687,41834.45181527287,41536.53239188643
1114,42502.93878878653,3625.673622941698,42502.93878878653,41536.53239188643
1115,42140.4043077563,3538.1010195009976,42140.4043077563,41536.53239188643
1116,42685.06799207361,3672.8465921821394,42685.06799207361,41536.53239188643
1117,43267.94194678095,4452.349337968013,43267.94194678095,41536.53239188643
1118,42083.41195805735,3578.7342055593845,42083.41195805735,41536.53239188643
1119,43367.39733991922,4423.223689878376,43367.39733991922,41536.53239188643
1120,42072.920712633335,3578.7342055593845,42072.920712633335,41536.53239188643
1121,42440.53119302326,3583.94638257936,42440.53119302326,41536.53239188643
1122,42443.65595435372,3660.220869454438,42443.65595435372,41536.53239188643
1123,41948.98892970161,3578.7342055593845,41948.98892970161,41536.53239188643
1124,42280.35093646048,3654.425763232191,42280.35093646048,41536.53239188643
1125,42297.17090384377,3713.486483445683,42297.17090384377,41536.53239188643
1126,41975.26495049148,3614.1005904288454,41975.26495049148,41536.53239188643
1127,44243.784785675125,5174.749116078153,44243.784785675125,41536.53239188643
1128,42146.69757891444,3596.737316396148,42146.69757891444,41536.53239188643
1129,42494.3436694134,3618.7421104363466,42494.3436694134,41536.53239188643
1130,42511.037133433994,3644.943746811795,42511.037133433994,41536.53239188643
1131,42082.07779955416,3578.7342055593845,42082.07779955416,41536.53239188643
1132,41884.651619570985,3578.7342055593845,41884.651619570985,41536.53239188643
1133,43169.29401879637,4296.458104041634,43169.29401879637,41536.53239188643
1134,42151.10228761998,3518.975374274135,42151.10228761998,41536.53239188643
1135,41866.998997829636,3578.7342055593845,41866.998997829636,41536.53239188643
1136,42121.92559888199,3599.965230242975,42121.92559888199,41536.53239188643
1137,42131.375922328196,3583.81985444914,42131.375922328196,41536.53239188643
1138,43382.36203974025,4511.350200433492,43382.36203974025,41536.53239188643
1139,41763.485099143174,3578.7342055593845,41763.485099143174,41536.53239188643
1140,42311.80360491815,3642.4421298449947,42311.80360491815,41536.53239188643
1141,43893.717696430394,4687.553248253777,43893.717696430394,41536.53239188643
1142,42284.76695537218,3578.7342055593845,42284.76695537218,41536.53239188643
1143,42149.95242450998,3727.211356146131,42149.95242450998,41536.53239188643
1144,42304.51402249465,3624.1111720834606,42304.51402249465,41536.53239188643
1145,42136.28197331348,3578.7342055593845,42136.28197331348,41536.53239188643
1146,42045.652156228745,3580.682393028482,42045.652156228745,41536.53239188643
1147,41968.09433102216,3578.7342055593845,41968.09433102216,41536.53239188643
1148,42130.47983250368,3608.0971808807603,42130.47983250368,41536.53239188643
1149,41879.210310381786,3618.067101570023,41879.210310381786,41536.53239188643
1150,43238.24548582804,4449.596003653505,43238.24548582804,41536.53239188643
1151,42865.29909967753,4466.317937570836,42865.29909967753,41536.53239188643
1152,43064.9619497184,4467.187014187764,43064.9619497184,41536.53239188643
1153,41925.25272008065,3518.975374274135,41925.25272008065,41536.53239188643
1154,42081.141118935804,3706.22685301198,42081.141118935804,41536.53239188643
1155,41961.2022326515,3578.7342055593845,41961.2022326515,41536.53239188643
1156,41955.070849608615,3613.8866404566334,41955.070849608615,41536.53239188643
1157,43122.5541917455,4414.055961407077,43122.5541917455,41536.53239188643
1158,42039.2275922665,3578.7342055593845,42039.2275922665,41536.53239188643
1159,42163.65149480623,3578.7342055593845,42163.65149480623,41536.53239188643
1160,43229.09720150083,4358.372294796054,43229.09720150083,41536.53239188643
1161,42323.184164919,3652.558340460628,42323.184164919,41536.53239188643
1162,42107.47749732382,3669.307525475769,42107.47749732382,41536.53239188643
1163,43466.65721328512,4464.770997975384,43466.65721328512,41536.53239188643
1164,43347.17765301074,4394.977480667401,43347.17765301074,41536.53239188643
1165,43138.197095256284,4403.088158748216,43138.197095256284,41536.53239188643
1166,42333.62003852545,3578.7342055593845,42333.62003852545,41536.53239188643
1167,41988.22384954001,3578.7342055593845,41988.22384954001,41536.53239188643
1168,42266.776512982324,3672.4664944597776,42266.776512982324,41536.53239188643
1169,42082.72506976464,3687.306958406448,42082.72506976464,41536.53239188643
1170,42156.957247708386,3588.962630506049,42156.957247708386,41536.53239188643
1171,42221.05505135679,3680.7123201716836,42221.05505135679,41536.53239188643
1172,41934.602404157384,3578.7342055593845,41934.602404157384,41536.53239188643
1173,42333.26859934309,3578.7342055593845,42333.26859934309,41536.53239188643
1174,42278.6206947631,3817.4768804118817,42278.6206947631,41536.53239188643
1175,42042.223269952425,3596.952239409432,42042.223269952425,41536.53239188643
1176,42029.48963264275,3600.277169884447,42029.48963264275,41536.53239188643
1177,42336.3192948168,3799.0626530110626,42336.3192948168,41536.53239188643
1178,42291.857909276165,3578.7342055593845,42291.857909276165,41536.53239188643
1179,41922.34175225059,3578.7342055593845,41922.34175225059,41536.53239188643
1180,42045.365057078256,3578.7342055593845,42045.365057078256,41536.53239188643
1181,43303.451893641315,4544.213711917644,43303.451893641315,41536.53239188643
1182,43078.42132469247,4453.271700330364,43078.42132469247,41536.53239188643
1183,43185.22685128449,4451.499490795845,43185.22685128449,41536.53239188643
1184,42018.44932968744,3629.4492421276905,42018.44932968744,41536.53239188643
1185,43180.94837028353,4296.458104041634,43180.94837028353,41536.53239188643
1186,43142.550347740835,4503.050018100635,43142.550347740835,41536.53239188643
1187,42104.64966748976,3578.7342055593845,42104.64966748976,41536.53239188643
1188,43393.01302739042,4476.428784194426,43393.01302739042,41536.53239188643
1189,41991.06077883321,3578.7342055593845,41991.06077883321,41536.53239188643
1190,42333.13329924687,3578.7342055593845,42333.13329924687,41536.53239188643
1191,42003.48082380779,3578.7342055593845,42003.48082380779,41536.53239188643
1192,42233.204492603756,3578.7342055593845,42233.204492603756,41536.53239188643
1193,43080.745341386224,4475.137112606311,43080.745341386224,41536.53239188643
1194,42359.40517507056,3578.7342055593845,42359.40517507056,41536.53239188643
1195,42175.65914425001,3629.3219873364687,42175.65914425001,41536.53239188643
1196,42874.50992883519,4398.541952714108,42874.50992883519,41536.53239188643
1197,43268.07845566136,4507.91038289286,43268.07845566136,41536.53239188643
1198,42116.93830529658,3684.628601725787,42116.93830529658,41536.53239188643
1199,42122.324880969725,3583.542555723989,42122.324880969725,41536.53239188643
1200,42913.628336204085,4352.441893760671,42913.628336204085,41536.53239188643
1201,42181.42120789959,3713.486483445683,42181.42120789959,41536.53239188643
1202,42148.35058234109,3628.074332763349,42148.35058234109,41536.53239188643
1203,42634.210115893315,3712.510084847235,42634.210115893315,41536.53239188643
1204,42290.034150386535,3600.1884422500916,42290.034150386535,41536.53239188643
1205,42395.216377850964,3603.7227933115914,42395.216377850964,41536.53239188643
1206,42399.58852159898,3627.5349253120826,42399.58852159898,41536.53239188643
1207,42609.92662064264,3601.3547411350673,42609.92662064264,41536.53239188643
1208,42287.697635910255,3570.938670230439,42287.697635910255,41458.57703859698
1209,42566.265295204816,3582.3975494590545,42566.265295204816,41458.57703859698
1210,42105.86765776215,3559.0418960192947,42105.86765776215,41458.57703859698
1211,42058.37688178094,3513.3827377634866,42058.37688178094,41458.57703859698
1212,45272.26332882003,5218.943071082946,45272.26332882003,41458.57703859698
1213,44277.25020388854,5086.220278456734,44277.25020388854,41458.57703859698
1214,42811.066337072596,4451.431287432862,42811.066337072596,41458.57703859698
1215,42114.233181056676,3517.6299805198823,42114.233181056676,41458.57703859698
1216,41915.65936736255,3537.6531326639292,41915.65936736255,41458.57703859698
