,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40025.19792316462,3173.0573599563436,40025.19792316462,39958.34825524919
813,40018.528169412086,3117.6876663912,40018.528169412086,39958.34825524919
814,41082.32726151105,4107.427029621205,41082.32726151105,39958.348255249184
815,40034.350276566045,3117.6876663912,40034.350276566045,39958.348255249184
816,40016.38944127778,3117.6876663912,40016.38944127778,39958.348255249184
817,40007.78773629018,3117.6876663912,40007.78773629018,39958.348255249184
818,39958.34825524919,3166.021182999647,39958.34825524919,39958.348255249184
819,39981.111607001905,3117.6876663912,39981.111607001905,39958.348255249184
820,39988.62323733049,3117.6876663912,39988.62323733049,39958.348255249184
821,40067.69671512795,3117.6876663912,40067.69671512795,39958.348255249184
822,39958.34825524919,3117.6876663912,39958.34825524919,39958.348255249184
823,40365.818873330325,3263.617566072327,40365.818873330325,39958.348255249184
824,40043.59580197443,3115.508293381465,40043.59580197443,39958.348255249184
825,40236.47159166636,3117.6876663912,40236.47159166636,39958.348255249184
826,39958.34825524919,3117.6876663912,39958.34825524919,39958.348255249184
827,40289.41178066316,3144.8163951873967,40289.41178066316,39958.348255249184
828,40005.480409360265,3117.6876663912,40005.480409360265,39958.348255249184
829,40167.16602083029,3441.3853748386427,40167.16602083029,39958.348255249184
830,41277.43290031949,4186.0807759655245,41277.43290031949,39958.348255249184
831,41038.23775707415,3993.5389800009043,41038.23775707415,39958.348255249184
832,39958.34825524919,3117.6876663912,39958.34825524919,39958.348255249184
833,40041.117607639295,3117.6876663912,40041.117607639295,39958.348255249184
834,40008.01218811194,3117.6876663912,40008.01218811194,39958.348255249184
835,39970.60155661975,3117.6876663912,39970.60155661975,39958.348255249184
836,41136.92054229786,3881.516218790268,41136.92054229786,39958.348255249184
837,39958.34825524919,3117.6876663912,39958.34825524919,39958.348255249184
838,40009.88819688918,3117.6876663912,40009.88819688918,39958.348255249184
839,39958.34825524919,3243.4520485982234,39958.34825524919,39958.348255249184
840,39958.34825524919,3118.2930388650175,39958.34825524919,39958.348255249184
841,41095.98187914507,4007.316526933476,41095.98187914507,39958.348255249184
842,39964.12307595727,3120.0589928113936,39964.12307595727,39958.348255249184
843,40068.58578733987,3117.6876663912,40068.58578733987,39958.348255249184
844,40027.51790615478,3117.6876663912,40027.51790615478,39958.348255249184
845,40100.86580615047,3260.205217292473,40100.86580615047,39958.348255249184
846,40016.38944127777,3117.6876663912,40016.38944127777,39958.348255249184
847,41183.7988213928,4044.770118425817,41183.7988213928,39958.348255249184
848,40016.85107261686,3117.6876663912,40016.85107261686,39958.348255249184
849,40017.1809655479,3159.4109607913206,40017.1809655479,39958.348255249184
850,40014.324389772955,3117.6876663912,40014.324389772955,39958.348255249184
851,41080.120601482435,3930.496214706968,41080.120601482435,39958.348255249184
852,40108.86374854102,3117.6876663912,40108.86374854102,39958.348255249184
853,41064.96904019455,4101.936480876956,41064.96904019455,39958.348255249184
854,39992.75106128934,3117.6876663912,39992.75106128934,39958.348255249184
855,40123.82070213643,3170.075434255621,40123.82070213643,39958.348255249184
856,39965.75528634827,3117.6876663912,39965.75528634827,39897.615349715146
857,39922.25055247189,3140.1434961382,39922.25055247189,39897.615349715146
858,41243.01168458597,4026.7025046930044,41243.01168458597,39897.615349715146
859,40067.85125908862,3224.0242697175718,40067.85125908862,39897.615349715146
860,39941.50103224827,3117.6876663912,39941.50103224827,39897.615349715146
861,40043.8783673912,3125.0867199212516,40043.8783673912,39897.615349715146
862,41024.32224333614,4047.356336170445,41024.32224333614,39897.615349715146
863,40973.212668753345,4070.7047167227784,40973.212668753345,39897.615349715146
864,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
865,39974.15792435744,3117.6876663912,39974.15792435744,39897.615349715146
866,40003.49983857343,3286.963723648384,40003.49983857343,39897.615349715146
867,40087.436242162854,3117.6876663912,40087.436242162854,39897.615349715146
868,40962.85388411577,4053.249268325436,40962.85388411577,39897.615349715146
869,40062.030227298965,3173.133152641238,40062.030227298965,39897.615349715146
870,40991.82856246033,4016.1047639690346,40991.82856246033,39897.615349715146
871,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
872,40088.73876469731,3117.6876663912,40088.73876469731,39897.615349715146
873,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
874,40065.61152493411,3117.6876663912,40065.61152493411,39897.615349715146
875,40046.66942350182,3156.775366279894,40046.66942350182,39897.615349715146
876,39971.692856174326,3117.6876663912,39971.692856174326,39897.615349715146
877,40024.57835145169,3117.6876663912,40024.57835145169,39897.615349715146
878,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
879,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
880,40027.65713714091,3117.6876663912,40027.65713714091,39897.615349715146
881,41020.76796454051,4029.2201911161565,41020.76796454051,39897.615349715146
882,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
883,41133.313240483665,4016.1047639690346,41133.313240483665,39897.615349715146
884,39979.215180058425,3117.6876663912,39979.215180058425,39897.615349715146
885,41235.09131124236,4076.3127040167137,41235.09131124236,39897.615349715146
886,39968.78105266119,3117.6876663912,39968.78105266119,39897.615349715146
887,39969.37515202401,3117.6876663912,39969.37515202401,39897.615349715146
888,40026.65539337554,3117.6876663912,40026.65539337554,39897.615349715146
889,41027.86211304278,4058.4399699237265,41027.86211304278,39897.615349715146
890,39956.15284389157,3117.6876663912,39956.15284389157,39897.615349715146
891,40065.18450822709,3132.991520377892,40065.18450822709,39897.615349715146
892,41045.800918284585,4033.312726901332,41045.800918284585,39897.615349715146
893,39946.27142954497,3148.6991498157217,39946.27142954497,39897.615349715146
894,40010.33845984366,3117.6876663912,40010.33845984366,39897.615349715146
895,39899.11233085911,3117.6876663912,39899.11233085911,39897.615349715146
896,41008.81101689019,4045.8823237196893,41008.81101689019,39897.615349715146
897,39958.01232795596,3117.6876663912,39958.01232795596,39897.615349715146
898,39897.61534971515,3192.0794248021357,39897.61534971515,39897.615349715146
899,39942.48805087004,3117.6876663912,39942.48805087004,39897.615349715146
900,40106.50524863042,3186.627715796968,40106.50524863042,39897.615349715146
901,41018.91371600466,4004.0492320203034,41018.91371600466,39897.615349715146
902,39900.64808863952,3185.315667551816,39900.64808863952,39897.615349715146
903,39976.053148402505,3117.6876663912,39976.053148402505,39897.615349715146
904,40010.521856816646,3137.26181011021,40010.521856816646,39897.615349715146
905,41370.08569749302,3963.0173328729798,41370.08569749302,39897.615349715146
906,41089.94028799854,4068.664442059344,41089.94028799854,39897.615349715146
907,40031.92966335705,3119.54746256305,40031.92966335705,39897.615349715146
908,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
909,39960.6163679829,3180.68868465895,39960.6163679829,39897.615349715146
910,41021.594355977,4106.821657147388,41021.594355977,39897.615349715146
911,39933.69199530458,3117.6876663912,39933.69199530458,39897.615349715146
912,39996.2746220683,3117.6876663912,39996.2746220683,39897.615349715146
913,39978.64835110014,3130.0195209660724,39978.64835110014,39897.615349715146
914,40153.087843696754,3323.9147603566757,40153.087843696754,39897.615349715146
915,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
916,40018.78357582724,3117.6876663912,40018.78357582724,39897.615349715146
917,39976.79457520967,3115.508293381465,39976.79457520967,39897.615349715146
918,42411.39891884892,4920.971432467992,42411.39891884892,39897.615349715146
919,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
920,40151.61229391316,3371.684610589205,40151.61229391316,39897.615349715146
921,40361.679117990796,3140.0617462247124,40361.679117990796,39897.615349715146
922,40203.10409830905,3250.662464338174,40203.10409830905,39897.615349715146
923,40039.51316588884,3117.6876663912,40039.51316588884,39897.615349715146
924,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
925,40047.07182471322,3164.6071884425983,40047.07182471322,39897.615349715146
926,40074.00908795373,3189.6399814810275,40074.00908795373,39897.615349715146
927,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
928,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
929,39994.05040558179,3117.6876663912,39994.05040558179,39897.615349715146
930,39900.64808863952,3117.6876663912,39900.64808863952,39897.615349715146
931,40515.18554649064,3134.563079869772,40515.18554649064,39897.615349715146
932,39996.822000280605,3225.4295387212646,39996.822000280605,39897.615349715146
933,41109.75617159236,4016.3437200554313,41109.75617159236,39897.615349715146
934,39974.320491368926,3136.7378064996437,39974.320491368926,39897.615349715146
935,40992.258836060464,4012.4903938235293,40992.258836060464,39897.615349715146
936,39988.12963272269,3206.0225763890057,39988.12963272269,39897.615349715146
937,40037.398054336256,3148.7349606859466,40037.398054336256,39897.615349715146
938,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
939,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
940,39949.427158011604,3117.6876663912,39949.427158011604,39897.615349715146
941,40093.25180529289,3117.6876663912,40093.25180529289,39897.615349715146
942,40230.65055957729,3119.526219641365,40230.65055957729,39897.615349715146
943,40108.90214034894,3245.6114321438863,40108.90214034894,39897.615349715146
944,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
945,40001.67496676472,3274.7482522665346,40001.67496676472,39897.615349715146
946,39932.67280677104,3117.6876663912,39932.67280677104,39897.615349715146
947,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
948,40080.89695762727,3227.516988248032,40080.89695762727,39897.615349715146
949,39958.52483370083,3117.6876663912,39958.52483370083,39897.615349715146
950,39897.61534971515,3209.095571404913,39897.61534971515,39897.615349715146
951,39955.84473285152,3184.8103345130958,39955.84473285152,39897.615349715146
952,39910.91541769088,3121.6871330263866,39910.91541769088,39897.615349715146
953,40023.36767637199,3117.6876663912,40023.36767637199,39897.615349715146
954,40035.19092539484,3255.2632420708856,40035.19092539484,39897.615349715146
955,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
956,39966.911879279636,3117.6876663912,39966.911879279636,39897.615349715146
957,40197.26272357485,3150.2087845572114,40197.26272357485,39897.615349715146
958,41073.47237086285,4127.035998288875,41073.47237086285,39897.615349715146
959,41165.32656902006,4009.6685523288943,41165.32656902006,39897.615349715146
960,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
961,40254.374378939196,3197.6439138280234,40254.374378939196,39897.615349715146
962,40973.21266875334,4020.1918271045965,40973.21266875334,39897.615349715146
963,39976.79457520967,3117.6876663912,39976.79457520967,39897.615349715146
964,41137.96643947486,4073.090330810925,41137.96643947486,39897.615349715146
965,41042.38231965894,4033.312726901332,41042.38231965894,39897.615349715146
966,40154.733356982455,3118.2930388650175,40154.733356982455,39897.615349715146
967,40077.79873736892,3236.784663500898,40077.79873736892,39897.615349715146
968,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
969,41032.07913788926,4024.2644518745956,41032.07913788926,39897.615349715146
970,41217.71944513581,4075.3574686319125,41217.71944513581,39897.615349715146
971,40113.520487198475,3117.6876663912,40113.520487198475,39897.615349715146
972,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
973,41185.4515035799,4006.1144953507164,41185.4515035799,39897.615349715146
974,40456.470638040846,3232.620379962128,40456.470638040846,39897.615349715146
975,39900.44010968275,3115.508293381465,39900.44010968275,39897.615349715146
976,39963.26733280532,3171.8596751310934,39963.26733280532,39897.615349715146
977,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
978,40073.585052736526,3117.6876663912,40073.585052736526,39897.615349715146
979,40056.07548224536,3198.412664984428,40056.07548224536,39897.615349715146
980,39977.04590869971,3117.6876663912,39977.04590869971,39897.615349715146
981,41030.74695476121,4018.6683796634193,41030.74695476121,39897.615349715146
982,40973.212668753345,4022.371200114331,40973.212668753345,39897.615349715146
983,41057.0976644709,3996.446620322136,41057.0976644709,39897.615349715146
984,41008.20546487641,4002.817770281529,41008.20546487641,39897.615349715146
985,39987.03382908099,3117.6876663912,39987.03382908099,39897.615349715146
986,40005.99115005425,3208.370849688142,40005.99115005425,39897.615349715146
987,40220.070050195485,3172.8428338958347,40220.070050195485,39897.615349715146
988,39994.05040558179,3125.463606096791,39994.05040558179,39897.615349715146
989,40081.064473097074,3357.8379011063785,40081.064473097074,39897.615349715146
990,39980.74356747044,3117.6876663912,39980.74356747044,39897.615349715146
991,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
992,39939.160219623765,3117.6876663912,39939.160219623765,39897.615349715146
993,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
994,39942.83362246584,3121.6871330263866,39942.83362246584,39897.615349715146
995,40172.652431395254,3137.7659943508406,40172.652431395254,39897.615349715146
996,39922.66147672674,3117.6876663912,39922.66147672674,39897.615349715146
997,41240.02601521304,4007.5419878698767,41240.02601521304,39897.615349715146
998,39897.61534971515,3117.6876663912,39897.61534971515,39897.615349715146
999,40191.43875979791,3288.2605327576503,40191.43875979791,39897.615349715146
1000,40007.498564641304,3117.6876663912,40007.498564641304,39897.615349715146
1001,39999.00687290461,3117.6876663912,39999.00687290461,39897.615349715146
1002,41189.44919223171,4101.200463587213,41189.44919223171,39897.615349715146
1003,40010.84609035394,3117.6876663912,40010.84609035394,39897.615349715146
1004,40130.094854313626,3166.6698866168763,40130.094854313626,39897.615349715146
1005,40008.35747956475,3245.0109945281756,40008.35747956475,39897.615349715146
1006,39942.816030154805,3117.6876663912,39942.816030154805,39839.19448508412
1007,39885.245853979184,3191.592983250693,39885.245853979184,39839.19448508412
1008,39839.19448508412,3117.6876663912,39839.19448508412,39839.19448508412
1009,39839.19448508412,3224.0242697175718,39839.19448508412,39839.19448508412
1010,41137.21065305147,4088.8814000164043,41137.21065305147,39839.19448508412
1011,40885.676208383564,4024.1566971474763,40885.676208383564,39839.19448508412
1012,40409.96424002347,3275.799557081694,40409.96424002347,39839.19448508412
1013,39978.08278451978,3117.6876663912,39978.08278451978,39839.19448508412
1014,40914.79180412231,3973.593377184705,40914.79180412231,39839.19448508412
1015,40322.35337444601,3123.2896178741094,40322.35337444601,39839.19448508412
1016,39839.19448508412,3159.6406766027226,39839.19448508412,39839.19448508412
1017,39851.30087971148,3117.6876663912,39851.30087971148,39839.19448508412
1018,39887.17076715868,3117.6876663912,39887.17076715868,39839.19448508412
1019,39839.19448508411,3129.7528776548234,39839.19448508411,39839.19448508412
1020,39884.964068255504,3176.7014149676806,39884.964068255504,39706.75283103313
1021,39756.63245604505,3115.508293381465,39756.63245604505,39706.75283103313
1022,39706.75283103313,3117.6876663912,39706.75283103313,39706.75283103313
1023,39781.40661131076,3190.1620736590958,39781.40661131076,39706.75283103313
1024,39798.72947288112,3117.6876663912,39798.72947288112,39706.75283103313
1025,39871.34916031382,3196.4791889314283,39871.34916031382,39706.75283103313
1026,40885.07989091624,4051.077402306699,40885.07989091624,39706.75283103313
1027,39808.14435422259,3117.6876663912,39808.14435422259,39706.75283103313
1028,39880.74164471781,3170.196086816726,39880.74164471781,39706.75283103313
1029,39706.75283103313,3117.6876663912,39706.75283103313,39706.75283103313
1030,39724.3692453166,3117.6876663912,39724.3692453166,39706.75283103313
1031,39835.34297299178,3117.6876663912,39835.34297299178,39706.75283103313
1032,39754.45029215563,3117.6876663912,39754.45029215563,39706.75283103313
1033,39781.286363499945,3117.9234853520325,39781.286363499945,39706.75283103313
1034,39856.58926144737,3117.6876663912,39856.58926144737,39706.75283103313
1035,39706.75283103313,3117.6876663912,39706.75283103313,39706.752831033125
1036,40906.85780946372,4076.1248241344992,40906.85780946372,39706.752831033125
1037,39706.752831033125,3117.6876663912,39706.752831033125,39706.752831033125
1038,40782.35015007132,3930.496214706968,40782.35015007132,39706.752831033125
1039,39774.8087754807,3115.508293381465,39774.8087754807,39706.752831033125
1040,39774.676296783204,3117.6876663912,39774.676296783204,39706.752831033125
1041,39706.752831033125,3120.4662020522583,39706.752831033125,39706.752831033125
1042,39781.92074087438,3117.6876663912,39781.92074087438,39706.752831033125
1043,39884.58912946575,3117.6876663912,39884.58912946575,39706.752831033125
1044,39808.14435422259,3193.9726765624,39808.14435422259,39706.752831033125
1045,40907.20087770708,3930.496214706968,40907.20087770708,39706.752831033125
1046,39847.96555699592,3152.323060984706,39847.96555699592,39706.752831033125
1047,39706.752831033125,3143.3016018725098,39706.752831033125,39706.752831033125
1048,39978.386115714864,3132.2407018467993,39978.386115714864,39706.752831033125
1049,39896.99059376244,3117.6876663912,39896.99059376244,39706.752831033125
1050,39927.76186069754,3117.6876663912,39927.76186069754,39706.752831033125
1051,39706.752831033125,3117.6876663912,39706.752831033125,39706.752831033125
1052,39811.93572366099,3115.508293381465,39811.93572366099,39706.752831033125
1053,39751.70303793622,3117.6876663912,39751.70303793622,39570.87995829979
1054,39681.72841202821,3117.6876663912,39681.72841202821,39570.87995829979
1055,39775.45051304832,3226.6258292941325,39775.45051304832,39570.87995829979
1056,39730.99241221965,3117.6876663912,39730.99241221965,39570.87995829979
1057,39570.87995829979,3115.508293381465,39570.87995829979,39570.87995829979
1058,39664.89540842581,3117.6876663912,39664.89540842581,39570.87995829979
1059,39601.36806897177,3117.6876663912,39601.36806897177,39570.87995829979
1060,40738.73280046669,4072.36040681929,40738.73280046669,39570.87995829979
1061,39588.1421578295,3117.6876663912,39588.1421578295,39570.87995829979
1062,39570.87995829979,3117.6876663912,39570.87995829979,39570.87995829979
1063,39570.87995829979,3117.6876663912,39570.87995829979,39570.87995829979
1064,39560.521173662215,3117.6876663912,39560.521173662215,39467.29211192406
1065,39478.79920515853,3117.6876663912,39478.79920515853,39467.29211192406
1066,39824.91323078518,3117.6876663912,39824.91323078518,39467.29211192406
1067,39485.37638117963,3117.6876663912,39485.37638117963,39467.29211192406
1068,40013.88663962497,3193.1608633798137,40013.88663962497,39467.29211192406
1069,39473.36540247746,3117.6876663912,39473.36540247746,39467.29211192406
1070,39467.29211192406,3117.6876663912,39467.29211192406,39467.29211192406
1071,39882.834596121895,3117.6876663912,39882.834596121895,39467.29211192406
1072,40860.49653762973,4039.0121910430753,40860.49653762973,39467.29211192406
1073,39467.29211192406,3117.6876663912,39467.29211192406,39467.29211192406
1074,39551.866554483364,3117.6876663912,39551.866554483364,39467.29211192406
1075,39626.3344185071,3117.6876663912,39626.3344185071,39467.29211192406
1076,40730.412506828274,3964.5522021889956,40730.412506828274,39467.29211192406
1077,40691.551280035594,4155.638439790641,40691.551280035594,39467.29211192406
1078,39649.08519749575,3117.6876663912,39649.08519749575,39467.29211192406
1079,39516.272107840756,3167.894669428233,39516.272107840756,39467.29211192406
1080,39664.760332680096,3117.6876663912,39664.760332680096,39467.29211192406
1081,39531.93340176805,3117.6876663912,39531.93340176805,39467.29211192406
1082,39570.61930172228,3117.6876663912,39570.61930172228,39467.29211192406
1083,39765.42890105072,3185.449439967245,39765.42890105072,39467.29211192406
1084,39467.29211192406,3115.508293381465,39467.29211192406,39467.29211192406
1085,39467.29211192405,3117.6876663912,39467.29211192405,39467.29211192406
1086,39443.46013606204,3140.1434961381997,39443.46013606204,38982.62032573664
1087,39062.33519118769,3117.6876663912,39062.33519118769,38982.62032573664
1088,39421.36562288935,3347.2902345322677,39421.36562288935,38982.62032573664
1089,38984.80957321235,3117.6876663912,38984.80957321235,38982.62032573664
1090,38982.62032573664,3115.508293381465,38982.62032573664,38982.62032573664
1091,39106.65478401769,3117.6876663912,39106.65478401769,38982.62032573664
1092,39008.8082396612,3117.6876663912,39008.8082396612,38982.62032573664
1093,41263.59480055437,4911.975992364913,41263.59480055437,38982.620325736636
1094,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1095,40165.10909975252,4046.7275451609285,40165.10909975252,38982.620325736636
1096,39031.76761910478,3117.6876663912,39031.76761910478,38982.620325736636
1097,40293.35146439923,4037.5924364796674,40293.35146439923,38982.620325736636
1098,39094.33448222367,3165.3401407444658,39094.33448222367,38982.620325736636
1099,41091.369233756865,5067.574066048788,41091.369233756865,38982.620325736636
1100,40058.21764477483,4058.439969923727,40058.21764477483,38982.620325736636
1101,40072.579205402115,4017.6871727648368,40072.579205402115,38982.620325736636
1102,38982.620325736636,3204.717464227651,38982.620325736636,38982.620325736636
1103,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1104,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1105,38982.620325736636,3115.508293381465,38982.620325736636,38982.620325736636
1106,38994.12741897112,3117.6876663912,38994.12741897112,38982.620325736636
1107,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1108,39024.74914546808,3117.6876663912,39024.74914546808,38982.620325736636
1109,40276.252374590105,4071.7334040651876,40276.252374590105,38982.620325736636
1110,39053.70424344088,3167.0192368256057,39053.70424344088,38982.620325736636
1111,39321.89474601815,3156.0111369856213,39321.89474601815,38982.620325736636
1112,40145.326708772496,4062.1581766264085,40145.326708772496,38982.620325736636
1113,39054.87045706973,3117.6876663912,39054.87045706973,38982.620325736636
1114,40135.65120767989,3923.961948846423,40135.65120767989,38982.620325736636
1115,39102.30659824099,3117.6876663912,39102.30659824099,38982.620325736636
1116,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1117,39352.51804149416,3117.6876663912,39352.51804149416,38982.620325736636
1118,39000.99738015809,3115.508293381465,39000.99738015809,38982.620325736636
1119,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1120,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1121,39096.118691014744,3117.6876663912,39096.118691014744,38982.620325736636
1122,40099.35613356187,4023.5925553461107,40099.35613356187,38982.620325736636
1123,41111.71365488671,4011.211417975023,41111.71365488671,38982.620325736636
1124,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1125,39269.243622554124,3347.263308465408,39269.243622554124,38982.620325736636
1126,39119.350059810844,3117.6876663912,39119.350059810844,38982.620325736636
1127,40232.004128815366,4003.3510411559314,40232.004128815366,38982.620325736636
1128,39115.608670230795,3117.6876663912,39115.608670230795,38982.620325736636
1129,39236.93557103438,3166.1101576359397,39236.93557103438,38982.620325736636
1130,38987.52059329982,3117.6876663912,38987.52059329982,38982.620325736636
1131,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1132,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1133,39097.01277931404,3117.6876663912,39097.01277931404,38982.620325736636
1134,38982.62032573664,3187.2556481337074,38982.62032573664,38982.620325736636
1135,39162.780132718755,3205.108268243175,39162.780132718755,38982.620325736636
1136,39072.461854300986,3117.6876663912,39072.461854300986,38982.620325736636
1137,39286.304898359514,3280.9365698848255,39286.304898359514,38982.620325736636
1138,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1139,39005.35156525111,3117.6876663912,39005.35156525111,38982.620325736636
1140,39014.3372849863,3117.6876663912,39014.3372849863,38982.620325736636
1141,40075.834059058296,3987.7577459539425,40075.834059058296,38982.620325736636
1142,40036.31772826839,3978.8410598028286,40036.31772826839,38982.620325736636
1143,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1144,40088.39154259699,4017.9316437761045,40088.39154259699,38982.620325736636
1145,40058.217644774835,3930.496214706968,40058.217644774835,38982.620325736636
1146,39047.16448147285,3117.6876663912,39047.16448147285,38982.620325736636
1147,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1148,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1149,38982.62032573664,3187.2556481337074,38982.62032573664,38982.620325736636
1150,41397.87786876308,5057.432600402755,41397.87786876308,38982.620325736636
1151,39107.61364766705,3117.6876663912,39107.61364766705,38982.620325736636
1152,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1153,39142.07524644155,3117.6876663912,39142.07524644155,38982.620325736636
1154,39084.48824163111,3197.0108155400326,39084.48824163111,38982.620325736636
1155,39032.84231030099,3117.6876663912,39032.84231030099,38982.620325736636
1156,39348.73115679772,3274.6557684406444,39348.73115679772,38982.620325736636
1157,39347.03740352978,3115.508293381465,39347.03740352978,38982.620325736636
1158,39008.80823966119,3117.6876663912,39008.80823966119,38982.620325736636
1159,39166.306475434045,3117.6876663912,39166.306475434045,38982.620325736636
1160,39001.18615881418,3117.6876663912,39001.18615881418,38982.620325736636
1161,39036.42511956298,3117.6876663912,39036.42511956298,38982.620325736636
1162,39076.78628650973,3117.6876663912,39076.78628650973,38982.620325736636
1163,39151.11505832845,3117.6876663912,39151.11505832845,38982.620325736636
1164,38994.12741897112,3117.6876663912,38994.12741897112,38982.620325736636
1165,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1166,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1167,39135.526585663596,3116.2136539404432,39135.526585663596,38982.620325736636
1168,40279.692994645055,4039.7421150347095,40279.692994645055,38982.620325736636
1169,39110.49783674876,3282.671045975295,39110.49783674876,38982.620325736636
1170,40249.02955355612,3973.593377184705,40249.02955355612,38982.620325736636
1171,39130.39487499197,3117.6876663912,39130.39487499197,38982.620325736636
1172,39089.91807125085,3133.432022149386,39089.91807125085,38982.620325736636
1173,39028.913459170515,3117.6876663912,39028.913459170515,38982.620325736636
1174,39032.28425859939,3117.6876663912,39032.28425859939,38982.620325736636
1175,39048.03278339734,3117.6876663912,39048.03278339734,38982.620325736636
1176,39105.97267796387,3117.6876663912,39105.97267796387,38982.620325736636
1177,38997.60821129709,3120.0589928113936,38997.60821129709,38982.620325736636
1178,39053.96512232335,3117.6876663912,39053.96512232335,38982.620325736636
1179,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1180,39064.493219143544,3125.262846292123,39064.493219143544,38982.620325736636
1181,38982.620325736636,3115.508293381465,38982.620325736636,38982.620325736636
1182,39019.01157515993,3117.6876663912,39019.01157515993,38982.620325736636
1183,38994.182525165226,3117.6876663912,38994.182525165226,38982.620325736636
1184,39018.27986567106,3133.449432407583,39018.27986567106,38982.620325736636
1185,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1186,40073.15496922835,3923.961948846423,40073.15496922835,38982.620325736636
1187,39027.122907041616,3141.888111090123,39027.122907041616,38982.620325736636
1188,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1189,39051.35421428112,3117.6876663912,39051.35421428112,38982.620325736636
1190,39059.171804472106,3117.6876663912,39059.171804472106,38982.620325736636
1191,39197.50051113112,3117.6876663912,39197.50051113112,38982.620325736636
1192,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1193,39207.07329867168,3249.6757260465542,39207.07329867168,38982.620325736636
1194,40187.243743048726,4047.227809567935,40187.243743048726,38982.620325736636
1195,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1196,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1197,39001.92823335073,3117.6876663912,39001.92823335073,38982.620325736636
1198,40157.67726982149,4017.547423445902,40157.67726982149,38982.620325736636
1199,39101.69542164671,3117.6876663912,39101.69542164671,38982.620325736636
1200,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1201,38982.62032573664,3118.59334725215,38982.62032573664,38982.620325736636
1202,39057.163047580725,3117.6876663912,39057.163047580725,38982.620325736636
1203,40199.15387819812,3996.3822302897984,40199.15387819812,38982.620325736636
1204,39036.61131003111,3117.6876663912,39036.61131003111,38982.620325736636
1205,39158.205022820206,3117.6876663912,39158.205022820206,38982.620325736636
1206,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1207,39027.381916414364,3117.6876663912,39027.381916414364,38982.620325736636
1208,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1209,40127.86938532463,4000.740976309268,40127.86938532463,38982.620325736636
1210,39254.71661915428,3117.6876663912,39254.71661915428,38982.620325736636
1211,39089.50261402254,3117.6876663912,39089.50261402254,38982.620325736636
1212,39034.050560726886,3166.938528371716,39034.050560726886,38982.620325736636
