,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46805.59690832451,5174.318456921479,46805.59690832451,44873.01840013778
818,46317.72252547899,5020.39338732305,46317.72252547899,44873.01840013778
819,46614.42651613578,5104.383535014456,46614.42651613578,44873.01840013778
820,46458.40147871926,5013.974377024167,46458.40147871926,44873.01840013778
821,47069.07884270448,5813.438290269451,47069.07884270448,44873.01840013778
822,46243.54905765117,5212.822717083936,46243.54905765117,44873.01840013778
823,46163.3599493018,5042.658685251752,46163.3599493018,44873.01840013778
824,45799.00382977183,4966.587160280038,45799.00382977183,44873.01840013778
825,47101.48014801269,4966.587160280038,47101.48014801269,44873.01840013778
826,46671.73413517474,4989.11658850857,46671.73413517474,44873.01840013778
827,46508.22578591925,5128.435638574039,46508.22578591925,44873.01840013778
828,46606.42749200655,5056.692397828938,46606.42749200655,44873.01840013778
829,46435.35590309898,4989.6342029888765,46435.35590309898,44873.01840013778
830,46343.461928823184,5019.451257772103,46343.461928823184,44873.01840013778
831,46535.82013532755,5001.25161410888,46535.82013532755,44873.01840013778
832,46435.25188888502,5047.121108856575,46435.25188888502,44873.01840013778
833,46208.68778824045,5083.156502086745,46208.68778824045,44873.01840013778
834,46156.26265207927,4968.161674796321,46156.26265207927,44873.01840013778
835,46608.02398023855,5147.648996523543,46608.02398023855,44873.01840013778
836,46595.36711687409,5079.54571885304,46595.36711687409,44873.01840013778
837,45964.32862872148,5066.87225511956,45964.32862872148,44873.01840013778
838,47447.97387893035,5754.954079667037,47447.97387893035,44873.01840013778
839,46518.440246771774,5040.819940736167,46518.440246771774,44873.01840013778
840,46455.50068341645,5021.125730752187,46455.50068341645,44873.01840013778
841,46382.990900075216,5182.510590914964,46382.990900075216,44873.01840013778
842,46510.17819578633,4973.6921371406115,46510.17819578633,44873.01840013778
843,46916.23834437555,4926.22969097126,46916.23834437555,44873.01840013778
844,47318.66877767867,5391.798598759788,47318.66877767867,44873.01840013778
845,46660.34889851486,4982.199343107312,46660.34889851486,44873.01840013778
846,46711.149351478685,5210.712885067091,46711.149351478685,44873.01840013778
847,46692.38403470058,5080.034143875536,46692.38403470058,44873.01840013778
848,47533.887537710194,5687.943748129121,47533.887537710194,44873.01840013778
849,46385.013802997266,5180.844254937626,46385.013802997266,44873.01840013778
850,46395.04620358611,4966.587160280038,46395.04620358611,44873.01840013778
851,46688.43100150833,5025.971188067075,46688.43100150833,44873.01840013778
852,45853.82594229305,4989.794587759688,45853.82594229305,44873.01840013778
853,47458.29026834002,5793.862936478527,47458.29026834002,44873.01840013778
854,46975.92740455859,5099.945236863399,46975.92740455859,44873.01840013778
855,47590.7001786478,5809.299744439453,47590.7001786478,44873.01840013778
856,46160.277122433894,4990.065512632929,46160.277122433894,44873.01840013778
857,47115.27179488591,5057.622307817948,47115.27179488591,44873.01840013778
858,46442.12730170829,4966.587160280038,46442.12730170829,44873.01840013778
859,46472.06007568345,5008.856993974786,46472.06007568345,44873.01840013778
860,46639.22880338879,5083.653596486672,46639.22880338879,44873.01840013778
861,46766.137595214124,5017.832000945144,46766.137595214124,44873.01840013778
862,46791.36805571618,5169.09602214508,46791.36805571618,44873.01840013778
863,46854.875525075106,5005.3516012099135,46854.875525075106,44873.01840013778
864,47113.92188051321,4992.144207607455,47113.92188051321,44873.01840013778
865,46764.918644959034,5229.788710759735,46764.918644959034,44873.01840013778
866,46446.06626007362,5053.688033320866,46446.06626007362,44873.01840013778
867,46503.62166224144,5102.661638533132,46503.62166224144,44873.01840013778
868,46634.0011406987,5253.721446637755,46634.0011406987,44873.01840013778
869,46236.51212681386,5085.058792236445,46236.51212681386,44873.01840013778
870,46262.091761369215,5038.440765471026,46262.091761369215,44873.01840013778
871,46445.53404816001,5012.416783906667,46445.53404816001,44873.01840013778
872,46403.927128343246,5198.780779286952,46403.927128343246,44873.01840013778
873,46622.601262637945,5106.507981811981,46622.601262637945,44873.01840013778
874,47744.00743477703,5687.071880394146,47744.00743477703,44873.01840013778
875,46755.06263909438,5055.922691827657,46755.06263909438,44873.01840013778
876,46975.038789381084,5170.185882551671,46975.038789381084,44873.01840013778
877,46537.312257894075,5052.830858587289,46537.312257894075,44873.01840013778
878,45931.586506451655,5155.3778528148205,45931.586506451655,44873.01840013778
879,46395.7420813211,5036.72235560501,46395.7420813211,44873.01840013778
880,46533.96925638249,5039.30311625841,46533.96925638249,44873.01840013778
881,46346.38295264469,5079.489705934351,46346.38295264469,44873.01840013778
882,46321.49251878499,4966.587160280038,46321.49251878499,44873.01840013778
883,46178.18916001988,5058.797718541285,46178.18916001988,44873.01840013778
884,46749.99912504555,5082.195024977564,46749.99912504555,44873.01840013778
885,46224.629110922935,5198.573928021842,46224.629110922935,44873.01840013778
886,46770.35177440588,5026.159237121591,46770.35177440588,44873.01840013778
887,47060.108448209954,5072.3388328821475,47060.108448209954,44873.01840013778
888,46844.92919089249,5086.257280337643,46844.92919089249,44873.01840013778
889,47445.74092663594,5750.793436399248,47445.74092663594,44873.01840013778
890,45907.6041555171,4972.846646970933,45907.6041555171,44873.01840013778
891,46631.99133440234,5231.7340420681785,46631.99133440234,44873.01840013778
892,46109.96123462547,5040.045779653543,46109.96123462547,44873.01840013778
893,46065.951864118266,5123.404138338549,46065.951864118266,44873.01840013778
894,46257.39827144345,4970.279794733433,46257.39827144345,44873.01840013778
895,46480.108262748734,5036.660447276319,46480.108262748734,44873.01840013778
896,46906.37322937263,5035.374512673758,46906.37322937263,44873.01840013778
897,46793.373362578524,5026.730411007233,46793.373362578524,44873.01840013778
898,46577.47359489959,5008.7814971590315,46577.47359489959,44873.01840013778
899,46246.071558520714,4966.587160280038,46246.071558520714,44873.01840013778
900,47397.118956967635,5750.6477896198285,47397.118956967635,44873.01840013778
901,46230.12705213148,4999.626583692139,46230.12705213148,44873.01840013778
902,46239.77089720212,5088.095723217137,46239.77089720212,44873.01840013778
903,47574.3170821411,5743.679889815005,47574.3170821411,44873.01840013778
904,47288.6468965857,5834.758002203865,47288.6468965857,44873.01840013778
905,47297.59348668072,5709.467372033303,47297.59348668072,44873.01840013778
906,47665.209617959226,5753.1653291813545,47665.209617959226,44873.01840013778
907,46642.34032378509,5146.062715771873,46642.34032378509,44873.01840013778
908,46765.89148995072,5141.316563170674,46765.89148995072,44873.01840013778
909,46816.40191195756,5098.7324442737,46816.40191195756,44873.01840013778
910,46455.484321027456,5179.480310979634,46455.484321027456,44873.01840013778
911,46477.40995770554,5084.276151586016,46477.40995770554,44873.01840013778
912,46662.272083448304,5067.647043773088,46662.272083448304,44873.01840013778
913,46882.7471016703,5061.186196330515,46882.7471016703,44873.01840013778
914,48173.96243495289,6099.484480980596,48173.96243495289,44873.01840013778
915,46282.80108046157,4994.048594505638,46282.80108046157,44873.01840013778
916,46159.96301726858,5000.104577802165,46159.96301726858,44873.01840013778
917,46586.773856734886,5076.7155344453595,46586.773856734886,44873.01840013778
918,47632.38080752635,5827.609020340495,47632.38080752635,44873.01840013778
919,46174.41712596593,4953.006607675936,46174.41712596593,44873.01840013778
920,47199.20004166136,5210.988261490582,47199.20004166136,44873.01840013778
921,46474.21789257831,5058.652837872958,46474.21789257831,44873.01840013778
922,46609.91071120077,5047.530009936536,46609.91071120077,44873.01840013778
923,46730.550767831926,5081.726346332213,46730.550767831926,44873.01840013778
924,46698.89542234658,5177.223642682666,46698.89542234658,44873.01840013778
925,47797.12436214009,5728.318562528975,47797.12436214009,44873.01840013778
926,46100.37261491229,5020.429074766017,46100.37261491229,44873.01840013778
927,46195.66007801854,5017.143903435711,46195.66007801854,44873.01840013778
928,46332.78502364697,4990.857142373317,46332.78502364697,44873.01840013778
929,46503.84225322191,4966.587160280038,46503.84225322191,44873.01840013778
930,46733.56493482949,5114.960001947341,46733.56493482949,44873.01840013778
931,46440.42731294625,4972.095630577878,46440.42731294625,44873.01840013778
932,46130.225631301415,5069.612464059139,46130.225631301415,44873.01840013778
933,47359.784900494546,5831.749439032784,47359.784900494546,44873.01840013778
934,46926.41374874097,5047.811123293943,46926.41374874097,44873.01840013778
935,47243.21605316702,5013.566374203482,47243.21605316702,44873.01840013778
936,46514.09689288964,4966.587160280038,46514.09689288964,44873.01840013778
937,46289.15723672254,5064.772606606046,46289.15723672254,44873.01840013778
938,46560.55934134852,5080.584850481236,46560.55934134852,44873.01840013778
939,47099.25688282536,5106.9188134511405,47099.25688282536,44873.01840013778
940,46323.78773005823,5042.139025795394,46323.78773005823,44868.360018526626
941,46238.69906771608,5112.811571883329,46238.69906771608,44868.360018526626
942,46599.45002284376,5163.621506387011,46599.45002284376,44868.360018526626
943,47273.798670295146,5861.570427395414,47273.798670295146,44868.360018526626
944,46376.40324258963,5226.262942992786,46376.40324258963,44868.360018526626
945,46308.691415230525,5183.3167596987205,46308.691415230525,44868.360018526626
946,46438.93553178333,5243.802327471873,46438.93553178333,44868.360018526626
947,46746.211287221886,4966.587160280038,46746.211287221886,44868.360018526626
948,46524.47132887341,5076.039852770651,46524.47132887341,44868.360018526626
949,46501.34901348465,5010.4032592770645,46501.34901348465,44868.360018526626
950,46664.71011345295,4994.144285138427,46664.71011345295,44868.360018526626
951,45922.45452530949,5006.4268542496675,45922.45452530949,44868.360018526626
952,46804.29753379034,5226.62771843973,46804.29753379034,44868.360018526626
953,46374.30954785508,5075.9176438066015,46374.30954785508,44868.360018526626
954,46225.61280071909,4988.7097009821455,46225.61280071909,44868.360018526626
955,46674.79324629674,4990.304509841206,46674.79324629674,44868.360018526626
956,47620.344797257814,5762.219793630535,47620.344797257814,44868.360018526626
957,45975.6702311748,5026.327313067259,45975.6702311748,44868.360018526626
958,46477.53530948039,4982.2881786935295,46477.53530948039,44868.360018526626
959,46955.92861871884,5056.264557999922,46955.92861871884,44868.360018526626
960,46707.6219501747,5098.333008638163,46707.6219501747,44868.360018526626
961,46916.143919752045,5078.636142355094,46916.143919752045,44868.360018526626
962,46033.68844181464,5083.722259826013,46033.68844181464,44868.360018526626
963,46268.03385439418,4990.568928920057,46268.03385439418,44868.360018526626
964,45964.03681480759,4983.4615999496045,45964.03681480759,44868.360018526626
965,47157.567175445976,5292.680833438845,47157.567175445976,44868.360018526626
966,46544.43959324424,5007.981014491301,46544.43959324424,44868.360018526626
967,46132.32827641175,5037.130241131804,46132.32827641175,44868.360018526626
968,46581.913614688216,5131.400798931828,46581.913614688216,44868.360018526626
969,46288.1273639773,5086.960898804054,46288.1273639773,44868.360018526626
970,46234.53026078431,4966.587160280038,46234.53026078431,44868.360018526626
971,46709.592477914855,5087.191418480563,46709.592477914855,44868.360018526626
972,46334.13379818206,5029.485828189954,46334.13379818206,44868.360018526626
973,46170.45813518365,4966.587160280038,46170.45813518365,44868.360018526626
974,47722.1446643201,5826.206136676468,47722.1446643201,44868.360018526626
975,46125.626536305426,5032.659802276869,46125.626536305426,44868.360018526626
976,46222.71988056591,5223.315588569673,46222.71988056591,44868.360018526626
977,46744.40562961305,5082.169483956849,46744.40562961305,44868.360018526626
978,46343.716622426626,5061.194088682171,46343.716622426626,44868.360018526626
979,47064.689710126804,5136.738440253378,47064.689710126804,44868.360018526626
980,46612.89067571393,5169.3793862018265,46612.89067571393,44868.360018526626
981,46804.337379539946,5221.021036481204,46804.337379539946,44868.360018526626
982,47831.30810469312,5778.699630882972,47831.30810469312,44868.360018526626
983,46708.28253205873,5125.927334109483,46708.28253205873,44868.360018526626
984,46507.32842107668,4998.932741228988,46507.32842107668,44868.360018526626
985,46480.640342961866,5111.265463744265,46480.640342961866,44868.360018526626
986,46744.47396243824,5056.09687559803,46744.47396243824,44868.360018526626
987,46537.39784934066,5067.351700485609,46537.39784934066,44868.360018526626
988,46397.22856234475,5071.049111771257,46397.22856234475,44868.360018526626
989,46812.62583712678,5170.388460663997,46812.62583712678,44868.360018526626
990,47038.57366996206,5854.894665176746,47038.57366996206,44868.360018526626
991,46458.012297323825,5031.180343403679,46458.012297323825,44868.360018526626
992,46948.58320924356,5355.16318104449,46948.58320924356,44868.360018526626
993,46815.90565578333,5041.60518910496,46815.90565578333,44868.360018526626
994,46463.142480132075,5116.412875488193,46463.142480132075,44868.360018526626
995,46484.28907650102,5056.4219024642325,46484.28907650102,44868.360018526626
996,46126.52079411289,4979.760017341837,46126.52079411289,44868.360018526626
997,46375.93515558685,5008.540820278639,46375.93515558685,44868.360018526626
998,46499.578036052946,4984.293761651537,46499.578036052946,44868.360018526626
999,46789.26399910789,5133.722178611118,46789.26399910789,44868.360018526626
1000,46209.79286661793,5140.546943366612,46209.79286661793,44868.360018526626
1001,46146.28481508758,4936.805569037922,46146.28481508758,44868.360018526626
1002,46233.864029008764,5007.435373870516,46233.864029008764,44868.360018526626
1003,46463.02883369637,5119.570082530832,46463.02883369637,44868.360018526626
1004,46080.274089779035,5015.456941847529,46080.274089779035,44868.360018526626
1005,46207.282167373385,5004.32601102255,46207.282167373385,44868.360018526626
1006,46505.6270058584,5130.788146893401,46505.6270058584,44868.360018526626
1007,47453.028296229095,5705.396634941781,47453.028296229095,44868.360018526626
1008,46607.718780633186,5025.04999482777,46607.718780633186,44868.360018526626
1009,46303.716427434934,5086.145755919528,46303.716427434934,44868.360018526626
1010,47454.84646888463,5688.297408872927,47454.84646888463,44868.360018526626
1011,46901.01926920701,4995.609883576699,46901.01926920701,44868.360018526626
1012,46951.37485968593,5191.9282375025305,46951.37485968593,44868.360018526626
1013,48509.69546502441,6037.171711382309,48509.69546502441,44868.360018526626
1014,46417.225391548716,5202.432024269471,46417.225391548716,44868.06392442984
1015,47449.98926579895,5820.596049864792,47449.98926579895,44868.06392442984
1016,46910.74204216669,5238.453785763331,46910.74204216669,44868.06392442984
1017,45834.82610221576,4966.587160280038,45834.82610221576,44868.06392442984
1018,46656.16954461002,5008.021169166677,46656.16954461002,44868.06392442984
1019,46253.371466347635,4969.524892488267,46253.371466347635,44868.06392442984
1020,45865.52484222174,5004.994702991637,45865.52484222174,44868.06392442984
1021,46364.29091646889,4978.002040355532,46364.29091646889,44868.06392442984
1022,46500.603907947145,5148.998840523391,46500.603907947145,44868.06392442984
1023,45920.905189232726,4966.587160280038,45920.905189232726,44868.06392442984
1024,46132.051223703485,4999.846118834888,46132.051223703485,44868.06392442984
1025,46629.47642690823,5034.73088858261,46629.47642690823,44868.06392442984
1026,46774.589272881516,5171.431470534561,46774.589272881516,44868.06392442984
1027,47015.06671674132,5030.565560658586,47015.06671674132,44868.06392442984
1028,46872.28876457129,5042.473269867956,46872.28876457129,44868.06392442984
1029,47189.12181743382,5729.448375754198,47189.12181743382,44868.06392442984
1030,47800.02346251381,5987.044423294267,47800.02346251381,44868.06392442984
1031,46538.38109066668,5117.108169219687,46538.38109066668,44868.06392442984
1032,48232.3997826397,6436.837502377143,48232.3997826397,44868.06392442984
1033,46693.79299526791,5139.235931089189,46693.79299526791,44868.06392442984
1034,45858.392625986504,5062.64320325506,45858.392625986504,44868.06392442984
1035,46903.14068553447,4989.634202988876,46903.14068553447,44868.06392442984
1036,47658.28092150598,5726.744853803891,47658.28092150598,44868.06392442984
1037,45953.008638213156,5058.828961495967,45953.008638213156,44868.06392442984
1038,46606.85714736322,4998.03562846701,46606.85714736322,44868.06392442984
1039,46261.72055361628,5087.721523659748,46261.72055361628,44868.06392442984
1040,46154.804633856416,5082.795414480026,46154.804633856416,44868.06392442984
1041,46827.388911647366,5187.849028763284,46827.388911647366,44868.06392442984
1042,46674.68589113475,5187.078407673453,46674.68589113475,44868.06392442984
1043,46547.59054700819,5073.354510907416,46547.59054700819,44868.06392442984
1044,46198.0678447393,5063.292099242348,46198.0678447393,44868.06392442984
1045,47177.93128097641,5799.543999684288,47177.93128097641,44868.06392442984
1046,46878.41345098234,5196.122403091333,46878.41345098234,44868.06392442984
1047,47221.21797783392,5790.673701744,47221.21797783392,44868.06392442984
1048,46346.96047148475,5047.025089076728,46346.96047148475,44868.06392442984
1049,46745.53162811663,5246.228084831753,46745.53162811663,44868.06392442984
1050,46501.728285193305,5086.44061009445,46501.728285193305,44868.06392442984
1051,46639.14649492917,5132.824090900216,46639.14649492917,44868.06392442984
1052,46589.41013195365,5078.092513904869,46589.41013195365,44868.06392442984
1053,46718.901552119874,4973.812118766346,46718.901552119874,44868.06392442984
1054,46832.86316506368,5088.784449738196,46832.86316506368,44868.06392442984
1055,46740.93743070923,5034.9259240688525,46740.93743070923,44868.06392442984
1056,46114.44615756013,5026.849632600916,46114.44615756013,44830.864531361905
1057,48526.81161684129,6516.050796054268,48526.81161684129,44830.864531361905
1058,47682.9872784101,5847.528844885948,47682.9872784101,44830.864531361905
1059,46682.90244707289,5153.789298294729,46682.90244707289,44830.864531361905
1060,46415.56028286589,5105.578139925193,46415.56028286589,44830.864531361905
1061,46300.968999846606,5102.869392322063,46300.968999846606,44830.864531361905
1062,46311.6070370369,5091.953253042033,46311.6070370369,44830.864531361905
1063,46364.56524664856,5076.432394638509,46364.56524664856,44830.864531361905
1064,45938.40029698046,5065.70620761821,45938.40029698046,44830.864531361905
1065,46606.125542985574,5024.323573656894,46606.125542985574,44830.864531361905
1066,46412.46081959071,4969.657333751618,46412.46081959071,44830.864531361905
1067,45900.4595948376,4982.304050448154,45900.4595948376,44830.864531361905
1068,46203.09268885326,5145.309064516265,46203.09268885326,44830.864531361905
1069,46248.91496887301,4991.784097895816,46248.91496887301,44830.864531361905
1070,46478.219882797406,5058.722872771899,46478.219882797406,44830.864531361905
1071,46049.909752413,5119.6366523314455,46049.909752413,44830.864531361905
1072,46586.34994296721,4962.580036219402,46586.34994296721,44830.864531361905
1073,46434.11663427477,4992.402442767351,46434.11663427477,44830.864531361905
1074,47364.61922358292,5754.115099983201,47364.61922358292,44830.864531361905
1075,46379.591099612706,5098.7888595275945,46379.591099612706,44830.864531361905
1076,46590.58594651902,4966.587160280038,46590.58594651902,44830.864531361905
1077,46360.103514919574,5085.4995431889465,46360.103514919574,44830.864531361905
1078,47079.839090391,5744.972893472049,47079.839090391,44830.864531361905
1079,46040.95198661882,5081.166939882753,46040.95198661882,44830.864531361905
1080,46485.09987594482,5040.713460285086,46485.09987594482,44830.864531361905
1081,46626.150102741005,5161.067004248337,46626.150102741005,44830.864531361905
1082,46723.714047643356,5052.756705008838,46723.714047643356,44830.864531361905
1083,46614.898029226955,5056.169692968038,46614.898029226955,44830.864531361905
1084,47496.81998187695,5743.9254167788795,47496.81998187695,44830.864531361905
1085,46154.54555225211,5259.379813148674,46154.54555225211,44830.864531361905
1086,46754.59341811659,5094.526853850861,46754.59341811659,44830.864531361905
1087,46239.37025444137,5001.121542363611,46239.37025444137,44830.864531361905
1088,46020.055885306734,5029.714435068936,46020.055885306734,44830.864531361905
1089,46008.58272587369,5001.882558043943,46008.58272587369,44830.864531361905
1090,46376.780930907335,4979.560669527326,46376.780930907335,44830.864531361905
1091,46532.71139038038,5034.457547062577,46532.71139038038,44830.864531361905
1092,47733.115399942195,5887.9049225113,47733.115399942195,44830.864531361905
1093,46866.09937906856,5024.145259224288,46866.09937906856,44830.864531361905
1094,46647.584269809246,5068.589173324033,46647.584269809246,44830.864531361905
1095,46502.523118930825,5062.58027416033,46502.523118930825,44830.864531361905
1096,46459.003018326366,5036.387803321445,46459.003018326366,44830.864531361905
1097,46513.364612343066,5080.099231641558,46513.364612343066,44830.864531361905
1098,46430.962944835584,5088.820381301343,46430.962944835584,44830.864531361905
1099,47298.983383726096,5796.855968265166,47298.983383726096,44830.864531361905
1100,46641.08873112208,4968.23208668948,46641.08873112208,44830.864531361905
1101,46533.43616478924,5116.120413128121,46533.43616478924,44830.864531361905
1102,48146.1613247932,5851.094678196131,48146.1613247932,44830.864531361905
1103,46452.15198289063,5087.52280019655,46452.15198289063,44830.864531361905
1104,47186.402350354896,5125.594798384953,47186.402350354896,44830.864531361905
1105,46718.79704861351,5095.037836691045,46718.79704861351,44830.864531361905
1106,46704.37766838974,5055.602613026024,46704.37766838974,44830.864531361905
1107,46778.65255106442,5102.676020294345,46778.65255106442,44830.864531361905
1108,46659.05353043688,5057.325475751562,46659.05353043688,44830.864531361905
1109,46524.00683620847,5098.568684871937,46524.00683620847,44830.864531361905
1110,45770.3623767821,5082.588317126993,45770.3623767821,44830.864531361905
1111,46241.2368572206,5050.798444426235,46241.2368572206,44830.864531361905
1112,46749.01068722604,5154.792923653478,46749.01068722604,44830.864531361905
1113,45944.0815070216,5022.893161543726,45944.0815070216,44830.864531361905
1114,46371.52640034837,5313.187157156661,46371.52640034837,44830.864531361905
1115,46553.386574344186,5100.204527047123,46553.386574344186,44830.864531361905
1116,46282.08415132795,5035.76325026537,46282.08415132795,44830.864531361905
1117,46643.3976836451,5184.5340225649925,46643.3976836451,44830.864531361905
1118,46901.428006666734,5681.04691124916,46901.428006666734,44830.864531361905
1119,46548.448448355375,5054.56955709863,46548.448448355375,44830.864531361905
1120,47754.93579850046,5700.810267412057,47754.93579850046,44830.864531361905
1121,46167.829001262726,4982.729405062933,46167.829001262726,44830.864531361905
1122,48665.45767193695,6495.995008004303,48665.45767193695,44830.864531361905
1123,46523.360830950885,4986.684648013383,46523.360830950885,44830.864531361905
1124,46754.87617053445,5071.54949781334,46754.87617053445,44830.864531361905
1125,46595.471107672085,5018.723195115062,46595.471107672085,44830.864531361905
1126,46326.39812108149,5123.23741564049,46326.39812108149,44830.864531361905
1127,46469.44023830699,5074.32436098941,46469.44023830699,44830.864531361905
1128,46550.177267389605,5107.829565532173,46550.177267389605,44830.864531361905
1129,46153.535578370815,5119.497995460231,46153.535578370815,44830.864531361905
1130,46398.03998873738,5081.109925502632,46398.03998873738,44830.864531361905
1131,46612.38063139775,5043.412779659235,46612.38063139775,44830.864531361905
1132,47287.10615558846,5706.832977121911,47287.10615558846,44830.864531361905
1133,46490.07049417465,5145.837342977431,46490.07049417465,44830.864531361905
1134,47562.19256921156,5836.210013505608,47562.19256921156,44830.864531361905
1135,46144.41124468386,4966.587160280038,46144.41124468386,44830.864531361905
1136,45800.629649227994,5072.972276598668,45800.629649227994,44830.864531361905
1137,47055.73738979305,5205.713111619411,47055.73738979305,44830.864531361905
1138,46671.67142660009,5043.196517481387,46671.67142660009,44830.864531361905
1139,46114.50004835546,5024.638260323094,46114.50004835546,44830.864531361905
1140,46456.661574152524,5049.09963650235,46456.661574152524,44830.864531361905
1141,46056.51019390103,5066.697503739801,46056.51019390103,44830.864531361905
1142,46716.716862396665,4966.748695758293,46716.716862396665,44830.864531361905
1143,46840.11908082956,5103.354489526375,46840.11908082956,44830.864531361905
1144,46595.642500809234,5156.282766355187,46595.642500809234,44830.864531361905
1145,45922.19214195919,5016.172653052589,45922.19214195919,44830.864531361905
1146,46246.57756714786,5013.63063220029,46246.57756714786,44830.864531361905
1147,47481.96950064501,5720.007040507393,47481.96950064501,44830.864531361905
1148,46334.12637636392,5131.654293192648,46334.12637636392,44830.864531361905
1149,47278.72333149546,5715.453866845581,47278.72333149546,44830.864531361905
1150,46429.660216240605,4979.428210518461,46429.660216240605,44830.864531361905
1151,46270.14611556069,5132.308222974978,46270.14611556069,44830.864531361905
1152,47358.15210747049,5748.4811103929405,47358.15210747049,44830.864531361905
1153,46301.48091409843,5065.162493301751,46301.48091409843,44830.864531361905
1154,46428.242540924446,5091.167005961749,46428.242540924446,44830.864531361905
1155,46085.701776010545,4968.232086689481,46085.701776010545,44830.864531361905
1156,45947.548696104925,5097.880909395373,45947.548696104925,44830.864531361905
1157,46560.07058116641,5147.4463698261125,46560.07058116641,44830.864531361905
1158,47051.22997536268,5018.967845570176,47051.22997536268,44830.864531361905
1159,46301.24871722363,5062.737851246881,46301.24871722363,44830.864531361905
1160,46679.97556878946,5167.583240617205,46679.97556878946,44830.864531361905
1161,46612.59439033808,5045.936525776071,46612.59439033808,44830.864531361905
1162,46627.12385880905,4979.147983212147,46627.12385880905,44830.864531361905
1163,46090.60770130105,5020.429074766017,46090.60770130105,44830.864531361905
1164,45985.523416424694,5067.453078672951,45985.523416424694,44830.864531361905
1165,46315.117447352786,5118.10642260117,46315.117447352786,44830.864531361905
1166,47097.26648687099,5151.448319090438,47097.26648687099,44830.864531361905
1167,46156.925575078945,5184.733792688768,46156.925575078945,44830.864531361905
1168,46716.800913647916,5101.86334642094,46716.800913647916,44830.864531361905
1169,46356.94517873475,5095.026666205182,46356.94517873475,44830.864531361905
1170,48576.79901676752,6496.145726607167,48576.79901676752,44830.864531361905
1171,46091.01677320908,4966.587160280038,46091.01677320908,44830.864531361905
1172,46550.60465638981,5200.534554412695,46550.60465638981,44830.864531361905
1173,46278.48026836101,5075.7314307782,46278.48026836101,44830.864531361905
1174,47689.86735174772,5928.83411630858,47689.86735174772,44830.864531361905
1175,46325.2469717999,5092.8547362060945,46325.2469717999,44830.864531361905
1176,46960.01355547448,5192.39134610029,46960.01355547448,44830.864531361905
1177,46412.07986596858,5032.659802276869,46412.07986596858,44830.864531361905
1178,45893.0249981874,5052.693255669603,45893.0249981874,44830.864531361905
1179,45914.42020093508,5033.737905695407,45914.42020093508,44830.864531361905
1180,46035.45375474771,5003.205623419087,46035.45375474771,44830.864531361905
1181,46328.04924659351,4975.635433542352,46328.04924659351,44830.864531361905
1182,46170.236707224954,5070.120119477352,46170.236707224954,44830.864531361905
1183,48043.392697976415,5785.149566067147,48043.392697976415,44830.864531361905
1184,46424.90387270423,5260.849302582339,46424.90387270423,44830.864531361905
1185,47315.69903675488,5662.47026103705,47315.69903675488,44830.864531361905
1186,46245.16888946918,5043.5092289193035,46245.16888946918,44830.864531361905
1187,46564.12739759963,5122.242809602844,46564.12739759963,44830.864531361905
1188,46375.87451887125,4939.732304901611,46375.87451887125,44830.864531361905
1189,47276.54572572374,5834.710344775461,47276.54572572374,44830.864531361905
1190,46685.974290408296,5300.667664933026,46685.974290408296,44830.864531361905
1191,46634.22454559761,5078.216839740699,46634.22454559761,44830.864531361905
1192,46517.927684500304,5011.151802249339,46517.927684500304,44830.864531361905
1193,46506.32292685144,5016.651260480957,46506.32292685144,44830.864531361905
1194,45994.12097429617,5015.127851700307,45994.12097429617,44830.864531361905
1195,47209.28273590368,5771.159121004466,47209.28273590368,44830.864531361905
1196,47389.98408248179,5726.513460685234,47389.98408248179,44830.864531361905
1197,47166.48373055629,5746.175718054554,47166.48373055629,44830.864531361905
1198,47434.38485469249,5763.8949188791685,47434.38485469249,44830.864531361905
1199,47474.130522411,5660.361108935614,47474.130522411,44830.864531361905
1200,46381.87793003976,5095.080910558771,46381.87793003976,44830.864531361905
1201,46506.7264007935,5040.819940736167,46506.7264007935,44830.864531361905
1202,47426.38437893585,5112.58521868783,47426.38437893585,44830.864531361905
1203,47061.3292383437,5092.94429340361,47061.3292383437,44830.864531361905
1204,47104.12521617862,4966.682850912827,47104.12521617862,44830.864531361905
1205,46481.32683359328,5107.074167737774,46481.32683359328,44830.864531361905
1206,46298.32840601073,4985.598860603158,46298.32840601073,44830.864531361905
1207,47552.27277180306,5752.304312823103,47552.27277180306,44830.864531361905
1208,47693.30687135307,5741.200368390506,47693.30687135307,44830.864531361905
1209,46323.521930182724,4995.450985420792,46323.521930182724,44830.864531361905
1210,47338.91914971517,5789.897111381732,47338.91914971517,44830.864531361905
1211,46409.95913205719,4995.223253181485,46409.95913205719,44830.864531361905
1212,46446.24498300779,5054.644308420846,46446.24498300779,44830.864531361905
1213,47654.871856511214,5843.676260058223,47654.871856511214,44830.864531361905
1214,46581.07879920124,4966.587160280038,46581.07879920124,44830.864531361905
1215,46179.16681149973,5022.7532333091,46179.16681149973,44830.864531361905
1216,46343.580111737545,4979.760017341837,46343.580111737545,44830.864531361905
1217,46900.22775505173,5068.308883081989,46900.22775505173,44830.864531361905
1218,46349.034167959646,5051.324634750458,46349.034167959646,44830.864531361905
1219,46305.56860831141,5020.429074766017,46305.56860831141,44830.864531361905
