,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47444.03976589233,3451.4095237004026,47444.03976589233,45001.266534388014
809,47211.82478728144,3432.0168849477077,47211.82478728144,45001.266534388014
810,47057.17344836508,3433.5184237109097,47057.17344836508,45001.266534388014
811,46974.12769926642,3110.725082554906,46974.12769926642,45001.266534388014
812,46973.16061555907,3229.856118734265,46973.16061555907,45001.266534388014
813,47483.559184079044,3436.100010093976,47483.559184079044,45001.266534388014
814,46789.89311504503,3199.015165179876,46789.89311504503,45001.266534388014
815,46373.71382308214,3188.7523140464364,46373.71382308214,45001.266534388014
816,47454.60554126119,3367.8889344003182,47454.60554126119,45001.266534388014
817,47063.32794069248,3192.9461569102486,47063.32794069248,45001.266534388014
818,46901.6082869764,3194.6346558356568,46901.6082869764,45001.266534388014
819,47289.02010519882,3185.9645199179286,47289.02010519882,45001.266534388014
820,47307.082915550396,3293.5902890787756,47307.082915550396,45001.266534388014
821,48055.13328671712,4222.016770988648,48055.13328671712,45001.266534388014
822,46961.12929764636,3312.0154374249805,46961.12929764636,45001.266534388014
823,47542.3168522567,3481.781405155491,47542.3168522567,45001.266534388014
824,47025.016646380005,3440.0746741097837,47025.016646380005,45001.266534388014
825,48572.87011863067,5245.137009277732,48572.87011863067,45001.266534388014
826,47278.79576551334,3323.654169091031,47278.79576551334,45001.266534388014
827,47341.040576182066,3268.06494584174,47341.040576182066,45001.266534388014
828,47400.339160216536,3238.4281661667824,47400.339160216536,45001.266534388014
829,47140.44139789528,3173.8122349064497,47140.44139789528,45001.266534388014
830,47190.36270725235,3224.9406590930143,47190.36270725235,45001.266534388014
831,48445.49203988497,4156.714546889061,48445.49203988497,45001.266534388014
832,47902.11145461562,4202.330133058624,47902.11145461562,45001.266534388014
833,47865.342055073044,4097.989008523183,47865.342055073044,45001.266534388014
834,46975.121359251905,3419.8118792300797,46975.121359251905,45001.266534388014
835,46740.39515355829,3438.680927196652,46740.39515355829,45001.266534388014
836,48538.30076790594,4179.237561862833,48538.30076790594,45001.266534388014
837,47152.70311613046,3215.51447167365,47152.70311613046,45001.266534388014
838,46701.87098170802,3283.643803890889,46701.87098170802,45001.266534388014
839,47614.20742817231,3280.874063099862,47614.20742817231,45001.266534388014
840,47009.14386786171,3328.461831708772,47009.14386786171,45001.266534388014
841,47178.084930286466,3357.3880206314884,47178.084930286466,45001.266534388014
842,47233.5818415617,3282.0515399979827,47233.5818415617,45001.266534388014
843,47463.732315542635,4082.322424865923,47463.732315542635,44985.17636342403
844,47010.38072565413,3273.462283759134,47010.38072565413,44985.17636342403
845,47304.089926117544,3226.6094032755577,47304.089926117544,44985.17636342403
846,46739.588748475355,3428.6824528599886,46739.588748475355,44875.761301959945
847,46973.40939761828,3277.8420591276035,46973.40939761828,44875.761301959945
848,46716.552558433046,3144.3213118805156,46716.552558433046,44875.761301959945
849,47948.988632742214,4228.86706484712,47948.988632742214,44875.761301959945
850,47066.403218040345,3238.160315535931,47066.403218040345,44875.761301959945
851,46076.57580339665,3112.208190495129,46076.57580339665,44875.761301959945
852,47003.49585702548,3402.434515743704,47003.49585702548,44875.761301959945
853,46595.2054804341,3384.3025807112035,46595.2054804341,44875.761301959945
854,46744.67448349991,3492.979251736898,46744.67448349991,44875.761301959945
855,47163.60876695543,3271.1336462804693,47163.60876695543,44875.761301959945
856,47448.87811481856,3437.0723584411826,47448.87811481856,44875.761301959945
857,47134.223314570074,3271.1198247967513,47134.223314570074,44875.761301959945
858,47582.36433109159,3330.8427798755993,47582.36433109159,44875.761301959945
859,46502.07551499056,3316.444840479381,46502.07551499056,44875.761301959945
860,46578.96578745658,3168.068215851168,46578.96578745658,44875.761301959945
861,46693.56961327112,3275.6879412716357,46693.56961327112,44875.761301959945
862,46569.45742571961,3406.717730135024,46569.45742571961,44875.761301959945
863,48209.78707910502,4164.857042926475,48209.78707910502,44875.761301959945
864,46953.03465706459,3292.360585363761,46953.03465706459,44875.761301959945
865,47887.8549903488,4349.472468306348,47887.8549903488,44875.761301959945
866,47235.94980721742,3445.8832590172424,47235.94980721742,44875.761301959945
867,47146.98807161382,3253.821816722739,47146.98807161382,44875.761301959945
868,46628.50045201178,3391.790466611161,46628.50045201178,44875.761301959945
869,47908.11956313214,4324.001969823933,47908.11956313214,44875.761301959945
870,47862.90877308186,4016.1706700979107,47862.90877308186,44875.761301959945
871,47064.08573924365,3171.821049627161,47064.08573924365,44875.761301959945
872,47798.598944031415,4214.303945427642,47798.598944031415,44875.761301959945
873,47355.76975752617,3209.653426139242,47355.76975752617,44875.761301959945
874,46780.07004239324,3307.5015620224744,46780.07004239324,44875.761301959945
875,48777.9587333041,5073.182532087943,48777.9587333041,44875.761301959945
876,47290.12700644545,3208.918047006288,47290.12700644545,44875.761301959945
877,46673.81509148074,3230.287509380526,46673.81509148074,44875.761301959945
878,46530.8384947742,3214.643434768378,46530.8384947742,44875.761301959945
879,46995.478047800745,3282.662872299489,46995.478047800745,44875.761301959945
880,47389.8386189594,3278.2077263494875,47389.8386189594,44875.761301959945
881,46483.89225553629,3220.8115643412193,46483.89225553629,44875.761301959945
882,46858.375752322754,3317.9494698571084,46858.375752322754,44875.761301959945
883,46865.99983546179,3147.7222342121977,46865.99983546179,44875.761301959945
884,47030.460491139005,3185.1075173426734,47030.460491139005,44875.761301959945
885,46622.41461150466,3182.985241262493,46622.41461150466,44875.761301959945
886,46753.3960394533,3265.08631173101,46753.3960394533,44875.761301959945
887,47182.27716282315,3379.0391307533732,47182.27716282315,44875.761301959945
888,46691.908081827525,3263.160981532803,46691.908081827525,44875.761301959945
889,46925.51557700543,3298.617685706877,46925.51557700543,44875.761301959945
890,46950.800611144005,3260.1559000343623,46950.800611144005,44875.761301959945
891,46920.35069639045,3264.6192582048157,46920.35069639045,44875.761301959945
892,46962.18714446184,3500.4160213764203,46962.18714446184,44875.761301959945
893,46825.475339098135,3325.0321387138165,46825.475339098135,44875.761301959945
894,46593.05729315857,3170.4338500371564,46593.05729315857,44875.761301959945
895,46932.374752809934,3397.9335359853976,46932.374752809934,44875.761301959945
896,46819.86649035443,3241.328132139158,46819.86649035443,44875.761301959945
897,46573.061581056485,3207.523627386937,46573.061581056485,44875.761301959945
898,47708.55725977759,4259.372289361076,47708.55725977759,44875.761301959945
899,46947.39702032934,3383.1012363147756,46947.39702032934,44875.761301959945
900,46672.84848064799,3181.2811652485298,46672.84848064799,44875.761301959945
901,45926.61894086252,3146.444286898083,45926.61894086252,44848.01623437735
902,46998.17336369574,3189.472451450883,46998.17336369574,44848.01623437735
903,47651.34188926684,3315.9308735444292,47651.34188926684,44848.01623437735
904,46911.01095087457,3363.9671662757805,46911.01095087457,44848.01623437735
905,47011.75709759363,3334.9870765413957,47011.75709759363,44848.01623437735
906,48487.72723747774,4140.902083673554,48487.72723747774,44848.01623437735
907,48044.03922612405,4149.494734134363,48044.03922612405,44848.01623437735
908,46938.45670903961,3326.500157704181,46938.45670903961,44848.01623437735
909,47367.9507783819,3397.9319270269307,47367.9507783819,44848.01623437735
910,47435.566691408036,3447.0376724444823,47435.566691408036,44848.01623437735
911,48079.12550368735,4135.952550402579,48079.12550368735,44848.01623437735
912,46725.20603669416,3395.2879760475053,46725.20603669416,44848.01623437735
913,46765.65265815601,3308.384086258435,46765.65265815601,44848.01623437735
914,46183.91161738611,3136.461131871533,46183.91161738611,44848.01623437735
915,46826.26920697699,3429.158569689395,46826.26920697699,44848.01623437735
916,46937.76508663983,3228.3128279139173,46937.76508663983,44848.01623437735
917,46117.42689956525,3145.998770815314,46117.42689956525,44848.01623437735
918,47045.38457300274,3468.510632466771,47045.38457300274,44848.01623437735
919,46850.53412345031,3152.834758481068,46850.53412345031,44848.01623437735
920,46853.03616427419,3282.542207831826,46853.03616427419,44848.01623437735
921,48220.64427360739,4111.1178768159625,48220.64427360739,44848.01623437735
922,49212.536659207915,4944.368793025104,49212.536659207915,44848.01623437735
923,47266.23323357467,4143.601422447261,47266.23323357467,44848.01623437735
924,47354.209087795076,4114.542307053621,47354.209087795076,44848.01623437735
925,46711.36755165747,3353.6456853733216,46711.36755165747,44848.01623437735
926,46187.76723886592,3347.991445456201,46187.76723886592,44848.01623437735
927,46756.85778528566,3224.3630188632883,46756.85778528566,44848.01623437735
928,47092.76598262987,3293.9810219253513,47092.76598262987,44848.01623437735
929,48834.4723702004,5135.821177600522,48834.4723702004,44848.01623437735
930,47050.674791069694,3430.120902818636,47050.674791069694,44848.01623437735
931,46819.526422219365,3349.20872858993,46819.526422219365,44848.01623437735
932,47232.10004073452,3379.7989033517415,47232.10004073452,44848.01623437735
933,47055.33958537764,3210.188989660507,47055.33958537764,44848.01623437735
934,47554.45398635251,3482.031813981887,47554.45398635251,44848.01623437735
935,46668.39049262488,3430.4428400503275,46668.39049262488,44848.01623437735
936,46994.429303713405,3230.8929093296024,46994.429303713405,44848.01623437735
937,48538.99776245163,4260.010823740237,48538.99776245163,44848.01623437735
938,46866.45946764402,3251.567742274477,46866.45946764402,44848.01623437735
939,46753.19491599696,3505.33143802428,46753.19491599696,44848.01623437735
940,46981.84635022267,3351.9237950254137,46981.84635022267,44848.01623437735
941,46649.7852832878,3130.1239723375934,46649.7852832878,44848.01623437735
942,46693.853583155586,3274.6642172983056,46693.853583155586,44848.01623437735
943,46634.76034571788,3232.797051914514,46634.76034571788,44848.01623437735
944,48132.462453432454,4025.1934173592067,48132.462453432454,44848.01623437735
945,46519.97865553619,3166.7309583007336,46519.97865553619,44848.01623437735
946,48889.3383882481,5124.464950146648,48889.3383882481,44848.01623437735
947,47137.153486957366,3233.478493927799,47137.153486957366,44848.01623437735
948,47128.56991525894,3254.115050576561,47128.56991525894,44848.01623437735
949,46471.90919326657,3216.8891448202316,46471.90919326657,44848.01623437735
950,47344.69305049798,3324.8049027423103,47344.69305049798,44848.01623437735
951,46666.96957676069,3224.7227509958275,46666.96957676069,44848.01623437735
952,47194.24159526865,3225.948822882872,47194.24159526865,44848.01623437735
953,47727.05716869287,4145.588505192732,47727.05716869287,44848.01623437735
954,46203.53112553678,3154.1896314104074,46203.53112553678,44848.01623437735
955,47055.81425243874,3180.4648680617956,47055.81425243874,44848.01623437735
956,47037.46309589344,3274.8934321596926,47037.46309589344,44848.01623437735
957,47950.07114531035,4085.397094747772,47950.07114531035,44848.01623437735
958,47371.943384730126,4187.404021768037,47371.943384730126,44848.01623437735
959,46864.53478035742,3304.910821805326,46864.53478035742,44848.01623437735
960,47134.308459033185,3395.0251873607363,47134.308459033185,44848.01623437735
961,46481.29869616315,3182.444155818379,46481.29869616315,44848.01623437735
962,46193.304465951405,3201.1119826597396,46193.304465951405,44848.01623437735
963,46782.27719812801,3193.89088637565,46782.27719812801,44848.01623437735
964,47252.27616442583,3281.5745280015267,47252.27616442583,44848.01623437735
965,47144.05190738087,3327.297980210101,47144.05190738087,44848.01623437735
966,46622.96125677605,3320.0530876198254,46622.96125677605,44848.01623437735
967,46932.63179491705,3436.211853725488,46932.63179491705,44848.01623437735
968,47030.841087037326,3476.0843252003388,47030.841087037326,44848.01623437735
969,46761.576893954196,3196.9024813756064,46761.576893954196,44848.01623437735
970,46733.63005922602,3216.334441267294,46733.63005922602,44848.01623437735
971,46860.89602054535,3338.8600296049617,46860.89602054535,44848.01623437735
972,46176.16760824014,3217.910273376996,46176.16760824014,44848.01623437735
973,47918.735397414,4043.6510232700007,47918.735397414,44848.01623437735
974,46906.87062138506,3297.8202285480606,46906.87062138506,44848.01623437735
975,46910.520977957225,3212.240892226155,46910.520977957225,44848.01623437735
976,46789.398467128274,3313.836934560969,46789.398467128274,44848.01623437735
977,48192.27675018221,4161.009730509557,48192.27675018221,44848.01623437735
978,46847.505094440785,3345.551499828444,46847.505094440785,44848.01623437735
979,46879.35209069672,3242.836732075466,46879.35209069672,44848.01623437735
980,46642.14658839547,3225.9985251149296,46642.14658839547,44848.01623437735
981,46738.033409973505,3288.7039374196042,46738.033409973505,44848.01623437735
982,46832.79351099425,3225.6587290553807,46832.79351099425,44848.01623437735
983,47385.396890375596,3483.823940233101,47385.396890375596,44848.01623437735
984,46886.417889511315,3207.438115109641,46886.417889511315,44848.01623437735
985,47042.24636833002,3354.5325278879436,47042.24636833002,44848.01623437735
986,46884.13150574615,3308.1664754636417,46884.13150574615,44848.01623437735
987,46978.59260512636,3187.115261661067,46978.59260512636,44848.01623437735
988,46819.234871103436,3297.622221871362,46819.234871103436,44848.01623437735
989,47056.70789231698,3179.885165002651,47056.70789231698,44848.01623437735
990,46997.87013547218,3137.8335448283287,46997.87013547218,44848.01623437735
991,47149.99713987919,3310.338019976851,47149.99713987919,44848.01623437735
992,48255.28231671021,4193.357070157055,48255.28231671021,44848.01623437735
993,46870.516992212666,3251.2418533925,46870.516992212666,44848.01623437735
994,47399.10307253323,3263.9127042100445,47399.10307253323,44848.01623437735
995,47223.56602624952,3351.595076709769,47223.56602624952,44848.01623437735
996,46488.448037004266,3169.466079290528,46488.448037004266,44848.01623437735
997,47042.82536114987,3537.8804310530477,47042.82536114987,44848.01623437735
998,46574.28492049359,3208.6170386780864,46574.28492049359,44848.01623437735
999,46887.67525377462,3358.8034693025993,46887.67525377462,44848.01623437735
1000,46676.563213817375,3219.0187472877615,46676.563213817375,44848.01623437735
1001,47087.984218960395,3255.1746776192335,47087.984218960395,44848.01623437735
1002,47862.778684724006,4056.6377676248303,47862.778684724006,44848.01623437735
1003,47598.51662840143,4135.300480794178,47598.51662840143,44848.01623437735
1004,46859.21814252036,3356.4936302339675,46859.21814252036,44848.01623437735
1005,47591.158762022824,3235.629673044284,47591.158762022824,44848.01623437735
1006,46815.18052937349,3252.522903558363,46815.18052937349,44848.01623437735
1007,46782.2384344655,3225.667440977532,46782.2384344655,44848.01623437735
1008,47909.51010683915,4187.916072764213,47909.51010683915,44848.01623437735
1009,47033.0650558574,3244.9488830083656,47033.0650558574,44848.01623437735
1010,46183.701230537714,3202.6491789207275,46183.701230537714,44848.01623437735
1011,47421.431784055625,3243.242678941826,47421.431784055625,44848.01623437735
1012,46400.95467863856,3277.637409459763,46400.95467863856,44848.01623437735
1013,48946.15243738306,5331.358370420983,48946.15243738306,44848.01623437735
1014,48200.12431915479,4132.349976896207,48200.12431915479,44848.01623437735
1015,47314.06696527817,3623.3695588102973,47314.06696527817,44848.01623437735
1016,47290.40180175426,4177.455568647133,47290.40180175426,44848.01623437735
1017,47024.10129838213,3320.8344673093247,47024.10129838213,44848.01623437735
1018,47201.96876396418,3381.92853638397,47201.96876396418,44848.01623437735
1019,46846.63497636456,3190.264000935926,46846.63497636456,44848.01623437735
1020,46906.18474932879,3336.266580432689,46906.18474932879,44848.01623437735
1021,46819.84695479571,3244.641948145434,46819.84695479571,44848.01623437735
1022,46822.92896352751,3193.2428268571834,46822.92896352751,44848.01623437735
1023,46775.39342831774,3259.3922485158982,46775.39342831774,44848.01623437735
1024,46576.30933958474,3280.736154321419,46576.30933958474,44848.01623437735
1025,47271.09005504399,3404.83829763664,47271.09005504399,44848.01623437735
1026,46789.752796593064,3185.4253580354766,46789.752796593064,44848.01623437735
1027,47111.871069643516,3300.7706273425547,47111.871069643516,44848.01623437735
1028,46897.50440790593,3290.178941847713,46897.50440790593,44848.01623437735
1029,46641.822291511824,3205.493916838902,46641.822291511824,44848.01623437735
1030,46622.57456848757,3296.0519239596933,46622.57456848757,44848.01623437735
1031,48657.140830487726,5064.696607595809,48657.140830487726,44848.01623437735
1032,46669.99764180149,3179.2599652671024,46669.99764180149,44848.01623437735
1033,46761.48835350611,3255.902628938747,46761.48835350611,44848.01623437735
1034,47028.29464740604,3462.0889260920076,47028.29464740604,44848.01623437735
1035,47005.697260497196,3280.0394131554967,47005.697260497196,44848.01623437735
1036,46724.14064185632,3359.287905796767,46724.14064185632,44848.01623437735
1037,46852.035766001296,3261.2858541842857,46852.035766001296,44848.01623437735
1038,46907.99285061092,3170.4142790454216,46907.99285061092,44848.01623437735
1039,48101.46995526149,4183.061723681548,48101.46995526149,44848.01623437735
1040,47253.86903075357,3426.332560571159,47253.86903075357,44848.01623437735
1041,47523.02621021639,4127.715977180294,47523.02621021639,44848.01623437735
1042,46919.17151162406,3427.525030516469,46919.17151162406,44848.01623437735
1043,47140.71072398497,3384.8928330131394,47140.71072398497,44848.01623437735
1044,47904.69169034715,4080.1545431215723,47904.69169034715,44848.01623437735
1045,47210.60251169456,3396.901310676869,47210.60251169456,44848.01623437735
1046,46853.60259299886,3231.26371583118,46853.60259299886,44848.01623437735
1047,47861.16348548973,4247.112311894647,47861.16348548973,44848.01623437735
1048,47018.268175037236,3278.1432717058137,47018.268175037236,44848.01623437735
1049,47145.12388129872,3280.225804309018,47145.12388129872,44848.01623437735
1050,46213.09382586212,3126.4513237942147,46213.09382586212,44848.01623437735
1051,46576.63933567428,3313.657819197682,46576.63933567428,44848.01623437735
1052,47683.07233579671,4056.880527557252,47683.07233579671,44848.01623437735
1053,46423.20388670718,3245.9784967589553,46423.20388670718,44848.01623437735
1054,47031.09793023885,3346.739255651433,47031.09793023885,44848.01623437735
1055,47391.80600317542,3425.877352850565,47391.80600317542,44848.01623437735
1056,46762.75422462075,3414.537552814497,46762.75422462075,44848.01623437735
1057,46577.82537278812,3206.0367963609588,46577.82537278812,44848.01623437735
1058,46338.69060703249,3177.7781812027397,46338.69060703249,44848.01623437735
1059,47087.25297866373,3322.8532450287275,47087.25297866373,44848.01623437735
1060,47077.42904657938,3389.485646473903,47077.42904657938,44848.01623437735
1061,47343.20852765365,3341.111578758572,47343.20852765365,44848.01623437735
1062,46280.191675191294,3161.916909969893,46280.191675191294,44848.01623437735
1063,46834.578837589084,3238.1655516733367,46834.578837589084,44848.01623437735
1064,46918.762817214985,3294.7752641102124,46918.762817214985,44848.01623437735
1065,47405.22414305667,3313.0267761540345,47405.22414305667,44848.01623437735
1066,46998.54940048795,3477.4665002578017,46998.54940048795,44848.01623437735
1067,47125.46504885384,3237.2082389866396,47125.46504885384,44848.01623437735
1068,46533.43611486852,3233.441161670363,46533.43611486852,44848.01623437735
1069,47822.48296321069,4128.858912423408,47822.48296321069,44848.01623437735
1070,47914.15379508839,4089.624370718161,47914.15379508839,44848.01623437735
1071,46812.252446653045,3306.525068947769,46812.252446653045,44848.01623437735
1072,47146.70512378965,3259.808491343749,47146.70512378965,44848.01623437735
1073,47808.57784444073,4143.63552884988,47808.57784444073,44848.01623437735
1074,46345.37498458072,3248.941374966447,46345.37498458072,44848.01623437735
1075,46775.253058781345,3360.321589243119,46775.253058781345,44848.01623437735
1076,46764.487276882355,3293.469766769882,46764.487276882355,44848.01623437735
1077,46986.860070111834,3311.580384628566,46986.860070111834,44848.01623437735
1078,46837.158772700626,3271.6684993474305,46837.158772700626,44848.01623437735
1079,46787.439784634065,3199.3767981289034,46787.439784634065,44848.01623437735
1080,47518.71315713147,4217.056745664753,47518.71315713147,44848.01623437735
1081,47067.35508738122,3166.1349918181527,47067.35508738122,44848.01623437735
1082,47004.745822014804,3132.7016157032876,47004.745822014804,44848.01623437735
1083,47850.26215473371,4130.769983934621,47850.26215473371,44848.01623437735
1084,48190.23568647521,4204.247713045266,48190.23568647521,44848.01623437735
1085,47189.38327265438,3349.299777444645,47189.38327265438,44848.01623437735
1086,46577.06877971538,3168.456147554594,46577.06877971538,44848.01623437735
1087,47227.68718106597,3295.8314366693185,47227.68718106597,44848.01623437735
1088,47154.67202681415,3261.3479581412967,47154.67202681415,44848.01623437735
1089,47570.143890977175,3398.3724462074424,47570.143890977175,44848.01623437735
1090,46778.99955767633,3226.5039392909302,46778.99955767633,44848.01623437735
1091,46497.047437701534,3148.345344874478,46497.047437701534,44848.01623437735
1092,46583.49123853916,3218.0762742617635,46583.49123853916,44848.01623437735
1093,46926.644461646596,3199.800803645119,46926.644461646596,44848.01623437735
1094,46667.74636758698,3208.4166550840614,46667.74636758698,44848.01623437735
1095,46451.28719886314,3260.911897820687,46451.28719886314,44848.01623437735
1096,46761.26332077449,3300.8752195208244,46761.26332077449,44848.01623437735
1097,46244.363686751145,3295.448219288096,46244.363686751145,44848.01623437735
1098,46557.442817611554,3290.76584160698,46557.442817611554,44848.01623437735
1099,47208.99960706936,3337.484888124346,47208.99960706936,44848.01623437735
1100,46923.71912212317,3354.2188860170922,46923.71912212317,44848.01623437735
1101,46901.346414773616,3226.587372560104,46901.346414773616,44848.01623437735
1102,46236.554465504654,3191.4232664056535,46236.554465504654,44770.86377614068
1103,46672.500788098856,3229.2908173849296,46672.500788098856,44770.86377614068
1104,46653.57446124356,3321.3439525013746,46653.57446124356,44770.86377614068
1105,48634.870433225464,4975.463144138118,48634.870433225464,44770.86377614068
1106,46469.58246194309,3181.6285603944734,46469.58246194309,44770.86377614068
1107,47337.08358376951,3538.490441994453,47337.08358376951,44770.86377614068
1108,46242.88695718978,3264.0609638405126,46242.88695718978,44770.86377614068
1109,46582.80955706449,3237.6810359409933,46582.80955706449,44770.86377614068
1110,47480.43801711415,3251.740596558529,47480.43801711415,44770.86377614068
1111,46652.12855820769,3352.0895242526203,46652.12855820769,44770.86377614068
1112,46931.5757489037,3291.961949355295,46931.5757489037,44770.86377614068
1113,46525.08591547446,3213.4091742518094,46525.08591547446,44770.86377614068
1114,47033.25645808296,3249.6583800705353,47033.25645808296,44770.86377614068
1115,46656.7240120553,3384.259432420446,46656.7240120553,44770.86377614068
1116,46877.99500381992,3552.50075449531,46877.99500381992,44770.86377614068
1117,47997.09522508961,4266.200311865199,47997.09522508961,44770.86377614068
1118,46647.15047031901,3229.540633814162,46647.15047031901,44770.86377614068
1119,46887.555090046066,3315.8899081504833,46887.555090046066,44447.73480196221
1120,47469.053075737684,3987.993101736446,47469.053075737684,44447.73480196221
1121,46884.9275667492,3384.4440009577884,46884.9275667492,44447.73480196221
1122,46556.15905263843,3468.295679970435,46556.15905263843,44447.73480196221
1123,49028.72385739885,5070.471587051122,49028.72385739885,44447.73480196221
1124,48454.85521881625,5142.926894304279,48454.85521881625,44447.73480196221
1125,46207.8023891504,3312.733454947351,46207.8023891504,44447.73480196221
1126,46482.44362754845,3376.1292586287805,46482.44362754845,44447.73480196221
1127,47489.58925662396,4096.082661760976,47489.58925662396,44447.73480196221
1128,46465.7026548242,3249.5064709268067,46465.7026548242,44447.73480196221
1129,46516.3888022356,3322.116595466722,46516.3888022356,44447.73480196221
1130,47239.6429362175,3303.3876511252333,47239.6429362175,44447.73480196221
1131,46826.498217194734,3347.835477800145,46826.498217194734,44447.73480196221
1132,46231.394575959515,3207.9308255495876,46231.394575959515,44447.73480196221
1133,46250.33913328782,3210.694512978057,46250.33913328782,44447.73480196221
1134,46129.3742614583,3305.5971345068997,46129.3742614583,44447.73480196221
1135,46323.454031515495,3376.6990184431356,46323.454031515495,44447.73480196221
1136,48323.065975829486,5122.774086186581,48323.065975829486,44447.73480196221
1137,47446.77785758178,4176.532340118885,47446.77785758178,44447.73480196221
1138,46295.47938045297,3151.8932639742147,46295.47938045297,44447.73480196221
1139,47686.57548383026,4323.645974847901,47686.57548383026,44447.73480196221
1140,46087.787601023796,3228.877776894393,46087.787601023796,44447.73480196221
1141,46594.75118030669,3268.1135086349464,46594.75118030669,44447.73480196221
1142,46830.23834792837,3307.2659032250217,46830.23834792837,44447.73480196221
1143,46322.68460554918,3221.809038029337,46322.68460554918,44447.73480196221
1144,46727.1549028826,3268.164083238368,46727.1549028826,44447.73480196221
1145,46427.098451826045,3334.689486034603,46427.098451826045,44447.73480196221
1146,46591.2355676736,3207.36471318162,46591.2355676736,44447.73480196221
1147,46300.9190265915,3351.938576439604,46300.9190265915,44447.73480196221
1148,46315.3837103414,3286.7820078635386,46315.3837103414,44447.73480196221
1149,46968.428997549556,3222.8286569150355,46968.428997549556,44447.73480196221
1150,46352.40466021593,3245.0639622333524,46352.40466021593,44447.73480196221
1151,46362.39290422587,3274.7796058685626,46362.39290422587,44447.73480196221
1152,46693.95836169366,3327.9780172757937,46693.95836169366,44447.73480196221
1153,46613.92153689498,3328.699260614116,46613.92153689498,44447.73480196221
1154,46361.249136486775,3282.601299135019,46361.249136486775,44447.73480196221
1155,46146.02744499747,3218.6441684915553,46146.02744499747,44447.73480196221
1156,46264.90884142699,3199.6024731942407,46264.90884142699,44447.73480196221
1157,46451.43065081197,3345.327845334832,46451.43065081197,44447.73480196221
1158,47133.07864653234,3361.897985797852,47133.07864653234,44447.73480196221
1159,46429.846551565824,3328.0921260832174,46429.846551565824,44447.73480196221
1160,46597.87814142149,3338.6153314202775,46597.87814142149,44447.73480196221
1161,46584.01330339132,3299.5681541354206,46584.01330339132,44447.73480196221
1162,46493.1894850775,3186.9476954232305,46493.1894850775,44447.73480196221
1163,47747.45038268871,4119.472499852535,47747.45038268871,44447.73480196221
1164,47564.373061102066,4108.541314354376,47564.373061102066,44447.73480196221
1165,46857.401365295824,3318.0670517876943,46857.401365295824,44447.73480196221
1166,47643.23587750689,4213.504891372178,47643.23587750689,44447.73480196221
1167,46478.80151356475,3228.9115492090064,46478.80151356475,44447.73480196221
1168,46146.398333575125,3142.9219977565604,46146.398333575125,44447.73480196221
1169,46220.558217788726,3149.120733612127,46220.558217788726,44447.73480196221
1170,46859.06692289019,3324.460893840631,46859.06692289019,44447.73480196221
1171,46618.022630358566,3273.5380314994754,46618.022630358566,44447.73480196221
1172,47279.78091412162,3240.7377031647816,47279.78091412162,44447.73480196221
1173,46889.925240675766,3392.512763433532,46889.925240675766,44447.73480196221
1174,47195.6761456257,3272.807292084105,47195.6761456257,44447.73480196221
1175,46085.44055517901,3306.535780302535,46085.44055517901,44447.73480196221
1176,49334.45051864912,5010.840098619916,49334.45051864912,44447.73480196221
1177,46498.315831439526,3320.5940125571587,46498.315831439526,44447.73480196221
1178,46222.66043872214,3251.37274189688,46222.66043872214,44447.73480196221
1179,47093.697440071526,4075.343858226325,47093.697440071526,44447.73480196221
1180,46130.30131019924,3218.79478931743,46130.30131019924,44447.73480196221
1181,46666.05892561163,3373.794120464082,46666.05892561163,44447.73480196221
1182,46976.1163133969,3222.6717797717674,46976.1163133969,44447.73480196221
1183,46349.809994122494,3426.6166128518717,46349.809994122494,44447.73480196221
1184,47639.520570470326,3285.5115757377375,47639.520570470326,44447.73480196221
1185,46269.62524737767,3179.6507097355925,46269.62524737767,44447.73480196221
1186,46415.39217193876,3241.093899488862,46415.39217193876,44447.73480196221
1187,46018.828629349795,3336.088051111674,46018.828629349795,44447.73480196221
1188,46436.618732325405,3268.522174350506,46436.618732325405,44447.73480196221
1189,46223.384600345795,3273.313419058767,46223.384600345795,44405.33982048867
1190,46472.77444694918,3186.6643076176547,46472.77444694918,44405.33982048867
1191,46941.50313689264,3256.758673907424,46941.50313689264,44405.33982048867
1192,46622.965760456354,3292.9487880775487,46622.965760456354,44405.33982048867
1193,46570.2656715116,3545.638019148542,46570.2656715116,44405.33982048867
1194,46163.777858278445,3215.001317332069,46163.777858278445,44405.33982048867
1195,46850.8806564438,3365.4685058632795,46850.8806564438,44405.33982048867
1196,46797.30946613655,3154.409437457899,46797.30946613655,44405.33982048867
1197,46495.70952788816,3335.1188857558323,46495.70952788816,44405.33982048867
1198,46173.01124542531,3215.366446546544,46173.01124542531,44405.33982048867
1199,47668.794464327584,4046.7733989751237,47668.794464327584,44405.33982048867
1200,46822.12793952387,3365.0314751171327,46822.12793952387,44405.33982048867
1201,46311.785129220334,3163.056180651586,46311.785129220334,44405.33982048867
1202,45862.718659674836,3176.5877095590618,45862.718659674836,44405.33982048867
1203,46477.712136965405,3357.9966599873937,46477.712136965405,44405.33982048867
1204,46434.32929211361,3258.2851791447174,46434.32929211361,44306.678499276044
1205,46542.43541599082,3256.745490678391,46542.43541599082,44306.678499276044
1206,45768.03256861387,3310.99521785056,45768.03256861387,44306.678499276044
