,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,38209.48102077092,2891.527805201168,38209.48102077092,38147.605808658
810,39413.52176949261,3828.6247593104467,39413.52176949261,38147.605808658
811,38462.25981207584,2997.341436247863,38462.25981207584,38147.605808658
812,38511.91268363446,2971.762990338424,38511.91268363446,38147.605808658
813,38217.361627853454,2891.527805201168,38217.361627853454,38147.605808658
814,38294.27765179398,2891.527805201168,38294.27765179398,38147.605808658
815,39609.63550704792,3797.5704515235384,39609.63550704792,38147.605808658
816,39732.259404603356,3877.3305102038444,39732.259404603356,38147.605808658
817,38399.02667474209,2870.565169470784,38399.02667474209,38147.605808658
818,38225.272187542025,2891.527805201168,38225.272187542025,38147.605808658
819,38552.369201576934,2969.3833140093648,38552.369201576934,38147.605808658
820,40543.158521830905,4679.214195702856,40543.158521830905,38147.605808658
821,38573.333142825795,2891.527805201168,38573.333142825795,38147.605808658
822,39356.69188410037,3793.6973403705933,39356.69188410037,38147.605808658
823,38389.58388569714,2891.527805201168,38389.58388569714,38147.605808658
824,38275.07217242557,2891.527805201168,38275.07217242557,38147.605808658
825,38232.32241682905,2891.527805201168,38232.32241682905,38147.605808658
826,39562.83574191401,3896.782760034986,39562.83574191401,38147.605808658
827,38413.6058449853,2898.253545609913,38413.6058449853,38147.605808658
828,38380.763202927265,2891.527805201168,38380.763202927265,38147.605808658
829,38326.801463316166,2891.527805201168,38326.801463316166,38147.605808658
830,38284.67740309185,2891.527805201168,38284.67740309185,38147.605808658
831,39413.68690300109,3782.539367527882,39413.68690300109,38147.605808658
832,38500.43002710938,2891.527805201168,38500.43002710938,38147.605808658
833,38362.68467687327,2962.1137238603114,38362.68467687327,38147.605808658
834,38438.30675276926,2976.716798963885,38438.30675276926,38147.605808658
835,38276.3287284753,2891.527805201168,38276.3287284753,38147.605808658
836,39282.40661464764,3795.6791661166326,39282.40661464764,38147.605808658
837,38368.054385546515,2962.4757430370637,38368.054385546515,38147.605808658
838,38375.967054230496,2891.527805201168,38375.967054230496,38147.605808658
839,38313.28348280422,2891.527805201168,38313.28348280422,38147.605808658
840,38454.08579792877,2981.985277951471,38454.08579792877,38147.605808658
841,38316.63395173151,2891.527805201168,38316.63395173151,38147.605808658
842,38252.868977544866,2942.9199602866893,38252.868977544866,38147.605808658
843,38573.2044524025,2975.352872607701,38573.2044524025,38147.605808658
844,38632.314351290785,3086.9772119974414,38632.314351290785,38147.605808658
845,38575.11693388551,2891.527805201168,38575.11693388551,38147.605808658
846,39351.27507314092,3821.4459847417393,39351.27507314092,38147.605808658
847,38755.34664111466,2891.527805201168,38755.34664111466,38147.605808658
848,38306.88539060684,2891.527805201168,38306.88539060684,38147.605808658
849,39276.516308451406,3795.0590440324986,39276.516308451406,38147.605808658
850,38336.111778180246,2891.527805201168,38336.111778180246,38147.605808658
851,38310.26705098462,2891.527805201168,38310.26705098462,38147.605808658
852,38380.62251575586,2915.4752661748644,38380.62251575586,38147.605808658
853,38364.41735791323,2891.527805201168,38364.41735791323,38147.605808658
854,38228.84187940565,2949.1191504468397,38228.84187940565,38147.605808658
855,38439.44484794783,2891.527805201168,38439.44484794783,38147.605808658
856,38770.309411240974,2949.112258162134,38770.309411240974,38147.605808658
857,39517.491585119606,3797.100705184856,39517.491585119606,38147.605808658
858,38163.077033665046,2891.527805201168,38163.077033665046,38147.605808658
859,39520.07829890482,3820.962613475661,39520.07829890482,38147.605808658
860,38435.526225664806,2870.546376799961,38435.526225664806,38147.605808658
861,38147.605808658,2891.527805201168,38147.605808658,38147.605808658
862,38366.5378209105,2973.837685873272,38366.5378209105,38147.605808658
863,38630.14114958786,2982.9619413963032,38630.14114958786,38147.605808658
864,38346.51821876737,2904.0772365250755,38346.51821876737,38147.605808658
865,38430.05064799383,2884.4620509186752,38430.05064799383,38147.605808658
866,38328.176572510296,2891.527805201168,38328.176572510296,38147.605808658
867,38519.353626145254,2891.527805201168,38519.353626145254,38147.605808658
868,38258.320516451146,2894.0164174914207,38258.320516451146,38147.605808658
869,38244.73316221891,2891.527805201168,38244.73316221891,38147.605808658
870,38221.90894430799,2891.527805201168,38221.90894430799,38147.605808658
871,39449.135214403985,3826.3124117299294,39449.135214403985,38147.605808658
872,38389.16175832817,2891.527805201168,38389.16175832817,38147.605808658
873,39521.84348449508,3744.4355666323668,39521.84348449508,38147.605808658
874,39413.692172813375,3727.5805576970074,39413.692172813375,38147.605808658
875,38358.57857444791,2893.602500736016,38358.57857444791,38147.605808658
876,39718.2524374737,3939.2899432415543,39718.2524374737,38147.605808658
877,38436.11234142005,2891.527805201168,38436.11234142005,38147.605808658
878,40468.75189785701,4709.923832463499,40468.75189785701,38147.605808658
879,38321.06275482198,2891.527805201168,38321.06275482198,38147.605808658
880,38227.70539382247,2891.527805201168,38227.70539382247,38147.605808658
881,38376.52868919392,2891.527805201168,38376.52868919392,38147.605808658
882,38508.22811895744,2898.216694152588,38508.22811895744,38147.605808658
883,40740.759505136484,4757.612565809614,40740.759505136484,38147.605808658
884,38197.36512368273,2891.527805201168,38197.36512368273,38147.605808658
885,39526.238790722426,3751.01796684862,39526.238790722426,38147.605808658
886,38513.59918902597,2891.527805201168,38513.59918902597,38147.605808658
887,40544.266468527654,4731.787816816401,40544.266468527654,38147.605808658
888,39494.28650187204,3820.24272979575,39494.28650187204,38140.509314414754
889,40419.044996910394,3877.963615847132,40419.044996910394,38140.509314414754
890,39393.145656565546,3877.2787355758555,39393.145656565546,38140.509314414754
891,39317.4859806828,3809.3101212235406,39317.4859806828,38140.509314414754
892,38536.46407338583,2891.527805201168,38536.46407338583,38140.509314414754
893,39484.034131143206,3867.114810317778,39484.034131143206,38140.509314414754
894,38356.97741062082,2976.3146218510274,38356.97741062082,38140.509314414754
895,38304.76859546632,2870.4192272379123,38304.76859546632,38140.509314414754
896,38534.13589770268,2891.527805201168,38534.13589770268,38140.509314414754
897,38568.952047896244,2891.527805201168,38568.952047896244,38140.509314414754
898,38256.828212736524,2891.527805201168,38256.828212736524,38140.509314414754
899,38314.842658621594,2891.527805201168,38314.842658621594,38140.509314414754
900,38247.0451818083,2971.762990338424,38247.0451818083,38140.509314414754
901,38228.367847806185,2898.906315114059,38228.367847806185,38140.509314414754
902,38384.8226720193,2891.527805201168,38384.8226720193,38140.509314414754
903,38381.00470907202,2903.275829876139,38381.00470907202,38140.509314414754
904,38450.94091292317,2975.2729196466066,38450.94091292317,38140.509314414754
905,38251.64255607732,2891.527805201168,38251.64255607732,38140.509314414754
906,39440.20070682328,3686.170856439011,39440.20070682328,38140.509314414754
907,38389.722848302445,2891.527805201168,38389.722848302445,38140.509314414754
908,38433.67194181548,2891.527805201168,38433.67194181548,38140.509314414754
909,40621.200946649995,4769.261614042184,40621.200946649995,38140.509314414754
910,39425.26526445073,3914.9196155053637,39425.26526445073,38140.509314414754
911,39670.18601009341,3791.2840994839307,39670.18601009341,38140.509314414754
912,38274.06664772398,2915.4752661748644,38274.06664772398,38140.509314414754
913,39393.16150760251,3874.078467740722,39393.16150760251,38140.509314414754
914,38583.18077878641,2891.527805201168,38583.18077878641,38140.509314414754
915,38507.47682177468,2906.0378631838576,38507.47682177468,38140.509314414754
916,38431.9643827549,2891.527805201168,38431.9643827549,38140.509314414754
917,39470.19014734026,3841.5947843318354,39470.19014734026,38140.509314414754
918,39505.32932139744,3839.520088796987,39505.32932139744,38140.509314414754
919,38438.74177496288,2891.527805201168,38438.74177496288,38140.509314414754
920,38375.1749022749,2966.4655728487496,38375.1749022749,38140.509314414754
921,39426.542674830285,3843.357670265797,39426.542674830285,38140.509314414754
922,38423.386561668,2866.754926608908,38423.386561668,38140.509314414754
923,38421.896809920676,2899.0286956128684,38421.896809920676,38140.509314414754
924,38419.57475956238,2891.527805201168,38419.57475956238,38140.509314414754
925,38396.04479023184,2891.527805201168,38396.04479023184,38140.509314414754
926,38297.012590014354,2904.713988237645,38297.012590014354,38140.509314414754
927,38560.60589901857,2978.2237890935107,38560.60589901857,38140.509314414754
928,38358.1094630964,2891.527805201168,38358.1094630964,38140.509314414754
929,39584.6604085653,3826.8632424244543,39584.6604085653,38140.509314414754
930,38360.01591718129,2891.527805201168,38360.01591718129,38140.509314414754
931,38426.40393463431,2897.3514961163305,38426.40393463431,38140.509314414754
932,38208.860893903024,2866.2767567787937,38208.860893903024,38140.509314414754
933,38387.25094920223,2891.527805201168,38387.25094920223,38140.509314414754
934,38302.40431155822,2898.253545609913,38302.40431155822,38140.509314414754
935,38389.346766450486,2891.527805201168,38389.346766450486,38140.509314414754
936,38265.8734697441,2891.527805201168,38265.8734697441,38140.509314414754
937,38315.235611571916,2868.8296221437563,38315.235611571916,38140.509314414754
938,38373.06560648839,2891.527805201168,38373.06560648839,38090.43254784228
939,38473.50143605175,2949.3185036063537,38473.50143605175,38090.43254784228
940,38236.34173310783,2891.527805201168,38236.34173310783,38090.43254784228
941,38347.83490467113,2932.0093191970923,38347.83490467113,38090.43254784228
942,38371.441084228514,2891.527805201168,38371.441084228514,38090.43254784228
943,38209.47024515776,2891.527805201168,38209.47024515776,38090.43254784228
944,39521.076955841636,3815.6432603830267,39521.076955841636,38090.43254784228
945,38561.673650670855,2907.9844589119193,38561.673650670855,38090.43254784228
946,38288.40898671946,2892.712830042743,38288.40898671946,38090.43254784227
947,38184.01084202231,2639.0173209774266,38184.01084202231,38090.43254784227
948,38168.4658667174,2639.0173209774266,38168.4658667174,38090.43254784227
949,38209.50061297491,2670.994109808546,38209.50061297491,38090.43254784227
950,39688.52242152106,3605.2313294386026,39688.52242152106,38090.43254784227
951,38263.8298902122,2639.0173209774266,38263.8298902122,38090.43254784227
952,38258.13635928694,2670.0920603149634,38258.13635928694,38090.43254784227
953,38473.79664309531,2639.0173209774266,38473.79664309531,38090.43254784227
954,38371.56825798554,2639.0173209774266,38371.56825798554,38090.43254784227
955,38383.48923872724,2645.8926266048475,38383.48923872724,38090.43254784227
956,38338.067510341454,2676.125497507308,38338.067510341454,38090.43254784227
957,38300.6618781727,2650.685198041236,38300.6618781727,38090.43254784227
958,38193.18504811032,2639.0173209774266,38193.18504811032,38090.43254784227
959,38472.72519855249,2639.0173209774266,38472.72519855249,38090.43254784227
960,38279.74561756496,2700.678480842949,38279.74561756496,38090.43254784227
961,38263.95346675356,2639.0173209774266,38263.95346675356,38090.43254784227
962,38469.25369879603,2639.0173209774266,38469.25369879603,38090.43254784227
963,38304.87846680219,2639.0173209774266,38304.87846680219,38090.43254784227
964,39600.91635370255,3598.0113199929315,39600.91635370255,38090.43254784227
965,38264.85937981872,2664.2683693998006,38264.85937981872,38090.43254784227
966,38207.23548925364,2669.432414369129,38207.23548925364,38090.43254784227
967,38259.99643835398,2639.0173209774266,38259.99643835398,38090.43254784227
968,38360.870816632174,2645.6852784789767,38360.870816632174,38090.43254784227
969,38200.631460856515,2681.4079832453,38200.631460856515,38090.43254784227
970,38301.18969610027,2782.7035586971133,38301.18969610027,38090.43254784227
971,38443.4709836097,2644.8512595093316,38443.4709836097,38090.43254784227
972,38406.157050785085,2722.0928782230426,38406.157050785085,38090.43254784227
973,38289.62249118059,2639.0173209774266,38289.62249118059,38090.43254784227
974,38363.1007345731,2610.397355598461,38363.1007345731,38090.43254784227
975,38367.68660115141,2639.0173209774266,38367.68660115141,38090.43254784227
976,38341.91133706739,2639.0173209774266,38341.91133706739,38090.43254784227
977,38228.90456601176,2639.0173209774266,38228.90456601176,38090.43254784227
978,38301.69592923368,2639.0173209774266,38301.69592923368,38090.43254784227
979,39605.3638914618,3728.689170611245,39605.3638914618,38090.43254784227
980,38266.97590073672,2645.9805285888733,38266.97590073672,38090.43254784227
981,38362.69625994608,2639.0173209774266,38362.69625994608,38090.43254784227
982,38363.27707311205,2639.0173209774266,38363.27707311205,38090.43254784227
983,38409.23295679279,2639.0173209774266,38409.23295679279,38090.43254784227
984,39318.2763135098,3548.0842952688386,39318.2763135098,38090.43254784227
985,38276.04958127097,2644.8512595093316,38276.04958127097,38090.43254784227
986,38509.80700285199,2662.377348733196,38509.80700285199,38090.43254784227
987,38331.212312644224,2639.0173209774266,38331.212312644224,38090.43254784227
988,38517.93954479877,2639.0173209774266,38517.93954479877,38090.43254784227
989,38419.115351632005,2639.0173209774266,38419.115351632005,38090.43254784227
990,38224.751726838025,2646.6138671595954,38224.751726838025,38090.43254784227
991,38372.074400800324,2639.0173209774266,38372.074400800324,38090.43254784227
992,39440.050494733776,3578.607844848466,39440.050494733776,38090.43254784227
993,39325.44790922564,3618.310034303167,39325.44790922564,38090.43254784227
994,38245.30449351198,2639.0173209774266,38245.30449351198,38090.43254784227
995,38378.33367480767,2639.8216243289535,38378.33367480767,38090.43254784227
996,39410.941583719235,3552.5568453632063,39410.941583719235,38090.43254784227
997,38184.604717812574,2639.0173209774266,38184.604717812574,38090.43254784227
998,38341.95624993894,2689.975525027614,38341.95624993894,38090.43254784227
999,38230.34916460832,2639.0173209774266,38230.34916460832,38090.43254784227
1000,38316.19064506885,2672.6882464082073,38316.19064506885,38090.43254784227
1001,39208.70876391465,3545.551966044899,39208.70876391465,38090.43254784227
1002,38250.18502487365,2706.1008248805233,38250.18502487365,38090.43254784227
1003,38275.544319096996,2666.312237949264,38275.544319096996,38090.43254784227
1004,38231.849314735875,2639.0173209774266,38231.849314735875,38090.43254784227
1005,38156.05158631858,2676.0163940747725,38156.05158631858,38090.43254784227
1006,39326.40317794854,3530.7274676034676,39326.40317794854,38090.43254784227
1007,39505.990898511416,3610.698195217209,39505.990898511416,38090.43254784227
1008,40460.390669955756,4514.749771605715,40460.390669955756,38090.43254784227
1009,38298.75761349597,2639.0173209774266,38298.75761349597,38090.43254784227
1010,39363.716618485334,3589.561980866368,39363.716618485334,38090.43254784227
1011,38148.331984170865,2639.0173209774266,38148.331984170865,38090.43254784227
1012,38167.64169072422,2639.0173209774266,38167.64169072422,38090.43254784227
1013,38225.26198061084,2646.262022421318,38225.26198061084,38090.43254784227
1014,39274.54471205109,3587.5464825324825,39274.54471205109,38090.43254784227
1015,38363.34633979213,2623.0208339747905,38363.34633979213,38090.43254784227
1016,39260.99277863694,3525.292200321528,39260.99277863694,38090.43254784227
1017,39412.23690563412,3575.1632291329565,39412.23690563412,38090.43254784227
1018,39376.739709696165,3593.9786328133573,39376.739709696165,38090.43254784227
1019,38098.115346068735,2639.0173209774266,38098.115346068735,38090.43254784227
1020,38197.58105860425,2639.0173209774266,38197.58105860425,38090.43254784227
1021,38342.29013965938,2779.9422971764943,38342.29013965938,38090.43254784227
1022,38351.26435074168,2670.0920603149634,38351.26435074168,38090.43254784227
1023,39388.03066959826,3597.6280439063694,39388.03066959826,38090.43254784227
1024,38240.179492144336,2639.0173209774266,38240.179492144336,38090.43254784227
1025,38190.009661995486,2639.0173209774266,38190.009661995486,38090.43254784227
1026,38168.8036201019,2639.0173209774266,38168.8036201019,38090.43254784227
1027,38198.51794255572,2652.0935441867555,38198.51794255572,38090.43254784227
1028,38289.31378075318,2639.0173209774266,38289.31378075318,38090.43254784227
1029,38088.92408690163,2659.3549009896187,38088.92408690163,38075.34793843582
1030,38293.64528287647,2682.4538767156946,38293.64528287647,38075.34793843582
1031,38253.16376542616,2615.602216361054,38253.16376542616,38075.34793843582
1032,38326.12301983122,2639.0173209774266,38326.12301983122,38075.34793843582
1033,38301.3415219386,2645.5057682602187,38301.3415219386,38075.34793843582
1034,38275.52124500595,2675.605108952319,38275.52124500595,38075.34793843582
1035,38405.592282983955,2644.0421610378407,38405.592282983955,38075.34793843582
1036,38271.97647338347,2610.3973555984608,38271.97647338347,38075.34793843582
1037,38201.44596972433,2639.0173209774266,38201.44596972433,38075.34793843582
1038,38262.251532360024,2702.664424062411,38262.251532360024,38075.34793843582
1039,38256.53445697566,2639.0173209774266,38256.53445697566,38075.34793843582
1040,38162.05741390163,2610.3973555984608,38162.05741390163,38075.34793843582
1041,39361.580193940536,3611.6937361373457,39361.580193940536,38075.34793843582
1042,39554.9988186916,3581.1002050338875,39554.9988186916,38075.34793843582
1043,38302.03770945555,2697.054512128708,38302.03770945555,38075.34793843582
1044,39287.01105192218,3553.9121657004944,39287.01105192218,38075.34793843582
1045,38182.03182839732,2668.018376129299,38182.03182839732,38075.34793843582
1046,38202.71895498862,2639.0173209774266,38202.71895498862,38075.34793843582
1047,38307.81646287594,2639.0173209774266,38307.81646287594,38075.34793843582
1048,38242.858286782895,2639.0173209774266,38242.858286782895,38075.34793843582
1049,38272.21445859458,2639.773575138526,38272.21445859458,38075.34793843582
1050,39400.7264253012,3617.4231119448095,39400.7264253012,38075.34793843582
1051,39294.00471635167,3615.8635818600387,39294.00471635167,38075.34793843582
1052,38278.49506072454,2639.773575138526,38278.49506072454,38075.34793843582
1053,38397.349472229005,2639.0173209774266,38397.349472229005,38075.34793843582
1054,39218.8848388278,3553.9121657004944,39218.8848388278,38075.34793843582
1055,38519.67399701771,2639.0173209774266,38519.67399701771,38075.34793843582
1056,38228.3453858236,2640.8658775700196,38228.3453858236,38075.34793843582
1057,38378.00972480527,2641.2984191206174,38378.00972480527,38075.34793843582
1058,38284.17910765668,2639.0173209774266,38284.17910765668,38075.34793843582
1059,38224.20628030224,2619.052598029556,38224.20628030224,38075.34793843582
1060,38291.15804903608,2653.4236362714655,38291.15804903608,38075.34793843582
1061,38372.96587329907,2670.994109808546,38372.96587329907,38075.34793843582
1062,39249.948734662394,3582.050685422174,39249.948734662394,38075.34793843582
1063,38237.855911884515,2639.0173209774266,38237.855911884515,38075.34793843582
1064,38404.5363401131,2679.4703736071215,38404.5363401131,38075.34793843582
1065,39609.112070262316,3569.8950824806698,39609.112070262316,38075.34793843582
1066,38357.577855651965,2639.0173209774266,38357.577855651965,38075.34793843582
1067,39346.406691761455,3695.601921255852,39346.406691761455,38075.34793843582
1068,38504.23838919261,2679.1256832468835,38504.23838919261,38075.34793843582
1069,38284.94131309559,2685.6564102732073,38284.94131309559,38075.34793843582
1070,38197.60094945783,2622.5269311898046,38197.60094945783,38075.34793843582
1071,38531.56393091237,2643.887200616709,38531.56393091237,38075.34793843582
1072,39291.618792619265,3579.1560227749483,39291.618792619265,38075.34793843582
1073,38109.34862451033,2639.0173209774266,38109.34862451033,38075.34793843582
1074,38245.255783859335,2669.432414369129,38245.255783859335,38075.34793843582
1075,38198.93135221636,2662.1844375973947,38198.93135221636,38075.34793843582
1076,38401.86703761166,2639.0173209774266,38401.86703761166,38075.34793843582
1077,38431.23343836943,2675.5377143177866,38431.23343836943,38075.34793843582
1078,38525.153619589415,2683.129731148593,38525.153619589415,38075.34793843582
1079,38221.86162085022,2661.7958817859044,38221.86162085022,38075.34793843582
1080,38274.81087005908,2647.7707882642585,38274.81087005908,38075.34793843582
1081,38175.33427226173,2639.0173209774266,38175.33427226173,38075.34793843582
1082,38319.34404842495,2767.3881914867807,38319.34404842495,38075.34793843582
1083,39415.525938552324,3552.0000245714737,39415.525938552324,38075.34793843582
1084,38217.46795690535,2700.4047173494023,38217.46795690535,38075.34793843582
1085,39442.90519551745,3612.5127620046937,39442.90519551745,38075.34793843582
1086,39422.531451363306,3599.483172373674,39422.531451363306,38075.34793843582
1087,39308.64113071571,3635.9565166030566,39308.64113071571,38075.34793843582
1088,38148.53841825145,2684.3790612097137,38148.53841825145,38075.34793843582
1089,38376.259823520944,2649.426563040567,38376.259823520944,38075.34793843582
1090,38101.01998858744,2637.6620006401386,38101.01998858744,38075.34793843582
1091,38236.33536640475,2670.2470207360952,38236.33536640475,38075.34793843582
1092,39470.953200849915,3694.8456670947526,39470.953200849915,38075.34793843582
1093,39273.65314071978,3586.0380215918367,39273.65314071978,38075.34793843582
1094,38113.96987232827,2639.0173209774266,38113.96987232827,38075.34793843582
1095,38451.67259573813,2661.133653285737,38451.67259573813,38075.34793843582
1096,38242.09753640869,2699.7589815565016,38242.09753640869,38075.34793843582
1097,38526.97231535936,2659.656843825332,38526.97231535936,38075.34793843582
1098,38220.47071457559,2622.5269311898046,38220.47071457559,38075.34793843582
1099,38108.455517904134,2610.3973555984608,38108.455517904134,38075.34793843582
1100,38373.82367885111,2639.0173209774266,38373.82367885111,38075.34793843582
1101,38275.829581054364,2639.0173209774266,38275.829581054364,38075.34793843582
1102,38351.57156824765,2766.020651984955,38351.57156824765,38075.34793843582
1103,38466.32055399708,2676.5749509577327,38466.32055399708,38075.34793843582
1104,38377.45434792458,2641.2984191206174,38377.45434792458,38075.34793843582
1105,38146.42275080726,2639.0173209774266,38146.42275080726,38075.34793843582
1106,38277.3033480269,2670.0920603149634,38277.3033480269,38075.34793843582
1107,38223.60866435497,2650.685198041236,38223.60866435497,38075.34793843582
1108,38158.945048784815,2614.6670327961106,38158.945048784815,38075.34793843582
1109,39343.70667235028,3615.8635818600387,39343.70667235028,38075.34793843582
1110,38347.33401806944,2639.0173209774266,38347.33401806944,38075.34793843582
1111,38403.38046679106,2639.0173209774266,38403.38046679106,38075.34793843582
1112,38481.763309839575,2639.0173209774266,38481.763309839575,38075.34793843582
1113,39284.6993829405,3586.0380215918367,39284.6993829405,38075.34793843582
1114,39321.725124775985,3632.42409291245,39321.725124775985,38075.34793843582
1115,38331.00142445496,2782.021304563293,38331.00142445496,38075.34793843582
1116,39302.932618658946,3572.8821309897658,39302.932618658946,38075.34793843582
1117,38369.048770107,2662.2320025256768,38369.048770107,38075.34793843582
1118,38163.073875020935,2669.432414369129,38163.073875020935,38075.34793843582
1119,38339.75767824064,2640.3462760234993,38339.75767824064,38075.34793843582
1120,38296.46518408136,2639.0173209774266,38296.46518408136,38075.34793843582
1121,38401.37584806889,2639.0173209774266,38401.37584806889,38075.34793843582
1122,38245.80619375124,2639.0173209774266,38245.80619375124,38075.34793843582
1123,38230.127411891306,2639.0173209774266,38230.127411891306,38075.34793843582
1124,38406.662699682056,2662.865650348706,38406.662699682056,38075.34793843582
1125,38463.209872519226,2677.1253743200373,38463.209872519226,38075.34793843582
1126,38233.808080239905,2675.1646074908217,38233.808080239905,38075.34793843582
1127,38329.072703238184,2675.920861651921,38329.072703238184,38075.34793843582
1128,38250.12099623164,2649.426563040567,38250.12099623164,38075.34793843582
1129,39552.23604586754,3610.236024062241,39552.23604586754,38075.34793843582
1130,38513.57829533916,2645.572500064079,38513.57829533916,38075.34793843582
1131,38371.43636735294,2639.0173209774266,38371.43636735294,38075.34793843582
1132,39180.412553924994,3613.2872536462346,39180.412553924994,38075.34793843582
1133,38135.04264315233,2670.0920603149634,38135.04264315233,38075.34793843582
1134,38292.62128184008,2675.920861651921,38292.62128184008,38075.34793843582
1135,38177.94463242034,2669.432414369129,38177.94463242034,38075.34793843582
1136,38332.9368946645,2639.0173209774266,38332.9368946645,38075.34793843582
1137,38535.18855574341,2610.530233101281,38535.18855574341,38075.34793843582
1138,38387.78754905078,2639.0173209774266,38387.78754905078,38075.34793843582
1139,38586.95601661971,2645.9805285888733,38586.95601661971,38075.34793843582
1140,38254.135980740466,2645.9805285888733,38254.135980740466,38075.34793843582
1141,38284.51654819271,2639.0173209774266,38284.51654819271,38075.34793843582
1142,38233.16795930292,2644.8512595093316,38233.16795930292,38075.34793843582
1143,38432.76443019222,2639.0173209774266,38432.76443019222,38075.34793843582
1144,38090.76576446208,2639.0173209774266,38090.76576446208,38075.34793843582
1145,38213.26499536706,2637.8213786525785,38213.26499536706,38075.34793843582
1146,39324.4918336628,3634.0175333707266,39324.4918336628,38075.34793843582
1147,39265.502120371115,3569.128406783874,39265.502120371115,38075.34793843582
1148,38141.20492139914,2639.0173209774266,38141.20492139914,38075.34793843582
1149,38207.72486930465,2651.9807764105412,38207.72486930465,38075.34793843582
1150,38438.54026217601,2670.2470207360952,38438.54026217601,38075.34793843582
1151,38341.460006052104,2655.152140816228,38341.460006052104,38075.34793843582
1152,38247.11939824398,2670.994109808546,38247.11939824398,38075.34793843582
1153,38106.24900195798,2641.2984191206174,38106.24900195798,38075.34793843582
1154,38213.312258109625,2658.6822974796232,38213.312258109625,38075.34793843582
1155,38555.04197796857,2824.675109873054,38555.04197796857,38075.34793843582
1156,38383.137584794575,2639.0173209774266,38383.137584794575,38075.34793843582
1157,38212.35596608558,2639.0173209774266,38212.35596608558,38075.34793843582
1158,38299.372216903415,2643.9453926224683,38299.372216903415,38075.34793843582
1159,39606.756366115165,3596.0827103035144,39606.756366115165,38075.34793843582
1160,40710.45722152289,3647.4506713649525,40710.45722152289,38075.34793843582
1161,39277.46082248995,3592.9832939943835,39277.46082248995,38075.34793843582
1162,38357.83780519934,2639.0173209774266,38357.83780519934,38075.34793843582
1163,38214.40556621602,2639.0173209774266,38214.40556621602,38075.34793843582
1164,39295.64077584781,3568.555862392232,39295.64077584781,38075.34793843582
1165,38381.425114570964,2639.0173209774266,38381.425114570964,38075.34793843582
1166,38167.079939815994,2639.0173209774266,38167.079939815994,38075.34793843582
1167,38234.386241010274,2644.0421610378407,38234.386241010274,38075.34793843582
1168,38278.776609995824,2660.6079893320803,38278.776609995824,38075.34793843582
1169,38470.07328734487,2676.729960123412,38470.07328734487,38075.34793843582
1170,38171.464537180946,2639.0173209774266,38171.464537180946,38075.34793843582
1171,39504.55283060695,3624.798478603922,39504.55283060695,38075.34793843582
1172,39261.84660327689,3586.0380215918367,39261.84660327689,38075.34793843582
1173,38365.43671715461,2693.9479149634453,38365.43671715461,38075.34793843582
1174,38238.6076859391,2640.1200500695136,38238.6076859391,38075.34793843582
1175,39407.02397833888,3593.498871319551,39407.02397833888,38075.34793843582
1176,38278.84842343151,2747.0185714178333,38278.84842343151,38075.34793843582
1177,38183.88891211319,2639.0173209774266,38183.88891211319,38075.34793843582
1178,38193.97053858908,2639.0173209774266,38193.97053858908,38075.34793843582
1179,38390.500423667705,2639.773575138526,38390.500423667705,38075.34793843582
1180,38333.350446907396,2630.130350123891,38333.350446907396,38075.34793843582
1181,38252.99161111544,2639.0173209774266,38252.99161111544,38075.34793843582
1182,38519.01354706679,2635.5536621968276,38519.01354706679,38075.34793843582
1183,38208.57387321363,2646.379185119507,38208.57387321363,38075.34793843582
1184,38265.72168346155,2639.0173209774266,38265.72168346155,38075.34793843582
1185,38270.67357930768,2645.9805285888733,38270.67357930768,38075.34793843582
1186,38393.214273328485,2669.432414369129,38393.214273328485,38075.34793843582
1187,38132.38025470289,2639.0173209774266,38132.38025470289,38075.34793843582
1188,39278.21075253075,3614.0597482217627,39278.21075253075,38075.34793843582
1189,38358.11031115012,2639.0173209774266,38358.11031115012,38075.34793843582
1190,38726.00705750415,2676.8280483404506,38726.00705750415,38075.34793843582
1191,38434.410093266306,2691.477445822316,38434.410093266306,38075.34793843582
1192,38397.97492472348,2641.2984191206174,38397.97492472348,38075.34793843582
1193,38213.128835565,2659.9679635074435,38213.128835565,38075.34793843582
1194,39261.705126045425,3552.9331685547972,39261.705126045425,38075.34793843582
1195,39224.29242177728,3580.775113853006,39224.29242177728,38075.34793843582
1196,38234.89655886679,2639.0173209774266,38234.89655886679,38075.34793843582
1197,39415.322346934096,3602.7491793928393,39415.322346934096,38075.34793843582
1198,38263.47624062629,2642.244370429117,38263.47624062629,38075.34793843582
1199,39202.84148203577,3570.0371695312438,39202.84148203577,38075.34793843582
1200,38479.68983213889,2639.0173209774266,38479.68983213889,38075.34793843582
1201,38519.30501514087,2685.147660032904,38519.30501514087,38075.34793843582
1202,38559.829367811835,2794.897018686977,38559.829367811835,38075.34793843582
1203,39185.6810098174,3578.607844848466,39185.6810098174,38075.34793843582
1204,38300.03620284233,2675.2825225005367,38300.03620284233,38075.34793843582
1205,38399.557903143716,2655.0261643214244,38399.557903143716,38075.34793843582
1206,39298.99681065862,3556.6235551383506,39298.99681065862,38075.34793843582
1207,38132.593299506814,2639.0173209774266,38132.593299506814,38075.34793843582
