,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44434.392890363335,4471.749791255783,44434.392890363335,43603.79121051378
818,45399.19340208218,4550.477422835472,45399.19340208218,43603.79121051378
819,44846.480402258385,4505.144698925293,44846.480402258385,43603.79121051378
820,45177.60113211338,4587.569490082746,45177.60113211338,43603.79121051378
821,44427.451421918224,4440.185167376461,44427.451421918224,43603.79121051378
822,45065.32019089276,4631.989270944434,45065.32019089276,43603.79121051378
823,45021.30356731049,4619.140688275069,45021.30356731049,43603.79121051378
824,44560.81556959599,4483.150931653582,44560.81556959599,43603.79121051378
825,45174.778441229864,4538.552098543407,45174.778441229864,43603.79121051378
826,44377.842037687406,4516.732530974932,44377.842037687406,43603.79121051378
827,44334.2129008302,4446.386376849504,44334.2129008302,43603.79121051378
828,44743.475719718415,4559.3927684309765,44743.475719718415,43603.79121051378
829,44739.43695003377,4452.260259736986,44739.43695003377,43603.79121051378
830,44598.10032763513,4441.6761535159585,44598.10032763513,43603.79121051378
831,46157.85173927992,5279.807971271335,46157.85173927992,43603.79121051378
832,44916.53001751464,4502.0897798495,44916.53001751464,43603.79121051378
833,44871.62966626599,4509.336387548627,44871.62966626599,43603.79121051378
834,44511.59963430257,4494.2912268231275,44511.59963430257,43603.79121051378
835,45049.41733570969,4576.755123082639,45049.41733570969,43603.79121051378
836,44788.96039951625,4507.1460669994385,44788.96039951625,43603.79121051378
837,44734.114807745835,4523.333918915958,44734.114807745835,43603.79121051378
838,46195.65354604949,5292.416954368058,46195.65354604949,43603.79121051378
839,44508.32357658887,4464.493551281759,44508.32357658887,43603.79121051378
840,44757.890886713736,4565.603273230046,44757.890886713736,43603.79121051378
841,44180.255708914694,4502.275536008614,44180.255708914694,43603.79121051378
842,44555.43708864629,4563.146172785233,44555.43708864629,43603.79121051378
843,44471.760415417164,4557.422681591491,44471.760415417164,43603.79121051378
844,44853.51093190718,4566.07848583018,44853.51093190718,43603.79121051378
845,45149.53910704351,4530.4051107649275,45149.53910704351,43603.79121051378
846,45919.76704901503,5267.028570968787,45919.76704901503,43603.79121051378
847,45000.65755675126,4598.475849405827,45000.65755675126,43603.79121051378
848,45048.808097535744,4471.749791255783,45048.808097535744,43603.79121051378
849,44755.52289558021,4457.775218375906,44755.52289558021,43603.79121051378
850,44940.486518379024,4461.832638472634,44940.486518379024,43603.79121051378
851,44515.94990865196,4474.045648779376,44515.94990865196,43603.79121051378
852,44909.819778804354,4498.885775934139,44909.819778804354,43603.79121051378
853,44831.283445508016,4567.1218231104,44831.283445508016,43603.79121051378
854,44537.853736322446,4442.047113987921,44537.853736322446,43592.02751206726
855,45476.77828488887,5246.262999742113,45476.77828488887,43592.02751206726
856,44672.53061357365,4544.503883303466,44672.53061357365,43592.02751206726
857,45762.41498893648,5267.377013191317,45762.41498893648,43592.02751206726
858,44566.69680729974,4442.047113987921,44566.69680729974,43592.02751206726
859,45052.85107630389,4770.036552139887,45052.85107630389,43592.02751206726
860,44547.61532608397,4577.525651434895,44547.61532608397,43592.02751206726
861,44685.44886977089,4472.24416815156,44685.44886977089,43592.02751206726
862,44458.9619114261,4506.049796862907,44458.9619114261,43592.02751206726
863,44990.10363541015,4471.749791255783,44990.10363541015,43592.02751206726
864,44225.706221574284,4422.172278812472,44225.706221574284,43592.02751206726
865,44638.28106935895,4501.6440406815,44638.28106935895,43592.02751206726
866,44879.46272590333,4463.400226081794,44879.46272590333,43592.02751206726
867,44729.33859233912,4492.866270778586,44729.33859233912,43592.02751206726
868,44653.66640808161,4440.185167376461,44653.66640808161,43592.02751206726
869,44583.14110064482,4437.496656295678,44583.14110064482,43592.02751206726
870,44617.97621417845,4486.108609757564,44617.97621417845,43592.02751206726
871,44862.65602743499,4613.263191136279,44862.65602743499,43592.02751206726
872,44868.83447282707,4457.775218375906,44868.83447282707,43592.02751206726
873,44697.81722550061,4422.172278812472,44697.81722550061,43592.02751206726
874,44349.9963974724,4575.760167857868,44349.9963974724,43592.02751206726
875,44532.404657308325,4442.047113987921,44532.404657308325,43592.02751206726
876,44952.08480025267,4570.925884732365,44952.08480025267,43592.02751206726
877,45037.489079266255,4472.24416815156,45037.489079266255,43592.02751206726
878,44560.431625346435,4516.26294261197,44560.431625346435,43592.02751206726
879,45806.42136009717,5264.241068449135,45806.42136009717,43592.02751206726
880,44048.82367017112,4497.037935023618,44048.82367017112,43592.02751206726
881,45159.5779580694,4537.731532624843,45159.5779580694,43592.02751206726
882,44587.92376867626,4535.750434773938,44587.92376867626,43549.52926174526
883,45785.56069166329,5355.288576761482,45785.56069166329,43549.52926174526
884,44941.848414230044,4609.6593755461445,44941.848414230044,43549.52926174526
885,44506.05010572737,4696.572079507648,44506.05010572737,43549.52926174526
886,44476.484775594865,4491.77295653088,44476.484775594865,43549.52926174526
887,44482.3892028612,4585.812329795199,44482.3892028612,43549.52926174526
888,44558.56201639418,4453.736902691793,44558.56201639418,43549.52926174526
889,44997.006376004945,4528.06686524732,44997.006376004945,43549.52926174526
890,44739.885594053885,4495.4001480981915,44739.885594053885,43549.52926174526
891,45430.92421963884,5229.688934746669,45430.92421963884,43549.52926174526
892,44449.16330678446,4440.185167376461,44449.16330678446,43549.52926174526
893,44753.26413542843,4486.674982070859,44753.26413542843,43549.52926174526
894,44842.739505471094,4548.358622690141,44842.739505471094,43549.52926174526
895,44596.89910881656,4544.801084296936,44596.89910881656,43549.52926174526
896,45522.40578747153,5210.314012936803,45522.40578747153,43549.52926174526
897,44414.56992944636,4433.817810931184,44414.56992944636,43549.52926174526
898,44513.31167495827,4533.446681908854,44513.31167495827,43549.52926174526
899,44596.75657925049,4496.679213597714,44596.75657925049,43549.52926174526
900,44579.66341719072,4540.608237254795,44579.66341719072,43549.52926174526
901,44664.89313076997,4440.185167376461,44664.89313076997,43549.52926174526
902,44621.08457727708,4517.442702893644,44621.08457727708,43549.52926174526
903,44887.66141183353,4536.384958948872,44887.66141183353,43549.52926174526
904,45071.109711905025,4506.30844775579,45071.109711905025,43549.52926174526
905,44661.503231648014,4489.155906210008,44661.503231648014,43549.52926174526
906,44702.42662836886,4552.511454143296,44702.42662836886,43549.52926174526
907,44307.60285180563,4474.2742687352975,44307.60285180563,43549.52926174526
908,45314.659899913684,4582.172589279043,45314.659899913684,43549.52926174526
909,44762.3001305537,4445.771007210841,44762.3001305537,43549.52926174526
910,44249.044584496085,4498.75711048108,44249.044584496085,43549.52926174526
911,44889.38767757954,4440.185167376461,44889.38767757954,43549.52926174526
912,44597.002737684925,4547.48406689724,44597.002737684925,43549.52926174526
913,44807.45821254778,4504.441316215241,44807.45821254778,43549.52926174526
914,44540.09543149463,4440.185167376461,44540.09543149463,43549.52926174526
915,45744.03874647157,5229.8811701971335,45744.03874647157,43549.52926174526
916,44628.090058207694,4549.633204102879,44628.090058207694,43549.52926174526
917,44776.12081598552,4503.782057655027,44776.12081598552,43549.52926174526
918,44794.98602618687,4523.22283374513,44794.98602618687,43549.52926174526
919,44424.18322140482,4470.694477485008,44424.18322140482,43549.52926174526
920,44772.80396654394,4594.204406475363,44772.80396654394,43549.52926174526
921,44602.435294040144,4471.268548101764,44602.435294040144,43549.52926174526
922,44634.00064650275,4440.185167376461,44634.00064650275,43549.52926174526
923,45680.57053708252,5294.35303696617,45680.57053708252,43549.52926174526
924,44556.332832403656,4532.397315476909,44556.332832403656,43549.52926174526
925,44913.96241588202,4625.02415161045,44913.96241588202,43549.52926174526
926,44349.74141206964,4440.185167376461,44349.74141206964,43549.52926174526
927,44571.702071203414,4473.2641363465755,44571.702071203414,43549.52926174526
928,45023.880169876575,4596.7042607571575,45023.880169876575,43549.52926174526
929,45275.48819393074,4646.978406035571,45275.48819393074,43549.52926174526
930,45078.800347917226,4574.639627050559,45078.800347917226,43549.52926174526
931,44696.585235234,4477.147595947057,44696.585235234,43549.52926174526
932,44790.667721443664,4495.60964458281,44790.667721443664,43549.52926174526
933,44708.62376090344,4622.65680008082,44708.62376090344,43549.52926174526
934,44690.97774497853,4656.7534009355295,44690.97774497853,43549.52926174526
935,45137.12083143872,4496.670964200645,45137.12083143872,43549.52926174526
936,44953.684192666864,4457.775218375906,44953.684192666864,43549.52926174526
937,44654.46246697732,4533.172687237673,44654.46246697732,43549.52926174526
938,44922.43442434556,4440.185167376461,44922.43442434556,43549.52926174526
939,45618.46693854983,5345.670314325989,45618.46693854983,43549.52926174526
940,44405.27619033524,4537.442643485262,44405.27619033524,43549.52926174526
941,44701.23354005543,4440.185167376461,44701.23354005543,43549.52926174526
942,46014.04831500936,5278.063660915273,46014.04831500936,43549.52926174526
943,45110.16503147917,4440.185167376461,45110.16503147917,43549.52926174526
944,44968.04388408935,4523.779001894383,44968.04388408935,43549.52926174526
945,44552.8690033706,4440.185167376461,44552.8690033706,43549.52926174526
946,45808.11289080954,5284.78484721013,45808.11289080954,43549.52926174526
947,45940.403227338444,5292.326385381737,45940.403227338444,43549.52926174526
948,44839.31565496263,4471.749791255783,44839.31565496263,43549.52926174526
949,44781.83378017471,4525.499103790489,44781.83378017471,43549.52926174526
950,44841.70607949832,4484.693011794634,44841.70607949832,43549.52926174526
951,44336.01254908652,4523.28058578529,44336.01254908652,43549.52926174526
952,45215.2132036028,4477.675216113623,45215.2132036028,43549.52926174526
953,45017.34174828026,4842.398323255642,45017.34174828026,43549.52926174526
954,44703.53729023556,4514.883693619868,44703.53729023556,43549.52926174526
955,44557.73703553843,4494.233121242984,44557.73703553843,43549.52926174526
956,44970.38834150793,4499.295535383118,44970.38834150793,43549.52926174526
957,45927.95109095714,5321.123389792231,45927.95109095714,43549.52926174526
958,44913.440855813315,4537.90338227299,44913.440855813315,43549.52926174526
959,45484.46183205543,5245.163189541481,45484.46183205543,43549.52926174526
960,44873.786298058534,4457.775218375906,44873.786298058534,43549.52926174526
961,44478.406514968134,4475.365269375349,44478.406514968134,43549.52926174526
962,46350.22274870469,5399.641418472927,46350.22274870469,43549.52926174526
963,44162.88575728641,4593.585302422971,44162.88575728641,43549.52926174526
964,44459.92530418249,4469.9538527149425,44459.92530418249,43549.52926174526
965,46252.54398564189,5321.3360928618185,46252.54398564189,43549.52926174526
966,44822.0300218033,4548.600699904225,44822.0300218033,43549.52926174526
967,46399.06514606106,5925.277846304578,46399.06514606106,43549.52926174526
968,44701.59368008484,4507.1460669994385,44701.59368008484,43549.52926174526
969,44486.87998051118,4560.77800765482,44486.87998051118,43549.52926174526
970,45606.84849869503,5197.640526900464,45606.84849869503,43549.52926174526
971,44432.385321632006,4440.185167376461,44432.385321632006,43549.52926174526
972,44813.317793289476,4486.108609757564,44813.317793289476,43549.52926174526
973,44953.59878550307,4488.163068046581,44953.59878550307,43549.52926174526
974,44488.29154733528,4496.422672721818,44488.29154733528,43549.52926174526
975,44595.61495593025,4523.332939355083,44595.61495593025,43549.52926174526
976,44884.320649160494,4440.185167376461,44884.320649160494,43549.52926174526
977,44166.37406703455,4468.422724623357,44166.37406703455,43549.52926174526
978,44544.22909517373,4440.185167376461,44544.22909517373,43549.52926174526
979,44873.58084586959,4587.723944348095,44873.58084586959,43549.52926174526
980,45160.92104488466,4676.7702291914775,45160.92104488466,43549.52926174526
981,44656.710825055,4440.185167376461,44656.710825055,43549.52926174526
982,44860.49460548583,4440.185167376461,44860.49460548583,43549.52926174526
983,46276.15753811692,5309.41589177644,46276.15753811692,43549.52926174526
984,44604.16703915675,4526.1543047781015,44604.16703915675,43549.52926174526
985,44965.60779478312,4471.749791255783,44965.60779478312,43549.52926174526
986,44629.60821834478,4486.664396889025,44629.60821834478,43549.52926174526
987,44518.43313761485,4422.172278812472,44518.43313761485,43549.52926174526
988,45186.807465462574,4453.359859356995,45186.807465462574,43549.52926174526
989,44428.68791992355,4453.736902691793,44428.68791992355,43549.52926174526
990,44369.76962301716,4491.643557352452,44369.76962301716,43549.52926174526
991,44362.79105893095,4454.148964635117,44362.79105893095,43549.52926174526
992,45122.796903753,4592.593026034724,45122.796903753,43549.52926174526
993,44556.6862585995,4625.432280713935,44556.6862585995,43549.52926174526
994,44731.487155303534,4445.668823748536,44731.487155303534,43549.52926174526
995,44419.913178659444,4486.240614085899,44419.913178659444,43549.52926174526
996,46795.520419717024,5998.975134879272,46795.520419717024,43549.52926174526
997,44604.417943136854,4440.185167376461,44604.417943136854,43549.52926174526
998,44275.44364383755,4542.29518619804,44275.44364383755,43549.52926174526
999,44678.40393624746,4457.775218375906,44678.40393624746,43549.52926174526
1000,44334.43367396668,4532.021555061763,44334.43367396668,43549.52926174526
1001,44919.27794990582,4635.189837113065,44919.27794990582,43549.52926174526
1002,44908.213120785615,4541.567656066353,44908.213120785615,43549.52926174526
1003,43952.56647922221,4576.024969048175,43952.56647922221,43549.52926174526
1004,44557.703716388714,4512.485738277001,44557.703716388714,43549.52926174526
1005,45337.61546165038,5172.451757913234,45337.61546165038,43549.52926174526
1006,44738.04621794047,4442.047113987921,44738.04621794047,43549.52926174526
1007,44545.171031062004,4440.185167376461,44545.171031062004,43549.52926174526
1008,44530.82964115825,4440.185167376461,44530.82964115825,43549.52926174526
1009,45539.275204420104,5193.672678840169,45539.275204420104,43549.52926174526
1010,44356.73019944632,4442.047113987921,44356.73019944632,43549.52926174526
1011,45042.27857669508,4531.07317494326,45042.27857669508,43549.52926174526
1012,45234.77690926271,4568.226171822322,45234.77690926271,43549.52926174526
1013,44577.41812435709,4479.2906708320015,44577.41812435709,43549.52926174526
1014,44312.259044974,4535.866826065583,44312.259044974,43549.52926174526
1015,45134.34506989995,4447.830317659521,45134.34506989995,43549.52926174526
1016,45196.12710241439,4490.027513266186,45196.12710241439,43549.52926174526
1017,44653.57124832849,4504.187850251446,44653.57124832849,43549.52926174526
1018,45817.79879869484,5434.487336138723,45817.79879869484,43549.52926174526
1019,44901.163733347414,4533.1390974223705,44901.163733347414,43549.52926174526
1020,44613.619373284484,4484.813035459399,44613.619373284484,43549.52926174526
1021,44578.85377750221,4580.308483456468,44578.85377750221,43549.52926174526
1022,44705.69348193519,4582.569576080764,44705.69348193519,43549.52926174526
1023,45063.75554914495,4603.767012498009,45063.75554914495,43549.52926174526
1024,44951.6846520556,4488.3418817765405,44951.6846520556,43549.52926174526
1025,47231.973444292074,6181.622241380754,47231.973444292074,43549.52926174526
1026,44394.5793813553,4492.299466766888,44394.5793813553,43549.52926174526
1027,44587.97149247366,4517.452595775146,44587.97149247366,43549.52926174526
1028,44872.871766495555,4521.935856530118,44872.871766495555,43549.52926174526
1029,45261.92699335705,4576.929108575651,45261.92699335705,43549.52926174526
1030,44574.27435885834,4440.185167376461,44574.27435885834,43549.52926174526
1031,45919.04301139533,5305.853686013701,45919.04301139533,43549.52926174526
1032,44831.95086126087,4503.227294810271,44831.95086126087,43549.52926174526
1033,44767.50837614245,4539.441870852797,44767.50837614245,43549.52926174526
1034,44470.94333144687,4442.047113987921,44470.94333144687,43549.52926174526
1035,44837.95635179794,4565.513541986502,44837.95635179794,43549.52926174526
1036,44826.65388755915,4630.839137966923,44826.65388755915,43549.52926174526
1037,44913.91150029209,4689.719953030513,44913.91150029209,43549.52926174526
1038,45532.42839561067,5389.893700370122,45532.42839561067,43549.52926174526
1039,45836.511918215,5281.661085410935,45836.511918215,43549.52926174526
1040,44687.84089402367,4493.262001834834,44687.84089402367,43549.52926174526
1041,44529.644822718925,4508.497765082343,44529.644822718925,43549.52926174526
1042,44567.119708664526,4596.712936638112,44567.119708664526,43549.52926174526
1043,46031.749419876855,5294.8468670371085,46031.749419876855,43549.52926174526
1044,45942.42731701677,5188.484532143067,45942.42731701677,43549.52926174526
1045,44624.985371632894,4544.334090311032,44624.985371632894,43549.52926174526
1046,44560.838606803794,4422.172278812472,44560.838606803794,43549.52926174526
1047,44745.4356230994,4544.276768635283,44745.4356230994,43549.52926174526
1048,44888.59971449262,4589.319887505372,44888.59971449262,43549.52926174526
1049,44626.042826436846,4478.56454658532,44626.042826436846,43549.52926174526
1050,44745.78932854908,4440.185167376461,44745.78932854908,43549.52926174526
1051,44401.911473636326,4474.483765219916,44401.911473636326,43549.52926174526
1052,44634.90809535189,4462.927866764078,44634.90809535189,43549.52926174526
1053,44713.177801166355,4457.775218375906,44713.177801166355,43549.52926174526
1054,44750.11058969164,4445.032652134471,44750.11058969164,43549.52926174526
1055,44541.08311132378,4596.62244082604,44541.08311132378,43549.52926174526
1056,44645.342743740606,4519.276569033893,44645.342743740606,43549.52926174526
1057,45032.60092182995,4550.4946974136365,45032.60092182995,43549.52926174526
1058,44889.07248416399,4607.8469356899195,44889.07248416399,43549.52926174526
1059,44761.3810930827,4563.375090594104,44761.3810930827,43549.52926174526
1060,44582.41710149569,4469.982795839318,44582.41710149569,43549.52926174526
1061,44494.7089091487,4440.185167376461,44494.7089091487,43549.52926174526
1062,44450.406711096,4591.438952840156,44450.406711096,43119.583626367305
1063,44536.684876902065,4536.712569212645,44536.684876902065,43119.583626367305
1064,44234.13815014098,4453.479644090919,44234.13815014098,43119.583626367305
1065,43893.20729742546,4457.775218375906,43893.20729742546,43119.583626367305
1066,43789.090419650674,4486.467352653175,43789.090419650674,43119.583626367305
1067,44907.916233770964,4511.72287006242,44907.916233770964,43119.583626367305
1068,44164.27355898004,4464.907487309922,44164.27355898004,43119.583626367305
1069,44068.437567790475,4457.775218375906,44068.437567790475,43119.583626367305
1070,44386.97951781272,4602.374094207984,44386.97951781272,43119.583626367305
1071,44172.65916002975,4472.794202653299,44172.65916002975,43119.583626367305
1072,44062.15802225466,4422.172278812472,44062.15802225466,43119.583626367305
1073,44092.93168947652,4440.185167376461,44092.93168947652,43119.583626367305
1074,44430.8906403171,4573.53151674025,44430.8906403171,43119.583626367305
1075,44237.40795659431,4440.185167376461,44237.40795659431,43119.583626367305
1076,43869.85377254904,4528.901259450198,43869.85377254904,43119.583626367305
1077,44073.52917495217,4494.418744480963,44073.52917495217,43119.583626367305
1078,43879.99110110245,4509.3904438206455,43879.99110110245,43119.583626367305
1079,43742.78206482671,4440.185167376461,43742.78206482671,43119.583626367305
1080,44761.895443070185,4770.201140552493,44761.895443070185,43119.583626367305
1081,44952.788391955706,5271.859387622199,44952.788391955706,43119.583626367305
1082,45075.062531296084,5287.948684164393,45075.062531296084,43119.583626367305
1083,44254.06349653761,4502.760200660565,44254.06349653761,43119.583626367305
1084,44152.485735414026,4605.4141817575355,44152.485735414026,43119.583626367305
1085,43921.40766012446,4554.932121498086,43921.40766012446,43119.583626367305
1086,44380.810863756094,4440.185167376461,44380.810863756094,43119.583626367305
1087,44226.6798056165,4563.877293194516,44226.6798056165,43119.583626367305
1088,44153.476620977635,4579.983960093892,44153.476620977635,43119.583626367305
1089,43889.35290436008,4440.185167376461,43889.35290436008,43119.583626367305
1090,44228.20551206086,4547.397712786219,44228.20551206086,43119.583626367305
1091,44495.58408684602,4515.688438856734,44495.58408684602,43119.583626367305
1092,44016.95586811892,4459.723854277872,44016.95586811892,43119.583626367305
1093,44106.27004058975,4687.732272315222,44106.27004058975,43119.583626367305
1094,44272.53572712165,4471.662670930949,44272.53572712165,43119.583626367305
1095,43945.68158481158,4471.749791255783,43945.68158481158,43119.583626367305
1096,43891.6678707491,4581.7700107672235,43891.6678707491,43119.583626367305
1097,44461.04710516066,4474.193983914262,44461.04710516066,43119.583626367305
1098,44264.43674729635,4443.9090605993815,44264.43674729635,43119.583626367305
1099,43915.70599082156,4490.144657909854,43915.70599082156,43119.583626367305
1100,44233.987190068096,4629.012053780475,44233.987190068096,43119.583626367305
1101,43989.49230629087,4491.914607996381,43989.49230629087,43119.583626367305
1102,44269.849807127044,4530.972472932035,44269.849807127044,43119.583626367305
1103,44057.99607037836,4440.185167376461,44057.99607037836,43119.583626367305
1104,44696.28106452881,4482.173874474925,44696.28106452881,43119.583626367305
1105,45142.69460710757,5281.920375805931,45142.69460710757,43119.583626367305
1106,44060.13345290288,4544.503883303466,44060.13345290288,43119.583626367305
1107,44211.79493171661,4531.848556147389,44211.79493171661,43119.583626367305
1108,43964.05893666537,4465.2709870335875,43964.05893666537,43119.583626367305
1109,44154.01169294019,4547.903598517421,44154.01169294019,43119.583626367305
1110,44160.83262455535,4440.185167376461,44160.83262455535,43119.583626367305
1111,43774.09318128342,4440.185167376461,43774.09318128342,43119.583626367305
1112,44295.41940221212,4556.228838833358,44295.41940221212,43119.583626367305
1113,43859.29342342909,4487.306959146552,43859.29342342909,43119.583626367305
1114,44586.26078687816,4440.185167376461,44586.26078687816,43119.583626367305
1115,44133.55259867277,4492.872436785076,44133.55259867277,43119.583626367305
1116,44238.63681230459,4494.992036728404,44238.63681230459,43119.583626367305
1117,46367.5986965048,6091.374994438583,46367.5986965048,43119.583626367305
1118,44324.31745104197,4468.790612363224,44324.31745104197,43119.583626367305
1119,44054.126851814166,4451.842882492674,44054.126851814166,43119.583626367305
1120,44748.60011868116,4582.370471543515,44748.60011868116,43119.583626367305
1121,43924.21438591335,4466.769433921381,43924.21438591335,43119.583626367305
1122,44247.71278590964,4479.99802523374,44247.71278590964,43119.583626367305
1123,46011.546285781376,5941.391959935778,46011.546285781376,43119.583626367305
1124,45038.0515127833,4500.901711070741,45038.0515127833,43119.583626367305
1125,45342.61497054296,5199.924666222343,45342.61497054296,43119.583626367305
1126,43972.68297575104,4481.6119673455605,43972.68297575104,43119.583626367305
1127,44371.01541066875,4473.27661304277,44371.01541066875,43119.583626367305
1128,44382.991335257204,4486.538258743212,44382.991335257204,43119.583626367305
1129,44187.73223024991,4658.377687335734,44187.73223024991,43119.583626367305
1130,44190.93025733428,4497.203910871991,44190.93025733428,43119.583626367305
1131,44244.91106087111,4440.185167376461,44244.91106087111,43119.583626367305
1132,44494.99584053053,4525.183283015513,44494.99584053053,43119.583626367305
1133,43908.20230218402,4422.172278812472,43908.20230218402,43119.583626367305
1134,44423.83689225338,4625.154753090851,44423.83689225338,43119.583626367305
1135,44595.17152671284,4704.53649636602,44595.17152671284,43119.583626367305
1136,44326.61344636102,4495.03179518188,44326.61344636102,43119.583626367305
1137,43906.733593191915,4543.429602677813,43906.733593191915,43119.583626367305
1138,44234.898777229144,4459.637164987365,44234.898777229144,43119.583626367305
1139,44721.87808340952,5195.778165052402,44721.87808340952,43119.583626367305
1140,44566.636190946585,4434.113318500986,44566.636190946585,43119.583626367305
1141,44112.616425590284,4537.367013490244,44112.616425590284,43119.583626367305
1142,43814.84981214411,4527.643988776124,43814.84981214411,43119.583626367305
1143,43908.75137785806,4442.940350625838,43908.75137785806,43119.583626367305
1144,44937.81979538459,5286.639632233522,44937.81979538459,43119.583626367305
1145,45019.551129809326,4526.486595464764,45019.551129809326,43119.583626367305
1146,43927.312675112495,4518.354741279294,43927.312675112495,43119.583626367305
1147,44634.86755126621,4471.749791255783,44634.86755126621,43119.583626367305
1148,44339.78696047641,4481.620394196689,44339.78696047641,43119.583626367305
1149,43903.29225710234,4443.9090605993815,43903.29225710234,43119.583626367305
1150,43821.99246241232,4465.106340321324,43821.99246241232,43119.583626367305
1151,43924.24541780328,4598.668378359462,43924.24541780328,43119.583626367305
1152,44911.03075825326,5238.084490973638,44911.03075825326,43119.583626367305
1153,43938.26094774254,4471.749791255783,43938.26094774254,43119.583626367305
1154,43817.8975826967,4518.547053191941,43817.8975826967,43119.583626367305
1155,44423.43649614917,4470.694477485008,44423.43649614917,43119.583626367305
1156,44012.47725964913,4538.828757064593,44012.47725964913,43119.583626367305
1157,44116.78134313831,4425.635406189868,44116.78134313831,43119.583626367305
1158,45803.818699178795,5280.34329154037,45803.818699178795,43119.583626367305
1159,44258.88205002503,4585.233031784531,44258.88205002503,43119.583626367305
1160,44074.60591910903,4490.023100049157,44074.60591910903,43119.583626367305
1161,44211.20544244853,4514.479879734701,44211.20544244853,43119.583626367305
1162,44117.034638837875,4470.694477485008,44117.034638837875,43119.583626367305
1163,44175.44991998897,4581.7470372614525,44175.44991998897,43119.583626367305
1164,44277.97365594915,4601.835127655175,44277.97365594915,43119.583626367305
1165,44691.88753931207,4500.898254049105,44691.88753931207,43119.583626367305
1166,43545.587546809205,4479.5549738283225,43545.587546809205,43119.583626367305
1167,44004.97263136518,4457.775218375906,44004.97263136518,43119.583626367305
1168,44012.48189011873,4520.904466134549,44012.48189011873,43119.583626367305
1169,44579.68773238141,4469.9538527149425,44579.68773238141,43119.583626367305
1170,43968.58895281985,4422.172278812472,43968.58895281985,43119.583626367305
1171,44184.949226260396,4440.185167376461,44184.949226260396,43119.583626367305
1172,43842.26915050596,4486.108609757564,43842.26915050596,43119.583626367305
1173,44465.19298102944,4511.72287006242,44465.19298102944,43119.583626367305
1174,44123.81121805837,4575.981386857954,44123.81121805837,43119.583626367305
1175,43980.60790845209,4484.559875238958,43980.60790845209,43119.583626367305
1176,44645.055998704105,4555.164678193735,44645.055998704105,43119.583626367305
1177,43931.97195874613,4582.257030733426,43931.97195874613,43119.583626367305
1178,44138.52777802331,4440.185167376461,44138.52777802331,43119.583626367305
1179,44145.582292700616,4599.731963241239,44145.582292700616,43119.583626367305
1180,43817.11286445587,4499.420491595434,43817.11286445587,43119.583626367305
1181,45551.04012873486,5307.286708932482,45551.04012873486,43119.583626367305
1182,44165.54395196107,4533.434674137747,44165.54395196107,43119.583626367305
1183,44271.23811548165,4513.306341543417,44271.23811548165,43119.583626367305
1184,44226.12585708794,4450.108544466411,44226.12585708794,43119.583626367305
1185,45955.61706768695,5308.989740663915,45955.61706768695,43119.583626367305
1186,44256.56197267236,4638.202087030523,44256.56197267236,43119.583626367305
1187,44544.044971802585,4570.272013607106,44544.044971802585,43119.583626367305
1188,44468.962102707635,4687.177561307188,44468.962102707635,43119.583626367305
1189,44834.22773772267,4510.3858749044175,44834.22773772267,43119.583626367305
1190,45370.51873240316,5261.502945135834,45370.51873240316,43119.583626367305
1191,45903.74079257797,5190.219779522645,45903.74079257797,43119.583626367305
1192,44208.636608627836,4511.794173866914,44208.636608627836,43119.583626367305
1193,44164.08450450347,4440.185167376461,44164.08450450347,43119.583626367305
1194,43743.59227722614,4457.775218375906,43743.59227722614,43119.583626367305
1195,44374.96428808827,4510.777088938114,44374.96428808827,43119.583626367305
1196,43917.4445697211,4594.687797157387,43917.4445697211,43119.583626367305
1197,43951.51790509747,4558.163888658068,43951.51790509747,43119.583626367305
1198,45450.53166422284,5223.560477788068,45450.53166422284,43119.583626367305
1199,43701.80424391459,4502.403086458843,43701.80424391459,43119.583626367305
1200,44353.95716180293,4633.878191009384,44353.95716180293,43119.583626367305
1201,43756.313566684345,4557.360177870176,43756.313566684345,43119.583626367305
1202,44333.93874967128,4539.094140110654,44333.93874967128,43119.583626367305
1203,45304.85307359898,5169.899743050397,45304.85307359898,43119.583626367305
1204,44168.60875172561,4547.560290692405,44168.60875172561,43119.583626367305
1205,44178.15082003275,4474.181820014239,44178.15082003275,43119.583626367305
1206,44771.95405820527,5216.228848353235,44771.95405820527,43119.583626367305
1207,44480.094123137635,4682.598913426369,44480.094123137635,43119.583626367305
1208,44665.94968017832,4516.242567730381,44665.94968017832,43119.583626367305
1209,44196.058002590966,4479.5549738283225,44196.058002590966,43119.583626367305
1210,43664.01431972238,4440.185167376461,43664.01431972238,43119.583626367305
1211,44331.86072281141,4589.104137452333,44331.86072281141,43119.583626367305
1212,43924.49515772619,4579.864214272677,43924.49515772619,43119.583626367305
1213,44525.18127853618,4638.3734518059355,44525.18127853618,43119.583626367305
1214,44476.942980079286,4440.185167376461,44476.942980079286,43119.583626367305
1215,44387.558952627616,4567.929418538281,44387.558952627616,43119.583626367305
1216,45211.199184526326,5256.535789354331,45211.199184526326,43119.583626367305
1217,43961.66005351725,4481.6119673455605,43961.66005351725,43119.583626367305
1218,43896.70604064849,4494.6101645777835,43896.70604064849,43119.583626367305
1219,44136.49965033807,4550.641446958635,44136.49965033807,43119.583626367305
