,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,48440.38791815378,4771.987265755267,48440.38791815378,46842.104491481194
819,48501.72479690956,4911.881843031098,48501.72479690956,46842.104491481194
820,48528.601181965634,4815.716301679005,48528.601181965634,46842.104491481194
821,48082.041289482164,4730.408569491764,48082.041289482164,46842.104491481194
822,48690.20995539759,4927.712954970774,48690.20995539759,46842.104491481194
823,49448.056547430766,5637.761014205107,49448.056547430766,46842.104491481194
824,48452.82811781576,4887.555649909377,48452.82811781576,46842.104491481194
825,48602.19519846202,4763.324792751749,48602.19519846202,46842.104491481194
826,49250.14958575145,5433.692006539851,49250.14958575145,46842.104491481194
827,48081.43489332057,4810.5506183176385,48081.43489332057,46842.104491481194
828,48220.922811536424,4867.897024650878,48220.922811536424,46842.104491481194
829,49427.829421932685,5601.310421793137,49427.829421932685,46842.104491481194
830,48139.34351153476,4784.002352290655,48139.34351153476,46842.104491481194
831,48392.871649985624,4934.597380108498,48392.871649985624,46842.104491481194
832,48438.25908290657,4752.614070206313,48438.25908290657,46842.104491481194
833,47959.076096437304,4784.580707569376,47959.076096437304,46842.104491481194
834,48221.719911792214,4969.640973475144,48221.719911792214,46842.104491481194
835,47951.993220742224,4727.198041400123,47951.993220742224,46842.104491481194
836,48077.19246068521,4679.542281475851,48077.19246068521,46842.104491481194
837,48394.44542475809,4859.809819431876,48394.44542475809,46842.104491481194
838,47900.896716020026,4637.014421064708,47900.896716020026,46842.104491481194
839,48374.90927740188,4849.056962583665,48374.90927740188,46842.104491481194
840,48342.89818591239,4727.048323417324,48342.89818591239,46842.104491481194
841,47934.877902021035,4729.092507551435,47934.877902021035,46842.104491481194
842,49548.80123451284,5672.797884292716,49548.80123451284,46842.104491481194
843,48131.862965715394,4751.419355035541,48131.862965715394,46842.104491481194
844,48418.437983880336,5011.693909905367,48418.437983880336,46842.104491481194
845,49373.5182471816,5718.63844725719,49373.5182471816,46842.104491481194
846,48908.52845026431,4893.072370584361,48908.52845026431,46842.104491481194
847,49135.10496180896,5494.872048844149,49135.10496180896,46842.104491481194
848,48569.77623915758,4841.531734627256,48569.77623915758,46842.104491481194
849,48130.811033240636,4810.534772449589,48130.811033240636,46842.104491481194
850,48571.23907303803,4888.116242393781,48571.23907303803,46842.104491481194
851,48018.543710331614,4750.973839747225,48018.543710331614,46842.104491481194
852,48106.378805090324,4882.277225420262,48106.378805090324,46842.104491481194
853,48257.16145278403,4741.0080479257085,48257.16145278403,46842.104491481194
854,48325.36685018839,4952.412922526368,48325.36685018839,46842.104491481194
855,48135.1202419147,4786.866365113823,48135.1202419147,46842.104491481194
856,48737.682054215715,4825.536367161521,48737.682054215715,46842.104491481194
857,48276.92615995248,4781.410383762688,48276.92615995248,46842.104491481194
858,48328.38222944382,4960.05284059509,48328.38222944382,46842.104491481194
859,48095.14273189475,4955.650602501689,48095.14273189475,46842.104491481194
860,47927.54462056113,4719.94703550108,47927.54462056113,46842.104491481194
861,48344.82952990468,4860.918555366298,48344.82952990468,46842.104491481194
862,47678.43111477412,4726.139299071661,47678.43111477412,46842.104491481194
863,48327.1881939901,4891.281691375827,48327.1881939901,46842.104491481194
864,48496.22575950355,4963.298966398099,48496.22575950355,46842.104491481194
865,48270.19593688287,4874.624607978855,48270.19593688287,46842.104491481194
866,48478.87902299357,4901.514376298508,48478.87902299357,46842.104491481194
867,48178.32516997572,4814.366792650711,48178.32516997572,46842.104491481194
868,49530.894149161526,5717.2143097446,49530.894149161526,46842.104491481194
869,48144.45005655415,4705.725003614755,48144.45005655415,46842.104491481194
870,48249.393862435056,4718.338518974099,48249.393862435056,46842.104491481194
871,48418.76872629962,4876.170347489885,48418.76872629962,46842.104491481194
872,48667.4620552706,4781.475782400223,48667.4620552706,46842.104491481194
873,48132.00357604536,4724.005519058325,48132.00357604536,46842.104491481194
874,48080.8777078488,4676.161815842471,48080.8777078488,46842.104491481194
875,48152.99957571818,4806.487003950312,48152.99957571818,46842.104491481194
876,49327.67512940251,5478.977455051939,49327.67512940251,46842.104491481194
877,47809.83365770901,4777.569279074334,47809.83365770901,46842.104491481194
878,48257.94060397852,4650.116002737091,48257.94060397852,46842.104491481194
879,48119.18310412565,4736.623811757189,48119.18310412565,46842.104491481194
880,48580.45397447111,4964.893122077781,48580.45397447111,46842.104491481194
881,48376.677869565414,4762.940252649077,48376.677869565414,46842.104491481194
882,48415.245382361914,4899.882744345412,48415.245382361914,46842.104491481194
883,48034.23162048792,4817.210923742305,48034.23162048792,46842.104491481194
884,48358.95815979899,4871.592086320679,48358.95815979899,46842.104491481194
885,48844.966716179064,5396.952184942029,48844.966716179064,46842.104491481194
886,48271.44182725496,4694.0427346408105,48271.44182725496,46842.104491481194
887,48027.261963924255,4652.844078417312,48027.261963924255,46842.104491481194
888,48208.10075525039,4834.865119911379,48208.10075525039,46842.104491481194
889,48295.93462165581,4811.897308228026,48295.93462165581,46842.104491481194
890,48357.79824969225,4846.701083821268,48357.79824969225,46842.104491481194
891,48033.91571328535,4708.942280826513,48033.91571328535,46842.104491481194
892,47893.188380037245,4733.3105131565,47893.188380037245,46842.104491481194
893,47964.07359646943,4780.017128508177,47964.07359646943,46842.104491481194
894,48146.79991301405,4810.128118841998,48146.79991301405,46842.104491481194
895,48197.117867061024,4715.791906270164,48197.117867061024,46842.104491481194
896,48090.32425831241,4865.818265953143,48090.32425831241,46842.104491481194
897,47643.711949169905,4630.074731062566,47643.711949169905,46842.104491481194
898,48218.17845821542,4772.710404307976,48218.17845821542,46842.104491481194
899,48232.3314530561,4838.78468874902,48232.3314530561,46842.104491481194
900,49482.18000408963,5702.107215751821,49482.18000408963,46842.104491481194
901,48158.26444419757,4792.917354720297,48158.26444419757,46842.104491481194
902,48457.83360151526,4804.983401731329,48457.83360151526,46842.104491481194
903,48705.21864031913,4891.041948330777,48705.21864031913,46842.104491481194
904,48454.463791330876,4802.357341311577,48454.463791330876,46842.104491481194
905,48478.203289578596,4767.644133068017,48478.203289578596,46842.104491481194
906,48227.420634041744,4832.833305396444,48227.420634041744,46842.104491481194
907,48304.624055959255,4841.089446144468,48304.624055959255,46842.104491481194
908,47987.097396722325,4721.0373374497985,47987.097396722325,46842.104491481194
909,49234.61139160501,5617.7034277159455,49234.61139160501,46842.104491481194
910,47786.48788809233,4721.6830052424975,47786.48788809233,46842.104491481194
911,48496.436396193356,4927.033589998672,48496.436396193356,46842.104491481194
912,47780.96041249433,4696.946588191571,47780.96041249433,46842.104491481194
913,48139.10405662502,4722.202226967919,48139.10405662502,46842.104491481194
914,48186.847903857604,4871.380338091769,48186.847903857604,46842.104491481194
915,49570.6690778772,5457.958438319455,49570.6690778772,46842.104491481194
916,49699.34104046926,5504.267009662525,49699.34104046926,46842.104491481194
917,48680.95672408125,4774.59841882983,48680.95672408125,46842.104491481194
918,49221.90060536111,5448.299272462065,49221.90060536111,46842.104491481194
919,49518.132053917645,5410.316506597241,49518.132053917645,46842.104491481194
920,48565.42034972883,4996.383388516042,48565.42034972883,46842.104491481194
921,47898.92586910691,4812.965099536363,47898.92586910691,46842.104491481194
922,48209.247179103564,4789.841977339897,48209.247179103564,46842.104491481194
923,48437.86710425554,4762.661871693194,48437.86710425554,46842.104491481194
924,48046.854946920386,4781.003358977501,48046.854946920386,46842.104491481194
925,47742.983069087626,4698.552273436508,47742.983069087626,46842.104491481194
926,48334.78542564281,4747.627589448089,48334.78542564281,46842.104491481194
927,48077.34337661328,4755.717701199088,48077.34337661328,46842.104491481194
928,49251.63629590226,5527.996631373053,49251.63629590226,46842.104491481194
929,48022.56869082608,4853.789468434994,48022.56869082608,46792.1975417852
930,47896.04120692494,4692.015593398651,47896.04120692494,46792.1975417852
931,48366.46307937798,4813.727159212537,48366.46307937798,46792.1975417852
932,48178.08124137487,4740.983101946207,48178.08124137487,46792.1975417852
933,47892.80080559001,4704.335754479283,47892.80080559001,46792.1975417852
934,47872.24442159699,4805.249960938236,47872.24442159699,46792.1975417852
935,47720.85100734407,4704.121469288561,47720.85100734407,46792.1975417852
936,48033.634546662885,4806.8715935297005,48033.634546662885,46792.1975417852
937,48466.3418977683,4757.151305691383,48466.3418977683,46792.1975417852
938,49293.943450702754,5573.207615504429,49293.943450702754,46792.1975417852
939,48243.5278380475,4857.298315873877,48243.5278380475,46792.1975417852
940,48667.60893790637,4827.257715599062,48667.60893790637,46792.1975417852
941,48169.838065893375,4803.586528912651,48169.838065893375,46792.1975417852
942,49134.571947568285,5540.422734965247,49134.571947568285,46792.1975417852
943,48334.47797991195,4738.377631543514,48334.47797991195,46792.1975417852
944,47791.390528856624,4778.326736593667,47791.390528856624,46792.1975417852
945,48146.723068151055,4808.233713850861,48146.723068151055,46792.1975417852
946,48010.32960435972,4767.101504543857,48010.32960435972,46792.1975417852
947,48134.11178871477,4780.830814057151,48134.11178871477,46792.1975417852
948,48134.95640645653,4753.453923142775,48134.95640645653,46792.1975417852
949,47990.0379589291,4724.102342130017,47990.0379589291,46792.1975417852
950,47954.797923109654,4734.9212650145855,47954.797923109654,46792.1975417852
951,47997.49305073083,4807.688631426227,47997.49305073083,46792.1975417852
952,48523.91563170662,4937.387995139762,48523.91563170662,46792.1975417852
953,49017.766031320854,5480.971781145333,49017.766031320854,46792.1975417852
954,48095.188873305524,4788.883144079254,48095.188873305524,46792.1975417852
955,48172.46925839415,4692.172041502987,48172.46925839415,46792.1975417852
956,48269.83795668299,4889.879082788058,48269.83795668299,46792.1975417852
957,48149.26373573243,4893.534527271285,48149.26373573243,46792.1975417852
958,48409.536947076915,4792.939595587931,48409.536947076915,46792.1975417852
959,48452.24063393889,4848.515865115881,48452.24063393889,46792.1975417852
960,48187.81554695137,4940.081921651912,48187.81554695137,46792.1975417852
961,48123.78161839155,4771.912111415617,48123.78161839155,46792.1975417852
962,47960.45342183727,4845.591390885504,47960.45342183727,46792.1975417852
963,48108.888326326916,4874.794878168514,48108.888326326916,46792.1975417852
964,48187.35590961242,4745.008167509795,48187.35590961242,46792.1975417852
965,48443.69753169194,4906.407330459096,48443.69753169194,46792.1975417852
966,48036.273317155086,4848.469469077031,48036.273317155086,46792.1975417852
967,48279.39401157063,4714.299499933179,48279.39401157063,46792.1975417852
968,48038.29035306376,4734.633078082957,48038.29035306376,46792.1975417852
969,48127.959535267466,4819.4569153688735,48127.959535267466,46792.1975417852
970,48554.99827354698,5019.555015776113,48554.99827354698,46792.1975417852
971,48208.139927988916,4834.422463047145,48208.139927988916,46792.1975417852
972,48460.08738575112,4782.46849495538,48460.08738575112,46792.1975417852
973,48313.074045603134,4689.55286478326,48313.074045603134,46792.1975417852
974,48373.26514728648,4922.864550019073,48373.26514728648,46792.1975417852
975,48519.02227796488,4687.3102158147185,48519.02227796488,46792.1975417852
976,51795.61347946977,6972.998196290585,51795.61347946977,46792.1975417852
977,47634.83200116563,4781.7268331203395,47634.83200116563,46792.1975417852
978,48000.34760210217,4895.097286909131,48000.34760210217,46792.1975417852
979,47817.58324155496,4703.095638614762,47817.58324155496,46651.24283556358
980,48270.50146624345,4727.623100776071,48270.50146624345,46651.24283556358
981,47954.22565873317,4757.742268892983,47954.22565873317,46651.24283556358
982,48956.78619143599,5390.451072757762,48956.78619143599,46651.24283556358
983,47843.374405236216,4728.896766979135,47843.374405236216,46651.24283556358
984,47441.07035877429,4707.492768513168,47441.07035877429,46651.24283556358
985,48305.79111211964,4901.632272827383,48305.79111211964,46651.24283556358
986,47998.34136543223,4798.550366229891,47998.34136543223,46651.24283556358
987,47595.32001222022,4780.18293742684,47595.32001222022,46651.24283556358
988,48010.1554661765,4679.496072187335,48010.1554661765,46651.24283556358
989,48722.19317766362,5024.085545863492,48722.19317766362,46651.24283556358
990,49081.915920236715,5519.622317201804,49081.915920236715,46651.24283556358
991,48370.756093287186,4816.948070291956,48370.756093287186,46651.24283556358
992,48670.771757404545,4814.849393781439,48670.771757404545,46651.24283556358
993,50470.66110155906,6304.081303074629,50470.66110155906,46651.24283556358
994,49360.86483403491,5534.7506097416945,49360.86483403491,46651.24283556358
995,48290.14657146936,4836.050558736085,48290.14657146936,46651.24283556358
996,49720.607107391166,5564.776008449451,49720.607107391166,46651.24283556358
997,48003.451348446375,4776.0886142244335,48003.451348446375,46651.24283556358
998,48761.339212992294,5507.825197812798,48761.339212992294,46651.24283556358
999,48166.29865309335,4843.011733977366,48166.29865309335,46651.24283556358
1000,49195.15012248781,5620.637406894244,49195.15012248781,46651.24283556358
1001,48031.391687669224,4852.132517687976,48031.391687669224,46651.24283556358
1002,47829.44486915161,4836.718825149874,47829.44486915161,46651.24283556358
1003,48021.76738899592,4709.076898449792,48021.76738899592,46651.24283556358
1004,49227.5415500666,5582.369089488071,49227.5415500666,46651.24283556358
1005,48029.12469692194,4826.13217416909,48029.12469692194,46651.24283556358
1006,48296.41240690852,4886.256378860518,48296.41240690852,46651.24283556358
1007,48304.25544190025,4623.25149864869,48304.25544190025,46651.24283556358
1008,48148.14433680118,4676.552906481251,48148.14433680118,46651.24283556358
1009,48986.93056607079,5489.427401969448,48986.93056607079,46651.24283556358
1010,47778.928956663694,4768.790140982298,47778.928956663694,46651.24283556358
1011,48463.09088466238,5020.399982791285,48463.09088466238,46651.24283556358
1012,47881.41691514143,4686.902223794523,47881.41691514143,46651.24283556358
1013,48516.68484511897,4729.1412333349745,48516.68484511897,46651.24283556358
1014,48187.96477087561,4794.749691292383,48187.96477087561,46651.24283556358
1015,47993.59095163016,4739.620143631733,47993.59095163016,46651.24283556358
1016,47675.84854198754,4648.661729928326,47675.84854198754,46651.24283556358
1017,48029.83772584485,4702.940032729276,48029.83772584485,46651.24283556358
1018,48197.37646301196,4811.919953790945,48197.37646301196,46651.24283556358
1019,47965.92196635814,4801.731871851605,47965.92196635814,46651.24283556358
1020,48558.44699784709,5036.006383929371,48558.44699784709,46651.24283556358
1021,47986.98068462098,4777.543316512223,47986.98068462098,46651.24283556358
1022,47890.78775984068,4806.100881524156,47890.78775984068,46651.24283556358
1023,48395.27703069544,4903.5693218348215,48395.27703069544,46651.24283556358
1024,48107.05686243363,4814.444798554825,48107.05686243363,46651.24283556358
1025,48362.429641392046,4909.7981426534125,48362.429641392046,46651.24283556358
1026,47920.35122292901,4753.405575047909,47920.35122292901,46651.24283556358
1027,48035.03336125663,4955.543120948455,48035.03336125663,46651.24283556358
1028,48075.42825608011,4838.574043494351,48075.42825608011,46651.24283556358
1029,47788.695509142904,4832.774380147015,47788.695509142904,46651.24283556358
1030,47702.366561359755,4803.05483240549,47702.366561359755,46651.24283556358
1031,48492.68439358699,4818.854529057137,48492.68439358699,46651.24283556358
1032,48028.69146449455,4743.159930819879,48028.69146449455,46651.24283556358
1033,48213.02614391546,4762.867584189816,48213.02614391546,46651.24283556358
1034,48487.70962809717,4886.309131600094,48487.70962809717,46651.24283556358
1035,48423.666824129425,4746.042889979248,48423.666824129425,46651.24283556358
1036,48067.45668818844,4763.770567813076,48067.45668818844,46651.24283556358
1037,48521.10362900521,4878.843490636577,48521.10362900521,46651.24283556358
1038,48279.83990293181,4963.972267919392,48279.83990293181,46651.24283556358
1039,48953.95947682722,5621.650610526242,48953.95947682722,46651.24283556358
1040,49330.7940312742,5472.844642521151,49330.7940312742,46632.64667191394
1041,47996.43314389058,4781.595974382717,47996.43314389058,46632.64667191394
1042,47952.37723505368,4930.608441389717,47952.37723505368,46632.64667191394
1043,48143.6733901545,4769.240074473737,48143.6733901545,46632.64667191394
1044,47625.53213549987,4684.8098384377345,47625.53213549987,46632.64667191394
1045,48546.35629691922,5437.956973135809,48546.35629691922,46632.64667191394
1046,47816.31816379412,4755.74158449608,47816.31816379412,46632.64667191394
1047,48489.46761886118,5508.763346345509,48489.46761886118,46632.64667191394
1048,49206.40445758884,5442.638313809952,49206.40445758884,46632.64667191394
1049,48199.30225066301,4745.290476810795,48199.30225066301,46632.64667191394
1050,48170.75529598989,5032.329602045918,48170.75529598989,46632.64667191394
1051,47806.65355944781,4889.621559308899,47806.65355944781,46632.64667191394
1052,47553.09063588861,4814.14985387456,47553.09063588861,46632.64667191394
1053,49500.99707209128,5419.414720699476,49500.99707209128,46632.64667191394
1054,47982.988178947846,4902.113017966748,47982.988178947846,46632.64667191394
1055,48552.01431491538,4830.78831184019,48552.01431491538,46632.64667191394
1056,49567.619064383754,5481.681345710788,49567.619064383754,46632.64667191394
1057,48194.54341477605,4796.404480960416,48194.54341477605,46632.64667191394
1058,47881.076739584234,4720.469472708725,47881.076739584234,46632.64667191394
1059,48336.81806884927,4875.367152577459,48336.81806884927,46632.64667191394
1060,48897.450267851666,5508.900451076076,48897.450267851666,46632.64667191394
1061,48365.32558985319,4866.413187400176,48365.32558985319,46632.64667191394
1062,48616.884652646535,4749.022604441325,48616.884652646535,46632.64667191394
1063,48238.07089779846,4834.611041461753,48238.07089779846,46632.64667191394
1064,50298.800538635216,6174.632453309998,50298.800538635216,46632.64667191394
1065,48525.28858851998,4812.300341727381,48525.28858851998,46632.64667191394
1066,47706.052547359286,4658.967797187508,47706.052547359286,46632.64667191394
1067,47992.52611830619,4814.407709259633,47992.52611830619,46632.64667191394
1068,48033.50308603559,4697.037138716732,48033.50308603559,46632.64667191394
1069,47988.76023899643,4768.627985598828,47988.76023899643,46632.64667191394
1070,47788.52808834538,4735.208780470143,47788.52808834538,46632.64667191394
1071,47867.50665233483,4831.830942382288,47867.50665233483,46632.64667191394
1072,47741.245969810196,4693.194276249707,47741.245969810196,46632.64667191394
1073,47783.460665436156,4811.487152602121,47783.460665436156,46632.64667191394
1074,48060.553303291796,4790.291854430498,48060.553303291796,46632.64667191394
1075,48532.96684690274,4700.2511208477035,48532.96684690274,46632.64667191394
1076,47428.248624676424,4700.311006097838,47428.248624676424,46632.64667191394
1077,48089.94082170485,4942.84348387996,48089.94082170485,46632.64667191394
1078,47791.78252577898,4751.282330447657,47791.78252577898,46632.64667191394
1079,47825.463391206904,4723.650959612181,47825.463391206904,46632.64667191394
1080,48065.761757171465,4813.887114543892,48065.761757171465,46632.64667191394
1081,48902.06674937603,4873.944368530645,48902.06674937603,46632.64667191394
1082,48214.42555697552,4784.213346148007,48214.42555697552,46632.64667191394
1083,48102.87601445084,4860.772648879523,48102.87601445084,46632.64667191394
1084,48098.029371896075,4899.031807374365,48098.029371896075,46632.64667191394
1085,48329.89478716137,4856.848860843069,48329.89478716137,46632.64667191394
1086,48032.473036893534,4841.8596983117,48032.473036893534,46632.64667191394
1087,47901.79944713513,4838.056693007313,47901.79944713513,46632.64667191394
1088,47751.974016413114,4757.441376305904,47751.974016413114,46632.64667191394
1089,47652.05793710497,4831.325296917113,47652.05793710497,46632.64667191394
1090,48431.068633130744,4780.888962931085,48431.068633130744,46632.64667191394
1091,47742.68417861247,4649.758998504729,47742.68417861247,46632.64667191394
1092,47837.96716204409,4840.763621679542,47837.96716204409,46632.64667191394
1093,47929.94086714844,4880.144981138689,47929.94086714844,46632.64667191394
1094,48130.598115269335,4735.934624409376,48130.598115269335,46632.64667191394
1095,48061.894958420264,4722.493094453634,48061.894958420264,46632.64667191394
1096,48831.65174899892,5554.578214543321,48831.65174899892,46632.64667191394
1097,47620.30280955964,4825.472306523658,47620.30280955964,46632.64667191394
1098,47966.192836463975,4677.892165574289,47966.192836463975,46632.64667191394
1099,48199.100957139,4945.673731584858,48199.100957139,46632.64667191394
1100,47714.47087281734,4839.9049236762,47714.47087281734,46632.64667191394
1101,48089.36337499752,4811.737230518591,48089.36337499752,46632.64667191394
1102,48166.580483267564,4852.9868381885535,48166.580483267564,46632.64667191394
1103,48311.65590834478,5001.7302528104465,48311.65590834478,46632.64667191394
1104,48046.95806926858,4838.516992523215,48046.95806926858,46632.64667191394
1105,47803.63307071569,4720.384125458273,47803.63307071569,46632.64667191394
1106,47709.025165867664,4772.536479394395,47709.025165867664,46632.64667191394
1107,48375.71376451164,4810.0537502659245,48375.71376451164,46632.64667191394
1108,48267.46382124734,4859.4616437742625,48267.46382124734,46632.64667191394
1109,48197.60182310715,4706.0603003617425,48197.60182310715,46632.64667191394
1110,47840.649073559114,4746.261847536279,47840.649073559114,46632.64667191394
1111,48802.82975615373,5535.317011517948,48802.82975615373,46632.64667191394
1112,47884.24383302454,4754.342290994193,47884.24383302454,46632.64667191394
1113,47748.54651427406,4761.589337632639,47748.54651427406,46632.64667191394
1114,48690.538654775664,4822.329924476123,48690.538654775664,46632.64667191394
1115,47816.721770485005,4737.422051656043,47816.721770485005,46632.64667191394
1116,47880.26353004288,4733.308534613685,47880.26353004288,46632.64667191394
1117,48772.96441134823,5473.786859206059,48772.96441134823,46632.64667191394
1118,49324.96578278021,5651.974286053388,49324.96578278021,46632.64667191394
1119,47824.21018044,4844.014323117478,47824.21018044,46632.64667191394
1120,48122.886131134335,4807.611810560077,48122.886131134335,46632.64667191394
1121,48030.6705149543,4646.2923893261,48030.6705149543,46632.64667191394
1122,48388.47383880035,4754.78856110677,48388.47383880035,46632.64667191394
1123,48007.32469232486,4722.442539464054,48007.32469232486,46632.64667191394
1124,48413.42157758279,4860.954376381326,48413.42157758279,46632.64667191394
1125,48088.138382654855,4711.878810178762,48088.138382654855,46632.64667191394
1126,48644.39842713451,4840.788576224079,48644.39842713451,46632.64667191394
1127,48101.89836330901,4868.907345205259,48101.89836330901,46632.64667191394
1128,48012.75187937998,4780.038086509159,48012.75187937998,46632.64667191394
1129,49245.358406672756,5529.832552148912,49245.358406672756,46632.64667191394
1130,47912.506735550596,4862.719480434236,47912.506735550596,46632.64667191394
1131,47676.09779144938,4834.8382580508005,47676.09779144938,46632.64667191394
1132,47901.96644691793,4785.503613584733,47901.96644691793,46632.64667191394
1133,49281.455131104296,5637.002768007077,49281.455131104296,46632.64667191394
1134,48297.92924887293,4921.168842403975,48297.92924887293,46632.64667191394
1135,47947.301782638235,4813.561932794703,47947.301782638235,46632.64667191394
1136,49241.811493360685,5440.165270995778,49241.811493360685,46632.64667191394
1137,48083.00978237631,4803.720809147284,48083.00978237631,46632.64667191394
1138,48729.82540884142,4901.8579744551025,48729.82540884142,46632.64667191394
1139,47906.57307179503,4709.327777620636,47906.57307179503,46632.64667191394
1140,48017.054444179885,4751.87041266776,48017.054444179885,46632.64667191394
1141,48205.07965262478,4945.734808491582,48205.07965262478,46632.64667191394
1142,47744.062637568604,4622.960005466031,47744.062637568604,46632.64667191394
1143,48379.95001931084,4742.482997024646,48379.95001931084,46632.64667191394
1144,49046.59351108829,5616.8248819355595,49046.59351108829,46632.64667191394
1145,47991.80666380019,4824.306191070062,47991.80666380019,46632.64667191394
1146,48073.82932701523,4759.40421248937,48073.82932701523,46632.64667191394
1147,47729.076177346535,4813.742580214325,47729.076177346535,46632.64667191394
1148,48460.64721183733,4865.778765223395,48460.64721183733,46632.64667191394
1149,47959.24354736404,4829.579457938028,47959.24354736404,46632.64667191394
1150,48441.83575973859,4727.782623909372,48441.83575973859,46632.64667191394
1151,47909.62328978985,4821.817393765325,47909.62328978985,46632.64667191394
1152,48083.776631765104,4827.447452805133,48083.776631765104,46632.64667191394
1153,47998.46047267166,4880.011498854386,47998.46047267166,46632.64667191394
1154,48232.21550638351,4704.631857641128,48232.21550638351,46632.64667191394
1155,47836.56278673587,4741.957527620783,47836.56278673587,46632.64667191394
1156,48529.99714099951,4923.789655660721,48529.99714099951,46632.64667191394
1157,47970.31089797009,4912.349001325973,47970.31089797009,46632.64667191394
1158,47837.34449775018,4766.830184571139,47837.34449775018,46632.64667191394
1159,48354.296727957415,5136.852206413647,48354.296727957415,46632.64667191394
1160,48273.929556679526,4726.774179867561,48273.929556679526,46632.64667191394
1161,47573.09651784808,4810.171594932456,47573.09651784808,46632.64667191394
1162,48235.91819363577,4809.738521072929,48235.91819363577,46632.64667191394
1163,47745.81559245352,4703.8235042241895,47745.81559245352,46546.81706047019
1164,47940.137022157614,4785.852081928108,47940.137022157614,46546.81706047019
1165,47890.27467466467,4758.4014976769595,47890.27467466467,46546.81706047019
1166,48359.48945037623,5032.47562974017,48359.48945037623,46546.81706047019
1167,49632.855819616176,5798.233109574076,49632.855819616176,46546.81706047019
1168,49097.54893043371,5437.664869662036,49097.54893043371,46546.81706047019
1169,47808.80182663216,4794.947755319137,47808.80182663216,46546.81706047019
1170,48669.78021211885,4903.90455789626,48669.78021211885,46546.81706047019
1171,47915.46877753813,4755.677312623158,47915.46877753813,46546.81706047019
1172,47988.527293840874,4813.235848983585,47988.527293840874,46546.81706047019
1173,47735.36133412791,4735.314199424376,47735.36133412791,46546.81706047019
1174,49078.43955036025,5557.552833492005,49078.43955036025,46546.81706047019
1175,47337.153462991286,4764.301415011109,47337.153462991286,46546.81706047019
1176,47693.87111918126,4701.752977763754,47693.87111918126,46546.81706047019
1177,48269.68635735867,4920.958552936868,48269.68635735867,46546.81706047019
1178,49478.54291828493,5766.398870288179,49478.54291828493,46546.81706047019
1179,47505.246342828126,4719.70862784022,47505.246342828126,46546.81706047019
1180,48027.83911677595,4769.752408116396,48027.83911677595,46546.81706047019
1181,48349.23041374455,4888.663346490868,48349.23041374455,46546.81706047019
1182,48047.196333940374,4852.409814647671,48047.196333940374,46546.81706047019
1183,48025.41056130307,4797.112973092708,48025.41056130307,46546.81706047019
1184,48379.27364788631,4840.921991975923,48379.27364788631,46546.81706047019
1185,48252.89502645341,4714.526163518132,48252.89502645341,46546.81706047019
1186,47476.505424455965,4818.680567398,47476.505424455965,46546.81706047019
1187,47952.77401097693,4734.684403542337,47952.77401097693,46546.81706047019
1188,47866.28294487115,4817.927477180822,47866.28294487115,46546.81706047019
1189,47997.14875183293,4680.909050498824,47997.14875183293,46546.81706047019
1190,48255.063501507786,4804.044333930118,48255.063501507786,46546.81706047019
1191,48538.1925950162,4924.75154677156,48538.1925950162,46546.81706047019
1192,48100.05767841128,4920.802120927865,48100.05767841128,46546.81706047019
1193,47647.86660905232,4771.036042241375,47647.86660905232,46546.81706047019
1194,47815.58309190326,4715.418867278761,47815.58309190326,46546.81706047019
1195,48789.44646454206,5520.3649784270865,48789.44646454206,46546.81706047019
1196,47563.93887372154,4847.2746942174,47563.93887372154,46546.81706047019
1197,48002.26452489804,4853.764013363185,48002.26452489804,46546.81706047018
1198,48264.63293446068,4984.629242506315,48264.63293446068,46546.81706047018
1199,48221.12616023679,4853.871638000872,48221.12616023679,46546.81706047018
1200,48200.32145534078,5047.926779540523,48200.32145534078,46546.81706047018
1201,49313.19086579936,5506.584425486816,49313.19086579936,46546.81706047018
1202,47928.58354800751,4831.121652449452,47928.58354800751,46546.81706047018
1203,48298.98183742579,4888.929123469135,48298.98183742579,46546.81706047018
1204,47731.750425507686,4644.830777421885,47731.750425507686,46546.81706047018
1205,48979.69539577187,5587.3479088481745,48979.69539577187,46546.81706047018
1206,47895.84998664794,4961.509327590041,47895.84998664794,46546.81706047018
1207,48575.44509015104,4822.411913783968,48575.44509015104,46546.81706047018
1208,47848.2059519751,4800.524776760387,47848.2059519751,46546.81706047018
1209,48116.65826231526,4676.7479671635565,48116.65826231526,46546.81706047018
1210,48482.63415411549,4881.026997432739,48482.63415411549,46546.81706047018
1211,47833.790185968974,4764.068445834516,47833.790185968974,46546.81706047018
1212,47825.30093542165,4707.203939576306,47825.30093542165,46546.81706047018
1213,47438.63947562785,4687.057935980463,47438.63947562785,46546.81706047018
1214,49144.768134541155,5613.178010660228,49144.768134541155,46546.81706047018
1215,48316.1981773134,4820.658351649389,48316.1981773134,46546.81706047018
1216,49800.05264663625,6400.251618522341,49800.05264663625,46546.81706047018
1217,47796.22476259201,4860.9372143670225,47796.22476259201,46546.81706047018
1218,48225.19712106591,4858.646314449706,48225.19712106591,46546.81706047018
1219,49022.40348061237,5536.453061692067,49022.40348061237,46546.81706047018
1220,47810.03959663537,4751.890586231245,47810.03959663537,46546.81706047018
