,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47159.93898306361,3621.885265780118,47159.93898306361,45454.10394788241
808,48118.09279496288,4475.965053718027,48118.09279496288,45454.10394788241
809,47126.81802127778,3591.3100574048135,47126.81802127778,45454.10394788241
810,48156.77012752288,4258.393174150959,48156.77012752288,45454.10394788241
811,47584.42982486361,3652.9891230386033,47584.42982486361,45454.10394788241
812,47037.73299923044,3463.369680998253,47037.73299923044,45454.10394788241
813,47227.61382162355,3464.7328826401745,47227.61382162355,45454.10394788241
814,46652.429400383866,3401.288068467836,46652.429400383866,45454.10394788241
815,47460.00965345393,3458.501935268233,47460.00965345393,45454.10394788241
816,48117.59223075686,4386.200738379454,48117.59223075686,45454.10394788241
817,47089.34080335229,3433.6890617478466,47089.34080335229,45454.10394788241
818,47127.45653081682,3436.601284527216,47127.45653081682,45454.10394788241
819,47037.21408864911,3476.7222319704683,47037.21408864911,45454.10394788241
820,47019.13703319449,3602.1375128352074,47019.13703319449,45454.10394788241
821,47064.803160313735,3550.143800874882,47064.803160313735,45454.10394788241
822,47234.30675497026,3534.750776566119,47234.30675497026,45454.10394788241
823,47589.46613515256,3682.3299393779976,47589.46613515256,45454.10394788241
824,47384.171918860564,3557.9686844586467,47384.171918860564,45454.10394788241
825,47101.17085156801,3589.6558293908433,47101.17085156801,45454.10394788241
826,46742.824535927546,3497.1486632960805,46742.824535927546,45454.10394788241
827,48015.507663195225,4344.867689471536,48015.507663195225,45454.10394788241
828,46926.58328615487,3673.2273148333916,46926.58328615487,45454.10394788241
829,46846.13747298684,3464.523716864406,46846.13747298684,45454.10394788241
830,47263.2799497115,3612.5345571120342,47263.2799497115,45454.10394788241
831,47265.247287888706,3450.3637393033214,47265.247287888706,45454.10394788241
832,48450.4143752308,4551.981577485038,48450.4143752308,45454.10394788241
833,47629.55028158448,3522.3199811677064,47629.55028158448,45454.10394788241
834,47575.55341622495,3470.549341223103,47575.55341622495,45454.10394788241
835,48395.61012727453,4317.919480565959,48395.61012727453,45454.10394788241
836,47235.758977261554,3413.4367285733615,47235.758977261554,45454.10394788241
837,47435.16752120922,3455.3169636065895,47435.16752120922,45454.10394788241
838,47316.474184808685,3414.762143886094,47316.474184808685,45454.10394788241
839,46887.138664656646,3379.993983920021,46887.138664656646,45454.10394788241
840,49162.567766190514,5149.892812730858,49162.567766190514,45454.10394788241
841,46810.51008030306,3570.0638588514944,46810.51008030306,45454.10394788241
842,46977.69588091516,3478.623629865163,46977.69588091516,45454.10394788241
843,47123.40568377175,3412.720119211472,47123.40568377175,45454.10394788241
844,47688.04915880241,3538.209565788533,47688.04915880241,45454.10394788241
845,47009.940792075315,3502.62600501993,47009.940792075315,45454.10394788241
846,47569.42668600768,4299.131710251964,47569.42668600768,45454.10394788241
847,47197.722952463046,3411.699735152909,47197.722952463046,45454.10394788241
848,48064.92138036639,4396.484411077427,48064.92138036639,45454.10394788241
849,47035.22864001806,3556.4056818938816,47035.22864001806,45454.10394788241
850,47414.61134812814,3476.327865006425,47414.61134812814,45454.10394788241
851,47715.377361799496,4263.178532236379,47715.377361799496,45454.10394788241
852,47085.25381486707,3619.9393933858532,47085.25381486707,45454.10394788241
853,46959.78524191266,3549.2962909754083,46959.78524191266,45454.10394788241
854,46766.83145494388,3535.576732227706,46766.83145494388,45454.10394788241
855,47430.7788560888,3457.270669471783,47430.7788560888,45454.10394788241
856,48139.98694577311,4320.976401453225,48139.98694577311,45454.10394788241
857,47167.46128986729,3395.6406684756193,47167.46128986729,45454.10394788241
858,47905.35849588364,3551.068964364748,47905.35849588364,45454.10394788241
859,47114.90114784359,3398.91006032767,47114.90114784359,45454.10394788241
860,47210.92502626533,3514.0047537793057,47210.92502626533,45454.10394788241
861,47210.267234580635,3523.415940294718,47210.267234580635,45454.10394788241
862,46820.66135398907,3436.944863108195,46820.66135398907,45454.10394788241
863,47106.20512372644,3632.283687756781,47106.20512372644,45454.10394788241
864,47053.06218876325,3555.5675929870513,47053.06218876325,45454.10394788241
865,46853.30435159219,3406.6151313985333,46853.30435159219,45454.10394788241
866,47092.42062445395,3547.5610093537557,47092.42062445395,45454.10394788241
867,48657.52791967095,4387.720834378018,48657.52791967095,45454.10394788241
868,46526.35351850408,3397.0721320699595,46526.35351850408,45454.10394788241
869,47158.38054346777,3516.437522982018,47158.38054346777,45454.10394788241
870,49230.49198829133,5176.899834176324,49230.49198829133,45454.10394788241
871,47287.21863366793,3598.5315915073616,47287.21863366793,45454.10394788241
872,47976.586485387386,4322.545079225105,47976.586485387386,45454.10394788241
873,47482.9606071406,3649.2967845372887,47482.9606071406,45454.10394788241
874,46780.07395922009,3385.0715572295567,46780.07395922009,45454.10394788241
875,46939.977543020315,3550.6420533937053,46939.977543020315,45454.10394788241
876,47391.86220067263,3579.8466954094,47391.86220067263,45454.10394788241
877,47318.06264705303,3582.2018352217647,47318.06264705303,45454.10394788241
878,47466.0560551932,3645.06271703323,47466.0560551932,45454.10394788241
879,47261.292828250254,3516.799587301718,47261.292828250254,45454.10394788241
880,47363.605537578136,3587.2171102850143,47363.605537578136,45454.10394788241
881,46904.94138093429,3437.399527496663,46904.94138093429,45454.10394788241
882,47024.38305055233,3448.5344955907494,47024.38305055233,45454.10394788241
883,46998.93674040759,3424.3661150861562,46998.93674040759,45454.10394788241
884,47650.43163755812,3508.3814441473273,47650.43163755812,45454.10394788241
885,48153.367804876696,4369.939804692818,48153.367804876696,45454.10394788241
886,49878.00167203661,5278.420511205778,49878.00167203661,45454.10394788241
887,47827.786772658364,3594.435962010117,47827.786772658364,45454.10394788241
888,47579.45849000082,3523.2857003260337,47579.45849000082,45454.10394788241
889,47952.353911454105,3606.1479839011345,47952.353911454105,45454.10394788241
890,47212.12497459584,3505.5045265370063,47212.12497459584,45454.10394788241
891,46609.56645476176,3412.1449371357094,46609.56645476176,45454.10394788241
892,47016.28409976796,3398.4295329546267,47016.28409976796,45454.10394788241
893,47413.35883559886,3530.793632960752,47413.35883559886,45454.10394788241
894,47848.88043666727,3603.546974031137,47848.88043666727,45454.10394788241
895,47099.790457531664,3674.4152273976592,47099.790457531664,45454.10394788241
896,47688.20372590596,3540.510472417534,47688.20372590596,45454.10394788241
897,47189.47917371521,3440.9262731650474,47189.47917371521,45454.10394788241
898,48634.58866420736,4394.722427614455,48634.58866420736,45454.10394788241
899,46767.71519709946,3546.8253186166794,46767.71519709946,45454.10394788241
900,46749.3132073813,3421.699721475721,46749.3132073813,45454.10394788241
901,47465.28554516632,3563.1696825991544,47465.28554516632,45454.10394788241
902,46930.977364950246,3420.293703737008,46930.977364950246,45454.10394788241
903,47396.60480780507,3494.203021133897,47396.60480780507,45454.10394788241
904,47052.91892317563,3455.9831370453658,47052.91892317563,45454.10394788241
905,46723.73093804387,3419.090376139241,46723.73093804387,45381.681171696015
906,46663.98801657855,3482.0857365362,46663.98801657855,45381.681171696015
907,47103.17103170959,3555.6201671952876,47103.17103170959,45381.681171696015
908,48409.41131909286,4249.27576686025,48409.41131909286,45381.681171696015
909,46930.149688029036,3451.0237365676876,46930.149688029036,45381.681171696015
910,46821.558016281124,3541.941116027384,46821.558016281124,45381.681171696015
911,47160.10922272182,3746.2942087760666,47160.10922272182,45381.681171696015
912,46780.43380499147,3519.0061609375216,46780.43380499147,45381.681171696015
913,47579.979952069996,3533.4683291605606,47579.979952069996,45381.681171696015
914,46764.610980283236,3514.814545766882,46764.610980283236,45381.681171696015
915,47172.61522921053,3452.899142904208,47172.61522921053,45381.681171696015
916,46487.87579468651,3556.569858466684,46487.87579468651,45381.681171696015
917,47183.91787041081,3505.2982725253933,47183.91787041081,45381.681171696015
918,46961.61520010001,3430.967366423714,46961.61520010001,45381.681171696015
919,47026.91104953556,3434.0784097262003,47026.91104953556,45381.681171696015
920,47149.24873816874,3556.3129033152845,47149.24873816874,45381.681171696015
921,47057.48318599089,3643.8531064327462,47057.48318599089,45381.681171696015
922,47082.646734594215,3415.98520212063,47082.646734594215,45381.681171696015
923,46960.75658579539,3537.072650386342,46960.75658579539,45381.681171696015
924,47022.891699088,3415.2018038505353,47022.891699088,45381.681171696015
925,46493.81905905398,3464.8343780019436,46493.81905905398,45381.681171696015
926,47007.22979854386,3437.258085417035,47007.22979854386,45381.681171696015
927,47017.15319198233,3573.2115231312723,47017.15319198233,45381.681171696015
928,46997.05496425123,3476.2487570327166,46997.05496425123,45381.681171696015
929,47242.67545140207,3577.3653471491643,47242.67545140207,45381.681171696015
930,46566.61441159956,3508.269090472946,46566.61441159956,45381.681171696015
931,46863.45223585355,3492.705430796496,46863.45223585355,45381.681171696015
932,46542.10664325989,3455.8798236724433,46542.10664325989,45377.93501182579
933,46957.008547699435,3586.1885204534456,46957.008547699435,45377.93501182579
934,46587.97310310742,3491.4346079873458,46587.97310310742,45377.93501182579
935,47109.06580222478,3448.621823606426,47109.06580222478,45377.93501182579
936,47322.596049070016,3524.897342404796,47322.596049070016,45377.93501182579
937,47057.08681540588,3555.850820534952,47057.08681540588,45377.93501182579
938,46698.65188028036,3477.506946786007,46698.65188028036,45377.93501182579
939,46568.817289063656,3499.9592630323323,46568.817289063656,45377.93501182579
940,46996.87126395489,3480.748425421722,46996.87126395489,45377.93501182579
941,47804.08567811658,3664.540321926361,47804.08567811658,45377.93501182579
942,48049.084418953884,4360.299532736733,48049.084418953884,45377.93501182579
943,47071.20804516719,3516.523038299058,47071.20804516719,45377.93501182579
944,47256.17150220474,3554.1716545987774,47256.17150220474,45377.93501182579
945,47560.644061233485,3416.6765749019264,47560.644061233485,45377.93501182579
946,46844.78958193795,3612.6126231426433,46844.78958193795,45377.93501182579
947,47045.23152727862,3643.2418807058843,47045.23152727862,45377.93501182579
948,47134.63782550347,3483.742379555013,47134.63782550347,45377.93501182579
949,46850.05913944029,3501.82197853272,46850.05913944029,45377.93501182579
950,47251.50793690716,3636.0682159545227,47251.50793690716,45377.93501182579
951,46878.05885653835,3622.3249907297513,46878.05885653835,45377.93501182579
952,47055.44845016909,3541.107806549575,47055.44845016909,45377.93501182579
953,46811.42686340297,3491.4165989870517,46811.42686340297,45377.93501182579
954,47167.15673542712,3574.078638542869,47167.15673542712,45377.93501182579
955,47283.46106404305,3495.162457856105,47283.46106404305,45377.93501182579
956,46790.421678222854,3596.205195912063,46790.421678222854,45377.93501182579
957,47406.42855352208,3561.4192692719794,47406.42855352208,45377.93501182579
958,47101.07089926007,3443.6245843507336,47101.07089926007,45377.93501182579
959,47086.35168019422,3407.1246892708623,47086.35168019422,45377.93501182579
960,47344.14884087031,3476.0368743725326,47344.14884087031,45377.93501182579
961,48304.91715696536,4552.0711655350615,48304.91715696536,45377.93501182579
962,48005.76177593462,4364.5575171254795,48005.76177593462,45377.93501182579
963,47003.25713965976,3560.889268565483,47003.25713965976,45377.93501182579
964,47393.585222522655,3570.6704029368993,47393.585222522655,45377.93501182579
965,46783.67902219435,3457.937175423923,46783.67902219435,45377.93501182579
966,46856.755661795076,3324.8439280038147,46856.755661795076,45377.93501182579
967,46867.35039642847,3450.3681004482632,46867.35039642847,45377.93501182579
968,47118.165476117996,3425.746082012128,47118.165476117996,45377.93501182579
969,46798.170030511676,3419.8844387927193,46798.170030511676,45343.29139901812
970,47109.18188631073,3468.7108846674478,47109.18188631073,45343.29139901812
971,47141.03546741644,3507.3956469741725,47141.03546741644,45343.29139901812
972,47100.19484268936,3556.1237305126538,47100.19484268936,45343.29139901812
973,47010.743515458234,3488.762023643439,47010.743515458234,45343.29139901812
974,46612.14536489313,3495.9449299951566,46612.14536489313,45343.29139901812
975,47275.52530135161,3514.1679399736518,47275.52530135161,45343.29139901812
976,46593.414426923555,3388.6019048363205,46593.414426923555,45343.29139901812
977,47109.239564633936,3543.8396651640724,47109.239564633936,45343.29139901812
978,47074.12141712401,3644.680293404501,47074.12141712401,45343.29139901812
979,46709.60110110579,3570.2732288311977,46709.60110110579,45343.29139901812
980,46924.99919489109,3452.371044927085,46924.99919489109,45343.29139901812
981,47228.33679622737,3436.116762174963,47228.33679622737,45343.29139901812
982,46873.34403756449,3477.9391396794986,46873.34403756449,45343.29139901812
983,47200.34136672535,3552.081737663425,47200.34136672535,45343.29139901812
984,47031.635020723814,3570.3427928806077,47031.635020723814,45343.29139901812
985,47089.35407242948,3533.915235154224,47089.35407242948,45343.29139901812
986,47506.93224397007,3485.400865084061,47506.93224397007,45343.29139901812
987,48086.05507563929,4423.721992487633,48086.05507563929,45343.29139901812
988,47142.7401423089,3467.6409314039834,47142.7401423089,45343.29139901812
989,48173.38114739057,4356.843964014314,48173.38114739057,45343.29139901812
990,47147.76438002519,3501.0794918721717,47147.76438002519,45343.29139901812
991,46743.94901104533,3552.7082252947266,46743.94901104533,45343.29139901812
992,47103.198748120354,3562.2375594479513,47103.198748120354,45343.29139901812
993,47411.77135266963,3469.6914381408196,47411.77135266963,45343.29139901812
994,47414.08724088537,3659.5319462111306,47414.08724088537,45343.29139901812
995,47458.40597339576,3509.8751538736774,47458.40597339576,45343.29139901812
996,46970.37614169129,3663.7935742754244,46970.37614169129,45127.36298025812
997,46613.00485787923,3442.714187156723,46613.00485787923,45127.36298025812
998,47024.50973981006,3516.267210457407,47024.50973981006,45127.36298025812
999,46452.20728693347,3581.9103027248702,46452.20728693347,45127.36298025812
1000,46873.59311494032,3458.0152583951517,46873.59311494032,45127.36298025812
1001,47156.34065654427,3510.526098488625,47156.34065654427,45127.36298025812
1002,47614.4170295101,3423.1871540505695,47614.4170295101,45127.36298025812
1003,46420.075654999775,3425.2416423786176,46420.075654999775,45127.36298025812
1004,46652.80168950253,3409.7831017953117,46652.80168950253,45059.201052670614
1005,47910.4626030992,4342.6765656866955,47910.4626030992,45059.201052670614
1006,47883.979913648436,4442.991051944797,47883.979913648436,45059.201052670614
1007,46296.7704750839,3435.237621881999,46296.7704750839,45059.201052670614
1008,46965.93371505519,3512.596334089377,46965.93371505519,45059.201052670614
1009,46546.1894661126,3535.7169330562947,46546.1894661126,45059.201052670614
1010,46580.60466087387,3399.621700808646,46580.60466087387,45059.201052670614
1011,47199.45615626617,3490.1104153536166,47199.45615626617,45059.201052670614
1012,46471.30307005998,3424.03582612049,46471.30307005998,45059.201052670614
1013,46922.033057471424,3395.5876542384744,46922.033057471424,45059.201052670614
1014,46937.52315317351,3587.1580760495344,46937.52315317351,45059.201052670614
1015,46798.42007002797,3593.4428938061587,46798.42007002797,45059.201052670614
1016,46450.45711092208,3486.1672950073953,46450.45711092208,45059.201052670614
1017,46843.3018399913,3565.011295337884,46843.3018399913,45059.201052670614
1018,48033.777578427806,4462.317121126531,48033.777578427806,45059.201052670614
1019,47449.53310714294,3503.045077417429,47449.53310714294,45059.201052670614
1020,47860.45900813923,4363.826556032559,47860.45900813923,45059.201052670614
1021,47151.41431683702,3683.4476147920745,47151.41431683702,45059.201052670614
1022,46768.2498493529,3473.797155532056,46768.2498493529,45059.201052670614
1023,46583.954550946735,3502.3463612775786,46583.954550946735,45059.201052670614
1024,46730.47930314872,3577.334844800728,46730.47930314872,45059.201052670614
1025,47286.02846355909,4309.274189265932,47286.02846355909,45059.201052670614
1026,47063.37161533977,3636.926666825623,47063.37161533977,45059.201052670614
1027,47140.763629819005,3455.9682822441755,47140.763629819005,45059.201052670614
1028,46903.61440718205,3419.210919501067,46903.61440718205,45059.201052670614
1029,47560.77930517146,4230.9752765288895,47560.77930517146,45059.201052670614
1030,47111.1226341144,3451.940096623455,47111.1226341144,45059.201052670614
1031,47182.59710787046,3510.1138248960933,47182.59710787046,45059.201052670614
1032,46650.823474628225,3400.6924196414548,46650.823474628225,45059.201052670614
1033,46636.6261886017,3589.585378333077,46636.6261886017,45059.201052670614
1034,46712.83281836818,3474.0229963883676,46712.83281836818,45059.201052670614
1035,46638.32751919996,3557.033646003373,46638.32751919996,45059.201052670614
1036,46629.34921542064,3424.91037640325,46629.34921542064,45059.201052670614
1037,46359.34309215093,3418.747335768171,46359.34309215093,45059.201052670614
1038,46884.491732616414,3340.447141101675,46884.491732616414,45059.201052670614
1039,47582.00373615664,3669.4765449786632,47582.00373615664,45059.201052670614
1040,46730.737412193776,3531.0027497323927,46730.737412193776,45059.201052670614
1041,46791.93695108329,3545.6337000288177,46791.93695108329,45059.201052670614
1042,46720.79704240749,3495.009737648799,46720.79704240749,45059.201052670614
1043,47122.88166757887,3624.572430240678,47122.88166757887,45059.201052670614
1044,46369.478860679184,3470.7099434714896,46369.478860679184,45059.201052670614
1045,47251.28049587004,3555.329909224107,47251.28049587004,45059.201052670614
1046,46984.2346303906,3669.3125573152197,46984.2346303906,45059.201052670614
1047,47001.433355839225,3455.9887704126186,47001.433355839225,45059.201052670614
1048,46795.89008258159,3585.6803385023873,46795.89008258159,45059.201052670614
1049,46597.09198615448,3483.1769671407346,46597.09198615448,45059.201052670614
1050,46393.92906644011,3419.797518796439,46393.92906644011,45059.201052670614
1051,46771.549188253455,3485.630478290027,46771.549188253455,45059.201052670614
1052,46648.96013314176,3442.8885853655265,46648.96013314176,45059.201052670614
1053,47180.54458059395,3509.3672670498463,47180.54458059395,45059.201052670614
1054,47874.31287374289,4429.559653221047,47874.31287374289,45059.201052670614
1055,47324.18782749034,3666.3576218935495,47324.18782749034,45059.201052670614
1056,46799.18634434278,3565.0141575014422,46799.18634434278,45059.201052670614
1057,47135.04700414876,3665.8330316330453,47135.04700414876,45059.201052670614
1058,47192.29544483296,3557.362159031495,47192.29544483296,45059.201052670614
1059,47455.659371869886,3548.8624337661545,47455.659371869886,45059.201052670614
1060,48263.78333683285,4400.681474910709,48263.78333683285,45059.201052670614
1061,46595.25752655326,3504.0962727225087,46595.25752655326,45059.201052670614
1062,46730.00503939738,3496.7739913284104,46730.00503939738,45059.201052670614
1063,46634.08007208544,3461.899263429389,46634.08007208544,45059.201052670614
1064,46810.00632414118,3490.8177600833124,46810.00632414118,45059.201052670614
1065,47320.90800059168,3592.9068333117293,47320.90800059168,45059.201052670614
1066,46667.98411019948,3426.4878988890823,46667.98411019948,45059.201052670614
1067,47020.69777753585,3418.806264321047,47020.69777753585,45059.201052670614
1068,46690.56682791885,3478.2345287774465,46690.56682791885,45059.201052670614
1069,46718.490161072084,3433.122663163649,46718.490161072084,45059.201052670614
1070,46385.13803684441,3367.735243522762,46385.13803684441,45059.201052670614
1071,46330.38107610499,3523.1355244808233,46330.38107610499,45059.201052670614
1072,46843.037631429295,3572.7559742841977,46843.037631429295,45059.201052670614
1073,46830.80809273774,3469.409565991152,46830.80809273774,45030.22043392361
1074,46468.75311804815,3530.2470920337173,46468.75311804815,45030.22043392361
1075,47029.02192061055,3636.397121514014,47029.02192061055,45030.22043392361
1076,46475.463801848804,3587.4147239267268,46475.463801848804,45030.22043392361
1077,46316.12704033412,3468.127389169349,46316.12704033412,45030.22043392361
1078,46946.017918216865,3462.8649486435397,46946.017918216865,45030.22043392361
1079,47098.02591724769,3553.5747103098524,47098.02591724769,45012.55713188172
1080,46999.31340960974,3469.75924275778,46999.31340960974,45012.55713188172
1081,47854.51652538295,4371.143405712352,47854.51652538295,45012.55713188172
1082,46552.72638892256,3412.889500811975,46552.72638892256,45012.55713188172
1083,46573.37234270893,3472.6836978772344,46573.37234270893,45012.55713188172
1084,46280.68211922309,3424.8168810077973,46280.68211922309,45012.55713188172
1085,46303.46664231765,3414.8859090883207,46303.46664231765,45012.55713188172
1086,46483.45061527486,3493.351170820345,46483.45061527486,45012.55713188172
1087,46511.679293077075,3465.9134550581157,46511.679293077075,45012.55713188172
1088,46657.85120197157,3477.3071502529483,46657.85120197157,45012.55713188172
1089,46273.450057437505,3394.514398085704,46273.450057437505,45012.55713188172
1090,46357.01938714912,3504.793891657543,46357.01938714912,45012.55713188172
1091,46642.41913452769,3501.7020385356554,46642.41913452769,45012.55713188172
1092,46325.87113323834,3387.658679467423,46325.87113323834,45012.55713188172
1093,46607.518303302684,3427.771100557241,46607.518303302684,45012.55713188172
1094,47023.32797973241,3611.878714725487,47023.32797973241,45012.55713188172
1095,47649.46648376116,4207.622158685813,47649.46648376116,45012.55713188172
1096,46383.02344686266,3535.2170688941114,46383.02344686266,45012.55713188172
1097,47637.917086301175,4295.773352566413,47637.917086301175,45012.55713188172
1098,46252.87611810076,3500.192909801517,46252.87611810076,45012.55713188172
1099,47809.22273774784,4305.433644945814,47809.22273774784,45012.55713188172
1100,46467.380643021395,3412.870345864433,46467.380643021395,45012.55713188172
1101,46438.78275511834,3403.8664437341954,46438.78275511834,45012.55713188172
1102,46939.32251222605,3580.511788368469,46939.32251222605,45012.55713188172
1103,47749.759106185804,4342.021698841521,47749.759106185804,45012.55713188172
1104,46237.010563871416,3414.408673251141,46237.010563871416,45012.55713188172
1105,47901.25820162073,4504.280705613987,47901.25820162073,45012.55713188172
1106,48220.52943179836,4416.022307182228,48220.52943179836,45012.55713188172
1107,46994.50442130834,3469.2060138670035,46994.50442130834,45012.55713188172
1108,46754.58240552677,3571.9856561872366,46754.58240552677,45012.55713188172
1109,46960.803028829956,3588.2867308399445,46960.803028829956,45012.55713188172
1110,46509.42778234153,3438.606505186195,46509.42778234153,45012.55713188172
1111,46581.42657878415,3439.3012371376085,46581.42657878415,45012.55713188172
1112,46537.57325717823,3604.306678322328,46537.57325717823,45012.55713188172
1113,48819.60205036403,5158.575384521095,48819.60205036403,45012.55713188172
1114,46941.523684358355,3494.2450173415396,46941.523684358355,45012.55713188172
1115,46243.0616716253,3475.860076949706,46243.0616716253,45012.55713188172
1116,46606.17822174155,3493.9914802073095,46606.17822174155,45012.55713188172
1117,46302.528286830595,3435.4387289086944,46302.528286830595,45012.55713188172
1118,47278.78761768823,3539.68304071862,47278.78761768823,45012.55713188172
1119,46294.231434995294,3478.728201656368,46294.231434995294,45012.55713188172
1120,46744.980329620026,3696.811919501017,46744.980329620026,45012.55713188172
1121,46856.53680011011,3594.5908961071304,46856.53680011011,45012.55713188172
1122,46888.22690095224,3426.955832176881,46888.22690095224,45012.55713188172
1123,46497.56676206029,3386.3230472140085,46497.56676206029,45012.55713188172
1124,46378.29019053189,3378.410457756786,46378.29019053189,45012.55713188172
1125,46372.53177501912,3507.534452451563,46372.53177501912,45012.55713188172
1126,47175.340359178714,3714.9466859736726,47175.340359178714,45012.55713188172
1127,47849.08946984725,4410.389651668559,47849.08946984725,45012.55713188172
1128,46195.88640845586,3485.274331050589,46195.88640845586,45012.55713188172
1129,46405.40160679039,3465.9346909675087,46405.40160679039,45012.55713188172
1130,46590.7895208959,3491.9798912918777,46590.7895208959,45012.55713188172
1131,46476.1953183502,3564.064528640464,46476.1953183502,45012.55713188172
1132,46695.360495354325,3538.003321526195,46695.360495354325,45012.55713188172
1133,46635.31036058924,3465.21857066519,46635.31036058924,45012.55713188172
1134,46553.29235549867,3429.044964202442,46553.29235549867,45012.55713188172
1135,46640.871413169414,3585.489376720389,46640.871413169414,45012.55713188172
1136,46675.54480027464,3497.090611843608,46675.54480027464,45012.55713188172
1137,47894.762574844375,4322.530326951512,47894.762574844375,45012.55713188172
1138,46778.33245415404,3512.075593438535,46778.33245415404,45012.55713188172
1139,46314.240339059426,3489.5554516645198,46314.240339059426,45012.55713188172
1140,46447.193005780864,3526.180918139185,46447.193005780864,45012.55713188172
1141,47080.4797709135,3502.941450545608,47080.4797709135,45012.55713188172
1142,46827.92367789484,3453.6947698714066,46827.92367789484,45012.55713188172
1143,47410.76833855544,4321.060126429833,47410.76833855544,45012.55713188172
1144,46697.82594294085,3482.975252318784,46697.82594294085,45012.55713188172
1145,46726.08220815599,3463.023774162552,46726.08220815599,45012.55713188172
1146,46657.5695019542,3461.2230511241796,46657.5695019542,45012.55713188172
1147,47127.88754167849,3525.0486126014066,47127.88754167849,45012.55713188172
1148,47063.87729733044,3398.1540650885267,47063.87729733044,45012.55713188172
1149,47943.31824909632,4314.442814108143,47943.31824909632,45012.55713188172
1150,47859.26109561125,4464.4177644546235,47859.26109561125,45012.55713188172
1151,46447.010342289825,3376.428729300719,46447.010342289825,45012.55713188172
1152,46623.88291213143,3461.1235738437354,46623.88291213143,45012.55713188172
1153,46701.249194493015,3496.791307731124,46701.249194493015,45012.55713188172
1154,46916.286991266716,3665.7064754245744,46916.286991266716,45012.55713188172
1155,46475.498545323484,3355.392936070258,46475.498545323484,45012.55713188172
1156,46415.96101306674,3395.9442016937573,46415.96101306674,45012.55713188172
1157,46922.42486437123,3396.1566811602197,46922.42486437123,45012.55713188172
1158,46001.50715449765,3534.840179423115,46001.50715449765,45012.55713188172
1159,46923.71340869397,3580.0584114683347,46923.71340869397,45012.55713188172
1160,46603.03300783418,3588.5939929036845,46603.03300783418,45012.55713188172
1161,46499.10944353186,3545.403326990453,46499.10944353186,45012.55713188172
1162,46740.18863948804,3401.436725210292,46740.18863948804,45012.55713188172
1163,46471.95025897966,3420.504320415546,46471.95025897966,45012.55713188172
1164,47267.77136107617,3453.1117093234234,47267.77136107617,45012.55713188172
1165,46887.074992847265,3524.1292754871065,46887.074992847265,45012.55713188172
1166,46547.62780746398,3478.886478676439,46547.62780746398,45012.55713188172
1167,46566.81643491239,3640.196991028161,46566.81643491239,45012.55713188172
1168,46749.74952119921,3473.0226770053014,46749.74952119921,45012.55713188172
1169,46610.83453150949,3493.8677394635406,46610.83453150949,45012.55713188172
1170,46673.70697288303,3489.9204784911417,46673.70697288303,45012.55713188172
1171,47422.9979103091,4374.044125732064,47422.9979103091,44934.947404231985
1172,46498.666317874675,3619.212480712506,46498.666317874675,44934.947404231985
1173,46638.152831880776,3598.9802652387384,46638.152831880776,44934.947404231985
1174,47252.20741508169,3598.5057119287003,47252.20741508169,44934.947404231985
1175,46229.72211227042,3515.31023198944,46229.72211227042,44934.947404231985
1176,48524.8238392836,4315.093887724574,48524.8238392836,44934.947404231985
1177,46411.19458055809,3420.8852969766244,46411.19458055809,44934.947404231985
1178,46649.701672797055,3478.7575843674867,46649.701672797055,44934.947404231985
1179,47091.75610136527,3427.305335488631,47091.75610136527,44934.947404231985
1180,47487.36015266186,4270.847557651149,47487.36015266186,44934.947404231985
1181,45651.80762535491,3385.397880002154,45651.80762535491,44934.947404231985
1182,47580.506032791185,4377.618036979036,47580.506032791185,44934.947404231985
1183,46738.404086342474,3478.4452782209432,46738.404086342474,44934.947404231985
1184,46847.08902151943,3508.387074604142,46847.08902151943,44934.947404231985
1185,46628.56367628604,3513.2899803463674,46628.56367628604,44934.947404231985
1186,47960.88576912158,4339.142597795619,47960.88576912158,44934.947404231985
1187,47935.5660721099,4259.265668403328,47935.5660721099,44934.947404231985
1188,46642.78314502011,3380.5582663673704,46642.78314502011,44934.947404231985
1189,46738.75031089037,3480.6530837970977,46738.75031089037,44934.947404231985
1190,46860.68171713617,3644.9330288044875,46860.68171713617,44934.947404231985
1191,46482.165278904715,3536.210434720637,46482.165278904715,44934.947404231985
1192,46756.63478344363,3522.4502660360567,46756.63478344363,44934.947404231985
1193,46700.31381687617,3545.0471970672893,46700.31381687617,44934.947404231985
1194,46905.76432741783,3542.661289071548,46905.76432741783,44934.947404231985
1195,46764.97291710329,3395.741019097116,46764.97291710329,44934.947404231985
1196,46803.52082860752,3453.8397724041693,46803.52082860752,44934.947404231985
1197,46657.84287088183,3563.61134315027,46657.84287088183,44934.947404231985
1198,46468.02665415888,3433.4210082387485,46468.02665415888,44934.947404231985
1199,46623.189955061636,3529.8056655386185,46623.189955061636,44934.947404231985
1200,46769.86722862805,3538.808499157423,46769.86722862805,44934.947404231985
1201,46115.36811767286,3480.033436188569,46115.36811767286,44934.947404231985
1202,46010.8503190755,3558.138877924568,46010.8503190755,44934.947404231985
1203,46600.45197358199,3530.4244923622273,46600.45197358199,44934.947404231985
1204,46646.79760651158,3460.426040557948,46646.79760651158,44934.947404231985
