,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46044.26083601162,3219.9808582464834,46044.26083601162,44681.97643271837
809,46516.20325441428,3228.49055936815,46516.20325441428,44681.97643271837
810,47575.37069828111,4226.87362442498,47575.37069828111,44681.97643271837
811,46003.643243876424,3314.7741363041628,46003.643243876424,44681.97643271837
812,46357.34253997421,3497.4308114175146,46357.34253997421,44681.97643271837
813,46385.17042085268,3218.478829390243,46385.17042085268,44681.97643271837
814,46273.130910395004,3153.2023260779415,46273.130910395004,44681.97643271837
815,46565.11110315393,3283.4999838834965,46565.11110315393,44681.97643271837
816,46600.519272950434,3218.6771108247053,46600.519272950434,44681.97643271837
817,47467.527464570754,4274.658278034097,47467.527464570754,44681.97643271837
818,46462.89482357549,3256.2476530673916,46462.89482357549,44681.97643271837
819,46715.316427833764,3366.0184538384847,46715.316427833764,44681.97643271837
820,47017.94407969302,3227.6278349584454,47017.94407969302,44681.97643271837
821,46457.2450687868,3229.5460010275356,46457.2450687868,44681.97643271837
822,45854.07824130942,3119.5065417083265,45854.07824130942,44681.97643271837
823,46538.487656795856,3342.3123027161214,46538.487656795856,44681.97643271837
824,46502.03516377817,3349.7953514080195,46502.03516377817,44681.97643271837
825,46445.94775057072,3157.7723259035956,46445.94775057072,44681.97643271837
826,47377.31019550665,4093.6799952876077,47377.31019550665,44681.97643271837
827,45993.87343956317,3115.5940935366953,45993.87343956317,44681.97643271837
828,46807.00239589946,3331.5003227347006,46807.00239589946,44681.97643271837
829,47232.05811278495,4005.534019642409,47232.05811278495,44681.97643271837
830,47117.71941737165,3369.6069665564632,47117.71941737165,44681.97643271837
831,46263.67631195027,3164.5723737956823,46263.67631195027,44681.97643271837
832,46894.99872367205,3431.117184520671,46894.99872367205,44681.97643271837
833,46826.4632869791,3537.4625353831243,46826.4632869791,44681.97643271837
834,46242.715442412344,3235.601160647958,46242.715442412344,44681.97643271837
835,46130.5236243488,3129.286216828653,46130.5236243488,44681.97643271837
836,47524.9843234722,4139.039042428514,47524.9843234722,44681.97643271837
837,46440.13899866495,3352.567811122266,46440.13899866495,44681.97643271837
838,47236.372032902305,4147.265274355026,47236.372032902305,44681.97643271837
839,47331.708184091214,4070.273108965376,47331.708184091214,44681.97643271837
840,46255.25802242629,3273.89566728027,46255.25802242629,44681.97643271837
841,46483.50620256029,3327.9654735684007,46483.50620256029,44681.97643271837
842,46118.98869023433,3276.6103501681728,46118.98869023433,44681.97643271837
843,46477.774147806274,3385.827135625064,46477.774147806274,44681.97643271837
844,46255.46162147993,3205.182484526148,46255.46162147993,44681.97643271837
845,46139.42544767186,3328.2096134968765,46139.42544767186,44681.97643271837
846,46485.963969576405,3368.967860192091,46485.963969576405,44681.97643271837
847,45967.29711508648,3223.4601468817355,45967.29711508648,44681.97643271837
848,46729.74561888624,3390.9439013725814,46729.74561888624,44681.97643271837
849,47403.040191980486,4210.033574264344,47403.040191980486,44609.29690182996
850,46512.44415030406,3215.799610966672,46512.44415030406,44589.24990855837
851,46356.70752368258,3125.979265736148,46356.70752368258,44589.24990855837
852,47060.41119744121,3471.5120344627358,47060.41119744121,44589.24990855837
853,46910.54973119496,3523.414851294366,46910.54973119496,44589.24990855837
854,46662.40422931214,4145.010295623664,46662.40422931214,44589.24990855837
855,46359.314257777194,3321.862553933821,46359.314257777194,44589.24990855837
856,46287.562358126655,3295.8591036587122,46287.562358126655,44589.24990855837
857,46158.4236720279,3297.7735971467837,46158.4236720279,44589.24990855837
858,47660.048908383425,4051.18207558604,47660.048908383425,44589.24990855837
859,45978.13504145278,3116.403158126077,45978.13504145278,44589.24990855837
860,46457.45308244315,3160.766932249929,46457.45308244315,44589.24990855837
861,46070.501284506565,3310.7973195997897,46070.501284506565,44589.24990855837
862,46040.50682299088,3186.8752061248983,46040.50682299088,44589.24990855837
863,46326.268843393256,3237.8389036220083,46326.268843393256,44589.24990855837
864,46814.072215969776,3311.4102943264434,46814.072215969776,44589.24990855837
865,46621.09058603468,3294.3991084626045,46621.09058603468,44589.24990855837
866,46469.989730942136,3244.1394657000283,46469.989730942136,44589.24990855837
867,46342.05591042002,3104.202085803521,46342.05591042002,44589.24990855837
868,47969.349918470696,4357.370542274117,47969.349918470696,44589.24990855837
869,46589.7516945956,3172.405842410079,46589.7516945956,44589.24990855837
870,46227.18920152537,3148.2230188447056,46227.18920152537,44589.24990855837
871,46179.096802676926,3197.7182094188493,46179.096802676926,44269.027384247005
872,46534.44361203949,3441.4051447013453,46534.44361203949,44269.027384247005
873,47449.67463452673,4044.7660835154406,47449.67463452673,44269.027384247005
874,46177.95058073655,3175.625043284634,46177.95058073655,44269.027384247005
875,45746.857939368514,3280.0633049711637,45746.857939368514,44269.027384247005
876,46402.25881051146,3128.06243681736,46402.25881051146,44269.027384247005
877,45820.53716338764,3145.7479699248333,45820.53716338764,44269.027384247005
878,46424.40369153597,3399.6513066932953,46424.40369153597,44269.027384247005
879,46197.76844823501,3297.4364510327177,46197.76844823501,44269.027384247005
880,45930.17242114629,3082.314898970876,45930.17242114629,44269.027384247005
881,48216.87546447179,5132.951634203526,48216.87546447179,44269.027384247005
882,46017.7136030091,3377.308803605619,46017.7136030091,44269.027384247005
883,45814.5413035864,3209.9507771373783,45814.5413035864,44269.027384247005
884,46729.690419417944,3343.035087561734,46729.690419417944,44269.027384247005
885,45616.69103646048,3295.4958352613858,45616.69103646048,44269.027384247005
886,45837.27183761224,3217.8588944509925,45837.27183761224,44269.027384247005
887,46192.16340075233,3349.1037187493,46192.16340075233,44269.027384247005
888,46009.49999961864,3149.582564554449,46009.49999961864,44269.027384247005
889,45831.732064986005,3295.866089311397,45831.732064986005,44269.027384247005
890,48379.4491545908,5073.096234948411,48379.4491545908,44269.027384247005
891,46567.14477054283,3444.3540571105755,46567.14477054283,44269.027384247005
892,47290.85564903251,4119.810729045928,47290.85564903251,44269.027384247005
893,46165.655368244654,3103.836802457966,46165.655368244654,44269.027384247005
894,45757.233206734054,3335.7022085504213,45757.233206734054,44269.027384247005
895,45520.83845856252,3183.454830730402,45520.83845856252,44131.983863015936
896,45908.80385312786,3381.355648464322,45908.80385312786,44131.983863015936
897,45723.82111886907,3135.450555824945,45723.82111886907,44131.983863015936
898,46268.198095733715,3310.2519207692394,46268.198095733715,44131.983863015936
899,45574.79295058662,3239.7198486163225,45574.79295058662,44131.983863015936
900,46654.56806238975,3384.5470509346756,46654.56806238975,44131.983863015936
901,46448.265610339346,3351.438212582742,46448.265610339346,44131.983863015936
902,45704.085414308734,3243.97169799718,45704.085414308734,44131.983863015936
903,46071.19351409209,3167.150990888319,46071.19351409209,44131.983863015936
904,45849.17665409985,3214.0357155957263,45849.17665409985,44131.983863015936
905,46392.43808800737,3402.6990746283823,46392.43808800737,44131.983863015936
906,45340.62426132352,3164.230864206814,45340.62426132352,44131.983863015936
907,46309.6159784989,3151.7117681175037,46309.6159784989,44131.983863015936
908,46214.55026845997,3372.9944018486067,46214.55026845997,44131.983863015936
909,45684.180992391906,3150.607076501237,45684.180992391906,44131.983863015936
910,45882.316970047636,3104.211260119584,45882.316970047636,44131.983863015936
911,45793.771376805445,3296.526065883501,45793.771376805445,44131.983863015936
912,45876.55037075299,3291.6995312467525,45876.55037075299,44131.983863015936
913,45954.643395668936,3414.1691598872376,45954.643395668936,44131.983863015936
914,45660.908608797596,3283.8208280458375,45660.908608797596,44131.983863015936
915,45574.95380406802,3192.5682564339086,45574.95380406802,44131.983863015936
916,45629.482308177474,3163.4308219103264,45629.482308177474,44131.983863015936
917,45697.83475916383,3079.8990960808574,45697.83475916383,44131.983863015936
918,45994.195316791025,3212.628950701139,45994.195316791025,44131.983863015936
919,45708.577907276675,3189.6804989866046,45708.577907276675,44131.983863015936
920,45862.94414409209,3270.4667739833903,45862.94414409209,44131.983863015936
921,46506.24904192879,3225.7357058479206,46506.24904192879,44131.983863015936
922,45457.46068611783,3038.2139624665583,45457.46068611783,44131.983863015936
923,45538.513449091544,3315.3629629766024,45538.513449091544,44131.983863015936
924,45782.11648139092,3181.9655533566006,45782.11648139092,44131.983863015936
925,46709.626896146394,4069.52023432246,46709.626896146394,44131.983863015936
926,45617.95766679512,3261.6038580640516,45617.95766679512,44131.983863015936
927,46116.994856584395,3253.9368048682763,46116.994856584395,44131.983863015936
928,45875.463815493444,3159.50703096421,45875.463815493444,44131.983863015936
929,46220.30784399253,3386.191755944372,46220.30784399253,44131.983863015936
930,45929.25520558769,3149.896550310194,45929.25520558769,44131.983863015936
931,45819.85323998623,3177.7861851878397,45819.85323998623,44131.983863015936
932,46130.68066745567,3449.6873907407144,46130.68066745567,44131.983863015936
933,45830.417207025865,3177.7448790287094,45830.417207025865,44131.983863015936
934,45775.66318500969,3290.45102241434,45775.66318500969,44131.983863015936
935,46045.70972936752,3122.452650026566,46045.70972936752,44131.983863015936
936,46096.780423505035,3386.941977039473,46096.780423505035,44131.983863015936
937,45384.28075484409,3142.366600681774,45384.28075484409,44131.983863015936
938,45451.257389952094,3108.0054059772838,45451.257389952094,44131.983863015936
939,46054.91654208855,3297.0809045305637,46054.91654208855,44131.983863015936
940,45634.350241838,3178.840580686865,45634.350241838,44131.983863015936
941,45849.595036338214,3214.9663625560434,45849.595036338214,44131.983863015936
942,45698.47198914176,3153.825993182775,45698.47198914176,44131.983863015936
943,45877.81757032796,3371.6384774433136,45877.81757032796,44131.983863015936
944,46121.96681763548,3267.4364331889383,46121.96681763548,44131.983863015936
945,45951.207041310554,3227.140737048179,45951.207041310554,44131.983863015936
946,46172.88597319013,3322.8707884331025,46172.88597319013,44131.983863015936
947,46028.81471982466,3255.30572408497,46028.81471982466,44131.983863015936
948,46995.80613154887,4234.995715172706,46995.80613154887,44131.983863015936
949,46704.83545812305,3557.1807515814558,46704.83545812305,44131.983863015936
950,45482.796453204806,3124.818696582772,45482.796453204806,44131.983863015936
951,45756.15423374304,3109.601059546082,45756.15423374304,44131.983863015936
952,45913.09137217798,3217.7581301165205,45913.09137217798,44131.983863015936
953,46081.05739415202,3247.9840331007345,46081.05739415202,44131.983863015936
954,46179.69782366641,3307.618337760764,46179.69782366641,44131.983863015936
955,46358.86279258345,3363.8769952179646,46358.86279258345,44131.983863015936
956,45673.98304498505,3261.0200406908925,45673.98304498505,44131.983863015936
957,45762.96504651294,3261.5399485313906,45762.96504651294,44131.983863015936
958,46011.186613793965,3419.127669604196,46011.186613793965,44131.983863015936
959,45501.38207165823,3185.3233986438067,45501.38207165823,44131.983863015936
960,45827.309655026234,3146.4149901696755,45827.309655026234,44131.983863015936
961,45610.205912160665,3232.128561224501,45610.205912160665,44131.983863015936
962,45904.058158238586,3292.642447701937,45904.058158238586,44131.983863015936
963,46461.31771301242,3974.325823521962,46461.31771301242,44131.983863015936
964,47670.53973074518,5071.91589995792,47670.53973074518,44131.983863015936
965,46221.61052782146,3308.7054990656193,46221.61052782146,44131.983863015936
966,46576.172339972276,3281.0612721120474,46576.172339972276,44131.983863015936
967,45998.50748642468,3354.7117802474704,45998.50748642468,44131.983863015936
968,45911.42812561522,3388.8844089054815,45911.42812561522,44131.983863015936
969,47413.898149848064,4107.3201508846605,47413.898149848064,44131.983863015936
970,45789.40406050303,3278.6577031565416,45789.40406050303,44131.983863015936
971,45699.62998310308,3273.6467935102764,45699.62998310308,44131.983863015936
972,45957.53483597802,3088.7860392288703,45957.53483597802,44131.983863015936
973,46195.81043203188,3288.038870235462,46195.81043203188,44131.983863015936
974,46333.08153223937,3222.996105472971,46333.08153223937,44131.983863015936
975,46094.239768095984,3228.1286293685653,46094.239768095984,44131.983863015936
976,46012.347012049286,3508.9423784473083,46012.347012049286,44131.983863015936
977,46181.49087908672,3173.6346830203606,46181.49087908672,44131.983863015936
978,45994.005493666205,3191.648967118176,45994.005493666205,44131.983863015936
979,46420.86284333959,3261.7328345641477,46420.86284333959,44131.983863015936
980,46767.33775721387,4118.3832909966295,46767.33775721387,44131.983863015936
981,45903.29325458515,3157.9070247113887,45903.29325458515,44131.983863015936
982,45855.85494567042,3190.4968213199854,45855.85494567042,44131.983863015936
983,47495.06963692733,4141.873389495204,47495.06963692733,44131.983863015936
984,45906.56357347524,3255.566629243044,45906.56357347524,44131.983863015936
985,46930.379959241414,4118.16894460073,46930.379959241414,44131.983863015936
986,47531.73312829195,4182.455311394613,47531.73312829195,44131.983863015936
987,47013.091696873424,4293.395016102936,47013.091696873424,44131.983863015936
988,45836.58052768042,3237.088502470335,45836.58052768042,44131.983863015936
989,47027.3403877024,4268.809048398412,47027.3403877024,44131.983863015936
990,46519.4441341428,3348.7645605431367,46519.4441341428,44131.983863015936
991,46309.49980556109,3380.1495727608153,46309.49980556109,44131.983863015936
992,45781.257673253516,3170.446511191526,45781.257673253516,44131.983863015936
993,45673.96833743595,3212.545242839803,45673.96833743595,44131.983863015936
994,46063.69506975355,3287.255598073095,46063.69506975355,44131.983863015936
995,45608.20312892013,3254.344335020109,45608.20312892013,44131.983863015936
996,46051.241983901695,3176.0329881471544,46051.241983901695,44131.983863015936
997,45795.803312444696,3280.2160496255883,45795.803312444696,44131.983863015936
998,47282.5221912535,4261.076354676739,47282.5221912535,44131.983863015936
999,45687.27069763273,3217.7488101036815,45687.27069763273,44131.983863015936
1000,45870.91828159522,3322.355439524335,45870.91828159522,44131.983863015936
1001,46288.69047333201,3309.65428159169,46288.69047333201,44131.983863015936
1002,46356.386693846,3255.5006708760734,46356.386693846,44131.983863015936
1003,46057.34105285684,3262.516940907492,46057.34105285684,44131.983863015936
1004,47173.93724839501,3265.7230206550344,47173.93724839501,44131.983863015936
1005,46249.825205287576,3287.7166660641574,46249.825205287576,44131.983863015936
1006,45949.15205652047,3210.7541567371854,45949.15205652047,44131.983863015936
1007,45995.665686857006,3356.7387934849403,45995.665686857006,44131.983863015936
1008,45535.57502608742,3256.1691107552388,45535.57502608742,44131.983863015936
1009,45661.45054489358,3064.021858925814,45661.45054489358,44131.983863015936
1010,45403.90211237439,3174.477972271971,45403.90211237439,44131.983863015936
1011,45579.37061517605,3243.744934523448,45579.37061517605,44131.983863015936
1012,45984.34932076455,3434.2530055966477,45984.34932076455,44131.983863015936
1013,47417.897620650634,4268.832101503891,47417.897620650634,44131.983863015936
1014,46897.699809142505,4162.441665483451,46897.699809142505,44131.983863015936
1015,46104.24545489213,3246.2659139424086,46104.24545489213,44131.983863015936
1016,45774.07728002673,3130.0968066137416,45774.07728002673,44131.983863015936
1017,47241.75929781553,4153.3937053535965,47241.75929781553,44131.983863015936
1018,45455.39077415983,3127.5462117965712,45455.39077415983,44131.983863015936
1019,46635.63763592714,3482.407492686314,46635.63763592714,44131.983863015936
1020,46391.25473402211,3215.1602566842075,46391.25473402211,44131.983863015936
1021,45628.13710237659,3209.9072933940693,45628.13710237659,44131.983863015936
1022,45223.52005982276,3178.4610483352676,45223.52005982276,44131.983863015936
1023,45576.424924040846,3282.612486899944,45576.424924040846,44131.983863015936
1024,46076.847298942936,3261.389546478655,46076.847298942936,44131.983863015936
1025,45112.752347873546,3057.68116355267,45112.752347873546,44131.983863015936
1026,45207.04514543244,3041.227724235242,45207.04514543244,44131.983863015936
1027,46107.8758386633,3250.702714502458,46107.8758386633,44131.983863015936
1028,47228.57831824622,4249.571678509014,47228.57831824622,44131.983863015936
1029,47684.59756252148,4308.888630762047,47684.59756252148,44131.983863015936
1030,46415.163572568534,3302.5909337536077,46415.163572568534,44131.983863015936
1031,45766.54593689575,3061.6214609623703,45766.54593689575,44131.983863015936
1032,46054.27509055131,3257.610959819862,46054.27509055131,44131.983863015936
1033,46899.98073603122,4217.396060077907,46899.98073603122,44131.983863015936
1034,46149.90949701525,3405.1649257547324,46149.90949701525,44131.983863015936
1035,46954.59009563804,4070.134711051897,46954.59009563804,44131.983863015936
1036,45783.47967386121,3214.2342969642987,45783.47967386121,44131.983863015936
1037,46052.961178502774,3165.9120317364477,46052.961178502774,44131.983863015936
1038,45973.17526934659,3343.6376666182646,45973.17526934659,44131.983863015936
1039,47682.06472353417,4282.916420618795,47682.06472353417,44131.983863015936
1040,45572.3788474179,3191.5092320125173,45572.3788474179,44131.983863015936
1041,47195.74477116675,4180.482907693981,47195.74477116675,44131.983863015936
1042,47009.36587278695,4241.886919745841,47009.36587278695,44131.983863015936
1043,46019.727170650185,3382.985907945528,46019.727170650185,44131.983863015936
1044,45795.76525526009,3075.1464106080116,45795.76525526009,44131.983863015936
1045,47011.07167767935,4021.9868372495353,47011.07167767935,44131.983863015936
1046,45863.67697950746,3408.438152494621,45863.67697950746,44131.983863015936
1047,46090.23853639116,3239.5163186835225,46090.23853639116,44131.983863015936
1048,46093.19782573487,3182.1728316671097,46093.19782573487,44131.983863015936
1049,46617.52758515165,3535.8427415145306,46617.52758515165,44131.983863015936
1050,45561.00746789577,3228.5492501572357,45561.00746789577,44131.983863015936
1051,45707.77485366397,3435.1737257063664,45707.77485366397,44131.983863015936
1052,45428.72813376093,3189.384836144437,45428.72813376093,44131.983863015936
1053,45597.88380331187,3088.985594666136,45597.88380331187,44131.983863015936
1054,46165.74311347715,3402.542097335957,46165.74311347715,44131.983863015936
1055,45439.69423570503,3041.4893772937103,45439.69423570503,44131.983863015936
1056,45952.443151682404,3099.8699938422405,45952.443151682404,44131.983863015936
1057,47310.54870594099,4227.109576224129,47310.54870594099,44131.983863015936
1058,46277.183311669,3265.829247405939,46277.183311669,44131.983863015936
1059,45882.18369827601,3236.195633551387,45882.18369827601,44131.983863015936
1060,45746.22804965306,3301.9937566836606,45746.22804965306,44131.983863015936
1061,45950.20816528021,3044.9020137367097,45950.20816528021,44131.983863015936
1062,45751.163879451735,3358.543568235616,45751.163879451735,44131.983863015936
1063,45476.900290676356,3226.1750402656494,45476.900290676356,44131.983863015936
1064,46457.66684139837,3465.0509768047823,46457.66684139837,44131.983863015936
1065,46079.81668644145,3270.8912598398856,46079.81668644145,44131.983863015936
1066,45753.19932228676,3254.5094309715255,45753.19932228676,44131.983863015936
1067,46525.132949936706,3374.117012187033,46525.132949936706,44131.983863015936
1068,45984.26851674276,3220.2402951095023,45984.26851674276,44131.983863015936
1069,45900.538019274696,3339.2514690607604,45900.538019274696,44131.983863015936
1070,45700.253250024034,3174.6780727791197,45700.253250024034,44131.983863015936
1071,46726.85068214583,3162.1929742688126,46726.85068214583,44131.983863015936
1072,45489.889915725376,3098.541170434878,45489.889915725376,44131.983863015936
1073,47632.28916529424,4316.500924125206,47632.28916529424,44131.983863015936
1074,45500.51014561079,3342.3599695356,45500.51014561079,44131.983863015936
1075,45865.39760424996,3168.206050817535,45865.39760424996,44131.983863015936
1076,45801.502665501706,3274.8306561292106,45801.502665501706,44131.983863015936
1077,46953.42963753772,4142.138761163649,46953.42963753772,44131.983863015936
1078,46351.15420989604,3188.375476952386,46351.15420989604,44131.983863015936
1079,46963.85124022218,4236.472773191042,46963.85124022218,44131.983863015936
1080,45688.34404217795,3329.1025552153696,45688.34404217795,44131.983863015936
1081,46734.531843146106,3417.9333489510327,46734.531843146106,44131.983863015936
1082,45567.635986101275,3149.362142985746,45567.635986101275,44131.983863015936
1083,46259.01662097677,3330.893049233775,46259.01662097677,44131.983863015936
1084,45839.74063652797,3369.0667328504765,45839.74063652797,44131.983863015936
1085,46175.02896855683,3342.7234973509594,46175.02896855683,44131.983863015936
1086,46174.53694077138,3243.0527187073,46174.53694077138,44131.983863015936
1087,45840.14734215347,3052.6520502937774,45840.14734215347,44131.983863015936
1088,47342.70360238237,4232.120545762065,47342.70360238237,44131.983863015936
1089,46013.737840625494,3166.91713194288,46013.737840625494,44131.983863015936
1090,46505.46331534216,3289.0615139905594,46505.46331534216,44131.983863015936
1091,47002.52578835843,4147.277245888492,47002.52578835843,44131.983863015936
1092,45880.8151417357,3180.2522032795273,45880.8151417357,44131.983863015936
1093,47495.810067908926,4314.132581664018,47495.810067908926,44131.983863015936
1094,45807.89247551568,3217.4828035305322,45807.89247551568,44131.983863015936
1095,47118.65489445256,4153.706904416102,47118.65489445256,44131.983863015936
1096,46030.69622075123,3297.2397028988366,46030.69622075123,44131.983863015936
1097,46071.07409240324,3259.931310405054,46071.07409240324,44131.983863015936
1098,47219.99850936592,4183.425242863437,47219.99850936592,44131.983863015936
1099,45887.32527740994,3274.0874581943085,45887.32527740994,44131.983863015936
1100,45502.54824424387,3171.880654433684,45502.54824424387,44131.983863015936
1101,46991.86703000418,4043.9125230639524,46991.86703000418,44131.983863015936
1102,46064.45700218269,3282.4678406820203,46064.45700218269,44131.983863015936
1103,46881.316023860425,4256.493500687994,46881.316023860425,44131.983863015936
1104,45815.44374754883,3219.6967976918104,45815.44374754883,44131.983863015936
1105,46064.53076027964,3323.8500831456345,46064.53076027964,44131.983863015936
1106,45633.92821062568,3203.522752557085,45633.92821062568,44131.983863015936
1107,46359.86909811542,3372.9053283058993,46359.86909811542,44131.983863015936
1108,46090.93914361704,3251.9575669951223,46090.93914361704,44131.983863015936
1109,46226.995827992534,3441.9742867977925,46226.995827992534,44131.983863015936
1110,47057.563958775005,4089.547591565931,47057.563958775005,44131.983863015936
1111,46571.685820441984,3378.6888103787437,46571.685820441984,44131.983863015936
1112,45964.096930912514,3197.592943166083,45964.096930912514,44131.983863015936
1113,45938.44008417682,3339.6368658647807,45938.44008417682,44131.983863015936
1114,46113.63129541927,3273.1146902916416,46113.63129541927,44131.983863015936
1115,46122.6174575138,3304.11652397852,46122.6174575138,44131.983863015936
1116,45828.88899783131,3384.41279550896,45828.88899783131,44131.983863015936
1117,46831.61367806262,3459.213413874536,46831.61367806262,44131.983863015936
1118,46393.73004812417,3387.5592698750634,46393.73004812417,44131.983863015936
1119,45575.25038014865,3174.4039941853525,45575.25038014865,44131.983863015936
1120,47019.23201040065,4083.1017634929617,47019.23201040065,44131.983863015936
1121,47177.933327033286,4134.339760470553,47177.933327033286,44131.983863015936
1122,46271.34075634161,3277.944684068944,46271.34075634161,44131.983863015936
1123,46503.95147538475,3456.7619702277125,46503.95147538475,44131.983863015936
1124,45799.662257307806,3313.051701898381,45799.662257307806,44131.983863015936
1125,45897.767003202345,3183.5980385397124,45897.767003202345,44131.983863015936
1126,46372.12319785101,3459.354182343195,46372.12319785101,44131.983863015936
1127,45708.619164141055,3292.2633083699666,45708.619164141055,44131.983863015936
1128,45494.92921364872,3231.0279464675164,45494.92921364872,44131.983863015936
1129,45403.48004466629,3191.126024897801,45403.48004466629,44131.983863015936
1130,47237.08664338904,4313.774275919265,47237.08664338904,44131.983863015936
1131,46430.73100164327,3290.779782400097,46430.73100164327,44131.983863015936
1132,46291.61040992978,3268.9093630584107,46291.61040992978,44131.983863015936
1133,45762.0549846619,3225.8205863688863,45762.0549846619,44131.983863015936
1134,45503.002142820376,3178.570046746614,45503.002142820376,44131.983863015936
1135,47153.466096088916,4181.512156690082,47153.466096088916,44131.983863015936
1136,45810.25641678963,3244.1381909793213,45810.25641678963,44131.983863015936
1137,45856.39413375956,3212.839957344117,45856.39413375956,44131.983863015936
1138,46405.342590525695,4057.1946662927935,46405.342590525695,44131.983863015936
1139,46056.074621801155,3400.8382481406506,46056.074621801155,44131.983863015936
1140,46438.52874506844,3237.1402055631565,46438.52874506844,44131.983863015936
1141,46086.96880907194,3270.997648394726,46086.96880907194,44131.983863015936
1142,45737.21330317302,3194.587303446354,45737.21330317302,44131.983863015936
1143,46248.20829061038,3243.5310045190045,46248.20829061038,44131.983863015936
1144,46813.92543608508,3395.0895797074745,46813.92543608508,44131.983863015936
1145,46325.53216541222,3204.2977411936363,46325.53216541222,44131.983863015936
1146,46695.54108930078,4196.8356470918425,46695.54108930078,44131.983863015936
1147,46481.82027213012,3356.21754509229,46481.82027213012,44131.983863015936
1148,46281.63783593156,3280.449893036218,46281.63783593156,44131.983863015936
1149,45882.17116389343,3409.2265036703125,45882.17116389343,44131.983863015936
1150,45778.26951784029,3492.7685363070605,45778.26951784029,44131.983863015936
1151,46045.13368564492,3292.8363953990765,46045.13368564492,44131.983863015936
1152,45790.074890898846,3368.931470032346,45790.074890898846,44131.983863015936
1153,45577.40388220597,3168.3000310520633,45577.40388220597,44131.983863015936
1154,45971.49121717302,3297.390817303584,45971.49121717302,44131.983863015936
1155,46833.73275088378,4081.7357177617873,46833.73275088378,44131.983863015936
1156,45977.21987985858,3371.9698207823067,45977.21987985858,44131.983863015936
1157,45442.93611572358,3175.8639627570255,45442.93611572358,44131.983863015936
1158,45937.358583396664,3307.369884550837,45937.358583396664,44131.983863015936
1159,46121.28218926849,3438.4638257085307,46121.28218926849,44131.983863015936
1160,47306.31259826121,4121.809410640848,47306.31259826121,44131.983863015936
1161,46327.499420350025,3371.925060249395,46327.499420350025,44131.983863015936
1162,46288.87963277406,3189.1540181615323,46288.87963277406,44131.983863015936
1163,45896.53845179959,3126.710002327343,45896.53845179959,44131.983863015936
1164,46229.99757100455,3244.9676126076265,46229.99757100455,44131.983863015936
1165,46372.3929578764,3299.2897360175702,46372.3929578764,44131.983863015936
1166,46230.61409300416,3292.6906474175667,46230.61409300416,44131.983863015936
1167,45737.290738879354,3285.0547582377876,45737.290738879354,44131.983863015936
1168,47205.52935818939,4058.2709278216926,47205.52935818939,44131.983863015936
1169,46192.26851041962,3349.35902501553,46192.26851041962,44131.983863015936
1170,46183.26096078927,3381.2660889064146,46183.26096078927,44131.983863015936
1171,45541.66477019554,3268.322565675089,45541.66477019554,44131.983863015936
1172,46061.06042609537,3300.854607743743,46061.06042609537,44131.983863015936
1173,46620.99568091668,4068.87363253316,46620.99568091668,44131.983863015936
1174,45772.881914572856,3354.1951214765927,45772.881914572856,44131.983863015936
1175,45802.619820446664,3171.804181657914,45802.619820446664,44131.983863015936
1176,46277.74565559124,3214.8829667317436,46277.74565559124,44131.983863015936
1177,45735.90859385215,3424.1770303219732,45735.90859385215,44131.983863015936
1178,45836.10574272609,3227.8388128873635,45836.10574272609,44131.983863015936
1179,46263.36895908266,3328.579021309598,46263.36895908266,44131.983863015936
1180,45643.88445560842,3288.478116411593,45643.88445560842,44131.983863015936
1181,46147.14754589744,3300.457192736707,46147.14754589744,44131.983863015936
1182,46761.363713717496,4088.1924694100844,46761.363713717496,44131.983863015936
1183,45964.84872927503,3168.951715385764,45964.84872927503,44131.983863015936
1184,46687.95171088394,4013.3802157260593,46687.95171088394,44131.983863015936
1185,46686.373375537645,4059.5226229292048,46686.373375537645,44131.983863015936
1186,45107.391434669764,3174.2624137418757,45107.391434669764,44131.983863015936
1187,45605.38014431899,3331.190563256895,45605.38014431899,44131.983863015936
1188,47423.98397425533,4186.3258151753635,47423.98397425533,44131.983863015936
1189,46168.2241080872,3154.045529197097,46168.2241080872,44131.983863015936
1190,46971.586392693636,3814.921640849955,46971.586392693636,44131.983863015936
1191,46384.18178555458,3347.8864216432835,46384.18178555458,44131.983863015936
1192,46711.41544939658,4155.207670996815,46711.41544939658,44131.983863015936
1193,45609.61612837458,3235.3442982846805,45609.61612837458,44131.983863015936
1194,45857.00260941473,3320.590448708219,45857.00260941473,44131.983863015936
1195,46304.96068700465,3327.5256935910847,46304.96068700465,44131.983863015936
1196,46170.734426093724,3408.025292134514,46170.734426093724,44131.983863015936
1197,47233.770309178726,4120.3794644301815,47233.770309178726,44131.983863015936
1198,46064.23184899402,3380.05068241584,46064.23184899402,44131.983863015936
1199,45866.0313938529,3342.396218964203,45866.0313938529,44131.983863015936
1200,46138.481380177356,3267.751563493395,46138.481380177356,44131.983863015936
1201,48153.59186384962,5228.290464632787,48153.59186384962,44131.983863015936
1202,46770.57273568933,3357.870322875996,46770.57273568933,44131.983863015936
1203,46802.72858061009,4255.348731990554,46802.72858061009,44131.983863015936
1204,45887.62000779322,3278.40673619662,45887.62000779322,44131.983863015936
1205,46618.217589221764,3416.9635769732895,46618.217589221764,44131.983863015936
