,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,39468.649047301544,3663.300015850166,39468.649047301544,39182.562514145335
813,39377.17830929893,3639.3044406182294,39377.17830929893,39182.562514145335
814,39258.68921088962,3663.300015850166,39258.68921088962,39182.562514145335
815,39461.447386920845,3663.300015850166,39461.447386920845,39182.562514145335
816,39255.42455410039,3663.300015850166,39255.42455410039,39182.562514145335
817,39424.42937211807,3663.300015850166,39424.42937211807,39182.562514145335
818,39567.470226593854,3663.300015850166,39567.470226593854,39182.562514145335
819,39335.295659892785,3663.300015850166,39335.295659892785,39182.562514145335
820,40564.052176903635,4610.878775690904,40564.052176903635,39182.562514145335
821,39274.94357448196,3663.300015850166,39274.94357448196,39182.562514145335
822,39420.72266283638,3701.8467475881866,39420.72266283638,39182.562514145335
823,39482.797406371064,3589.740652238151,39482.797406371064,39182.562514145335
824,40552.16387179551,4553.688445831394,40552.16387179551,39182.562514145335
825,39209.84110648728,3663.300015850166,39209.84110648728,39182.562514145335
826,39500.553722581,3691.488585857021,39500.553722581,39182.562514145335
827,39926.56769544813,3663.300015850166,39926.56769544813,39182.562514145335
828,39286.043932734494,3663.300015850166,39286.043932734494,39182.562514145335
829,39352.274343798716,3663.300015850166,39352.274343798716,39182.562514145335
830,39447.55753442622,3663.300015850166,39447.55753442622,38867.16481638819
831,39063.793243466826,3663.300015850166,39063.793243466826,38867.16481638819
832,38947.31835843039,3663.300015850166,38947.31835843039,38867.16481638819
833,39035.19820665584,3663.300015850166,39035.19820665584,38867.16481638819
834,39222.040109403184,3739.8020104917764,39222.040109403184,38867.16481638819
835,39191.656657257125,3666.8626649362404,39191.656657257125,38867.16481638819
836,38984.6675170854,3663.300015850166,38984.6675170854,38867.16481638819
837,39060.31588185689,3663.300015850166,39060.31588185689,38867.16481638819
838,39155.338733910154,3663.300015850166,39155.338733910154,38867.16481638819
839,40150.15355420485,4372.567333303338,40150.15355420485,38867.16481638819
840,39023.10572238064,3663.300015850166,39023.10572238064,38867.16481638819
841,39084.847058535626,3722.4686893300204,39084.847058535626,38867.16481638819
842,40327.61026429808,4499.338324173436,40327.61026429808,38867.16481638819
843,38956.84318670906,3663.300015850166,38956.84318670906,38867.16481638819
844,38888.664060631636,3663.300015850166,38888.664060631636,38867.16481638819
845,39008.27583929639,3663.300015850166,39008.27583929639,38867.16481638819
846,39054.47485924935,3663.300015850166,39054.47485924935,38867.16481638819
847,40076.13878116578,4398.468200513491,40076.13878116578,38867.16481638819
848,39079.71624777168,3663.300015850166,39079.71624777168,38867.16481638819
849,39060.999266643485,3733.6888379435527,39060.999266643485,38867.16481638819
850,39345.198325064935,3663.300015850166,39345.198325064935,38867.16481638819
851,39217.39587891612,3663.300015850166,39217.39587891612,38867.16481638819
852,40096.02950555932,4428.6538577007905,40096.02950555932,38867.16481638819
853,40198.693294217715,4561.082463529769,40198.693294217715,38867.16481638819
854,39968.402051552686,4372.567333303338,39968.402051552686,38867.16481638819
855,38920.25536469776,3663.300015850166,38920.25536469776,38867.16481638819
856,40269.47831160009,4494.082979470687,40269.47831160009,38867.16481638819
857,41324.85712137682,5371.06968440437,41324.85712137682,38867.16481638819
858,39107.65472908997,3577.2141249918,39107.65472908997,38867.16481638819
859,39108.8138343882,3663.300015850166,39108.8138343882,38867.16481638819
860,38897.49204026697,3663.300015850166,38897.49204026697,38867.16481638819
861,40106.149420082525,4528.259265398573,40106.149420082525,38867.16481638819
862,38990.80699038296,3663.300015850166,38990.80699038296,38867.16481638819
863,39251.679309562154,3663.300015850166,39251.679309562154,38867.16481638819
864,39057.28474164136,3663.300015850166,39057.28474164136,38867.16481638819
865,40203.90056434133,4428.6538577007905,40203.90056434133,38867.16481638819
866,39159.04456386706,3663.300015850166,39159.04456386706,38867.16481638819
867,40481.461107883,4372.567333303338,40481.461107883,38867.16481638819
868,39022.013614644544,3663.300015850166,39022.013614644544,38867.16481638819
869,39021.50266243408,3663.300015850166,39021.50266243408,38867.16481638819
870,38977.03891868993,3663.300015850166,38977.03891868993,38867.16481638819
871,39109.92026526049,3694.947874960114,39109.92026526049,38867.16481638819
872,38945.91445349904,3663.300015850166,38945.91445349904,38867.16481638819
873,39059.53113622761,3663.300015850166,39059.53113622761,38867.16481638819
874,40285.44228854133,4496.727629338816,40285.44228854133,38867.16481638819
875,39139.62251276547,3663.300015850166,39139.62251276547,38867.16481638819
876,39169.85562523443,3791.712027750861,39169.85562523443,38867.16481638819
877,40128.43855559504,4429.230767739884,40128.43855559504,38867.16481638819
878,39082.30872553975,3577.2141249917995,39082.30872553975,38867.16481638819
879,40214.89190320666,4372.567333303338,40214.89190320666,38867.16481638819
880,39452.25976052002,3663.300015850166,39452.25976052002,38867.16481638819
881,39043.60983377369,3663.300015850166,39043.60983377369,38867.16481638819
882,40105.227383325655,4356.137350998385,40105.227383325655,38867.16481638819
883,40206.88775528292,4525.303472799373,40206.88775528292,38867.16481638819
884,40201.03270939324,4552.297425171139,40201.03270939324,38867.16481638819
885,39106.31904072017,3663.300015850166,39106.31904072017,38867.16481638819
886,39015.29313161694,3663.300015850166,39015.29313161694,38867.16481638819
887,39262.13920491018,3663.300015850166,39262.13920491018,38867.16481638819
888,39089.23285894119,3663.300015850166,39089.23285894119,38867.16481638819
889,40398.500672878385,4357.262481784867,40398.500672878385,38867.16481638819
890,39176.30316606491,3671.238751204108,39176.30316606491,38867.16481638819
891,39179.71253620044,3663.300015850166,39179.71253620044,38867.16481638819
892,39208.79094162189,3663.300015850166,39208.79094162189,38867.16481638819
893,39063.18570228807,3663.300015850166,39063.18570228807,38867.16481638819
894,40027.83852536343,4372.567333303338,40027.83852536343,38867.16481638819
895,39041.353093567675,3663.300015850166,39041.353093567675,38867.16481638819
896,39056.212743008524,3695.051234943096,39056.212743008524,38867.16481638819
897,39160.956463637165,3663.300015850166,39160.956463637165,38867.16481638819
898,40175.359787751295,4372.567333303338,40175.359787751295,38867.16481638819
899,39190.73228536315,3663.300015850166,39190.73228536315,38867.16481638819
900,39263.21117897733,3663.300015850166,39263.21117897733,38867.16481638819
901,39129.39571538904,3666.8626649362404,39129.39571538904,38867.16481638819
902,39147.20240986029,3738.684040473151,39147.20240986029,38867.16481638819
903,39132.34499795624,3663.300015850166,39132.34499795624,38867.16481638819
904,39128.66720721223,3678.486696892362,39128.66720721223,38867.16481638819
905,39011.790809241495,3663.300015850166,39011.790809241495,38867.16481638819
906,38970.84021646438,3666.8626649362404,38970.84021646438,38867.16481638819
907,38946.129222445714,3663.300015850166,38946.129222445714,38867.16481638819
908,39043.31795345301,3663.300015850166,39043.31795345301,38867.16481638819
909,39222.003288700376,3663.300015850166,39222.003288700376,38867.16481638819
910,39065.28410243773,3678.486696892361,39065.28410243773,38867.16481638819
911,39052.872150450865,3663.300015850166,39052.872150450865,38867.16481638819
912,39016.12876505805,3663.300015850166,39016.12876505805,38867.16481638819
913,39185.247146492315,3666.6662268632303,39185.247146492315,38867.16481638819
914,38958.27540219472,3663.300015850166,38958.27540219472,38867.16481638819
915,39216.05484296537,3663.300015850166,39216.05484296537,38867.16481638819
916,39015.58886197731,3663.300015850166,39015.58886197731,38867.16481638819
917,38975.25971060568,3577.2141249918,38975.25971060568,38867.16481638819
918,39423.09243714057,3741.9221798832505,39423.09243714057,38867.16481638819
919,39223.3793960312,3663.300015850166,39223.3793960312,38867.16481638819
920,39137.28361480347,3663.300015850166,39137.28361480347,38867.16481638819
921,38964.82656806181,3663.300015850166,38964.82656806181,38867.16481638819
922,40303.813906856776,4535.845156545829,40303.813906856776,38867.16481638819
923,40566.053864946356,4526.288603588535,40566.053864946356,38867.16481638819
924,39214.85463260177,3709.2020232230702,39214.85463260177,38867.16481638819
925,39240.51785916593,3687.726304812134,39240.51785916593,38867.16481638819
926,41385.80403480648,5250.697199971898,41385.80403480648,38867.16481638819
927,40158.400206799895,4434.29589988748,40158.400206799895,38867.16481638819
928,40066.33527843256,4382.9495889548325,40066.33527843256,38867.16481638819
929,40113.7281450414,4512.820125853524,40113.7281450414,38867.16481638819
930,40185.077433408085,4372.567333303338,40185.077433408085,38867.16481638819
931,39137.77202420468,3689.9724365263646,39137.77202420468,38867.16481638819
932,39080.811097350146,3666.8626649362404,39080.811097350146,38867.16481638819
933,38977.133337311854,3663.300015850166,38977.133337311854,38867.16481638819
934,38963.945162030206,3658.8365947996913,38963.945162030206,38867.16481638819
935,38990.41264809426,3663.300015850166,38990.41264809426,38867.16481638819
936,39092.479825507544,3663.300015850166,39092.479825507544,38867.16481638819
937,39215.500077091565,3671.3406386006864,39215.500077091565,38867.16481638819
938,39148.02264114722,3663.300015850166,39148.02264114722,38867.16481638819
939,39208.99749183463,3819.624821016036,39208.99749183463,38867.16481638819
940,39078.388070319765,3678.486696892361,39078.388070319765,38867.16481638819
941,40317.07855987978,4588.717651593183,40317.07855987978,38867.16481638819
942,39014.34827642133,3663.300015850166,39014.34827642133,38867.16481638819
943,40147.00329043924,4372.567333303338,40147.00329043924,38867.16481638819
944,39077.97683386124,3663.300015850166,39077.97683386124,38867.16481638819
945,38979.62945269103,3645.600122631638,38979.62945269103,38867.16481638819
946,39149.8307344434,3663.300015850166,39149.8307344434,38867.16481638819
947,39018.54909893284,3707.7278421234487,39018.54909893284,38867.16481638819
948,40247.21133662768,4499.338324173436,40247.21133662768,38867.16481638819
949,40067.08202437592,4372.567333303338,40067.08202437592,38867.16481638819
950,39085.46980904095,3663.300015850166,39085.46980904095,38867.16481638819
951,40362.46298498111,4528.632690468518,40362.46298498111,38867.16481638819
952,39182.7685692403,3691.488585857022,39182.7685692403,38867.16481638819
953,39079.29054646108,3663.300015850166,39079.29054646108,38867.16481638819
954,39115.875831197234,3661.464439100143,39115.875831197234,38867.16481638819
955,38971.20829259922,3690.389506953383,38971.20829259922,38867.16481638819
956,39072.73108054839,3663.300015850166,39072.73108054839,38867.16481638819
957,39021.03340432315,3663.300015850166,39021.03340432315,38867.16481638819
958,39117.56416937845,3663.300015850166,39117.56416937845,38867.16481638819
959,39174.29946139393,3658.8365947996913,39174.29946139393,38867.16481638819
960,38928.3488618534,3663.300015850166,38928.3488618534,38867.16481638819
961,39009.526715918786,3663.300015850166,39009.526715918786,38867.16481638819
962,39098.45526897753,3678.486696892361,39098.45526897753,38867.16481638819
963,40355.825114656225,4372.567333303338,40355.825114656225,38867.16481638819
964,39071.79253674157,3663.300015850166,39071.79253674157,38867.16481638819
965,39052.486252791285,3663.300015850166,39052.486252791285,38867.16481638819
966,38955.54751690712,3663.300015850166,38955.54751690712,38867.16481638819
967,39062.46049351523,3678.486696892362,39062.46049351523,38867.16481638819
968,39157.69749519825,3663.300015850166,39157.69749519825,38867.16481638819
969,39119.33440721807,3671.3406386006864,39119.33440721807,38867.16481638819
970,39050.05208642987,3779.8568554614817,39050.05208642987,38867.16481638819
971,40020.06209154721,4372.567333303338,40020.06209154721,38867.16481638819
972,39192.84620863651,3663.300015850166,39192.84620863651,38867.16481638819
973,39024.983619174105,3663.300015850166,39024.983619174105,38867.16481638819
974,39220.14273830863,3672.7746777912967,39220.14273830863,38867.16481638819
975,40119.42872504673,4467.21912622332,40119.42872504673,38867.16481638819
976,38959.271245696655,3663.300015850166,38959.271245696655,38867.16481638819
977,40136.963727185896,4508.126498778006,40136.963727185896,38867.16481638819
978,40228.41719267921,4566.774348156463,40228.41719267921,38867.16481638819
979,39376.29934288836,3663.300015850166,39376.29934288836,38867.16481638819
980,39171.99116207923,3663.300015850166,39171.99116207923,38867.16481638819
981,39110.78321915616,3663.300015850166,39110.78321915616,38867.16481638819
982,38894.252392372626,3663.300015850166,38894.252392372626,38867.16481638819
983,39173.5522659488,3677.0456612050257,39173.5522659488,38867.16481638819
984,39070.80968648795,3663.300015850166,39070.80968648795,38867.16481638819
985,39083.850407539896,3678.486696892362,39083.850407539896,38867.16481638819
986,40074.124245889034,4529.914649597981,40074.124245889034,38867.16481638819
987,40107.674841094005,4526.243201476531,40107.674841094005,38867.16481638819
988,41390.721277646066,5317.60712184238,41390.721277646066,38867.16481638819
989,39217.43671303778,3678.486696892361,39217.43671303778,38867.16481638819
990,38940.93300948257,3663.300015850166,38940.93300948257,38867.16481638819
991,39076.054112080994,3663.300015850166,39076.054112080994,38867.16481638819
992,40147.18334634034,4608.3398043892075,40147.18334634034,38867.16481638819
993,39240.02976449935,3745.970381734117,39240.02976449935,38867.16481638819
994,39040.10825274659,3690.6661712689033,39040.10825274659,38867.16481638819
995,39038.44250202474,3666.6662268632303,39038.44250202474,38867.16481638819
996,39185.20921771524,3663.300015850166,39185.20921771524,38867.16481638819
997,40271.236044345846,4568.040637377338,40271.236044345846,38867.16481638819
998,41075.81302328741,5081.83465075651,41075.81302328741,38867.16481638819
999,39113.29330240184,3663.300015850166,39113.29330240184,38867.16481638819
1000,38979.455437249075,3666.6662268632303,38979.455437249075,38867.16481638819
1001,39109.71146782575,3663.300015850166,39109.71146782575,38867.16481638819
1002,38993.66777955353,3663.300015850166,38993.66777955353,38867.16481638819
1003,39121.95491826944,3663.300015850166,39121.95491826944,38867.16481638819
1004,39332.41122357134,3663.300015850166,39332.41122357134,38867.16481638819
1005,40076.48104013446,4357.907546255343,40076.48104013446,38867.16481638819
1006,39133.15681418056,3663.300015850166,39133.15681418056,38867.16481638819
1007,40006.710919244775,4507.117516540983,40006.710919244775,38867.16481638819
1008,40043.25025902297,4431.930910159998,40043.25025902297,38867.16481638819
1009,39094.43649501244,3663.300015850166,39094.43649501244,38867.16481638819
1010,38926.17887214759,3663.300015850166,38926.17887214759,38867.16481638819
1011,40028.835316346594,4533.320912529389,40028.835316346594,38867.16481638819
1012,39158.85822558855,3663.300015850166,39158.85822558855,38867.16481638819
1013,39123.54323625289,3669.820873454487,39123.54323625289,38867.16481638819
1014,40374.27016773162,4635.623367444074,40374.27016773162,38867.16481638819
1015,39092.4828086818,3663.300015850166,39092.4828086818,38867.16481638819
1016,39224.70314275504,3666.8626649362404,39224.70314275504,38867.16481638819
1017,39112.44238120667,3691.488585857022,39112.44238120667,38867.16481638819
1018,39001.83965453706,3666.8626649362404,39001.83965453706,38867.16481638819
1019,39240.29431410893,3672.1057011805337,39240.29431410893,38867.16481638819
1020,39241.40727692684,3663.300015850166,39241.40727692684,38867.16481638819
1021,39165.04343547135,3730.049095589574,39165.04343547135,38867.16481638819
1022,38990.46909752938,3663.300015850166,38990.46909752938,38867.16481638819
1023,40146.019929618415,4372.567333303338,40146.019929618415,38867.16481638819
1024,39101.201148565844,3685.5256687293754,39101.201148565844,38867.16481638819
1025,39178.50603942946,3663.300015850166,39178.50603942946,38867.16481638819
1026,39075.14190153897,3663.300015850166,39075.14190153897,38867.16481638819
1027,40093.863318854324,4372.567333303338,40093.863318854324,38867.16481638819
1028,39137.889706248156,3663.300015850166,39137.889706248156,38867.16481638819
1029,41116.24541647789,5202.782390765575,41116.24541647789,38867.16481638819
1030,39122.25205551584,3736.0798628312987,39122.25205551584,38867.16481638819
1031,40155.17832964157,4372.567333303338,40155.17832964157,38867.16481638819
1032,39322.20289662832,3691.2014972436073,39322.20289662832,38867.16481638819
1033,39022.21342062304,3738.97173251135,39022.21342062304,38867.16481638819
1034,39274.94675364632,3709.2020232230702,39274.94675364632,38867.16481638819
1035,38926.730928276884,3666.6662268632303,38926.730928276884,38867.16481638819
1036,39429.37038765098,3708.235018987317,39429.37038765098,38867.16481638819
1037,39247.483750607804,3663.300015850166,39247.483750607804,38867.16481638819
1038,39942.762135426376,4372.567333303338,39942.762135426376,38867.16481638819
1039,39133.16790366951,3663.300015850166,39133.16790366951,38867.16481638819
1040,40161.378914321,4521.272497130119,40161.378914321,38867.16481638819
1041,39080.39651909219,3663.300015850166,39080.39651909219,38867.16481638819
1042,40285.220349497366,4539.7589807094955,40285.220349497366,38867.16481638819
1043,40114.67417358245,4526.243201476531,40114.67417358245,38867.16481638819
1044,41146.3244151702,5172.08192925852,41146.3244151702,38867.16481638819
1045,40232.0333765668,4372.567333303338,40232.0333765668,38867.16481638819
1046,39072.13923145992,3663.300015850166,39072.13923145992,38867.16481638819
1047,39027.04184920176,3663.300015850166,39027.04184920176,38867.16481638819
1048,38902.12058322921,3663.300015850166,38902.12058322921,38867.16481638819
1049,40036.466129141394,4489.849505068121,40036.466129141394,38867.16481638819
1050,39042.72817920237,3663.300015850166,39042.72817920237,38867.16481638819
1051,39253.05966045562,3726.065552818864,39253.05966045562,38867.16481638819
1052,39041.554064246084,3758.3872417214893,39041.554064246084,38867.16481638819
1053,39235.702821570696,3773.1833987963496,39235.702821570696,38867.16481638819
1054,39297.67964829522,3602.0214951900366,39297.67964829522,38867.16481638819
1055,41304.781094407415,5449.746277960728,41304.781094407415,38867.16481638819
1056,40018.22638460258,4393.158332254794,40018.22638460258,38867.16481638819
1057,39105.318381724755,3663.300015850166,39105.318381724755,38867.16481638819
1058,39225.24485897413,3663.300015850166,39225.24485897413,38867.16481638819
1059,39164.542606438044,3663.300015850166,39164.542606438044,38867.16481638819
1060,40410.04169091684,4544.849812416135,40410.04169091684,38867.16481638819
1061,41461.16151424841,5247.4079244450695,41461.16151424841,38867.16481638819
1062,39027.27224225148,3663.300015850166,39027.27224225148,38867.16481638819
1063,39059.0418513458,3663.300015850166,39059.0418513458,38867.16481638819
1064,39353.686141331666,3730.2119097172554,39353.686141331666,38867.16481638819
1065,39121.609371363316,3663.300015850166,39121.609371363316,38867.16481638819
1066,38959.82710164761,3663.300015850166,38959.82710164761,38867.16481638819
1067,40134.086662416456,4507.294960640985,40134.086662416456,38867.16481638819
1068,38907.17489415875,3678.486696892361,38907.17489415875,38867.16481638819
1069,38977.71354890533,3663.300015850166,38977.71354890533,38867.16481638819
1070,39055.38430599075,3641.1243754739344,39055.38430599075,38867.16481638819
1071,39342.34550150934,3726.037559602248,39342.34550150934,38867.16481638819
1072,40222.98237154221,4432.020450650122,40222.98237154221,38867.16481638819
1073,38939.35839918477,3663.300015850166,38939.35839918477,38782.53288394465
1074,38938.37237445892,3663.300015850166,38938.37237445892,38782.53288394465
1075,40069.28849850806,4526.24320147653,40069.28849850806,38782.53288394465
1076,39035.41373397868,3663.300015850166,39035.41373397868,38782.53288394465
1077,40147.45898663973,4668.672114777155,40147.45898663973,38782.53288394465
1078,39980.84897260844,4531.436030724309,39980.84897260844,38782.53288394465
1079,38998.35581152872,3691.488585857022,38998.35581152872,38782.53288394465
1080,39048.29878489696,3704.491369996975,39048.29878489696,38782.53288394465
1081,40001.42520666212,4524.3857189131495,40001.42520666212,38782.53288394465
1082,39160.70970465782,3672.098155451941,39160.70970465782,38782.53288394465
1083,39035.29129402964,3626.8033996194417,39035.29129402964,38782.53288394465
1084,39915.183492409866,4483.69193381082,39915.183492409866,38782.53288394465
1085,40247.11225617546,4568.196481394759,40247.11225617546,38782.53288394465
1086,40125.40696003377,4562.433105472828,40125.40696003377,38782.53288394465
1087,40073.891001852055,4448.317224735382,40073.891001852055,38782.53288394465
1088,39061.05406709231,3663.300015850166,39061.05406709231,38782.53288394465
1089,40065.3346348084,4374.036943388232,40065.3346348084,38772.443061574435
1090,39011.27676541656,3709.2020232230702,39011.27676541656,38772.443061574435
1091,39015.63193884375,3663.300015850166,39015.63193884375,38772.443061574435
1092,39130.69045776711,3663.300015850166,39130.69045776711,38772.443061574435
1093,38953.8454694377,3663.300015850166,38953.8454694377,38772.443061574435
1094,38807.65644103052,3663.300015850166,38807.65644103052,38772.443061574435
1095,38888.09453664538,3663.300015850166,38888.09453664538,38772.443061574435
1096,39046.744311482864,3679.661901751469,39046.744311482864,38772.443061574435
1097,40097.67136029953,4540.021794709871,40097.67136029953,38772.443061574435
1098,38976.62711075031,3663.300015850166,38976.62711075031,38772.443061574435
1099,39048.49575745526,3693.1814849896523,39048.49575745526,38772.443061574435
1100,39075.2415367748,3698.591960600722,39075.2415367748,38772.443061574435
1101,38957.4293003581,3663.300015850166,38957.4293003581,38772.443061574435
1102,41189.02233232716,5218.883244822684,41189.02233232716,38772.443061574435
1103,38974.93081723442,3663.300015850166,38974.93081723442,38772.443061574435
1104,38820.91869961214,3666.8626649362404,38820.91869961214,38772.443061574435
1105,39958.20927530177,4517.577335498965,39958.20927530177,38772.443061574435
1106,39018.211463625645,3663.300015850166,39018.211463625645,38772.443061574435
1107,38998.71721961741,3663.300015850166,38998.71721961741,38772.443061574435
1108,38892.01330826582,3663.300015850166,38892.01330826582,38772.443061574435
1109,38877.44884339859,3663.300015850166,38877.44884339859,38772.443061574435
1110,38804.443282872744,3663.300015850166,38804.443282872744,38772.443061574435
1111,38874.26580394071,3663.300015850166,38874.26580394071,38772.443061574435
1112,39050.70322244987,3701.182333563971,39050.70322244987,38772.443061574435
1113,38848.58688750608,3663.300015850166,38848.58688750608,38772.443061574435
1114,39108.47089054673,3663.300015850166,39108.47089054673,38772.443061574435
1115,39085.72013059072,3663.300015850166,39085.72013059072,38772.443061574435
1116,40178.90615415835,4467.654559174662,40178.90615415835,38772.443061574435
1117,39109.48158021235,3713.3629526422774,39109.48158021235,38772.443061574435
1118,40987.616031506484,5185.360621050929,40987.616031506484,38772.443061574435
1119,39002.06145182984,3663.300015850166,39002.06145182984,38772.443061574435
1120,40166.90922979577,4478.631953908625,40166.90922979577,38772.443061574435
1121,39924.9360240323,4382.574122968451,39924.9360240323,38772.443061574435
1122,38850.85093109908,3684.13452826243,38850.85093109908,38772.443061574435
1123,38999.20428774848,3663.300015850166,38999.20428774848,38772.443061574435
1124,38890.12631698441,3663.300015850166,38890.12631698441,38772.443061574435
1125,38922.23855674833,3663.300015850166,38922.23855674833,38772.443061574435
1126,40073.960675889604,4496.904329768543,40073.960675889604,38772.443061574435
1127,38842.32754778527,3666.6662268632303,38842.32754778527,38772.443061574435
1128,39184.63930563023,3663.300015850166,39184.63930563023,38772.443061574435
1129,40058.468449041175,4425.925095997577,40058.468449041175,38772.443061574435
1130,38966.49900707531,3663.300015850166,38966.49900707531,38772.443061574435
1131,39026.00564268931,3624.2523130289483,39026.00564268931,38772.443061574435
1132,38909.38003139036,3731.144757008615,38909.38003139036,38772.443061574435
1133,39217.067970003875,3742.1877849429266,39217.067970003875,38772.443061574435
1134,38897.19364335041,3689.6870348997863,38897.19364335041,38772.443061574435
1135,38927.83254068771,3711.0302489376686,38927.83254068771,38772.443061574435
1136,39017.15822155344,3663.300015850166,39017.15822155344,38772.443061574435
1137,39000.737287665834,3663.300015850166,39000.737287665834,38772.443061574435
1138,38853.95795561888,3663.300015850166,38853.95795561888,38772.443061574435
1139,38853.61406595748,3663.300015850166,38853.61406595748,38772.443061574435
1140,38842.365880361875,3577.2141249918,38842.365880361875,38741.795250973366
1141,38929.17731320747,3663.300015850166,38929.17731320747,38741.795250973366
1142,38792.64043988887,3704.474591888638,38792.64043988887,38741.795250973366
1143,38904.706355167866,3663.300015850166,38904.706355167866,38741.795250973366
1144,38919.04807739631,3643.8975026777625,38919.04807739631,38741.795250973366
1145,38910.94125104424,3663.300015850166,38910.94125104424,38741.795250973366
1146,38892.02247847758,3686.6089219380783,38892.02247847758,38741.79525097336
1147,43054.7490380763,7299.088865066852,43054.7490380763,38741.79525097336
1148,38783.93825578685,3663.300015850166,38783.93825578685,38741.79525097336
1149,39902.17560375521,4500.4741904477205,39902.17560375521,38741.79525097336
1150,39077.423880534574,3663.300015850166,39077.423880534574,38741.79525097336
1151,39019.68805749938,3642.037473545564,39019.68805749938,38741.79525097336
1152,38970.843883687005,3663.300015850166,38970.843883687005,38741.79525097336
1153,39033.01494870651,3663.300015850166,39033.01494870651,38741.79525097336
1154,38989.760890136786,3592.4008060339957,38989.760890136786,38741.79525097336
1155,41919.22046076475,6223.895192707825,41919.22046076475,38741.79525097336
1156,38938.45298638195,3736.7679785432074,38938.45298638195,38741.79525097336
1157,39100.94539119965,3577.2141249918,39100.94539119965,38741.79525097336
1158,40029.88690798507,4372.567333303338,40029.88690798507,38741.79525097336
1159,39997.35642460992,4517.825410344181,39997.35642460992,38741.79525097336
1160,40003.71954706911,4440.157310618164,40003.71954706911,38741.79525097336
1161,38941.22950883259,3780.3582332471547,38941.22950883259,38741.79525097336
1162,39121.39939469738,3577.2141249918,39121.39939469738,38741.79525097336
1163,39054.53159593079,3663.300015850166,39054.53159593079,38741.79525097336
1164,39961.40580132809,4372.567333303338,39961.40580132809,38741.79525097336
1165,38812.99914430893,3663.300015850166,38812.99914430893,38731.45448699137
1166,38847.71592711298,3715.488863879843,38847.71592711298,38731.45448699137
1167,38986.275480059514,3663.300015850166,38986.275480059514,38731.45448699137
1168,42315.3952848537,5329.013133171447,42315.3952848537,38731.45448699137
1169,38912.86279284094,3754.2685843942845,38912.86279284094,38731.45448699137
1170,40137.57506332442,4606.756531957357,40137.57506332442,38731.45448699137
1171,38988.22859208079,3678.486696892362,38988.22859208079,38731.45448699137
1172,39000.148952573516,3663.300015850166,39000.148952573516,38731.45448699137
1173,39944.19470381473,4469.340932893702,39944.19470381473,38731.45448699137
1174,38885.432913790886,3663.300015850166,38885.432913790886,38731.45448699137
1175,38804.45256394272,3690.389506953383,38804.45256394272,38731.45448699137
1176,38818.03634427241,3663.300015850166,38818.03634427241,38731.45448699137
1177,39194.80931249524,3663.300015850166,39194.80931249524,38731.45448699137
1178,41056.14085863954,5225.017758117542,41056.14085863954,38731.45448699137
1179,38871.137002561365,3663.300015850166,38871.137002561365,38731.45448699137
1180,38834.609226973305,3723.104134258095,38834.609226973305,38731.45448699137
1181,39912.14985993796,4545.9736021679,39912.14985993796,38731.45448699137
1182,38840.03157762044,3693.9179188122407,38840.03157762044,38731.45448699137
1183,38894.70143262673,3663.300015850166,38894.70143262673,38731.45448699137
1184,38954.346520990905,3663.300015850166,38954.346520990905,38731.45448699137
1185,39120.07061667329,3663.300015850166,39120.07061667329,38731.45448699137
1186,38920.34044830328,3663.300015850166,38920.34044830328,38731.45448699137
1187,38881.54926017999,3663.300015850166,38881.54926017999,38731.45448699137
1188,38803.616579028334,3663.300015850166,38803.616579028334,38731.45448699137
1189,39134.14582343041,3663.300015850166,39134.14582343041,38731.45448699137
1190,40159.391807235865,4490.254511718032,40159.391807235865,38703.717977791064
1191,38736.14711683597,3663.300015850166,38736.14711683597,38703.717977791064
1192,40841.31349044638,5448.164652341527,40841.31349044638,38703.717977791064
1193,38912.69128292743,3663.300015850166,38912.69128292743,38703.717977791064
1194,39931.708843463435,4408.741003646009,39931.708843463435,38703.717977791064
1195,39115.91344785438,3706.8413425398567,39115.91344785438,38703.717977791064
1196,38838.43322962315,3663.300015850166,38838.43322962315,38703.717977791064
1197,39851.7010440478,4372.567333303338,39851.7010440478,38703.717977791064
1198,38911.2365925061,3663.300015850166,38911.2365925061,38703.717977791064
1199,38760.0541171845,3663.300015850166,38760.0541171845,38703.717977791064
1200,39204.33661525232,3663.300015850166,39204.33661525232,38703.717977791064
1201,38843.11827973466,3663.300015850166,38843.11827973466,38703.717977791064
1202,38955.889440290004,3779.732544444762,38955.889440290004,38703.717977791064
1203,40015.492035201416,4372.567333303338,40015.492035201416,38703.717977791064
1204,38912.3554302662,3663.300015850166,38912.3554302662,38703.717977791064
1205,38854.434245249104,3663.300015850166,38854.434245249104,38703.717977791064
1206,40012.85714534437,4501.7642168996845,40012.85714534437,38703.717977791064
1207,38703.71797779107,3663.300015850166,38703.71797779107,38703.717977791064
1208,40049.92294514297,4372.567333303338,40049.92294514297,38703.717977791064
1209,39977.14380153387,4533.790934022696,39977.14380153387,38703.717977791064
1210,38942.06306700236,3663.300015850166,38942.06306700236,38703.717977791064
1211,38858.555326594564,3663.300015850166,38858.555326594564,38703.717977791064
1212,40170.95191128213,4541.716837015114,40170.95191128213,38703.717977791064
1213,38762.47445584247,3663.300015850166,38762.47445584247,38703.717977791064
