,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47181.95928625835,4660.469487929677,47181.95928625835,45753.95691539617
818,47423.537514991556,4636.431920118455,47423.537514991556,45753.95691539617
819,47455.51139849906,4741.524435747845,47455.51139849906,45753.95691539617
820,47413.235941029794,4572.368930558764,47413.235941029794,45753.95691539617
821,47933.18770915504,4927.042287875495,47933.18770915504,45753.95691539617
822,47896.44644239328,4829.805543162682,47896.44644239328,45753.95691539617
823,47557.86367720341,4756.4046584803955,47557.86367720341,45753.95691539617
824,47397.14002191304,4699.181396118719,47397.14002191304,45753.95691539617
825,47065.34083267835,4533.1272955648365,47065.34083267835,45753.95691539617
826,47688.00359833794,4640.27223527594,47688.00359833794,45753.95691539617
827,47935.68060184307,4631.6322592087,47935.68060184307,45753.95691539617
828,48587.4157180828,5385.704360988823,48587.4157180828,45753.95691539617
829,47193.49484399865,4580.169301684509,47193.49484399865,45753.95691539617
830,47441.30674096777,4549.278023900028,47441.30674096777,45753.95691539617
831,47789.70573576582,4634.992825374421,47789.70573576582,45753.95691539617
832,48722.921305881886,5413.806536038272,48722.921305881886,45753.95691539617
833,47848.65360087785,4620.958431847487,47848.65360087785,45753.95691539617
834,47610.56804196695,4703.6256656357245,47610.56804196695,45753.95691539617
835,48339.830971522424,4525.64140558177,48339.830971522424,45753.95691539617
836,47814.59951912713,4729.504691416054,47814.59951912713,45753.95691539617
837,47992.36518921251,4727.539508973069,47992.36518921251,45753.95691539617
838,46952.58863296823,4618.054945339806,46952.58863296823,45753.95691539617
839,48082.71965507577,4840.460521497914,48082.71965507577,45753.95691539617
840,47574.01831927849,4899.977179396074,47574.01831927849,45753.95691539617
841,48225.72826929302,4599.895414273544,48225.72826929302,45753.95691539617
842,48571.66427958539,5381.9229569380495,48571.66427958539,45728.9979126722
843,48352.957161268234,5394.115375944445,48352.957161268234,45728.9979126722
844,48437.308588745014,5491.050802336285,48437.308588745014,45728.9979126722
845,47167.74950588535,4783.495920343681,47167.74950588535,45728.9979126722
846,47024.346004289975,4526.031200155143,47024.346004289975,45728.9979126722
847,47705.070200619244,4580.979197232258,47705.070200619244,45728.9979126722
848,47300.573872026594,4808.659239398319,47300.573872026594,45728.9979126722
849,47162.21098618585,4615.4352227429845,47162.21098618585,45728.9979126722
850,48049.133292107166,4730.585031496591,48049.133292107166,45728.9979126722
851,47483.17606712685,4679.392606748494,47483.17606712685,45728.9979126722
852,47593.615189245844,4600.039966410034,47593.615189245844,45728.9979126722
853,47684.195906422174,4815.256553150894,47684.195906422174,45728.9979126722
854,47624.57504681861,4756.957892427042,47624.57504681861,45728.9979126722
855,47506.438384422465,4678.467093157622,47506.438384422465,45728.9979126722
856,47958.51885568026,4745.948663193211,47958.51885568026,45728.9979126722
857,47509.832246831975,4577.34424713129,47509.832246831975,45728.9979126722
858,47492.00625988522,4831.685492988375,47492.00625988522,45728.9979126722
859,47092.59333459641,4706.87699802554,47092.59333459641,45728.9979126722
860,48021.91399859855,5295.728474152566,48021.91399859855,45728.9979126722
861,48650.27952998543,5602.457813331478,48650.27952998543,45728.9979126722
862,47855.68966779181,4649.682338773896,47855.68966779181,45728.9979126722
863,47447.7606515402,4549.765759645712,47447.7606515402,45728.9979126722
864,48982.76618065518,5606.617049918369,48982.76618065518,45728.9979126722
865,47664.809137045326,4775.181848571885,47664.809137045326,45728.9979126722
866,47351.23939215194,4726.703057971497,47351.23939215194,45728.9979126722
867,47285.91470251884,4629.776915009651,47285.91470251884,45728.9979126722
868,46837.0770955821,4573.735114173724,46837.0770955821,45728.9979126722
869,47866.08253971374,4942.51330665946,47866.08253971374,45728.9979126722
870,47251.289296325376,4690.555879818919,47251.289296325376,45728.9979126722
871,47512.55784160782,4634.412177659668,47512.55784160782,45728.9979126722
872,48558.83677057342,5592.432489825178,48558.83677057342,45728.9979126722
873,47384.425079298846,4770.9115599509005,47384.425079298846,45728.9979126722
874,47685.45643642973,4844.735486520098,47685.45643642973,45728.9979126722
875,47909.66390779762,4781.910172882228,47909.66390779762,45728.9979126722
876,47241.46676953947,4674.585349841087,47241.46676953947,45728.9979126722
877,48033.965763212174,4692.887738336878,48033.965763212174,45728.9979126722
878,47633.12593631441,4698.620626726565,47633.12593631441,45728.9979126722
879,47203.50053947237,4607.90559835176,47203.50053947237,45728.9979126722
880,47059.06187552576,4517.33760254395,47059.06187552576,45728.9979126722
881,47733.788053492215,4757.355668225263,47733.788053492215,45728.9979126722
882,47535.266061304465,4578.8755058618535,47535.266061304465,45728.9979126722
883,47395.88162774674,4681.534422925399,47395.88162774674,45728.9979126722
884,48574.70032410165,5403.235790775806,48574.70032410165,45728.9979126722
885,47249.85408856211,4533.456317595779,47249.85408856211,45728.9979126722
886,47729.96181825193,4676.008696353641,47729.96181825193,45728.9979126722
887,47200.392118593256,4571.616475760629,47200.392118593256,45728.9979126722
888,47556.094483496985,4776.911027609836,47556.094483496985,45728.9979126722
889,47588.79439537505,4662.523846389326,47588.79439537505,45728.9979126722
890,47857.356151998465,4759.909824842594,47857.356151998465,45728.9979126722
891,47183.24161104392,4543.929465200165,47183.24161104392,45728.9979126722
892,47669.66472350741,4747.349796071209,47669.66472350741,45728.9979126722
893,47215.69484216558,4576.391209604249,47215.69484216558,45728.9979126722
894,47619.85738692754,4736.89019630149,47619.85738692754,45728.9979126722
895,47596.008479626886,4682.428450303668,47596.008479626886,45728.9979126722
896,47400.71560664017,4754.64146738265,47400.71560664017,45728.9979126722
897,47376.91393949622,4613.3798871491035,47376.91393949622,45728.9979126722
898,46860.786281228204,4635.652703727392,46860.786281228204,45728.9979126722
899,47303.75692142372,4691.115407145043,47303.75692142372,45728.9979126722
900,47432.858490313265,4746.38042454015,47432.858490313265,45728.9979126722
901,47567.509038816395,4719.041924524895,47567.509038816395,45728.9979126722
902,47715.9479182544,4755.63820391143,47715.9479182544,45728.9979126722
903,47476.389365932984,4547.632703386898,47476.389365932984,45728.9979126722
904,47874.89414428405,4832.069400021065,47874.89414428405,45728.9979126722
905,47100.811247738515,4539.236633641243,47100.811247738515,45728.9979126722
906,47422.620679444175,4655.622962635781,47422.620679444175,45728.9979126722
907,47268.25065434698,4613.269274024065,47268.25065434698,45728.9979126722
908,47642.92555567839,4666.687398926275,47642.92555567839,45728.9979126722
909,47348.373490797356,4558.785434408385,47348.373490797356,45728.9979126722
910,47679.5006312341,4700.288163311151,47679.5006312341,45728.9979126722
911,48155.03301089189,5303.0189853371185,48155.03301089189,45728.9979126722
912,47751.57916020463,4568.4434177831845,47751.57916020463,45728.9979126722
913,47572.178876091595,4652.443266797764,47572.178876091595,45728.9979126722
914,48775.52030124505,5659.626858632897,48775.52030124505,45728.9979126722
915,47649.07321867512,4781.38057936216,47649.07321867512,45728.9979126722
916,47592.422734127955,4593.103278257148,47592.422734127955,45728.9979126722
917,47257.98124317014,4535.816590847776,47257.98124317014,45728.9979126722
918,47287.14012569102,4631.101184198259,47287.14012569102,45728.9979126722
919,47529.301225762036,4666.057659892574,47529.301225762036,45728.9979126722
920,47003.368498011136,4717.838144797934,47003.368498011136,45728.9979126722
921,47605.23442456578,4650.814455199072,47605.23442456578,45728.9979126722
922,47200.43143940871,4724.345349771782,47200.43143940871,45728.9979126722
923,47345.25614374781,4547.7882016169915,47345.25614374781,45728.9979126722
924,48071.033355670166,4692.676885442997,48071.033355670166,45728.9979126722
925,47395.38964544833,4733.824819910086,47395.38964544833,45728.9979126722
926,47258.882981280774,4625.278414742799,47258.882981280774,45728.9979126722
927,47270.62268743418,4607.951369004759,47270.62268743418,45728.9979126722
928,47030.198908138,4673.517075711441,47030.198908138,45728.9979126722
929,47702.92963106863,4697.703421081069,47702.92963106863,45728.9979126722
930,47485.20757502942,4780.298775254443,47485.20757502942,45728.9979126722
931,47573.80141901459,4758.309797131431,47573.80141901459,45728.9979126722
932,47294.0700940949,4752.003044319751,47294.0700940949,45728.9979126722
933,48820.20935857561,5516.521931377945,48820.20935857561,45728.9979126722
934,48005.85057663963,4673.478829033894,48005.85057663963,45728.9979126722
935,47295.321502022314,4683.80553436448,47295.321502022314,45728.9979126722
936,47681.57070955215,4735.48350182568,47681.57070955215,45728.9979126722
937,47282.06663388159,4730.051498761581,47282.06663388159,45728.9979126722
938,48000.69206154201,4918.304931726533,48000.69206154201,45728.9979126722
939,47152.65880631453,4652.515293775286,47152.65880631453,45728.9979126722
940,47564.006374640194,4816.168185616866,47564.006374640194,45728.9979126722
941,47678.93367493091,4708.189668808069,47678.93367493091,45728.9979126722
942,47309.62456685478,4845.98483919454,47309.62456685478,45728.9979126722
943,47667.09254899623,4578.458924639277,47667.09254899623,45728.9979126722
944,47962.366200418306,4718.226891531891,47962.366200418306,45728.9979126722
945,47699.37967361509,4661.544558544625,47699.37967361509,45728.9979126722
946,46990.57745353781,4791.5036986259465,46990.57745353781,45728.9979126722
947,47810.923492174115,4591.235550059428,47810.923492174115,45728.9979126722
948,46865.626283633756,4513.353001663987,46865.626283633756,45728.9979126722
949,47278.404514980684,4800.372778762283,47278.404514980684,45728.9979126722
950,47616.832138320366,4632.064055441246,47616.832138320366,45728.9979126722
951,47284.26795131531,4684.226461737114,47284.26795131531,45728.9979126722
952,47301.11245713049,4513.353001663987,47301.11245713049,45728.9979126722
953,47201.296770182395,4688.746863740775,47201.296770182395,45728.9979126722
954,47338.58817042422,4594.087309165366,47338.58817042422,45728.9979126722
955,47887.791796784055,4812.334394195996,47887.791796784055,45728.9979126722
956,47479.5836195487,4655.242327132406,47479.5836195487,45728.9979126722
957,47665.667887387506,4798.502750219992,47665.667887387506,45728.9979126722
958,47634.90695812371,4812.373522264368,47634.90695812371,45728.9979126722
959,47316.77173303226,4565.26502607926,47316.77173303226,45728.9979126722
960,47198.550808542524,4522.763156249464,47198.550808542524,45728.9979126722
961,47300.739666449655,4656.692285610804,47300.739666449655,45728.9979126722
962,47442.164819165286,4776.062153363217,47442.164819165286,45728.9979126722
963,48796.05017511775,5355.0004831100205,48796.05017511775,45728.9979126722
964,47465.5052575479,4601.293616280378,47465.5052575479,45728.9979126722
965,47885.187658757655,4600.592386722305,47885.187658757655,45728.9979126722
966,47407.65015626103,4742.610910121696,47407.65015626103,45728.9979126722
967,47674.10154475765,4793.62163032353,47674.10154475765,45728.9979126722
968,47710.7450362879,4910.477954996178,47710.7450362879,45728.9979126722
969,48844.0764386033,5335.536792526798,48844.0764386033,45728.9979126722
970,47472.84305101796,4633.132350941218,47472.84305101796,45728.9979126722
971,47152.496861712396,4586.30964412488,47152.496861712396,45728.9979126722
972,47438.99176560641,4669.461139302114,47438.99176560641,45728.9979126722
973,47798.474696044694,4750.365025420113,47798.474696044694,45728.9979126722
974,47223.323812839284,4527.082145617596,47223.323812839284,45728.9979126722
975,47063.0202729148,4705.345692585709,47063.0202729148,45728.9979126722
976,47261.19110728937,4747.123204415776,47261.19110728937,45728.9979126722
977,47385.916894431066,4614.81148427023,47385.916894431066,45728.9979126722
978,47058.45975934131,4589.836964810897,47058.45975934131,45728.9979126722
979,47458.67534571538,4625.644167267473,47458.67534571538,45728.9979126722
980,47916.185262909494,4651.465901049027,47916.185262909494,45728.9979126722
981,47341.71725843007,4660.088082126958,47341.71725843007,45728.9979126722
982,47368.92536102524,4539.481109636681,47368.92536102524,45728.9979126722
983,47569.751224064465,4809.19497545955,47569.751224064465,45728.9979126722
984,47617.58357110126,4573.432198374665,47617.58357110126,45728.9979126722
985,48097.24031234948,4720.94701558383,48097.24031234948,45728.9979126722
986,47947.29383216365,4754.133071804846,47947.29383216365,45728.9979126722
987,47048.300628988,4812.425747716536,47048.300628988,45728.9979126722
988,47080.909173230895,4605.527302329152,47080.909173230895,45728.9979126722
989,47484.05521536044,4513.353001663987,47484.05521536044,45728.9979126722
990,47117.43938058322,4552.175935609783,47117.43938058322,45728.9979126722
991,47428.53089165,4858.189378743453,47428.53089165,45728.9979126722
992,47889.172800942586,4704.860506420015,47889.172800942586,45728.9979126722
993,47970.352286849426,4646.962632102941,47970.352286849426,45728.9979126722
994,47248.662128687625,4744.269622561695,47248.662128687625,45728.9979126722
995,48502.05335417417,5315.415523657542,48502.05335417417,45728.9979126722
996,46713.64991791528,4513.353001663987,46713.64991791528,45697.86842116749
997,47367.16375630972,4591.093831480453,47367.16375630972,45697.86842116749
998,47418.5460907019,4558.554731174221,47418.5460907019,45697.86842116749
999,47466.571109352524,4734.2924328434965,47466.571109352524,45697.86842116749
1000,47251.3194618229,4552.51664947746,47251.3194618229,45697.86842116749
1001,49097.10278202519,5449.868160667136,49097.10278202519,45697.86842116749
1002,47956.16780641927,4610.065201198776,47956.16780641927,45697.86842116749
1003,47437.12834365592,4558.447323585552,47437.12834365592,45697.86842116749
1004,47417.23160485039,4766.927823765191,47417.23160485039,45697.86842116749
1005,47545.68641868847,4721.294174877594,47545.68641868847,45697.86842116749
1006,47137.94156653609,4636.156843049395,47137.94156653609,45697.86842116749
1007,47594.83627376445,4712.357354041289,47594.83627376445,45697.86842116749
1008,47857.81079983247,4908.643031671804,47857.81079983247,45697.86842116749
1009,47471.92303419848,4954.070285724869,47471.92303419848,45697.86842116749
1010,47607.24936601997,4760.54101502148,47607.24936601997,45697.86842116749
1011,47289.40308514789,4567.695639894302,47289.40308514789,45697.86842116749
1012,47693.56414511335,4804.820523853865,47693.56414511335,45697.86842116749
1013,47080.54651669045,4584.074924781278,47080.54651669045,45697.86842116749
1014,47501.834363608294,4585.396310676876,47501.834363608294,45697.86842116749
1015,47884.84391757894,5011.998373879492,47884.84391757894,45697.86842116749
1016,47087.06548135386,4613.252850887332,47087.06548135386,45697.86842116749
1017,47407.53561930009,4740.687636197475,47407.53561930009,45697.86842116749
1018,47403.52469174208,4775.462854411484,47403.52469174208,45697.86842116749
1019,47602.014884564975,4610.183586307848,47602.014884564975,45697.86842116749
1020,47508.64440957153,4557.940903182949,47508.64440957153,45697.86842116749
1021,47301.071995977065,4571.659357515285,47301.071995977065,45697.86842116749
1022,47338.40131012806,4649.814914562582,47338.40131012806,45697.86842116749
1023,47001.10838368019,4577.412291422307,47001.10838368019,45697.86842116749
1024,47515.26340213467,4628.375392725149,47515.26340213467,45697.86842116749
1025,47410.4199043798,4692.938646948375,47410.4199043798,45697.86842116749
1026,47348.42647610894,4637.72264357732,47348.42647610894,45697.86842116749
1027,47487.088596613445,4678.189803476125,47487.088596613445,45697.86842116749
1028,46972.12283404365,4633.656758877854,46972.12283404365,45697.86842116749
1029,47539.09744716782,4900.180907116415,47539.09744716782,45697.86842116749
1030,48764.11698430906,5582.4417113185045,48764.11698430906,45697.86842116749
1031,47514.265594392935,4746.161140413361,47514.265594392935,45697.86842116749
1032,47322.89363687074,4690.682196961601,47322.89363687074,45697.86842116749
1033,47642.620968663,4537.5089276374665,47642.620968663,45697.86842116749
1034,47102.180320136744,4633.530941217281,47102.180320136744,45697.86842116749
1035,48379.705037727486,5334.816131431442,48379.705037727486,45697.86842116749
1036,49330.08293860977,6084.577187592959,49330.08293860977,45697.86842116749
1037,47986.95736198494,4837.750428765817,47986.95736198494,45697.86842116749
1038,48623.69836246899,5387.755492311573,48623.69836246899,45697.86842116749
1039,47735.5212962583,4621.658815428969,47735.5212962583,45697.86842116749
1040,47082.74467742169,4537.530510220862,47082.74467742169,45697.86842116749
1041,47012.743769662935,4704.963493163719,47012.743769662935,45697.86842116749
1042,48586.967748116935,5325.738725308499,48586.967748116935,45697.86842116749
1043,47646.64215216729,4700.872297217162,47646.64215216729,45697.86842116749
1044,47717.835841917535,4627.551651445041,47717.835841917535,45697.86842116749
1045,48445.18934406007,5277.772842132357,48445.18934406007,45697.86842116749
1046,47112.702916473834,4774.481475339257,47112.702916473834,45697.86842116749
1047,47960.35635746889,4761.891297393851,47960.35635746889,45697.86842116749
1048,47227.94998618365,4566.281711712794,47227.94998618365,45697.86842116749
1049,47698.014361877504,4678.381491588441,47698.014361877504,45697.86842116749
1050,47288.220451933965,4750.600526069843,47288.220451933965,45697.86842116749
1051,47099.43077037788,4588.53593645539,47099.43077037788,45697.86842116749
1052,47941.94051673163,4762.034348024618,47941.94051673163,45697.86842116749
1053,47430.40015200997,4784.339359430846,47430.40015200997,45697.86842116749
1054,47319.2536863516,4637.751007798959,47319.2536863516,45697.86842116749
1055,47998.83297896401,4700.508616125536,47998.83297896401,45697.86842116749
1056,47182.36996773376,4644.518579363178,47182.36996773376,45697.86842116749
1057,47260.004524038486,4679.062233561706,47260.004524038486,45697.86842116749
1058,47132.251217299425,4603.026251863965,47132.251217299425,45697.86842116749
1059,47507.191859811006,4635.0690346245265,47507.191859811006,45697.86842116749
1060,48443.375560368724,5422.040218779975,48443.375560368724,45697.86842116749
1061,48569.59927570565,5397.653995228897,48569.59927570565,45697.86842116749
1062,47396.38634494388,4781.6662711963,47396.38634494388,45697.86842116749
1063,47547.973237068385,4820.60759793717,47547.973237068385,45697.86842116749
1064,47594.689896982585,4690.436418298929,47594.689896982585,45697.86842116749
1065,47889.559599777815,5020.244691338591,47889.559599777815,45697.86842116749
1066,47710.49583854211,4735.885309419102,47710.49583854211,45697.86842116749
1067,47137.70097141481,4564.933115938802,47137.70097141481,45697.86842116749
1068,48554.89673655571,5372.584466894351,48554.89673655571,45697.86842116749
1069,47272.443126023965,4570.800159655077,47272.443126023965,45697.86842116749
1070,47317.07221825455,4632.524577678638,47317.07221825455,45697.86842116749
1071,47328.73048341142,4626.603659522693,47328.73048341142,45697.86842116749
1072,47439.859991676865,4793.497888526189,47439.859991676865,45697.86842116749
1073,48600.45852754983,5416.076675956955,48600.45852754983,45697.86842116749
1074,47125.88654368774,4864.687895875528,47125.88654368774,45697.86842116749
1075,46998.32616185787,4714.35537095818,46998.32616185787,45697.86842116749
1076,47614.64711616959,4750.487501340208,47614.64711616959,45697.86842116749
1077,47236.55542955011,4604.686289537912,47236.55542955011,45697.86842116749
1078,47457.53619876578,4804.118232599312,47457.53619876578,45697.86842116749
1079,47632.237871636615,4759.9264361934065,47632.237871636615,45697.86842116749
1080,47514.468229003185,4555.806911142587,47514.468229003185,45697.86842116749
1081,47922.68727163125,4735.604841706527,47922.68727163125,45697.86842116749
1082,49208.50683722562,5805.981096395944,49208.50683722562,45697.86842116749
1083,47380.94935940171,4787.629524522484,47380.94935940171,45697.86842116749
1084,47533.08558825531,4775.744262495404,47533.08558825531,45697.86842116749
1085,47376.11412675552,4638.891319815326,47376.11412675552,45697.86842116749
1086,47560.48704871636,4804.050360074571,47560.48704871636,45697.86842116749
1087,47341.25257033827,4641.448662031178,47341.25257033827,45697.86842116749
1088,47182.62924121063,4639.624635361085,47182.62924121063,45697.86842116749
1089,48273.1356456267,5282.025512094859,48273.1356456267,45697.86842116749
1090,47243.18131923301,4576.38846866953,47243.18131923301,45697.86842116749
1091,47630.50340485436,4807.975939596834,47630.50340485436,45697.86842116749
1092,47126.97843132603,4841.049628074957,47126.97843132603,45697.86842116749
1093,47439.86929680263,4669.62392005314,47439.86929680263,45697.86842116749
1094,48692.30835653418,5548.163128191018,48692.30835653418,45697.86842116749
1095,47511.29348679188,4604.140070338905,47511.29348679188,45697.86842116749
1096,47118.93180118429,4657.916451600649,47118.93180118429,45697.86842116749
1097,47308.9195698407,4624.550350085529,47308.9195698407,45697.86842116749
1098,48727.530834763274,5332.49844862376,48727.530834763274,45697.86842116749
1099,46734.26950761712,4540.3729630449,46734.26950761712,45697.86842116749
1100,47157.39827274712,4805.92056628947,47157.39827274712,45697.86842116749
1101,47399.5320807385,4725.647097540997,47399.5320807385,45697.86842116749
1102,47116.153341113975,4543.929465200165,47116.153341113975,45697.86842116749
1103,47391.73238961339,4835.134969376182,47391.73238961339,45697.86842116749
1104,47011.53021427174,4664.363569821267,47011.53021427174,45697.86842116749
1105,47502.28495109127,4745.137206821422,47502.28495109127,45697.86842116749
1106,47166.31862588825,4638.510257155344,47166.31862588825,45697.86842116749
1107,46882.05054795244,4514.188687302328,46882.05054795244,45697.86842116749
1108,50274.258271063896,6382.739281203074,50274.258271063896,45697.86842116749
1109,47466.232936941014,4660.870491241738,47466.232936941014,45697.86842116749
1110,48424.63763064544,5395.6282047472705,48424.63763064544,45697.86842116749
1111,47305.237297981395,4554.186193714236,47305.237297981395,45697.86842116749
1112,47010.43717123538,4733.183371638992,47010.43717123538,45697.86842116749
1113,50075.833968563915,6147.035329291333,50075.833968563915,45697.86842116749
1114,47119.03628097351,4628.707160308004,47119.03628097351,45697.86842116749
1115,47292.52138299068,4722.402771731795,47292.52138299068,45697.86842116749
1116,47212.92344529005,4766.98947963285,47212.92344529005,45697.86842116749
1117,47832.634334469156,4623.692705154365,47832.634334469156,45697.86842116749
1118,47183.659392671376,4552.55697629149,47183.659392671376,45697.86842116749
1119,47240.1496287591,4603.650865976726,47240.1496287591,45697.86842116749
1120,46984.235767675986,4675.466075648062,46984.235767675986,45697.86842116749
1121,47470.526554091564,4591.849824830676,47470.526554091564,45697.86842116749
1122,47237.79959550641,4669.683331963606,47237.79959550641,45697.86842116749
1123,46643.1433446995,4546.212089413375,46643.1433446995,45697.86842116749
1124,47423.93417895608,4621.078450074334,47423.93417895608,45697.86842116749
1125,47214.90701159191,4628.939346581684,47214.90701159191,45697.86842116749
1126,47317.336928131095,4800.05698613557,47317.336928131095,45697.86842116749
1127,47868.281467990164,4736.184980623178,47868.281467990164,45697.86842116749
1128,47873.99672745324,4548.567302302619,47873.99672745324,45697.86842116749
1129,47191.50991038179,4633.216433842138,47191.50991038179,45697.86842116749
1130,47226.411510225196,4725.124040263091,47226.411510225196,45697.86842116749
1131,47256.48853735659,4710.94308749055,47256.48853735659,45697.86842116749
1132,50305.071123638525,6225.046252574724,50305.071123638525,45697.86842116749
1133,47359.01833201692,4859.991188153891,47359.01833201692,45697.86842116749
1134,47631.10230969432,4744.855110979419,47631.10230969432,45697.86842116749
1135,47885.69775390624,4844.881360393234,47885.69775390624,45697.86842116749
1136,47570.90625343062,4657.74086074196,47570.90625343062,45697.86842116749
1137,47741.99772240671,4573.420256434548,47741.99772240671,45697.86842116749
1138,47213.20753867092,4707.340354512946,47213.20753867092,45697.86842116749
1139,47710.15110911127,4819.2969630052385,47710.15110911127,45697.86842116749
1140,48157.72192983404,4680.591393897808,48157.72192983404,45697.86842116749
1141,48115.598896214986,4888.036004012417,48115.598896214986,45697.86842116749
1142,48021.79151623575,4715.120046690735,48021.79151623575,45697.86842116749
1143,47860.18182259911,4646.262918125703,47860.18182259911,45697.86842116749
1144,47430.350351663525,4562.748761573187,47430.350351663525,45697.86842116749
1145,47629.22081701133,4693.724545887994,47629.22081701133,45697.86842116749
1146,47542.52041267933,4772.12782037543,47542.52041267933,45697.86842116749
1147,47465.25579705274,4727.386757355651,47465.25579705274,45697.86842116749
1148,47756.47698173201,4836.819998556968,47756.47698173201,45697.86842116749
1149,47483.043018301425,4735.230567365163,47483.043018301425,45697.86842116749
1150,49842.147575571515,6176.545996264101,49842.147575571515,45697.86842116749
1151,47628.58846209243,4630.023702316162,47628.58846209243,45697.86842116749
1152,48308.03018217037,5418.559211710271,48308.03018217037,45697.86842116749
1153,47751.578734125396,4752.8311659441915,47751.578734125396,45697.86842116749
1154,48176.12410220713,5337.417150319716,48176.12410220713,45697.86842116749
1155,46999.85664212017,4742.337919276303,46999.85664212017,45697.86842116749
1156,47653.6042112882,4606.151067263697,47653.6042112882,45697.86842116749
1157,47853.23935936885,4513.353001663987,47853.23935936885,45697.86842116749
1158,47048.33700111756,4657.91557326729,47048.33700111756,45697.86842116749
1159,47981.12129128908,4805.281977212024,47981.12129128908,45697.86842116749
1160,47033.71413886604,4764.162411092873,47033.71413886604,45697.86842116749
1161,47400.39675353154,4553.751479395992,47400.39675353154,45697.86842116749
1162,47588.37048001563,4723.848122555405,47588.37048001563,45697.86842116749
1163,47295.70930171253,4589.6082046693045,47295.70930171253,45697.86842116749
1164,47480.96459358583,4738.629944176622,47480.96459358583,45697.86842116749
1165,47361.54961726824,4607.6694943078055,47361.54961726824,45697.86842116749
1166,47789.95837573757,4689.907267016145,47789.95837573757,45697.86842116749
1167,47627.31497777678,4782.728479975814,47627.31497777678,45697.86842116749
1168,47641.194708056704,4668.750654609501,47641.194708056704,45697.86842116749
1169,47886.494790813565,4527.7237807293395,47886.494790813565,45697.86842116749
1170,47463.60979544831,4609.973867385728,47463.60979544831,45697.86842116749
1171,48861.33412001139,5341.761334890571,48861.33412001139,45697.86842116749
1172,49105.64265777762,5508.401031446791,49105.64265777762,45697.86842116749
1173,47619.509698385125,4567.205797516597,47619.509698385125,45697.86842116749
1174,47352.23565291839,4580.257018569498,47352.23565291839,45697.86842116749
1175,48505.692936597414,5303.4740634611635,48505.692936597414,45697.86842116749
1176,47498.22541957968,4548.894992207114,47498.22541957968,45697.86842116749
1177,47638.32919277192,4567.893909296028,47638.32919277192,45697.86842116749
1178,47229.49216315794,4650.3085927972825,47229.49216315794,45697.86842116749
1179,48186.800950852354,5322.215997521506,48186.800950852354,45697.86842116749
1180,47647.20940724268,4705.975970274754,47647.20940724268,45697.86842116749
1181,47388.68719795368,4618.651151129167,47388.68719795368,45697.86842116749
1182,48321.4488451668,5414.108973504348,48321.4488451668,45697.86842116749
1183,48119.09783714225,4794.273153025061,48119.09783714225,45697.86842116749
1184,47749.43370838238,4655.387702965792,47749.43370838238,45697.86842116749
1185,47343.171538291484,4724.951991618873,47343.171538291484,45697.86842116749
1186,47779.691433655134,4855.138022585943,47779.691433655134,45697.86842116749
1187,47128.29269812419,4691.164221047104,47128.29269812419,45697.86842116749
1188,47589.30660383908,4615.530690888443,47589.30660383908,45697.86842116749
1189,48684.161031174895,5303.514547470456,48684.161031174895,45697.86842116749
1190,47658.30575856031,4745.624374570109,47658.30575856031,45697.86842116749
1191,47453.03009884916,4674.809700926269,47453.03009884916,45697.86842116749
1192,47252.13573404778,4662.926382787422,47252.13573404778,45697.86842116749
1193,47493.233613428936,4633.788888159767,47493.233613428936,45697.86842116749
1194,47353.06915520229,4621.410143585093,47353.06915520229,45697.86842116749
1195,48079.890334331765,5368.3946636099045,48079.890334331765,45697.86842116749
1196,47331.52860484838,4656.971186204741,47331.52860484838,45697.86842116749
1197,47267.49251795495,4711.693390208556,47267.49251795495,45697.86842116749
1198,47341.84353171622,4626.00361133329,47341.84353171622,45697.86842116749
1199,47419.549666563325,4885.604078437437,47419.549666563325,45697.86842116749
1200,47212.82357761556,4748.174922581255,47212.82357761556,45697.86842116749
1201,47572.94027364507,4702.941297513922,47572.94027364507,45697.86842116749
1202,48546.780439676026,5441.408444567601,48546.780439676026,45697.86842116749
1203,47513.19939065267,4610.035011761788,47513.19939065267,45697.86842116749
1204,48539.9164888884,5503.55930396207,48539.9164888884,45697.86842116749
1205,46852.60247000843,4610.4471334184955,46852.60247000843,45697.86842116749
1206,47255.23137375702,4674.788411456336,47255.23137375702,45697.86842116749
1207,47338.42822378147,4675.858892342736,47338.42822378147,45697.86842116749
1208,47216.262118934086,4672.383452242311,47216.262118934086,45697.86842116749
1209,47675.799631925314,4758.509513807157,47675.799631925314,45697.86842116749
1210,47885.05878966615,4614.3570753959,47885.05878966615,45697.86842116749
1211,47315.27850351987,4566.315405345167,47315.27850351987,45697.86842116749
1212,46955.03726007729,4598.017395099315,46955.03726007729,45697.86842116749
1213,47186.4970400029,4710.969372826561,47186.4970400029,45697.86842116749
1214,47965.43967794901,4770.181513897512,47965.43967794901,45697.86842116749
1215,47553.15676957323,4683.611369660889,47553.15676957323,45697.86842116749
1216,47383.72005584829,4691.631120738509,47383.72005584829,45697.86842116749
1217,47386.1547359446,4826.186281552256,47386.1547359446,45697.86842116749
1218,47144.62512895206,4613.280990210151,47144.62512895206,45697.86842116749
1219,47373.38362376447,4738.570054271612,47373.38362376447,45697.86842116749
