,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40845.810351955006,3438.728693432376,40845.810351955006,40528.00010456893
814,40793.354023364474,3562.1836178338185,40793.354023364474,40528.00010456893
815,40697.92950996468,3488.317184805647,40697.92950996468,40528.00010456893
816,40637.067016541725,3438.728693432376,40637.067016541725,40528.00010456893
817,40699.73110966573,3438.728693432376,40699.73110966573,40528.00010456893
818,40968.03725414997,3438.728693432376,40968.03725414997,40528.00010456893
819,40775.009265562185,3457.710897368556,40775.009265562185,40528.00010456893
820,41053.2478497013,3559.5257458857495,41053.2478497013,40528.00010456893
821,41035.59292564482,3438.728693432376,41035.59292564482,40528.00010456893
822,41957.33775684106,4249.970117620235,41957.33775684106,40528.00010456893
823,40750.86413573756,3438.728693432376,40750.86413573756,40528.00010456893
824,40837.60390532097,3438.728693432376,40837.60390532097,40528.00010456893
825,40703.254087738766,3438.728693432376,40703.254087738766,40528.00010456893
826,40879.52648973033,3533.1922941203293,40879.52648973033,40528.00010456893
827,41775.45788928985,4170.453143127327,41775.45788928985,40528.00010456893
828,40620.28079656545,3438.728693432376,40620.28079656545,40528.00010456893
829,41109.95833899449,3565.761038909637,41109.95833899449,40528.00010456893
830,40803.206078498064,3438.728693432376,40803.206078498064,40528.00010456893
831,42028.08911229609,4287.73531489211,42028.08911229609,40528.00010456893
832,40834.13459930389,3438.728693432376,40834.13459930389,40528.00010456893
833,41712.43734348401,4287.73531489211,41712.43734348401,40528.00010456893
834,40954.40071076194,3617.7323612534688,40954.40071076194,40528.00010456893
835,41912.889528088235,4388.188817291437,41912.889528088235,40528.00010456893
836,42283.138287889145,4202.192004142812,42283.138287889145,40528.00010456893
837,40837.93821767005,3496.923296474525,40837.93821767005,40528.00010456893
838,41098.75137802371,3530.175727384504,41098.75137802371,40528.00010456893
839,40785.66030530104,3502.936566496702,40785.66030530104,40528.00010456893
840,42831.74287165913,5025.435443280776,42831.74287165913,40528.00010456893
841,40964.08500836565,3493.1781260710986,40964.08500836565,40528.00010456893
842,41854.85036435884,4303.658130342598,41854.85036435884,40528.00010456893
843,42030.82415933684,4298.113953606339,42030.82415933684,40528.00010456893
844,40757.69604755682,3457.6133122382244,40757.69604755682,40528.00010456893
845,41964.44405571009,4330.889747718774,41964.44405571009,40528.00010456893
846,43043.55228759139,5299.769572568412,43043.55228759139,40528.00010456893
847,40825.42050101466,3454.8451928975946,40825.42050101466,40528.00010456893
848,42025.529051695325,4412.992316603382,42025.529051695325,40528.00010456893
849,40925.15073276426,3466.6635105632495,40925.15073276426,40528.00010456893
850,40529.77176698932,3438.728693432376,40529.77176698932,40528.00010456893
851,41002.95045202963,3510.6301624853854,41002.95045202963,40528.00010456893
852,40811.053016078826,3438.728693432376,40811.053016078826,40528.00010456893
853,40691.49429400444,3438.728693432376,40691.49429400444,40528.00010456893
854,41191.35710049735,3711.0470688711393,41191.35710049735,40528.00010456893
855,40706.52140339809,3452.5883685822473,40706.52140339809,40528.00010456893
856,42790.073455447826,5246.0504621655155,42790.073455447826,40528.00010456893
857,41860.56711583985,4211.255594034105,41860.56711583985,40528.00010456893
858,40694.01442327378,3438.728693432376,40694.01442327378,40528.00010456893
859,40852.76787181364,3596.837890264337,40852.76787181364,40528.00010456893
860,41049.175026424215,3563.8635796406925,41049.175026424215,40528.00010456893
861,40791.56493992997,3438.728693432376,40791.56493992997,40528.00010456893
862,41925.193327191686,4443.041778690416,41925.193327191686,40528.00010456893
863,40699.84220211066,3438.728693432376,40699.84220211066,40528.00010456893
864,41033.42347467208,3517.9038864746435,41033.42347467208,40528.00010456893
865,40743.56080188077,3487.009103964946,40743.56080188077,40528.00010456893
866,40876.52111936973,3452.1391937037647,40876.52111936973,40528.00010456893
867,41663.924957377814,4274.678256023895,41663.924957377814,40528.00010456893
868,40767.343076369405,3438.728693432376,40767.343076369405,40528.00010456893
869,41075.71020911644,3438.728693432376,41075.71020911644,40528.00010456893
870,41981.177929220335,4369.611990580535,41981.177929220335,40528.00010456893
871,41067.48323034101,3468.9811684223605,41067.48323034101,40528.00010456893
872,41105.2870584527,3494.230580134311,41105.2870584527,40528.00010456893
873,40724.44987503431,3443.373077217218,40724.44987503431,40528.00010456893
874,40593.27342437997,3465.0410474661085,40593.27342437997,40528.00010456893
875,42904.09732808029,5036.889166704017,42904.09732808029,40528.00010456893
876,40657.45231699593,3438.728693432376,40657.45231699593,40528.00010456893
877,41026.666750371194,3438.728693432376,41026.666750371194,40528.00010456893
878,40624.543062634606,3438.728693432376,40624.543062634606,40528.00010456893
879,40784.07515003011,3454.312832020878,40784.07515003011,40528.00010456893
880,40746.20613677152,3448.6504239550004,40746.20613677152,40528.00010456893
881,41883.10840116524,4339.411321076182,41883.10840116524,40528.00010456893
882,41783.226727746835,4281.881009441165,41783.226727746835,40528.00010456893
883,40794.70234563456,3514.0046323403753,40794.70234563456,40528.00010456893
884,40764.47420911103,3438.728693432376,40764.47420911103,40528.00010456893
885,44032.50974313559,5805.773035622743,44032.50974313559,40528.00010456893
886,40883.552184232,3446.3180491803237,40883.552184232,40528.00010456893
887,40690.3480215244,3438.728693432376,40690.3480215244,40528.00010456893
888,42166.91128012198,4282.459605982049,42166.91128012198,40528.00010456893
889,41028.16715585189,3463.1816360489734,41028.16715585189,40528.00010456893
890,42936.59215765398,5279.305009408499,42936.59215765398,40528.00010456893
891,41008.296618217326,3466.4960102577797,41008.296618217326,40528.00010456893
892,40693.36707437145,3438.728693432376,40693.36707437145,40528.00010456893
893,40600.06716784837,3438.728693432376,40600.06716784837,40528.00010456893
894,40883.62829406174,3438.728693432376,40883.62829406174,40528.00010456893
895,41037.71818055624,3438.728693432376,41037.71818055624,40528.00010456893
896,40699.293511080105,3472.552786689055,40699.293511080105,40528.00010456893
897,40805.321938809306,3525.7151304936306,40805.321938809306,40528.00010456893
898,40764.543603357,3438.728693432376,40764.543603357,40528.00010456893
899,40694.056035353555,3440.6484775731215,40694.056035353555,40528.00010456893
900,42015.6784656627,4268.023054667966,42015.6784656627,40528.00010456893
901,40975.60031856731,3438.728693432376,40975.60031856731,40528.00010456893
902,40761.8802678125,3480.7598462413307,40761.8802678125,40528.00010456893
903,44061.4461425123,5977.774911860467,44061.4461425123,40528.00010456893
904,40877.12051974619,3438.728693432376,40877.12051974619,40528.00010456893
905,40735.35227567532,3466.1432594453727,40735.35227567532,40528.00010456893
906,40971.06253680236,3463.6011747784482,40971.06253680236,40528.00010456893
907,40574.0147202018,3438.728693432376,40574.0147202018,40528.00010456893
908,40614.63942289399,3405.2511502651955,40614.63942289399,40528.00010456893
909,40865.95990883989,3581.32593147412,40865.95990883989,40528.00010456893
910,40695.16914124748,3438.728693432376,40695.16914124748,40528.00010456893
911,40634.584840374344,3438.728693432376,40634.584840374344,40528.00010456893
912,40578.7915174891,3438.728693432376,40578.7915174891,40528.00010456893
913,41883.12768840192,4170.453143127326,41883.12768840192,40528.00010456893
914,41024.86872493716,3495.4134295567906,41024.86872493716,40528.00010456893
915,40712.7137373946,3506.9391794233866,40712.7137373946,40528.00010456893
916,40765.0250452901,3456.1222219101355,40765.0250452901,40528.00010456893
917,41675.259171779515,4303.020618303711,41675.259171779515,40528.00010456893
918,42108.352097030634,4373.965130246466,42108.352097030634,40528.00010456893
919,40648.598975374814,3438.728693432376,40648.598975374814,40528.00010456893
920,40757.530458838846,3438.728693432376,40757.530458838846,40528.00010456893
921,40858.45834688594,3494.9146274361747,40858.45834688594,40528.00010456893
922,40854.68705434826,3438.728693432376,40854.68705434826,40528.00010456893
923,40882.252705116734,3561.621491274725,40882.252705116734,40528.00010456893
924,40624.40287299109,3452.113641994298,40624.40287299109,40528.00010456893
925,40994.181750739095,3503.8837557487604,40994.181750739095,40528.00010456893
926,41713.63665842022,4211.255594034104,41713.63665842022,40528.00010456893
927,40669.132767075724,3438.728693432376,40669.132767075724,40528.00010456893
928,41955.349813444525,4309.200440538339,41955.349813444525,40528.00010456893
929,41661.74410462622,4170.453143127327,41661.74410462622,40528.00010456893
930,41778.043732679565,4222.895633040958,41778.043732679565,40528.00010456893
931,40823.73370906468,3438.728693432376,40823.73370906468,40528.00010456893
932,40697.12231105133,3438.728693432376,40697.12231105133,40528.00010456893
933,40738.16382807765,3438.728693432376,40738.16382807765,40528.00010456893
934,41866.150136768134,4312.337896491937,41866.150136768134,40528.00010456893
935,40852.466510059676,3438.728693432376,40852.466510059676,40528.00010456893
936,41143.96616215651,3456.243896414504,41143.96616215651,40528.00010456893
937,41051.69823534307,3572.4703645869245,41051.69823534307,40528.00010456893
938,41842.8202572179,4219.433139044028,41842.8202572179,40528.00010456893
939,41275.914358356844,3438.728693432376,41275.914358356844,40528.00010456893
940,41720.10225386565,4317.900244996253,41720.10225386565,40528.00010456893
941,40779.495244790254,3467.2547726880607,40779.495244790254,40528.00010456893
942,40666.08067200681,3438.728693432376,40666.08067200681,40528.00010456893
943,40673.6837959781,3459.62235638889,40673.6837959781,40528.00010456893
944,42131.114755235845,4404.58013552914,42131.114755235845,40528.00010456893
945,41021.0465641644,3485.7229959091806,41021.0465641644,40528.00010456893
946,40805.075744600836,3413.649943514652,40805.075744600836,40528.00010456893
947,40792.42277887025,3405.2511502651955,40792.42277887025,40528.00010456893
948,40755.2027412514,3438.728693432376,40755.2027412514,40528.00010456893
949,40701.839354395306,3438.728693432376,40701.839354395306,40528.00010456893
950,40752.907140306765,3539.3695614978396,40752.907140306765,40528.00010456893
951,40777.67085234703,3438.728693432376,40777.67085234703,40528.00010456893
952,40974.28584226073,3611.8545771551385,40974.28584226073,40528.00010456893
953,40769.98373584269,3476.0726507686522,40769.98373584269,40528.00010456893
954,40595.169633442354,3405.2511502651955,40595.169633442354,40528.00010456893
955,40682.98768626249,3451.38015499546,40682.98768626249,40528.00010456893
956,41684.0672661679,4294.020603321521,41684.0672661679,40528.00010456893
957,40839.02543097038,3473.1408875707275,40839.02543097038,40528.00010456893
958,40823.304838107186,3417.164866475336,40823.304838107186,40528.00010456893
959,41049.480428909694,3438.728693432376,41049.480428909694,40528.00010456893
960,41734.53252898791,4252.994568835095,41734.53252898791,40528.00010456893
961,40716.83038568856,3438.728693432376,40716.83038568856,40528.00010456893
962,40555.382487825846,3438.728693432376,40555.382487825846,40528.00010456893
963,40896.67137398652,3438.728693432376,40896.67137398652,40528.00010456893
964,41660.04977369987,4311.334671420438,41660.04977369987,40528.00010456893
965,40718.1674357806,3558.7498079408515,40718.1674357806,40528.00010456893
966,40678.736070921834,3533.6624056874234,40678.736070921834,40528.00010456893
967,40992.19437079559,3574.665194622625,40992.19437079559,40528.00010456893
968,40963.83068174209,3438.728693432376,40963.83068174209,40528.00010456893
969,41054.50960115758,3456.2628179139438,41054.50960115758,40528.00010456893
970,41733.69725056524,4170.453143127327,41733.69725056524,40528.00010456893
971,40751.41242908268,3429.7251290972226,40751.41242908268,40528.00010456893
972,40981.00039592201,3531.647849661103,40981.00039592201,40528.00010456893
973,40744.461046022225,3539.36956149784,40744.461046022225,40528.00010456893
974,40753.31472129717,3575.7390180649877,40753.31472129717,40528.00010456893
975,40655.565945211725,3438.728693432376,40655.565945211725,40528.00010456893
976,40545.3936330467,3574.267415232228,40545.3936330467,40528.00010456893
977,40528.00010456892,3405.2511502651955,40528.00010456892,40528.00010456893
978,40927.13481664169,3520.3541903120267,40927.13481664169,40528.00010456893
979,40654.11266809974,3443.846662726314,40654.11266809974,40528.00010456893
980,40873.47217749823,3438.728693432376,40873.47217749823,40528.00010456893
981,41741.262411890515,4170.453143127327,41741.262411890515,40424.09693930646
982,42748.81340321721,5011.705223984193,42748.81340321721,40424.09693930646
983,41046.20766757362,3884.8900411761692,41046.20766757362,40424.09693930646
984,42801.39305178777,5098.2496425874315,42801.39305178777,40424.09693930646
985,40629.47914171636,3497.863870644544,40629.47914171636,40424.09693930646
986,40628.505782686,3438.728693432376,40628.505782686,40424.09693930646
987,40781.05982110706,3494.9146274361747,40781.05982110706,40424.09693930646
988,40550.71148451323,3498.38815230478,40550.71148451323,40424.09693930646
989,42807.164571497095,5281.388416246949,42807.164571497095,40424.09693930645
990,41631.09209862181,4170.453143127327,41631.09209862181,40424.09693930645
991,40739.16398922088,3397.3493813523964,40739.16398922088,40424.09693930645
992,41790.78500960095,4136.975599960146,41790.78500960095,40424.09693930645
993,40849.57230437909,3438.728693432376,40849.57230437909,40424.09693930645
994,40702.53016093728,3474.701591961759,40702.53016093728,40424.09693930645
995,41612.98891522391,4274.651619655249,41612.98891522391,40424.09693930645
996,40603.69337101694,3405.6923335648194,40603.69337101694,40424.09693930645
997,40604.48154243392,3438.728693432376,40604.48154243392,40424.09693930645
998,40809.08858833635,3665.0861391476365,40809.08858833635,40424.09693930645
999,41722.90401367277,4333.628270153053,41722.90401367277,40424.09693930645
1000,40681.39712977746,3438.728693432376,40681.39712977746,40424.09693930645
1001,40548.448841248326,3521.9760330200806,40548.448841248326,40424.09693930645
1002,40627.04866592481,3460.8072186397853,40627.04866592481,40424.09693930645
1003,40843.276538903316,3496.7918083212644,40843.276538903316,40424.09693930645
1004,41833.55332568412,4176.10144040744,41833.55332568412,40424.09693930645
1005,41812.172094527814,4369.926562051236,41812.172094527814,40424.09693930645
1006,40691.173030843325,3438.728693432376,40691.173030843325,40424.09693930645
1007,41826.6489073291,4382.771369175274,41826.6489073291,40424.09693930645
1008,40729.058625647056,3438.728693432376,40729.058625647056,40424.09693930645
1009,40632.37414399425,3460.516510140375,40632.37414399425,40424.09693930645
1010,40848.53571538502,3511.433708921173,40848.53571538502,40424.09693930645
1011,42253.795502077235,4278.722087019845,42253.795502077235,40424.09693930645
1012,41849.96993584021,4227.565843944982,41849.96993584021,40424.09693930645
1013,43038.77657176021,4408.170635234839,43038.77657176021,40424.09693930645
1014,40781.70956926802,3521.9760330200806,40781.70956926802,40424.09693930645
1015,40607.77738280775,3405.9535611071224,40607.77738280775,40424.09693930645
1016,42917.90639338986,5282.250273777745,42917.90639338986,40424.09693930645
1017,41885.790074468314,4355.679965320907,41885.790074468314,40424.09693930645
1018,40688.12331674706,3438.728693432376,40688.12331674706,40424.09693930645
1019,41780.8908291001,4265.999802255532,41780.8908291001,40424.09693930645
1020,40633.670813958466,3474.6761627111664,40633.670813958466,40424.09693930645
1021,40535.61909164373,3438.728693432376,40535.61909164373,40424.09693930645
1022,40683.09367682713,3438.728693432376,40683.09367682713,40424.09693930645
1023,42852.404113403456,5249.7477937783715,42852.404113403456,40424.09693930645
1024,41648.06532927567,4219.433139044028,41648.06532927567,40424.09693930645
1025,41774.34662146187,4212.633582110493,41774.34662146187,40424.09693930645
1026,40424.09693930646,3438.728693432376,40424.09693930646,40424.09693930645
1027,40455.751539462406,3451.5905981416204,40455.751539462406,40424.09693930645
1028,40592.728712385826,3438.728693432376,40592.728712385826,40424.09693930645
1029,40640.03261731171,3438.728693432376,40640.03261731171,40424.09693930645
1030,40530.55090937003,3449.904196654867,40530.55090937003,40424.09693930645
1031,40637.68094635552,3438.728693432376,40637.68094635552,40424.09693930645
1032,40456.49122574289,3438.728693432376,40456.49122574289,40424.09693930645
1033,40577.5046954303,3438.728693432376,40577.5046954303,40424.09693930645
1034,40531.267764684264,3438.728693432376,40531.267764684264,40424.09693930645
1035,41607.78327284154,4337.030555604067,41607.78327284154,40424.09693930645
1036,40768.40209582461,3449.9537930362167,40768.40209582461,40424.09693930645
1037,40863.13459433982,3654.981480036337,40863.13459433982,40424.09693930645
1038,40706.272229785456,3521.9760330200806,40706.272229785456,40424.09693930645
1039,41746.24681459739,4305.441321025645,41746.24681459739,40424.09693930645
1040,40938.26853231372,3448.7756103794045,40938.26853231372,40424.09693930645
1041,40486.853028970785,3438.728693432376,40486.853028970785,40424.09693930645
1042,40652.22529208385,3438.728693432376,40652.22529208385,40424.09693930645
1043,41715.37762072527,4321.0447377795845,41715.37762072527,40424.09693930645
1044,41812.95074932759,4215.214733805051,41812.95074932759,40424.09693930645
1045,40647.70722052579,3456.105693731532,40647.70722052579,40424.09693930645
1046,40731.132953570646,3438.728693432376,40731.132953570646,40424.09693930645
1047,41857.18519645882,4220.1316258923225,41857.18519645882,40424.09693930645
1048,40793.62238329383,3438.728693432376,40793.62238329383,40424.09693930645
1049,40692.740555116725,3535.5684592974153,40692.740555116725,40424.09693930645
1050,40649.81127779823,3521.9760330200806,40649.81127779823,40424.09693930645
1051,43943.115133789266,6178.314773933933,43943.115133789266,40293.14130938777
1052,41829.08034160157,4312.337896491937,41829.08034160157,40293.14130938777
1053,40702.648704921114,3533.931614772321,40702.648704921114,40293.14130938777
1054,40523.314692135944,3513.316157709869,40523.314692135944,40293.14130938777
1055,40463.46367656505,3463.0020293182642,40463.46367656505,40293.14130938777
1056,40440.8006726654,3452.233009846203,40440.8006726654,40293.14130938777
1057,40648.937001237486,3408.94848187805,40648.937001237486,40293.14130938777
1058,41937.743358238295,4337.205277469869,41937.743358238295,40293.14130938777
1059,40761.84599658779,3569.3325920201323,40761.84599658779,40293.14130938777
1060,41609.739512195694,4266.443308490563,41609.739512195694,40293.14130938777
1061,40446.214850155025,3450.170823260436,40446.214850155025,40293.14130938777
1062,40650.36795007715,3534.7926139453994,40650.36795007715,40293.14130938777
1063,40753.9499034865,3446.400728083936,40753.9499034865,40293.14130938777
1064,40442.46000760272,3438.728693432376,40442.46000760272,40293.14130938777
1065,41471.06509897303,4187.349616354806,41471.06509897303,40293.14130938777
1066,40385.994175498374,3438.728693432376,40385.994175498374,40293.14130938777
1067,40536.42787388135,3438.728693432376,40536.42787388135,40293.14130938777
1068,40468.215008293446,3438.728693432376,40468.215008293446,40293.14130938777
1069,40521.82444772569,3418.9707887721547,40521.82444772569,40293.14130938777
1070,40572.092204216344,3449.8711083579205,40572.092204216344,40293.14130938777
1071,40595.9021383212,3441.8977641920173,40595.9021383212,40293.14130938777
1072,40358.89675317196,3513.363666342522,40358.89675317196,40293.14130938777
1073,40512.445280809756,3438.728693432376,40512.445280809756,40293.14130938777
1074,40830.363590749796,3519.3945477012917,40830.363590749796,40293.14130938777
1075,40769.50301025175,3444.7686475267533,40769.50301025175,40293.14130938777
1076,40678.609526772845,3474.3699607424956,40678.609526772845,40293.14130938777
1077,40607.679187300695,3438.728693432376,40607.679187300695,40293.14130938777
1078,40552.599958745006,3438.728693432376,40552.599958745006,40293.14130938777
1079,40586.03367718148,3438.728693432376,40586.03367718148,40293.14130938777
1080,41719.26195572779,4181.220942065849,41719.26195572779,40293.14130938777
1081,40358.89675317196,3438.728693432376,40358.89675317196,40293.14130938777
1082,41536.1245271566,4255.073281321762,41536.1245271566,40293.14130938777
1083,41643.208243579706,4367.719856999041,41643.208243579706,40293.14130938777
1084,40417.54499208285,3442.8913734334697,40417.54499208285,40293.14130938777
1085,40614.95750533917,3548.798827611949,40614.95750533917,40293.14130938777
1086,40432.59019825532,3438.728693432376,40432.59019825532,40293.14130938777
1087,40602.76840677987,3421.9980972608296,40602.76840677987,40293.14130938777
1088,40596.209399083236,3438.728693432376,40596.209399083236,40293.14130938777
1089,41708.916418239685,4422.558988289724,41708.916418239685,40293.14130938777
1090,41798.46918672152,4318.021329446505,41798.46918672152,40293.14130938777
1091,40383.569088096476,3438.728693432376,40383.569088096476,40293.14130938777
1092,40605.65854848498,3438.728693432376,40605.65854848498,40293.14130938777
1093,41466.72530777984,4303.122991249468,41466.72530777984,40293.14130938777
1094,42711.956311846574,5212.5234832073575,42711.956311846574,40293.14130938777
1095,40498.89677335396,3438.728693432376,40498.89677335396,40293.14130938777
1096,41585.165383911495,4295.526562337854,41585.165383911495,40293.14130938777
1097,40328.036329485345,3438.728693432376,40328.036329485345,40293.14130938777
1098,40701.55949577103,3464.8722163503176,40701.55949577103,40293.14130938777
1099,40561.324664538704,3438.728693432376,40561.324664538704,40293.14130938777
1100,40524.88327407449,3431.337365077713,40524.88327407449,40293.14130938777
1101,40495.118324824776,3444.6873012703472,40495.118324824776,40293.14130938777
1102,40400.798775974385,3438.728693432376,40400.798775974385,40293.14130938777
1103,40473.860703280996,3507.885237405414,40473.860703280996,40293.14130938777
1104,40689.63357637837,3451.2041212465274,40689.63357637837,40293.14130938777
1105,40532.82516948025,3438.728693432376,40532.82516948025,40293.14130938777
1106,40675.833997314876,3515.5643394501217,40675.833997314876,40293.14130938777
1107,41528.54227704594,4255.073281321762,41528.54227704594,40293.14130938777
1108,40479.21625241343,3465.4573371360434,40479.21625241343,40293.14130938777
1109,40601.98457132885,3479.241164288904,40601.98457132885,40293.14130938777
1110,40461.707436798715,3440.7462659765974,40461.707436798715,40293.14130938777
1111,40476.023432763526,3484.3108054271665,40476.023432763526,40293.14130938777
1112,40577.29921788654,3438.728693432376,40577.29921788654,40293.14130938777
1113,40597.15582347919,3405.2511502651955,40597.15582347919,40293.14130938777
1114,40745.147615895825,3477.680251566071,40745.147615895825,40293.14130938777
1115,41877.44983152168,4321.851134556295,41877.44983152168,40293.14130938777
1116,41687.899832397365,4288.936599291828,41687.899832397365,40293.14130938777
1117,41751.907034630465,4266.888198993957,41751.907034630465,40293.14130938777
1118,41534.55821549411,4313.856708594134,41534.55821549411,40293.14130938777
1119,40391.21438146166,3450.0599851472043,40391.21438146166,40293.14130938777
1120,41441.59776316857,4328.773905964517,41441.59776316857,40293.14130938777
1121,40497.20697221148,3438.728693432376,40497.20697221148,40293.14130938777
1122,40379.7794173497,3438.728693432376,40379.7794173497,40293.14130938777
1123,40413.50978007107,3444.6467906492785,40413.50978007107,40188.028812997254
1124,40271.65361883286,3438.728693432376,40271.65361883286,40188.028812997254
1125,40445.982368695375,3438.728693432376,40445.982368695375,40188.028812997254
1126,40501.548940305234,3545.6824573510858,40501.548940305234,40188.028812997254
1127,40288.688909463184,3438.728693432376,40288.688909463184,40188.028812997254
1128,42324.55348556929,5246.0504621655155,42324.55348556929,40188.028812997254
1129,40280.97829563411,3438.728693432376,40280.97829563411,40188.028812997254
1130,40401.5416518068,3408.1760529544017,40401.5416518068,40188.028812997254
1131,40376.71554444778,3438.728693432376,40376.71554444778,40188.028812997254
1132,40285.87919182271,3438.728693432376,40285.87919182271,40188.028812997254
1133,41360.4150715013,4344.602915081514,41360.4150715013,40188.028812997254
1134,40309.034825048875,3438.728693432376,40309.034825048875,40188.028812997254
1135,40389.12056721408,3482.3481987440764,40389.12056721408,40188.028812997254
1136,40323.28678676147,3438.728693432376,40323.28678676147,40188.028812997254
1137,41439.42079618756,4373.878307636211,41439.42079618756,40188.028812997254
1138,40520.00832995872,3438.728693432376,40520.00832995872,40188.028812997254
1139,40268.98729492259,3438.728693432376,40268.98729492259,40188.028812997254
1140,41658.66381037144,4386.291916766145,41658.66381037144,40188.028812997254
1141,41397.109443752895,4321.556369713234,41397.109443752895,40188.028812997254
1142,40351.44648910138,3438.728693432376,40351.44648910138,40188.028812997254
1143,40530.776333146656,3454.5195551319484,40530.776333146656,40188.028812997254
1144,40526.0995318833,3607.059625655818,40526.0995318833,40188.028812997254
1145,40565.31882307822,3405.2511502651955,40565.31882307822,40188.028812997254
1146,42192.136217436906,4526.15552428745,42192.136217436906,40188.028812997254
1147,40335.495780453566,3438.728693432376,40335.495780453566,40188.028812997254
1148,40266.27143702276,3438.728693432376,40266.27143702276,40188.028812997254
1149,40549.01129434186,3464.8924751702675,40549.01129434186,40188.028812997254
1150,41706.04706232552,4353.724747044439,41706.04706232552,40188.028812997254
1151,40606.38488996764,3521.7972210946805,40606.38488996764,40188.028812997254
1152,42453.68250119921,5247.538800081647,42453.68250119921,40188.028812997254
1153,41405.04541507918,4366.217364235345,41405.04541507918,40188.028812997254
1154,41547.752433434114,4339.14280328986,41547.752433434114,40188.028812997254
1155,40443.049997714465,3539.3695614978396,40443.049997714465,40188.028812997254
1156,40363.68296334104,3529.0757224910403,40363.68296334104,40188.028812997254
1157,40485.676584674016,3492.4478038352718,40485.676584674016,40188.028812997254
1158,40452.05562221198,3438.728693432376,40452.05562221198,40188.028812997254
1159,40445.24138868637,3438.728693432376,40445.24138868637,40188.028812997254
1160,40759.86613004699,3444.792724691438,40759.86613004699,40188.028812997254
1161,40512.80438274426,3595.05648261818,40512.80438274426,40188.028812997254
1162,40511.09483752997,3453.769151867959,40511.09483752997,40188.028812997254
1163,40504.75699009181,3438.728693432376,40504.75699009181,40188.028812997254
1164,40478.141768042646,3438.728693432376,40478.141768042646,40188.028812997254
1165,41561.09089319622,4303.020618303711,41561.09089319622,40188.028812997254
1166,40409.905747162404,3541.4757944145013,40409.905747162404,40188.028812997254
1167,40503.70669692503,3438.728693432376,40503.70669692503,40188.028812997254
1168,40744.02123611955,3572.542384770739,40744.02123611955,40188.028812997254
1169,40571.564651032066,3518.2456679252837,40571.564651032066,40188.028812997254
1170,41623.91303858966,4170.453143127327,41623.91303858966,40188.028812997254
1171,41616.86016450323,4276.190290456334,41616.86016450323,40188.028812997254
1172,40303.902679216335,3438.728693432376,40303.902679216335,40188.028812997254
1173,40374.34387399089,3507.3178254079567,40374.34387399089,40188.028812997254
1174,40595.179116278305,3505.2846024505016,40595.179116278305,40188.028812997254
1175,40273.63655593683,3438.728693432376,40273.63655593683,40188.028812997254
1176,40584.63858415462,3475.4724574619627,40584.63858415462,40188.028812997254
1177,41604.97026967343,4260.229172196638,41604.97026967343,40188.028812997254
1178,40442.72409849521,3473.0131905160733,40442.72409849521,40188.028812997254
1179,41520.68680926522,4359.221749234452,41520.68680926522,40188.028812997254
1180,40447.312347340005,3456.122221910135,40447.312347340005,40188.028812997254
1181,40394.732876827344,3438.728693432376,40394.732876827344,40188.028812997254
1182,40422.39729487563,3438.728693432376,40422.39729487563,40188.028812997254
1183,40441.86201664533,3438.728693432376,40441.86201664533,40188.028812997254
1184,40518.561396639554,3441.750512182556,40518.561396639554,40188.028812997254
1185,43473.01368547442,5055.756932568679,43473.01368547442,40188.028812997254
1186,41548.692856679336,4236.826667521787,41548.692856679336,40188.028812997254
1187,40340.71294475453,3438.728693432376,40340.71294475453,40188.028812997254
1188,40554.06743854337,3457.798506201799,40554.06743854337,40188.028812997254
1189,41500.7638828027,4337.205277469869,41500.7638828027,40188.028812997254
1190,40733.352225107876,3565.97226873342,40733.352225107876,40188.028812997254
1191,41410.4106726208,4136.975599960147,41410.4106726208,40188.028812997254
1192,40486.57820216597,3426.1448132217092,40486.57820216597,40188.028812997254
1193,40351.02893403722,3438.728693432376,40351.02893403722,40183.50155074821
1194,40508.111330161504,3493.8071815208473,40508.111330161504,40183.50155074821
1195,40344.805947253844,3487.1892830401616,40344.805947253844,40183.50155074821
1196,40404.263691922475,3453.067647802749,40404.263691922475,40183.50155074821
1197,40489.601757861936,3457.014074940483,40489.601757861936,40183.50155074821
1198,40293.186694121374,3438.728693432376,40293.186694121374,40183.50155074821
1199,41473.528487188276,4315.611037433317,41473.528487188276,40183.50155074821
1200,40646.561087184,3644.6168861190686,40646.561087184,40183.50155074821
1201,40340.03939480305,3495.4708394611544,40340.03939480305,40183.50155074821
1202,40415.85755493848,3649.394911298032,40415.85755493848,40183.50155074821
1203,41551.83738347898,4219.433139044028,41551.83738347898,40183.50155074821
1204,40371.527508770836,3496.4490413769936,40371.527508770836,40183.50155074821
1205,41485.364988377216,4205.299028587214,41485.364988377216,40183.50155074821
1206,40323.76991332079,3438.728693432376,40323.76991332079,40183.50155074821
1207,40495.48554155069,3453.0063767166416,40495.48554155069,40183.50155074821
1208,41494.492085788865,4241.200712856715,41494.492085788865,40183.50155074821
1209,40442.16456125437,3555.0971389313627,40442.16456125437,40183.50155074821
1210,40764.87450321729,3594.7800382537635,40764.87450321729,40183.50155074821
1211,41498.82325961839,4170.453143127327,41498.82325961839,40183.50155074821
1212,40629.851816784765,3545.4240284937614,40629.851816784765,40183.50155074821
