,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47931.61949196927,6160.2385133188845,47931.61949196927,45267.70012874093
818,47085.21089996954,6189.512874418215,47085.21089996954,45267.70012874093
819,47077.266326225435,6160.475894220492,47077.266326225435,45267.70012874093
820,48691.23036148789,6854.376362814645,48691.23036148789,45267.70012874093
821,47234.63600866826,6142.530376838602,47234.63600866826,45267.70012874093
822,47435.8824181217,6148.9064662819,47435.8824181217,45267.70012874093
823,47660.481469431725,6312.051822742547,47660.481469431725,45267.70012874093
824,47390.43487355057,6226.905176646275,47390.43487355057,45267.70012874093
825,48366.47890002002,6322.848302000065,48366.47890002002,45267.70012874093
826,47667.7378824358,6114.247417821057,47667.7378824358,45267.70012874093
827,47321.35478173928,6175.511242629795,47321.35478173928,45267.70012874093
828,48307.51858173725,6289.842854143639,48307.51858173725,45267.70012874093
829,47987.859950779944,6186.310215493921,47987.859950779944,45267.70012874093
830,47261.730299678384,6127.5530491400095,47261.730299678384,45267.70012874093
831,47441.60651451408,6120.6981044597,47441.60651451408,45267.70012874093
832,47016.11914895471,6232.202731703076,47016.11914895471,44998.49094341234
833,47075.436004245654,6090.587747246348,47075.436004245654,44998.49094341234
834,46917.31781802607,6217.416172380469,46917.31781802607,44998.49094341234
835,48039.15268788446,6243.9009202790185,48039.15268788446,44998.49094341234
836,47163.57247804966,6243.356906802855,47163.57247804966,44998.49094341234
837,47323.46150410928,6235.973383636586,47323.46150410928,44998.49094341234
838,47102.189171299644,6225.370276548342,47102.189171299644,44998.49094341234
839,47137.871603639665,6171.2668574786685,47137.871603639665,44998.49094341234
840,47325.34378602613,6101.117858320385,47325.34378602613,44998.49094341234
841,47122.35966873948,6022.081224586573,47122.35966873948,44998.49094341234
842,47120.65430833122,6244.807582401356,47120.65430833122,44998.49094341234
843,47165.78674948139,6043.760093294966,47165.78674948139,44998.49094341234
844,47141.67506294386,6204.4140672653075,47141.67506294386,44998.49094341234
845,47205.62841413564,6192.25178935487,47205.62841413564,44998.49094341234
846,46712.6856151219,6130.258805525166,46712.6856151219,44998.49094341234
847,47346.51191573461,6214.644551035556,47346.51191573461,44998.49094341234
848,47542.115850470065,6409.143006728396,47542.115850470065,44998.49094341234
849,47395.513529788936,6227.401626111965,47395.513529788936,44998.49094341234
850,47247.89525668706,6330.664794252257,47247.89525668706,44998.49094341234
851,48504.457989770315,6737.892465284761,48504.457989770315,44998.49094341234
852,47261.254203558994,6186.919766468575,47261.254203558994,44998.49094341234
853,46598.45560979411,6155.1702816309435,46598.45560979411,44998.49094341234
854,47482.72760532425,6439.97011591204,47482.72760532425,44998.49094341234
855,46908.34451090971,6276.2305938286645,46908.34451090971,44998.49094341234
856,47488.60356211862,6207.195462077469,47488.60356211862,44998.49094341234
857,49229.0912036315,7325.821128814836,49229.0912036315,44998.49094341234
858,46880.513197338005,6126.773193461826,46880.513197338005,44998.49094341234
859,47575.608581927205,6170.020297265788,47575.608581927205,44998.49094341234
860,47755.22845409522,6222.799521276659,47755.22845409522,44998.49094341234
861,46898.519965784006,6135.078303951165,46898.519965784006,44998.49094341234
862,46829.15978791284,6153.798535085799,46829.15978791284,44998.49094341234
863,47295.885800114556,6083.242549549954,47295.885800114556,44998.49094341234
864,46749.32327128641,6047.551903459667,46749.32327128641,44998.49094341234
865,47176.264116295024,6222.6343129201,47176.264116295024,44998.49094341234
866,47035.70633218753,6165.496778049466,47035.70633218753,44998.49094341234
867,47463.56695689661,6151.07220284924,47463.56695689661,44998.49094341234
868,47009.00810296697,6333.642555095388,47009.00810296697,44998.49094341234
869,48777.590458572384,6685.638937273371,48777.590458572384,44998.49094341234
870,46954.83591005763,6169.246016492088,46954.83591005763,44998.49094341234
871,47287.27180667746,6179.435908713984,47287.27180667746,44998.49094341234
872,47543.618194342096,6078.574449330694,47543.618194342096,44998.49094341234
873,47807.625562721376,6132.623629215776,47807.625562721376,44998.49094341234
874,46874.218714015486,6252.568518256228,46874.218714015486,44998.49094341234
875,46707.76099959313,6174.4548095772425,46707.76099959313,44998.49094341234
876,47851.01194146693,6323.922248138845,47851.01194146693,44998.49094341234
877,47350.52803511489,6080.1809225930365,47350.52803511489,44998.49094341234
878,47792.50722055733,6145.020668599161,47792.50722055733,44998.49094341234
879,47089.103654968596,6082.241109712461,47089.103654968596,44998.49094341234
880,48567.19315025556,6856.185273835659,48567.19315025556,44998.49094341234
881,47552.27319709506,6171.408965260658,47552.27319709506,44998.49094341234
882,48293.15307061193,6796.523847402177,48293.15307061193,44998.49094341234
883,47722.52066198769,6343.2098650012995,47722.52066198769,44998.49094341234
884,47220.78023219158,6210.241663473988,47220.78023219158,44998.49094341234
885,47061.459180906466,6148.005472777505,47061.459180906466,44998.49094341234
886,47025.29690707872,6083.216486632495,47025.29690707872,44998.49094341234
887,47529.384776814666,6710.6357114652665,47529.384776814666,44998.49094341234
888,47258.46934555607,6212.146199696053,47258.46934555607,44998.49094341234
889,48483.09910990883,6783.814117840751,48483.09910990883,44998.49094341234
890,47460.419355549755,6202.210054113598,47460.419355549755,44998.49094341234
891,49357.56965211963,7473.715104709545,49357.56965211963,44998.49094341234
892,48031.934236144516,6674.879064555998,48031.934236144516,44998.49094341234
893,47232.1791424784,6164.894933140135,47232.1791424784,44998.49094341234
894,48535.971516838494,6819.819755262884,48535.971516838494,44998.49094341234
895,46832.35601414736,6160.424943257869,46832.35601414736,44998.49094341234
896,47237.25298376159,6110.941331937558,47237.25298376159,44998.49094341234
897,47033.8304710245,6208.049645307096,47033.8304710245,44998.49094341234
898,47571.6849234188,6235.288806201826,47571.6849234188,44998.49094341234
899,47889.63373322331,6033.1835863114375,47889.63373322331,44998.49094341234
900,47424.26407952237,6380.1842480604055,47424.26407952237,44998.49094341234
901,48703.308702026254,6704.0664145132305,48703.308702026254,44998.49094341234
902,47195.26200034457,6344.172410987865,47195.26200034457,44998.49094341234
903,47020.69504783574,6230.546342832451,47020.69504783574,44998.49094341234
904,48462.746985112855,6741.3035609082235,48462.746985112855,44998.49094341234
905,46982.14741622227,6125.042647461024,46982.14741622227,44998.49094341234
906,47105.57079374734,6347.048469365929,47105.57079374734,44998.49094341234
907,46674.9576857256,6145.474285635883,46674.9576857256,44998.49094341234
908,47113.338008144616,6162.304289301954,47113.338008144616,44998.49094341234
909,47000.75725540815,6109.976561183326,47000.75725540815,44998.49094341234
910,47729.76870472422,6211.042586663911,47729.76870472422,44998.49094341234
911,47471.5321065317,6211.632838954567,47471.5321065317,44998.49094341234
912,47136.433881942394,6181.255704355317,47136.433881942394,44998.49094341234
913,47008.123754587024,6184.2437501303575,47008.123754587024,44998.49094341234
914,46564.912358961235,6203.811323337235,46564.912358961235,44998.49094341234
915,48967.43317007467,6927.91473960081,48967.43317007467,44998.49094341234
916,47445.18796830326,6183.4099253625045,47445.18796830326,44998.49094341234
917,48037.804291295106,6693.83444115085,48037.804291295106,44998.49094341234
918,48496.11522692924,6705.505512146318,48496.11522692924,44998.49094341234
919,47124.38169439714,6146.253411881037,47124.38169439714,44998.49094341234
920,46954.65848032337,6208.273769181137,46954.65848032337,44998.49094341234
921,48053.68257494776,6704.512794098557,48053.68257494776,44998.49094341234
922,47089.06750053347,6132.206410844331,47089.06750053347,44998.49094341234
923,46942.46372192687,6166.8175021841835,46942.46372192687,44998.49094341234
924,47083.304389773504,6143.327145492812,47083.304389773504,44998.49094341234
925,48278.239336835744,6799.695538357069,48278.239336835744,44998.49094341234
926,47481.92072503253,6114.733897996672,47481.92072503253,44998.49094341234
927,47412.62874486363,6249.035386079145,47412.62874486363,44998.49094341234
928,48529.92041909235,6753.486217473963,48529.92041909235,44998.49094341234
929,48407.833910407644,6749.990737698342,48407.833910407644,44998.49094341234
930,48768.057877565465,6794.019986037674,48768.057877565465,44998.49094341234
931,46978.215819469784,6160.520478927776,46978.215819469784,44998.49094341234
932,46711.52368653314,6073.6108143569345,46711.52368653314,44998.49094341234
933,47340.00098490254,6216.10248141417,47340.00098490254,44998.49094341234
934,47159.76456620673,6092.817503016446,47159.76456620673,44998.49094341234
935,47118.20938863725,6074.671330178305,47118.20938863725,44998.49094341234
936,47018.450651088,6157.168939922763,47018.450651088,44998.49094341234
937,47030.50832366352,6226.554739358765,47030.50832366352,44998.49094341234
938,47360.50716303103,6325.020013312182,47360.50716303103,44998.49094341234
939,47675.9458083762,6119.03094195132,47675.9458083762,44998.49094341234
940,47681.07665698282,6688.993724317945,47681.07665698282,44998.49094341234
941,47196.284586999784,6223.026892850066,47196.284586999784,44998.49094341234
942,46859.293560381106,6099.421042803122,46859.293560381106,44998.49094341234
943,46794.38935549549,6121.797001477695,46794.38935549549,44998.49094341234
944,48434.33664995337,6756.7339706639195,48434.33664995337,44998.49094341234
945,47415.72064179422,6205.470496513136,47415.72064179422,44998.49094341234
946,47485.787412953556,6149.890314070793,47485.787412953556,44998.49094341234
947,47020.275796398135,6101.591673277728,47020.275796398135,44998.49094341234
948,47080.52703957731,6233.157750959179,47080.52703957731,44998.49094341234
949,47037.66581172277,6173.450577259435,47037.66581172277,44998.49094341234
950,47323.653855797966,6216.344551398136,47323.653855797966,44998.49094341234
951,47271.67045320481,6275.665392212754,47271.67045320481,44998.49094341234
952,47106.57955531791,6159.4226149968135,47106.57955531791,44998.49094341234
953,46505.75521949313,6196.496385971078,46505.75521949313,44998.49094341234
954,47438.917596746425,6107.486707615119,47438.917596746425,44998.49094341234
955,46868.78929799373,6117.462600940316,46868.78929799373,44998.49094341234
956,47521.73142499197,6243.702518295671,47521.73142499197,44998.49094341234
957,46920.24652886308,6042.4436003452665,46920.24652886308,44998.49094341234
958,46740.57183488374,6188.706143805718,46740.57183488374,44998.49094341234
959,46771.24263808254,6279.787000674549,46771.24263808254,44998.49094341234
960,47021.12237741253,6127.007408348212,47021.12237741253,44998.49094341234
961,48141.98126010308,6758.450150947877,48141.98126010308,44998.49094341234
962,47710.817825304264,6042.4436003452665,47710.817825304264,44998.49094341234
963,47477.37403328093,6186.786684754598,47477.37403328093,44998.49094341234
964,47410.253926447316,6057.86725343386,47410.253926447316,44998.49094341234
965,47453.30617712213,6249.345695650234,47453.30617712213,44998.49094341234
966,47147.64539613213,6272.903269672359,47147.64539613213,44998.49094341234
967,47418.925312856205,6326.771957682848,47418.925312856205,44998.49094341234
968,46818.33234052571,6081.785308753563,46818.33234052571,44998.49094341234
969,47275.53221163586,6332.255243650407,47275.53221163586,44998.49094341234
970,47111.22006702966,6212.1807342938055,47111.22006702966,44998.49094341234
971,47532.0512971653,6102.84406137867,47532.0512971653,44998.49094341234
972,47659.00886210945,6265.600610743559,47659.00886210945,44998.49094341234
973,48559.19438462073,6759.386397703788,48559.19438462073,44998.49094341234
974,46914.67460533402,6160.597852592748,46914.67460533402,44998.49094341234
975,47230.353571303785,6256.28233062775,47230.353571303785,44998.49094341234
976,47414.62536295477,6133.119117425949,47414.62536295477,44998.49094341234
977,48827.741478930155,7316.169618013604,48827.741478930155,44998.49094341234
978,47259.27061060638,6174.178333148322,47259.27061060638,44998.49094341234
979,47315.857371951955,6189.246253134732,47315.857371951955,44998.49094341234
980,46991.49255110889,6155.300328303872,46991.49255110889,44998.49094341234
981,47042.13211914296,6126.200032457206,47042.13211914296,44998.49094341234
982,47209.231944619394,6167.146183031271,47209.231944619394,44998.49094341234
983,47221.84737130701,6157.819440733789,47221.84737130701,44998.49094341234
984,47097.173713059085,6208.548306503477,47097.173713059085,44998.49094341234
985,47331.30803270088,6124.549359258564,47331.30803270088,44998.49094341234
986,48010.486481790555,6227.5591222442745,48010.486481790555,44998.49094341234
987,47583.88182859511,6088.737105186773,47583.88182859511,44998.49094341234
988,47182.70100503403,6139.368779774655,47182.70100503403,44998.49094341234
989,48279.090985481205,6898.230865743933,48279.090985481205,44998.49094341234
990,47340.96905800693,6260.302310986541,47340.96905800693,44998.49094341234
991,47038.207957068385,6249.958079191162,47038.207957068385,44998.49094341234
992,47234.17640496307,6042.4436003452665,47234.17640496307,44998.49094341234
993,48084.14913738497,6847.216557516438,48084.14913738497,44998.49094341234
994,47281.596925157464,6117.930610365649,47281.596925157464,44998.49094341234
995,46653.91972198406,6132.578266081211,46653.91972198406,44998.49094341234
996,47469.677619008624,6283.209637848896,47469.677619008624,44998.49094341234
997,47538.72895650618,6203.210037037234,47538.72895650618,44998.49094341234
998,47560.64774133876,6202.695599040924,47560.64774133876,44998.49094341234
999,47324.482114467566,6364.88212219517,47324.482114467566,44998.49094341234
1000,46979.719675226275,6118.635200815871,46979.719675226275,44998.49094341234
1001,47456.79579814575,6183.118243309007,47456.79579814575,44998.49094341234
1002,47198.28703052022,6241.759475987637,47198.28703052022,44998.49094341234
1003,47219.98372364135,6147.241173443714,47219.98372364135,44998.49094341234
1004,47903.16380888388,6758.093194389262,47903.16380888388,44998.49094341234
1005,47121.77664260975,6289.427392316713,47121.77664260975,44998.49094341234
1006,47362.70063132667,6279.944944356733,47362.70063132667,44998.49094341234
1007,48340.64336075216,6865.790977501865,48340.64336075216,44998.49094341234
1008,47074.59367805271,6080.306834742592,47074.59367805271,44998.49094341234
1009,46700.26608447878,6129.278046438415,46700.26608447878,44998.49094341234
1010,47171.612083134576,6042.4436003452665,47171.612083134576,44998.49094341234
1011,47484.99174952867,6343.150001215034,47484.99174952867,44998.49094341234
1012,48700.80942099655,6701.902914249574,48700.80942099655,44998.49094341234
1013,48487.452451004625,6850.209726441775,48487.452451004625,44998.49094341234
1014,47194.49404451177,6095.744962951266,47194.49404451177,44998.49094341234
1015,48019.47813827444,6727.98670727909,48019.47813827444,44998.49094341234
1016,47023.48186311932,6353.705183227134,47023.48186311932,44998.49094341234
1017,47052.25550246608,6117.462600940316,47052.25550246608,44998.49094341234
1018,46687.17908314172,6226.240373696395,46687.17908314172,44998.49094341234
1019,46991.91306343028,6189.364865103901,46991.91306343028,44998.49094341234
1020,46761.231589218114,6121.320292027753,46761.231589218114,44998.49094341234
1021,47687.76621660112,6055.711753863092,47687.76621660112,44998.49094341234
1022,47274.09548861581,6081.855526278088,47274.09548861581,44998.49094341234
1023,47861.40612109302,6868.100153607355,47861.40612109302,44998.49094341234
1024,47336.51969223768,6033.1835863114375,47336.51969223768,44998.49094341234
1025,46408.14134037403,6070.923239719555,46408.14134037403,44998.49094341234
1026,46827.709282970536,6181.802903009734,46827.709282970536,44998.49094341234
1027,46782.05585605006,6042.4436003452665,46782.05585605006,44998.49094341234
1028,47117.41653788893,6216.61558994253,47117.41653788893,44998.49094341234
1029,47165.86079709078,6232.057572832195,47165.86079709078,44998.49094341234
1030,46751.959586690835,6051.61491212542,46751.959586690835,44998.49094341234
1031,47480.29686011431,6116.129250976557,47480.29686011431,44998.49094341234
1032,47198.56066404779,6104.182330955626,47198.56066404779,44998.49094341234
1033,46613.25224271455,6098.204177916923,46613.25224271455,44998.49094341234
1034,47401.295104459234,6301.307485358348,47401.295104459234,44998.49094341234
1035,48183.430112892966,6696.306581387662,48183.430112892966,44998.49094341234
1036,47466.366962454435,6103.854514845409,47466.366962454435,44998.49094341234
1037,47496.36231002469,6209.265609525367,47496.36231002469,44998.49094341234
1038,47447.269645110864,6074.602235254881,47447.269645110864,44998.49094341234
1039,47401.774394401655,6358.757969982042,47401.774394401655,44998.49094341234
1040,47372.69459205794,6164.8116391299245,47372.69459205794,44998.49094341234
1041,47999.93177713181,6744.018299091966,47999.93177713181,44998.49094341234
1042,47248.04527634946,6251.059978966432,47248.04527634946,44998.49094341234
1043,47047.62880201251,6249.311991635628,47047.62880201251,44998.49094341234
1044,46588.04211564276,6063.684852255348,46588.04211564276,44998.49094341234
1045,47136.75062248307,6154.156354581246,47136.75062248307,44998.49094341234
1046,48195.14856892528,6742.1614450645475,48195.14856892528,44998.49094341234
1047,48201.84119106045,6695.696984178964,48201.84119106045,44998.49094341234
1048,47259.24287670683,6099.615471088573,47259.24287670683,44998.49094341234
1049,46781.72671851772,6135.919397645654,46781.72671851772,44998.49094341234
1050,47205.28382435028,6128.895303602393,47205.28382435028,44998.49094341234
1051,47220.07893334415,6165.126147579229,47220.07893334415,44998.49094341234
1052,47268.48557818912,6300.1031695247675,47268.48557818912,44998.49094341234
1053,46878.34154907489,6041.539368701362,46878.34154907489,44998.49094341234
1054,46715.289940975345,6067.3629909099145,46715.289940975345,44998.49094341234
1055,47743.57232039349,6237.556935842798,47743.57232039349,44998.49094341234
1056,47371.826647631984,6204.7805447593655,47371.826647631984,44998.49094341234
1057,47083.818617136814,6276.225950661205,47083.818617136814,44998.49094341234
1058,47354.3368114999,6081.903428285428,47354.3368114999,44998.49094341234
1059,47607.23799760693,6276.2151374786645,47607.23799760693,44998.49094341234
1060,47324.36149501034,5984.585958694673,47324.36149501034,44998.49094341234
1061,47297.320377010015,6181.093421875667,47297.320377010015,44998.49094341234
1062,47811.34087049727,6270.078969616993,47811.34087049727,44998.49094341234
1063,47640.56769145486,6160.486947740869,47640.56769145486,44998.49094341234
1064,47325.4716671138,6144.75038307738,47325.4716671138,44998.49094341234
1065,47583.678596059486,6141.868818700435,47583.678596059486,44998.49094341234
1066,47536.123364511965,6212.690479902631,47536.123364511965,44998.49094341234
1067,47257.08796348141,6265.56204768,47257.08796348141,44998.49094341234
1068,48209.458886286986,6642.52856923883,48209.458886286986,44998.49094341234
1069,46813.26458822775,6109.704859896857,46813.26458822775,44998.49094341234
1070,48418.46957750069,6824.8792413832825,48418.46957750069,44998.49094341234
1071,47886.611014645445,6916.612746068456,47886.611014645445,44998.49094341234
1072,48163.22710902376,6771.192562939065,48163.22710902376,44998.49094341234
1073,48345.97361937781,6756.844840433068,48345.97361937781,44998.49094341234
1074,46835.67430941521,6228.548200921001,46835.67430941521,44998.49094341234
1075,46927.80915927828,6239.206644677521,46927.80915927828,44998.49094341234
1076,47323.014208388966,6048.75396040428,47323.014208388966,44998.49094341234
1077,47509.068615301665,6237.109285437636,47509.068615301665,44998.49094341234
1078,48742.57105550285,6821.379591233024,48742.57105550285,44998.49094341234
1079,46819.58819973619,6232.563443605568,46819.58819973619,44998.49094341234
1080,47465.15885502016,6352.360681834866,47465.15885502016,44998.49094341234
1081,47100.25817007366,6255.936198255094,47100.25817007366,44998.49094341234
1082,47152.3807330875,6310.2214352708725,47152.3807330875,44998.49094341234
1083,47083.141028999016,6146.697724705907,47083.141028999016,44998.49094341234
1084,48108.091837678614,6239.454441453347,48108.091837678614,44998.49094341234
1085,47910.06072353341,6230.032302939521,47910.06072353341,44998.49094341234
1086,47174.563003741256,6181.549410515589,47174.563003741256,44998.49094341234
1087,47555.66172056431,6193.505106881052,47555.66172056431,44998.49094341234
1088,46526.28628343873,6090.053598136474,46526.28628343873,44998.49094341234
1089,46909.7311008919,6206.77499477956,46909.7311008919,44998.49094341234
1090,47435.80141882674,6090.264091841721,47435.80141882674,44998.49094341234
1091,47281.129256261906,6205.283020905972,47281.129256261906,44998.49094341234
1092,47024.7892388414,6152.214189840213,47024.7892388414,44998.49094341234
1093,46905.238812009586,6107.005686722963,46905.238812009586,44998.49094341234
1094,47226.567897327724,6102.113382360536,47226.567897327724,44998.49094341234
1095,48025.663724510974,6122.5053337442005,48025.663724510974,44998.49094341234
1096,48567.439620404584,6909.716363461304,48567.439620404584,44998.49094341234
1097,47645.900597537126,6087.0950890069225,47645.900597537126,44998.49094341234
1098,46525.819719778505,6042.4436003452665,46525.819719778505,44998.49094341234
1099,47406.67982767497,6223.6833501325455,47406.67982767497,44998.49094341234
1100,47229.4004855718,6085.188310522016,47229.4004855718,44998.49094341234
1101,48215.49715603046,6749.77885898424,48215.49715603046,44998.49094341234
1102,46819.34022545924,6229.021026287142,46819.34022545924,44998.49094341234
1103,47362.33270296575,6249.376268727603,47362.33270296575,44998.49094341234
1104,47803.39407354423,6759.9170844501905,47803.39407354423,44998.49094341234
1105,46648.97278291621,6042.4436003452665,46648.97278291621,44998.49094341234
1106,47105.91305042383,6250.383211781175,47105.91305042383,44998.49094341234
1107,48232.535922335366,6930.416825316179,48232.535922335366,44998.49094341234
1108,47363.91370943134,6225.140095584322,47363.91370943134,44998.49094341234
1109,48933.56397312597,7288.121901805006,48933.56397312597,44998.49094341234
1110,47282.14284198308,6112.830054392836,47282.14284198308,44998.49094341234
1111,47292.93328576365,6331.585303516905,47292.93328576365,44998.49094341233
1112,47408.526159298795,5928.531721864244,47408.526159298795,44998.49094341233
1113,47527.52657228675,5980.516626903745,47527.52657228675,44998.49094341233
1114,47751.7904759985,5998.018891015798,47751.7904759985,44998.49094341233
1115,46924.214485810444,5807.5377198154865,46924.214485810444,44998.49094341233
1116,49169.057512211955,6526.091177595508,49169.057512211955,44998.49094341233
1117,47018.82895800012,5817.546709955982,47018.82895800012,44998.49094341233
1118,46969.92978200478,5847.339321950889,46969.92978200478,44998.49094341233
1119,47407.77721801771,5831.668703784706,47407.77721801771,44998.49094341233
1120,47104.69799985633,5844.73359040476,47104.69799985633,44998.49094341233
1121,48729.16900163649,6489.663508794708,48729.16900163649,44998.49094341233
1122,47521.1789514183,5861.701314482203,47521.1789514183,44998.49094341233
1123,47256.978092235375,6461.837790084814,47256.978092235375,44998.49094341233
1124,48405.46518701171,6490.100452950814,48405.46518701171,44998.49094341233
1125,47026.029004063996,5891.326795848338,47026.029004063996,44998.49094341233
1126,48692.967364969285,6524.637067288803,48692.967364969285,44998.49094341233
1127,47595.90190632835,5959.48318418881,47595.90190632835,44998.49094341233
1128,47382.92397075387,5724.266984475089,47382.92397075387,44998.49094341233
1129,47425.62839004815,5824.358968609237,47425.62839004815,44998.49094341233
1130,48198.45048420311,6573.341908481864,48198.45048420311,44998.49094341233
1131,47904.4798280028,6486.34291765216,47904.4798280028,44998.49094341233
1132,49095.33810666999,6652.611747970174,49095.33810666999,44998.49094341233
1133,47315.96103935906,5988.059364022271,47315.96103935906,44998.49094341233
1134,47939.27121233337,6090.1024944463115,47939.27121233337,44998.49094341233
1135,48678.62585660667,6544.61447397238,48678.62585660667,44998.49094341233
1136,48425.16611097175,6628.530176886203,48425.16611097175,44998.49094341233
1137,47581.44626164633,5863.73783351891,47581.44626164633,44998.49094341233
1138,47291.185468309304,5995.821361583825,47291.185468309304,44998.49094341233
1139,49525.7505012898,7142.676760460066,49525.7505012898,44998.49094341233
1140,47254.2459324618,5888.53018740834,47254.2459324618,44998.49094341233
1141,47018.49309014774,5713.501779161954,47018.49309014774,44998.49094341233
1142,46783.034331335366,5906.476501388346,46783.034331335366,44998.49094341233
1143,47405.07366361578,5935.464346923878,47405.07366361578,44998.49094341233
1144,46754.57262150788,5835.432635235423,46754.57262150788,44998.49094341233
1145,47093.22764161929,5924.252510031403,47093.22764161929,44998.49094341233
1146,46875.70778516645,5916.608513954852,46875.70778516645,44998.49094341233
1147,47879.59213388161,6770.654423539301,47879.59213388161,44998.49094341233
1148,47237.90062446665,5886.857150208719,47237.90062446665,44998.49094341233
1149,46988.41695776018,5851.365155873819,46988.41695776018,44998.49094341233
1150,48871.59720453062,6624.547592472979,48871.59720453062,44998.49094341233
1151,47830.222254661385,5874.3523209589,47830.222254661385,44998.49094341233
1152,47231.138533187215,5992.102386477158,47231.138533187215,44998.49094341233
1153,47360.848918537915,5918.077073376603,47360.848918537915,44998.49094341233
1154,47575.9493292889,5842.964081967528,47575.9493292889,44998.49094341233
1155,47663.83497283383,5858.513598557627,47663.83497283383,44998.49094341233
1156,47504.31762005385,6031.510903721375,47504.31762005385,44998.49094341233
1157,47064.31603115541,6016.605058924457,47064.31603115541,44998.49094341233
1158,48702.7616150898,6598.822511341791,48702.7616150898,44998.49094341233
1159,48078.81118459208,6717.894797804927,48078.81118459208,44998.49094341233
1160,47074.70247323513,6090.871417477417,47074.70247323513,44998.49094341233
1161,47279.1960906107,5907.1390805945375,47279.1960906107,44998.49094341233
1162,47728.32088569526,5843.040922357178,47728.32088569526,44998.49094341233
1163,48026.30756865393,5863.73783351891,48026.30756865393,44998.49094341233
1164,47238.29792672971,5846.944708074516,47238.29792672971,44998.49094341233
1165,47687.05838657594,6016.88204729569,47687.05838657594,44998.49094341233
1166,46652.75459227186,5815.82898387928,46652.75459227186,44998.49094341233
1167,47726.88295696543,5960.9475379359965,47726.88295696543,44998.49094341233
1168,47526.94703281684,5762.715127953088,47526.94703281684,44998.49094341233
1169,48060.720147582135,6091.300052195595,48060.720147582135,44998.49094341233
1170,46892.26844764307,5889.685544105929,46892.26844764307,44998.49094341233
1171,47770.38771721902,5994.319460621353,47770.38771721902,44998.49094341233
1172,47515.90420458401,5925.440030463184,47515.90420458401,44998.49094341233
1173,46905.29072119038,6058.9794800308255,46905.29072119038,44998.49094341233
1174,47057.35892077664,5910.696424271826,47057.35892077664,44998.49094341233
1175,47473.8748224509,6071.52245411566,47473.8748224509,44998.49094341233
1176,47079.02619556966,5945.533019894259,47079.02619556966,44998.49094341233
1177,47325.83159794503,5916.413434841577,47325.83159794503,44998.49094341233
1178,47310.144865023474,5955.890410946497,47310.144865023474,44998.49094341233
1179,47083.054659263515,5846.17723683482,47083.054659263515,44998.49094341233
1180,47172.888657041374,5842.36908999593,47172.888657041374,44998.49094341233
1181,47293.781797907,5808.41174434263,47293.781797907,44998.49094341233
1182,47690.03294949173,5914.113916853336,47690.03294949173,44998.49094341233
1183,47153.86558183497,5869.440453101104,47153.86558183497,44998.49094341233
1184,48390.817807755964,6593.572328184871,48390.817807755964,44998.49094341233
1185,48633.10080014818,6508.240653173251,48633.10080014818,44998.49094341233
1186,47677.10627576284,5929.378127903432,47677.10627576284,44998.49094341233
1187,48696.272003231294,6509.520571064482,48696.272003231294,44998.49094341233
1188,46787.74607733781,5895.37633202088,46787.74607733781,44998.49094341233
1189,48456.734023378216,6547.95797439967,48456.734023378216,44998.49094341233
1190,47414.424760559785,5996.8683943955275,47414.424760559785,44998.49094341233
1191,47104.768642737865,5813.109170101487,47104.768642737865,44998.49094341233
1192,47050.60887176016,5813.109170101487,47050.60887176016,44998.49094341233
1193,46545.82230275446,5919.542387517236,46545.82230275446,44998.49094341233
1194,47396.93281381952,5859.792835744917,47396.93281381952,44998.49094341233
1195,48348.12185413439,6429.1666088940465,48348.12185413439,44998.49094341233
1196,47561.418134234846,5984.371168821128,47561.418134234846,44998.49094341233
1197,46823.06022798681,5903.35239353784,46823.06022798681,44998.49094341233
1198,47052.953200887176,5872.297027283106,47052.953200887176,44998.49094341233
1199,47863.26353285372,6563.131389553516,47863.26353285372,44998.49094341233
1200,47425.61088024829,5909.806279893218,47425.61088024829,44998.49094341233
1201,47755.89414077923,5988.302028527663,47755.89414077923,44998.49094341233
1202,46652.40508692713,5872.001585237798,46652.40508692713,44998.49094341233
1203,47224.95510301857,5918.290152228708,47224.95510301857,44998.49094341233
1204,47377.387526983344,6028.189211889471,47377.387526983344,44998.49094341233
1205,46797.91087938639,5816.616306187221,46797.91087938639,44998.49094341233
1206,47696.68564747294,6026.607328055294,47696.68564747294,44998.49094341233
1207,47397.04740181596,6108.993691320563,47397.04740181596,44998.49094341233
1208,46946.322251632155,6064.279441333487,46946.322251632155,44998.49094341233
1209,46701.49240707197,5813.109170101487,46701.49240707197,44998.49094341233
1210,48276.44208995321,6577.806223940371,48276.44208995321,44998.49094341233
1211,47068.412892309476,6000.455603117038,47068.412892309476,44998.49094341233
1212,47324.60892602804,5937.1005361223315,47324.60892602804,44998.49094341233
1213,48205.39855507426,6654.121191261601,48205.39855507426,44998.49094341233
1214,46924.91544177379,5925.733504678393,46924.91544177379,44998.49094341233
1215,47775.84807074642,5946.214111953745,47775.84807074642,44998.49094341233
1216,48340.64955724669,6593.462615046701,48340.64955724669,44998.49094341233
1217,47615.950117954315,5877.97644597913,47615.950117954315,44998.49094341233
1218,46754.83914633186,5980.903719124266,46754.83914633186,44998.49094341233
