,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46708.60885880392,4254.031170285962,46708.60885880392,43955.749373360806
808,46358.71203212901,4247.1269075548435,46358.71203212901,43955.749373360806
809,45425.31441242294,3346.5180407763073,45425.31441242294,43955.749373360806
810,45434.15648365719,3301.694178277104,45434.15648365719,43955.749373360806
811,45916.86025258977,3331.8040924469983,45916.86025258977,43955.749373360806
812,45846.66512550265,3455.4328771634837,45846.66512550265,43955.749373360806
813,46099.066939861965,3525.5938209960536,46099.066939861965,43955.749373360806
814,46619.40898110342,4265.194038730577,46619.40898110342,43955.749373360806
815,45422.744239406646,3379.32840089092,45422.744239406646,43955.749373360806
816,45159.77574477739,3397.4355672754405,45159.77574477739,43955.749373360806
817,46272.39028564227,4090.6140305982394,46272.39028564227,43955.749373360806
818,46031.72881936602,3583.9554155964042,46031.72881936602,43955.749373360806
819,46624.48086080576,4270.264932239075,46624.48086080576,43955.749373360806
820,46014.330319573004,3300.503906320304,46014.330319573004,43955.749373360806
821,45948.28390677304,3398.631991207366,45948.28390677304,43955.749373360806
822,46736.536465123434,4269.7932247788285,46736.536465123434,43955.749373360806
823,45945.62676920111,3344.313298177383,45945.62676920111,43955.749373360806
824,46644.600583036,3692.148605347269,46644.600583036,43955.749373360806
825,45935.163702211124,3397.0932917787823,45935.163702211124,43955.749373360806
826,45687.948638291855,3434.3222357931218,45687.948638291855,43955.749373360806
827,45629.08719422856,3394.4951816046705,45629.08719422856,43955.749373360806
828,45975.976594876825,3438.460279506916,45975.976594876825,43955.749373360806
829,45878.211939806606,3405.9833676836215,45878.211939806606,43955.749373360806
830,45691.64396390579,3472.892674266049,45691.64396390579,43955.749373360806
831,45822.21695807599,3250.100348757771,45822.21695807599,43955.749373360806
832,45923.51777864092,3558.914389163794,45923.51777864092,43955.749373360806
833,45654.67659839887,3372.663485190709,45654.67659839887,43955.749373360806
834,45675.0195426168,3452.28055986951,45675.0195426168,43955.749373360806
835,45264.145616582915,3350.5255473071034,45264.145616582915,43955.749373360806
836,45893.4049272583,3341.990778179223,45893.4049272583,43955.749373360806
837,45631.27960897754,3347.921684473838,45631.27960897754,43955.749373360806
838,46896.57273056646,4149.750744301828,46896.57273056646,43955.749373360806
839,46563.44352394708,3562.834527156437,46563.44352394708,43955.749373360806
840,45506.15103072554,3237.1485693115087,45506.15103072554,43955.749373360806
841,45793.133354524165,3552.593096709976,45793.133354524165,43955.749373360806
842,46717.32395792643,4239.877259388828,46717.32395792643,43955.749373360806
843,45674.00618029378,3498.495255133142,45674.00618029378,43955.749373360806
844,46776.72578442166,4227.502976332635,46776.72578442166,43955.749373360806
845,46057.08505783479,3312.485186400542,46057.08505783479,43955.749373360806
846,45768.58536247177,3370.0528920955467,45768.58536247177,43955.749373360806
847,45483.7455526217,3342.7998552416366,45483.7455526217,43955.749373360806
848,45995.08926710293,3468.5355377610404,45995.08926710293,43955.749373360806
849,46325.735473281544,3700.037965390153,46325.735473281544,43955.749373360806
850,48053.14308286066,5148.531918663849,48053.14308286066,43955.749373360806
851,45706.16566604932,3333.2516579464186,45706.16566604932,43955.749373360806
852,47523.428492648796,4401.665990018451,47523.428492648796,43955.749373360806
853,46612.0441097931,4268.625982664377,46612.0441097931,43955.749373360806
854,47058.33780497743,4258.5838989544245,47058.33780497743,43955.749373360806
855,46311.20037389436,3501.797484583488,46311.20037389436,43955.749373360806
856,45964.484504068925,3464.8181636718955,45964.484504068925,43955.749373360806
857,45944.59874614159,3382.1965320792888,45944.59874614159,43955.749373360806
858,45487.356189077305,3406.2510998946577,45487.356189077305,43955.749373360806
859,44842.79116329317,3188.3312811738797,44842.79116329317,43955.749373360806
860,45917.14662789275,3630.8325971695695,45917.14662789275,43955.749373360806
861,46380.826945483066,4212.505951212748,46380.826945483066,43955.749373360806
862,45730.43605734901,3352.1319469994933,45730.43605734901,43955.749373360806
863,45839.42085364565,3331.2364858024057,45839.42085364565,43955.749373360806
864,45725.95462202882,3421.4788150640074,45725.95462202882,43955.749373360806
865,46798.78824491701,4226.294005068079,46798.78824491701,43955.749373360806
866,45758.5672516686,3376.911895666564,45758.5672516686,43955.749373360806
867,45807.736870065826,3351.5937972304987,45807.736870065826,43955.749373360806
868,46008.25330756497,3355.466267298547,46008.25330756497,43955.749373360806
869,45065.90572777954,3244.3823745091354,45065.90572777954,43955.749373360806
870,45978.239708911846,3356.547916251032,45978.239708911846,43955.749373360806
871,46173.29379337375,3475.2336214891375,46173.29379337375,43955.749373360806
872,45452.99185722044,3299.339202174791,45452.99185722044,43955.749373360806
873,45488.80041907238,3416.665328983991,45488.80041907238,43955.749373360806
874,46547.71251824164,4164.842508804928,46547.71251824164,43955.749373360806
875,46110.866590536796,3437.8808459017687,46110.866590536796,43955.749373360806
876,45494.89979019684,3305.4960695799623,45494.89979019684,43955.749373360806
877,45433.936796730035,3339.2308590578805,45433.936796730035,43955.749373360806
878,46356.90075022294,3408.7055443472323,46356.90075022294,43955.749373360806
879,46884.91034582419,4151.274408146301,46884.91034582419,43955.749373360806
880,45355.10473571805,3288.500810598848,45355.10473571805,43955.749373360806
881,47316.01348275207,4305.039091995171,47316.01348275207,43955.749373360806
882,46085.17083723998,3556.820000437119,46085.17083723998,43955.749373360806
883,45995.21342501967,3400.9764974861946,45995.21342501967,43955.749373360806
884,45491.63712552254,3333.1514065158854,45491.63712552254,43955.749373360806
885,45645.78602322284,3448.6068129520527,45645.78602322284,43955.749373360806
886,45422.78795804081,3234.9255711409073,45422.78795804081,43955.749373360806
887,46118.17620163177,3444.7727752037476,46118.17620163177,43955.749373360806
888,46498.96048187491,4148.579454056859,46498.96048187491,43955.749373360806
889,47198.434727346925,4188.8712594297385,47198.434727346925,43955.749373360806
890,46541.386792279445,4170.244989685723,46541.386792279445,43955.749373360806
891,46631.383018223525,4251.183230938696,46631.383018223525,43955.749373360806
892,46538.94194974099,3380.8904677355576,46538.94194974099,43955.749373360806
893,44959.663187585174,3241.0009876504737,44959.663187585174,43955.749373360806
894,45815.10057784995,3558.15399851951,45815.10057784995,43955.749373360806
895,45511.474952300116,3274.437476788561,45511.474952300116,43955.749373360806
896,46258.429917477435,3506.957302454654,46258.429917477435,43955.749373360806
897,46844.65278782108,4293.240829342567,46844.65278782108,43955.749373360806
898,46334.12428850653,4158.69229941749,46334.12428850653,43955.749373360806
899,45999.23665065898,3376.8227131411863,45999.23665065898,43955.749373360806
900,46448.74518421234,4288.473923022192,46448.74518421234,43955.749373360806
901,46814.18954232882,4309.549789131726,46814.18954232882,43955.749373360806
902,45593.858222209055,3317.0161379745355,45593.858222209055,43955.749373360806
903,46371.794037173684,4152.523519718234,46371.794037173684,43955.749373360806
904,45723.035253825496,3353.485356876191,45723.035253825496,43955.749373360806
905,45898.57945530997,3530.287673168777,45898.57945530997,43955.749373360806
906,47174.543293480805,4344.02546951525,47174.543293480805,43955.749373360806
907,47892.359632278065,5296.075269808871,47892.359632278065,43955.749373360806
908,46459.607582927696,4293.854075891473,46459.607582927696,43955.749373360806
909,46115.68032061712,3561.636506613234,46115.68032061712,43955.749373360806
910,45433.19420732384,3293.2980385202027,45433.19420732384,43955.749373360806
911,45955.25751595306,3505.7603252323943,45955.25751595306,43955.749373360806
912,47667.25873465478,4382.314552676219,47667.25873465478,43955.749373360806
913,46322.28364285563,4105.850883882003,46322.28364285563,43955.749373360806
914,46200.79106699245,3497.274860196618,46200.79106699245,43955.749373360806
915,45582.37071308018,3312.539779500558,45582.37071308018,43955.749373360806
916,45663.365620777986,3395.794361480269,45663.365620777986,43955.749373360806
917,45806.64363055912,3686.887800845343,45806.64363055912,43955.749373360806
918,45518.70153430144,3395.912627164935,45518.70153430144,43955.749373360806
919,45694.989413311916,3332.1784461669217,45694.989413311916,43955.749373360806
920,45934.07070914677,3381.3194933020045,45934.07070914677,43955.749373360806
921,45668.203352231256,3407.4104276472217,45668.203352231256,43955.749373360806
922,45796.12461587183,3348.8138730600576,45796.12461587183,43955.749373360806
923,47647.61055344105,5169.321297937198,47647.61055344105,43955.749373360806
924,45815.74548267569,3367.5916059871006,45815.74548267569,43955.749373360806
925,45598.51483281541,3338.263279285209,45598.51483281541,43955.749373360806
926,46159.73502793792,3619.9449511017933,46159.73502793792,43955.749373360806
927,46167.46596924034,3439.580189980111,46167.46596924034,43955.749373360806
928,45768.02762387334,3393.8570600724024,45768.02762387334,43955.749373360806
929,45722.1793589341,3297.027000486383,45722.1793589341,43955.749373360806
930,47393.989231585,4147.752361908346,47393.989231585,43955.749373360806
931,46722.02768464037,4333.248988249706,46722.02768464037,43955.749373360806
932,48310.7848723705,5131.648793471221,48310.7848723705,43955.749373360806
933,45750.109937463145,3414.5318567605527,45750.109937463145,43955.749373360806
934,46551.30739092781,4154.1518278640115,46551.30739092781,43955.749373360806
935,47327.235619735504,4199.969765424133,47327.235619735504,43955.749373360806
936,45840.03825833157,3335.7231318984914,45840.03825833157,43955.749373360806
937,45620.62658093459,3192.401028704161,45620.62658093459,43955.749373360806
938,45396.35100244112,3316.4781180285777,45396.35100244112,43955.749373360806
939,46299.30692562141,3484.7006393386355,46299.30692562141,43955.749373360806
940,46022.53117856561,3284.1807865034707,46022.53117856561,43955.749373360806
941,45510.90175750776,3284.4903368579,45510.90175750776,43955.749373360806
942,45621.54132082824,3325.273715098045,45621.54132082824,43955.749373360806
943,45578.84788342698,3376.993327375299,45578.84788342698,43955.749373360806
944,45367.251889530206,3319.6378976840847,45367.251889530206,43955.749373360806
945,46081.377065605004,3415.933937629233,46081.377065605004,43955.749373360806
946,45245.254995463765,3439.951404797207,45245.254995463765,43955.749373360806
947,46740.46665868989,4204.0668068985415,46740.46665868989,43955.749373360806
948,45726.27886693117,3355.512561831491,45726.27886693117,43955.749373360806
949,45355.78309958781,3355.3731696281916,45355.78309958781,43955.749373360806
950,47112.713240307945,4290.412843199966,47112.713240307945,43955.749373360806
951,45582.38003802423,3387.3459004106458,45582.38003802423,43955.749373360806
952,45247.2912536231,3283.790385527792,45247.2912536231,43955.749373360806
953,45646.39231386119,3282.1970685924216,45646.39231386119,43955.749373360806
954,45681.142017176644,3327.086192001273,45681.142017176644,43955.749373360806
955,45786.03657431468,3375.7921472626526,45786.03657431468,43955.749373360806
956,46730.581136156856,4197.419744644967,46730.581136156856,43955.749373360806
957,44912.613365096186,3266.014524111423,44912.613365096186,43955.749373360806
958,46526.13015666699,4136.614231484,46526.13015666699,43955.749373360806
959,45835.626827286105,3423.570322607312,45835.626827286105,43955.749373360806
960,45863.781555277805,3461.788590961816,45863.781555277805,43955.749373360806
961,45973.866951202785,3454.7289767019984,45973.866951202785,43955.749373360806
962,46027.560136474305,3394.147998972552,46027.560136474305,43955.749373360806
963,47084.44332649773,4275.560149548935,47084.44332649773,43955.749373360806
964,45840.03363998953,3458.1790420369753,45840.03363998953,43955.749373360806
965,45614.91999940116,3455.9308061841452,45614.91999940116,43955.749373360806
966,45898.81426924588,3532.6916165318885,45898.81426924588,43955.749373360806
967,46951.44658591533,4353.326073247155,46951.44658591533,43955.749373360806
968,45610.45190820133,3282.381421080519,45610.45190820133,43955.749373360806
969,46490.20668935603,3665.208421064706,46490.20668935603,43955.749373360806
970,45878.86642202124,3598.474253287749,45878.86642202124,43955.749373360806
971,45317.43515553329,3360.2130971270335,45317.43515553329,43955.749373360806
972,45542.70483797992,3441.849504001532,45542.70483797992,43955.749373360806
973,45610.114084378554,3307.102308863501,45610.114084378554,43955.749373360806
974,45688.48841014497,3368.8421432857167,45688.48841014497,43955.749373360806
975,45473.042865348805,3388.0222366438625,45473.042865348805,43955.749373360806
976,45953.16287636587,3346.3695651602347,45953.16287636587,43955.749373360806
977,47194.158727628026,4266.103296703469,47194.158727628026,43955.749373360806
978,45967.595815739114,3313.004365317551,45967.595815739114,43955.749373360806
979,45527.01731751252,3331.136500849864,45527.01731751252,43955.749373360806
980,45639.78726715072,3431.773418699574,45639.78726715072,43955.749373360806
981,45721.68436021356,3407.873178573254,45721.68436021356,43955.749373360806
982,45793.23559350492,3227.279160452123,45793.23559350492,43955.749373360806
983,46035.692732691045,3403.783560890935,46035.692732691045,43955.749373360806
984,45357.20657276793,3284.1851049999445,45357.20657276793,43955.749373360806
985,45191.24969705311,3268.710143015956,45191.24969705311,43955.749373360806
986,45908.24464743043,3513.0613086921103,45908.24464743043,43955.749373360806
987,45978.33922928382,3402.0012492775545,45978.33922928382,43955.749373360806
988,46145.51602676924,3431.3727186962446,46145.51602676924,43955.749373360806
989,45549.7827861351,3393.0516174865857,45549.7827861351,43955.749373360806
990,46182.63593066983,3291.952016320294,46182.63593066983,43955.749373360806
991,45629.11622561698,3262.24726720173,45629.11622561698,43955.749373360806
992,46003.71779162523,3366.147887944872,46003.71779162523,43955.749373360806
993,45698.79700479221,3382.1758687569572,45698.79700479221,43955.749373360806
994,46120.78621097103,3353.6097710290837,46120.78621097103,43955.749373360806
995,46034.0312947213,3455.6383737474657,46034.0312947213,43955.749373360806
996,46024.05947932755,3281.6889394511772,46024.05947932755,43955.749373360806
997,45677.27882582702,3385.1096318589252,45677.27882582702,43955.749373360806
998,45566.96333123818,3217.463028296011,45566.96333123818,43955.749373360806
999,45602.46601491252,3293.337517839273,45602.46601491252,43955.749373360806
1000,45401.2061002717,3421.2037196107935,45401.2061002717,43955.749373360806
1001,46509.15134076952,3467.048094486296,46509.15134076952,43955.749373360806
1002,45838.84429438154,3419.3046796730514,45838.84429438154,43955.749373360806
1003,47514.67423036987,4408.694492216892,47514.67423036987,43955.749373360806
1004,45221.529490247965,3339.9224662817833,45221.529490247965,43819.03822793503
1005,45505.833545376634,3459.115837562624,45505.833545376634,43819.03822793503
1006,45120.78393702765,3512.2325006793008,45120.78393702765,43819.03822793503
1007,45921.12221958676,3440.70573754962,45921.12221958676,43819.03822793503
1008,45702.25854951591,3498.195051253703,45702.25854951591,43819.03822793503
1009,45717.50869832939,3521.5066919808714,45717.50869832939,43819.03822793503
1010,45492.256912431614,3391.463283808896,45492.256912431614,43819.03822793503
1011,45629.231061865255,3413.010565396933,45629.231061865255,43819.03822793503
1012,46023.63444368611,3585.7579031766713,46023.63444368611,43819.03822793503
1013,45893.54058073448,3495.9606021983573,45893.54058073448,43819.03822793503
1014,46514.189162810006,4244.28275630081,46514.189162810006,43819.03822793503
1015,45496.55626969378,3364.7362429686605,45496.55626969378,43819.03822793503
1016,45844.217332057946,3476.9085472558268,45844.217332057946,43819.03822793503
1017,45422.53187996529,3411.652191726122,45422.53187996529,43819.03822793503
1018,45913.9118060711,3544.5134574314825,45913.9118060711,43819.03822793503
1019,45879.95454785272,3364.8423690252775,45879.95454785272,43819.03822793503
1020,45671.73683115302,3419.7085758958942,45671.73683115302,43819.03822793503
1021,46388.029316147535,3467.250465363338,46388.029316147535,43819.03822793503
1022,46076.075896853734,3597.7677408936943,46076.075896853734,43819.03822793503
1023,45866.06982087313,3410.291114588284,45866.06982087313,43819.03822793503
1024,45891.62215630046,3298.8193901179548,45891.62215630046,43819.03822793503
1025,45809.69318999323,3425.1269396192592,45809.69318999323,43819.03822793503
1026,45789.70345165228,3601.9428866585417,45789.70345165228,43819.03822793503
1027,45373.12485039602,3333.9465507669256,45373.12485039602,43819.03822793503
1028,45633.375805925185,3471.3129895427396,45633.375805925185,43819.03822793503
1029,45712.12608729542,3473.4592278778573,45712.12608729542,43819.03822793503
1030,45566.43603327345,3325.2802238637255,45566.43603327345,43819.03822793503
1031,47255.82977956341,4435.515041444423,47255.82977956341,43819.03822793503
1032,45970.540862359005,3489.2530273921134,45970.540862359005,43819.03822793503
1033,45471.45711121453,3406.872047177339,45471.45711121453,43819.03822793503
1034,45723.90303540051,3517.819975591313,45723.90303540051,43819.03822793503
1035,45428.31766714548,3372.005735499972,45428.31766714548,43819.03822793503
1036,46694.248241985915,4218.9236660279375,46694.248241985915,43819.03822793503
1037,45972.98359896657,3608.9502615467572,45972.98359896657,43819.03822793503
1038,45661.60404046291,3435.777040537955,45661.60404046291,43819.03822793503
1039,45593.086409092866,3436.971629805691,45593.086409092866,43819.03822793503
1040,45776.18262600305,3686.5409435463466,45776.18262600305,43819.03822793503
1041,45409.69579746334,3472.6065415455805,45409.69579746334,43819.03822793503
1042,45805.68198544419,3503.556809754207,45805.68198544419,43819.03822793503
1043,45346.24609231177,3475.9512315447523,45346.24609231177,43819.03822793503
1044,45593.05050951427,3427.32547278947,45593.05050951427,43819.03822793503
1045,45780.526282759514,3439.7347016769663,45780.526282759514,43819.03822793503
1046,45359.00375710756,3519.695459059208,45359.00375710756,43819.03822793503
1047,46125.791770902186,3522.201711580407,46125.791770902186,43819.03822793503
1048,46741.522627451755,4334.444813288019,46741.522627451755,43819.03822793503
1049,45557.35173138817,3445.9216584313026,45557.35173138817,43819.03822793503
1050,45785.38945125072,3559.9206280178105,45785.38945125072,43819.03822793503
1051,45534.52790772405,3462.0087939539567,45534.52790772405,43819.03822793503
1052,46254.80889919402,3470.633017752334,46254.80889919402,43819.03822793503
1053,45552.52174629048,3474.0694501794665,45552.52174629048,43819.03822793503
1054,45894.118653852245,3443.262172381903,45894.118653852245,43819.03822793503
1055,45686.40369666304,3389.4723713666217,45686.40369666304,43819.03822793503
1056,46337.62048707913,4340.896201139733,46337.62048707913,43764.24737038154
1057,46186.35467775469,4347.041354485721,46186.35467775469,43764.24737038154
1058,45911.09000417422,3348.4777456255133,45911.09000417422,43764.24737038154
1059,45769.95284259818,3499.087080396832,45769.95284259818,43764.24737038154
1060,45422.32730230718,3548.5555807009564,45422.32730230718,43764.24737038154
1061,45871.687803778805,3512.9819477812403,45871.687803778805,43764.24737038154
1062,45424.74265544511,3380.9028014991427,45424.74265544511,43764.24737038154
1063,45423.72519939365,3279.4002636378236,45423.72519939365,43764.24737038154
1064,45216.16525210004,3416.438024443917,45216.16525210004,43764.24737038154
1065,45812.13724635517,3416.257150506436,45812.13724635517,43764.24737038154
1066,46754.771775696965,3610.340768942472,46754.771775696965,43764.24737038154
1067,46774.39637793296,4238.000576981699,46774.39637793296,43764.24737038154
1068,46181.7793666571,4284.491270319222,46181.7793666571,43764.24737038154
1069,46036.626201390434,3476.983518419689,46036.626201390434,43764.24737038154
1070,45519.340843184116,3518.0787884749857,45519.340843184116,43764.24737038154
1071,45693.68038658303,3397.209006104994,45693.68038658303,43764.24737038154
1072,45818.086764957676,3458.063108405911,45818.086764957676,43764.24737038154
1073,46065.33389312056,3592.6452414182495,46065.33389312056,43764.24737038154
1074,45352.865967146485,3253.7308838846957,45352.865967146485,43764.24737038154
1075,45805.2182327695,3437.9395569075627,45805.2182327695,43764.24737038154
1076,45538.13349692586,3467.089742778633,45538.13349692586,43764.24737038154
1077,46132.27026457226,3414.140205769443,46132.27026457226,43764.24737038154
1078,45512.08844232995,3377.7616192940127,45512.08844232995,43764.24737038154
1079,46709.324838253626,4286.660595886537,46709.324838253626,43764.24737038154
1080,47143.74467706409,4289.821350886591,47143.74467706409,43764.24737038154
1081,48146.550736414516,5149.154093538461,48146.550736414516,43764.24737038154
1082,45607.04165901862,3457.463503879975,45607.04165901862,43764.24737038154
1083,46457.16900025535,4209.41932098101,46457.16900025535,43764.24737038154
1084,45601.73501915684,3259.3808940282024,45601.73501915684,43764.24737038154
1085,45631.197490282364,3509.1461022922726,45631.197490282364,43764.24737038154
1086,45954.74666244718,3477.383044900581,45954.74666244718,43764.24737038154
1087,45662.50109064109,3414.9849855874877,45662.50109064109,43764.24737038154
1088,46221.70174103969,3462.8372212327413,46221.70174103969,43764.24737038154
1089,46197.344947381614,3613.5457347020883,46197.344947381614,43764.24737038154
1090,45740.768588717954,3429.5262529195206,45740.768588717954,43764.24737038154
1091,45652.82684506183,3481.7195326939873,45652.82684506183,43764.24737038154
1092,45915.0751304228,3497.2430396801806,45915.0751304228,43764.24737038154
1093,45413.58248754825,3563.501676202245,45413.58248754825,43764.24737038154
1094,46044.09165030382,3487.976950014837,46044.09165030382,43764.24737038154
1095,46027.5018223886,3455.615165456107,46027.5018223886,43764.24737038154
1096,45701.62016115714,3435.4166894475106,45701.62016115714,43764.24737038154
1097,46292.08588297713,3394.4253985752744,46292.08588297713,43764.24737038154
1098,46254.84616602066,4155.731520632124,46254.84616602066,43764.24737038154
1099,45636.88027346334,3463.902439652707,45636.88027346334,43764.24737038154
1100,45494.61438279383,3456.6374388655304,45494.61438279383,43764.24737038154
1101,45962.765613108255,3470.924929954638,45962.765613108255,43764.24737038154
1102,45803.730529865425,3358.0265381356585,45803.730529865425,43764.24737038154
1103,45739.55708889039,3416.4034616011595,45739.55708889039,43764.24737038154
1104,46146.38259446864,3380.0833107628723,46146.38259446864,43764.24737038154
1105,45118.98357295349,3259.6369920032384,45118.98357295349,43764.24737038154
1106,45666.536296572594,3322.3616633995553,45666.536296572594,43764.24737038154
1107,45750.37295908822,3526.405926588594,45750.37295908822,43764.24737038154
1108,45391.25272211414,3397.133026910143,45391.25272211414,43764.24737038154
1109,46931.16659767424,4269.011099365117,46931.16659767424,43764.24737038154
1110,46610.45530276578,4206.479318483585,46610.45530276578,43764.24737038154
1111,46166.30695091086,3453.469332227305,46166.30695091086,43764.24737038154
1112,45737.17611352152,3381.677821655451,45737.17611352152,43764.24737038154
1113,48154.265883627406,4558.608357342798,48154.265883627406,43764.24737038154
1114,45687.73212721676,3391.8479657628764,45687.73212721676,43758.992498879205
1115,46587.96750836946,4352.572853750731,46587.96750836946,43758.992498879205
1116,45304.453287175646,3431.4919619582333,45304.453287175646,43758.992498879205
1117,45863.64348823302,3405.078380623504,45863.64348823302,43758.992498879205
1118,45743.01689481757,3341.6686682326153,45743.01689481757,43758.992498879205
1119,45634.93715092249,3349.0847714023016,45634.93715092249,43758.992498879205
1120,46020.40333361231,3508.680830790351,46020.40333361231,43758.992498879205
1121,45904.63451826879,3448.8121790394753,45904.63451826879,43758.992498879205
1122,46305.33770305045,4208.38997640623,46305.33770305045,43758.992498879205
1123,45704.82426512892,3417.741123321688,45704.82426512892,43758.992498879205
1124,48444.67589335436,5306.260998925264,48444.67589335436,43758.992498879205
1125,45621.60517290346,3460.5993448562244,45621.60517290346,43758.992498879205
1126,45768.870949274475,3566.873582557033,45768.870949274475,43758.992498879205
1127,45858.91843664636,3532.750172309921,45858.91843664636,43758.992498879205
1128,45610.174510824225,3351.927592920912,45610.174510824225,43758.992498879205
1129,45720.88673569699,3355.109147802119,45720.88673569699,43758.992498879205
1130,45566.678577437575,3388.3579831719762,45566.678577437575,43758.992498879205
1131,45702.97834885791,3484.802995678914,45702.97834885791,43758.992498879205
1132,45205.81785546166,3328.1533572864682,45205.81785546166,43758.992498879205
1133,46375.8633042121,3490.3738365217514,46375.8633042121,43758.992498879205
1134,47093.68697037276,4348.065697870537,47093.68697037276,43758.992498879205
1135,46966.162956892804,4295.267049319005,46966.162956892804,43758.992498879205
1136,45650.470408560206,3342.129810708895,45650.470408560206,43758.992498879205
1137,46175.8337179658,3375.0517001432077,46175.8337179658,43758.992498879205
1138,46587.90868739091,4269.035917813295,46587.90868739091,43758.992498879205
1139,45940.48839583094,3437.449773203859,45940.48839583094,43758.992498879205
1140,45308.17153166075,3403.8368232874554,45308.17153166075,43758.992498879205
1141,45944.13132943706,3690.4605234423884,45944.13132943706,43758.992498879205
1142,45895.73421786293,3468.979579455053,45895.73421786293,43758.992498879205
1143,46844.81642751476,4445.301626473485,46844.81642751476,43758.992498879205
1144,45418.29275267337,3388.9820279947794,45418.29275267337,43758.992498879205
1145,45940.75054608572,3406.1754471873674,45940.75054608572,43758.992498879205
1146,46951.05262211895,4253.410567313867,46951.05262211895,43758.992498879205
1147,46175.06686043537,3451.420426102025,46175.06686043537,43758.992498879205
1148,45727.65873353337,3502.0274417711835,45727.65873353337,43758.992498879205
1149,47179.51042364589,4504.450353503148,47179.51042364589,43758.992498879205
1150,45504.63513632086,3399.024594385618,45504.63513632086,43758.992498879205
1151,46790.115985598386,4111.0605410484795,46790.115985598386,43758.992498879205
1152,45868.46551009374,3411.2539012409748,45868.46551009374,43758.992498879205
1153,45633.764742602114,3425.447203514993,45633.764742602114,43758.992498879205
1154,45533.76424266937,3348.2563767174533,45533.76424266937,43758.992498879205
1155,44993.08336673053,3384.414221927941,44993.08336673053,43758.992498879205
1156,45292.30689076284,3344.699754210667,45292.30689076284,43758.992498879205
1157,46184.41665981189,3467.5290744844533,46184.41665981189,43758.992498879205
1158,45444.38046022297,3275.219261164331,45444.38046022297,43758.992498879205
1159,46690.88728394894,4306.15509104849,46690.88728394894,43758.992498879205
1160,46106.30836333809,3480.8583800891633,46106.30836333809,43758.992498879205
1161,45769.273258851135,3648.252162595457,45769.273258851135,43758.992498879205
1162,45286.12966261194,3347.974517429457,45286.12966261194,43758.992498879205
1163,46628.871496139225,4291.806705997775,46628.871496139225,43758.992498879205
1164,45596.82076786405,3374.8543915156392,45596.82076786405,43758.992498879205
1165,46642.962469344755,4238.664298573401,46642.962469344755,43758.992498879205
1166,46061.322522273964,3488.5448935379873,46061.322522273964,43758.992498879205
1167,45534.95124374123,3422.3731753785373,45534.95124374123,43758.992498879205
1168,45758.106937623976,3419.206276593789,45758.106937623976,43758.992498879205
1169,47856.530799506305,5073.657741236703,47856.530799506305,43758.992498879205
1170,47461.37609037205,5204.605855677213,47461.37609037205,43758.992498879205
1171,46157.40317368757,3480.523362049401,46157.40317368757,43758.992498879205
1172,45190.65428789441,3510.2823091134546,45190.65428789441,43758.992498879205
1173,45969.411813084655,3553.4463330987282,45969.411813084655,43758.992498879205
1174,46786.84960842871,4321.137312373511,46786.84960842871,43758.992498879205
1175,46066.58704472487,3645.7526397150214,46066.58704472487,43758.992498879205
1176,45771.86313687103,3574.274042088434,45771.86313687103,43758.992498879205
1177,45937.01772943923,3516.705122410766,45937.01772943923,43758.992498879205
1178,45770.6469532469,3548.288169743042,45770.6469532469,43758.992498879205
1179,45789.608805044205,3515.853378273519,45789.608805044205,43758.992498879205
1180,45553.22803367166,3324.876197849872,45553.22803367166,43758.992498879205
1181,45567.96760328616,3485.90213932083,45567.96760328616,43758.992498879205
1182,45557.55183805704,3478.872751946836,45557.55183805704,43758.992498879205
1183,46809.60309865602,4250.82597289513,46809.60309865602,43758.992498879205
1184,46314.8642268456,3559.03944691731,46314.8642268456,43758.992498879205
1185,45788.79667705308,3388.975190436974,45788.79667705308,43758.992498879205
1186,46190.716113347225,3428.3392465656752,46190.716113347225,43758.992498879205
1187,45655.44427994963,3465.2473235634584,45655.44427994963,43758.992498879205
1188,46507.15639665384,4311.730629397982,46507.15639665384,43758.992498879205
1189,46247.22153297246,3556.077180911944,46247.22153297246,43758.992498879205
1190,45810.88837126206,3443.014370390499,45810.88837126206,43758.992498879205
1191,46245.7321521783,3483.65487458054,46245.7321521783,43758.992498879205
1192,45622.873713937544,3374.475463191403,45622.873713937544,43758.992498879205
1193,45743.81607739794,3509.2984558233575,45743.81607739794,43758.992498879205
1194,45559.83642251765,3382.0418152353277,45559.83642251765,43758.992498879205
1195,45579.87236286942,3444.239925526593,45579.87236286942,43758.992498879205
1196,45575.593146014224,3424.0363228595984,45575.593146014224,43758.992498879205
1197,46520.777921085675,4231.2255964043425,46520.777921085675,43758.992498879205
1198,45474.90359389133,3330.5968747926368,45474.90359389133,43758.992498879205
1199,46026.276847873436,4205.683821273584,46026.276847873436,43758.992498879205
1200,45736.37042317457,3469.4069544457066,45736.37042317457,43758.992498879205
1201,45541.06967484161,3480.387940887917,45541.06967484161,43758.992498879205
1202,46083.06838707386,3535.6212173248655,46083.06838707386,43758.992498879205
1203,45670.175850892774,3392.0883538934286,45670.175850892774,43758.992498879205
1204,46210.741331342564,3516.7008696997364,46210.741331342564,43758.992498879205
1205,45680.421967108545,3517.6529780672304,45680.421967108545,43758.992498879205
