,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42473.279547079524,3647.3971180351773,42473.279547079524,42315.614957556725
811,42545.74790632863,3647.3971180351773,42545.74790632863,42085.536360152524
812,42170.83267978188,3647.3971180351773,42170.83267978188,42085.536360152524
813,42261.928296664075,3641.60640102291,42261.928296664075,42085.536360152524
814,42218.31913113716,3647.3971180351773,42218.31913113716,42085.53636015252
815,42188.05847350024,3647.3971180351773,42188.05847350024,42085.53636015252
816,42285.06452413087,3647.3971180351773,42285.06452413087,42085.53636015252
817,43285.83023232575,4459.362192847669,43285.83023232575,42085.53636015252
818,42274.40940027551,3647.3971180351773,42274.40940027551,42085.53636015252
819,42317.37174691392,3647.3971180351773,42317.37174691392,42079.73117249482
820,42253.80429906883,3647.3971180351773,42253.80429906883,42079.73117249482
821,42425.49783897085,3647.3971180351773,42425.49783897085,42079.731172494816
822,42269.796455854885,3647.3971180351773,42269.796455854885,42079.731172494816
823,42144.64826926224,3647.3971180351773,42144.64826926224,42079.731172494816
824,42292.42042896226,3647.3971180351773,42292.42042896226,42079.731172494816
825,42158.931666557946,3647.3971180351773,42158.931666557946,42079.731172494816
826,42426.61473033872,3634.689540912414,42426.61473033872,42079.731172494816
827,42433.15097650448,3672.259271611424,42433.15097650448,42072.598767636526
828,42157.43597242987,3577.5794648777846,42157.43597242987,42072.598767636526
829,42159.89268720706,3647.3971180351773,42159.89268720706,42072.598767636526
830,42539.67221353424,3695.636975344968,42539.67221353424,42072.598767636526
831,43347.04289814425,4521.001990516514,43347.04289814425,42072.598767636526
832,42217.82451910508,3647.3971180351773,42217.82451910508,42072.598767636526
833,43488.33827734019,4519.355747884345,43488.33827734019,42072.598767636526
834,42169.92232231555,3647.3971180351773,42169.92232231555,42072.598767636526
835,43342.68839655723,4414.969002430843,43342.68839655723,42072.598767636526
836,42304.44740053375,3702.7317360540424,42304.44740053375,42072.598767636526
837,42163.42167921964,3647.3971180351773,42163.42167921964,42072.598767636526
838,42195.27506566089,3647.3971180351773,42195.27506566089,42072.598767636526
839,42173.483376458425,3647.3971180351773,42173.483376458425,42072.598767636526
840,42286.44600073328,3647.3971180351773,42286.44600073328,42072.598767636526
841,42360.692594339176,3647.3971180351773,42360.692594339176,42072.598767636526
842,42203.974279171416,3647.3971180351773,42203.974279171416,42072.598767636526
843,43267.38321326635,4499.449220840773,43267.38321326635,42072.598767636526
844,42143.21092619235,3647.3971180351773,42143.21092619235,42072.598767636526
845,42188.88111214927,3647.3971180351773,42188.88111214927,42072.598767636526
846,42348.61812561579,3647.3971180351773,42348.61812561579,42072.598767636526
847,42366.18125642309,3684.0833986354287,42366.18125642309,42072.598767636526
848,42193.4308323746,3647.3971180351773,42193.4308323746,42072.598767636526
849,42255.821416512415,3647.3971180351773,42255.821416512415,42072.598767636526
850,44466.65489848369,5337.2624529756085,44466.65489848369,42072.598767636526
851,42388.36779237247,3647.3971180351773,42388.36779237247,42072.598767636526
852,42197.890532552636,3647.3971180351773,42197.890532552636,42072.598767636526
853,42523.439098547,3647.3971180351773,42523.439098547,42072.598767636526
854,42308.09026974627,3672.259271611424,42308.09026974627,42072.598767636526
855,43262.610902574015,4358.254725269848,43262.610902574015,42072.598767636526
856,42241.134960422605,3660.541480449797,42241.134960422605,42072.598767636526
857,42289.88822715776,3647.3971180351773,42289.88822715776,42072.598767636526
858,42211.87811577974,3647.3971180351773,42211.87811577974,42072.598767636526
859,43527.004064987545,4354.900295025584,43527.004064987545,42072.598767636526
860,42344.70780104513,3787.876189137539,42344.70780104513,42072.598767636526
861,42139.936376978425,3647.3971180351773,42139.936376978425,42072.598767636526
862,42277.25645962121,3647.3971180351773,42277.25645962121,42072.598767636526
863,42369.31825188662,3647.3971180351773,42369.31825188662,42072.598767636526
864,42288.772897712166,3647.3971180351773,42288.772897712166,42072.598767636526
865,42383.72564541004,3673.750893150037,42383.72564541004,42072.598767636526
866,42281.47145763816,3647.3971180351773,42281.47145763816,42072.598767636526
867,42075.47815371957,3647.3971180351773,42075.47815371957,42072.598767636526
868,42373.17251970744,3647.3971180351773,42373.17251970744,42072.598767636526
869,42329.63023369134,3647.3971180351773,42329.63023369134,42072.598767636526
870,42314.76959118752,3656.518785779149,42314.76959118752,42072.598767636526
871,44396.1956871268,5433.852044308036,44396.1956871268,42072.598767636526
872,42367.157380161705,3659.823982859577,42367.157380161705,42072.598767636526
873,42317.96399535895,3647.3971180351773,42317.96399535895,42072.598767636526
874,43548.34966163582,4472.4238979917345,43548.34966163582,42072.598767636526
875,42375.92150709616,3672.259271611423,42375.92150709616,42072.598767636526
876,42212.07462297402,3632.760444797481,42212.07462297402,42072.598767636526
877,42178.94360147194,3666.3903795077435,42178.94360147194,42072.598767636526
878,42477.08348896135,3507.761811720393,42477.08348896135,42072.598767636526
879,44332.49027835873,5205.09930300011,44332.49027835873,42072.598767636526
880,42363.42039567606,3647.3971180351773,42363.42039567606,42072.598767636526
881,42420.30528970204,3647.3971180351773,42420.30528970204,42072.598767636526
882,43484.71481294763,4358.254725269848,43484.71481294763,42072.598767636526
883,42608.45915980291,3647.3971180351773,42608.45915980291,42072.598767636526
884,42455.14551871616,3692.6556054081984,42455.14551871616,42072.598767636526
885,42306.01053708125,3647.3971180351773,42306.01053708125,42072.598767636526
886,42379.5366343595,3647.3971180351773,42379.5366343595,42072.598767636526
887,42225.76183408387,3676.9835443644783,42225.76183408387,42072.598767636526
888,45701.52685770108,6351.386644457584,45701.52685770108,42072.598767636526
889,42408.961065040974,3647.3971180351773,42408.961065040974,42072.598767636526
890,43509.550622696246,4543.6738258533,43509.550622696246,42072.598767636526
891,43194.66758422782,4514.087399523998,43194.66758422782,42072.598767636526
892,42336.928816860884,3647.3971180351773,42336.928816860884,42072.598767636526
893,42387.47634468129,3647.3971180351773,42387.47634468129,42072.598767636526
894,42190.06773837083,3629.3961495679882,42190.06773837083,42072.598767636526
895,42330.78226789563,3577.5794648777846,42330.78226789563,42072.598767636526
896,43442.13625114095,4424.717948182975,43442.13625114095,42072.598767636526
897,43495.05906431661,4509.195302433589,43495.05906431661,42072.598767636526
898,43370.91258447962,4468.329142456726,43370.91258447962,42072.598767636526
899,43525.73569414597,4424.717948182975,43525.73569414597,42072.598767636526
900,42152.53104509138,3577.5794648777846,42152.53104509138,42072.598767636526
901,43500.803553211634,4472.4238979917345,43500.803553211634,42072.598767636526
902,42255.010674455734,3647.3971180351773,42255.010674455734,42072.598767636526
903,42254.848489045005,3647.3971180351773,42254.848489045005,42070.4770333616
904,42212.777955034544,3647.3971180351773,42212.777955034544,42070.4770333616
905,42425.754615537604,3647.3971180351773,42425.754615537604,42070.4770333616
906,42349.75652453753,3647.3971180351773,42349.75652453753,42070.4770333616
907,42327.11042354429,3647.3971180351773,42327.11042354429,42070.4770333616
908,42406.831332431975,3647.3971180351773,42406.831332431975,42070.4770333616
909,43595.843895422746,4520.017825604871,43595.843895422746,42070.4770333616
910,42272.96054450793,3647.3971180351773,42272.96054450793,42070.4770333616
911,42381.35853129437,3647.3971180351773,42381.35853129437,42070.4770333616
912,44310.001427936506,5243.510540832214,44310.001427936506,42070.4770333616
913,42166.733946832705,3689.4104091888776,42166.733946832705,42070.4770333616
914,42353.507805287445,3644.831384337465,42353.507805287445,42070.4770333616
915,43373.40776537399,4414.969002430843,43373.40776537399,42070.4770333616
916,42127.999587999235,3577.5794648777846,42127.999587999235,41960.061463457816
917,42063.347573609404,3672.259271611424,42063.347573609404,41960.061463457816
918,42364.74511841646,3722.3118198999123,42364.74511841646,41859.447432968635
919,42017.62598368015,3647.3971180351773,42017.62598368015,41859.447432968635
920,42131.7571857733,3654.8118928512667,42131.7571857733,41859.447432968635
921,42221.50086986249,3647.3971180351773,42221.50086986249,41859.447432968635
922,42125.249517675846,3647.3971180351773,42125.249517675846,41859.447432968635
923,42013.88345771593,3647.3971180351773,42013.88345771593,41859.447432968635
924,43348.127559999164,4458.8783116937075,43348.127559999164,41859.447432968635
925,42251.913707088876,3647.3971180351773,42251.913707088876,41859.447432968635
926,42077.00901670721,3647.3971180351773,42077.00901670721,41859.447432968635
927,43040.44363244146,4399.905655631606,43040.44363244146,41859.447432968635
928,42372.7807388901,3647.3971180351773,42372.7807388901,41859.447432968635
929,42157.03994448121,3647.3971180351773,42157.03994448121,41859.447432968635
930,41909.80109319539,3647.3971180351773,41909.80109319539,41859.447432968635
931,42112.70859318263,3647.3971180351773,42112.70859318263,41859.447432968635
932,42298.02205917884,3674.143341597754,42298.02205917884,41859.447432968635
933,42028.96487348234,3647.3971180351773,42028.96487348234,41859.447432968635
934,42285.574628786984,3647.3971180351773,42285.574628786984,41859.44743296863
935,42330.724644149705,3676.223474372764,42330.724644149705,41859.44743296863
936,42228.08944717977,3638.3512719243417,42228.08944717977,41859.44743296863
937,42158.514927835,3647.3971180351773,42158.514927835,41859.44743296863
938,42041.22017102731,3647.3971180351773,42041.22017102731,41859.44743296863
939,43153.47392347591,4450.0551208989245,43153.47392347591,41859.44743296863
940,42257.14483996696,3697.730481128298,42257.14483996696,41859.44743296863
941,42123.48723828381,3647.3971180351773,42123.48723828381,41859.44743296863
942,42051.38428684401,3647.3971180351773,42051.38428684401,41859.44743296863
943,42133.903569944116,3732.855335882835,42133.903569944116,41859.44743296863
944,42208.10863061242,3647.3971180351773,42208.10863061242,41859.44743296863
945,42058.77913597305,3647.3971180351773,42058.77913597305,41859.44743296863
946,43187.98404439339,4424.717948182975,43187.98404439339,41859.44743296863
947,42128.82872168886,3647.3971180351773,42128.82872168886,41859.44743296863
948,42123.87093004355,3647.3971180351773,42123.87093004355,41859.44743296863
949,42269.58265099207,3647.3971180351773,42269.58265099207,41669.67537533301
950,42778.209780795136,4447.577870720792,42778.209780795136,41669.67537533301
951,41850.24687202128,3647.3971180351773,41850.24687202128,41669.67537533301
952,41999.344457611776,3647.3971180351773,41999.344457611776,41669.67537533301
953,42817.141217992204,4358.254725269848,42817.141217992204,41669.67537533301
954,41759.46865313563,3647.3971180351773,41759.46865313563,41669.67537533301
955,42828.71556518822,4424.717948182975,42828.71556518822,41669.67537533301
956,41865.538849732104,3647.3971180351773,41865.538849732104,41669.67537533301
957,41861.917704145075,3667.6229610781106,41861.917704145075,41669.67537533301
958,41873.80228516353,3647.3971180351773,41873.80228516353,41669.67537533301
959,41739.102477933884,3647.3971180351773,41739.102477933884,41669.67537533301
960,42992.432024847396,4355.731500103122,42992.432024847396,41669.67537533301
961,41766.55848463138,3647.3971180351773,41766.55848463138,41669.67537533301
962,41842.91850571098,3697.730481128297,41842.91850571098,41669.67537533301
963,41905.621337243945,3647.3971180351773,41905.621337243945,41669.67537533301
964,42058.283336652494,3647.3971180351773,42058.283336652494,41669.67537533301
965,42939.64359599499,4383.864951076411,42939.64359599499,41669.67537533301
966,41973.48910505804,3647.3971180351773,41973.48910505804,41669.67537533301
967,42189.57889666888,3806.4783451523544,42189.57889666888,41669.67537533301
968,42087.32291792581,3671.7054668213445,42087.32291792581,41669.67537533301
969,42121.10130861016,3655.0190525849794,42121.10130861016,41669.67537533301
970,41888.69826825657,3647.3971180351773,41888.69826825657,41669.67537533301
971,43086.38612733098,4479.843490321261,43086.38612733098,41669.67537533301
972,42264.958322195096,3647.3971180351773,42264.958322195096,41669.67537533301
973,41907.09123532724,3647.3971180351773,41907.09123532724,41669.67537533301
974,41863.440547317696,3663.7966095483653,41863.440547317696,41669.67537533301
975,43076.68240284779,4396.968033963654,43076.68240284779,41669.67537533301
976,41742.76080294105,3652.520073912297,41742.76080294105,41669.67537533301
977,44251.421771920366,4528.0141614616805,44251.421771920366,41669.67537533301
978,41788.98576742376,3650.7633290482418,41788.98576742376,41669.67537533301
979,41838.3514515502,3647.3971180351773,41838.3514515502,41669.67537533301
980,41909.03884652443,3647.3971180351773,41909.03884652443,41667.12106848921
981,41667.121068489214,3647.3971180351773,41667.121068489214,41667.12106848921
982,43072.844411646285,4560.447033775499,43072.844411646285,41667.12106848921
983,41911.95656384237,3647.3971180351773,41911.95656384237,41667.12106848921
984,41834.34607666207,3647.3971180351773,41834.34607666207,41667.12106848921
985,42960.63991840264,4429.291885364406,42960.63991840264,41667.12106848921
986,41970.08298613777,3647.3971180351773,41970.08298613777,41667.12106848921
987,42056.99199844798,3684.8022092867154,42056.99199844798,41667.12106848921
988,41810.51117796613,3647.3971180351773,41810.51117796613,41667.12106848921
989,42083.6693313351,3697.730481128298,42083.6693313351,41667.12106848921
990,41814.5044457464,3647.3971180351773,41814.5044457464,41667.12106848921
991,44132.174862442786,5326.957560501112,44132.174862442786,41667.12106848921
992,41822.9607745952,3710.349949389217,41822.9607745952,41667.12106848921
993,42909.27564520798,4358.254725269848,42909.27564520798,41667.12106848921
994,41914.49233283333,3647.3971180351773,41914.49233283333,41667.12106848921
995,43053.368865176075,4428.9616391822465,43053.368865176075,41667.12106848921
996,44342.53415071104,5575.149257178513,44342.53415071104,41667.12106848921
997,41925.658441517204,3647.3971180351773,41925.658441517204,41667.12106848921
998,41982.7566639258,3647.3971180351773,41982.7566639258,41667.12106848921
999,42046.38003254614,3577.5794648777846,42046.38003254614,41667.12106848921
1000,42061.971211575205,3659.823982859577,42061.971211575205,41667.12106848921
1001,41855.88270030044,3647.3971180351773,41855.88270030044,41667.12106848921
1002,41837.9852690013,3698.9198971504543,41837.9852690013,41667.12106848921
1003,42099.172373885594,3647.3971180351773,42099.172373885594,41667.12106848921
1004,42936.56773446387,4479.786755621093,42936.56773446387,41667.12106848921
1005,41835.730493291616,3627.220558325704,41835.730493291616,41667.12106848921
1006,41921.16695536008,3647.3971180351773,41921.16695536008,41667.12106848921
1007,41928.91685920569,3658.4293068065394,41928.91685920569,41667.12106848921
1008,41860.95908320951,3708.221382204204,41860.95908320951,41667.12106848921
1009,41868.64777819226,3741.8204457048487,41868.64777819226,41667.12106848921
1010,41920.710060659076,3647.3971180351773,41920.710060659076,41667.12106848921
1011,42169.852579117774,3685.9100110991667,42169.852579117774,41667.12106848921
1012,41808.3003083714,3647.3971180351773,41808.3003083714,41667.12106848921
1013,42919.709581657175,4501.517855416498,42919.709581657175,41667.12106848921
1014,41964.98659248781,3647.3971180351773,41964.98659248781,41667.12106848921
1015,41834.044658201456,3647.3971180351773,41834.044658201456,41667.12106848921
1016,43082.038850346245,4510.735383351764,43082.038850346245,41667.12106848921
1017,42105.58395036454,3647.3971180351773,42105.58395036454,41667.12106848921
1018,41818.71482244084,3647.3971180351773,41818.71482244084,41667.12106848921
1019,41860.69107071002,3647.3971180351773,41860.69107071002,41667.12106848921
1020,42053.232976496394,3647.3971180351773,42053.232976496394,41667.12106848921
1021,41803.90648939585,3647.3971180351773,41803.90648939585,41667.12106848921
1022,41901.37579748022,3711.5875932172685,41901.37579748022,41667.12106848921
1023,41944.60642812771,3647.3971180351773,41944.60642812771,41667.12106848921
1024,41754.952922580575,3647.3971180351773,41754.952922580575,41667.12106848921
1025,41942.53830539977,3708.221382204204,41942.53830539977,41667.12106848921
1026,41853.916651108695,3649.2521051363137,41853.916651108695,41667.12106848921
1027,41768.61634808635,3668.945650603548,41768.61634808635,41667.12106848921
1028,42826.5026551408,4358.254725269848,42826.5026551408,41667.12106848921
1029,43189.11928421235,4514.496938518513,43189.11928421235,41667.12106848921
1030,42189.295873797,3732.855335882835,42189.295873797,41667.12106848921
1031,41669.64841315099,3647.3971180351773,41669.64841315099,41667.12106848921
1032,41826.28830750565,3579.9240824674175,41826.28830750565,41667.12106848921
1033,42956.482134358004,4493.0822265350125,42956.482134358004,41667.12106848921
1034,44796.7588022911,6144.709651542707,44796.7588022911,41667.12106848921
1035,41914.492667410545,3706.1358541420996,41914.492667410545,41667.12106848921
1036,42912.166979753,4525.62489145223,42912.166979753,41667.12106848921
1037,41837.821113857695,3647.3971180351773,41837.821113857695,41667.12106848921
1038,41796.907794947816,3647.3971180351773,41796.907794947816,41667.12106848921
1039,41870.14595611333,3647.3971180351773,41870.14595611333,41667.12106848921
1040,42083.44388367538,3647.3971180351773,42083.44388367538,41667.12106848921
1041,41979.337901714,3584.77154285325,41979.337901714,41667.12106848921
1042,41749.12488090982,3691.9906742929843,41749.12488090982,41667.12106848921
1043,41960.19133731156,3673.074700153279,41960.19133731156,41667.12106848921
1044,41922.26384472609,3647.3971180351773,41922.26384472609,41667.12106848921
1045,42017.87849108317,3650.7633290482418,42017.87849108317,41667.12106848921
1046,41947.629017848296,3697.730481128298,41947.629017848296,41667.12106848921
1047,41866.034265316164,3647.3971180351773,41866.034265316164,41667.12106848921
1048,42923.79699616109,4499.7377592866105,42923.79699616109,41667.12106848921
1049,41917.446852050176,3647.3971180351773,41917.446852050176,41667.12106848921
1050,42798.45490739857,4472.4238979917345,42798.45490739857,41667.12106848921
1051,41769.66178781128,3647.3971180351773,41769.66178781128,41667.12106848921
1052,41952.99504381566,3711.716716207423,41952.99504381566,41667.12106848921
1053,43079.216132093614,4403.0163159475715,43079.216132093614,41667.12106848921
1054,41789.509398967566,3647.3971180351773,41789.509398967566,41667.12106848921
1055,41903.50876849635,3647.3971180351773,41903.50876849635,41667.12106848921
1056,42288.70970290786,3647.3971180351773,42288.70970290786,41667.12106848921
1057,42176.93295593951,3647.3971180351773,42176.93295593951,41667.12106848921
1058,42077.9017411565,3647.3971180351773,42077.9017411565,41667.12106848921
1059,41740.11629423364,3647.3971180351773,41740.11629423364,41667.12106848921
1060,41853.46617205266,3671.7054668213445,41853.46617205266,41667.12106848921
1061,42000.59374951267,3647.3971180351773,42000.59374951267,41667.12106848921
1062,41835.786490538216,3647.3971180351773,41835.786490538216,41667.12106848921
1063,41879.434292965176,3647.3971180351773,41879.434292965176,41667.12106848921
1064,41769.5870538065,3647.3971180351773,41769.5870538065,41667.12106848921
1065,41953.112043223475,3647.3971180351773,41953.112043223475,41667.12106848921
1066,41890.69786622525,3658.429306806539,41890.69786622525,41667.12106848921
1067,41947.68299751404,3647.3971180351773,41947.68299751404,41667.12106848921
1068,42907.30612468504,4382.644181749797,42907.30612468504,41667.12106848921
1069,41823.7568833822,3692.0124175580595,41823.7568833822,41667.12106848921
1070,43283.752415759125,4525.166070773257,43283.752415759125,41667.12106848921
1071,41880.043356602706,3647.3971180351773,41880.043356602706,41667.12106848921
1072,43087.897770489646,4543.960274630475,43087.897770489646,41667.12106848921
1073,42810.13817806659,4468.329142456726,42810.13817806659,41667.12106848921
1074,41852.613294241186,3647.3971180351773,41852.613294241186,41667.12106848921
1075,41774.51092313541,3647.3971180351773,41774.51092313541,41667.12106848921
1076,41888.38277221895,3647.3971180351773,41888.38277221895,41667.12106848921
1077,41845.32034205239,3647.3971180351773,41845.32034205239,41667.12106848921
1078,41821.8068953647,3647.3971180351773,41821.8068953647,41667.12106848921
1079,41864.54898656636,3647.3971180351773,41864.54898656636,41667.12106848921
1080,41897.23659834209,3647.3971180351773,41897.23659834209,41667.12106848921
1081,41853.78443478134,3647.3971180351773,41853.78443478134,41667.12106848921
1082,41969.43729294259,3711.5875932172685,41969.43729294259,41667.12106848921
1083,41801.96883826167,3667.6229610781106,41801.96883826167,41667.12106848921
1084,42958.74139275008,4481.11986412059,42958.74139275008,41667.12106848921
1085,43872.7287783689,5338.2551603876545,43872.7287783689,41667.12106848921
1086,43408.56593483835,4424.717948182975,43408.56593483835,41667.12106848921
1087,43065.89937938206,4582.2689579985545,43065.89937938206,41667.12106848921
1088,41734.362350125775,3685.9100110991667,41734.362350125775,41667.12106848921
1089,42064.87816248639,3647.3971180351773,42064.87816248639,41667.12106848921
1090,41830.46879912185,3603.7353775616393,41830.46879912185,41667.12106848921
1091,42191.60473653081,3647.3971180351773,42191.60473653081,41667.12106848921
1092,42070.3707597108,3580.945675890849,42070.3707597108,41667.12106848921
1093,41846.10890600958,3647.3971180351773,41846.10890600958,41667.12106848921
1094,43065.28789718881,4543.960274630475,43065.28789718881,41667.12106848921
1095,42011.48623386753,3667.6229610781106,42011.48623386753,41667.12106848921
1096,43143.41776052192,4450.395530301076,43143.41776052192,41667.12106848921
1097,41827.68300224226,3647.3971180351773,41827.68300224226,41667.12106848921
1098,41862.50270017916,3647.3971180351773,41862.50270017916,41667.12106848921
1099,41735.2708696926,3715.546919238569,41735.2708696926,41667.12106848921
1100,43152.01227963575,4424.717948182975,43152.01227963575,41667.12106848921
1101,42058.038003968766,3668.9456506035485,42058.038003968766,41667.12106848921
1102,41772.77675953432,3647.3971180351773,41772.77675953432,41667.12106848921
1103,42013.49020666549,3667.6229610781106,42013.49020666549,41667.12106848921
1104,42061.59267706593,3674.0732100708033,42061.59267706593,41667.12106848921
1105,42252.646621773834,3644.3013171351495,42252.646621773834,41667.12106848921
1106,43957.67183909748,5440.933084143719,43957.67183909748,41667.12106848921
1107,41774.479817804335,3647.3971180351773,41774.479817804335,41667.12106848921
1108,41820.89911853841,3647.3971180351773,41820.89911853841,41667.12106848921
1109,41849.483395071074,3647.3971180351773,41849.483395071074,41667.12106848921
1110,41667.12106848921,3647.3971180351773,41667.12106848921,41667.12106848921
1111,41791.98257603386,3647.3971180351773,41791.98257603386,41667.12106848921
1112,41884.8124042377,3659.432907070767,41884.8124042377,41667.12106848921
1113,43258.23295701419,4552.565100174053,43258.23295701419,41667.12106848921
1114,41963.039023756835,3715.546919238569,41963.039023756835,41667.12106848921
1115,41837.14213428913,3647.3971180351773,41837.14213428913,41667.12106848921
1116,47238.28566763933,7869.307690565693,47238.28566763933,41667.12106848921
1117,41829.409720864096,3647.3971180351773,41829.409720864096,41667.12106848921
1118,41840.300496710566,3653.5034998621677,41840.300496710566,41667.12106848921
1119,42171.580929766766,3647.3971180351773,42171.580929766766,41667.12106848921
1120,41874.53897113964,3647.3971180351773,41874.53897113964,41667.12106848921
1121,41777.49969419508,3663.135250409175,41777.49969419508,41667.12106848921
1122,41803.6942694393,3647.3971180351773,41803.6942694393,41667.12106848921
1123,43139.08342186272,4537.895066885104,43139.08342186272,41667.12106848921
1124,42077.01093122915,3647.3971180351773,42077.01093122915,41667.12106848921
1125,42929.07546758842,4511.92030174034,42929.07546758842,41667.12106848921
1126,42195.319622815776,3659.433790196762,42195.319622815776,41667.12106848921
1127,41990.87257060596,3647.3971180351773,41990.87257060596,41667.12106848921
1128,41780.86400376145,3656.518785779149,41780.86400376145,41667.12106848921
1129,42902.654184201405,4543.960274630475,42902.654184201405,41667.12106848921
1130,41881.037367697274,3647.3971180351773,41881.037367697274,41667.12106848921
1131,41862.14210309861,3647.3971180351773,41862.14210309861,41667.12106848921
1132,44248.17506638738,5256.407307590501,44248.17506638738,41667.12106848921
1133,41816.49327516668,3647.3971180351773,41816.49327516668,41667.12106848921
1134,41792.52478946003,3647.3971180351773,41792.52478946003,41667.12106848921
1135,41855.61961313202,3647.3971180351773,41855.61961313202,41667.12106848921
1136,42040.97410041538,3647.3971180351773,42040.97410041538,41667.12106848921
1137,43119.451035395454,4510.735383351764,43119.451035395454,41667.12106848921
1138,41941.983589056836,3663.7966095483653,41941.983589056836,41667.12106848921
1139,42189.49874848862,3794.4206093566245,42189.49874848862,41667.12106848921
1140,41869.69273149296,3661.2542301241483,41869.69273149296,41667.12106848921
1141,41985.04100072698,3647.3971180351773,41985.04100072698,41667.12106848921
1142,41882.81087323879,3665.8030076844093,41882.81087323879,41667.12106848921
1143,41931.41242122224,3647.3971180351773,41931.41242122224,41667.12106848921
1144,43024.68063410451,4507.832453668027,43024.68063410451,41667.12106848921
1145,41745.45285500468,3647.3971180351773,41745.45285500468,41667.12106848921
1146,41873.292146544896,3727.843245874525,41873.292146544896,41667.12106848921
1147,41793.27638374001,3671.646811546217,41793.27638374001,41667.12106848921
1148,41810.25181238786,3647.3971180351773,41810.25181238786,41667.12106848921
1149,42815.78661362717,4476.383661977114,42815.78661362717,41667.12106848921
1150,41821.04425929148,3647.3971180351773,41821.04425929148,41667.12106848921
1151,43005.139275509355,4454.875659644973,43005.139275509355,41667.12106848921
1152,41864.3958791767,3667.6229610781106,41864.3958791767,41667.12106848921
1153,42016.952913861795,3677.8313123328044,42016.952913861795,41667.12106848921
1154,41896.05553969735,3711.5875932172676,41896.05553969735,41667.12106848921
1155,41860.8940953843,3647.3971180351773,41860.8940953843,41667.12106848921
1156,43137.576095799464,4499.449220840773,43137.576095799464,41667.12106848921
1157,41948.84756318793,3647.3971180351773,41948.84756318793,41667.12106848921
1158,41778.70825400562,3647.3971180351773,41778.70825400562,41667.12106848921
1159,42093.288704798615,3666.688208915679,42093.288704798615,41667.12106848921
1160,44066.95672626348,5433.852044308036,44066.95672626348,41667.12106848921
1161,41763.26548372782,3647.3971180351773,41763.26548372782,41667.12106848921
1162,41863.135397613616,3647.3971180351773,41863.135397613616,41667.12106848921
1163,41694.72632007303,3647.3971180351773,41694.72632007303,41667.12106848921
1164,42968.843603545516,4358.254725269848,42968.843603545516,41667.12106848921
1165,41870.092141224,3647.3971180351773,41870.092141224,41667.12106848921
1166,41944.10169521174,3672.259271611424,41944.10169521174,41667.12106848921
1167,42127.590463663706,3708.908522943167,42127.590463663706,41667.12106848921
1168,42012.011051952686,3711.5875932172685,42012.011051952686,41667.12106848921
1169,42140.15761363653,3713.190152155941,42140.15761363653,41667.12106848921
1170,43012.39404444788,4499.449220840773,43012.39404444788,41667.12106848921
1171,41919.562668946965,3647.3971180351773,41919.562668946965,41667.12106848921
1172,41934.21163047713,3661.2542301241474,41934.21163047713,41667.12106848921
1173,41987.424153236054,3674.143341597754,41987.424153236054,41667.12106848921
1174,41789.950178466126,3647.3971180351773,41789.950178466126,41667.12106848921
1175,42023.65561768717,3577.5794648777846,42023.65561768717,41667.12106848921
1176,41851.29452545221,3584.77154285325,41851.29452545221,41667.12106848921
1177,42010.89332209282,3647.3971180351773,42010.89332209282,41667.12106848921
1178,42040.66350758016,3647.3971180351773,42040.66350758016,41667.12106848921
1179,41844.48286226618,3680.0498259025094,41844.48286226618,41667.12106848921
1180,42011.462257792686,3647.3971180351773,42011.462257792686,41667.12106848921
1181,41857.737452769245,3647.3971180351773,41857.737452769245,41667.12106848921
1182,41796.99049814833,3667.6229610781106,41796.99049814833,41667.12106848921
1183,42809.19186030583,4535.249302901978,42809.19186030583,41667.12106848921
1184,43074.79972153925,4424.717948182975,43074.79972153925,41667.12106848921
1185,43048.41577474446,4488.301241240257,43048.41577474446,41667.12106848921
1186,43065.870933721984,4602.929737672268,43065.870933721984,41667.12106848921
1187,42012.20318584482,3647.3971180351773,42012.20318584482,41667.12106848921
1188,41963.60462567128,3585.2013994275867,41963.60462567128,41667.12106848921
1189,42971.92388463843,4449.633776201031,42971.92388463843,41667.12106848921
1190,42941.30275994446,4479.786755621094,42941.30275994446,41667.12106848921
1191,42957.294900229375,4496.968989471501,42957.294900229375,41667.12106848921
1192,42019.26363367509,3647.3971180351773,42019.26363367509,41667.12106848921
1193,41876.96330315077,3647.3971180351773,41876.96330315077,41667.12106848921
1194,41826.36880651397,3647.3971180351773,41826.36880651397,41203.96682334331
1195,41556.56108264814,3654.4781578708594,41556.56108264814,41203.96682334331
1196,42507.2081027488,4584.9074386884295,42507.2081027488,41203.96682334331
1197,43429.341014526304,5433.852044308036,43429.341014526304,41203.96682334331
1198,41598.402523995595,3739.936375718518,41598.402523995595,41203.96682334331
1199,41238.257686992314,3656.518785779149,41238.257686992314,41203.96682334331
1200,41513.41552036699,3677.308456944965,41513.41552036699,41203.96682334331
1201,43752.67259390804,5135.575555417646,43752.67259390804,41203.96682334331
1202,41613.47946535242,3647.3971180351773,41613.47946535242,41203.96682334331
1203,41386.502793911415,3648.086513436033,41386.502793911415,41203.96682334331
1204,41435.38627043924,3681.552415335305,41435.38627043924,41203.96682334331
1205,41276.16604417564,3692.422486279839,41276.16604417564,41203.96682334331
