,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,42585.250349262395,6062.613543799032,42585.250349262395,41802.768467975446
821,43709.56270104659,6680.347998885716,43709.56270104659,41802.768467975446
822,42559.12839822369,6074.518086568998,42559.12839822369,41802.768467975446
823,42522.942967151466,6012.153378233925,42522.942967151466,41802.768467975446
824,42879.15979565926,6018.897043988989,42879.15979565926,41802.768467975446
825,42285.27766739648,5981.378663016376,42285.27766739648,41802.768467975446
826,42634.42961364439,6012.153378233925,42634.42961364439,41802.768467975446
827,43242.35251785418,6066.318731766552,43242.35251785418,41802.768467975446
828,42864.690255338064,6010.630599208578,42864.690255338064,41802.768467975446
829,42904.711578056565,5860.582400265234,42904.711578056565,41802.768467975446
830,44090.28148927919,6654.249430548201,44090.28148927919,41802.768467975446
831,43234.731704968144,6066.318731766552,43234.731704968144,41802.768467975446
832,42688.39966256049,6096.796751384797,42688.39966256049,41802.768467975446
833,43757.270678200075,6663.065518332507,43757.270678200075,41802.768467975446
834,42877.558053103356,6027.830799225912,42877.558053103356,41802.768467975446
835,42404.67557585165,5962.3473859537135,42404.67557585165,41802.768467975446
836,42420.68395265849,6107.741284565661,42420.68395265849,41802.768467975446
837,42738.39414140878,6000.015461483994,42738.39414140878,41802.768467975446
838,43461.872689467884,6562.882991521806,43461.872689467884,41802.768467975446
839,42771.105317023204,6122.8655770266405,42771.105317023204,41802.768467975446
840,43145.0561181924,6027.849667692337,43145.0561181924,41802.768467975446
841,42874.28130853681,6243.8827320346045,42874.28130853681,41802.768467975446
842,42822.63216065968,6009.12211130282,42822.63216065968,41802.768467975446
843,43754.52402925379,6650.302354919678,43754.52402925379,41802.768467975446
844,42773.41033281636,6029.280415425824,42773.41033281636,41802.768467975446
845,42642.83050935399,6130.122384653429,42642.83050935399,41802.768467975446
846,42598.65848457386,6044.376470453286,42598.65848457386,41802.768467975446
847,42921.877902131186,6018.641825516717,42921.877902131186,41802.768467975446
848,42894.81373870006,6080.8058754753365,42894.81373870006,41802.768467975446
849,43968.4234505995,6572.407786410197,43968.4234505995,41802.768467975446
850,42673.584308137055,6012.153378233925,42673.584308137055,41802.768467975446
851,42709.92263194482,6099.879405463983,42709.92263194482,41802.768467975446
852,42803.931113705774,6106.764299499428,42803.931113705774,41802.768467975446
853,42855.49350452836,6020.02497705235,42855.49350452836,41802.768467975446
854,42573.57483582174,6085.0301562007,42573.57483582174,41802.768467975446
855,44158.56370901113,6791.643794713581,44158.56370901113,41802.768467975446
856,42681.309404695305,6021.437338609491,42681.309404695305,41802.768467975446
857,43776.25964142215,6618.077299718946,43776.25964142215,41802.768467975446
858,42623.40326071342,6056.0555784024145,42623.40326071342,41802.768467975446
859,43332.20666931089,6070.637026215478,43332.20666931089,41802.768467975446
860,42813.62112618448,6012.153378233925,42813.62112618448,41802.768467975446
861,42189.962145430225,6012.153378233925,42189.962145430225,41802.768467975446
862,43570.19619534495,6647.981068746425,43570.19619534495,41802.768467975446
863,42770.8496270378,6089.637253526142,42770.8496270378,41802.768467975446
864,43869.13753235205,6833.767438376887,43869.13753235205,41802.768467975446
865,42752.33143935671,6044.184375726278,42752.33143935671,41802.768467975446
866,42828.62373338018,5993.012865756884,42828.62373338018,41802.768467975446
867,43706.058412035774,6880.739299985296,43706.058412035774,41802.768467975446
868,42941.224490426845,6039.8032686006645,42941.224490426845,41802.768467975446
869,42956.40976498005,6075.213930079161,42956.40976498005,41802.768467975446
870,42708.64253880593,6012.153378233925,42708.64253880593,41802.768467975446
871,42560.964279250606,6105.48199108161,42560.964279250606,41802.768467975446
872,42728.30816588012,6012.153378233925,42728.30816588012,41802.768467975446
873,42894.992079992815,6046.702350828518,42894.992079992815,41802.768467975446
874,42576.842044628,6012.153378233925,42576.842044628,41802.768467975446
875,43004.71658917311,6153.00818518809,43004.71658917311,41802.768467975446
876,42786.106243859875,6063.944161392315,42786.106243859875,41802.768467975446
877,43103.51678840238,6089.694838499469,43103.51678840238,41802.768467975446
878,42413.29874430261,6018.573533104975,42413.29874430261,41802.768467975446
879,42756.66428305183,6012.153378233925,42756.66428305183,41802.768467975446
880,42717.383734594616,6042.169526770571,42717.383734594616,41802.768467975446
881,42954.243932975056,6105.030271268706,42954.243932975056,41802.768467975446
882,43658.2708903133,6713.49335738345,43658.2708903133,41802.768467975446
883,43838.246434697314,6642.2409715297235,43838.246434697314,41802.768467975446
884,42921.73287527055,6059.118064665401,42921.73287527055,41802.768467975446
885,42674.417447466134,6030.398693629126,42674.417447466134,41802.768467975446
886,42870.054325425226,6038.054603117137,42870.054325425226,41802.768467975446
887,43863.42257299593,6607.14117738361,43863.42257299593,41802.768467975446
888,42794.72748498607,6068.231691087909,42794.72748498607,41802.768467975446
889,42616.09142862798,5919.623976219405,42616.09142862798,41802.768467975446
890,42716.366392945754,6012.153378233925,42716.366392945754,41802.768467975446
891,42970.154575946195,6027.723444559054,42970.154575946195,41802.768467975446
892,42765.0296148781,6022.555616812794,42765.0296148781,41802.768467975446
893,43138.871892853786,6047.200405077834,43138.871892853786,41802.768467975446
894,43675.33478709403,6132.201824964735,43675.33478709403,41802.768467975446
895,42513.561925632865,6030.398693629126,42513.561925632865,41802.768467975446
896,42517.92655329405,6015.07886829553,42517.92655329405,41802.768467975446
897,42922.24466201821,6012.153378233925,42922.24466201821,41802.768467975446
898,42523.775187979096,6015.07886829553,42523.775187979096,41802.768467975446
899,42913.05419032682,6012.153378233925,42913.05419032682,41802.768467975446
900,42602.538084772554,6012.153378233925,42602.538084772554,41802.768467975446
901,42738.416495706675,6083.281139167809,42738.416495706675,41802.768467975446
902,44134.05425541275,6706.518418380266,44134.05425541275,41802.768467975446
903,42612.30898553738,6109.485753985553,42612.30898553738,41802.768467975446
904,42686.15201933899,6012.153378233925,42686.15201933899,41802.768467975446
905,42601.28674193779,6012.153378233925,42601.28674193779,41802.768467975446
906,42935.55345544139,5960.698765784309,42935.55345544139,41802.768467975446
907,42590.35293978434,5885.506635582679,42590.35293978434,41802.768467975446
908,42668.888630231406,6086.184314697447,42668.888630231406,41802.768467975446
909,42960.893932240135,6113.609695930676,42960.893932240135,41802.768467975446
910,43694.98195283681,6651.976446131224,43694.98195283681,41802.768467975446
911,43319.397698320114,6135.3991065090395,43319.397698320114,41802.768467975446
912,42646.95584949777,6068.997775074977,42646.95584949777,41802.768467975446
913,42500.69303178588,6024.569092070807,42500.69303178588,41802.768467975446
914,43101.3893766222,6139.382617238701,43101.3893766222,41802.768467975446
915,42620.31111365049,5979.628074954038,42620.31111365049,41802.768467975446
916,42883.97651457049,6075.981397324117,42883.97651457049,41802.768467975446
917,42929.044711376824,6036.915662914011,42929.044711376824,41802.768467975446
918,42453.18981677185,6012.153378233925,42453.18981677185,41802.768467975446
919,43550.38447316727,6635.211870870716,43550.38447316727,41802.768467975446
920,42849.289376891174,6080.355649106204,42849.289376891174,41802.768467975446
921,42798.54958546364,6085.307337811003,42798.54958546364,41772.45579866439
922,42625.23756615782,5884.793309324175,42625.23756615782,41772.45579866439
923,42529.60166523607,6011.840595490372,42529.60166523607,41772.45579866439
924,42915.33270436815,5806.281633980318,42915.33270436815,41772.45579866439
925,43067.33732546763,5732.392574363662,43067.33732546763,41772.45579866439
926,42741.02827555517,5864.555111125266,42741.02827555517,41772.45579866439
927,43059.85109829883,5876.5454594389985,43059.85109829883,41772.45579866439
928,42695.29987504067,5783.265719903602,42695.29987504067,41772.45579866439
929,42659.68184181452,5749.3556999112525,42659.68184181452,41772.45579866439
930,42706.37421653948,5833.453009739067,42706.37421653948,41772.45579866439
931,42851.36469131901,5772.1466313166775,42851.36469131901,41772.45579866439
932,42637.23500404463,5749.736979217545,42637.23500404463,41772.45579866439
933,43658.162200509345,6349.595346377789,43658.162200509345,41772.45579866439
934,43525.174020467435,6456.4242745202155,43525.174020467435,41772.45579866439
935,43124.96351124178,5896.306527478293,43124.96351124178,41772.45579866439
936,42915.73517459629,5745.904242148876,42915.73517459629,41772.45579866439
937,42725.18865031854,5884.27072636879,42725.18865031854,41772.45579866439
938,42412.507080292984,5739.136240118726,42412.507080292984,41772.45579866439
939,42951.91868841646,5750.637889758863,42951.91868841646,41772.45579866439
940,43687.23450779898,6431.556418801714,43687.23450779898,41772.45579866439
941,42863.25916344721,5810.882297424772,42863.25916344721,41772.45579866439
942,44613.118135015226,6615.471857774605,44613.118135015226,41772.45579866439
943,43061.48856858525,5809.918081726306,43061.48856858525,41772.45579866439
944,42630.741262483025,5798.0783195067215,42630.741262483025,41772.45579866439
945,42598.17192392963,5732.392574363662,42598.17192392963,41772.45579866439
946,42445.8547951021,5732.392574363662,42445.8547951021,41772.45579866439
947,42540.64454813886,5891.901076554456,42540.64454813886,41772.45579866439
948,42315.28583799326,5807.944815487773,42315.28583799326,41772.45579866439
949,42782.34478279806,5789.588795722031,42782.34478279806,41772.45579866439
950,42978.60974186803,5815.661353846747,42978.60974186803,41772.45579866439
951,42841.74943155014,5836.716612380117,42841.74943155014,41772.45579866439
952,42858.46158131828,5802.862035589182,42858.46158131828,41772.45579866439
953,42922.37707020078,5831.947531318901,42922.37707020078,41772.45579866439
954,42831.63391950474,5732.392574363662,42831.63391950474,41772.45579866439
955,44139.968266032134,6401.739769238147,44139.968266032134,41772.45579866439
956,43890.23655954889,6572.968554609839,43890.23655954889,41772.45579866439
957,42675.127987155596,5798.642311337734,42675.127987155596,41772.45579866439
958,43029.081503254376,5857.442562346127,43029.081503254376,41772.45579866439
959,42919.26341177786,5726.753761434106,42919.26341177786,41772.45579866439
960,43304.374781684695,5813.315476571022,43304.374781684695,41772.45579866439
961,42762.923906683165,5765.603741383207,42762.923906683165,41772.45579866439
962,43062.71815486188,5732.807113096814,43062.71815486188,41772.45579866439
963,43968.16607014615,6400.498001474541,43968.16607014615,41772.45579866439
964,43965.69194287352,6482.150747860562,43965.69194287352,41772.45579866439
965,42997.248736990085,5928.956759373469,42997.248736990085,41772.45579866439
966,43849.387652393576,6418.369234260291,43849.387652393576,41772.45579866439
967,42376.410149128074,5761.040128337731,42376.410149128074,41772.45579866439
968,42362.626850576904,5791.334653751657,42362.626850576904,41772.45579866439
969,42874.36032482154,5743.238818689967,42874.36032482154,41772.45579866439
970,42796.2421376815,5732.392574363662,42796.2421376815,41772.45579866439
971,42685.915859275854,5804.198485826691,42685.915859275854,41772.45579866439
972,42649.28676393831,5732.392574363662,42649.28676393831,41772.45579866439
973,42902.019809874444,5732.392574363662,42902.019809874444,41772.45579866439
974,42686.60088627853,5741.835033710151,42686.60088627853,41772.45579866439
975,42992.53675025489,5785.971053623873,42992.53675025489,41772.45579866439
976,42759.59463910611,5763.38037525986,42759.59463910611,41772.45579866439
977,42742.79490069633,5808.740206436746,42742.79490069633,41772.45579866439
978,42678.60430639235,5779.907302396427,42678.60430639235,41772.45579866439
979,43910.43053256013,6548.277466044588,43910.43053256013,41772.45579866439
980,43043.98713836421,5871.646818395675,43043.98713836421,41772.45579866439
981,42858.69475553022,5771.120710008513,42858.69475553022,41772.45579866439
982,42558.161430927634,5774.190424277267,42558.161430927634,41772.45579866439
983,42705.28921009677,5895.592387315381,42705.28921009677,41772.45579866439
984,42901.050544014266,5793.709651919821,42901.050544014266,41772.45579866439
985,42475.0051738153,5764.615666583023,42475.0051738153,41748.07631281628
986,42792.39829169442,5733.829055083465,42792.39829169442,41748.07631281628
987,43683.102213758655,6439.980340764743,43683.102213758655,41748.07631281628
988,42916.366433556504,5779.907302396427,42916.366433556504,41748.07631281628
989,42688.05053883041,5778.891339992651,42688.05053883041,41748.07631281628
990,42450.16002715,5750.762014674981,42450.16002715,41748.07631281628
991,42269.05628788979,5732.392574363662,42269.05628788979,41748.07631281628
992,42896.21875123065,5867.509946020027,42896.21875123065,41748.07631281628
993,42820.252123238235,5774.185354818552,42820.252123238235,41748.07631281628
994,42662.497438447186,5752.469306454605,42662.497438447186,41748.07631281628
995,42993.49003713306,5873.3046247414,42993.49003713306,41748.07631281628
996,42852.257753814236,5861.156444118367,42852.257753814236,41748.07631281628
997,42851.38135398565,5831.134050485035,42851.38135398565,41748.07631281628
998,42887.84030053892,5801.568142609608,42887.84030053892,41748.07631281628
999,42881.589761726,5923.960905259928,42881.589761726,41748.07631281628
1000,42589.112099225975,5723.285924544836,42589.112099225975,41748.07631281628
1001,42621.00638186671,5732.392574363662,42621.00638186671,41748.07631281628
1002,42541.095263845404,5801.81789456806,42541.095263845404,41748.07631281628
1003,42461.32855156497,5732.392574363662,42461.32855156497,41748.07631281628
1004,44933.90411682217,7141.292950297879,44933.90411682217,41748.07631281628
1005,43914.11123428383,6473.228017371503,43914.11123428383,41748.07631281628
1006,42734.826701282334,5817.245735406798,42734.826701282334,41748.07631281628
1007,43663.599005690085,6349.334071307094,43663.599005690085,41748.07631281628
1008,42315.71587461353,5732.392574363662,42315.71587461353,41748.07631281628
1009,43294.62724010755,5796.129551978636,43294.62724010755,41748.07631281628
1010,42504.18935982864,5732.392574363662,42504.18935982864,41748.07631281628
1011,43062.03757124867,5840.132046461811,43062.03757124867,41748.07631281628
1012,42849.70232456501,5872.0631516917,42849.70232456501,41748.07631281628
1013,43602.89740275619,6380.858612850525,43602.89740275619,41748.07631281628
1014,43963.66857305245,6360.685087764215,43963.66857305245,41748.07631281628
1015,42749.78670849427,5732.392574363662,42749.78670849427,41748.07631281628
1016,42561.22871216071,5732.392574363662,42561.22871216071,41748.07631281628
1017,42259.66160603006,5768.106836455534,42259.66160603006,41748.07631281628
1018,42863.33012605533,5735.318064425266,42863.33012605533,41748.07631281628
1019,44297.52969907223,6474.1784390548755,44297.52969907223,41748.07631281628
1020,42863.0191548619,5838.819470146659,42863.0191548619,41748.07631281628
1021,42910.32349095827,5887.050733801139,42910.32349095827,41748.07631281628
1022,42630.95617618988,5846.223683591845,42630.95617618988,41748.07631281628
1023,42684.88191636147,5670.31150550297,42684.88191636147,41748.07631281628
1024,43366.89992965236,6437.689642378427,43366.89992965236,41748.07631281628
1025,42555.54103981493,5822.32790886817,42555.54103981493,41748.07631281628
1026,42684.60361853456,5665.401304151358,42684.60361853456,41748.07631281628
1027,42787.86081482064,5835.491903587453,42787.86081482064,41748.07631281628
1028,42918.396643099935,5857.606451739264,42918.396643099935,41748.07631281628
1029,43664.74913006458,6435.316665403795,43664.74913006458,41748.07631281628
1030,42704.38418704598,5742.766290940438,42704.38418704598,41748.07631281628
1031,42830.39433541043,5827.702236470546,42830.39433541043,41748.07631281628
1032,42483.372551814464,5746.618989234926,42483.372551814464,41748.07631281628
1033,42819.178133025416,5783.265719903602,42819.178133025416,41748.07631281628
1034,42578.59851590856,5713.867288242582,42578.59851590856,41748.07631281628
1035,43144.88061686535,5930.730963044053,43144.88061686535,41748.07631281628
1036,42792.5585120717,5769.344355295514,42792.5585120717,41748.07631281628
1037,42899.250108008455,5732.392574363662,42899.250108008455,41748.07631281628
1038,42599.56854739587,5761.744392737807,42599.56854739587,41748.07631281628
1039,42332.25909187942,5763.419316097315,42332.25909187942,41748.07631281628
1040,42627.24239314746,5767.9078745757115,42627.24239314746,41748.07631281628
1041,42645.4242005843,5747.340722868679,42645.4242005843,41748.07631281628
1042,42743.9546842952,5747.712399697257,42743.9546842952,41748.07631281628
1043,44074.07030177048,6528.36178721075,44074.07030177048,41748.07631281628
1044,42850.11084875724,5751.540819236764,42850.11084875724,41748.07631281628
1045,42362.57506157369,5769.344355295514,42362.57506157369,41748.07631281628
1046,42857.27003138418,5856.68351230684,42857.27003138418,41748.07631281628
1047,42875.06732978091,5785.811626151246,42875.06732978091,41748.07631281628
1048,42315.75142994584,5732.392574363662,42315.75142994584,41748.07631281628
1049,42941.798775705916,5743.820945577614,42941.798775705916,41748.07631281628
1050,42956.81194123828,5772.804468862034,42956.81194123828,41748.07631281628
1051,42618.121064012535,5798.981558949507,42618.121064012535,41748.07631281628
1052,42809.36788418011,5791.334653751657,42809.36788418011,41748.07631281628
1053,43868.57850722532,6391.916531071474,43868.57850722532,41748.07631281628
1054,42847.99333429917,5757.154859043748,42847.99333429917,41748.07631281628
1055,42401.96762686081,5693.717093258265,42401.96762686081,41748.07631281628
1056,42683.11823012742,5820.318936279185,42683.11823012742,41748.07631281628
1057,42769.55682715475,5732.392574363662,42769.55682715475,41748.07631281628
1058,43804.04941163226,6355.356453900373,43804.04941163226,41748.07631281628
1059,42752.10268973951,5834.111895029104,42752.10268973951,41748.07631281628
1060,42810.58949295719,5898.903608978055,42810.58949295719,41748.07631281628
1061,42318.37935159029,5732.392574363662,42318.37935159029,41748.07631281628
1062,42615.825327830506,5745.256406438695,42615.825327830506,41748.07631281628
1063,43022.58858848942,5740.2356511799935,43022.58858848942,41748.07631281628
1064,42752.963531441565,5786.557927896289,42752.963531441565,41748.07631281628
1065,42596.799219542714,5746.272368842471,42596.799219542714,41748.07631281628
1066,42470.67862031287,5731.990288737204,42470.67862031287,41748.07631281628
1067,42897.609986007265,5746.272368842471,42897.609986007265,41748.07631281628
1068,42889.77480900646,5732.392574363662,42889.77480900646,41748.07631281628
1069,42868.44266584232,5746.272368842472,42868.44266584232,41748.07631281628
1070,42765.93315103719,5764.615666583023,42765.93315103719,41748.07631281628
1071,42461.06421573361,5734.639242520137,42461.06421573361,41748.07631281628
1072,42608.124881428535,5722.271424035032,42608.124881428535,41748.07631281628
1073,42957.43293933292,5694.753122525503,42957.43293933292,41748.07631281628
1074,42304.572665391104,5778.891339992651,42304.572665391104,41748.07631281628
1075,42483.35426676171,5764.6217139180835,42483.35426676171,41748.07631281628
1076,43678.42551077756,6382.936382812199,43678.42551077756,41748.07631281628
1077,42780.25925083577,5858.975614522227,42780.25925083577,41748.07631281628
1078,43542.68741205801,6402.1469685133825,43542.68741205801,41748.07631281628
1079,42749.89390572625,5742.766290940438,42749.89390572625,41748.07631281628
1080,42547.78204872868,5799.781547419114,42547.78204872868,41748.07631281628
1081,42610.40782164138,5815.058897045441,42610.40782164138,41748.07631281628
1082,44578.91940621242,7028.6421300010625,44578.91940621242,41748.07631281628
1083,43980.72323995802,6541.864193324792,43980.72323995802,41748.07631281628
1084,42876.00372763644,5845.399286266561,42876.00372763644,41748.07631281628
1085,42974.82956704499,5837.833419380647,42974.82956704499,41748.07631281628
1086,42556.875590504744,5732.430920116235,42556.875590504744,41748.07631281628
1087,42437.52427795861,5747.718447032319,42437.52427795861,41748.07631281628
1088,42602.69770512115,5818.781020115651,42602.69770512115,41748.07631281628
1089,42705.87303243279,5732.392574363662,42705.87303243279,41748.07631281628
1090,42852.99531326927,5913.096646117238,42852.99531326927,41748.07631281628
1091,42394.0065926579,5772.705938777048,42394.0065926579,41748.07631281628
1092,42402.24933416387,5828.845537848708,42402.24933416387,41748.07631281628
1093,42540.167037374704,5822.774357040149,42540.167037374704,41748.07631281628
1094,44047.023551785074,6340.368707352592,44047.023551785074,41748.07631281628
1095,42562.12455219104,5732.392574363662,42562.12455219104,41748.07631281628
1096,42743.00799990771,5807.265560380938,42743.00799990771,41748.07631281628
1097,43889.07866414933,6414.111592401387,43889.07866414933,41748.07631281628
1098,43010.54199461049,5709.7091789175265,43010.54199461049,41748.07631281628
1099,42526.16680079846,5739.136240118726,42526.16680079846,41748.07631281628
1100,42594.2257687934,5814.962844422191,42594.2257687934,41748.07631281628
1101,43046.78899115904,5808.009108618794,43046.78899115904,41748.07631281628
1102,42637.5278229995,5793.958780314994,42637.5278229995,41748.07631281628
1103,42680.91928506659,5811.42006317468,42680.91928506659,41748.07631281628
1104,42137.214662942875,5746.272368842471,42137.214662942875,41748.07631281628
1105,43679.77460260864,6344.358724344236,43679.77460260864,41748.07631281628
1106,42536.72599156732,5859.375531626172,42536.72599156732,41748.07631281628
1107,43034.70515398285,5732.392574363662,43034.70515398285,41748.07631281628
1108,42529.29325869838,5775.408851754684,42529.29325869838,41748.07631281628
1109,42782.498520412555,5785.196293439132,42782.498520412555,41748.07631281628
1110,42618.18388951375,5758.707768316757,42618.18388951375,41748.07631281628
1111,42687.45086228203,5665.401304151358,42687.45086228203,41748.07631281628
1112,42685.52217746561,5835.359580494463,42685.52217746561,41748.07631281628
1113,42827.31522367087,5805.077974786427,42827.31522367087,41748.07631281628
1114,43864.126854135575,6388.581124741429,43864.126854135575,41748.07631281628
1115,42955.619900590216,5804.265214507947,42955.619900590216,41748.07631281628
1116,44010.645489187176,6391.734777069992,44010.645489187176,41748.07631281628
1117,42964.89822517202,5764.615666583023,42964.89822517202,41748.07631281628
1118,42618.06576357976,5904.020058022075,42618.06576357976,41748.07631281628
1119,42580.68423904214,5732.392574363662,42580.68423904214,41748.07631281628
1120,42725.32532044478,5732.392574363662,42725.32532044478,41748.07631281628
1121,42425.376979310255,5746.272368842471,42425.376979310255,41748.07631281628
1122,42615.03409392982,5732.392574363662,42615.03409392982,41748.07631281628
1123,43070.41697857542,5778.391962813819,43070.41697857542,41748.07631281628
1124,43410.66514686535,6354.227543854625,43410.66514686535,41748.07631281628
1125,42769.379558176144,5787.26557403771,42769.379558176144,41748.07631281628
1126,42499.90079136922,5798.642311337734,42499.90079136922,41748.07631281628
1127,42861.9725040885,5732.392574363662,42861.9725040885,41748.07631281628
1128,42869.7571012232,5900.30019326451,42869.7571012232,41748.07631281628
1129,42918.88381214124,5598.410033939054,42918.88381214124,41748.07631281628
1130,43822.46984202314,6473.38543339835,43822.46984202314,41748.07631281628
1131,42695.1627553532,5740.264173182086,42695.1627553532,41748.07631281628
1132,43860.85652895751,6319.34220190299,43860.85652895751,41748.07631281628
1133,42615.87241563005,5769.057177491991,42615.87241563005,41748.07631281628
1134,42891.01192284642,5832.486382550933,42891.01192284642,41748.07631281628
1135,42379.197134101865,5783.1987022982885,42379.197134101865,41748.07631281628
1136,42553.10730665338,5742.766290940439,42553.10730665338,41748.07631281628
1137,42864.23599318705,5793.84726849615,42864.23599318705,41748.07631281628
1138,42847.01991813042,5811.6624916311075,42847.01991813042,41748.07631281628
1139,42440.680752316126,5732.392574363662,42440.680752316126,41748.07631281628
1140,42806.42523690891,5725.419517564042,42806.42523690891,41748.07631281628
1141,43571.91824208413,6361.434768640422,43571.91824208413,41748.07631281628
1142,43588.96369784099,6332.261172132074,43588.96369784099,41748.07631281628
1143,42769.72780998519,5816.468015700955,42769.72780998519,41748.07631281628
1144,42599.53359050702,5746.272368842471,42599.53359050702,41748.07631281628
1145,43438.59178626379,6394.1907814982,43438.59178626379,41748.07631281628
1146,42884.56058384501,5732.004297212069,42884.56058384501,41748.07631281628
1147,42396.98328104218,5846.851899482215,42396.98328104218,41748.07631281628
1148,43255.9431558773,5735.929590209116,43255.9431558773,41748.07631281628
1149,44167.150864309675,6563.9592795603285,44167.150864309675,41748.07631281628
1150,44954.879714213916,7131.216783932624,44954.879714213916,41748.07631281628
1151,43821.54237918762,6367.194457371059,43821.54237918762,41748.07631281628
1152,42710.630260527105,5738.881021646453,42710.630260527105,41748.07631281628
1153,42677.71356429778,5735.423841294767,42677.71356429778,41748.07631281628
1154,42870.991487393636,5800.353133853225,42870.991487393636,41748.07631281628
1155,43999.2208174964,6452.102490712596,43999.2208174964,41748.07631281628
1156,43636.545411959814,6317.963975613183,43636.545411959814,41748.07631281628
1157,44096.143650901664,6364.295123651107,44096.143650901664,41748.07631281628
1158,42421.32178650965,5715.717715958215,42421.32178650965,41748.07631281628
1159,42856.2279827078,5665.401304151358,42856.2279827078,41748.07631281628
1160,42880.6726031259,5740.264173182086,42880.6726031259,41748.07631281628
1161,42529.78376874914,5791.334653751657,42529.78376874914,41748.07631281628
1162,42766.361286103514,5675.591901565684,42766.361286103514,41748.07631281628
1163,42675.64844607768,5743.129827131039,42675.64844607768,41748.07631281628
1164,42961.06700417551,5824.702320824556,42961.06700417551,41748.07631281628
1165,42661.77039169877,5797.232930171415,42661.77039169877,41748.07631281628
1166,42494.70429356011,5761.01160633564,42494.70429356011,41748.07631281628
1167,42846.940626019925,5733.787822785847,42846.940626019925,41748.07631281628
1168,42645.40883897925,5753.923254341069,42645.40883897925,41748.07631281628
1169,42618.318159934985,5732.392574363662,42618.318159934985,41748.07631281628
1170,43008.94589543665,5744.648744718359,43008.94589543665,41748.07631281628
1171,43529.8453840919,6405.59140153222,43529.8453840919,41748.07631281628
1172,42839.78191306167,5811.724901052739,42839.78191306167,41748.07631281628
1173,42810.47174957372,5755.448322727153,42810.47174957372,41748.07631281628
1174,42999.3540502885,5943.679473632464,42999.3540502885,41748.07631281628
1175,42749.644379594916,5764.959092231773,42749.644379594916,41748.07631281628
1176,42838.91749330495,5821.9048364315,42838.91749330495,41748.07631281628
1177,42791.32992935721,5809.918081726304,42791.32992935721,41748.07631281628
1178,43550.994582803905,6403.777056990551,43550.994582803905,41748.07631281628
1179,42837.517186858204,5832.710398878079,42837.517186858204,41748.07631281628
1180,43914.226115962694,6544.553594230408,43914.226115962694,41748.07631281628
1181,42646.109311601394,5744.14944247607,42646.109311601394,41748.07631281628
1182,42885.360491022286,5948.518690599633,42885.360491022286,41748.07631281628
1183,42863.42821848857,5797.259692949857,42863.42821848857,41748.07631281628
1184,42663.76834797977,5793.967484957169,42663.76834797977,41748.07631281628
1185,43098.859864539976,5906.702418330708,43098.859864539976,41748.07631281628
1186,42913.74753571086,5732.392574363662,42913.74753571086,41748.07631281628
1187,42796.84850973391,5882.2320534930595,42796.84850973391,41748.07631281628
1188,42419.84206079615,5741.835033710151,42419.84206079615,41748.07631281628
1189,42682.07317266084,5816.050142325628,42682.07317266084,41748.07631281628
1190,42609.61848643786,5732.392574363662,42609.61848643786,41748.07631281628
1191,42869.821433685014,5784.500984175403,42869.821433685014,41748.07631281628
1192,42725.916950090024,5911.7190468906965,42725.916950090024,41748.07631281628
1193,42557.920192099395,5800.473319328032,42557.920192099395,41748.07631281628
1194,42937.51498643746,5800.353133853225,42937.51498643746,41748.07631281628
1195,42578.205875366664,5851.752845680652,42578.205875366664,41748.07631281628
1196,42667.133644770656,5791.010465004059,42667.133644770656,41748.07631281628
1197,43546.06789555492,6415.2657559972695,43546.06789555492,41748.07631281628
1198,42688.822409459885,5749.3556999112525,42688.822409459885,41748.07631281628
1199,42499.232992608275,5718.6914001210025,42499.232992608275,41748.07631281628
1200,42898.259479034874,5751.032825734801,42898.259479034874,41748.07631281628
1201,42550.27788293357,5767.9078745757115,42550.27788293357,41748.07631281628
1202,42753.79731062322,5858.054627029854,42753.79731062322,41748.07631281628
1203,44963.297070106004,6977.4803523688415,44963.297070106004,41748.07631281628
1204,42319.17212367137,5832.660814594461,42319.17212367137,41748.07631281628
1205,42699.53643748825,5853.690709486364,42699.53643748825,41748.07631281628
1206,42487.08225966841,5732.392574363662,42487.08225966841,41730.33810361642
1207,42556.33434530844,5846.936488004089,42556.33434530844,41730.33810361642
1208,43403.34967525298,6474.035766589246,43403.34967525298,41730.33810361642
1209,42671.244018886806,5732.392574363662,42671.244018886806,41730.33810361642
1210,42590.17552097726,5765.289085580347,42590.17552097726,41730.33810361642
1211,42631.47144895721,5771.262392913647,42631.47144895721,41730.33810361642
1212,42564.10188604661,5741.835033710151,42564.10188604661,41730.33810361642
1213,42733.30865033868,5740.264173182086,42733.30865033868,41730.33810361642
1214,42676.96985762855,5750.637889758863,42676.96985762855,41730.33810361642
1215,42443.46038992099,5751.569146989151,42443.46038992099,41730.33810361642
1216,43736.90142575196,6420.339308140929,43736.90142575196,41730.33810361642
1217,43568.7678928165,6439.537588201043,43568.7678928165,41246.00960831509
1218,42370.47035735009,5851.713213859456,42370.47035735009,41246.00960831509
1219,43074.829349756685,6398.188131928992,43074.829349756685,41246.00960831509
1220,43221.7885368452,6388.13917516583,43221.7885368452,41246.00960831509
1221,42886.54553279608,5943.403194361372,42886.54553279608,41246.00960831509
1222,42230.76637700506,5737.861098659629,42230.76637700506,41246.00960831509
