,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41270.68375865095,2617.8700380270247,41270.68375865095,41270.68375865095
809,41270.68375865095,2617.8700380270247,41270.68375865095,41270.68375865095
810,41298.36891707238,2617.8700380270247,41298.36891707238,41270.68375865095
811,42488.17386124679,3573.182238109447,42488.17386124679,41270.68375865095
812,41367.97788442201,2655.2282102994996,41367.97788442201,41178.92073354039
813,41287.70926052288,2655.9444342293273,41287.70926052288,41178.92073354039
814,41727.68552082496,2893.649989057971,41727.68552082496,41178.92073354039
815,41322.72685184124,2639.6059512573274,41322.72685184124,41178.92073354039
816,41271.31815587724,2663.1953277106636,41271.31815587724,41178.92073354039
817,41298.39516977161,2681.0016879686527,41298.39516977161,41178.92073354039
818,41236.56667912867,2722.372585415303,41236.56667912867,41178.92073354039
819,41204.76720528006,2630.389915406752,41204.76720528006,41178.92073354039
820,42360.750025785106,3509.548755043107,42360.750025785106,41178.92073354039
821,41196.021054649515,2652.48596523338,41196.021054649515,41178.92073354039
822,41215.43357860616,2610.8032799873563,41215.43357860616,41178.92073354039
823,41203.259809608026,2617.8700380270247,41203.259809608026,41178.92073354039
824,41278.575495225254,2666.9947915757084,41278.575495225254,41178.92073354039
825,43371.99289848044,4356.715482088847,43371.99289848044,41178.92073354039
826,41384.562563436004,2687.3010079460664,41384.562563436004,41168.80762229741
827,41168.80762229742,2617.8700380270247,41168.80762229742,41168.80762229741
828,41201.11901342818,2636.234504583425,41201.11901342818,41168.80762229741
829,41220.73844692459,2635.398944748239,41220.73844692459,41168.80762229741
830,41268.647251741226,2617.8700380270247,41268.647251741226,41168.80762229741
831,41311.38190094811,2673.523089141779,41311.38190094811,41168.80762229741
832,41168.80762229742,2604.543443667081,41168.80762229742,41168.80762229741
833,44433.7326911479,5292.593178672942,44433.7326911479,41168.80762229741
834,42331.4725906636,3507.353219607771,42331.4725906636,41168.80762229741
835,44691.84217755138,4565.9831823207805,44691.84217755138,41168.80762229741
836,42244.40494133561,3550.163809427012,42244.40494133561,41168.80762229741
837,41168.80762229742,2633.854705206829,41168.80762229742,41168.80762229741
838,41270.51327861078,2639.3772043665967,41270.51327861078,41168.80762229741
839,41426.7756478079,2699.004237182962,41426.7756478079,41168.80762229741
840,41199.825548389206,2670.171697280589,41199.825548389206,41168.80762229741
841,43627.68404458008,4551.495320361358,43627.68404458008,41168.80762229741
842,41288.079995744614,2617.8700380270247,41288.079995744614,41168.80762229741
843,41168.80762229742,2617.8700380270247,41168.80762229742,41168.80762229741
844,41168.80762229742,2617.8700380270247,41168.80762229742,41168.80762229741
845,41216.36067227881,2633.4467337730407,41216.36067227881,41168.80762229741
846,42408.80343422147,3667.1639652833464,42408.80343422147,41168.80762229741
847,41339.94727558765,2700.084190394743,41339.94727558765,41168.80762229741
848,41270.0764594578,2622.5677475847197,41270.0764594578,41168.80762229741
849,41283.69748308308,2632.7705411984653,41283.69748308308,41168.80762229741
850,43253.53903746067,4507.277672300699,43253.53903746067,41168.80762229741
851,42248.590060582836,3577.367357356682,42248.590060582836,41168.80762229741
852,42255.54390188055,3532.9674699161114,42255.54390188055,41168.80762229741
853,41181.684823522446,2617.8700380270247,41181.684823522446,41168.80762229741
854,41168.80762229742,2617.8700380270247,41168.80762229742,41168.80762229741
855,41379.92673452167,2739.8644681907654,41379.92673452167,41153.47756370198
856,41374.07666317998,2833.8337728653787,41374.07666317998,41153.47756370198
857,41296.734840913414,2631.80946756997,41296.734840913414,41153.47756370198
858,42483.22963629881,3577.770059550813,42483.22963629881,41153.47756370198
859,41237.974447908884,2650.879966121457,41237.974447908884,41153.47756370198
860,41421.36909056749,2619.3496581670765,41421.36909056749,41153.47756370198
861,41232.52003761225,2617.8700380270247,41232.52003761225,41153.47756370198
862,41211.687787664,2668.58613857184,41211.687787664,41153.47756370198
863,42640.883327418705,3572.423540916368,42640.883327418705,41153.47756370198
864,41245.204192572375,2664.402055197151,41245.204192572375,41153.47756370198
865,41223.741825756035,2645.040030786386,41223.741825756035,41153.47756370198
866,41153.47756370198,2634.5229092296445,41153.47756370198,41153.47756370198
867,41182.60231812106,2680.028523117572,41182.60231812106,41153.47756370198
868,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
869,41193.65179654769,2632.651077834049,41193.65179654769,41153.47756370198
870,41153.47756370198,2682.8486712826466,41153.47756370198,41153.47756370198
871,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
872,41181.81286375782,2617.8700380270247,41181.81286375782,41153.47756370198
873,41165.67652693378,2617.8700380270247,41165.67652693378,41153.47756370198
874,41212.0768355226,2617.8700380270247,41212.0768355226,41153.47756370198
875,41365.30031863606,2815.792895729164,41365.30031863606,41153.47756370198
876,41208.86831567176,2771.825011703475,41208.86831567176,41153.47756370198
877,41205.25142128477,2617.8700380270247,41205.25142128477,41153.47756370198
878,41323.31355194822,2614.8731638181725,41323.31355194822,41153.47756370198
879,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
880,41311.68903327123,2620.0194190610296,41311.68903327123,41153.47756370198
881,41455.92707561051,2645.5309235186583,41455.92707561051,41153.47756370198
882,41354.19312312383,2624.2418478504287,41354.19312312383,41153.47756370198
883,42262.459885259785,3530.52746176375,42262.459885259785,41153.47756370198
884,41340.50770548572,2666.4883950230387,41340.50770548572,41153.47756370198
885,41232.141509517074,2617.8700380270247,41232.141509517074,41153.47756370198
886,41203.33458189732,2641.1951691544573,41203.33458189732,41153.47756370198
887,41223.25270580154,2617.8700380270247,41223.25270580154,41153.47756370198
888,41360.78449948203,2667.249276703921,41360.78449948203,41153.47756370198
889,42340.639252521585,3498.724988921601,42340.639252521585,41153.47756370198
890,41253.77489797627,2617.8700380270247,41253.77489797627,41153.47756370198
891,41344.67112651409,2617.8700380270247,41344.67112651409,41153.47756370198
892,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
893,43238.20897886522,4507.277672300699,43238.20897886522,41153.47756370198
894,41204.00757183816,2617.8700380270247,41204.00757183816,41153.47756370198
895,41352.392242157366,2763.725405833456,41352.392242157366,41153.47756370198
896,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
897,41203.33458189732,2669.3009650338636,41203.33458189732,41153.47756370198
898,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
899,41393.60359332691,2827.126190263746,41393.60359332691,41153.47756370198
900,41153.47756370198,2632.321699347285,41153.47756370198,41153.47756370198
901,41169.10639268321,2669.644893686002,41169.10639268321,41153.47756370198
902,41311.62047579254,2759.973544358699,41311.62047579254,41153.47756370198
903,42471.7557273044,3489.311304031247,42471.7557273044,41153.47756370198
904,41253.23691820192,2604.543443667081,41253.23691820192,41153.47756370198
905,41247.84817191992,2640.446241435728,41247.84817191992,41153.47756370198
906,41267.73797599277,2617.8700380270247,41267.73797599277,41153.47756370198
907,42229.07488274017,3550.163809427012,42229.07488274017,41153.47756370198
908,43325.849700137085,4547.846260919344,43325.849700137085,41153.47756370198
909,41333.618277345704,2617.8700380270247,41333.618277345704,41153.47756370198
910,42529.65076759523,3597.183350681332,42529.65076759523,41153.47756370198
911,41203.33458189732,2617.8700380270247,41203.33458189732,41153.47756370198
912,41230.496806331954,2681.5626862970594,41230.496806331954,41153.47756370198
913,41229.86697515846,2624.8738181355525,41229.86697515846,41153.47756370198
914,41509.93366173125,2624.604315236202,41509.93366173125,41153.47756370198
915,41306.85018799314,2628.9256795665365,41306.85018799314,41153.47756370198
916,41308.96381634981,2753.6755787896163,41308.96381634981,41153.47756370198
917,41175.64339804208,2626.70927800718,41175.64339804208,41153.47756370198
918,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
919,42622.25065501712,3608.8503004133563,42622.25065501712,41153.47756370198
920,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
921,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
922,41191.637530026106,2617.8700380270247,41191.637530026106,41153.47756370198
923,41153.47756370198,2671.5886251542815,41153.47756370198,41153.47756370198
924,41259.94839482737,2667.284599807138,41259.94839482737,41153.47756370198
925,41234.130940391464,2698.5234147165074,41234.130940391464,41153.47756370198
926,41400.874136214574,2766.998712156673,41400.874136214574,41153.47756370198
927,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
928,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
929,41220.887674478516,2617.8700380270247,41220.887674478516,41153.47756370198
930,41244.677891384315,2626.902774900769,41244.677891384315,41153.47756370198
931,42287.21051070595,3579.929032471391,42287.21051070595,41153.47756370198
932,42229.07488274017,3476.4419439402336,42229.07488274017,41153.47756370198
933,41153.47756370198,2645.6070183326406,41153.47756370198,41153.47756370198
934,41195.96939535482,2684.437674845907,41195.96939535482,41153.47756370198
935,41153.47756370198,2683.113410796498,41153.47756370198,41153.47756370198
936,41180.02286555843,2617.8700380270247,41180.02286555843,41153.47756370198
937,41226.32572618206,2677.3916061471655,41226.32572618206,41153.47756370198
938,41344.57878871918,2639.164558775844,41344.57878871918,41153.47756370198
939,41188.45225788663,2600.7983504531067,41188.45225788663,41153.47756370198
940,41153.47756370198,2635.7715251813643,41153.47756370198,41153.47756370198
941,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
942,41224.822360288694,2629.0982061468203,41224.822360288694,41153.47756370198
943,41264.192667841584,2624.2418478504287,41264.192667841584,41153.47756370198
944,41211.27206846589,2617.8700380270247,41211.27206846589,41153.47756370198
945,41153.47756370198,2643.509536127463,41153.47756370198,41153.47756370198
946,42340.75787786854,3595.8360089867515,42340.75787786854,41153.47756370198
947,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
948,41169.10639268321,2617.8700380270247,41169.10639268321,41153.47756370198
949,41174.060703840296,2617.8700380270247,41174.060703840296,41153.47756370198
950,41166.2512840251,2617.8700380270247,41166.2512840251,41153.47756370198
951,41198.2391543797,2617.8700380270247,41198.2391543797,41153.47756370198
952,42194.55854348659,3553.7734469276706,42194.55854348659,41153.47756370198
953,42297.59556178684,3566.84766452966,42297.59556178684,41153.47756370198
954,41193.34674600019,2639.623354821134,41193.34674600019,41153.47756370198
955,43259.91061110063,4507.277672300699,43259.91061110063,41153.47756370198
956,41159.6524726836,2617.8700380270247,41159.6524726836,41153.47756370198
957,41366.674853101715,2723.078377809487,41366.674853101715,41153.47756370198
958,41183.106500852446,2633.552050603133,41183.106500852446,41153.47756370198
959,42350.31905193762,3540.99575035799,42350.31905193762,41153.47756370198
960,41326.583457156376,2776.6965164619455,41326.583457156376,41153.47756370198
961,41290.92315874536,2650.879966121457,41290.92315874536,41153.47756370198
962,41350.652735673284,2675.870851505987,41350.652735673284,41153.47756370198
963,41314.43159591189,2604.543443667081,41314.43159591189,41153.47756370198
964,41217.33684677923,2644.29883943655,41217.33684677923,41153.47756370198
965,41189.277858425965,2720.621914873117,41189.277858425965,41153.47756370198
966,41440.387136502715,2832.314285135864,41440.387136502715,41153.47756370198
967,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
968,41189.61369363654,2617.8700380270247,41189.61369363654,41153.47756370198
969,42239.49415380882,3543.0085935062148,42239.49415380882,41153.47756370198
970,41176.80528290656,2647.1406887759103,41176.80528290656,41153.47756370198
971,41204.672520477776,2669.0649948028204,41204.672520477776,41153.47756370198
972,41317.25697758503,2759.6033824512497,41317.25697758503,41153.47756370198
973,41329.87922921671,2683.206826207718,41329.87922921671,41153.47756370198
974,41404.5112708345,2693.0059103403187,41404.5112708345,41153.47756370198
975,42225.89169824548,3544.7417028142286,42225.89169824548,41153.47756370198
976,41153.47756370198,2617.8700380270247,41153.47756370198,41153.47756370198
977,41238.05903479758,2617.8700380270247,41238.05903479758,41153.47756370198
978,41268.69022166902,2617.8700380270247,41268.69022166902,41153.47756370198
979,41227.80550536772,2678.2510551184073,41227.80550536772,41153.47756370198
980,41184.797426063866,2617.8700380270247,41184.797426063866,41153.47756370198
981,41390.5509196231,2790.579632039039,41390.5509196231,41153.47756370198
982,41279.0660116588,2712.588608595632,41279.0660116588,41153.47756370198
983,41211.27206846589,2617.8700380270247,41211.27206846589,41153.47756370198
984,41238.55492424523,2604.543443667081,41238.55492424523,41153.47756370198
985,42272.26650450499,3599.0495732712034,42272.26650450499,41153.47756370198
986,42317.11717525223,3625.01782101307,42317.11717525223,41153.47756370198
987,41244.42640741493,2647.5760893771267,41244.42640741493,41153.47756370198
988,41273.32632992737,2617.8700380270247,41273.32632992737,41153.47756370198
989,41191.13938909937,2618.2745442145997,41191.13938909937,41111.320549039214
990,42243.93473948011,3591.4137379648573,42243.93473948011,41111.320549039214
991,43333.25100701944,4525.046764915589,43333.25100701944,41111.320549039214
992,41235.35361758356,2617.8700380270247,41235.35361758356,41111.320549039214
993,42236.774886272746,3559.2302385263383,42236.774886272746,41111.320549039214
994,41220.1418054242,2617.8700380270247,41220.1418054242,41111.320549039214
995,41234.25288815306,2622.283705065377,41234.25288815306,41111.320549039214
996,41111.320549039214,2607.3260772333133,41111.320549039214,41111.320549039214
997,41111.320549039214,2617.8700380270247,41111.320549039214,41111.320549039214
998,42248.08083180625,3572.556832886283,42248.08083180625,41111.320549039214
999,41129.882198611005,2617.8700380270247,41129.882198611005,41111.320549039214
1000,43321.843230816325,4507.277672300699,43321.843230816325,41111.320549039214
1001,44466.048700045074,5493.030990193363,44466.048700045074,41111.320549039214
1002,41138.88580020604,2622.173586240801,41138.88580020604,41111.320549039214
1003,41399.72871374651,2674.23662948251,41399.72871374651,41111.320549039214
1004,41111.320549039214,2604.543443667081,41111.320549039214,41111.32054903921
1005,41200.49846365226,2484.604094427584,41200.49846365226,41111.32054903921
1006,41261.62633241344,2534.8713195523583,41261.62633241344,41111.32054903921
1007,41175.129323109206,2537.2118218371984,41175.129323109206,41111.32054903921
1008,41164.875285727176,2494.4291561302116,41164.875285727176,41111.32054903921
1009,41300.20358499918,2617.1739693941017,41300.20358499918,41111.32054903921
1010,42209.42738795662,3545.7304334327528,42209.42738795662,41111.32054903921
1011,42408.618427768975,3596.2371562792605,42408.618427768975,41111.32054903921
1012,41111.320549039214,2507.3800562358992,41111.320549039214,41111.32054903921
1013,43260.94521820268,4387.338323061203,43260.94521820268,41111.32054903921
1014,42207.067635970576,3544.0870786400883,42207.067635970576,41111.32054903921
1015,42375.561635540784,3374.2881128823,42375.561635540784,41111.32054903921
1016,41285.33456023179,2522.9245579097337,41285.33456023179,41111.32054903921
1017,41154.97262055454,2484.604094427584,41154.97262055454,41111.32054903921
1018,41111.320549039214,2484.604094427584,41111.320549039214,41111.32054903921
1019,41129.31293600957,2484.604094427584,41129.31293600957,41111.32054903921
1020,41210.28423367031,2640.572557373673,41210.28423367031,41111.32054903921
1021,41207.15380396919,2490.2252281269257,41207.15380396919,41111.32054903921
1022,41111.320549039214,2499.009783181164,41111.320549039214,41111.32054903921
1023,41111.320549039214,2486.9103066054317,41111.320549039214,41111.32054903921
1024,41423.04156455138,2684.0019686001488,41423.04156455138,41111.32054903921
1025,41158.68589167041,2528.408078894296,41158.68589167041,41111.32054903921
1026,41253.09390496298,2627.4001300589803,41253.09390496298,41111.32054903921
1027,41192.07700927101,2565.031380728768,41192.07700927101,41111.32054903921
1028,41336.565065085335,2575.893434049653,41336.565065085335,41111.32054903921
1029,41187.866164582185,2608.0913248132315,41187.866164582185,41111.32054903921
1030,41248.96131972432,2515.2863405168746,41248.96131972432,41111.32054903921
1031,42294.019905700596,3490.124345406027,42294.019905700596,41111.32054903921
1032,41111.320549039214,2518.0852426349543,41111.320549039214,41111.32054903921
1033,41217.83902162963,2484.604094427584,41217.83902162963,41111.32054903921
1034,41149.480515363335,2484.604094427584,41149.480515363335,41111.32054903921
1035,41341.05464315837,2520.8884334168133,41341.05464315837,41111.32054903921
1036,41137.167020778885,2510.4505661672556,41137.167020778885,41111.32054903921
1037,41154.21751962,2505.386137201777,41154.21751962,41111.32054903921
1038,41111.320549039214,2484.604094427584,41111.320549039214,41111.32054903921
1039,41111.320549039214,2499.2139647008594,41111.320549039214,41111.32054903921
1040,41307.25114565579,2601.49221713389,41307.25114565579,41111.32054903921
1041,41111.320549039214,2506.9710365475385,41111.320549039214,41111.32054903921
1042,41230.94368926778,2576.3450316639787,41230.94368926778,41111.32054903921
1043,41310.282181411996,2641.918556464312,41310.282181411996,41111.32054903921
1044,42336.91298138097,3612.1805045785304,42336.91298138097,41111.32054903921
1045,41210.89823167938,2484.604094427584,41210.89823167938,41111.32054903921
1046,41196.33521044718,2553.1956595639303,41196.33521044718,41111.32054903921
1047,42197.72456145374,3423.069244266718,42197.72456145374,41111.32054903921
1048,41288.89786358409,2484.604094427584,41288.89786358409,41111.32054903921
1049,41200.33240517519,2484.604094427584,41200.33240517519,41111.32054903921
1050,42389.08502094352,3486.7846866215864,42389.08502094352,41111.32054903921
1051,42333.35222369201,3425.4952715275476,42333.35222369201,41111.32054903921
1052,42186.9178680774,3371.2043039308874,42186.9178680774,41111.32054903921
1053,41226.53320700625,2498.6906987415377,41226.53320700625,41111.32054903921
1054,41260.61349841442,2515.041907498225,41260.61349841442,41111.32054903921
1055,41168.34750308669,2545.4906181774672,41168.34750308669,41111.32054903921
1056,41196.33521044718,2516.889630540981,41196.33521044718,41111.32054903921
1057,43253.78092029388,4387.338323061203,43253.78092029388,41111.32054903921
1058,41111.320549039214,2483.983764213165,41111.320549039214,41111.32054903921
1059,42186.90793818781,3452.607553757188,42186.90793818781,41111.32054903921
1060,41374.884680800715,2568.9984691969353,41374.884680800715,41111.32054903921
1061,42222.60190863888,3471.0288573916723,42222.60190863888,41111.32054903921
1062,41177.033305921315,2535.2929544681915,41177.033305921315,41111.32054903921
1063,41161.10138699757,2484.604094427584,41161.10138699757,41111.32054903921
1064,41111.320549039214,2484.604094427584,41111.320549039214,41111.32054903921
1065,41286.413801718365,2484.604094427584,41286.413801718365,41111.32054903921
1066,41150.92062129754,2505.3139952753945,41150.92062129754,41111.32054903921
1067,42472.47512194129,3591.0008401014834,42472.47512194129,41111.32054903921
1068,41111.320549039214,2484.604094427584,41111.320549039214,41111.32054903921
1069,41236.33511534596,2544.764075431742,41236.33511534596,41111.32054903921
1070,42186.917868077406,3430.224460187516,42186.917868077406,41111.32054903921
1071,41149.30290804665,2484.604094427584,41149.30290804665,41111.32054903921
1072,41149.23364528777,2494.616092609611,41149.23364528777,41111.32054903921
1073,42205.77477315597,3471.4743887253608,42205.77477315597,41111.3205490392
1074,41111.32054903921,2484.604094427584,41111.32054903921,41111.3205490392
1075,41183.458789108496,2484.604094427584,41183.458789108496,41111.3205490392
1076,41199.14889570419,2520.6354897005413,41199.14889570419,41111.3205490392
1077,41176.55480201865,2484.604094427584,41176.55480201865,41111.3205490392
1078,41111.3205490392,2484.604094427584,41111.3205490392,41111.3205490392
1079,41111.32054903921,2484.604094427584,41111.32054903921,41111.3205490392
1080,41204.08974798777,2523.163575701766,41204.08974798777,41111.3205490392
1081,42349.73474587161,3452.5656999428124,42349.73474587161,41111.3205490392
1082,41232.48268334054,2508.1877009283417,41232.48268334054,41111.3205490392
1083,41111.32054903921,2484.604094427584,41111.32054903921,41111.3205490392
1084,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1085,41198.38158235664,2537.510154761265,41198.38158235664,41111.3205490392
1086,41149.48051536332,2483.983764213165,41149.48051536332,41111.3205490392
1087,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1088,41165.90183998759,2591.854907650117,41165.90183998759,41111.3205490392
1089,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1090,41117.06925636502,2484.604094427584,41117.06925636502,41111.3205490392
1091,42185.732504477004,3415.764455092677,42185.732504477004,41111.3205490392
1092,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1093,41332.862582929214,2530.367363423803,41332.862582929214,41111.3205490392
1094,41156.08213971692,2484.604094427584,41156.08213971692,41111.3205490392
1095,41159.125848943586,2541.3767172957,41159.125848943586,41111.3205490392
1096,41201.48014833589,2484.604094427584,41201.48014833589,41111.3205490392
1097,41284.52752860154,2505.3804923100674,41284.52752860154,41111.3205490392
1098,41375.898175104565,2611.3847162112893,41375.898175104565,41111.3205490392
1099,42263.32286262408,3549.671961797413,42263.32286262408,41111.3205490392
1100,41265.2292322284,2607.5892738594675,41265.2292322284,41111.3205490392
1101,42289.4137853812,3563.7941890060974,42289.4137853812,41111.3205490392
1102,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1103,43342.1838293069,4502.87264164443,43342.1838293069,41111.3205490392
1104,41273.90717963611,2486.492465024433,41273.90717963611,41111.3205490392
1105,41184.512974277466,2516.889630540981,41184.512974277466,41111.3205490392
1106,41168.37055591862,2534.2297723737497,41168.37055591862,41111.3205490392
1107,41244.43790173018,2518.0852426349543,41244.43790173018,41111.3205490392
1108,41279.13448705905,2634.8747494191766,41279.13448705905,41111.3205490392
1109,42363.82687413678,3529.856567971802,42363.82687413678,41111.3205490392
1110,43312.15159011175,4390.695339475444,43312.15159011175,41111.3205490392
1111,41111.32054903921,2483.983764213165,41111.32054903921,41111.3205490392
1112,41146.08161825758,2484.604094427584,41146.08161825758,41111.3205490392
1113,41221.00117631676,2516.889630540981,41221.00117631676,41111.3205490392
1114,41183.00432474054,2571.8643799514016,41183.00432474054,41111.3205490392
1115,41193.06448254435,2563.274329773383,41193.06448254435,41111.3205490392
1116,42405.95612479963,3536.480465496651,42405.95612479963,41111.3205490392
1117,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1118,41200.0248484402,2545.0285367263787,41200.0248484402,41111.3205490392
1119,41292.34597290348,2484.604094427584,41292.34597290348,41111.3205490392
1120,41111.32054903921,2536.4760612212003,41111.32054903921,41111.3205490392
1121,41111.32054903919,2486.9103066054317,41111.32054903919,41111.3205490392
1122,42218.658228151304,3378.38113349453,42218.658228151304,41111.3205490392
1123,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1124,42221.03097755093,3353.3919343847724,42221.03097755093,41111.3205490392
1125,41111.32054903919,2483.983764213165,41111.32054903919,41111.3205490392
1126,41302.159832829726,2539.1853853759812,41302.159832829726,41111.3205490392
1127,42349.362222193355,3470.201392551438,42349.362222193355,41111.3205490392
1128,41192.36217677155,2553.579123481196,41192.36217677155,41111.3205490392
1129,41116.54425662265,2484.604094427584,41116.54425662265,41111.3205490392
1130,41152.7530003082,2520.1925078987233,41152.7530003082,41111.3205490392
1131,41252.07056812556,2599.0907743985053,41252.07056812556,41111.3205490392
1132,42253.69237630123,3325.143733763369,42253.69237630123,41111.3205490392
1133,41126.94937802043,2555.847309562566,41126.94937802043,41111.3205490392
1134,41174.79554174685,2484.604094427584,41174.79554174685,41111.3205490392
1135,41111.32054903919,2499.8082097404745,41111.32054903919,41111.3205490392
1136,41291.25861865187,2484.604094427584,41291.25861865187,41111.3205490392
1137,41134.54028278917,2490.280545149285,41134.54028278917,41111.3205490392
1138,41154.11386745235,2499.7146564845048,41154.11386745235,41111.3205490392
1139,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1140,41135.38420834667,2495.604370623614,41135.38420834667,41111.3205490392
1141,41111.32054903919,2497.0469537943277,41111.32054903919,41111.3205490392
1142,41111.3205490392,2484.604094427584,41111.3205490392,41111.3205490392
1143,41275.25989489465,2590.1787927627747,41275.25989489465,41111.3205490392
1144,41275.11999810625,2530.7830405047043,41275.11999810625,41111.3205490392
1145,41288.16504032318,2484.604094427584,41288.16504032318,41111.3205490392
1146,41234.409597282334,2573.947604377451,41234.409597282334,41111.3205490392
1147,41222.06214151371,2494.6746002837126,41222.06214151371,41111.3205490392
1148,41141.873189517166,2491.0528475977712,41141.873189517166,41111.3205490392
1149,41111.3205490392,2484.604094427584,41111.3205490392,41111.3205490392
1150,44291.63620519306,5255.27768356341,44291.63620519306,41111.3205490392
1151,41188.71395660974,2496.182727444962,41188.71395660974,41111.3205490392
1152,42210.518100978356,3360.720999939715,42210.518100978356,41111.3205490392
1153,41252.9995507408,2539.386981170178,41252.9995507408,41111.3205490392
1154,41264.69317333037,2492.8582277988035,41264.69317333037,41111.3205490392
1155,41302.33865262482,2789.3212713406656,41302.33865262482,41111.3205490392
1156,41111.32054903919,2575.153761194444,41111.32054903919,41111.3205490392
1157,41149.299805149916,2553.8530192844905,41149.299805149916,41111.3205490392
1158,41111.32054903921,2513.5382809473813,41111.32054903921,41111.3205490392
1159,41144.661004924565,2484.604094427584,41144.661004924565,41111.3205490392
1160,41111.3205490392,2484.604094427584,41111.3205490392,41111.3205490392
1161,42387.940183231,3430.224460187516,42387.940183231,41111.3205490392
1162,41170.82939193903,2578.5382784130065,41170.82939193903,41111.3205490392
1163,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1164,41160.300544955906,2524.588574699509,41160.300544955906,41111.3205490392
1165,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1166,41251.73458098306,2534.029511515073,41251.73458098306,41111.3205490392
1167,41226.11010799162,2530.2349457584155,41226.11010799162,41111.3205490392
1168,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1169,41111.32054903919,2484.604094427584,41111.32054903919,41111.3205490392
1170,41286.649922334844,2536.782289284421,41286.649922334844,41111.3205490392
1171,41134.540282789174,2522.338869417811,41134.540282789174,41111.3205490392
1172,41091.70241116911,2484.604094427584,41091.70241116911,40915.13917033833
1173,42076.57102436177,3553.7177260137055,42076.57102436177,40915.13917033833
1174,41035.42329881261,2550.359504347659,41035.42329881261,40915.13917033833
1175,41054.05336277891,2484.604094427584,41054.05336277891,40915.13917033833
1176,41051.058832169176,2484.604094427584,41051.058832169176,40915.13917033833
1177,41239.26127490554,2620.915150135586,41239.26127490554,40915.13917033833
1178,40915.13917033833,2484.604094427584,40915.13917033833,40915.13917033833
1179,41090.53543291344,2510.823908345055,41090.53543291344,40915.13917033833
1180,41017.53017878698,2484.604094427584,41017.53017878698,40915.13917033833
1181,40915.13917033833,2484.604094427584,40915.13917033833,40915.13917033833
1182,40997.65990324987,2484.604094427584,40997.65990324987,40915.13917033833
1183,40964.996188533674,2505.3139952753945,40964.996188533674,40915.13917033833
1184,42030.54499055026,3356.502594700737,42030.54499055026,40915.13917033833
1185,40915.13917033833,2484.604094427584,40915.13917033833,40915.13917033833
1186,41340.36141223125,2801.2497258400426,41340.36141223125,40915.13917033833
1187,40986.48396692505,2502.2342370013043,40986.48396692505,40915.13917033833
1188,42070.76376547561,3395.86723291006,42070.76376547561,40915.13917033833
1189,40980.851927220436,2535.2929544681915,40980.851927220436,40915.13917033833
1190,40976.87751754434,2484.604094427584,40976.87751754434,40915.13917033833
1191,40953.29913666246,2484.604094427584,40953.29913666246,40915.13917033833
1192,41108.93820247949,2484.604094427584,41108.93820247949,40915.13917033833
1193,40974.12323224726,2545.264133039548,40974.12323224726,40915.13917033833
1194,40967.74496095684,2519.666602017831,40967.74496095684,40915.13917033833
1195,40915.13917033833,2484.604094427584,40915.13917033833,40915.13917033833
1196,40915.13917033833,2484.604094427584,40915.13917033833,40915.13917033833
1197,42506.93655891183,3592.7087628732043,42506.93655891183,40915.13917033833
1198,41431.987721004676,2629.507311128963,41431.987721004676,40915.13917033833
1199,40915.13917033833,2505.386137201777,40915.13917033833,40915.13917033833
1200,40885.054740207386,2543.3582448681823,40885.054740207386,40614.294869028876
1201,40727.68429385362,2497.3224326339414,40727.68429385362,40614.294869028876
1202,41741.95753009526,3356.502594700737,41741.95753009526,40614.294869028876
1203,40614.29486902887,2511.601433252831,40614.29486902887,40614.29486902887
1204,40685.33251063236,2484.604094427584,40685.33251063236,40614.29486902887
1205,40647.42519550032,2564.030108613223,40647.42519550032,40614.29486902887
