,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,43086.156526568404,3958.3722339279616,43086.156526568404,42470.76833464118
810,43155.12478699814,4095.1535301269296,43155.12478699814,42470.76833464118
811,43902.57888478787,3958.3722339279616,43902.57888478787,42470.76833464118
812,43280.19651538161,4071.0170606217316,43280.19651538161,42470.76833464118
813,43681.08730057128,3968.629844810936,43681.08730057128,42470.76833464118
814,43082.49770294894,4070.760899380932,43082.49770294894,42470.76833464118
815,43250.62096921136,4044.946774423749,43250.62096921136,42470.76833464118
816,43411.78076089652,4149.4524025925375,43411.78076089652,42470.76833464118
817,43091.87473259183,4010.595266033176,43091.87473259183,42470.76833464118
818,43270.008383311026,3953.144199650202,43270.008383311026,42470.76833464118
819,43520.450765070134,4080.991698421795,43520.450765070134,42470.76833464118
820,43522.92877888998,3958.3722339279616,43522.92877888998,42470.76833464118
821,43638.59970566236,3958.3722339279616,43638.59970566236,42470.76833464118
822,43360.32033112262,3958.3722339279616,43360.32033112262,42470.76833464118
823,43048.204818160506,4000.961153396069,43048.204818160506,42470.76833464118
824,43258.54325288057,4006.2189678403374,43258.54325288057,42470.76833464118
825,43204.58195618818,3990.15235298795,43204.58195618818,42470.76833464118
826,43647.237903345755,3897.488195832072,43647.237903345755,42470.76833464118
827,43220.83086227247,3958.3722339279616,43220.83086227247,42470.76833464118
828,43073.06475920284,3968.1711214828515,43073.06475920284,42470.76833464118
829,43607.91112662038,4006.7747082112264,43607.91112662038,42470.76833464118
830,43300.213290610016,4028.0946903953095,43300.213290610016,42470.76833464118
831,44118.34283696735,4781.008666876058,44118.34283696735,42470.76833464118
832,43607.77903423307,3958.3722339279616,43607.77903423307,42470.76833464118
833,43352.43978226854,4010.595266033175,43352.43978226854,42470.76833464118
834,43432.04760224337,3903.8544407540526,43432.04760224337,42470.76833464118
835,43688.90165669014,4060.7695251510413,43688.90165669014,42470.76833464118
836,43183.24669714608,4134.541644146649,43183.24669714608,42470.76833464118
837,43353.55336962678,3958.3722339279616,43353.55336962678,42470.76833464118
838,43342.99530773997,3990.5014334871594,43342.99530773997,42470.76833464118
839,43526.75407920302,3958.3722339279616,43526.75407920302,42470.76833464118
840,43199.621603045845,3861.0034616162097,43199.621603045845,42470.76833464118
841,43875.36645292833,4070.6527118165186,43875.36645292833,42470.76833464118
842,43030.49197976918,3958.3722339279616,43030.49197976918,42470.76833464118
843,43245.954668687096,3993.518915978886,43245.954668687096,42470.76833464118
844,43756.66215488546,3973.4128315347916,43756.66215488546,42470.76833464118
845,44616.79816028458,4957.620900617187,44616.79816028458,42470.76833464118
846,44760.2230442025,4831.400421264019,44760.2230442025,42470.76833464118
847,43675.15767439071,4164.366719983488,43675.15767439071,42470.76833464118
848,43477.96582498212,3958.3722339279616,43477.96582498212,42470.76833464118
849,43412.044866642624,4074.065932891738,43412.044866642624,42470.76833464118
850,44099.38268150612,4018.6563399386664,44099.38268150612,42470.76833464118
851,43404.46000757331,3994.856968143825,43404.46000757331,42470.76833464118
852,43266.49442752574,3958.3722339279616,43266.49442752574,42470.76833464118
853,44244.20831009508,4900.178635742463,44244.20831009508,42470.76833464118
854,43313.408061527465,4000.990933562578,43313.408061527465,42470.76833464118
855,43215.80160672894,4005.3434871136988,43215.80160672894,42470.76833464118
856,43513.23072045906,4031.83339358562,43513.23072045906,42470.76833464118
857,43484.777216556824,4041.6491823134616,43484.777216556824,42470.76833464118
858,43170.36032010296,3991.839485652097,43170.36032010296,42470.76833464118
859,42962.20725524569,3999.6231012311314,42962.20725524569,42470.76833464118
860,43569.24010295274,3877.237412413244,43569.24010295274,42470.76833464118
861,44301.847398967264,4789.072504503035,44301.847398967264,42470.76833464118
862,43318.06342527482,3958.3722339279616,43318.06342527482,42470.76833464118
863,43528.67778168974,3958.3722339279616,43528.67778168974,42470.76833464118
864,43632.68782935286,3958.3722339279616,43632.68782935286,42470.76833464118
865,43196.8215490432,4096.806469946622,43196.8215490432,42470.76833464118
866,43616.00955688338,4176.917733172021,43616.00955688338,42470.76833464118
867,43784.6876602971,3958.3722339279616,43784.6876602971,42470.76833464118
868,43540.34253732172,3997.350842814086,43540.34253732172,42470.76833464118
869,43236.04723091724,3999.701146277497,43236.04723091724,42470.76833464118
870,43569.94225170591,3968.8157310454153,43569.94225170591,42470.76833464118
871,43334.491363241556,3958.3722339279616,43334.491363241556,42470.76833464118
872,43390.329883418715,4000.990933562577,43390.329883418715,42470.76833464118
873,43372.66496508166,4011.3754520721486,43372.66496508166,42470.76833464118
874,43614.45832662204,4006.3030035989664,43614.45832662204,42470.76833464118
875,43548.305779120084,4071.875114923981,43548.305779120084,42470.76833464118
876,44326.93016048269,4757.311563317357,44326.93016048269,42470.76833464118
877,43592.95646938115,3976.3905689455905,43592.95646938115,42470.76833464118
878,43856.48409473888,3983.016629483283,43856.48409473888,42470.76833464118
879,43546.61179692228,4067.7424896300995,43546.61179692228,42470.76833464118
880,43228.22573838946,4028.9714499743977,43228.22573838946,42470.76833464118
881,43451.4364950258,3958.3722339279616,43451.4364950258,42470.76833464118
882,43599.432318730585,4133.1437374665475,43599.432318730585,42470.76833464118
883,43166.53526504517,4034.199484252157,43166.53526504517,42470.76833464118
884,43102.392120940305,3958.3722339279616,43102.392120940305,42470.76833464118
885,43497.77164333478,3979.139433790646,43497.77164333478,42470.76833464118
886,43060.645296803654,3958.372233927962,43060.645296803654,42470.76833464118
887,44431.67872920801,4771.312380094547,44431.67872920801,42470.76833464118
888,45542.7043859425,5571.360545848476,45542.7043859425,42470.76833464118
889,43411.34969164005,3958.3722339279616,43411.34969164005,42470.76833464118
890,43175.7910204309,3861.0034616162097,43175.7910204309,42470.76833464118
891,43377.61618057544,4077.3086092714266,43377.61618057544,42470.76833464118
892,43401.53278809662,4007.1497303689744,43401.53278809662,42470.76833464118
893,43365.00628041913,4126.373682815503,43365.00628041913,42470.76833464118
894,43064.817211531605,3958.3722339279616,43064.817211531605,42470.76833464118
895,43448.91033789087,4042.7877378148287,43448.91033789087,42470.76833464118
896,43869.9740018657,4091.1498144629177,43869.9740018657,42470.76833464118
897,43285.08309976062,3979.139433790646,43285.08309976062,42470.76833464118
898,44011.20747042495,4063.2956274633325,44011.20747042495,42470.76833464118
899,43320.48517057562,4056.3087741202626,43320.48517057562,42470.76833464118
900,43295.62601310388,3958.3722339279616,43295.62601310388,42470.76833464118
901,43309.45599505582,4006.2189678403374,43309.45599505582,42470.76833464118
902,43536.02031801159,4029.802387006922,43536.02031801159,42470.76833464118
903,43593.52343837348,4048.1210702025505,43593.52343837348,42470.76833464118
904,43678.171290634666,3920.37766013103,43678.171290634666,42470.76833464118
905,43394.261227504154,4063.8140410184906,43394.261227504154,42470.76833464118
906,43488.562555488155,3990.5014334871594,43488.562555488155,42470.76833464118
907,43315.659885160756,4001.5359601545088,43315.659885160756,42470.76833464118
908,43381.69744799814,3958.3722339279616,43381.69744799814,42470.76833464118
909,43458.21556079047,3958.3722339279616,43458.21556079047,42470.76833464118
910,44839.37929611711,4785.313591368068,44839.37929611711,42470.76833464118
911,43516.262660369095,4158.312175115565,43516.262660369095,42470.76833464118
912,44246.59867993449,4838.17799649564,44246.59867993449,42470.76833464118
913,43525.96087361344,3958.3722339279616,43525.96087361344,42470.76833464118
914,43821.54768059327,4072.97052390786,43821.54768059327,42470.76833464117
915,43553.758457991804,4056.3087741202626,43553.758457991804,42470.76833464117
916,42990.955714682466,3958.3722339279616,42990.955714682466,42470.76833464117
917,43701.57527242068,3995.971444447455,43701.57527242068,42470.76833464117
918,43682.65005669715,4042.8017058934142,43682.65005669715,42470.76833464117
919,43612.62266376653,3969.5763458014308,43612.62266376653,42470.76833464117
920,43740.39107254202,4100.887820919826,43740.39107254202,42470.76833464117
921,43449.1217581551,3958.3722339279616,43449.1217581551,42470.76833464117
922,43858.175053452505,4006.2189678403374,43858.175053452505,42470.76833464117
923,44187.473201003886,3958.3722339279616,44187.473201003886,42470.76833464117
924,43250.33329893384,3912.481121336189,43250.33329893384,42470.76833464117
925,43430.37463805016,3990.512089339897,43430.37463805016,42470.76833464117
926,43348.88033081734,3997.350842814086,43348.88033081734,42470.76833464117
927,44553.437365526544,4716.718472926295,44553.437365526544,42470.76833464117
928,43507.08301794777,4006.763994432268,43507.08301794777,42470.76833464117
929,43673.40024243554,4005.1644480975992,43673.40024243554,42470.76833464117
930,43949.57859819889,4148.787477286161,43949.57859819889,42470.76833464117
931,42979.48110188732,3958.3722339279616,42979.48110188732,42470.76833464117
932,43781.63280464862,4229.431837517236,43781.63280464862,42470.76833464117
933,44429.034114934635,4837.1047667211615,44429.034114934635,42470.76833464117
934,43154.86949959018,4047.5538709021357,43154.86949959018,42470.76833464117
935,43614.29671357031,4127.660100049242,43614.29671357031,42470.76833464117
936,43362.88523760695,4158.6730420228105,43362.88523760695,42470.76833464117
937,43609.82637886459,3973.4381473910275,43609.82637886459,42470.76833464117
938,43376.289616860304,4009.006828644838,43376.289616860304,42470.76833464117
939,43169.08248761788,3958.3722339279616,43169.08248761788,42470.76833464117
940,43098.85136867719,3958.3722339279616,43098.85136867719,42470.76833464117
941,45988.93826954784,5491.040823900277,45988.93826954784,42470.76833464117
942,44425.27131871445,4772.056015649245,44425.27131871445,42470.76833464117
943,43442.77615784564,3958.3722339279616,43442.77615784564,42470.76833464117
944,44572.75484889049,4761.685620948503,44572.75484889049,42470.76833464117
945,43231.43810274341,4053.011182009975,43231.43810274341,42470.76833464117
946,43661.14022204513,4082.7694114627493,43661.14022204513,42470.76833464117
947,43350.467610950654,3958.3722339279616,43350.467610950654,42470.76833464117
948,43592.569328512,4006.2189678403374,43592.569328512,42470.76833464117
949,43920.06707300253,4212.7468776823935,43920.06707300253,42470.76833464117
950,43304.13242107308,3958.3722339279616,43304.13242107308,42470.76833464117
951,43898.38242989874,3960.3256972140903,43898.38242989874,42470.76833464117
952,43582.54526905413,3983.8362375350457,43582.54526905413,42470.76833464117
953,43851.88174554932,4121.09289882307,43851.88174554932,42470.76833464117
954,43170.5486485806,3947.858497730466,43170.5486485806,42470.76833464117
955,43342.28558036531,4019.7517489225443,43342.28558036531,42470.76833464117
956,43811.894038741906,4072.97052390786,43811.894038741906,42470.76833464117
957,45687.267774608554,5610.70806865091,45687.267774608554,42470.76833464117
958,43588.84803282878,3958.3722339279616,43588.84803282878,42470.76833464117
959,43553.91427968621,3997.350842814086,43553.91427968621,42470.76833464117
960,43053.964885960726,3969.5763458014308,43053.964885960726,42470.76833464117
961,43575.42146771045,3958.3722339279616,43575.42146771045,42470.76833464117
962,43642.499273252346,4021.755042427378,43642.499273252346,42470.76833464117
963,43402.207832658794,4083.4140210253136,43402.207832658794,42470.76833464117
964,43830.82068521064,4038.348167399535,43830.82068521064,42470.76833464117
965,43250.0511938961,3985.735300399853,43250.0511938961,42470.76833464117
966,43317.49082334042,3958.3722339279616,43317.49082334042,42470.76833464117
967,43398.23375833937,4034.5911242106513,43398.23375833937,42470.76833464117
968,43225.249465608365,4021.4448208365548,43225.249465608365,42470.76833464117
969,43308.996943132355,3870.159944505579,43308.996943132355,42470.76833464117
970,43366.66902951795,3958.3722339279616,43366.66902951795,42470.76833464117
971,45268.54056989024,5588.187870960608,45268.54056989024,42470.76833464117
972,43642.56091871399,3959.21896069797,43642.56091871399,42470.76833464117
973,44186.70640746675,4761.625071232725,44186.70640746675,42470.76833464117
974,43344.69423221639,3930.7620278609525,43344.69423221639,42470.76833464117
975,43325.55744424756,4022.034506030731,43325.55744424756,42470.76833464117
976,43746.052356165776,3979.139433790646,43746.052356165776,42470.76833464117
977,44619.75655984129,4792.913941439043,44619.75655984129,42470.76833464117
978,43358.985098219826,3958.3722339279616,43358.985098219826,42470.76833464117
979,44696.415338366045,4784.095020349686,44696.415338366045,42470.76833464117
980,43781.29037523879,4302.3587091118625,43781.29037523879,42470.76833464117
981,43556.34761377856,3958.3722339279616,43556.34761377856,42470.76833464117
982,43751.97492962973,4061.666847114616,43751.97492962973,42470.76833464117
983,43262.15764548762,3967.528716817331,43262.15764548762,42470.76833464117
984,43781.39694819021,4217.301166941098,43781.39694819021,42470.76833464117
985,43334.04965136331,3999.6231012311314,43334.04965136331,42470.76833464117
986,44947.84153390321,4899.3574303237165,44947.84153390321,42470.76833464117
987,43429.99427805753,4074.2575381359443,43429.99427805753,42470.76833464117
988,43046.422963290264,3958.3722339279616,43046.422963290264,42470.76833464117
989,43427.743748785,3958.3722339279616,43427.743748785,42470.76833464117
990,43362.749296507376,3958.3722339279616,43362.749296507376,42470.76833464117
991,44223.24797192565,4852.0726303235315,44223.24797192565,42470.76833464117
992,43535.5770343266,4037.293647656797,43535.5770343266,42470.76833464117
993,43270.996840311695,3963.2328981925916,43270.996840311695,42470.76833464117
994,43684.72448436377,3994.856968143825,43684.72448436377,42470.76833464117
995,43757.606777529814,4010.595266033175,43757.606777529814,42470.76833464117
996,43984.779939543994,4073.8172506778683,43984.779939543994,42470.76833464117
997,43611.48714411062,4050.785539497864,43611.48714411062,42470.76833464117
998,43701.66255319265,4016.101891153856,43701.66255319265,42470.76833464117
999,43101.500392085014,3958.3722339279616,43101.500392085014,42470.76833464117
1000,43006.959001428004,3958.3722339279616,43006.959001428004,42470.76833464117
1001,43263.14719541022,4072.234981789757,43263.14719541022,42418.48799186358
1002,43332.65108387625,3965.517942858817,43332.65108387625,42418.48799186358
1003,43651.769669326786,4079.0656918245427,43651.769669326786,42418.48799186358
1004,43769.646215191955,3975.1243437017847,43769.646215191955,42418.48799186358
1005,43773.72033173377,4089.331805296919,43773.72033173377,42418.48799186358
1006,42956.90559509107,3913.9021712347712,42956.90559509107,42418.48799186358
1007,43604.38556931279,4021.977195358345,43604.38556931279,42418.48799186358
1008,43540.58228588708,4034.605991063806,43540.58228588708,42418.48799186358
1009,44088.579094456465,3923.7932460479506,44088.579094456465,42418.48799186358
1010,43528.869433362896,3906.0918911503622,43528.869433362896,42418.48799186358
1011,43095.5057058711,3906.0918911503622,43095.5057058711,42418.48799186358
1012,45827.38343094354,5544.555583691415,45827.38343094354,42418.48799186358
1013,44340.553468644124,4794.139039465201,44340.553468644124,42418.48799186358
1014,43338.397799942424,4012.5230792630655,43338.397799942424,42418.48799186358
1015,43037.68293240502,3813.95115311637,43037.68293240502,42418.48799186358
1016,43451.64253897096,3958.3149232555756,43451.64253897096,42418.48799186358
1017,43480.28561465629,3969.7541632531306,43480.28561465629,42418.48799186358
1018,43000.22056899672,3900.6633067230237,43000.22056899672,42418.48799186358
1019,43363.43211478138,4019.83212682801,43363.43211478138,42418.48799186358
1020,44547.583757917084,4759.811611353174,44547.583757917084,42418.48799186358
1021,43517.47794160162,3950.2985343142454,43517.47794160162,42418.48799186358
1022,43903.44620567638,4117.233593380287,43903.44620567638,42418.48799186358
1023,44436.237576519445,4894.893861460057,44436.237576519445,42418.48799186358
1024,43461.46694948885,3906.0918911503622,43461.46694948885,42418.48799186358
1025,43308.63477260075,3977.9149032623986,43308.63477260075,42418.48799186358
1026,43580.041368380465,3971.0144812579574,43580.041368380465,42418.48799186358
1027,43267.345996127275,3906.0918911503622,43267.345996127275,42418.48799186358
1028,43303.805962252765,3953.938625062738,43303.805962252765,42418.48799186358
1029,43528.2750592182,3906.0918911503622,43528.2750592182,42418.48799186358
1030,44914.619074016795,4738.8061961247095,44914.619074016795,42418.48799186358
1031,43218.29738014152,3996.527544530845,43218.29738014152,42418.48799186358
1032,43313.12183472963,3906.0918911503622,43313.12183472963,42418.48799186358
1033,44315.31840618352,4846.119551561067,44315.31840618352,42418.48799186358
1034,43219.68279005597,3906.0918911503622,43219.68279005597,42418.48799186358
1035,45073.43698145396,4770.495925023506,45073.43698145396,42418.48799186358
1036,43238.621970928,4021.977195358345,43238.621970928,42418.48799186358
1037,43588.55532928345,4035.2549760093543,43588.55532928345,42418.48799186358
1038,43655.30678066963,3908.855122314595,43655.30678066963,42418.48799186358
1039,43259.112366713336,3906.0918911503622,43259.112366713336,42418.48799186358
1040,43292.69292903635,3948.6513864139934,43292.69292903635,42418.48799186358
1041,43511.87185288312,3931.5885573127116,43511.87185288312,42418.48799186358
1042,44255.54111786089,4845.1345164208715,44255.54111786089,42418.48799186358
1043,43535.605131972115,3906.0918911503622,43535.605131972115,42418.48799186358
1044,44006.93382014918,4085.3433856487586,44006.93382014918,42418.48799186358
1045,44881.97313492619,4803.563784028391,44881.97313492619,42418.48799186358
1046,44312.720182163124,4871.772149144066,44312.720182163124,42418.48799186358
1047,43723.71295707971,3960.097421869135,43723.71295707971,42418.48799186358
1048,43137.73365296403,4088.5319900486124,43137.73365296403,42418.48799186358
1049,43239.54321848753,3911.7056613648283,43239.54321848753,42418.48799186358
1050,43301.28956281641,4053.2993785521453,43301.28956281641,42418.48799186358
1051,43709.328965881585,3999.441843055177,43709.328965881585,42418.48799186358
1052,43124.039824602834,3906.0918911503622,43124.039824602834,42418.48799186358
1053,44859.38873568055,4770.392723955599,44859.38873568055,42418.48799186358
1054,43080.26245015345,3962.55114364989,43080.26245015345,42418.48799186358
1055,43259.11992845095,3906.0918911503622,43259.11992845095,42418.48799186358
1056,43547.45778661018,4029.1802149615855,43547.45778661018,42418.48799186358
1057,43474.117480340254,3938.22109070956,43474.117480340254,42418.48799186358
1058,45751.74270763227,5542.707285064634,45751.74270763227,42418.48799186358
1059,44419.37669477514,4942.685157134212,44419.37669477514,42418.48799186358
1060,43398.93544602637,3906.0918911503622,43398.93544602637,42418.48799186358
1061,46156.7021944165,6371.587572335444,46156.7021944165,42418.48799186358
1062,44580.74810645328,4890.796401782373,44580.74810645328,42418.48799186358
1063,43111.45710452048,3906.0918911503622,43111.45710452048,42418.48799186358
1064,43479.97593232089,3997.9343021488735,43479.97593232089,42418.48799186358
1065,43713.05497532745,4020.6901811302605,43713.05497532745,42418.48799186358
1066,43495.86930457479,3874.2352591270746,43495.86930457479,42418.48799186358
1067,43435.524644579746,3906.0918911503622,43435.524644579746,42418.48799186358
1068,43255.13963874369,3950.8129326406356,43255.13963874369,42418.48799186358
1069,43440.18377063413,3906.0918911503622,43440.18377063413,42418.48799186358
1070,43744.39005216603,4033.9393899219554,43744.39005216603,42418.48799186358
1071,43246.67602904481,4016.3752110049536,43246.67602904481,42418.48799186358
1072,43832.424353264665,4065.50175584659,43832.424353264665,42418.48799186358
1073,44516.38793263591,4853.906287020037,44516.38793263591,42418.48799186358
1074,43120.51137442651,4024.8027009927587,43120.51137442651,42418.48799186358
1075,43488.11747940573,4126.323593464995,43488.11747940573,42418.48799186358
1076,42983.41440960691,3906.0918911503622,42983.41440960691,42418.48799186358
1077,43639.45743270079,4027.8932007335015,43639.45743270079,42418.48799186358
1078,43401.71833878485,3965.3254561468952,43401.71833878485,42418.48799186358
1079,43138.692294046814,3952.956528667997,43138.692294046814,42418.48799186358
1080,43103.19834122758,3906.0918911503622,43103.19834122758,42418.48799186358
1081,43723.88559147364,4021.977195358345,43723.88559147364,42418.48799186358
1082,43768.34124527201,3925.1517222444695,43768.34124527201,42418.48799186358
1083,43488.8864476728,3906.0918911503622,43488.8864476728,42418.48799186358
1084,44890.57948960683,4749.893455544736,44890.57948960683,42418.48799186358
1085,44640.39851388876,4840.546391532849,44640.39851388876,42418.48799186358
1086,43405.204694486696,3906.0918911503622,43405.204694486696,42418.48799186358
1087,43540.102483172865,3950.2985343142454,43540.102483172865,42418.48799186358
1088,43599.21752088762,4020.138221516424,43599.21752088762,42418.48799186358
1089,44292.551430516105,4802.11745604033,44292.551430516105,42418.48799186358
1090,44643.270559818404,4730.61747736387,44643.270559818404,42418.48799186358
1091,43639.62948632299,4024.485632346161,43639.62948632299,42418.48799186358
1092,43638.924387661384,3965.517942858817,43638.924387661384,42418.48799186358
1093,43095.6173825751,3970.6122175553805,43095.6173825751,42418.48799186358
1094,43862.695441119315,4002.0688913973127,43862.695441119315,42418.48799186358
1095,43592.91223136087,3911.319925428122,43592.91223136087,42418.48799186358
1096,43251.101101510736,3941.2385732012867,43251.101101510736,42418.48799186358
1097,43661.52677397686,3926.8590910130465,43661.52677397686,42418.48799186358
1098,43453.823768852584,4081.2116418225933,43453.823768852584,42418.48799186358
1099,43301.248250684446,3911.7056613648283,43301.248250684446,42418.48799186358
1100,43571.865618090655,3914.2271264066235,43571.865618090655,42418.48799186358
1101,43123.0761034439,3906.0918911503622,43123.0761034439,42418.48799186358
1102,43524.03713117305,3933.50110476856,43524.03713117305,42418.48799186358
1103,43180.90544321227,3966.360327267748,43180.90544321227,42418.48799186358
1104,43557.2171906615,3915.2483740397315,43557.2171906615,42418.48799186358
1105,43076.16013221954,3906.0918911503622,43076.16013221954,42418.48799186358
1106,43395.643964620314,3906.0918911503622,43395.643964620314,42418.48799186358
1107,45599.31744990676,5633.193062086037,45599.31744990676,42418.48799186358
1108,43841.17404575837,3906.0918911503622,43841.17404575837,42418.48799186358
1109,43389.40428726535,3953.2480125422094,43389.40428726535,42418.48799186358
1110,43350.55915633638,3995.2543456054836,43350.55915633638,42418.48799186358
1111,44008.055356923665,3982.9952612731167,44008.055356923665,42418.48799186358
1112,43316.67041761376,3906.0918911503622,43316.67041761376,42418.48799186358
1113,43094.86912710604,3934.5986018815106,43094.86912710604,42418.48799186358
1114,44186.96359727185,4725.003707149405,44186.96359727185,42418.48799186358
1115,43250.99733897797,3926.8078380940738,43250.99733897797,42418.48799186358
1116,43380.7848040377,3906.0918911503622,43380.7848040377,42418.48799186358
1117,43056.55446382469,3947.5426351859087,43056.55446382469,42418.48799186358
1118,43481.45076078524,3950.0026399919507,43481.45076078524,42418.48799186358
1119,43397.171599668494,3959.711685932429,43397.171599668494,42418.48799186358
1120,43112.26677498513,3906.0918911503622,43112.26677498513,42418.48799186358
1121,43393.42026089497,3906.0918911503622,43393.42026089497,42418.48799186358
1122,42925.38834219104,3921.1188129830116,42925.38834219104,42418.48799186358
1123,43723.906736208526,3966.375997161067,43723.906736208526,42418.48799186358
1124,43648.930808734054,3965.326337614611,43648.930808734054,42418.48799186358
1125,43342.92970216815,3950.395056090656,43342.92970216815,42418.48799186358
1126,44714.63960013083,4815.458170429294,44714.63960013083,42418.48799186358
1127,43365.166593218004,3906.0918911503622,43365.166593218004,42418.48799186358
1128,43735.715378062516,3970.923891330124,43735.715378062516,42418.48799186358
1129,43222.13804665871,3906.0918911503622,43222.13804665871,42418.48799186358
1130,43673.71437979758,3974.7058249254223,43673.71437979758,42418.48799186358
1131,43702.383635819206,3956.35157605066,43702.383635819206,42418.48799186358
1132,43486.21779878509,3958.3149232555756,43486.21779878509,42418.48799186358
1133,43225.441016506426,3953.938625062738,43225.441016506426,42418.48799186358
1134,44535.46657434596,4777.29587028709,44535.46657434596,42418.48799186358
1135,43629.17772616108,3906.0918911503622,43629.17772616108,42418.48799186358
1136,43387.13656714069,3970.6122175553805,43387.13656714069,42418.48799186358
1137,43778.336604683005,3907.3176445774807,43778.336604683005,42418.48799186358
1138,43318.91779709912,3906.0918911503622,43318.91779709912,42418.48799186358
1139,43699.108695123614,4128.902818616555,43699.108695123614,42418.48799186358
1140,43507.176437920316,4138.3579839518015,43507.176437920316,42418.48799186358
1141,43447.13581247492,3906.0918911503622,43447.13581247492,42418.48799186358
1142,43624.644980283,3928.4435628209976,43624.644980283,42418.48799186358
1143,43157.64593264779,3906.0918911503622,43157.64593264779,42418.48799186358
1144,43417.93188725921,3906.9016590284664,43417.93188725921,42418.48799186358
1145,43758.965793371295,3957.603547198874,43758.965793371295,42418.48799186358
1146,44088.94262915631,4784.666834005812,44088.94262915631,42418.48799186358
1147,44845.51770082639,4736.266306976251,44845.51770082639,42418.48799186358
1148,43397.48930116212,4092.533516637343,43397.48930116212,42418.48799186358
1149,43365.83351604242,3988.0307873709235,43365.83351604242,42418.48799186358
1150,43121.76661850959,3941.2385732012867,43121.76661850959,42418.48799186358
1151,43496.56598509647,3959.166659340498,43496.56598509647,42418.48799186358
1152,43386.409118547665,3912.1666521981306,43386.409118547665,42418.48799186358
1153,43234.12630389456,3931.453966891152,43234.12630389456,42418.48799186358
1154,43816.70921410722,3906.0918911503622,43816.70921410722,42418.48799186358
1155,43722.39550383626,4068.109717509683,43722.39550383626,42418.48799186358
1156,43046.11359853909,4089.3041149053206,43046.11359853909,42418.48799186358
1157,43281.75263805963,3906.0918911503622,43281.75263805963,42418.48799186358
1158,43150.23837781373,3983.7601188238464,43150.23837781373,42418.48799186358
1159,43188.394229696685,3938.682991900013,43188.394229696685,42418.48799186358
1160,43526.75208466803,3959.711685932429,43526.75208466803,42418.48799186358
1161,43581.56991858602,4037.548717466759,43581.56991858602,42418.48799186358
1162,42857.361468848096,3912.1666521981306,42857.361468848096,42418.48799186358
1163,43541.51547950646,3950.882978878254,43541.51547950646,42418.48799186358
1164,43059.74682675407,4090.591129133404,43059.74682675407,42418.48799186358
1165,44206.982256002826,4806.003288623078,44206.982256002826,42418.48799186358
1166,43454.84557127062,3906.0918911503622,43454.84557127062,42418.48799186358
1167,43243.677921103386,4153.984647377309,43243.677921103386,42418.48799186358
1168,43261.352266897215,3906.0918911503622,43261.352266897215,42418.48799186357
1169,43419.3631705729,3878.6342623131704,43419.3631705729,42418.48799186357
1170,43627.58420280542,3885.016700312669,43627.58420280542,42418.48799186357
1171,43320.59622823,3941.2385732012867,43320.59622823,42418.48799186357
1172,43386.88018041747,3960.013386110507,43386.88018041747,42418.48799186357
1173,43082.52068029095,3965.517942858817,43082.52068029095,42418.48799186357
1174,44867.077924635545,4858.721379247632,44867.077924635545,42418.48799186357
1175,43380.27740088168,3966.375997161067,43380.27740088168,42418.48799186357
1176,43644.22785194709,3967.471406144945,43644.22785194709,42418.48799186357
1177,43621.61046744573,3991.575882858554,43621.61046744573,42418.48799186357
1178,44702.6597500938,4841.314550608794,44702.6597500938,42418.48799186357
1179,44659.84882081403,4819.310992793057,44659.84882081403,42418.48799186357
1180,43372.27934028242,3959.2506950991265,43372.27934028242,42418.48799186357
1181,43515.23548723773,3906.0918911503622,43515.23548723773,42418.48799186357
1182,44666.746602472915,4764.251136033037,44666.746602472915,42418.48799186357
1183,44036.76921140666,4058.72693220728,44036.76921140666,42418.48799186357
1184,43571.647216168676,3957.0279090274917,43571.647216168676,42418.48799186357
1185,43775.03443290595,3933.4549576222526,43775.03443290595,42418.48799186357
1186,43694.49308788082,3959.711685932429,43694.49308788082,42418.48799186357
1187,43378.267182136515,3947.342758453531,43378.267182136515,42418.48799186357
1188,44425.6434639011,4735.813072278221,44425.6434639011,42418.48799186357
1189,43924.7912411661,4070.7672632374242,43924.7912411661,42418.48799186357
1190,43314.02782911799,3906.0918911503622,43314.02782911799,42418.48799186357
1191,43418.027535259505,3911.319925428122,43418.027535259505,42418.48799186357
1192,43447.57309508412,3994.397377150051,43447.57309508412,42418.48799186357
1193,43286.86001380447,3939.559142874498,43286.86001380447,42418.48799186357
1194,43273.21361319503,3927.913610755785,43273.21361319503,42418.48799186357
1195,44294.9408664713,4847.465617702138,44294.9408664713,42418.48799186357
1196,42902.860382743514,3906.0918911503622,42902.860382743514,42418.48799186357
1197,44850.66776139503,4758.410022346512,44850.66776139503,42418.48799186357
1198,43474.584327314864,4028.9877282496636,43474.584327314864,42418.48799186357
1199,44512.664773332704,4725.003707149405,44512.664773332704,42418.48799186357
1200,43904.45804751664,4018.7367178441323,43904.45804751664,42418.48799186357
1201,43255.99453224936,3992.9470212147608,43255.99453224936,42418.48799186357
1202,43720.059569890625,3966.375997161067,43720.059569890625,42418.48799186357
1203,44490.170881400314,4710.9475012866005,44490.170881400314,42418.48799186357
1204,44580.66115374567,4802.585037468058,44580.66115374567,42418.48799186357
1205,43584.68104284439,3944.609509203183,43584.68104284439,42418.48799186357
1206,44697.02746692652,4809.319507253191,44697.02746692652,42418.48799186357
