,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40982.020460446016,4238.891130417892,40982.020460446016,40829.59389087876
816,40865.861502639935,4256.699471238665,40865.861502639935,40829.59389087875
817,40941.56296283825,4238.891130417892,40941.56296283825,40829.59389087875
818,42026.81016668171,4925.607643327178,42026.81016668171,40829.59389087875
819,40887.72277055433,4238.891130417892,40887.72277055433,40829.59389087875
820,41038.25295725165,4238.891130417892,41038.25295725165,40829.59389087875
821,41849.20788260825,4935.360927092013,41849.20788260825,40829.59389087875
822,40905.4352029326,4238.891130417892,40905.4352029326,40829.59389087875
823,40971.913725042956,4343.483589533456,40971.913725042956,40829.59389087875
824,41968.706847065434,5017.183571752616,41968.706847065434,40829.59389087875
825,40921.73794996226,4238.891130417892,40921.73794996226,40829.59389087875
826,42121.97723717962,4890.5993364142905,42121.97723717962,40829.59389087875
827,42089.9777601358,4927.480599662901,42089.9777601358,40829.59389087875
828,41942.840654008345,5054.160269120715,41942.840654008345,40829.59389087875
829,41072.38043084908,4238.891130417892,41072.38043084908,40829.59389087875
830,40949.131883960785,4198.975001297641,40949.131883960785,40829.59389087875
831,40829.59389087874,4238.891130417892,40829.59389087874,40829.59389087875
832,40829.59389087876,4238.891130417892,40829.59389087876,40829.59389087875
833,40888.01762588908,4238.891130417892,40888.01762588908,40829.59389087875
834,40937.56372903612,4238.891130417892,40937.56372903612,40829.59389087875
835,41102.04524838347,4172.519595298497,41102.04524838347,40829.59389087875
836,41013.611018550946,4238.891130417892,41013.611018550946,40829.59389087875
837,40923.901545120636,4238.891130417892,40923.901545120636,40829.59389087875
838,40959.274339991294,4238.891130417892,40959.274339991294,40829.59389087875
839,40916.22058196098,4238.891130417892,40916.22058196098,40829.59389087875
840,42176.54812580223,4890.5993364142905,42176.54812580223,40829.59389087875
841,40920.380959553666,4238.891130417892,40920.380959553666,40829.59389087875
842,42029.314597151984,5054.051021405474,42029.314597151984,40829.59389087875
843,40919.926975719645,4108.821886707051,40919.926975719645,40829.59389087875
844,41303.29372966736,4238.891130417892,41303.29372966736,40829.59389087875
845,42004.07338476053,5049.606300639067,42004.07338476053,40829.59389087875
846,41036.52947303515,4242.647209206577,41036.52947303515,40829.59389087875
847,40872.81001192132,4238.891130417892,40872.81001192132,40829.59389087875
848,41018.75037115619,4144.937647890208,41018.75037115619,40829.59389087875
849,40992.081633682814,4238.891130417892,40992.081633682814,40829.59389087875
850,40852.28224555007,4238.891130417892,40852.28224555007,40829.59389087875
851,43057.67697050025,5678.43916383756,43057.67697050025,40829.59389087875
852,42129.5914533238,5012.037095112285,42129.5914533238,40829.59389087875
853,41141.5366224938,4238.891130417892,41141.5366224938,40829.59389087875
854,42004.38370277337,5100.904169431847,42004.38370277337,40829.59389087875
855,40874.32010189993,4238.891130417892,40874.32010189993,40829.59389087875
856,41970.27656874177,4946.320162828169,41970.27656874177,40829.59389087875
857,40946.398105011416,4238.891130417892,40946.398105011416,40829.59389087875
858,40858.15409713129,4139.326160250122,40858.15409713129,40829.59389087875
859,40858.27228414286,4226.797372929228,40858.27228414286,40829.59389087875
860,42102.692332374034,4890.5993364142905,42102.692332374034,40829.59389087875
861,41010.443811371864,4238.891130417892,41010.443811371864,40829.59389087875
862,40839.070271919365,4238.891130417892,40839.070271919365,40829.59389087875
863,41052.757286628905,4314.241548224905,41052.757286628905,40829.59389087875
864,40867.92449736826,4238.891130417892,40867.92449736826,40829.59389087875
865,40864.57156225984,4238.891130417892,40864.57156225984,40829.59389087875
866,40892.70162901962,4238.891130417892,40892.70162901962,40829.59389087875
867,40954.65928415954,4238.891130417892,40954.65928415954,40829.59389087875
868,40971.62186925416,4238.891130417892,40971.62186925416,40829.59389087875
869,40840.65621364749,4238.891130417892,40840.65621364749,40829.59389087875
870,42010.7123335151,5036.2376558140995,42010.7123335151,40829.59389087875
871,40992.41758677289,4238.891130417892,40992.41758677289,40829.59389087875
872,40932.3176223652,4238.891130417892,40932.3176223652,40829.59389087875
873,41916.25353268567,5030.973517576638,41916.25353268567,40829.59389087875
874,40854.799179871196,4238.891130417892,40854.799179871196,40829.59389087875
875,41915.45062464372,4961.944133001008,41915.45062464372,40829.59389087875
876,40906.905128823964,4238.891130417892,40906.905128823964,40829.59389087875
877,40980.38102395526,4238.891130417892,40980.38102395526,40829.59389087875
878,40857.77369301497,4231.439844485816,40857.77369301497,40829.59389087875
879,40908.92534731189,4238.891130417892,40908.92534731189,40829.59389087875
880,40829.59389087874,4238.891130417892,40829.59389087874,40829.59389087875
881,40829.59389087874,4238.891130417892,40829.59389087874,40829.59389087875
882,40861.82269504254,4210.108090014273,40861.82269504254,40829.59389087875
883,41044.909228608594,4238.891130417892,41044.909228608594,40829.59389087875
884,42066.28465454463,4890.5993364142905,42066.28465454463,40829.59389087875
885,40942.06500352962,4302.218892063798,40942.06500352962,40829.59389087875
886,42070.38440202764,4907.331476561629,42070.38440202764,40829.59389087875
887,40885.49143567398,4238.891130417892,40885.49143567398,40829.59389087875
888,43212.65884910055,5708.290272222521,43212.65884910055,40829.59389087875
889,42039.81094636149,4961.944133001007,42039.81094636149,40829.59389087875
890,41964.84705303932,4966.748777996162,41964.84705303932,40829.59389087875
891,42012.81630724664,4932.108894221984,42012.81630724664,40829.59389087875
892,41952.62115900547,4996.863375257019,41952.62115900547,40829.59389087875
893,42024.877963552484,5168.308281493101,42024.877963552484,40829.59389087875
894,40971.22731022426,4238.891130417892,40971.22731022426,40829.59389087875
895,40915.53069881224,4238.891130417892,40915.53069881224,40829.59389087875
896,44118.247739170496,6599.423272743201,44118.247739170496,40829.59389087875
897,40892.05249918827,4238.891130417892,40892.05249918827,40829.59389087875
898,41946.29301514098,5034.061813137023,41946.29301514098,40829.59389087875
899,42207.933458476844,5000.08019008316,42207.933458476844,40829.59389087875
900,42088.05484947029,5010.831669460582,42088.05484947029,40829.59389087875
901,43061.499819449455,5781.674513031733,43061.499819449455,40829.59389087875
902,41034.80463925501,4238.891130417892,41034.80463925501,40829.59389087875
903,40895.583260825995,4238.891130417892,40895.583260825995,40829.59389087875
904,41138.368088881485,4255.364048726066,41138.368088881485,40829.59389087875
905,42144.7996740751,4961.944133001009,42144.7996740751,40829.59389087875
906,43049.220437914504,5667.38639258726,43049.220437914504,40829.59389087875
907,41022.44962815517,4238.891130417892,41022.44962815517,40829.59389087875
908,41013.49046666846,4238.891130417892,41013.49046666846,40829.59389087875
909,40838.25734674996,4238.891130417892,40838.25734674996,40829.59389087875
910,40993.25029620163,4238.891130417892,40993.25029620163,40829.59389087875
911,41905.19120991694,4744.419168451312,41905.19120991694,40829.59389087875
912,42060.37834699541,4960.127340387526,42060.37834699541,40829.59389087875
913,42008.87038963601,5003.531389330651,42008.87038963601,40827.3096109627
914,41949.866590584665,5011.887963158944,41949.866590584665,40827.3096109627
915,40848.5606933385,4238.891130417892,40848.5606933385,40827.3096109627
916,41075.03634113441,4238.891130417892,41075.03634113441,40827.3096109627
917,40930.704578210134,4238.891130417892,40930.704578210134,40827.30961096269
918,44149.79332593134,6315.453507105083,44149.79332593134,40827.30961096269
919,40895.73417885146,4216.570192149079,40895.73417885146,40827.30961096269
920,42925.87381869,5966.19665545248,42925.87381869,40827.30961096269
921,41996.429489606555,4907.963329608324,41996.429489606555,40827.30961096269
922,41042.919789976106,4238.891130417892,41042.919789976106,40827.30961096269
923,42000.48603683344,5012.784944677801,42000.48603683344,40827.30961096269
924,40946.694568134415,4238.891130417892,40946.694568134415,40827.30961096269
925,40904.69608686007,4238.891130417892,40904.69608686007,40827.30961096269
926,42164.56922304442,5032.239296859465,42164.56922304442,40827.30961096269
927,41057.734741518725,4238.891130417892,41057.734741518725,40827.30961096269
928,40921.49987779315,4238.891130417892,40921.49987779315,40827.30961096269
929,40862.01557205171,4216.848420537981,40862.01557205171,40606.88251216359
930,40750.71452636699,4018.464031618782,40750.71452636699,40606.88251216359
931,40606.88251216359,4018.464031618782,40606.88251216359,40606.88251216359
932,40723.66833042667,4018.464031618782,40723.66833042667,40606.88251216359
933,40617.94483493232,4018.464031618782,40617.94483493232,40606.88251216358
934,40724.755373135114,4018.464031618782,40724.755373135114,40606.88251216358
935,40774.89780004122,4069.9015947207918,40774.89780004122,40606.88251216358
936,40679.66647046436,3968.9052092097454,40679.66647046436,40538.90116905433
937,41747.28634126361,4692.214947495093,41747.28634126361,40538.90116905433
938,40542.61222587259,4046.0300371783487,40542.61222587259,40538.90116905433
939,40597.26405544158,4010.1726694501403,40597.26405544158,40455.987547367906
940,40455.98754736791,3935.5504099323653,40455.98754736791,40455.987547367906
941,40650.67991917614,3935.5504099323653,40650.67991917614,40455.987547367906
942,40624.63745638878,3935.5504099323653,40624.63745638878,40455.987547367906
943,40462.613017129064,3923.4935640746685,40462.613017129064,40455.987547367906
944,40455.98754736791,3935.5504099323653,40455.98754736791,40455.987547367906
945,40545.66311935983,3935.5504099323653,40545.66311935983,40455.987547367906
946,40572.867314650364,3935.5504099323653,40572.867314650364,40455.987547367906
947,41650.05798747848,4730.761852386184,41650.05798747848,40455.987547367906
948,41567.774819633596,4722.3417233163,41567.774819633596,40455.987547367906
949,40666.332296322864,3953.5719075050483,40666.332296322864,40455.987547367906
950,40855.08104409671,3943.1737603663687,40855.08104409671,40455.987547367906
951,40496.869703400414,3969.6344316539435,40496.869703400414,40455.987547367906
952,40708.069266677194,3935.5504099323653,40708.069266677194,40455.987547367906
953,40559.699244892625,4029.002692730303,40559.699244892625,40455.987547367906
954,40536.81855859133,3946.530862039879,40536.81855859133,40455.987547367906
955,40455.98754736791,3935.5504099323653,40455.98754736791,40455.987547367906
956,40479.213888536804,3945.944341710052,40479.213888536804,40455.987547367906
957,40462.78568167884,3935.5504099323653,40462.78568167884,40455.987547367906
958,40542.93869133238,3935.5504099323653,40542.93869133238,40455.987547367906
959,40565.72903034731,3935.5504099323653,40565.72903034731,40455.987547367906
960,41667.740566306355,4742.671538153887,41667.740566306355,40455.987547367906
961,41660.46966420744,4757.9668691396655,41660.46966420744,40455.987547367906
962,40674.71377243142,3951.7232753280196,40674.71377243142,40455.987547367906
963,40493.88436800407,3935.5504099323653,40493.88436800407,40455.987547367906
964,40458.187333630594,3935.5504099323653,40458.187333630594,40455.987547367906
965,40455.98754736791,3935.5504099323653,40455.98754736791,40455.987547367906
966,40554.98555306495,3945.944341710052,40554.98555306495,40455.987547367906
967,40662.446123862974,3935.5504099323653,40662.446123862974,40455.987547367906
968,40626.2532112503,3935.5504099323653,40626.2532112503,40455.987547367906
969,40540.7423621627,3955.933792018835,40540.7423621627,40455.987547367906
970,42612.824463239536,5297.116409469917,42612.824463239536,40455.987547367906
971,40602.993516644594,3935.5504099323653,40602.993516644594,40455.987547367906
972,40518.807457047384,3935.5504099323653,40518.807457047384,40455.987547367906
973,41541.80326327217,4741.145979352466,41541.80326327217,40455.987547367906
974,41547.36822073652,4772.369914181135,41547.36822073652,40455.987547367906
975,42731.766185428234,5556.5009708538,42731.766185428234,40455.987547367906
976,42658.736606318715,5435.578259858785,42658.736606318715,40455.987547367906
977,41769.46349553475,4700.946648501097,41769.46349553475,40455.987547367906
978,40467.049870136645,3935.5504099323653,40467.049870136645,40455.987547367906
979,42092.96922135734,4783.602982635416,42092.96922135734,40455.987547367906
980,40792.32219588706,3935.5504099323653,40792.32219588706,40455.987547367906
981,40642.87955287534,3935.5504099323653,40642.87955287534,40455.987547367906
982,40519.969717621934,3935.5504099323653,40519.969717621934,40455.987547367906
983,41613.66106585997,4723.317462857502,41613.66106585997,40455.987547367906
984,40724.9945837505,3869.267066773401,40724.9945837505,40455.987547367906
985,40619.14120139748,3935.5504099323653,40619.14120139748,40455.987547367906
986,40518.351010195605,3935.5504099323653,40518.351010195605,40455.987547367906
987,40501.55287343487,3970.5001493258546,40501.55287343487,40455.987547367906
988,40565.40768760088,3900.416004389692,40565.40768760088,40455.987547367906
989,42776.90656302365,5531.584389087066,42776.90656302365,40455.987547367906
990,40486.39566890185,3935.5504099323653,40486.39566890185,40455.987547367906
991,40775.42202529685,3935.5504099323653,40775.42202529685,40455.987547367906
992,41618.53097979579,4688.937484564034,41618.53097979579,40455.987547367906
993,41756.37501890115,4635.614185550001,41756.37501890115,40455.987547367906
994,40625.15246060972,3935.5504099323653,40625.15246060972,40455.987547367906
995,40455.256137658995,3935.5504099323653,40455.256137658995,40284.54045023868
996,41472.32292527596,4617.592687977318,41472.32292527596,40284.54045023868
997,40346.52375575757,3935.5504099323653,40346.52375575757,40284.54045023868
998,40284.54045023868,3935.5504099323653,40284.54045023868,40284.54045023868
999,40296.3069523709,3935.5504099323653,40296.3069523709,40284.54045023868
1000,40374.21602223059,3935.5504099323653,40374.21602223059,40284.54045023868
1001,43568.29105481498,6501.820297354774,43568.29105481498,40284.54045023868
1002,40448.14578935075,3935.5504099323653,40448.14578935075,40284.54045023868
1003,40476.63411834297,3935.5504099323653,40476.63411834297,40284.54045023868
1004,40482.351429848684,3935.5504099323653,40482.351429848684,40284.54045023868
1005,41371.19522790685,4778.764670987951,41371.19522790685,40284.54045023868
1006,40284.54045023868,3935.5504099323653,40284.54045023868,40284.54045023868
1007,41516.1205155578,4673.986782169323,41516.1205155578,40284.54045023868
1008,40509.20266901697,3935.5504099323653,40509.20266901697,40284.54045023868
1009,40284.54045023868,3935.5504099323653,40284.54045023868,40284.54045023868
1010,41367.49132473651,4748.805473131122,41367.49132473651,40284.54045023868
1011,41462.74504484616,4617.592687977318,41462.74504484616,40284.54045023868
1012,40361.92692613606,3935.5504099323653,40361.92692613606,40284.54045023868
1013,40424.91990330828,3935.5504099323653,40424.91990330828,40284.54045023868
1014,40284.54045023868,3935.5504099323653,40284.54045023868,40284.54045023868
1015,40347.45921186961,3935.5504099323653,40347.45921186961,40284.54045023868
1016,40368.6160218018,3935.5504099323653,40368.6160218018,40284.54045023868
1017,43511.086693274076,6211.961972118989,43511.086693274076,40284.54045023868
1018,40284.54045023868,3935.5504099323653,40284.54045023868,40284.54045023868
1019,42419.173978046456,5424.713816198839,42419.173978046456,40284.54045023868
1020,41553.35396348768,4776.750027523817,41553.35396348768,40284.54045023868
1021,41418.19027606873,4617.592687977318,41418.19027606873,40187.46541368144
1022,40450.7247115088,4026.629756826153,40450.7247115088,40187.46541368144
1023,41463.25797780587,4781.378338125485,41463.25797780587,40187.46541368144
1024,40302.374543786245,3935.5504099323653,40302.374543786245,40187.46541368144
1025,41376.48080851538,4683.489525697681,41376.48080851538,40187.46541368144
1026,41431.63083062491,4617.592687977318,41431.63083062491,40187.46541368144
1027,43551.27209231741,5446.816227816984,43551.27209231741,40187.46541368144
1028,40311.253465441194,3935.5504099323653,40311.253465441194,40187.46541368144
1029,40312.01621141718,3935.5504099323653,40312.01621141718,40187.46541368144
1030,41271.592214711054,4758.607047976094,41271.592214711054,40187.46541368144
1031,40365.342416255015,3935.5504099323653,40365.342416255015,40187.46541368144
1032,41521.40890670084,4617.592687977317,41521.40890670084,40187.46541368144
1033,40269.94297664751,3968.3656771601272,40269.94297664751,40187.46541368144
1034,40196.941794722065,3935.5504099323653,40196.941794722065,40187.465413681435
1035,40309.33206196236,4025.979527781457,40309.33206196236,40187.465413681435
1036,40427.93591311358,3935.5504099323653,40427.93591311358,40187.465413681435
1037,40247.51991148714,3935.5504099323653,40247.51991148714,40187.465413681435
1038,40231.43939646884,3935.5504099323653,40231.43939646884,40187.465413681435
1039,41496.34122119783,4735.261265823743,41496.34122119783,40187.465413681435
1040,40217.19713647295,3935.5504099323653,40217.19713647295,40187.465413681435
1041,40351.00475195648,4024.0575384249823,40351.00475195648,40187.465413681435
1042,42521.86956184313,5404.234309851969,42521.86956184313,40187.465413681435
1043,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1044,41521.67167951974,4741.451917671484,41521.67167951974,40187.465413681435
1045,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1046,40652.62256155487,3934.5261467093114,40652.62256155487,40187.465413681435
1047,41385.35335465793,4845.508708902746,41385.35335465793,40187.465413681435
1048,40281.724700367035,3935.5504099323653,40281.724700367035,40187.465413681435
1049,40222.73588278993,3935.5504099323653,40222.73588278993,40187.465413681435
1050,40245.06015275626,3935.5504099323653,40245.06015275626,40187.465413681435
1051,41343.97029171283,4707.56670746306,41343.97029171283,40187.465413681435
1052,40232.81444332673,3935.5504099323653,40232.81444332673,40187.465413681435
1053,40223.38031643278,3971.465312683704,40223.38031643278,40187.465413681435
1054,40233.33909704514,3935.5504099323653,40233.33909704514,40187.465413681435
1055,40301.46196988093,3935.5504099323653,40301.46196988093,40187.465413681435
1056,40208.810351081345,3956.8953473322654,40208.810351081345,40187.465413681435
1057,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1058,40187.46541368144,3935.120942753098,40187.46541368144,40187.465413681435
1059,41379.8918637076,4753.724309404187,41379.8918637076,40187.465413681435
1060,41312.64747290158,4617.592687977317,41312.64747290158,40187.465413681435
1061,40394.465481664505,3935.5504099323653,40394.465481664505,40187.465413681435
1062,40283.415038118124,3935.5504099323653,40283.415038118124,40187.465413681435
1063,40281.358577859224,4016.525644740065,40281.358577859224,40187.465413681435
1064,40297.95367041129,3935.16632554574,40297.95367041129,40187.465413681435
1065,40378.01244823665,3935.5504099323653,40378.01244823665,40187.465413681435
1066,41383.18790481616,4723.856726820045,41383.18790481616,40187.465413681435
1067,40263.9037755011,3935.5504099323653,40263.9037755011,40187.465413681435
1068,41494.51021042092,4788.966159299211,41494.51021042092,40187.465413681435
1069,41380.76314937723,4617.592687977317,41380.76314937723,40187.465413681435
1070,40250.573151822304,3935.5504099323653,40250.573151822304,40187.465413681435
1071,40226.84404505426,3935.5504099323653,40226.84404505426,40187.465413681435
1072,40342.03787522684,3935.5504099323653,40342.03787522684,40187.465413681435
1073,41597.75412864605,4617.592687977318,41597.75412864605,40187.465413681435
1074,41337.80271661361,4726.375260586078,41337.80271661361,40187.465413681435
1075,40262.75492057462,3935.5504099323653,40262.75492057462,40187.465413681435
1076,40443.51800414031,3967.355846911417,40443.51800414031,40187.465413681435
1077,41574.58881564245,4759.232648422492,41574.58881564245,40187.465413681435
1078,40236.80624530257,3935.5504099323653,40236.80624530257,40187.465413681435
1079,40293.65511567859,3949.718122373369,40293.65511567859,40187.465413681435
1080,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1081,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1082,40281.80608539026,3829.4857893270782,40281.80608539026,40187.465413681435
1083,41358.64330500013,4617.592687977318,41358.64330500013,40187.465413681435
1084,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1085,41300.959553355795,4744.180700271633,41300.959553355795,40187.465413681435
1086,40240.19495831461,3935.5504099323653,40240.19495831461,40187.465413681435
1087,40385.459066608266,3935.5504099323653,40385.459066608266,40187.465413681435
1088,40475.33503911747,3935.5504099323653,40475.33503911747,40187.465413681435
1089,40363.10311159027,3935.5504099323653,40363.10311159027,40187.465413681435
1090,40441.08167484767,3935.5504099323653,40441.08167484767,40187.465413681435
1091,40285.442143324224,3984.2325214444354,40285.442143324224,40187.465413681435
1092,40349.103286200916,3935.5504099323653,40349.103286200916,40187.465413681435
1093,41308.93641608332,4688.937484564034,41308.93641608332,40187.465413681435
1094,40323.51432575749,3925.590055356687,40323.51432575749,40187.465413681435
1095,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1096,40469.4746757195,3935.5504099323653,40469.4746757195,40187.465413681435
1097,40221.779832959895,3935.5504099323653,40221.779832959895,40187.465413681435
1098,40328.96079220836,3935.5504099323653,40328.96079220836,40187.465413681435
1099,41266.316105447666,4739.030446675312,41266.316105447666,40187.465413681435
1100,42368.23634534284,5468.091147440347,42368.23634534284,40187.465413681435
1101,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1102,41451.29296350501,4617.592687977318,41451.29296350501,40187.465413681435
1103,41301.10043110328,4617.592687977318,41301.10043110328,40187.465413681435
1104,40567.54127576369,3982.7066276460564,40567.54127576369,40187.465413681435
1105,40245.99115601102,3900.416004389692,40245.99115601102,40187.465413681435
1106,40371.92080443226,3935.5504099323653,40371.92080443226,40187.465413681435
1107,40379.607508931644,3935.5504099323653,40379.607508931644,40187.465413681435
1108,40427.958829283176,3935.5504099323653,40427.958829283176,40187.465413681435
1109,41264.06573675738,4730.761852386184,41264.06573675738,40187.465413681435
1110,41351.45886365223,4723.317462857502,41351.45886365223,40187.465413681435
1111,40351.707844676064,3935.5504099323653,40351.707844676064,40187.465413681435
1112,40357.189229297546,3935.5504099323653,40357.189229297546,40187.465413681435
1113,40399.35049174077,3935.5504099323653,40399.35049174077,40187.465413681435
1114,40478.194740721476,3935.5504099323653,40478.194740721476,40187.465413681435
1115,40296.52996796507,3935.5504099323653,40296.52996796507,40187.465413681435
1116,40307.38464712697,3935.5504099323653,40307.38464712697,40187.465413681435
1117,41232.41105419902,4737.055533837367,41232.41105419902,40187.465413681435
1118,40356.60305923682,3935.5504099323653,40356.60305923682,40187.465413681435
1119,40311.49759371972,3935.5504099323653,40311.49759371972,40187.465413681435
1120,42382.74610509626,5693.190007015505,42382.74610509626,40187.465413681435
1121,40401.227177561654,3935.5504099323653,40401.227177561654,40187.465413681435
1122,40243.14915534834,3935.5504099323653,40243.14915534834,40187.465413681435
1123,40497.333999181574,3935.5504099323653,40497.333999181574,40187.465413681435
1124,40303.1455424592,3935.5504099323653,40303.1455424592,40187.465413681435
1125,40338.78794567163,3935.5504099323653,40338.78794567163,40187.465413681435
1126,41470.042429835885,4726.228143820443,41470.042429835885,40187.465413681435
1127,40444.91515416332,3935.5504099323653,40444.91515416332,40187.465413681435
1128,40233.33909704513,3935.5504099323653,40233.33909704513,40187.465413681435
1129,40217.91756766462,3935.5504099323653,40217.91756766462,40187.465413681435
1130,40202.219424496216,3935.5504099323653,40202.219424496216,40187.465413681435
1131,42381.76010412102,5435.76658744914,42381.76010412102,40187.465413681435
1132,40377.35448188465,3935.5504099323653,40377.35448188465,40187.465413681435
1133,40219.1398723276,3874.2473800048015,40219.1398723276,40187.465413681435
1134,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1135,40363.50407304056,3935.5504099323653,40363.50407304056,40187.465413681435
1136,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1137,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1138,40293.69265371241,3935.5504099323653,40293.69265371241,40187.465413681435
1139,40548.359240860795,3935.5504099323653,40548.359240860795,40187.465413681435
1140,40229.8109296341,3980.979470321291,40229.8109296341,40187.465413681435
1141,40455.281150014154,3979.6003137077337,40455.281150014154,40187.465413681435
1142,40293.756573754385,3963.0402380623227,40293.756573754385,40187.465413681435
1143,40339.874029008744,3877.5059260707435,40339.874029008744,40187.465413681435
1144,41298.176125236416,4617.592687977318,41298.176125236416,40187.465413681435
1145,40224.31856825317,3930.808798394222,40224.31856825317,40187.465413681435
1146,40313.56719870691,3935.5504099323653,40313.56719870691,40187.465413681435
1147,40272.76792124878,3935.5504099323653,40272.76792124878,40187.465413681435
1148,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1149,40444.32262767413,3935.5504099323653,40444.32262767413,40187.465413681435
1150,40339.38793266255,3935.5504099323653,40339.38793266255,40187.465413681435
1151,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1152,41281.49328213425,4753.724309404187,41281.49328213425,40187.465413681435
1153,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1154,40462.06080124463,3935.5504099323653,40462.06080124463,40187.465413681435
1155,41462.08943875128,4763.231007377126,41462.08943875128,40187.465413681435
1156,40256.5222099734,3935.5504099323653,40256.5222099734,40187.465413681435
1157,41352.88611497615,4753.724309404187,41352.88611497615,40187.465413681435
1158,40243.684969842994,3935.5504099323653,40243.684969842994,40187.465413681435
1159,42365.458959278694,5543.420590443709,42365.458959278694,40187.465413681435
1160,41360.84096351664,4617.592687977318,41360.84096351664,40187.465413681435
1161,41372.36617649589,4788.966159299211,41372.36617649589,40187.465413681435
1162,40214.74217553293,3935.5504099323653,40214.74217553293,40187.465413681435
1163,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1164,40533.20948499222,3935.5504099323653,40533.20948499222,40187.465413681435
1165,40246.8065329918,3905.031220260712,40246.8065329918,40187.465413681435
1166,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1167,41273.65825977824,4758.459237711491,41273.65825977824,40187.465413681435
1168,40246.8065329918,3935.5504099323653,40246.8065329918,40187.465413681435
1169,40232.90937034813,3935.5504099323653,40232.90937034813,40187.465413681435
1170,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1171,40341.8437262401,3935.5504099323653,40341.8437262401,40187.465413681435
1172,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1173,40212.16318571736,3935.5504099323653,40212.16318571736,40187.465413681435
1174,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1175,40288.66443688543,3935.5504099323653,40288.66443688543,40187.465413681435
1176,40325.176777275294,3931.098394374991,40325.176777275294,40187.465413681435
1177,40324.047668036095,3935.5504099323653,40324.047668036095,40187.465413681435
1178,40402.856442520904,3935.5504099323653,40402.856442520904,40187.465413681435
1179,40229.20427595937,3935.5504099323653,40229.20427595937,40187.465413681435
1180,41263.06273271963,4617.592687977318,41263.06273271963,40187.465413681435
1181,40414.641836745104,3935.5504099323653,40414.641836745104,40187.465413681435
1182,41367.61584574337,4734.472455259769,41367.61584574337,40187.465413681435
1183,40277.05479048983,3953.6600994654787,40277.05479048983,40187.465413681435
1184,40218.39586643188,3935.5504099323653,40218.39586643188,40187.465413681435
1185,41418.00567968263,4617.592687977318,41418.00567968263,40187.465413681435
1186,40286.54636876831,3935.5504099323653,40286.54636876831,40187.465413681435
1187,40255.07463833354,3935.5504099323653,40255.07463833354,40187.465413681435
1188,40550.80592107456,3935.5504099323653,40550.80592107456,40187.465413681435
1189,40191.1764704997,3935.5504099323653,40191.1764704997,40187.465413681435
1190,40242.17732206773,3933.1458374203676,40242.17732206773,40187.465413681435
1191,40404.314207859396,3935.5504099323653,40404.314207859396,40187.465413681435
1192,40187.46541368144,3935.5504099323653,40187.46541368144,40187.465413681435
1193,41453.13331732383,4617.592687977318,41453.13331732383,40187.465413681435
1194,40368.83776669936,3935.5504099323653,40368.83776669936,40187.465413681435
1195,40187.46541368144,3956.0738016213945,40187.46541368144,40187.465413681435
1196,41263.06273271963,4735.777073947278,41263.06273271963,40187.465413681435
1197,41335.797903664345,4753.96582546396,41335.797903664345,40187.465413681435
1198,40286.77635615705,3938.4802287492216,40286.77635615705,40187.465413681435
1199,40314.428679952376,3935.5504099323653,40314.428679952376,40187.465413681435
1200,41273.12791283567,4753.724309404187,41273.12791283567,40187.465413681435
1201,40198.527736450174,3909.724751877859,40198.527736450174,40187.465413681435
1202,40262.42566383774,3895.4749746141083,40262.42566383774,40187.465413681435
1203,40307.113691692415,3935.5504099323653,40307.113691692415,40187.465413681435
1204,41320.40438829172,4617.592687977318,41320.40438829172,40187.465413681435
1205,41292.700352985805,4734.472455259769,41292.700352985805,40187.465413681435
1206,40357.44817938156,3935.5504099323653,40357.44817938156,40187.465413681435
1207,40262.1941916364,3953.5719075050483,40262.1941916364,40187.465413681435
1208,40195.012549711966,3935.5504099323653,40195.012549711966,40187.465413681435
1209,40264.990959363306,3935.5504099323653,40264.990959363306,40187.465413681435
1210,40373.684314387225,3935.5504099323653,40373.684314387225,40187.465413681435
1211,40187.46541368144,3898.751309376664,40187.46541368144,40187.465413681435
1212,41333.67862478543,4617.592687977317,41333.67862478543,40187.465413681435
