,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47485.952021940015,6713.831493533909,47485.952021940015,43952.0989664397
818,45215.335852359625,5269.448527502372,45215.335852359625,43952.0989664397
819,45035.581926892206,5226.748309709784,45035.581926892206,43952.0989664397
820,45244.65237388761,5248.962671587911,45244.65237388761,43952.0989664397
821,45081.45311137983,5325.700875756537,45081.45311137983,43952.0989664397
822,45164.54187814466,5297.617609188524,45164.54187814466,43952.0989664397
823,45748.96691205379,5306.152263629527,45748.96691205379,43952.0989664397
824,45421.50940775915,5281.768892206931,45421.50940775915,43952.0989664397
825,45174.573943451076,5226.748309709784,45174.573943451076,43952.0989664397
826,45223.78860682227,5281.6952496819895,45223.78860682227,43952.0989664397
827,45398.30332104403,5226.748309709784,45398.30332104403,43952.0989664397
828,45013.26377406842,5249.47590257791,45013.26377406842,43952.0989664397
829,44964.71521593249,5220.038860752936,44964.71521593249,43952.0989664397
830,45368.91169900946,5259.5474333636375,45368.91169900946,43952.0989664397
831,45228.78375082152,5311.830390596442,45228.78375082152,43952.0989664397
832,46189.302769764436,5922.842717667431,46189.302769764436,43952.0989664397
833,45654.115985704404,5278.054716314781,45654.115985704404,43952.0989664397
834,45629.087147469094,5920.816986256477,45629.087147469094,43952.0989664397
835,45467.02455031547,5284.113572372786,45467.02455031547,43952.0989664397
836,45220.242815490215,5294.46930852187,45220.242815490215,43952.0989664397
837,45115.335487875665,5226.748309709784,45115.335487875665,43952.0989664397
838,45314.85326279731,5297.6834978647,45314.85326279731,43952.0989664397
839,44976.060905122096,5238.757596381105,44976.060905122096,43952.0989664397
840,45254.67413756659,5303.214417317109,45254.67413756659,43952.0989664397
841,45213.8392421685,5312.881000850275,45213.8392421685,43952.0989664397
842,46043.07535501593,5922.842717667432,46043.07535501593,43952.0989664397
843,46228.99296688911,5974.194606193169,46228.99296688911,43952.0989664397
844,45212.2209576968,5239.934739516944,45212.2209576968,43857.71751198151
845,44810.27342290651,5247.199699613169,44810.27342290651,43857.71751198151
846,45099.39106310901,5366.54862719583,45099.39106310901,43857.71751198151
847,45318.145394042236,5226.748309709784,45318.145394042236,43857.71751198151
848,45419.192694863006,5262.62529383903,45419.192694863006,43857.71751198151
849,45216.89660805247,5298.274002681925,45216.89660805247,43857.71751198151
850,45346.098715151056,5301.148978750466,45346.098715151056,43857.71751198151
851,45411.56235900934,5333.376065874686,45411.56235900934,43857.71751198151
852,45019.542376725396,5230.109683816374,45019.542376725396,43857.71751198151
853,45624.05828700159,5313.730118925255,45624.05828700159,43857.71751198151
854,45382.701731997986,5229.510801607826,45382.701731997986,43857.71751198151
855,46247.70444009665,5869.9053031164685,46247.70444009665,43669.519647329435
856,45997.4046817136,6012.906593175307,45997.4046817136,43669.519647329435
857,45322.02372717212,5316.5399930236035,45322.02372717212,43669.519647329435
858,45023.082911813806,5304.308303361586,45023.082911813806,43584.567628442455
859,45500.80758099303,5124.4311897049,45500.80758099303,43584.567628442455
860,45092.55318667194,5283.598998126067,45092.55318667194,43584.567628442455
861,44830.217804219974,5314.43710110826,44830.217804219974,43584.567628442455
862,46571.555769871025,6075.910907926535,46571.555769871025,43584.567628442455
863,45077.2440782996,5246.8703268782365,45077.2440782996,43584.567628442455
864,44876.725048363136,5368.240270986548,44876.725048363136,43584.567628442455
865,44656.18549612259,5217.842716632588,44656.18549612259,43584.567628442455
866,45017.977059210745,5375.7724147229355,45017.977059210745,43584.567628442455
867,44913.624294794856,5399.904051704189,44913.624294794856,43584.567628442455
868,45011.47385274868,5321.799960129047,45011.47385274868,43584.567628442455
869,45336.3045458985,5168.65655808518,45336.3045458985,43584.567628442455
870,45259.97960350236,5308.446697177855,45259.97960350236,43584.567628442455
871,44487.79393622138,5257.935416026231,44487.79393622138,43561.10324831373
872,45301.355495559525,5370.182266894629,45301.355495559525,43561.10324831373
873,44933.36411552433,5339.016382466367,44933.36411552433,43561.10324831373
874,45560.23823523511,5976.430386266833,45560.23823523511,43561.10324831373
875,45020.55724126117,5271.361965205269,45020.55724126117,43561.10324831373
876,46190.39439163506,5948.456108103055,46190.39439163506,43561.10324831373
877,46067.03718367624,6041.339808930421,46067.03718367624,43561.10324831373
878,44852.5602676132,5321.684700351519,44852.5602676132,43561.10324831373
879,44677.50954995471,5290.734539680086,44677.50954995471,43561.10324831373
880,45012.79681785892,5257.935416026231,45012.79681785892,43561.10324831373
881,44935.295109474755,5341.9420186355055,44935.295109474755,43561.10324831373
882,44514.181122659196,5253.725077217199,44514.181122659196,43561.10324831373
883,45020.885696881436,5268.586800741626,45020.885696881436,43561.10324831373
884,45504.69596306327,5411.557434462637,45504.69596306327,43561.10324831373
885,45143.05474388194,5311.4115044064165,45143.05474388194,43561.10324831373
886,44898.64319813448,5257.935416026231,44898.64319813448,43561.10324831373
887,44945.75556184725,5257.935416026231,44945.75556184725,43561.10324831373
888,44606.210496883505,5311.954499879552,44606.210496883505,43561.10324831373
889,44200.629566573436,5267.8888347925395,44200.629566573436,43561.10324831373
890,45285.49387712091,5373.556978453433,45285.49387712091,43561.10324831373
891,45978.38503283451,6007.923611600718,45978.38503283451,43561.10324831373
892,45172.47663843988,5343.876417206131,45172.47663843988,43561.10324831373
893,44891.38378188013,5334.117188760445,44891.38378188013,43484.1847110998
894,46278.87643374405,6011.134551562277,46278.87643374405,43484.1847110998
895,44726.51570979474,5322.124715285505,44726.51570979474,43484.1847110998
896,46299.01850859412,6131.115017829098,46299.01850859412,43484.1847110998
897,44895.88938380121,5412.087388336821,44895.88938380121,43484.1847110998
898,44819.41358443342,5257.935416026231,44819.41358443342,43484.1847110998
899,44796.82374623188,5323.876281271377,44796.82374623188,43484.1847110998
900,45065.74647063731,5314.43710110826,45065.74647063731,43484.1847110998
901,45220.785362903975,5349.58913510306,45220.785362903975,43484.1847110998
902,45081.429149920434,5219.871177641966,45081.429149920434,43484.1847110998
903,45432.652572369996,5321.172709824112,45432.652572369996,43484.1847110998
904,45173.18023196077,5327.351674770604,45173.18023196077,43484.1847110998
905,44971.11124959325,5326.272859342034,44971.11124959325,43484.1847110998
906,45090.06392110772,5310.723418164763,45090.06392110772,43484.1847110998
907,47462.7549536272,6665.543621966686,47462.7549536272,43484.1847110998
908,45153.64422589199,5304.063973145442,45153.64422589199,43484.1847110998
909,45188.403177498156,5276.806927358489,45188.403177498156,43484.1847110998
910,46275.106355002834,6053.121861432747,46275.106355002834,43484.1847110998
911,44606.272576095784,5315.269226131911,44606.272576095784,43484.1847110998
912,44954.81211484103,5269.390085978569,44954.81211484103,43484.1847110998
913,44606.80419151928,5307.151019550382,44606.80419151928,43484.1847110998
914,44949.72451944156,5284.405473844503,44949.72451944156,43484.1847110998
915,44752.62472539726,5303.881756769565,44752.62472539726,43484.1847110998
916,46269.553971456146,5979.9076773573615,46269.553971456146,43484.1847110998
917,45487.16199880307,5412.666996882197,45487.16199880307,43484.1847110998
918,44688.079027589505,5329.125630904871,44688.079027589505,43484.1847110998
919,45487.40380757361,5946.093685254394,45487.40380757361,43484.1847110998
920,45852.58024427654,5341.2429363312785,45852.58024427654,43484.1847110998
921,45061.56585460485,5335.428818076197,45061.56585460485,43484.1847110998
922,44712.693644931234,5251.225967069383,44712.693644931234,43484.1847110998
923,45613.589379451245,5420.680178686404,45613.589379451245,43484.1847110998
924,45008.33437145998,5257.935416026231,45008.33437145998,43484.1847110998
925,44993.67054579309,5415.786819573803,44993.67054579309,43448.95344692955
926,45502.89206845233,5290.93620483946,45502.89206845233,43448.95344692955
927,45918.13342938935,5926.158511158463,45918.13342938935,43448.95344692955
928,44866.01803656116,5292.249835304685,44866.01803656116,43448.95344692955
929,44853.15263084876,5284.061254385864,44853.15263084876,43448.95344692955
930,44878.006346694405,5285.682275761192,44878.006346694405,43448.95344692955
931,44744.36982899958,5316.557758729646,44744.36982899958,43448.95344692955
932,45116.0831321445,5442.349987537134,45116.0831321445,43448.95344692955
933,44847.935746469506,5394.026470223345,44847.935746469506,43448.95344692955
934,44701.60635462428,5330.130485662119,44701.60635462428,43448.95344692955
935,45630.69524588046,5392.717282418857,45630.69524588046,43448.95344692955
936,44891.85328203202,5307.039674693477,44891.85328203202,43448.95344692955
937,44976.52969488745,5282.023938857402,44976.52969488745,43448.95344692955
938,45152.06804101448,5325.899982733772,45152.06804101448,43448.95344692955
939,44909.33008588866,5272.036086197169,44909.33008588866,43448.95344692955
940,44985.96507738286,5324.3196515983345,44985.96507738286,43448.95344692955
941,45222.4193531429,5270.856532000999,45222.4193531429,43448.95344692955
942,44718.74527690048,5317.6749055269365,44718.74527690048,43448.95344692955
943,44977.85708671789,5279.35810750909,44977.85708671789,43448.95344692955
944,44749.851019664355,5307.410508790034,44749.851019664355,43448.95344692955
945,45558.04314119632,5268.759624340515,45558.04314119632,43448.95344692955
946,44421.49479449779,5284.777836260624,44421.49479449779,43448.95344692955
947,45571.20485875873,5257.935416026231,45571.20485875873,43448.95344692955
948,45283.39931346701,5365.488709324435,45283.39931346701,43448.95344692955
949,44839.115231576194,5296.447061536188,44839.115231576194,43448.95344692955
950,45151.27009749123,5342.33578628053,45151.27009749123,43448.95344692955
951,44424.01372591181,5257.935416026231,44424.01372591181,43448.95344692955
952,45083.60264767075,5257.935416026231,45083.60264767075,43448.95344692955
953,46029.71990717587,6033.829107107325,46029.71990717587,43448.95344692955
954,44463.680214360844,5315.445821130563,44463.680214360844,43448.95344692955
955,45046.03286170708,5307.7562565682365,45046.03286170708,43448.95344692955
956,45231.55986941203,5257.935416026231,45231.55986941203,43448.95344692955
957,46454.91689470686,6044.551415511209,46454.91689470686,43448.95344692955
958,44997.54696748315,5276.650307293085,44997.54696748315,43448.95344692955
959,44601.95219665549,5257.935416026231,44601.95219665549,43448.95344692955
960,45148.442490848094,5321.602735049857,45148.442490848094,43448.95344692955
961,44582.35908999757,5286.87812203229,44582.35908999757,43448.95344692955
962,44479.41712711356,5210.083441949868,44479.41712711356,43448.95344692955
963,45099.67008391118,5274.673122986118,45099.67008391118,43448.95344692955
964,45201.1847997064,5341.737886779314,45201.1847997064,43448.95344692955
965,46130.586514300274,5966.582208431685,46130.586514300274,43448.95344692955
966,44540.46728731114,5289.038190645011,44540.46728731114,43448.95344692955
967,45005.606339589765,5373.752706100702,45005.606339589765,43448.95344692955
968,45942.82835510698,6023.76404041537,45942.82835510698,43448.95344692955
969,46624.88354761112,6273.560390466553,46624.88354761112,43448.95344692955
970,44674.069152827324,5355.9991196299725,44674.069152827324,43448.95344692955
971,45092.96813658626,5358.574504412634,45092.96813658626,43448.95344692955
972,45955.90809843391,6011.020421425278,45955.90809843391,43448.95344692955
973,44987.915948264956,5372.383539303819,44987.915948264956,43448.95344692955
974,44933.54322201486,5289.6417451053585,44933.54322201486,43448.95344692955
975,44741.620902864015,5362.174941424706,44741.620902864015,43448.95344692955
976,45068.99722677488,5288.398091911638,45068.99722677488,43448.95344692955
977,44763.44219748232,5313.466739373553,44763.44219748232,43448.95344692955
978,44880.27633136658,5296.09018851336,44880.27633136658,43448.95344692955
979,45626.94010127819,6087.979572782033,45626.94010127819,43448.95344692955
980,45104.84600704827,5310.478890750235,45104.84600704827,43448.95344692955
981,45580.045479139284,5312.987585652574,45580.045479139284,43448.95344692955
982,45008.25351938982,5333.619343241631,45008.25351938982,43448.95344692955
983,45337.424779450375,5320.134487662735,45337.424779450375,43448.95344692955
984,46248.754314986945,5961.809702351916,46248.754314986945,43448.95344692955
985,45818.10955770596,6034.282560307195,45818.10955770596,43448.95344692955
986,45018.97502634744,5295.206503637664,45018.97502634744,43448.95344692955
987,45277.57174956937,5475.603611880439,45277.57174956937,43448.95344692955
988,44701.47983527286,5285.807716222272,44701.47983527286,43448.95344692955
989,45073.89850396155,5320.100263264701,45073.89850396155,43448.95344692955
990,45118.10980099491,5397.778008626498,45118.10980099491,43448.95344692955
991,44950.71690262297,5319.594335003459,44950.71690262297,43448.95344692955
992,45152.560463254056,5257.935416026231,45152.560463254056,43448.95344692955
993,45923.4832889196,6041.648477943609,45923.4832889196,43448.95344692955
994,45035.4182830257,5317.537683185016,45035.4182830257,43448.95344692955
995,45456.84991920384,5285.72575092061,45456.84991920384,43448.95344692955
996,45124.05125598857,5308.987124245041,45124.05125598857,43448.95344692955
997,44914.64652894082,5329.966542202642,44914.64652894082,43448.95344692955
998,45375.50097363928,5348.750931855524,45375.50097363928,43448.95344692955
999,44537.63363683677,5304.349323338161,44537.63363683677,43448.95344692955
1000,45042.90371736472,5285.807716222272,45042.90371736472,43448.95344692955
1001,44872.01354027389,5335.787547300597,44872.01354027389,43448.95344692955
1002,44896.731862483255,5293.497031578127,44896.731862483255,43448.95344692955
1003,44909.1664726188,5288.986598511963,44909.1664726188,43448.95344692955
1004,44685.78845492848,5257.935416026231,44685.78845492848,43448.95344692955
1005,45249.29378510006,5301.286443779846,45249.29378510006,43448.95344692955
1006,46640.41554051445,6106.753269299178,46640.41554051445,43448.95344692955
1007,44410.295068032625,5412.948936503156,44410.295068032625,43448.95344692955
1008,44657.04934738604,5363.051443331218,44657.04934738604,43448.95344692955
1009,45209.78316470395,5383.9293480210035,45209.78316470395,43448.95344692955
1010,45134.70984701644,5361.501460018865,45134.70984701644,43448.95344692955
1011,45113.71416414804,5257.935416026231,45113.71416414804,43448.95344692955
1012,44694.93210207307,5297.327739642717,44694.93210207307,43448.95344692955
1013,45276.14413214795,5336.660045037203,45276.14413214795,43448.95344692955
1014,44858.209468106965,5306.0388948195905,44858.209468106965,43448.95344692955
1015,44627.38985488204,5364.397513892328,44627.38985488204,43448.95344692955
1016,44879.43452443385,5255.12846880341,44879.43452443385,43448.95344692955
1017,44504.79346400393,5410.17793320604,44504.79346400393,43448.95344692955
1018,46071.10977400079,6030.015923919504,46071.10977400079,43448.95344692955
1019,45012.40096750255,5304.598309945967,45012.40096750255,43448.95344692955
1020,45940.9195331193,5841.636811513765,45940.9195331193,43448.95344692955
1021,44954.090704548864,5217.24830046247,44954.090704548864,43448.95344692955
1022,44921.20075320301,5257.935416026231,44921.20075320301,43448.95344692955
1023,44482.65099727794,5329.092109878243,44482.65099727794,43448.95344692955
1024,45418.83646956956,5257.935416026231,45418.83646956956,43448.95344692955
1025,44776.05719649743,5255.845050678171,44776.05719649743,43448.95344692955
1026,44357.57524199334,5306.879515840113,44357.57524199334,43448.95344692955
1027,46045.057624152265,5994.442537098922,46045.057624152265,43448.95344692955
1028,44639.26101102532,5203.088206823949,44639.26101102532,43448.95344692955
1029,45021.54766150212,5320.332503624015,45021.54766150212,43448.95344692955
1030,44869.394642367944,5347.074677591257,44869.394642367944,43448.95344692955
1031,44973.266956361964,5265.468090109981,44973.266956361964,43448.95344692955
1032,44627.6991644473,5372.916152920539,44627.6991644473,43448.95344692955
1033,45073.85235712271,5389.772047936173,45073.85235712271,43448.95344692955
1034,44588.99781163443,5376.6311715611855,44588.99781163443,43448.95344692955
1035,45148.5777555169,5378.262096836671,45148.5777555169,43448.95344692955
1036,44815.875101956175,5329.876866724155,44815.875101956175,43448.95344692955
1037,46351.9972097795,5955.848993018984,46351.9972097795,43448.95344692955
1038,44816.237337600425,5277.190624242907,44816.237337600425,43448.95344692955
1039,45493.42271598532,5948.2595123640685,45493.42271598532,43448.95344692955
1040,45176.16933022731,5265.295674944105,45176.16933022731,43448.95344692955
1041,45649.99574134172,5434.343509125045,45649.99574134172,43448.95344692955
1042,46610.81092052192,6031.38732527743,46610.81092052192,43448.95344692955
1043,44771.70253455001,5331.7063670377365,44771.70253455001,43448.95344692955
1044,44945.92023753941,5298.6302433659785,44945.92023753941,43448.95344692955
1045,46240.62911635605,5925.627942981269,46240.62911635605,43448.95344692955
1046,45749.68043630747,5314.977428172811,45749.68043630747,43448.95344692955
1047,44663.26309296374,5336.002420592712,44663.26309296374,43413.35227118509
1048,44708.57057637176,5279.408851528377,44708.57057637176,43413.35227118509
1049,46046.27595378437,5957.998446358328,46046.27595378437,43413.35227118509
1050,44698.46388980182,5257.935416026231,44698.46388980182,43413.35227118509
1051,44490.19301339685,5297.940400877273,44490.19301339685,43413.35227118509
1052,44542.59666621059,5328.504264622951,44542.59666621059,43413.35227118509
1053,44490.11758280412,5257.935416026231,44490.11758280412,43413.35227118509
1054,44347.30416300941,5322.062889121812,44347.30416300941,43413.35227118509
1055,44691.999619176335,5374.843561635952,44691.999619176335,43413.35227118509
1056,45689.94102322208,6070.045679339235,45689.94102322208,43413.35227118509
1057,45066.66878336458,5353.819219530618,45066.66878336458,43413.35227118509
1058,46412.013080588215,5933.658747877262,46412.013080588215,43413.35227118509
1059,44830.25841682508,5283.432043104824,44830.25841682508,43413.35227118509
1060,44416.10165006013,5298.85104560904,44416.10165006013,43413.35227118509
1061,44550.68397198196,5171.577443929203,44550.68397198196,43413.35227118509
1062,44689.6168240234,5265.182721231935,44689.6168240234,43413.35227118509
1063,45762.44368724412,5385.451466062998,45762.44368724412,43413.35227118509
1064,44816.648229262486,5338.2539246408105,44816.648229262486,43276.713919006026
1065,44269.0509016976,5286.26818614657,44269.0509016976,43276.713919006026
1066,44240.36755557244,5408.507734879572,44240.36755557244,43276.713919006026
1067,44754.35171439574,5347.660533348428,44754.35171439574,43276.713919006026
1068,44870.51449830042,5308.945507123338,44870.51449830042,43276.713919006026
1069,44289.701996252654,5294.521640845681,44289.701996252654,43276.713919006026
1070,44087.02849233216,5257.935416026231,44087.02849233216,43276.713919006026
1071,46020.5393250178,6029.709967625497,46020.5393250178,43276.713919006026
1072,44673.919542423115,5257.935416026231,44673.919542423115,43276.713919006026
1073,45237.03948516116,6076.502664553348,45237.03948516116,43276.713919006026
1074,44387.75139831721,5299.539304860751,44387.75139831721,43276.713919006026
1075,44953.26431229264,5299.233590975973,44953.26431229264,43276.713919006026
1076,45684.99304045543,5970.718196818257,45684.99304045543,43276.713919006026
1077,44653.64840579489,5257.935416026231,44653.64840579489,43276.713919006026
1078,44768.7280447844,5257.935416026231,44768.7280447844,43276.713919006026
1079,44640.22222504716,5257.935416026231,44640.22222504716,43276.713919006026
1080,44823.34046544441,5294.957539894653,44823.34046544441,43276.713919006026
1081,45750.642492005,5977.4409622521,45750.642492005,43276.713919006026
1082,44312.42556108172,5306.399024317255,44312.42556108172,43276.713919006026
1083,45033.02404921265,5333.277699983491,45033.02404921265,43276.713919006026
1084,44767.41934136993,5331.581584818849,44767.41934136993,43276.713919006026
1085,44374.49887396548,5262.853002780958,44374.49887396548,43276.713919006026
1086,45086.170324678926,5419.286470429526,45086.170324678926,43276.713919006026
1087,44971.45516585434,5278.3868059296165,44971.45516585434,43276.713919006026
1088,44480.19125693645,5265.295674944105,44480.19125693645,43276.713919006026
1089,44870.55537824345,5343.464977642973,44870.55537824345,43276.713919006026
1090,44346.17296219784,5296.462133791045,44346.17296219784,42813.92584147248
1091,44093.97879772108,5257.935416026231,44093.97879772108,42813.92584147248
1092,44167.394894253564,5298.072754539864,44167.394894253564,42813.92584147248
1093,43853.989050390825,5306.015593653137,43853.989050390825,42813.92584147248
1094,44451.895285782346,5388.7615767984025,44451.895285782346,42813.92584147248
1095,44185.96457431308,5300.925096173224,44185.96457431308,42813.92584147248
1096,44638.39827565123,5281.149187491994,44638.39827565123,42813.92584147248
1097,44163.25918158917,5322.142720777423,44163.25918158917,42813.92584147248
1098,44472.18072376102,5305.229226164011,44472.18072376102,42813.92584147248
1099,44223.780249569296,5276.115792726691,44223.780249569296,42813.92584147248
1100,44201.1091738734,5211.102921180218,44201.1091738734,42813.92584147248
1101,44476.378748382434,5248.107256437737,44476.378748382434,42813.92584147248
1102,45617.958268940725,6175.093296143275,45617.958268940725,42813.92584147248
1103,44078.257460140994,5268.586800741626,44078.257460140994,42813.92584147248
1104,44198.808704125215,5342.668318471284,44198.808704125215,42813.92584147248
1105,44113.36355189844,5241.141652440596,44113.36355189844,42813.92584147248
1106,45654.24703846099,6102.463097046812,45654.24703846099,42813.92584147248
1107,45189.8075113225,5941.8733947686005,45189.8075113225,42813.92584147248
1108,44087.50407475629,5307.149115852095,44087.50407475629,42813.92584147248
1109,43954.283201748454,5353.819219530619,43954.283201748454,42813.92584147248
1110,43943.31438957988,5392.915727411213,43943.31438957988,42813.92584147248
1111,45368.975099007206,5987.68625367403,45368.975099007206,42813.92584147248
1112,44567.45085895176,5318.833762278458,44567.45085895176,42813.92584147248
1113,44465.78962751893,5362.601446184546,44465.78962751893,42813.92584147248
1114,44276.108811722275,5296.5608416375635,44276.108811722275,42813.92584147248
1115,43968.611289345565,5351.403628081399,43968.611289345565,42813.92584147248
1116,44482.64552899731,5306.619162742011,44482.64552899731,42813.92584147248
1117,44403.49156686716,5226.007224549958,44403.49156686716,42813.92584147248
1118,45420.821245025145,6025.607115821869,45420.821245025145,42813.92584147248
1119,44094.70538057248,5298.231140830593,44094.70538057248,42813.92584147248
1120,44225.66763830263,5333.869809167407,44225.66763830263,42813.92584147248
1121,44627.18650893283,5375.664283380525,44627.18650893283,42813.92584147248
1122,44249.09109039797,5257.935416026231,44249.09109039797,42813.92584147248
1123,44199.85743264169,5321.744809235712,44199.85743264169,42813.92584147248
1124,45676.66123587446,5980.408104532848,45676.66123587446,42813.92584147248
1125,44019.57791040315,5317.364410782432,44019.57791040315,42813.92584147248
1126,44208.192746664296,5287.144787221422,44208.192746664296,42813.92584147248
1127,43893.85109480457,5283.602727244541,43893.85109480457,42752.71391041134
1128,43741.827119331385,5303.538910760629,43741.827119331385,42752.71391041134
1129,44048.26457894375,5272.325784627552,44048.26457894375,42752.71391041134
1130,44083.59144654325,5361.60993027168,44083.59144654325,42752.71391041134
1131,43691.454514666155,5257.935416026231,43691.454514666155,42752.71391041134
1132,45342.316545028596,5961.070557123638,45342.316545028596,42752.71391041134
1133,43914.35091421838,5257.935416026231,43914.35091421838,42752.71391041134
1134,44243.24419401512,5257.935416026231,44243.24419401512,42752.71391041134
1135,44335.60199085296,5356.459760412994,44335.60199085296,42752.71391041134
1136,44551.5498641365,5333.684023762393,44551.5498641365,42752.71391041134
1137,44360.62413272763,5257.935416026231,44360.62413272763,42752.71391041134
1138,44066.89937469358,5338.252317746078,44066.89937469358,42752.71391041134
1139,44138.06019593616,5257.935416026231,44138.06019593616,42752.71391041134
1140,44019.58539210079,5370.1540154756085,44019.58539210079,42752.71391041134
1141,43526.19422567537,5325.010129717686,43526.19422567537,42752.71391041134
1142,45551.46277243833,6055.196276510879,45551.46277243833,42752.71391041134
1143,44504.66274204678,5352.28257963912,44504.66274204678,42752.71391041134
1144,44111.443364525876,5393.908048521679,44111.443364525876,42752.71391041134
1145,44096.112785067315,5257.935416026231,44096.112785067315,42752.71391041134
1146,43896.19292423585,5284.777836260624,43896.19292423585,42752.71391041134
1147,43852.526809261224,5308.446697177855,43852.526809261224,42752.71391041134
1148,44424.24856249543,5301.661844388558,44424.24856249543,42752.71391041134
1149,44444.04207429977,5316.614122863281,44444.04207429977,42752.71391041134
1150,45379.61450635742,6070.124136607572,45379.61450635742,42752.71391041134
1151,44286.02233300831,5343.084295084174,44286.02233300831,42752.71391041134
1152,43778.128593009125,5322.9968385320435,43778.128593009125,42731.81025693074
1153,44242.48792622621,5281.452220590339,44242.48792622621,42731.81025693074
1154,43801.99978771144,5110.505895789318,43801.99978771144,42731.81025693074
1155,43988.78625482845,5135.660857387314,43988.78625482845,42731.81025693074
1156,43614.889369876284,5237.031762545629,43614.889369876284,42731.81025693074
1157,45252.438307529905,6070.926056051632,45252.438307529905,42731.81025693074
1158,44228.28428531985,5252.1772752827255,44228.28428531985,42731.81025693074
1159,43866.336656905485,5293.2046512472625,43866.336656905485,42731.81025693074
1160,43856.14459662004,5318.281237326824,43856.14459662004,42731.81025693074
1161,44067.87746795234,5290.507850925815,44067.87746795234,42731.81025693074
1162,44574.57723869965,5353.985259258032,44574.57723869965,42731.81025693074
1163,43486.312652659166,5299.717789191411,43486.312652659166,42731.81025693074
1164,45034.41377770709,5964.984112123524,45034.41377770709,42731.81025693074
1165,44120.671528680214,5330.273180654241,44120.671528680214,42731.81025693074
1166,44252.5167997498,5313.384146098184,44252.5167997498,42663.94335862343
1167,45439.35841729544,6052.428239043027,45439.35841729544,42663.94335862343
1168,43957.39396016597,5296.16196326213,43957.39396016597,42663.94335862343
1169,43653.24672035461,5239.794254443671,43653.24672035461,42663.94335862343
1170,44037.72118483796,5319.198545594719,44037.72118483796,42663.94335862343
1171,44051.472521415504,5313.120858655062,44051.472521415504,42663.94335862343
1172,44234.75763197291,5160.99285954338,44234.75763197291,42663.94335862343
1173,43651.54006639288,5237.031762545629,43651.54006639288,42663.94335862343
1174,43844.92226633575,5208.708011010367,43844.92226633575,42663.94335862343
1175,44334.68167144743,5259.932247021476,44334.68167144743,42613.655496963984
1176,44868.00726330191,5928.264274808503,44868.00726330191,42613.655496963984
1177,43544.56384443278,5270.224902512471,43544.56384443278,42613.655496963984
1178,44246.388182460636,5259.44531114502,44246.388182460636,42613.655496963984
1179,44483.6297399417,5275.480437756878,44483.6297399417,42613.655496963984
1180,43806.28919865312,5318.704980074434,43806.28919865312,42613.655496963984
1181,44187.57145997582,5232.412678936841,44187.57145997582,42613.655496963984
1182,44316.68697746225,5250.237455315048,44316.68697746225,42613.655496963984
1183,43824.85394273458,5295.636339543002,43824.85394273458,42613.655496963984
1184,43904.23598108486,5265.2707720061135,43904.23598108486,42613.655496963984
1185,44225.02355701902,5392.902236967037,44225.02355701902,42613.655496963984
1186,43795.09938528301,5305.867137051772,43795.09938528301,42613.655496963984
1187,44111.360914219455,5286.451848265146,44111.360914219455,42613.655496963984
1188,44251.13539905879,5273.263482904976,44251.13539905879,42613.655496963984
1189,43992.0728346939,5367.489189895712,43992.0728346939,42613.655496963984
1190,43881.54627107732,5297.726704891062,43881.54627107732,42613.655496963984
1191,43664.08867830802,5249.773512609085,43664.08867830802,42570.73105593536
1192,45332.22042264392,6070.573478470402,45332.22042264392,42570.73105593536
1193,44252.499837316995,5355.778167032258,44252.499837316995,42570.73105593536
1194,43956.7368717248,5353.52263948681,43956.7368717248,42570.73105593536
1195,43708.380886554674,5274.658778287403,43708.380886554674,42570.73105593536
1196,45200.64631203636,6047.821780574226,45200.64631203636,42570.73105593536
1197,43607.693329469286,5282.414555080066,43607.693329469286,42570.73105593536
1198,43651.81423372404,5249.414783384684,43651.81423372404,42570.73105593536
1199,44388.775461692334,5302.409439871804,44388.775461692334,42570.73105593536
1200,44031.330487986954,5356.887481184987,44031.330487986954,42570.73105593536
1201,44125.01341195282,5316.579830680142,44125.01341195282,42570.73105593536
1202,43769.36975805317,5343.939954772619,43769.36975805317,42570.73105593536
1203,43776.68997993864,5205.63804520289,43776.68997993864,42570.73105593536
1204,43640.41270934265,5237.031762545629,43640.41270934265,42570.73105593536
1205,44247.3982994965,5284.349572969006,44247.3982994965,42570.73105593536
1206,43999.84590653803,5254.7332889278,43999.84590653803,42570.73105593536
1207,45115.227559657695,5865.019316179598,45115.227559657695,42570.73105593536
1208,45528.4942319673,6022.526597709063,45528.4942319673,42570.73105593536
1209,43998.80104836243,5105.58602069068,43998.80104836243,42570.73105593536
1210,44138.305588016534,5312.276662421789,44138.305588016534,42499.75076509023
1211,43739.346366181955,5269.180066525967,43739.346366181955,42499.75076509023
1212,44891.733840160894,5772.954624987636,44891.733840160894,42499.75076509023
1213,43822.175288272316,5301.697462654611,43822.175288272316,42499.75076509023
1214,44283.077018416945,5255.21213924609,44283.077018416945,42499.75076509023
1215,44912.54561547024,5946.111236827763,44912.54561547024,42499.75076509023
1216,43831.168363537065,5313.116632100173,43831.168363537065,42499.75076509023
1217,43971.85637828625,5453.076772419898,43971.85637828625,42499.75076509023
1218,43494.94644887617,5105.617901572358,43494.94644887617,42499.75076509023
1219,43852.75926022077,5267.031508417379,43852.75926022077,42499.75076509023
