,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,44397.08451545138,4968.473874058078,44397.08451545138,42312.13698339827
811,43478.24972963794,4294.384086847609,43478.24972963794,42312.13698339827
812,43705.79688059077,4266.57954763538,43705.79688059077,42312.13698339827
813,43403.28569146908,4429.054609152359,43403.28569146908,42312.13698339827
814,43503.35211914312,4293.745274568377,43503.35211914312,42312.13698339827
815,43414.11225560676,4327.054167068335,43414.11225560676,42312.13698339827
816,43595.694494605224,4279.354570477313,43595.694494605224,42312.13698339827
817,44632.17771654138,5076.728210054732,44632.17771654138,42312.13698339827
818,42961.804024339406,4275.68329371352,42961.804024339406,42312.13698339827
819,43285.22438731854,4296.407475135506,43285.22438731854,42312.13698339827
820,43613.86733639117,4326.113169190308,43613.86733639117,42312.13698339827
821,43192.760454459334,4280.512668162638,43192.760454459334,42312.13698339827
822,44251.058679302165,5064.394397130194,44251.058679302165,42312.13698339827
823,44380.51750181228,4968.473874058078,44380.51750181228,42312.13698339827
824,43260.51369327942,4285.907473455748,43260.51369327942,42312.13698339827
825,44202.66067817429,4335.79887975209,44202.66067817429,42312.13698339827
826,43758.716573439764,4344.400266085866,43758.716573439764,42312.13698339827
827,43633.07091866996,4335.79887975209,43633.07091866996,42312.13698339827
828,44718.69256002307,5020.185411215786,44718.69256002307,42312.13698339827
829,44326.850034337345,5138.029201630414,44326.850034337345,42312.13698339827
830,44436.220425850566,4984.463258094287,44436.220425850566,42312.13698339827
831,43729.80904781547,4254.119448334246,43729.80904781547,42312.13698339827
832,44962.56801870764,5069.3662896640135,44962.56801870764,42312.13698339827
833,43519.09370970035,4275.68329371352,43519.09370970035,42312.13698339827
834,43407.88279397781,4223.102629747752,43407.88279397781,42312.13698339827
835,43429.555905782676,4296.029318752846,43429.555905782676,42312.13698339827
836,43982.571443199864,4387.169753106905,43982.571443199864,42312.13698339827
837,44486.506465167746,5052.323260185423,44486.506465167746,42263.424184437856
838,43746.64223883271,4262.038157540647,43746.64223883271,42263.424184437856
839,43292.47832976827,4268.93800623041,43292.47832976827,42263.424184437856
840,43858.201360721185,4327.054167068335,43858.201360721185,42263.424184437856
841,43733.001710109944,4276.210687307775,43733.001710109944,42263.424184437856
842,44168.334007095116,4396.43221845954,44168.334007095116,42263.424184437856
843,43183.056213484124,4284.867744035391,43183.056213484124,42263.424184437856
844,43525.92836453746,4399.583607196921,43525.92836453746,42263.424184437856
845,43665.00075993159,4275.68329371352,43665.00075993159,42263.424184437856
846,43461.14441830846,4299.478369422113,43461.14441830846,42263.424184437856
847,43617.450432666505,4329.125766409594,43617.450432666505,42263.424184437856
848,43846.77402430578,4290.108774113939,43846.77402430578,42263.424184437856
849,43439.034488542704,4268.498268592293,43439.034488542704,42263.42418443784
850,45822.279240777156,5698.026043858833,45822.279240777156,42263.42418443784
851,46367.69220469834,5863.472461174961,46367.69220469834,42263.42418443784
852,46954.56840466409,6521.489103099721,46954.56840466409,42263.42418443784
853,43441.00482612833,4275.68329371352,43441.00482612833,42263.42418443784
854,43255.21035947969,4275.68329371352,43255.21035947969,42263.42418443784
855,45206.20038135241,5089.650733447883,45206.20038135241,42263.42418443784
856,43284.27933087357,4293.745274568377,43284.27933087357,42263.42418443784
857,44026.161982713944,4221.307252520406,44026.161982713944,42263.42418443784
858,43788.21655854882,4385.319220412385,43788.21655854882,42263.42418443784
859,44162.388923038445,4361.567241241515,44162.388923038445,42263.42418443784
860,43926.96996255175,4269.787412247546,43926.96996255175,42263.42418443784
861,43685.08521478706,4214.12222739918,43685.08521478706,42263.42418443784
862,43416.87119842759,4302.0179227687595,43416.87119842759,42263.42418443784
863,43911.328167312065,4275.68329371352,43911.328167312065,42263.42418443784
864,43386.334096155624,4275.68329371352,43386.334096155624,42263.42418443784
865,44379.468451012115,4995.037722795537,44379.468451012115,42263.42418443784
866,43628.16653042113,4298.699844169773,43628.16653042113,42263.42418443784
867,44884.713590047744,4970.881600742843,44884.713590047744,42263.42418443784
868,43451.31395635329,4260.602094367707,43451.31395635329,42263.42418443784
869,43854.094569337016,4399.583607196922,43854.094569337016,42263.42418443784
870,43466.37554719977,4275.68329371352,43466.37554719977,42263.42418443784
871,44069.863395243134,4370.3836061441025,44069.863395243134,42263.42418443784
872,43529.009577229284,4259.451370309745,43529.009577229284,42263.42418443784
873,44934.77827275812,5140.51632887237,44934.77827275812,42263.42418443784
874,43346.43241214772,4341.833180815354,43346.43241214772,42263.42418443784
875,43719.44337224404,4265.853791226242,43719.44337224404,42263.42418443784
876,43589.36518601024,4335.79887975209,43589.36518601024,42263.42418443784
877,43087.50596175406,4351.216705778343,43087.50596175406,42263.42418443784
878,43462.83062762012,4289.781125933241,43462.83062762012,42263.42418443784
879,43469.30595940941,4275.68329371352,43469.30595940941,42263.42418443784
880,43316.62222921355,4280.24396122134,43316.62222921355,42263.42418443784
881,43731.388887007415,4270.288488420409,43731.388887007415,42263.42418443784
882,44921.17817193423,5006.390804555897,44921.17817193423,42263.42418443784
883,43684.92334319811,4275.68329371352,43684.92334319811,42263.42418443784
884,43481.38487401937,4275.68329371352,43481.38487401937,42263.42418443784
885,43602.10318861883,4281.557636023516,43602.10318861883,42263.42418443784
886,43940.66091335798,4324.392484407952,43940.66091335798,42263.42418443784
887,43821.4338673326,4275.68329371352,43821.4338673326,42263.42418443784
888,45421.161274032565,5904.719383306736,45421.161274032565,42263.42418443784
889,43609.661612765616,4284.867744035391,43609.661612765616,42263.42418443784
890,43661.031761335784,4275.68329371352,43661.031761335784,42263.42418443784
891,44388.94337881882,5152.850260903482,44388.94337881882,42263.42418443784
892,43861.288087092595,4267.481842192572,43861.288087092595,42263.42418443784
893,44596.143673430124,5025.259488596293,44596.143673430124,42263.42418443784
894,43935.9954069519,4371.4487030153,43935.9954069519,42263.42418443784
895,43529.38049734809,4351.052071600012,43529.38049734809,42263.42418443784
896,44170.82776213474,4301.390489572547,44170.82776213474,42263.42418443784
897,43851.61077770904,4301.627711371773,43851.61077770904,42263.42418443784
898,43976.3294308957,4276.123031351636,43976.3294308957,42263.42418443784
899,43687.918901466895,4270.181258672817,43687.918901466895,42263.42418443784
900,43283.42448560828,4305.149555243287,43283.42448560828,42263.42418443784
901,44518.51987913168,5052.76299782354,44518.51987913168,42263.42418443784
902,43602.75886450057,4270.288488420409,43602.75886450057,42263.42418443784
903,43474.85226300581,4293.745274568377,43474.85226300581,42263.42418443784
904,43409.79861349334,4345.7821011064625,43409.79861349334,42263.42418443784
905,44260.013976123024,4275.68329371352,44260.013976123024,42263.42418443784
906,43564.97217773636,4287.116694791801,43564.97217773636,42263.42418443784
907,43511.435625215105,4281.557636023516,43511.435625215105,42263.42418443784
908,43811.96321294339,4277.478670940865,43811.96321294339,42263.42418443784
909,43687.96233377117,4320.229832419356,43687.96233377117,42263.42418443784
910,43382.13076191938,4275.68329371352,43382.13076191938,42263.42418443784
911,43699.572085890206,4275.68329371352,43699.572085890206,42263.42418443784
912,44477.682239249414,5067.682484980129,44477.682239249414,42263.42418443784
913,43282.16007075356,4276.123031351635,43282.16007075356,42263.42418443784
914,43769.59866631222,4271.333049502768,43769.59866631222,42263.42418443784
915,43280.66340426245,4275.68329371352,43280.66340426245,42263.42418443784
916,43538.609208090544,4310.606011010814,43538.609208090544,42263.42418443784
917,43885.305723093035,4432.715013111832,43885.305723093035,42263.42418443784
918,44298.421212027446,5052.198460768295,44298.421212027446,42263.42418443784
919,43554.89608932079,4286.483850636922,43554.89608932079,42263.42418443784
920,43515.62482506663,4335.79887975209,43515.62482506663,42263.42418443784
921,44431.48583691898,5059.917797739833,44431.48583691898,42263.42418443784
922,43209.25080067571,4283.264726856277,43209.25080067571,42263.42418443784
923,43498.693563287445,4277.8817935552825,43498.693563287445,42263.42418443784
924,44421.28907479299,5106.105643968888,44421.28907479299,42263.42418443784
925,43870.555509077974,4299.619616878374,43870.555509077974,42263.42418443784
926,43400.78550390636,4275.68329371352,43400.78550390636,42263.42418443784
927,43817.553208615325,4270.927300699643,43817.553208615325,42263.42418443784
928,43544.27868232804,4275.68329371352,43544.27868232804,42263.42418443784
929,43521.17000554835,4305.742936820284,43521.17000554835,42263.42418443784
930,43603.6976386124,4275.68329371352,43603.6976386124,42263.42418443784
931,44874.64627483402,5159.380010729585,44874.64627483402,42263.42418443784
932,43449.74902225969,4275.68329371352,43449.74902225969,42263.42418443784
933,44272.968286125586,4950.939286797477,44272.968286125586,42263.42418443784
934,43462.32133471982,4301.390489572547,43462.32133471982,42263.42418443784
935,44631.594182642104,5084.9353369967475,44631.594182642104,42263.42418443784
936,43643.05545174102,4275.68329371352,43643.05545174102,42263.42418443784
937,43851.028994092034,4320.381053725838,43851.028994092034,42263.42418443784
938,43777.768323885626,4268.498268592293,43777.768323885626,42263.42418443784
939,43957.2123163904,4252.084746062797,43957.2123163904,42263.42418443784
940,44591.99306224996,5142.665956135107,44591.99306224996,42263.42418443784
941,43428.57696147204,4324.392484407952,43428.57696147204,42263.42418443784
942,43440.543788610914,4297.682992194767,43440.543788610914,42263.42418443784
943,43951.102467317236,4214.887029356927,43951.102467317236,42263.42418443784
944,43973.69310679768,4306.524433365472,43973.69310679768,42028.90789695047
945,45671.76288140821,5842.563947284083,45671.76288140821,42028.90789695047
946,44720.02716363885,5078.816333316573,44720.02716363885,42028.90789695047
947,44258.190333823055,4281.552741896059,44258.190333823055,42028.90789695047
948,43172.5931589416,4205.682984552523,43172.5931589416,42028.90789695047
949,43660.847152974966,4220.413476418491,43660.847152974966,42028.90789695047
950,43391.47945504762,4205.623262329376,43391.47945504762,42028.90789695047
951,43968.42948478717,4247.114143601809,43968.42948478717,42028.90789695047
952,43102.726852504755,4314.680689615413,43102.726852504755,42028.90789695047
953,43780.17487607374,4243.408372865452,43780.17487607374,42028.90789695047
954,44135.1615622381,5014.8572684469855,44135.1615622381,42028.90789695047
955,43230.13779320638,4203.83304250126,43230.13779320638,42028.90789695047
956,44339.39561728,4905.49163804757,44339.39561728,42028.90789695047
957,44362.10319548459,5042.510019556482,44362.10319548459,42028.90789695047
958,44424.724028756784,5079.253375912062,44424.724028756784,42028.90789695047
959,43047.54305555138,4203.83304250126,43047.54305555138,42028.90789695047
960,44627.36386161966,5060.010589108415,44627.36386161966,42028.90789695047
961,43749.25016302864,4213.253182487948,43749.25016302864,42028.90789695047
962,43127.16074997503,4204.712517777492,43127.16074997503,42028.90789695047
963,43521.53628390771,4258.556132890677,43521.53628390771,42028.90789695047
964,44554.29520348917,5055.63729571002,44554.29520348917,42028.90789695047
965,43581.898323143614,4246.68416183357,43581.898323143614,42028.90789695047
966,44983.92530805927,5178.407841464608,44983.92530805927,42028.90789695047
967,42967.94847830707,4198.238479076112,42967.94847830707,42028.90789695047
968,44889.75593673406,5061.077538036232,44889.75593673406,42028.90789695047
969,43598.3036307917,4203.83304250126,43598.3036307917,42028.90789695047
970,43529.834887721336,4303.659768645945,43529.834887721336,42028.90789695047
971,43631.08390668299,4214.4964349303555,43631.08390668299,42028.90789695047
972,43298.57916000263,4202.6287815026435,43298.57916000263,42028.90789695047
973,44383.097288269215,5054.046897378126,44383.097288269215,42028.90789695047
974,43263.1941013515,4262.2120474195635,43263.1941013515,42028.90789695047
975,43196.19825495236,4216.751162476222,43196.19825495236,42028.90789695047
976,43113.684240838236,4124.264345266599,43113.684240838236,42028.90789695047
977,43008.23597549133,4248.474381661688,43008.23597549133,42028.90789695047
978,43671.55770366122,4203.83304250126,43671.55770366122,42028.90789695047
979,44637.04243583183,4990.772863090121,44637.04243583183,42028.90789695047
980,43986.15622696631,4210.588632061967,43986.15622696631,42028.90789695047
981,43423.942445178356,4339.078917990238,43423.942445178356,42028.90789695047
982,43131.48501501279,4235.16699965708,43131.48501501279,42028.90789695047
983,43316.26501363192,4187.39130476985,43316.26501363192,41928.140132230496
984,46053.90678190458,6606.517243178528,46053.90678190458,41928.140132230496
985,43282.11526827364,4111.809990465033,43282.11526827364,41928.140132230496
986,43226.99508215743,4155.650861822583,43226.99508215743,41928.140132230496
987,44408.081172540944,4897.253778820273,44408.081172540944,41928.140132230496
988,42919.28020240724,4148.607014452826,42919.28020240724,41928.140132230496
989,44146.38892313149,4843.556990626885,44146.38892313149,41928.140132230496
990,43003.20726596957,4103.065277781277,43003.20726596957,41928.140132230496
991,43255.14624990478,4103.065277781277,43255.14624990478,41928.140132230496
992,42733.54914094757,4175.089507193108,42733.54914094757,41928.140132230496
993,43994.1812055439,4946.992990302262,43994.1812055439,41928.140132230496
994,43336.34094849705,4091.115285730564,43336.34094849705,41928.140132230496
995,44692.90909282228,4936.810418263609,44692.90909282228,41928.140132230496
996,44467.27632014676,4891.330178149059,44467.27632014676,41928.140132230496
997,44686.54793736138,5065.125623517486,44686.54793736138,41928.140132230496
998,43112.73465945779,4103.505015419393,43112.73465945779,41928.140132230496
999,43270.881084983135,4106.7770929938615,43270.881084983135,41928.140132230496
1000,43841.4912069251,4158.443049774984,43841.4912069251,41928.140132230496
1001,42995.15166057098,4130.746167609503,42995.15166057098,41928.140132230496
1002,43140.443198084795,4118.594901614504,43140.443198084795,41928.140132230496
1003,42876.36698971904,4271.81261634757,42876.36698971904,41928.140132230496
1004,43365.51122669845,4158.427057437728,43365.51122669845,41928.140132230496
1005,43998.438866735996,4858.63090610007,43998.438866735996,41928.140132230496
1006,43574.37702897419,4116.787373531883,43574.37702897419,41928.140132230496
1007,44348.48449756481,4813.11765971906,44348.48449756481,41928.140132230496
1008,44356.97293657498,4881.113465824795,44356.97293657498,41713.46579027894
1009,43110.679947670054,3881.4450368198513,43110.679947670054,41713.46579027894
1010,43425.0654497729,3953.3828278047295,43425.0654497729,41713.46579027894
1011,42827.27572961217,3966.5568057964774,42827.27572961217,41713.46579027894
1012,43047.22773424076,3923.998124675339,43047.22773424076,41713.46579027894
1013,43007.051961315374,3935.597684818835,43007.051961315374,41713.46579027894
1014,43077.71413394698,3875.044709144732,43077.71413394698,41713.46579027894
1015,44118.8343252739,4685.190227772998,44118.8343252739,41713.46579027894
1016,43442.54780055669,3932.8532664718414,43442.54780055669,41713.46579027894
1017,43273.305061206906,3942.6321795583003,43273.305061206906,41713.46579027894
1018,44498.098964122575,4728.5637310883,44498.098964122575,41713.46579027894
1019,42921.19332195881,3888.3909358297265,42921.19332195881,41713.46579027894
1020,42910.731134726884,3935.597684818835,42910.731134726884,41713.46579027894
1021,42999.13367043857,3888.3909358297265,42999.13367043857,41713.46579027894
1022,43067.624446121554,3905.6527374229504,43067.624446121554,41713.46579027894
1023,43375.99273862904,3898.4677123017245,43375.99273862904,41713.46579027894
1024,43193.16508084664,3979.9319447806083,43193.16508084664,41713.46579027894
1025,42887.09848796037,3932.8532664718414,42887.09848796037,41713.46579027894
1026,43041.01914209213,3932.8825194262836,43041.01914209213,41713.46579027894
1027,42756.70032232725,3959.8939811515243,42756.70032232725,41713.46579027894
1028,43160.69692119001,3900.150702382248,43160.69692119001,41713.46579027894
1029,43444.08786051918,3932.8532664718414,43444.08786051918,41713.46579027894
1030,43214.37092427958,3935.959066215803,43214.37092427958,41713.46579027894
1031,43396.334424711444,3888.3909358297265,43396.334424711444,41713.46579027894
1032,43014.68821360289,3930.6712380178374,43014.68821360289,41713.46579027894
1033,43998.621099727614,4757.211429415558,43998.621099727614,41713.46579027894
1034,43259.21893612282,3951.943982254277,43259.21893612282,41713.46579027894
1035,42916.560231750795,3888.3909358297265,42916.560231750795,41644.495469170964
1036,44114.771128955785,4805.655168268055,44114.771128955785,41644.495469170964
1037,43319.51773783635,3890.7049255509082,43319.51773783635,41644.495469170964
1038,44529.315933642116,4720.023404334296,44529.315933642116,41644.495469170964
1039,43724.52359459639,4113.03091817696,43724.52359459639,41644.495469170964
1040,43319.62742862107,3935.8637817921926,43319.62742862107,41644.495469170964
1041,43234.432885686256,3906.3549643839847,43234.432885686256,41644.495469170964
1042,43257.90343211724,3896.166101502285,43257.90343211724,41644.495469170964
1043,44176.93304075077,4747.270888877336,44176.93304075077,41644.495469170964
1044,43504.50469625067,3942.6321795583003,43504.50469625067,41644.495469170964
1045,42944.53966103486,3932.6273640580375,42944.53966103486,41644.495469170964
1046,42992.29656846396,3888.3909358297265,42992.29656846396,41644.495469170964
1047,43643.935132295235,3991.5855950889077,43643.935132295235,41644.495469170964
1048,44333.642232260565,4685.190227772999,44333.642232260565,41644.495469170964
1049,43144.19378395493,3942.6321795583003,43144.19378395493,41644.495469170964
1050,43291.88127239355,3940.963935928007,43291.88127239355,41644.495469170964
1051,42748.97685608233,4048.0579539254454,42748.97685608233,41644.495469170964
1052,44061.47162104989,4821.507293328146,44061.47162104989,41644.495469170964
1053,43887.20465750668,4772.731302414207,43887.20465750668,41644.495469170964
1054,43073.30019457359,4019.718126897003,43073.30019457359,41644.495469170964
1055,44275.80609076115,4718.75982444201,44275.80609076115,41644.495469170964
1056,42650.16330781489,4004.374106128466,42650.16330781489,41644.495469170964
1057,43457.67956073945,3888.3909358297265,43457.67956073945,41644.495469170964
1058,44021.736224820874,4763.789637618282,44021.736224820874,41644.495469170964
1059,44434.08435685805,4750.979170064929,44434.08435685805,41644.495469170964
1060,42893.84483457694,3888.3909358297265,42893.84483457694,41644.495469170964
1061,42840.9493795318,3966.021503866154,42840.9493795318,41644.495469170964
1062,44123.583934643,4862.511095514347,44123.583934643,41644.495469170964
1063,43275.88955172716,3936.1210262115046,43275.88955172716,41644.495469170964
1064,42954.84818953161,3989.838928547409,42954.84818953161,41644.495469170964
1065,43449.4673479633,4090.4906410160606,43449.4673479633,41644.495469170964
1066,42866.25127754395,3928.915548845451,42866.25127754395,41644.495469170964
1067,43969.48406183305,4756.924389604288,43969.48406183305,41644.495469170964
1068,42622.83218274816,3882.6161151216465,42622.83218274816,41644.495469170964
1069,43595.481026801346,3907.9042044210046,43595.481026801346,41644.495469170964
1070,43141.966159814816,3888.0109204147566,43141.966159814816,41644.495469170964
1071,43355.97702737608,3937.539259853107,43355.97702737608,41644.495469170964
1072,43013.05384115974,3900.257932129841,43013.05384115974,41644.495469170964
1073,43189.12373714914,3992.3889014620713,43189.12373714914,41644.495469170964
1074,43280.556732969126,3888.3909358297265,43280.556732969126,41644.495469170964
1075,42609.951808337704,3888.3909358297265,42609.951808337704,41644.495469170964
1076,43318.423316131455,4008.1361588006644,43318.423316131455,41644.495469170964
1077,43316.133509305524,4042.126407416279,43316.133509305524,41644.495469170964
1078,43091.018524935615,4048.3768117321442,43091.018524935615,41644.495469170964
1079,43190.33200060305,3906.3549643839847,43190.33200060305,41644.495469170964
1080,42816.40583932937,3888.3909358297265,42816.40583932937,41644.495469170964
1081,43157.97199409896,4005.0534294401164,43157.97199409896,41595.14536215683
1082,43548.114297004635,4114.267812391389,43548.114297004635,41595.14536215683
1083,43999.787543632185,4699.546360905118,43999.787543632185,41595.14536215683
1084,42909.245800194854,4002.4384795582073,42909.245800194854,41595.14536215683
1085,43137.66786834467,3942.6321795583003,43137.66786834467,41595.14536215683
1086,44564.320163964374,4776.585971552669,44564.320163964374,41595.14536215683
1087,43850.10894054094,4702.352476802426,43850.10894054094,41595.14536215683
1088,44617.44987439492,4706.106521327967,44617.44987439492,41595.14536215683
1089,42894.386141968316,3945.1821524729626,42894.386141968316,41595.14536215683
1090,43000.212241692985,3915.738106636766,43000.212241692985,41595.14536215683
1091,43246.752171881235,3946.5923568861094,43246.752171881235,41595.14536215683
1092,42747.18893537282,3882.6161151216465,42747.18893537282,41595.14536215683
1093,43056.02691630761,3946.1773504386756,43056.02691630761,41595.14536215683
1094,42784.63074574391,3899.2476347226852,42784.63074574391,41595.14536215683
1095,42633.32112904142,3888.3909358297265,42633.32112904142,41595.14536215683
1096,42962.65916555035,3893.204803372374,42962.65916555035,41595.14536215683
1097,44007.56283916753,4737.26253935208,44007.56283916753,41595.14536215683
1098,45022.0777829807,5441.142511773787,45022.0777829807,41595.14536215683
1099,42807.18469359788,3856.477526797481,42807.18469359788,41595.14536215683
1100,42462.13431694241,3942.6321795583003,42462.13431694241,41595.14536215683
1101,42908.21602060471,3942.6321795583003,42908.21602060471,41595.14536215683
1102,42798.82835739538,3875.044709144732,42798.82835739538,41595.14536215683
1103,44194.57218608823,4683.426466687282,44194.57218608823,41595.14536215683
1104,44116.599285371296,4673.879210023862,44116.599285371296,41595.14536215683
1105,42992.19177151042,3888.0109204147566,42992.19177151042,41595.14536215683
1106,45057.62802582453,5607.615732505137,45057.62802582453,41595.14536215683
1107,43334.96298223703,3881.7178224872287,43334.96298223703,41595.14536215683
1108,43003.67850455079,3935.8482405441273,43003.67850455079,41595.14536215683
1109,43150.42519808674,3996.8734232868746,43150.42519808674,41595.14536215683
1110,43522.156946789735,3888.3909358297265,43522.156946789735,41595.14536215683
1111,42952.6342228354,3888.3909358297265,42952.6342228354,41595.14536215683
1112,44168.80367713161,4707.543139366399,44168.80367713161,41595.14536215683
1113,43338.751734578065,3888.3909358297265,43338.751734578065,41595.14536215683
1114,43338.644692815884,4060.816305970378,43338.644692815884,41595.14536215683
1115,43945.232335257024,4748.654019366362,43945.232335257024,41595.14536215683
1116,43269.07805413612,3898.4677123017245,43269.07805413612,41595.14536215683
1117,43101.75020676641,3888.3909358297265,43101.75020676641,41595.14536215683
1118,43416.34015919845,3910.3999834230463,43416.34015919845,41595.14536215683
1119,42902.84730733116,3913.660386352311,42902.84730733116,41595.14536215683
1120,42332.62330623139,3954.4991758584147,42332.62330623139,41595.14536215683
1121,44022.881681360515,4673.636877239619,44022.881681360515,41595.14536215683
1122,43828.96051957952,4733.11619446518,43828.96051957952,41595.14536215683
1123,43003.08755905728,3888.3909358297265,43003.08755905728,41595.14536215683
1124,42973.368658791886,3934.241805525994,42973.368658791886,41595.14536215683
1125,43863.78889116671,3980.5833568536204,43863.78889116671,41595.14536215683
1126,42803.53602259503,3945.1821524729626,42803.53602259503,41595.14536215683
1127,43172.94861487217,3961.400358880927,43172.94861487217,41595.14536215683
1128,42803.40364401042,3950.4073452308594,42803.40364401042,41595.14536215683
1129,42921.783348712044,3932.8532664718414,42921.783348712044,41595.14536215683
1130,45123.3342539672,4685.190227772999,45123.3342539672,41595.14536215683
1131,42879.97418073979,3888.3909358297265,42879.97418073979,41595.14536215683
1132,45607.276886031366,5482.8100834179395,45607.276886031366,41595.14536215683
1133,42882.94204247915,3903.862517594834,42882.94204247915,41595.14536215683
1134,44110.13549882137,4727.665438453882,44110.13549882137,41595.14536215683
1135,43114.41718755486,3888.3909358297265,43114.41718755486,41595.14536215683
1136,42794.59364906481,3888.3909358297265,42794.59364906481,41595.14536215683
1137,42715.98995893898,3856.09751138251,42715.98995893898,41595.14536215683
1138,43264.94891266197,3904.207617179259,43264.94891266197,41595.14536215683
1139,43008.47362935603,3932.8532664718414,43008.47362935603,41595.14536215683
1140,42753.617380416006,3932.853266471842,42753.617380416006,41595.14536215683
1141,42975.689020761354,3888.3909358297265,42975.689020761354,41595.14536215683
1142,42460.29306163789,3888.3909358297265,42460.29306163789,41595.14536215683
1143,42860.94141882495,3881.7178224872287,42860.94141882495,41595.14536215683
1144,43559.944463553875,4739.92485451184,43559.944463553875,41595.14536215683
1145,44546.92802685036,4719.674378663285,44546.92802685036,41595.14536215683
1146,42849.24550890803,3888.3909358297265,42849.24550890803,41595.14536215683
1147,42914.39446091706,4004.7372368657757,42914.39446091706,41595.14536215683
1148,42945.997086512616,3937.539259853107,42945.997086512616,41595.14536215683
1149,42589.21254524225,3888.0109204147566,42589.21254524225,41591.34520800714
1150,42848.207212824476,3884.590781680031,42848.207212824476,41591.34520800714
1151,43681.04088060049,4681.770089038272,43681.04088060049,41591.34520800714
1152,43187.10000923874,3896.837793395115,43187.10000923874,41591.34520800714
1153,43025.02935395721,3997.406127496381,43025.02935395721,41591.34520800714
1154,42949.7883717964,3932.8161464528275,42949.7883717964,41591.34520800714
1155,42919.85110253224,3996.003257466811,42919.85110253224,41591.34520800714
1156,42833.76924317448,3896.7305636475226,42833.76924317448,41591.34520800714
1157,42832.88610865945,3925.495410110726,42832.88610865945,41591.34520800714
1158,42899.78055911381,3951.979967961705,42899.78055911381,41591.34520800714
1159,43011.71657174036,3914.0122986654314,43011.71657174036,41591.34520800714
1160,42896.725356305935,3902.339828435817,42896.725356305935,41591.34520800714
1161,43239.80793861038,3925.8777525785713,43239.80793861038,41591.34520800714
1162,44244.304078751666,4953.465244827215,44244.304078751666,41591.34520800714
1163,43096.71378379006,3933.5249583646714,43096.71378379006,41591.34520800714
1164,42348.815406604255,3884.698011427623,42348.815406604255,41591.34520800714
1165,43990.414449688054,4805.510996127894,43990.414449688054,41591.34520800714
1166,43123.906718633676,3895.0475735669993,43123.906718633676,41591.34520800714
1167,43297.94007423216,3932.177546084109,43297.94007423216,41591.34520800714
1168,42536.20157121187,3884.698011427623,42536.20157121187,41591.34520800714
1169,43378.04500080728,3942.249258900799,43378.04500080728,41591.34520800714
1170,43402.18050479406,4079.3379726581015,43402.18050479406,41591.34520800714
1171,44064.323127850585,4667.341693241181,44064.323127850585,41591.34520800714
1172,43113.7336786092,3896.7305636475226,43113.7336786092,41591.34520800714
1173,42877.78369568057,4007.2791059057577,42877.78369568057,41591.34520800714
1174,42723.05781676159,3938.832025408605,42723.05781676159,41591.34520800714
1175,44213.07317090199,4764.001204885057,44213.07317090199,41591.34520800714
1176,43168.203649002455,3896.7305636475226,43168.203649002455,41591.34520800714
1177,43699.96067723424,4681.770089038272,43699.96067723424,41591.34520800714
1178,43521.964467910446,3877.8890059410687,43521.964467910446,41591.34520800714
1179,42648.37411257198,3907.2986317913283,42648.37411257198,41591.34520800714
1180,42693.44594018858,3884.590781680031,42693.44594018858,41591.34520800714
1181,42870.572070729715,3908.597559947638,42870.572070729715,41591.34520800714
1182,42897.736492395416,3886.6522835815804,42897.736492395416,41591.34520800714
1183,43286.34018784891,3888.3744602245015,43286.34018784891,41591.34520800714
1184,43039.57638700535,3932.1589120661083,43039.57638700535,41591.34520800714
1185,43401.86726835395,3909.6979815882323,43401.86726835395,41591.34520800714
1186,42976.16105343391,3941.5729097046074,42976.16105343391,41591.34520800714
1187,44051.16523830467,4708.465968450693,44051.16523830467,41591.34520800714
1188,42697.51593191927,3903.692458127202,42697.51593191927,41591.34520800714
1189,43057.9970831487,3896.4577779801452,43057.9970831487,41591.34520800714
1190,43197.080839065384,4055.1293758864895,43197.080839065384,41591.34520800714
1191,43794.35283920246,4788.541294767553,43794.35283920246,41591.34520800714
1192,44197.53988191625,4706.8603303936525,44197.53988191625,41591.34520800714
1193,42996.956457128355,3981.9741599485596,42996.956457128355,41591.34520800714
1194,43869.61421901705,4761.348394787485,43869.61421901705,41591.34520800714
1195,43311.236089929174,3935.0889003957395,43311.236089929174,41524.61407458217
1196,44201.73032708995,4656.196219846083,44201.73032708995,41524.61407458217
1197,43973.21194391487,4727.683481445278,43973.21194391487,41524.61407458217
1198,42508.798778108525,3879.8318995416084,42508.798778108525,41524.61407458217
1199,43198.38441642421,3995.1989150291897,43198.38441642421,41524.61407458217
1200,43173.65685632284,3839.464348810976,43173.65685632284,41524.61407458217
1201,43463.07322879713,3872.6428673943037,43463.07322879713,41524.61407458217
1202,42939.99901916711,3876.048220997138,42939.99901916711,41524.61407458217
1203,42957.26307691033,3826.3229814256715,42957.26307691033,41524.61407458217
1204,42957.785092264974,3817.859648255059,42957.785092264974,41524.61407458217
1205,42268.005737695945,3820.029883498144,42268.005737695945,41524.61407458217
1206,44245.486017301286,4672.863295321606,44245.486017301286,41524.61407458217
1207,42880.03523155836,3886.4236420662114,42880.03523155836,41524.61407458217
1208,43588.1748232743,3819.7088601934643,43588.1748232743,41524.61407458217
1209,42601.1337155694,3873.2136534417614,42601.1337155694,41524.61407458217
