,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47469.96695002089,4863.788180631065,47469.96695002089,45868.842327354796
818,48463.58496041494,5612.617384133743,48463.58496041494,45868.842327354796
819,48342.85326430889,4940.235820882077,48342.85326430889,45868.842327354796
820,47549.44304836577,4844.0375400026,47549.44304836577,45868.842327354796
821,47292.91000178845,4796.314690512845,47292.91000178845,45868.842327354796
822,48006.183353357905,4785.091406343754,48006.183353357905,45868.842327354796
823,47826.81116485807,4948.782475987078,47826.81116485807,45868.842327354796
824,49033.235364430286,5566.119101088416,49033.235364430286,45868.842327354796
825,47591.73497396228,4826.240132665094,47591.73497396228,45868.842327354796
826,47652.2022857089,4853.243308795845,47652.2022857089,45868.842327354796
827,47914.55579187968,4970.028212145279,47914.55579187968,45868.842327354796
828,49192.475683852426,5549.679894264623,49192.475683852426,45868.842327354796
829,47900.18827655801,4799.436381626081,47900.18827655801,45868.842327354796
830,47974.71418695956,4844.629752874764,47974.71418695956,45868.842327354796
831,47394.136221611836,4745.087288712804,47394.136221611836,45868.842327354796
832,48129.834677544575,4863.8949444094205,48129.834677544575,45868.842327354796
833,48963.1454101886,5578.112518198193,48963.1454101886,45868.842327354796
834,48291.22016490573,4822.8510463053135,48291.22016490573,45868.842327354796
835,47685.76114369749,4779.806512372277,47685.76114369749,45868.842327354796
836,48644.070710006905,5537.426333921161,48644.070710006905,45868.842327354796
837,47978.98760984191,4785.906593900804,47978.98760984191,45868.842327354796
838,47887.64747395416,4813.541450945538,47887.64747395416,45868.842327354796
839,50102.31080399213,6290.877555708512,50102.31080399213,45868.842327354796
840,47452.68866882603,4782.978343466544,47452.68866882603,45868.842327354796
841,48150.22678614383,4768.867251814074,48150.22678614383,45868.842327354796
842,48863.60929481893,5508.100642691171,48863.60929481893,45868.842327354796
843,47263.72348702528,4719.019528010723,47263.72348702528,45868.842327354796
844,47504.20799840159,4721.807948343888,47504.20799840159,45868.842327354796
845,47698.336441470805,4858.805439366539,47698.336441470805,45868.842327354796
846,47684.68696354975,4785.33462071662,47684.68696354975,45868.842327354796
847,47845.04306804197,4804.417969342662,47845.04306804197,45868.842327354796
848,47451.533718183025,4783.059639960877,47451.533718183025,45868.842327354796
849,48122.118949681695,4932.377476949884,48122.118949681695,45868.842327354796
850,47760.743361288914,4737.265250102396,47760.743361288914,45868.842327354796
851,48888.18135810587,5469.461051270429,48888.18135810587,45868.842327354796
852,47621.57658541281,4961.977819078497,47621.57658541281,45868.842327354796
853,48231.24071226048,4916.269314801899,48231.24071226048,45868.842327354796
854,47878.77211206264,4820.288765874639,47878.77211206264,45868.842327354796
855,48090.04125292632,4839.956804408494,48090.04125292632,45868.842327354796
856,47565.61253784974,4727.416399414382,47565.61253784974,45868.842327354796
857,47848.46663685231,4876.574440688733,47848.46663685231,45868.842327354796
858,47921.75550871924,4751.335541813521,47921.75550871924,45868.842327354796
859,49402.36703314347,5495.5768332873195,49402.36703314347,45868.842327354796
860,47881.91191716414,4842.839764263501,47881.91191716414,45868.842327354796
861,47240.3754083764,4731.108261288533,47240.3754083764,45795.72577161591
862,47702.59835938724,4800.43288329444,47702.59835938724,45795.72577161591
863,48856.60863805673,5675.6141897611915,48856.60863805673,45795.72577161591
864,47856.217016187446,4799.395615276951,47856.217016187446,45769.8975192394
865,47767.56930136359,4827.294691916139,47767.56930136359,45769.8975192394
866,47497.169089782954,4794.733042116424,47497.169089782954,45769.8975192394
867,47922.22829616284,4791.119122122071,47922.22829616284,45769.8975192394
868,48080.36659735735,4830.818925857954,48080.36659735735,45769.8975192394
869,48337.23023913706,5603.6357170769825,48337.23023913706,45769.8975192394
870,48692.95081012933,5473.185668526848,48692.95081012933,45769.8975192394
871,49154.321836728646,5496.768331240901,49154.321836728646,45769.8975192394
872,47697.65009817181,4844.91305418744,47697.65009817181,45769.8975192394
873,47901.466308683506,4919.548490464991,47901.466308683506,45769.8975192394
874,47650.885933714875,4765.461176286679,47650.885933714875,45769.8975192394
875,47821.092631877436,4881.002167102785,47821.092631877436,45769.8975192394
876,47703.42822781471,4820.374039067128,47703.42822781471,45769.8975192394
877,47710.01305910452,4791.844615941394,47710.01305910452,45769.8975192394
878,47699.3211820382,4936.520654671365,47699.3211820382,45769.8975192394
879,47467.85761830713,4967.908783610365,47467.85761830713,45769.8975192394
880,48929.06160137088,5529.826448872138,48929.06160137088,45769.8975192394
881,48740.02232963093,5586.845592627095,48740.02232963093,45769.8975192394
882,47293.93591584738,4771.036569584736,47293.93591584738,45769.8975192394
883,47698.184166005354,4878.180232813379,47698.184166005354,45769.8975192394
884,47722.57869306676,4759.2098606655345,47722.57869306676,45769.8975192394
885,47486.76722030419,4843.782528119285,47486.76722030419,45769.8975192394
886,47576.55274533848,4717.291279616105,47576.55274533848,45769.8975192394
887,47607.79013160703,4735.674002836329,47607.79013160703,45769.8975192394
888,47829.55019097842,4908.826730729619,47829.55019097842,45769.8975192394
889,47327.72084718927,4796.161496477505,47327.72084718927,45769.8975192394
890,47327.43047530059,4780.661197538926,47327.43047530059,45769.8975192394
891,47510.569785706604,4749.520008861179,47510.569785706604,45769.8975192394
892,47889.789029313244,4786.164136637904,47889.789029313244,45769.8975192394
893,47478.96871094891,4858.1170644561325,47478.96871094891,45769.8975192394
894,47534.17480286195,4736.029882788901,47534.17480286195,45769.8975192394
895,48479.19316037662,5535.907161094683,48479.19316037662,45769.8975192394
896,47647.43917966429,4782.340837529594,47647.43917966429,45769.8975192394
897,48194.30625548768,4790.994831415325,48194.30625548768,45769.8975192394
898,47365.79555942066,4764.00838071373,47365.79555942066,45769.8975192394
899,47862.90575152931,4924.194857154462,47862.90575152931,45769.8975192394
900,47686.924012658055,4876.550520030998,47686.924012658055,45769.8975192394
901,48125.498805669304,4861.361107661789,48125.498805669304,45769.8975192394
902,49034.73440304752,5612.741446144866,49034.73440304752,45769.8975192394
903,47587.79714678034,4805.169471294089,47587.79714678034,45769.8975192394
904,47307.10438753316,4737.877311955619,47307.10438753316,45769.8975192394
905,47933.44512237572,4865.988755443134,47933.44512237572,45769.8975192394
906,47547.18568006398,4957.094052009493,47547.18568006398,45769.8975192394
907,47607.31440492506,4772.90825469406,47607.31440492506,45769.8975192394
908,47396.316103981146,4746.060766338609,47396.316103981146,45769.8975192394
909,47787.25529562038,4807.855737122653,47787.25529562038,45769.8975192394
910,47786.29025445749,4757.430767852376,47786.29025445749,45769.8975192394
911,48297.63441715576,4894.200639195759,48297.63441715576,45769.8975192394
912,47621.918066482554,4849.122456478576,47621.918066482554,45769.8975192394
913,48212.456256735386,5624.650194092441,48212.456256735386,45769.8975192394
914,47913.40971773645,4742.403228595174,47913.40971773645,45769.8975192394
915,47845.560976190296,4814.969516974026,47845.560976190296,45769.8975192394
916,48232.430879048086,4991.852588235459,48232.430879048086,45769.8975192394
917,48229.35436842491,4862.284573459717,48229.35436842491,45769.8975192394
918,49193.2196890055,5432.587248295846,49193.2196890055,45769.8975192394
919,47589.1803398147,4767.803873005762,47589.1803398147,45769.8975192394
920,47886.24560376549,4841.704683845595,47886.24560376549,45769.8975192394
921,47748.34710933421,4835.945962565465,47748.34710933421,45769.8975192394
922,48557.325395065745,5584.042311469065,48557.325395065745,45769.8975192394
923,47608.8122197872,4734.576452396601,47608.8122197872,45769.8975192394
924,48084.28758600439,4813.106893547164,48084.28758600439,45769.8975192394
925,47294.34554617615,4814.061674222616,47294.34554617615,45769.8975192394
926,47866.81765285751,4764.583195325287,47866.81765285751,45769.8975192394
927,47343.0300200199,4750.238438336911,47343.0300200199,45769.8975192394
928,48677.643414923965,5483.322586768302,48677.643414923965,45769.8975192394
929,47779.92950798574,4778.927361973216,47779.92950798574,45769.8975192394
930,47417.31735304412,4772.200461228797,47417.31735304412,45769.8975192394
931,48600.622955069295,5482.332693913746,48600.622955069295,45769.8975192394
932,47321.59046992308,4968.841024482514,47321.59046992308,45769.8975192394
933,47929.86742553259,4787.546581489811,47929.86742553259,45769.8975192394
934,47541.97342001377,4809.202268831209,47541.97342001377,45769.8975192394
935,47965.92394716685,4900.883944755833,47965.92394716685,45769.8975192394
936,48063.33093626784,4840.648624086669,48063.33093626784,45769.8975192394
937,47902.716664874344,4749.558150914088,47902.716664874344,45769.8975192394
938,47406.551897657344,4958.211268840281,47406.551897657344,45769.8975192394
939,48839.833511895966,5633.669997344533,48839.833511895966,45769.8975192394
940,47988.276122398274,4968.5025373057,47988.276122398274,45769.8975192394
941,47186.6838649789,4728.541121193081,47186.6838649789,45769.8975192394
942,47384.12560874429,4773.192923172965,47384.12560874429,45769.8975192394
943,47506.039854733026,4787.546581489811,47506.039854733026,45769.8975192394
944,47699.46237364516,4764.075254867193,47699.46237364516,45769.8975192394
945,48306.24493825736,5600.092032960165,48306.24493825736,45769.8975192394
946,47858.8978500825,4957.544320268599,47858.8978500825,45769.8975192394
947,48533.61051777362,5502.318109092412,48533.61051777362,45769.8975192394
948,49097.12968419717,5556.839886439424,49097.12968419717,45769.8975192394
949,47287.765647511034,4915.272178472909,47287.765647511034,45769.8975192394
950,47926.80803440936,4902.520979230393,47926.80803440936,45769.8975192394
951,47178.473912177076,4755.69528908155,47178.473912177076,45769.8975192394
952,47773.487338042345,4878.214331885864,47773.487338042345,45769.8975192394
953,48014.75038853088,4749.558150914089,48014.75038853088,45769.8975192394
954,47721.062326662766,4801.133890788238,47721.062326662766,45769.8975192394
955,47603.65645549105,4740.309653762655,47603.65645549105,45769.8975192394
956,47845.24363054477,4793.122548762034,47845.24363054477,45769.8975192394
957,47631.225589588925,4894.5064575427905,47631.225589588925,45769.8975192394
958,47330.727116533424,4807.377820676793,47330.727116533424,45769.8975192394
959,46804.59221039272,4740.150944681914,46804.59221039272,45769.8975192394
960,48007.98314253172,4764.454580421115,48007.98314253172,45769.8975192394
961,48892.3760480145,5592.211806704278,48892.3760480145,45769.8975192394
962,47301.37196093588,4830.556680288236,47301.37196093588,45769.8975192394
963,47810.87461569067,4779.976916828688,47810.87461569067,45769.8975192394
964,48899.050389993514,5587.358671620857,48899.050389993514,45769.8975192394
965,47071.50908306418,4856.140434932264,47071.50908306418,45769.8975192394
966,47890.119345070714,4736.558318060592,47890.119345070714,45769.8975192394
967,48617.36344333705,5534.072585610697,48617.36344333705,45769.8975192394
968,48061.21560628696,4926.697048417408,48061.21560628696,45769.8975192394
969,48899.5440470729,5660.665741175387,48899.5440470729,45769.8975192394
970,47592.91680195785,4776.523245873142,47592.91680195785,45769.8975192394
971,48768.27626756327,5633.3248414179825,48768.27626756327,45769.8975192394
972,47077.76982924463,4760.128607168657,47077.76982924463,45769.8975192394
973,47685.817234874776,4840.568029950296,47685.817234874776,45769.8975192394
974,47801.23357463837,4800.500591547664,47801.23357463837,45769.8975192394
975,48917.60124728714,5543.557193112882,48917.60124728714,45769.8975192394
976,48044.78017725206,4822.818493138333,48044.78017725206,45769.8975192394
977,47351.22873613332,4844.627898701239,47351.22873613332,45769.8975192394
978,47939.92790588057,4860.254167791771,47939.92790588057,45769.8975192394
979,47596.42581508138,4990.507763846801,47596.42581508138,45769.8975192394
980,47852.40162552147,4916.107728304551,47852.40162552147,45769.8975192394
981,48853.970262493065,5568.114004263817,48853.970262493065,45769.8975192394
982,47211.81541086297,4759.656123878226,47211.81541086297,45769.8975192394
983,47664.55355316263,4798.8919003929095,47664.55355316263,45769.8975192394
984,47674.29864066772,4773.9548720800585,47674.29864066772,45769.8975192394
985,48361.55748938863,5421.0281027025785,48361.55748938863,45769.8975192394
986,48023.2269250965,4822.467128406717,48023.2269250965,45769.8975192394
987,47883.03586950567,4864.200924554396,47883.03586950567,45769.8975192394
988,47567.500898160484,4794.065275588138,47567.500898160484,45769.8975192394
989,47955.250261864436,4752.337090524704,47955.250261864436,45769.8975192394
990,48351.487204209494,4830.251117946056,48351.487204209494,45769.8975192394
991,47913.861998423185,4991.895086821036,47913.861998423185,45769.8975192394
992,47021.098737309934,4800.694286826157,47021.098737309934,45769.8975192394
993,47756.37176082913,4973.4394577558305,47756.37176082913,45769.8975192394
994,48524.8225292723,4825.985864805072,48524.8225292723,45769.8975192394
995,47231.27932213134,4787.0141778431,47231.27932213134,45769.8975192394
996,47701.817037909685,4763.5243788715,47701.817037909685,45769.8975192394
997,47325.85989905748,4762.983768038832,47325.85989905748,45769.8975192394
998,47684.04971759166,4899.109282311621,47684.04971759166,45769.8975192394
999,47220.864443283564,4861.634704171456,47220.864443283564,45769.8975192394
1000,47480.618220567434,4719.019528010723,47480.618220567434,45769.8975192394
1001,48995.47217412751,5518.214386104834,48995.47217412751,45769.8975192394
1002,47895.24775577164,4812.544949277179,47895.24775577164,45769.8975192394
1003,47971.25704246309,4819.461014839151,47971.25704246309,45769.8975192394
1004,47317.13274475146,4876.959052595177,47317.13274475146,45769.8975192394
1005,47396.00564599571,4938.189433099215,47396.00564599571,45754.15796034227
1006,47594.81643415218,4861.1704634521075,47594.81643415218,45754.15796034227
1007,47364.5318726799,4755.69528908155,47364.5318726799,45754.15796034227
1008,47945.38752932013,4804.9999879506095,47945.38752932013,45754.15796034227
1009,47682.05760537829,4880.489345119347,47682.05760537829,45754.15796034227
1010,47002.23778473494,4808.477932113297,47002.23778473494,45754.15796034227
1011,47690.44582675903,4802.89623941305,47690.44582675903,45754.15796034227
1012,47479.11952613975,4822.426077123996,47479.11952613975,45754.15796034227
1013,48876.340978496926,5615.802794019094,48876.340978496926,45754.15796034227
1014,47821.83196236381,4862.345163518045,47821.83196236381,45754.15796034227
1015,47322.66217074606,4737.196705831177,47322.66217074606,45754.15796034227
1016,47738.71784947872,4826.257409831133,47738.71784947872,45754.15796034227
1017,48490.044112045245,5596.7819924320065,48490.044112045245,45754.15796034227
1018,47831.14373308199,4844.588625749736,47831.14373308199,45754.15796034227
1019,47323.29942314538,4785.437325615485,47323.29942314538,45754.15796034227
1020,48203.56925468826,4751.298786936861,48203.56925468826,45754.15796034227
1021,47839.75067152935,4807.809180175737,47839.75067152935,45754.15796034227
1022,47994.767675365394,4919.4052246547135,47994.767675365394,45754.15796034227
1023,47521.967204158034,4780.334730709321,47521.967204158034,45754.15796034227
1024,48557.80545994895,5488.172041208023,48557.80545994895,45754.15796034227
1025,47899.83419148153,4859.843747671486,47899.83419148153,45754.15796034227
1026,47953.576228473525,4823.627919594656,47953.576228473525,45754.15796034227
1027,47753.643677340246,4850.0096191139255,47753.643677340246,45754.15796034227
1028,47224.35326132075,4725.418875663381,47224.35326132075,45754.15796034227
1029,47721.05991535946,4868.565902253361,47721.05991535946,45754.15796034227
1030,48012.793248400914,4811.546652989713,48012.793248400914,45754.15796034227
1031,46936.218450738605,4912.21108329244,46936.218450738605,45754.15796034227
1032,47953.16587819192,4890.651444346671,47953.16587819192,45754.15796034227
1033,47723.211383422095,4757.98630182327,47723.211383422095,45754.15796034227
1034,47517.698099223955,4799.9568217310125,47517.698099223955,45754.15796034227
1035,47461.78110568854,4801.8058292114165,47461.78110568854,45754.15796034227
1036,47630.21412014398,4858.106957484811,47630.21412014398,45754.15796034227
1037,48269.864359250656,5512.404690172423,48269.864359250656,45754.15796034227
1038,47321.171437966506,4907.507789006968,47321.171437966506,45754.15796034227
1039,48595.4271848245,5564.684709626619,48595.4271848245,45754.15796034227
1040,47821.95260186786,4749.294256207924,47821.95260186786,45754.15796034227
1041,47871.783344398355,4806.0540744999,47871.783344398355,45754.15796034227
1042,47403.44892756335,4757.707206916354,47403.44892756335,45754.15796034227
1043,47710.191888220346,4879.480415095139,47710.191888220346,45754.15796034227
1044,47659.10424896859,4869.987947279951,47659.10424896859,45754.15796034227
1045,47076.25794367473,4754.048051614316,47076.25794367473,45754.15796034227
1046,47626.68821534384,4793.559836252776,47626.68821534384,45754.15796034227
1047,47519.82927009909,4736.483415428978,47519.82927009909,45754.15796034227
1048,47695.60564161447,4789.904981549686,47695.60564161447,45754.15796034227
1049,48837.883229173545,5575.473242428124,48837.883229173545,45754.15796034227
1050,47681.50027663635,4798.915133849931,47681.50027663635,45754.15796034227
1051,48302.55719914244,4917.887154566539,48302.55719914244,45754.15796034227
1052,47995.04421922214,4736.647151731138,47995.04421922214,45754.15796034227
1053,47137.2455361878,4784.860588566482,47137.2455361878,45754.15796034227
1054,47266.33320286558,4719.019528010723,47266.33320286558,45754.15796034227
1055,48266.92063973176,4900.720697986291,48266.92063973176,45754.15796034227
1056,47929.791222906104,4742.589513762727,47929.791222906104,45754.15796034227
1057,47339.831391686785,4771.780108743318,47339.831391686785,45754.15796034227
1058,48931.171933714366,5620.076455585744,48931.171933714366,45754.15796034227
1059,47974.015650782094,5557.880434444456,47974.015650782094,45754.15796034227
1060,47699.36205217851,4815.983917886226,47699.36205217851,45754.15796034227
1061,48022.26065924254,4790.998461337915,48022.26065924254,45754.15796034227
1062,47590.68970997138,4761.169233343913,47590.68970997138,45754.15796034227
1063,47402.6426844044,4832.752605641353,47402.6426844044,45754.15796034227
1064,47481.622691591234,4928.483959482457,47481.622691591234,45754.15796034227
1065,47866.445288603354,4842.653244391481,47866.445288603354,45754.15796034227
1066,47888.08037890728,4794.758630291594,47888.08037890728,45754.15796034227
1067,48057.89142437211,4886.764126695649,48057.89142437211,45754.15796034227
1068,48226.84199935816,4849.391791235323,48226.84199935816,45754.15796034227
1069,47747.53628984076,4740.70342455237,47747.53628984076,45754.15796034227
1070,47484.71990883081,4753.84088723976,47484.71990883081,45754.15796034227
1071,47464.3854202449,4796.10368728634,47464.3854202449,45754.15796034227
1072,48828.64058012485,5649.72896560916,48828.64058012485,45754.15796034227
1073,47805.91415130005,4789.470003134259,47805.91415130005,45754.15796034227
1074,48005.117056409435,4796.803985837248,48005.117056409435,45754.15796034227
1075,47394.48528249447,4804.611138037285,47394.48528249447,45754.15796034227
1076,47992.593397012446,4902.2905060190615,47992.593397012446,45754.15796034227
1077,49195.42348836742,5622.803360219904,49195.42348836742,45754.15796034227
1078,48549.82295401561,5478.584043751498,48549.82295401561,45754.15796034227
1079,47742.773705459884,4812.242929207462,47742.773705459884,45754.15796034227
1080,48425.49092469883,5511.499879571909,48425.49092469883,45754.15796034227
1081,47202.69270122818,4897.733295122014,47202.69270122818,45754.15796034227
1082,47583.8360710213,4852.107227443612,47583.8360710213,45754.15796034227
1083,48178.250302876295,4907.60714131813,48178.250302876295,45754.15796034227
1084,48686.547838904415,5662.340859930015,48686.547838904415,45754.15796034227
1085,48016.6843018624,4852.323539376091,48016.6843018624,45754.15796034227
1086,48790.58344471552,5638.998867357556,48790.58344471552,45754.15796034227
1087,47474.384666895625,4751.530449283435,47474.384666895625,45754.15796034227
1088,47014.13127784509,4771.470407812636,47014.13127784509,45754.15796034227
1089,47734.14921448431,4857.965155187417,47734.14921448431,45754.15796034227
1090,47622.769740248514,4804.712141670943,47622.769740248514,45754.15796034227
1091,47727.94651712538,4775.63029524503,47727.94651712538,45754.15796034227
1092,47519.18810520916,4747.246628896774,47519.18810520916,45754.15796034227
1093,47895.173090833516,4774.1921762529955,47895.173090833516,45754.15796034227
1094,47456.09111881313,4763.432439438971,47456.09111881313,45754.15796034227
1095,48107.81819723132,4793.342948249066,48107.81819723132,45754.15796034227
1096,48267.02086833203,5535.846683791077,48267.02086833203,45754.15796034227
1097,47879.30520405439,4763.432439438971,47879.30520405439,45754.15796034227
1098,47124.46427604191,4822.329387008978,47124.46427604191,45754.15796034227
1099,47219.796233861285,4815.249047125019,47219.796233861285,45754.15796034227
1100,47771.400886326526,4842.700082337229,47771.400886326526,45754.15796034227
1101,47937.99498896375,4749.558150914089,47937.99498896375,45754.15796034227
1102,48029.58868516932,4868.776960066952,48029.58868516932,45754.15796034227
1103,48044.74631232105,4832.173974026287,48044.74631232105,45754.15796034227
1104,47950.15376143942,4779.806512372277,47950.15376143942,45754.15796034227
1105,47108.66245730857,4850.756094909945,47108.66245730857,45754.15796034227
1106,48513.31310595335,5429.674670137913,48513.31310595335,45754.15796034227
1107,47198.92140296946,4733.7297162716695,47198.92140296946,45754.15796034227
1108,47817.035827808395,4876.9392789542435,47817.035827808395,45754.15796034227
1109,47527.857915887915,4720.081548911754,47527.857915887915,45754.15796034227
1110,47819.98034101162,4850.973048232938,47819.98034101162,45754.15796034227
1111,47840.42293932956,4861.656056634304,47840.42293932956,45754.15796034227
1112,47899.94818290272,4888.006884835508,47899.94818290272,45754.15796034227
1113,47368.07326539826,4716.335427050028,47368.07326539826,45754.15796034227
1114,47338.858084069754,4739.066586238184,47338.858084069754,45754.15796034227
1115,47503.3120270135,4833.054409988957,47503.3120270135,45754.15796034227
1116,47370.39731616224,4722.5251673047715,47370.39731616224,45754.15796034227
1117,47567.462927056025,4756.116565853574,47567.462927056025,45754.15796034227
1118,47598.678849556265,4758.537556288829,47598.678849556265,45754.15796034227
1119,47972.05202018088,4812.443285812134,47972.05202018088,45754.15796034227
1120,47695.18626237443,4831.572149460916,47695.18626237443,45754.15796034227
1121,47361.49966815349,4815.684427960026,47361.49966815349,45742.8849487839
1122,46990.81914485709,4771.403921654642,46990.81914485709,45742.8849487839
1123,48148.01043622552,4805.838901423695,48148.01043622552,45742.8849487839
1124,47995.79711142324,4765.714799891201,47995.79711142324,45742.8849487839
1125,47971.55805442727,4763.432439438971,47971.55805442727,45742.8849487839
1126,48097.77847927565,5540.517396945009,48097.77847927565,45742.8849487839
1127,47892.20513679293,4744.400356923112,47892.20513679293,45742.8849487839
1128,47727.95508255499,4783.4468048477065,47727.95508255499,45742.8849487839
1129,47951.03622885117,4883.938166807189,47951.03622885117,45742.8849487839
1130,47824.13109747649,4860.955263422982,47824.13109747649,45742.8849487839
1131,47760.749324829565,4831.195438730031,47760.749324829565,45742.8849487839
1132,47247.29894286159,4822.394948273283,47247.29894286159,45742.8849487839
1133,47790.97820474387,4785.90481506013,47790.97820474387,45742.8849487839
1134,47987.1033750262,4979.744230729718,47987.1033750262,45742.8849487839
1135,47422.45861376838,4738.382587369019,47422.45861376838,45742.8849487839
1136,47192.59639759532,4768.5516378626535,47192.59639759532,45742.8849487839
1137,47887.55542639479,4843.013705540356,47887.55542639479,45742.8849487839
1138,47453.78045198579,4785.471438145172,47453.78045198579,45742.8849487839
1139,47451.5596427626,4746.3676981945455,47451.5596427626,45742.8849487839
1140,47668.8814730656,4834.904721410625,47668.8814730656,45742.8849487839
1141,48021.33172484075,4717.291279616105,48021.33172484075,45742.8849487839
1142,47248.18907784729,4926.505562744108,47248.18907784729,45742.8849487839
1143,48249.46303069368,4891.500505702888,48249.46303069368,45742.8849487839
1144,48565.97419212955,5503.17256783868,48565.97419212955,45742.8849487839
1145,47732.53288597487,4809.69854216916,47732.53288597487,45742.8849487839
1146,47762.887046115415,4837.640873344766,47762.887046115415,45742.8849487839
1147,47874.11541205845,4882.342016855887,47874.11541205845,45742.8849487839
1148,47105.797009053706,4743.707807676866,47105.797009053706,45742.8849487839
1149,48125.43654777034,4900.353566162357,48125.43654777034,45742.8849487839
1150,47548.99629129538,4868.626188789435,47548.99629129538,45742.8849487839
1151,47706.077078825794,4765.1908980044,47706.077078825794,45742.8849487839
1152,47555.88115770975,4950.698385217417,47555.88115770975,45742.8849487839
1153,47909.436243986645,4750.877607419903,47909.436243986645,45742.8849487839
1154,47378.58145690082,4809.7997362203705,47378.58145690082,45742.8849487839
1155,47724.412323832374,4760.803538887851,47724.412323832374,45742.8849487839
1156,49556.003009336324,6416.96162616541,49556.003009336324,45742.8849487839
1157,48946.760811050495,5524.111859255966,48946.760811050495,45742.8849487839
1158,49189.85000451367,5539.225260067416,49189.85000451367,45742.8849487839
1159,47388.83027583458,4726.101380278958,47388.83027583458,45742.8849487839
1160,48044.66069248907,4928.378375928989,48044.66069248907,45742.8849487839
1161,47769.722300517664,4852.808614808295,47769.722300517664,45742.8849487839
1162,47871.58546763852,4784.8748039916845,47871.58546763852,45742.8849487839
1163,47293.920149656245,4833.3629163676405,47293.920149656245,45742.8849487839
1164,47467.77894123857,4727.985080642102,47467.77894123857,45742.8849487839
1165,46675.20815469743,4743.144737277225,46675.20815469743,45481.99859620996
1166,47869.80637343935,4816.741120559433,47869.80637343935,45481.99859620996
1167,47543.37661669726,4958.0582018797995,47543.37661669726,45481.99859620996
1168,47097.63947649811,4807.393766752003,47097.63947649811,45481.99859620996
1169,47361.080077271836,4838.40661309425,47361.080077271836,45481.99859620996
1170,47917.1756982621,4814.701323415099,47917.1756982621,45481.99859620996
1171,47646.073269867265,4825.497076496891,47646.073269867265,45481.99859620996
1172,47199.470590088386,4810.3825552364415,47199.470590088386,45481.99859620996
1173,48010.86074839433,5010.706580637461,48010.86074839433,45481.99859620996
1174,47227.76558780787,4798.377731749433,47227.76558780787,45481.99859620996
1175,47258.07368997746,4779.17432161466,47258.07368997746,45481.99859620996
1176,47426.1308902852,4796.19647816108,47426.1308902852,45481.99859620996
1177,47685.48304501758,4751.662216869272,47685.48304501758,45481.99859620996
1178,46972.06997573115,4736.759265018682,46972.06997573115,45481.99859620996
1179,47358.52622946602,4816.35672653221,47358.52622946602,45481.99859620996
1180,47828.062458414635,4744.241118149178,47828.062458414635,45481.99859620996
1181,48125.510929299315,5463.133461602696,48125.510929299315,45481.99859620996
1182,47368.6974212068,4833.124486563165,47368.6974212068,45481.99859620996
1183,47411.58973058319,4758.288180976609,47411.58973058319,45481.99859620996
1184,47661.53331683608,4864.448223956859,47661.53331683608,45481.99859620996
1185,48031.07342962245,4796.331446414512,48031.07342962245,45481.99859620996
1186,47697.113878512195,4897.7042871696485,47697.113878512195,45481.99859620996
1187,47403.50509684287,4763.324928900436,47403.50509684287,45481.99859620996
1188,47634.37498385498,4780.100006897415,47634.37498385498,45481.99859620996
1189,47824.915937180165,4767.722617945563,47824.915937180165,45481.99859620996
1190,47625.87253066393,4781.609953421742,47625.87253066393,45481.99859620996
1191,47613.35201909073,4926.043539516109,47613.35201909073,45481.99859620996
1192,49278.669099209954,6314.452055085532,49278.669099209954,45481.99859620996
1193,47286.92218954932,4790.7612462538955,47286.92218954932,45481.99859620996
1194,47040.312960968666,4781.6110670311,47040.312960968666,45481.99859620996
1195,48703.59414495221,5748.703455618423,48703.59414495221,45481.99859620996
1196,48552.33167461796,5568.0525370410105,48552.33167461796,45481.99859620996
1197,47853.383680846644,4919.520782839287,47853.383680846644,45481.99859620996
1198,48587.28787070138,5577.614022569642,48587.28787070138,45481.99859620996
1199,47344.01472820043,4805.216179700264,47344.01472820043,45481.99859620996
1200,47837.484541841855,4798.731522020485,47837.484541841855,45481.99859620996
1201,47349.11200811672,4952.074045935073,47349.11200811672,45481.99859620996
1202,47160.15170976728,4751.578397277426,47160.15170976728,45481.99859620996
1203,46977.175564670855,4738.313002383756,46977.175564670855,45481.99859620996
1204,47068.379249219666,4777.0061066970675,47068.379249219666,45481.99859620996
1205,47269.82615209113,4747.048025954833,47269.82615209113,45481.99859620996
1206,48908.471448161516,5537.087090402079,48908.471448161516,45481.99859620996
1207,47105.81651330118,4719.019528010723,47105.81651330118,45481.99859620996
1208,47305.94873635997,4857.211593157088,47305.94873635997,45481.99859620996
1209,47882.51912639942,4841.492920936372,47882.51912639942,45481.99859620996
1210,47525.490634514106,4768.357924506198,47525.490634514106,45481.99859620996
1211,48605.92863826673,5570.586507796305,48605.92863826673,45481.99859620996
1212,47435.0573138141,4789.9849860413,47435.0573138141,45481.99859620996
1213,47834.59030879884,4770.513759094204,47834.59030879884,45481.99859620996
1214,49763.039544070954,6305.719887230707,49763.039544070954,45481.99859620996
1215,47086.01860104673,4940.81730794948,47086.01860104673,45481.99859620996
1216,47432.7358483126,4816.754550076049,47432.7358483126,45481.99859620996
1217,47589.58590181958,4747.738766732659,47589.58590181958,45481.99859620996
1218,47224.04017761667,4784.144838870356,47224.04017761667,45481.99859620996
