,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40448.203822193784,4176.331109995858,40448.203822193784,39800.721569338995
816,40447.277927764895,4161.017370435101,40447.277927764895,39800.721569338995
817,40245.432335241196,4080.7957791234085,40245.432335241196,39800.721569338995
818,40202.172533722194,4084.359735444952,40202.172533722194,39800.721569338995
819,40359.16469410753,4080.7957791234085,40359.16469410753,39800.721569338995
820,40143.17379513128,4080.7957791234085,40143.17379513128,39800.721569338995
821,40296.66246026014,4106.694097107169,40296.66246026014,39800.721569338995
822,41390.63324543844,4847.703165742047,41390.63324543844,39800.721569338995
823,40285.94719915794,4133.738405207996,40285.94719915794,39800.721569338995
824,40339.7214873644,4080.7957791234085,40339.7214873644,39800.721569338995
825,39930.53331502644,4080.7957791234085,39930.53331502644,39800.721569338995
826,40637.125877567814,4180.496132006543,40637.125877567814,39800.721569338995
827,40390.820475706154,4080.7957791234085,40390.820475706154,39800.721569338995
828,40401.79336742647,4080.7957791234085,40401.79336742647,39800.721569338995
829,40142.852825216556,4080.7957791234085,40142.852825216556,39800.721569338995
830,40082.05200083752,4080.7957791234085,40082.05200083752,39800.721569338995
831,40511.10419197929,4127.651417439482,40511.10419197929,39800.721569338995
832,40333.493860482544,4080.7957791234085,40333.493860482544,39800.721569338995
833,40361.78477897354,4097.160777939709,40361.78477897354,39800.721569338995
834,41282.750815148276,4862.482692971143,41282.750815148276,39800.721569338995
835,41222.78810357362,4876.852344933412,41222.78810357362,39800.721569338995
836,40547.32541838205,4080.7957791234085,40547.32541838205,39800.721569338995
837,40340.254073017095,4080.7957791234085,40340.254073017095,39800.721569338995
838,40130.80577189299,4080.7957791234085,40130.80577189299,39800.721569338995
839,40361.196466275826,4065.398002024692,40361.196466275826,39800.721569338995
840,40327.919954061625,4080.7957791234085,40327.919954061625,39800.721569338995
841,40440.64791715935,4080.7957791234085,40440.64791715935,39800.721569338995
842,40190.68007783456,4080.7957791234085,40190.68007783456,39800.721569338995
843,40271.07130736412,4080.7957791234085,40271.07130736412,39800.721569338995
844,40200.20206096109,4080.7957791234085,40200.20206096109,39800.721569338995
845,40314.10906235459,4080.7957791234085,40314.10906235459,39800.721569338995
846,40226.26291989913,4080.7957791234085,40226.26291989913,39459.20142802291
847,39905.5893723054,3944.2487790195264,39905.5893723054,39459.20142802291
848,39858.35739429831,4080.7957791234085,39858.35739429831,39459.20142802291
849,39885.32076101713,4080.7957791234085,39885.32076101713,39459.20142802291
850,40135.30893330881,4080.7957791234085,40135.30893330881,39459.20142802291
851,40197.45233620739,4106.649953078961,40197.45233620739,39459.20142802291
852,41175.63128561679,4852.427212360347,41175.63128561679,39459.20142802291
853,40047.52364899761,4167.198070429279,40047.52364899761,39459.20142802291
854,39744.02014972393,4160.711870063125,39744.02014972393,39459.20142802291
855,39816.76986504339,4103.1301407856245,39816.76986504339,39459.20142802291
856,40212.1438859832,4080.7957791234085,40212.1438859832,39459.20142802291
857,40170.49603784598,4080.7957791234085,40170.49603784598,39459.20142802291
858,40063.246074257055,4184.150864183648,40063.246074257055,39459.20142802291
859,40032.73580011133,4108.88101209881,40032.73580011133,39459.20142802291
860,40020.886615497155,4151.468645204865,40020.886615497155,39459.20142802291
861,41165.17988157839,4924.941099728507,41165.17988157839,39459.20142802291
862,40050.35983302431,4080.7957791234085,40050.35983302431,39459.20142802291
863,41283.979664346094,4956.625446981736,41283.979664346094,39459.20142802291
864,40933.62882427455,4855.6634843492175,40933.62882427455,39459.20142802291
865,40090.611619230855,4141.022737659643,40090.611619230855,39459.20142802291
866,40015.98243953108,4084.935315849684,40015.98243953108,39459.20142802291
867,39760.31436980595,4080.7957791234085,39760.31436980595,39459.20142802291
868,41096.202272233495,4822.3572803528405,41096.202272233495,39459.20142802291
869,40037.934125747546,4133.738405207996,40037.934125747546,39459.20142802291
870,40107.77333595853,4080.7957791234085,40107.77333595853,39459.20142802291
871,40128.041983967334,4102.319903254616,40128.041983967334,39459.20142802291
872,40086.569683380956,4168.604729650955,40086.569683380956,39459.20142802291
873,39887.08564302925,4129.598868481721,39887.08564302925,39459.20142802291
874,39902.483672046445,4080.7957791234085,39902.483672046445,39459.20142802291
875,40033.395045857695,4080.7957791234085,40033.395045857695,39459.20142802291
876,40061.69340817685,4151.185026260333,40061.69340817685,39459.20142802291
877,40176.616796832765,3993.051868377839,40176.616796832765,39459.20142802291
878,39963.389398162624,4080.7957791234085,39963.389398162624,39459.20142802291
879,40097.281498198674,3981.54734357717,40097.281498198674,39459.20142802291
880,39983.1987999847,4080.7957791234085,39983.1987999847,39459.20142802291
881,42250.737143797385,5593.164870867813,42250.737143797385,39459.20142802291
882,41380.41744548781,4896.45627521893,41380.41744548781,39459.20142802291
883,39998.3224777101,4080.7957791234085,39998.3224777101,39459.20142802291
884,39833.83374149091,4080.7957791234085,39833.83374149091,39459.20142802291
885,40066.87675257184,4131.215373761027,40066.87675257184,39459.20142802291
886,39978.126021688644,4080.7957791234085,39978.126021688644,39385.09165366399
887,39835.80213793266,4080.7957791234085,39835.80213793266,39385.09165366399
888,39667.84208194665,4101.259827619873,39667.84208194665,39385.09165366399
889,39825.48805117452,4130.397980497737,39825.48805117452,39385.09165366399
890,39965.22888223642,4163.721099545406,39965.22888223642,39385.09165366399
891,39687.18656442143,4115.931183280381,39687.18656442143,39385.091653663985
892,41786.52674458687,5670.800171498119,41786.52674458687,39385.091653663985
893,41123.871221106776,4896.069202669178,41123.871221106776,39385.091653663985
894,40949.0544167284,4893.841152686118,40949.0544167284,39385.091653663985
895,40114.38211819209,4129.59886848172,40114.38211819209,39385.091653663985
896,39930.51448581072,3981.5473435771696,39930.51448581072,39385.091653663985
897,39892.899807525755,4078.5597773138165,39892.899807525755,39385.091653663985
898,39798.43301151994,4080.7957791234085,39798.43301151994,39385.091653663985
899,41370.221368587576,4832.524558345689,41370.221368587576,39385.091653663985
900,40092.33917781567,4080.7957791234085,40092.33917781567,39385.091653663985
901,40252.9450882864,4097.892254713358,40252.9450882864,39385.091653663985
902,39875.44299865471,4159.510523279581,39875.44299865471,39385.091653663985
903,39767.45185309217,4080.7957791234085,39767.45185309217,39385.091653663985
904,40855.343345265625,4949.030557308149,40855.343345265625,39385.091653663985
905,39894.80877647766,4080.7957791234085,39894.80877647766,39385.091653663985
906,39588.9097283657,4080.7957791234085,39588.9097283657,39385.091653663985
907,41876.59323079822,5718.568302540162,41876.59323079822,39385.091653663985
908,42208.78809434868,5899.603978051569,42208.78809434868,39385.091653663985
909,40851.2289253743,4725.935692867261,40851.2289253743,39385.091653663985
910,39666.4633128594,4097.160777939709,39666.4633128594,39385.091653663985
911,39885.71535610044,4084.935315849684,39885.71535610044,39385.091653663985
912,39635.28103517413,4098.834707690431,39635.28103517413,39385.091653663985
913,39628.238606743784,4125.019199752,39628.238606743784,39385.091653663985
914,39734.72597452385,4080.7957791234085,39734.72597452385,39385.091653663985
915,40057.9005852031,4112.214281076788,40057.9005852031,39385.091653663985
916,41223.92005560071,4858.204598546801,41223.92005560071,39385.091653663985
917,41055.364369077855,4868.852169289728,41055.364369077855,39385.091653663985
918,39961.04952216755,4080.7957791234085,39961.04952216755,39385.091653663985
919,40291.73681913426,4080.7957791234085,40291.73681913426,39385.091653663985
920,39760.7665907681,4097.160777939709,39760.7665907681,39385.091653663985
921,39986.178586701324,4080.7957791234085,39986.178586701324,39385.091653663985
922,39742.09181587808,4080.7957791234085,39742.09181587808,39385.091653663985
923,39849.56795273116,4080.7957791234085,39849.56795273116,39385.091653663985
924,39835.78744769624,4080.7957791234085,39835.78744769624,39385.091653663985
925,39658.91765585031,4080.7957791234085,39658.91765585031,39384.72254097303
926,39710.65685412899,4191.305705827933,39710.65685412899,39384.72254097303
927,39860.42026531206,4114.850374944726,39860.42026531206,39384.72254097303
928,40017.07977345014,4045.380143949159,40017.07977345014,39384.72254097303
929,40077.82263941097,4213.91716257174,40077.82263941097,39384.72254097303
930,42179.01872191312,5690.461151645776,42179.01872191312,39384.72254097303
931,39881.566493187755,4117.273371556164,39881.566493187755,39384.72254097303
932,39859.23116609806,4106.511897863827,39859.23116609806,39384.72254097303
933,39636.36268406329,4112.214281076788,39636.36268406329,39384.72254097303
934,39881.31504812361,4080.7957791234085,39881.31504812361,39384.72254097303
935,40924.31756455079,4917.2165710513755,40924.31756455079,39384.72254097303
936,39577.19093514449,4080.7957791234085,39577.19093514449,39384.72254097303
937,39874.62437034022,4097.892254713358,39874.62437034022,39384.72254097303
938,39791.69473266623,4050.667113058401,39791.69473266623,39384.72254097303
939,39828.45296167581,4176.970118546245,39828.45296167581,39384.72254097303
940,39619.32153464698,4108.88101209881,39619.32153464698,39384.72254097303
941,39689.63009699702,4125.145910253783,39689.63009699702,39384.72254097303
942,39808.51992012923,4080.7957791234085,39808.51992012923,39384.72254097303
943,39765.90213460032,4129.59886848172,39765.90213460032,39384.72254097303
944,39952.00782421291,4071.2135394793645,39952.00782421291,39384.72254097303
945,39981.09131023574,4129.59886848172,39981.09131023574,39384.72254097303
946,39842.39286628443,4080.7957791234085,39842.39286628443,39384.72254097303
947,39839.46710145839,4080.7957791234085,39839.46710145839,39384.72254097303
948,39691.693522135916,4080.7957791234085,39691.693522135916,39384.72254097303
949,39848.584025517695,4080.7957791234085,39848.584025517695,39384.72254097303
950,40078.017313414726,4176.091283210857,40078.017313414726,39384.72254097303
951,39786.37310828672,4080.7957791234085,39786.37310828672,39384.72254097303
952,39980.87251743677,4109.628917018798,39980.87251743677,39384.72254097303
953,39894.39307923302,4080.7957791234085,39894.39307923302,39384.72254097303
954,39748.48678634948,4080.7957791234085,39748.48678634948,39384.72254097303
955,39705.22062057314,4080.7957791234085,39705.22062057314,39384.72254097303
956,39866.41213920804,4080.7957791234085,39866.41213920804,39384.72254097303
957,39851.14850397434,4102.319903254616,39851.14850397434,39384.72254097303
958,39744.47504038864,4124.654264916832,39744.47504038864,39384.72254097303
959,40574.191057315315,4866.796976413757,40574.191057315315,39384.72254097303
960,39811.11294338083,4102.319903254616,39811.11294338083,39384.72254097303
961,40082.05692260132,4080.7957791234085,40082.05692260132,39384.72254097303
962,39979.16877987924,4172.186501587776,39979.16877987924,39384.72254097303
963,39607.817126584545,4080.7957791234085,39607.817126584545,39384.72254097303
964,40925.68163532339,4863.857122197553,40925.68163532339,39384.72254097303
965,39645.084878230715,4080.7957791234085,39645.084878230715,39384.72254097303
966,41095.269467081205,4952.873511756443,41095.269467081205,39384.72254097303
967,39615.9377291759,4080.7957791234085,39615.9377291759,39384.72254097303
968,40939.57274383411,4850.9421398696095,40939.57274383411,39384.72254097303
969,39650.0194883763,4080.7957791234085,39650.0194883763,39384.72254097303
970,39909.14909430713,4080.7957791234085,39909.14909430713,39384.72254097303
971,40791.246816382525,4862.482692971143,40791.246816382525,39384.72254097303
972,40084.408761810395,4080.7957791234085,40084.408761810395,39384.72254097303
973,39892.65916422932,4080.7957791234085,39892.65916422932,39384.72254097303
974,39892.95396733686,4117.330485668155,39892.95396733686,39384.72254097303
975,39921.807814222455,4159.9197567449555,39921.807814222455,39384.72254097303
976,39777.825113833904,4080.7957791234085,39777.825113833904,39384.72254097303
977,39755.676440752795,4080.7957791234085,39755.676440752795,39384.72254097303
978,40123.83883577389,4084.359735444952,40123.83883577389,39384.72254097303
979,39619.99615250547,4080.7957791234085,39619.99615250547,39384.72254097303
980,39884.38388790148,4080.7957791234085,39884.38388790148,39384.72254097303
981,39671.48245535091,4080.7957791234085,39671.48245535091,39384.72254097303
982,40139.85389397089,4151.122992612928,40139.85389397089,39384.72254097303
983,40122.249523085906,4122.325532760331,40122.249523085906,39384.72254097303
984,39885.03466235269,4176.836058789679,39885.03466235269,39384.72254097303
985,39763.928995264214,4038.8585121076458,39763.928995264214,39384.72254097303
986,39826.42450837717,4199.601605295315,39826.42450837717,39384.72254097303
987,40674.27337057242,4862.482692971143,40674.27337057242,39384.72254097303
988,41108.02656216122,4914.113125958735,41108.02656216122,39384.72254097303
989,39758.22747680725,4080.7957791234085,39758.22747680725,39384.72254097303
990,39681.01012918692,3981.5473435771696,39681.01012918692,39366.92157967416
991,39961.65119362193,4151.777333775019,39961.65119362193,39335.111596217444
992,39907.05062304601,4080.7957791234085,39907.05062304601,39335.111596217444
993,39705.27324052341,4080.7957791234085,39705.27324052341,39335.111596217444
994,40177.88345148371,4128.579279893089,40177.88345148371,39335.111596217444
995,40007.9225391019,4113.1764451940035,40007.9225391019,39335.111596217444
996,39758.01132798669,4080.7957791234085,39758.01132798669,39335.111596217444
997,40820.627677447206,4862.482692971143,40820.627677447206,39225.639158713406
998,39758.91712616629,4116.453795048767,39758.91712616629,39225.639158713406
999,39427.9292388928,4080.7957791234085,39427.9292388928,39225.639158713406
1000,39624.59914456903,4190.469732927013,39624.59914456903,39225.639158713406
1001,39776.37320334078,4080.7957791234085,39776.37320334078,39225.639158713406
1002,39787.80814968126,4106.794744829287,39787.80814968126,39225.639158713406
1003,39566.06554483448,4080.7957791234085,39566.06554483448,39225.639158713406
1004,40767.10304883352,4896.265965255725,40767.10304883352,39225.639158713406
1005,40734.919711225215,4901.2943033893725,40734.919711225215,39225.639158713406
1006,39642.682330514814,4080.7957791234085,39642.682330514814,39225.35852632084
1007,40080.46808775707,4067.5789296947332,40080.46808775707,39225.35852632084
1008,42753.87914302677,6469.782086874085,42753.87914302677,39225.35852632084
1009,39730.207003600524,4259.033683343997,39730.207003600524,39225.35852632084
1010,39436.177011766136,4084.935315849684,39436.177011766136,39225.35852632084
1011,40731.27859334733,4880.410944674308,40731.27859334733,39225.35852632083
1012,39685.627188952676,4147.741900489324,39685.627188952676,39225.35852632083
1013,39647.37196145904,4080.7957791234085,39647.37196145904,39225.35852632083
1014,39748.94217055249,4147.774275731919,39748.94217055249,39225.35852632083
1015,39557.01240836962,4135.354910487303,39557.01240836962,39225.35852632083
1016,39622.08473032925,4062.122567168469,39622.08473032925,39225.35852632083
1017,39732.13023891401,4080.7957791234085,39732.13023891401,39225.35852632083
1018,39696.30025399708,4088.6208081861696,39696.30025399708,39225.35852632083
1019,39667.50806782471,4282.200519373461,39667.50806782471,39225.35852632083
1020,39709.60366506836,4102.319903254616,39709.60366506836,39225.35852632083
1021,39610.127915003424,4080.7957791234085,39610.127915003424,39225.35852632083
1022,39562.03469396509,4113.1764451940035,39562.03469396509,39225.35852632083
1023,39831.00005653641,4228.8215524776515,39831.00005653641,39225.35852632083
1024,39654.69297295878,4136.385814125009,39654.69297295878,39225.35852632083
1025,39590.30027136959,4102.398664011975,39590.30027136959,39225.35852632083
1026,40433.974607514254,4866.796976413757,40433.974607514254,39225.35852632083
1027,39579.81784142568,4122.325532760331,39579.81784142568,39225.35852632083
1028,39673.317961542416,4080.7957791234085,39673.317961542416,39225.35852632083
1029,39796.86459565143,4160.032083510078,39796.86459565143,39225.35852632083
1030,40927.86671086676,4894.857000271094,40927.86671086676,39225.35852632083
1031,39508.16877627054,4080.7957791234085,39508.16877627054,39225.35852632083
1032,39786.72000367554,4080.7957791234085,39786.72000367554,39225.35852632083
1033,39622.74069805924,4084.359735444952,39622.74069805924,39225.35852632083
1034,39868.75413814287,4113.176445194004,39868.75413814287,39225.35852632083
1035,39495.27181313907,4080.7957791234085,39495.27181313907,39225.35852632083
1036,39724.54887290691,4080.7957791234085,39724.54887290691,39225.35852632083
1037,40612.136108698585,4864.681870336444,40612.136108698585,39225.35852632083
1038,40731.74893556183,4719.697336190712,40731.74893556183,39225.35852632083
1039,40724.403372268935,4887.4563550539115,40724.403372268935,39225.35852632083
1040,40819.4576021614,4862.482692971143,40819.4576021614,39225.35852632083
1041,40982.91761059074,4871.586312727824,40982.91761059074,39225.35852632083
1042,40812.965787331246,4925.647129741965,40812.965787331246,39225.35852632083
1043,39465.41219298112,4095.5548409580615,39465.41219298112,39225.35852632083
1044,39773.06315294913,4080.7957791234085,39773.06315294913,39162.95887357446
1045,39728.20583254059,4080.7957791234085,39728.20583254059,39162.95887357446
1046,39531.93521167613,4080.7957791234085,39531.93521167613,39162.95887357446
1047,41658.768250509565,5653.973117977267,41658.768250509565,39162.95887357446
1048,39715.395597908624,4080.7957791234085,39715.395597908624,39162.95887357446
1049,39541.76898778133,4080.7957791234085,39541.76898778133,39162.95887357446
1050,39654.78752735123,4080.7957791234085,39654.78752735123,39162.95887357446
1051,39728.248760438866,4080.7957791234085,39728.248760438866,39162.95887357446
1052,39651.73268906361,4133.738405207996,39651.73268906361,39162.95887357446
1053,39542.3998416498,4080.7957791234085,39542.3998416498,39162.95887357446
1054,39517.37241988205,4098.834707690431,39517.37241988205,39162.95887357446
1055,39649.22323658749,4133.602357996965,39649.22323658749,39162.95887357446
1056,40589.20033952738,4945.039137602752,40589.20033952738,39162.95887357446
1057,39646.71437006734,4134.700569325211,39646.71437006734,39162.95887357446
1058,39418.97050263405,4080.7957791234085,39418.97050263405,39162.95887357446
1059,39367.44821659652,4080.7957791234085,39367.44821659652,39162.95887357446
1060,39842.98635504816,4114.1188981710775,39842.98635504816,39162.95887357446
1061,39580.61113279809,4133.738405207996,39580.61113279809,39162.95887357446
1062,39589.09054251807,4080.7957791234085,39589.09054251807,39162.95887357446
1063,41724.70338625482,5662.097858522041,41724.70338625482,39162.95887357446
1064,40024.872018742084,4080.7957791234085,40024.872018742084,39162.95887357446
1065,40594.790731617104,4892.74946962314,40594.790731617104,39162.95887357446
1066,39537.91061268292,4080.7957791234085,39537.91061268292,39162.95887357446
1067,39450.980074766856,4161.824373839245,39450.980074766856,39162.95887357446
1068,39528.191836546415,4097.892254713358,39528.191836546415,39162.95887357446
1069,40554.658682363035,4728.778514987827,40554.658682363035,39162.95887357446
1070,39872.89866072941,4080.7957791234085,39872.89866072941,39162.95887357446
1071,39965.64862183024,4107.564456318511,39965.64862183024,39162.95887357446
1072,39809.86645152713,4219.1719489574225,39809.86645152713,39162.95887357446
1073,39637.99682434938,4110.651434590102,39637.99682434938,39162.95887357446
1074,39561.829325531064,4080.7957791234085,39561.829325531064,39162.95887357446
1075,39679.587270517004,4080.7957791234085,39679.587270517004,39162.95887357446
1076,39357.597141523715,4080.7957791234085,39357.597141523715,39162.95887357446
1077,39478.08111558486,4113.1764451940035,39478.08111558486,39162.95887357446
1078,40635.14315429102,4820.558768452125,40635.14315429102,39096.12983181497
1079,40757.98407538858,4805.02779741025,40757.98407538858,39096.12983181497
1080,39808.90287035284,4080.7957791234085,39808.90287035284,39096.12983181497
1081,40623.69433750794,4884.00681710235,40623.69433750794,39096.12983181497
1082,39661.221484628375,4097.160777939708,39661.221484628375,39096.12983181497
1083,39418.223087836566,4080.7957791234085,39418.223087836566,39096.12983181497
1084,40774.38570553686,4990.595807266797,40774.38570553686,39096.12983181497
1085,39738.45215894974,4135.977998781748,39738.45215894974,39096.12983181497
1086,39427.12084467452,4080.7957791234085,39427.12084467452,39096.12983181497
1087,39592.94691502221,4165.496394934238,39592.94691502221,39096.12983181497
1088,39661.436599651606,4080.7957791234085,39661.436599651606,39096.12983181497
1089,39318.835745860895,4080.7957791234085,39318.835745860895,39096.12983181497
1090,39498.46122068597,4080.7957791234085,39498.46122068597,39096.12983181497
1091,39608.85793766368,4139.402636368043,39608.85793766368,39096.12983181497
1092,41042.129018759224,4807.293933553603,41042.129018759224,39096.12983181497
1093,39549.882713038605,4084.359735444952,39549.882713038605,39096.12983181497
1094,39570.45805482435,4137.628275590831,39570.45805482435,39096.12983181497
1095,39466.57304125719,4106.459439980891,39466.57304125719,39096.12983181497
1096,39495.8692205478,4128.903998453029,39495.8692205478,39096.12983181497
1097,39579.51977405565,4105.88385957616,39579.51977405565,39096.12983181497
1098,40648.445478797184,4894.857000271094,40648.445478797184,39096.12983181497
1099,39687.973754583814,4034.4899696617576,39687.973754583814,39096.12983181497
1100,39811.6279397437,4080.7957791234085,39811.6279397437,39096.12983181497
1101,39493.088290429754,4107.564456318511,39493.088290429754,39096.12983181497
1102,39469.929734106,4114.526385145405,39469.929734106,39096.12983181497
1103,39804.03332611466,4080.7957791234085,39804.03332611466,39096.12983181497
1104,41779.4821153398,4900.405501982,41779.4821153398,39096.12983181497
1105,39700.36732761492,4080.7957791234085,39700.36732761492,39096.12983181497
1106,39562.5852667655,4080.7957791234085,39562.5852667655,39096.12983181497
1107,39436.64911824793,4080.7957791234085,39436.64911824793,38964.00587223774
1108,39363.23119093075,4139.400471146268,39363.23119093075,38964.00587223774
1109,39498.152753576614,4176.024994130319,39498.152753576614,38964.00587223774
1110,39435.85758455655,4157.175828032287,39435.85758455655,38964.00587223774
1111,39593.53957312722,4123.931469741978,39593.53957312722,38964.00587223774
1112,40507.618550835716,4888.68724334036,40507.618550835716,38964.00587223774
1113,40377.89918272392,4862.482692971143,40377.89918272392,38964.00587223774
1114,39345.35867983788,4080.7957791234085,39345.35867983788,38964.00587223774
1115,39214.910056964305,4080.7957791234085,39214.910056964305,38924.736981214606
1116,39324.03037602251,4080.7957791234085,39324.03037602251,38924.736981214606
1117,39291.90843953317,4129.541444010305,39291.90843953317,38924.736981214606
1118,39300.38947850554,4119.862239658869,39300.38947850554,38924.736981214606
1119,40605.13409195096,4892.2876946999,40605.13409195096,38924.736981214606
1120,39273.671959123705,4080.7957791234085,39273.671959123705,38924.7369812146
1121,40169.4001759701,4883.653227103585,40169.4001759701,38924.7369812146
1122,39292.9214758794,4170.821138321424,39292.9214758794,38924.7369812146
1123,39660.18412015851,4139.219046721956,39660.18412015851,38924.7369812146
1124,39319.566386178114,4080.7957791234085,39319.566386178114,38924.7369812146
1125,39422.17778231007,4080.7957791234085,39422.17778231007,38924.7369812146
1126,39386.23473519798,4097.160777939709,39386.23473519798,38924.7369812146
1127,39236.61214930924,4080.7957791234085,39236.61214930924,38924.7369812146
1128,39544.34941605262,4080.7957791234085,39544.34941605262,38924.7369812146
1129,39255.277609973,4080.7957791234085,39255.277609973,38924.7369812146
1130,39539.34383517884,4084.359735444952,39539.34383517884,38924.7369812146
1131,39332.057512025676,4118.256152062612,39332.057512025676,38924.7369812146
1132,39236.725405920464,4117.263365527516,39236.725405920464,38924.7369812146
1133,39410.75770452353,4080.7957791234085,39410.75770452353,38924.7369812146
1134,40614.83063433162,4896.100372289824,40614.83063433162,38924.7369812146
1135,39377.150428362904,4080.7957791234085,39377.150428362904,38924.7369812146
1136,40639.4843479494,4921.809224620045,40639.4843479494,38924.7369812146
1137,39486.47667653565,4080.7957791234085,39486.47667653565,38924.7369812146
1138,40270.583231127486,4880.953597787501,40270.583231127486,38924.7369812146
1139,40630.62479980921,4916.610573087739,40630.62479980921,38924.7369812146
1140,40343.83636048151,4751.034561689879,40343.83636048151,38924.7369812146
1141,40216.17655132151,4864.681870336444,40216.17655132151,38924.7369812146
1142,39499.00372417538,3997.91234239347,39499.00372417538,38924.7369812146
1143,39298.082020198846,4103.1301407856245,39298.082020198846,38924.7369812146
1144,39460.112319283704,4282.4891281568725,39460.112319283704,38830.53134115038
1145,39074.956018768484,4089.9303629418596,39074.956018768484,38830.53134115038
1146,39218.58554400211,4080.7957791234085,39218.58554400211,38830.53134115038
1147,40373.81345074217,4906.2619773763245,40373.81345074217,38830.53134115038
1148,39145.07696330279,4111.025856969517,39145.07696330279,38830.53134115038
1149,39254.355569810934,4080.7957791234085,39254.355569810934,38830.53134115037
1150,39373.01242126693,4127.0749760140325,39373.01242126693,38830.53134115037
1151,40316.942100373766,4890.423883881988,40316.942100373766,38830.53134115037
1152,39258.73285412731,4187.536541658485,39258.73285412731,38830.53134115037
1153,39219.36058117113,4080.7957791234085,39219.36058117113,38830.53134115037
1154,39331.21429497255,4100.2119850687895,39331.21429497255,38830.53134115037
1155,40341.532961685196,4895.275624150931,40341.532961685196,38830.53134115037
1156,39234.42777593762,4222.720877005442,39234.42777593762,38830.53134115037
1157,40325.07810306764,4882.870906249192,40325.07810306764,38830.53134115037
1158,39097.94717136875,4122.263746233577,39097.94717136875,38830.53134115037
1159,40499.701481954784,4916.799748282139,40499.701481954784,38830.53134115037
1160,39415.15609012371,4080.7957791234085,39415.15609012371,38830.53134115037
1161,39640.96873261133,4158.942626442849,39640.96873261133,38830.53134115037
1162,40327.69284181984,4919.618729851349,40327.69284181984,38830.53134115037
1163,39305.66639357437,4132.976959020291,39305.66639357437,38830.53134115037
1164,39470.57376627076,4139.1194408727115,39470.57376627076,38830.53134115037
1165,39485.84559792116,4009.4300521238474,39485.84559792116,38830.53134115037
1166,39331.405285191846,4084.359735444952,39331.405285191846,38830.53134115037
1167,39341.61621406761,4118.804360189737,39341.61621406761,38830.53134115037
1168,39091.95269320307,4069.402041516637,39091.95269320307,38830.53134115037
1169,40460.60021158242,4909.384609519812,40460.60021158242,38830.53134115037
1170,39131.03749097502,4078.7032629968285,39131.03749097502,38830.53134115037
1171,39456.1813153892,4080.7957791234085,39456.1813153892,38830.53134115037
1172,40217.153477451204,4837.329215725093,40217.153477451204,38830.53134115037
1173,39391.96522135606,4086.460442270343,39391.96522135606,38830.53134115037
1174,39245.293226187656,4151.7773337750195,39245.293226187656,38830.53134115037
1175,39364.72361682565,4080.7957791234085,39364.72361682565,38830.53134115037
1176,39347.526615696814,4080.7957791234085,39347.526615696814,38830.53134115037
1177,40423.85663084569,4906.099994038128,40423.85663084569,38830.53134115037
1178,39187.56047513921,4080.7957791234085,39187.56047513921,38830.53134115037
1179,39187.05310108893,4080.7957791234085,39187.05310108893,38830.53134115037
1180,39308.47783389321,4133.738405207996,39308.47783389321,38830.53134115037
1181,40172.390433054665,4878.924628622611,40172.390433054665,38830.53134115037
1182,40409.789388778554,4900.943107471474,40409.789388778554,38830.53134115037
1183,39425.40513507657,4103.92048827798,39425.40513507657,38830.53134115037
1184,40236.57120837588,4841.343545699305,40236.57120837588,38830.53134115037
1185,39381.083348474596,4080.7957791234085,39381.083348474596,38830.53134115037
1186,39067.604655296724,4080.7957791234085,39067.604655296724,38830.53134115037
1187,41797.92470274268,5679.44823530564,41797.92470274268,38830.53134115037
1188,39218.732686187126,4080.7957791234085,39218.732686187126,38830.53134115037
1189,39057.57570515091,4129.59886848172,39057.57570515091,38830.53134115037
1190,39174.98213449393,4120.633965755259,39174.98213449393,38830.53134115037
1191,39266.40100389768,4080.7957791234085,39266.40100389768,38830.53134115037
1192,39239.48543763436,4104.820136055738,39239.48543763436,38830.53134115037
1193,39257.90589025045,4080.338779971155,39257.90589025045,38830.53134115037
1194,41478.038673382856,5825.697046488346,41478.038673382856,38830.53134115037
1195,39312.92583349251,4049.2785112626907,39312.92583349251,38830.53134115037
1196,39256.10418576472,4113.020548825085,39256.10418576472,38830.53134115037
1197,39135.01614699304,4117.6269916579495,39135.01614699304,38830.53134115037
1198,39328.90664994558,4125.127065587438,39328.90664994558,38830.53134115037
1199,39120.54701948363,4133.738405207996,39120.54701948363,38830.53134115037
1200,39296.330811434374,4080.7957791234085,39296.330811434374,38830.53134115037
1201,40228.256360033534,4901.547413748206,40228.256360033534,38830.53134115037
1202,40460.96825510803,4880.410944674307,40460.96825510803,38830.53134115037
1203,39155.4943121728,4097.892254713358,39155.4943121728,38830.53134115037
1204,39330.02587448744,4080.7957791234085,39330.02587448744,38830.53134115037
1205,39176.84512820287,4112.214281076788,39176.84512820287,38830.53134115037
1206,39109.86988971991,4171.066835591889,39109.86988971991,38830.53134115037
1207,40183.18562246174,4887.4563550539115,40183.18562246174,38830.53134115037
1208,39307.41238616193,4080.7957791234085,39307.41238616193,38830.53134115037
1209,39306.857963842325,4107.564456318511,39306.857963842325,38830.53134115037
1210,39389.18945719502,4139.402636368043,39389.18945719502,38830.53134115037
1211,39458.34992856767,4080.7957791234085,39458.34992856767,38830.53134115037
1212,39255.93655561163,4080.7957791234085,39255.93655561163,38830.53134115037
