,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41556.809715284944,2945.2210214421757,41556.809715284944,41529.9669557176
804,41548.21023502309,2945.2210214421757,41548.21023502309,41529.9669557176
805,41638.46527803476,2937.4210468143838,41638.46527803476,41529.9669557176
806,43584.070025571644,4560.264356685542,43584.070025571644,41529.9669557176
807,41820.75404553149,2958.739061649026,41820.75404553149,41529.9669557176
808,41603.40823542506,2945.2210214421757,41603.40823542506,41529.9669557176
809,41660.05472686575,2945.2210214421757,41660.05472686575,41529.9669557176
810,43668.000645636625,4637.687751877442,43668.000645636625,41529.9669557176
811,41529.9669557176,2945.2210214421757,41529.9669557176,41529.9669557176
812,41600.49106758962,2945.2210214421757,41600.49106758962,41529.9669557176
813,41607.85199454245,2945.2210214421757,41607.85199454245,41529.9669557176
814,41592.18118441726,2945.2210214421757,41592.18118441726,41529.9669557176
815,42663.12593047855,3883.449444669373,42663.12593047855,41529.9669557176
816,42605.564274755794,3869.2457036686537,42605.564274755794,41529.9669557176
817,41717.233231628445,2980.233773098319,41717.233231628445,41529.9669557176
818,41529.96695571761,2945.2210214421757,41529.96695571761,41529.9669557176
819,41508.68058218976,2967.5160455209298,41508.68058218976,41317.103220439145
820,41528.20744191421,3056.85668459555,41528.20744191421,41317.103220439145
821,41337.89897066838,2937.4210468143838,41337.89897066838,41317.103220439145
822,44702.78226470829,5636.376070721202,44702.78226470829,41317.103220439145
823,41408.58070198227,2945.2210214421757,41408.58070198227,41317.103220439145
824,41446.98700123006,3041.398268445578,41446.98700123006,41317.103220439145
825,41497.03690668904,2950.442509860421,41497.03690668904,41317.103220439145
826,41517.5369866874,3035.9176749304743,41517.5369866874,41317.103220439145
827,41317.10322043915,2945.2210214421757,41317.10322043915,41317.103220439145
828,42295.21377907958,3726.2962383361473,42295.21377907958,41046.92845735039
829,41046.9284573504,2945.2210214421757,41046.9284573504,41046.92845735039
830,41145.24397330949,2937.7065525534813,41145.24397330949,41046.92845735039
831,41103.793245573994,2968.0496594544557,41103.793245573994,41046.92845735039
832,41046.9284573504,2945.2210214421757,41046.9284573504,41046.92845735039
833,41102.910330133556,2945.2210214421757,41102.910330133556,41046.92845735039
834,41124.49867944951,2937.4210468143838,41124.49867944951,41046.92845735039
835,41046.9284573504,2937.4210468143838,41046.9284573504,41046.92845735039
836,42228.03286039662,3935.052330975252,42228.03286039662,41046.92845735039
837,41096.59322092346,2945.2210214421757,41096.59322092346,41046.92845735039
838,41301.6300986579,3092.60609325798,41301.6300986579,41046.92845735039
839,41187.57374944481,2977.1457014672123,41187.57374944481,41046.92845735039
840,41312.762759698395,2945.2210214421757,41312.762759698395,40972.40729483685
841,42010.2772388264,3795.8242423093807,42010.2772388264,40972.40729483685
842,40978.860542333896,2945.2210214421757,40978.860542333896,40951.29645173411
843,41040.554367051926,2945.2210214421757,41040.554367051926,40951.29645173411
844,43142.83793899103,3905.939140575104,43142.83793899103,40951.296451734095
845,41042.35556626289,2945.2210214421757,41042.35556626289,40951.296451734095
846,42079.4617872628,3856.4880030772647,42079.4617872628,40951.296451734095
847,41060.00822456852,3008.115336095577,41060.00822456852,40951.296451734095
848,43195.89279226734,4593.676665335397,43195.89279226734,40951.296451734095
849,41236.96237065469,3119.7674260838935,41236.96237065469,40951.296451734095
850,40957.163295235405,2945.2210214421757,40957.163295235405,40951.296451734095
851,41188.48591815303,3012.5705840028895,41188.48591815303,40951.296451734095
852,41125.83070103036,3076.7237663682545,41125.83070103036,40951.296451734095
853,41044.64106386077,2945.2210214421757,41044.64106386077,40951.296451734095
854,41015.31482647368,2945.2210214421757,41015.31482647368,40951.296451734095
855,42329.636852395124,3869.2457036686537,42329.636852395124,40951.296451734095
856,40987.97164084579,2945.2210214421757,40987.97164084579,40951.296451734095
857,40953.12591431929,2945.2210214421757,40953.12591431929,40951.296451734095
858,42210.91320042561,4015.9447730607526,42210.91320042561,40951.296451734095
859,41154.17408326328,2945.2210214421757,41154.17408326328,40951.296451734095
860,40951.2964517341,3008.3746594402874,40951.2964517341,40951.296451734095
861,40951.296451734095,2945.2210214421757,40951.296451734095,40951.296451734095
862,42115.116849033584,3879.921932671151,42115.116849033584,40951.296451734095
863,40978.43917168258,2945.2210214421757,40978.43917168258,40951.296451734095
864,40992.22075229129,2945.2210214421757,40992.22075229129,40951.296451734095
865,43255.79665128117,4658.0381435367335,43255.79665128117,40951.296451734095
866,41020.301056900396,2945.2210214421757,41020.301056900396,40951.296451734095
867,40951.2964517341,2945.2210214421757,40951.2964517341,40951.296451734095
868,41125.319543019716,2945.2210214421757,41125.319543019716,40951.296451734095
869,40951.296451734095,2945.2210214421757,40951.296451734095,40951.296451734095
870,44420.02601977275,5624.703194562222,44420.02601977275,40951.296451734095
871,40914.80997288674,2937.4210468143838,40914.80997288674,40586.43166326052
872,40586.43166326052,2945.2210214421757,40586.43166326052,40586.43166326052
873,40810.034071948554,2950.12589404166,40810.034071948554,40586.43166326052
874,40603.713103881375,2945.2210214421757,40603.713103881375,40586.43166326052
875,40841.505414852305,2957.1726181526496,40841.505414852305,40586.43166326052
876,40586.43166326052,2945.2210214421757,40586.43166326052,40586.43166326052
877,40777.16727334556,2945.2210214421757,40777.16727334556,40586.43166326052
878,40586.43166326052,2945.2210214421757,40586.43166326052,40586.43166326052
879,40618.221112481704,2945.2210214421757,40618.221112481704,40586.43166326052
880,40874.46412223939,2945.2210214421757,40874.46412223939,40586.43166326052
881,40672.08684828891,2945.2210214421757,40672.08684828891,40586.43166326052
882,40662.52264284925,2945.2210214421757,40662.52264284925,40586.43166326052
883,40795.63773664462,2945.2210214421757,40795.63773664462,40586.43166326052
884,41716.25539048513,3906.736976503684,41716.25539048513,40586.43166326052
885,40806.73396739948,2948.791605450878,40806.73396739948,40586.43166326052
886,40618.300173614116,2945.2210214421757,40618.300173614116,40586.43166326052
887,41968.602467986464,3861.183823850758,41968.602467986464,40586.43166326052
888,40713.468077806276,2985.0838878654954,40713.468077806276,40586.43166326052
889,40774.30405872718,3004.4869995745134,40774.30405872718,40586.43166326052
890,41786.90742977212,4020.2485558203307,41786.90742977212,40586.43166326052
891,40691.697303640074,2927.5941623098915,40691.697303640074,40586.43166326052
892,41766.87116149912,3847.3994190808835,41766.87116149912,40586.43166326052
893,41662.0289822987,3848.792007937192,41662.0289822987,40586.43166326052
894,40666.0515205298,2951.3860969278517,40666.0515205298,40586.43166326052
895,40728.3287824958,2994.219114999426,40728.3287824958,40586.43166326052
896,41974.076228196776,4028.123954181117,41974.076228196776,40586.43166326052
897,40797.9816300166,3078.806374456007,40797.9816300166,40525.29638636962
898,40630.911418273856,3023.382993170753,40630.911418273856,40525.29638636962
899,41553.45125304664,3796.278470069175,41553.45125304664,40525.29638636962
900,41530.42442131892,3788.502666543283,41530.42442131892,40525.29638636962
901,40826.3157700971,3053.7317362372637,40826.3157700971,40525.29638636962
902,40611.04637806206,3022.979056701096,40611.04637806206,40525.29638636962
903,40586.588298453986,3022.979056701096,40586.588298453986,40525.29638636962
904,40590.84685764072,3024.046466957763,40590.84685764072,40461.09736264976
905,41518.24733569227,3882.779682233163,41518.24733569227,40461.09736264975
906,41536.69468168794,3939.2279354016805,41536.69468168794,40461.09736264975
907,40587.105154077944,3022.979056701096,40587.105154077944,40461.09736264975
908,41569.60925227993,3961.9379823411045,41569.60925227993,40461.09736264975
909,40682.0345943115,3106.3884902708273,40682.0345943115,40461.09736264975
910,40696.13702747261,3129.295081558632,40696.13702747261,40461.09736264975
911,40591.25582616926,3104.4989692830945,40591.25582616926,40461.09736264975
912,40461.09736264976,3022.979056701096,40461.09736264976,40461.09736264975
913,40501.871000494866,3022.979056701096,40501.871000494866,40461.09736264975
914,40461.09736264975,3022.979056701096,40461.09736264975,40461.09736264975
915,41829.58492771801,4065.778363745143,41829.58492771801,40461.09736264975
916,40475.5748529279,3022.979056701096,40475.5748529279,40461.09736264975
917,40666.75496823028,3037.0595192461965,40666.75496823028,40461.09736264975
918,41579.62551481028,3845.2584659858753,41579.62551481028,40461.09736264975
919,40461.09736264975,3022.979056701096,40461.09736264975,40461.09736264975
920,40716.75686195072,3081.913955916635,40716.75686195072,40461.09736264975
921,40610.03080612105,3015.203253175204,40610.03080612105,40219.72457892063
922,40307.62078768987,2945.2210214421757,40307.62078768987,40219.72457892063
923,40408.95589001295,3064.2628872252562,40408.95589001295,40219.72457892063
924,41269.069960615,3726.2962383361473,41269.069960615,40219.72457892063
925,40219.72457892063,2928.859546595155,40219.72457892063,40219.72457892063
926,40338.498304387605,3030.237939183789,40338.498304387605,40219.72457892063
927,40293.48369532178,3015.6453952760967,40293.48369532178,39769.44670117659
928,39846.50643226082,3004.999311905556,39846.50643226082,39769.44670117659
929,41130.77242965873,3932.993274807441,41130.77242965873,39769.44670117659
930,39822.13098304609,2964.1484955863143,39822.13098304609,39769.44670117659
931,39980.59091500918,2991.465809660888,39980.59091500918,39769.44670117659
932,39769.446701176596,2945.2210214421757,39769.446701176596,39769.44670117659
933,39883.402689062976,3016.502937906136,39883.402689062976,39769.44670117659
934,40188.68631519058,3075.0806855258757,40188.68631519058,39769.44670117659
935,40958.01862190134,3832.430533090171,40958.01862190134,39769.44670117659
936,40845.04402021477,3773.1045034053445,40845.04402021477,39769.44670117659
937,39885.709475515156,2945.2210214421757,39885.709475515156,39769.44670117659
938,39769.446701176596,2945.2210214421757,39769.446701176596,39769.44670117659
939,39831.94922730292,2945.2210214421757,39831.94922730292,39769.44670117659
940,40935.4693647275,3822.6783717427775,40935.4693647275,39686.51025669628
941,39908.10621190846,3048.877059536072,39908.10621190846,39686.51025669628
942,40828.54982824977,3726.296238336147,40828.54982824977,39686.51025669628
943,39746.294141015314,2971.2480980358487,39746.294141015314,39686.51025669628
944,39834.29441329233,2945.2210214421757,39834.29441329233,39686.51025669628
945,39767.190139170154,2945.2210214421757,39767.190139170154,39686.51025669628
946,40790.56206819376,3830.521351232716,40790.56206819376,39686.51025669628
947,39847.4603835145,3038.349828733645,39847.4603835145,39686.510256696274
948,39953.283947556476,2991.5253080301272,39953.283947556476,39686.510256696274
949,39740.5307942655,2945.2210214421757,39740.5307942655,39686.510256696274
950,39750.528631435845,2945.2210214421757,39750.528631435845,39686.510256696274
951,39796.26483113059,2945.2210214421757,39796.26483113059,39686.51025669627
952,40765.55504643945,3779.1891397915706,40765.55504643945,39686.51025669627
953,39951.580971257805,2945.2210214421757,39951.580971257805,39686.51025669627
954,39686.510256696274,2921.639714651413,39686.510256696274,39686.51025669627
955,40121.188343712,3103.817563891503,40121.188343712,39686.51025669627
956,39686.510256696274,2945.2210214421757,39686.510256696274,39686.51025669627
957,39919.32600754981,2921.639714651413,39919.32600754981,39686.51025669627
958,39686.510256696274,2945.2210214421757,39686.510256696274,39686.51025669627
959,39817.01612011108,2945.2210214421757,39817.01612011108,39686.51025669627
960,39907.75828216263,3061.1137224518416,39907.75828216263,39686.51025669627
961,39709.53708842398,2945.2210214421757,39709.53708842398,39686.51025669627
962,39790.18967082457,3048.900435570477,39790.18967082457,39686.51025669627
963,39783.39698651423,2945.2210214421757,39783.39698651423,39686.51025669627
964,39897.68441402317,3061.091751893099,39897.68441402317,39686.51025669627
965,39938.75587406806,3066.3289345032945,39938.75587406806,39686.51025669627
966,39686.510256696274,2945.2210214421757,39686.510256696274,39686.51025669627
967,39700.15861408025,2945.2210214421757,39700.15861408025,39686.51025669627
968,41079.58928494249,3882.7319100774876,41079.58928494249,39686.51025669627
969,39769.75759628398,2945.2210214421757,39769.75759628398,39686.51025669627
970,39837.972425000604,3081.2811232861727,39837.972425000604,39426.853926179756
971,40502.45124521795,3564.591302668552,40502.45124521795,39426.85392617975
972,40808.34347115587,3757.118096484144,40808.34347115587,39426.85392617975
973,39922.19494148543,2888.4370376687366,39922.19494148543,39426.85392617975
974,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
975,39501.24553087437,2776.3041247443916,39501.24553087437,39426.85392617975
976,39506.87781604873,2796.76209649079,39506.87781604873,39426.85392617975
977,39564.94293052245,2746.593557335228,39564.94293052245,39426.85392617975
978,41634.333551505886,4618.336466793724,41634.333551505886,39426.85392617975
979,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
980,39489.0681548794,2746.593557335228,39489.0681548794,39426.85392617975
981,40502.45124521794,3665.200098486319,40502.45124521794,39426.85392617975
982,39426.853926179756,2746.593557335228,39426.853926179756,39426.85392617975
983,39536.96010740614,2843.144735669304,39536.96010740614,39426.85392617975
984,39426.85392617975,2748.9552051976216,39426.85392617975,39426.85392617975
985,39567.847768205436,2826.120669204299,39567.847768205436,39426.85392617975
986,39511.14158580346,2746.593557335228,39511.14158580346,39426.85392617975
987,41615.770022082615,4505.622690277786,41615.770022082615,39426.85392617975
988,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
989,39531.393333388274,2746.593557335228,39531.393333388274,39426.85392617975
990,39563.667199446834,2767.026730374302,39563.667199446834,39426.85392617975
991,39722.18977267691,2923.9062233362333,39722.18977267691,39426.85392617975
992,39550.25626020021,2746.593557335228,39550.25626020021,39426.85392617975
993,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
994,39644.56707557272,2958.203820087237,39644.56707557272,39426.85392617975
995,39481.376836487514,2795.0135810020265,39481.376836487514,39426.85392617975
996,39564.03623446196,2746.593557335228,39564.03623446196,39426.85392617975
997,39598.13275114544,2746.593557335228,39598.13275114544,39426.85392617975
998,39578.88638674932,2748.9552051976216,39578.88638674932,39426.85392617975
999,39606.0291066978,2746.593557335228,39606.0291066978,39426.85392617975
1000,40697.894761602394,3665.200098486319,40697.894761602394,39426.85392617975
1001,39482.2177696954,2746.593557335228,39482.2177696954,39426.85392617975
1002,39529.252849345445,2742.8749969551604,39529.252849345445,39426.85392617975
1003,39462.42710864178,2760.620332582622,39462.42710864178,39426.85392617975
1004,40539.412823227125,3704.6640586342546,40539.412823227125,39426.85392617975
1005,39514.035971825346,2746.593557335228,39514.035971825346,39426.85392617975
1006,39639.703883358685,2865.2460303575117,39639.703883358685,39426.85392617975
1007,41623.04069481601,4440.269879573635,41623.04069481601,39426.85392617975
1008,41586.38786254779,4579.719510709913,41586.38786254779,39426.85392617975
1009,40468.13682593949,3617.344681288584,40468.13682593949,39426.85392617975
1010,39787.746632042596,2925.5984519150925,39787.746632042596,39426.85392617975
1011,40660.51969771072,3770.873194427832,40660.51969771072,39426.85392617975
1012,39461.383955480036,2751.2682359220926,39461.383955480036,39426.85392617975
1013,40493.0490482494,3604.411042438165,40493.0490482494,39426.85392617975
1014,39438.59815953665,2741.8011844508706,39438.59815953665,39426.85392617975
1015,40567.292670462695,3672.98353943073,40567.292670462695,39426.85392617975
1016,39536.05343493953,2748.9119647034686,39536.05343493953,39426.85392617975
1017,40600.41563234306,3609.3792772270513,40600.41563234306,39426.85392617975
1018,39576.046620361594,2763.5138165284948,39576.046620361594,39426.85392617975
1019,39621.302713896686,2815.269848106629,39621.302713896686,39426.85392617975
1020,40544.655083045844,3672.98353943073,40544.655083045844,39426.85392617975
1021,39682.3094541879,2976.4361226985243,39682.3094541879,39426.85392617975
1022,39540.68281139829,2822.737436993065,39540.68281139829,39426.85392617975
1023,39489.13892228535,2747.154692373806,39489.13892228535,39426.85392617975
1024,39426.85392617975,2758.336648098913,39426.85392617975,39426.85392617975
1025,39588.89959816481,2834.3400897724737,39588.89959816481,39426.85392617975
1026,39438.6144081458,2741.80118445087,39438.6144081458,39426.85392617975
1027,40521.16656257234,3600.424422095318,40521.16656257234,39426.85392617975
1028,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1029,41745.02134097379,4700.1106167057105,41745.02134097379,39426.85392617975
1030,39626.01410586947,2878.8299390774255,39626.01410586947,39426.85392617975
1031,39435.41825798708,2746.593557335228,39435.41825798708,39426.85392617975
1032,39438.91001346802,2746.593557335228,39438.91001346802,39426.85392617975
1033,40688.28267509053,3733.001182332263,40688.28267509053,39426.85392617975
1034,39539.84348468563,2859.58311584111,39539.84348468563,39426.85392617975
1035,39593.85149522753,2831.2682124948046,39593.85149522753,39426.85392617975
1036,39463.48627674463,2746.593557335228,39463.48627674463,39426.85392617975
1037,39652.70259392581,2824.556528341228,39652.70259392581,39426.85392617975
1038,39514.73979531163,2757.2219981310873,39514.73979531163,39426.85392617975
1039,39754.11243352451,2891.694751935372,39754.11243352451,39426.85392617975
1040,39461.85410690948,2741.80118445087,39461.85410690948,39426.85392617975
1041,39426.853926179756,2746.593557335228,39426.853926179756,39426.85392617975
1042,39532.81789505044,2825.7147666385767,39532.81789505044,39426.85392617975
1043,39510.74105327908,2737.0088115665126,39510.74105327908,39426.85392617975
1044,39555.72950092569,2746.593557335228,39555.72950092569,39426.85392617975
1045,39449.880757907464,2746.593557335228,39449.880757907464,39426.85392617975
1046,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1047,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1048,39635.019678175006,2746.593557335228,39635.019678175006,39426.85392617975
1049,39456.69279817601,2771.640056447131,39456.69279817601,39426.85392617975
1050,40678.62634777794,3740.6703420605277,40678.62634777794,39426.85392617975
1051,39653.44807925654,2844.74190060365,39653.44807925654,39426.85392617975
1052,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1053,40607.25077615448,3701.157214974897,40607.25077615448,39426.85392617975
1054,39567.347952319695,2758.336648098913,39567.347952319695,39426.85392617975
1055,39538.97106310393,2746.593557335228,39538.97106310393,39426.85392617975
1056,39622.29776080134,2746.593557335228,39622.29776080134,39426.85392617975
1057,41646.961582712436,4596.329826532103,41646.961582712436,39426.85392617975
1058,40488.50980265904,3676.539543413505,40488.50980265904,39426.85392617975
1059,39426.85392617975,2763.3286926866217,39426.85392617975,39426.85392617975
1060,39606.713874354165,2746.593557335228,39606.713874354165,39426.85392617975
1061,39513.108995237926,2809.8217946656905,39513.108995237926,39426.85392617975
1062,40855.660657766784,3679.340567591816,40855.660657766784,39426.85392617975
1063,39480.26767533719,2746.593557335228,39480.26767533719,39426.85392617975
1064,39436.00578798408,2746.593557335228,39436.00578798408,39426.85392617975
1065,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1066,40531.09362615258,3653.5739298829926,40531.09362615258,39426.85392617975
1067,39514.58209461564,2746.593557335228,39514.58209461564,39426.85392617975
1068,40665.6333139248,3801.5419639272964,40665.6333139248,39426.85392617975
1069,39488.03844704542,2746.593557335228,39488.03844704542,39426.85392617975
1070,39435.418257987076,2741.80118445087,39435.418257987076,39426.85392617975
1071,39539.15537165868,2860.3326019770107,39539.15537165868,39426.85392617975
1072,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1073,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1074,39426.853926179756,2746.593557335228,39426.853926179756,39426.85392617975
1075,40717.64494959525,3683.2215960590024,40717.64494959525,39426.85392617975
1076,39457.073403562805,2746.593557335228,39457.073403562805,39426.85392617975
1077,39513.25572437381,2765.4315436175725,39513.25572437381,39426.85392617975
1078,39588.51808593689,2902.6548836884963,39588.51808593689,39426.85392617975
1079,39601.40845065687,2799.7482289888335,39601.40845065687,39426.85392617975
1080,41663.85129343738,4623.128839678082,41663.85129343738,39426.85392617975
1081,41895.44157877009,4691.622051447503,41895.44157877009,39426.85392617975
1082,40601.24831060169,3733.53590675752,40601.24831060169,39426.85392617975
1083,39495.52540969888,2809.1621542134008,39495.52540969888,39426.85392617975
1084,39445.35238162299,2741.80118445087,39445.35238162299,39426.85392617975
1085,39538.91422616127,2844.759796002083,39538.91422616127,39426.85392617975
1086,39458.96716304789,2779.3266444292326,39458.96716304789,39426.85392617975
1087,39610.29867841171,2850.144272261027,39610.29867841171,39426.85392617975
1088,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1089,39503.970068253904,2757.2219981310873,39503.970068253904,39426.85392617975
1090,39521.025659454564,2835.9729177256877,39521.025659454564,39426.85392617975
1091,40872.76169599383,3794.6274405277254,40872.76169599383,39426.85392617975
1092,43108.496885358865,5568.876796130629,43108.496885358865,39426.85392617975
1093,41568.64636728759,4534.554300303611,41568.64636728759,39426.85392617975
1094,40431.98196112906,3542.7391477555366,40431.98196112906,39426.85392617975
1095,39672.198901188014,2791.1529769047906,39672.198901188014,39426.85392617975
1096,40586.612539291076,3758.2675689641787,40586.612539291076,39426.85392617975
1097,39580.06742823095,2865.507824010864,39580.06742823095,39426.85392617975
1098,40674.336064177434,3626.826862051336,40674.336064177434,39426.85392617975
1099,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1100,39537.96937605708,2746.593557335228,39537.96937605708,39426.85392617975
1101,39426.853926179756,2746.593557335228,39426.853926179756,39426.85392617975
1102,40541.68435061378,3639.9605850986654,40541.68435061378,39426.85392617975
1103,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1104,39588.58726279831,2784.5905251493,39588.58726279831,39426.85392617975
1105,39447.85289638955,2752.2171947849884,39447.85289638955,39426.85392617975
1106,40702.44400381529,3742.442815396923,40702.44400381529,39426.85392617975
1107,39559.885055420826,2780.0625282767664,39559.885055420826,39426.85392617975
1108,39465.79369649255,2746.778681177101,39465.79369649255,39426.85392617975
1109,39426.853926179756,2761.9252178127485,39426.853926179756,39426.85392617975
1110,39444.135366800605,2746.593557335228,39444.135366800605,39426.85392617975
1111,39435.418257987076,2763.5138165284948,39435.418257987076,39426.85392617975
1112,40530.35954434127,3614.171650111409,40530.35954434127,39426.85392617975
1113,39529.50799115478,2843.144735669304,39529.50799115478,39426.85392617975
1114,39508.26127117193,2741.80118445087,39508.26127117193,39426.85392617975
1115,39426.85392617975,2746.593557335228,39426.85392617975,39426.85392617975
1116,39714.31046110352,2914.0214387348715,39714.31046110352,39426.85392617975
1117,40618.09636275329,3672.98353943073,40618.09636275329,39426.85392617975
1118,40861.862689969435,3720.945883345287,40861.862689969435,39426.85392617975
1119,39564.17183506525,2832.534601995755,39564.17183506525,39426.85392617975
1120,39564.58800856812,2746.593557335228,39564.58800856812,39426.85392617975
1121,40712.23267836427,3606.593146716323,40712.23267836427,39426.85392617975
1122,39537.80700177791,2757.2219981310873,39537.80700177791,39426.85392617975
1123,39547.90495391369,2746.593557335228,39547.90495391369,39426.85392617975
1124,39552.687053784284,2746.593557335228,39552.687053784284,39426.85392617975
1125,39490.78372951188,2757.7980587883712,39490.78372951188,39426.85392617975
1126,39734.233409016524,2887.8317419975406,39734.233409016524,39426.85392617975
1127,39603.72923256272,2900.2373134625914,39603.72923256272,39426.85392617975
1128,39465.10892883618,2788.751327824677,39465.10892883618,39426.85392617975
1129,39523.14302989537,2746.593557335228,39523.14302989537,39426.85392617975
1130,39554.57057202868,2767.631758896171,39554.57057202868,39426.85392617975
1131,39528.48798802764,2760.5501589524847,39528.48798802764,39426.85392617975
1132,39530.60058254741,2763.2472616272344,39530.60058254741,39426.85392617975
1133,41596.77731654041,4623.128839678082,41596.77731654041,39424.152495789465
1134,39610.7354745718,2829.3081981699634,39610.7354745718,39424.152495789465
1135,40549.301517755186,3687.744044866647,40549.301517755186,39424.152495789465
1136,40524.97075649658,3555.556051023511,40524.97075649658,39424.152495789465
1137,39424.152495789465,2746.593557335228,39424.152495789465,39424.152495789465
1138,39638.67773069755,2746.593557335228,39638.67773069755,39424.152495789465
1139,39606.98888102544,2861.367924541013,39606.98888102544,39424.152495789465
1140,39665.12680332815,2795.9684282524677,39665.12680332815,39424.15249578946
1141,39607.54817485107,2898.058923691703,39607.54817485107,39424.15249578946
1142,39460.78484635434,2878.1200141716977,39460.78484635434,39424.15249578946
1143,39531.425619604655,2926.990223749822,39531.425619604655,39424.15249578946
1144,39519.46433362987,2898.058923691703,39519.46433362987,39424.15249578946
1145,39607.31535264142,2999.4650058692982,39607.31535264142,39424.15249578946
1146,39438.04857767327,2878.120014171698,39438.04857767327,39424.15249578946
1147,39493.54282264148,2904.3441407920127,39493.54282264148,39424.15249578946
1148,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1149,39613.09059736301,2906.345717475452,39613.09059736301,39424.15249578946
1150,39457.50065069854,2898.058923691703,39457.50065069854,39424.15249578946
1151,39479.960371356676,2890.8145676572376,39479.960371356676,39424.15249578946
1152,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1153,39631.13813211516,3040.918515911433,39631.13813211516,39424.15249578946
1154,39508.92869573069,2982.8351236329354,39508.92869573069,39424.15249578946
1155,39666.29234844625,2946.5622995395943,39666.29234844625,39424.15249578946
1156,39537.56251556933,2916.6644646817326,39537.56251556933,39424.15249578946
1157,39496.159323433865,2898.058923691703,39496.159323433865,39424.15249578946
1158,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1159,40658.447700834964,3875.9816561780926,40658.447700834964,39424.15249578946
1160,39545.89377352268,2906.727870064631,39545.89377352268,39424.15249578946
1161,39688.662971864745,3061.6361444750687,39688.662971864745,39424.15249578946
1162,39460.60828255987,2898.058923691703,39460.60828255987,39424.15249578946
1163,39424.83726344582,2878.120014171698,39424.83726344582,39424.15249578946
1164,39539.37817162834,2905.3282066692263,39539.37817162834,39424.15249578946
1165,39607.21652000611,2937.079688844581,39607.21652000611,39424.15249578946
1166,40666.508202632154,3813.0556449215014,40666.508202632154,39424.15249578946
1167,39459.84553523367,2898.058923691703,39459.84553523367,39424.15249578946
1168,40723.87888256523,3896.302984509207,40723.87888256523,39424.15249578946
1169,39534.49204450433,2925.0701575455046,39534.49204450433,39424.15249578946
1170,40595.829563806554,3896.302984509207,40595.829563806554,39424.15249578946
1171,39557.70113937695,2906.726598397404,39557.70113937695,39424.15249578946
1172,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1173,41777.273089798975,4605.809910474489,41777.273089798975,39424.15249578946
1174,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1175,39880.43928517718,3068.8025945949516,39880.43928517718,39424.15249578946
1176,39517.0128717226,2942.3531576153646,39517.0128717226,39424.15249578946
1177,39571.62594594583,2926.05226208707,39571.62594594583,39424.15249578946
1178,39639.61293110675,2898.058923691703,39639.61293110675,39424.15249578946
1179,39468.36984253452,2898.058923691703,39468.36984253452,39424.15249578946
1180,39435.9129777555,2898.058923691703,39435.9129777555,39424.15249578946
1181,39549.23565484168,2922.0346151661,39549.23565484168,39424.15249578946
1182,39534.63130363187,2988.5988220141066,39534.63130363187,39424.15249578946
1183,39513.36583283845,2909.4218885429086,39513.36583283845,39424.15249578946
1184,39601.64814786406,2979.7474234189763,39601.64814786406,39424.15249578946
1185,39520.45368635066,2930.559644680075,39520.45368635066,39424.15249578946
1186,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1187,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1188,39513.82259627461,2898.058923691703,39513.82259627461,39424.15249578946
1189,39502.32380128306,2878.120014171698,39502.32380128306,39424.15249578946
1190,39534.66591583457,2929.3452824623623,39534.66591583457,39424.15249578946
1191,39479.516339305104,2898.058923691703,39479.516339305104,39424.15249578946
1192,39477.566244946895,2898.058923691703,39477.566244946895,39424.15249578946
1193,41797.94978730753,4719.238964462709,41797.94978730753,39424.15249578946
1194,39517.12666698665,2898.058923691703,39517.12666698665,39424.15249578946
1195,39448.12818726386,2922.0346151661,39448.12818726386,39424.15249578946
1196,39496.1914987437,2950.1590171259327,39496.1914987437,39424.15249578946
1197,39497.2537599971,2971.160187899343,39497.2537599971,39424.15249578946
1198,40649.46518759167,3813.0556449215014,40649.46518759167,39424.15249578946
1199,40680.275554022344,3736.7432518161454,40680.275554022344,39424.15249578946
1200,39524.1884144192,2919.258446976608,39524.1884144192,39424.15249578946
1201,39468.97307147352,2898.058923691703,39468.97307147352,39424.15249578946
