,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40461.38223264152,3490.1738205653446,40461.38223264152,40196.20181213503
814,41330.433711220234,4330.208840205635,41330.433711220234,40196.20181213503
815,40225.21268999686,3490.1738205653446,40225.21268999686,40196.20181213503
816,40284.8344046114,3490.1738205653446,40284.8344046114,40196.20181213503
817,42419.575866680694,5187.402174062777,42419.575866680694,40196.20181213503
818,40376.35724825957,3490.1738205653446,40376.35724825957,40196.20181213503
819,40196.201812135034,3545.9078564936985,40196.201812135034,40196.20181213503
820,40300.85023167634,3594.822240106651,40300.85023167634,40196.20181213503
821,42304.95072015525,5292.351076585188,42304.95072015525,40196.20181213503
822,41454.93856936098,4522.008731673791,41454.93856936098,40189.063647292176
823,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
824,40251.778231005956,3483.0356557224927,40251.778231005956,40189.063647292176
825,40430.89795293244,3555.4601367671153,40430.89795293244,40189.063647292176
826,40210.94453916481,3483.0356557224927,40210.94453916481,40189.063647292176
827,40313.55141666024,3483.0356557224927,40313.55141666024,40189.063647292176
828,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
829,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
830,41436.43697265517,4336.574831344792,41436.43697265517,40189.063647292176
831,40218.952956271685,3483.0356557224927,40218.952956271685,40189.063647292176
832,40189.06364729218,3424.8269012139476,40189.06364729218,40189.063647292176
833,43440.97268064407,6214.502829964698,43440.97268064407,40189.063647292176
834,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
835,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
836,40210.94453916481,3483.0356557224927,40210.94453916481,40189.063647292176
837,40189.06364729218,3424.8269012139476,40189.06364729218,40189.063647292176
838,40346.10431311877,3483.0356557224927,40346.10431311877,40189.063647292176
839,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
840,41249.33343784757,4285.670211898172,41249.33343784757,40189.063647292176
841,40189.06364729218,3452.320361977887,40189.06364729218,40189.063647292176
842,40281.53598234226,3483.0356557224927,40281.53598234226,40189.063647292176
843,40223.59083760111,3483.0356557224927,40223.59083760111,40189.063647292176
844,40350.00207223241,3483.0356557224927,40350.00207223241,40189.063647292176
845,40189.06364729218,3455.988945344628,40189.06364729218,40189.063647292176
846,40344.72807137967,3563.4174925272355,40344.72807137967,40189.063647292176
847,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
848,42350.66090517875,5285.926728226621,42350.66090517875,40189.063647292176
849,40229.12198113778,3483.0356557224927,40229.12198113778,40189.063647292176
850,40368.55510422075,3483.0356557224927,40368.55510422075,40189.063647292176
851,41324.73426436641,4323.784491847067,41324.73426436641,40189.063647292176
852,40215.03400266295,3483.0356557224927,40215.03400266295,40189.063647292176
853,41340.90241069377,4336.9196177834865,41340.90241069377,40189.063647292176
854,40281.01002813433,3506.857589740871,40281.01002813433,40189.063647292176
855,40189.06364729218,3523.6328126980748,40189.06364729218,40189.063647292176
856,40239.50617615782,3483.0356557224927,40239.50617615782,40189.063647292176
857,41344.212627536035,4327.927266553876,41344.212627536035,40189.063647292176
858,40268.73802478716,3483.0356557224927,40268.73802478716,40189.063647292176
859,40268.62656911401,3483.0356557224927,40268.62656911401,40189.063647292176
860,40189.06364729218,3483.0356557224927,40189.06364729218,40189.063647292176
861,40344.189455583946,3483.0356557224927,40344.189455583946,40189.063647292176
862,40186.417168173786,3483.0356557224927,40186.417168173786,40144.58931863608
863,40144.589318636084,3483.0356557224927,40144.589318636084,40144.58931863608
864,40228.68047669411,3483.0356557224927,40228.68047669411,40144.58931863608
865,40144.58931863607,3532.6790655764357,40144.58931863607,40144.58931863606
866,40207.708406363156,3483.0356557224927,40207.708406363156,40129.1085015836
867,41199.077837390905,4328.56382077763,41199.077837390905,40129.1085015836
868,42266.616040807705,5285.926728226621,42266.616040807705,40129.1085015836
869,40228.50622145702,3537.3188412689924,40228.50622145702,40129.1085015836
870,40126.767248678094,3483.0356557224927,40126.767248678094,40105.6959725285
871,40206.29916502005,3483.0356557224927,40206.29916502005,40105.6959725285
872,40105.6959725285,3483.0356557224927,40105.6959725285,40105.6959725285
873,40105.6959725285,3483.0356557224927,40105.6959725285,40105.6959725285
874,40146.448980247034,3483.0356557224927,40146.448980247034,40105.6959725285
875,40142.813613716746,3483.0356557224927,40142.813613716746,40105.6959725285
876,41222.38288984333,4327.927266553876,41222.38288984333,40105.6959725285
877,40105.6959725285,3527.1246854212777,40105.6959725285,40105.6959725285
878,40140.50490880746,3483.0356557224927,40140.50490880746,40105.6959725285
879,42236.9880613183,5149.623346555274,42236.9880613183,40105.6959725285
880,41166.683949492246,4316.1889269034045,41166.683949492246,40105.6959725285
881,41347.54823549381,4252.775139244588,41347.54823549381,40105.6959725285
882,40193.2768564784,3484.7069336573286,40193.2768564784,40105.6959725285
883,40105.6959725285,3483.0356557224927,40105.6959725285,40105.6959725285
884,40105.6959725285,3483.0356557224927,40105.6959725285,40105.6959725285
885,40125.24009852813,3483.0356557224927,40125.24009852813,40105.6959725285
886,40122.85449982659,3483.0356557224927,40122.85449982659,40105.6959725285
887,40252.668687564656,3483.0356557224927,40252.668687564656,40105.69597252849
888,40327.4946349724,3483.0356557224927,40327.4946349724,40105.69597252849
889,40196.5519568943,3483.0356557224927,40196.5519568943,40105.69597252849
890,40116.1807349401,3493.520418134097,40116.1807349401,40105.69597252849
891,41574.1249620696,4395.921597252063,41574.1249620696,40105.69597252849
892,40105.69597252849,3483.0356557224927,40105.69597252849,40105.69597252849
893,40140.17711469335,3483.0356557224927,40140.17711469335,40105.69597252849
894,40105.6959725285,3535.3897393222564,40105.6959725285,40105.69597252849
895,40105.69597252849,3483.0356557224927,40105.69597252849,40105.69597252849
896,40176.082566576675,3483.0356557224927,40176.082566576675,40105.69597252849
897,41392.551110327906,4353.791812704289,41392.551110327906,40105.69597252849
898,40197.88539050904,3483.0356557224927,40197.88539050904,40017.023362826665
899,40185.03248685504,3483.0356557224927,40185.03248685504,40017.023362826665
900,40087.26415705199,3483.0356557224927,40087.26415705199,40017.023362826665
901,41045.974189150285,4294.841222350436,41045.974189150285,40017.023362826665
902,40042.917470367815,3483.0356557224927,40042.917470367815,40017.023362826665
903,41088.09101668146,4311.436876766253,41088.09101668146,40017.023362826665
904,40082.72335490394,3483.0356557224927,40082.72335490394,40017.023362826665
905,41110.51276805192,4381.239717939891,41110.51276805192,40017.023362826665
906,40070.01181606073,3483.0356557224927,40070.01181606073,40017.023362826665
907,40017.023362826665,3483.0356557224927,40017.023362826665,40017.02336282666
908,40017.02336282666,3483.0356557224927,40017.02336282666,40017.02336282666
909,40301.93663955583,3639.494052196724,40301.93663955583,40017.02336282666
910,40017.02336282666,3483.0356557224927,40017.02336282666,40017.02336282666
911,41234.1552675387,4320.0100364659975,41234.1552675387,40017.02336282666
912,40017.02336282666,3483.0356557224927,40017.02336282666,40017.02336282666
913,41138.32689967752,4379.18038799954,41138.32689967752,40017.02336282666
914,40017.02336282666,3483.0356557224927,40017.02336282666,40017.02336282666
915,41240.12337789596,4263.222310643856,41240.12337789596,40017.02336282666
916,40017.02336282666,3483.0356557224927,40017.02336282666,40017.02336282666
917,41285.80465897058,4339.357185375894,41285.80465897058,40017.02336282666
918,41129.6334876157,4319.063361977142,41129.6334876157,40017.02336282666
919,40116.5220898587,3483.0356557224927,40116.5220898587,40017.02336282666
920,40017.02336282666,3483.0356557224927,40017.02336282666,40017.02336282666
921,40044.77217234428,3532.6790655764366,40044.77217234428,40017.02336282666
922,40093.12733402912,3483.0356557224927,40093.12733402912,40017.02336282666
923,42172.98752654594,4337.214470770367,42172.98752654594,40017.02336282666
924,40017.02336282666,3483.0356557224927,40017.02336282666,40017.02336282666
925,40201.972501097385,3627.2469188449527,40201.972501097385,40017.02336282666
926,40145.25048669069,3483.0356557224927,40145.25048669069,39909.50830656148
927,41007.901931760614,4386.512098046413,41007.901931760614,39909.50830656148
928,39983.64512196332,3483.0356557224927,39983.64512196332,39909.50830656148
929,39909.50830656149,3483.0356557224927,39909.50830656149,39909.50830656148
930,39899.97623389049,3473.5035830514958,39899.97623389049,39636.789623824065
931,40712.38694286226,4079.812996256621,40712.38694286226,39636.789623824065
932,39636.789623824065,3210.31697298507,39636.789623824065,39636.789623824065
933,40712.38694286226,4118.268977421797,40712.38694286226,39636.789623824065
934,41779.85295112274,4877.6648898007925,41779.85295112274,39636.789623824065
935,39756.31634392256,3210.31697298507,39756.31634392256,39636.789623824065
936,39664.591885894406,3210.31697298507,39664.591885894406,39636.789623824065
937,39636.789623824065,3210.31697298507,39636.789623824065,39636.789623824065
938,40009.71515431306,3210.31697298507,40009.71515431306,39636.789623824065
939,39729.552822878126,3210.31697298507,39729.552822878126,39636.789623824065
940,39655.64652890264,3210.31697298507,39655.64652890264,39636.78962382406
941,39636.789623824065,3210.31697298507,39636.789623824065,39636.78962382406
942,39670.34078721537,3240.1258974488105,39670.34078721537,39636.78962382406
943,40712.38694286226,4211.883055430053,40712.38694286226,39636.78962382406
944,39636.789623824065,3210.31697298507,39636.789623824065,39636.78962382406
945,39743.902897901426,3264.149617799548,39743.902897901426,39636.78962382406
946,39636.78962382406,3210.31697298507,39636.78962382406,39636.78962382406
947,40774.12584828491,4011.6564826483263,40774.12584828491,39636.78962382406
948,40733.17745099058,4007.328324780907,40733.17745099058,39636.78962382406
949,39668.937546383895,3228.998888670384,39668.937546383895,39636.78962382406
950,39807.60887359543,3210.31697298507,39807.60887359543,39636.78962382406
951,40723.02398478325,4089.6799536196936,40723.02398478325,39636.78962382406
952,39714.783568186824,3210.31697298507,39714.783568186824,39636.78962382406
953,40714.187896609474,4112.03019395889,40714.187896609474,39636.78962382406
954,39644.798040930924,3210.31697298507,39644.798040930924,39636.78962382406
955,39693.21599045125,3210.31697298507,39693.21599045125,39636.78962382406
956,41835.314446301774,5116.168594035136,41835.314446301774,39636.78962382406
957,39636.789623824065,3210.31697298507,39636.789623824065,39636.78962382406
958,39636.78962382406,3210.31697298507,39636.78962382406,39636.78962382406
959,39677.332728581714,3210.31697298507,39677.332728581714,39636.78962382406
960,39681.82416682958,3210.31697298507,39681.82416682958,39636.78962382406
961,39974.659600290914,3210.31697298507,39974.659600290914,39636.78962382406
962,39714.8521287311,3288.379477892106,39714.8521287311,39636.78962382406
963,39720.045374376205,3210.31697298507,39720.045374376205,39636.78962382406
964,40806.85329377802,4088.843327237361,40806.85329377802,39636.78962382406
965,39695.39820359141,3210.31697298507,39695.39820359141,39572.19784063878
966,39594.553914209784,3210.31697298507,39594.553914209784,39572.19784063877
967,39611.329113376094,3210.31697298507,39611.329113376094,39572.19784063877
968,39669.24621422349,3210.31697298507,39669.24621422349,39572.197840638764
969,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
970,40707.342435701,4074.5632220023167,40707.342435701,39572.197840638764
971,39588.334312667845,3210.31697298507,39588.334312667845,39572.197840638764
972,40749.69665644998,4088.843327237361,40749.69665644998,39572.197840638764
973,40647.79515967695,4077.349352140251,40647.79515967695,39572.197840638764
974,41182.41376017499,4303.010717182844,41182.41376017499,39572.197840638764
975,39723.98532215978,3210.31697298507,39723.98532215978,39572.197840638764
976,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
977,39578.535718440144,3210.31697298507,39578.535718440144,39572.197840638764
978,39587.780407014434,3210.31697298507,39587.780407014434,39572.197840638764
979,39658.19408569038,3210.31697298507,39658.19408569038,39572.197840638764
980,39665.81770183937,3210.31697298507,39665.81770183937,39572.197840638764
981,39693.88572691736,3210.31697298507,39693.88572691736,39572.197840638764
982,42944.794641356406,5842.831259340959,42944.794641356406,39572.197840638764
983,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
984,39630.21034166237,3210.31697298507,39630.21034166237,39572.197840638764
985,40610.77588836448,4048.332183201683,40610.77588836448,39572.197840638764
986,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
987,39648.65203606894,3210.31697298507,39648.65203606894,39572.197840638764
988,39612.79329092762,3210.31697298507,39612.79329092762,39572.197840638764
989,39791.42193810884,3210.31697298507,39791.42193810884,39572.197840638764
990,39810.38439717011,3283.1289421118745,39810.38439717011,39572.197840638764
991,40747.209993966004,4013.8625906414527,40747.209993966004,39572.197840638764
992,39606.51225991722,3210.31697298507,39606.51225991722,39572.197840638764
993,39617.40338117439,3210.31697298507,39617.40338117439,39572.197840638764
994,39597.74058692321,3210.31697298507,39597.74058692321,39572.197840638764
995,39616.959431316485,3210.31697298507,39616.959431316485,39572.197840638764
996,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
997,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
998,39764.299514605744,3210.31697298507,39764.299514605744,39572.197840638764
999,39634.629297026746,3210.31697298507,39634.629297026746,39572.197840638764
1000,39603.86154567055,3210.31697298507,39603.86154567055,39572.197840638764
1001,40720.89839824285,4065.9900623025724,40720.89839824285,39572.197840638764
1002,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1003,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1004,40887.884367111954,4074.383511045043,40887.884367111954,39572.197840638764
1005,41680.946748658986,5040.47991376294,41680.946748658986,39572.197840638764
1006,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1007,39703.5358473893,3210.31697298507,39703.5358473893,39572.197840638764
1008,39612.79329092762,3210.31697298507,39612.79329092762,39572.197840638764
1009,39580.20625774563,3210.31697298507,39580.20625774563,39572.197840638764
1010,39602.554725024565,3210.31697298507,39602.554725024565,39572.197840638764
1011,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1012,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1013,39723.596854965275,3217.824836593576,39723.596854965275,39572.197840638764
1014,39743.60075420687,3210.31697298507,39743.60075420687,39572.197840638764
1015,39668.8797652531,3210.31697298507,39668.8797652531,39572.197840638764
1016,40647.17506611293,4084.7313609501457,40647.17506611293,39572.197840638764
1017,39662.7121236463,3210.31697298507,39662.7121236463,39572.197840638764
1018,40673.853436475656,4091.4728033198053,40673.853436475656,39572.197840638764
1019,39598.09194817991,3254.52820929262,39598.09194817991,39572.197840638764
1020,40688.48760820005,4101.180351654292,40688.48760820005,39572.197840638764
1021,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1022,41799.598626977284,4991.710452220047,41799.598626977284,39572.197840638764
1023,39655.071845907005,3210.31697298507,39655.071845907005,39572.197840638764
1024,39609.28786176871,3210.31697298507,39609.28786176871,39572.197840638764
1025,39704.03283121159,3208.594484830679,39704.03283121159,39572.197840638764
1026,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1027,39572.197840638764,3196.85096611055,39572.197840638764,39572.197840638764
1028,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1029,39576.298025094686,3210.31697298507,39576.298025094686,39572.197840638764
1030,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1031,39679.71566588418,3287.294958581753,39679.71566588418,39572.197840638764
1032,40647.79515967695,4108.344998240608,40647.79515967695,39572.197840638764
1033,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1034,40809.99032486162,4237.572485547512,40809.99032486162,39572.197840638764
1035,40766.605099723834,4147.554046464178,40766.605099723834,39572.197840638764
1036,39671.273770291,3210.31697298507,39671.273770291,39572.197840638764
1037,39775.57138062286,3210.31697298507,39775.57138062286,39572.197840638764
1038,39697.22241389029,3321.8755393620786,39697.22241389029,39572.197840638764
1039,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1040,39635.14292098108,3210.31697298507,39635.14292098108,39572.197840638764
1041,39899.04149956639,3210.31697298507,39899.04149956639,39572.197840638764
1042,39611.93111640574,3236.584241877526,39611.93111640574,39572.197840638764
1043,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1044,42784.3289881132,5040.47991376294,42784.3289881132,39572.197840638764
1045,39612.74094539641,3210.31697298507,39612.74094539641,39572.197840638764
1046,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1047,39653.064665201615,3210.31697298507,39653.064665201615,39572.197840638764
1048,39669.85806064449,3210.31697298507,39669.85806064449,39572.197840638764
1049,40713.36939837922,4165.213136402681,40713.36939837922,39572.197840638764
1050,41680.946748658986,5027.01390688842,41680.946748658986,39572.197840638764
1051,39679.311114716125,3210.31697298507,39679.311114716125,39572.197840638764
1052,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1053,39670.9139828372,3235.3972222840034,39670.9139828372,39572.197840638764
1054,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1055,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1056,39603.24231809926,3196.85096611055,39603.24231809926,39572.197840638764
1057,39683.15375026889,3223.574957515839,39683.15375026889,39572.197840638764
1058,39621.177836555464,3210.31697298507,39621.177836555464,39572.197840638764
1059,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1060,39701.24446013471,3210.31697298507,39701.24446013471,39572.197840638764
1061,39694.06692705198,3196.85096611055,39694.06692705198,39572.197840638764
1062,40923.10646598728,4082.488359295312,40923.10646598728,39572.197840638764
1063,39741.74084601879,3215.3119355050417,39741.74084601879,39572.197840638764
1064,40632.467631194144,4040.2233974344927,40632.467631194144,39572.197840638764
1065,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1066,39712.84739224856,3210.31697298507,39712.84739224856,39572.197840638764
1067,40647.79515967695,4088.843327237361,40647.79515967695,39572.197840638764
1068,39602.61618698367,3210.31697298507,39602.61618698367,39572.197840638764
1069,39621.375818776825,3210.31697298507,39621.375818776825,39572.197840638764
1070,40651.73342190407,4067.361049788804,40651.73342190407,39572.197840638764
1071,40802.44414031108,4124.615979427098,40802.44414031108,39572.197840638764
1072,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1073,39616.09553828563,3239.986543697116,39616.09553828563,39572.197840638764
1074,39766.57753853791,3210.31697298507,39766.57753853791,39572.197840638764
1075,39768.71258472318,3292.422313594955,39768.71258472318,39572.197840638764
1076,40731.906984796035,4007.328324780907,40731.906984796035,39572.197840638764
1077,39697.29356712437,3265.630588583287,39697.29356712437,39572.197840638764
1078,40811.303923618674,4078.337677383388,40811.303923618674,39572.197840638764
1079,40647.17506611293,4084.7313609501457,40647.17506611293,39572.197840638764
1080,40652.24259254256,4009.644185402475,40652.24259254256,39572.197840638764
1081,39627.63952436141,3210.31697298507,39627.63952436141,39572.197840638764
1082,39629.18625366232,3210.31697298507,39629.18625366232,39572.197840638764
1083,39658.557728006184,3283.2108534779736,39658.557728006184,39572.197840638764
1084,39659.13481810978,3210.31697298507,39659.13481810978,39572.197840638764
1085,40685.49758617347,4096.040900601319,40685.49758617347,39572.197840638764
1086,40734.73334229109,4091.0471717445544,40734.73334229109,39572.197840638764
1087,40686.611504180844,4091.0471717445544,40686.611504180844,39572.197840638764
1088,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1089,39685.6529232974,3210.31697298507,39685.6529232974,39572.197840638764
1090,39621.60170209927,3210.31697298507,39621.60170209927,39572.197840638764
1091,39895.42552439148,3298.1332818947208,39895.42552439148,39572.197840638764
1092,39783.07765926399,3210.31697298507,39783.07765926399,39572.197840638764
1093,39692.15018519928,3210.31697298507,39692.15018519928,39572.197840638764
1094,41723.39247871514,4972.591247257855,41723.39247871514,39572.197840638764
1095,39580.20625774563,3235.826773959941,39580.20625774563,39572.197840638764
1096,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1097,39664.578497753675,3210.31697298507,39664.578497753675,39572.197840638764
1098,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1099,40728.34103307142,4089.6799536196936,40728.34103307142,39572.197840638764
1100,39780.74750558061,3390.6149457060737,39780.74750558061,39572.197840638764
1101,39796.79569018056,3210.31697298507,39796.79569018056,39572.197840638764
1102,39684.38968925256,3215.973279762434,39684.38968925256,39572.197840638764
1103,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1104,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1105,39780.10639890175,3418.22553124806,39780.10639890175,39572.197840638764
1106,40765.03930992466,4078.337677383387,40765.03930992466,39572.197840638764
1107,40640.47604830102,4040.2233974344927,40640.47604830102,39572.197840638764
1108,39616.47506959046,3210.31697298507,39616.47506959046,39572.197840638764
1109,41832.03945869095,4957.294638887698,41832.03945869095,39572.197840638764
1110,40647.79515967695,4078.337677383388,40647.79515967695,39572.197840638764
1111,39659.38378111402,3210.31697298507,39659.38378111402,39572.197840638764
1112,39770.89883812948,3211.01208699335,39770.89883812948,39572.197840638764
1113,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1114,40006.38275566838,3384.2657911026545,40006.38275566838,39572.197840638764
1115,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1116,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1117,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1118,39572.197840638764,3210.31697298507,39572.197840638764,39572.197840638764
1119,40693.88327382343,4074.5632220023167,40693.88327382343,39572.197840638764
1120,40835.77343180641,4040.2233974344927,40835.77343180641,39572.197840638764
1121,40831.026863240535,4101.180351654292,40831.026863240535,39572.197840638764
1122,39573.74592234401,3210.31697298507,39573.74592234401,39572.197840638764
1123,39675.77582384007,3210.31697298507,39675.77582384007,39572.197840638764
1124,39703.05764944923,3210.31697298507,39703.05764944923,39572.197840638764
1125,39636.084391940174,3268.9186510128216,39636.084391940174,39490.38650463016
1126,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1127,40565.98382366834,4074.5632220023167,40565.98382366834,39490.38650463016
1128,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1129,39560.1054277668,3210.31697298507,39560.1054277668,39490.38650463016
1130,40704.94545152341,4129.385505069999,40704.94545152341,39490.38650463016
1131,40590.78116892711,4105.056368802214,40590.78116892711,39490.38650463016
1132,40575.83071046625,4007.328324780907,40575.83071046625,39490.38650463016
1133,39579.98013298367,3210.31697298507,39579.98013298367,39490.38650463016
1134,39524.70092390861,3210.31697298507,39524.70092390861,39490.38650463016
1135,39579.94892945631,3253.590031169681,39579.94892945631,39490.38650463016
1136,40565.98382366834,4088.0273557231862,40565.98382366834,39490.38650463016
1137,39553.91707393782,3210.31697298507,39553.91707393782,39490.38650463016
1138,39666.66224434137,3221.9312154094832,39666.66224434137,39490.38650463016
1139,40528.96455235587,4048.3321832016836,40528.96455235587,39490.38650463016
1140,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1141,40536.2729177882,4082.921064287918,40536.2729177882,39490.38650463016
1142,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1143,39554.654349971286,3210.31697298507,39554.654349971286,39490.38650463016
1144,40668.12409365208,4117.211767169486,40668.12409365208,39490.38650463016
1145,39539.790366090674,3210.31697298507,39539.790366090674,39490.38650463016
1146,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1147,39490.38650463016,3254.52820929262,39490.38650463016,39490.38650463016
1148,39551.484786159344,3210.31697298507,39551.484786159344,39490.38650463016
1149,41599.13541265038,5040.47991376294,41599.13541265038,39490.38650463016
1150,39507.46033740437,3241.076548214245,39507.46033740437,39490.38650463016
1151,40640.959621457965,4007.328324780907,40640.959621457965,39490.38650463016
1152,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1153,40544.59988391232,4067.361049788804,40544.59988391232,39490.38650463016
1154,39600.06713190772,3210.31697298507,39600.06713190772,39490.38650463016
1155,40731.59416049796,4095.0301125216874,40731.59416049796,39490.38650463016
1156,39490.38650463016,3196.85096611055,39490.38650463016,39490.38650463016
1157,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1158,40732.72727050615,4093.3598716210263,40732.72727050615,39490.38650463016
1159,39498.56763823102,3206.6719089055105,39498.56763823102,39490.38650463016
1160,41751.7388412939,5011.294370461153,41751.7388412939,39490.38650463016
1161,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1162,41726.56678583937,4963.639997985281,41726.56678583937,39490.38650463016
1163,42910.96223299428,5062.38076797177,42910.96223299428,39490.38650463016
1164,39492.18745837738,3210.31697298507,39492.18745837738,39490.38650463016
1165,40589.787567922875,4089.4310557187573,40589.787567922875,39490.38650463016
1166,39507.75174563086,3196.85096611055,39507.75174563086,39490.38650463016
1167,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1168,40591.87793120949,4090.765778050011,40591.87793120949,39490.38650463016
1169,39550.30828549581,3210.31697298507,39550.30828549581,39490.38650463016
1170,39612.29201887589,3332.2224872308057,39612.29201887589,39490.38650463016
1171,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1172,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1173,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1174,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1175,40630.684198600924,4069.7306470201197,40630.684198600924,39490.38650463016
1176,40703.962756343375,4173.689364283013,40703.962756343375,39490.38650463016
1177,39534.66373358185,3210.31697298507,39534.66373358185,39490.38650463016
1178,41620.983751017695,5040.47991376294,41620.983751017695,39490.38650463016
1179,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1180,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1181,39580.333470848316,3210.31697298507,39580.333470848316,39490.38650463016
1182,39552.80626203143,3210.31697298507,39552.80626203143,39490.38650463016
1183,40688.519437990966,4128.806753358384,40688.519437990966,39490.38650463016
1184,39544.355822813304,3210.31697298507,39544.355822813304,39490.38650463016
1185,39600.92878070417,3210.31697298507,39600.92878070417,39490.38650463016
1186,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1187,39786.01397867346,3382.977295539217,39786.01397867346,39490.38650463016
1188,39545.009346312996,3210.31697298507,39545.009346312996,39490.38650463016
1189,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1190,40689.91409892405,4085.351454514159,40689.91409892405,39490.38650463016
1191,39582.598812875956,3210.31697298507,39582.598812875956,39490.38650463016
1192,39679.57024867288,3210.31697298507,39679.57024867288,39490.38650463016
1193,39589.88523166219,3210.31697298507,39589.88523166219,39490.38650463016
1194,39554.86159137209,3245.680767495409,39554.86159137209,39490.38650463016
1195,40815.96061074534,4133.86773493206,40815.96061074534,39490.38650463016
1196,41653.60862753851,4892.507343396076,41653.60862753851,39490.38650463016
1197,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1198,39636.845195523994,3210.31697298507,39636.845195523994,39490.38650463016
1199,39607.95667446075,3210.31697298507,39607.95667446075,39490.38650463016
1200,40644.595651109004,4071.8872675199154,40644.595651109004,39490.38650463016
1201,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1202,39686.98600897222,3196.85096611055,39686.98600897222,39490.38650463016
1203,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1204,39527.44665515684,3210.31697298507,39527.44665515684,39490.38650463016
1205,40757.67511419724,4085.389258655079,40757.67511419724,39490.38650463016
1206,39490.386504630165,3196.85096611055,39490.386504630165,39490.38650463016
1207,40640.516534763534,4147.554046464178,40640.516534763534,39490.38650463016
1208,39556.84972754328,3210.31697298507,39556.84972754328,39490.38650463016
1209,39554.17521948102,3210.31697298507,39554.17521948102,39490.38650463016
1210,39659.00349126094,3222.4939007738803,39659.00349126094,39490.38650463016
1211,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1212,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
