,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42132.303256087325,3406.344019277922,42132.303256087325,42022.186850707556
818,42129.07698016142,3387.417913582622,42129.07698016142,42022.186850707556
819,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
820,43097.78416974575,4124.273441262549,43097.78416974575,42022.186850707556
821,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
822,42100.00717731709,3465.2382401921614,42100.00717731709,42022.186850707556
823,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
824,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
825,43186.144099224315,4242.756897427049,43186.144099224315,42022.186850707556
826,42104.305753475244,3357.37789265377,42104.305753475244,42022.186850707556
827,42099.23712198968,3387.417913582622,42099.23712198968,42022.186850707556
828,43092.73229011508,4181.152963060819,43092.73229011508,42022.186850707556
829,42404.45165274409,3533.4620356983687,42404.45165274409,42022.186850707556
830,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
831,42065.65139057934,3390.3027091973695,42065.65139057934,42022.186850707556
832,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
833,42196.7855169564,3357.37789265377,42196.7855169564,42022.186850707556
834,42024.49828303062,3387.417913582622,42024.49828303062,42022.186850707556
835,42101.631073201745,3466.8621360768093,42101.631073201745,42022.186850707556
836,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
837,44289.83749691046,5036.192966799079,44289.83749691046,42022.186850707556
838,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
839,42343.21364999716,3387.417913582622,42343.21364999716,42022.186850707556
840,43129.880072134,4294.677099412855,43129.880072134,42022.186850707556
841,43320.72405446755,4225.560557916148,43320.72405446755,42022.186850707556
842,42022.186850707556,3357.37789265377,42022.186850707556,42022.186850707556
843,42077.33163274311,3387.417913582622,42077.33163274311,42022.186850707556
844,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
845,42108.31709024989,3387.417913582622,42108.31709024989,42022.186850707556
846,42025.796434214295,3387.417913582622,42025.796434214295,42022.186850707556
847,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
848,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
849,42113.081302782666,3387.417913582622,42113.081302782666,42022.186850707556
850,42107.961059834655,3387.417913582622,42107.961059834655,42022.186850707556
851,42071.52697791152,3387.417913582622,42071.52697791152,42022.186850707556
852,42475.07852581116,3546.966969418242,42475.07852581116,42022.186850707556
853,42239.34703919934,3387.417913582622,42239.34703919934,42022.186850707556
854,42049.75210187438,3387.417913582622,42049.75210187438,42022.186850707556
855,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
856,43196.65733553747,4148.9362581512705,43196.65733553747,42022.186850707556
857,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
858,42044.28442665677,3387.417913582622,42044.28442665677,42022.186850707556
859,43322.03001380934,4354.950962832817,43322.03001380934,41919.66571227481
860,42065.709951228084,3387.417913582622,42065.709951228084,41919.66571227481
861,42033.49465850927,3394.8337000816473,42033.49465850927,41919.66571227481
862,42199.426042696694,3414.0453443191495,42199.426042696694,41919.66571227481
863,43082.66191604761,4331.150594319724,43082.66191604761,41919.66571227481
864,42995.26303131299,4190.736664175675,42995.26303131299,41919.66571227481
865,41919.66571227481,3387.417913582622,41919.66571227481,41919.66571227481
866,42086.709034962936,3470.283982144817,42086.709034962936,41919.66571227481
867,41919.6657122748,3387.417913582622,41919.6657122748,41919.66571227481
868,42079.28800790913,3387.417913582622,42079.28800790913,41919.66571227481
869,41963.69336631572,3387.417913582622,41963.69336631572,41919.66571227481
870,41919.6657122748,3387.417913582622,41919.6657122748,41919.66571227481
871,41919.66571227481,3387.417913582622,41919.66571227481,41919.66571227481
872,42080.788251012615,3395.6202716221806,42080.788251012615,41919.66571227481
873,43372.391320157876,4354.297092034822,43372.391320157876,41919.6657122748
874,41986.92142372168,3387.417913582622,41986.92142372168,41919.6657122748
875,41919.6657122748,3387.417913582622,41919.6657122748,41919.6657122748
876,41919.6657122748,3327.337871724918,41919.6657122748,41919.6657122748
877,41919.6657122748,3387.417913582622,41919.6657122748,41919.6657122748
878,42014.92576128564,3387.417913582622,42014.92576128564,41919.6657122748
879,42029.72888838492,3387.417913582622,42029.72888838492,41919.6657122748
880,42056.04459292612,3387.417913582622,42056.04459292612,41919.6657122748
881,42019.518555814844,3432.4909901027945,42019.518555814844,41919.6657122748
882,42037.95628438702,3387.417913582622,42037.95628438702,41919.6657122748
883,41976.834088961856,3387.417913582622,41976.834088961856,41919.6657122748
884,41951.71773820678,3387.417913582622,41951.71773820678,41919.6657122748
885,42019.963974472725,3387.417913582622,42019.963974472725,41919.6657122748
886,41919.6657122748,3387.417913582622,41919.6657122748,41919.6657122748
887,41919.6657122748,3357.37789265377,41919.6657122748,41919.6657122748
888,41919.6657122748,3387.417913582622,41919.6657122748,41919.6657122748
889,41919.66571227481,3366.938743304085,41919.66571227481,41919.6657122748
890,41919.6657122748,3387.417913582622,41919.6657122748,41919.6657122748
891,42163.6860138137,3463.535778806671,42163.6860138137,41919.6657122748
892,41925.573119829525,3396.133342928858,41925.573119829525,41919.6657122748
893,42995.263031312985,4124.273441262549,42995.263031312985,41919.6657122748
894,41895.1017788415,3387.417913582622,41895.1017788415,41674.0263779418
895,41761.64058166443,3387.417913582622,41761.64058166443,41674.0263779418
896,43875.03827244043,5016.109003535573,43875.03827244043,41674.0263779418
897,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
898,42749.623696979994,4242.75689742705,42749.623696979994,41674.0263779418
899,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
900,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
901,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
902,42949.24090415082,4238.451024948869,42949.24090415082,41674.0263779418
903,41744.04885631298,3450.7611316767543,41744.04885631298,41674.0263779418
904,41716.32745706668,3387.417913582622,41716.32745706668,41674.0263779418
905,41674.02637794181,3366.938743304085,41674.02637794181,41674.0263779418
906,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
907,41782.58952212143,3387.417913582622,41782.58952212143,41674.0263779418
908,41777.96872098693,3387.417913582622,41777.96872098693,41674.0263779418
909,41795.19322002254,3387.417913582622,41795.19322002254,41674.0263779418
910,42746.599309954596,4284.739396334985,42746.599309954596,41674.0263779418
911,42783.225537050355,4194.298483317177,42783.225537050355,41674.0263779418
912,42869.620695078454,4253.810844445279,42869.620695078454,41674.0263779418
913,41748.65131891072,3387.417913582622,41748.65131891072,41674.0263779418
914,41706.138126926104,3387.417913582622,41706.138126926104,41674.0263779418
915,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
916,41715.92750242415,3357.37789265377,41715.92750242415,41674.0263779418
917,43716.71720468234,4946.693010526975,43716.71720468234,41674.0263779418
918,42787.62816874726,4124.273441262549,42787.62816874726,41674.0263779418
919,41674.02637794181,3357.37789265377,41674.02637794181,41674.0263779418
920,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
921,42785.18981424143,4305.112698138704,42785.18981424143,41674.0263779418
922,42725.020430245684,4244.7801051928745,42725.020430245684,41674.0263779418
923,41674.02637794181,3357.37789265377,41674.02637794181,41674.0263779418
924,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
925,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
926,41807.80896363958,3453.325640507989,41807.80896363958,41674.0263779418
927,41674.02637794181,3387.417913582622,41674.02637794181,41674.0263779418
928,41761.7845979335,3387.417913582622,41761.7845979335,41674.0263779418
929,42829.33599198733,4290.559329524388,42829.33599198733,41674.0263779418
930,41686.21591694073,3387.417913582622,41686.21591694073,41639.747615535205
931,41754.41376543312,3357.37789265377,41754.41376543312,41639.747615535205
932,41738.23055396056,3387.417913582622,41738.23055396056,41639.747615535205
933,41639.747615535205,3387.417913582622,41639.747615535205,41639.747615535205
934,41690.81442371255,3390.225935374127,41690.81442371255,41639.747615535205
935,41806.63621921447,3387.417913582622,41806.63621921447,41639.747615535205
936,42787.63546486823,4190.736664175675,42787.63546486823,41639.747615535205
937,42913.78229074516,4166.904867675895,42913.78229074516,41639.747615535205
938,41639.747615535205,3387.417913582622,41639.747615535205,41639.747615535205
939,41639.747615535205,3387.417913582622,41639.747615535205,41639.747615535205
940,41639.747615535205,3387.417913582622,41639.747615535205,41639.747615535205
941,41735.00332681014,3390.254806619983,41735.00332681014,41639.747615535205
942,41812.1265082732,3387.417913582622,41812.1265082732,41639.747615535205
943,41671.37175821538,3357.37789265377,41671.37175821538,41639.747615535205
944,42823.05411957075,4294.016758090698,42823.05411957075,41639.747615535205
945,41639.747615535205,3387.417913582622,41639.747615535205,41639.747615535205
946,42689.88030694746,4237.116569398661,42689.88030694746,41639.747615535205
947,41739.357662803865,3357.37789265377,41739.357662803865,41639.747615535205
948,41639.747615535205,3387.417913582622,41639.747615535205,41639.747615535205
949,41639.54421194714,3387.417913582622,41639.54421194714,41637.71357965452
950,41637.71357965452,3401.0104053808486,41637.71357965452,41637.71357965452
951,41652.978428827795,3402.6827627558982,41652.978428827795,41637.71357965452
952,41637.71357965452,3387.417913582622,41637.71357965452,41637.71357965452
953,42808.57094770354,4135.489798442728,42808.57094770354,41637.71357965452
954,42754.06390641125,4207.627401786327,42754.06390641125,41637.71357965452
955,41899.259934546935,3555.9166349139573,41899.259934546935,41637.71357965452
956,41778.327131364975,3434.9838317319945,41778.327131364975,41637.71357965452
957,42789.17753592307,4280.246022727667,42789.17753592307,41637.71357965452
958,41682.16192376909,3387.417913582622,41682.16192376909,41637.71357965452
959,41637.71357965452,3387.417913582622,41637.71357965452,41637.71357965452
960,41637.71357965452,3387.417913582622,41637.71357965452,41637.71357965451
961,41637.71357965451,3387.417913582622,41637.71357965451,41637.71357965451
962,41753.048428946015,3409.2683109965606,41753.048428946015,41637.71357965451
963,42741.349154869735,4232.389812020828,42741.349154869735,41601.854714623165
964,41789.368978638704,3419.1262478397366,41789.368978638704,41601.854714623165
965,42677.45203366136,4124.273441262549,42677.45203366136,41601.854714623165
966,43856.42201542111,5064.718800274101,43856.42201542111,41601.854714623165
967,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
968,42677.452033661364,4177.383977269406,42677.452033661364,41601.854714623165
969,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
970,41682.08705275955,3387.417913582622,41682.08705275955,41601.854714623165
971,42746.00113296644,4165.075892169325,42746.00113296644,41601.854714623165
972,42881.83549896595,4294.677099412855,42881.83549896595,41601.854714623165
973,41704.89771447376,3396.976461555645,41704.89771447376,41601.854714623165
974,41751.573688088436,3387.417913582622,41751.573688088436,41601.854714623165
975,41718.73448190562,3387.417913582622,41718.73448190562,41601.854714623165
976,41662.80426267205,3387.417913582622,41662.80426267205,41601.854714623165
977,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
978,43741.18840960992,5010.353104016288,43741.18840960992,41601.854714623165
979,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
980,41601.85471462317,3357.1744890657014,41601.85471462317,41601.854714623165
981,41742.46594624388,3387.417913582622,41742.46594624388,41601.854714623165
982,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
983,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
984,41718.73448190562,3387.417913582622,41718.73448190562,41601.854714623165
985,41601.85471462317,3357.1744890657005,41601.85471462317,41601.854714623165
986,42710.925092617596,4260.4799229992395,42710.925092617596,41601.854714623165
987,41832.43014419497,3382.358667685804,41832.43014419497,41601.854714623165
988,42759.777063448586,4199.857838018384,42759.777063448586,41601.854714623165
989,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
990,42721.90530871868,4232.389812020827,42721.90530871868,41601.854714623165
991,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
992,42019.86759788055,3492.3927742296423,42019.86759788055,41601.854714623165
993,41761.99551535564,3387.417913582622,41761.99551535564,41601.854714623165
994,41603.653226523886,3387.417913582622,41603.653226523886,41601.854714623165
995,42698.54973036382,4281.577619701699,42698.54973036382,41601.854714623165
996,42730.98420656496,4275.931358757477,42730.98420656496,41601.854714623165
997,41954.24690891299,3387.417913582622,41954.24690891299,41601.854714623165
998,41601.85471462317,3393.931880263176,41601.85471462317,41601.854714623165
999,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1000,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1001,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1002,42759.4661258981,4259.088700932147,42759.4661258981,41601.854714623165
1003,41601.85471462317,3357.1744890657014,41601.85471462317,41601.854714623165
1004,41656.17021867211,3387.417913582622,41656.17021867211,41601.854714623165
1005,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1006,41678.70614400562,3387.417913582622,41678.70614400562,41601.854714623165
1007,42780.86187829327,4190.736664175676,42780.86187829327,41601.854714623165
1008,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1009,41709.56346081844,3387.417913582622,41709.56346081844,41601.854714623165
1010,41669.72270047562,3387.417913582622,41669.72270047562,41601.854714623165
1011,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1012,41624.56847286868,3387.417913582622,41624.56847286868,41601.854714623165
1013,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1014,41697.423993100776,3425.1785163764885,41697.423993100776,41601.854714623165
1015,41911.01020311499,3447.058131087856,41911.01020311499,41601.854714623165
1016,42677.452033661364,4124.273441262549,42677.452033661364,41601.854714623165
1017,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1018,41672.077515330435,3387.417913582622,41672.077515330435,41601.854714623165
1019,41629.94990803591,3387.417913582622,41629.94990803591,41601.854714623165
1020,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1021,42657.59450734731,4267.906257046348,42657.59450734731,41601.854714623165
1022,42682.58932620302,4228.735985658639,42682.58932620302,41601.854714623165
1023,42677.452033661364,4242.756897427049,42677.452033661364,41601.854714623165
1024,42692.70943070478,4281.376101680023,42692.70943070478,41601.854714623165
1025,42705.57938010029,4257.562701085952,42705.57938010029,41601.854714623165
1026,41601.85471462317,3357.1744890657014,41601.85471462317,41601.854714623165
1027,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1028,42677.45203366136,4124.273441262549,42677.45203366136,41601.854714623165
1029,41824.59959123585,3387.417913582622,41824.59959123585,41601.854714623165
1030,41692.27897502791,3387.417913582622,41692.27897502791,41601.854714623165
1031,41633.96646360747,3387.417913582622,41633.96646360747,41601.854714623165
1032,41626.30771026631,3387.417913582622,41626.30771026631,41601.854714623165
1033,41738.61961913017,3387.417913582622,41738.61961913017,41601.854714623165
1034,42776.40465795618,4274.715499943651,42776.40465795618,41601.854714623165
1035,41733.66490539846,3398.560419436248,41733.66490539846,41601.854714623165
1036,42777.20598162865,4275.931358757477,42777.20598162865,41601.854714623165
1037,42896.95099447394,4414.175701415646,42896.95099447394,41601.854714623165
1038,41601.85471462317,3370.766980863927,41601.85471462317,41601.854714623165
1039,42741.076839139634,4244.7801051928745,42741.076839139634,41601.854714623165
1040,42804.673602305134,4310.3026245199835,42804.673602305134,41601.854714623165
1041,41601.85471462317,3326.93106454878,41601.85471462317,41601.854714623165
1042,41797.940574687396,3387.417913582622,41797.940574687396,41601.854714623165
1043,41601.85471462317,3387.417913582622,41601.85471462317,41601.854714623165
1044,41668.317937536296,3387.417913582622,41668.317937536296,41601.854714623165
1045,42825.616609167584,4269.383371927185,42825.616609167584,41601.854714623165
1046,41593.22275145049,3387.417913582622,41593.22275145049,41515.53508289642
1047,41701.75898447542,3387.417913582622,41701.75898447542,41515.53508289642
1048,41547.646831880724,3348.5425258930272,41547.646831880724,41515.53508289642
1049,41515.53508289643,3387.417913582622,41515.53508289643,41515.53508289642
1050,41775.358741283824,3368.0634792050682,41775.358741283824,41515.53508289642
1051,41579.772475856545,3400.1972148759933,41579.772475856545,41515.53508289642
1052,41581.797436425775,3387.417913582622,41581.797436425775,41515.53508289642
1053,41491.612439311415,3387.417913582622,41491.612439311415,41276.30864704635
1054,42521.37019080216,4352.327178802083,42521.37019080216,41276.30864704635
1055,41336.92422296433,3387.417913582622,41336.92422296433,41276.30864704635
1056,42394.23165400736,4274.715499943651,42394.23165400736,41276.30864704635
1057,41376.840863848294,3405.61020282319,41376.840863848294,41276.30864704635
1058,41329.44295090609,3387.417913582622,41329.44295090609,41276.30864704635
1059,41293.71457805446,3387.417913582622,41293.71457805446,41276.30864704635
1060,41303.87389821318,3387.417913582622,41303.87389821318,41276.30864704635
1061,43445.44213961567,5065.903455261574,43445.44213961567,41276.30864704635
1062,41344.2084253863,3351.2109252167975,41344.2084253863,41276.30864704635
1063,41285.29309107084,3387.417913582622,41285.29309107084,41276.30864704635
1064,41270.490513983525,3387.417913582622,41270.490513983525,41218.1273164181
1065,43352.125614983575,5045.770046119855,43352.125614983575,41218.12731641808
1066,42476.561925250775,4336.524691210443,42476.561925250775,41218.12731641808
1067,41218.12731641809,3387.417913582622,41218.12731641809,41218.12731641808
1068,41377.95526658116,3387.417913582622,41377.95526658116,41218.12731641808
1069,42293.724635456274,4124.273441262549,42293.724635456274,41218.12731641808
1070,41412.74343683742,3425.9425928774667,41412.74343683742,41218.12731641808
1071,41308.55905568549,3387.417913582622,41308.55905568549,41218.12731641808
1072,43425.858407725435,5126.872853861898,43425.858407725435,41218.12731641808
1073,41294.025786506805,3387.417913582622,41294.025786506805,41218.12731641808
1074,42370.40848537556,4244.7801051928745,42370.40848537556,41218.12731641808
1075,41284.02421638263,3342.7243928302,41284.02421638263,41218.12731641808
1076,42347.92535857778,4221.799522024805,42347.92535857778,41218.12731641808
1077,41353.68146465301,3387.417913582622,41353.68146465301,41218.12731641808
1078,41391.581313902374,3334.3082098891814,41391.581313902374,41218.12731641808
1079,41268.01065765991,3387.417913582622,41268.01065765991,41218.12731641808
1080,41218.12731641809,3387.417913582622,41218.12731641809,41218.12731641808
1081,41296.55125939004,3387.417913582622,41296.55125939004,41218.12731641808
1082,42335.927331382765,4181.152963060819,42335.927331382765,41218.12731641808
1083,42318.470873916835,4237.116569398661,42318.470873916835,41218.12731641808
1084,41366.69150859496,3442.9344721984153,41366.69150859496,41218.12731641808
1085,41267.436072562705,3387.417913582622,41267.436072562705,41218.12731641808
1086,41316.980064828924,3387.417913582622,41316.980064828924,41218.12731641808
1087,42336.0503233791,4274.715499943652,42336.0503233791,41218.12731641808
1088,41218.12731641809,3387.417913582622,41218.12731641809,41218.12731641808
1089,41258.880324136626,3387.417913582622,41258.880324136626,41218.12731641808
1090,41263.62665248853,3387.417913582622,41263.62665248853,41218.12731641808
1091,41534.89407831161,3387.417913582622,41534.89407831161,41218.12731641808
1092,41356.31275926663,3410.8071869266214,41356.31275926663,41218.12731641808
1093,42275.01976049871,4181.152963060819,42275.01976049871,41218.12731641808
1094,41218.12731641809,3387.417913582622,41218.12731641809,41218.12731641808
1095,41218.12731641809,3351.2109252167975,41218.12731641809,41218.12731641808
1096,42357.019452410954,4433.262416014402,42357.019452410954,41218.12731641808
1097,41218.12731641809,3391.1794350586133,41218.12731641809,41218.12731641808
1098,41226.44280015667,3387.417913582622,41226.44280015667,41218.12731641808
1099,41300.44499009106,3376.870126278038,41300.44499009106,41112.64944337225
1100,41259.47919613791,3281.940040536779,41259.47919613791,41112.64944337225
1101,42220.525955198274,4195.629243783131,42220.525955198274,41112.64944337225
1102,42212.580918618245,4149.850019451617,42212.580918618245,41112.64944337225
1103,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1104,42176.90478818256,4189.479492646885,42176.90478818256,41112.64944337225
1105,42253.43842286118,4094.535015972032,42253.43842286118,41112.64944337225
1106,41188.410004817604,3289.5459786818415,41188.410004817604,41112.64944337225
1107,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1108,41194.50697817558,3281.940040536779,41194.50697817558,41112.64944337225
1109,41273.24590727209,3290.314492418614,41273.24590727209,41112.64944337225
1110,41279.0620235316,3298.175114535416,41279.0620235316,41112.64944337225
1111,41146.12250232849,3281.940040536779,41146.12250232849,41112.64944337225
1112,42171.05042289954,4130.630472174891,42171.05042289954,41112.64944337225
1113,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1114,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1115,41149.38413850321,3281.940040536779,41149.38413850321,41112.64944337225
1116,42188.24676241044,4131.941796055247,42188.24676241044,41112.64944337225
1117,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1118,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1119,42188.24676241044,4029.3433555212896,42188.24676241044,41112.64944337225
1120,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1121,41189.5384890518,3247.7943070889414,41189.5384890518,41112.64944337225
1122,41112.649443372255,3281.940040536779,41112.649443372255,41112.64944337225
1123,42284.681818277066,4104.927752277127,42284.681818277066,41112.64944337225
1124,41129.52511547805,3281.940040536779,41129.52511547805,41112.64944337225
1125,41352.084570882784,3292.4063293154563,41352.084570882784,41112.64944337225
1126,41207.90949238309,3247.7943070889414,41207.90949238309,41112.64944337225
1127,41467.647750204014,3281.940040536779,41467.647750204014,41112.64944337224
1128,41112.64944337225,3281.940040536779,41112.64944337225,41112.64944337224
1129,41209.87509323447,3247.7943070889414,41209.87509323447,41112.64944337224
1130,41366.87571810147,3281.940040536779,41366.87571810147,41112.64944337224
1131,41200.26364709487,3281.940040536779,41200.26364709487,41112.64944337224
1132,42248.301353572715,4055.252213235736,42248.301353572715,41112.64944337224
1133,42391.030708593826,4190.737806611959,42391.030708593826,41112.64944337224
1134,41217.358587251685,3281.940040536779,41217.358587251685,41112.64944337224
1135,41167.66784192581,3281.940040536779,41167.66784192581,41112.64944337224
1136,41316.58530386859,3281.940040536779,41316.58530386859,41112.64944337224
1137,43442.62898462827,5086.222264096934,43442.62898462827,41112.64944337224
1138,41202.84285959516,3317.2810807667847,41202.84285959516,41112.64944337224
1139,41112.64944337225,3247.7943070889414,41112.64944337225,41112.64944337224
1140,41112.64944337225,3281.940040536779,41112.64944337225,41112.64944337224
1141,41448.74886555262,3474.134094359071,41448.74886555262,41112.64944337224
1142,41215.55791586966,3301.9118484612072,41215.55791586966,41112.64944337224
1143,41112.64944337225,3283.6941074005276,41112.64944337225,41112.64944337224
1144,42218.57959172665,4157.8019294288415,42218.57959172665,41112.64944337224
1145,41136.55266540655,3247.7943070889414,41136.55266540655,41112.64944337224
1146,41112.64944337225,3281.940040536779,41112.64944337225,41112.64944337224
1147,41271.377457016744,3300.9167017001464,41271.377457016744,41112.64944337224
1148,41112.64944337225,3281.940040536779,41112.64944337225,41112.64944337224
1149,41209.44549560158,3281.940040536779,41209.44549560158,41112.64944337224
1150,42377.123194178,4029.3433555212896,42377.123194178,41112.64944337224
1151,41112.64944337225,3281.940040536779,41112.64944337225,41112.64944337224
1152,41147.16578262582,3281.940040536779,41147.16578262582,41112.64944337224
1153,41202.6916029572,3281.940040536779,41202.6916029572,41112.64944337224
1154,41228.61245603145,3281.940040536779,41228.61245603145,41103.48189713969
1155,42382.417431998205,4222.593534170842,42382.417431998205,41103.48189713969
1156,42180.21806936366,4070.1458064280678,42180.21806936366,41103.48189713968
1157,42179.07921617787,4029.3433555212896,42179.07921617787,41103.48189713968
1158,41135.10603981985,3281.940040536779,41135.10603981985,41103.48189713968
1159,41103.48189713968,3281.940040536779,41103.48189713968,41103.48189713968
1160,41103.48189713969,3281.940040536779,41103.48189713969,41103.48189713968
1161,42381.88308095024,4063.7449020713734,42381.88308095024,41103.48189713968
1162,41156.61620099942,3281.940040536779,41156.61620099942,41103.48189713968
1163,41103.48189713969,3266.1035978473365,41103.48189713969,41103.48189713968
1164,41219.50612707353,3281.940040536779,41219.50612707353,41103.48189713968
1165,41103.48189713968,3281.940040536779,41103.48189713968,41103.48189713968
1166,42293.631824410404,4190.496702363577,42293.631824410404,41103.48189713968
1167,41103.48189713968,3281.940040536779,41103.48189713968,41103.48189713968
1168,42425.124104594885,4192.833697619133,42425.124104594885,41103.48189713968
1169,41287.37647758231,3383.3347747229127,41287.37647758231,41103.48189713968
1170,41203.780159337606,3281.940040536779,41203.780159337606,41103.48189713968
1171,41103.48189713968,3281.940040536779,41103.48189713968,41103.48189713968
1172,43229.21190759012,4854.52731057082,43229.21190759012,41103.48189713968
1173,41215.0903468271,3281.940040536779,41215.0903468271,41103.48189713968
1174,43198.64608616561,4978.61616349013,43198.64608616561,41103.48189713968
1175,41190.42186672006,3427.863058269286,41190.42186672006,41103.48189713968
1176,41266.40753907917,3281.940040536779,41266.40753907917,41103.48189713968
1177,41103.48189713968,3281.940040536779,41103.48189713968,41103.48189713968
1178,41103.48189713968,3281.940040536779,41103.48189713968,41103.48189713968
1179,42242.68572756371,4130.63047217489,42242.68572756371,41103.48189713968
1180,41152.886889679205,3296.28254500521,41152.886889679205,41103.48189713968
1181,42179.07921617787,4147.421243514438,42179.07921617787,41103.48189713968
1182,41208.57550866077,3281.940040536779,41208.57550866077,41103.48189713968
1183,41181.90584011164,3281.940040536779,41181.90584011164,41103.48189713968
1184,41195.75839768782,3281.940040536779,41195.75839768782,41103.48189713968
1185,41103.48189713968,3321.4775691869,41103.48189713968,41103.48189713968
1186,41173.372129553936,3246.877552465685,41173.372129553936,41103.48189713968
1187,41103.48189713969,3281.940040536779,41103.48189713969,41103.48189713968
1188,41175.772427434524,3281.940040536779,41175.772427434524,41103.48189713968
1189,41158.50029569326,3281.940040536779,41158.50029569326,41103.48189713968
1190,41103.48189713968,3281.940040536779,41103.48189713968,41103.48189713968
1191,41114.81022404037,3281.940040536779,41114.81022404037,41103.48189713968
1192,41214.94040318543,3281.940040536779,41214.94040318543,41103.48189713968
1193,42184.21650871953,4133.805899917381,42184.21650871953,41103.48189713968
1194,41103.48189713969,3281.940040536779,41103.48189713969,41103.48189713968
1195,41231.83568413449,3281.940040536779,41231.83568413449,41103.48189713968
1196,41103.48189713968,3256.112971680394,41103.48189713968,41103.48189713968
1197,41189.87181749209,3281.940040536779,41189.87181749209,41103.481897139674
1198,43354.20089228712,5101.631463694312,43354.20089228712,41103.481897139674
1199,42179.079216177866,4123.818270632927,42179.079216177866,41103.481897139674
1200,41222.783123809226,3318.3046026333495,41222.783123809226,41103.481897139674
1201,41140.73155488691,3319.189698284008,41140.73155488691,41103.481897139674
1202,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1203,42179.079216177866,4197.247841695267,42179.079216177866,41103.481897139674
1204,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1205,42173.651763325106,4187.406244766365,42173.651763325106,41103.481897139674
1206,43308.19806632817,5096.558023741543,43308.19806632817,41103.481897139674
1207,42354.09230463511,4236.220508578465,42354.09230463511,41103.481897139674
1208,42270.62459653609,4158.880758704022,42270.62459653609,41103.481897139674
1209,41169.394561241745,3281.940040536779,41169.394561241745,41103.481897139674
1210,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1211,43368.106386937856,4937.581223179341,43368.106386937856,41103.481897139674
1212,42341.7597486493,4148.81746816105,42341.7597486493,41103.481897139674
1213,41148.61178496986,3281.940040536779,41148.61178496986,41103.481897139674
1214,41262.804452302466,3354.73511172967,41262.804452302466,41103.481897139674
1215,41181.534221783026,3324.92987710903,41181.534221783026,41103.481897139674
1216,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1217,42179.079216177866,4112.69731604507,42179.079216177866,41103.481897139674
1218,41137.14084574899,3281.940040536779,41137.14084574899,41103.481897139674
