,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,38227.93328625991,3018.3343553004224,38227.93328625991,38116.620070927296
814,38158.82126537731,3033.3284562812214,38158.82126537731,38116.620070927296
815,39362.17771029439,3763.4584029584853,39362.17771029439,38116.620070927296
816,38244.85377817213,3018.3343553004224,38244.85377817213,38116.620070927296
817,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
818,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
819,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
820,38136.14791554193,3018.3343553004224,38136.14791554193,38116.620070927296
821,38134.51015257939,3018.3343553004224,38134.51015257939,38116.620070927296
822,38142.65358604947,3018.3343553004224,38142.65358604947,38116.620070927296
823,39192.21738996549,3792.0982388085686,39192.21738996549,38116.620070927296
824,39211.745234580114,3903.426479052272,39211.745234580114,38116.620070927296
825,38179.84094082418,3052.915389347222,38179.84094082418,38116.620070927296
826,38116.620070927296,3101.8455300738415,38116.620070927296,38116.620070927296
827,38282.02304443794,3018.3343553004224,38282.02304443794,38116.620070927296
828,38211.95648571961,3031.026168727748,38211.95648571961,38116.620070927296
829,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
830,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
831,38351.01166560197,3103.4848671175505,38351.01166560197,38116.62007092729
832,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
833,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
834,38311.31332108895,3043.6694149388945,38311.31332108895,38116.62007092729
835,38343.71675007573,3075.439090153218,38343.71675007573,38116.62007092729
836,38154.94260838933,3018.3343553004224,38154.94260838933,38116.62007092729
837,38186.30857465565,3018.3343553004224,38186.30857465565,38116.62007092729
838,38116.620070927296,3022.155173711623,38116.620070927296,38116.62007092729
839,39240.08436091192,3937.2081694732055,39240.08436091192,38116.62007092729
840,38268.58357970426,3085.7090009631916,38268.58357970426,38116.62007092729
841,38546.66088680281,3223.071831872873,38546.66088680281,38116.62007092729
842,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
843,38116.620070927296,3043.9378704274786,38116.620070927296,38116.62007092729
844,39382.58464168037,4020.434417303317,39382.58464168037,38116.62007092729
845,39207.9896252534,3980.254811496713,39207.9896252534,38116.62007092729
846,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
847,39192.21738996548,3792.0982388085686,39192.21738996548,38116.62007092729
848,39205.95160744026,3792.0982388085686,39205.95160744026,38116.62007092729
849,38239.169131144095,3056.8094441255203,38239.169131144095,38116.62007092729
850,38295.17288413686,3031.2397356234733,38295.17288413686,38116.62007092729
851,38224.81478561695,3018.3343553004224,38224.81478561695,38116.62007092729
852,38176.547003456304,3018.3343553004224,38176.547003456304,38116.62007092729
853,39370.53537602911,3859.3782053949662,39370.53537602911,38116.62007092729
854,38228.05210667253,3018.3343553004224,38228.05210667253,38116.62007092729
855,39192.21738996549,3895.29749659119,39192.21738996549,38116.62007092729
856,38208.42941254389,3018.3343553004224,38208.42941254389,38116.62007092729
857,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
858,38259.923670869815,3018.3343553004224,38259.923670869815,38116.62007092729
859,38424.05672647852,3273.439953567298,38424.05672647852,38116.62007092729
860,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
861,38224.5116353997,2989.6945194503387,38224.5116353997,38116.62007092729
862,39202.613495164434,3872.112798494164,39202.613495164434,38116.62007092729
863,39305.120947426054,3792.0982388085686,39305.120947426054,38116.62007092729
864,38308.405898746445,3059.9579339416014,38308.405898746445,38116.62007092729
865,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
866,38243.89862592056,3018.3343553004224,38243.89862592056,38116.62007092729
867,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
868,39221.84755984824,3883.898634437645,39221.84755984824,38116.62007092729
869,39283.40634962829,3867.3187950465654,39283.40634962829,38116.62007092729
870,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
871,38207.15970563558,3108.8739900087085,38207.15970563558,38116.62007092729
872,40267.81343524806,4793.052691134062,40267.81343524806,38116.62007092729
873,38116.620070927296,3018.3343553004224,38116.620070927296,38116.62007092729
874,38116.620070927296,2989.6945194503387,38116.620070927296,38116.62007092729
875,38175.023454929214,3018.3343553004224,38175.023454929214,38116.62007092729
876,38227.658090404526,3018.3343553004224,38227.658090404526,38116.62007092729
877,38214.53602400973,3018.3343553004224,38214.53602400973,38116.62007092729
878,38193.10526648025,3018.3343553004224,38193.10526648025,38116.62007092729
879,38227.65809040454,3018.3343553004224,38227.65809040454,38116.62007092729
880,38150.35154764259,3018.3343553004224,38150.35154764259,38116.62007092729
881,38311.24338906157,3018.3343553004224,38311.24338906157,38116.62007092729
882,38141.74844255948,3043.4627269326033,38141.74844255948,38116.62007092729
883,38107.316513577665,3018.3343553004224,38107.316513577665,38023.584497431
884,38084.455129756774,3018.3343553004224,38084.455129756774,38023.584497431
885,40159.1617202678,4632.325345229842,40159.1617202678,38023.584497431
886,38228.949796515444,3142.2320037210798,38228.949796515444,38023.584497431
887,38111.953786186576,3021.0821089024294,38111.953786186576,38023.584497431
888,38190.784244177994,3018.3343553004224,38190.784244177994,38023.584497431
889,39265.75275911811,3895.29749659119,39265.75275911811,38023.584497431
890,38023.584497431,3018.3343553004224,38023.584497431,38023.584497431
891,38179.73047671649,3135.3561048851675,38179.73047671649,38023.584497431
892,38090.76143424983,2996.8715556914563,38090.76143424983,38023.584497431
893,38023.584497431,3018.3343553004224,38023.584497431,38023.584497431
894,39356.09130145872,4015.2274057025525,39356.09130145872,38023.584497431
895,38023.584497431,3018.3343553004224,38023.584497431,38023.584497431
896,39099.181816469194,3895.29749659119,39099.181816469194,38023.584497431
897,38023.584497431,3035.439842718184,38023.584497431,38023.584497431
898,39099.181816469194,3821.3651801553365,39099.181816469194,38023.584497430995
899,38100.498919524136,3018.3343553004224,38100.498919524136,38023.584497430995
900,39099.181816469194,3867.3187950465654,39099.181816469194,38023.584497430995
901,38023.584497431,2979.2101255996845,38023.584497431,38023.584497430995
902,38135.89110574324,3130.6409636126673,38135.89110574324,38023.584497430995
903,38198.11460307079,3059.3203473371836,38198.11460307079,38023.584497430995
904,38118.3137320542,3078.933746558666,38118.3137320542,38023.584497430995
905,38023.584497431,3018.3343553004224,38023.584497431,38023.584497430995
906,38023.584497431,2994.440380682164,38023.584497431,38023.584497430995
907,38023.584497431,3018.3343553004224,38023.584497431,38023.584497430995
908,38225.620500579826,3220.3703584492478,38225.620500579826,38023.584497430995
909,38191.900998953555,3018.3343553004224,38191.900998953555,38023.584497430995
910,40174.77913550738,4641.082678554712,40174.77913550738,38023.584497430995
911,39109.87758192136,3947.774867799847,39109.87758192136,38023.584497430995
912,38276.31265901341,3004.596772893257,38276.31265901341,38023.584497430995
913,38061.425035447886,3018.3343553004224,38061.425035447886,38023.584497430995
914,39133.50172338625,3867.3187950465654,39133.50172338625,38023.584497430995
915,38023.584497431,3018.3343553004224,38023.584497431,38023.584497430995
916,38023.584497430995,3018.3343553004224,38023.584497430995,38023.584497430995
917,38023.584497431,3018.3343553004224,38023.584497431,38023.584497430995
918,38042.27571825009,3018.3343553004224,38042.27571825009,38023.584497430995
919,38023.584497431,3018.3343553004224,38023.584497431,38023.584497430995
920,38070.89400818048,3018.3343553004224,38070.89400818048,38023.584497430995
921,38023.584497431,3094.6537861136394,38023.584497431,38023.584497430995
922,38023.584497431,3021.5171976963916,38023.584497431,38023.584497430995
923,38039.356732718916,3018.3343553004224,38039.356732718916,38023.584497430995
924,38148.19894374836,3098.102834407926,38148.19894374836,38023.584497430995
925,39059.96970769037,3832.9006897153463,39059.96970769037,38023.584497430995
926,38023.584497431,3043.9378704274786,38023.584497431,38023.584497430995
927,38251.89370437833,3081.3141869837928,38251.89370437833,38023.584497430995
928,38135.11306525761,3018.3343553004224,38135.11306525761,38023.584497430995
929,38100.32693886146,3018.3343553004224,38100.32693886146,38023.584497430995
930,38023.584497431,3018.3343553004224,38023.584497431,38023.584497430995
931,38037.31871490578,3018.3343553004224,38037.31871490578,38023.584497430995
932,38023.584497430995,3018.3343553004224,38023.584497430995,38023.584497430995
933,38041.11617747786,3018.3343553004224,38041.11617747786,37719.52104035272
934,37719.521040352716,3018.3343553004224,37719.521040352716,37719.52104035272
935,37849.994999360075,3037.759356367145,37849.994999360075,37719.52104035272
936,37906.61721944958,2979.2101255996845,37906.61721944958,37719.52104035272
937,37799.84755238703,3098.660867334732,37799.84755238703,37719.52104035272
938,37817.17998660284,3018.3343553004224,37817.17998660284,37719.52104035272
939,37769.12925433049,2979.2101255996845,37769.12925433049,37719.521040352716
940,37869.282012920485,2627.0920582930457,37869.282012920485,37719.521040352716
941,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
942,38864.509898382195,3563.5809603192347,38864.509898382195,37719.521040352716
943,39174.44403927346,3677.7936432967385,39174.44403927346,37719.521040352716
944,37740.27136083988,2627.0920582930457,37740.27136083988,37719.521040352716
945,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
946,37759.52871088158,2627.0920582930457,37759.52871088158,37719.521040352716
947,37757.83851970026,2693.115850920585,37757.83851970026,37719.521040352716
948,38765.8064543142,3595.6568004932087,38765.8064543142,37719.521040352716
949,37870.46274091776,2755.5233739248456,37870.46274091776,37719.521040352716
950,38795.1183593909,3534.861108690749,38795.1183593909,37719.521040352716
951,38899.59828223055,3439.98017150193,38899.59828223055,37719.521040352716
952,37738.21226117181,2627.0920582930457,37738.21226117181,37719.521040352716
953,38779.500944151325,3506.4433944150574,38779.500944151325,37719.521040352716
954,37836.68597816325,2627.0920582930457,37836.68597816325,37719.521040352716
955,38795.1183593909,3515.2007277399266,38795.1183593909,37719.521040352716
956,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
957,38897.40656482883,3439.98017150193,38897.40656482883,37719.521040352716
958,37895.45705444485,2645.743142408575,37895.45705444485,37719.521040352716
959,37923.59787799723,2627.0920582930457,37923.59787799723,37719.521040352716
960,37862.56857465756,2716.179120970156,37862.56857465756,37719.521040352716
961,37719.521040352716,2671.6287407013306,37719.521040352716,37719.521040352716
962,38925.11448179222,3519.7910681878143,38925.11448179222,37719.521040352716
963,38747.92493698649,3496.859693300201,38747.92493698649,37719.521040352716
964,37830.55905982995,2632.654041222829,37830.55905982995,37719.521040352716
965,38891.38864543599,3551.3084117456337,38891.38864543599,37719.521040352716
966,38795.1183593909,3520.066027133148,38795.1183593909,37719.521040352716
967,37970.337605583554,2627.0920582930457,37970.337605583554,37719.521040352716
968,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
969,39870.71567842909,4252.868284710815,39870.71567842909,37719.521040352716
970,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
971,37857.448002648845,2657.648205516456,37857.448002648845,37719.521040352716
972,37866.08918167028,2734.839908836483,37866.08918167028,37719.521040352716
973,37789.72663437955,2627.0920582930457,37789.72663437955,37719.521040352716
974,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
975,39137.17772123074,3825.7623582382853,39137.17772123074,37719.521040352716
976,38778.78205966449,3555.0874795921873,38778.78205966449,37719.521040352716
977,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
978,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
979,38815.52990246549,3626.638694412325,38815.52990246549,37719.521040352716
980,37769.75815645857,2602.1425192616493,37769.75815645857,37719.521040352716
981,37838.769219795686,2628.7422363269575,37838.769219795686,37719.521040352716
982,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
983,37748.526350878805,2633.58698388589,37748.526350878805,37719.521040352716
984,37719.521040352716,2649.005456144718,37719.521040352716,37719.521040352716
985,39870.714404673476,4397.978215375452,39870.714404673476,37719.521040352716
986,37892.984225818676,2668.7742442199224,37892.984225818676,37719.521040352716
987,37719.521040352716,2614.0924669991027,37719.521040352716,37719.521040352716
988,37868.39442765455,2728.3611428958475,37868.39442765455,37719.521040352716
989,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
990,37892.57664819424,2754.760082673312,37892.57664819424,37719.521040352716
991,37859.13160415471,2651.0002386662104,37859.13160415471,37719.521040352716
992,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
993,37751.101236198985,2658.6722541393183,37751.101236198985,37719.521040352716
994,37719.521040352716,2610.782152452168,37719.521040352716,37719.521040352716
995,37779.02710654099,2627.0920582930457,37779.02710654099,37719.521040352716
996,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
997,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
998,38826.10308596925,3610.208108880414,38826.10308596925,37719.521040352716
999,37855.18869511777,2740.249328124862,37855.18869511777,37719.521040352716
1000,38894.62324968747,3638.7970772938415,38894.62324968747,37719.521040352716
1001,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1002,40011.583344532846,4509.855979589988,40011.583344532846,37719.521040352716
1003,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1004,37797.84566461484,2689.1067767142936,37797.84566461484,37719.521040352716
1005,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1006,37770.061662869295,2661.3227749687458,37770.061662869295,37719.521040352716
1007,37846.132702647636,2646.332905515251,37846.132702647636,37719.521040352716
1008,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1009,37897.9613300052,2781.2897156066147,37897.9613300052,37719.521040352716
1010,37791.40279537162,2698.3453733036044,37791.40279537162,37719.521040352716
1011,39059.888301958854,3691.7224717503113,39059.888301958854,37719.521040352716
1012,38866.913041870124,3489.588385479697,38866.913041870124,37719.521040352716
1013,37863.81495526631,2725.9983897453726,37863.81495526631,37719.521040352716
1014,38003.01739229503,2716.572256339712,38003.01739229503,37719.521040352716
1015,37719.521040352716,2610.782152452168,37719.521040352716,37719.521040352716
1016,37785.96669434865,2627.0920582930457,37785.96669434865,37719.521040352716
1017,37882.44301343601,2683.136106708116,37882.44301343601,37719.521040352716
1018,37834.98706759701,2627.0920582930457,37834.98706759701,37719.521040352716
1019,37925.33760191218,2718.3258409939313,37925.33760191218,37719.521040352716
1020,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1021,38897.948269571854,3600.229437032192,38897.948269571854,37719.521040352716
1022,37847.754747597544,2649.8497289904253,37847.754747597544,37719.521040352716
1023,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1024,37820.808157006315,2627.0920582930457,37820.808157006315,37719.521040352716
1025,38882.20878626664,3517.6900655323725,38882.20878626664,37719.521040352716
1026,37719.521040352716,2610.782152452168,37719.521040352716,37719.521040352716
1027,37805.4781778798,2634.439336941702,37805.4781778798,37719.521040352716
1028,37774.05870320295,2627.0920582930457,37774.05870320295,37719.521040352716
1029,39865.96858055963,3580.3662810887727,39865.96858055963,37719.521040352716
1030,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1031,37719.521040352716,2630.9651818693455,37719.521040352716,37719.521040352716
1032,37792.58415860209,2627.0920582930457,37792.58415860209,37719.521040352716
1033,37719.521040352716,2621.934643317655,37719.521040352716,37719.521040352716
1034,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1035,38861.36769111523,3642.3680559361646,38861.36769111523,37719.521040352716
1036,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1037,37779.447972881724,2627.0920582930457,37779.447972881724,37719.521040352716
1038,38978.35851377365,3577.832742423413,38978.35851377365,37719.521040352716
1039,37789.72663437955,2610.782152452168,37789.72663437955,37719.521040352716
1040,37975.08418804287,2811.822187247142,37975.08418804287,37719.521040352716
1041,37719.521040352716,2691.81980312084,37719.521040352716,37719.521040352716
1042,38064.79941075025,2805.1264272473727,38064.79941075025,37719.521040352716
1043,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1044,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1045,38956.093487988095,3533.1292153229742,38956.093487988095,37719.521040352716
1046,37921.88159650505,2672.8846774832973,37921.88159650505,37719.521040352716
1047,37754.06208500914,2627.0920582930457,37754.06208500914,37719.521040352716
1048,37719.521040352716,2610.782152452168,37719.521040352716,37719.521040352716
1049,37738.21226117181,2627.0920582930457,37738.21226117181,37719.521040352716
1050,37846.39054956711,2704.847078597166,37846.39054956711,37719.521040352716
1051,38795.1183593909,3489.588385479697,38795.1183593909,37719.521040352716
1052,37837.07674182016,2637.2769446877733,37837.07674182016,37719.521040352716
1053,37733.76152867504,2627.0920582930457,37733.76152867504,37719.521040352716
1054,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1055,38795.1183593909,3515.200727739927,38795.1183593909,37719.521040352716
1056,37886.854193097926,2728.955465846477,37886.854193097926,37719.521040352716
1057,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1058,37854.94833170976,2627.0920582930457,37854.94833170976,37719.521040352716
1059,38764.65939383063,3484.741762179653,38764.65939383063,37719.521040352716
1060,37891.89075025437,2639.18898008138,37891.89075025437,37719.521040352716
1061,37769.15984106006,2627.0920582930457,37769.15984106006,37719.521040352716
1062,37719.521040352716,2625.0972757715535,37719.521040352716,37719.521040352716
1063,37745.84630106389,2610.782152452168,37745.84630106389,37719.521040352716
1064,38942.58351298183,3664.247058538902,38942.58351298183,37719.521040352716
1065,37719.521040352716,2661.026979586637,37719.521040352716,37719.521040352716
1066,37765.014900921415,2656.2760130208653,37765.014900921415,37719.521040352716
1067,38795.1183593909,3439.98017150193,38795.1183593909,37719.521040352716
1068,40995.85518674714,3626.105608059532,40995.85518674714,37719.521040352716
1069,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1070,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1071,37719.521040352716,2678.9413769558305,37719.521040352716,37719.521040352716
1072,38058.48892230572,2916.2120349804836,38058.48892230572,37719.521040352716
1073,37784.596136059336,2627.0920582930457,37784.596136059336,37719.521040352716
1074,38911.57346216459,3524.22171025934,38911.57346216459,37719.521040352716
1075,37930.387684145615,2712.24905937008,37930.387684145615,37719.521040352716
1076,37881.32036030722,2641.4579921001327,37881.32036030722,37719.521040352716
1077,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1078,37780.42697801916,2639.378772353858,37780.42697801916,37719.521040352716
1079,39886.616626395844,3581.464479274302,39886.616626395844,37719.521040352716
1080,37823.25856240072,2745.195514148133,37823.25856240072,37719.521040352716
1081,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1082,37953.351340420995,2759.875316117546,37953.351340420995,37719.521040352716
1083,37719.521040352716,2633.890415942214,37719.521040352716,37719.521040352716
1084,37753.69185925243,2627.0920582930457,37753.69185925243,37719.521040352716
1085,37834.36428289647,2627.0920582930457,37834.36428289647,37719.521040352716
1086,37796.637765058564,2681.698398065644,37796.637765058564,37719.521040352716
1087,37719.521040352716,2627.0920582930457,37719.521040352716,37719.521040352716
1088,38008.38375448952,2657.648205516456,38008.38375448952,37719.521040352716
1089,37696.33875784093,2627.0920582930457,37696.33875784093,37487.69821523493
1090,37670.075169886186,2627.0920582930457,37670.075169886186,37487.69821523493
1091,37597.378842512495,2639.18898008138,37597.378842512495,37487.69821523493
1092,37744.38432122785,2793.0029973634373,37744.38432122785,37487.69821523493
1093,38650.13396122609,3526.8185984549136,38650.13396122609,37487.69821523493
1094,37606.63660525743,2639.1889800813797,37606.63660525743,37487.69821523493
1095,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523493
1096,37610.26651754214,2627.0920582930457,37610.26651754214,37487.69821523493
1097,37588.805682812745,2679.0272008314773,37588.805682812745,37487.69821523493
1098,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523493
1099,37623.35385936815,2746.4377965853955,37623.35385936815,37487.69821523493
1100,37817.60740143748,2686.7843848481125,37817.60740143748,37487.69821523493
1101,37487.69821523493,2627.0920582930457,37487.69821523493,37487.69821523493
1102,37576.120070239995,2636.904054419688,37576.120070239995,37487.69821523493
1103,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523493
1104,38563.295534273115,3543.1794292845507,38563.295534273115,37487.69821523493
1105,37617.338797148645,2715.6433374138824,37617.338797148645,37487.69821523493
1106,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523493
1107,37487.69821523492,2610.782152452168,37487.69821523492,37487.69821523493
1108,37487.69821523492,2642.125997409769,37487.69821523492,37487.69821523492
1109,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1110,37635.734205710425,2627.0920582930457,37635.734205710425,37487.69821523492
1111,38563.29553427311,3563.5809603192356,38563.29553427311,37487.69821523492
1112,37554.16143814805,2627.0920582930457,37554.16143814805,37487.69821523492
1113,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1114,37608.43251376214,2692.5750700072517,37608.43251376214,37487.69821523492
1115,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1116,37554.87515205375,2627.0920582930457,37554.87515205375,37487.69821523492
1117,38563.29553427311,3439.98017150193,38563.29553427311,37487.69821523492
1118,37590.02977239017,2706.9132305150465,37590.02977239017,37487.69821523492
1119,37836.347716153796,2827.1547179680374,37836.347716153796,37487.69821523492
1120,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1121,37624.838469385475,2686.5116406822804,37624.838469385475,37487.69821523492
1122,37680.759104924524,2722.9275456864234,37680.759104924524,37487.69821523492
1123,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1124,37635.27023290905,2718.121102218549,37635.27023290905,37487.69821523492
1125,37735.93801718007,2709.846766451208,37735.93801718007,37487.69821523492
1126,37507.22605984955,2610.782152452168,37507.22605984955,37487.69821523492
1127,37595.89292992458,2657.566101221375,37595.89292992458,37487.69821523492
1128,37554.16143814805,2627.0920582930457,37554.16143814805,37487.69821523492
1129,37487.69821523492,2664.925039940663,37487.69821523492,37487.69821523492
1130,37703.9790429043,2788.8118006352706,37703.9790429043,37487.69821523492
1131,37717.46465691073,2652.7373307427797,37717.46465691073,37487.69821523492
1132,37821.122135985664,2898.8184897416454,37821.122135985664,37487.69821523492
1133,38651.91400677053,3614.1654770590817,38651.91400677053,37487.69821523492
1134,37549.3404548159,2627.0920582930457,37549.3404548159,37487.69821523492
1135,37506.10400131084,2627.0920582930457,37506.10400131084,37487.69821523492
1136,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1137,37821.43751664682,2746.4377965853955,37821.43751664682,37487.69821523492
1138,37566.818268220944,2628.4914395177448,37566.818268220944,37487.69821523492
1139,37588.29551559023,2665.991869346216,37588.29551559023,37487.69821523492
1140,37566.999855286944,2646.074479852995,37566.999855286944,37487.69821523492
1141,37544.51726143055,2711.0670084670055,37544.51726143055,37487.69821523492
1142,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1143,37487.69821523492,2653.5964994282904,37487.69821523492,37487.69821523492
1144,37592.93481608849,2634.5563566634382,37592.93481608849,37487.69821523492
1145,37487.69821523492,2645.8002503557354,37487.69821523492,37487.69821523492
1146,37487.69821523492,2648.905014725031,37487.69821523492,37487.69821523492
1147,37560.2352257507,2627.0920582930457,37560.2352257507,37487.69821523492
1148,37564.44065666538,2627.0920582930457,37564.44065666538,37487.69821523492
1149,38935.472764064805,3650.710909654711,38935.472764064805,37487.69821523492
1150,37632.1509343019,2627.0920582930457,37632.1509343019,37487.69821523492
1151,37695.039062518204,2627.0920582930457,37695.039062518204,37487.69821523492
1152,37487.69821523492,2627.0920582930457,37487.69821523492,37487.69821523492
1153,38640.98908867179,3524.4919846639327,38640.98908867179,37487.69821523492
1154,37502.68174240256,2627.0920582930457,37502.68174240256,37487.69821523492
1155,38612.275530189814,3439.98017150193,38612.275530189814,37487.69821523492
1156,37558.62395001481,2681.7078872320512,37558.62395001481,37487.69821523492
1157,37546.10159923684,2627.0920582930457,37546.10159923684,37487.69821523492
1158,37487.69821523492,2640.507428435423,37487.69821523492,37487.69821523492
1159,37483.09302319565,2730.7869656839985,37483.09302319565,37441.64629484226
1160,37507.68924569849,2996.81585870971,37507.68924569849,37441.64629484226
1161,37527.46275424579,2996.81585870971,37527.46275424579,37441.64629484226
1162,38557.063039748115,3748.3950457713627,38557.063039748115,37441.64629484226
1163,38517.243613880455,3904.1751996935955,38517.243613880455,37441.64629484226
1164,37441.64629484226,2996.81585870971,37441.64629484226,37441.64629484226
1165,38565.59539173609,3856.807012551131,38565.59539173609,37441.64629484226
1166,37527.297357445255,3082.4669213127127,37527.297357445255,37441.64629484226
1167,37496.37115060171,2998.2584285866155,37496.37115060171,37441.64629484226
1168,38684.734622200966,3998.8106368006797,38684.734622200966,37441.64629484226
1169,37487.14015541096,2996.81585870971,37487.14015541096,37441.64629484226
1170,38613.19650292662,3785.367425813029,38613.19650292662,37441.64629484226
1171,37667.705932598736,3019.263061057278,37667.705932598736,37441.64629484226
1172,37640.19391369147,2996.81585870971,37640.19391369147,37441.64629484226
1173,37620.91543631592,3066.969346726279,37620.91543631592,37441.64629484226
1174,37441.64629484226,2996.81585870971,37441.64629484226,37441.64629484226
1175,38549.50141971029,3896.332380694233,38549.50141971029,37441.64629484226
1176,37473.22649068853,2996.81585870971,37473.22649068853,37441.64629484226
1177,37441.64629484226,2996.81585870971,37441.64629484226,37441.64629484226
1178,37594.06869071637,2996.81585870971,37594.06869071637,37441.64629484226
1179,37561.17429132701,2959.8434786680436,37561.17429132701,37441.64629484226
1180,37515.94652813503,2996.81585870971,37515.94652813503,37441.64629484226
1181,38510.38771726717,3836.194198198408,38510.38771726717,37441.64629484226
1182,37479.04958757281,2997.246771398596,37479.04958757281,37441.64629484226
1183,37465.9580102301,2996.81585870971,37465.9580102301,37441.64629484226
1184,38557.56171443141,3821.1855704972695,38557.56171443141,37441.64629484226
1185,37441.64629484226,2996.81585870971,37441.64629484226,37441.64629484226
1186,37441.64629484226,2959.8434786680436,37441.64629484226,37441.64629484226
1187,37441.64629484226,2996.81585870971,37441.64629484226,37441.64629484226
1188,37503.151114816064,2996.81585870971,37503.151114816064,37441.64629484226
1189,37561.17429132702,2996.81585870971,37561.17429132702,37441.64629484226
1190,37441.64629484226,2996.81585870971,37441.64629484226,37441.64629484226
1191,37635.701645489025,2996.81585870971,37635.701645489025,37441.64629484226
1192,37441.646294842256,2984.6938938481035,37441.646294842256,37441.64629484226
1193,37441.64629484226,2996.81585870971,37441.64629484226,37441.64629484226
1194,37512.11557893115,2996.81585870971,37512.11557893115,37441.64629484226
1195,37484.60565510079,2996.81585870971,37484.60565510079,37441.64629484226
1196,37666.1232500133,3122.865356789439,37666.1232500133,37396.70999985644
1197,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1198,38472.30731889462,3882.412219154493,38472.30731889462,37396.70999985644
1199,37500.44752190444,3051.4590358544374,37500.44752190444,37396.70999985644
1200,37439.155729912585,2999.88935681384,37439.155729912585,37396.70999985644
1201,37535.547372659006,3020.960179709286,37535.547372659006,37396.70999985644
1202,37477.65702665017,3040.7905054617845,37477.65702665017,37396.70999985644
1203,37579.03314896192,3096.7790443122685,37579.03314896192,37396.70999985644
1204,37538.9871647608,3096.1336633555475,37538.9871647608,37396.70999985644
1205,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1206,37396.70999985644,2959.8434786680436,37396.70999985644,37396.70999985644
1207,38568.918973551656,3937.6626450448775,38568.918973551656,37396.70999985644
1208,37604.231392988644,3025.326490382249,37604.231392988644,37396.70999985644
1209,37415.40122067553,2996.81585870971,37415.40122067553,37396.70999985644
