,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40950.67572974363,3756.8675599792914,40950.67572974363,40678.46019976086
816,41119.14062006842,3747.4809821122108,41119.14062006842,40678.46019976086
817,41085.23257322023,3802.486095300381,41085.23257322023,40678.46019976086
818,41109.62171432177,3787.2356620299824,41109.62171432177,40678.46019976086
819,43142.92071261088,5428.972168158559,43142.92071261088,40678.46019976086
820,40779.37195385102,3735.83986027682,40779.37195385102,40678.46019976086
821,41848.05973100425,4567.804315578939,41848.05973100425,40678.46019976086
822,41002.98115078223,3746.821765444229,41002.98115078223,40596.22070490177
823,41047.53182450968,3780.177555330374,41047.53182450968,40596.22070490177
824,40700.63452282698,3747.4809821122108,40700.63452282698,40596.22070490177
825,41069.0345195274,3782.4684823455545,41069.0345195274,40596.22070490177
826,41106.10079803668,3753.5225269544935,41106.10079803668,40596.22070490177
827,40879.51459411972,3845.8569117292436,40879.51459411972,40596.22070490177
828,40708.15841642474,3747.4809821122108,40708.15841642474,40596.22070490177
829,41953.77984388106,4628.856025785908,41953.77984388106,40596.22070490177
830,40740.68813779588,3747.4809821122108,40740.68813779588,40596.22070490177
831,40918.80147371383,3751.5082786776948,40918.80147371383,40596.22070490177
832,42115.274169714736,4568.67244440532,42115.274169714736,40596.22070490176
833,40760.42689393913,3806.4019119418904,40760.42689393913,40596.22070490176
834,41158.64092299742,3747.4809821122108,41158.64092299742,40596.22070490176
835,40831.49751180437,3764.35273455042,40831.49751180437,40596.22070490176
836,40794.045492371406,3747.4809821122108,40794.045492371406,40596.22070490176
837,42194.512897481654,4590.915930716377,42194.512897481654,40596.22070490176
838,41056.36468301782,3747.4809821122108,41056.36468301782,40596.22070490176
839,41151.14576851841,3747.4809821122108,41151.14576851841,40596.22070490176
840,40900.430877836225,3791.623531444392,40900.430877836225,40596.22070490176
841,41927.357678889726,4489.132653845956,41927.357678889726,40596.22070490176
842,41982.45544050728,4593.607184611925,41982.45544050728,40543.93102304409
843,40785.95998930382,3768.987416133824,40785.95998930382,40543.93102304409
844,40957.54177720977,3792.6165059239006,40957.54177720977,40543.93102304409
845,41174.7196010757,3747.4809821122108,41174.7196010757,40543.93102304409
846,40783.2664836418,3747.4809821122108,40783.2664836418,40543.93102304409
847,40978.84934723332,3747.4809821122108,40978.84934723332,40543.93102304409
848,41051.40475485203,3747.4809821122108,41051.40475485203,40543.93102304409
849,41097.85825454256,3835.2980196046033,41097.85825454256,40543.93102304409
850,40905.53012070058,3747.4809821122108,40905.53012070058,40543.93102304409
851,40834.885066348914,3747.4809821122108,40834.885066348914,40543.93102304409
852,41037.23869363128,3747.4809821122108,41037.23869363128,40543.93102304409
853,42002.033731813586,4611.232270485681,42002.033731813586,40543.93102304409
854,40792.77148567452,3747.4809821122108,40792.77148567452,40543.93102304409
855,42007.385951377866,4588.433875871564,42007.385951377866,40543.93102304409
856,40833.8149107404,3747.4809821122108,40833.8149107404,40543.93102304409
857,40875.68881450504,3779.450450785015,40875.68881450504,40543.93102304409
858,41217.4222782975,3909.738683986762,41217.4222782975,40543.93102304409
859,40991.702920601645,3735.83986027682,40991.702920601645,40543.93102304409
860,40826.45922959321,3747.4809821122108,40826.45922959321,40543.93102304409
861,41071.18925857387,3763.6677237663926,41071.18925857387,40543.93102304409
862,40768.91027955361,3814.4384388067256,40768.91027955361,40543.93102304409
863,40792.43210266973,3747.4809821122108,40792.43210266973,40543.93102304409
864,42151.30173968206,4490.775932995333,42151.30173968206,40543.93102304409
865,42292.493411591844,4680.973544148658,42292.493411591844,40543.93102304409
866,41003.34867822287,3787.9104802613388,41003.34867822287,40543.93102304409
867,41004.4519976193,3775.935660438013,41004.4519976193,40543.93102304409
868,41095.08813546251,3806.4019119418904,41095.08813546251,40543.93102304409
869,40978.54520197493,3747.4809821122108,40978.54520197493,40543.93102304409
870,41078.49408279387,3854.4510810728816,41078.49408279387,40543.93102304409
871,41073.67896043241,3747.4809821122108,41073.67896043241,40543.93102304409
872,40955.70762425579,3865.262473713002,40955.70762425579,40543.93102304409
873,40734.149247089656,3794.3453511416383,40734.149247089656,40505.13838512114
874,40807.69843616929,3792.8310838671046,40807.69843616929,40505.13838512114
875,41150.96119156179,3810.299912571624,41150.96119156179,40505.13838512114
876,40611.746262810055,3747.4809821122108,40611.746262810055,40505.13838512114
877,40651.86067833472,3769.2571103028577,40651.86067833472,40505.13838512114
878,40751.40060586418,3756.0232822635903,40751.40060586418,40505.13838512114
879,40733.76006709356,3769.784214363254,40733.76006709356,40505.13838512114
880,40889.13753796781,3753.5225269544935,40889.13753796781,40505.13838512114
881,40844.76115787783,3747.4809821122108,40844.76115787783,40505.13838512114
882,40826.955364842775,3747.4809821122108,40826.955364842775,40505.13838512114
883,40741.786785084514,3806.4019119418904,40741.786785084514,40505.13838512114
884,40770.66023786129,3877.5288264359524,40770.66023786129,40505.13838512114
885,41011.47981239054,3754.5528130406674,41011.47981239054,40505.13838512114
886,40774.553910477916,3747.4809821122108,40774.553910477916,40505.13838512114
887,41848.56890479413,4676.717052558023,41848.56890479413,40505.13838512114
888,40984.19404013279,3901.226482111769,40984.19404013279,40505.13838512114
889,40951.035174774086,3755.204050181117,40951.035174774086,40505.13838512114
890,40810.33456505307,3747.4809821122108,40810.33456505307,40505.13838512114
891,40631.50342822443,3871.400526357872,40631.50342822443,40505.13838512114
892,40947.33498281734,3845.617990947121,40947.33498281734,40505.13838512114
893,40975.9400925346,3853.203014130916,40975.9400925346,40505.13838512114
894,40824.50420809458,3735.83986027682,40824.50420809458,40505.13838512114
895,41039.239228816456,3806.341543883323,41039.239228816456,40505.13838512114
896,40857.16015042509,3747.4809821122108,40857.16015042509,40505.13838512114
897,40790.723872881186,3747.4809821122108,40790.723872881186,40505.13838512114
898,40816.80567495937,3762.043511849036,40816.80567495937,40505.13838512114
899,40697.286987375184,3786.4717882955906,40697.286987375184,40505.13838512114
900,40816.260904205774,3747.4809821122108,40816.260904205774,40505.13838512114
901,40846.04434316607,3855.317584261547,40846.04434316607,40505.13838512114
902,40818.27833270674,3907.485767942798,40818.27833270674,40505.13838512114
903,40858.08084510585,3775.028960976107,40858.08084510585,40505.13838512114
904,41137.0519167427,3747.4809821122108,41137.0519167427,40505.13838512114
905,40604.16591456079,3747.4809821122108,40604.16591456079,40505.13838512114
906,41900.75800079019,4653.161823314914,41900.75800079019,40505.13838512114
907,41998.815423942506,4584.9250200980505,41998.815423942506,40505.13838512114
908,41074.976669402924,3888.935190703394,41074.976669402924,40505.13838512114
909,40952.01924130837,3747.4809821122108,40952.01924130837,40505.13838512114
910,40707.29201525288,3747.4809821122108,40707.29201525288,40505.13838512114
911,41144.950775090685,3788.3830499210067,41144.950775090685,40505.13838512114
912,40522.648473718575,3764.2272876212164,40522.648473718575,40505.13838512114
913,41786.34992004605,4609.615527987226,41786.34992004605,40505.13838512114
914,40923.89667198547,3735.83986027682,40923.89667198547,40505.13838512114
915,40980.561881467314,3765.6528596639573,40980.561881467314,40505.13838512114
916,40921.182303201014,3747.4809821122108,40921.182303201014,40505.13838512114
917,40855.01361995729,3848.7287127763716,40855.01361995729,40505.13838512114
918,40979.6066022233,3786.4717882955906,40979.6066022233,40505.13838512114
919,40737.61645928674,3747.4809821122108,40737.61645928674,40505.13838512114
920,41955.74534084757,4496.817477837616,41955.74534084757,40505.13838512114
921,41992.80129116731,4809.729781460459,41992.80129116731,40505.13838512114
922,40939.06758075773,3753.5225269544935,40939.06758075773,40505.13838512114
923,40622.381982790444,3788.5490130711587,40622.381982790444,40505.13838512114
924,41151.69549533834,3876.1105243260317,41151.69549533834,40505.13838512114
925,40973.42196621715,3808.1699569503894,40973.42196621715,40505.13838512114
926,40809.73930573628,3908.332983594074,40809.73930573628,40505.13838512114
927,41008.00293432848,3759.324744711464,41008.00293432848,40505.13838512114
928,40852.99145646599,3735.83986027682,40852.99145646599,40505.13838512114
929,40668.11908555653,3748.954897197106,40668.11908555653,40505.13838512114
930,41068.42239375894,3756.596369120446,41068.42239375894,40505.13838512114
931,40849.670476431376,3798.2518281468742,40849.670476431376,40505.13838512114
932,40904.25639608522,3952.862391289844,40904.25639608522,40505.13838512114
933,40893.34319552952,3804.7162137998084,40893.34319552952,40505.13838512114
934,40744.52925572834,3747.4809821122108,40744.52925572834,40505.13838512114
935,40829.774503442604,3747.4809821122108,40829.774503442604,40505.13838512114
936,40710.272953222935,3735.83986027682,40710.272953222935,40505.13838512114
937,40826.24542377674,3747.4809821122108,40826.24542377674,40505.13838512114
938,40871.018800554266,3756.0232822635903,40871.018800554266,40505.13838512114
939,41019.79552217522,3747.4809821122108,41019.79552217522,40505.13838512114
940,40665.69868931094,3747.4809821122108,40665.69868931094,40505.13838512114
941,41231.40100634173,3747.4809821122108,41231.40100634173,40505.13838512114
942,40775.5125410679,3747.4809821122108,40775.5125410679,40505.13838512114
943,40812.335731985935,3770.1822276149587,40812.335731985935,40505.13838512114
944,40780.492589314796,3765.746912227035,40780.492589314796,40505.13838512114
945,40969.988154937004,3747.4809821122108,40969.988154937004,40505.13838512114
946,40633.84063314885,3750.5066147821135,40633.84063314885,40505.13838512114
947,40683.32860134053,3886.455776323921,40683.32860134053,40505.13838512114
948,40622.96717081153,3747.4809821122108,40622.96717081153,40505.13838512114
949,40867.13208159625,3763.625376552466,40867.13208159625,40505.13838512114
950,41139.94865797813,3753.5225269544935,41139.94865797813,40505.13838512114
951,40735.14012181675,3735.83986027682,40735.14012181675,40505.13838512114
952,42079.31423657452,4620.8713830171055,42079.31423657452,40505.13838512114
953,40782.344642970595,3811.0705223877108,40782.344642970595,40505.13838512114
954,41002.10428042341,3776.837975922134,41002.10428042341,40505.13838512114
955,41054.07262101075,3844.816880816908,41054.07262101075,40505.13838512114
956,41010.49243794266,3783.527750707873,41010.49243794266,40505.13838512114
957,41265.50049197908,3810.4993207930847,41265.50049197908,40505.13838512114
958,41150.741738041674,3762.043511849036,41150.741738041674,40505.13838512114
959,40697.35026995234,3776.0902612384734,40697.35026995234,40505.13838512114
960,40627.302963819864,3768.8613100814487,40627.302963819864,40505.13838512114
961,41038.32918628973,3772.2063431062465,41038.32918628973,40505.13838512114
962,41044.11570304004,3747.4809821122108,41044.11570304004,40505.13838512114
963,40864.971637659604,3747.4809821122108,40864.971637659604,40505.13838512114
964,41025.6476660538,3755.244502572358,41025.6476660538,40505.13838512114
965,41247.19338358244,4081.9184765123173,41247.19338358244,40505.13838512114
966,42275.841273292746,4631.797890644908,42275.841273292746,40505.13838512114
967,40924.92575597112,3831.9207486005243,40924.92575597112,40505.13838512114
968,41141.546264794764,3781.5900726915447,41141.546264794764,40505.13838512114
969,40990.50159126739,3747.4809821122108,40990.50159126739,40505.13838512114
970,40838.46909455623,3814.165432402037,40838.46909455623,40505.13838512114
971,40904.86803541274,3775.0653660803137,40904.86803541274,40505.13838512114
972,40548.54865167957,3747.4809821122108,40548.54865167957,40505.13838512114
973,40911.64419175728,3830.766662395785,40911.64419175728,40505.13838512114
974,41864.579248669565,4583.686598029166,41864.579248669565,40505.13838512114
975,40851.06486603413,3747.4809821122108,40851.06486603413,40505.13838512114
976,40816.78213347973,3755.566867987168,40816.78213347973,40505.13838512114
977,40853.019606011214,3747.4809821122108,40853.019606011214,40505.13838512114
978,42044.159701298515,4655.944823070027,42044.159701298515,40505.13838512114
979,42413.28745006356,4601.574391709762,42413.28745006356,40505.13838512114
980,41194.35515097934,3747.4809821122108,41194.35515097934,40505.13838512114
981,40688.162580988785,3747.4809821122108,40688.162580988785,40505.13838512114
982,41085.328540333074,3748.1731466936253,41085.328540333074,40505.13838512114
983,41881.391542837446,4609.239844451495,41881.391542837446,40505.13838512114
984,41886.4122473606,4619.404066688601,41886.4122473606,40505.13838512114
985,41770.577219586645,4579.86844416299,41770.577219586645,40505.13838512114
986,40798.032682494166,3743.593694427326,40798.032682494166,40505.13838512114
987,40843.23564779841,3747.4809821122108,40843.23564779841,40505.13838512114
988,40813.17202269308,3735.83986027682,40813.17202269308,40505.13838512114
989,40752.7623467504,3752.0700193821576,40752.7623467504,40505.13838512114
990,40927.05228550319,3754.5096462367583,40927.05228550319,40505.13838512114
991,41869.92662767343,4631.454939111759,41869.92662767343,40505.13838512114
992,40841.62846449151,3754.5096462367583,40841.62846449151,40505.13838512114
993,41064.76815618242,3803.1183422058466,41064.76815618242,40505.13838512114
994,40578.0163259323,3747.4809821122108,40578.0163259323,40505.13838512114
995,41051.014018437374,3747.4809821122108,41051.014018437374,40505.13838512114
996,40887.34490627497,3747.4809821122108,40887.34490627497,40505.13838512114
997,40981.46273900734,3747.4809821122108,40981.46273900734,40505.13838512114
998,40837.67923379482,3833.6463334524187,40837.67923379482,40505.13838512114
999,41700.23017697937,4590.915930716377,41700.23017697937,40505.13838512114
1000,40695.66489403104,3753.3242324385874,40695.66489403104,40505.13838512114
1001,41048.2913232644,3747.4809821122108,41048.2913232644,40505.13838512114
1002,40787.01483609741,3812.5365159498797,40787.01483609741,40505.13838512114
1003,40828.72300799281,3818.303244859748,40828.72300799281,40505.13838512114
1004,40697.469684405674,3800.1971347096505,40697.469684405674,40505.13838512114
1005,40647.733341775944,3747.4809821122108,40647.733341775944,40505.13838512114
1006,40992.14452720979,3791.2851876542563,40992.14452720979,40505.13838512114
1007,40600.64819252539,3747.4809821122108,40600.64819252539,40505.13838512114
1008,41150.62954263266,3812.0064776693553,41150.62954263266,40505.13838512114
1009,40953.52251344537,3879.2579499411468,40953.52251344537,40505.13838512114
1010,40717.391733584496,3782.4684823455545,40717.391733584496,40505.13838512114
1011,40827.08217634914,3786.1106675579204,40827.08217634914,40505.13838512114
1012,42040.694798275974,4680.973544148658,42040.694798275974,40505.13838512114
1013,40908.39417164064,3806.4019119418904,40908.39417164064,40505.13838512114
1014,41021.467047819475,3886.894647498033,41021.467047819475,40505.13838512114
1015,40604.00955297131,3753.5225269544935,40604.00955297131,40505.13838512114
1016,40869.693211125035,3755.976184000908,40869.693211125035,40505.13838512114
1017,40809.617569626265,3747.4809821122108,40809.617569626265,40505.13838512114
1018,40628.98221758313,3772.9145759724697,40628.98221758313,40505.13838512114
1019,40777.977598639474,3793.357047315948,40777.977598639474,40505.13838512114
1020,40946.85638198782,3778.4271806694533,40946.85638198782,40505.13838512114
1021,40776.296902070986,3753.5225269544935,40776.296902070986,40505.13838512114
1022,40624.32674637533,3747.4809821122108,40624.32674637533,40505.13838512114
1023,40721.94977256721,3754.5096462367583,40721.94977256721,40505.13838512114
1024,40727.58078424105,3735.83986027682,40727.58078424105,40505.13838512114
1025,41076.84131558804,3735.83986027682,41076.84131558804,40505.13838512114
1026,40890.147071178886,3735.83986027682,40890.147071178886,40505.13838512114
1027,40744.07020743154,3773.865251974643,40744.07020743154,40505.13838512114
1028,40808.34121572641,3735.83986027682,40808.34121572641,40505.13838512114
1029,40803.867103939294,3747.4809821122108,40803.867103939294,40505.13838512114
1030,40882.275591492406,3793.638673995573,40882.275591492406,40505.13838512114
1031,40833.23189355018,3762.043511849036,40833.23189355018,40505.13838512114
1032,42006.887268251085,4637.706838370622,42006.887268251085,40505.13838512114
1033,41140.29105678199,3892.199987043463,41140.29105678199,40505.13838512114
1034,40505.83914333815,3747.4809821122108,40505.83914333815,40505.13838512114
1035,40599.51791981183,3747.4809821122108,40599.51791981183,40505.13838512114
1036,41733.72182762349,4555.18477428213,41733.72182762349,40505.13838512114
1037,40957.754565007745,3796.4381343193404,40957.754565007745,40505.13838512114
1038,40894.20615313912,3747.4809821122108,40894.20615313912,40505.13838512114
1039,42327.55446629558,4674.520084920123,42327.55446629558,40505.13838512114
1040,41969.775223569115,4684.557012550499,41969.775223569115,40505.13838512114
1041,41289.45319520908,3781.741865588562,41289.45319520908,40505.13838512114
1042,40668.87515514101,3747.4809821122108,40668.87515514101,40505.13838512114
1043,40995.78330446834,3770.2077863050313,40995.78330446834,40505.13838512114
1044,42095.602944991326,4776.1365879876175,42095.602944991326,40505.13838512114
1045,40736.23515759939,3750.9946871930215,40736.23515759939,40505.13838512114
1046,42965.578375401696,5392.652390189485,42965.578375401696,40505.13838512114
1047,40833.45863541511,3797.344993839796,40833.45863541511,40505.13838512114
1048,41781.20991587668,4549.617319592779,41781.20991587668,40505.13838512114
1049,43043.44411101124,5415.346901467772,43043.44411101124,40505.13838512114
1050,41075.28521786012,3747.4809821122108,41075.28521786012,40505.13838512114
1051,40871.27131796191,3771.695290885475,40871.27131796191,40505.13838512114
1052,40969.62487951886,3817.023078683633,40969.62487951886,40505.13838512114
1053,40653.65828499051,3747.4809821122108,40653.65828499051,40505.13838512114
1054,40693.03310749905,3762.973319822034,40693.03310749905,40505.13838512114
1055,40926.43436629153,3747.4809821122108,40926.43436629153,40505.13838512114
1056,40992.911728798215,3747.4809821122108,40992.911728798215,40505.13838512114
1057,40728.3853002774,3747.4809821122108,40728.3853002774,40505.13838512114
1058,41758.96974049114,4588.042697977993,41758.96974049114,40505.13838512114
1059,40799.05555606845,3774.229197445963,40799.05555606845,40505.13838512114
1060,40730.6801235819,3763.74266952097,40730.6801235819,40505.13838512114
1061,40883.689802167566,3747.4809821122108,40883.689802167566,40505.13838512114
1062,40841.57932880847,3766.2883663088205,40841.57932880847,40505.13838512114
1063,41916.68722174273,4610.145468577771,41916.68722174273,40505.13838512114
1064,40894.79315132412,3790.2416380506875,40894.79315132412,40505.13838512114
1065,41836.75085731796,4562.829194078943,41836.75085731796,40505.13838512114
1066,41843.422733765285,4615.070307022771,41843.422733765285,40505.13838512114
1067,40940.618279153496,3815.850956167896,40940.618279153496,40505.13838512114
1068,41130.188742597784,3771.6802678807826,41130.188742597784,40505.13838512114
1069,40802.95080783255,3800.8458713689843,40802.95080783255,40505.13838512114
1070,40768.08965418763,3933.5767968791965,40768.08965418763,40505.13838512114
1071,40619.71974942697,3735.83986027682,40619.71974942697,40505.13838512114
1072,40889.59986651462,3747.8352771231816,40889.59986651462,40505.13838512114
1073,40830.114427340035,3747.4809821122108,40830.114427340035,40505.13838512114
1074,41875.37444875316,4529.206276475587,41875.37444875316,40505.13838512114
1075,40887.762918269545,3747.4809821122108,40887.762918269545,40505.13838512114
1076,41021.37865449616,3754.5096462367583,41021.37865449616,40505.13838512114
1077,40880.71684693425,3800.937112611589,40880.71684693425,40505.13838512114
1078,40647.88573441064,3845.6003546823435,40647.88573441064,40505.13838512114
1079,40973.58806789057,3829.103157444638,40973.58806789057,40505.13838512114
1080,41966.95906453552,4590.141330703615,41966.95906453552,40505.13838512114
1081,42070.174836988954,4490.775932995333,42070.174836988954,40505.13838512114
1082,40971.89105888034,3754.5096462367583,40971.89105888034,40505.13838512114
1083,40637.95916617372,3747.4809821122108,40637.95916617372,40505.13838512114
1084,40895.906557987306,3754.5096462367583,40895.906557987306,40505.13838512114
1085,41639.73134595792,4575.876530252426,41639.73134595792,40505.13838512114
1086,40708.437188922595,3747.4809821122108,40708.437188922595,40505.13838512114
1087,40794.74199820205,3814.94421209327,40794.74199820205,40505.13838512114
1088,40817.20729052847,3808.877062676511,40817.20729052847,40505.13838512114
1089,42125.1992741218,4608.559024401717,42125.1992741218,40505.13838512114
1090,40931.365616024785,3753.5225269544935,40931.365616024785,40505.13838512114
1091,40751.12253943661,3870.018537523794,40751.12253943661,40505.13838512114
1092,40771.95224237883,3747.4809821122108,40771.95224237883,40505.13838512114
1093,42124.35284265454,4741.667017365364,42124.35284265454,40505.13838512114
1094,42080.61949750369,4595.485706002622,42080.61949750369,40505.13838512114
1095,40843.33158215678,3756.3684999467514,40843.33158215678,40505.13838512114
1096,40647.59104028735,3776.586742409693,40647.59104028735,40505.13838512114
1097,40736.27115483434,3747.4809821122108,40736.27115483434,40505.13838512114
1098,40844.89372689421,3747.4809821122108,40844.89372689421,40505.13838512114
1099,40921.795614573915,3783.3377574966316,40921.795614573915,40505.13838512114
1100,40833.35524693075,3747.4809821122108,40833.35524693075,40505.13838512114
1101,40840.65128116698,3791.1407408675113,40840.65128116698,40505.13838512114
1102,40960.21719912213,3747.4809821122108,40960.21719912213,40505.13838512114
1103,41010.8349666008,3766.5217281133146,41010.8349666008,40505.13838512114
1104,40707.693494223095,3752.1015476855805,40707.693494223095,40505.13838512114
1105,40922.045687953025,3759.324744711464,40922.045687953025,40505.13838512114
1106,40695.99453636732,3812.0064776693553,40695.99453636732,40505.13838512114
1107,41039.90235640512,3750.5066147821135,41039.90235640512,40505.13838512114
1108,40832.50027272259,3767.107598391294,40832.50027272259,40505.13838512114
1109,42013.254048902876,4590.915930716377,42013.254048902876,40505.13838512114
1110,40879.875273966216,3769.1807104363434,40879.875273966216,40505.13838512114
1111,40753.94629436779,3775.268779850415,40753.94629436779,40505.13838512114
1112,41235.69447705725,3812.7619473077493,41235.69447705725,40505.13838512114
1113,40854.238721217116,3772.261939627253,40854.238721217116,40505.13838512114
1114,41009.72172504377,3795.418739414269,41009.72172504377,40505.13838512114
1115,40904.62321355728,3753.8768219654644,40904.62321355728,40505.13838512114
1116,42921.57156729714,5346.539774445787,42921.57156729714,40505.13838512114
1117,40817.042048978794,3762.043511849036,40817.042048978794,40505.13838512114
1118,40724.115510430485,3747.4809821122108,40724.115510430485,40505.13838512114
1119,41122.93109844252,3747.4809821122108,41122.93109844252,40505.13838512114
1120,40989.27599713346,3747.4809821122108,40989.27599713346,40505.13838512114
1121,41993.40093760246,4635.959641317044,41993.40093760246,40505.13838512114
1122,40747.434694202246,3747.4809821122108,40747.434694202246,40505.13838512114
1123,40831.39575491186,3747.4809821122108,40831.39575491186,40505.13838512114
1124,40922.75400314119,3747.4809821122108,40922.75400314119,40505.13838512114
1125,42116.71052616339,4629.612237110844,42116.71052616339,40505.13838512114
1126,40952.23294371912,3750.848898531225,40952.23294371912,40505.13838512114
1127,40948.38942743013,3795.880364617041,40948.38942743013,40505.13838512114
1128,40930.6703996939,3747.4809821122108,40930.6703996939,40505.13838512114
1129,40859.45507056105,3747.4809821122108,40859.45507056105,40505.13838512114
1130,40654.657449279526,3780.8176213852626,40654.657449279526,40505.13838512114
1131,41678.431552582326,4594.163844776071,41678.431552582326,40505.13838512114
1132,40840.696735447025,3741.056096708683,40840.696735447025,40505.13838512114
1133,40707.643256668314,3750.140158571024,40707.643256668314,40505.13838512114
1134,41043.04821240513,3747.4809821122108,41043.04821240513,40505.13838512114
1135,40717.53226428277,3813.127075029027,40717.53226428277,40505.13838512114
1136,40923.886787601936,3747.4809821122108,40923.886787601936,40505.13838512114
1137,40735.91455704442,3745.1580493802044,40735.91455704442,40505.13838512114
1138,40769.03387241449,3747.6797658306205,40769.03387241449,40505.13838512114
1139,40718.67796262857,3765.237683762303,40718.67796262857,40505.13838512114
1140,41804.513042051585,4629.597925142798,41804.513042051585,40505.13838512114
1141,40811.946934939915,3753.5225269544935,40811.946934939915,40505.13838512114
1142,40653.29225042238,3735.83986027682,40653.29225042238,40505.13838512114
1143,42183.01925856237,4581.073801998584,42183.01925856237,40505.13838512114
1144,40999.64936388897,3867.5669853367945,40999.64936388897,40505.13838512114
1145,40759.982862382705,3799.95630535827,40759.982862382705,40505.13838512114
1146,40957.84336023001,3753.9934302092615,40957.84336023001,40505.13838512114
1147,40727.07694765586,3756.87985739116,40727.07694765586,40505.13838512114
1148,42920.159150483676,5301.210973072214,42920.159150483676,40505.13838512114
1149,41001.07386909239,3813.950223310117,41001.07386909239,40505.13838512114
1150,40779.27170324146,3765.0791519062827,40779.27170324146,40505.13838512114
1151,40643.86298033553,3747.4809821122108,40643.86298033553,40505.13838512114
1152,41183.20602801583,3791.9217917969154,41183.20602801583,40505.13838512114
1153,40686.09955715631,3747.4809821122108,40686.09955715631,40505.13838512114
1154,41033.36933036738,3747.4809821122108,41033.36933036738,40505.13838512114
1155,40784.44179871787,3747.4809821122108,40784.44179871787,40505.13838512114
1156,40849.06579164378,3804.2044831212575,40849.06579164378,40505.13838512114
1157,42119.752491430736,4588.765140608532,42119.752491430736,40505.13838512114
1158,41036.21009089607,3818.1468546850047,41036.21009089607,40505.13838512114
1159,41125.23484704473,3747.4809821122108,41125.23484704473,40505.13838512114
1160,40754.25517316316,3751.5822574479607,40754.25517316316,40505.13838512114
1161,40866.73928439342,3754.5096462367583,40866.73928439342,40505.13838512114
1162,40668.5548005271,3747.4809821122108,40668.5548005271,40505.13838512114
1163,41834.42996964026,4590.915930716377,41834.42996964026,40505.13838512114
1164,42072.963786206274,4807.824807640016,42072.963786206274,40505.13838512114
1165,40994.31507529451,3779.969863566393,40994.31507529451,40505.13838512114
1166,41091.93617419699,3806.7012758650526,41091.93617419699,40505.13838512114
1167,40524.91984963331,3747.4809821122108,40524.91984963331,40505.13838512114
1168,41990.392678070166,4603.468750025533,41990.392678070166,40505.13838512114
1169,40808.72373854841,3754.5096462367583,40808.72373854841,40505.13838512114
1170,42957.65817189469,4594.163844776071,42957.65817189469,40505.13838512114
1171,43020.34987304503,5512.737426861636,43020.34987304503,40505.13838512114
1172,40641.5364517248,3755.2445025723573,40641.5364517248,40505.13838512114
1173,40978.342848058106,3795.7531092022014,40978.342848058106,40505.13838512114
1174,40659.89240643346,3750.140158571024,40659.89240643346,40505.13838512114
1175,42182.442080390756,4788.288180232371,42182.442080390756,40505.13838512114
1176,41154.824423761704,3747.4809821122108,41154.824423761704,40505.13838512114
1177,40821.66863086896,3785.3946056197283,40821.66863086896,40505.13838512114
1178,40852.27420724227,3753.5225269544935,40852.27420724227,40505.13838512114
1179,40979.53546839715,3763.028926217253,40979.53546839715,40505.13838512114
1180,40845.936999917656,3779.5281443479566,40845.936999917656,40505.13838512114
1181,40809.397971760874,3747.4809821122108,40809.397971760874,40505.13838512114
1182,41017.02741593415,3747.4809821122108,41017.02741593415,40505.13838512114
1183,41967.93649315229,4562.829194078943,41967.93649315229,40505.13838512114
1184,41173.003735148974,3747.4809821122108,41173.003735148974,40505.13838512114
1185,40895.81342640977,3749.0258214564615,40895.81342640977,40505.13838512114
1186,41243.52406332167,3806.4019119418904,41243.52406332167,40505.13838512114
1187,40864.96148383637,3747.4809821122108,40864.96148383637,40505.13838512114
1188,40789.67938493656,3747.4809821122108,40789.67938493656,40505.13838512114
1189,40709.443948367916,3787.9104802613388,40709.443948367916,40505.13838512114
1190,41043.7366661474,3747.4809821122108,41043.7366661474,40505.13838512114
1191,40873.36195289646,3754.5096462367583,40873.36195289646,40505.13838512114
1192,42235.57494333187,4593.3982738823925,42235.57494333187,40505.13838512114
1193,40942.5176751771,3747.4809821122108,40942.5176751771,40505.13838512114
1194,41710.90360926984,4575.876530252426,41710.90360926984,40505.13838512114
1195,41015.76538507597,3753.5225269544935,41015.76538507597,40505.13838512114
1196,40931.423856347865,3754.5096462367583,40931.423856347865,40505.13838512114
1197,40645.08731273547,3747.4809821122108,40645.08731273547,40505.13838512114
1198,40840.69798572053,3755.976184000908,40840.69798572053,40505.13838512114
1199,40966.71515428232,3747.4809821122108,40966.71515428232,40505.13838512114
1200,41750.722988421825,4568.664038803911,41750.722988421825,40505.13838512114
1201,40730.635132115814,3754.5096462367583,40730.635132115814,40505.13838512114
1202,41012.5998832955,3776.8162427399557,41012.5998832955,40505.13838512114
1203,40963.87487159401,3747.4809821122108,40963.87487159401,40505.13838512114
1204,40821.60923798477,3747.4809821122108,40821.60923798477,40505.13838512114
1205,42002.95865059056,4630.473206235965,42002.95865059056,40505.13838512114
1206,41135.20731404422,3747.4809821122108,41135.20731404422,40505.13838512114
1207,41066.801073889954,3788.849677882339,41066.801073889954,40505.13838512114
1208,41026.010691148214,3803.270642963775,41026.010691148214,40505.13838512114
1209,41046.95595328617,3855.692575870966,41046.95595328617,40505.13838512114
1210,40875.17693760818,3747.4809821122108,40875.17693760818,40505.13838512114
1211,41111.00839204919,3747.4809821122108,41111.00839204919,40505.13838512114
