,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42656.76214034612,6037.312113455455,42656.76214034612,42025.30590599709
818,42277.00516338515,6037.312113455455,42277.00516338515,42025.30590599709
819,44313.50773131856,6885.350364224423,44313.50773131856,42025.30590599709
820,43967.166760476786,6678.18616507594,43967.166760476786,42025.30590599709
821,43431.62865389012,6294.34656645011,43431.62865389012,42025.30590599709
822,42851.425214718896,6228.545779717996,42851.425214718896,42025.30590599709
823,42618.061532009975,6142.932924682513,42618.061532009975,42025.30590599709
824,43128.53567616568,6294.262434708761,43128.53567616568,42025.30590599709
825,43048.88439171987,6152.735369039005,43048.88439171987,42025.30590599709
826,42884.15716254752,5973.133405508642,42884.15716254752,42025.30590599709
827,42821.74304349952,6141.27346265689,42821.74304349952,42025.30590599709
828,42774.40186188931,6177.610547359106,42774.40186188931,42025.30590599709
829,42635.7979203913,6037.312113455455,42635.7979203913,42025.30590599709
830,43054.43033671028,6037.312113455455,43054.43033671028,42025.30590599709
831,44085.61785379179,6612.426922118959,44085.61785379179,42025.30590599709
832,43739.88489770363,6720.88916258261,43739.88489770363,42025.30590599709
833,43208.83947656745,6127.125715551019,43208.83947656745,42025.30590599709
834,42858.6662017347,6037.312113455455,42858.6662017347,42025.30590599709
835,45338.79102581543,7324.867278322924,45338.79102581543,42025.30590599709
836,42802.447065771,6037.312113455455,42802.447065771,42025.30590599709
837,42519.89310590527,6087.968282904658,42519.89310590527,42025.30590599709
838,42703.2681971187,6143.503529365744,42703.2681971187,42025.30590599709
839,42763.086252262765,6037.312113455455,42763.086252262765,42025.30590599709
840,42997.51262355933,6170.01931818086,42997.51262355933,42025.30590599709
841,42714.63531541811,6037.312113455455,42714.63531541811,42025.30590599709
842,42613.40777880174,6137.347112383033,42613.40777880174,42025.30590599709
843,42586.337571781994,6176.359015208305,42586.337571781994,42025.30590599709
844,42483.41557530293,6097.786041900258,42483.41557530293,42025.30590599709
845,44080.90055011449,6657.337603416063,44080.90055011449,42025.30590599709
846,43716.324313294,6635.6270228732665,43716.324313294,42025.30590599709
847,42527.977423923454,6205.746669047706,42527.977423923454,42025.30590599709
848,42468.480817997166,6048.737974156135,42468.480817997166,42025.30590599709
849,42668.86307813616,6093.01520310783,42668.86307813616,42025.30590599709
850,42889.811734876086,6181.088837238541,42889.811734876086,42025.30590599709
851,42637.15430055726,5930.632855746635,42637.15430055726,42025.30590599709
852,42688.749607785525,6043.503833788741,42688.749607785525,42025.30590599709
853,42658.48906985509,6121.215606452088,42658.48906985509,42025.30590599709
854,42802.39697021341,6037.312113455455,42802.39697021341,42025.30590599709
855,42681.447060374514,6098.201638855781,42681.447060374514,42025.30590599709
856,42946.46868964973,6067.369858429001,42946.46868964973,42025.30590599709
857,42994.58610284758,6037.312113455455,42994.58610284758,42025.30590599709
858,42686.93038721584,6082.458996237711,42686.93038721584,42025.30590599709
859,44037.20251405212,6857.201081099753,44037.20251405212,42025.30590599709
860,43161.301086940985,6220.599955657229,43161.301086940985,42025.30590599709
861,43698.19561597693,6718.772130169606,43698.19561597693,42025.30590599709
862,42656.76693402633,5932.745540257415,42656.76693402633,42025.30590599709
863,43141.965225233085,6164.259548301419,43141.965225233085,42025.30590599709
864,42567.17722041305,6007.708373853018,42567.17722041305,42025.30590599709
865,43556.07329774638,6602.157953473668,43556.07329774638,42025.30590599709
866,42944.24023596424,6050.7785004618645,42944.24023596424,42025.30590599709
867,43312.92314756012,6050.147020840357,43312.92314756012,42025.30590599709
868,42837.72173894527,6082.057937512274,42837.72173894527,42025.30590599709
869,42611.45528946463,6120.564956729651,42611.45528946463,42025.30590599709
870,44149.99882829462,6662.322263976549,44149.99882829462,42025.30590599709
871,43401.83507308839,6224.928202499309,43401.83507308839,42025.30590599709
872,42566.590352146115,6048.272655984486,42566.590352146115,42025.30590599709
873,42538.194559592346,6037.312113455455,42538.194559592346,42025.30590599709
874,42771.2920364666,6152.82572417199,42771.2920364666,42025.30590599709
875,42709.62763617004,6037.312113455455,42709.62763617004,42025.30590599709
876,43096.49024085059,6132.298235664425,43096.49024085059,42025.30590599709
877,42508.77195662119,6037.312113455455,42508.77195662119,42025.30590599709
878,42559.325600838216,6092.959211209413,42559.325600838216,42025.30590599709
879,42737.37892031375,6234.409111204169,42737.37892031375,42025.30590599709
880,42953.06805600297,6130.173830134288,42953.06805600297,42025.30590599709
881,42875.53615059412,6061.479533910303,42875.53615059412,42025.30590599709
882,42545.246951239664,6037.312113455455,42545.246951239664,42025.30590599709
883,42420.20226910467,6054.620789513997,42420.20226910467,42025.30590599709
884,42841.83627813651,6131.777921513152,42841.83627813651,42025.30590599709
885,42709.11539180766,6037.312113455455,42709.11539180766,42025.30590599709
886,43020.493878197994,6120.08478147636,43020.493878197994,42025.30590599709
887,43124.53738376088,6037.312113455455,43124.53738376088,42025.30590599709
888,42873.27324958525,6061.479533910303,42873.27324958525,42025.30590599709
889,42629.508894322265,6030.775468233936,42629.508894322265,42025.30590599709
890,42565.36130539094,6143.0800021011,42565.36130539094,42025.30590599709
891,42695.23119975107,6215.079742191729,42695.23119975107,42025.30590599709
892,42842.49747547381,6065.544478552671,42842.49747547381,42025.30590599709
893,42837.642075733325,6037.312113455455,42837.642075733325,42025.30590599709
894,42632.931669873986,6024.757969846674,42632.931669873986,42025.30590599709
895,43726.2017879559,6697.775062161872,43726.2017879559,42025.30590599709
896,43062.58650658738,6237.17613715685,43062.58650658738,42025.30590599709
897,43175.53407515979,6103.212217945382,43175.53407515979,42025.30590599709
898,43920.70845763114,6672.955669642668,43920.70845763114,42025.30590599709
899,42853.61769902876,6225.3358807365585,42853.61769902876,42025.30590599709
900,42901.39582165303,6037.312113455455,42901.39582165303,42025.30590599709
901,43210.02626600526,6037.312113455455,43210.02626600526,42025.30590599709
902,43302.054237392455,6144.9337325684255,43302.054237392455,42025.30590599709
903,42889.94837433218,6132.187628415469,42889.94837433218,42025.30590599709
904,42836.54857278662,6116.47200261004,42836.54857278662,42025.30590599709
905,42871.31352699934,6107.014232138735,42871.31352699934,42025.30590599709
906,42771.653829670126,6037.312113455455,42771.653829670126,42025.30590599709
907,42967.089636580335,6216.019216269221,42967.089636580335,42025.30590599709
908,42536.16410141378,6155.3685597575,42536.16410141378,42025.30590599709
909,43111.35635932594,6145.135072521538,43111.35635932594,42025.30590599709
910,42716.792899981185,6037.312113455455,42716.792899981185,42025.30590599709
911,43186.498742008924,6114.936835797811,43186.498742008924,42025.30590599709
912,42800.43625746101,6128.5776364035255,42800.43625746101,42025.30590599709
913,42463.38812656008,6045.264172008532,42463.38812656008,42025.30590599709
914,42843.1885181505,6160.301871300564,42843.1885181505,42025.30590599709
915,42431.03044017539,6037.312113455455,42431.03044017539,42025.30590599709
916,42583.205351132,6069.787588293022,42583.205351132,42025.30590599709
917,44932.15732317255,7292.99410262652,44932.15732317255,42025.30590599709
918,42506.48005038338,6077.427410618821,42506.48005038338,42025.305905997084
919,42553.71925817356,6133.608853506778,42553.71925817356,42025.305905997084
920,43189.81193329243,6155.3685597575,43189.81193329243,42025.305905997084
921,44662.73173220744,6686.370711774571,44662.73173220744,42025.305905997084
922,42698.2956913972,6037.312113455455,42698.2956913972,42025.305905997084
923,43868.22413179349,6752.671531257091,43868.22413179349,41905.59478480731
924,42942.72951010283,5871.032945701883,42942.72951010283,41905.59478480731
925,42617.12053790245,5996.760881420263,42617.12053790245,41905.59478480731
926,42850.03988548234,5917.6009922656785,42850.03988548234,41905.59478480731
927,42726.909378079195,6008.782738340876,42726.909378079195,41905.59478480731
928,42618.17661028813,5974.367154439217,42618.17661028813,41905.59478480731
929,42993.62368021,5948.821345228564,42993.62368021,41905.59478480731
930,42749.8646401174,6001.12224717489,42749.8646401174,41905.59478480731
931,42949.14389644102,6038.119719807849,42949.14389644102,41905.59478480731
932,42145.36307288169,5917.6009922656785,42145.36307288169,41905.59478480731
933,42552.703298792316,5917.6009922656785,42552.703298792316,41905.59478480731
934,42344.70106509897,6010.948257677539,42344.70106509897,41905.59478480731
935,42711.835691215514,5982.68836818718,42711.835691215514,41905.59478480731
936,42595.230401762004,5915.149503443524,42595.230401762004,41905.59478480731
937,42712.182761308904,6151.22554949679,42712.182761308904,41905.59478480731
938,42751.96611511172,5973.736652705253,42751.96611511172,41905.59478480731
939,43975.3331756769,6503.040357161042,43975.3331756769,41905.59478480731
940,42776.1569282434,6052.156081234204,42776.1569282434,41905.59478480731
941,42234.83839300933,5917.6009922656785,42234.83839300933,41905.59478480731
942,42628.55293288264,6139.255706880463,42628.55293288264,41905.59478480731
943,42668.24806210316,6018.084452868448,42668.24806210316,41905.59478480731
944,42911.60410090905,5877.764061979729,42911.60410090905,41905.59478480731
945,42517.648391917624,5971.3807044580535,42517.648391917624,41905.59478480731
946,42663.16803465622,5917.6009922656785,42663.16803465622,41905.59478480731
947,42960.99511758915,6000.777613717148,42960.99511758915,41905.59478480731
948,42790.3756681996,5996.074592739447,42790.3756681996,41905.59478480731
949,44014.31763623945,6700.6456254854875,44014.31763623945,41905.59478480731
950,42689.01512401724,5917.6009922656785,42689.01512401724,41905.59478480731
951,42464.5331560331,5952.362061484051,42464.5331560331,41905.59478480731
952,42393.86197343451,5933.278125168426,42393.86197343451,41905.59478480731
953,42846.53357951762,5917.6009922656785,42846.53357951762,41905.59478480731
954,44146.18985471724,6446.199802755022,44146.18985471724,41905.59478480731
955,42839.20748473649,5957.773042577728,42839.20748473649,41905.59478480731
956,42352.5416214762,5917.6009922656785,42352.5416214762,41905.59478480731
957,43354.41243492863,6203.767955077338,43354.41243492863,41905.59478480731
958,44141.49130306651,6449.098385922853,44141.49130306651,41905.59478480731
959,43714.20462430379,6622.430335552247,43714.20462430379,41905.59478480731
960,42716.09713528367,5973.493388609104,42716.09713528367,41905.59478480731
961,43040.73031815696,6245.5824491639,43040.73031815696,41905.59478480731
962,42658.68953777945,5917.6009922656785,42658.68953777945,41905.59478480731
963,42728.15184130236,6031.234132605321,42728.15184130236,41905.59478480731
964,42687.5028714067,6015.04121179715,42687.5028714067,41905.59478480731
965,42432.8444853365,6011.263604999865,42432.8444853365,41905.59478480731
966,42734.37267834674,6161.986125615239,42734.37267834674,41905.59478480731
967,42525.86017495096,5976.688313797131,42525.86017495096,41905.59478480731
968,42311.12160308125,5955.300638149836,42311.12160308125,41905.59478480731
969,43286.45978306629,6025.753321300121,43286.45978306629,41905.59478480731
970,42659.57413328523,5950.076467103245,42659.57413328523,41905.59478480731
971,42651.15998980184,5969.765915997297,42651.15998980184,41905.59478480731
972,42958.526218034465,5951.664743439644,42958.526218034465,41905.59478480731
973,43814.73538485078,6612.69552935581,43814.73538485078,41905.59478480731
974,42337.256805670404,5917.6009922656785,42337.256805670404,41905.59478480731
975,42612.108423870486,5917.6009922656785,42612.108423870486,41905.59478480731
976,42665.915240016024,5917.6009922656785,42665.915240016024,41905.59478480731
977,43036.31551139055,6166.248432645858,43036.31551139055,41905.59478480731
978,42369.34144106826,5917.6009922656785,42369.34144106826,41905.59478480731
979,42576.88091170666,6052.966114626264,42576.88091170666,41905.59478480731
980,42728.90334445901,5917.6009922656785,42728.90334445901,41905.59478480731
981,42655.152190130604,5917.6009922656785,42655.152190130604,41905.59478480731
982,42456.96766271516,5981.0952304954535,42456.96766271516,41905.59478480731
983,43875.34174754733,6514.739203192895,43875.34174754733,41905.59478480731
984,42709.7060638541,5917.6009922656785,42709.7060638541,41905.59478480731
985,42518.46919992939,5871.081908920771,42518.46919992939,41905.59478480731
986,42554.11567264788,5917.6009922656785,42554.11567264788,41905.59478480731
987,42856.586822580255,5955.300638149836,42856.586822580255,41905.59478480731
988,42895.86600646562,5891.096897663475,42895.86600646562,41905.59478480731
989,42523.43124523387,5917.6009922656785,42523.43124523387,41745.19646281743
990,42496.25577002026,5947.1621553841005,42496.25577002026,41745.19646281743
991,42728.97715400114,5922.7921338857095,42728.97715400114,41745.19646281742
992,42265.22614267766,5917.6009922656785,42265.22614267766,41745.19646281742
993,42689.00099087827,6111.293949403594,42689.00099087827,41745.19646281742
994,42252.686226765916,5945.9512253145995,42252.686226765916,41745.19646281742
995,42568.24234921756,6052.966114626264,42568.24234921756,41745.19646281742
996,42214.668194114915,5978.4267001521675,42214.668194114915,41745.19646281742
997,42297.10163924871,5914.351512496464,42297.10163924871,41745.19646281742
998,42272.82351486224,5956.1624925937995,42272.82351486224,41745.19646281742
999,42684.71092578689,6057.543775890686,42684.71092578689,41745.19646281742
1000,42363.46722462534,6028.870460456777,42363.46722462534,41745.19646281742
1001,42503.81366004799,5982.885096402529,42503.81366004799,41745.19646281742
1002,42468.25000282462,5971.2245296592255,42468.25000282462,41745.19646281742
1003,42584.45428887234,5917.6009922656785,42584.45428887234,41745.19646281742
1004,42628.503836198644,6059.46828887594,42628.503836198644,41745.19646281742
1005,42716.36668127638,6022.104576277898,42716.36668127638,41745.19646281742
1006,43010.60715979921,5990.061707368209,43010.60715979921,41745.19646281742
1007,42221.0481989539,5917.6009922656785,42221.0481989539,41745.19646281742
1008,42468.29284539809,5917.6009922656785,42468.29284539809,41745.19646281742
1009,42310.03716718071,5865.31273932912,42310.03716718071,41745.19646281742
1010,42292.25307375405,5837.844650665374,42292.25307375405,41745.19646281742
1011,42765.30094606289,6014.871224161642,42765.30094606289,41745.19646281742
1012,42443.85175003768,6056.134320628406,42443.85175003768,41745.19646281742
1013,42980.93715034901,6106.1792993865,42980.93715034901,41745.19646281742
1014,43461.57795780773,6587.7554404840685,43461.57795780773,41726.78867265211
1015,42248.494190985475,5933.278125168426,42248.494190985475,41726.78867265211
1016,42349.60258990627,6135.293341612701,42349.60258990627,41726.78867265211
1017,42537.897944728975,5955.300638149836,42537.897944728975,41726.78867265211
1018,43468.242906981184,6646.744621449597,43468.242906981184,41726.78867265211
1019,42724.42213372996,5917.6009922656785,42724.42213372996,41726.78867265211
1020,42651.113454623846,5951.759921894348,42651.113454623846,41726.78867265211
1021,42245.55612538171,5917.6009922656785,42245.55612538171,41726.78867265211
1022,43448.02680899372,6527.847684382665,43448.02680899372,41726.78867265211
1023,42487.39054629726,5986.520991112721,42487.39054629726,41726.78867265211
1024,42610.99432581044,5917.6009922656785,42610.99432581044,41726.78867265211
1025,42591.2351098837,5917.6009922656785,42591.2351098837,41726.78867265211
1026,42288.519560705325,6020.192575614941,42288.519560705325,41726.78867265211
1027,42217.889975540646,5917.6009922656785,42217.889975540646,41726.78867265211
1028,42350.4173263909,5917.6009922656785,42350.4173263909,41726.78867265211
1029,42306.10067227292,5917.6009922656785,42306.10067227292,41726.78867265211
1030,42430.13196146034,6012.864602998421,42430.13196146034,41715.73140154302
1031,42558.96418235018,5978.500152332004,42558.96418235018,41715.73140154302
1032,43449.5329503777,6472.544968840419,43449.5329503777,41677.4551469351
1033,42564.0632513219,5801.257522050643,42564.0632513219,41677.4551469351
1034,43619.470443696555,6516.582816530764,43619.470443696555,41677.4551469351
1035,42519.810551672526,5984.745833531776,42519.810551672526,41677.4551469351
1036,42164.71465795846,5854.534953264161,42164.71465795846,41677.45514693509
1037,42652.57548454519,5860.443706029959,42652.57548454519,41677.45514693509
1038,43339.76144330634,6538.016368977029,43339.76144330634,41677.45514693509
1039,42517.76415212167,5994.922573175757,42517.76415212167,41676.69781398128
1040,42561.22824646841,5889.684568038538,42561.22824646841,41676.69781398128
1041,42548.978333292405,6049.043307098788,42548.978333292405,41676.69781398128
1042,42422.21358387708,5894.602635658628,42422.21358387708,41676.69781398128
1043,42295.55784616619,5837.368223712163,42295.55784616619,41676.69781398127
1044,42407.77802612709,5536.445329859939,42407.77802612709,41676.69781398127
1045,42645.4575368218,5462.354084731209,42645.4575368218,41676.69781398127
1046,42619.62523703173,5479.381461154537,42619.62523703173,41676.69781398127
1047,42569.71728206235,5617.3699566916885,42569.71728206235,41676.69781398127
1048,42686.4395531081,5291.725499779483,42686.4395531081,41676.69781398127
1049,42310.13698032162,5431.988012628421,42310.13698032162,41676.69781398127
1050,42202.381649397445,5437.258997113738,42202.381649397445,41676.69781398127
1051,42147.02348606945,5460.830025157508,42147.02348606945,41676.69781398127
1052,43719.37099353515,6190.749439621419,43719.37099353515,41676.69781398127
1053,42698.75410301073,5539.810971694504,42698.75410301073,41676.69781398127
1054,42505.67383479613,5487.880408971847,42505.67383479613,41676.69781398127
1055,43787.4097509333,6138.943062754338,43787.4097509333,41676.69781398127
1056,42329.217325086734,5431.988012628421,42329.217325086734,41676.69781398127
1057,42406.3195341489,5431.988012628421,42406.3195341489,41676.69781398127
1058,42819.157591603274,5592.83635825997,42819.157591603274,41676.69781398127
1059,42158.40424727106,5431.988012628421,42158.40424727106,41676.69781398127
1060,42600.133505786696,5546.954960493163,42600.133505786696,41676.69781398127
1061,42685.178527628486,5505.189085030388,42685.178527628486,41676.69781398127
1062,42541.47614751533,5601.633832852973,42541.47614751533,41676.69781398127
1063,43447.17065069556,6115.028679900744,43447.17065069556,41676.69781398127
1064,42357.73102224562,5431.988012628421,42357.73102224562,41676.69781398127
1065,43323.45348409125,6173.025636537563,43323.45348409125,41676.69781398127
1066,42604.44585354753,5431.988012628421,42604.44585354753,41676.69781398127
1067,43473.81147500577,6122.055685091822,43473.81147500577,41676.69781398127
1068,42395.93244910337,5441.1895768070935,42395.93244910337,41676.69781398127
1069,42365.43970971745,5463.208365591307,42365.43970971745,41676.69781398127
1070,42578.21913536497,5492.813720514909,42578.21913536497,41676.69781398127
1071,42634.491307476834,5484.66122068235,42634.491307476834,41676.69781398127
1072,42737.02132246503,5483.524540279248,42737.02132246503,41676.69781398127
1073,42205.12793438047,5437.258997113738,42205.12793438047,41676.69781398127
1074,42546.68266382224,5563.978392149351,42546.68266382224,41676.69781398127
1075,42753.88050108614,5554.97777047353,42753.88050108614,41676.69781398127
1076,44122.56316534143,6154.456067491612,44122.56316534143,41676.69781398127
1077,43594.22058485802,6254.764304150813,43594.22058485802,41676.69781398127
1078,42287.81952305939,5431.988012628421,42287.81952305939,41676.69781398127
1079,42454.3193007112,5483.604751179037,42454.3193007112,41676.69781398127
1080,42219.14316478982,5360.645498626525,42219.14316478982,41676.69781398127
1081,42746.66528929337,5431.988012628421,42746.66528929337,41676.69781398127
1082,42360.597523682525,5532.772020620503,42360.597523682525,41676.69781398127
1083,42370.5414207917,5460.091012197192,42370.5414207917,41610.47432163256
1084,42496.30272167482,5701.497677754112,42496.30272167482,41610.47432163256
1085,42358.534219767425,5431.988012628421,42358.534219767425,41517.49102793652
1086,43291.4208090993,6154.952366449327,43291.4208090993,41517.49102793652
1087,42207.01309811388,5431.988012628421,42207.01309811388,41509.66726741781
1088,42345.08186678638,5534.877660151441,42345.08186678638,41509.66726741781
1089,42477.90614294818,5470.08365462494,42477.90614294818,41509.66726741781
1090,44937.27807973314,6896.731716604481,44937.27807973314,41509.66726741781
1091,42299.92657393604,5431.988012628421,42299.92657393604,41509.66726741781
1092,42266.72756386876,5602.717666984396,42266.72756386876,41509.66726741781
1093,42232.685005882886,5564.502532107699,42232.685005882886,41509.66726741781
1094,43513.103059923495,6352.257082075557,43513.103059923495,41509.66726741781
1095,42761.70489937525,5441.079176374171,42761.70489937525,41509.66726741781
1096,43426.36972719432,6243.8557643057375,43426.36972719432,41509.66726741781
1097,42169.56907214515,5437.258997113738,42169.56907214515,41509.66726741781
1098,42608.37899114089,5827.00930584431,42608.37899114089,41509.66726741781
1099,42426.62382154819,5464.463487465988,42426.62382154819,41509.66726741781
1100,42127.5100332462,5346.956310381525,42127.5100332462,41509.66726741781
1101,43403.09559680171,6190.865315838691,43403.09559680171,41509.66726741781
1102,42293.57398190026,5431.988012628421,42293.57398190026,41509.66726741781
1103,43195.144369025584,6115.354267827221,43195.144369025584,41509.66726741781
1104,43128.53935814763,6129.439833378137,43128.53935814763,41509.66726741781
1105,42911.04680473504,6077.058253450967,42911.04680473504,41509.66726741781
1106,42388.578280109024,5431.988012628421,42388.578280109024,41509.66726741781
1107,42527.89031927962,5474.033032345952,42527.89031927962,41509.66726741781
1108,42199.52970936457,5564.150047789193,42199.52970936457,41509.66726741781
1109,43622.05051267829,6092.32474253296,43622.05051267829,41509.66726741781
1110,42367.29128112867,5475.245934571778,42367.29128112867,41509.66726741781
1111,43534.951193594214,6132.805864551156,43534.951193594214,41509.66726741781
1112,42161.81710455177,5468.530797598747,42161.81710455177,41509.66726741781
1113,43752.59272922727,6101.086073304141,43752.59272922727,41509.66726741781
1114,42066.713875164874,5431.988012628421,42066.713875164874,41509.66726741781
1115,42317.69769038931,5519.022076284315,42317.69769038931,41509.66726741781
1116,43213.370800104734,6215.428656546801,43213.370800104734,41509.66726741781
1117,42170.20917442498,5531.324836438178,42170.20917442498,41509.66726741781
1118,43204.357226541775,6107.291230701859,43204.357226541775,41509.66726741781
1119,42080.75473642762,5488.073104090562,42080.75473642762,41509.66726741781
1120,41918.72424318157,5431.988012628421,41918.72424318157,41509.66726741781
1121,42275.21369663254,5466.051763802387,42275.21369663254,41509.66726741781
1122,42075.9504372168,5457.546926638411,42075.9504372168,41509.66726741781
1123,42121.73674533791,5439.940071181498,42121.73674533791,41509.66726741781
1124,42526.633091648386,5447.622573068022,42526.633091648386,41494.77522267945
1125,42258.94636712109,5431.988012628421,42258.94636712109,41494.77522267945
1126,42202.60059107889,5431.988012628421,42202.60059107889,41494.77522267945
1127,42465.215522311395,5554.97777047353,42465.215522311395,41494.77522267945
1128,41914.61393105728,5534.917268919939,41914.61393105728,41494.77522267945
1129,42422.27228655182,5559.399029214246,42422.27228655182,41494.77522267945
1130,41959.5766287123,5449.519177346307,41959.5766287123,41494.77522267945
1131,42214.72573885192,5466.749081846794,42214.72573885192,41494.77522267945
1132,41913.05622712064,5431.988012628421,41913.05622712064,41494.77522267945
1133,42422.6553446655,5431.988012628421,42422.6553446655,41494.77522267945
1134,43941.764724005996,6220.29704541095,43941.764724005996,41494.77522267945
1135,42934.109835126306,5551.17144795168,42934.109835126306,41494.77522267945
1136,42484.20185845409,5449.519177346307,42484.20185845409,41494.77522267945
1137,42158.30112112888,5431.988012628421,42158.30112112888,41494.77522267945
1138,41953.02963906782,5431.988012628421,41953.02963906782,41494.77522267945
1139,41866.77042998013,5431.988012628421,41866.77042998013,41494.77522267945
1140,43002.215064245625,5629.358283167045,43002.215064245625,41494.77522267945
1141,42056.509318412354,5530.044161280834,42056.509318412354,41494.77522267945
1142,42062.5384518943,5431.988012628421,42062.5384518943,41494.77522267945
1143,43323.851241679826,6196.744006076323,43323.851241679826,41494.77522267945
1144,42215.368821255965,5367.61511799933,42215.368821255965,41494.77522267945
1145,42385.05645619727,5431.988012628421,42385.05645619727,41494.77522267945
1146,42195.26761681786,5466.146942257091,42195.26761681786,41494.77522267945
1147,42338.7782885135,5431.988012628421,42338.7782885135,41494.77522267945
1148,42230.26174023173,5469.687658512578,42230.26174023173,41494.77522267945
1149,42300.238360940995,5496.128644255019,42300.238360940995,41494.77522267945
1150,42066.54059400453,5309.256664497369,42066.54059400453,41494.77522267945
1151,43421.776701207884,6100.121913925226,43421.776701207884,41494.77522267945
1152,42030.9344581733,5431.988012628421,42030.9344581733,41494.77522267945
1153,41952.494151899315,5466.051763802387,41952.494151899315,41494.77522267945
1154,42492.29398062285,5498.084705000226,42492.29398062285,41494.77522267945
1155,41972.91832938346,5303.065644564507,41972.91832938346,41494.77522267945
1156,42065.11669636333,5431.988012628421,42065.11669636333,41494.77522267945
1157,43374.942751828654,6166.731635748043,43374.942751828654,41494.77522267945
1158,42301.01274909583,5431.988012628421,42301.01274909583,41494.77522267945
1159,42679.8299914788,5502.883024381432,42679.8299914788,41494.77522267945
1160,42010.72395976647,5431.988012628421,42010.72395976647,41494.77522267945
1161,42632.85605812381,5563.281682531082,42632.85605812381,41494.77522267945
1162,42088.327961686926,5326.58174745256,42088.327961686926,41494.77522267945
1163,42150.68322026239,5449.5191773463075,42150.68322026239,41494.77522267945
1164,42290.50521885415,5431.988012628421,42290.50521885415,41494.77522267945
1165,42106.34679395585,5291.725499779483,42106.34679395585,41494.77522267945
1166,42334.019589921,5371.239147390052,42334.019589921,41494.77522267945
1167,42553.847283487106,5621.817750112671,42553.847283487106,41494.77522267945
1168,42050.7413547366,5431.988012628421,42050.7413547366,41494.77522267945
1169,42089.30973805502,5509.099384942967,42089.30973805502,41494.77522267945
1170,42023.62890739825,5449.519177346307,42023.62890739825,41494.77522267945
1171,42241.81403474363,5431.988012628421,42241.81403474363,41494.77522267945
1172,43860.6164596078,6140.044957998821,43860.6164596078,41494.77522267945
1173,42352.14520787027,5466.051763802387,42352.14520787027,41494.77522267945
1174,42337.070468927195,5431.988012628421,42337.070468927195,41494.77522267945
1175,42744.821360835034,5449.519177346307,42744.821360835034,41494.77522267945
1176,42302.41523925892,5462.95664444495,42302.41523925892,41494.77522267945
1177,42140.0961204581,5431.988012628421,42140.0961204581,41494.77522267945
1178,42322.645410792844,5431.988012628421,42322.645410792844,41494.77522267945
1179,42093.911953514675,5466.749081846794,42093.911953514675,41494.77522267945
1180,41986.920014781004,5427.745981463536,41986.920014781004,41494.77522267945
1181,42267.10108104052,5464.463487465989,42267.10108104052,41494.77522267945
1182,43625.81989080458,6098.274682354593,43625.81989080458,41494.77522267945
1183,42127.64880295283,5534.579595977685,42127.64880295283,41494.77522267945
1184,42574.39239936197,5518.984813340323,42574.39239936197,41494.77522267945
1185,42216.5177371762,5440.130019713501,42216.5177371762,41494.77522267945
1186,42363.003202404485,5479.381461154537,42363.003202404485,41494.77522267945
1187,42609.4968670181,5460.338245677342,42609.4968670181,41494.77522267945
1188,42460.867065215614,5416.649560188373,42460.867065215614,41494.77522267945
1189,44593.91902285773,6834.613261489058,44593.91902285773,41494.77522267945
1190,42646.49038797729,5684.194715427582,42646.49038797729,41494.77522267945
1191,42383.5452876206,5571.7571109083665,42383.5452876206,41494.77522267945
1192,42036.43149801505,5431.988012628421,42036.43149801505,41494.77522267945
1193,43449.797213907426,6114.089061980733,43449.797213907426,41494.77522267945
1194,43942.985601086344,6057.7571943386265,43942.985601086344,41494.77522267945
1195,41900.263628972556,5431.988012628421,41900.263628972556,41494.77522267945
1196,42071.439318099234,5431.988012628421,42071.439318099234,41494.77522267945
1197,42701.05927295695,5514.4794856555945,42701.05927295695,41494.77522267945
1198,42312.390302825195,5309.256664497369,42312.390302825195,41494.77522267945
1199,43561.810445924304,6203.001537922457,43561.810445924304,41494.77522267945
1200,42481.00519405921,5567.353134989008,42481.00519405921,41494.77522267945
1201,42230.75082428616,5431.988012628421,42230.75082428616,41494.77522267945
1202,42614.08841561377,5431.988012628421,42614.08841561377,41494.77522267945
1203,42532.54652334638,5633.396775271729,42532.54652334638,41494.77522267945
1204,42512.362578332606,5431.988012628421,42512.362578332606,41494.77522267945
1205,42437.38595005026,5557.996517483542,42437.38595005026,41494.77522267945
1206,42130.96012508782,5431.988012628421,42130.96012508782,41494.77522267945
1207,42260.17918891385,5552.050403307358,42260.17918891385,41494.77522267945
1208,42990.90757029691,6115.942689592164,42990.90757029691,41494.77522267945
1209,42589.648825207376,5431.988012628421,42589.648825207376,41494.77522267945
1210,42309.00247072815,5465.801536096206,42309.00247072815,41494.77522267945
1211,42194.97886819405,5506.285339519847,42194.97886819405,41494.77522267945
1212,42236.54871153478,5481.110850538711,42236.54871153478,41494.77522267945
1213,42270.79681768785,5637.682966666218,42270.79681768785,41494.77522267945
1214,43393.10079790036,6155.483446844711,43393.10079790036,41494.77522267945
1215,42369.58079884203,5431.988012628421,42369.58079884203,41494.77522267945
1216,42405.12270996427,5431.988012628421,42405.12270996427,41494.77522267945
1217,44551.64687217786,6671.424290513445,44551.64687217786,41494.77522267945
1218,43332.4229879998,6134.2819830710605,43332.4229879998,41494.77522267945
