,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44413.08372342279,4603.572223177589,44413.08372342279,42829.68285928116
817,44504.017737601265,4492.203219156493,44504.017737601265,42829.68285928116
818,45147.70043388618,5294.815919592064,45147.70043388618,42829.68285928116
819,44604.638443993535,4617.542461811352,44604.638443993535,42829.68285928116
820,43633.85706577655,4434.258960076497,43633.85706577655,42829.68285928116
821,45384.89917829583,5238.41983721186,45384.89917829583,42829.68285928116
822,44083.84528138359,4543.246623080032,44083.84528138359,42829.68285928116
823,44113.108783684074,4438.7962179212645,44113.108783684074,42829.68285928116
824,44186.89366579872,4451.780234204719,44186.89366579872,42829.68285928116
825,44631.80454229681,4506.18185999578,44631.80454229681,42829.68285928116
826,44354.94076376709,4536.109863416479,44354.94076376709,42829.68285928116
827,44313.06977648947,4522.4059414483845,44313.06977648947,42829.68285928116
828,44091.38017057967,4474.9115471242085,44091.38017057967,42829.68285928116
829,44542.90389983298,4535.987585312816,44542.90389983298,42829.68285928116
830,44697.56700450735,5141.449432456988,44697.56700450735,42829.68285928116
831,44286.793074635425,4548.05568050395,44286.793074635425,42829.68285928116
832,44572.672267921895,4579.8434515060435,44572.672267921895,42829.68285928116
833,44097.7665412349,4518.147950251152,44097.7665412349,42829.68285928116
834,44208.833541087035,4476.127628818989,44208.833541087035,42829.68285928116
835,45326.5664852668,5180.3239443705625,45326.5664852668,42829.68285928116
836,44200.85180177496,4505.430735213861,44200.85180177496,42829.68285928116
837,45445.0881223672,5261.935255663969,45445.0881223672,42829.68285928116
838,44408.22896699269,4489.870669673689,44408.22896699269,42829.68285928116
839,44471.36228153505,4468.353542363584,44471.36228153505,42829.68285928116
840,44935.301408337524,5244.84916851623,44935.301408337524,42829.68285928116
841,44293.64592625878,4560.889782993703,44293.64592625878,42829.68285928116
842,44556.11744927911,4515.973735016831,44556.11744927911,42829.68285928116
843,44037.10096265937,4495.201978750583,44037.10096265937,42829.68285928116
844,43833.72271404883,4505.923026528371,43833.72271404883,42829.68285928116
845,44664.003685132215,4462.551462299516,44664.003685132215,42829.68285928116
846,44736.11762501172,4487.709802675968,44736.11762501172,42829.68285928116
847,44650.98970512826,4539.252488982141,44650.98970512826,42829.68285928116
848,44233.57000527513,4429.788457020982,44233.57000527513,42829.68285928116
849,44129.35354081531,4434.601470313297,44129.35354081531,42829.68285928116
850,44385.40942594899,4429.788457020982,44385.40942594899,42829.68285928116
851,45805.49943670924,5402.778909039732,45805.49943670924,42829.68285928116
852,43954.98412625947,4440.599051504521,43954.98412625947,42829.68285928116
853,45716.06496439871,5360.459365916094,45716.06496439871,42829.68285928116
854,45928.89094414293,5242.141947998085,45928.89094414293,42829.68285928116
855,44484.80587996546,4582.192024914084,44484.80587996546,42829.68285928116
856,44172.303754239554,4559.843179319013,44172.303754239554,42829.68285928116
857,44731.806261614205,4588.540387141489,44731.806261614205,42829.68285928116
858,44287.02519132828,4531.606221499211,44287.02519132828,42829.68285928116
859,44462.5559501792,4504.034118388394,44462.5559501792,42829.68285928116
860,44372.4804225744,4490.81690624082,44372.4804225744,42829.68285928116
861,43989.70836603023,4579.152207908778,43989.70836603023,42829.68285928116
862,45591.396128369255,5361.595061750112,45591.396128369255,42829.68285928116
863,43936.76747916801,4438.7962179212645,43936.76747916801,42829.68285928116
864,44328.18399642412,4449.6630672477095,44328.18399642412,42829.68285928116
865,44050.917568296296,4623.503358038712,44050.917568296296,42829.68285928116
866,45511.201087989866,5229.009366809536,45511.201087989866,42829.68285928116
867,43978.98515441918,4531.606221499211,43978.98515441918,42829.68285928116
868,44154.47002070839,4462.701113509409,44154.47002070839,42829.68285928116
869,44331.19764684273,4537.271605123786,44331.19764684273,42829.68285928116
870,43827.11874377925,4487.569721034905,43827.11874377925,42829.68285928116
871,44695.77690704209,4564.038507425626,44695.77690704209,42829.68285928116
872,44677.690877914414,4647.028368212255,44677.690877914414,42829.68285928116
873,44376.28039817755,4639.652265784652,44376.28039817755,42829.68285928116
874,45548.165883507696,5313.215569083497,45548.165883507696,42829.68285928116
875,44492.48432231184,4528.698552036023,44492.48432231184,42829.68285928116
876,44567.61007319341,4600.448403392872,44567.61007319341,42829.68285928116
877,44999.44047152409,4466.503833819663,44999.44047152409,42829.68285928116
878,43780.858380567806,4595.781949024962,43780.858380567806,42829.68285928116
879,44489.4179991855,4423.531691551715,44489.4179991855,42829.68285928116
880,43915.3362043003,4461.2393410177365,43915.3362043003,42829.68285928116
881,44076.9881006633,4495.958082288674,44076.9881006633,42829.68285928116
882,45417.76834960033,5268.06415489622,45417.76834960033,42829.68285928116
883,43953.88569761145,4423.531691551715,43953.88569761145,42829.68285928116
884,44853.26152220689,4548.559541586327,44853.26152220689,42829.68285928116
885,44336.250276384184,4505.022423653791,44336.250276384184,42829.68285928116
886,43975.28183123875,4419.260954167102,43975.28183123875,42829.68285928116
887,44617.05826935921,4551.470999004387,44617.05826935921,42829.68285928116
888,45203.89378584426,5196.962706149987,45203.89378584426,42829.68285928116
889,45113.06078026249,5366.813902043202,45113.06078026249,42829.68285928116
890,46958.27393793088,6079.511797993956,46958.27393793088,42829.68285928116
891,44160.716817481596,4480.347738369741,44160.716817481596,42829.68285928116
892,44415.42273011834,4440.599051504521,44415.42273011834,42829.68285928116
893,44315.03561898052,4423.531691551715,44315.03561898052,42829.68285928116
894,44636.79806417784,4437.848739732462,44636.79806417784,42829.68285928116
895,44768.24938515746,4568.367005146169,44768.24938515746,42829.68285928116
896,44317.81136502123,4448.7448700629875,44317.81136502123,42829.68285928116
897,44482.37574946551,4699.808388667419,44482.37574946551,42829.68285928116
898,44211.08788653896,4593.307134175635,44211.08788653896,42829.68285928116
899,43987.234008932435,4562.8526023565555,43987.234008932435,42829.68285928116
900,44470.85470796864,4423.531691551715,44470.85470796864,42829.68285928116
901,44656.598599682766,4455.091258076546,44656.598599682766,42829.68285928116
902,44758.666545913424,4877.352563275465,44758.666545913424,42829.68285928116
903,43895.91967274026,4423.531691551715,43895.91967274026,42829.68285928116
904,45003.80254743329,5313.911086645356,45003.80254743329,42829.68285928116
905,44264.611709813216,4440.5990515045205,44264.611709813216,42829.68285928116
906,44230.94599101729,4506.720315017323,44230.94599101729,42829.68285928116
907,44240.60205502629,4485.863856809248,44240.60205502629,42829.68285928116
908,44330.37649344048,4625.945575074632,44330.37649344048,42829.68285928116
909,44310.167545315766,4498.249353886669,44310.167545315766,42829.68285928116
910,45266.269344672255,5221.000445414383,45266.269344672255,42829.68285928116
911,45691.888113503,5360.979969241006,45691.888113503,42829.68285928116
912,44603.11120394079,4524.29336643266,44603.11120394079,42829.68285928116
913,44925.7010026772,4544.017311370289,44925.7010026772,42829.68285928116
914,45522.96561669843,5260.855344367177,45522.96561669843,42829.68285928116
915,44607.57868156274,4458.4810980532475,44607.57868156274,42829.68285928116
916,45061.051036501485,5287.689990224758,45061.051036501485,42829.68285928116
917,44302.05459902585,4493.106958965458,44302.05459902585,42829.68285928116
918,44174.546039550405,4473.387718321959,44174.546039550405,42829.68285928116
919,44164.35352516995,4456.597042669766,44164.35352516995,42829.68285928116
920,44126.73262245874,4423.531691551715,44126.73262245874,42829.68285928116
921,43946.115876391465,4521.150740866999,43946.115876391465,42829.68285928116
922,44165.20551287272,4511.98064458182,44165.20551287272,42829.68285928116
923,45591.6239439152,5312.417728784852,45591.6239439152,42829.68285928116
924,46381.198729396434,6063.407309516643,46381.198729396434,42829.68285928116
925,44395.56140504875,4713.714539295817,44395.56140504875,42829.68285928116
926,43854.51415671739,4451.824193774734,43854.51415671739,42829.68285928116
927,43968.96622239387,4573.906384840904,43968.96622239387,42829.68285928116
928,45857.721987876386,5373.033862477864,45857.721987876386,42829.68285928116
929,45291.22892164571,5357.754151090137,45291.22892164571,42829.68285928116
930,44362.880196006015,4429.788457020982,44362.880196006015,42829.68285928116
931,44075.01833839351,4559.69140437756,44075.01833839351,42829.68285928116
932,45383.3887440831,5271.161494330574,45383.3887440831,42829.68285928116
933,44237.85034832618,4518.338768971105,44237.85034832618,42829.68285928116
934,44702.2102767275,4647.498383076903,44702.2102767275,42829.68285928116
935,44180.841001905406,4629.305796143281,44180.841001905406,42829.68285928116
936,44181.56391529046,4481.193949087113,44181.56391529046,42829.68285928116
937,44448.34050178684,4516.524927682802,44448.34050178684,42829.68285928116
938,44976.09265592312,4551.919762454783,44976.09265592312,42829.68285928116
939,44452.061569985846,4488.333782267342,44452.061569985846,42829.68285928116
940,43892.66865725781,4423.531691551715,43892.66865725781,42829.68285928116
941,45788.10476195389,5337.186459616472,45788.10476195389,42829.68285928116
942,44559.06948515254,4494.007412171125,44559.06948515254,42829.68285928116
943,44558.72612232049,4519.62691206475,44558.72612232049,42829.68285928116
944,44147.126239307996,4467.105031445484,44147.126239307996,42829.68285928116
945,44633.622765365304,4553.42678267661,44633.622765365304,42829.68285928116
946,44134.352027091634,4452.490541170594,44134.352027091634,42829.68285928116
947,44175.23131027349,4425.8842404350535,44175.23131027349,42829.68285928116
948,44377.685737063664,4595.650780745757,44377.685737063664,42829.68285928116
949,44587.07851834913,4503.993507560828,44587.07851834913,42829.68285928116
950,44319.869149351856,4423.531691551715,44319.869149351856,42829.68285928116
951,43864.56311962927,4769.605848070501,43864.56311962927,42829.68285928116
952,44174.75761357289,4469.38448227706,44174.75761357289,42829.68285928116
953,45378.2960355975,5276.480941611434,45378.2960355975,42829.68285928116
954,44374.24699370151,4426.247339430136,44374.24699370151,42829.68285928116
955,44551.87676479134,4584.50285226654,44551.87676479134,42829.68285928116
956,44294.91645248073,4460.475806191338,44294.91645248073,42829.68285928116
957,44171.13012568237,4431.037599649042,44171.13012568237,42829.68285928116
958,44199.70850084142,4434.1222318658165,44199.70850084142,42829.68285928116
959,44481.94963797541,4582.3925439867835,44481.94963797541,42829.68285928116
960,44231.95702371774,4532.480708767031,44231.95702371774,42829.68285928116
961,45348.72831177885,5225.794383150836,45348.72831177885,42829.68285928116
962,44053.76039119132,4443.1572684691055,44053.76039119132,42829.68285928116
963,44255.77516455262,4460.181692193391,44255.77516455262,42829.68285928116
964,44847.98988401253,4471.44196581564,44847.98988401253,42829.68285928116
965,45730.663709949,5474.978816248682,45730.663709949,42829.68285928116
966,45121.77007962119,5390.085982013397,45121.77007962119,42829.68285928116
967,44584.6820351183,4607.7675512842015,44584.6820351183,42829.68285928116
968,45522.13595638379,5178.163164781586,45522.13595638379,42829.68285928116
969,44233.50372102279,4482.224402190759,44233.50372102279,42829.68285928116
970,44427.86769319883,4456.962871421008,44427.86769319883,42829.68285928116
971,44543.7086754238,4532.534420342628,44543.7086754238,42829.68285928116
972,44121.58570392888,4535.816783498905,44121.58570392888,42829.68285928116
973,44398.40825076598,4412.136262619932,44398.40825076598,42829.68285928116
974,45512.960801505316,5237.372477164425,45512.960801505316,42829.68285928116
975,45268.26888109585,5128.500947208374,45268.26888109585,42829.68285928116
976,45403.74472017588,5255.955168992667,45403.74472017588,42829.68285928116
977,45123.93282143058,5278.844560778244,45123.93282143058,42829.68285928116
978,44919.854003278204,4660.859651197847,44919.854003278204,42829.68285928116
979,44445.745691323726,4423.531691551715,44445.745691323726,42829.68285928116
980,44292.137227785825,4554.144001333781,44292.137227785825,42829.68285928116
981,44108.281761121645,4613.710510433677,44108.281761121645,42829.68285928116
982,43876.96789868489,4434.601470313297,43876.96789868489,42829.68285928116
983,44269.72633563557,4558.694045786404,44269.72633563557,42829.68285928116
984,44354.646681434984,4534.211206639195,44354.646681434984,42829.68285928116
985,43692.460565388224,4441.537888871739,43692.460565388224,42829.68285928116
986,44390.53146728572,4451.824193774734,44390.53146728572,42829.68285928116
987,45474.75796107319,5348.401898541866,45474.75796107319,42829.68285928116
988,43921.15234646319,4423.531691551715,43921.15234646319,42829.68285928116
989,44631.85343190687,4520.0128224564905,44631.85343190687,42829.68285928116
990,44369.77822255202,4494.157896979508,44369.77822255202,42829.68285928116
991,44174.96106315201,4489.870669673689,44174.96106315201,42829.68285928116
992,44842.62118095465,4592.270308080713,44842.62118095465,42829.68285928116
993,43841.3500955066,4440.599051504521,43841.3500955066,42829.68285928116
994,44378.6237511603,4540.469974220714,44378.6237511603,42829.68285928116
995,44649.27161163065,4540.262564215184,44649.27161163065,42829.68285928116
996,44668.45056417679,4450.833443019232,44668.45056417679,42829.68285928116
997,45175.84247098349,5219.565537325705,45175.84247098349,42829.68285928116
998,44594.614348241055,4602.338926337563,44594.614348241055,42829.68285928116
999,44389.99154713862,4712.722974177086,44389.99154713862,42829.68285928116
1000,44097.226794278526,4578.322598029665,44097.226794278526,42829.68285928116
1001,44532.46539525676,4460.292475198672,44532.46539525676,42829.68285928116
1002,44639.81989704499,4593.0180557027,44639.81989704499,42829.68285928116
1003,45065.29300226191,4567.864142071582,45065.29300226191,42829.68285928116
1004,44515.61015011541,4448.098199025559,44515.61015011541,42829.68285928116
1005,44852.07791696517,4633.728912731764,44852.07791696517,42829.68285928116
1006,44501.9090391978,4605.95903471876,44501.9090391978,42829.68285928116
1007,44686.819331080354,4567.802357680523,44686.819331080354,42829.68285928116
1008,43913.83370356947,4533.60845397923,43913.83370356947,42829.68285928116
1009,44177.32503098212,4583.621303038204,44177.32503098212,42829.68285928116
1010,44618.72719363989,4489.86628360872,44618.72719363989,42829.68285928116
1011,44684.25638916607,4701.837422201339,44684.25638916607,42829.68285928116
1012,44140.668250846065,4539.356364609683,44140.668250846065,42829.68285928116
1013,45124.01924919189,4587.863024276373,45124.01924919189,42829.68285928116
1014,45232.53463588378,5276.838579803914,45232.53463588378,42829.68285928116
1015,43846.99635183688,4357.638410223639,43846.99635183688,42829.68285928116
1016,44112.974544382756,4423.531691551715,44112.974544382756,42829.68285928116
1017,44110.39720318662,4500.94404880189,44110.39720318662,42829.68285928116
1018,43607.31233473033,4423.531691551715,43607.31233473033,42829.68285928116
1019,44401.844619058415,4506.18185999578,44401.844619058415,42829.68285928116
1020,45161.66257195678,5319.225640420848,45161.66257195678,42829.68285928116
1021,44103.79530761749,4518.777226574234,44103.79530761749,42829.68285928116
1022,44297.178695640396,4525.443441421157,44297.178695640396,42829.68285928116
1023,44096.519628236136,4578.51267573457,44096.519628236136,42829.68285928116
1024,44354.86536801478,4472.913510860167,44354.86536801478,42829.68285928116
1025,44320.32408698033,4577.263533106512,44320.32408698033,42829.68285928116
1026,43946.41177263991,4499.841296099619,43946.41177263991,42829.68285928116
1027,44112.51794814291,4634.293762953853,44112.51794814291,42829.68285928116
1028,44147.87564674574,4521.150740866999,44147.87564674574,42829.68285928116
1029,44266.33195588932,4423.531691551715,44266.33195588932,42829.68285928116
1030,45306.0880522522,4535.437929134112,45306.0880522522,42829.68285928116
1031,44711.75197419329,4512.940439179323,44711.75197419329,42829.68285928116
1032,45499.85904256061,5297.92535952344,45499.85904256061,42829.68285928116
1033,44300.14449322087,4585.328851991251,44300.14449322087,42829.68285928116
1034,44014.22157835481,4409.479269032168,44014.22157835481,42829.68285928116
1035,44716.10950275542,4587.908637476903,44716.10950275542,42829.68285928116
1036,44226.9793270185,4497.668061009919,44226.9793270185,42829.68285928116
1037,44084.169687874666,4438.7962179212645,44084.169687874666,42829.68285928116
1038,44243.400646105685,4498.131880090752,44243.400646105685,42829.68285928116
1039,44015.19734942094,4596.311241192647,44015.19734942094,42829.68285928116
1040,44496.65070242424,4555.7354403338695,44496.65070242424,42829.68285928116
1041,44522.254931675896,4692.864651683866,44522.254931675896,42829.68285928116
1042,44849.42179597139,4414.210806494979,44849.42179597139,42829.68285928116
1043,44087.0438256587,4434.003828637805,44087.0438256587,42829.68285928116
1044,44519.97801331685,4423.531691551715,44519.97801331685,42829.68285928116
1045,45066.2379429103,5249.430537854627,45066.2379429103,42829.68285928116
1046,44240.215465019704,4385.930912446658,44240.215465019704,42829.68285928116
1047,44206.61920231839,4474.50925526271,44206.61920231839,42829.68285928116
1048,44330.86591803831,4563.025231609677,44330.86591803831,42829.68285928116
1049,44720.40490157008,4536.109863416478,44720.40490157008,42829.68285928116
1050,44621.52215643583,4479.6297246048325,44621.52215643583,42829.68285928116
1051,44013.557601495166,4480.104087823054,44013.557601495166,42829.68285928116
1052,45335.04926149063,5177.846707647957,45335.04926149063,42829.68285928116
1053,44681.85797767247,4492.79645425292,44681.85797767247,42829.68285928116
1054,46261.196083301795,5935.720114927189,46261.196083301795,42829.68285928116
1055,44247.03354433928,4460.751280046921,44247.03354433928,42829.68285928116
1056,45103.26631000191,5318.707442627647,45103.26631000191,42829.68285928116
1057,44267.63279661846,4473.466591046852,44267.63279661846,42829.68285928116
1058,43790.38062242173,4460.292475198672,43790.38062242173,42829.68285928116
1059,44047.11904064997,4536.706684063678,44047.11904064997,42829.68285928116
1060,44280.462717795395,4611.316102946202,44280.462717795395,42829.68285928116
1061,44393.06146784852,4539.353205605618,44393.06146784852,42829.68285928116
1062,44252.775813309316,4629.007049012573,44252.775813309316,42829.68285928116
1063,45566.016090388905,5222.1054518282735,45566.016090388905,42829.68285928116
1064,45623.25012123403,5262.447432151996,45623.25012123403,42829.68285928116
1065,44703.307864463,4495.594933652514,44703.307864463,42829.68285928116
1066,44681.805312950084,4546.935653253361,44681.805312950084,42829.68285928116
1067,44127.013220764646,4440.599051504521,44127.013220764646,42829.68285928116
1068,44738.6993479726,5332.577016204498,44738.6993479726,42829.68285928116
1069,45782.596995091095,5302.892538662217,45782.596995091095,42829.68285928116
1070,44061.91359951197,4444.356297754865,44061.91359951197,42829.68285928116
1071,44138.327968694575,4564.979296917727,44138.327968694575,42829.68285928116
1072,45553.55627818282,5261.480769865009,45553.55627818282,42829.68285928116
1073,43977.033739441285,4478.492330738989,43977.033739441285,42829.68285928116
1074,44553.50191371893,4481.214671192114,44553.50191371893,42829.68285928116
1075,45263.05385531385,5264.924881545854,45263.05385531385,42829.68285928116
1076,44126.53379721911,4552.503241660285,44126.53379721911,42829.68285928116
1077,44417.32808705669,4493.910918329151,44417.32808705669,42829.68285928116
1078,44394.27260940819,4606.650675090363,44394.27260940819,42829.68285928116
1079,44089.66815317275,4357.638410223639,44089.66815317275,42829.68285928116
1080,44672.857520086174,4572.384545798986,44672.857520086174,42829.68285928116
1081,44138.81762306034,4423.531691551715,44138.81762306034,42829.68285928116
1082,44123.064430040205,4423.531691551715,44123.064430040205,42829.68285928116
1083,44047.59028366702,4488.584977421691,44047.59028366702,42829.68285928116
1084,44310.15848034179,4614.285532797532,44310.15848034179,42829.68285928116
1085,44210.53630666831,4423.531691551715,44210.53630666831,42829.68285928116
1086,44566.97032202737,4513.072543553362,44566.97032202737,42829.68285928116
1087,44261.149563852916,4423.531691551715,44261.149563852916,42829.68285928116
1088,44211.11971311934,4465.909373142262,44211.11971311934,42829.68285928116
1089,43960.54906726507,4444.44265281614,43960.54906726507,42829.68285928116
1090,44072.7958292372,4512.578704320818,44072.7958292372,42829.68285928116
1091,43701.907535237646,4508.175352028832,43701.907535237646,42829.68285928116
1092,43905.91251499405,4425.959540827122,43905.91251499405,42829.68285928116
1093,44371.87690859146,4594.3808619067795,44371.87690859146,42829.68285928116
1094,44392.43964087047,4547.959880174509,44392.43964087047,42829.68285928116
1095,44060.075836659045,4464.750091268756,44060.075836659045,42829.68285928116
1096,44294.8468095567,4471.394226288908,44294.8468095567,42829.68285928116
1097,43988.32307067864,4573.392478785308,43988.32307067864,42829.68285928116
1098,44266.31458237956,4591.529967644435,44266.31458237956,42829.68285928116
1099,44415.2142331001,4423.531691551715,44415.2142331001,42829.68285928116
1100,44814.990214959005,5193.56433479957,44814.990214959005,42829.68285928115
1101,44141.798545724734,4463.409044150981,44141.798545724734,42829.68285928115
1102,44120.26558816721,4470.050380626026,44120.26558816721,42829.68285928115
1103,43978.300184059444,4548.449573049658,43978.300184059444,42829.68285928115
1104,44595.57617280875,4569.516516838524,44595.57617280875,42829.68285928115
1105,44528.994503271024,4386.801185834038,44528.994503271024,42829.68285928115
1106,44273.73315149669,4539.907381831159,44273.73315149669,42829.68285928115
1107,45117.371416401555,5188.89209469426,45117.371416401555,42829.68285928115
1108,43927.82867177024,4459.3211783819015,43927.82867177024,42829.68285928115
1109,45779.69042319541,5210.024411161181,45779.69042319541,42829.68285928115
1110,44636.68363277386,4423.531691551715,44636.68363277386,42829.68285928115
1111,44547.81053134214,4468.431777821129,44547.81053134214,42829.68285928115
1112,44483.71558713285,4524.29336643266,44483.71558713285,42829.68285928115
1113,46649.46490453733,5981.889194469843,46649.46490453733,42829.68285928115
1114,44093.58774476157,4480.104087823054,44093.58774476157,42829.68285928115
1115,44448.63030357823,4455.091258076545,44448.63030357823,42829.68285928115
1116,45101.0675049649,5196.4639278939985,45101.0675049649,42829.68285928115
1117,44753.13498955286,4556.243083586686,44753.13498955286,42829.68285928115
1118,44459.14787194396,4457.944284387648,44459.14787194396,42829.68285928115
1119,44430.615338293625,4519.62691206475,44430.615338293625,42829.68285928115
1120,44092.45096049701,4543.1448872019655,44092.45096049701,42829.68285928115
1121,44152.942642889975,4436.59215732391,44152.942642889975,42829.68285928115
1122,44635.23763546253,4443.114332240587,44635.23763546253,42829.68285928115
1123,45732.58827760628,5220.635651417177,45732.58827760628,42829.68285928115
1124,44363.22322785443,4544.409299026501,44363.22322785443,42829.68285928115
1125,44060.63489216384,4537.272969659852,44060.63489216384,42829.68285928115
1126,44276.2440848884,4571.006767637244,44276.2440848884,42829.68285928115
1127,45264.385093171826,5130.287979971174,45264.385093171826,42829.68285928115
1128,44456.29856532062,4423.531691551715,44456.29856532062,42829.68285928115
1129,45111.290519405935,5195.612315588431,45111.290519405935,42829.68285928115
1130,44488.094952507105,4536.530352249404,44488.094952507105,42829.68285928115
1131,44438.38853137899,4539.907381831159,44438.38853137899,42829.68285928115
1132,44434.86645450034,4423.531691551715,44434.86645450034,42829.68285928115
1133,44108.601686643364,4423.531691551715,44108.601686643364,42829.68285928115
1134,45225.440593745625,4476.127628818989,45225.440593745625,42829.68285928115
1135,44469.768270962915,4423.531691551715,44469.768270962915,42829.68285928115
1136,44327.06118838625,4501.752119554567,44327.06118838625,42829.68285928115
1137,46345.6244310005,5978.125958700109,46345.6244310005,42829.68285928115
1138,45254.5635906715,5424.983495392087,45254.5635906715,42829.68285928115
1139,44045.26128518539,4481.193949087114,44045.26128518539,42829.68285928115
1140,44293.9555911958,4489.3964622118965,44293.9555911958,42829.68285928115
1141,44597.32207003662,4487.750355305984,44597.32207003662,42829.68285928115
1142,44882.26672584662,5200.0596791924445,44882.26672584662,42829.68285928115
1143,44260.86852646865,4499.686728511927,44260.86852646865,42829.68285928115
1144,44405.578341016066,4472.469114493833,44405.578341016066,42829.68285928115
1145,44387.35649371818,4515.123270147483,44387.35649371818,42829.68285928115
1146,44001.236063007935,4417.190494257468,44001.236063007935,42829.68285928115
1147,45006.08324763943,4521.150740866999,45006.08324763943,42829.68285928115
1148,44336.20978538028,4682.363130693739,44336.20978538028,42829.68285928115
1149,44966.916321061326,5194.324230913077,44966.916321061326,42829.68285928115
1150,44875.89281890773,4541.067258473517,44875.89281890773,42829.68285928115
1151,44380.48354605942,4479.415189041477,44380.48354605942,42829.68285928115
1152,45118.53573357752,5321.209404373023,45118.53573357752,42829.68285928115
1153,45728.35813253657,5239.713585712925,45728.35813253657,42829.68285928115
1154,45041.34658337735,4591.301342691683,45041.34658337735,42829.68285928115
1155,44405.547811621516,4468.127161987095,44405.547811621516,42829.68285928115
1156,44196.66535133515,4455.091258076546,44196.66535133515,42829.68285928115
1157,44547.032097672476,4423.531691551715,44547.032097672476,42829.68285928115
1158,44427.17476744215,4474.76983979788,44427.17476744215,42829.68285928115
1159,44447.69486434505,4564.240506186831,44447.69486434505,42829.68285928115
1160,44211.1919188467,4536.109863416479,44211.1919188467,42829.68285928115
1161,44652.28228592231,4423.531691551715,44652.28228592231,42829.68285928115
1162,44183.00093618996,4423.531691551715,44183.00093618996,42829.68285928115
1163,45606.46714014511,5193.0796720633025,45606.46714014511,42829.68285928115
1164,44844.47121202878,4423.531691551715,44844.47121202878,42829.68285928115
1165,45451.12575134226,5315.706747464489,45451.12575134226,42829.68285928115
1166,43948.860931366915,4468.127161987095,43948.860931366915,42829.68285928115
1167,44535.35798447519,4477.901965947458,44535.35798447519,42829.68285928115
1168,44220.735385600936,4423.531691551715,44220.735385600936,42829.68285928115
1169,44235.18664343397,4660.137193435623,44235.18664343397,42829.68285928115
1170,44600.038594429425,4499.686728511927,44600.038594429425,42829.68285928115
1171,45985.517052184776,5164.892212193011,45985.517052184776,42829.68285928115
1172,44711.63067663872,4719.237516021078,44711.63067663872,42829.68285928115
1173,45154.24896905916,5327.108408278005,45154.24896905916,42829.68285928115
1174,44016.33194332329,4612.264900376691,44016.33194332329,42829.68285928115
1175,46404.49926622489,6002.462850477197,46404.49926622489,42829.68285928115
1176,44726.132629244006,4588.580734642042,44726.132629244006,42829.68285928115
1177,44160.59085935058,4584.6805058396885,44160.59085935058,42829.68285928115
1178,44131.37401897019,4488.793711398497,44131.37401897019,42829.68285928115
1179,44422.93646072537,4740.571106808299,44422.93646072537,42829.68285928115
1180,44348.217452161676,4471.647767079322,44348.217452161676,42829.68285928115
1181,45515.991506941325,5246.247485676971,45515.991506941325,42829.68285928115
1182,45223.20337949264,5275.503444111346,45223.20337949264,42829.68285928115
1183,44022.647311806926,4423.531691551715,44022.647311806926,42829.68285928115
1184,44248.812959185634,4497.668061009919,44248.812959185634,42829.68285928115
1185,44584.77221935149,4678.747885168361,44584.77221935149,42829.68285928115
1186,44930.83543592598,4542.474829050692,44930.83543592598,42829.68285928115
1187,45898.44506908258,5565.289404276492,45898.44506908258,42829.68285928115
1188,44284.241625129485,4423.531691551715,44284.241625129485,42829.68285928115
1189,44247.417140591664,4511.855661763833,44247.417140591664,42829.68285928115
1190,44391.0960314526,4423.531691551715,44391.0960314526,42829.68285928115
1191,45476.23748648817,5504.42744265504,45476.23748648817,42829.68285928115
1192,44492.76640293071,4423.531691551715,44492.76640293071,42829.68285928115
1193,44572.59020304716,4523.897587632855,44572.59020304716,42829.68285928115
1194,44702.2158620036,4643.423803038388,44702.2158620036,42829.68285928115
1195,47381.18270787616,6243.944906507962,47381.18270787616,42829.68285928115
1196,44832.184458313895,4512.638130161945,44832.184458313895,42829.68285928115
1197,44585.377596067425,4441.243008252541,44585.377596067425,42829.68285928115
1198,44396.23417875668,4465.783451764971,44396.23417875668,42829.68285928115
1199,44560.85495450774,4674.833016359679,44560.85495450774,42829.68285928115
1200,44053.688598386056,4476.701747150893,44053.688598386056,42829.68285928115
1201,46115.320454237095,5206.8799230554705,46115.320454237095,42829.68285928115
1202,45200.99058482709,4423.531691551715,45200.99058482709,42829.68285928115
1203,44187.14532508808,4423.531691551715,44187.14532508808,42829.68285928115
1204,44442.35785513092,4423.531691551715,44442.35785513092,42829.68285928115
1205,44409.9290197292,4473.278447808067,44409.9290197292,42829.68285928115
1206,44662.35573338032,4640.55740259971,44662.35573338032,42829.68285928115
1207,44193.44959210268,4480.104087823054,44193.44959210268,42829.68285928115
1208,44679.639483647,4457.806905954966,44679.639483647,42829.68285928115
1209,44239.37200865405,4497.887246361288,44239.37200865405,42829.68285928115
1210,44384.93505512886,4513.783968715591,44384.93505512886,42829.68285928115
1211,43989.58836693592,4497.668061009919,43989.58836693592,42829.68285928115
1212,44406.99817119045,4670.166561991769,44406.99817119045,42829.68285928115
1213,44402.59304932832,4529.045854533989,44402.59304932832,42829.68285928115
1214,44267.82626937069,4546.977877295864,44267.82626937069,42829.68285928115
1215,44690.62880232688,4607.761258459423,44690.62880232688,42829.68285928115
1216,44063.6964435331,4423.531691551715,44063.6964435331,42829.68285928115
1217,45468.60779091205,5351.857961973474,45468.60779091205,42829.68285928115
1218,44592.93882141016,4423.531691551715,44592.93882141016,42829.68285928115
