,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,48563.982214572425,5649.156528507667,48563.982214572425,46980.835703302895
817,48440.174165563614,5385.676854804523,48440.174165563614,46980.835703302895
818,48759.693643222694,5516.2671983510645,48759.693643222694,46980.835703302895
819,48759.76308913262,5667.82227349115,48759.76308913262,46980.835703302895
820,48397.761770721605,5416.205271802013,48397.761770721605,46980.835703302895
821,48763.17949131591,5596.190982906615,48763.17949131591,46980.835703302895
822,48494.862470309046,5428.147869314438,48494.862470309046,46980.835703302895
823,48292.52906278107,5566.041178029939,48292.52906278107,46980.835703302895
824,48158.19433434964,5480.011201991477,48158.19433434964,46890.65542712395
825,48235.54959037162,5422.112001703581,48235.54959037162,46890.65542712395
826,48188.6175021246,5403.06153055116,48188.6175021246,46890.65542712395
827,49333.98962794298,6265.578995257679,49333.98962794298,46890.65542712395
828,48595.5551696985,5478.479378852979,48595.5551696985,46890.65542712395
829,48761.68075726126,5459.622633004292,48761.68075726126,46890.65542712395
830,48669.69231023784,5587.760872705044,48669.69231023784,46890.65542712395
831,48802.92740132818,5556.17189177613,48802.92740132818,46890.65542712395
832,49434.10629763573,6155.630677100905,49434.10629763573,46890.65542712395
833,48773.56445069791,5559.325748746456,48773.56445069791,46890.65542712395
834,48805.56109638337,5560.334495963794,48805.56109638337,46890.65542712395
835,48201.372658762164,5623.177659119978,48201.372658762164,46690.44821496729
836,48208.08405122034,5508.350621897427,48208.08405122034,46690.44821496729
837,48234.7720776018,5720.379321406878,48234.7720776018,46690.44821496729
838,48006.77758001614,5413.124132853537,48006.77758001614,46690.44821496729
839,48635.58985192688,5614.697053418286,48635.58985192688,46690.44821496729
840,48220.6486379022,5634.353258585242,48220.6486379022,46690.44821496729
841,48265.40608275717,5426.346815425888,48265.40608275717,46690.44821496729
842,48524.10635370554,5547.399194000823,48524.10635370554,46690.44821496729
843,49141.36109336914,6283.286141198924,49141.36109336914,46690.44821496729
844,48232.10480639802,5474.620467278519,48232.10480639802,46690.44821496729
845,49072.576257361936,6111.4066807831405,49072.576257361936,46662.81731804317
846,48482.83058769656,5545.463134101343,48482.83058769656,46662.81731804317
847,48412.871815473394,5431.144004970944,48412.871815473394,46662.81731804317
848,48430.79130667213,5575.168592565888,48430.79130667213,46662.81731804317
849,48320.3172252399,5488.974047390211,48320.3172252399,46662.81731804317
850,47996.2419215036,5422.757394459646,47996.2419215036,46662.81731804317
851,48228.00290176605,5568.403516278318,48228.00290176605,46662.81731804317
852,48268.31629807525,5546.711654157669,48268.31629807525,46662.81731804317
853,48527.419960338004,5624.350468695249,48527.419960338004,46662.81731804317
854,48574.30371983881,5529.247174947268,48574.30371983881,46662.81731804317
855,48682.23113348892,5574.029424932474,48682.23113348892,46662.81731804317
856,48018.98827555968,5491.750672059014,48018.98827555968,46662.81731804317
857,48000.648105534274,5496.653963475919,48000.648105534274,46662.81731804317
858,48581.26655672668,5508.169743318102,48581.26655672668,46662.81731804317
859,48259.3558557855,5525.022063013266,48259.3558557855,46467.3218404648
860,48154.34479293795,5469.31118398799,48154.34479293795,46467.3218404648
861,48141.696786057975,5572.642474564715,48141.696786057975,46467.3218404648
862,48449.924800881054,5689.340135506837,48449.924800881054,46467.3218404648
863,49435.784930853624,6232.361928498365,49435.784930853624,46467.3218404648
864,47875.40135632326,5414.713885201454,47875.40135632326,46467.3218404648
865,48594.95818974693,5522.778441362981,48594.95818974693,46467.3218404648
866,48190.61191720112,5462.355619324019,48190.61191720112,46467.3218404648
867,47772.81042999822,5460.828995494122,47772.81042999822,46467.3218404648
868,48284.32167564694,5707.219164176842,48284.32167564694,46467.3218404648
869,49061.53753254283,6114.322646544638,49061.53753254283,46467.3218404648
870,48153.868516879964,5530.873322965015,48153.868516879964,46467.3218404648
871,47850.45167764813,5466.611725401201,47850.45167764813,46467.3218404648
872,48268.94907441071,5600.84358587008,48268.94907441071,46467.3218404648
873,48245.010986188994,5430.290719338935,48245.010986188994,46467.3218404648
874,51147.89711646007,7027.951832958139,51147.89711646007,46467.3218404648
875,48168.48457299854,5494.914006513139,48168.48457299854,46467.3218404648
876,48334.325710386525,5552.521009602041,48334.325710386525,46467.3218404648
877,48135.85395956331,5447.8260001497965,48135.85395956331,46467.3218404648
878,48125.62366509035,5406.605213699533,48125.62366509035,46467.3218404648
879,48104.2680984164,5433.260462300706,48104.2680984164,46467.3218404648
880,48344.39179284387,5614.70563530327,48344.39179284387,46467.3218404648
881,48753.67055333246,5676.9338891089365,48753.67055333246,46467.3218404648
882,48469.60576266985,5453.252710711577,48469.60576266985,46467.3218404648
883,47779.736277929725,5417.55598674845,47779.736277929725,46467.3218404648
884,48211.92412801111,5479.459120045887,48211.92412801111,46467.3218404648
885,48731.28126596488,5510.421916322182,48731.28126596488,46467.3218404648
886,48193.50671295417,5673.731716773198,48193.50671295417,46467.3218404648
887,47869.75727589325,5389.298811473619,47869.75727589325,46467.3218404648
888,49108.063253563516,6106.352667911573,49108.063253563516,46467.3218404648
889,48188.1456627579,5467.879716448053,48188.1456627579,46467.3218404648
890,47547.08055164429,5497.836870332171,47547.08055164429,46467.3218404648
891,48558.295374556095,5529.808516993449,48558.295374556095,46467.3218404648
892,47900.47718943591,5575.19249047885,47900.47718943591,46467.3218404648
893,47837.90256407459,5502.248119471545,47837.90256407459,46467.3218404648
894,47463.53767543312,5471.745220245235,47463.53767543312,46316.1393561427
895,48386.525419368714,5555.760443911358,48386.525419368714,46316.1393561427
896,48249.67711102132,5439.400991109151,48249.67711102132,46316.1393561427
897,47748.415369721675,5370.039857511102,47748.415369721675,46316.1393561427
898,48465.420720874805,5520.744736318378,48465.420720874805,46316.1393561427
899,48816.941230060445,6064.726166383365,48816.941230060445,46316.1393561427
900,48272.63951638383,5459.061789286482,48272.63951638383,46316.1393561427
901,47637.81778771231,5472.330798850055,47637.81778771231,46316.1393561427
902,47535.232595564565,5561.714503162181,47535.232595564565,46316.1393561427
903,47570.06332716318,5525.515601206955,47570.06332716318,46316.1393561427
904,47897.043766141884,5641.369151086201,47897.043766141884,46316.1393561427
905,47746.72176613484,5419.253225670102,47746.72176613484,46316.1393561427
906,48342.790100303755,5477.560612342019,48342.790100303755,46316.1393561427
907,48075.11367026067,5459.649227583796,48075.11367026067,46316.1393561427
908,48099.08639958392,5525.410571385172,48099.08639958392,46316.1393561427
909,47877.15874963623,5632.2321340492645,47877.15874963623,46316.1393561427
910,47897.55484405106,5505.860381475957,47897.55484405106,46316.1393561427
911,47710.9788444196,5484.894745888075,47710.9788444196,46316.1393561427
912,47812.927835787,5540.571589833532,47812.927835787,46316.1393561427
913,47731.393006934624,5389.275121132663,47731.393006934624,46316.1393561427
914,48165.48094144674,5637.203372411975,48165.48094144674,46316.1393561427
915,48359.81273761887,5561.624357592715,48359.81273761887,46316.1393561427
916,48128.5705914,5508.518057194886,48128.5705914,46316.1393561427
917,48614.478248452375,5570.435240536879,48614.478248452375,46316.1393561427
918,48261.55626817151,5622.529442966161,48261.55626817151,46316.1393561427
919,47648.37876126317,5424.739578215069,47648.37876126317,46316.139356142696
920,48900.0724678175,6157.318850864818,48900.0724678175,46316.139356142696
921,48079.26491126065,5501.249187125881,48079.26491126065,46316.139356142696
922,48038.11051687477,5526.023380469906,48038.11051687477,46316.139356142696
923,49050.02768268025,6033.02344589587,49050.02768268025,46316.139356142696
924,47845.805960219666,5544.310557137306,47845.805960219666,46316.139356142696
925,48567.801334834934,5384.952813529495,48567.801334834934,46316.139356142696
926,47510.728165096174,5506.791531111964,47510.728165096174,46316.139356142696
927,48181.35370031638,5720.226262950758,48181.35370031638,46316.139356142696
928,48065.48236376062,5477.506480436015,48065.48236376062,46316.139356142696
929,47583.49629228642,5447.1244537583,47583.49629228642,46316.139356142696
930,48302.92959434738,5528.637794065973,48302.92959434738,46316.139356142696
931,47831.329667365135,5359.1031848831335,47831.329667365135,46316.139356142696
932,49290.65625536471,6178.569426181422,49290.65625536471,46316.139356142696
933,47961.76091501349,5441.25578037427,47961.76091501349,46316.139356142696
934,47668.86288701613,5518.923584511258,47668.86288701613,46316.139356142696
935,47932.29445972768,5508.699593825484,47932.29445972768,46316.139356142696
936,48183.46386052851,5423.916621333531,48183.46386052851,46316.139356142696
937,47690.50193350123,5555.895613093149,47690.50193350123,46316.139356142696
938,47883.59889892732,5484.711876762523,47883.59889892732,46316.139356142696
939,47767.85839008895,5480.471016668735,47767.85839008895,46316.139356142696
940,49423.96010192677,6157.317480708448,49423.96010192677,46316.139356142696
941,47291.18088124461,5424.154427022819,47291.18088124461,46316.139356142696
942,48664.13271746629,5652.226251967709,48664.13271746629,46316.139356142696
943,48958.281953058584,5626.499748310731,48958.281953058584,46316.139356142696
944,48201.40244103285,5486.42569476464,48201.40244103285,46316.139356142696
945,48037.50477252466,5410.113217881689,48037.50477252466,46316.139356142696
946,48062.3666883121,5542.329605898753,48062.3666883121,46316.139356142696
947,48224.72719083903,5619.5601571986645,48224.72719083903,46316.139356142696
948,48728.821267711544,6105.6491975692325,48728.821267711544,46316.139356142696
949,48473.00957001729,5669.359284773804,48473.00957001729,46316.139356142696
950,48032.82366544126,5429.115234442989,48032.82366544126,46316.139356142696
951,49076.878443755544,6405.4007360149135,49076.878443755544,46316.139356142696
952,48502.89980882415,5473.541292018153,48502.89980882415,46316.139356142696
953,47255.6150997343,5358.045957880406,47255.6150997343,46316.139356142696
954,48281.18326315599,5662.914343653168,48281.18326315599,46316.139356142696
955,49281.86309346193,6204.05958287169,49281.86309346193,46316.139356142696
956,48120.31730130775,5560.875179149013,48120.31730130775,46316.139356142696
957,49567.55227486625,6137.2805720988745,49567.55227486625,46316.139356142696
958,48969.5323218612,6206.183435019183,48969.5323218612,46316.139356142696
959,48907.47001121028,6009.530575846912,48907.47001121028,46316.139356142696
960,48371.51536556428,5561.132746361011,48371.51536556428,46316.139356142696
961,48381.4899047364,5514.820163791645,48381.4899047364,46316.139356142696
962,48250.218584206676,5579.452693847627,48250.218584206676,46316.139356142696
963,48050.16688382778,5683.986454511358,48050.16688382778,46316.139356142696
964,47854.54823975545,5558.941794021795,47854.54823975545,46316.139356142696
965,49241.162754070756,6271.478871014688,49241.162754070756,46316.139356142696
966,47848.60932645419,5624.775360410415,47848.60932645419,46238.6134132865
967,48020.5376297754,5604.454560614903,48020.5376297754,46238.6134132865
968,47976.96233623327,5413.730512472232,47976.96233623327,46238.6134132865
969,47915.20510783407,5484.3626721712,47915.20510783407,46238.6134132865
970,48611.16680915239,5849.282562651455,48611.16680915239,46238.6134132865
971,48979.64985494756,5809.482735751878,48979.64985494756,46238.6134132865
972,47847.11348882146,5443.2695355452015,47847.11348882146,46238.6134132865
973,47598.220563428054,5431.415647099018,47598.220563428054,46238.6134132865
974,47705.675819836426,5480.226671249295,47705.675819836426,46238.6134132865
975,48578.461836615665,5506.792090529509,48578.461836615665,46238.6134132865
976,47733.41908072832,5492.61641568141,47733.41908072832,46238.6134132865
977,47558.29636498409,5441.660394428119,47558.29636498409,46238.6134132865
978,49042.221357978946,6247.766831494319,49042.221357978946,46238.61341328649
979,47827.57630193367,5593.413481995216,47827.57630193367,46238.61341328649
980,47895.09026703912,5678.351052595902,47895.09026703912,46238.61341328649
981,47540.90351812966,5446.468372142377,47540.90351812966,46238.61341328649
982,47887.74829408319,5598.591001802217,47887.74829408319,46238.61341328649
983,47535.86226383414,5558.961806349612,47535.86226383414,46238.61341328649
984,47638.72862865841,5559.880783183113,47638.72862865841,46238.61341328649
985,48354.09191685777,5534.91902826695,48354.09191685777,46238.61341328649
986,47623.54160393624,5487.458337201923,47623.54160393624,46238.61341328649
987,48357.651173049344,5651.131336650282,48357.651173049344,46238.61341328649
988,48081.63904672514,5499.369173732473,48081.63904672514,46238.61341328649
989,48087.64180994572,5472.794377564287,48087.64180994572,46238.61341328649
990,48256.478795100775,5534.826806606547,48256.478795100775,46238.61341328649
991,49066.71397201796,6127.817644160869,49066.71397201796,46238.61341328649
992,48057.36921867316,5474.812410784531,48057.36921867316,46238.61341328649
993,48688.75664454898,5851.192339450588,48688.75664454898,46238.61341328649
994,48377.0796851075,5589.238576868399,48377.0796851075,46238.61341328649
995,48375.24166687454,5461.093159707049,48375.24166687454,46238.61341328649
996,48513.62696511824,6114.034850633796,48513.62696511824,46238.61341328649
997,47934.80538224936,5612.170585810092,47934.80538224936,46238.61341328649
998,47898.55703411322,5438.021981631523,47898.55703411322,46238.61341328649
999,47805.72278293151,5483.624813178635,47805.72278293151,46238.61341328649
1000,48364.7539422342,5655.19713125033,48364.7539422342,46238.61341328649
1001,49564.232766735295,6223.858670145972,49564.232766735295,46238.61341328649
1002,47503.978300318566,5537.983485345395,47503.978300318566,46238.61341328649
1003,47865.18679739423,5564.924825004858,47865.18679739423,46238.61341328649
1004,47883.12741604682,5489.118851315093,47883.12741604682,46238.61341328649
1005,48938.87299105905,6207.503782693416,48938.87299105905,46238.61341328649
1006,47867.16181433057,5538.798463091503,47867.16181433057,46238.61341328649
1007,47766.389845667756,5443.234086569323,47766.389845667756,46238.61341328649
1008,48198.567059763496,5386.972031666883,48198.567059763496,46238.61341328649
1009,47929.17001137625,5611.967025654949,47929.17001137625,46238.61341328649
1010,47647.22975318996,5463.770170811606,47647.22975318996,46238.61341328649
1011,48174.322703713115,5440.441834398281,48174.322703713115,46238.61341328649
1012,47411.30705905209,5360.809047572818,47411.30705905209,46238.61341328649
1013,48133.03765919613,5527.733790599525,48133.03765919613,46238.61341328649
1014,48209.38108422506,5530.780523317515,48209.38108422506,46238.61341328649
1015,48160.48127792012,5724.802683459277,48160.48127792012,46238.61341328649
1016,48344.338228608176,5439.2214193710515,48344.338228608176,46238.61341328649
1017,47877.45701983498,5341.279992549602,47877.45701983498,46238.61341328649
1018,47941.60352841932,5443.877149253009,47941.60352841932,46238.61341328649
1019,47666.02065142493,5393.291753492564,47666.02065142493,46217.60016390679
1020,48536.30468154118,5765.8452162558815,48536.30468154118,46217.60016390679
1021,48123.06636730101,5601.832691648293,48123.06636730101,46217.60016390679
1022,47764.2432469644,5441.904962254128,47764.2432469644,46217.60016390679
1023,48448.860531895836,5453.926616911749,48448.860531895836,46217.60016390679
1024,47882.808557439705,5584.9397132160975,47882.808557439705,46217.60016390679
1025,47584.4482647573,5412.91437508229,47584.4482647573,46217.60016390679
1026,48770.17898528432,6085.364576505767,48770.17898528432,46217.60016390679
1027,47852.072809778285,5431.923944412612,47852.072809778285,46217.60016390679
1028,48088.67617250465,5459.794279740154,48088.67617250465,46217.60016390679
1029,48177.054288407075,5451.416425657155,48177.054288407075,46217.60016390679
1030,48099.24295815818,5636.9352919358125,48099.24295815818,46217.60016390679
1031,48353.78774675589,5657.239568922727,48353.78774675589,46217.60016390679
1032,47884.49130596195,5499.056304122374,47884.49130596195,46217.60016390679
1033,48044.3620142109,5570.400499054211,48044.3620142109,46217.60016390679
1034,47909.549820328524,5523.778873805963,47909.549820328524,46217.60016390679
1035,48161.65735320622,5488.5114476923,48161.65735320622,46217.60016390679
1036,47859.562754388055,5574.9716432912865,47859.562754388055,46217.60016390679
1037,47770.28019053,5621.469216058593,47770.28019053,46217.60016390679
1038,49426.283981763765,6259.488229117613,49426.283981763765,46217.60016390679
1039,47485.34328815037,5536.059456907396,47485.34328815037,46217.60016390679
1040,47752.94153233891,5416.23352505874,47752.94153233891,46217.60016390679
1041,47424.23036495143,5378.070583548913,47424.23036495143,46217.60016390679
1042,47816.22343031135,5531.03597277039,47816.22343031135,46217.60016390679
1043,48178.65132425917,5597.547032381233,48178.65132425917,46217.60016390679
1044,49347.330432532515,6220.009795134263,49347.330432532515,46217.60016390679
1045,48779.62926224856,6172.035007595771,48779.62926224856,46217.60016390679
1046,47699.093221886884,5499.7296395499925,47699.093221886884,46217.60016390679
1047,48392.50514065105,5507.5314358920605,48392.50514065105,46217.60016390679
1048,48206.96319528386,5633.310445551602,48206.96319528386,46217.60016390679
1049,47969.51716572936,5522.1252345298,47969.51716572936,46217.60016390679
1050,47997.79197301609,5681.357913182988,47997.79197301609,46217.60016390679
1051,47754.1294195866,5424.688196297653,47754.1294195866,46217.60016390679
1052,47640.11745383089,5506.547686185171,47640.11745383089,46217.60016390679
1053,48373.72276836458,5616.572588545202,48373.72276836458,46217.60016390679
1054,48344.20531390437,5521.344945143532,48344.20531390437,46217.60016390679
1055,47426.25665386196,5388.610764516119,47426.25665386196,46217.60016390679
1056,47923.39706653042,5437.953571013403,47923.39706653042,46217.60016390679
1057,47690.613216635385,5352.302364567524,47690.613216635385,46217.60016390679
1058,48109.47753399853,5606.81651821033,48109.47753399853,46217.60016390679
1059,48934.68226914807,6250.88307998663,48934.68226914807,46217.60016390679
1060,47984.9173292692,5440.674436131468,47984.9173292692,46217.60016390679
1061,47532.04654302854,5467.220304983736,47532.04654302854,46217.60016390679
1062,48090.50375838687,5548.976272511654,48090.50375838687,46217.60016390679
1063,47704.803385867395,5410.493672086488,47704.803385867395,46217.60016390679
1064,47770.320659922785,5672.780086015141,47770.320659922785,46217.60016390679
1065,47865.03476632579,5446.9895703544025,47865.03476632579,46217.60016390679
1066,47726.56390363145,5611.198639830693,47726.56390363145,46217.60016390679
1067,48872.31207273712,6317.248463766012,48872.31207273712,46217.60016390679
1068,47504.44733227073,5448.422937929222,47504.44733227073,46217.60016390679
1069,48137.002670348294,5487.443653767021,48137.002670348294,46217.60016390679
1070,47398.538683267616,5421.700167456918,47398.538683267616,46217.60016390679
1071,47777.16492216853,5485.921665538561,47777.16492216853,46217.60016390679
1072,48073.74325813948,5436.946595399924,48073.74325813948,46217.60016390679
1073,47656.58297760268,5422.382752860163,47656.58297760268,46217.60016390679
1074,49890.93933574194,6701.896644616379,49890.93933574194,46217.60016390679
1075,48144.046121588384,5454.326387515597,48144.046121588384,46217.60016390679
1076,48914.96062328802,6309.842585317061,48914.96062328802,46217.60016390679
1077,47690.87272895426,5609.210685568165,47690.87272895426,46217.60016390679
1078,47963.47162534996,5489.745532806913,47963.47162534996,46217.60016390679
1079,47782.00500803169,5845.478972312599,47782.00500803169,46149.15493868896
1080,47392.27307348828,5576.409647898795,47392.27307348828,46149.15493868896
1081,48020.63447009853,5684.377800060499,48020.63447009853,46149.15493868896
1082,47453.26708348122,5430.752402179898,47453.26708348122,46149.15493868896
1083,47820.056548184366,5497.983902554153,47820.056548184366,46149.15493868896
1084,48672.04453594428,5725.4413450506345,48672.04453594428,46149.15493868896
1085,48650.47253404019,6211.6390764700545,48650.47253404019,46149.15493868896
1086,47689.56355223551,5502.377850437833,47689.56355223551,46149.15493868896
1087,48258.25811871314,5473.340037049691,48258.25811871314,46149.15493868896
1088,48813.2714239892,6182.721529671472,48813.2714239892,46149.15493868896
1089,48172.74953352482,5504.717308594998,48172.74953352482,46149.15493868896
1090,48475.98799877848,5742.388673917723,48475.98799877848,46149.15493868896
1091,48061.99258397329,5587.142078675251,48061.99258397329,46149.15493868896
1092,47784.57597271277,5406.512348934099,47784.57597271277,46149.15493868896
1093,47421.78593577931,5408.684763521102,47421.78593577931,46149.15493868896
1094,47705.952459416374,5515.618143780762,47705.952459416374,46149.15493868896
1095,47427.02853489097,5508.62568660467,47427.02853489097,46058.318248141724
1096,48099.295954068715,5550.89957491152,48099.295954068715,46058.318248141724
1097,47619.992732418235,5607.590849056221,47619.992732418235,46058.318248141724
1098,47596.63419389165,5554.974712470889,47596.63419389165,46058.318248141724
1099,47873.845276529944,5402.036901922858,47873.845276529944,46058.318248141724
1100,49130.91821686876,6201.432544879328,49130.91821686876,46058.318248141724
1101,47652.47378005914,5544.036175804382,47652.47378005914,46058.318248141724
1102,47784.47039449065,5435.66481712396,47784.47039449065,46058.318248141724
1103,47745.25761264202,5404.073245801736,47745.25761264202,46058.318248141724
1104,47920.37504221823,5619.7869112499,47920.37504221823,46058.318248141724
1105,47356.3094162181,5519.404150254563,47356.3094162181,46058.318248141724
1106,48140.11279548396,5666.502616681114,48140.11279548396,46058.318248141724
1107,48244.65711502558,5640.265439381552,48244.65711502558,46058.318248141724
1108,47920.62892077169,5761.663547479207,47920.62892077169,46058.318248141724
1109,47594.80815633419,5473.1435520486775,47594.80815633419,46058.318248141724
1110,48088.02364363674,5485.774083697561,48088.02364363674,46058.318248141724
1111,47922.568892582334,5437.095172221054,47922.568892582334,46058.318248141724
1112,47669.11604270654,5854.991067055324,47669.11604270654,46058.318248141724
1113,47576.471755866194,5548.444843303428,47576.471755866194,46058.318248141724
1114,48220.94119203092,5441.467987421027,48220.94119203092,46058.318248141724
1115,47936.92698865162,5503.245367107363,47936.92698865162,46058.318248141724
1116,48303.21774491908,5470.459404106475,48303.21774491908,46058.318248141724
1117,47810.989738572,5565.13885830724,47810.989738572,46058.318248141724
1118,47602.24513692291,5526.750932356553,47602.24513692291,46058.318248141724
1119,48812.01857327945,6144.748515884858,48812.01857327945,46058.318248141724
1120,48038.05574112501,5643.851017560859,48038.05574112501,46058.318248141724
1121,47872.121425309386,5620.4294649927815,47872.121425309386,46058.318248141724
1122,47848.04581581036,5404.493584780788,47848.04581581036,46058.318248141724
1123,48042.894601585984,5715.412445407636,48042.894601585984,46058.318248141724
1124,47150.83725501327,5490.704717714119,47150.83725501327,46058.318248141724
1125,47684.41727864315,5554.467700732108,47684.41727864315,46058.318248141724
1126,47882.89459203514,5541.803083877546,47882.89459203514,46058.318248141724
1127,47840.904473897055,5667.344577087606,47840.904473897055,46058.318248141724
1128,48071.253777993654,5578.41398738753,48071.253777993654,46058.318248141724
1129,47709.84177003041,5532.668674671734,47709.84177003041,46058.318248141724
1130,47834.52107673923,5413.48988604936,47834.52107673923,46058.318248141724
1131,50579.33175160078,7014.836733460863,50579.33175160078,46058.318248141724
1132,47149.04073198469,5389.946949502407,47149.04073198469,46058.318248141724
1133,47720.942636150445,5489.272052818111,47720.942636150445,46058.318248141724
1134,47767.88803189383,5546.74840831705,47767.88803189383,46058.318248141724
1135,48201.0953892661,5512.565621947851,48201.0953892661,46058.318248141724
1136,47725.06780012135,5461.692070787007,47725.06780012135,46058.318248141724
1137,47693.470540782706,5558.487892416075,47693.470540782706,46058.318248141724
1138,47479.83467422783,5595.420225061606,47479.83467422783,46058.318248141724
1139,47764.858033430275,5579.607486039138,47764.858033430275,46058.318248141724
1140,47527.38163488587,5380.886865665416,47527.38163488587,46058.318248141724
1141,47576.21630743616,5723.2128299278875,47576.21630743616,46058.318248141724
1142,47279.59038249692,5396.055677455071,47279.59038249692,46058.318248141724
1143,48220.45148633815,5743.342070450308,48220.45148633815,46058.318248141724
1144,47885.87450867024,5522.204768952361,47885.87450867024,46058.318248141724
1145,47742.732297866416,5372.283939249775,47742.732297866416,46058.318248141724
1146,47237.35215034992,5477.916370826038,47237.35215034992,46058.318248141724
1147,47733.53049600957,5569.749187058558,47733.53049600957,46058.318248141724
1148,47931.98828915739,5603.75740345381,47931.98828915739,46058.318248141724
1149,48613.627233484265,6247.904349019309,48613.627233484265,46058.318248141724
1150,47815.46191948188,5542.521286931681,47815.46191948188,46058.318248141724
1151,47696.58423514061,5550.518726653141,47696.58423514061,46058.318248141724
1152,47784.31530218524,5609.608156609518,47784.31530218524,46058.318248141724
1153,47482.82609356918,5610.992847825535,47482.82609356918,46058.318248141724
1154,47634.51243155622,5445.080803511109,47634.51243155622,46058.318248141724
1155,47458.81298878554,5481.873715856726,47458.81298878554,46058.318248141724
1156,48547.08829782696,6199.633116807088,48547.08829782696,46058.318248141724
1157,47415.31411271206,5424.389098028062,47415.31411271206,46058.318248141724
1158,47645.92796001854,5509.7579575631835,47645.92796001854,46058.318248141724
1159,47469.03308637168,5377.78733365035,47469.03308637168,46058.318248141724
1160,49235.13921648606,6287.503664530751,49235.13921648606,46058.318248141724
1161,47987.25247778043,5571.354565023406,47987.25247778043,46058.318248141724
1162,47498.60207663453,5452.163001594914,47498.60207663453,46058.318248141724
1163,47919.33503214437,5570.795635552502,47919.33503214437,46058.318248141724
1164,47731.47042865091,5473.2258540973635,47731.47042865091,46058.318248141724
1165,48373.87071653044,5513.599544643233,48373.87071653044,46058.318248141724
1166,47536.93282810229,5518.887133529921,47536.93282810229,46058.318248141724
1167,47981.768276362694,5505.17325634008,47981.768276362694,46058.318248141724
1168,47540.43406002823,5570.446703440561,47540.43406002823,46058.318248141724
1169,47782.301428273844,5618.324207565211,47782.301428273844,46058.318248141724
1170,48302.16170391648,5505.90292681982,48302.16170391648,46058.318248141724
1171,47765.327607872205,5383.261370147009,47765.327607872205,46058.318248141724
1172,48021.43894499191,5508.544165172714,48021.43894499191,46058.318248141724
1173,47773.11349191728,5549.978839503759,47773.11349191728,46058.318248141724
1174,47921.66288587363,5517.78488056511,47921.66288587363,46058.318248141724
1175,47523.92537981274,5624.103036950595,47523.92537981274,46058.318248141724
1176,47851.10232971541,5481.88764534849,47851.10232971541,46058.318248141724
1177,47789.06254984733,5459.918062266712,47789.06254984733,46058.318248141724
1178,47770.65097026015,5468.537304423997,47770.65097026015,46058.318248141724
1179,48075.83794622762,5373.702492746934,48075.83794622762,46058.318248141724
1180,47800.61427569624,5559.630941309168,47800.61427569624,46058.318248141724
1181,47836.853599821356,5446.751128458482,47836.853599821356,46058.318248141724
1182,49267.783204369065,6218.048274113994,49267.783204369065,46058.318248141724
1183,47845.28899129643,5597.730459901679,47845.28899129643,46058.318248141724
1184,47960.80115078872,5637.950540342734,47960.80115078872,46058.318248141724
1185,48375.49514600363,5730.286505832455,48375.49514600363,46058.318248141724
1186,48051.52774669121,5562.092309130327,48051.52774669121,46058.318248141724
1187,47583.631002131675,5411.886723044811,47583.631002131675,46058.318248141724
1188,47875.88668109038,5527.53626726422,47875.88668109038,46058.318248141724
1189,47980.70104602281,5442.686225272331,47980.70104602281,46058.318248141724
1190,47758.74762800673,5698.184990598803,47758.74762800673,46058.318248141724
1191,47829.71581530866,5520.07854001216,47829.71581530866,46058.318248141724
1192,49007.518072886225,6268.965951952172,49007.518072886225,46058.318248141724
1193,47723.281986917995,5501.997458874523,47723.281986917995,46058.318248141724
1194,49242.73215591353,6280.295735796822,49242.73215591353,46058.318248141724
1195,47522.43627957003,5525.4971328907395,47522.43627957003,46058.318248141724
1196,48066.45462732969,5590.715794977338,48066.45462732969,46058.318248141724
1197,49171.50304763219,6279.802378897729,49171.50304763219,46058.318248141724
1198,47520.588666328425,5415.34760348686,47520.588666328425,46058.318248141724
1199,47873.23426298097,5592.015389762054,47873.23426298097,46058.318248141724
1200,48886.15785865274,6310.95076127647,48886.15785865274,46058.318248141724
1201,47615.787276901436,5454.812510387228,47615.787276901436,46058.318248141724
1202,47826.00907435041,5602.434546384258,47826.00907435041,46058.318248141724
1203,48158.84549904788,6030.7006788950475,48158.84549904788,46058.318248141724
1204,48229.41312132463,5469.640833519955,48229.41312132463,46058.318248141724
1205,47835.16507522504,5364.502190354064,47835.16507522504,46058.318248141724
1206,47908.19752195982,5632.817247432197,47908.19752195982,46058.318248141724
1207,48045.47726512954,5411.987837910905,48045.47726512954,46058.318248141724
1208,47816.554482732885,5789.974018857701,47816.554482732885,46058.318248141724
1209,47604.938642077956,5524.513446744542,47604.938642077956,46058.318248141724
1210,47988.75126670777,5515.367784143842,47988.75126670777,46058.318248141724
1211,48504.27239081967,5659.276605298506,48504.27239081967,46058.318248141724
1212,47910.42432492487,5420.919261519929,47910.42432492487,46058.318248141724
1213,47616.19669140786,5501.675260587343,47616.19669140786,46058.318248141724
1214,47642.95852891663,5401.046258998556,47642.95852891663,46058.318248141724
1215,47916.686777239156,5562.874531143703,47916.686777239156,46058.318248141724
1216,47677.3259277922,5630.826949556859,47677.3259277922,46058.318248141724
1217,47964.44853470513,5452.395721287847,47964.44853470513,46058.318248141724
1218,48320.97761371172,5770.892537324769,48320.97761371172,46058.318248141724
