,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42244.781960755034,5415.78396816289,42244.781960755034,40836.14969587715
818,42640.64860155061,5351.49979332078,42640.64860155061,40836.14969587715
819,41251.7752785065,4566.392018329692,41251.7752785065,40836.14969587715
820,41397.52807430687,4566.392018329692,41397.52807430687,40836.14969587715
821,42509.799468013174,5323.996094532468,42509.799468013174,40836.14969587715
822,41405.77836152322,4566.392018329692,41405.77836152322,40836.14969587715
823,41379.300181703715,4566.392018329692,41379.300181703715,40836.14969587715
824,41144.53954119181,4566.392018329692,41144.53954119181,40836.14969587715
825,43601.61570106964,6053.713661078138,43601.61570106964,40836.14969587715
826,41206.801975937226,4566.392018329692,41206.801975937226,40836.14969587715
827,41216.94351165994,4566.392018329692,41216.94351165994,40836.14969587715
828,41187.92089847749,4566.392018329692,41187.92089847749,40836.14969587715
829,41387.329578075776,4645.580471042474,41387.329578075776,40836.14969587715
830,41396.52600495985,4566.392018329692,41396.52600495985,40836.14969587715
831,41586.44469392333,4539.517027454084,41586.44469392333,40836.14969587715
832,41228.362347717484,4566.392018329692,41228.362347717484,40836.14969587715
833,41146.12532928827,4595.3266281388915,41146.12532928827,40836.14969587715
834,41413.54084053311,4620.515562586711,41413.54084053311,40836.14969587715
835,41187.35163664341,4596.5961762252755,41187.35163664341,40836.14969587715
836,41205.167154508104,4633.623282852688,41205.167154508104,40836.14969587715
837,43094.10595184327,6011.222797868664,43094.10595184327,40836.14969587715
838,41443.01579473489,4638.670325693291,41443.01579473489,40836.14969587715
839,41503.097422470775,4566.392018329692,41503.097422470775,40836.14969587715
840,41545.730886245175,4566.392018329692,41545.730886245175,40836.14969587715
841,41511.05666619573,4566.392018329692,41511.05666619573,40836.14969587715
842,41428.625300137406,4523.56050790727,41428.625300137406,40836.14969587715
843,41087.02698409447,4566.392018329692,41087.02698409447,40836.14969587715
844,41233.872535737835,4566.392018329692,41233.872535737835,40836.14969587715
845,41599.17969600628,4566.392018329692,41599.17969600628,40836.14969587715
846,41224.868666154536,4615.364369036546,41224.868666154536,40836.14969587715
847,41217.4382949996,4582.53652689139,41217.4382949996,40836.14969587715
848,41073.90187075725,4633.623282852688,41073.90187075725,40836.14969587715
849,41105.92513274672,4594.8826059237645,41105.92513274672,40836.14969587715
850,41457.033334031,4566.392018329692,41457.033334031,40836.14969587715
851,41043.77338570462,4566.392018329692,41043.77338570462,40836.14969587715
852,41251.931657756395,4566.392018329692,41251.931657756395,40743.54955553887
853,41490.993899134264,4600.899361312726,41490.993899134264,40743.54955553887
854,40964.66837209042,4463.959292163394,40964.66837209042,40743.54955553887
855,41179.84639013471,4583.946627481528,41179.84639013471,40743.54955553887
856,43274.74474276767,5415.78396816289,43274.74474276767,40743.54955553887
857,42250.288146943014,5317.6128980148305,42250.288146943014,40743.54955553887
858,42727.85515611429,5257.115351109185,42727.85515611429,40743.54955553887
859,41206.41018288131,4566.392018329692,41206.41018288131,40743.54955553887
860,41269.40784108544,4550.610674883125,41269.40784108544,40743.54955553887
861,41260.88843738883,4586.581776283429,41260.88843738883,40743.54955553887
862,40991.015675251685,4566.392018329692,40991.015675251685,40743.54955553887
863,40805.19310430897,4540.638108431017,40805.19310430897,40743.54955553887
864,41322.542128874746,4566.392018329692,41322.542128874746,40743.54955553887
865,41075.069229972796,4577.269171302361,41075.069229972796,40743.54955553887
866,41107.762605531156,4566.392018329692,41107.762605531156,40743.54955553887
867,41342.92453296915,4566.392018329692,41342.92453296915,40743.54955553887
868,42370.23827099463,5325.202888991395,42370.23827099463,40743.54955553887
869,42324.49691259648,5400.831872090889,42324.49691259648,40743.54955553887
870,40890.08729693815,4566.392018329692,40890.08729693815,40743.54955553887
871,41208.9135208247,4566.392018329692,41208.9135208247,40743.54955553887
872,40772.108566076415,4566.392018329692,40772.108566076415,40743.54955553887
873,40816.79051157689,4566.392018329692,40816.79051157689,40743.54955553887
874,41038.57818885004,4566.392018329692,41038.57818885004,40743.54955553887
875,41457.77875977671,4634.5046859458835,41457.77875977671,40743.54955553887
876,40927.62164808728,4411.1470027409305,40927.62164808728,40743.54955553887
877,42225.952472457946,5199.686517402568,42225.952472457946,40743.54955553887
878,40874.10944893821,4459.800803705641,40874.10944893821,40743.54955553887
879,41391.271144561506,4566.392018329692,41391.271144561506,40743.54955553887
880,41275.46182683397,4566.392018329692,41275.46182683397,40743.54955553887
881,41235.26155959728,4656.181740402235,41235.26155959728,40743.54955553887
882,40995.24580522838,4635.643907051907,40995.24580522838,40743.54955553887
883,41332.874081748865,4576.417911927618,41332.874081748865,40743.54955553887
884,40923.37152213199,4651.743673111958,40923.37152213199,40743.54955553887
885,42046.39933211448,5321.197380585712,42046.39933211448,40743.54955553887
886,41274.40386681436,4616.795623279917,41274.40386681436,40743.54955553887
887,41023.47095260063,4566.392018329692,41023.47095260063,40743.54955553887
888,41374.870510955625,4566.392018329692,41374.870510955625,40743.54955553887
889,40916.11439371713,4629.624028717802,40916.11439371713,40743.54955553887
890,42221.23339505005,5342.787862664661,42221.23339505005,40743.54955553887
891,41362.85666068514,4647.684858949145,41362.85666068514,40743.54955553887
892,41121.57040977743,4566.392018329692,41121.57040977743,40743.54955553887
893,40958.50193467143,4566.392018329692,40958.50193467143,40743.54955553887
894,42243.97869603202,5374.810639014274,42243.97869603202,40743.54955553887
895,41976.08423222144,5330.536421437649,41976.08423222144,40743.54955553887
896,41302.00970429259,4716.304774024106,41302.00970429259,40743.54955553887
897,42065.15146068426,5294.791926412909,42065.15146068426,40743.54955553887
898,41056.98336732504,4566.392018329692,41056.98336732504,40743.54955553887
899,41187.347582035974,4630.084238146579,41187.347582035974,40743.54955553887
900,41365.817000699884,4566.392018329692,41365.817000699884,40743.54955553887
901,41276.938243856894,4611.610088686889,41276.938243856894,40743.54955553887
902,41599.31743375062,4566.392018329692,41599.31743375062,40743.54955553887
903,41256.37440416325,4702.503646148075,41256.37440416325,40743.54955553887
904,41181.1389069496,4566.392018329692,41181.1389069496,40743.54955553887
905,42507.57151413381,5303.422192333678,42507.57151413381,40743.54955553887
906,41144.30157563608,4566.392018329692,41144.30157563608,40743.54955553887
907,40990.15304594128,4616.090530219065,40990.15304594128,40743.54955553887
908,41442.77596692802,4648.877563103856,41442.77596692802,40743.54955553887
909,41076.30752764777,4566.392018329692,41076.30752764777,40743.54955553887
910,41082.746118021976,4566.392018329692,41082.746118021976,40743.54955553887
911,41141.51797916806,4596.057877300215,41141.51797916806,40743.54955553887
912,41038.72566732553,4566.392018329692,41038.72566732553,40743.54955553887
913,41124.88267330252,4566.392018329692,41124.88267330252,40743.54955553887
914,41226.02983984708,4632.36230143492,41226.02983984708,40743.54955553887
915,41428.938616548156,4638.104628297128,41428.938616548156,40743.54955553887
916,42793.66523396511,5500.147851855455,42793.66523396511,40743.54955553887
917,41310.06775967565,4608.806144083728,41310.06775967565,40743.54955553887
918,41412.091382876024,4566.392018329692,41412.091382876024,40743.54955553887
919,41099.20193666856,4566.392018329692,41099.20193666856,40743.54955553887
920,40991.39936502097,4566.392018329692,40991.39936502097,40743.54955553887
921,42354.21800898518,5303.286531768963,42354.21800898518,40743.54955553887
922,42166.479045652595,5325.718057575449,42166.479045652595,40743.54955553887
923,41454.536658892575,4608.864660467722,41454.536658892575,40743.54955553887
924,41086.27248427177,4566.392018329692,41086.27248427177,40743.54955553887
925,42199.83130276942,5344.285681203679,42199.83130276942,40743.54955553887
926,40997.02643278505,4615.496225936781,40997.02643278505,40743.54955553887
927,41923.54474191529,5277.48687000389,41923.54474191529,40743.54955553887
928,41497.26016570523,4566.392018329692,41497.26016570523,40743.54955553887
929,41207.15567715216,4699.254370915787,41207.15567715216,40743.54955553887
930,40977.1655512665,4591.580952777513,40977.1655512665,40743.54955553887
931,41113.52927940611,4566.392018329692,41113.52927940611,40743.54955553887
932,40915.72915306481,4586.581776283429,40915.72915306481,40743.54955553887
933,41339.835129235675,4591.580952777513,41339.835129235675,40743.54955553887
934,40931.87214339293,4566.392018329692,40931.87214339293,40743.54955553887
935,40984.9580909337,4577.132410898153,40984.9580909337,40743.54955553887
936,42186.979147614176,5359.830487254434,42186.979147614176,40743.54955553887
937,42161.78778556786,5252.536443663876,42161.78778556786,40743.54955553887
938,43232.701361276384,6121.352603024058,43232.701361276384,40743.54955553887
939,40937.962676576666,4534.973228565498,40937.962676576666,40743.54955553887
940,40988.87609570935,4566.392018329692,40988.87609570935,40743.54955553887
941,41138.22838010829,4566.392018329692,41138.22838010829,40743.54955553887
942,41147.78919951442,4566.392018329692,41147.78919951442,40743.54955553887
943,41636.39190133139,4624.493659277981,41636.39190133139,40743.54955553887
944,41179.18655955443,4595.3266281388915,41179.18655955443,40743.54955553887
945,41119.490622135636,4566.392018329692,41119.490622135636,40743.54955553887
946,41058.937047286854,4566.392018329692,41058.937047286854,40743.54955553887
947,41559.26735351284,4405.090785621744,41559.26735351284,40743.54955553887
948,43265.370919962465,6260.947454573101,43265.370919962465,40743.54955553887
949,41236.39414394777,4566.392018329692,41236.39414394777,40743.54955553887
950,41247.80626819422,4566.392018329692,41247.80626819422,40743.54955553887
951,41082.52742500925,4670.601376144497,41082.52742500925,40743.54955553887
952,41565.91227558187,4566.392018329692,41565.91227558187,40743.54955553887
953,41038.683082352116,4675.05032997732,41038.683082352116,40743.54955553887
954,40950.80434471252,4609.3838043181295,40950.80434471252,40743.54955553887
955,41059.91311610308,4610.298627018016,41059.91311610308,40743.54955553887
956,41481.64871009347,4602.845222002378,41481.64871009347,40743.54955553887
957,42451.902703237865,5421.6576730260185,42451.902703237865,40743.54955553887
958,41124.41481829237,4566.392018329692,41124.41481829237,40743.54955553887
959,41341.84431158324,4643.951975976552,41341.84431158324,40743.54955553887
960,41037.10699799704,4604.958594201536,41037.10699799704,40743.54955553887
961,41144.33009090184,4696.4364411324,41144.33009090184,40743.54955553887
962,41169.17420526694,4566.392018329692,41169.17420526694,40743.54955553887
963,41057.884270600036,4609.753069318036,41057.884270600036,40743.54955553887
964,40978.28862485649,4622.625162762454,40978.28862485649,40743.54955553887
965,41082.60357404895,4566.392018329692,41082.60357404895,40743.54955553887
966,41085.169231473534,4621.29010264162,41085.169231473534,40743.54955553887
967,41269.42451628059,4566.392018329692,41269.42451628059,40743.54955553887
968,41384.47836075868,4604.371054025013,41384.47836075868,40743.54955553887
969,41239.37076495653,4582.212892521684,41239.37076495653,40743.54955553887
970,41127.89005808757,4566.392018329692,41127.89005808757,40743.54955553887
971,42063.04502965834,5289.949479364612,42063.04502965834,40743.54955553887
972,41054.90439125958,4566.392018329692,41054.90439125958,40743.54955553887
973,41952.042412674804,5299.5193082567985,41952.042412674804,40743.54955553887
974,41960.384843848085,5355.859671326082,41960.384843848085,40743.54955553887
975,41213.152935760074,4604.371054025013,41213.152935760074,40743.54955553887
976,41151.090140486725,4601.17875492438,41151.090140486725,40743.54955553887
977,41172.704539256854,4566.392018329692,41172.704539256854,40743.54955553887
978,41155.38479261055,4621.29010264162,41155.38479261055,40743.54955553887
979,41599.7426725139,4658.1834310839595,41599.7426725139,40743.54955553887
980,41363.36531392771,4566.392018329692,41363.36531392771,40743.54955553887
981,40995.9934215632,4645.8291350415875,40995.9934215632,40743.54955553887
982,41065.24775397607,4566.392018329692,41065.24775397607,40743.54955553887
983,41113.970778912575,4583.913639825402,41113.970778912575,40743.54955553887
984,42449.682831386475,5289.158666216862,42449.682831386475,40743.54955553887
985,41918.91061404148,5336.384778361328,41918.91061404148,40743.54955553887
986,41320.36676020938,4539.517027454084,41320.36676020938,40743.54955553887
987,41241.2639117268,4589.033279027239,41241.2639117268,40406.64933251816
988,40946.01308526983,4242.65443296901,40946.01308526983,40406.64933251816
989,41941.63882906684,5066.78332231518,41941.63882906684,40406.64933251816
990,40667.70163651897,4229.491795308969,40667.70163651897,40406.64933251816
991,40830.38407714967,4229.491795308969,40830.38407714967,40406.64933251816
992,40664.79847200943,4229.491795308969,40664.79847200943,40406.64933251816
993,40508.763324568485,4246.915541057955,40508.763324568485,40406.64933251816
994,40709.086004899276,4229.491795308969,40709.086004899276,40406.64933251816
995,41725.783408859585,5022.0793912466515,41725.783408859585,40406.64933251816
996,40928.8439732327,4305.505218389943,40928.8439732327,40406.64933251816
997,40997.30490413853,4229.491795308969,40997.30490413853,40406.64933251816
998,42254.229829636264,5002.095483876431,42254.229829636264,40406.64933251816
999,41019.92989095482,4229.491795308969,41019.92989095482,40406.64933251816
1000,40658.86464124344,4229.491795308969,40658.86464124344,40406.64933251816
1001,40933.46503844061,4253.402830244371,40933.46503844061,40406.64933251816
1002,41033.36600766984,4229.491795308969,41033.36600766984,40406.64933251816
1003,42061.180917034755,5002.589363480244,42061.180917034755,40406.64933251816
1004,41026.1569019699,4239.8204884328325,41026.1569019699,40406.64933251816
1005,41868.652189781285,5027.326220718997,41868.652189781285,40406.64933251816
1006,40722.70917997016,4229.491795308969,40722.70917997016,40406.64933251816
1007,40496.68787040209,4229.491795308969,40496.68787040209,40406.64933251816
1008,41000.19576532979,4289.573320799315,41000.19576532979,40406.64933251816
1009,41387.98249560103,4229.491795308969,41387.98249560103,40406.64933251816
1010,40915.995006348036,4229.491795308969,40915.995006348036,40406.64933251816
1011,40837.78689716425,4221.502777286018,40837.78689716425,40406.64933251816
1012,40675.66101892857,4229.491795308969,40675.66101892857,40406.64933251815
1013,40914.43329195829,4263.221311961446,40914.43329195829,40406.64933251815
1014,41956.84121683599,5027.785608800832,41956.84121683599,40406.64933251815
1015,40621.84879370975,4239.8204884328325,40621.84879370975,40406.64933251815
1016,41385.52309909193,4367.918615733271,41385.52309909193,40406.64933251815
1017,40682.13147067577,4261.253108124212,40682.13147067577,40406.64933251815
1018,40852.921366724346,4356.881136005266,40852.921366724346,40406.64933251815
1019,40859.377689512075,4271.1509202619945,40859.377689512075,40406.64933251815
1020,41119.166469383614,4229.491795308969,41119.166469383614,40406.64933251815
1021,40624.43995803809,4253.762062989235,40624.43995803809,40397.46266484263
1022,40650.4906185884,4122.2038208454,40650.4906185884,40397.46266484263
1023,40777.919214451395,4122.2038208454,40777.919214451395,40397.46266484263
1024,40795.020372529696,4220.305127633445,40795.020372529696,40397.46266484263
1025,40711.73972876796,4220.305127633445,40711.73972876796,40397.46266484263
1026,40892.33438538354,4249.239737442644,40892.33438538354,40397.46266484263
1027,40601.73363132692,4265.32838971794,40601.73363132692,40397.46266484263
1028,40896.13292768925,4220.305127633445,40896.13292768925,40397.46266484263
1029,40734.66698777919,4220.305127633445,40734.66698777919,40397.46266484263
1030,41750.18116653497,4977.07119169091,41750.18116653497,40397.46266484263
1031,40860.382951419175,4267.656811715167,40860.382951419175,40397.46266484263
1032,40699.5098186699,4220.305127633445,40699.5098186699,40397.46266484263
1033,40680.86921183134,4220.305127633445,40680.86921183134,39730.24999465229
1034,40218.03364952227,4122.2038208454,40218.03364952227,39730.24999465229
1035,41147.0367302092,5056.501470418401,41147.0367302092,39730.24999465229
1036,39821.974555029345,4229.353786102356,39821.974555029345,39730.24999465229
1037,40343.69497502028,4220.305127633445,40343.69497502028,39730.24999465229
1038,39943.32910798666,4254.034644285923,39943.32910798666,39730.24999465229
1039,40237.00643010387,4220.305127633445,40237.00643010387,39730.24999465229
1040,39946.70064399234,4220.305127633445,39946.70064399234,39730.24999465229
1041,40932.83387636177,4941.058242037252,40932.83387636177,39730.24999465229
1042,39826.37131607563,4220.305127633445,39826.37131607563,39730.24999465229
1043,40491.77064332735,4251.542726919795,40491.77064332735,39730.24999465229
1044,40186.82362253794,4220.305127633445,40186.82362253794,39730.24999465229
1045,41176.50499653244,4918.633524586012,41176.50499653244,39730.24999465229
1046,41087.16341742197,4981.155060656785,41087.16341742197,39730.24999465229
1047,40160.09618407665,4288.316495607139,40160.09618407665,39730.24999465229
1048,40091.73511371233,4209.094230581222,40091.73511371233,39730.24999465229
1049,40295.950853882045,4262.270124555871,40295.950853882045,39730.24999465229
1050,40132.19849068619,4220.305127633445,40132.19849068619,39730.24999465229
1051,40324.576674584525,4229.353786102356,40324.576674584525,39730.24999465229
1052,42388.93981143426,5006.705535439234,42388.93981143426,39730.24999465229
1053,40084.61445171615,4234.669996892709,40084.61445171615,39730.24999465229
1054,39939.07596862061,4220.305127633445,39939.07596862061,39730.24999465229
1055,43300.441302967665,6563.63425647322,43300.441302967665,39730.24999465229
1056,40052.497804114544,4240.149907731732,40052.497804114544,39730.24999465229
1057,40344.766527716594,4287.885162965072,40344.766527716594,39698.56667799519
1058,40188.68958948397,4220.305127633445,40188.68958948397,39698.56667799519
1059,41468.83427120596,5010.2787040162875,41468.83427120596,39698.56667799519
1060,40067.809263025985,4122.2038208454,40067.809263025985,39698.56667799519
1061,40182.22009559341,4254.034644285923,40182.22009559341,39698.56667799519
1062,40163.261438565445,4229.209940254438,40163.261438565445,39698.56667799519
1063,40056.161373350435,4220.305127633445,40056.161373350435,39698.56667799519
1064,39895.94219598055,4309.32126293299,39895.94219598055,39698.56667799519
1065,41152.64973734879,5174.878030980328,41152.64973734879,39698.56667799519
1066,40082.67550320925,4240.110495025367,40082.67550320925,39698.56667799519
1067,39914.69747513936,4294.771369198679,39914.69747513936,39698.56667799519
1068,40126.39412831992,4274.428671890464,40126.39412831992,39698.56667799519
1069,39998.955575417756,4270.708732583669,39998.955575417756,39698.56667799519
1070,40067.27706241104,4220.305127633445,40067.27706241104,39698.56667799519
1071,40428.13812032896,4231.3956994105,40428.13812032896,39698.56667799519
1072,41234.833032833536,4959.68606551576,41234.833032833536,39698.56667799519
1073,40041.854873949545,4220.305127633445,40041.854873949545,39698.56667799519
1074,40075.74552336536,4220.305127633445,40075.74552336536,39698.56667799519
1075,41174.334256565366,4938.882762742993,41174.334256565366,39698.56667799519
1076,40197.790202426695,4237.7288733824325,40197.790202426695,39698.56667799519
1077,40021.46634630395,4292.785717561861,40021.46634630395,39667.44718329891
1078,40189.038108161694,4155.437076192181,40189.038108161694,39667.44718329891
1079,40031.97826706114,4094.196275618742,40031.97826706114,39667.44718329891
1080,40007.52652860768,4273.980567626257,40007.52652860768,39667.44718329891
1081,40044.296413521246,4189.185632937159,40044.296413521246,39667.44718329891
1082,40174.00086702869,4211.624587329703,40174.00086702869,39667.44718329891
1083,39973.632028322536,4189.185632937159,39973.632028322536,39667.44718329891
1084,39793.75915968903,4189.185632937159,39793.75915968903,39667.44718329891
1085,40018.82524819758,4192.297582406788,40018.82524819758,39667.44718329891
1086,40051.54041380971,4213.89904213591,40051.54041380971,39667.44718329891
1087,39863.29836934649,4189.185632937159,39863.29836934649,39667.44718329891
1088,41156.47743766129,4857.737046345357,41156.47743766129,39667.44718329891
1089,39777.46060288631,4182.212892779928,39777.46060288631,39667.44718329891
1090,39923.56768174373,4189.185632937159,39923.56768174373,39667.44718329891
1091,39988.37907271638,4240.2510509737795,39988.37907271638,39667.44718329891
1092,40037.28176056592,4189.185632937159,40037.28176056592,39667.44718329891
1093,40259.322555435225,4192.905572243953,40259.322555435225,39667.44718329891
1094,41853.465613152526,5921.46170771982,41853.465613152526,39667.44718329891
1095,41192.00282360474,4992.470985931752,41192.00282360474,39667.44718329891
1096,40442.37006330838,4327.01506130933,40442.37006330838,39667.44718329891
1097,39937.20010873019,4189.185632937159,39937.20010873019,39667.44718329891
1098,40092.243889194615,4192.905572243953,40092.243889194615,39667.44718329891
1099,39841.38693194274,4189.185632937159,39841.38693194274,39667.44718329891
1100,40181.12889477643,4189.185632937159,40181.12889477643,39667.44718329891
1101,40134.62273096406,4249.267158427506,40134.62273096406,39667.44718329891
1102,40082.752183099845,4189.185632937159,40082.752183099845,39667.44718329891
1103,40625.917241254276,4189.185632937159,40625.917241254276,39667.44718329891
1104,41488.01490015552,4970.301313550632,41488.01490015552,39667.44718329891
1105,39975.255525562934,4212.085823582296,39975.255525562934,39667.44718329891
1106,40081.59202004776,4189.185632937159,40081.59202004776,39667.44718329891
1107,40093.10970438596,4094.196275618742,40093.10970438596,39667.44718329891
1108,40001.58507208153,4243.309177194178,40001.58507208153,39667.44718329891
1109,40097.75078763075,4213.89904213591,40097.75078763075,39667.44718329891
1110,40112.857688460215,4189.185632937159,40112.857688460215,39667.44718329891
1111,40127.333940368335,4189.185632937159,40127.333940368335,39667.44718329891
1112,41991.74956809726,5842.040507004139,41991.74956809726,39667.44718329891
1113,39775.74717461492,4189.185632937159,39775.74717461492,39667.44718329891
1114,40964.83937054238,4986.232310722169,40964.83937054238,39667.44718329891
1115,39866.527520579555,4094.196275618742,39866.527520579555,39667.44718329891
1116,39893.44056000609,4172.412124610569,39893.44056000609,39667.44718329891
1117,40393.54634237364,4419.458519796092,40393.54634237364,39667.44718329891
1118,41430.01050151166,5010.974267647588,41430.01050151166,39667.44718329891
1119,39837.04707254583,4189.185632937159,39837.04707254583,39667.44718329891
1120,40477.829316692034,4189.185632937159,40477.829316692034,39667.44718329891
1121,40306.36317156305,4178.99121030784,40306.36317156305,39667.44718329891
1122,40101.549561280306,4189.185632937159,40101.549561280306,39667.44718329891
1123,40912.30216102634,5008.282957657006,40912.30216102634,39667.44718329891
1124,42187.34703212841,5669.895630914298,42187.34703212841,39667.44718329891
1125,40143.37139691857,4168.919591909815,40143.37139691857,39667.44718329891
1126,40502.37115175619,4189.185632937159,40502.37115175619,39667.44718329891
1127,39913.80586203976,4206.609378686146,39913.80586203976,39667.44718329891
1128,40031.89772901271,4206.609378686147,40031.89772901271,39667.44718329891
1129,40244.837520002846,4189.185632937159,40244.837520002846,39667.44718329891
1130,39940.23636099083,4189.185632937159,39940.23636099083,39667.44718329891
1131,39931.63061845735,4189.185632937159,39931.63061845735,39667.44718329891
1132,39945.72003168019,4189.185632937159,39945.72003168019,39667.44718329891
1133,40090.1441015261,4240.639711545819,40090.1441015261,39667.44718329891
1134,39999.78969633903,4189.185632937159,39999.78969633903,39667.44718329891
1135,42259.723406338955,5708.600279986284,42259.723406338955,39667.44718329891
1136,40609.21941229051,4134.047485031147,40609.21941229051,39667.44718329891
1137,40187.6319124032,4218.691272201895,40187.6319124032,39667.44718329891
1138,40939.63740511014,4902.743910479903,40939.63740511014,39667.44718329891
1139,40427.31549970037,4296.895727673293,40427.31549970037,39667.44718329891
1140,40209.91909527045,4226.628883544535,40209.91909527045,39667.44718329891
1141,40066.19653931273,4176.840170186864,40066.19653931273,39667.44718329891
1142,40114.56315550173,4189.185632937159,40114.56315550173,39667.44718329891
1143,43120.437655020265,6766.21599054348,43120.437655020265,39667.44718329891
1144,40066.8484444423,4218.251491726689,40066.8484444423,39667.44718329891
1145,40131.35287712519,4226.628883544535,40131.35287712519,39667.44718329891
1146,41029.86714554673,5019.002741243395,41029.86714554673,39667.44718329891
1147,39890.1512778855,4189.185632937159,39890.1512778855,39667.44718329891
1148,40009.02548714776,4203.234265367818,40009.02548714776,39667.44718329891
1149,39723.52888015776,4137.709348393493,39723.52888015776,39667.44718329891
1150,40106.1842497354,4192.905572243953,40106.1842497354,39667.44718329891
1151,39934.14949730239,4189.185632937159,39934.14949730239,39667.44718329891
1152,41133.91367472727,4992.470985931752,41133.91367472727,39667.44718329891
1153,40247.07388663666,4189.185632937159,40247.07388663666,39667.44718329891
1154,41166.93955646157,5040.048866578087,41166.93955646157,39667.44718329891
1155,40688.45261723104,4189.185632937159,40688.45261723104,39667.44718329891
1156,40102.71053666134,4094.196275618742,40102.71053666134,39667.4471832989
1157,39955.95135877397,4189.185632937159,39955.95135877397,39667.4471832989
1158,41263.87032662742,4949.063646464252,41263.87032662742,39667.4471832989
1159,39821.53543287692,4189.185632937159,39821.53543287692,39667.4471832989
1160,39852.027671332326,4189.185632937159,39852.027671332326,39667.4471832989
1161,40097.17827906094,4189.185632937159,40097.17827906094,39667.4471832989
1162,40139.847792009976,4289.3583756379785,40139.847792009976,39667.4471832989
1163,40102.99133547676,4152.655971289795,40102.99133547676,39667.4471832989
1164,39915.55340113506,4236.537317018881,39915.55340113506,39667.4471832989
1165,41060.05293068563,4885.8034053835745,41060.05293068563,39667.4471832989
1166,40079.76923954951,4189.185632937159,40079.76923954951,39667.4471832989
1167,40933.2436086104,4886.722276414016,40933.2436086104,39667.4471832989
1168,39921.98698092005,4189.185632937159,39921.98698092005,39667.4471832989
1169,40000.99154509882,4215.971954524141,40000.99154509882,39667.4471832989
1170,40223.59077422711,4213.517160085644,40223.59077422711,39667.4471832989
1171,41191.57753929721,4954.2263392537525,41191.57753929721,39667.4471832989
1172,41331.50656805369,4902.743910479903,41331.50656805369,39667.4471832989
1173,41073.6293820747,5087.877153921077,41073.6293820747,39667.4471832989
1174,40136.82824685963,4214.487927539664,40136.82824685963,39667.4471832989
1175,39753.54427872412,4169.124309914796,39753.54427872412,39667.4471832989
1176,40815.74826164117,4845.864388681633,40815.74826164117,39667.4471832989
1177,41710.66889278084,5036.28281182832,41710.66889278084,39667.4471832989
1178,39846.34101782936,4189.185632937159,39846.34101782936,39667.4471832989
1179,40046.96047388602,4197.794510930866,40046.96047388602,39667.4471832989
1180,40182.87664171696,4227.16466863248,40182.87664171696,39667.4471832989
1181,41157.433255938784,4988.371714396856,41157.433255938784,39667.4471832989
1182,41654.57572112101,5022.5926402233745,41654.57572112101,39667.4471832989
1183,40362.41221342713,4230.072994767914,40362.41221342713,39667.4471832989
1184,40219.669646298804,4161.79249785604,40219.669646298804,39667.4471832989
1185,40079.50876106069,4243.309177194178,40079.50876106069,39667.4471832989
1186,40044.06509216845,4094.196275618742,40044.06509216845,39667.4471832989
1187,41110.60239034277,4857.737046345356,41110.60239034277,39667.4471832989
1188,39921.22622838033,4189.185632937159,39921.22622838033,39667.4471832989
1189,40098.49846866247,4189.185632937159,40098.49846866247,39667.4471832989
1190,39996.92661020557,4189.58129071062,39996.92661020557,39667.4471832989
1191,40314.51376324018,4297.5856608056765,40314.51376324018,39667.4471832989
1192,40216.24763397917,4342.87200355738,40216.24763397917,39667.4471832989
1193,40314.40807217987,4357.880720513605,40314.40807217987,39667.4471832989
1194,41084.24049246575,5008.282957657006,41084.24049246575,39667.4471832989
1195,39775.45980321658,4240.238306120047,39775.45980321658,39667.4471832989
1196,40151.598645739534,4189.185632937159,40151.598645739534,39667.4471832989
1197,40368.564510172255,4145.261693655362,40368.564510172255,39667.4471832989
1198,40004.50028825477,4189.185632937159,40004.50028825477,39667.4471832989
1199,40247.889701369284,4189.185632937159,40247.889701369284,39667.4471832989
1200,42070.44424561875,5684.779713507523,42070.44424561875,39667.4471832989
1201,40067.97599090723,4287.200395434334,40067.97599090723,39667.4471832989
1202,40105.36203700638,4094.196275618742,40105.36203700638,39667.4471832989
1203,40036.63233021596,4245.676079415065,40036.63233021596,39667.4471832989
1204,40046.09568943397,4258.195859193877,40046.09568943397,39667.4471832989
1205,39926.21767608936,4094.196275618742,39926.21767608936,39667.4471832989
1206,40856.06253854847,4963.800784915684,40856.06253854847,39667.4471832989
1207,40224.3381412524,4214.72920218335,40224.3381412524,39667.4471832989
1208,40973.39309431009,4917.818571835703,40973.39309431009,39667.4471832989
1209,41178.80436277155,4902.743910479903,41178.80436277155,39667.4471832989
1210,40242.780427193014,4189.185632937159,40242.780427193014,39667.4471832989
1211,41403.968457770745,4913.050696810596,41403.968457770745,39667.4471832989
1212,39987.91377891015,4189.185632937159,39987.91377891015,39667.4471832989
1213,40372.009584862404,4094.196275618742,40372.009584862404,39667.4471832989
1214,41371.442630405174,4972.617699038055,41371.442630405174,39667.4471832989
1215,40008.343530371334,4189.185632937159,40008.343530371334,39667.4471832989
1216,40026.110469333726,4152.103738462186,40026.110469333726,39667.4471832989
1217,40228.23452695961,4189.185632937159,40228.23452695961,39667.4471832989
1218,39861.05515828765,4189.185632937159,39861.05515828765,39667.4471832989
1219,40511.738890758745,4268.912618035365,40511.738890758745,39667.4471832989
